epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636123682926,2021-11-05T10:48:02.926,53.2,-0.06036134250514185,-0.07464732084237434,-0.048241335467110597
1636123682936,2021-11-05T10:48:02.936,53.21,-0.06632795911939157,-0.07014021738275328,-0.049342882076243294
1636123682946,2021-11-05T10:48:02.946,53.22,-0.07178019316152244,-0.04456703817749101,-0.0510795923688604
1636123682956,2021-11-05T10:48:02.956,53.23,-0.07553096732495883,-0.029034349362408955,-0.05387810446518382
1636123682966,2021-11-05T10:48:02.966,53.24,-0.07781578327434933,-0.037707651144425154,-0.05806435608165109
1636123682976,2021-11-05T10:48:02.976,53.25,-0.0788364689894667,-0.05026318546846103,-0.06143447711457085
1636123682986,2021-11-05T10:48:02.986,53.26,-0.07817699845397078,-0.046177341336155336,-0.061543982385782986
1636123682996,2021-11-05T10:48:02.996,53.27,-0.07533358723545895,-0.03166091945176823,-0.05851739403775272
1636123683006,2021-11-05T10:48:03.006,53.28,-0.06974888376454359,-0.022146316556372253,-0.05466576960931537
1636123683016,2021-11-05T10:48:03.016,53.29,-0.061540239142873654,-0.020764683154598583,-0.05139172335351634
1636123683026,2021-11-05T10:48:03.026,53.3,-0.053312372215788606,-0.024087214554519475,-0.0470834427563402
1636123683036,2021-11-05T10:48:03.036,53.31,-0.04855805654817541,-0.030649236158455183,-0.03953931388567449
1636123683046,2021-11-05T10:48:03.046,53.32,-0.04675121672760314,-0.036189954481045956,-0.03024158208349588
1636123683056,2021-11-05T10:48:03.056,53.33,-0.04326237966398347,-0.0344658084544515,-0.023375033320997735
1636123683066,2021-11-05T10:48:03.066,53.34,-0.0354922442776422,-0.02721649956980849,-0.020003362835026794
1636123683076,2021-11-05T10:48:03.076,53.35,-0.02576930335443086,-0.02341050214000304,-0.016672106828947875
1636123683086,2021-11-05T10:48:03.086,53.36,-0.017304334504360145,-0.02767031282811941,-0.010664085134278281
1636123683096,2021-11-05T10:48:03.096,53.37,-0.011027888866242133,-0.036312024308427206,-0.0030150913394129445
1636123683106,2021-11-05T10:48:03.106,53.38,-0.0075953012963610456,-0.04286190732164206,0.004040818323288079
1636123683116,2021-11-05T10:48:03.116,53.39,-0.008570150171147504,-0.042964706285436666,0.008663566911895307
1636123683126,2021-11-05T10:48:03.126,53.4,-0.013136554189772054,-0.03736327817532594,0.008468110260722167
1636123683136,2021-11-05T10:48:03.136,53.41,-0.01628922209339724,-0.03150851894768647,0.0024407364745657892
1636123683146,2021-11-05T10:48:03.146,53.42,-0.01367910922160386,-0.02859571256961835,-0.005271450898587784
1636123683156,2021-11-05T10:48:03.156,53.43,-0.007602530371628915,-0.027052324221579153,-0.007431603438566592
1636123683166,2021-11-05T10:48:03.166,53.44,-0.004867220571661118,-0.028555957330088887,-0.0018688739688519783
1636123683176,2021-11-05T10:48:03.176,53.45,-0.008319328277584345,-0.03720944218771043,0.0053035058866675935
1636123683186,2021-11-05T10:48:03.186,53.46,-0.013448430899288806,-0.04654713494176854,0.0075210810915091455
1636123683196,2021-11-05T10:48:03.196,53.47,-0.013888970001044883,-0.04350067536524521,0.005600651798346769
1636123683206,2021-11-05T10:48:03.206,53.48,-0.007964878857729205,-0.028468209991472072,0.003655962962521717
1636123683216,2021-11-05T10:48:03.216,53.49,0.0006253398901922011,-0.015248833914608795,0.0011274035174538442
1636123683226,2021-11-05T10:48:03.226,53.5,0.007504634036156389,-0.011624266799362657,-0.00508577744585296
1636123683236,2021-11-05T10:48:03.236,53.51,0.012144965705381839,-0.01370116293618574,-0.013053313239655582
1636123683246,2021-11-05T10:48:03.246,53.52,0.01680918456786657,-0.015584233873688071,-0.01677845609850578
1636123683256,2021-11-05T10:48:03.256,53.53,0.02230185649501109,-0.01416433374102657,-0.0148886569651265
1636123683266,2021-11-05T10:48:03.266,53.54,0.027730017860669257,-0.009109157262961532,-0.01285584611829555
1636123683276,2021-11-05T10:48:03.276,53.55,0.03323411296003564,-0.0052050179045592965,-0.013872481559482364
1636123683286,2021-11-05T10:48:03.286,53.56,0.03881182494322134,-0.009642567050051079,-0.012783883980843787
1636123683296,2021-11-05T10:48:03.296,53.57,0.041207113725584894,-0.021261909370503703,-0.0047614107424494
1636123683306,2021-11-05T10:48:03.306,53.58,0.03652168208438507,-0.02727449443330271,0.004597367096357119
1636123683316,2021-11-05T10:48:03.316,53.59,0.026105531622652445,-0.017066716640859826,0.005707793234037376
1636123683326,2021-11-05T10:48:03.326,53.6,0.016024756112905686,0.003926059908514341,-0.001301081762051103
1636123683336,2021-11-05T10:48:03.336,53.61,0.010176247426329046,0.020736249259425667,-0.007039890950906494
1636123683346,2021-11-05T10:48:03.346,53.62,0.007058837710802863,0.026859987779530532,-0.0056430850005077336
1636123683356,2021-11-05T10:48:03.356,53.63,0.004098619985686341,0.02824519915558668,-0.0005880774477929584
1636123683366,2021-11-05T10:48:03.366,53.64,0.0023665544289827277,0.030085582134484916,0.0024423439263249937
1636123683376,2021-11-05T10:48:03.376,53.65,0.004615474734433591,0.027728355793336316,0.00361098919021891
1636123683386,2021-11-05T10:48:03.386,53.66,0.009497482819408886,0.013921098066413696,0.0074411543627475665
1636123683396,2021-11-05T10:48:03.396,53.67,0.011153010120119483,-0.009435010971094735,0.015485369238967286
1636123683406,2021-11-05T10:48:03.406,53.68,0.005831554227116391,-0.030788221847693878,0.024032278974330804
1636123683416,2021-11-05T10:48:03.416,53.69,-0.003916162097852966,-0.03875176426283234,0.0292031089146898
1636123683426,2021-11-05T10:48:03.426,53.7,-0.012700561649456113,-0.030525228092911652,0.031048458283870005
1636123683436,2021-11-05T10:48:03.436,53.71,-0.017269451698045012,-0.013691166021677734,0.031926856384620554
1636123683446,2021-11-05T10:48:03.446,53.72,-0.01831786342604091,-0.0029095998886910935,0.0337583655355789
1636123683456,2021-11-05T10:48:03.456,53.73,-0.020135213236487755,-0.010523304741517678,0.037396550625757884
1636123683466,2021-11-05T10:48:03.466,53.74,-0.026661865378287686,-0.03427688258268202,0.04194445874115805
1636123683476,2021-11-05T10:48:03.476,53.75,-0.035501402030978756,-0.057024508479655345,0.04447076691711945
1636123683486,2021-11-05T10:48:03.486,53.76,-0.039822462851730966,-0.06417872069326491,0.04299303454243929
1636123683496,2021-11-05T10:48:03.496,53.77,-0.038571357651667276,-0.058403224125926884,0.03919165136207111
1636123683506,2021-11-05T10:48:03.506,53.78,-0.039123297773171244,-0.05234404612601745,0.035562512684935634
1636123683516,2021-11-05T10:48:03.516,53.79,-0.04687357710143279,-0.050944256646059574,0.03150242119812657
1636123683526,2021-11-05T10:48:03.526,53.8,-0.05748072974563945,-0.046727726017579074,0.025105472634370088
1636123683536,2021-11-05T10:48:03.536,53.81,-0.06243984820721454,-0.031568544611763574,0.016871330399965054
1636123683546,2021-11-05T10:48:03.546,53.82,-0.05887989950892167,-0.0087797021415634,0.009372107613619524
1636123683556,2021-11-05T10:48:03.556,53.83,-0.05116271824908108,0.009567315876069828,0.0052358509023553695
1636123683566,2021-11-05T10:48:03.566,53.84,-0.04440079682707192,0.0164097447284329,0.005968680556603777
1636123683576,2021-11-05T10:48:03.576,53.85,-0.039287524825772094,0.015506584785820399,0.010232813665694923
1636123683586,2021-11-05T10:48:03.586,53.86,-0.03382728492832327,0.012340460285165666,0.014193415329246933
1636123683596,2021-11-05T10:48:03.596,53.87,-0.02751514445385472,0.006582601661389712,0.015972985917614424
1636123683606,2021-11-05T10:48:03.606,53.88,-0.02158084241127866,-0.002597585658455712,0.017420625702661206
1636123683616,2021-11-05T10:48:03.616,53.89,-0.016495543889873912,-0.010747006404141229,0.019681743328540887
1636123683626,2021-11-05T10:48:03.626,53.9,-0.011738043827941497,-0.01282030328485316,0.020692247134290725
1636123683636,2021-11-05T10:48:03.636,53.91,-0.007681538748777812,-0.009168680398070627,0.0186514603184008
1636123683646,2021-11-05T10:48:03.646,53.92,-0.005600349557173362,-0.003369003417947332,0.014302257852397313
1636123683656,2021-11-05T10:48:03.656,53.93,-0.005505901231982336,0.0021446656054552853,0.008808974673697269
1636123683666,2021-11-05T10:48:03.666,53.94,-0.005762485362456911,0.00562603492869608,0.0029339108456846365
1636123683676,2021-11-05T10:48:03.676,53.95,-0.0057369908770504435,0.004957796765267563,-0.0010543915955528408
1636123683686,2021-11-05T10:48:03.686,53.96,-0.006889262849458804,0.0009799823772974603,-0.0005395065126989856
1636123683696,2021-11-05T10:48:03.696,53.97,-0.009224698812203445,-0.0002550448446986457,0.003246210288799026
1636123683706,2021-11-05T10:48:03.706,53.98,-0.008706380814287824,0.006582032084124514,0.005962247617451646
1636123683716,2021-11-05T10:48:03.716,53.99,-0.0018070227803571404,0.017744518458354588,0.006032856577731826
1636123683726,2021-11-05T10:48:03.726,54.0,0.008103919014298053,0.022685482148392395,0.005772268900535069
1636123683736,2021-11-05T10:48:03.736,54.01,0.012924955681741094,0.016868817202747053,0.006399957362963445
1636123683746,2021-11-05T10:48:03.746,54.02,0.009656713752689557,0.008285151131335313,0.006448171173182811
1636123683756,2021-11-05T10:48:03.756,54.03,0.004748806711034087,0.0073686126528020954,0.005328771259223163
1636123683766,2021-11-05T10:48:03.766,54.04,0.005471481295057043,0.0141094715486269,0.004577763075297535
1636123683776,2021-11-05T10:48:03.776,54.05,0.010080656707082756,0.020738222992513294,0.0051706425448567565
1636123683786,2021-11-05T10:48:03.786,54.06,0.01177269277162876,0.023671859392816866,0.005901253237871533
1636123683796,2021-11-05T10:48:03.796,54.07,0.00922236072942504,0.025328949760873472,0.005073412856524271
1636123683806,2021-11-05T10:48:03.806,54.08,0.0063650606680031585,0.026528058600599445,0.0032393993071729923
1636123683816,2021-11-05T10:48:03.816,54.09,0.004403783215155886,0.025299058455456023,0.002873537209077577
1636123683826,2021-11-05T10:48:03.826,54.1,0.0013330072132992873,0.022318547258325477,0.004420124181507857
1636123683836,2021-11-05T10:48:03.836,54.11,-0.001882151455469264,0.02006641067345768,0.005122625627796173
1636123683846,2021-11-05T10:48:03.846,54.12,-0.0013354484327843755,0.0171365609801822,0.003635172659293996
1636123683856,2021-11-05T10:48:03.856,54.13,0.003088783181107894,0.010555004947791278,0.0024731578108301558
1636123683866,2021-11-05T10:48:03.866,54.14,0.006512180295979892,0.0029979382145196177,0.003479978755784068
1636123683876,2021-11-05T10:48:03.876,54.15,0.006276801118530224,-0.00010535147643975077,0.004114667590723041
1636123683886,2021-11-05T10:48:03.886,54.16,0.005256044194592729,0.0004790449056125598,0.0009977830140164984
1636123683896,2021-11-05T10:48:03.896,54.17,0.005046300022464983,0.0004485560355091782,-0.004574957140263493
1636123683906,2021-11-05T10:48:03.906,54.18,0.0013052381312855573,0.0011185988159006796,-0.007259592007187664
1636123683916,2021-11-05T10:48:03.916,54.19,-0.00831740989799189,0.005707733339104414,-0.0046255602090141505
1636123683926,2021-11-05T10:48:03.926,54.2,-0.016190041250605497,0.00998811656797969,-0.001494830130625371
1636123683936,2021-11-05T10:48:03.936,54.21,-0.013949648643939164,0.007478918245497153,-0.003974409167568683
1636123683946,2021-11-05T10:48:03.946,54.22,-0.0068988527437228424,0.0002599037621159987,-0.010828300016785225
1636123683956,2021-11-05T10:48:03.956,54.23,-0.0072283398652947615,-0.004457117590824128,-0.015421612257072233
1636123683966,2021-11-05T10:48:03.966,54.24,-0.014969553551965512,-0.004517021829558772,-0.014058914652983447
1636123683976,2021-11-05T10:48:03.976,54.25,-0.01898734081500576,-0.003004274072689222,-0.008361111974789077
1636123683986,2021-11-05T10:48:03.986,54.26,-0.014565262306768453,-0.002276484816666372,-0.002132082651483835
1636123683996,2021-11-05T10:48:03.996,54.27,-0.007458571449545395,-0.003045283602044117,0.0021535780320446367
1636123684006,2021-11-05T10:48:04.006,54.28,-0.003190020028899369,-0.006156474433598711,0.005554973737199282
1636123684016,2021-11-05T10:48:04.016,54.29,-0.002102482818115185,-0.00971627625697503,0.010170721402306338
1636123684026,2021-11-05T10:48:04.026,54.3,-0.003032291703588893,-0.0069271987084944505,0.014425759288345944
1636123684036,2021-11-05T10:48:04.036,54.31,-0.006110674261451419,0.0051577040997074775,0.015047226145373085
1636123684046,2021-11-05T10:48:04.046,54.32,-0.01186262982395887,0.016278537132181133,0.01282893053900495
1636123684056,2021-11-05T10:48:04.056,54.33,-0.018606863344678086,0.01387186845445385,0.011433411649380859
1636123684066,2021-11-05T10:48:04.066,54.34,-0.022685999579603357,0.0024362385120808307,0.01205322447533937
1636123684076,2021-11-05T10:48:04.076,54.35,-0.023641265521692316,-0.00234698235490396,0.013466632203395269
1636123684086,2021-11-05T10:48:04.086,54.36,-0.0256960072476949,0.0027775722364591334,0.015273721100692757
1636123684096,2021-11-05T10:48:04.096,54.37,-0.03037630612028156,0.006769317289807623,0.01786232191151367
1636123684106,2021-11-05T10:48:04.106,54.38,-0.032415650148357726,0.0025655892421332874,0.020814874121088775
1636123684116,2021-11-05T10:48:04.116,54.39,-0.02715032287370623,-0.008058112895625118,0.02353057433671637
1636123684126,2021-11-05T10:48:04.126,54.4,-0.018297552663168536,-0.021916161824646643,0.0265246743046111
1636123684136,2021-11-05T10:48:04.136,54.41,-0.015650447528772333,-0.03289055053789654,0.03003237641303661
1636123684146,2021-11-05T10:48:04.146,54.42,-0.02519413368969482,-0.03143519240176275,0.031375483715718015
1636123684156,2021-11-05T10:48:04.156,54.43,-0.03991842233648075,-0.018678172223364417,0.02690144297379688
1636123684166,2021-11-05T10:48:04.166,54.44,-0.04428116442353178,-0.010398550604549296,0.018137963932544972
1636123684176,2021-11-05T10:48:04.176,54.45,-0.035116638777944846,-0.014937739751196666,0.012341048364796652
1636123684186,2021-11-05T10:48:04.186,54.46,-0.029339067002459522,-0.021836890400838378,0.014212935569491037
1636123684196,2021-11-05T10:48:04.196,54.47,-0.03776750908066806,-0.02164407710598815,0.020293049488232243
1636123684206,2021-11-05T10:48:04.206,54.48,-0.04746258161709844,-0.01664272464824879,0.023466672561113542
1636123684216,2021-11-05T10:48:04.216,54.49,-0.048092609103395176,-0.008613336721819137,0.020259288722860584
1636123684226,2021-11-05T10:48:04.226,54.5,-0.05166939731100721,0.0005343488639703486,0.013641536870512875
1636123684236,2021-11-05T10:48:04.236,54.51,-0.06630577175772662,0.0017135051675136726,0.010137448777868357
1636123684246,2021-11-05T10:48:04.246,54.52,-0.07788187394950205,-0.00682595260619734,0.012421485205620274
1636123684256,2021-11-05T10:48:04.256,54.53,-0.07319803076864159,-0.012323856734577187,0.016189312735040776
1636123684266,2021-11-05T10:48:04.266,54.54,-0.05718269674777891,-0.00811287377201744,0.017133233087948407
1636123684276,2021-11-05T10:48:04.276,54.55,-0.040507287660573335,-0.0019913569907085136,0.01635122349616938
1636123684286,2021-11-05T10:48:04.286,54.56,-0.02768468688150505,0.002123664769370701,0.016195013944723304
1636123684296,2021-11-05T10:48:04.296,54.57,-0.017575819551192293,0.0110922969888725,0.017037570862948544
1636123684306,2021-11-05T10:48:04.306,54.58,-0.0061834473830258,0.02679642064886205,0.019724914493504372
1636123684316,2021-11-05T10:48:04.316,54.59,0.008108140417068048,0.03884624922328277,0.02546375768257004
1636123684326,2021-11-05T10:48:04.326,54.6,0.020143506591089797,0.03881219251123764,0.03289615285245799
1636123684336,2021-11-05T10:48:04.336,54.61,0.02453581283052996,0.03250092504570901,0.03919783785200959
1636123684346,2021-11-05T10:48:04.346,54.62,0.024607951998382237,0.030725089232660895,0.04363931043500449
1636123684356,2021-11-05T10:48:04.356,54.63,0.02735690642702746,0.03340456445207346,0.04779884322368873
1636123684366,2021-11-05T10:48:04.366,54.64,0.03270024555226636,0.03208734519241392,0.05262814460430617
1636123684376,2021-11-05T10:48:04.376,54.65,0.03540972311993205,0.024609810427915255,0.056982358493720874
1636123684386,2021-11-05T10:48:04.386,54.66,0.03403325810698998,0.016896086148695942,0.05946441140509254
1636123684396,2021-11-05T10:48:04.396,54.67,0.030875906707231147,0.01244519182689719,0.05953264730806836
1636123684406,2021-11-05T10:48:04.406,54.68,0.02696748025579686,0.008703866995828554,0.0559781132517352
1636123684416,2021-11-05T10:48:04.416,54.69,0.022701745588990553,0.0020960091378575654,0.04824803344768463
1636123684426,2021-11-05T10:48:04.426,54.7,0.019861392482195324,-0.008226139932447783,0.04007793648264571
1636123684436,2021-11-05T10:48:04.436,54.71,0.018947304284389694,-0.019395320586269443,0.03634693130139708
1636123684446,2021-11-05T10:48:04.446,54.72,0.017184251322009826,-0.02586336496310867,0.03626077200877306
1636123684456,2021-11-05T10:48:04.456,54.73,0.01165647496510499,-0.02288907835962585,0.03521716792444474
1636123684466,2021-11-05T10:48:04.466,54.74,0.0028852687028724853,-0.00890472576698604,0.03172271912326962
1636123684476,2021-11-05T10:48:04.476,54.75,-0.005894902317392905,0.013766094690363044,0.02763000644712308
1636123684486,2021-11-05T10:48:04.486,54.76,-0.011973915970057513,0.03765169904503987,0.02447201233999022
1636123684496,2021-11-05T10:48:04.496,54.77,-0.014747003081353858,0.05272817440610916,0.022980694905742192
1636123684506,2021-11-05T10:48:04.506,54.78,-0.01467939448465686,0.05396639320093119,0.02377977500679199
1636123684516,2021-11-05T10:48:04.516,54.79,-0.011992035213934204,0.044573164410055814,0.027184404421812275
1636123684526,2021-11-05T10:48:04.526,54.8,-0.006703402886774894,0.0319432559863057,0.033036408961193406
1636123684536,2021-11-05T10:48:04.536,54.81,0.001374253707287304,0.02228551251269055,0.0400095660317965
1636123684546,2021-11-05T10:48:04.546,54.82,0.012903953230201591,0.01573079189349412,0.04594698213132006
1636123684556,2021-11-05T10:48:04.556,54.83,0.025910814424140293,0.006453963164307184,0.05057938706565576
1636123684566,2021-11-05T10:48:04.566,54.84,0.03242389383983305,-0.00554953724708842,0.05537908727103734
1636123684576,2021-11-05T10:48:04.576,54.85,0.026162580945250456,-0.007055972711290196,0.05916901670846037
1636123684586,2021-11-05T10:48:04.586,54.86,0.014868000097173657,0.010383907018198524,0.05901602603570746
1636123684596,2021-11-05T10:48:04.596,54.87,0.013586058420097712,0.030716053886518054,0.057049423648836695
1636123684606,2021-11-05T10:48:04.606,54.88,0.02396828685757005,0.030627957009146382,0.05889033476908063
1636123684616,2021-11-05T10:48:04.616,54.89,0.033463767296265455,0.011872022557982398,0.06368147557272474
1636123684626,2021-11-05T10:48:04.626,54.9,0.03545695050715231,-0.0032462713246568953,0.06378678789220027
1636123684636,2021-11-05T10:48:04.636,54.91,0.03497444993092109,-0.003444694286453337,0.055388173242577526
1636123684646,2021-11-05T10:48:04.646,54.92,0.033846173304941475,0.0035303829947068875,0.042474536934200724
1636123684656,2021-11-05T10:48:04.656,54.93,0.02686846282614736,0.009403350280160584,0.030520848283619055
1636123684666,2021-11-05T10:48:04.666,54.94,0.016390202917698632,0.014995797221794291,0.021405135012342508
1636123684676,2021-11-05T10:48:04.676,54.95,0.014612324002860687,0.02376094991547399,0.014471201174715021
1636123684686,2021-11-05T10:48:04.686,54.96,0.02373782847208187,0.03470491940642974,0.010100567888063954
1636123684696,2021-11-05T10:48:04.696,54.97,0.02868372127923602,0.0392807481621965,0.011183832341518023
1636123684706,2021-11-05T10:48:04.706,54.98,0.02070323654366727,0.027404425595387805,0.020023852337176157
1636123684716,2021-11-05T10:48:04.716,54.99,0.013711799240970074,0.004605226183571123,0.03463702203765287
1636123684726,2021-11-05T10:48:04.726,55.0,0.022290714522205216,-0.006945072425416961,0.04976336942613655
1636123684736,2021-11-05T10:48:04.736,55.01,0.037675853832105366,0.0018115047063335561,0.060000545688301266
1636123684746,2021-11-05T10:48:04.746,55.02,0.04281165807583795,0.011458538239892874,0.06136684684629801
1636123684756,2021-11-05T10:48:04.756,55.03,0.03761704864403501,0.0046903726263260535,0.05319944191897484
1636123684766,2021-11-05T10:48:04.766,55.04,0.0321427167983008,-0.007506270896559128,0.03982184055390403
1636123684776,2021-11-05T10:48:04.776,55.05,0.027578730049445513,-0.007398822723540125,0.027607171449742687
1636123684786,2021-11-05T10:48:04.786,55.06,0.01984468150943068,0.0028132581182697463,0.019191664549039228
1636123684796,2021-11-05T10:48:04.796,55.07,0.011753767976815398,0.011866441283268123,0.012273909354257212
1636123684806,2021-11-05T10:48:04.806,55.08,0.008962574606553354,0.01776811684992214,0.004639919978405883
1636123684816,2021-11-05T10:48:04.816,55.09,0.01041024879095669,0.022122659676132618,-0.001929961132360001
1636123684826,2021-11-05T10:48:04.826,55.1,0.010955970448243516,0.021478478056575885,-0.004558749340072954
1636123684836,2021-11-05T10:48:04.836,55.11,0.009117729470503653,0.014658837312721783,-0.0042842239561135175
1636123684846,2021-11-05T10:48:04.846,55.12,0.007056761302650882,0.008894018265763675,-0.0053232345658303145
1636123684856,2021-11-05T10:48:04.856,55.13,0.006047815818014548,0.010977475359254401,-0.009678096546026032
1636123684866,2021-11-05T10:48:04.866,55.14,0.005607922733132849,0.01707010152343745,-0.014813283222535273
1636123684876,2021-11-05T10:48:04.876,55.15,0.005153496984824193,0.01717239011297365,-0.01707047949379567
1636123684886,2021-11-05T10:48:04.886,55.16,0.0046854659178689915,0.00830157141335883,-0.015609607153092878
1636123684896,2021-11-05T10:48:04.896,55.17,0.005346557163639208,-0.0022491150913911888,-0.011927164261132175
1636123684906,2021-11-05T10:48:04.906,55.18,0.009022494077016227,-0.007216269293707509,-0.006840797073546719
1636123684916,2021-11-05T10:48:04.916,55.19,0.015834255077012582,-0.0068805405928276725,6.844153226437876e-05
1636123684926,2021-11-05T10:48:04.926,55.2,0.023755833459286144,-0.004553997868103182,0.008107570250610967
1636123684936,2021-11-05T10:48:04.936,55.21,0.03145160737380058,-0.001207996873975592,0.014366573351633261
1636123684946,2021-11-05T10:48:04.946,55.22,0.03858306034892105,0.0023184923082790842,0.01642245242805726
1636123684956,2021-11-05T10:48:04.956,55.23,0.043643104699495415,0.003662096133473544,0.015668845331984045
1636123684966,2021-11-05T10:48:04.966,55.24,0.04510612323600896,0.0027707280954515235,0.01550814818987577
1636123684976,2021-11-05T10:48:04.976,55.25,0.044110468743897936,0.002883013743679512,0.015881185436937055
1636123684986,2021-11-05T10:48:04.986,55.26,0.042888392087912716,0.005164086215323471,0.013347358914894848
1636123684996,2021-11-05T10:48:04.996,55.27,0.041314802422262806,0.005851422736803819,0.007565792973760489
1636123685006,2021-11-05T10:48:05.006,55.28,0.03766042912929847,0.0017747733384128573,0.002737696955865193
1636123685016,2021-11-05T10:48:05.016,55.29,0.0322531500456234,-0.003269048906167828,0.0009331811214330779
1636123685026,2021-11-05T10:48:05.026,55.3,0.027786604636408408,-0.00277086553980074,-0.000988792460197506
1636123685036,2021-11-05T10:48:05.036,55.31,0.025945483345558372,0.0020210743738997288,-0.005871787357935312
1636123685046,2021-11-05T10:48:05.046,55.32,0.0263549976731349,0.003199653555493151,-0.011922182843640229
1636123685056,2021-11-05T10:48:05.056,55.33,0.02873202055332336,-0.0014450757360052852,-0.01582944748480402
1636123685066,2021-11-05T10:48:05.066,55.34,0.03267854304738203,-0.0055505153133283336,-0.017140872786908855
1636123685076,2021-11-05T10:48:05.076,55.35,0.035613542233661505,-0.004405037810433392,-0.017629476694625147
1636123685086,2021-11-05T10:48:05.086,55.36,0.034698961167428696,-0.00024607088482376876,-0.01828213888751099
1636123685096,2021-11-05T10:48:05.096,55.37,0.030498155148112473,0.0028551403482339425,-0.018647393013214792
1636123685106,2021-11-05T10:48:05.106,55.38,0.025612712746091622,0.0030585811266000927,-0.018368106862492496
1636123685116,2021-11-05T10:48:05.116,55.39,0.020657991909149517,0.0001757237636717873,-0.018331011041793802
1636123685126,2021-11-05T10:48:05.126,55.4,0.014447280441407303,-0.003895014790436458,-0.019929345643011975
1636123685136,2021-11-05T10:48:05.136,55.41,0.007342108985485945,-0.005099659221805593,-0.023109023775048823
1636123685146,2021-11-05T10:48:05.146,55.42,0.001797394208843421,-0.001503852719957935,-0.026184384949510787
1636123685156,2021-11-05T10:48:05.156,55.43,-0.000603211411731681,0.003864853339374976,-0.027972517397255516
1636123685166,2021-11-05T10:48:05.166,55.44,-0.0010595268639090529,0.007216668231768857,-0.028663710505875975
1636123685176,2021-11-05T10:48:05.176,55.45,-0.0015399983180455496,0.008898286654448662,-0.028794382003148107
1636123685186,2021-11-05T10:48:05.186,55.46,-0.0011932286277602138,0.011306682802830492,-0.02888488011179259
1636123685196,2021-11-05T10:48:05.196,55.47,0.003477602638578984,0.012843653858348302,-0.028852847041284543
1636123685206,2021-11-05T10:48:05.206,55.48,0.013543909127074046,0.007622262285322826,-0.02661934091914636
1636123685216,2021-11-05T10:48:05.216,55.49,0.024656256415656896,-0.005155618017998947,-0.020122561159281696
1636123685226,2021-11-05T10:48:05.226,55.5,0.03183133408587521,-0.014260821630765443,-0.012011856312560397
1636123685236,2021-11-05T10:48:05.236,55.51,0.03558272879771651,-0.007648231533497551,-0.00795168029183916
1636123685246,2021-11-05T10:48:05.246,55.52,0.039278849214876545,0.009528914984069813,-0.008531919037739873
1636123685256,2021-11-05T10:48:05.256,55.53,0.042031091043620884,0.01978237152481436,-0.008749229951904329
1636123685266,2021-11-05T10:48:05.266,55.54,0.04047867038932226,0.017301663735406873,-0.0073281239849301546
1636123685276,2021-11-05T10:48:05.276,55.55,0.03681266823876721,0.013048382939001648,-0.008668846482990898
1636123685286,2021-11-05T10:48:05.286,55.56,0.036781568686622176,0.013915842987168234,-0.013095864942911423
1636123685296,2021-11-05T10:48:05.296,55.57,0.039180260869117356,0.01319466644566918,-0.014098939916899596
1636123685306,2021-11-05T10:48:05.306,55.58,0.03644776870920881,0.0061697977891628075,-0.00871656186906631
1636123685316,2021-11-05T10:48:05.316,55.59,0.027792693922807667,-0.0009787895245040737,-0.0026528409118581385
1636123685326,2021-11-05T10:48:05.326,55.6,0.02223585351624139,-0.004412008184671576,-0.001246501572908481
1636123685336,2021-11-05T10:48:05.336,55.61,0.02430633488101193,-0.010446054758631444,-0.0018009984841820244
1636123685346,2021-11-05T10:48:05.346,55.62,0.026066665222306374,-0.022220882416154983,0.0006666614485902386
1636123685356,2021-11-05T10:48:05.356,55.63,0.020126165104760715,-0.03107726625615012,0.00454931119282312
1636123685366,2021-11-05T10:48:05.366,55.64,0.011709613843652343,-0.030201533963805587,0.003931002818978203
1636123685376,2021-11-05T10:48:05.376,55.65,0.009058092825521034,-0.025745279557691507,-0.00224588583463404
1636123685386,2021-11-05T10:48:05.386,55.66,0.009952920266568827,-0.0254712036134523,-0.00862642245414447
1636123685396,2021-11-05T10:48:05.396,55.67,0.007442309790362039,-0.02710412590478426,-0.010899423219193452
1636123685406,2021-11-05T10:48:05.406,55.68,0.00211724376573701,-0.02616316155306299,-0.010576382365566166
1636123685416,2021-11-05T10:48:05.416,55.69,-0.00036394820394528124,-0.025381177754355014,-0.011537315240151155
1636123685426,2021-11-05T10:48:05.426,55.7,0.0013767293024933463,-0.029474114674589453,-0.0146465316486635
1636123685436,2021-11-05T10:48:05.436,55.71,0.004645678404974672,-0.03759626186720057,-0.017330196605264418
1636123685446,2021-11-05T10:48:05.446,55.72,0.007862820878093226,-0.04431868572260124,-0.017109385689406547
1636123685456,2021-11-05T10:48:05.456,55.73,0.010749081332289112,-0.0440714511192639,-0.01410998924410907
1636123685466,2021-11-05T10:48:05.466,55.74,0.013232541009817985,-0.035948417715852714,-0.010777224575542348
1636123685476,2021-11-05T10:48:05.476,55.75,0.01667219640117851,-0.027359883464287187,-0.009429153074201243
1636123685486,2021-11-05T10:48:05.486,55.76,0.021986958020170522,-0.028635205751601157,-0.009415876080888647
1636123685496,2021-11-05T10:48:05.496,55.77,0.025897268968086307,-0.039626071060688974,-0.008210213382986714
1636123685506,2021-11-05T10:48:05.506,55.78,0.02404689783809876,-0.045832073116265616,-0.0063930375515697645
