epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636123058762,2021-11-05T10:37:38.762,39.81,0.037607657482828974,-0.008612938192925211,0.0012080421335203904
1636123058772,2021-11-05T10:37:38.772,39.82,0.03843044766010406,-0.012967652812159104,-7.68973240284468e-05
1636123058782,2021-11-05T10:37:38.782,39.83,0.037012591530929846,-0.017134696431787173,-0.0012451152315826352
1636123058792,2021-11-05T10:37:38.792,39.84,0.03437893396425388,-0.013342324809198489,-0.0022829507168398645
1636123058802,2021-11-05T10:37:38.802,39.85,0.033235924294763595,-0.003911238291786559,-0.003003347398283808
1636123058812,2021-11-05T10:37:38.812,39.86,0.03365294771562113,0.0006040129180829564,-0.0032209966001394757
1636123058822,2021-11-05T10:37:38.822,39.87,0.03291459070187759,-0.0051595094221459055,-0.0036016699136799694
1636123058832,2021-11-05T10:37:38.832,39.88,0.030677503918939985,-0.014502877834042156,-0.004563051269450704
1636123058842,2021-11-05T10:37:38.842,39.89,0.030204728924857385,-0.016773445530412823,-0.005786443026814672
1636123058852,2021-11-05T10:37:38.852,39.9,0.032706787881722856,-0.010772780245112443,-0.0071528251670518045
1636123058862,2021-11-05T10:37:38.862,39.91,0.034855851555805374,-0.005869114209842426,-0.008223851065976832
1636123058872,2021-11-05T10:37:38.872,39.92,0.03381502443454417,-0.008285521398566727,-0.007797448958012409
1636123058882,2021-11-05T10:37:38.882,39.93,0.03116649252331824,-0.012911487222636594,-0.005502545796473928
1636123058892,2021-11-05T10:37:38.892,39.94,0.030641770300870355,-0.012904278398258702,-0.002319641269971721
1636123058902,2021-11-05T10:37:38.902,39.95,0.033728392280739275,-0.009990856149389733,0.00041826766800248877
1636123058912,2021-11-05T10:37:38.912,39.96,0.03796566831740879,-0.009405220125750692,0.0011043514482895415
1636123058922,2021-11-05T10:37:38.922,39.97,0.03985594658862304,-0.010868215109744268,-0.0010059071217303002
1636123058932,2021-11-05T10:37:38.932,39.98,0.03930510844460241,-0.010769114744451117,-0.003564241484663131
1636123058942,2021-11-05T10:37:38.942,39.99,0.039136492686727906,-0.00926070894466497,-0.0032436799719364195
1636123058952,2021-11-05T10:37:38.952,40.0,0.040077971987771875,-0.009434352584808254,-0.0005665955762488977
1636123058962,2021-11-05T10:37:38.962,40.01,0.039668156410445986,-0.011305910014260638,0.0008799573716736236
1636123058972,2021-11-05T10:37:38.972,40.02,0.037272222370827945,-0.011856532166805291,-0.0001853952762812402
1636123058982,2021-11-05T10:37:38.982,40.03,0.036111463348193595,-0.010533591282695112,-0.0015345508781642672
1636123058992,2021-11-05T10:37:38.992,40.04,0.03809512231153209,-0.009833826325670203,-0.001368431427618895
1636123059002,2021-11-05T10:37:39.002,40.05,0.04075758676134033,-0.010618801430501184,-0.00039166411179919204
1636123059012,2021-11-05T10:37:39.012,40.06,0.04178042282926035,-0.011349490546255654,0.000495074595089269
1636123059022,2021-11-05T10:37:39.022,40.07,0.042294745814351234,-0.01148647750670158,0.0016638577933082927
1636123059032,2021-11-05T10:37:39.032,40.08,0.04360571242737127,-0.01178460007707408,0.002798169935611842
1636123059042,2021-11-05T10:37:39.042,40.09,0.044888873833997645,-0.011993140938286264,0.0025032095911649514
1636123059052,2021-11-05T10:37:39.052,40.1,0.045554873402916446,-0.011316021593926372,0.0010951247658312038
1636123059062,2021-11-05T10:37:39.062,40.11,0.04631461663336425,-0.01045867967566561,0.0005838743753183244
1636123059072,2021-11-05T10:37:39.072,40.12,0.047304494535731774,-0.010966041903208955,0.0011924510106771278
1636123059082,2021-11-05T10:37:39.082,40.13,0.04761334730530401,-0.01287553128989915,0.0010638787973598473
1636123059092,2021-11-05T10:37:39.092,40.14,0.04693955516958023,-0.014555633904152009,-0.0004136820083296236
1636123059102,2021-11-05T10:37:39.102,40.15,0.046473909739499414,-0.014634739199611935,-0.0017604543069437558
1636123059112,2021-11-05T10:37:39.112,40.16,0.047299409419666594,-0.013183091160304538,-0.0019908170544281154
1636123059122,2021-11-05T10:37:39.122,40.17,0.0482622984417304,-0.011482000242922171,-0.001935039223566916
1636123059132,2021-11-05T10:37:39.132,40.18,0.047410488777726995,-0.010806102350266284,-0.002422433026153673
1636123059142,2021-11-05T10:37:39.142,40.19,0.04548332501521653,-0.010535523406362296,-0.0028052542593611576
1636123059152,2021-11-05T10:37:39.152,40.2,0.04512633021804317,-0.008198206799324358,-0.002448460537303262
1636123059162,2021-11-05T10:37:39.162,40.21,0.04695770089917675,-0.0028239340152201534,-0.0019475819826769054
1636123059172,2021-11-05T10:37:39.172,40.22,0.04901453203536328,0.002932169575645103,-0.001518228520584607
1636123059182,2021-11-05T10:37:39.182,40.23,0.04933545772548861,0.006020506280660578,-0.0005606159546522562
1636123059192,2021-11-05T10:37:39.192,40.24,0.04775853704319946,0.007503290340025092,0.00024377768841773708
1636123059202,2021-11-05T10:37:39.202,40.25,0.045868217520012106,0.011281407442234515,-0.0005191655393717329
1636123059212,2021-11-05T10:37:39.212,40.26,0.04496747983548413,0.01803128682531188,-0.0021279314945793827
1636123059222,2021-11-05T10:37:39.222,40.27,0.04442639574075964,0.023216566660475137,-0.0024456932638063952
1636123059232,2021-11-05T10:37:39.232,40.28,0.04340102647369651,0.02341626564690169,-0.001070020858972704
1636123059242,2021-11-05T10:37:39.242,40.29,0.04240592940950526,0.02250760191332258,0.0004570995624608111
1636123059252,2021-11-05T10:37:39.252,40.3,0.04184785100823721,0.026343686751327283,0.0006579812915475814
1636123059262,2021-11-05T10:37:39.262,40.31,0.0419988735673305,0.031235079350223426,-0.0008747705634323298
1636123059272,2021-11-05T10:37:39.272,40.32,0.043712192288739495,0.026763646376212834,-0.0029575769842086633
1636123059282,2021-11-05T10:37:39.282,40.33,0.044891961178940586,0.013448214865180923,-0.0026620071858854026
1636123059292,2021-11-05T10:37:39.292,40.34,0.03999173441109219,0.004392264763140211,0.001819630718625973
1636123059302,2021-11-05T10:37:39.302,40.35,0.02835977020215453,0.003806220708507032,0.0075471014689970795
1636123059312,2021-11-05T10:37:39.312,40.36,0.017515982938603576,0.0015982930852210069,0.009526707884843715
1636123059322,2021-11-05T10:37:39.322,40.37,0.013273611813668491,-0.0055117469917634375,0.007543344838200235
1636123059332,2021-11-05T10:37:39.332,40.38,0.012518221052526896,-0.007840358075255316,0.006219005254670243
1636123059342,2021-11-05T10:37:39.342,40.39,0.009500880642223646,-0.00010618959376911354,0.007803874047480128
1636123059352,2021-11-05T10:37:39.352,40.4,0.004467381937960355,0.012499923771358857,0.0091414507234283
1636123059362,2021-11-05T10:37:39.362,40.41,0.0022940240698620263,0.022307803023900098,0.007181534327645034
1636123059372,2021-11-05T10:37:39.372,40.42,0.0040864662180100046,0.021281852205159445,0.004281934730854843
1636123059382,2021-11-05T10:37:39.382,40.43,0.004103037287661711,0.004130804228835001,0.0052979958458301115
1636123059392,2021-11-05T10:37:39.392,40.44,-0.0026471728072851204,-0.021835349548063227,0.0107434639382963
1636123059402,2021-11-05T10:37:39.402,40.45,-0.013092755770935672,-0.039143970579913645,0.01589220733450057
1636123059412,2021-11-05T10:37:39.412,40.46,-0.020663231520363118,-0.03832108387832185,0.016572174664375994
1636123059422,2021-11-05T10:37:39.422,40.47,-0.024239526266031756,-0.02622605741059398,0.01339594553231039
1636123059432,2021-11-05T10:37:39.432,40.48,-0.027646531286289695,-0.013139943694094987,0.009856079314819102
1636123059442,2021-11-05T10:37:39.442,40.49,-0.032837184454195326,-0.00025739413318351997,0.007729681859805315
1636123059452,2021-11-05T10:37:39.452,40.5,-0.03851896549879742,0.013970701498193933,0.005525538150751309
1636123059462,2021-11-05T10:37:39.462,40.51,-0.04361305819283075,0.023709742699858587,0.0015800227553771414
1636123059472,2021-11-05T10:37:39.472,40.52,-0.04806054994755629,0.02267900570995874,-0.003028729721242605
1636123059482,2021-11-05T10:37:39.482,40.53,-0.05177834936793747,0.014964506538227899,-0.006043124632558556
1636123059492,2021-11-05T10:37:39.492,40.54,-0.055376031664790146,0.008386190193720477,-0.006885891048642304
1636123059502,2021-11-05T10:37:39.502,40.55,-0.060144027853379925,0.004269110634037862,-0.006687831530635194
1636123059512,2021-11-05T10:37:39.512,40.56,-0.06601355027828137,0.0017132560766490769,-0.006820872023840257
1636123059522,2021-11-05T10:37:39.522,40.57,-0.07143243828722035,0.002161237533596038,-0.007850127733697367
1636123059532,2021-11-05T10:37:39.532,40.58,-0.07560797573643925,0.004230123764755954,-0.008967548418437611
1636123059542,2021-11-05T10:37:39.542,40.59,-0.07908510955132744,0.0037008724417985856,-0.008743100233114923
1636123059552,2021-11-05T10:37:39.552,40.6,-0.08237489686195348,0.0011202929992367642,-0.007009430268469872
1636123059562,2021-11-05T10:37:39.562,40.61,-0.08532996828396797,0.001452874199120408,-0.005344869947172878
1636123059572,2021-11-05T10:37:39.572,40.62,-0.08745601800995499,0.005575078845981797,-0.005162476717835861
1636123059582,2021-11-05T10:37:39.582,40.63,-0.08841166011444529,0.00859753081637981,-0.0059176156139133865
1636123059592,2021-11-05T10:37:39.592,40.64,-0.08853658642877472,0.007826158725219398,-0.006013156056338941
1636123059602,2021-11-05T10:37:39.602,40.65,-0.08850719067920296,0.007341267727954024,-0.005191793006551854
1636123059612,2021-11-05T10:37:39.612,40.66,-0.0884045001308775,0.011798091341366085,-0.004753365584600336
1636123059622,2021-11-05T10:37:39.622,40.67,-0.08777556390363928,0.018919085268518328,-0.00526387878157953
1636123059632,2021-11-05T10:37:39.632,40.68,-0.08641014209583697,0.02185620425915113,-0.005728974061766983
1636123059642,2021-11-05T10:37:39.642,40.69,-0.08485669967183815,0.01769858384357116,-0.0054835537274652135
1636123059652,2021-11-05T10:37:39.652,40.7,-0.0843199816842631,0.010883842818606257,-0.0051877487004260425
1636123059662,2021-11-05T10:37:39.662,40.71,-0.08505866663581658,0.00848622888993391,-0.005593342674046464
1636123059672,2021-11-05T10:37:39.672,40.72,-0.08495477431423784,0.012964173644249136,-0.0065236140624844435
1636123059682,2021-11-05T10:37:39.682,40.73,-0.0818852993267566,0.01919119377217804,-0.006894825192835652
1636123059692,2021-11-05T10:37:39.692,40.74,-0.07713329597054121,0.01978887342665412,-0.005488407652183094
1636123059702,2021-11-05T10:37:39.702,40.75,-0.07363718383578638,0.014384052179352232,-0.0025810704307724025
1636123059712,2021-11-05T10:37:39.712,40.76,-0.07171302485028368,0.010577724029458615,-0.000174105396341375
1636123059722,2021-11-05T10:37:39.722,40.77,-0.06940932832169608,0.013504928890321668,0.0005033846756773587
1636123059732,2021-11-05T10:37:39.732,40.78,-0.0661663556677255,0.01855397316864168,0.0003995559097649034
1636123059742,2021-11-05T10:37:39.742,40.79,-0.06362679235224587,0.018532930949857196,0.0007058996017267162
1636123059752,2021-11-05T10:37:39.752,40.8,-0.06303603592908116,0.014637475834477037,0.001167702339669142
1636123059762,2021-11-05T10:37:39.762,40.81,-0.06335483642033682,0.01436427938142602,0.0011243895783928377
1636123059772,2021-11-05T10:37:39.772,40.82,-0.0627650559857775,0.019104124274993764,0.0011544942005807907
1636123059782,2021-11-05T10:37:39.782,40.83,-0.06158485429451356,0.020977515111709342,0.0025411902710453646
1636123059792,2021-11-05T10:37:39.792,40.84,-0.0619044436660421,0.015372205745582396,0.004868315557922477
1636123059802,2021-11-05T10:37:39.802,40.85,-0.06402245151978721,0.008886281362003406,0.005814468472888044
1636123059812,2021-11-05T10:37:39.812,40.86,-0.06587422836438511,0.00844095897510147,0.004718624830087909
1636123059822,2021-11-05T10:37:39.822,40.87,-0.06678611957087746,0.010639876554195361,0.004062364193419481
1636123059832,2021-11-05T10:37:39.832,40.88,-0.06841842207819303,0.00940876432484089,0.005541444128370985
1636123059842,2021-11-05T10:37:39.842,40.89,-0.07086257171183206,0.006109103512996608,0.007401387784096199
1636123059852,2021-11-05T10:37:39.852,40.9,-0.07144989193980511,0.005087416229301656,0.007506632371387656
1636123059862,2021-11-05T10:37:39.862,40.91,-0.0685979904010875,0.006100672915678279,0.006487984278578969
1636123059872,2021-11-05T10:37:39.872,40.92,-0.0640304452040225,0.006463243260257269,0.00636297208720089
1636123059882,2021-11-05T10:37:39.882,40.93,-0.06071861756697971,0.005676198033832515,0.007619537711173876
1636123059892,2021-11-05T10:37:39.892,40.94,-0.05978692680279519,0.004838794721224417,0.008436062478607249
1636123059902,2021-11-05T10:37:39.902,40.95,-0.05891882284341648,0.004707770978409584,0.0066374782595408546
1636123059912,2021-11-05T10:37:39.912,40.96,-0.0545431242187603,0.005369394979319099,0.00260209422317586
1636123059922,2021-11-05T10:37:39.922,40.97,-0.046743612859047684,0.006003052973118239,-0.0008322255361492561
1636123059932,2021-11-05T10:37:39.932,40.98,-0.03971235726795045,0.005595930060885927,-0.0021000700752236154
1636123059942,2021-11-05T10:37:39.942,40.99,-0.03614583161621318,0.00486615793662954,-0.0027000413211392647
1636123059952,2021-11-05T10:37:39.952,41.0,-0.034440823407997236,0.00553968050882236,-0.004457484489867713
1636123059962,2021-11-05T10:37:39.962,41.01,-0.03262242040693552,0.006761469769829134,-0.007148052730669556
1636123059972,2021-11-05T10:37:39.972,41.02,-0.03150323664996267,0.0050867389727138395,-0.00951186560401642
1636123059982,2021-11-05T10:37:39.982,41.03,-0.032096816298929964,-9.318833025616716e-05,-0.010713603608659453
1636123059992,2021-11-05T10:37:39.992,41.04,-0.03256638324546615,-0.004368552500324533,-0.010465542384497376
1636123060002,2021-11-05T10:37:40.002,41.05,-0.030189520617553395,-0.004632325691932018,-0.009237886603854287
1636123060012,2021-11-05T10:37:40.012,41.06,-0.02520862477786186,-0.003537174064891812,-0.008234259314700447
1636123060022,2021-11-05T10:37:40.022,41.07,-0.0205018583683367,-0.0027507815215123427,-0.008044366607650188
1636123060032,2021-11-05T10:37:40.032,41.08,-0.01770373195702784,0.002045452987446509,-0.008058734290662173
1636123060042,2021-11-05T10:37:40.042,41.09,-0.015887560678747234,0.010951683190975283,-0.00796451371323957
1636123060052,2021-11-05T10:37:40.052,41.1,-0.014433185535210356,0.013204160176909424,-0.008389484988977704
1636123060062,2021-11-05T10:37:40.062,41.11,-0.014527046665952139,0.0038472296965981,-0.009483524049040667
1636123060072,2021-11-05T10:37:40.072,41.12,-0.016663812592909295,-0.0026724907544103107,-0.010418209678492621
1636123060082,2021-11-05T10:37:40.082,41.13,-0.01912100163457231,0.007479455624023904,-0.010414394073393162
1636123060092,2021-11-05T10:37:40.092,41.14,-0.0199461346521713,0.023490766486842084,-0.009084864331936487
1636123060102,2021-11-05T10:37:40.102,41.15,-0.018382470330568754,0.024754505261056672,-0.00642444569525453
1636123060112,2021-11-05T10:37:40.112,41.16,-0.014197906045160306,0.0108169089909016,-0.003296160679525748
1636123060122,2021-11-05T10:37:40.122,41.17,-0.0078563858160639,-0.0025830302046836724,-0.0010015163542092592
1636123060132,2021-11-05T10:37:40.132,41.18,-0.0012946467910812127,-0.009121795602599887,-4.874436798345727e-05
1636123060142,2021-11-05T10:37:40.142,41.19,0.003468142765112255,-0.014916259224167096,-2.4087999865511717e-05
1636123060152,2021-11-05T10:37:40.152,41.2,0.006244248483097563,-0.021465197623116678,-0.000455813752479436
1636123060162,2021-11-05T10:37:40.162,41.21,0.007640996234380974,-0.02156748469151981,-0.0012476035053255452
1636123060172,2021-11-05T10:37:40.172,41.22,0.007541179105093808,-0.0113875371532128,-0.002254311263001032
1636123060182,2021-11-05T10:37:40.182,41.23,0.00702133335922233,0.003037613411737392,-0.0026987426243879342
1636123060192,2021-11-05T10:37:40.192,41.24,0.009507591033128036,0.012119545624597761,-0.001572774820431892
1636123060202,2021-11-05T10:37:40.202,41.25,0.016351376657375676,0.011347954478523443,0.0013362434819973175
1636123060212,2021-11-05T10:37:40.212,41.26,0.023525568755352246,0.003848207583820825,0.0054403898669730996
1636123060222,2021-11-05T10:37:40.222,41.27,0.02685377060380141,-0.0030154731827725036,0.009771192475552682
1636123060232,2021-11-05T10:37:40.232,41.28,0.028242842396333304,-0.003963350159270475,0.012686097569723446
1636123060242,2021-11-05T10:37:40.242,41.29,0.032289192054177795,-0.0006384777006055613,0.013058992128665717
1636123060252,2021-11-05T10:37:40.252,41.3,0.0386922860100305,0.000988982846432307,0.01266339138476388
1636123060262,2021-11-05T10:37:40.262,41.31,0.0426917649198997,-0.0007474337452323366,0.014092078280654972
1636123060272,2021-11-05T10:37:40.272,41.32,0.04206351148077796,-0.0011887826629230298,0.015619107385117615
1636123060282,2021-11-05T10:37:40.282,41.33,0.03944477144148938,0.0016497584988426617,0.012879037184171382
1636123060292,2021-11-05T10:37:40.292,41.34,0.03729143342205202,0.002768870338065032,0.006131703027551696
1636123060302,2021-11-05T10:37:40.302,41.35,0.03397112293047544,-0.0006147799407600696,0.00011429357018233658
1636123060312,2021-11-05T10:37:40.312,41.36,0.026923781637886498,-0.0032638110331125354,-0.0036482848288475807
1636123060322,2021-11-05T10:37:40.322,41.37,0.017451028928779956,-0.0008806302428258938,-0.008188236655508756
1636123060332,2021-11-05T10:37:40.332,41.38,0.00940694064548045,0.0028578808613381602,-0.014338484265813646
1636123060342,2021-11-05T10:37:40.342,41.39,0.004538835934034476,0.003541559641990522,-0.01866096343988701
1636123060352,2021-11-05T10:37:40.352,41.4,0.0021050157898939723,0.0028260664640759646,-0.019126781451448534
1636123060362,2021-11-05T10:37:40.362,41.41,0.0016456647508926866,0.0033106025944764092,-0.018023316185702985
1636123060372,2021-11-05T10:37:40.372,41.42,0.0028781553294711082,0.0033686427184786445,-0.017812274990088046
1636123060382,2021-11-05T10:37:40.382,41.43,0.004061499291960105,0.001382258399321649,-0.01744710808058643
1636123060392,2021-11-05T10:37:40.392,41.44,0.0036837365318901057,-0.00028920548400518603,-0.014725663987304669
1636123060402,2021-11-05T10:37:40.402,41.45,0.0029627827769431025,0.00039665361753727453,-0.010568572294799714
1636123060412,2021-11-05T10:37:40.412,41.46,0.0039407681066422765,0.0010508521693016637,-0.008292739077299638
1636123060422,2021-11-05T10:37:40.422,41.47,0.006022672589793424,-0.0011288769279128546,-0.00877062130856747
1636123060432,2021-11-05T10:37:40.432,41.48,0.007031359224472006,-0.004520623413320007,-0.009380668032086103
1636123060442,2021-11-05T10:37:40.442,41.49,0.006590894291006462,-0.005928848767541661,-0.008266171005959302
1636123060452,2021-11-05T10:37:40.452,41.5,0.005839731098305028,-0.005475901106950157,-0.006345820584980583
1636123060462,2021-11-05T10:37:40.462,41.51,0.00510505358504698,-0.0050501010543975286,-0.0048045492779690375
1636123060472,2021-11-05T10:37:40.472,41.52,0.004252453427047902,-0.004229839736335646,-0.0037565579461951246
1636123060482,2021-11-05T10:37:40.482,41.53,0.003889234106865181,-0.001411391180057807,-0.0031440852797322313
1636123060492,2021-11-05T10:37:40.492,41.54,0.0045153239915523054,0.0026374130928081677,-0.0025479147376248896
1636123060502,2021-11-05T10:37:40.502,41.55,0.005855099942801081,0.005519215478013953,-0.0012556881703955503
1636123060512,2021-11-05T10:37:40.512,41.56,0.007630240952025502,0.006021837840830999,9.012782233994214e-05
1636123060522,2021-11-05T10:37:40.522,41.57,0.009772436166189096,0.0036852242960963466,0.0003213564777993078
1636123060532,2021-11-05T10:37:40.532,41.58,0.012215420084411621,-0.0019868328742115885,0.0006979436953020032
1636123060542,2021-11-05T10:37:40.542,41.59,0.015344632756938523,-0.008816455869961156,0.0031310916650661427
1636123060552,2021-11-05T10:37:40.552,41.6,0.019645231732093416,-0.011482408082049258,0.0056908048832414425
1636123060562,2021-11-05T10:37:40.562,41.61,0.02422767472811771,-0.0077418006382613865,0.005131678006198141
1636123060572,2021-11-05T10:37:40.572,41.62,0.026950101714718164,-0.00264863862835062,0.0028668741862132602
1636123060582,2021-11-05T10:37:40.582,41.63,0.02693815307557692,-0.0026790806315364615,0.0024798159275671566
1636123060592,2021-11-05T10:37:40.592,41.64,0.02584759115194981,-0.007204305006371518,0.0033652174643961775
1636123060602,2021-11-05T10:37:40.602,41.65,0.02521540634085676,-0.009417372512740054,0.002519734381045825
1636123060612,2021-11-05T10:37:40.612,41.66,0.02410329375152352,-0.005646111498048093,-0.00025054812385068276
1636123060622,2021-11-05T10:37:40.622,41.67,0.02171343139124591,-0.00013525062493516715,-0.003231858489667289
1636123060632,2021-11-05T10:37:40.632,41.68,0.019912910850772982,0.0009650286378494008,-0.005763616453229687
1636123060642,2021-11-05T10:37:40.642,41.69,0.019834025381029224,-0.002891833764182391,-0.007688227629748542
1636123060652,2021-11-05T10:37:40.652,41.7,0.019171054855862936,-0.007108540368792284,-0.00839357283869405
1636123060662,2021-11-05T10:37:40.662,41.71,0.016416933140323713,-0.007371309506693911,-0.0077466127856885055
1636123060672,2021-11-05T10:37:40.672,41.72,0.014063148705666478,-0.003344159334842854,-0.006592954924676436
1636123060682,2021-11-05T10:37:40.682,41.73,0.014359993153010793,0.0014889293710854793,-0.005672140624110686
1636123060692,2021-11-05T10:37:40.692,41.74,0.015616856299332868,0.003439794864594215,-0.004458434375316697
1636123060702,2021-11-05T10:37:40.702,41.75,0.015424702986074717,0.0026408398027781303,-0.0016844642410333713
1636123060712,2021-11-05T10:37:40.712,41.76,0.014420353603824501,0.0022649699998637343,0.0028211347704212766
1636123060722,2021-11-05T10:37:40.722,41.77,0.01461275807373338,0.0032414988021840056,0.007456480235880535
1636123060732,2021-11-05T10:37:40.732,41.78,0.016068478664827215,0.0023928643918959065,0.01018606251999303
1636123060742,2021-11-05T10:37:40.742,41.79,0.01717901163663423,-0.002334936504849105,0.01021995433129886
1636123060752,2021-11-05T10:37:40.752,41.8,0.017359464406181434,-0.007643747069417093,0.008681145629274224
1636123060762,2021-11-05T10:37:40.762,41.81,0.017734767540510045,-0.008799407259945925,0.007571728332627954
1636123060772,2021-11-05T10:37:40.772,41.82,0.01889276299113031,-0.005376874287158263,0.007608908135800347
1636123060782,2021-11-05T10:37:40.782,41.83,0.019599600981165602,-0.0003082568418676778,0.007613537066101989
1636123060792,2021-11-05T10:37:40.792,41.84,0.018848064343141853,0.003930427444591908,0.006216616566771999
1636123060802,2021-11-05T10:37:40.802,41.85,0.01748033228273208,0.005127143872422955,0.00350682896637887
1636123060812,2021-11-05T10:37:40.812,41.86,0.01587027512486618,0.0006839230576493967,0.0012026261620130907
1636123060822,2021-11-05T10:37:40.822,41.87,0.012427025560631284,-0.00871975609380211,0.0010916878647741187
1636123060832,2021-11-05T10:37:40.832,41.88,0.007822870600907843,-0.01722147831822752,0.0026815566776327497
1636123060842,2021-11-05T10:37:40.842,41.89,0.007082464648143444,-0.01964193026154417,0.0037225078598049745
1636123060852,2021-11-05T10:37:40.852,41.9,0.011835049213004281,-0.017370003112889734,0.0038254609995077974
1636123060862,2021-11-05T10:37:40.862,41.91,0.014913713748522076,-0.014623466706937628,0.00504013556015954
1636123060872,2021-11-05T10:37:40.872,41.92,0.010188226060447041,-0.011665809060650647,0.007984082228455345
1636123060882,2021-11-05T10:37:40.882,41.93,0.003318051772149548,-0.0072672971769530414,0.010601081634865868
1636123060892,2021-11-05T10:37:40.892,41.94,0.004214449806473516,-0.005380033202208307,0.011904578530164278
1636123060902,2021-11-05T10:37:40.902,41.95,0.012506128370968787,-0.011395375515890815,0.013691817624257762
1636123060912,2021-11-05T10:37:40.912,41.96,0.019012395435728587,-0.021686212357399003,0.01674333027407959
1636123060922,2021-11-05T10:37:40.922,41.97,0.019124908956081425,-0.02496000122222716,0.018027995430859273
1636123060932,2021-11-05T10:37:40.932,41.98,0.016641305403836366,-0.016364565935922525,0.014346230547596603
1636123060942,2021-11-05T10:37:40.942,41.99,0.015296465628835736,-0.00391314000479418,0.007285456578380157
1636123060952,2021-11-05T10:37:40.952,42.0,0.01402887561625966,0.002055517937327245,0.0018014961043879016
1636123060962,2021-11-05T10:37:40.962,42.01,0.011591276775625547,0.0011599476397600218,0.0003570848323573913
1636123060972,2021-11-05T10:37:40.972,42.02,0.009528255810178462,0.0011237332586327671,0.0007902991197107715
1636123060982,2021-11-05T10:37:40.982,42.03,0.008734761288842076,0.005752004404123734,9.784173445220854e-05
1636123060992,2021-11-05T10:37:40.992,42.04,0.008123582204082791,0.009507221047345183,-0.0017876297156943152
1636123061002,2021-11-05T10:37:41.002,42.05,0.007984166718267429,0.00662375225004084,-0.0030833898134556867
1636123061012,2021-11-05T10:37:41.012,42.06,0.010070199360463966,0.0011327072667539281,-0.003134106455720837
1636123061022,2021-11-05T10:37:41.022,42.07,0.013827039622044287,0.0008046434112150369,-0.0021707940532587123
1636123061032,2021-11-05T10:37:41.032,42.08,0.016577181853517087,0.004472579035457673,0.00024773918735648923
1636123061042,2021-11-05T10:37:41.042,42.09,0.017285545671814527,0.004490809881041424,0.003927160334082341
1636123061052,2021-11-05T10:37:41.052,42.1,0.017069203291588047,-0.0008173543972830999,0.00668679090264788
1636123061062,2021-11-05T10:37:41.062,42.11,0.01674310274326162,-0.005680703699824786,0.006724348131515149
1636123061072,2021-11-05T10:37:41.072,42.12,0.015945867610919515,-0.005798713973493913,0.0049318210987695146
1636123061082,2021-11-05T10:37:41.082,42.13,0.01406211693130861,-0.002877913213374254,0.0030604569388197177
1636123061092,2021-11-05T10:37:41.092,42.14,0.011238703049473407,-0.0013222104270797876,0.001271672696210401
1636123061102,2021-11-05T10:37:41.102,42.15,0.008703557276644142,-0.003026270082600956,-0.0006390285040593412
1636123061112,2021-11-05T10:37:41.112,42.16,0.007547221278937101,-0.005604881924088772,-0.0015144868403240688
1636123061122,2021-11-05T10:37:41.122,42.17,0.007187233464112038,-0.006000495161513637,-0.0005595982081645611
1636123061132,2021-11-05T10:37:41.132,42.18,0.006316478541126151,-0.004965150498669333,0.001229168625150709
1636123061142,2021-11-05T10:37:41.142,42.19,0.005210490657946799,-0.0054739495909124835,0.0031692326772155533
1636123061152,2021-11-05T10:37:41.152,42.2,0.005386007318502903,-0.007427273307598699,0.005747030267608684
1636123061162,2021-11-05T10:37:41.162,42.21,0.007139434700325815,-0.007795392758227437,0.008390346993408633
1636123061172,2021-11-05T10:37:41.172,42.22,0.00932375072156349,-0.005608431853139414,0.009668003343033143
1636123061182,2021-11-05T10:37:41.182,42.23,0.011438590743352843,-0.002660064462153366,0.009822345252170538
1636123061192,2021-11-05T10:37:41.192,42.24,0.01394286726176688,9.018254940607501e-05,0.01011789085499437
1636123061202,2021-11-05T10:37:41.202,42.25,0.0164709226532233,0.003027900877862568,0.01063917111127734
1636123061212,2021-11-05T10:37:41.212,42.26,0.01780810284823564,0.005589708678668146,0.011036518946960444
1636123061222,2021-11-05T10:37:41.222,42.27,0.018148148317031654,0.006177426509026453,0.01168143729675403
1636123061232,2021-11-05T10:37:41.232,42.28,0.0194819121113448,0.003975038915911643,0.012432904386145662
1636123061242,2021-11-05T10:37:41.242,42.29,0.02269885432263651,-6.810927160904733e-05,0.012256157626233586
1636123061252,2021-11-05T10:37:41.252,42.3,0.025882524607887952,-0.003771342457308395,0.011099111776667281
1636123061262,2021-11-05T10:37:41.262,42.31,0.026808985174308488,-0.0053479726991892546,0.01031861935954292
1636123061272,2021-11-05T10:37:41.272,42.32,0.025834354038853716,-0.004502902371826924,0.010768650255317508
1636123061282,2021-11-05T10:37:41.282,42.33,0.02491124858425975,-0.0018553466209584055,0.011901982260838507
1636123061292,2021-11-05T10:37:41.292,42.34,0.02469411827144086,0.001595275010577528,0.012749564585848812
1636123061302,2021-11-05T10:37:41.302,42.35,0.024089980035400173,0.004134184811721088,0.012753636801473525
1636123061312,2021-11-05T10:37:41.312,42.36,0.02251884520015602,0.004344263739956097,0.011866966042745862
1636123061322,2021-11-05T10:37:41.322,42.37,0.02128474131494118,0.0031066484425728265,0.010553102586880355
1636123061332,2021-11-05T10:37:41.332,42.38,0.02176377483199121,0.002615577791448312,0.009606847279238141
