epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636123077252,2021-11-05T10:37:57.252,58.4,1.0650695270471032e-06,7.71741329965465e-08,3.911941183319918e-07
1636123077302,2021-11-05T10:37:57.302,58.45,8.208193569187566e-07,2.0930641091007905e-07,-3.020351740536365e-07
1636123077352,2021-11-05T10:37:57.352,58.5,5.520092778999569e-07,2.8564434860077236e-07,-5.888889158300971e-07
1636123077402,2021-11-05T10:37:57.402,58.55,3.123525451262887e-07,3.4088143919878423e-07,-6.490985177915002e-07
1636123077452,2021-11-05T10:37:57.452,58.6,1.4953283616866266e-07,2.443042834577553e-07,-4.711880543134812e-07
1636123077502,2021-11-05T10:37:57.502,58.65,7.558109573246295e-08,-8.052223814044467e-08,-1.593223900464755e-07
1636123077552,2021-11-05T10:37:57.552,58.7,1.1643270775496988e-07,-2.750767278412892e-07,-5.0565054328805194e-08
1636123077602,2021-11-05T10:37:57.602,58.75,1.6464264100848954e-07,-1.1419172948544016e-08,-1.732916413946527e-07
1636123077652,2021-11-05T10:37:57.652,58.8,3.768545389481022e-08,4.4816131183302265e-07,-2.842823911632709e-07
1636123077702,2021-11-05T10:37:57.702,58.85,-1.7516649664759295e-07,5.76914787153594e-07,-3.6796868543861454e-07
1636123077752,2021-11-05T10:37:57.752,58.9,-2.5602788219125145e-07,2.194109573104666e-07,-4.996501381909971e-07
1636123077802,2021-11-05T10:37:57.802,58.95,-2.982937311246143e-07,-2.9372386487238316e-07,-5.158905948898648e-07
1636123077852,2021-11-05T10:37:57.852,59.0,-4.861927860143089e-07,-5.031492669419981e-07,-3.1216901837045336e-07
1636123077902,2021-11-05T10:37:57.902,59.05,-6.04649915099685e-07,-2.41850828289544e-07,-1.376135388120057e-07
1636123077952,2021-11-05T10:37:57.952,59.1,-3.5531157676439554e-07,2.1427592135330447e-07,-1.907302888391304e-07
1636123078002,2021-11-05T10:37:58.002,59.15,-3.170367655127736e-09,4.349859713872321e-07,-2.473148504262075e-07
1636123078052,2021-11-05T10:37:58.052,59.2,-5.274190460003802e-08,2.933059457446329e-07,-1.0131184387966322e-07
1636123078102,2021-11-05T10:37:58.102,59.25,-3.830737427977398e-07,3.924406575505496e-08,-2.157652744254978e-08
1636123078152,2021-11-05T10:37:58.152,59.3,-4.553313884240693e-07,-1.0291418119691146e-07,-2.933460408097425e-07
1636123078202,2021-11-05T10:37:58.202,59.35,-2.8728942218638367e-07,-2.1083224450661044e-07,-6.80664018552902e-07
1636123078252,2021-11-05T10:37:58.252,59.4,-3.6077509959263315e-07,-3.481859399112826e-07,-7.974563563186702e-07
1636123078302,2021-11-05T10:37:58.302,59.45,-6.919429083249879e-07,-2.11180200551428e-07,-6.165755790784577e-07
1636123078352,2021-11-05T10:37:58.352,59.5,-8.648547678331918e-07,4.2672289582928175e-07,-2.6939509234448105e-07
1636123078402,2021-11-05T10:37:58.402,59.55,-8.035395633165011e-07,1.081667949047434e-06,2.0939222932740307e-07
1636123078452,2021-11-05T10:37:58.452,59.6,-7.881103489064993e-07,1.0258312532002426e-06,5.962710449698731e-07
1636123078502,2021-11-05T10:37:58.502,59.65,-9.101180467525087e-07,2.755300904121015e-07,4.3402050797365744e-07
1636123078552,2021-11-05T10:37:58.552,59.7,-1.0326490095908462e-06,-4.0223545083991273e-07,-2.2301159330291528e-07
1636123078602,2021-11-05T10:37:58.602,59.75,-1.130075379902692e-06,-2.9761499617587903e-07,-5.706156828950098e-07
1636123078652,2021-11-05T10:37:58.652,59.8,-1.2344299675488896e-06,5.406182455671305e-07,-2.1297178126658941e-07
1636123078702,2021-11-05T10:37:58.702,59.85,-1.1576957887240026e-06,1.244557246341042e-06,1.8985975279466146e-07
1636123078752,2021-11-05T10:37:58.752,59.9,-8.136182628233805e-07,1.13182979359753e-06,9.896525206365488e-08
1636123078802,2021-11-05T10:37:58.802,59.95,-6.561099104982887e-07,6.127375055818236e-07,-6.767853923589685e-08
1636123078852,2021-11-05T10:37:58.852,60.0,-1.0474184890143178e-06,3.346089909564461e-07,1.7746258768816307e-07
1636123078902,2021-11-05T10:37:58.902,60.05,-1.535164000620906e-06,1.488252419057889e-07,6.261827971272563e-07
1636123078952,2021-11-05T10:37:58.952,60.1,-1.5881830206949525e-06,-6.964672521821732e-08,8.167311942375108e-07
1636123079002,2021-11-05T10:37:59.002,60.15,-1.418306183898512e-06,2.4242320365505626e-07,6.545292623844893e-07
1636123079052,2021-11-05T10:37:59.052,60.2,-1.340831164410408e-06,1.1066172484861624e-06,4.0901205944648773e-07
1636123079102,2021-11-05T10:37:59.102,60.25,-1.2025414254187472e-06,1.4032519887594323e-06,2.2353215247277717e-07
1636123079152,2021-11-05T10:37:59.152,60.3,-9.888398469681613e-07,5.554742078576212e-07,-1.3547408518671189e-08
1636123079202,2021-11-05T10:37:59.202,60.35,-1.000358807026934e-06,-3.531873570309079e-07,-1.8429737519935636e-07
1636123079252,2021-11-05T10:37:59.252,60.4,-1.0783006914730336e-06,-1.6903130472167661e-07,-7.933598322728249e-08
1636123079302,2021-11-05T10:37:59.302,60.45,-6.902365672476885e-07,6.556262479302919e-07,-5.395517306425735e-08
1636123079352,2021-11-05T10:37:59.352,60.5,-2.9130206085197594e-08,1.0010768271988263e-06,-4.601941591293282e-07
1636123079402,2021-11-05T10:37:59.402,60.55,-1.2967115805356835e-08,7.800420527365267e-07,-7.187329515540269e-07
1636123079452,2021-11-05T10:37:59.452,60.6,-8.640316420886731e-07,7.100467827947137e-07,-1.8431914181188694e-07
1636123079502,2021-11-05T10:37:59.502,60.65,-1.5772859762794532e-06,1.0863720204799454e-06,6.016221822086724e-07
1636123079552,2021-11-05T10:37:59.552,60.7,-1.3272617601542284e-06,1.538609857750268e-06,6.611783907858197e-07
1636123079602,2021-11-05T10:37:59.602,60.75,-5.769427694953493e-07,1.5521839513165803e-06,3.005191342680999e-08
1636123079652,2021-11-05T10:37:59.652,60.8,-9.788970264002012e-08,9.348957237601512e-07,-4.0120988520354507e-07
1636123079702,2021-11-05T10:37:59.702,60.85,1.1941703556146866e-07,1.3280919649999394e-07,-1.0074865545766748e-07
1636123079752,2021-11-05T10:37:59.752,60.9,2.517666019706483e-07,-1.0396192764462179e-07,5.438951548625459e-07
1636123079802,2021-11-05T10:37:59.802,60.95,1.238447487812591e-07,3.000332946249664e-07,8.105219753094366e-07
1636123079852,2021-11-05T10:37:59.852,61.0,-1.5558846893084464e-07,6.698991004444311e-07,6.66163766758743e-07
1636123079902,2021-11-05T10:37:59.902,61.05,-1.9516662421681622e-07,6.183768475425079e-07,7.734867310192065e-07
1636123079952,2021-11-05T10:37:59.952,61.1,-1.3925583449995825e-07,2.7655118545725007e-07,1.29141129899535e-06
1636123080002,2021-11-05T10:38:00.002,61.15,-4.512644242202743e-07,-3.341220085855003e-07,1.6034070418975182e-06
1636123080052,2021-11-05T10:38:00.052,61.2,-9.452675306839452e-07,-1.1012966523978055e-06,1.5269312728312534e-06
1636123080102,2021-11-05T10:38:00.102,61.25,-9.527955458192999e-07,-1.414823004677212e-06,1.5338049348553694e-06
1636123080152,2021-11-05T10:38:00.152,61.3,-3.872861024034873e-07,-9.54347571948474e-07,1.6088040784671797e-06
1636123080202,2021-11-05T10:38:00.202,61.35,1.261437088253524e-07,-4.5018002655515806e-07,1.2714756926520995e-06
1636123080252,2021-11-05T10:38:00.252,61.4,2.0188730581345053e-07,-8.514130513539749e-07,7.141239299463416e-07
1636123080302,2021-11-05T10:38:00.302,61.45,1.3080009941986306e-07,-1.8728564409188178e-06,6.474944811198047e-07
1636123080352,2021-11-05T10:38:00.352,61.5,2.1734734198754567e-07,-2.1099254825515195e-06,1.1423560516234796e-06
1636123080402,2021-11-05T10:38:00.402,61.55,2.964037990241082e-07,-1.0099064993391073e-06,1.5889099582116918e-06
1636123080452,2021-11-05T10:38:00.452,61.6,2.905965463564597e-07,1.0558537921805061e-07,1.5964731041255342e-06
1636123080502,2021-11-05T10:38:00.502,61.65,6.422207918504646e-07,-7.821122854028029e-08,1.252883932923831e-06
1636123080552,2021-11-05T10:38:00.552,61.7,1.5394250809315416e-06,-9.652441355991005e-07,7.64470040518701e-07
1636123080602,2021-11-05T10:38:00.602,61.75,2.1977219370024797e-06,-1.2226493262100438e-06,3.645314331387036e-07
1636123080652,2021-11-05T10:38:00.652,61.8,1.748476588789913e-06,-7.185874695555013e-07,3.1867161608378074e-07
1636123080702,2021-11-05T10:38:00.702,61.85,5.891592382844495e-07,-1.2310468026817954e-07,6.581965798824335e-07
1636123080752,2021-11-05T10:38:00.752,61.9,-2.2049847037324444e-08,3.0930837562432717e-07,1.0964067516871604e-06
1636123080802,2021-11-05T10:38:00.802,61.95,3.869886696543873e-07,6.395936057155257e-07,1.3228210853701818e-06
1636123080852,2021-11-05T10:38:00.852,62.0,1.0866911636524012e-06,7.419192112255538e-07,1.2560501644172942e-06
1636123080902,2021-11-05T10:38:00.902,62.05,1.2839064505927943e-06,4.6723959609895855e-07,1.0611555416070491e-06
1636123080952,2021-11-05T10:38:00.952,62.1,9.912866461224998e-07,-3.9328806988640516e-08,9.480282364412426e-07
1636123081002,2021-11-05T10:38:01.002,62.15,7.929315234565306e-07,-4.3998070050278054e-07,9.20986123510309e-07
1636123081052,2021-11-05T10:38:01.052,62.2,9.83315321265086e-07,-5.548139638110272e-07,8.745531536037811e-07
1636123081102,2021-11-05T10:38:01.102,62.25,1.0551422522668196e-06,-4.124734356352338e-07,8.554052757517486e-07
1636123081152,2021-11-05T10:38:01.152,62.3,4.87427508629061e-07,-5.7546614337402646e-08,9.028186792950498e-07
1636123081202,2021-11-05T10:38:01.202,62.35,-1.9966223163816057e-07,3.045291463123224e-07,8.425812787970752e-07
1636123081252,2021-11-05T10:38:01.252,62.4,-9.6655512982055e-08,2.6267232364539693e-07,6.659255191762015e-07
1636123081302,2021-11-05T10:38:01.302,62.45,7.411067407577039e-07,-2.05187838821294e-07,7.027061361254848e-07
1636123081352,2021-11-05T10:38:01.352,62.5,1.5291872396564616e-06,-6.184701886024511e-07,9.74708076682531e-07
1636123081402,2021-11-05T10:38:01.402,62.55,1.8748987179118262e-06,-7.617770694082558e-07,1.0652821587570264e-06
1636123081452,2021-11-05T10:38:01.452,62.6,1.908330227264453e-06,-7.72572724965082e-07,9.525970403404167e-07
1636123081502,2021-11-05T10:38:01.502,62.65,1.7204595555341904e-06,-6.025921471964692e-07,9.84430130141502e-07
1636123081552,2021-11-05T10:38:01.552,62.7,1.2844229551961926e-06,-3.6708928778338345e-07,1.0484913332085933e-06
1636123081602,2021-11-05T10:38:01.602,62.75,7.820600489355065e-07,-6.148419368427772e-07,9.428927214680305e-07
1636123081652,2021-11-05T10:38:01.652,62.8,5.683192794419339e-07,-1.2928712197662534e-06,1.0093913451827277e-06
1636123081702,2021-11-05T10:38:01.702,62.85,7.695495435926887e-07,-1.453449216500445e-06,1.292898603512317e-06
1636123081752,2021-11-05T10:38:01.752,62.9,1.1938144273138639e-06,-7.367240820206907e-07,1.1781563916326492e-06
1636123081802,2021-11-05T10:38:01.802,62.95,1.6395890113905665e-06,1.5617948954869292e-08,6.343167525626654e-07
1636123081852,2021-11-05T10:38:01.852,63.0,2.005001179550217e-06,4.4349034219101946e-08,4.20196234151617e-07
1636123081902,2021-11-05T10:38:01.902,63.05,2.1245369547551677e-06,-3.901853512772863e-07,7.489481405421727e-07
1636123081952,2021-11-05T10:38:01.952,63.1,1.8456651779885003e-06,-5.333150914210154e-07,1.1014879016648648e-06
1636123082002,2021-11-05T10:38:02.002,63.15,1.3151010933553087e-06,-1.2420478055385514e-07,1.2928624904980588e-06
1636123082052,2021-11-05T10:38:02.052,63.2,9.157198234179483e-07,3.210790057749417e-07,1.6018602919525325e-06
1636123082102,2021-11-05T10:38:02.102,63.25,8.825003244955262e-07,2.480285702151997e-07,1.9323703323491943e-06
1636123082152,2021-11-05T10:38:02.152,63.3,1.2161497789497086e-06,-2.5079012108891993e-07,1.7427320823501416e-06
1636123082202,2021-11-05T10:38:02.202,63.35,1.8807757479492479e-06,-7.315427877740291e-07,1.0569152717834572e-06
1636123082252,2021-11-05T10:38:02.252,63.4,2.654727682508735e-06,-8.858654298820596e-07,7.568700260683979e-07
1636123082302,2021-11-05T10:38:02.302,63.45,2.9356141409118898e-06,-6.462278015178099e-07,1.2763301981720671e-06
1636123082352,2021-11-05T10:38:02.352,63.5,2.3728311186715955e-06,-3.3815549141416375e-07,1.8440217924169536e-06
1636123082402,2021-11-05T10:38:02.402,63.55,1.5178350231710858e-06,-4.3542294036936485e-07,1.675654938315456e-06
1636123082452,2021-11-05T10:38:02.452,63.6,1.0690472944699052e-06,-7.629802974426835e-07,9.8367427400169e-07
1636123082502,2021-11-05T10:38:02.502,63.65,8.622417569572733e-07,-6.805168744883267e-07,3.8035654977422843e-07
1636123082552,2021-11-05T10:38:02.552,63.7,4.7504553432196575e-07,-2.757976888907978e-07,1.600567566970815e-07
1636123082602,2021-11-05T10:38:02.602,63.75,1.9533083599361541e-07,-2.7639292515049115e-07,2.598641049524812e-07
1636123082652,2021-11-05T10:38:02.652,63.8,4.0723123196341294e-07,-6.149179758264117e-07,3.4299773676360177e-07
1636123082702,2021-11-05T10:38:02.702,63.85,7.018966116584648e-07,-3.8789876038229824e-07,1.1102864355941904e-07
1636123082752,2021-11-05T10:38:02.752,63.9,5.846158328605401e-07,4.311814433857952e-07,-3.236482982174192e-07
1636123082802,2021-11-05T10:38:02.802,63.95,3.936341076309346e-07,6.461429582651565e-07,-6.501712046837127e-07
1636123082852,2021-11-05T10:38:02.852,64.0,5.616494632632138e-07,-1.0842611857576204e-07,-7.04769914154944e-07
1636123082902,2021-11-05T10:38:02.902,64.05,6.587215530552605e-07,-4.4641609279789006e-07,-4.952724512643743e-07
1636123082952,2021-11-05T10:38:02.952,64.1,1.1932882698346984e-07,5.221433233366908e-07,-2.743290303938426e-07
1636123083002,2021-11-05T10:38:03.002,64.15,-7.598257063007586e-07,1.5281672107995903e-06,-4.186191247664794e-07
1636123083052,2021-11-05T10:38:03.052,64.2,-1.3466178547099035e-06,1.140582676503271e-06,-9.230808460935132e-07
1636123083102,2021-11-05T10:38:03.102,64.25,-1.504821981027986e-06,-1.8237896808465817e-08,-1.4153897011064829e-06
1636123083152,2021-11-05T10:38:03.152,64.3,-1.3971418811395797e-06,-5.340391666200791e-07,-1.7556831610815792e-06
1636123083202,2021-11-05T10:38:03.202,64.35,-1.1549254194460072e-06,-3.5307584308260836e-07,-2.0506226030543853e-06
1636123083252,2021-11-05T10:38:03.252,64.4,-9.481607909709721e-07,-2.270302277361085e-07,-2.227217795405617e-06
1636123083302,2021-11-05T10:38:03.302,64.45,-8.930550729992582e-07,-1.7644680707676896e-07,-2.1922750209510416e-06
1636123083352,2021-11-05T10:38:03.352,64.5,-9.820399510434651e-07,8.059941185007032e-08,-2.076944813290459e-06
1636123083402,2021-11-05T10:38:03.402,64.55,-1.1944007590617305e-06,2.259671626706673e-07,-1.971226206274483e-06
1636123083452,2021-11-05T10:38:03.452,64.6,-1.3787097141467153e-06,1.2856761065240013e-07,-1.8838986320208927e-06
1636123083502,2021-11-05T10:38:03.502,64.65,-1.3633845195772705e-06,3.213576528560008e-07,-1.9293210423197183e-06
1636123083552,2021-11-05T10:38:03.552,64.7,-1.4077306315632228e-06,7.50553428472933e-07,-2.0651868874186263e-06
1636123083602,2021-11-05T10:38:03.602,64.75,-1.7758533492894643e-06,6.328812265595995e-07,-1.9512417002342488e-06
1636123083652,2021-11-05T10:38:03.652,64.8,-1.9159911998839796e-06,3.992172864283818e-08,-1.4837495602624638e-06
1636123083702,2021-11-05T10:38:03.702,64.85,-1.234683396306397e-06,-1.6801117504185678e-07,-1.0618949640631966e-06
1636123083752,2021-11-05T10:38:03.752,64.9,-3.268399586270288e-07,1.2539004988048133e-07,-9.32732275492269e-07
1636123083802,2021-11-05T10:38:03.802,64.95,-2.4436533526901933e-08,4.069794834331717e-07,-7.373226446784026e-07
1636123083852,2021-11-05T10:38:03.852,65.0,-2.5972157108014015e-09,4.926715589964164e-07,-1.8242546067003892e-07
1636123083902,2021-11-05T10:38:03.902,65.05,2.1167970660109788e-07,3.3492392977349074e-07,3.4335795554528404e-07
1636123083952,2021-11-05T10:38:03.952,65.1,1.8812641915536486e-07,-1.0423196885630387e-07,3.5322267119670576e-07
1636123084002,2021-11-05T10:38:04.002,65.15,-1.5823513563669548e-07,-3.8877208722557245e-07,-2.620068834098504e-10
1636123084052,2021-11-05T10:38:04.052,65.2,-4.392953506216342e-08,-9.213852077387063e-08,-2.0757258119490434e-07
1636123084102,2021-11-05T10:38:04.102,65.25,5.977369304965869e-07,3.8187244001952895e-07,-1.1561693041411e-07
1636123084152,2021-11-05T10:38:04.152,65.3,8.596545270349221e-07,3.8766911662756533e-07,-6.734506799015365e-08
1636123084202,2021-11-05T10:38:04.202,65.35,5.138615309912279e-07,3.4838389684274076e-08,-3.5224238732250384e-07
1636123084252,2021-11-05T10:38:04.252,65.4,2.80844296181827e-07,-1.122573336288471e-07,-7.27006351672015e-07
1636123084302,2021-11-05T10:38:04.302,65.45,4.0342604282299865e-07,3.970264696524304e-08,-8.087819414010318e-07
1636123084352,2021-11-05T10:38:04.352,65.5,2.5419732628198603e-07,5.798040761878667e-08,-7.158380313696172e-07
1636123084402,2021-11-05T10:38:04.402,65.55,-4.574455721328435e-07,-1.635678436534347e-07,-7.202295334303601e-07
1636123084452,2021-11-05T10:38:04.452,65.6,-9.929135887941919e-07,-8.049368064496104e-08,-6.349690950859484e-07
1636123084502,2021-11-05T10:38:04.502,65.65,-6.141204359827696e-07,5.227902003411987e-07,-2.833092214669074e-07
1636123084552,2021-11-05T10:38:04.552,65.7,2.606669992851073e-07,9.119738317664366e-07,-3.203007087163456e-08
1636123084602,2021-11-05T10:38:04.602,65.75,6.872795196577258e-07,5.052591413533199e-07,-1.876041500248824e-07
1636123084652,2021-11-05T10:38:04.652,65.8,4.88009782280468e-07,-1.6611725564064543e-07,-5.320037305102589e-07
1636123084702,2021-11-05T10:38:04.702,65.85,1.2721357639232408e-07,-3.315668475746779e-07,-8.39565262038455e-07
1636123084752,2021-11-05T10:38:04.752,65.9,-4.662678536193801e-08,-4.668654370530968e-08,-1.1252519422576026e-06
1636123084802,2021-11-05T10:38:04.802,65.95,1.1663862785559931e-07,1.6325856216930216e-07,-1.2728597783322306e-06
1636123084852,2021-11-05T10:38:04.852,66.0,4.349851166802518e-07,8.52986493375584e-08,-1.0439163688113086e-06
1636123084902,2021-11-05T10:38:04.902,66.05,3.145447564369023e-07,-1.384314337440668e-07,-5.320085236267409e-07
1636123084952,2021-11-05T10:38:04.952,66.1,-3.6309412062637644e-07,-3.936588539992498e-07,-2.7234089323555645e-07
1636123085002,2021-11-05T10:38:05.002,66.15,-8.273293992741877e-07,-6.956334891128128e-07,-6.612698968423174e-07
1636123085052,2021-11-05T10:38:05.052,66.2,-6.131122826913802e-07,-8.954807488046415e-07,-1.3425878716905142e-06
1636123085102,2021-11-05T10:38:05.102,66.25,-2.430081616650003e-07,-6.361597031890158e-07,-1.6035054143291218e-06
1636123085152,2021-11-05T10:38:05.152,66.3,-2.25261833381714e-07,8.664428817421668e-08,-1.3411625689892855e-06
1636123085202,2021-11-05T10:38:05.202,66.35,-4.17940286586097e-07,7.269154733148067e-07,-1.0608687473821742e-06
1636123085252,2021-11-05T10:38:05.252,66.4,-6.519525972724812e-07,9.4110247285919e-07,-1.0583584800558574e-06
1636123085302,2021-11-05T10:38:05.302,66.45,-1.0262331030538723e-06,1.028292175204198e-06,-1.230532039126191e-06
1636123085352,2021-11-05T10:38:05.352,66.5,-1.4945395181249844e-06,1.2742859822851507e-06,-1.4864962823955199e-06
1636123085402,2021-11-05T10:38:05.402,66.55,-1.8816821466738363e-06,1.4215061936136266e-06,-1.7679932269755948e-06
1636123085452,2021-11-05T10:38:05.452,66.6,-2.1588906061592466e-06,1.1230739606653027e-06,-1.8777562766251517e-06
1636123085502,2021-11-05T10:38:05.502,66.65,-2.215014661344902e-06,4.931308344918637e-07,-1.7744663568923838e-06
1636123085552,2021-11-05T10:38:05.552,66.7,-1.8512654965684023e-06,-1.8542000818658622e-08,-1.7697461202189696e-06
1636123085602,2021-11-05T10:38:05.602,66.75,-1.332775626763975e-06,-2.5238954798620465e-08,-1.97491053920972e-06
1636123085652,2021-11-05T10:38:05.652,66.8,-1.1983054008104762e-06,4.099449296592007e-07,-1.9607937524284006e-06
1636123085702,2021-11-05T10:38:05.702,66.85,-1.4289058322947236e-06,5.020792922329158e-07,-1.4840621996192742e-06
1636123085752,2021-11-05T10:38:05.752,66.9,-1.5511809526199057e-06,-4.859057925531977e-07,-9.929532653852889e-07
1636123085802,2021-11-05T10:38:05.802,66.95,-1.318182084857472e-06,-1.8070925624018531e-06,-8.517655012068642e-07
1636123085852,2021-11-05T10:38:05.852,67.0,-8.339842495037109e-07,-1.8712203904264278e-06,-8.046033230905527e-07
1636123085902,2021-11-05T10:38:05.902,67.05,-5.033698752817472e-07,-8.336162337255835e-07,-7.712584813144036e-07
1636123085952,2021-11-05T10:38:05.952,67.1,-7.978012299224095e-07,-6.181604146683186e-07,-1.1560074817372352e-06
1636123086002,2021-11-05T10:38:06.002,67.15,-1.4985580520622394e-06,-1.69395543573796e-06,-1.7705964143163612e-06
1636123086052,2021-11-05T10:38:06.052,67.2,-1.6711085732387623e-06,-2.1859025555152177e-06,-1.6642753562548386e-06
1636123086102,2021-11-05T10:38:06.102,67.25,-8.786934480170337e-07,-1.057372021783403e-06,-5.459808453791051e-07
1636123086152,2021-11-05T10:38:06.152,67.3,2.0753485198123698e-07,2.574049915149909e-07,7.500371699052765e-07
1636123086202,2021-11-05T10:38:06.202,67.35,7.540346111189286e-07,2.928452059359251e-07,1.4089340470066684e-06
1636123086252,2021-11-05T10:38:06.252,67.4,7.660540293624168e-07,-5.53965560458267e-07,1.3933058515017523e-06
1636123086302,2021-11-05T10:38:06.302,67.45,8.034118086358791e-07,-1.2034458699175917e-06,1.1382951901064795e-06
1636123086352,2021-11-05T10:38:06.352,67.5,1.0910994300835188e-06,-1.2320668496463488e-06,9.9724723674394e-07
1636123086402,2021-11-05T10:38:06.402,67.55,1.3398324158184147e-06,-8.001770675206531e-07,9.900304289871622e-07
1636123086452,2021-11-05T10:38:06.452,67.6,1.271919563406079e-06,-4.6858667449257226e-07,9.747786577429628e-07
1636123086502,2021-11-05T10:38:06.502,67.65,9.926385726423703e-07,-8.544043332711945e-07,9.050619542160367e-07
1636123086552,2021-11-05T10:38:06.552,67.7,8.963611111840398e-07,-1.6210100502754624e-06,8.118191175118296e-07
1636123086602,2021-11-05T10:38:06.602,67.75,1.2815680654755171e-06,-1.5585313961632575e-06,6.679477670855088e-07
1636123086652,2021-11-05T10:38:06.652,67.8,1.9554584796487633e-06,-4.943863271221449e-07,4.1733343634103777e-07
1636123086702,2021-11-05T10:38:06.702,67.85,2.326512852449017e-06,5.5905941186270005e-08,1.6179475842668853e-07
1636123086752,2021-11-05T10:38:06.752,67.9,2.0522475230450153e-06,-7.750737150160369e-07,1.48547649917024e-07
1636123086802,2021-11-05T10:38:06.802,67.95,1.3948060919494421e-06,-1.653345594871945e-06,3.9983657822660957e-07
1636123086852,2021-11-05T10:38:06.852,68.0,8.613399337550738e-07,-1.207348137031858e-06,6.060451752750617e-07
1636123086902,2021-11-05T10:38:06.902,68.05,8.322150836884957e-07,-2.3737021068706324e-07,6.016656586743327e-07
1636123086952,2021-11-05T10:38:06.952,68.1,1.3953756286166615e-06,-1.86098940102416e-07,5.699616117410526e-07
1636123087002,2021-11-05T10:38:07.002,68.15,2.0963639627240894e-06,-7.722462108760941e-07,6.070802841000592e-07
1636123087052,2021-11-05T10:38:07.052,68.2,2.3137783139653213e-06,-7.811171632518919e-07,5.792256244243823e-07
1636123087102,2021-11-05T10:38:07.102,68.25,2.1766005506779433e-06,-2.1486134100539613e-07,4.720337722046384e-07
1636123087152,2021-11-05T10:38:07.152,68.3,2.2035394343319385e-06,-6.65335700379018e-08,3.742722378640145e-07
1636123087202,2021-11-05T10:38:07.202,68.35,2.195549998084899e-06,-4.549009882935451e-07,2.1919009317565927e-07
1636123087252,2021-11-05T10:38:07.252,68.4,1.8756402619847568e-06,-5.172879151000866e-07,-6.633975601923565e-08
1636123087302,2021-11-05T10:38:07.302,68.45,1.870108228978334e-06,-1.3042417779357843e-07,-3.5602410279453065e-07
1636123087352,2021-11-05T10:38:07.352,68.5,2.366752138264142e-06,-1.8856168368197275e-07,-4.6608332046173706e-07
1636123087402,2021-11-05T10:38:07.402,68.55,2.1411793396534733e-06,-7.740705573105325e-07,-3.7669177991088045e-07
1636123087452,2021-11-05T10:38:07.452,68.6,6.46880633487365e-07,-6.827612293407651e-07,-2.700382813605584e-07
1636123087502,2021-11-05T10:38:07.502,68.65,-6.023782377355077e-07,4.6553820593202495e-07,-2.6092782705178484e-07
1636123087552,2021-11-05T10:38:07.552,68.7,-2.422870206275305e-07,1.3653776859950934e-06,-1.0540060051188099e-07
1636123087602,2021-11-05T10:38:07.602,68.75,9.602709099492133e-07,1.1846409243186456e-06,4.2379567020238596e-07
1636123087652,2021-11-05T10:38:07.652,68.8,1.4122731205854255e-06,6.67120994817818e-07,8.962738120709919e-07
1636123087702,2021-11-05T10:38:07.702,68.85,7.059362194611587e-07,3.0071464139645705e-07,6.838927373849612e-07
1636123087752,2021-11-05T10:38:07.752,68.9,-3.4847358239522183e-07,-3.3975775404565897e-07,9.180522608424404e-08
1636123087802,2021-11-05T10:38:07.802,68.95,-8.653280812619459e-07,-8.806328329035168e-07,5.601860829903397e-08
1636123087852,2021-11-05T10:38:07.852,69.0,-6.647748469389023e-07,-2.854117062420911e-07,6.246817898822531e-07
1636123087902,2021-11-05T10:38:07.902,69.05,-2.906746524813751e-07,9.687133669159542e-07,9.052270141081424e-07
1636123087952,2021-11-05T10:38:07.952,69.1,-3.2678073890508286e-07,1.1931576118015203e-06,6.347006221594551e-07
1636123088002,2021-11-05T10:38:08.002,69.15,-6.352066481826602e-07,1.3644056431627713e-07,5.272235099716662e-07
1636123088052,2021-11-05T10:38:08.052,69.2,-6.110133746684117e-07,-6.291891169218645e-07,9.242320881355593e-07
1636123088102,2021-11-05T10:38:08.102,69.25,-1.5561489053710902e-07,-1.077331462029456e-07,1.2830775748938101e-06
1636123088152,2021-11-05T10:38:08.152,69.3,2.3925759961864117e-07,9.135458860422423e-07,1.1630414316182129e-06
1636123088202,2021-11-05T10:38:08.202,69.35,2.8859440515066864e-07,1.2671001542399177e-06,8.237932129541025e-07
1636123088252,2021-11-05T10:38:08.252,69.4,1.2436433555562874e-07,8.322995499394693e-07,6.86042903502286e-07
1636123088302,2021-11-05T10:38:08.302,69.45,-4.814658543592685e-08,2.7579392778067926e-07,8.097360922388856e-07
1636123088352,2021-11-05T10:38:08.352,69.5,-2.341333114340555e-08,-1.72773836628971e-09,1.0586304649848267e-06
1636123088402,2021-11-05T10:38:08.402,69.55,2.6595450737421695e-07,-2.520460972680215e-07,1.2990407896942538e-06
1636123088452,2021-11-05T10:38:08.452,69.6,5.12999955174594e-07,-6.142052071501325e-07,1.3343604453887657e-06
1636123088502,2021-11-05T10:38:08.502,69.65,3.84490743426511e-07,-6.024634668832096e-07,1.1161205659109536e-06
1636123088552,2021-11-05T10:38:08.552,69.7,-8.797403043931631e-10,-8.738070708830636e-08,9.717519317671816e-07
1636123088602,2021-11-05T10:38:08.602,69.75,-2.638801993679454e-07,2.0180125495147784e-07,1.1413572775515526e-06
1636123088652,2021-11-05T10:38:08.652,69.8,-2.285414134473305e-07,8.420289029282392e-08,1.3625772049077485e-06
