epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636123853874,2021-11-05T10:50:53.874,56.29,0.04868746420262275,0.010472805862241787,0.05118204174928653
1636123853884,2021-11-05T10:50:53.884,56.3,0.04555891041262025,0.03803314010678631,0.030401137569123698
1636123853894,2021-11-05T10:50:53.894,56.31,0.04761015030074371,0.07125045294173682,0.011338054527348346
1636123853904,2021-11-05T10:50:53.904,56.32,0.05129303482474236,0.09260704616339346,-0.0012928111966414436
1636123853914,2021-11-05T10:50:53.914,56.33,0.04870271673699593,0.10462907923124062,-0.006665771362219032
1636123853924,2021-11-05T10:50:53.924,56.34,0.0406815011070243,0.11899345194660091,-0.008980771413559765
1636123853934,2021-11-05T10:50:53.934,56.35,0.034295537563405434,0.1381802823528971,-0.012198974315629111
1636123853944,2021-11-05T10:50:53.944,56.36,0.03245059607211963,0.15868727796161908,-0.0169845932241951
1636123853954,2021-11-05T10:50:53.954,56.37,0.03366579622945946,0.17979987200870212,-0.020591575342866195
1636123853964,2021-11-05T10:50:53.964,56.38,0.03794519036221415,0.1975170988214825,-0.018072577207170197
1636123853974,2021-11-05T10:50:53.974,56.39,0.044174333832668285,0.20103736515363985,-0.007815019097962391
1636123853984,2021-11-05T10:50:53.984,56.4,0.0453003593671383,0.18861395232462905,0.0035423201964388
1636123853994,2021-11-05T10:50:53.994,56.41,0.03574256965509207,0.17674290129736023,0.007218508255803854
1636123854004,2021-11-05T10:50:54.004,56.42,0.020993966251527326,0.17828840002383622,0.0035916222180632728
1636123854014,2021-11-05T10:50:54.014,56.43,0.01122362258212236,0.18150171471281312,0.0017275523947168716
1636123854024,2021-11-05T10:50:54.024,56.44,0.008308568811844635,0.1684863128837762,0.007402206179024935
1636123854034,2021-11-05T10:50:54.034,56.45,0.006848167787210758,0.1441440988179561,0.01704687210841852
1636123854044,2021-11-05T10:50:54.044,56.46,0.0042506512476898385,0.12599491862369994,0.024418714794069107
1636123854054,2021-11-05T10:50:54.054,56.47,0.0012713201389301697,0.11511022542773,0.028092644919101843
1636123854064,2021-11-05T10:50:54.064,56.48,-0.004665293428797205,0.10124197603731519,0.02961721188659673
1636123854074,2021-11-05T10:50:54.074,56.49,-0.016318387240218345,0.08822556355039868,0.02815105208226621
1636123854084,2021-11-05T10:50:54.084,56.5,-0.0272032632853857,0.08535652350902401,0.021740375605092253
1636123854094,2021-11-05T10:50:54.094,56.51,-0.027387338722745756,0.07823833367476232,0.01306851611047321
1636123854104,2021-11-05T10:50:54.104,56.52,-0.01996990025424686,0.04280061065298699,0.009477753360430058
1636123854114,2021-11-05T10:50:54.114,56.53,-0.016170506752676915,-0.009733427167377531,0.014712813384611157
1636123854124,2021-11-05T10:50:54.124,56.54,-0.011936735007464915,-0.04265450726558276,0.022350274886181364
1636123854134,2021-11-05T10:50:54.134,56.55,0.007596571816170537,-0.059418027679312514,0.022699652247266604
1636123854144,2021-11-05T10:50:54.144,56.56,0.03541131137972409,-0.1119831552363788,0.01682691428418646
1636123854154,2021-11-05T10:50:54.154,56.57,0.043794532424310355,-0.2179562661589579,0.014655302543793068
1636123854164,2021-11-05T10:50:54.164,56.58,0.026873933702180955,-0.31495407142339926,0.016359837043825456
1636123854174,2021-11-05T10:50:54.174,56.59,0.012761055269673192,-0.33697331345954595,0.008901036520200016
1636123854184,2021-11-05T10:50:54.184,56.6,0.023773441314527834,-0.30289324209736257,-0.012712759969417835
1636123854194,2021-11-05T10:50:54.194,56.61,0.04818392768160968,-0.2823304361869277,-0.0354006680783667
1636123854204,2021-11-05T10:50:54.204,56.62,0.061110703645375575,-0.2933484036768681,-0.04905759967000174
1636123854214,2021-11-05T10:50:54.214,56.63,0.05769763424724005,-0.29047674563197945,-0.06383097791012142
1636123854224,2021-11-05T10:50:54.224,56.64,0.05234315777250524,-0.25316242943800826,-0.09219937060458085
1636123854234,2021-11-05T10:50:54.234,56.65,0.051003369467217875,-0.22090073473051464,-0.12550020429658607
1636123854244,2021-11-05T10:50:54.244,56.66,0.04222251254831993,-0.21849514635061207,-0.1475836404673207
1636123854254,2021-11-05T10:50:54.254,56.67,0.019900831149215856,-0.2092446851302,-0.16289254780733275
1636123854264,2021-11-05T10:50:54.264,56.68,-0.002725891048282722,-0.15920650278193954,-0.18805839892764714
1636123854274,2021-11-05T10:50:54.274,56.69,-0.012100383574309218,-0.09589299095023426,-0.2219987668591112
1636123854284,2021-11-05T10:50:54.284,56.7,-0.014204529726878235,-0.06438136779274184,-0.24771081287772242
1636123854294,2021-11-05T10:50:54.294,56.71,-0.023082258799222446,-0.06499581981909554,-0.2593906206485391
1636123854304,2021-11-05T10:50:54.304,56.72,-0.03839195732458851,-0.06712915964585586,-0.26711560553320157
1636123854314,2021-11-05T10:50:54.314,56.73,-0.050584756390195315,-0.053969013370963395,-0.2779114712735674
1636123854324,2021-11-05T10:50:54.324,56.74,-0.06314974718294042,-0.02670779323699512,-0.28976162307663983
1636123854334,2021-11-05T10:50:54.334,56.75,-0.0853938524533166,0.011746861355757835,-0.302069121945633
1636123854344,2021-11-05T10:50:54.344,56.76,-0.1037886035820596,0.05299837998251973,-0.3163109169767039
1636123854354,2021-11-05T10:50:54.354,56.77,-0.09399858880991657,0.07868380581675527,-0.3264773099508658
1636123854364,2021-11-05T10:50:54.364,56.78,-0.06467844799204038,0.07945159352672616,-0.3221935931147869
1636123854374,2021-11-05T10:50:54.374,56.79,-0.05007037881228313,0.06857661852892591,-0.30308412284293246
1636123854384,2021-11-05T10:50:54.384,56.8,-0.056995438522175354,0.06344199831041893,-0.2806242322408103
1636123854394,2021-11-05T10:50:54.394,56.81,-0.060617301518877606,0.06385924488635566,-0.2646819763658474
1636123854404,2021-11-05T10:50:54.404,56.82,-0.050441200315187965,0.06000509533315765,-0.25532202466073073
1636123854414,2021-11-05T10:50:54.414,56.83,-0.04102685225660478,0.05048578618324112,-0.24838468311150055
1636123854424,2021-11-05T10:50:54.424,56.84,-0.04146435615876293,0.040273668051035424,-0.24278294154672442
1636123854434,2021-11-05T10:50:54.434,56.85,-0.04519058717833784,0.030254046181297956,-0.23973416865557706
1636123854444,2021-11-05T10:50:54.444,56.86,-0.04568477517421361,0.01995303801362212,-0.23819513485911536
1636123854454,2021-11-05T10:50:54.454,56.87,-0.04322185520793331,0.012647551468182715,-0.23481006935627285
1636123854464,2021-11-05T10:50:54.464,56.88,-0.04062185531056542,0.00920917239731947,-0.22907581672195265
1636123854474,2021-11-05T10:50:54.474,56.89,-0.04078273117327751,0.004626098023283754,-0.22582323158107398
1636123854484,2021-11-05T10:50:54.484,56.9,-0.04318297182076812,-0.0007377819508508825,-0.22901998513418198
1636123854494,2021-11-05T10:50:54.494,56.91,-0.0426557053109537,0.007668687988850247,-0.23536104766241
1636123854504,2021-11-05T10:50:54.504,56.92,-0.038906500542137824,0.03994090936146948,-0.24025146569519645
1636123854514,2021-11-05T10:50:54.514,56.93,-0.04112976545685694,0.07033290260974266,-0.2462979420052412
1636123854524,2021-11-05T10:50:54.524,56.94,-0.052649458411176034,0.055269477048593335,-0.2540352202941718
1636123854534,2021-11-05T10:50:54.534,56.95,-0.06129981252116362,0.003609540874721198,-0.24890097202072864
1636123854544,2021-11-05T10:50:54.544,56.96,-0.05641693899169484,-0.021781430162512987,-0.21745889425301507
1636123854554,2021-11-05T10:50:54.554,56.97,-0.041322871583112944,-0.008156164601144976,-0.17467638426937165
1636123854564,2021-11-05T10:50:54.564,56.98,-0.022209815923815185,-0.022021141579572533,-0.14951031486122798
1636123854574,2021-11-05T10:50:54.574,56.99,-0.0029029393518214333,-0.08858869559495772,-0.14403535568036932
1636123854584,2021-11-05T10:50:54.584,57.0,0.009268568508137006,-0.13475226599506082,-0.13610387735743174
1636123854594,2021-11-05T10:50:54.594,57.01,0.009989409462753052,-0.09918048864302757,-0.1200273312581804
1636123854604,2021-11-05T10:50:54.604,57.02,0.0051509350246110724,-0.015063261464699483,-0.11112154923388542
1636123854614,2021-11-05T10:50:54.614,57.03,0.00267882636338728,0.050400456298402105,-0.11089585138028525
1636123854624,2021-11-05T10:50:54.624,57.04,0.0053606929120609825,0.07638277149438713,-0.1004665693636776
1636123854634,2021-11-05T10:50:54.634,57.05,0.009759239386688228,0.08945535734400184,-0.07219478492407702
1636123854644,2021-11-05T10:50:54.644,57.06,0.006820377042351582,0.12011300610763714,-0.04237361465720553
1636123854654,2021-11-05T10:50:54.654,57.07,-0.004871837679235836,0.1632082398946857,-0.024927045363409624
1636123854664,2021-11-05T10:50:54.664,57.08,-0.010080385726743146,0.1725480021186595,-0.009291041299039907
1636123854674,2021-11-05T10:50:54.674,57.09,-0.0011682050940167868,0.11648200549627064,0.024271926718180757
1636123854684,2021-11-05T10:50:54.684,57.1,0.004053620467895294,0.038149182573809594,0.07507776087798636
1636123854694,2021-11-05T10:50:54.694,57.11,-0.0043344436723947105,0.009270976228947493,0.12229180053690383
1636123854704,2021-11-05T10:50:54.704,57.12,-0.003503026008056515,0.022442720837083666,0.15592718808890044
1636123854714,2021-11-05T10:50:54.714,57.13,0.02176762778541766,0.004039545229144269,0.18897722718863358
1636123854724,2021-11-05T10:50:54.724,57.14,0.045931875706906766,-0.05542475028827953,0.2279778454832374
1636123854734,2021-11-05T10:50:54.734,57.15,0.0427655094317279,-0.06660166667942989,0.25383271270037
1636123854744,2021-11-05T10:50:54.744,57.16,0.02694705234658412,0.03524944944839021,0.25172314183110306
1636123854754,2021-11-05T10:50:54.754,57.17,0.02546462192786425,0.1850589537298723,0.23846442909048102
1636123854764,2021-11-05T10:50:54.764,57.18,0.035086323971316204,0.24231163199843037,0.23779709516385578
1636123854774,2021-11-05T10:50:54.774,57.19,0.036588971027068526,0.1553348786177325,0.24817399542092
1636123854784,2021-11-05T10:50:54.784,57.2,0.03240064768048323,0.038224482248212295,0.25566514969671517
1636123854794,2021-11-05T10:50:54.794,57.21,0.04214351840817378,0.019552614835067234,0.2612391843839084
1636123854804,2021-11-05T10:50:54.804,57.22,0.0660938451482483,0.05394723890977983,0.2760015056660914
1636123854814,2021-11-05T10:50:54.814,57.23,0.07799410772446455,0.006568565068953001,0.30091355936306546
1636123854824,2021-11-05T10:50:54.824,57.24,0.06194061328519402,-0.11568919410231454,0.32472123025231947
1636123854834,2021-11-05T10:50:54.834,57.25,0.03783660357130998,-0.17346440327468854,0.3357191848141812
1636123854844,2021-11-05T10:50:54.844,57.26,0.035375746332479245,-0.11242235421065891,0.3314570798434774
1636123854854,2021-11-05T10:50:54.854,57.27,0.056079371543589496,-0.026754939842533146,0.32132227891927245
1636123854864,2021-11-05T10:50:54.864,57.28,0.07860300167908524,-0.006610823059148789,0.3167043700166777
1636123854874,2021-11-05T10:50:54.874,57.29,0.09169405716826601,-0.03299281311847194,0.31725438625135965
1636123854884,2021-11-05T10:50:54.884,57.3,0.1029515358061337,-0.04083716749949174,0.31461034778807906
1636123854894,2021-11-05T10:50:54.894,57.31,0.11990460911804712,-0.00992210472676986,0.306728063773697
1636123854904,2021-11-05T10:50:54.904,57.32,0.13885911883909385,0.03460450489184641,0.29734747828213676
1636123854914,2021-11-05T10:50:54.914,57.33,0.15166178388024135,0.06673730156576045,0.2865043531308133
1636123854924,2021-11-05T10:50:54.924,57.34,0.15375440951715952,0.07947898312744694,0.2728719393374401
1636123854934,2021-11-05T10:50:54.934,57.35,0.14792136640805675,0.08272187296997474,0.2599368191970683
1636123854944,2021-11-05T10:50:54.944,57.36,0.14543943462492961,0.09210157441724298,0.25130819216949885
1636123854954,2021-11-05T10:50:54.954,57.37,0.15699550860108324,0.10679744403974636,0.24545481889702342
1636123854964,2021-11-05T10:50:54.964,57.38,0.17723474903805905,0.10389661554296907,0.24034478052775993
1636123854974,2021-11-05T10:50:54.974,57.39,0.18776493063066513,0.07283896091430839,0.23684417487245557
1636123854984,2021-11-05T10:50:54.984,57.4,0.18195476172673533,0.043260988662645466,0.2331206916632264
1636123854994,2021-11-05T10:50:54.994,57.41,0.17437919132654817,0.05130773635714793,0.22295877344350273
1636123855004,2021-11-05T10:50:55.004,57.42,0.1768459922355443,0.08675407961760916,0.20567467521215077
1636123855014,2021-11-05T10:50:55.014,57.43,0.18017961603463722,0.10482964137338772,0.19107295011354142
1636123855024,2021-11-05T10:50:55.024,57.44,0.17209640052741337,0.08670294157795687,0.18735196084037226
1636123855034,2021-11-05T10:50:55.034,57.45,0.15754570876918364,0.05629207632172098,0.19036057843050652
1636123855044,2021-11-05T10:50:55.044,57.46,0.14694220695074908,0.038723723462296675,0.19224981848632008
1636123855054,2021-11-05T10:50:55.054,57.47,0.13927118949660983,0.03471252871224007,0.1931080729688302
1636123855064,2021-11-05T10:50:55.064,57.48,0.13127763868399142,0.03657791965624242,0.19530425037935595
1636123855074,2021-11-05T10:50:55.074,57.49,0.12774415335310746,0.03896440730674773,0.19463560767579335
1636123855084,2021-11-05T10:50:55.084,57.5,0.12840544575092866,0.032562900247574036,0.18683590937628958
1636123855094,2021-11-05T10:50:55.094,57.51,0.12145784274708399,0.012861312303122482,0.17532585510292584
1636123855104,2021-11-05T10:50:55.104,57.52,0.10384022248708079,-0.00706552022288157,0.16431348552725494
1636123855114,2021-11-05T10:50:55.114,57.53,0.09022273868860403,-0.013427449882166771,0.15239078740034062
1636123855124,2021-11-05T10:50:55.124,57.54,0.08959987793916072,-0.012258487029097868,0.1393916282513184
1636123855134,2021-11-05T10:50:55.134,57.55,0.09155377519191264,-0.01210204699838542,0.12988236208273127
1636123855144,2021-11-05T10:50:55.144,57.56,0.08618808236843659,-0.0009136343630417066,0.12403964688548166
1636123855154,2021-11-05T10:50:55.154,57.57,0.07900048089445642,0.03340155718505246,0.11499133057175667
1636123855164,2021-11-05T10:50:55.164,57.58,0.07643963677045158,0.07218763556378632,0.09986260701504503
1636123855174,2021-11-05T10:50:55.174,57.59,0.07334899326129452,0.08471262115920851,0.08343344409300545
1636123855184,2021-11-05T10:50:55.184,57.6,0.06361469563545201,0.07059981984571,0.06727641251840756
1636123855194,2021-11-05T10:50:55.194,57.61,0.05030197004893712,0.05812924500657545,0.046153122611716065
1636123855204,2021-11-05T10:50:55.204,57.62,0.03828500757458372,0.06504445225935312,0.01948727116047744
1636123855214,2021-11-05T10:50:55.214,57.63,0.027669210486225893,0.08312800876988805,-0.003790960726874069
1636123855224,2021-11-05T10:50:55.224,57.64,0.019771106873709428,0.09724495554402332,-0.01630842192817396
1636123855234,2021-11-05T10:50:55.234,57.65,0.018950234666313858,0.0992786232138309,-0.019891573625959634
1636123855244,2021-11-05T10:50:55.244,57.66,0.0233808122328169,0.08665782398331386,-0.01980672913060124
1636123855254,2021-11-05T10:50:55.254,57.67,0.023939353956857264,0.06625673238910296,-0.019133253136158452
1636123855264,2021-11-05T10:50:55.264,57.68,0.01721920230650276,0.05806840726814204,-0.020473982573950708
1636123855274,2021-11-05T10:50:55.274,57.69,0.011486144632436503,0.07608646480833442,-0.026564458132186913
1636123855284,2021-11-05T10:50:55.284,57.7,0.015187089253284613,0.10251925056081032,-0.036258995084861606
1636123855294,2021-11-05T10:50:55.294,57.71,0.0243447150674288,0.09783303164089234,-0.043200341661351796
1636123855304,2021-11-05T10:50:55.304,57.72,0.0247106139333056,0.04680380806493453,-0.04169000243464342
1636123855314,2021-11-05T10:50:55.314,57.73,0.00763681445822696,-0.014541657328117269,-0.033699431636826316
1636123855324,2021-11-05T10:50:55.324,57.74,-0.014498090384122853,-0.03875440204205105,-0.02784399189034433
1636123855334,2021-11-05T10:50:55.334,57.75,-0.01896195945432772,-0.04642227982526034,-0.0282617688789943
1636123855344,2021-11-05T10:50:55.344,57.76,-0.013078097337655725,-0.13276732180491171,-0.02309968065920974
1636123855354,2021-11-05T10:50:55.354,57.77,-0.04039326356159155,-0.3312564383205092,0.0047365362055312235
1636123855364,2021-11-05T10:50:55.364,57.78,-0.11035143148970944,-0.4930407729671875,0.04072562951362413
1636123855374,2021-11-05T10:50:55.374,57.79,-0.1597757039394431,-0.4261169660928936,0.03373054676219572
1636123855384,2021-11-05T10:50:55.384,57.8,-0.14345819974686208,-0.17656200290430574,-0.03584522000332194
1636123855394,2021-11-05T10:50:55.394,57.81,-0.11693283387203461,-0.02085728991069362,-0.10893262446447344
1636123855404,2021-11-05T10:50:55.404,57.82,-0.1597696623762163,-0.11300344809846667,-0.12162089743929667
1636123855414,2021-11-05T10:50:55.414,57.83,-0.25932566483901914,-0.2895990586029751,-0.0977594604609841
1636123855424,2021-11-05T10:50:55.424,57.84,-0.3339367756828296,-0.32428781026005077,-0.10586115084509476
1636123855434,2021-11-05T10:50:55.434,57.85,-0.3426397159861402,-0.23474218822849297,-0.1492413594715779
1636123855444,2021-11-05T10:50:55.444,57.86,-0.3200003789284481,-0.1960927176384126,-0.1685804827694345
1636123855454,2021-11-05T10:50:55.454,57.87,-0.31022800515056337,-0.25263707959204285,-0.14339409574503664
1636123855464,2021-11-05T10:50:55.464,57.88,-0.31120664583813085,-0.2855719018552727,-0.12064760082610443
1636123855474,2021-11-05T10:50:55.474,57.89,-0.2994753323707112,-0.22525035051856263,-0.1341231615266568
1636123855484,2021-11-05T10:50:55.484,57.9,-0.27568890152542336,-0.13701000921038503,-0.1582237562234272
1636123855494,2021-11-05T10:50:55.494,57.91,-0.25521889193318925,-0.09370016407817397,-0.16078914566006414
1636123855504,2021-11-05T10:50:55.504,57.92,-0.23666119409455807,-0.08830986641039393,-0.14940506103344872
1636123855514,2021-11-05T10:50:55.514,57.93,-0.20998032792289548,-0.09233359903719203,-0.14406676826450154
1636123855524,2021-11-05T10:50:55.524,57.94,-0.18132812223383715,-0.10581459380114563,-0.14446541110000724
1636123855534,2021-11-05T10:50:55.534,57.95,-0.1663822623557536,-0.12277454006955729,-0.14354616405249598
1636123855544,2021-11-05T10:50:55.544,57.96,-0.16945319114820415,-0.1106239023047588,-0.14571929837181732
1636123855554,2021-11-05T10:50:55.554,57.97,-0.1831000744067772,-0.05101186156859405,-0.15606837042815896
1636123855564,2021-11-05T10:50:55.564,57.98,-0.19715497971498336,0.029608432952828816,-0.16593503062075154
1636123855574,2021-11-05T10:50:55.574,57.99,-0.2006368423224869,0.08462376700560212,-0.15962326920827474
1636123855584,2021-11-05T10:50:55.584,58.0,-0.1871607082287201,0.09015108650790424,-0.13192334735483613
1636123855594,2021-11-05T10:50:55.594,58.01,-0.1631054989052331,0.06040162280527935,-0.09452787392489394
1636123855604,2021-11-05T10:50:55.604,58.02,-0.14165077594407752,0.028854402862151112,-0.06422891573716454
1636123855614,2021-11-05T10:50:55.614,58.03,-0.1290161373795407,0.020715599498514856,-0.048083204985277614
1636123855624,2021-11-05T10:50:55.624,58.04,-0.12200088212082466,0.043481840165026604,-0.04313215698369682
1636123855634,2021-11-05T10:50:55.634,58.05,-0.11433037203806831,0.092910289006703,-0.04522360862008512
1636123855644,2021-11-05T10:50:55.644,58.06,-0.10148891726419672,0.15623923317480576,-0.05129871903258278
1636123855654,2021-11-05T10:50:55.654,58.07,-0.08465251749968984,0.21553185886219386,-0.05696437096728394
1636123855664,2021-11-05T10:50:55.664,58.08,-0.07065291071499434,0.26031971028707085,-0.059515685029499873
1636123855674,2021-11-05T10:50:55.674,58.09,-0.06324460988469038,0.2928452849236641,-0.06184519904920199
1636123855684,2021-11-05T10:50:55.684,58.1,-0.05816220078604069,0.3126579847845756,-0.06737180814045075
1636123855694,2021-11-05T10:50:55.694,58.11,-0.051913889074043665,0.30763548001462615,-0.07284175703439918
1636123855704,2021-11-05T10:50:55.704,58.12,-0.047833301899799674,0.275015219160802,-0.07248907782581765
1636123855714,2021-11-05T10:50:55.714,58.13,-0.04770448216172089,0.23971877189080176,-0.0676162663491339
1636123855724,2021-11-05T10:50:55.724,58.14,-0.04697435101796499,0.231515514364742,-0.06465891518120348
1636123855734,2021-11-05T10:50:55.734,58.15,-0.043794806759910224,0.25130913961083573,-0.06482788202642573
1636123855744,2021-11-05T10:50:55.744,58.16,-0.04287927746441464,0.27801865389898506,-0.0635360813186211
1636123855754,2021-11-05T10:50:55.754,58.17,-0.04558800378648114,0.2975113206429073,-0.059433452314678864
1636123855764,2021-11-05T10:50:55.764,58.18,-0.04556444970265546,0.30399854766816464,-0.056011281013562134
1636123855774,2021-11-05T10:50:55.774,58.19,-0.03910708137048158,0.2862547725426673,-0.05461136968036888
1636123855784,2021-11-05T10:50:55.784,58.2,-0.03189043330822916,0.23774817285480512,-0.05315944316423274
1636123855794,2021-11-05T10:50:55.794,58.21,-0.02928174706457834,0.17335917119591032,-0.050899238554850096
1636123855804,2021-11-05T10:50:55.804,58.22,-0.026406434608816254,0.11767685541071965,-0.04803979017973338
1636123855814,2021-11-05T10:50:55.814,58.23,-0.015827663888939653,0.08314992695818749,-0.04293777165333552
1636123855824,2021-11-05T10:50:55.824,58.24,0.0009372963033388525,0.06617137519654034,-0.035787262529279155
1636123855834,2021-11-05T10:50:55.834,58.25,0.01910526356004287,0.04599484200000743,-0.03183617440167981
1636123855844,2021-11-05T10:50:55.844,58.26,0.037993492739644724,-0.01244145016360208,-0.032623130254011756
1636123855854,2021-11-05T10:50:55.854,58.27,0.05055907756083121,-0.11557631695548704,-0.027589904553402975
1636123855864,2021-11-05T10:50:55.864,58.28,0.043839300542287116,-0.2041532749499433,-0.010307743899154741
1636123855874,2021-11-05T10:50:55.874,58.29,0.02802030947161919,-0.22308579903936773,0.00016045539218044122
1636123855884,2021-11-05T10:50:55.884,58.3,0.036485869354707635,-0.22082502954233807,-0.010860563259620837
1636123855894,2021-11-05T10:50:55.894,58.31,0.06554664508179281,-0.2871284113361092,-0.0004043592490233375
1636123855904,2021-11-05T10:50:55.904,58.32,0.05150916311124676,-0.39698215985551594,0.08618193987900162
1636123855914,2021-11-05T10:50:55.914,58.33,-0.03584289622179501,-0.4262023869062247,0.19484121505693985
1636123855924,2021-11-05T10:50:55.924,58.34,-0.11828842012656018,-0.3347159247823912,0.19407738635087907
1636123855934,2021-11-05T10:50:55.934,58.35,-0.11165718622937379,-0.22013523773293675,0.07302466384803113
1636123855944,2021-11-05T10:50:55.944,58.36,-0.055850394302435824,-0.15709926455845802,-0.01966651580297972
1636123855954,2021-11-05T10:50:55.954,58.37,-0.044346687935216574,-0.12420993719219886,0.011729696198965784
1636123855964,2021-11-05T10:50:55.964,58.38,-0.08482645537523986,-0.13763414441058805,0.09860433708303795
1636123855974,2021-11-05T10:50:55.974,58.39,-0.12352609881841535,-0.2605372468219305,0.1503546761439144
1636123855984,2021-11-05T10:50:55.984,58.4,-0.1392771618569008,-0.4220835697570977,0.16472133349280793
1636123855994,2021-11-05T10:50:55.994,58.41,-0.13997353457159306,-0.45154303597780154,0.16505347065331966
1636123856004,2021-11-05T10:50:56.004,58.42,-0.12766022688934542,-0.33581548816436657,0.15100787773558028
1636123856014,2021-11-05T10:50:56.014,58.43,-0.11299585680506496,-0.23680149220610835,0.13302413994594373
1636123856024,2021-11-05T10:50:56.024,58.44,-0.11652713078930571,-0.23949097883578607,0.13075221711411766
1636123856034,2021-11-05T10:50:56.034,58.45,-0.13460926654488392,-0.26154152385616786,0.13407603748060787
1636123856044,2021-11-05T10:50:56.044,58.46,-0.14128654867382312,-0.22247804384992845,0.11967607262862928
1636123856054,2021-11-05T10:50:56.054,58.47,-0.1287103157416389,-0.15412548902409634,0.09284068059852454
1636123856064,2021-11-05T10:50:56.064,58.48,-0.11374500350369476,-0.11313092677302339,0.07437188640713797
1636123856074,2021-11-05T10:50:56.074,58.49,-0.1064180509140211,-0.09087940179806528,0.06414636197004964
1636123856084,2021-11-05T10:50:56.084,58.5,-0.09953758060993631,-0.05239060892129134,0.04720201747985852
1636123856094,2021-11-05T10:50:56.094,58.51,-0.08810162322628554,0.0016763384330292109,0.021600758077032635
1636123856104,2021-11-05T10:50:56.104,58.52,-0.07765001155154011,0.05035571731195799,-0.001580383687365356
1636123856114,2021-11-05T10:50:56.114,58.53,-0.07168863138558994,0.09181260028734514,-0.017916225182951672
1636123856124,2021-11-05T10:50:56.124,58.54,-0.06474899824250649,0.1376093331107095,-0.033870963644166426
1636123856134,2021-11-05T10:50:56.134,58.55,-0.05234818919132497,0.18786876236026961,-0.0535345538608898
1636123856144,2021-11-05T10:50:56.144,58.56,-0.03928702078096519,0.23414514751717075,-0.07268147635308822
1636123856154,2021-11-05T10:50:56.154,58.57,-0.031666224121408806,0.27528480989571225,-0.08818191070063444
1636123856164,2021-11-05T10:50:56.164,58.58,-0.02689639055691146,0.31296517659057743,-0.10256742609226686
1636123856174,2021-11-05T10:50:56.174,58.59,-0.019761605962025468,0.3404281012776829,-0.11465907638459509
1636123856184,2021-11-05T10:50:56.184,58.6,-0.012748489198624199,0.35262860409250585,-0.11745458182478814
1636123856194,2021-11-05T10:50:56.194,58.61,-0.010329847751031341,0.35994868406457786,-0.11097397698766992
1636123856204,2021-11-05T10:50:56.204,58.62,-0.007646859322915792,0.3726475095764674,-0.10493714068009254
1636123856214,2021-11-05T10:50:56.214,58.63,0.003800506557568423,0.3767808156004693,-0.10336976410589185
1636123856224,2021-11-05T10:50:56.224,58.64,0.02236390769626696,0.34821963593317906,-0.0981316849304139
1636123856234,2021-11-05T10:50:56.234,58.65,0.039732249595750516,0.29054667798353095,-0.08275658366724098
1636123856244,2021-11-05T10:50:56.244,58.66,0.05501566877951769,0.23431472673894238,-0.06282475343087272
1636123856254,2021-11-05T10:50:56.254,58.67,0.07198365251189058,0.19537027439095545,-0.046727587981216706
1636123856264,2021-11-05T10:50:56.264,58.68,0.08541427316904993,0.1635528793828328,-0.03438862087331561
1636123856274,2021-11-05T10:50:56.274,58.69,0.0870488565868876,0.13943036594227984,-0.022766352442585257
1636123856284,2021-11-05T10:50:56.284,58.7,0.08372501740616974,0.14215379939256148,-0.014600383143602128
1636123856294,2021-11-05T10:50:56.294,58.71,0.09007060161846109,0.1621999334663909,-0.011700623859052066
1636123856304,2021-11-05T10:50:56.304,58.72,0.10377032389142758,0.15072272432798664,-0.007116930870779502
1636123856314,2021-11-05T10:50:56.314,58.73,0.10915560458893582,0.08834283356287258,0.0054020372372505735
1636123856324,2021-11-05T10:50:56.324,58.74,0.10206368994843132,0.024616505880136703,0.020949802200065423
1636123856334,2021-11-05T10:50:56.334,58.75,0.09127738899700819,0.008548956300177487,0.03039842830746474
1636123856344,2021-11-05T10:50:56.344,58.76,0.08773085693199471,0.014221144621423813,0.03123823324056907
1636123856354,2021-11-05T10:50:56.354,58.77,0.1060232955924455,-0.017873999997734157,0.029580347854403773
1636123856364,2021-11-05T10:50:56.364,58.78,0.14441971111035126,-0.09440007173726078,0.03827194526851663
1636123856374,2021-11-05T10:50:56.374,58.79,0.15597632267576883,-0.16387711111675898,0.06291641742765927
1636123856384,2021-11-05T10:50:56.384,58.8,0.0997924946003523,-0.16311811233220788,0.07738932689345714
1636123856394,2021-11-05T10:50:56.394,58.81,0.02763777248607039,-0.07133124473695938,0.040834995894355644
1636123856404,2021-11-05T10:50:56.404,58.82,0.0317236803379249,0.0058782781581976605,-0.03089906307912691
1636123856414,2021-11-05T10:50:56.414,58.83,0.09604472952254026,-0.12106266578887534,-0.05158703299854583
1636123856424,2021-11-05T10:50:56.424,58.84,0.10840584296574433,-0.44779624125559636,0.021028403234792523
1636123856434,2021-11-05T10:50:56.434,58.85,0.03545641208377275,-0.6611323276424587,0.10000412899753455
1636123856444,2021-11-05T10:50:56.444,58.86,-0.030158248524933547,-0.5037952422342137,0.0769351009423764
1636123856454,2021-11-05T10:50:56.454,58.87,-0.01580355812655813,-0.1281382819264111,-0.0247341713404333
1636123856464,2021-11-05T10:50:56.464,58.88,0.04212163942303267,0.10033273724469313,-0.09229151432788416
