epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636122900107,2021-11-05T10:35:00.107,55.54,0.03254283599308196,-0.009447305286066873,0.013723149682622249
1636122900117,2021-11-05T10:35:00.117,55.55,0.022437881547907518,0.005045258257300594,0.009014495895604059
1636122900127,2021-11-05T10:35:00.127,55.56,0.014721856480026989,0.013067371724186445,0.007782960758313769
1636122900137,2021-11-05T10:35:00.137,55.57,0.010178711344524107,0.0143861167675689,0.009136730263129582
1636122900147,2021-11-05T10:35:00.147,55.58,0.0075268986671552,0.009528405794860383,0.010877717736686863
1636122900157,2021-11-05T10:35:00.157,55.59,0.0053119455266356,-0.004161450254860084,0.013334982387324154
1636122900167,2021-11-05T10:35:00.167,55.6,0.0020174058299517995,-0.025095382744331256,0.017419091633756628
1636122900177,2021-11-05T10:35:00.177,55.61,-0.003169802162190707,-0.04163401051015198,0.02079297323259699
1636122900187,2021-11-05T10:35:00.187,55.62,-0.009075156545268226,-0.042944760388406264,0.019868277268986045
1636122900197,2021-11-05T10:35:00.197,55.63,-0.01406105050213796,-0.0324109388921337,0.014446174979747806
1636122900207,2021-11-05T10:35:00.207,55.64,-0.017983071340543277,-0.02205168599273881,0.00770462213130107
1636122900217,2021-11-05T10:35:00.217,55.65,-0.020846286018396814,-0.016790081220381153,0.0024912269820739977
1636122900227,2021-11-05T10:35:00.227,55.66,-0.021677885153604755,-0.012854311670559442,-0.0007828795228588723
1636122900237,2021-11-05T10:35:00.237,55.67,-0.02025689819023402,-0.008804788907086462,-0.0028165447260633126
1636122900247,2021-11-05T10:35:00.247,55.68,-0.017310278623301003,-0.007803666726004731,-0.0030078964895603366
1636122900257,2021-11-05T10:35:00.257,55.69,-0.012219703320305676,-0.009441690922100773,-0.00021029469458471025
1636122900267,2021-11-05T10:35:00.267,55.7,-0.003454529437612408,-0.008993117271306889,0.004057478845482865
1636122900277,2021-11-05T10:35:00.277,55.71,0.008199164028033747,-0.005949694628540832,0.0070818266294797785
1636122900287,2021-11-05T10:35:00.287,55.72,0.019377649352598777,-0.005364062255488558,0.010075178281423802
1636122900297,2021-11-05T10:35:00.297,55.73,0.027616978650151395,-0.00899136233341092,0.015980777891237998
1636122900307,2021-11-05T10:35:00.307,55.74,0.0333289536244918,-0.011882192929069762,0.022408969366997503
1636122900317,2021-11-05T10:35:00.317,55.75,0.03798613301022723,-0.010359732745405685,0.02450085470287599
1636122900327,2021-11-05T10:35:00.327,55.76,0.041878443019275575,-0.007472026197328098,0.02372792498233499
1636122900337,2021-11-05T10:35:00.337,55.77,0.0446329347298382,-0.007441240341189341,0.02545348969622162
1636122900347,2021-11-05T10:35:00.347,55.78,0.04694972129920478,-0.010122934340719284,0.029829623195076208
1636122900357,2021-11-05T10:35:00.357,55.79,0.04995929452261259,-0.013529001812311038,0.03261641132635838
1636122900367,2021-11-05T10:35:00.367,55.8,0.05308732809042854,-0.016862092484452133,0.03225644599241624
1636122900377,2021-11-05T10:35:00.377,55.81,0.05450916245004529,-0.01992413832849869,0.030648646357428914
1636122900387,2021-11-05T10:35:00.387,55.82,0.05325864913114591,-0.02274675179293098,0.029450204318946044
1636122900397,2021-11-05T10:35:00.397,55.83,0.049252203858370903,-0.023990213604477954,0.028478645169872877
1636122900407,2021-11-05T10:35:00.407,55.84,0.04284208775497804,-0.019070978341411048,0.026128601946432375
1636122900417,2021-11-05T10:35:00.417,55.85,0.03580436155662935,-0.005801546669685563,0.02094629556331597
1636122900427,2021-11-05T10:35:00.427,55.86,0.030277483482741972,0.008730640614350579,0.013840874345686465
1636122900437,2021-11-05T10:35:00.437,55.87,0.025832983444635294,0.014970442856415488,0.007868481874036416
1636122900447,2021-11-05T10:35:00.447,55.88,0.020552596814779715,0.013115012662991065,0.005111576411290626
1636122900457,2021-11-05T10:35:00.457,55.89,0.01476462241823702,0.010882306938469352,0.004979900527632638
1636122900467,2021-11-05T10:35:00.467,55.9,0.010081610784227979,0.012074414412974539,0.005824141213549801
1636122900477,2021-11-05T10:35:00.477,55.91,0.0056483775394027946,0.014367835521260874,0.006636525367923186
1636122900487,2021-11-05T10:35:00.487,55.92,-0.0006466502545181444,0.015377329666123972,0.006981694104228985
1636122900497,2021-11-05T10:35:00.497,55.93,-0.008127697718781253,0.015269448203914876,0.006783774210998553
1636122900507,2021-11-05T10:35:00.507,55.94,-0.013985857791567566,0.014760968435084086,0.006473404873663024
1636122900517,2021-11-05T10:35:00.517,55.95,-0.017053342578706884,0.013294826776982646,0.006696834018512697
1636122900527,2021-11-05T10:35:00.527,55.96,-0.018412091209449585,0.009621492304221612,0.007976164861455564
1636122900537,2021-11-05T10:35:00.537,55.97,-0.019457008918500114,0.004529178900861476,0.010342011584313516
1636122900547,2021-11-05T10:35:00.547,55.98,-0.021015235578716297,0.0013239535238882096,0.012876583628399822
1636122900557,2021-11-05T10:35:00.557,55.99,-0.022850486116127243,0.001099268020821283,0.014623985218713118
1636122900567,2021-11-05T10:35:00.567,56.0,-0.023114287459962704,7.677859138697116e-05,0.016118973175483546
1636122900577,2021-11-05T10:35:00.577,56.01,-0.020162406936472237,-0.004595059904179416,0.018470902811443306
1636122900587,2021-11-05T10:35:00.587,56.02,-0.015376181992057363,-0.009268412740505022,0.020908677621906995
1636122900597,2021-11-05T10:35:00.597,56.03,-0.012453747691857385,-0.008145808912764589,0.02078584128238156
1636122900607,2021-11-05T10:35:00.607,56.04,-0.013878088441139719,-0.0006941843685096245,0.016942331888305205
1636122900617,2021-11-05T10:35:00.617,56.05,-0.018927907017671417,0.008469231517994537,0.012564650042550796
1636122900627,2021-11-05T10:35:00.627,56.06,-0.024325189904862717,0.014566386696874283,0.01206195804754064
1636122900637,2021-11-05T10:35:00.637,56.07,-0.02668061135144409,0.015315104068655107,0.014364148245949462
1636122900647,2021-11-05T10:35:00.647,56.08,-0.025649611683596106,0.011333831310333907,0.014280919041081854
1636122900657,2021-11-05T10:35:00.657,56.09,-0.024229450377048115,0.006260384486588598,0.01171757276041533
1636122900667,2021-11-05T10:35:00.667,56.1,-0.024632659468590994,0.004676627499700617,0.01211987463655037
1636122900677,2021-11-05T10:35:00.677,56.11,-0.02569571038000713,0.00796937991995525,0.01647712977670491
1636122900687,2021-11-05T10:35:00.687,56.12,-0.02639695295592273,0.013815764689329197,0.01933827813938712
1636122900697,2021-11-05T10:35:00.697,56.13,-0.028638044137652287,0.02076408698658497,0.017913806844739408
1636122900707,2021-11-05T10:35:00.707,56.14,-0.0330821555559211,0.029594069133396968,0.015554733972336629
1636122900717,2021-11-05T10:35:00.717,56.15,-0.03640440047976361,0.038307173520194124,0.015343267102935687
1636122900727,2021-11-05T10:35:00.727,56.16,-0.03695351234667825,0.04126990960133209,0.016239480783667867
1636122900737,2021-11-05T10:35:00.737,56.17,-0.038300156534797486,0.03659910663458672,0.016607062324509564
1636122900747,2021-11-05T10:35:00.747,56.18,-0.0431596512527363,0.0294184573508396,0.017181958339035575
1636122900757,2021-11-05T10:35:00.757,56.19,-0.04922067954556103,0.025622758538106985,0.018648772641863036
1636122900767,2021-11-05T10:35:00.767,56.2,-0.05400385342174023,0.027091271741263346,0.018823599049212172
1636122900777,2021-11-05T10:35:00.777,56.21,-0.05848256822657352,0.03250997258140243,0.015072322877725045
1636122900787,2021-11-05T10:35:00.787,56.22,-0.06358753624565919,0.037066561778120136,0.008800091751207568
1636122900797,2021-11-05T10:35:00.797,56.23,-0.06620986519628178,0.03415268199603103,0.004579479906290948
1636122900807,2021-11-05T10:35:00.807,56.24,-0.06047676298417355,0.024641828835719987,0.004878228932306059
1636122900817,2021-11-05T10:35:00.817,56.25,-0.04545328390418664,0.01938581606578421,0.008524655381677215
1636122900827,2021-11-05T10:35:00.827,56.26,-0.03164272485608986,0.02355185147732818,0.01397998867240413
1636122900837,2021-11-05T10:35:00.837,56.27,-0.030909601013298368,0.026279108068685386,0.020546616819232866
1636122900847,2021-11-05T10:35:00.847,56.28,-0.038183711984986726,0.01811315993526432,0.025912758101224034
1636122900857,2021-11-05T10:35:00.857,56.29,-0.03778753516982595,0.009885100380700002,0.025736145955621223
1636122900867,2021-11-05T10:35:00.867,56.3,-0.028970369632022708,0.017975507008210705,0.017463357773676438
1636122900877,2021-11-05T10:35:00.877,56.31,-0.025981051645851568,0.037135906967523384,0.0037498595106849816
1636122900887,2021-11-05T10:35:00.887,56.32,-0.03354049444699224,0.045971205867220796,-0.008961419087814162
1636122900897,2021-11-05T10:35:00.897,56.33,-0.0423430517835566,0.037019933395487606,-0.015855563941951208
1636122900907,2021-11-05T10:35:00.907,56.34,-0.046221083342855504,0.02426739537201257,-0.017321942964606856
1636122900917,2021-11-05T10:35:00.917,56.35,-0.046426696231298886,0.020124349591474574,-0.016275326420352294
1636122900927,2021-11-05T10:35:00.927,56.36,-0.042786034396704906,0.02046326490763532,-0.014006573186698519
1636122900937,2021-11-05T10:35:00.937,56.37,-0.03385163873238804,0.015718058031286543,-0.010952632372799797
1636122900947,2021-11-05T10:35:00.947,56.38,-0.02229750523622525,0.004176219841558889,-0.008058119820586535
1636122900957,2021-11-05T10:35:00.957,56.39,-0.011820202357604061,-0.009389467649137217,-0.004523467057441713
1636122900967,2021-11-05T10:35:00.967,56.4,-0.0026966101653420884,-0.018789291241586938,0.0014241414209854753
1636122900977,2021-11-05T10:35:00.977,56.41,0.004502698700905988,-0.018569427597781747,0.0077859021297520875
1636122900987,2021-11-05T10:35:00.987,56.42,0.006168897122456577,-0.009075113830319139,0.010083473744952203
1636122900997,2021-11-05T10:35:00.997,56.43,0.0017556097706256026,0.0008368472595071447,0.007966818593320067
1636122901007,2021-11-05T10:35:01.007,56.44,-0.0021156929389544218,0.0026362633285926403,0.005476369083457952
1636122901017,2021-11-05T10:35:01.017,56.45,0.00034484287861466197,-0.0020206400645534695,0.005382260331880816
1636122901027,2021-11-05T10:35:01.027,56.46,0.005275513078413524,-0.005716258851318033,0.007845810572647365
1636122901037,2021-11-05T10:35:01.037,56.47,0.00597434507673139,-0.006823580509426168,0.012976501501573373
1636122901047,2021-11-05T10:35:01.047,56.48,0.005885356304196497,-0.010440275579149835,0.019551542314484735
1636122901057,2021-11-05T10:35:01.057,56.49,0.013238410962174804,-0.01851709001455417,0.02289944119375108
1636122901067,2021-11-05T10:35:01.067,56.5,0.02412342004122437,-0.024856287414491186,0.01981584298805979
1636122901077,2021-11-05T10:35:01.077,56.51,0.02566831873627872,-0.022240862942659693,0.013728549138747473
1636122901087,2021-11-05T10:35:01.087,56.52,0.01577634271614236,-0.01102882839925926,0.009400962742939578
1636122901097,2021-11-05T10:35:01.097,56.53,0.00513604171444208,0.002547595813760295,0.0060268449817128585
1636122901107,2021-11-05T10:35:01.107,56.54,0.0005882478941411397,0.013492520300805501,0.0011159429845041553
1636122901117,2021-11-05T10:35:01.117,56.55,-0.00034000218752231354,0.017615691619770064,-0.0035075662632008844
1636122901127,2021-11-05T10:35:01.127,56.56,0.001116220679181154,0.007427811916911195,-0.004606828900084908
1636122901137,2021-11-05T10:35:01.137,56.57,0.009185747844465119,-0.01811018021316177,-0.0021258222772958845
1636122901147,2021-11-05T10:35:01.147,56.58,0.02370832069894929,-0.03975540809793514,0.0024534792596395375
1636122901157,2021-11-05T10:35:01.157,56.59,0.03497342966918609,-0.03530767864572919,0.008520058123337573
1636122901167,2021-11-05T10:35:01.167,56.6,0.035973524592788894,-0.013570326560153478,0.014456179463867826
1636122901177,2021-11-05T10:35:01.177,56.61,0.03263603015667644,-0.003351814802912921,0.0161810671752755
1636122901187,2021-11-05T10:35:01.187,56.62,0.032628662844387174,-0.008460700159934735,0.010590837531746876
1636122901197,2021-11-05T10:35:01.197,56.63,0.0327820813485135,-0.006986473279384372,-0.00017140836534348253
1636122901207,2021-11-05T10:35:01.207,56.64,0.027648376289161003,0.008135606883927091,-0.010194149337351145
1636122901217,2021-11-05T10:35:01.217,56.65,0.0207122765441276,0.021440192104421423,-0.015774549345959586
1636122901227,2021-11-05T10:35:01.227,56.66,0.01814435229507974,0.02296673535928881,-0.017881959930514026
1636122901237,2021-11-05T10:35:01.237,56.67,0.019466437485117866,0.017948715164011128,-0.018837326612892977
1636122901247,2021-11-05T10:35:01.247,56.68,0.02006557913424745,0.013194993585215885,-0.019776055224679165
1636122901257,2021-11-05T10:35:01.257,56.69,0.01721153819052433,0.010059123994720563,-0.021833531144558438
1636122901267,2021-11-05T10:35:01.267,56.7,0.010498966123935109,0.007629323740220295,-0.02627981145260612
1636122901277,2021-11-05T10:35:01.277,56.71,0.00044138109270365077,0.004783980783011291,-0.03217778359584421
1636122901287,2021-11-05T10:35:01.287,56.72,-0.011034404132375539,0.0012652594441528793,-0.03675450848108591
1636122901297,2021-11-05T10:35:01.297,56.73,-0.021287709937340457,-0.00034058839007028294,-0.039485945989379996
1636122901307,2021-11-05T10:35:01.307,56.74,-0.029404117625991582,0.003824814368592592,-0.04284713731323085
1636122901317,2021-11-05T10:35:01.317,56.75,-0.03584527027428073,0.013227950514284794,-0.04749483826034044
1636122901327,2021-11-05T10:35:01.327,56.76,-0.040130144576351896,0.020605360076419523,-0.05053415002966912
1636122901337,2021-11-05T10:35:01.337,56.77,-0.041829517113883954,0.01891090863380809,-0.05036003820342959
1636122901347,2021-11-05T10:35:01.347,56.78,-0.04296756845796974,0.011067576808725284,-0.04914660805626535
1636122901357,2021-11-05T10:35:01.357,56.79,-0.046200767062489885,0.007421092292337549,-0.04946976786396165
1636122901367,2021-11-05T10:35:01.367,56.8,-0.050554776464432044,0.011294557900717105,-0.05206691682279631
1636122901377,2021-11-05T10:35:01.377,56.81,-0.05090921641898888,0.014590208114089316,-0.05579758440233741
1636122901387,2021-11-05T10:35:01.387,56.82,-0.04323623544316679,0.010671879054396642,-0.05640705237030126
1636122901397,2021-11-05T10:35:01.397,56.83,-0.030510470873261083,0.0029020909307286786,-0.04929685572215174
1636122901407,2021-11-05T10:35:01.407,56.84,-0.020519327733224988,-0.0016031319590782604,-0.03749887171641586
1636122901417,2021-11-05T10:35:01.417,56.85,-0.016447603232899885,0.0007155082171266025,-0.030580447055205524
1636122901427,2021-11-05T10:35:01.427,56.86,-0.014454595575895703,0.008171350013267817,-0.0311558256677272
1636122901437,2021-11-05T10:35:01.437,56.87,-0.011855219232424613,0.015619642681684011,-0.031086956982662447
1636122901447,2021-11-05T10:35:01.447,56.88,-0.010324500070589007,0.02015487817394047,-0.025836180511063483
1636122901457,2021-11-05T10:35:01.457,56.89,-0.009938991091526845,0.023626506415395106,-0.021450025832878215
1636122901467,2021-11-05T10:35:01.467,56.9,-0.008126912373962158,0.027342506991144336,-0.021845984070302926
1636122901477,2021-11-05T10:35:01.477,56.91,-0.004550996448473548,0.02912783705650386,-0.021595466890351495
1636122901487,2021-11-05T10:35:01.487,56.92,-0.0007205862691416457,0.02635488373851333,-0.016912217172844884
1636122901497,2021-11-05T10:35:01.497,56.93,0.003282987732700989,0.0179567255771194,-0.011835698794341484
1636122901507,2021-11-05T10:35:01.507,56.94,0.007757918294174909,0.005988385032350936,-0.009094998426186333
1636122901517,2021-11-05T10:35:01.517,56.95,0.011832409687660098,-0.0030637422617281235,-0.005919573271296646
1636122901527,2021-11-05T10:35:01.527,56.96,0.014477650011133242,-0.0035259639763599087,-0.0022789679047057676
1636122901537,2021-11-05T10:35:01.537,56.97,0.014931615641697107,0.002718133212987177,-0.002937940511538352
1636122901547,2021-11-05T10:35:01.547,56.98,0.012818983776266744,0.009717911708236063,-0.0078089951317936975
1636122901557,2021-11-05T10:35:01.557,56.99,0.009443823627193097,0.015713987635712665,-0.009738632308245175
1636122901567,2021-11-05T10:35:01.567,57.0,0.00699378351675637,0.021751676656330054,-0.005678606237447413
1636122901577,2021-11-05T10:35:01.577,57.01,0.005290127075986411,0.02439148339154854,-0.0009277434296007499
1636122901587,2021-11-05T10:35:01.587,57.02,0.0023618805915329244,0.01848954313408614,0.0009164880984360535
1636122901597,2021-11-05T10:35:01.597,57.03,-0.0008605787280951652,0.0072612841649836515,0.002620729147749899
1636122901607,2021-11-05T10:35:01.607,57.04,-0.0007852699389564923,5.544577279707015e-06,0.0060582870875210805
1636122901617,2021-11-05T10:35:01.617,57.05,0.002799226883640881,-0.0014001855713344446,0.009649577402845855
1636122901627,2021-11-05T10:35:01.627,57.06,0.005909224925392425,-0.003572664550963143,0.01282808272860109
1636122901637,2021-11-05T10:35:01.637,57.07,0.006701658872574697,-0.00809804869428541,0.015372639954234843
1636122901647,2021-11-05T10:35:01.647,57.08,0.007283353796756597,-0.008144674247143383,0.01519673935128448
1636122901657,2021-11-05T10:35:01.657,57.09,0.008091658091376276,-0.0008188484368607978,0.012398386882845454
1636122901667,2021-11-05T10:35:01.667,57.1,0.006391887408308964,0.0070403514078574,0.010702548462003088
1636122901677,2021-11-05T10:35:01.677,57.11,0.002105648964622938,0.008153267996280631,0.011309794289490612
1636122901687,2021-11-05T10:35:01.687,57.12,-0.0007193848511083958,0.002765861738705782,0.010967509986711966
1636122901697,2021-11-05T10:35:01.697,57.13,-0.0001050901762284515,-0.004317286536697428,0.00847301298304614
1636122901707,2021-11-05T10:35:01.707,57.14,0.001537387128709829,-0.009419778217520233,0.007642208076648062
1636122901717,2021-11-05T10:35:01.717,57.15,0.0024086614489867136,-0.011433481642351471,0.011588793158253593
1636122901727,2021-11-05T10:35:01.727,57.16,0.0036514477546084135,-0.01085473610860365,0.01793938580284169
1636122901737,2021-11-05T10:35:01.737,57.17,0.005940966114080737,-0.009097700830526266,0.021985712092864252
1636122901747,2021-11-05T10:35:01.747,57.18,0.007964789444538791,-0.008163192332247327,0.022418816773878657
1636122901757,2021-11-05T10:35:01.757,57.19,0.008968276845588895,-0.009275246878868024,0.021587472313871703
1636122901767,2021-11-05T10:35:01.767,57.2,0.009677431112728374,-0.010855115346780244,0.021187866249638945
1636122901777,2021-11-05T10:35:01.777,57.21,0.010365222302448263,-0.009973716716221567,0.020554053199872663
1636122901787,2021-11-05T10:35:01.787,57.22,0.010492424859970312,-0.007060647823462004,0.01895979809778204
1636122901797,2021-11-05T10:35:01.797,57.23,0.010137866369387058,-0.005962258313504425,0.016856792849897384
1636122901807,2021-11-05T10:35:01.807,57.24,0.009688882984853243,-0.008146084118722165,0.014871920578787955
1636122901817,2021-11-05T10:35:01.817,57.25,0.00878916529163744,-0.010765905746287666,0.01341790572839988
1636122901827,2021-11-05T10:35:01.827,57.26,0.0073275474432526995,-0.01186623292818616,0.012595433083342905
1636122901837,2021-11-05T10:35:01.837,57.27,0.006378415658570536,-0.013690164125555404,0.011528713231526525
1636122901847,2021-11-05T10:35:01.847,57.28,0.006817433377547877,-0.018317203354066055,0.009156355129797584
1636122901857,2021-11-05T10:35:01.857,57.29,0.008027602764621434,-0.022410560234901823,0.0061295072743137976
1636122901867,2021-11-05T10:35:01.867,57.3,0.008470129810316002,-0.020111204689269455,0.004293852443404776
1636122901877,2021-11-05T10:35:01.877,57.31,0.006616172838413743,-0.011183591666872633,0.0037156528961250048
1636122901887,2021-11-05T10:35:01.887,57.32,0.001985305747092288,-0.0024049467053585886,0.002068221159077398
1636122901897,2021-11-05T10:35:01.897,57.33,-0.003647030953073049,0.0005111559814459053,-0.0014737105513682822
1636122901907,2021-11-05T10:35:01.907,57.34,-0.007516153245241767,-0.0015380249210229294,-0.0038413552477114055
1636122901917,2021-11-05T10:35:01.917,57.35,-0.009109290508845664,-0.005251217900939547,-0.002420897152432571
1636122901927,2021-11-05T10:35:01.927,57.36,-0.0099925151725443,-0.009822883771639668,0.0006130455563116096
1636122901937,2021-11-05T10:35:01.937,57.37,-0.010374943550984447,-0.014674193482694924,0.0018368819097607013
1636122901947,2021-11-05T10:35:01.947,57.38,-0.008938925728576384,-0.0167688222795599,0.0016273725409598322
1636122901957,2021-11-05T10:35:01.957,57.39,-0.005901818264504139,-0.014162253179670684,0.0024201467056347795
1636122901967,2021-11-05T10:35:01.967,57.4,-0.002958609748066298,-0.009609176939012198,0.004790758417508814
1636122901977,2021-11-05T10:35:01.977,57.41,-0.000513285988108747,-0.00730000631608109,0.007332286350351956
1636122901987,2021-11-05T10:35:01.987,57.42,0.0022486290569017396,-0.00760240167024391,0.008377376374831599
1636122901997,2021-11-05T10:35:01.997,57.43,0.005201166536245813,-0.007813427973770555,0.007573366198944468
1636122902007,2021-11-05T10:35:02.007,57.44,0.00736509229638744,-0.00663685729709323,0.006443544625997291
1636122902017,2021-11-05T10:35:02.017,57.45,0.008346693791451686,-0.004955297381563414,0.006073730737083908
1636122902027,2021-11-05T10:35:02.027,57.46,0.008198320402110607,-0.003735935481205855,0.005035140918322118
1636122902037,2021-11-05T10:35:02.037,57.47,0.006795818225890541,-0.0040882431628071255,0.002070132658515349
1636122902047,2021-11-05T10:35:02.047,57.48,0.004614599781871294,-0.007121856604209677,-0.00083446741969368
1636122902057,2021-11-05T10:35:02.057,57.49,0.00312713843521198,-0.010984930063877076,-0.0011898224782284374
1636122902067,2021-11-05T10:35:02.067,57.5,0.0029667050802788986,-0.011335421996347487,-9.626397497276384e-05
1636122902077,2021-11-05T10:35:02.077,57.51,0.0027499605004610494,-0.00735610343552267,-0.0002558495025770555
1636122902087,2021-11-05T10:35:02.087,57.52,0.0014851387206808505,-0.0031687944243319246,-0.0014538626346784272
1636122902097,2021-11-05T10:35:02.097,57.53,0.0007078885129504641,-0.0013415220462298164,-0.0016224746276781244
1636122902107,2021-11-05T10:35:02.107,57.54,0.002000078002454638,-0.00037347873862865374,-0.0009523047841024653
1636122902117,2021-11-05T10:35:02.117,57.55,0.004097487003670386,0.00018759273579244343,-0.0011277381201562236
1636122902127,2021-11-05T10:35:02.127,57.56,0.004929744908335091,-0.0011253249706159665,-0.002018575615649929
1636122902137,2021-11-05T10:35:02.137,57.57,0.004665957763094667,-0.0029520928427376387,-0.0025407419363370383
1636122902147,2021-11-05T10:35:02.147,57.58,0.004187252815929295,-0.0027081468124601116,-0.00290767873427122
1636122902157,2021-11-05T10:35:02.157,57.59,0.002644600698920964,-0.0020521817187924532,-0.0037632061401349113
1636122902167,2021-11-05T10:35:02.167,57.6,-0.0005027979391862077,-0.0035659059424610375,-0.00512180276902454
1636122902177,2021-11-05T10:35:02.177,57.61,-0.00295165747683026,-0.004615118342132655,-0.006746386905361397
1636122902187,2021-11-05T10:35:02.187,57.62,-0.002344618311082598,-0.001760147936078398,-0.007745177877520345
1636122902197,2021-11-05T10:35:02.197,57.63,-0.00020699048102949737,0.002309497222297247,-0.006858384443253471
1636122902207,2021-11-05T10:35:02.207,57.64,0.00021530309291404256,0.003097467739708883,-0.004695823150082476
1636122902217,2021-11-05T10:35:02.217,57.65,-0.0009899485805723795,0.0015948481089370966,-0.003684131002999208
1636122902227,2021-11-05T10:35:02.227,57.66,-0.0011854362226296565,0.0011213412626917432,-0.004553921593940568
1636122902237,2021-11-05T10:35:02.237,57.67,-0.00019513378219852617,0.0010888229203928424,-0.005038908659434281
1636122902247,2021-11-05T10:35:02.247,57.68,-0.00010898557816666233,-0.0004433976688836903,-0.0029498506310962746
1636122902257,2021-11-05T10:35:02.257,57.69,-0.00059018004255089,-0.002216118618360007,0.0011108517997479007
1636122902267,2021-11-05T10:35:02.267,57.7,0.0008019266371588666,-0.0028154795933397446,0.004670707734528786
1636122902277,2021-11-05T10:35:02.277,57.71,0.003887367695592546,-0.0038956774084002973,0.00614316010701426
1636122902287,2021-11-05T10:35:02.287,57.72,0.006030836010362528,-0.006156164784292865,0.0060782368530502996
1636122902297,2021-11-05T10:35:02.297,57.73,0.006683416899234157,-0.006951547001925412,0.006038379730265119
1636122902307,2021-11-05T10:35:02.307,57.74,0.007675107171557557,-0.005152107672294998,0.007129171563340723
1636122902317,2021-11-05T10:35:02.317,57.75,0.009371761334427568,-0.003209018900675948,0.009262302020483011
1636122902327,2021-11-05T10:35:02.327,57.76,0.01026219049066506,-0.0024444090972635677,0.011020110081966466
1636122902337,2021-11-05T10:35:02.337,57.77,0.010234044225396643,-0.0013491339263098992,0.01103044951738831
1636122902347,2021-11-05T10:35:02.347,57.78,0.01085406403112303,0.000682726715634781,0.009668807938474609
1636122902357,2021-11-05T10:35:02.357,57.79,0.012213079285087185,0.0020559897067840933,0.008375238243027001
1636122902367,2021-11-05T10:35:02.367,57.8,0.012626183579873163,0.0014169521640548628,0.007866038457218043
1636122902377,2021-11-05T10:35:02.377,57.81,0.011724887500406997,-0.0012262480672042642,0.007780217497890212
1636122902387,2021-11-05T10:35:02.387,57.82,0.01100315221279291,-0.00499875547846418,0.007366209693976736
1636122902397,2021-11-05T10:35:02.397,57.83,0.011205753079535676,-0.007774763401226391,0.006436433398108725
1636122902407,2021-11-05T10:35:02.407,57.84,0.01159280007019097,-0.006938926507531061,0.005797819656085892
1636122902417,2021-11-05T10:35:02.417,57.85,0.011679091754846722,-0.0029317493197161017,0.006022621995420562
1636122902427,2021-11-05T10:35:02.427,57.86,0.011720000791279741,7.073927230861826e-05,0.00619444273102371
1636122902437,2021-11-05T10:35:02.437,57.87,0.01139883421759694,-0.0005406943144912078,0.005088483477667988
1636122902447,2021-11-05T10:35:02.447,57.88,0.00971649318098666,-0.002557863595242674,0.0032061154833124576
1636122902457,2021-11-05T10:35:02.457,57.89,0.007024270153340957,-0.0031218147569785307,0.0023970733972837185
1636122902467,2021-11-05T10:35:02.467,57.9,0.005648786318738849,-0.0028484298348393482,0.003428127479957103
1636122902477,2021-11-05T10:35:02.477,57.91,0.006768172623171954,-0.003437881605633908,0.004906889742590569
1636122902487,2021-11-05T10:35:02.487,57.92,0.008268326890479762,-0.003909178133219484,0.0051198037316367295
1636122902497,2021-11-05T10:35:02.497,57.93,0.007928596202619913,-0.0022892955453143737,0.004294184924504108
1636122902507,2021-11-05T10:35:02.507,57.94,0.006804601715648841,-9.152644663437573e-05,0.004113456678014766
1636122902517,2021-11-05T10:35:02.517,57.95,0.0070907753041759775,-0.0014939618226809531,0.0051119135670414945
1636122902527,2021-11-05T10:35:02.527,57.96,0.00857535914780563,-0.0067613523845640525,0.0056314379553535675
1636122902537,2021-11-05T10:35:02.537,57.97,0.009425745612026979,-0.010276930406308999,0.003936533364724776
1636122902547,2021-11-05T10:35:02.547,57.98,0.00905061425285318,-0.008553052001077291,0.0008273581702566123
1636122902557,2021-11-05T10:35:02.557,57.99,0.008157561545021706,-0.005941279082700536,-0.0009755794154429282
1636122902567,2021-11-05T10:35:02.567,58.0,0.00668794096487193,-0.006675800714290958,-0.0007311208633777157
1636122902577,2021-11-05T10:35:02.577,58.01,0.003892729765425944,-0.0065769828425336855,-0.001316666348980377
1636122902587,2021-11-05T10:35:02.587,58.02,0.0006846023715590181,-0.0008001445026053979,-0.004752246511323306
1636122902597,2021-11-05T10:35:02.597,58.03,-0.0003724743040079794,0.00613906601007339,-0.008347016179531687
1636122902607,2021-11-05T10:35:02.607,58.04,0.0015450618831740828,0.0070897449535588675,-0.008667938417166364
1636122902617,2021-11-05T10:35:02.617,58.05,0.004102052286454406,0.0031388646853815266,-0.006579821390086879
1636122902627,2021-11-05T10:35:02.627,58.06,0.005089343027942606,-5.001818181152946e-05,-0.004858588819516792
1636122902637,2021-11-05T10:35:02.637,58.07,0.005183061487984898,-0.001498638983595531,-0.003802528969113316
1636122902647,2021-11-05T10:35:02.647,58.08,0.00559821283424636,-0.0041438647135758275,-0.002179129806681748
1636122902657,2021-11-05T10:35:02.657,58.09,0.005326523740360009,-0.008210285501971412,-6.649298756391723e-05
1636122902667,2021-11-05T10:35:02.667,58.1,0.0035203996305335373,-0.010537563728640802,0.0012342076587522597
1636122902677,2021-11-05T10:35:02.677,58.11,0.0019071991142660264,-0.009738845036398979,0.0008132730546475137
