epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636123267887,2021-11-05T10:41:07.887,51.27,-0.01232799120296538,0.017780539442029404,-0.0037643053486570493
1636123267897,2021-11-05T10:41:07.897,51.28,-0.013253146592130036,0.015281867348802351,-0.004979820193711568
1636123267907,2021-11-05T10:41:07.907,51.29,-0.014451750958442644,0.014477366235371068,-0.0037715303748126006
1636123267917,2021-11-05T10:41:07.917,51.3,-0.01722114854984883,0.015116379070560335,-0.0007382514158612419
1636123267927,2021-11-05T10:41:07.927,51.31,-0.020567600802299836,0.01559014404473896,0.001789336952853434
1636123267937,2021-11-05T10:41:07.937,51.32,-0.021937061158092876,0.013851463892076374,0.003238620182711093
1636123267947,2021-11-05T10:41:07.947,51.33,-0.02052765918284323,0.00858463798545957,0.005324828067726609
1636123267957,2021-11-05T10:41:07.957,51.34,-0.01904700569980192,0.0019097751371065477,0.008331091675294578
1636123267967,2021-11-05T10:41:07.967,51.35,-0.020532874679793377,-0.0010345035587493818,0.009626070006055866
1636123267977,2021-11-05T10:41:07.977,51.36,-0.024203324244236712,0.0018150843000515145,0.007863384780098398
1636123267987,2021-11-05T10:41:07.987,51.37,-0.026842430478526434,0.005887793239475544,0.006116996226147052
1636123267997,2021-11-05T10:41:07.997,51.38,-0.027544898796701946,0.0060804581263129345,0.007904324501953094
1636123268007,2021-11-05T10:41:08.007,51.39,-0.028175985407565697,0.0036229099857127437,0.01165860110491724
1636123268017,2021-11-05T10:41:08.017,51.4,-0.02957858135729092,0.0021620861240355107,0.012789508230966582
1636123268027,2021-11-05T10:41:08.027,51.41,-0.030402458522715326,0.0006530182455850407,0.0109577060329633
1636123268037,2021-11-05T10:41:08.037,51.42,-0.03012241866600069,-0.0031853118394160915,0.010894197861557105
1636123268047,2021-11-05T10:41:08.047,51.43,-0.030503665304486352,-0.005836152478173427,0.014840817215642598
1636123268057,2021-11-05T10:41:08.057,51.44,-0.03239849894482672,-0.0028878297271425005,0.019016409033350015
1636123268067,2021-11-05T10:41:08.067,51.45,-0.03340514128314444,0.001477178169763745,0.01970506944497164
1636123268077,2021-11-05T10:41:08.077,51.46,-0.03174686121137845,-0.0006046189053302999,0.01812647706615842
1636123268087,2021-11-05T10:41:08.087,51.47,-0.030070047990024044,-0.007664102078132693,0.016971976536964684
1636123268097,2021-11-05T10:41:08.097,51.48,-0.031344750056116095,-0.010616213401291234,0.016399743669728312
1636123268107,2021-11-05T10:41:08.107,51.49,-0.03404126478252403,-0.0067440671489338525,0.015739499640544316
1636123268117,2021-11-05T10:41:08.117,51.5,-0.0355506067670972,-0.0027281380105196153,0.015832252829212246
1636123268127,2021-11-05T10:41:08.127,51.51,-0.036462413989708835,-0.0038843395008825513,0.017361251618385344
1636123268137,2021-11-05T10:41:08.137,51.52,-0.03784188674840351,-0.00784494105717112,0.018842192982650642
1636123268147,2021-11-05T10:41:08.147,51.53,-0.03858225010120403,-0.009896891305590698,0.018427969857275305
1636123268157,2021-11-05T10:41:08.157,51.54,-0.03812346183797347,-0.009719347905556815,0.016665944443317645
1636123268167,2021-11-05T10:41:08.167,51.55,-0.03788723776908665,-0.010203641504607307,0.015530243107440913
1636123268177,2021-11-05T10:41:08.177,51.56,-0.03859384319929101,-0.012104303436460526,0.015395564038852151
1636123268187,2021-11-05T10:41:08.187,51.57,-0.0394510429209643,-0.01374713896309255,0.014829209813896273
1636123268197,2021-11-05T10:41:08.197,51.58,-0.04029961461575599,-0.014578495118918944,0.013249757486887656
1636123268207,2021-11-05T10:41:08.207,51.59,-0.04172411555590724,-0.014730602560985146,0.012125622885893143
1636123268217,2021-11-05T10:41:08.217,51.6,-0.04340233333618465,-0.012738383648942142,0.012671899205834308
1636123268227,2021-11-05T10:41:08.227,51.61,-0.04474413953333696,-0.007847438968705473,0.013639270935085034
1636123268237,2021-11-05T10:41:08.237,51.62,-0.046332053262075804,-0.0025283658545605043,0.013171737524424961
1636123268247,2021-11-05T10:41:08.247,51.63,-0.04855403598212102,0.0008668093095588083,0.01160831440267886
1636123268257,2021-11-05T10:41:08.257,51.64,-0.04991498550194846,0.0032126434652307214,0.010271496942850842
1636123268267,2021-11-05T10:41:08.267,51.65,-0.048808299181038774,0.005087083873666505,0.009443822771021172
1636123268277,2021-11-05T10:41:08.277,51.66,-0.04602445067049757,0.0038693131280198917,0.00958007168655821
1636123268287,2021-11-05T10:41:08.287,51.67,-0.04385290632196258,-0.0014716201635769947,0.01155629421569865
1636123268297,2021-11-05T10:41:08.297,51.68,-0.04335215769362545,-0.006559600339239222,0.01432263347220629
1636123268307,2021-11-05T10:41:08.307,51.69,-0.04362952156847545,-0.0073815014628447456,0.01583462029170551
1636123268317,2021-11-05T10:41:08.317,51.7,-0.04351745424241785,-0.006027994251376411,0.016485450661834985
1636123268327,2021-11-05T10:41:08.327,51.71,-0.04286842996277831,-0.006030266565571687,0.01795227625217415
1636123268337,2021-11-05T10:41:08.337,51.72,-0.04166421482539431,-0.006669173822509835,0.019664843141047036
1636123268347,2021-11-05T10:41:08.347,51.73,-0.03904803878134569,-0.006701555729024878,0.019969334557191243
1636123268357,2021-11-05T10:41:08.357,51.74,-0.03485343174318297,-0.00832701280713534,0.019255853234867556
1636123268367,2021-11-05T10:41:08.367,51.75,-0.031125592174616686,-0.012507643239451352,0.01880519411542533
1636123268377,2021-11-05T10:41:08.377,51.76,-0.029957963232496047,-0.015332377195908617,0.01815803654418324
1636123268387,2021-11-05T10:41:08.387,51.77,-0.030605468068980974,-0.013023942130011304,0.016308885701825086
1636123268397,2021-11-05T10:41:08.397,51.78,-0.030805859691201483,-0.006666125173017044,0.013890763460896096
1636123268407,2021-11-05T10:41:08.407,51.79,-0.029917629371472278,4.642458387971605e-05,0.012036870951109883
1636123268417,2021-11-05T10:41:08.417,51.8,-0.028945188643313476,0.004553840361204043,0.010827645219617817
1636123268427,2021-11-05T10:41:08.427,51.81,-0.028620463123688912,0.006092021992092675,0.010214827955865771
1636123268437,2021-11-05T10:41:08.437,51.82,-0.02875033144836139,0.004891102859557532,0.010610654361021713
1636123268447,2021-11-05T10:41:08.447,51.83,-0.028586445670298777,0.001668815659347407,0.011920415721980883
1636123268457,2021-11-05T10:41:08.457,51.84,-0.027499822428739273,-0.0023939981832292664,0.013210667934322328
1636123268467,2021-11-05T10:41:08.467,51.85,-0.02593962684952362,-0.005735100409476786,0.013292174736955634
1636123268477,2021-11-05T10:41:08.477,51.86,-0.02519744209766705,-0.00726858107378823,0.011564570214035948
1636123268487,2021-11-05T10:41:08.487,51.87,-0.02575135046643799,-0.006890285633186243,0.008678980573484159
1636123268497,2021-11-05T10:41:08.497,51.88,-0.02689152561584613,-0.00454988716295,0.005668531913743309
1636123268507,2021-11-05T10:41:08.507,51.89,-0.028034517921084738,-0.00035431938845496326,0.0027530926754607142
1636123268517,2021-11-05T10:41:08.517,51.9,-0.028971805402667552,0.0034782764010437527,0.00025965303913544894
1636123268527,2021-11-05T10:41:08.527,51.91,-0.02926835219837457,0.0036891412584206195,-0.0006489618092421008
1636123268537,2021-11-05T10:41:08.537,51.92,-0.028937581371176378,0.000775263372095121,0.00030098253117322654
1636123268547,2021-11-05T10:41:08.547,51.93,-0.028688703212603656,-0.0005131552292511128,0.0016218332195458958
1636123268557,2021-11-05T10:41:08.557,51.94,-0.028348053701584493,0.0021811197086157035,0.0019370341759469404
1636123268567,2021-11-05T10:41:08.567,51.95,-0.026890732666916096,0.004353546956435334,0.0017000875535144772
1636123268577,2021-11-05T10:41:08.577,51.96,-0.024810006759980206,0.00026794674841505153,0.0026086758571189496
1636123268587,2021-11-05T10:41:08.587,51.97,-0.02394453188326582,-0.007612635549114229,0.004825778575583343
1636123268597,2021-11-05T10:41:08.597,51.98,-0.024493583180200187,-0.00988131673400406,0.005187915239824075
1636123268607,2021-11-05T10:41:08.607,51.99,-0.02481639971419454,-0.0034346749965697538,0.0013821640448775283
1636123268617,2021-11-05T10:41:08.617,52.0,-0.024175082145936135,0.002865230014662863,-0.0025778184724784122
1636123268627,2021-11-05T10:41:08.627,52.01,-0.023314170130382582,0.0010839294409796265,-0.0010451079405471714
1636123268637,2021-11-05T10:41:08.637,52.02,-0.02282878175081056,-0.004369433584521412,0.0038870194429406505
1636123268647,2021-11-05T10:41:08.647,52.03,-0.022788448212078878,-0.005032554389541184,0.005496250384134079
1636123268657,2021-11-05T10:41:08.657,52.04,-0.023130525214669247,-0.0011764469359055933,0.003322044666874715
1636123268667,2021-11-05T10:41:08.667,52.05,-0.023413526060387647,0.0008056277505860576,0.00240715539424951
1636123268677,2021-11-05T10:41:08.677,52.06,-0.02321547371308979,-0.0014099270301858302,0.003960938492732501
1636123268687,2021-11-05T10:41:08.687,52.07,-0.022844629509963722,-0.004614238107716294,0.00505101851666871
1636123268697,2021-11-05T10:41:08.697,52.08,-0.022596033564936252,-0.005872441263048418,0.005155006171533473
1636123268707,2021-11-05T10:41:08.707,52.09,-0.02207083088557011,-0.0055177044249436254,0.005968172327093221
1636123268717,2021-11-05T10:41:08.717,52.1,-0.021224834282988207,-0.0053981927241645074,0.006954475837527769
1636123268727,2021-11-05T10:41:08.727,52.11,-0.020959218142288485,-0.0062603591079054745,0.006441354875985216
1636123268737,2021-11-05T10:41:08.737,52.12,-0.02175565624090429,-0.006967442453637384,0.005107245336366597
1636123268747,2021-11-05T10:41:08.747,52.13,-0.02263032770427872,-0.006255331910636302,0.004682080089434021
1636123268757,2021-11-05T10:41:08.757,52.14,-0.02236916789512414,-0.0049375687308195765,0.005113426509157054
1636123268767,2021-11-05T10:41:08.767,52.15,-0.021315274717448325,-0.005040956198548243,0.0055105760778262226
1636123268777,2021-11-05T10:41:08.777,52.16,-0.02070593164901383,-0.006549138508228532,0.005885909431801972
1636123268787,2021-11-05T10:41:08.787,52.17,-0.020486059862671165,-0.006968856877001555,0.006223608531605343
1636123268797,2021-11-05T10:41:08.797,52.18,-0.019571586586249478,-0.005294699028526773,0.005890265913996452
1636123268807,2021-11-05T10:41:08.807,52.19,-0.01815148135574882,-0.004113739234537533,0.004915901538516159
1636123268817,2021-11-05T10:41:08.817,52.2,-0.017499664530499535,-0.005583480423494007,0.003961981884559251
1636123268827,2021-11-05T10:41:08.827,52.21,-0.017574958943639286,-0.007811061220854746,0.003008088663669903
1636123268837,2021-11-05T10:41:08.837,52.22,-0.01717996830790567,-0.00791320111098883,0.0015803781930247367
1636123268847,2021-11-05T10:41:08.847,52.23,-0.016455825516719622,-0.006082817793354938,-1.4351607501684658e-05
1636123268857,2021-11-05T10:41:08.857,52.24,-0.01688866216855628,-0.004198049103016235,-0.0005852839831469833
1636123268867,2021-11-05T10:41:08.867,52.25,-0.018689571566796043,-0.00291629543161297,0.00038454761392175393
1636123268877,2021-11-05T10:41:08.877,52.26,-0.019995165138235647,-0.0020783145886300904,0.001336397539766515
1636123268887,2021-11-05T10:41:08.887,52.27,-0.018995543301270238,-0.0021893804148336794,0.00036371119431846997
1636123268897,2021-11-05T10:41:08.897,52.28,-0.01610534368552293,-0.0038166840980660317,-0.0016370265417880465
1636123268907,2021-11-05T10:41:08.907,52.29,-0.013830241387622934,-0.005789429032717797,-0.0020372929206209874
1636123268917,2021-11-05T10:41:08.917,52.3,-0.014098623186012182,-0.005672393277368569,-0.0006929657892278255
1636123268927,2021-11-05T10:41:08.927,52.31,-0.01590790617008965,-0.003282363938828571,-2.3238013507358992e-05
1636123268937,2021-11-05T10:41:08.937,52.32,-0.016942234080721687,-0.0016866167583755468,-0.0008609720316395995
1636123268947,2021-11-05T10:41:08.947,52.33,-0.01685738956289166,-0.0026696281491350067,-0.001596403850276274
1636123268957,2021-11-05T10:41:08.957,52.34,-0.01677819421815057,-0.0040949416031533376,-0.0015384166679204658
1636123268967,2021-11-05T10:41:08.967,52.35,-0.016688682759871582,-0.004103007652864157,-0.0016066765893444138
1636123268977,2021-11-05T10:41:08.977,52.36,-0.01580823088128581,-0.00442820188634116,-0.001781723129350303
1636123268987,2021-11-05T10:41:08.987,52.37,-0.014259398863600996,-0.007029204386832338,-0.0013852831869919833
1636123268997,2021-11-05T10:41:08.997,52.38,-0.012591175467687383,-0.010450854538674677,-0.0011622165268533472
1636123269007,2021-11-05T10:41:09.007,52.39,-0.011143304056523654,-0.011740356598220076,-0.001879597344992078
1636123269017,2021-11-05T10:41:09.017,52.4,-0.01052160487964341,-0.009993343698578322,-0.002559888682301736
1636123269027,2021-11-05T10:41:09.027,52.41,-0.010938002400956598,-0.006567328771592927,-0.0025611755337492824
1636123269037,2021-11-05T10:41:09.037,52.42,-0.01124544858298603,-0.003223703812265198,-0.002848288998468667
1636123269047,2021-11-05T10:41:09.047,52.43,-0.010324534076770326,-0.0011682584875322296,-0.0037696417468762503
1636123269057,2021-11-05T10:41:09.057,52.44,-0.008806119736573937,-0.000901766489039321,-0.004398978030379981
1636123269067,2021-11-05T10:41:09.067,52.45,-0.008075335634081048,-0.001859763205511913,-0.0046130642556004705
1636123269077,2021-11-05T10:41:09.077,52.46,-0.008261001303684817,-0.0025045310912842453,-0.005433168265483621
1636123269087,2021-11-05T10:41:09.087,52.47,-0.008175779253226316,-0.001682189546571935,-0.007125631048296811
1636123269097,2021-11-05T10:41:09.097,52.48,-0.007075028417387587,1.5984783598898308e-05,-0.008393294676339407
1636123269107,2021-11-05T10:41:09.107,52.49,-0.005887434902554122,0.0008844849572118678,-0.0077895271719241824
1636123269117,2021-11-05T10:41:09.117,52.5,-0.005939093198136049,0.00011793629737458754,-0.005614565222491761
1636123269127,2021-11-05T10:41:09.127,52.51,-0.006686516840990357,-0.0014042718528441572,-0.003830625854647105
1636123269137,2021-11-05T10:41:09.137,52.52,-0.006396225323131667,-0.002301539047132199,-0.003661183915300064
1636123269147,2021-11-05T10:41:09.147,52.53,-0.005147997061519987,-0.0021883336867310472,-0.004092405247828969
1636123269157,2021-11-05T10:41:09.157,52.54,-0.004883435360512788,-0.0018311357636939273,-0.003647924690838469
1636123269167,2021-11-05T10:41:09.167,52.55,-0.006106325573169855,-0.001985684551865457,-0.0025976311006146507
1636123269177,2021-11-05T10:41:09.177,52.56,-0.006918578513329022,-0.0026947078959234723,-0.0020254348392018257
1636123269187,2021-11-05T10:41:09.187,52.57,-0.005927594053563788,-0.0037060052360382797,-0.0018458121718563409
1636123269197,2021-11-05T10:41:09.197,52.58,-0.004087715012332325,-0.004524915239798896,-0.001495742599654652
1636123269207,2021-11-05T10:41:09.207,52.59,-0.002944952799653946,-0.0044894447494987855,-0.001401272653970836
1636123269217,2021-11-05T10:41:09.217,52.6,-0.0025208074460891217,-0.0038821740159223892,-0.0020664840767618798
1636123269227,2021-11-05T10:41:09.227,52.61,-0.0018312458221091052,-0.0036216180534790247,-0.0030041850575374452
1636123269237,2021-11-05T10:41:09.237,52.62,-0.0006829889364833245,-0.00346278194146855,-0.0036369193514511878
1636123269247,2021-11-05T10:41:09.247,52.63,9.520952923991566e-05,-0.002836443122609269,-0.0039061169982170197
1636123269257,2021-11-05T10:41:09.257,52.64,-8.733998763966658e-05,-0.0026334125685614357,-0.003874052718803471
1636123269267,2021-11-05T10:41:09.267,52.65,-0.001019308840864692,-0.0032876409774946235,-0.003938907685618432
1636123269277,2021-11-05T10:41:09.277,52.66,-0.0021415367255240383,-0.0030922198527513567,-0.004726248905403341
1636123269287,2021-11-05T10:41:09.287,52.67,-0.002872135030505896,-0.0011893991784132595,-0.005900830044940861
1636123269297,2021-11-05T10:41:09.297,52.68,-0.0029161765499683932,0.0004031790280504627,-0.006250856607089459
1636123269307,2021-11-05T10:41:09.307,52.69,-0.0026448128845520213,2.1676148427818932e-05,-0.005416326692337292
1636123269317,2021-11-05T10:41:09.317,52.7,-0.0026173290685372287,-0.0011294591623451156,-0.004370204211572674
1636123269327,2021-11-05T10:41:09.327,52.71,-0.002768059908863467,-0.0014274690287055837,-0.004067938658274837
1636123269337,2021-11-05T10:41:09.337,52.72,-0.002653456312882032,-0.0012681938443474053,-0.004512670900094263
1636123269347,2021-11-05T10:41:09.347,52.73,-0.0021412722905197806,-0.0017067650637550458,-0.005139340558527952
1636123269357,2021-11-05T10:41:09.357,52.74,-0.001323387811228882,-0.0026875252114511284,-0.00555589384964506
1636123269367,2021-11-05T10:41:09.367,52.75,-0.0001940408788566749,-0.0035336196035465383,-0.005616549972847239
1636123269377,2021-11-05T10:41:09.377,52.76,0.0011310721794544464,-0.0038050258519065046,-0.005046460260500004
1636123269387,2021-11-05T10:41:09.387,52.77,0.0022611573136356636,-0.003371299370194236,-0.004087837579068833
1636123269397,2021-11-05T10:41:09.397,52.78,0.003002640048068597,-0.002573419938031689,-0.004318015171079438
1636123269407,2021-11-05T10:41:09.407,52.79,0.003621463689648598,-0.002026119994999853,-0.006524649079747062
1636123269417,2021-11-05T10:41:09.417,52.8,0.0042613288866723345,-0.0016494470071630072,-0.008254904054502729
1636123269427,2021-11-05T10:41:09.427,52.81,0.004533784179877061,-0.0007621240368262098,-0.007145160617557803
1636123269437,2021-11-05T10:41:09.437,52.82,0.004292935753230905,0.00038620290122333314,-0.005548026056809161
1636123269447,2021-11-05T10:41:09.447,52.83,0.004732169942394228,0.00041850801131130546,-0.006871476547661374
1636123269457,2021-11-05T10:41:09.457,52.84,0.007409724259602006,-0.0011675886197514565,-0.009049228585962549
1636123269467,2021-11-05T10:41:09.467,52.85,0.011043405335779076,-0.002925851491356086,-0.007813466988111506
1636123269477,2021-11-05T10:41:09.477,52.86,0.011381889873111985,-0.003215239801233004,-0.004938410446339225
1636123269487,2021-11-05T10:41:09.487,52.87,0.006897210161863817,-0.0021026514044498136,-0.006256978103761389
1636123269497,2021-11-05T10:41:09.497,52.88,0.0019882401875112154,-0.0009635471024782178,-0.011809459405004486
1636123269507,2021-11-05T10:41:09.507,52.89,0.0011625215040173805,-0.0012888345685289771,-0.014960202937711928
1636123269517,2021-11-05T10:41:09.517,52.9,0.002856884166503433,-0.0036251509890429475,-0.012387860075763932
1636123269527,2021-11-05T10:41:09.527,52.91,0.0025235082565599,-0.006164725455920255,-0.008675910501966106
1636123269537,2021-11-05T10:41:09.537,52.92,-0.0005134904039930928,-0.00576910669301519,-0.00888874315469852
1636123269547,2021-11-05T10:41:09.547,52.93,-0.0028799094937700448,-0.0022682793953209155,-0.011629330085440252
1636123269557,2021-11-05T10:41:09.557,52.94,-0.00264824041967285,0.0005947877913379801,-0.012185583072821287
1636123269567,2021-11-05T10:41:09.567,52.95,-0.0011338093333107201,0.0003252616437360359,-0.009294744423797092
1636123269577,2021-11-05T10:41:09.577,52.96,0.0008731940390416483,-0.0012867325662587116,-0.005844243210342297
1636123269587,2021-11-05T10:41:09.587,52.97,0.004337560087738406,-0.001916278357570295,-0.004280178908692329
1636123269597,2021-11-05T10:41:09.597,52.98,0.008445458550733573,-0.0020116960045577182,-0.004117873233976296
1636123269607,2021-11-05T10:41:09.607,52.99,0.010324400475445097,-0.00260309429565158,-0.0037915782405356212
1636123269617,2021-11-05T10:41:09.617,53.0,0.00977933546684482,-0.002784130968774501,-0.0026250218779541572
1636123269627,2021-11-05T10:41:09.627,53.01,0.01015845301548736,-0.0012730791190380874,-0.0009851097990592774
1636123269637,2021-11-05T10:41:09.637,53.02,0.013088097800066756,0.0010519249073671078,-9.768979948339537e-05
1636123269647,2021-11-05T10:41:09.647,53.03,0.01619350978427954,0.001804929088290397,-0.0010624011655741138
1636123269657,2021-11-05T10:41:09.657,53.04,0.01716723569694049,0.0003902975794159293,-0.0030767735524009016
1636123269667,2021-11-05T10:41:09.667,53.05,0.016593531694425394,-0.0005903559302867503,-0.004061007968395869
1636123269677,2021-11-05T10:41:09.677,53.06,0.016011645527596353,0.0010788129805878505,-0.003593869772902737
1636123269687,2021-11-05T10:41:09.687,53.07,0.015918333041051124,0.0032088267902960713,-0.003226007802878991
1636123269697,2021-11-05T10:41:09.697,53.08,0.015893425155854853,0.0021298845022001732,-0.0037760789122216767
1636123269707,2021-11-05T10:41:09.707,53.09,0.015274652475046863,-0.0009567636855662483,-0.0047536597649202195
1636123269717,2021-11-05T10:41:09.717,53.1,0.014061578345037063,-0.0013519011289353769,-0.00596471671716595
1636123269727,2021-11-05T10:41:09.727,53.11,0.013040337331444343,0.0015766705747441104,-0.007229019677748558
1636123269737,2021-11-05T10:41:09.737,53.12,0.012343505593246148,0.0036870066312663674,-0.007769164722763635
1636123269747,2021-11-05T10:41:09.747,53.13,0.011324833588088463,0.0028779052497380775,-0.007621443847754622
1636123269757,2021-11-05T10:41:09.757,53.14,0.010528400689223167,0.001215400758314836,-0.007632939826084732
1636123269767,2021-11-05T10:41:09.767,53.15,0.0115667977689556,0.0003314402792196814,-0.007583353523019645
1636123269777,2021-11-05T10:41:09.777,53.16,0.01435817614767383,-0.0005968019063297596,-0.006785483550431577
1636123269787,2021-11-05T10:41:09.787,53.17,0.016638341094832153,-0.0020842084835255197,-0.0059026789155491866
1636123269797,2021-11-05T10:41:09.797,53.18,0.01690225169504269,-0.0029404557260603124,-0.005840665506718555
1636123269807,2021-11-05T10:41:09.807,53.19,0.01597536494196654,-0.0022852539717976438,-0.006109193039794909
1636123269817,2021-11-05T10:41:09.817,53.2,0.014862010620983331,-0.0010584098670570461,-0.006009639016025447
1636123269827,2021-11-05T10:41:09.827,53.21,0.012937363810834414,-0.00046103721739899835,-0.005965174321690882
1636123269837,2021-11-05T10:41:09.837,53.22,0.009681429622772061,-2.95457964571049e-05,-0.006529473291454324
1636123269847,2021-11-05T10:41:09.847,53.23,0.006592923271185195,0.0010303747334805549,-0.007316289289070476
1636123269857,2021-11-05T10:41:09.857,53.24,0.00565240772202181,0.0015171097323811904,-0.00755167474260055
1636123269867,2021-11-05T10:41:09.867,53.25,0.0067858458335353,-0.0003665535462728239,-0.006990705898201652
1636123269877,2021-11-05T10:41:09.877,53.26,0.008321815275617123,-0.003803667298835269,-0.006200880248805631
1636123269887,2021-11-05T10:41:09.887,53.27,0.009593866935903942,-0.005824256760641582,-0.006217249216775537
1636123269897,2021-11-05T10:41:09.897,53.28,0.011318921676008831,-0.004731657410414474,-0.007520402147938589
1636123269907,2021-11-05T10:41:09.907,53.29,0.013001968131330768,-0.0014208947953290177,-0.00916373678497345
1636123269917,2021-11-05T10:41:09.917,53.3,0.012634067827738436,0.002095702556498429,-0.009581216608706561
1636123269927,2021-11-05T10:41:09.927,53.31,0.010302385925458466,0.00400732101581906,-0.008566641359970166
1636123269937,2021-11-05T10:41:09.937,53.32,0.008893117242659555,0.003718830412131848,-0.007710214130369321
1636123269947,2021-11-05T10:41:09.947,53.33,0.009852189584814276,0.0027218847637237014,-0.008309594030451336
1636123269957,2021-11-05T10:41:09.957,53.34,0.011590650520194486,0.002718789513807022,-0.009436054798974889
1636123269967,2021-11-05T10:41:09.967,53.35,0.012548923024068747,0.00279019815221564,-0.009157367947035198
1636123269977,2021-11-05T10:41:09.977,53.36,0.01271861187244628,0.0010785291112214478,-0.0075304761319850266
1636123269987,2021-11-05T10:41:09.987,53.37,0.012608551745859738,-0.0014931116223446084,-0.006540233618872255
1636123269997,2021-11-05T10:41:09.997,53.38,0.01287721801237508,-0.002398416964838146,-0.006641813649666225
1636123270007,2021-11-05T10:41:10.007,53.39,0.013875758676417905,-0.0015861138089366214,-0.005885410590333323
1636123270017,2021-11-05T10:41:10.017,53.4,0.01486028711533587,-0.001331976192676697,-0.003452689670121902
1636123270027,2021-11-05T10:41:10.027,53.41,0.015103756887471155,-0.0024394323575156482,-0.0013015142768640054
1636123270037,2021-11-05T10:41:10.037,53.42,0.015167042551533848,-0.003218684424707281,-0.0008158247647461726
1636123270047,2021-11-05T10:41:10.047,53.43,0.015640604174684665,-0.0021907855564975457,-0.0005165082733607348
1636123270057,2021-11-05T10:41:10.057,53.44,0.01596442266336502,0.0002548365781580236,0.0008667688908243756
1636123270067,2021-11-05T10:41:10.067,53.45,0.01565921250090463,0.0025886936465717107,0.0018612269636733175
1636123270077,2021-11-05T10:41:10.077,53.46,0.01531596597115584,0.003124126046582941,0.0013167955296021138
1636123270087,2021-11-05T10:41:10.087,53.47,0.015529952665048157,0.0016051490904129806,0.000805426912052867
1636123270097,2021-11-05T10:41:10.097,53.48,0.015995450732911684,0.0004795564655515731,0.0015393801460117644
1636123270107,2021-11-05T10:41:10.107,53.49,0.01629038643676178,0.001872025430083215,0.002642928104065367
1636123270117,2021-11-05T10:41:10.117,53.5,0.016726491802970537,0.003524738794170942,0.003993994783268531
1636123270127,2021-11-05T10:41:10.127,53.51,0.017783809045609687,0.001712495894868645,0.006336647856615202
1636123270137,2021-11-05T10:41:10.137,53.52,0.01914791359655191,-0.0025753249770473744,0.008164169814452237
1636123270147,2021-11-05T10:41:10.147,53.53,0.01973582128425509,-0.0045632448034569496,0.0074033264896609255
1636123270157,2021-11-05T10:41:10.157,53.54,0.018500687182351067,-0.0022579570728005188,0.005495990403985899
1636123270167,2021-11-05T10:41:10.167,53.55,0.015387186720294946,0.0011565023772912987,0.004858029954415038
1636123270177,2021-11-05T10:41:10.177,53.56,0.011795189064113417,0.0018825167856755991,0.004294747218193152
1636123270187,2021-11-05T10:41:10.187,53.57,0.009564818927472019,0.0004709071031944572,0.001831684802246129
1636123270197,2021-11-05T10:41:10.197,53.58,0.009272278898847765,0.0002791681882042213,-0.0006988967962228874
1636123270207,2021-11-05T10:41:10.207,53.59,0.010111534496749109,0.0017791150230654423,-0.000314865893413336
1636123270217,2021-11-05T10:41:10.217,53.6,0.011085360560944564,0.001992657215586561,0.0024452424714597335
1636123270227,2021-11-05T10:41:10.227,53.61,0.011587253704962058,2.9633912469724283e-05,0.004724288406080142
1636123270237,2021-11-05T10:41:10.237,53.62,0.011557016055782444,-0.001407452984453699,0.005354290870275282
1636123270247,2021-11-05T10:41:10.247,53.63,0.01143214005909967,-0.0011594038826092607,0.005456482964795392
1636123270257,2021-11-05T10:41:10.257,53.64,0.011171517056975465,-0.0011414419481638868,0.005824777309637041
1636123270267,2021-11-05T10:41:10.267,53.65,0.010210546980530394,-0.0017607483459157122,0.005540787267089912
1636123270277,2021-11-05T10:41:10.277,53.66,0.009261314443136348,-0.0010363374413230304,0.0038819204350650518
1636123270287,2021-11-05T10:41:10.287,53.67,0.00979734663474819,0.0012424602045132684,0.0020960278743088544
1636123270297,2021-11-05T10:41:10.297,53.68,0.01094169061252968,0.0029826299628547093,0.001585363312748928
1636123270307,2021-11-05T10:41:10.307,53.69,0.01031532626521634,0.003221650231156647,0.0016613085486949161
1636123270317,2021-11-05T10:41:10.317,53.7,0.008339251287112028,0.0028196959023689024,0.001082176229210212
1636123270327,2021-11-05T10:41:10.327,53.71,0.007851408976219677,0.0022234406993054817,0.0003748024502340017
1636123270337,2021-11-05T10:41:10.337,53.72,0.00955425909054242,0.0008077367013163089,0.0005888407930716372
1636123270347,2021-11-05T10:41:10.347,53.73,0.011323560974890783,-0.001548188976075687,0.0011561910366404689
1636123270357,2021-11-05T10:41:10.357,53.74,0.011864100942411936,-0.003427828660629012,0.001065619757917106
1636123270367,2021-11-05T10:41:10.367,53.75,0.012138497781166694,-0.0029755407010933974,0.0008803131856464796
1636123270377,2021-11-05T10:41:10.377,53.76,0.012830419444683803,-8.380069775405026e-05,0.001305480155778939
1636123270387,2021-11-05T10:41:10.387,53.77,0.01310081861016487,0.00270049211277193,0.0012775434642016185
1636123270397,2021-11-05T10:41:10.397,53.78,0.012882879670020119,0.0023564321185804682,0.00018977860317199538
1636123270407,2021-11-05T10:41:10.407,53.79,0.013428182330894139,-0.000761363367583035,-0.0002193410977476575
1636123270417,2021-11-05T10:41:10.417,53.8,0.014315080063678449,-0.002629885941150874,0.0009400924988774774
1636123270427,2021-11-05T10:41:10.427,53.81,0.01340429308913284,-0.000731202641501935,0.001741454405772604
