epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636123482300,2021-11-05T10:44:42.300,63.96,0.02141139851455163,-0.021007056927483614,-0.11053832202051778
1636123482310,2021-11-05T10:44:42.310,63.97,0.033049231308626914,0.02221246081384665,-0.09786079132665823
1636123482320,2021-11-05T10:44:42.320,63.98,0.04382148255418465,0.06303938388586178,-0.0825985076087111
1636123482330,2021-11-05T10:44:42.330,63.99,0.05139722066562852,0.09057895689545914,-0.06224527739442635
1636123482340,2021-11-05T10:44:42.340,64.0,0.05792731329632569,0.11160286772953121,-0.04403559333270123
1636123482350,2021-11-05T10:44:42.350,64.01,0.06194354782660014,0.1306588717449642,-0.03296554209512158
1636123482360,2021-11-05T10:44:42.360,64.02,0.059701848862202506,0.14616626359478352,-0.02594527631267085
1636123482370,2021-11-05T10:44:42.370,64.03,0.055731398904927676,0.16169475850849252,-0.019205905317336125
1636123482380,2021-11-05T10:44:42.380,64.04,0.05944669431390465,0.18241687381325228,-0.012925220697858432
1636123482390,2021-11-05T10:44:42.390,64.05,0.07038061854268429,0.2033665411030409,-0.008154537173555425
1636123482400,2021-11-05T10:44:42.400,64.06,0.07808168366585998,0.21469696990382214,-0.004364335013939043
1636123482410,2021-11-05T10:44:42.410,64.07,0.07751810270752102,0.21613315080012147,-5.9527148660680745e-05
1636123482420,2021-11-05T10:44:42.420,64.08,0.0754905484406102,0.21579455902984965,0.005593823148064458
1636123482430,2021-11-05T10:44:42.430,64.09,0.08022850063591601,0.21650391513752315,0.01078869210952286
1636123482440,2021-11-05T10:44:42.440,64.1,0.09054530690938654,0.21243887345425636,0.011992948469269156
1636123482450,2021-11-05T10:44:42.450,64.11,0.09778022416087462,0.19979148308728117,0.008811171486836302
1636123482460,2021-11-05T10:44:42.460,64.12,0.09632877910666379,0.1837590948964705,0.005114719366968846
1636123482470,2021-11-05T10:44:42.470,64.13,0.08947420126154443,0.17253750859401157,0.0031518558750141907
1636123482480,2021-11-05T10:44:42.480,64.14,0.08422858015218529,0.16766381977348477,0.0008898637438704291
1636123482490,2021-11-05T10:44:42.490,64.15,0.08350804536907624,0.1624482307749898,-0.002345810018450192
1636123482500,2021-11-05T10:44:42.500,64.16,0.08520066457439045,0.1504408648670845,-0.0030726838636954243
1636123482510,2021-11-05T10:44:42.510,64.17,0.08558758577533006,0.13554709712227497,9.273318986331171e-05
1636123482520,2021-11-05T10:44:42.520,64.18,0.08255573264318722,0.1300603819489017,0.0025608681083293338
1636123482530,2021-11-05T10:44:42.530,64.19,0.07882105274896754,0.138238648770304,0.0007522532776254332
1636123482540,2021-11-05T10:44:42.540,64.2,0.08113742626573776,0.1451175151845173,-0.0010585780196023132
1636123482550,2021-11-05T10:44:42.550,64.21,0.09332928272722187,0.12821419596463976,0.0036437277693291657
1636123482560,2021-11-05T10:44:42.560,64.22,0.11231118475631383,0.08004596390024579,0.013960933087148507
1636123482570,2021-11-05T10:44:42.570,64.23,0.13208002002428498,0.015911925577008018,0.022957965430766808
1636123482580,2021-11-05T10:44:42.580,64.24,0.14801968238441995,-0.039934787686636615,0.026588940385641642
1636123482590,2021-11-05T10:44:42.590,64.25,0.15816443291977628,-0.07620478079982489,0.026297915334727216
1636123482600,2021-11-05T10:44:42.600,64.26,0.16573483034024833,-0.10398879520731984,0.024144042770544306
1636123482610,2021-11-05T10:44:42.610,64.27,0.17767366938659696,-0.13857055341105207,0.02079342470482236
1636123482620,2021-11-05T10:44:42.620,64.28,0.1920549998630428,-0.17215103175093452,0.019172832387305445
1636123482630,2021-11-05T10:44:42.630,64.29,0.19432858921462465,-0.18793917650413672,0.02370903300316577
1636123482640,2021-11-05T10:44:42.640,64.3,0.18280160944419685,-0.20556405060252525,0.032489673948344296
1636123482650,2021-11-05T10:44:42.650,64.31,0.18391169870708735,-0.25622013429443613,0.0389344685095082
1636123482660,2021-11-05T10:44:42.660,64.32,0.211797666686185,-0.29694110375661187,0.04709974203343603
1636123482670,2021-11-05T10:44:42.670,64.33,0.23177175699417113,-0.25550387708850647,0.0712596889306038
1636123482680,2021-11-05T10:44:42.680,64.34,0.20813335324347912,-0.1867165038167508,0.10868787733493257
1636123482690,2021-11-05T10:44:42.690,64.35,0.1644504339021115,-0.2180809344566188,0.13070605566095284
1636123482700,2021-11-05T10:44:42.700,64.36,0.14143017792556006,-0.3113032297091177,0.12032531311622516
1636123482710,2021-11-05T10:44:42.710,64.37,0.1250896782045391,-0.2887936575384822,0.10065898246494454
1636123482720,2021-11-05T10:44:42.720,64.38,0.08095812658615671,-0.11965062152200932,0.10007664491384027
1636123482730,2021-11-05T10:44:42.730,64.39,0.027098593838824465,0.03669451608680206,0.1087800144680034
1636123482740,2021-11-05T10:44:42.740,64.4,0.006649984988164688,0.07957675764283252,0.10342289121867211
1636123482750,2021-11-05T10:44:42.750,64.41,0.01691426631790514,0.06262090596639723,0.09513536801598604
1636123482760,2021-11-05T10:44:42.760,64.42,0.02233810666753505,0.03890924482906217,0.11265080017184717
1636123482770,2021-11-05T10:44:42.770,64.43,0.011984498639816633,-0.009371561956343142,0.15120603264826687
1636123482780,2021-11-05T10:44:42.780,64.44,0.0015781489121048722,-0.071017950135424,0.17663622387709593
1636123482790,2021-11-05T10:44:42.790,64.45,-8.635150716311665e-05,-0.08700799575357265,0.17343635572084598
1636123482800,2021-11-05T10:44:42.800,64.46,0.0024927255425529764,-0.05208674306484257,0.15920559352230218
1636123482810,2021-11-05T10:44:42.810,64.47,0.004617864677826433,-0.024001380084972088,0.15465543606284968
1636123482820,2021-11-05T10:44:42.820,64.48,0.004844001717295672,-0.028282861126115038,0.16035486515526498
1636123482830,2021-11-05T10:44:42.830,64.49,0.0034926517942634777,-0.03639974886703132,0.16446588502964976
1636123482840,2021-11-05T10:44:42.840,64.5,0.0031441965555301984,-0.03111808052160718,0.16099209712181506
1636123482850,2021-11-05T10:44:42.850,64.51,0.0052885650987269895,-0.028819258556090535,0.1539905976985287
1636123482860,2021-11-05T10:44:42.860,64.52,0.007034098812680696,-0.03723355854576663,0.14691451077385634
1636123482870,2021-11-05T10:44:42.870,64.53,0.00537001458376519,-0.03648678699825417,0.13590239257669015
1636123482880,2021-11-05T10:44:42.880,64.54,0.002073387902725177,-0.0099006697229152,0.11697852992895331
1636123482890,2021-11-05T10:44:42.890,64.55,0.0008233194420600378,0.033608671925326794,0.09351353257803094
1636123482900,2021-11-05T10:44:42.900,64.56,0.0019491415061030325,0.07514502160428953,0.0719334348328233
1636123482910,2021-11-05T10:44:42.910,64.57,0.0031281437914073484,0.10631023360645317,0.054896128752536945
1636123482920,2021-11-05T10:44:42.920,64.58,0.0036064814518829754,0.1289290902715714,0.042076139610081054
1636123482930,2021-11-05T10:44:42.930,64.59,0.004671551689231715,0.14717831246227792,0.0331678148860048
1636123482940,2021-11-05T10:44:42.940,64.6,0.00698773373942479,0.16493389620650467,0.027323613599411455
1636123482950,2021-11-05T10:44:42.950,64.61,0.010569923016467633,0.18289121959897842,0.023028505888166382
1636123482960,2021-11-05T10:44:42.960,64.62,0.016062492622025377,0.19519957179894765,0.020338449580852375
1636123482970,2021-11-05T10:44:42.970,64.63,0.022763497639308995,0.1950782664877863,0.020773255276960514
1636123482980,2021-11-05T10:44:42.980,64.64,0.02737833116724509,0.18582595804661983,0.024276179130020597
1636123482990,2021-11-05T10:44:42.990,64.65,0.028270353474428488,0.17957152392903405,0.02824000958988367
1636123483000,2021-11-05T10:44:43.000,64.66,0.028709599523519803,0.1811458997118212,0.02988823737396814
1636123483010,2021-11-05T10:44:43.010,64.67,0.03242953941145245,0.17943742821237507,0.02905769853376427
1636123483020,2021-11-05T10:44:43.020,64.68,0.03826069306920629,0.16171419839675366,0.02873869183264045
1636123483030,2021-11-05T10:44:43.030,64.69,0.04234605290424225,0.1332412216693282,0.031460283864955946
1636123483040,2021-11-05T10:44:43.040,64.7,0.04360902523148599,0.11433110834374999,0.034378054781361994
1636123483050,2021-11-05T10:44:43.050,64.71,0.044206555140932496,0.11704787488124396,0.03157725124410516
1636123483060,2021-11-05T10:44:43.060,64.72,0.04535628107400075,0.1328035830391139,0.023175342518147055
1636123483070,2021-11-05T10:44:43.070,64.73,0.04522954249082571,0.1472487407998692,0.016422291613430486
1636123483080,2021-11-05T10:44:43.080,64.74,0.04254524291526878,0.1576217303423237,0.014682332249596135
1636123483090,2021-11-05T10:44:43.090,64.75,0.039758310613759576,0.16441479172669055,0.013334488435308114
1636123483100,2021-11-05T10:44:43.100,64.76,0.03879474879470713,0.15558402085555992,0.010106900220681909
1636123483110,2021-11-05T10:44:43.110,64.77,0.0363612915693374,0.1182499839641365,0.008969712467171178
1636123483120,2021-11-05T10:44:43.120,64.78,0.02866532629922776,0.06360124580933876,0.010590254772737007
1636123483130,2021-11-05T10:44:43.130,64.79,0.01859495030337264,0.020023274461485337,0.01018504520075024
1636123483140,2021-11-05T10:44:43.140,64.8,0.0136523220374923,-0.005280825846190281,0.006779643351204376
1636123483150,2021-11-05T10:44:43.150,64.81,0.017566260086756363,-0.04248060554111137,0.005535517411381292
1636123483160,2021-11-05T10:44:43.160,64.82,0.02608858792538192,-0.11797513182472127,0.010268670043469397
1636123483170,2021-11-05T10:44:43.170,64.83,0.03037857578549602,-0.20137136864117713,0.01775569943788077
1636123483180,2021-11-05T10:44:43.180,64.84,0.02397783964786755,-0.2299521224153619,0.018943200398688236
1636123483190,2021-11-05T10:44:43.190,64.85,0.008812806398920268,-0.2022709921230511,0.006748372649714573
1636123483200,2021-11-05T10:44:43.200,64.86,-0.005200335728796902,-0.1918535868529912,-0.014839083147129827
1636123483210,2021-11-05T10:44:43.210,64.87,-0.01246841017568627,-0.22835308595632658,-0.029602548446528612
1636123483220,2021-11-05T10:44:43.220,64.88,-0.023133787513184137,-0.24428853752292834,-0.02039102491587729
1636123483230,2021-11-05T10:44:43.230,64.89,-0.047366262580286395,-0.19895773755213658,0.009618037369646146
1636123483240,2021-11-05T10:44:43.240,64.9,-0.06875209838904586,-0.15272029872315165,0.02659523321396977
1636123483250,2021-11-05T10:44:43.250,64.91,-0.06018081067718693,-0.1534108394729247,-0.0026138839652097862
1636123483260,2021-11-05T10:44:43.260,64.92,-0.029487957311122845,-0.16513012588250495,-0.06301543306723048
1636123483270,2021-11-05T10:44:43.270,64.93,-0.017438581437811324,-0.15632359959399866,-0.10434709512817389
1636123483280,2021-11-05T10:44:43.280,64.94,-0.04504998205548769,-0.13894101450027818,-0.10909780290429247
1636123483290,2021-11-05T10:44:43.290,64.95,-0.08999504393636906,-0.10659824105388721,-0.11255001117986704
1636123483300,2021-11-05T10:44:43.300,64.96,-0.11776362840266758,-0.04206328126382804,-0.14551349368081656
1636123483310,2021-11-05T10:44:43.310,64.97,-0.11740646011783978,0.02975338105705644,-0.19144024004431173
1636123483320,2021-11-05T10:44:43.320,64.98,-0.1050350881768744,0.06701681159815202,-0.21343069534637168
1636123483330,2021-11-05T10:44:43.330,64.99,-0.10083675861713963,0.05413570634530412,-0.2007477190456661
1636123483340,2021-11-05T10:44:43.340,65.0,-0.10659777435160955,0.0034395354384554946,-0.17619815199304745
1636123483350,2021-11-05T10:44:43.350,65.01,-0.10893829876811462,-0.04659415176667507,-0.16663571684092954
1636123483360,2021-11-05T10:44:43.360,65.02,-0.10131927937608459,-0.05779388815747001,-0.17477436898057483
1636123483370,2021-11-05T10:44:43.370,65.03,-0.09219470171109333,-0.03653287360853261,-0.18287057101352538
1636123483380,2021-11-05T10:44:43.380,65.04,-0.0900222212466387,-0.013531384433677955,-0.18033126977254027
1636123483390,2021-11-05T10:44:43.390,65.05,-0.09040347581036043,0.004196334412347195,-0.1744014328530496
1636123483400,2021-11-05T10:44:43.400,65.06,-0.08364768848830761,0.01642277802733807,-0.16951600857573737
1636123483410,2021-11-05T10:44:43.410,65.07,-0.06959576443545308,0.003388473978354153,-0.15469451782553506
1636123483420,2021-11-05T10:44:43.420,65.08,-0.05737794491292171,-0.035749821318230075,-0.12447238868229282
1636123483430,2021-11-05T10:44:43.430,65.09,-0.05151930591058308,-0.05725978723778327,-0.09611824059854879
1636123483440,2021-11-05T10:44:43.440,65.1,-0.04696861616797332,-0.029111018917674668,-0.08858260849819752
1636123483450,2021-11-05T10:44:43.450,65.11,-0.03987658914980842,0.019624680980921256,-0.09535925856205432
1636123483460,2021-11-05T10:44:43.460,65.12,-0.034460554493913255,0.04221156190598134,-0.09576463237429453
1636123483470,2021-11-05T10:44:43.470,65.13,-0.03561346804788407,0.039175325155633295,-0.0858750036748897
1636123483480,2021-11-05T10:44:43.480,65.14,-0.04189512613492502,0.04532524571036977,-0.08086202513339519
1636123483490,2021-11-05T10:44:43.490,65.15,-0.04922418039682057,0.07222072128581224,-0.08948168506457164
1636123483500,2021-11-05T10:44:43.500,65.16,-0.056531450954002076,0.0976949304227574,-0.10262229789611112
1636123483510,2021-11-05T10:44:43.510,65.17,-0.0648562470669337,0.10506231199430055,-0.10967861725326722
1636123483520,2021-11-05T10:44:43.520,65.18,-0.07342893444036297,0.10391382153169303,-0.11294666865280628
1636123483530,2021-11-05T10:44:43.530,65.19,-0.07920237784484496,0.10813817117239244,-0.11881990852843954
1636123483540,2021-11-05T10:44:43.540,65.2,-0.08018945784812104,0.11344091609818009,-0.12419982277687244
1636123483550,2021-11-05T10:44:43.550,65.21,-0.07785479902092016,0.10773739804679847,-0.12168761404875217
1636123483560,2021-11-05T10:44:43.560,65.22,-0.07510060116037244,0.09276583462939952,-0.11326987491585566
1636123483570,2021-11-05T10:44:43.570,65.23,-0.07270826661107807,0.08182213011178063,-0.10825608994756367
1636123483580,2021-11-05T10:44:43.580,65.24,-0.0696437512933025,0.0809664893410644,-0.10923458418043769
1636123483590,2021-11-05T10:44:43.590,65.25,-0.06629430561224525,0.08614047267609115,-0.11003779026921409
1636123483600,2021-11-05T10:44:43.600,65.26,-0.0648774188285282,0.09663587787242126,-0.10808697928860903
1636123483610,2021-11-05T10:44:43.610,65.27,-0.06639832353632207,0.1163567896914332,-0.10917623379599997
1636123483620,2021-11-05T10:44:43.620,65.28,-0.06888418534231795,0.1390423255198097,-0.1172941472760032
1636123483630,2021-11-05T10:44:43.630,65.29,-0.06874481586566955,0.14426775636728079,-0.12716213455122008
1636123483640,2021-11-05T10:44:43.640,65.3,-0.06305359123239263,0.11448761884392268,-0.13014346323224854
1636123483650,2021-11-05T10:44:43.650,65.31,-0.05185179750246298,0.05214850626192091,-0.12332746803412048
1636123483660,2021-11-05T10:44:43.660,65.32,-0.04013383779549992,-0.020945566323273844,-0.11194930081121773
1636123483670,2021-11-05T10:44:43.670,65.33,-0.03502878016321154,-0.07782422634614536,-0.10593369087767707
1636123483680,2021-11-05T10:44:43.680,65.34,-0.038084004431002405,-0.10330456211653682,-0.11265743027766023
1636123483690,2021-11-05T10:44:43.690,65.35,-0.04432020997412045,-0.10333013858784884,-0.1294724212545057
1636123483700,2021-11-05T10:44:43.700,65.36,-0.0492248946391763,-0.0972695160975772,-0.14469900950090941
1636123483710,2021-11-05T10:44:43.710,65.37,-0.047621398018128966,-0.10420858409031586,-0.1485211247779534
1636123483720,2021-11-05T10:44:43.720,65.38,-0.031129491985777535,-0.14259808228638465,-0.13913695216152847
1636123483730,2021-11-05T10:44:43.730,65.39,-0.004593936339219242,-0.22310014503693915,-0.116772172317928
1636123483740,2021-11-05T10:44:43.740,65.4,0.006782901720742692,-0.31571984686470334,-0.08465850535949057
1636123483750,2021-11-05T10:44:43.750,65.41,-0.00750459768203123,-0.3554550940711149,-0.06031405433858742
1636123483760,2021-11-05T10:44:43.760,65.42,-0.019709565543174157,-0.32797452462949017,-0.060021277887189396
1636123483770,2021-11-05T10:44:43.770,65.43,-0.006967460586919321,-0.30763807833033224,-0.06446357253176149
1636123483780,2021-11-05T10:44:43.780,65.44,0.006316546182962325,-0.3413785005339632,-0.0391318450920341
1636123483790,2021-11-05T10:44:43.790,65.45,-0.014193792158858163,-0.34663739007134337,0.0043897005937511314
1636123483800,2021-11-05T10:44:43.800,65.46,-0.0576470030478435,-0.219899305537833,0.01981557025252937
1636123483810,2021-11-05T10:44:43.810,65.47,-0.08814192592609121,-0.002999004805025178,0.0035846229848607294
1636123483820,2021-11-05T10:44:43.820,65.48,-0.09836520886727187,0.1631515361129237,0.0017057278654600619
1636123483830,2021-11-05T10:44:43.830,65.49,-0.10721046122796613,0.21991503773491855,0.03394945157278366
1636123483840,2021-11-05T10:44:43.840,65.5,-0.12095300113292501,0.22753289044884234,0.06859120763782281
1636123483850,2021-11-05T10:44:43.850,65.51,-0.12759837818394335,0.2410082202778741,0.0808875418986908
1636123483860,2021-11-05T10:44:43.860,65.52,-0.11930356761558909,0.24042243552394965,0.08750237454870091
1636123483870,2021-11-05T10:44:43.870,65.53,-0.10025140406140765,0.18861411162060082,0.11162062837203993
1636123483880,2021-11-05T10:44:43.880,65.54,-0.07839371212298582,0.0964281854702145,0.15092260748792052
1636123483890,2021-11-05T10:44:43.890,65.55,-0.05859626677755113,0.013346203782844611,0.1897695223633913
1636123483900,2021-11-05T10:44:43.900,65.56,-0.040817121778497,-0.021833618730903205,0.21743010088698211
1636123483910,2021-11-05T10:44:43.910,65.57,-0.023459567786544996,-0.011743049506097808,0.22990422597662888
1636123483920,2021-11-05T10:44:43.920,65.58,-0.008891615382262201,0.009603648642580443,0.23119338164044057
1636123483930,2021-11-05T10:44:43.930,65.59,-0.0020832728344893064,0.01270669533807797,0.23259416780671366
1636123483940,2021-11-05T10:44:43.940,65.6,-0.003349185985727509,-0.00364689935288281,0.2405541833852886
1636123483950,2021-11-05T10:44:43.950,65.61,-0.0068644689629497185,-0.0240590429016068,0.2494906446870711
1636123483960,2021-11-05T10:44:43.960,65.62,-0.00727065353709751,-0.041760082886635755,0.2515749414680044
1636123483970,2021-11-05T10:44:43.970,65.63,-0.00459520038180322,-0.06070147602752679,0.24601789988715408
1636123483980,2021-11-05T10:44:43.980,65.64,-0.0020762755301221725,-0.0774204054311245,0.23489129306976042
1636123483990,2021-11-05T10:44:43.990,65.65,-0.001611553194227157,-0.07901421880438708,0.2172951309592005
1636123484000,2021-11-05T10:44:44.000,65.66,-0.0024346236915846788,-0.06533667783754837,0.1927012646211912
1636123484010,2021-11-05T10:44:44.010,65.67,-0.003102192607449199,-0.05620401142866331,0.16608602771001874
1636123484020,2021-11-05T10:44:44.020,65.68,-0.003611089045637293,-0.06294240304134861,0.1439801192490765
1636123484030,2021-11-05T10:44:44.030,65.69,-0.005078350059760858,-0.06813738588406293,0.12623836674141653
1636123484040,2021-11-05T10:44:44.040,65.7,-0.0074167491721832375,-0.0521179359334089,0.107803850305512
1636123484050,2021-11-05T10:44:44.050,65.71,-0.009202505439741446,-0.024672743562727816,0.08840024927346374
1636123484060,2021-11-05T10:44:44.060,65.72,-0.011305713905967678,-0.007311895264925441,0.07270213586388168
1636123484070,2021-11-05T10:44:44.070,65.73,-0.017398207331474867,0.0029903215746864614,0.060184597030699526
1636123484080,2021-11-05T10:44:44.080,65.74,-0.028061873580827207,0.025034912495304804,0.04362599525522184
1636123484090,2021-11-05T10:44:44.090,65.75,-0.0382993348531734,0.05602484036428837,0.02116828169072741
1636123484100,2021-11-05T10:44:44.100,65.76,-0.0438391281247408,0.07127900960243806,0.0023737737013991914
1636123484110,2021-11-05T10:44:44.110,65.77,-0.046810433195234785,0.061486996225825596,-0.004592615011962665
1636123484120,2021-11-05T10:44:44.120,65.78,-0.053788228126864,0.04676410205769741,-0.006778752417950687
1636123484130,2021-11-05T10:44:44.130,65.79,-0.06956552656135476,0.04916720898885074,-0.017751414606809804
1636123484140,2021-11-05T10:44:44.140,65.8,-0.09186308362885334,0.06823021852259517,-0.03798772959196564
1636123484150,2021-11-05T10:44:44.150,65.81,-0.11216891427762862,0.08838522940669781,-0.054598139689212316
1636123484160,2021-11-05T10:44:44.160,65.82,-0.12355228413746344,0.09788538177927739,-0.058382050831372816
1636123484170,2021-11-05T10:44:44.170,65.83,-0.12619752656473188,0.09514297802053559,-0.05131879520568273
1636123484180,2021-11-05T10:44:44.180,65.84,-0.12436335928050954,0.08415357469520839,-0.039834581908405706
1636123484190,2021-11-05T10:44:44.190,65.85,-0.12187235844900654,0.06934751345634133,-0.029058870172986948
1636123484200,2021-11-05T10:44:44.200,65.86,-0.1218538189957094,0.05456889328266405,-0.02167849867652425
1636123484210,2021-11-05T10:44:44.210,65.87,-0.12539254438340974,0.044255415896035044,-0.01734278153187036
1636123484220,2021-11-05T10:44:44.220,65.88,-0.127575150791087,0.037965649803317514,-0.01361172129501945
1636123484230,2021-11-05T10:44:44.230,65.89,-0.12077438030016907,0.020347632144768476,-0.006697282970905449
1636123484240,2021-11-05T10:44:44.240,65.9,-0.10617751303784062,-0.027450001355477236,0.008905885350605689
1636123484250,2021-11-05T10:44:44.250,65.91,-0.09467123070234959,-0.09166903525638191,0.034702253231296686
1636123484260,2021-11-05T10:44:44.260,65.92,-0.09004538693356731,-0.12169711227427377,0.06041306358717949
1636123484270,2021-11-05T10:44:44.270,65.93,-0.08165932635292844,-0.08980853873421521,0.0720741496591768
1636123484280,2021-11-05T10:44:44.280,65.94,-0.06270809556166362,-0.03753348778812933,0.07049610959536377
1636123484290,2021-11-05T10:44:44.290,65.95,-0.04351551312552376,-0.027844825021106214,0.06996014412677543
1636123484300,2021-11-05T10:44:44.300,65.96,-0.03647450048781364,-0.06447867156768533,0.0762056561992356
1636123484310,2021-11-05T10:44:44.310,65.97,-0.039638306823824125,-0.09436698088653246,0.07895045782327592
1636123484320,2021-11-05T10:44:44.320,65.98,-0.04352250031555778,-0.080076417487256,0.0700621169666604
1636123484330,2021-11-05T10:44:44.330,65.99,-0.04349398600008744,-0.0339848450799059,0.05626284894916508
1636123484340,2021-11-05T10:44:44.340,66.0,-0.04033441729654742,0.015539822104033676,0.046597281670410114
1636123484350,2021-11-05T10:44:44.350,66.01,-0.03708968738225381,0.0568335823536494,0.0371997416568395
1636123484360,2021-11-05T10:44:44.360,66.02,-0.037059550289317365,0.08651066301297054,0.019589577456403617
1636123484370,2021-11-05T10:44:44.370,66.03,-0.039433256813093565,0.09618569925779011,-0.0019168802260785983
1636123484380,2021-11-05T10:44:44.380,66.04,-0.03874528012704359,0.08402162925681095,-0.015004255558194846
1636123484390,2021-11-05T10:44:44.390,66.05,-0.031129399298515895,0.06530551862497568,-0.0183602039373885
1636123484400,2021-11-05T10:44:44.400,66.06,-0.01670740123648809,0.058352052402051366,-0.021774589414751258
1636123484410,2021-11-05T10:44:44.410,66.07,0.003694537703020297,0.06657345713645621,-0.030107460186312676
1636123484420,2021-11-05T10:44:44.420,66.08,0.027603091453059066,0.07942705074454458,-0.039393312242787144
1636123484430,2021-11-05T10:44:44.430,66.09,0.04788960198390792,0.08423474181972682,-0.045894603689004346
1636123484440,2021-11-05T10:44:44.440,66.1,0.05712643118494175,0.07549181220933057,-0.05069304269559123
1636123484450,2021-11-05T10:44:44.450,66.11,0.05471274044979703,0.05718112520811475,-0.057286727503477734
1636123484460,2021-11-05T10:44:44.460,66.12,0.046229226385566397,0.03495305088454662,-0.06716072658967244
1636123484470,2021-11-05T10:44:44.470,66.13,0.0373018082820093,0.006429040416893633,-0.07671576923827027
1636123484480,2021-11-05T10:44:44.480,66.14,0.03201037560521173,-0.0343859532643715,-0.08038328781694999
1636123484490,2021-11-05T10:44:44.490,66.15,0.03634644229435654,-0.08461403497146436,-0.07635590817401172
1636123484500,2021-11-05T10:44:44.500,66.16,0.056901614608057385,-0.1327403818928731,-0.06626533111607259
1636123484510,2021-11-05T10:44:44.510,66.17,0.09258149158631998,-0.17018511178216938,-0.05244682998177898
1636123484520,2021-11-05T10:44:44.520,66.18,0.13142727882198535,-0.19641101168730601,-0.03883808041235495
1636123484530,2021-11-05T10:44:44.530,66.19,0.15928173581509533,-0.21398635541129923,-0.030338427585073845
1636123484540,2021-11-05T10:44:44.540,66.2,0.16929156541236678,-0.22177517983809292,-0.029398188363731315
1636123484550,2021-11-05T10:44:44.550,66.21,0.16160983761908493,-0.21215553307728213,-0.03706191997612159
1636123484560,2021-11-05T10:44:44.560,66.22,0.1391302639937291,-0.17745473897101302,-0.055954155264051834
1636123484570,2021-11-05T10:44:44.570,66.23,0.10825613881778243,-0.12291835979080312,-0.08628275395529947
1636123484580,2021-11-05T10:44:44.580,66.24,0.07997973183068444,-0.06845102995681995,-0.11964205311438839
1636123484590,2021-11-05T10:44:44.590,66.25,0.06332183231326943,-0.031377375083333964,-0.14306624702331822
1636123484600,2021-11-05T10:44:44.600,66.26,0.05832101692953194,-0.011794688274721039,-0.15064042009748121
1636123484610,2021-11-05T10:44:44.610,66.27,0.05956670960898217,0.00023395566909197377,-0.14720053400071492
1636123484620,2021-11-05T10:44:44.620,66.28,0.06338010831113133,0.009790677646094042,-0.14031408830260048
1636123484630,2021-11-05T10:44:44.630,66.29,0.06688763626374199,0.016623527086098416,-0.13330678831470055
1636123484640,2021-11-05T10:44:44.640,66.3,0.0652489630983838,0.02390506255397518,-0.1270577976939578
1636123484650,2021-11-05T10:44:44.650,66.31,0.056209993437503936,0.03794452101616337,-0.12325595602796952
1636123484660,2021-11-05T10:44:44.660,66.32,0.04377449990485355,0.05979491169455489,-0.12257439081017872
1636123484670,2021-11-05T10:44:44.670,66.33,0.03321362594436497,0.08352909332538183,-0.1224766603818749
1636123484680,2021-11-05T10:44:44.680,66.34,0.026243455619093095,0.10288581161995934,-0.11959040802698236
1636123484690,2021-11-05T10:44:44.690,66.35,0.022960029968740154,0.11530028055558192,-0.1127534450437504
1636123484700,2021-11-05T10:44:44.700,66.36,0.0237875543946907,0.12046732778398206,-0.10208086720817419
1636123484710,2021-11-05T10:44:44.710,66.37,0.028575602811528017,0.12019823646126566,-0.08704396552076787
1636123484720,2021-11-05T10:44:44.720,66.38,0.03758567079047032,0.11967284147143885,-0.06825079358742205
1636123484730,2021-11-05T10:44:44.730,66.39,0.05199923817372363,0.12286493376802263,-0.04968263461080312
1636123484740,2021-11-05T10:44:44.740,66.4,0.06977616824884292,0.1253672432624267,-0.035503038515584215
1636123484750,2021-11-05T10:44:44.750,66.41,0.08393469476276798,0.1183688342914992,-0.02581652779817617
1636123484760,2021-11-05T10:44:44.760,66.42,0.08873014020185471,0.10199473877124465,-0.019122929093182923
1636123484770,2021-11-05T10:44:44.770,66.43,0.08509415571080717,0.0871384252782899,-0.01626533877294054
1636123484780,2021-11-05T10:44:44.780,66.44,0.07797096369892044,0.08108142755135983,-0.017653239928631874
1636123484790,2021-11-05T10:44:44.790,66.45,0.07159658396768838,0.07899836279099409,-0.019910072291921967
1636123484800,2021-11-05T10:44:44.800,66.46,0.06905202344465197,0.0719813945109571,-0.019389142876886863
1636123484810,2021-11-05T10:44:44.810,66.47,0.07235044375971249,0.055834405809103455,-0.01570384802741421
1636123484820,2021-11-05T10:44:44.820,66.48,0.08004834787515323,0.03217933207892142,-0.009633668332328767
1636123484830,2021-11-05T10:44:44.830,66.49,0.08768034705279301,0.009081497592114325,-0.002146316644185341
1636123484840,2021-11-05T10:44:44.840,66.5,0.09282913552259359,-0.0028293322737640908,0.0037854690796801723
1636123484850,2021-11-05T10:44:44.850,66.51,0.09759270665690964,-0.003433486787980157,0.005999534653806214
1636123484860,2021-11-05T10:44:44.860,66.52,0.10501643623931925,-0.0047587313466439535,0.007602765923672834
1636123484870,2021-11-05T10:44:44.870,66.53,0.11385741702463109,-0.01090869797100754,0.013178186552430443
1636123484880,2021-11-05T10:44:44.880,66.54,0.1174214785991835,-0.013192759435864489,0.02150744775212966
1636123484890,2021-11-05T10:44:44.890,66.55,0.1126960385729977,-0.019716071025374732,0.027329833390914837
