epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574117854433,2019-11-18T17:57:34.433,50.17,-12.487089355872726,-16.29102084274737,5.520439439635753
1574117854443,2019-11-18T17:57:34.443,50.18,-14.689025691695306,-22.865957305665574,0.29838092791808346
1574117854453,2019-11-18T17:57:34.453,50.19,-21.101322770071018,-28.609166212935683,-3.9105847603330957
1574117854463,2019-11-18T17:57:34.463,50.2,-27.434786772197462,-34.59611385564581,4.498491038160655
1574117854473,2019-11-18T17:57:34.473,50.21,-28.258988557875618,-41.115690780854976,21.75733423383901
1574117854483,2019-11-18T17:57:34.483,50.22,-22.20131662324119,-47.075303516691875,27.7637185981104
1574117854493,2019-11-18T17:57:34.493,50.23,-14.221795521273517,-51.26241102841355,17.784134338882467
1574117854503,2019-11-18T17:57:34.503,50.24,-11.750263202582211,-53.50555340644968,11.370679100337979
1574117854513,2019-11-18T17:57:34.513,50.25,-16.338724852506868,-54.46948539232402,19.224682585517577
1574117854523,2019-11-18T17:57:34.523,50.26,-21.528791630950824,-54.87585482486301,27.650486070961378
1574117854533,2019-11-18T17:57:34.533,50.27,-22.13942325501981,-54.95824746868878,23.49004845662214
1574117854543,2019-11-18T17:57:34.543,50.28,-20.99788034832904,-54.44506097434612,10.362223137247462
1574117854553,2019-11-18T17:57:34.553,50.29,-22.332910881032383,-53.07899274111865,-2.9190620976500505
1574117854563,2019-11-18T17:57:34.563,50.3,-23.928354202653423,-50.93068151889284,-11.796342115724144
1574117854573,2019-11-18T17:57:34.573,50.31,-20.77321420626714,-48.11263279002226,-14.156733125769424
1574117854583,2019-11-18T17:57:34.583,50.32,-12.721120057648871,-44.67955025056217,-10.627493575541452
1574117854593,2019-11-18T17:57:34.593,50.33,-3.9525808277981604,-40.94038472876841,-5.404387926439737
1574117854603,2019-11-18T17:57:34.603,50.34,3.2063015331108464,-37.36148998934743,-1.6284196632833101
1574117854613,2019-11-18T17:57:34.613,50.35,9.930546068277515,-34.11577004424618,1.6420191924760559
1574117854623,2019-11-18T17:57:34.623,50.36,17.21337213461422,-31.156772888980242,6.090695989988637
1574117854633,2019-11-18T17:57:34.633,50.37,24.17227000153907,-28.649741711940678,11.13983153818282
1574117854643,2019-11-18T17:57:34.643,50.38,30.035192199640253,-26.888659671634848,15.458311854905213
1574117854653,2019-11-18T17:57:34.653,50.39,34.923808220576255,-25.839207955981358,18.655724282782096
1574117854663,2019-11-18T17:57:34.663,50.4,38.41851797776428,-25.121755257524814,20.574660527213624
1574117854673,2019-11-18T17:57:34.673,50.41,39.55264412055211,-24.40877262788075,20.904169699260564
1574117854683,2019-11-18T17:57:34.683,50.42,38.54115233768156,-23.55421213520755,20.116842839559173
1574117854693,2019-11-18T17:57:34.693,50.43,36.960746513311385,-22.390244413799763,19.397515079329562
1574117854703,2019-11-18T17:57:34.703,50.44,35.958320463960035,-20.695544290383477,19.22120991915772
1574117854713,2019-11-18T17:57:34.713,50.45,35.362628927948585,-18.394721517109208,18.981460911618655
1574117854723,2019-11-18T17:57:34.723,50.46,34.70214896835483,-15.59606593314179,18.218258929415136
1574117854733,2019-11-18T17:57:34.733,50.47,34.06899136013568,-12.402783290610108,17.245173060255805
1574117854743,2019-11-18T17:57:34.743,50.48,33.62797725612293,-8.799543809933192,16.34555850644691
1574117854753,2019-11-18T17:57:34.753,50.49,33.15079287901117,-4.716660304480438,15.32254085726479
1574117854763,2019-11-18T17:57:34.763,50.5,32.51417518720471,-0.12168992800940903,14.171362498037727
1574117854773,2019-11-18T17:57:34.773,50.51,32.01439998185916,4.92836040743232,13.36915179799906
1574117854783,2019-11-18T17:57:34.783,50.52,31.80964504895887,10.288433189646902,13.031203660676887
1574117854793,2019-11-18T17:57:34.793,50.53,31.382304302760215,15.854675805287794,12.094337253534164
1574117854803,2019-11-18T17:57:34.803,50.54,29.625814539615412,21.660992362203107,8.794024330928213
1574117854813,2019-11-18T17:57:34.813,50.55,25.65344854133729,27.63299351404107,2.533849990377716
1574117854823,2019-11-18T17:57:34.823,50.56,20.139970071691078,33.29350308499137,-4.680625363959303
1574117854833,2019-11-18T17:57:34.833,50.57,15.28611459365759,38.01700912393119,-9.712328886681796
1574117854843,2019-11-18T17:57:34.843,50.58,12.300022280321011,41.450777426482745,-11.142493749579064
1574117854853,2019-11-18T17:57:34.853,50.59,10.219975879163801,43.39628701501221,-9.030736492637004
1574117854863,2019-11-18T17:57:34.863,50.6,8.539913692186818,43.756238892523456,-3.4633502227273336
1574117854873,2019-11-18T17:57:34.873,50.61,7.28459739951676,43.03993952741092,2.1105039158625556
1574117854883,2019-11-18T17:57:34.883,50.62,1.986770449118744,42.109373205118,-0.9699638505890588
1574117854893,2019-11-18T17:57:34.893,50.63,-13.65894546050543,40.91190285228289,-15.169395625187411
1574117854903,2019-11-18T17:57:34.903,50.64,-34.045673991297804,38.608947532307816,-25.416909378552862
1574117854913,2019-11-18T17:57:34.913,50.65,-41.66877506153243,35.34087231943191,-13.955302591387245
1574117854923,2019-11-18T17:57:34.923,50.66,-31.35476830450325,32.34809657354688,13.076177427453334
1574117854933,2019-11-18T17:57:34.933,50.67,-21.710279552280426,30.22544814254648,30.899134228592178
1574117854943,2019-11-18T17:57:34.943,50.68,-29.027979993486014,28.804673819491242,29.46882976766012
1574117854953,2019-11-18T17:57:34.953,50.69,-43.47249215659111,28.533725396184785,23.592976416240592
1574117854963,2019-11-18T17:57:34.963,50.7,-46.41964959239108,30.146846886863756,26.98726884800994
1574117854973,2019-11-18T17:57:34.973,50.71,-38.06402782794495,33.267155078577076,34.27258654536682
1574117854983,2019-11-18T17:57:34.983,50.72,-31.43545273603182,36.71725761365401,34.7247665192075
1574117854993,2019-11-18T17:57:34.993,50.73,-29.947223556795677,39.78766785152301,29.36727803867351
1574117855003,2019-11-18T17:57:35.003,50.74,-26.894481934136987,42.330493413664286,26.312514801138327
1574117855013,2019-11-18T17:57:35.013,50.75,-20.360487576165042,44.187319436795114,28.113751368170302
1574117855023,2019-11-18T17:57:35.023,50.76,-15.38399019342016,45.21321245957347,30.96417300730073
1574117855033,2019-11-18T17:57:35.033,50.77,-14.657627911887937,45.49740920607885,31.680903564541158
1574117855043,2019-11-18T17:57:35.043,50.78,-16.088687570961476,45.21561776836789,30.21955132875494
1574117855053,2019-11-18T17:57:35.053,50.79,-17.84837853883765,44.531708979961216,27.48638453047179
1574117855063,2019-11-18T17:57:35.063,50.8,-20.182668505760542,43.707115634455974,24.081006135088394
1574117855073,2019-11-18T17:57:35.073,50.81,-23.218287456521193,42.999614998929424,20.4250352733526
1574117855083,2019-11-18T17:57:35.083,50.82,-26.382822553314373,42.459272331749844,16.366376206808088
1574117855093,2019-11-18T17:57:35.093,50.83,-29.546509889472624,42.088966987489194,11.178617920507234
1574117855103,2019-11-18T17:57:35.103,50.84,-33.040413276171925,42.12259345596189,4.852454960032571
1574117855113,2019-11-18T17:57:35.113,50.85,-36.97041316213177,42.82900910755982,-1.3156416933287605
1574117855123,2019-11-18T17:57:35.123,50.86,-41.27239766872798,44.071881434659126,-6.144474264631949
1574117855133,2019-11-18T17:57:35.133,50.87,-45.89326643130423,45.34972399647814,-9.904628278833322
1574117855143,2019-11-18T17:57:35.143,50.88,-50.509075460881746,46.25378513767893,-13.52624554454934
1574117855153,2019-11-18T17:57:35.153,50.89,-54.56103358638543,46.660187856140396,-16.97657136598454
1574117855163,2019-11-18T17:57:35.163,50.9,-57.822974440414484,46.590668140100014,-19.323886999867362
1574117855173,2019-11-18T17:57:35.173,50.91,-60.673707188661474,46.167581541576155,-20.43766381541922
1574117855183,2019-11-18T17:57:35.183,50.92,-63.711134373918924,45.57509763813221,-21.699375045785033
1574117855193,2019-11-18T17:57:35.193,50.93,-67.06108562091738,44.80727304942392,-24.389261283655507
1574117855203,2019-11-18T17:57:35.203,50.94,-69.97673342304938,43.61169357768028,-27.998634829249653
1574117855213,2019-11-18T17:57:35.213,50.95,-71.35179573406776,41.8545194070942,-30.95282115653759
1574117855223,2019-11-18T17:57:35.223,50.96,-70.81478602964002,39.70133274425961,-32.46543137031563
1574117855233,2019-11-18T17:57:35.233,50.97,-68.96866619124279,37.314939218814395,-32.76005135715751
1574117855243,2019-11-18T17:57:35.243,50.98,-66.39496977150175,34.68150292427029,-31.991645733900334
1574117855253,2019-11-18T17:57:35.253,50.99,-62.94314705909643,31.834894285133263,-30.098769564296084
1574117855263,2019-11-18T17:57:35.263,51.0,-58.25135118478504,28.906901771071972,-27.512850942741853
1574117855273,2019-11-18T17:57:35.273,51.01,-52.408569893138534,25.84205705827409,-24.934394459656804
1574117855283,2019-11-18T17:57:35.283,51.02,-45.6885702397271,22.38888018703221,-22.323357982765046
1574117855293,2019-11-18T17:57:35.293,51.03,-38.08007286253292,18.482442010750113,-18.981396452832968
1574117855303,2019-11-18T17:57:35.303,51.04,-29.66107332420358,14.325553086300998,-14.901446836741172
1574117855313,2019-11-18T17:57:35.313,51.05,-21.117425576394698,9.969214198206714,-11.337040779119462
1574117855323,2019-11-18T17:57:35.323,51.06,-13.0605831341975,5.098605422016392,-9.544733681516153
1574117855333,2019-11-18T17:57:35.333,51.07,-5.016030202616001,-0.5883503180922197,-9.250874778689248
1574117855343,2019-11-18T17:57:35.343,51.08,3.5937009885130613,-6.936477439766949,-8.927812541912763
1574117855353,2019-11-18T17:57:35.353,51.09,11.198453796330334,-13.375235722543566,-8.406416001745809
1574117855363,2019-11-18T17:57:35.363,51.1,14.700255229709121,-19.381761499976488,-11.240031291128881
1574117855373,2019-11-18T17:57:35.373,51.11,13.554643146033714,-24.90112727898817,-21.182980096942
1574117855383,2019-11-18T17:57:35.383,51.12,11.152826316697684,-30.17325574130154,-33.39479794991164
1574117855393,2019-11-18T17:57:35.393,51.13,10.40702331406063,-35.03121720989897,-34.48240912476176
1574117855403,2019-11-18T17:57:35.403,51.14,10.828640927071435,-38.75401599640712,-18.34981508793179
1574117855413,2019-11-18T17:57:35.413,51.15,11.774449793350424,-40.868785120734984,3.2445624471242223
1574117855423,2019-11-18T17:57:35.423,51.16,14.02627396227673,-41.54414308882617,14.390327947676624
1574117855433,2019-11-18T17:57:35.433,51.17,16.289764272629967,-41.07525994223059,13.627439545201948
1574117855443,2019-11-18T17:57:35.443,51.18,15.597309901952581,-39.83618818641404,10.746029987028209
1574117855453,2019-11-18T17:57:35.453,51.19,12.313771849774405,-38.69979264617845,11.305147522093032
1574117855463,2019-11-18T17:57:35.463,51.2,9.76503279999222,-38.51007664668085,12.39003500415646
1574117855473,2019-11-18T17:57:35.473,51.21,9.253064965766491,-39.252771368623385,9.583742528415218
1574117855483,2019-11-18T17:57:35.483,51.22,9.45473773525461,-40.40026011802915,2.244535198084337
1574117855493,2019-11-18T17:57:35.493,51.23,9.767742449600274,-41.61744089173563,-6.526448418136389
1574117855503,2019-11-18T17:57:35.503,51.24,11.289273517155076,-42.67188993547805,-12.696583314280698
1574117855513,2019-11-18T17:57:35.513,51.25,14.909573127899616,-43.21035165682271,-14.599151002692293
1574117855523,2019-11-18T17:57:35.523,51.26,20.193515751574147,-42.98649478898053,-13.550681559044978
1574117855533,2019-11-18T17:57:35.533,51.27,26.20148717531316,-42.0403821765818,-11.337436967099325
1574117855543,2019-11-18T17:57:35.543,51.28,32.36167530845021,-40.62114218532004,-8.628937852578787
1574117855553,2019-11-18T17:57:35.553,51.29,38.349364233915246,-39.09127846854757,-5.963971822957424
1574117855563,2019-11-18T17:57:35.563,51.3,43.95449675868231,-37.799434064201755,-4.28097221754199
1574117855573,2019-11-18T17:57:35.573,51.31,49.35473041376899,-36.92425179731701,-3.798105671714515
1574117855583,2019-11-18T17:57:35.583,51.32,54.920781558485764,-36.46314381582258,-3.753831001305671
1574117855593,2019-11-18T17:57:35.593,51.33,60.549114991493425,-36.35987188565655,-3.802436593966615
1574117855603,2019-11-18T17:57:35.603,51.34,65.65470250924722,-36.63345718503008,-4.538788169189329
1574117855613,2019-11-18T17:57:35.613,51.35,69.9331804277455,-37.37655990504851,-6.148435123976521
1574117855623,2019-11-18T17:57:35.623,51.36,73.52647960824788,-38.53807074706376,-7.789919308321073
1574117855633,2019-11-18T17:57:35.633,51.37,76.11427927085236,-39.75445985376997,-9.198719549050006
1574117855643,2019-11-18T17:57:35.643,51.38,76.63156903485067,-40.620217707269944,-11.671234998854885
1574117855653,2019-11-18T17:57:35.653,51.39,74.74904990251713,-41.087403950228456,-16.1297595650791
1574117855663,2019-11-18T17:57:35.663,51.4,71.97221106098786,-41.3206533313758,-21.267337544213134
1574117855673,2019-11-18T17:57:35.673,51.41,70.0307347170451,-41.2471741863428,-25.20084777270493
1574117855683,2019-11-18T17:57:35.683,51.42,68.62810317248858,-40.62224722294493,-28.111317892104676
1574117855693,2019-11-18T17:57:35.693,51.43,66.1593299959802,-39.48420083250511,-31.514805075373964
1574117855703,2019-11-18T17:57:35.703,51.44,62.33721842121884,-38.18259228332903,-35.42935965834895
1574117855713,2019-11-18T17:57:35.713,51.45,58.68536862047632,-36.98628951543945,-37.959245776353995
1574117855723,2019-11-18T17:57:35.723,51.46,56.50423475147865,-35.92687555898026,-37.677520109684345
1574117855733,2019-11-18T17:57:35.733,51.47,55.5285029620719,-34.92508046683743,-35.133872708587376
1574117855743,2019-11-18T17:57:35.743,51.48,54.63533143012094,-33.810302469732555,-31.749813044011116
1574117855753,2019-11-18T17:57:35.753,51.49,53.013879663072075,-32.318481465730834,-28.088438085004277
1574117855763,2019-11-18T17:57:35.763,51.5,50.547252186492365,-30.325625704087173,-23.766415017263448
1574117855773,2019-11-18T17:57:35.773,51.51,47.46778339830483,-28.014853834215366,-19.11305908725283
1574117855783,2019-11-18T17:57:35.783,51.52,43.56995627330608,-25.592162680388242,-16.40662577902689
1574117855793,2019-11-18T17:57:35.793,51.53,37.96928464639124,-22.90193046971836,-17.72060242017026
1574117855803,2019-11-18T17:57:35.803,51.54,30.560253787525042,-19.548055367993378,-20.9939492030417
1574117855813,2019-11-18T17:57:35.813,51.55,23.29047903352989,-15.42153297186346,-21.882638616282453
1574117855823,2019-11-18T17:57:35.823,51.56,17.91739789202611,-11.04206580031104,-21.184752821713836
1574117855833,2019-11-18T17:57:35.833,51.57,12.949564232822958,-7.34011780470912,-24.074520003553438
1574117855843,2019-11-18T17:57:35.843,51.58,6.359262726404894,-4.883627917834126,-29.37255325875534
1574117855853,2019-11-18T17:57:35.853,51.59,0.9616795729816154,-3.1979281637810866,-29.13933044271376
1574117855863,2019-11-18T17:57:35.863,51.6,1.6789973282213893,-1.2154544641696516,-22.358148764126646
1574117855873,2019-11-18T17:57:35.873,51.61,7.131698386484431,1.5104477113969705,-17.600749689378148
1574117855883,2019-11-18T17:57:35.883,51.62,10.586581031844746,4.6260771243741505,-18.444901143444454
1574117855893,2019-11-18T17:57:35.893,51.63,10.12491631692971,7.864804844841231,-17.917254570862873
1574117855903,2019-11-18T17:57:35.903,51.64,10.625465966846033,11.055912053535776,-11.698936192489818
1574117855913,2019-11-18T17:57:35.913,51.65,14.699272936837573,13.374259227636973,-6.299334827403051
1574117855923,2019-11-18T17:57:35.923,51.66,19.24126864801643,13.822177432999958,-8.468325993395368
1574117855933,2019-11-18T17:57:35.933,51.67,22.09998934972848,12.419740097053532,-15.02524239115998
1574117855943,2019-11-18T17:57:35.943,51.68,24.981277823009393,9.947363681520722,-19.302455864019105
1574117855953,2019-11-18T17:57:35.953,51.69,28.40769201759189,6.766172443454369,-20.548934695083883
1574117855963,2019-11-18T17:57:35.963,51.7,29.71433547896743,2.744774759482497,-21.22362534039206
1574117855973,2019-11-18T17:57:35.973,51.71,27.29897971416907,-1.904141787566572,-20.74649920162625
1574117855983,2019-11-18T17:57:35.983,51.72,22.567674622372714,-6.421390858788098,-16.931261936211126
1574117855993,2019-11-18T17:57:35.993,51.73,16.880371165926046,-10.087264253861818,-10.261572758507146
1574117856003,2019-11-18T17:57:36.003,51.74,9.812446765621349,-12.630334575806721,-3.428444609102783
1574117856013,2019-11-18T17:57:36.013,51.75,1.2125490578188518,-14.059245841046536,1.940244003177374
1574117856023,2019-11-18T17:57:36.023,51.76,-7.337296557997448,-14.372947695794968,6.287874740816012
1574117856033,2019-11-18T17:57:36.033,51.77,-14.118231483296794,-13.581205552195152,10.511137812171901
1574117856043,2019-11-18T17:57:36.043,51.78,-19.056272852186396,-11.857382445686468,14.67926428987543
1574117856053,2019-11-18T17:57:36.053,51.79,-23.06168327245556,-9.494557352776326,18.40518650795639
1574117856063,2019-11-18T17:57:36.063,51.8,-26.36296788378636,-6.791685842019833,21.510144147705972
1574117856073,2019-11-18T17:57:36.073,51.81,-28.33114724955822,-4.075466606349736,23.9818564760674
1574117856083,2019-11-18T17:57:36.083,51.82,-28.583748430983047,-1.684755500710998,25.86016779924586
1574117856093,2019-11-18T17:57:36.093,51.83,-27.54137524222986,0.17755095745901636,27.32615301058335
1574117856103,2019-11-18T17:57:36.103,51.84,-25.9059186381608,1.4834772947730785,28.407986877829273
1574117856113,2019-11-18T17:57:36.113,51.85,-23.94908685263379,2.2461841876873354,28.59689116138552
1574117856123,2019-11-18T17:57:36.123,51.86,-21.44550975721756,2.4238001287233155,27.246408723925732
1574117856133,2019-11-18T17:57:36.133,51.87,-18.296963331087262,1.9281213865131823,24.309511414071096
1574117856143,2019-11-18T17:57:36.143,51.88,-15.002470201766574,0.7067562001871877,20.371394709618038
1574117856153,2019-11-18T17:57:36.153,51.89,-12.082161580710212,-1.0819304228410622,16.335029718772862
1574117856163,2019-11-18T17:57:36.163,51.9,-9.035771840945271,-3.0075880542694,13.480238592281925
1574117856173,2019-11-18T17:57:36.173,51.91,-4.583374010896236,-4.713975432718568,13.002060359732749
1574117856183,2019-11-18T17:57:36.183,51.92,1.5146420205236604,-6.388208350183307,14.374468589141717
1574117856193,2019-11-18T17:57:36.193,51.93,7.426317501049211,-8.682564730890324,14.76251860049553
1574117856203,2019-11-18T17:57:36.203,51.94,11.01155792150593,-12.05192236680586,11.523948602430474
1574117856213,2019-11-18T17:57:36.213,51.95,12.362035804078882,-16.247253683927504,4.787383825487202
1574117856223,2019-11-18T17:57:36.223,51.96,13.307490310853375,-20.562567444525712,-4.1596390888843695
1574117856233,2019-11-18T17:57:36.233,51.97,14.640048696016478,-24.61250004751311,-15.28198961594552
1574117856243,2019-11-18T17:57:36.243,51.98,16.02390773842336,-28.672598205716998,-26.463377119092154
1574117856253,2019-11-18T17:57:36.253,51.99,18.771433118598395,-32.91749614813321,-30.42573865046906
1574117856263,2019-11-18T17:57:36.263,52.0,25.03946161726983,-36.654081122042555,-23.02335149763051
1574117856273,2019-11-18T17:57:36.273,52.01,33.016494559271095,-39.248986325968914,-11.663112205379562
1574117856283,2019-11-18T17:57:36.283,52.02,37.71571759028462,-41.589868252802155,-4.669806723839857
1574117856293,2019-11-18T17:57:36.293,52.03,38.69672820583878,-45.21565349418759,1.5775334638009233
1574117856303,2019-11-18T17:57:36.303,52.04,40.98345221918282,-50.082835631640265,11.112193545712607
1574117856313,2019-11-18T17:57:36.313,52.05,45.396631737873946,-54.646510805662295,14.902953017467157
1574117856323,2019-11-18T17:57:36.323,52.06,44.904140603743805,-57.77723842090706,5.572837991886197
1574117856333,2019-11-18T17:57:36.333,52.07,34.51988214965996,-59.08529403790194,-6.47122465957161
1574117856343,2019-11-18T17:57:36.343,52.08,18.636452151091625,-58.03386064689781,-6.538150996341674
1574117856353,2019-11-18T17:57:36.353,52.09,4.582283019903258,-54.34905895697787,4.494298718311761
1574117856363,2019-11-18T17:57:36.363,52.1,-6.1221764848258635,-48.869256667932774,13.246708677641632
1574117856373,2019-11-18T17:57:36.373,52.11,-16.37572847205087,-42.93627985305952,10.591134222461399
1574117856383,2019-11-18T17:57:36.383,52.12,-26.780609133799803,-37.3324722206746,0.0672493757381436
1574117856393,2019-11-18T17:57:36.393,52.13,-33.89322133999352,-32.23304433941439,-8.619106348266603
1574117856403,2019-11-18T17:57:36.403,52.14,-34.23395832524493,-27.62055366798057,-10.773195480648377
1574117856413,2019-11-18T17:57:36.413,52.15,-27.964916994134736,-23.438733256179695,-9.186681454776407
1574117856423,2019-11-18T17:57:36.423,52.16,-18.342700317020967,-19.712056545761097,-7.733005117553533
1574117856433,2019-11-18T17:57:36.433,52.17,-8.325321117467062,-16.636143820535576,-6.434340754050512
1574117856443,2019-11-18T17:57:36.443,52.18,1.4953776078741507,-14.364381993805807,-2.9926471233094576
1574117856453,2019-11-18T17:57:36.453,52.19,11.535244203303312,-12.781050155676315,3.438582596042115
1574117856463,2019-11-18T17:57:36.463,52.2,21.09300570317216,-11.673434311543723,11.349947831522236
1574117856473,2019-11-18T17:57:36.473,52.21,28.8021399535849,-11.03281265682568,18.858380763008785
1574117856483,2019-11-18T17:57:36.483,52.22,34.408847262039316,-11.001568308100836,25.210470738019623
1574117856493,2019-11-18T17:57:36.493,52.23,38.6491486322438,-11.556608994395171,30.274802713217408
1574117856503,2019-11-18T17:57:36.503,52.24,41.706140769812464,-12.348765056806077,33.75328615406953
1574117856513,2019-11-18T17:57:36.513,52.25,42.99350266874971,-12.884152113801292,35.48932177432684
1574117856523,2019-11-18T17:57:36.523,52.26,42.34001881336954,-12.90830846368932,35.89687644674149
1574117856533,2019-11-18T17:57:36.533,52.27,40.46958169240886,-12.569453870481869,35.55514832087788
1574117856543,2019-11-18T17:57:36.543,52.28,38.22880250408821,-12.05201615903477,34.693234592427366
1574117856553,2019-11-18T17:57:36.553,52.29,35.946361307380386,-11.136267059334433,33.31661885480136
1574117856563,2019-11-18T17:57:36.563,52.3,33.68967563261468,-9.378707698078456,31.453195148138633
1574117856573,2019-11-18T17:57:36.573,52.31,31.55114189456061,-6.64258067390252,29.029555691146808
1574117856583,2019-11-18T17:57:36.583,52.32,29.26426457015117,-3.159474403156657,25.926646252100923
1574117856593,2019-11-18T17:57:36.593,52.33,25.996813343582616,0.8376277266436223,22.41730402793371
1574117856603,2019-11-18T17:57:36.603,52.34,21.130284717717764,5.191130498531886,19.149450420399333
1574117856613,2019-11-18T17:57:36.613,52.35,15.148800549039326,9.545105852492657,16.518577302538088
1574117856623,2019-11-18T17:57:36.623,52.36,9.40481293659165,13.373484497159202,14.321131273455851
1574117856633,2019-11-18T17:57:36.633,52.37,4.875839604996169,16.455154019613303,11.942201943298857
1574117856643,2019-11-18T17:57:36.643,52.38,1.0576328485448832,19.112076071760697,8.856393183311132
1574117856653,2019-11-18T17:57:36.653,52.39,-3.6399459153141183,21.795893706991613,5.500663326915198
1574117856663,2019-11-18T17:57:36.663,52.4,-9.757548924363585,24.555908837561326,3.457478436242922
1574117856673,2019-11-18T17:57:36.673,52.41,-15.457118348648482,27.053441805851953,3.6994526168518274
1574117856683,2019-11-18T17:57:36.683,52.42,-18.693968954678105,28.939106447216815,5.002116401161096
1574117856693,2019-11-18T17:57:36.693,52.43,-20.420756251244033,29.98469769104188,5.197914902225563
1574117856703,2019-11-18T17:57:36.703,52.44,-23.69149865863639,30.025590218947443,3.101684478059581
1574117856713,2019-11-18T17:57:36.713,52.45,-29.578848878114776,29.174107419250696,-1.3023321786125535
1574117856723,2019-11-18T17:57:36.723,52.46,-35.946913808967665,28.000113920903296,-6.460282827481092
1574117856733,2019-11-18T17:57:36.733,52.47,-40.198020831195656,27.070372867643293,-9.021768577160852
1574117856743,2019-11-18T17:57:36.743,52.48,-41.356766986158135,26.37286513439235,-6.855068931023675
1574117856753,2019-11-18T17:57:36.753,52.49,-39.839178961438314,25.56524195047257,-2.0675261416453483
1574117856763,2019-11-18T17:57:36.763,52.5,-37.21773460501031,24.62996754285231,1.2574156588243177
1574117856773,2019-11-18T17:57:36.773,52.51,-35.90817328702373,23.888913800113272,1.6429539699363336
1574117856783,2019-11-18T17:57:36.783,52.52,-37.127967278252314,23.56002719867712,1.0081096801335878
1574117856793,2019-11-18T17:57:36.793,52.53,-39.2227017149249,23.729617714321,1.6845591236297972
1574117856803,2019-11-18T17:57:36.803,52.54,-39.43666941009786,24.60566509353147,3.897881649346644
1574117856813,2019-11-18T17:57:36.813,52.55,-36.993757086300775,26.329068024925995,6.23554065905422
1574117856823,2019-11-18T17:57:36.823,52.56,-33.23163907907216,28.571066446031914,7.812548993776291
1574117856833,2019-11-18T17:57:36.833,52.57,-29.47451172147015,30.673433765214522,8.96932157160778
1574117856843,2019-11-18T17:57:36.843,52.58,-26.1543093526247,32.15689281804227,9.900164344860446
1574117856853,2019-11-18T17:57:36.853,52.59,-23.30615256807698,32.8871036644781,9.952686364919932
1574117856863,2019-11-18T17:57:36.863,52.6,-20.743111381085,32.898709089677695,8.653417968063843
1574117856873,2019-11-18T17:57:36.873,52.61,-18.325049631485758,32.30095139664286,6.201286933192682
1574117856883,2019-11-18T17:57:36.883,52.62,-16.667614242572228,31.304147021999974,2.6647036601013347
1574117856893,2019-11-18T17:57:36.893,52.63,-16.840262203635454,30.19813568422959,-2.047970890643129
1574117856903,2019-11-18T17:57:36.903,52.64,-19.018395168745354,29.2527336206126,-7.05943956617306
1574117856913,2019-11-18T17:57:36.913,52.65,-22.135707030638116,28.59412811750204,-10.503292992708147
1574117856923,2019-11-18T17:57:36.923,52.66,-25.058079822790774,28.165770594140504,-11.20286803416959
1574117856933,2019-11-18T17:57:36.933,52.67,-27.5178684248457,27.87312828247657,-9.733676980041286
1574117856943,2019-11-18T17:57:36.943,52.68,-29.74742836417667,27.791613541479904,-7.406868179978929
1574117856953,2019-11-18T17:57:36.953,52.69,-31.712711378654394,28.149223846772458,-4.648109329970801
1574117856963,2019-11-18T17:57:36.963,52.7,-33.04251329142382,29.06883705695389,-0.9232805084671429
1574117856973,2019-11-18T17:57:36.973,52.71,-33.5026073898099,30.44567540500045,3.831404220019272
1574117856983,2019-11-18T17:57:36.983,52.72,-33.22513561441865,32.10802384010209,8.473597444948428
1574117856993,2019-11-18T17:57:36.993,52.73,-32.42836296268503,33.921994916062,11.88239459066987
1574117857003,2019-11-18T17:57:37.003,52.74,-31.108696429840265,35.7153302825947,14.338484790504602
1574117857013,2019-11-18T17:57:37.013,52.75,-29.220762624209527,37.31633071731687,16.830191332615012
1574117857023,2019-11-18T17:57:37.023,52.76,-27.106523874214247,38.70143146950105,19.276568109194574
1574117857033,2019-11-18T17:57:37.033,52.77,-25.46046465242835,39.934985334279126,20.29272275502229
1574117857043,2019-11-18T17:57:37.043,52.78,-24.74831170215022,40.993137813181725,18.84163011986347
1574117857053,2019-11-18T17:57:37.053,52.79,-24.757122662427715,41.80591605326786,15.727241856271831
1574117857063,2019-11-18T17:57:37.063,52.8,-24.732071833690576,42.42728842318441,13.112532794822048
1574117857073,2019-11-18T17:57:37.073,52.81,-23.951989786050067,43.026551581398664,12.314104301151744
1574117857083,2019-11-18T17:57:37.083,52.82,-22.350681638621523,43.714488445450584,12.333091448851114
1574117857093,2019-11-18T17:57:37.093,52.83,-20.629815390283845,44.42494699725038,11.28250976855039
1574117857103,2019-11-18T17:57:37.103,52.84,-19.49522554714235,44.97716565759675,9.14123470075235
1574117857113,2019-11-18T17:57:37.113,52.85,-18.774098139610526,45.29119738086462,7.724166286114845
1574117857123,2019-11-18T17:57:37.123,52.86,-17.78946691119353,45.52369693267495,7.1991906774896615
1574117857133,2019-11-18T17:57:37.133,52.87,-16.637150994929783,45.890602033438356,4.3342930808585365
1574117857143,2019-11-18T17:57:37.143,52.88,-16.19690917453537,46.43332978092835,-3.3543731892787854
1574117857153,2019-11-18T17:57:37.153,52.89,-16.5598200258231,47.16692362867005,-12.447489384032608
1574117857163,2019-11-18T17:57:37.163,52.9,-16.59790877956455,48.27867501719181,-16.23664222662361
1574117857173,2019-11-18T17:57:37.173,52.91,-15.728796530789552,49.747373944090086,-13.393112624632803
