epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574115149305,2019-11-18T17:12:29.305,88.29,-0.0025865525452972568,0.0037533028619874263,-0.0010887874781068472
1574115149315,2019-11-18T17:12:29.315,88.3,-0.012763351030355682,0.0023169819568633647,-0.010114981999976139
1574115149325,2019-11-18T17:12:29.325,88.31,-0.020866283409027582,0.0030247921724934667,-0.017796214110148586
1574115149335,2019-11-18T17:12:29.335,88.32,-0.02450304703317293,0.006620400887071113,-0.023797926084759016
1574115149345,2019-11-18T17:12:29.345,88.33,-0.023951204580319983,0.009048195256687418,-0.02712305767165295
1574115149355,2019-11-18T17:12:29.355,88.34,-0.02067287923234367,0.006699477180808792,-0.02659442299846275
1574115149365,2019-11-18T17:12:29.365,88.35,-0.014800726900990702,0.0015992785781160424,-0.022316315670903822
1574115149375,2019-11-18T17:12:29.375,88.36,-0.006143727658436439,-0.0017410000696084595,-0.01604496757883856
1574115149385,2019-11-18T17:12:29.385,88.37,0.0036523201639493156,-0.0024950625762130167,-0.009413389325233935
1574115149395,2019-11-18T17:12:29.395,88.38,0.012042729057773986,-0.003324665469465066,-0.002145319245001672
1574115149405,2019-11-18T17:12:29.405,88.39,0.01815070136800869,-0.005353060411211808,0.006782787122886673
1574115149415,2019-11-18T17:12:29.415,88.4,0.022902719434305184,-0.006550213186301975,0.01627524281068699
1574115149425,2019-11-18T17:12:29.425,88.41,0.026546398792042333,-0.0049520998582950945,0.023405872222390555
1574115149435,2019-11-18T17:12:29.435,88.42,0.027381383840154178,-0.0012882596112757515,0.02701206430325099
1574115149445,2019-11-18T17:12:29.445,88.43,0.024064733223026612,0.0019138921793844207,0.02820637436339817
1574115149455,2019-11-18T17:12:29.455,88.44,0.017912308521094673,0.002995790306849317,0.02676006247518272
1574115149465,2019-11-18T17:12:29.465,88.45,0.010888940889675205,0.0028670776400541624,0.02082679210536606
1574115149475,2019-11-18T17:12:29.475,88.46,0.0027779980975903007,0.003855046493383155,0.011096180514464054
1574115149485,2019-11-18T17:12:29.485,88.47,-0.006986926585088454,0.006538267373517719,0.001295300541927899
1574115149495,2019-11-18T17:12:29.495,88.48,-0.01626756847813681,0.008748084423067432,-0.006225392829408084
1574115149505,2019-11-18T17:12:29.505,88.49,-0.0218885887826597,0.008412019568095766,-0.012306610490395456
1574115149515,2019-11-18T17:12:29.515,88.5,-0.023201531555728943,0.0060102194207142905,-0.017967829175520603
1574115149525,2019-11-18T17:12:29.525,88.51,-0.02164037277243076,0.003628418978133641,-0.0219802353878949
1574115149535,2019-11-18T17:12:29.535,88.52,-0.017791204238735852,0.0026216630320289435,-0.02241173524549356
1574115149545,2019-11-18T17:12:29.545,88.53,-0.01138250474895458,0.0020520699021539237,-0.019331911917568417
1574115149555,2019-11-18T17:12:29.555,88.54,-0.003551054587053043,-0.0002379645402502661,-0.01447924615042235
1574115149565,2019-11-18T17:12:29.565,88.55,0.003635126705039947,-0.003539554760590817,-0.008610390518161775
1574115149575,2019-11-18T17:12:29.575,88.56,0.009736609856155154,-0.004069545118546577,-0.0011004327819841518
1574115149585,2019-11-18T17:12:29.585,88.57,0.015626765643211516,-0.0018542975992146963,0.00754078168527806
1574115149595,2019-11-18T17:12:29.595,88.58,0.02094565993213918,-0.002212471722956618,0.014929336517244903
1574115149605,2019-11-18T17:12:29.605,88.59,0.023830965386915984,-0.00635416365890755,0.01952522202813209
1574115149615,2019-11-18T17:12:29.615,88.6,0.023036123488757918,-0.008121133290542638,0.022078729714594306
1574115149625,2019-11-18T17:12:29.625,88.61,0.01920266116995577,-0.004197470228412265,0.023154283646147186
1574115149635,2019-11-18T17:12:29.635,88.62,0.013869689342783396,0.0005203018039577503,0.02135792582485766
1574115149645,2019-11-18T17:12:29.645,88.63,0.007550281760357074,0.001421456135801649,0.015717902293940246
1574115149655,2019-11-18T17:12:29.655,88.64,-0.0005747155690010593,0.0006699380845886641,0.00786849608364689
1574115149665,2019-11-18T17:12:29.665,88.65,-0.010507194239113428,0.0016601966275580642,0.00013836648404696528
1574115149675,2019-11-18T17:12:29.675,88.66,-0.019785775400465968,0.003445131482138191,-0.006780481192281882
1574115149685,2019-11-18T17:12:29.685,88.67,-0.025373831217762516,0.004594412690190929,-0.01283247935896847
1574115149695,2019-11-18T17:12:29.695,88.68,-0.026698489720579865,0.006593867275880285,-0.017013942198618407
1574115149705,2019-11-18T17:12:29.705,88.69,-0.02516126845488495,0.00916450777691917,-0.018243112125296286
1574115149715,2019-11-18T17:12:29.715,88.7,-0.021202663715857554,0.0083050169161164,-0.01693041771957272
1574115149725,2019-11-18T17:12:29.725,88.71,-0.01410500886499974,0.003015060392295713,-0.014986396014026574
1574115149735,2019-11-18T17:12:29.735,88.72,-0.004735670683574857,-0.002322742626447613,-0.013688373516888886
1574115149745,2019-11-18T17:12:29.745,88.73,0.0038924500537101097,-0.005016354328770881,-0.010649784049787041
1574115149755,2019-11-18T17:12:29.755,88.74,0.009897790820148078,-0.006844192040304584,-0.0021715810935728154
1574115149765,2019-11-18T17:12:29.765,88.75,0.01460998957495032,-0.008419166375989641,0.007814306456555405
1574115149775,2019-11-18T17:12:29.775,88.76,0.019688710392701578,-0.007679106838269952,0.008134857958720714
1574115149785,2019-11-18T17:12:29.785,88.77,0.02361320777175295,-0.005118041860032163,-0.0027631586276128037
1574115149795,2019-11-18T17:12:29.795,88.78,0.023348239521621135,-0.004200775373657624,-0.009793738524690093
1574115149805,2019-11-18T17:12:29.805,88.79,0.018542784140330268,-0.00506871205675116,-0.0016455651728029424
1574115149815,2019-11-18T17:12:29.815,88.8,0.011557459787195107,-0.003647425620136274,0.012087809773251188
1574115149825,2019-11-18T17:12:29.825,88.81,0.00395529433291991,0.0010726547233234334,0.015622322190346288
1574115149835,2019-11-18T17:12:29.835,88.82,-0.0044838975688309395,0.00458030724056057,0.008201729962346131
1574115149845,2019-11-18T17:12:29.845,88.83,-0.013702954874992202,0.003950385916724706,-0.000590789247766131
1574115149855,2019-11-18T17:12:29.855,88.84,-0.022453642430091604,0.0022384072117205426,-0.006767837184977954
1574115149865,2019-11-18T17:12:29.865,88.85,-0.02889987402673112,0.0031306796826588643,-0.012438414071669325
1574115149875,2019-11-18T17:12:29.875,88.86,-0.031142127482100157,0.0052379552631704185,-0.017280162843036382
1574115149885,2019-11-18T17:12:29.885,88.87,-0.028506649870473827,0.004976070076554545,-0.018421914993167463
1574115149895,2019-11-18T17:12:29.895,88.88,-0.022752752661156124,0.002596441012771047,-0.01574009408210689
1574115149905,2019-11-18T17:12:29.905,88.89,-0.01643588969666218,0.001307425740878251,-0.011543190433277933
1574115149915,2019-11-18T17:12:29.915,88.9,-0.009993090979941605,0.0012723373956407828,-0.006748123572581862
1574115149925,2019-11-18T17:12:29.925,88.91,-0.002002726611714904,-0.0007439897989267682,-0.0012310051816880178
1574115149935,2019-11-18T17:12:29.935,88.92,0.007488193640166368,-0.005071194162205044,0.004017292593678673
1574115149945,2019-11-18T17:12:29.945,88.93,0.015853838943644012,-0.008040496718612492,0.008337631540291011
1574115149955,2019-11-18T17:12:29.955,88.94,0.0213629897047187,-0.00900546242273824,0.012875433306744613
1574115149965,2019-11-18T17:12:29.965,88.95,0.025402981237708847,-0.011481229884966327,0.01818008053331738
1574115149975,2019-11-18T17:12:29.975,88.96,0.028734010655674116,-0.014318550027484798,0.022590124344114965
1574115149985,2019-11-18T17:12:29.985,88.97,0.028567880442083013,-0.01053283936727277,0.024701282475441417
1574115149995,2019-11-18T17:12:29.995,88.98,0.023056966411412062,0.0005119956940642894,0.025015089650273416
1574115150005,2019-11-18T17:12:30.005,88.99,0.01525818416336321,0.009315651044005821,0.023725790882394345
1574115150015,2019-11-18T17:12:30.015,89.0,0.00871159928793431,0.009848519384069106,0.01951004896991159
1574115150025,2019-11-18T17:12:30.025,89.01,0.002777075588065292,0.007452382205162671,0.012004337105813334
1574115150035,2019-11-18T17:12:30.035,89.02,-0.004388592808613605,0.008603307520193818,0.003028967284998101
1574115150045,2019-11-18T17:12:30.045,89.03,-0.012164246824098512,0.012198544591353461,-0.005564782653491859
1574115150055,2019-11-18T17:12:30.055,89.04,-0.019272185367013542,0.015019889987694414,-0.012994406792067658
1574115150065,2019-11-18T17:12:30.065,89.05,-0.02560151439057972,0.01754266990950161,-0.018684221541927823
1574115150075,2019-11-18T17:12:30.075,89.06,-0.03017840584341528,0.020743827426776856,-0.022415156729627895
1574115150085,2019-11-18T17:12:30.085,89.07,-0.03022286419262931,0.022936319543337146,-0.024412123382678366
1574115150095,2019-11-18T17:12:30.095,89.08,-0.024372179203747943,0.022238819988674274,-0.024230722435734056
1574115150105,2019-11-18T17:12:30.105,89.09,-0.014981846634971622,0.01915009491358948,-0.02134436784196079
1574115150115,2019-11-18T17:12:30.115,89.1,-0.00530885337450392,0.01559407121264424,-0.016762437535485487
1574115150125,2019-11-18T17:12:30.125,89.11,0.0037740979582929013,0.012491123280575448,-0.011956796780485772
1574115150135,2019-11-18T17:12:30.135,89.12,0.012527341359106733,0.009027156346339,-0.007190073419208842
1574115150145,2019-11-18T17:12:30.145,89.13,0.020319796921456745,0.004779179004979359,-0.002390037714288858
1574115150155,2019-11-18T17:12:30.155,89.14,0.026720801893488508,0.0010664224041331276,0.0022903070134356164
1574115150165,2019-11-18T17:12:30.165,89.15,0.03216299355328578,-0.0014726796209301087,0.007338809499098043
1574115150175,2019-11-18T17:12:30.175,89.16,0.03631381236030405,-0.004279276458468965,0.012740911600905121
1574115150185,2019-11-18T17:12:30.185,89.17,0.03802552753104778,-0.007890026097304536,0.016465631146447255
1574115150195,2019-11-18T17:12:30.195,89.18,0.03722319462062653,-0.010428833839621062,0.01699301480641971
1574115150205,2019-11-18T17:12:30.205,89.19,0.03480097757063498,-0.010636868345085737,0.01598981954127319
1574115150215,2019-11-18T17:12:30.215,89.2,0.030934094245737526,-0.009789283952259892,0.015579770752103057
1574115150225,2019-11-18T17:12:30.225,89.21,0.02544373916274286,-0.009521010874801618,0.015029679387060891
1574115150235,2019-11-18T17:12:30.235,89.22,0.01941165882063177,-0.009421933497276502,0.012831853527844767
1574115150245,2019-11-18T17:12:30.245,89.23,0.01445617330246116,-0.007944710895454673,0.009721513550721577
1574115150255,2019-11-18T17:12:30.255,89.24,0.01045356440197178,-0.0054017517168687326,0.0073257758324290915
1574115150265,2019-11-18T17:12:30.265,89.25,0.00571783718332867,-0.004384550805333495,0.0057427676657151126
1574115150275,2019-11-18T17:12:30.275,89.26,-0.0003408529061796171,-0.006025947673879639,0.004006591571063139
1574115150285,2019-11-18T17:12:30.285,89.27,-0.006185193937857014,-0.007559122615852601,0.0017660861982600395
1574115150295,2019-11-18T17:12:30.295,89.28,-0.010103899930531273,-0.005604402784844734,-0.00024081614877362903
1574115150305,2019-11-18T17:12:30.305,89.29,-0.012256718000316864,-0.0009190421776348978,-0.0009041802152353275
1574115150315,2019-11-18T17:12:30.315,89.3,-0.014388660748753434,0.0020019170763676103,0.00017446458467286756
1574115150325,2019-11-18T17:12:30.325,89.31,-0.01754957785931908,0.0001984584268155601,0.002014768205287606
1574115150335,2019-11-18T17:12:30.335,89.32,-0.020530226123570618,-0.004013654879959877,0.0027216424107024467
1574115150345,2019-11-18T17:12:30.345,89.33,-0.021611696206284205,-0.00562583680273088,0.0012831570527902035
1574115150355,2019-11-18T17:12:30.355,89.34,-0.021328503488421552,-0.002824677252956599,-0.0008280096325339112
1574115150365,2019-11-18T17:12:30.365,89.35,-0.02138543243742203,0.001286730132328096,-0.0008809703790572167
1574115150375,2019-11-18T17:12:30.375,89.36,-0.021314401526549554,0.002810880224811799,0.0016497280345803373
1574115150385,2019-11-18T17:12:30.385,89.37,-0.01914993510803834,0.0011710205649755573,0.003973605157685855
1574115150395,2019-11-18T17:12:30.395,89.38,-0.015196393201723828,-0.0012877753444304706,0.003453891780421688
1574115150405,2019-11-18T17:12:30.405,89.39,-0.011732131769271374,-0.0024802777654604263,0.0013757347205241113
1574115150415,2019-11-18T17:12:30.415,89.4,-0.009243910317796363,-0.0023343983267158654,0.001446464074618509
1574115150425,2019-11-18T17:12:30.425,89.41,-0.006506303642611575,-0.001985793938518157,0.004562119013370716
1574115150435,2019-11-18T17:12:30.435,89.42,-0.003656894817900169,-0.002791248024466871,0.00730537694493659
1574115150445,2019-11-18T17:12:30.445,89.43,-0.001851470072769968,-0.0056661484481193075,0.0065288853950714425
1574115150455,2019-11-18T17:12:30.455,89.44,-0.0011107834920545674,-0.009431125110236986,0.003208123654784128
1574115150465,2019-11-18T17:12:30.465,89.45,-0.0010243186438943772,-0.011268805506863806,5.2070381518244115e-05
1574115150475,2019-11-18T17:12:30.475,89.46,-0.0019467246282295467,-0.011090016021322114,-0.0027090916175432824
1574115150485,2019-11-18T17:12:30.485,89.47,-0.004001159824800674,-0.011990591872275965,-0.006486826565403731
1574115150495,2019-11-18T17:12:30.495,89.48,-0.006465741859347568,-0.014105136853577074,-0.010532578496892897
1574115150505,2019-11-18T17:12:30.505,89.49,-0.008491740186609923,-0.013699469684080357,-0.012224488424396222
1574115150515,2019-11-18T17:12:30.515,89.5,-0.009247848766625152,-0.009912026736140892,-0.011031466261221657
1574115150525,2019-11-18T17:12:30.525,89.51,-0.008216210677406683,-0.00556203417718177,-0.00926755197740586
1574115150535,2019-11-18T17:12:30.535,89.52,-0.006254311238835869,-0.001526775878650302,-0.008623202286399834
1574115150545,2019-11-18T17:12:30.545,89.53,-0.004735421236520187,0.0031059052538852695,-0.008523810918243413
1574115150555,2019-11-18T17:12:30.555,89.54,-0.0031994667782298926,0.007270773833183536,-0.008003033325655846
1574115150565,2019-11-18T17:12:30.565,89.55,-8.615984256389093e-05,0.009312596968894098,-0.006668005978176163
1574115150575,2019-11-18T17:12:30.575,89.56,0.004247961492126302,0.009479270630819603,-0.0038638395558448346
1574115150585,2019-11-18T17:12:30.585,89.57,0.007895096026367458,0.008471119720510893,0.0008577702706877438
1574115150595,2019-11-18T17:12:30.595,89.58,0.010311476145216936,0.006616605442493293,0.006317181175090929
1574115150605,2019-11-18T17:12:30.605,89.59,0.012129177895880779,0.005452484202687953,0.010186185749272486
1574115150615,2019-11-18T17:12:30.615,89.6,0.013006878542233988,0.006633760228061277,0.011285040478035309
1574115150625,2019-11-18T17:12:30.625,89.61,0.012477864649879593,0.008543673314921323,0.010847197125158524
1574115150635,2019-11-18T17:12:30.635,89.62,0.011686047598309997,0.007474804738032132,0.010676942467555099
1574115150645,2019-11-18T17:12:30.645,89.63,0.011312399073142292,0.0031705003778974713,0.01026653078965423
1574115150655,2019-11-18T17:12:30.655,89.64,0.009302220532077753,-0.00035571093191429386,0.007552863259782546
1574115150665,2019-11-18T17:12:30.665,89.65,0.004468138460550324,-0.0009728566581080108,0.002652508116608027
1574115150675,2019-11-18T17:12:30.675,89.66,0.0008689653777032209,-0.001708028750391911,-0.001755552540128856
1574115150685,2019-11-18T17:12:30.685,89.67,0.0030193118908527056,-0.005529119423935438,-0.004101622613960861
1574115150695,2019-11-18T17:12:30.695,89.68,0.007413424136245041,-0.009970794563124856,-0.005320699681639203
1574115150705,2019-11-18T17:12:30.705,89.69,0.006158176603188145,-0.01029597954139414,-0.006540732721863176
1574115150715,2019-11-18T17:12:30.715,89.7,-0.0008142070806391915,-0.006307850926850843,-0.007648144630281339
1574115150725,2019-11-18T17:12:30.725,89.71,-0.005453099592234878,-0.0023014529742880784,-0.007695322674140746
1574115150735,2019-11-18T17:12:30.735,89.72,-0.0035496503012720374,-0.0011149810391523456,-0.0053610403405284605
1574115150745,2019-11-18T17:12:30.745,89.73,0.0012760567436300102,-0.0021111714725887062,-0.00029010722670745224
1574115150755,2019-11-18T17:12:30.755,89.74,0.005023289429423837,-0.0040991833887189235,0.005573687082285566
1574115150765,2019-11-18T17:12:30.765,89.75,0.007503861137727396,-0.006438188683439843,0.009965018391623734
1574115150775,2019-11-18T17:12:30.775,89.76,0.009522713319883374,-0.008273102688936568,0.013079024291102243
1574115150785,2019-11-18T17:12:30.785,89.77,0.010731034504160393,-0.009130023694182587,0.016076316709147668
1574115150795,2019-11-18T17:12:30.795,89.78,0.010362215288498356,-0.009036123927548639,0.01845048892227532
1574115150805,2019-11-18T17:12:30.805,89.79,0.00816833608317674,-0.007665508447923875,0.01938427532360327
1574115150815,2019-11-18T17:12:30.815,89.8,0.004580802253484791,-0.005117149271512012,0.019502458325861755
1574115150825,2019-11-18T17:12:30.825,89.81,0.0003480951545703633,-0.0027681599368951934,0.019019695724878275
1574115150835,2019-11-18T17:12:30.835,89.82,-0.00398346008010784,-0.001576931470783962,0.016370681943058872
1574115150845,2019-11-18T17:12:30.845,89.83,-0.008561391281117457,-0.0007054260067835254,0.010522001521148561
1574115150855,2019-11-18T17:12:30.855,89.84,-0.014220359708493484,0.0005166968674520277,0.003051938786199257
1574115150865,2019-11-18T17:12:30.865,89.85,-0.020931999548684778,0.00042500901093010606,-0.003406821079168969
1574115150875,2019-11-18T17:12:30.875,89.86,-0.026380549113821688,-0.002862584885781782,-0.007962049722950337
1574115150885,2019-11-18T17:12:30.885,89.87,-0.02824208974615767,-0.007169756984455129,-0.011682675578879333
1574115150895,2019-11-18T17:12:30.895,89.88,-0.027659372953098428,-0.007286010118088757,-0.015326866779104425
1574115150905,2019-11-18T17:12:30.905,89.89,-0.02730460863428376,-0.00222473433103418,-0.018031232040622725
1574115150915,2019-11-18T17:12:30.915,89.9,-0.026459036208946324,0.002057476243165854,-0.01864929267478194
1574115150925,2019-11-18T17:12:30.925,89.91,-0.02212092840343638,0.0003603682074342624,-0.017212343991915013
1574115150935,2019-11-18T17:12:30.935,89.92,-0.014428746314752348,-0.005236044216638928,-0.014310229257856947
1574115150945,2019-11-18T17:12:30.945,89.93,-0.006473328782533004,-0.009958234859193619,-0.010206260297014958
1574115150955,2019-11-18T17:12:30.955,89.94,0.0004912191319646056,-0.01309493194009141,-0.00530132646422711
1574115150965,2019-11-18T17:12:30.965,89.95,0.007386402784669097,-0.016586604935163323,-0.00013749432286742642
1574115150975,2019-11-18T17:12:30.975,89.96,0.014037888328414112,-0.020373763136708356,0.0054565200347580604
1574115150985,2019-11-18T17:12:30.985,89.97,0.019127106950343194,-0.02214762573728222,0.011603904734331927
1574115150995,2019-11-18T17:12:30.995,89.98,0.02198195046775109,-0.020144755008046526,0.016940748237548472
1574115151005,2019-11-18T17:12:31.005,89.99,0.022059793947814148,-0.015134600097453245,0.019867150506962642
1574115151015,2019-11-18T17:12:31.015,90.0,0.018637524685471467,-0.010151338968150781,0.020398219613948186
1574115151025,2019-11-18T17:12:31.025,90.01,0.012498255471967909,-0.007703359009932457,0.01864990874033643
1574115151035,2019-11-18T17:12:31.035,90.02,0.005573299093080563,-0.007149235076035191,0.013278717144138322
1574115151045,2019-11-18T17:12:31.045,90.03,-0.002081182129171929,-0.006095958005678332,0.004124567641035196
1574115151055,2019-11-18T17:12:31.055,90.04,-0.012429518086316985,-0.004044587294444511,-0.005733001679581564
1574115151065,2019-11-18T17:12:31.065,90.05,-0.02534888473624693,-0.002674313953197266,-0.013253663121229898
1574115151075,2019-11-18T17:12:31.075,90.06,-0.03660945727119417,-0.002659516646808011,-0.018677635883562537
1574115151085,2019-11-18T17:12:31.085,90.07,-0.041964964619627315,-0.0024870049859292216,-0.02357453803030056
1574115151095,2019-11-18T17:12:31.095,90.08,-0.04169979352086859,-0.0006235346612537035,-0.027682007893777297
1574115151105,2019-11-18T17:12:31.105,90.09,-0.038661593558570864,0.0031112831780573677,-0.02900645852272904
1574115151115,2019-11-18T17:12:31.115,90.1,-0.03340404717752545,0.007883587267660114,-0.02596119188031568
1574115151125,2019-11-18T17:12:31.125,90.11,-0.024425855649288494,0.011345746869403192,-0.018961395109579882
1574115151135,2019-11-18T17:12:31.135,90.12,-0.011786263310940053,0.009904695144451199,-0.01015221404621405
1574115151145,2019-11-18T17:12:31.145,90.13,0.0022967813233459628,0.0024790017291035317,-0.0015493654284479427
1574115151155,2019-11-18T17:12:31.155,90.14,0.014974272270315078,-0.006709356844957069,0.006237651388062067
1574115151165,2019-11-18T17:12:31.165,90.15,0.023747169811160457,-0.012107969298109325,0.013462411623441962
1574115151175,2019-11-18T17:12:31.175,90.16,0.02832365348973897,-0.01310033299750345,0.020162458153689215
1574115151185,2019-11-18T17:12:31.185,90.17,0.031245947006958867,-0.013398263762397876,0.025970804886125097
1574115151195,2019-11-18T17:12:31.195,90.18,0.03382941295252194,-0.014860151081482548,0.03047992331923901
1574115151205,2019-11-18T17:12:31.205,90.19,0.03342729103412966,-0.015093947082031068,0.03307178284434545
1574115151215,2019-11-18T17:12:31.215,90.2,0.027969751646612938,-0.011339889044661607,0.03274171318203154
1574115151225,2019-11-18T17:12:31.225,90.21,0.019802978928061033,-0.004631975444003732,0.028900650634815506
1574115151235,2019-11-18T17:12:31.235,90.22,0.011328308442443914,0.0008619731923692887,0.021766136322578802
1574115151245,2019-11-18T17:12:31.245,90.23,0.0009441042758070253,0.002531316830612894,0.011617648450885865
1574115151255,2019-11-18T17:12:31.255,90.24,-0.012735751923946,0.0023123643515676148,-0.000934235431684409
1574115151265,2019-11-18T17:12:31.265,90.25,-0.02652972941150391,0.003919724877768145,-0.013807011306211195
1574115151275,2019-11-18T17:12:31.275,90.26,-0.03607857444770438,0.00797153657627417,-0.024284803009565467
1574115151285,2019-11-18T17:12:31.285,90.27,-0.04039545437683782,0.011265768165486075,-0.03112771582696435
1574115151295,2019-11-18T17:12:31.295,90.28,-0.04067716875054492,0.010894448345167455,-0.034705486279879204
1574115151305,2019-11-18T17:12:31.305,90.29,-0.0372609649661052,0.008126034249694944,-0.035245030100263156
1574115151315,2019-11-18T17:12:31.315,90.3,-0.02937263091820816,0.006567515072299815,-0.03181698667739904
1574115151325,2019-11-18T17:12:31.325,90.31,-0.01662713238904108,0.006448148975386911,-0.023448116041221937
1574115151335,2019-11-18T17:12:31.335,90.32,-0.0005977988563804263,0.004088325382240541,-0.01143221024008902
1574115151345,2019-11-18T17:12:31.345,90.33,0.014730520139355803,-0.001778654993596185,0.0005664539240319579
1574115151355,2019-11-18T17:12:31.355,90.34,0.025368980211485592,-0.007305632100992371,0.010357493200513785
1574115151365,2019-11-18T17:12:31.365,90.35,0.030898719045265033,-0.008885630546271978,0.019529580227870984
1574115151375,2019-11-18T17:12:31.375,90.36,0.03416096165675106,-0.007251897506256361,0.02932854177600746
1574115151385,2019-11-18T17:12:31.385,90.37,0.03688127430781832,-0.004916276132387789,0.036749168283723925
1574115151395,2019-11-18T17:12:31.395,90.38,0.03750514675328265,-0.0032247563637302014,0.038034044767134026
1574115151405,2019-11-18T17:12:31.405,90.39,0.03372951337075896,-0.002593518970824626,0.03325059369345482
1574115151415,2019-11-18T17:12:31.415,90.4,0.024957561221236303,-0.002546267780801802,0.024525251416536532
1574115151425,2019-11-18T17:12:31.425,90.41,0.012100166364562638,-0.00182740761962928,0.013018507339185428
1574115151435,2019-11-18T17:12:31.435,90.42,-0.0028799622597658714,-0.0003680728767903103,1.867100630184083e-05
1574115151445,2019-11-18T17:12:31.445,90.43,-0.017168065959750987,0.0005344359575670432,-0.012128055040864595
1574115151455,2019-11-18T17:12:31.455,90.44,-0.02825633804104786,0.0005341672338352818,-0.021880768097423682
1574115151465,2019-11-18T17:12:31.465,90.45,-0.03495738455577621,0.00023080246384963232,-0.02904765665281939
1574115151475,2019-11-18T17:12:31.475,90.46,-0.03711245557487153,-0.0004979107013104634,-0.033236068783474924
1574115151485,2019-11-18T17:12:31.485,90.47,-0.034701463967030284,-0.0018705367445534114,-0.03360959344509833
1574115151495,2019-11-18T17:12:31.495,90.48,-0.027573224671298815,-0.0031499908272872835,-0.029722302344992946
1574115151505,2019-11-18T17:12:31.505,90.49,-0.01663018591600094,-0.0036234499396647895,-0.021772157907401335
1574115151515,2019-11-18T17:12:31.515,90.5,-0.004897636092993977,-0.003751973211207023,-0.01116182128208051
1574115151525,2019-11-18T17:12:31.525,90.51,0.00442676829337299,-0.004687036348923867,-0.0006114538402062462
1574115151535,2019-11-18T17:12:31.535,90.52,0.011017020859722936,-0.00634410446768416,0.007905945783095168
1574115151545,2019-11-18T17:12:31.545,90.53,0.016330719091968347,-0.006357581300583609,0.01480360850407288
1574115151555,2019-11-18T17:12:31.555,90.54,0.01987596520076732,-0.0028347032609003717,0.021135833196537303
1574115151565,2019-11-18T17:12:31.565,90.55,0.019926109790988158,0.0018523382726263302,0.025952724679782425
1574115151575,2019-11-18T17:12:31.575,90.56,0.017633282601567525,0.0029629347351987083,0.026675177200809308
1574115151585,2019-11-18T17:12:31.585,90.57,0.015250320448705163,-0.00014319681480074104,0.021839383300015353
1574115151595,2019-11-18T17:12:31.595,90.58,0.010105542243527894,-0.0026268289413599066,0.012508852808857333
1574115151605,2019-11-18T17:12:31.605,90.59,-0.0016284680074317073,-0.001090351509517304,0.001315435839958948
1574115151615,2019-11-18T17:12:31.615,90.6,-0.013692956398372196,0.0012300158818103753,-0.009026191532941742
1574115151625,2019-11-18T17:12:31.625,90.61,-0.013228656381133491,-0.00042182585766874795,-0.01705452238904307
1574115151635,2019-11-18T17:12:31.635,90.62,0.0007708631911029838,-0.00433200507151903,-0.023062524076115292
1574115151645,2019-11-18T17:12:31.645,90.63,0.013314064416533345,-0.004361026316567991,-0.02726237090088051
1574115151655,2019-11-18T17:12:31.655,90.64,0.01176461733457967,0.000281581064729352,-0.028174414270387325
1574115151665,2019-11-18T17:12:31.665,90.65,0.0001532973476398346,0.002625291748370842,-0.024888162349850054
1574115151675,2019-11-18T17:12:31.675,90.66,-0.0077247176908828855,-0.0021580101360486495,-0.019397376446726934
1574115151685,2019-11-18T17:12:31.685,90.67,-0.0045540005122635665,-0.008884030714068798,-0.01389451247998192
1574115151695,2019-11-18T17:12:31.695,90.68,0.0045062575039203235,-0.009449613994708325,-0.007638055208560673
1574115151705,2019-11-18T17:12:31.705,90.69,0.010875110458486138,-0.004727002942969286,0.0005089289463395374
1574115151715,2019-11-18T17:12:31.715,90.7,0.012659759151854105,-0.002482577819114028,0.008713365784667202
1574115151725,2019-11-18T17:12:31.725,90.71,0.013178073089325216,-0.004658027344346439,0.014334717817099817
1574115151735,2019-11-18T17:12:31.735,90.72,0.013944624615880759,-0.00461804607267797,0.017141979907876574
1574115151745,2019-11-18T17:12:31.745,90.73,0.013363970611757314,0.0013726951289942339,0.017966471392787543
1574115151755,2019-11-18T17:12:31.755,90.74,0.010187619343024078,0.007612686175895496,0.016326240474866503
1574115151765,2019-11-18T17:12:31.765,90.75,0.004789559325771112,0.008170041329236493,0.011143690575254172
1574115151775,2019-11-18T17:12:31.775,90.76,-0.0022335687209979163,0.0055716964906469685,0.00267182716259376
1574115151785,2019-11-18T17:12:31.785,90.77,-0.009990479758339527,0.004677415538366373,-0.006807421821539019
1574115151795,2019-11-18T17:12:31.795,90.78,-0.01630659635942975,0.0048169330032825025,-0.014336877390847286
1574115151805,2019-11-18T17:12:31.805,90.79,-0.019461258675882193,0.0035016706247792398,-0.01901165042283702
1574115151815,2019-11-18T17:12:31.815,90.8,-0.020163013706466327,0.0016207893677114764,-0.02211393911049473
1574115151825,2019-11-18T17:12:31.825,90.81,-0.0193552750356367,0.001028671875644186,-0.023870643926524514
1574115151835,2019-11-18T17:12:31.835,90.82,-0.01587537030537948,0.0011948162062881934,-0.02298135532006195
1574115151845,2019-11-18T17:12:31.845,90.83,-0.009082679741327745,-0.0002444738584094448,-0.019747870103153042
1574115151855,2019-11-18T17:12:31.855,90.84,-0.0014173766899806981,-0.004435947913623065,-0.015878161902987797
1574115151865,2019-11-18T17:12:31.865,90.85,0.004653519047846727,-0.008182580322433214,-0.011654050588228394
