epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574118310138,2019-11-18T18:05:10.138,92.12,-1.271895610941622,2.4214306850084637,0.9697742194240495
1574118310148,2019-11-18T18:05:10.148,92.13,-1.2801447268839017,2.7605538416691697,1.360409531498218
1574118310158,2019-11-18T18:05:10.158,92.14,-1.1733142070477034,2.8932777762745414,0.4116780557890478
1574118310168,2019-11-18T18:05:10.168,92.15,-1.13278554292285,2.796093331097249,-1.007458581594773
1574118310178,2019-11-18T18:05:10.178,92.16,-1.6514590792157695,2.2517286068504223,-1.1354501451484083
1574118310188,2019-11-18T18:05:10.188,92.17,-2.2613667370626693,1.034787874092702,-0.34319537276384043
1574118310198,2019-11-18T18:05:10.198,92.18,-1.4352621992667083,-0.5062954447923022,-0.26954913361651855
1574118310208,2019-11-18T18:05:10.208,92.19,0.9036549967413631,-1.4775300909807707,-0.29053272311487854
1574118310218,2019-11-18T18:05:10.218,92.2,2.4113927689719628,-1.3118014926950448,1.5309946730729467
1574118310228,2019-11-18T18:05:10.228,92.21,1.503444471248374,-0.3472823149560762,4.6269280427651305
1574118310238,2019-11-18T18:05:10.238,92.22,-0.2576886350407032,0.5962701310079643,6.51704663886647
1574118310248,2019-11-18T18:05:10.248,92.23,-0.49703236014999275,0.9875564778489772,6.167720993761555
1574118310258,2019-11-18T18:05:10.258,92.24,0.8353701440659896,0.8550619712988994,4.241901668761081
1574118310268,2019-11-18T18:05:10.268,92.25,1.9188664827646698,0.49706027416063125,1.5293043283403303
1574118310278,2019-11-18T18:05:10.278,92.26,1.6331470387327953,0.08899898795941724,-1.0195734093968334
1574118310288,2019-11-18T18:05:10.288,92.27,0.6387073801805144,-0.39082153079231113,-2.034492454263234
1574118310298,2019-11-18T18:05:10.298,92.28,0.0932280435671291,-0.8851477075319353,-0.9246275261876924
1574118310308,2019-11-18T18:05:10.308,92.29,0.10326163289322923,-1.080327929996647,1.1412227556165677
1574118310318,2019-11-18T18:05:10.318,92.3,-0.030337472166224382,-0.7499614298567068,2.0754892548295922
1574118310328,2019-11-18T18:05:10.328,92.31,-0.4334122399220149,-0.19551954452899825,0.7406595171289321
1574118310338,2019-11-18T18:05:10.338,92.32,-0.4312859349206828,0.07016920834935665,-1.9502076539123365
1574118310348,2019-11-18T18:05:10.348,92.33,0.1552608624404761,0.06566635736647426,-3.9514890375531597
1574118310358,2019-11-18T18:05:10.358,92.34,0.4782472836454282,0.2447287210547627,-4.2633107410158955
1574118310368,2019-11-18T18:05:10.368,92.35,0.019586175888316112,0.7012405604634999,-3.6043375389137404
1574118310378,2019-11-18T18:05:10.378,92.36,-0.48821792051159163,1.1076901244704158,-2.7367476641231967
1574118310388,2019-11-18T18:05:10.388,92.37,-0.3025211555296238,1.370713972427637,-1.4741038637600345
1574118310398,2019-11-18T18:05:10.398,92.38,0.1579171527055691,1.6581175478854118,0.0066414697399367895
1574118310408,2019-11-18T18:05:10.408,92.39,0.24887664723750436,1.874582322855853,0.5076540374327778
1574118310418,2019-11-18T18:05:10.418,92.4,0.20309305433269506,1.7691697504194694,-0.4736329790879094
1574118310428,2019-11-18T18:05:10.428,92.41,0.4698903040335809,1.432571081286779,-1.6901532758951525
1574118310438,2019-11-18T18:05:10.438,92.42,0.8286741579562117,1.14040795869685,-1.7779231357311398
1574118310448,2019-11-18T18:05:10.448,92.43,0.799356503986978,0.9275642119474077,-0.9461421477975925
1574118310458,2019-11-18T18:05:10.458,92.44,0.34482662863683045,0.7509398510125875,-0.26699192969652885
1574118310468,2019-11-18T18:05:10.468,92.45,-0.18210471867100103,0.714329271640842,-0.07975647426166835
1574118310478,2019-11-18T18:05:10.478,92.46,-0.46359184414976906,0.7831364632500715,0.07946404169310062
1574118310488,2019-11-18T18:05:10.488,92.47,-0.42103004993738286,0.7293576594333846,0.39142769521890863
1574118310498,2019-11-18T18:05:10.498,92.48,-0.16846088599276793,0.5798552338089139,0.4210385107850489
1574118310508,2019-11-18T18:05:10.508,92.49,0.05355730026102893,0.6123290451295818,-0.12615896377379132
1574118310518,2019-11-18T18:05:10.518,92.5,-0.013836543211350314,0.8351703097960961,-0.8754884985845899
1574118310528,2019-11-18T18:05:10.528,92.51,-0.36197306201329393,0.9715568219291544,-1.228730486599811
1574118310538,2019-11-18T18:05:10.538,92.52,-0.6309282192355422,0.9245919543374705,-1.1282275311972327
1574118310548,2019-11-18T18:05:10.548,92.53,-0.5641296691707638,0.8377518777545913,-1.1537961047707246
1574118310558,2019-11-18T18:05:10.558,92.54,-0.34588941827853537,0.7773381260556952,-1.7779927821352048
1574118310568,2019-11-18T18:05:10.568,92.55,-0.2255918061654999,0.6871097006523275,-2.680928994971512
1574118310578,2019-11-18T18:05:10.578,92.56,-0.1260676738130882,0.5956988138592575,-3.1204654747276845
1574118310588,2019-11-18T18:05:10.588,92.57,0.0751587031797972,0.605969077314827,-2.9351050431607577
1574118310598,2019-11-18T18:05:10.598,92.58,0.23263876883150603,0.6944491898784815,-2.6689465579963354
1574118310608,2019-11-18T18:05:10.608,92.59,0.22721783909735116,0.7394389642829086,-2.5825392033592753
1574118310618,2019-11-18T18:05:10.618,92.6,0.2363807906531934,0.745453173843921,-2.210500870215504
1574118310628,2019-11-18T18:05:10.628,92.61,0.3767989650930194,0.8215334468570084,-1.2813778910738116
1574118310638,2019-11-18T18:05:10.638,92.62,0.40681945942701037,0.9453690005921748,-0.3843435473342462
1574118310648,2019-11-18T18:05:10.648,92.63,0.1464832599982542,0.983480328386439,-0.13151227119744105
1574118310658,2019-11-18T18:05:10.658,92.64,-0.14503525407987247,0.9277103514350874,-0.25618988371928436
1574118310668,2019-11-18T18:05:10.668,92.65,-0.19908068302688225,0.8889216174274102,-0.15758158849864168
1574118310678,2019-11-18T18:05:10.678,92.66,-0.18302147405185906,0.9074312564724534,0.2008788046458025
1574118310688,2019-11-18T18:05:10.688,92.67,-0.3352843423314325,0.9667922363900532,0.4867736943137271
1574118310698,2019-11-18T18:05:10.698,92.68,-0.5690290352901304,1.098909557984912,0.5841131934476884
1574118310708,2019-11-18T18:05:10.708,92.69,-0.8025731466589545,1.292406056380066,0.5296972560481611
1574118310718,2019-11-18T18:05:10.718,92.7,-1.2069533616806378,1.4070490231768682,0.3183443291892245
1574118310728,2019-11-18T18:05:10.728,92.71,-1.7668729037986672,1.3451146404477923,0.08925279053065618
1574118310738,2019-11-18T18:05:10.738,92.72,-2.0870563715786394,1.2216389657537905,0.07526176063951694
1574118310748,2019-11-18T18:05:10.748,92.73,-1.9608680805569314,1.2285353344004732,0.19173514635159605
1574118310758,2019-11-18T18:05:10.758,92.74,-1.6761911897823838,1.3545148001097047,0.14656028989090802
1574118310768,2019-11-18T18:05:10.768,92.75,-1.5138636389041846,1.3277647974369515,0.0417097412047025
1574118310778,2019-11-18T18:05:10.778,92.76,-1.388834381667759,0.9360462354534089,0.31470843026629636
1574118310788,2019-11-18T18:05:10.788,92.77,-1.1937198873626578,0.4284028401711031,0.9850385994568269
1574118310798,2019-11-18T18:05:10.798,92.78,-1.0418940561597332,0.3460574846585862,1.5391221114421054
1574118310808,2019-11-18T18:05:10.808,92.79,-0.9076295535763395,0.7568925393022252,1.7060435927956945
1574118310818,2019-11-18T18:05:10.818,92.8,-0.46967344529988386,1.0155327531839715,1.7191207276609817
1574118310828,2019-11-18T18:05:10.828,92.81,0.3159898609951643,0.6141215348671472,1.5491972616340592
1574118310838,2019-11-18T18:05:10.838,92.82,0.8963041408106827,-0.12588188867017808,0.6093337127831366
1574118310848,2019-11-18T18:05:10.848,92.83,0.8454151265705787,-0.5421030917219867,-1.1919167134046837
1574118310858,2019-11-18T18:05:10.858,92.84,0.5445041169336144,-0.38506892092131095,-2.7582404276627
1574118310868,2019-11-18T18:05:10.868,92.85,0.5940421195347656,0.1320110651460319,-3.058952349157038
1574118310878,2019-11-18T18:05:10.878,92.86,0.8765697338227032,0.5800876671188674,-2.5597917555886154
1574118310888,2019-11-18T18:05:10.888,92.87,0.8389207127967486,0.54847953657654,-2.304774652226403
1574118310898,2019-11-18T18:05:10.898,92.88,0.4559735380022718,0.048516844312779805,-2.133058970987779
1574118310908,2019-11-18T18:05:10.908,92.89,0.22169899280750852,-0.4036266249362521,-1.2568744616099283
1574118310918,2019-11-18T18:05:10.918,92.9,0.34451769565878415,-0.38890711501166964,-0.0647738780456174
1574118310928,2019-11-18T18:05:10.928,92.91,0.604428974744436,-0.06895302011546409,0.3401828129376452
1574118310938,2019-11-18T18:05:10.938,92.92,0.8382193777738653,0.09885082768383574,-0.03995836981309865
1574118310948,2019-11-18T18:05:10.948,92.93,0.9970102008862547,-0.07673236685885484,-0.28454003870565814
1574118310958,2019-11-18T18:05:10.958,92.94,0.9705679254257551,-0.3876420932446939,-0.09685858814079029
1574118310968,2019-11-18T18:05:10.968,92.95,0.8003965906324371,-0.5559034195299039,0.09346893287879404
1574118310978,2019-11-18T18:05:10.978,92.96,0.7351873963161313,-0.5307880471587714,0.09080349888699216
1574118310988,2019-11-18T18:05:10.988,92.97,0.8032492040654944,-0.42905943545833947,0.05096738129897811
1574118310998,2019-11-18T18:05:10.998,92.98,0.7314933060795834,-0.340078368941353,0.01352326822848156
1574118311008,2019-11-18T18:05:11.008,92.99,0.43045364488749793,-0.29192071006703013,-0.08754290172507165
1574118311018,2019-11-18T18:05:11.018,93.0,0.18234038649360368,-0.29674288789955117,-0.18433381970397905
1574118311028,2019-11-18T18:05:11.028,93.01,0.24020474747054082,-0.32900978889947846,-0.14872231642278205
1574118311038,2019-11-18T18:05:11.038,93.02,0.47910584623703695,-0.3320110645418063,-0.018855021397701906
1574118311048,2019-11-18T18:05:11.048,93.03,0.5874337878078101,-0.3034910927208091,-0.010533316697192381
1574118311058,2019-11-18T18:05:11.058,93.04,0.523464609252495,-0.29799118534792135,-0.20639338005880747
1574118311068,2019-11-18T18:05:11.068,93.05,0.5467793892870708,-0.3177160775170229,-0.34563649709133937
1574118311078,2019-11-18T18:05:11.078,93.06,0.7465614026425944,-0.3014712968790565,-0.1906782688492422
1574118311088,2019-11-18T18:05:11.088,93.07,0.8631097753639546,-0.23930543833437645,0.05736624493062685
1574118311098,2019-11-18T18:05:11.098,93.08,0.7234476072308366,-0.18198715180660158,0.07357760444095374
1574118311108,2019-11-18T18:05:11.108,93.09,0.5233907888207499,-0.12900036277366114,-0.08121402223393637
1574118311118,2019-11-18T18:05:11.118,93.1,0.4920144818297918,-0.038474601203490645,-0.12850175651753037
1574118311128,2019-11-18T18:05:11.128,93.11,0.5432122562639415,0.04803209701988303,0.004675955456037498
1574118311138,2019-11-18T18:05:11.138,93.12,0.46919084451986026,0.029560132117856377,0.21597872691907222
1574118311148,2019-11-18T18:05:11.148,93.13,0.3166956891084407,-0.09681476403949389,0.42901628498082944
1574118311158,2019-11-18T18:05:11.158,93.14,0.3261796663667911,-0.23381981381655415,0.59072344308155
1574118311168,2019-11-18T18:05:11.168,93.15,0.541907657461582,-0.34290668120162915,0.6533184203146009
1574118311178,2019-11-18T18:05:11.178,93.16,0.7359299722425924,-0.4656391719545732,0.6039126759642549
1574118311188,2019-11-18T18:05:11.188,93.17,0.7466414080550356,-0.5880577754214458,0.44919704954066797
1574118311198,2019-11-18T18:05:11.198,93.18,0.654895174512998,-0.6424680572429924,0.2638763632985986
1574118311208,2019-11-18T18:05:11.208,93.19,0.5726548512789713,-0.6361795059381129,0.2390395548238442
1574118311218,2019-11-18T18:05:11.218,93.2,0.46944585595998234,-0.6223464248037996,0.46855967241533925
1574118311228,2019-11-18T18:05:11.228,93.21,0.2823130240168904,-0.5893975099082425,0.6656152602041401
1574118311238,2019-11-18T18:05:11.238,93.22,0.06578023342710315,-0.5251094579706845,0.43211786637058436
1574118311248,2019-11-18T18:05:11.248,93.23,-0.03585704250554418,-0.48823082420250175,-0.043466367539432504
1574118311258,2019-11-18T18:05:11.258,93.24,0.04233275770860257,-0.4790958334128469,-0.06386542520131998
1574118311268,2019-11-18T18:05:11.268,93.25,0.16388138948789227,-0.3870336155725781,0.51194716549309
1574118311278,2019-11-18T18:05:11.278,93.26,0.13278630561257207,-0.18669553823142576,0.918656296475082
1574118311288,2019-11-18T18:05:11.288,93.27,-0.013427139729341009,-0.00465949244900922,0.6085647347504264
1574118311298,2019-11-18T18:05:11.298,93.28,-0.004775187892574332,0.09860414368919673,0.09032209581237977
1574118311308,2019-11-18T18:05:11.308,93.29,0.2913062091369446,0.20719663686618583,0.11213343068247478
1574118311318,2019-11-18T18:05:11.318,93.3,0.6486566980674652,0.35901150353960765,0.5046069897187406
1574118311328,2019-11-18T18:05:11.328,93.31,0.7538370106783215,0.48162132681218217,0.5203699499140659
1574118311338,2019-11-18T18:05:11.338,93.32,0.6004265619212839,0.5364974192400193,0.03274050392436713
1574118311348,2019-11-18T18:05:11.348,93.33,0.4483121311228083,0.55551900431577,-0.37542703646275727
1574118311358,2019-11-18T18:05:11.358,93.34,0.4352639370504331,0.5412546558188747,-0.39271953090846023
1574118311368,2019-11-18T18:05:11.368,93.35,0.43469360068698587,0.460236668306922,-0.31522882283885334
1574118311378,2019-11-18T18:05:11.378,93.36,0.3252930773788218,0.32049341901383016,-0.42670030739368
1574118311388,2019-11-18T18:05:11.388,93.37,0.20300857765048574,0.16142932271514207,-0.644352493199396
1574118311398,2019-11-18T18:05:11.398,93.38,0.23479722319113538,-0.021153183324206064,-0.8269731284091056
1574118311408,2019-11-18T18:05:11.408,93.39,0.42477137756963657,-0.2655421724975021,-1.005283346159115
1574118311418,2019-11-18T18:05:11.418,93.4,0.6163593968277202,-0.5615970694096418,-1.2141544447869408
1574118311428,2019-11-18T18:05:11.428,93.41,0.6785783428679787,-0.8363580825102139,-1.3636009626349457
1574118311438,2019-11-18T18:05:11.438,93.42,0.6236009426388878,-1.0323091528482027,-1.383344929185331
1574118311448,2019-11-18T18:05:11.448,93.43,0.538988788407852,-1.152029592616113,-1.340008159873836
1574118311458,2019-11-18T18:05:11.458,93.44,0.4817397107625646,-1.2038205881054729,-1.31779862524559
1574118311468,2019-11-18T18:05:11.468,93.45,0.4916531251062302,-1.16000002980661,-1.2930954386157596
1574118311478,2019-11-18T18:05:11.478,93.46,0.5990588448500587,-1.014012433755001,-1.2070670813244178
1574118311488,2019-11-18T18:05:11.488,93.47,0.730983128243399,-0.8175063218344631,-1.073660984452716
1574118311498,2019-11-18T18:05:11.498,93.48,0.7438902650859318,-0.6140577801768979,-0.950231681790221
1574118311508,2019-11-18T18:05:11.508,93.49,0.624156764308631,-0.4105103611186208,-0.8665061687979185
1574118311518,2019-11-18T18:05:11.518,93.5,0.5068966743794985,-0.24421589220580892,-0.8274373768236498
1574118311528,2019-11-18T18:05:11.528,93.51,0.4705982263216707,-0.18169368947914594,-0.8338315650793121
1574118311538,2019-11-18T18:05:11.538,93.52,0.47464972609727324,-0.2220344879986892,-0.8574837706826415
1574118311548,2019-11-18T18:05:11.548,93.53,0.48530583810395955,-0.28868782635836787,-0.841242541893372
1574118311558,2019-11-18T18:05:11.558,93.54,0.501197005686094,-0.33442577780404525,-0.781267744830644
1574118311568,2019-11-18T18:05:11.568,93.55,0.48376528000927355,-0.3850565922860748,-0.7652810726140226
1574118311578,2019-11-18T18:05:11.578,93.56,0.4063375982556833,-0.465698852064768,-0.8488406336595604
1574118311588,2019-11-18T18:05:11.588,93.57,0.3369826160124505,-0.5373846792509799,-0.937763144592417
1574118311598,2019-11-18T18:05:11.598,93.58,0.351249252814263,-0.537371312598483,-0.8957430214160967
1574118311608,2019-11-18T18:05:11.608,93.59,0.4004748612676192,-0.45459034947555815,-0.7400555238421751
1574118311618,2019-11-18T18:05:11.618,93.6,0.37618688976512105,-0.3298442787162328,-0.6251470912569919
1574118311628,2019-11-18T18:05:11.628,93.61,0.2768264662180237,-0.2062337936199201,-0.6313149151267501
1574118311638,2019-11-18T18:05:11.638,93.62,0.21574252252599704,-0.11520438739703331,-0.6718949768586356
1574118311648,2019-11-18T18:05:11.648,93.63,0.2809325540634822,-0.08003117758799219,-0.6619421114704028
1574118311658,2019-11-18T18:05:11.658,93.64,0.4543382695435276,-0.10875860861264595,-0.6745323924954152
1574118311668,2019-11-18T18:05:11.668,93.65,0.6514679745755141,-0.2060314565230194,-0.798541149309235
1574118311678,2019-11-18T18:05:11.678,93.66,0.7970446392402866,-0.3732069618063647,-0.9268651426308078
1574118311688,2019-11-18T18:05:11.688,93.67,0.8796575588000397,-0.5832349638272165,-0.8788025508945396
1574118311698,2019-11-18T18:05:11.698,93.68,0.9616839010339502,-0.8082377821700015,-0.6878098154691472
1574118311708,2019-11-18T18:05:11.708,93.69,1.1240105854638247,-1.0596937072592683,-0.5751795514498199
1574118311718,2019-11-18T18:05:11.718,93.7,1.3775939842011062,-1.3364927449514576,-0.6581418769299622
1574118311728,2019-11-18T18:05:11.728,93.71,1.648963631610706,-1.5869364967624278,-0.8378194100217569
1574118311738,2019-11-18T18:05:11.738,93.72,1.8886008214722652,-1.791506183119266,-0.9773876773408785
1574118311748,2019-11-18T18:05:11.748,93.73,2.1524343830106996,-2.0120468720860636,-1.1029638967895175
1574118311758,2019-11-18T18:05:11.758,93.74,2.5131095834181423,-2.2935118849375353,-1.377608738003644
1574118311768,2019-11-18T18:05:11.768,93.75,2.928482518198188,-2.558294893344726,-1.8227292111317919
1574118311778,2019-11-18T18:05:11.778,93.76,3.2249959422428778,-2.633484195809949,-2.1182068001832137
1574118311788,2019-11-18T18:05:11.788,93.77,3.1388063415476113,-2.3719878394926965,-1.858484037512154
1574118311798,2019-11-18T18:05:11.798,93.78,2.412777137670645,-1.72574508583123,-0.9607608521328627
1574118311808,2019-11-18T18:05:11.808,93.79,1.0104279887522707,-0.6968179042263454,0.3989725674352229
1574118311818,2019-11-18T18:05:11.818,93.8,-0.814590907794815,0.7014408020197165,2.093112485951446
1574118311828,2019-11-18T18:05:11.828,93.81,-2.815312899825172,2.3426905027615677,3.9635915907423733
1574118311838,2019-11-18T18:05:11.838,93.82,-4.946551772013389,3.9664801120390774,5.6637648397870395
1574118311848,2019-11-18T18:05:11.848,93.83,-7.004110781007615,5.454995461426806,6.941337627693535
1574118311858,2019-11-18T18:05:11.858,93.84,-8.344456370050532,6.996452444974934,7.793817966025672
1574118311868,2019-11-18T18:05:11.868,93.85,-8.486586702354575,8.692623219892372,8.039036658322742
1574118311878,2019-11-18T18:05:11.878,93.86,-7.865658859475857,10.135354971143236,7.239225216850333
1574118311888,2019-11-18T18:05:11.888,93.87,-7.4071923182022035,10.685112056413963,5.528813011159108
1574118311898,2019-11-18T18:05:11.898,93.88,-7.380108651726154,10.083040690714345,4.01261246503919
1574118311908,2019-11-18T18:05:11.908,93.89,-7.176569713329684,8.578722280216095,3.7159479802791777
1574118311918,2019-11-18T18:05:11.918,93.9,-6.170001159918721,6.582663603452012,4.394969307070164
1574118311928,2019-11-18T18:05:11.928,93.91,-4.348351902430437,4.3517722244086166,4.86774817159348
1574118311938,2019-11-18T18:05:11.938,93.92,-2.1469210430338013,1.914184943575182,4.3914062306673145
1574118311948,2019-11-18T18:05:11.948,93.93,-0.006354468928903179,-0.791983397198983,3.367544467287612
1574118311958,2019-11-18T18:05:11.958,93.94,1.8338949164950473,-3.680479161988157,2.6774610702771424
1574118311968,2019-11-18T18:05:11.968,93.95,3.2793060151616724,-6.445290866783707,2.5519573874332693
1574118311978,2019-11-18T18:05:11.978,93.96,4.323260015418729,-8.75193158880146,2.376820878821209
1574118311988,2019-11-18T18:05:11.988,93.97,5.081217793511154,-10.419253721413273,1.6333662253095669
1574118311998,2019-11-18T18:05:11.998,93.98,5.683940429162659,-11.38248101733144,0.5652649449152634
1574118312008,2019-11-18T18:05:12.008,93.99,6.078968574506767,-11.581171184018782,-0.3341420810318655
1574118312018,2019-11-18T18:05:12.018,94.0,6.12172778623499,-10.976879555038469,-0.9656091889465857
1574118312028,2019-11-18T18:05:12.028,94.01,5.823997718872022,-9.664755896406684,-1.4286103511285098
1574118312038,2019-11-18T18:05:12.038,94.02,5.290813526819875,-7.881471885190758,-1.7347446228726255
1574118312048,2019-11-18T18:05:12.048,94.03,4.505066595776741,-5.868934777313566,-2.0240862553123886
1574118312058,2019-11-18T18:05:12.058,94.04,3.416247146982414,-3.80168140365765,-2.531023706788913
1574118312068,2019-11-18T18:05:12.068,94.05,2.17818052415195,-1.8583516116479581,-3.095039044590346
1574118312078,2019-11-18T18:05:12.078,94.06,1.094466341475013,-0.2321180441282314,-3.207255662158608
1574118312088,2019-11-18T18:05:12.088,94.07,0.32319449342074047,0.9632001304629406,-2.7179359327298753
1574118312098,2019-11-18T18:05:12.098,94.08,-0.24217785370575418,1.670883810493726,-2.0552972112934675
1574118312108,2019-11-18T18:05:12.108,94.09,-0.7597042743928862,1.8167188047982568,-1.6125918095638596
1574118312118,2019-11-18T18:05:12.118,94.1,-1.1834395099813366,1.4751351179819054,-1.2715209443262712
1574118312128,2019-11-18T18:05:12.128,94.11,-1.3186925504678635,0.9978024527755571,-0.6209862916964085
1574118312138,2019-11-18T18:05:12.138,94.12,-1.1507228475473525,0.5438965371235507,0.6012958302069672
1574118312148,2019-11-18T18:05:12.148,94.13,-0.9784776890499647,-0.3397561334602475,2.292649968821553
1574118312158,2019-11-18T18:05:12.158,94.14,-1.0502633108707329,-1.820360257315314,3.980010847972504
1574118312168,2019-11-18T18:05:12.168,94.15,-1.2110143344395694,-2.6961115939717892,5.046814950161861
1574118312178,2019-11-18T18:05:12.178,94.16,-1.2134127756839668,-1.739891546700414,5.227459202084906
1574118312188,2019-11-18T18:05:12.188,94.17,-1.1972632784429647,0.015898222207862578,4.950574684817356
1574118312198,2019-11-18T18:05:12.198,94.18,-1.45619863586297,0.41892493157813687,4.993442796713403
1574118312208,2019-11-18T18:05:12.208,94.19,-1.9339130669294862,-0.5431636934412594,5.691718005974957
1574118312218,2019-11-18T18:05:12.218,94.2,-2.3495896464562094,-0.9587860026113156,6.609340841361985
1574118312228,2019-11-18T18:05:12.228,94.21,-2.6038206056727162,-0.1007973431023626,7.0128213571878515
1574118312238,2019-11-18T18:05:12.238,94.22,-2.753749440559945,0.9762046483076103,6.514631550063644
1574118312248,2019-11-18T18:05:12.248,94.23,-2.8026971763568103,1.4837811753351406,5.263120259491144
1574118312258,2019-11-18T18:05:12.258,94.24,-2.7353896407972416,1.642659777694746,3.753504973495111
1574118312268,2019-11-18T18:05:12.268,94.25,-2.618594057109702,1.729276341220872,2.5499013540458026
1574118312278,2019-11-18T18:05:12.278,94.26,-2.545134268185038,1.6666507801678316,1.9791036811997398
1574118312288,2019-11-18T18:05:12.288,94.27,-2.5512259463093345,1.4111058192804702,1.9125554068931439
1574118312298,2019-11-18T18:05:12.298,94.28,-2.6242347514813,1.0778179345600258,1.9251697475130476
1574118312308,2019-11-18T18:05:12.308,94.29,-2.7252732699955877,0.7648899938537277,1.764186801487659
1574118312318,2019-11-18T18:05:12.318,94.3,-2.7844011615496047,0.5402225398952579,1.5509029805243517
1574118312328,2019-11-18T18:05:12.328,94.31,-2.7459953627222284,0.49208766269087467,1.4479914290799423
1574118312338,2019-11-18T18:05:12.338,94.32,-2.6554213723354008,0.6231405882747247,1.34079232041824
1574118312348,2019-11-18T18:05:12.348,94.33,-2.6308594271112575,0.7965984700283189,1.031637942926774
1574118312358,2019-11-18T18:05:12.358,94.34,-2.715754599336716,0.909624034619066,0.5664072842023432
1574118312368,2019-11-18T18:05:12.368,94.35,-2.839220190112043,1.0098956073259027,0.14052450332499775
1574118312378,2019-11-18T18:05:12.378,94.36,-2.928582790239113,1.137106915136679,-0.1936347146636193
1574118312388,2019-11-18T18:05:12.388,94.37,-2.9587923882697487,1.1973498863320713,-0.5147851856210719
1574118312398,2019-11-18T18:05:12.398,94.38,-2.919157745732096,1.1270691487060398,-0.8217886553457514
1574118312408,2019-11-18T18:05:12.408,94.39,-2.8406227791792995,1.0318618083407343,-1.0337928385068704
1574118312418,2019-11-18T18:05:12.418,94.4,-2.7912478311809057,1.0205115772941755,-1.1529147637935808
1574118312428,2019-11-18T18:05:12.428,94.41,-2.7491422851962297,1.041159466810881,-1.262188007006696
1574118312438,2019-11-18T18:05:12.438,94.42,-2.5723009743876766,1.0001551747375546,-1.3959113960305611
1574118312448,2019-11-18T18:05:12.448,94.43,-2.181257870778115,0.8945047190660294,-1.5622153712613809
1574118312458,2019-11-18T18:05:12.458,94.44,-1.7088421720874003,0.7349168708739868,-1.862290318697414
1574118312468,2019-11-18T18:05:12.468,94.45,-1.4174432315642482,0.4880442577512184,-2.4052869357158904
1574118312478,2019-11-18T18:05:12.478,94.46,-1.454580621916593,0.1636760222395334,-3.080823354212062
1574118312488,2019-11-18T18:05:12.488,94.47,-1.654838338183283,-0.15792663669511045,-3.594467994254811
1574118312498,2019-11-18T18:05:12.498,94.48,-1.6475762913817689,-0.4205482063091395,-3.806109606540018
1574118312508,2019-11-18T18:05:12.508,94.49,-1.2594917108600936,-0.6454957179138645,-3.8936063318699805
1574118312518,2019-11-18T18:05:12.518,94.5,-0.7167860912347874,-0.8887395768669282,-4.0826837529647655
1574118312528,2019-11-18T18:05:12.528,94.51,-0.34148008757279447,-1.1782479984935335,-4.319184763277428
1574118312538,2019-11-18T18:05:12.538,94.52,-0.14621665738715373,-1.4797426741659772,-4.3355932565856135
1574118312548,2019-11-18T18:05:12.548,94.53,0.18927668897844066,-1.695590802832251,-3.980183262354344
1574118312558,2019-11-18T18:05:12.558,94.54,0.9568539438168384,-1.6979842257672448,-3.3346235934046486
1574118312568,2019-11-18T18:05:12.568,94.55,2.0030896504906233,-1.387535570558648,-2.5496546155777198
1574118312578,2019-11-18T18:05:12.578,94.56,2.7402352026016152,-0.7319048882538723,-1.7284842456137621
1574118312588,2019-11-18T18:05:12.588,94.57,2.7230613854239047,0.2606756316990533,-0.9267534373664861
1574118312598,2019-11-18T18:05:12.598,94.58,2.0866129411325267,1.5977863981993994,-0.09006144395091101
1574118312608,2019-11-18T18:05:12.608,94.59,1.2136418249440752,3.301553819440832,0.9593674302736077
1574118312618,2019-11-18T18:05:12.618,94.6,0.19519192529241655,5.325013699301058,2.2905649426222006
1574118312628,2019-11-18T18:05:12.628,94.61,-1.0824412156339018,7.465890106853825,3.633170783854136
1574118312638,2019-11-18T18:05:12.638,94.62,-2.5098446673890047,9.387713668141078,4.505222448593887
1574118312648,2019-11-18T18:05:12.648,94.63,-3.736418527856843,10.757963305217682,4.574185939976818
1574118312658,2019-11-18T18:05:12.658,94.64,-4.500631131016063,11.38017031802048,3.8577649214004754
1574118312668,2019-11-18T18:05:12.668,94.65,-4.7701216378871125,11.21741830550691,2.6235445922170793
1574118312678,2019-11-18T18:05:12.678,94.66,-4.618282469332865,10.335088606701921,1.1503986955581236
1574118312688,2019-11-18T18:05:12.688,94.67,-4.099063134899739,8.839899022797534,-0.40437389996284145
1574118312698,2019-11-18T18:05:12.698,94.68,-3.1981229626772283,6.862570166706799,-1.9325834449038257
1574118312708,2019-11-18T18:05:12.708,94.69,-1.853550687311679,4.568999198838449,-3.2702564174579676
1574118312718,2019-11-18T18:05:12.718,94.7,-0.0775377408444019,2.1193885805212886,-4.269113263070244
1574118312728,2019-11-18T18:05:12.728,94.71,1.939841087808253,-0.4084686059930893,-4.945689225789731
1574118312738,2019-11-18T18:05:12.738,94.72,3.8967341069483195,-2.974414652586088,-5.456265811645929
1574118312748,2019-11-18T18:05:12.748,94.73,5.548852041527762,-5.423661827588072,-5.9034580118156335
1574118312758,2019-11-18T18:05:12.758,94.74,6.821476440976612,-7.475380479544992,-6.238639645199826
1574118312768,2019-11-18T18:05:12.768,94.75,7.7660570873793535,-8.906505892500514,-6.39368039532463
