epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574117702975,2019-11-18T17:55:02.975,72.29,-4.530264085026673,-74.93468477430979,12.175852857505225
1574117702985,2019-11-18T17:55:02.985,72.3,-6.730461727663918,-83.31752970624675,4.33647252327657
1574117702995,2019-11-18T17:55:02.995,72.31,-8.797440011424198,-92.18377978084806,-3.514360476358297
1574117703005,2019-11-18T17:55:03.005,72.32,-9.78392995167308,-100.54012235319186,-8.142869768686609
1574117703015,2019-11-18T17:55:03.015,72.33,-9.475258899728349,-108.20561671547625,-9.208418800675394
1574117703025,2019-11-18T17:55:03.025,72.34,-8.596192049915024,-115.43837489001508,-8.65205379930801
1574117703035,2019-11-18T17:55:03.035,72.35,-7.886096881265049,-121.9981832473159,-7.432524360137097
1574117703045,2019-11-18T17:55:03.045,72.36,-7.165265891776901,-127.16975525420278,-4.367369065246253
1574117703055,2019-11-18T17:55:03.055,72.37,-5.145412553648805,-130.6519047777668,1.541412798516832
1574117703065,2019-11-18T17:55:03.065,72.38,-0.6267218104213657,-132.94749979122452,8.738963029648257
1574117703075,2019-11-18T17:55:03.075,72.39,5.892646384486239,-134.78786377378157,14.126126397858663
1574117703085,2019-11-18T17:55:03.085,72.4,12.542978274341213,-136.46537917083225,16.154780541250204
1574117703095,2019-11-18T17:55:03.095,72.41,18.02965236434636,-137.79707349979205,15.953156137891442
1574117703105,2019-11-18T17:55:03.105,72.42,22.180757343910166,-138.57370690217823,15.394915579918933
1574117703115,2019-11-18T17:55:03.115,72.43,24.75280002634275,-138.9592908414275,14.978185740400097
1574117703125,2019-11-18T17:55:03.125,72.44,25.100654643278833,-139.42343989134164,13.90199871714956
1574117703135,2019-11-18T17:55:03.135,72.45,23.046109966885247,-140.31791045441724,11.629402233343907
1574117703145,2019-11-18T17:55:03.145,72.46,19.34829023218407,-141.67177380664378,8.873273724485113
1574117703155,2019-11-18T17:55:03.155,72.47,15.841192705910059,-143.43321332468759,6.975409805389155
1574117703165,2019-11-18T17:55:03.165,72.48,14.855227326843329,-145.67550186456117,6.523348092913875
1574117703175,2019-11-18T17:55:03.175,72.49,16.781897000111044,-148.33436240631306,6.9898975823728735
1574117703185,2019-11-18T17:55:03.185,72.5,19.01702414230366,-150.8615538103452,7.718223203273309
1574117703195,2019-11-18T17:55:03.195,72.51,19.520544513348813,-152.47386736405582,8.528609828259315
1574117703205,2019-11-18T17:55:03.205,72.52,19.698653316074232,-152.77911555384483,9.139833205425083
1574117703215,2019-11-18T17:55:03.215,72.53,21.53985761071644,-151.91862623458405,8.92902718583295
1574117703225,2019-11-18T17:55:03.225,72.54,24.328995929392338,-150.16951828929217,7.777554937017891
1574117703235,2019-11-18T17:55:03.235,72.55,26.179116096009366,-147.67971538584192,6.379807322729666
1574117703245,2019-11-18T17:55:03.245,72.56,26.67731567021504,-144.45313913238326,5.276655701509471
1574117703255,2019-11-18T17:55:03.255,72.57,26.641085966041807,-140.30497247188347,4.335470201473643
1574117703265,2019-11-18T17:55:03.265,72.58,26.6420889111226,-134.9521883467046,3.530987253166721
1574117703275,2019-11-18T17:55:03.275,72.59,26.747315386453387,-128.34438312271843,3.41786647067505
1574117703285,2019-11-18T17:55:03.285,72.6,27.133806539455122,-120.78375075342066,4.345940494505312
1574117703295,2019-11-18T17:55:03.295,72.61,28.11600740520224,-112.6659349823166,5.78712283537616
1574117703305,2019-11-18T17:55:03.305,72.62,29.617637822264488,-104.30556742160485,6.904137046383556
1574117703315,2019-11-18T17:55:03.315,72.63,31.319196845294364,-95.99768274744004,7.519807026750195
1574117703325,2019-11-18T17:55:03.325,72.64,33.22399267860508,-87.96897074196073,8.215909197625916
1574117703335,2019-11-18T17:55:03.335,72.65,35.30048816082075,-80.27190302316241,9.516885736353256
1574117703345,2019-11-18T17:55:03.345,72.66,36.92002500796053,-72.93721086581458,11.167580253291478
1574117703355,2019-11-18T17:55:03.355,72.67,37.56878180751294,-66.09808389628571,12.400471279917813
1574117703365,2019-11-18T17:55:03.365,72.68,37.574293147293886,-59.720613807100634,12.905756197884756
1574117703375,2019-11-18T17:55:03.375,72.69,37.280464987469905,-53.43038826271284,13.249852706236432
1574117703385,2019-11-18T17:55:03.385,72.7,36.322133349103005,-46.94403039942806,14.143963248062
1574117703395,2019-11-18T17:55:03.395,72.71,34.49839676130494,-40.47170351999779,15.559930841110628
1574117703405,2019-11-18T17:55:03.405,72.72,32.3493257171673,-34.28482046597846,16.928610943305106
1574117703415,2019-11-18T17:55:03.415,72.73,30.082909351639046,-28.014155080962738,18.034056591008152
1574117703425,2019-11-18T17:55:03.425,72.74,26.99632324808077,-20.74831953866387,19.284512638520326
1574117703435,2019-11-18T17:55:03.435,72.75,22.777763431151065,-11.663493340562685,21.24905123102404
1574117703445,2019-11-18T17:55:03.445,72.76,18.27112420795579,-0.26885905913470265,24.19181672172824
1574117703455,2019-11-18T17:55:03.455,72.77,14.113055833950323,13.563830616510229,27.54631013673069
1574117703465,2019-11-18T17:55:03.465,72.78,10.078815920097828,29.424761777340407,29.61796020459431
1574117703475,2019-11-18T17:55:03.475,72.79,6.830936792338122,46.705085229962144,28.906637691843326
1574117703485,2019-11-18T17:55:03.485,72.8,6.11923016704504,65.41823710154002,26.18381398641094
1574117703495,2019-11-18T17:55:03.495,72.81,7.42826705053715,86.02542234360278,23.721770988291926
1574117703505,2019-11-18T17:55:03.505,72.82,7.033902083049652,108.17468625752821,21.884339010170574
1574117703515,2019-11-18T17:55:03.515,72.83,2.9396737274817806,130.3836602645639,18.62591811281696
1574117703525,2019-11-18T17:55:03.525,72.84,-1.8652206506689168,151.23329657708007,13.284484567720076
1574117703535,2019-11-18T17:55:03.535,72.85,-3.9259654722746653,170.142475327429,8.235617546623743
1574117703545,2019-11-18T17:55:03.545,72.86,-4.809114230758534,186.8554342803656,5.23365605983822
1574117703555,2019-11-18T17:55:03.555,72.87,-8.981566552636842,201.02899443536595,2.5705692156483613
1574117703565,2019-11-18T17:55:03.565,72.88,-16.778864624410524,212.6117709625118,-2.187207905315131
1574117703575,2019-11-18T17:55:03.575,72.89,-22.006170937075776,221.98848548648834,-8.416814717127933
1574117703585,2019-11-18T17:55:03.585,72.9,-18.66618331159353,229.40883097630353,-13.25227178967635
1574117703595,2019-11-18T17:55:03.595,72.91,-9.12912308799714,234.6151835957749,-15.08703220429868
1574117703605,2019-11-18T17:55:03.605,72.92,-1.9601939200244038,237.21834706834179,-14.576304607365799
1574117703615,2019-11-18T17:55:03.615,72.93,-1.8765702518929848,237.08383046951127,-12.5431741272647
1574117703625,2019-11-18T17:55:03.625,72.94,-5.628710267464555,234.09862137214097,-8.502149627126268
1574117703635,2019-11-18T17:55:03.635,72.95,-7.332649566967214,227.9221022109203,-1.895917921322674
1574117703645,2019-11-18T17:55:03.645,72.96,-4.788203947619973,218.41086255995873,6.088346086239327
1574117703655,2019-11-18T17:55:03.655,72.97,-0.5764041145115428,206.17034518284407,12.977042477726156
1574117703665,2019-11-18T17:55:03.665,72.98,1.6368518685296543,192.3877689087666,17.188992445963507
1574117703675,2019-11-18T17:55:03.675,72.99,1.0706954151454466,178.18289770354923,19.009406762332777
1574117703685,2019-11-18T17:55:03.685,73.0,-0.22352587546357006,164.16944240554201,19.37255249522099
1574117703695,2019-11-18T17:55:03.695,73.01,-0.35771633118395885,150.35586147513737,18.509461987752324
1574117703705,2019-11-18T17:55:03.705,73.02,0.7794044940922733,136.3274884952445,16.188769532301343
1574117703715,2019-11-18T17:55:03.715,73.03,2.548598225863956,121.74176491235366,12.625557721319055
1574117703725,2019-11-18T17:55:03.725,73.04,4.921784126252541,106.76789028277364,8.469881291938668
1574117703735,2019-11-18T17:55:03.735,73.05,8.33633321728834,91.9715677157514,4.156763048151696
1574117703745,2019-11-18T17:55:03.745,73.06,12.82698536208322,77.83269528001088,-0.12905289282979726
1574117703755,2019-11-18T17:55:03.755,73.07,18.037078130153144,64.53450659813092,-3.9320489835031767
1574117703765,2019-11-18T17:55:03.765,73.08,23.75210459877875,52.167217529736064,-6.537285544941878
1574117703775,2019-11-18T17:55:03.775,73.09,29.588887715264242,40.90208618151402,-7.591479086666487
1574117703785,2019-11-18T17:55:03.785,73.1,34.426391173315764,30.890568213204777,-7.351395212687887
1574117703795,2019-11-18T17:55:03.795,73.11,37.06778737966695,22.1421852076165,-6.3085337555745
1574117703805,2019-11-18T17:55:03.805,73.12,37.37635466912574,14.598894172006453,-4.878148973026562
1574117703815,2019-11-18T17:55:03.815,73.13,36.104669145985994,8.251386027783031,-3.399036368340918
1574117703825,2019-11-18T17:55:03.825,73.14,33.86668845206161,3.081565367917918,-2.074378429671322
1574117703835,2019-11-18T17:55:03.835,73.15,30.968514226893134,-1.0974181667248784,-0.8111112459158228
1574117703845,2019-11-18T17:55:03.845,73.16,27.991481937874312,-4.641467467182896,0.6990247816760665
1574117703855,2019-11-18T17:55:03.855,73.17,25.648308431575394,-7.8506890581322875,2.639091823661082
1574117703865,2019-11-18T17:55:03.865,73.18,23.932782828303154,-10.773649033908624,4.88803680940617
1574117703875,2019-11-18T17:55:03.875,73.19,22.127826176132707,-13.241568334797446,7.21057996262263
1574117703885,2019-11-18T17:55:03.885,73.2,19.838618438546806,-15.0206322572011,9.40866631393073
1574117703895,2019-11-18T17:55:03.895,73.21,17.247561757267015,-15.926626115109642,11.069658886516777
1574117703905,2019-11-18T17:55:03.905,73.22,14.189266093331002,-15.914004348053925,11.418210889156338
1574117703915,2019-11-18T17:55:03.915,73.23,10.232011143049116,-15.111726478507148,9.84753482373096
1574117703925,2019-11-18T17:55:03.925,73.24,6.031327357674787,-13.69019578243224,6.320126571842862
1574117703935,2019-11-18T17:55:03.935,73.25,2.399819042933364,-11.718240438247172,0.6987233644577995
1574117703945,2019-11-18T17:55:03.945,73.26,-2.749842581977354,-9.318573976575674,-7.616246880140895
1574117703955,2019-11-18T17:55:03.955,73.27,-12.626328244335076,-6.765815203215782,-18.34962219601765
1574117703965,2019-11-18T17:55:03.965,73.28,-24.87784950550313,-3.9631469532617407,-29.8401452868482
1574117703975,2019-11-18T17:55:03.975,73.29,-32.28022145939434,-0.13753808034005377,-41.53446200704994
1574117703985,2019-11-18T17:55:03.985,73.3,-33.044559082687414,5.145782384086118,-55.30933592199243
1574117703995,2019-11-18T17:55:03.995,73.31,-33.84340704826444,10.97924111156083,-71.90481673541589
1574117704005,2019-11-18T17:55:04.005,73.32,-39.351203306317835,15.961638520298258,-87.7753264137175
1574117704015,2019-11-18T17:55:04.015,73.33,-45.9031272705431,19.62607996473993,-98.34022012021347
1574117704025,2019-11-18T17:55:04.025,73.34,-48.900796059131046,22.257464926099715,-103.29141935143639
1574117704035,2019-11-18T17:55:04.035,73.35,-49.64576073384637,23.88703544449339,-106.18900037958448
1574117704045,2019-11-18T17:55:04.045,73.36,-50.70536098142368,24.369848798274298,-109.18729002282493
1574117704055,2019-11-18T17:55:04.055,73.37,-49.97975670322672,24.002313395025205,-109.95440815812566
1574117704065,2019-11-18T17:55:04.065,73.38,-44.50408023065114,23.057577358956724,-103.82013938044919
1574117704075,2019-11-18T17:55:04.075,73.39,-36.361432831874744,20.959142230514388,-88.16967595516002
1574117704085,2019-11-18T17:55:04.085,73.4,-29.19683342910914,16.972477744860083,-65.7396924308686
1574117704095,2019-11-18T17:55:04.095,73.41,-22.34685902490832,11.469036813919287,-44.63402874603388
1574117704105,2019-11-18T17:55:04.105,73.42,-14.50279499044596,5.37961469872133,-32.71576927959507
1574117704115,2019-11-18T17:55:04.115,73.43,-8.589063675102409,-1.0995844723136425,-29.465329518405035
1574117704125,2019-11-18T17:55:04.125,73.44,-6.4129861821963505,-7.969393714433366,-25.85151669937706
1574117704135,2019-11-18T17:55:04.135,73.45,-4.36001444833841,-14.340315422307238,-15.193939729638005
1574117704145,2019-11-18T17:55:04.145,73.46,-0.44316181405640587,-19.250778946368044,-1.1658161579108022
1574117704155,2019-11-18T17:55:04.155,73.47,1.632429542094898,-22.86612884469381,8.24044286939664
1574117704165,2019-11-18T17:55:04.165,73.48,0.28002889874025505,-25.842864891843018,11.11886134679398
1574117704175,2019-11-18T17:55:04.175,73.49,-0.08890457880989433,-28.282093276383556,11.882581882441816
1574117704185,2019-11-18T17:55:04.185,73.5,3.208773070150129,-30.007148075463192,13.723026480011312
1574117704195,2019-11-18T17:55:04.195,73.51,6.621245013273188,-31.15664515878284,15.09377103450782
1574117704205,2019-11-18T17:55:04.205,73.52,6.5128764848201195,-32.05462323087886,13.542687893323196
1574117704215,2019-11-18T17:55:04.215,73.53,4.621924641729818,-32.866148451594746,10.46590582780129
1574117704225,2019-11-18T17:55:04.225,73.54,4.616200394217926,-33.476385207360835,9.897766081175188
1574117704235,2019-11-18T17:55:04.235,73.55,6.353158236041591,-33.66077262941551,12.52567631629816
1574117704245,2019-11-18T17:55:04.245,73.56,7.066470267939256,-33.51202964876594,14.102731452178915
1574117704255,2019-11-18T17:55:04.255,73.57,6.658122262092503,-33.467429408321756,11.664435789519626
1574117704265,2019-11-18T17:55:04.265,73.58,7.083521068236666,-33.65763389841964,8.07024371325574
1574117704275,2019-11-18T17:55:04.275,73.59,7.373789485617596,-33.6416716467829,8.133310054972828
1574117704285,2019-11-18T17:55:04.285,73.6,5.119406304586594,-33.13809218218819,12.746479825937259
1574117704295,2019-11-18T17:55:04.295,73.61,2.1885034384336284,-32.618335442040646,18.22635858595858
1574117704305,2019-11-18T17:55:04.305,73.62,3.0391949985931763,-32.76827066336156,20.30241103007461
1574117704315,2019-11-18T17:55:04.315,73.63,8.350840077293629,-33.61505525144322,18.518891537387034
1574117704325,2019-11-18T17:55:04.325,73.64,15.151447472916033,-34.587359128324835,16.269541582392222
1574117704335,2019-11-18T17:55:04.335,73.65,21.537169196211913,-35.29380871930519,16.066875882304974
1574117704345,2019-11-18T17:55:04.345,73.66,27.482907443233543,-35.81432374713747,16.61600014332909
1574117704355,2019-11-18T17:55:04.355,73.67,32.51749018030859,-36.27124421034053,15.47623933659749
1574117704365,2019-11-18T17:55:04.365,73.68,35.45399407648506,-36.52895282032813,12.472671311014171
1574117704375,2019-11-18T17:55:04.375,73.69,36.02763072855178,-36.372323273609645,9.14487843204751
1574117704385,2019-11-18T17:55:04.385,73.7,35.1415581358415,-35.74589619323597,6.13863744603955
1574117704395,2019-11-18T17:55:04.395,73.71,33.375697555804905,-34.797648930393734,2.6149509242520583
1574117704405,2019-11-18T17:55:04.405,73.72,30.57801001896439,-33.75034438861895,-1.8917168700627678
1574117704415,2019-11-18T17:55:04.415,73.73,27.330181770128547,-32.67409848978412,-6.288813776558013
1574117704425,2019-11-18T17:55:04.425,73.74,25.31993255183358,-31.429032479729976,-9.241354241342222
1574117704435,2019-11-18T17:55:04.435,73.75,25.42165647912887,-29.925319462907233,-10.720329168671821
1574117704445,2019-11-18T17:55:04.445,73.76,26.61739281798728,-28.32045362144904,-11.466241238407484
1574117704455,2019-11-18T17:55:04.455,73.77,27.485645396716066,-26.817222154406572,-11.86259644114607
1574117704465,2019-11-18T17:55:04.465,73.78,27.58007002966034,-25.375062951232586,-12.03689508080686
1574117704475,2019-11-18T17:55:04.475,73.79,26.81166348779433,-23.760934216355437,-12.178245401199746
1574117704485,2019-11-18T17:55:04.485,73.8,24.722655609628905,-21.801841068232335,-12.33755414499875
1574117704495,2019-11-18T17:55:04.495,73.81,21.14423228415056,-19.482580018642317,-12.516589037601559
1574117704505,2019-11-18T17:55:04.505,73.82,16.826449478331014,-16.897266741692214,-12.824130735112268
1574117704515,2019-11-18T17:55:04.515,73.83,12.858680226615697,-14.217356202275505,-13.152597796720123
1574117704525,2019-11-18T17:55:04.525,73.84,9.7928582775377,-11.607719191552098,-13.193170881434739
1574117704535,2019-11-18T17:55:04.535,73.85,7.425745790544704,-9.080643805942115,-13.027247872837211
1574117704545,2019-11-18T17:55:04.545,73.86,5.17546554449701,-6.560646205357022,-13.139504700336925
1574117704555,2019-11-18T17:55:04.555,73.87,2.744286408704665,-4.1593051685984905,-13.689541988969728
1574117704565,2019-11-18T17:55:04.565,73.88,0.440184069388875,-2.184899226906631,-14.25354461529384
1574117704575,2019-11-18T17:55:04.575,73.89,-1.4076269495800853,-0.7726274601962653,-14.34025653563921
1574117704585,2019-11-18T17:55:04.585,73.9,-3.126381712744263,0.30415415395242235,-13.73462778223085
1574117704595,2019-11-18T17:55:04.595,73.91,-5.329584320028597,1.3385955527821545,-12.346386866274175
1574117704605,2019-11-18T17:55:04.605,73.92,-8.124125744068651,2.3618476012126033,-10.184430366267515
1574117704615,2019-11-18T17:55:04.615,73.93,-11.098339121527971,3.225328263293342,-7.567497967949931
1574117704625,2019-11-18T17:55:04.625,73.94,-13.771240542464547,3.8915573518080304,-5.010447537355574
1574117704635,2019-11-18T17:55:04.635,73.95,-15.744799208752223,4.497323914721141,-2.827845643570756
1574117704645,2019-11-18T17:55:04.645,73.96,-16.839729110969877,5.166917492306895,-1.1037206186485482
1574117704655,2019-11-18T17:55:04.655,73.97,-17.381639346772666,5.891471611837336,0.011225219975402018
1574117704665,2019-11-18T17:55:04.665,73.98,-17.936521729068396,6.602432405440021,0.3800100239380571
1574117704675,2019-11-18T17:55:04.675,73.99,-18.501260915024154,7.26810842596272,0.3521229158730046
1574117704685,2019-11-18T17:55:04.685,74.0,-18.432701842484406,7.893493709165293,0.7257832184229728
1574117704695,2019-11-18T17:55:04.695,74.01,-17.522221943915117,8.472375704349293,1.8359897395222933
1574117704705,2019-11-18T17:55:04.705,74.02,-16.493300504955975,8.94167676119403,3.043009359522392
1574117704715,2019-11-18T17:55:04.715,74.03,-15.839306518769567,9.215660184358015,3.8844926882303965
1574117704725,2019-11-18T17:55:04.725,74.04,-15.275389396267586,9.335902185482766,5.165853928255393
1574117704735,2019-11-18T17:55:04.735,74.05,-15.416928200689238,9.4392293993848,7.209778645389052
1574117704745,2019-11-18T17:55:04.745,74.06,-17.868358957398094,9.390086352692103,7.6317315689214364
1574117704755,2019-11-18T17:55:04.755,74.07,-21.6479123455668,8.763789912335564,4.096010449744273
1574117704765,2019-11-18T17:55:04.765,74.08,-22.85958807838954,7.580319462736072,-0.5155045674817241
1574117704775,2019-11-18T17:55:04.775,74.09,-20.69841928977278,6.589689423861218,-0.0666927231964578
1574117704785,2019-11-18T17:55:04.785,74.1,-19.446767332930534,6.240046047482783,6.408151984504834
1574117704795,2019-11-18T17:55:04.795,74.11,-21.737912554207703,5.968969750869411,13.006785119142771
1574117704805,2019-11-18T17:55:04.805,74.12,-24.709536442314427,5.317692123357888,15.560805694877196
1574117704815,2019-11-18T17:55:04.815,74.13,-25.071066869363158,5.052993061147947,16.87656171819532
1574117704825,2019-11-18T17:55:04.825,74.14,-23.488930703149297,6.189857269270675,20.878304887791
1574117704835,2019-11-18T17:55:04.835,74.15,-22.11589109089745,8.515007066710414,26.33184674101206
1574117704845,2019-11-18T17:55:04.845,74.16,-20.88399391985252,11.0543303292368,29.59125357588563
1574117704855,2019-11-18T17:55:04.855,74.17,-17.999649811109574,13.459325617927316,30.011924941787242
1574117704865,2019-11-18T17:55:04.865,74.18,-12.846654325667405,16.031492669822214,29.528230961025734
1574117704875,2019-11-18T17:55:04.875,74.19,-6.960023766796579,18.79215138005472,29.158562482726552
1574117704885,2019-11-18T17:55:04.885,74.2,-2.2531209669865895,21.32445409032473,28.579213662668266
1574117704895,2019-11-18T17:55:04.895,74.21,0.726776764388851,23.364480540958183,27.94820325888844
1574117704905,2019-11-18T17:55:04.905,74.22,2.619168362280789,25.033921712998662,28.062334944438966
1574117704915,2019-11-18T17:55:04.915,74.23,3.9793714927661856,26.55759722433018,28.91683393193575
1574117704925,2019-11-18T17:55:04.925,74.24,4.482500271601151,28.03308712381077,29.286335243261234
1574117704935,2019-11-18T17:55:04.935,74.25,3.4065169463751337,29.440722815064788,27.902582255835465
1574117704945,2019-11-18T17:55:04.945,74.26,0.8165479680389987,30.722294634630593,24.554181210554702
1574117704955,2019-11-18T17:55:04.955,74.27,-2.2092984949051186,31.804611986347176,19.904929260646192
1574117704965,2019-11-18T17:55:04.965,74.28,-4.6659369933658335,32.569807106585245,14.586435511505385
1574117704975,2019-11-18T17:55:04.975,74.29,-6.409434439878769,32.90470604300721,8.77138809373723
1574117704985,2019-11-18T17:55:04.985,74.3,-7.883077616128427,32.87242017121532,2.519615075299412
1574117704995,2019-11-18T17:55:04.995,74.31,-9.66495875020846,32.73398765202348,-3.8725554910888387
1574117705005,2019-11-18T17:55:05.005,74.32,-12.229602503695382,32.67110498926232,-10.086090971207414
1574117705015,2019-11-18T17:55:05.015,74.33,-15.655937081830347,32.59502463900632,-16.01141710178199
1574117705025,2019-11-18T17:55:05.025,74.34,-19.592205140772677,32.367453873669085,-21.376056785857987
1574117705035,2019-11-18T17:55:05.035,74.35,-23.69597014846561,32.096573867205045,-25.478579465681158
1574117705045,2019-11-18T17:55:05.045,74.36,-27.914327648284278,32.046797954175446,-27.926365848254598
1574117705055,2019-11-18T17:55:05.055,74.37,-32.24522413413184,32.30957458603484,-29.45546985418224
1574117705065,2019-11-18T17:55:05.065,74.38,-36.56265560124047,32.70766226382432,-31.33428292305965
1574117705075,2019-11-18T17:55:05.075,74.39,-40.858017796120514,33.00703812838101,-33.94524341566107
1574117705085,2019-11-18T17:55:05.085,74.4,-45.305126714088544,33.112223840726756,-36.44002630920879
1574117705095,2019-11-18T17:55:05.095,74.41,-49.763941985467866,33.07320804032109,-37.79160084944276
1574117705105,2019-11-18T17:55:05.105,74.42,-53.52076904620286,32.98744824212264,-37.78486933682696
1574117705115,2019-11-18T17:55:05.115,74.43,-56.00855300250707,32.87294081849501,-36.841813533742126
1574117705125,2019-11-18T17:55:05.125,74.44,-57.58701347067629,32.62490190223322,-35.11896748074379
1574117705135,2019-11-18T17:55:05.135,74.45,-59.05015468140478,32.16549438828644,-32.18656003219523
1574117705145,2019-11-18T17:55:05.145,74.46,-60.53106685498208,31.581732357550337,-27.805588002096997
1574117705155,2019-11-18T17:55:05.155,74.47,-61.491469098605336,30.991990990646155,-22.675255827437113
1574117705165,2019-11-18T17:55:05.165,74.48,-61.64365233895753,30.34514263760265,-17.95025747853375
1574117705175,2019-11-18T17:55:05.175,74.49,-61.28412089131763,29.482509333488697,-14.157834193788048
1574117705185,2019-11-18T17:55:05.185,74.5,-60.735118083043474,28.341178200196254,-10.97338601214156
1574117705195,2019-11-18T17:55:05.195,74.51,-59.89558449820715,26.99621323927054,-7.9439442468627846
1574117705205,2019-11-18T17:55:05.205,74.52,-58.47036376325342,25.55429668386402,-5.100796853744409
1574117705215,2019-11-18T17:55:05.215,74.53,-56.465252590855336,24.082120388558277,-2.930267536987791
1574117705225,2019-11-18T17:55:05.225,74.54,-54.27574370153854,22.594137766306098,-1.9679344591769656
1574117705235,2019-11-18T17:55:05.235,74.55,-52.263542780225876,21.059601333950056,-2.368688814143675
1574117705245,2019-11-18T17:55:05.245,74.56,-50.41970351522468,19.47564884866022,-3.7424333052780003
1574117705255,2019-11-18T17:55:05.255,74.57,-48.57567964515975,17.938474373480815,-5.426120653790992
1574117705265,2019-11-18T17:55:05.265,74.58,-46.78025413792639,16.52150997053892,-6.903267636852208
1574117705275,2019-11-18T17:55:05.275,74.59,-45.219037938084895,15.083339339033275,-7.912492297120567
1574117705285,2019-11-18T17:55:05.285,74.6,-43.82449521287768,13.354887645433362,-8.330481133817838
1574117705295,2019-11-18T17:55:05.295,74.61,-42.249812972983435,11.211924791782105,-8.214835506811353
1574117705305,2019-11-18T17:55:05.305,74.62,-40.24763038598583,8.72887027844281,-7.882734516128769
1574117705315,2019-11-18T17:55:05.315,74.63,-37.82530562897542,6.03392204515572,-7.686497223703459
1574117705325,2019-11-18T17:55:05.325,74.64,-35.037578740850066,3.250561048796852,-7.727230117784018
1574117705335,2019-11-18T17:55:05.335,74.65,-31.893712299440875,0.5079643974082808,-7.898759259076364
1574117705345,2019-11-18T17:55:05.345,74.66,-28.499746598094703,-2.0954577671290906,-8.10800734187788
1574117705355,2019-11-18T17:55:05.355,74.67,-25.115535999186818,-4.492151660657741,-8.39230457688532
1574117705365,2019-11-18T17:55:05.365,74.68,-21.990261499632027,-6.590996623636551,-8.902483675149762
1574117705375,2019-11-18T17:55:05.375,74.69,-19.146227202193167,-8.317829989037385,-9.75333930852105
1574117705385,2019-11-18T17:55:05.385,74.7,-16.382860270379986,-9.745810080166782,-10.902785417646008
1574117705395,2019-11-18T17:55:05.395,74.71,-13.540662565082307,-11.08665675225728,-12.275569228514314
1574117705405,2019-11-18T17:55:05.405,74.72,-10.661027977257003,-12.480148738413583,-13.847015591929466
1574117705415,2019-11-18T17:55:05.415,74.73,-7.830688545826195,-13.881055596486814,-15.412738436936129
1574117705425,2019-11-18T17:55:05.425,74.74,-5.018728855211571,-15.259187299980766,-16.554754101593275
1574117705435,2019-11-18T17:55:05.435,74.75,-2.148646239556414,-16.825673860412387,-17.134406705329994
1574117705445,2019-11-18T17:55:05.445,74.76,0.7477732685593524,-18.904019624638842,-17.55059451121686
1574117705455,2019-11-18T17:55:05.455,74.77,3.478807487917032,-21.593275328161155,-18.195608823074757
1574117705465,2019-11-18T17:55:05.465,74.78,5.830213986736967,-24.679255545728388,-18.891366852094876
1574117705475,2019-11-18T17:55:05.475,74.79,7.82901211579928,-27.890310435745317,-19.205514787571815
1574117705485,2019-11-18T17:55:05.485,74.8,9.74837089051089,-31.16604831025884,-19.162647527135896
1574117705495,2019-11-18T17:55:05.495,74.81,11.726161531545,-34.65491961552263,-19.251580962242798
1574117705505,2019-11-18T17:55:05.505,74.82,13.62952094685797,-38.49769148145113,-19.767950323005845
1574117705515,2019-11-18T17:55:05.515,74.83,15.462823137844673,-42.65647505118152,-20.50295965570698
1574117705525,2019-11-18T17:55:05.525,74.84,17.560476785010184,-46.93321333524649,-21.032003321062554
1574117705535,2019-11-18T17:55:05.535,74.85,20.148294552453674,-51.091754545205106,-20.985398641669736
1574117705545,2019-11-18T17:55:05.545,74.86,22.93443632798609,-54.960522449820665,-20.274717359665612
1574117705555,2019-11-18T17:55:05.555,74.87,25.25381305180727,-58.47242495817025,-19.52058385791351
1574117705565,2019-11-18T17:55:05.565,74.88,26.513675556616825,-61.61342264538601,-19.84741889927077
1574117705575,2019-11-18T17:55:05.575,74.89,26.359700062333793,-64.35910416157687,-21.566049250659837
1574117705585,2019-11-18T17:55:05.585,74.9,24.52257387676539,-66.7162064654408,-23.51868342044005
1574117705595,2019-11-18T17:55:05.595,74.91,21.31201750816497,-68.66882029492373,-24.438705838013078
1574117705605,2019-11-18T17:55:05.605,74.92,18.363953827213567,-69.9477674641783,-24.376894860361634
1574117705615,2019-11-18T17:55:05.615,74.93,17.08172367123663,-70.2005539262303,-24.241931901967675
1574117705625,2019-11-18T17:55:05.625,74.94,16.132915391136006,-69.57529861516483,-24.45184213147258
1574117705635,2019-11-18T17:55:05.635,74.95,13.48697826718423,-68.56714336093711,-24.013781185995644
1574117705645,2019-11-18T17:55:05.645,74.96,10.835661294898753,-67.12419816539509,-20.936873405743302
1574117705655,2019-11-18T17:55:05.655,74.97,11.605536504976627,-64.70051938847416,-14.746200633326676
1574117705665,2019-11-18T17:55:05.665,74.98,14.746818349662579,-61.32603735745385,-8.087905466760914
1574117705675,2019-11-18T17:55:05.675,74.99,15.647208531455068,-57.70708079593096,-3.6318875269535305
1574117705685,2019-11-18T17:55:05.685,75.0,13.30633763378981,-54.132348535029124,-0.12918086333956857
1574117705695,2019-11-18T17:55:05.695,75.01,11.676082227048969,-50.16232082732937,5.924792238289365
1574117705705,2019-11-18T17:55:05.705,75.02,13.513222581533952,-45.58972131665014,15.538425255457968
