epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574116445442,2019-11-18T17:34:05.442,86.62,0.0006870819530722696,-0.0021565605004396056,0.004872264159508439
1574116445452,2019-11-18T17:34:05.452,86.63,0.0003281403459881613,0.0007467767710961698,0.005221737639664286
1574116445462,2019-11-18T17:34:05.462,86.64,-0.0011176320462175434,0.0018107488908379792,0.00610920232618523
1574116445472,2019-11-18T17:34:05.472,86.65,-0.002190732027919128,0.0004951887702662645,0.006151941820417119
1574116445482,2019-11-18T17:34:05.482,86.66,-0.0027733328329411586,0.00026249465234975847,0.005468611894348628
1574116445492,2019-11-18T17:34:05.492,86.67,-0.0037704623311561845,0.0017818271704014464,0.005061090743487642
1574116445502,2019-11-18T17:34:05.502,86.68,-0.005086390893690916,0.0031846336421037583,0.004802530976758727
1574116445512,2019-11-18T17:34:05.512,86.69,-0.005615031934030216,0.0038668460657932014,0.0037575891028903854
1574116445522,2019-11-18T17:34:05.522,86.7,-0.0052404407929285786,0.0037909783512300875,0.0023474099904565596
1574116445532,2019-11-18T17:34:05.532,86.71,-0.004650989090966328,0.0020051091929515694,0.0020154387045527755
1574116445542,2019-11-18T17:34:05.542,86.72,-0.00367609513309345,-0.0013697702075985358,0.0027839171485439813
1574116445552,2019-11-18T17:34:05.552,86.73,-0.002086262449378138,-0.004091579564966505,0.003541214133355536
1574116445562,2019-11-18T17:34:05.562,86.74,-0.0005722830653542624,-0.004567114425349832,0.0041181364524757735
1574116445572,2019-11-18T17:34:05.572,86.75,0.0005604398691751708,-0.0036955322903417633,0.004787582310770045
1574116445582,2019-11-18T17:34:05.582,86.76,0.0013710687997916453,-0.0026379221602620536,0.005065449244262917
1574116445592,2019-11-18T17:34:05.592,86.77,0.0010143458233417757,-0.0009057717958450161,0.004644272168216147
1574116445602,2019-11-18T17:34:05.602,86.78,-0.0007031761465625099,0.0016366902596891746,0.0038791357679591335
1574116445612,2019-11-18T17:34:05.612,86.79,-0.0019736892602107516,0.00292567975438918,0.002959015188154131
1574116445622,2019-11-18T17:34:05.622,86.8,-0.0018505515982823644,0.001204971409437882,0.002044467797613924
1574116445632,2019-11-18T17:34:05.632,86.81,-0.0019626341139428157,-0.002001139828115867,0.0013378042883791775
1574116445642,2019-11-18T17:34:05.642,86.82,-0.003240462677992533,-0.004105196094191001,0.00021211891924760744
1574116445652,2019-11-18T17:34:05.652,86.83,-0.004149662836824482,-0.005601877289067133,-0.00188886843108298
1574116445662,2019-11-18T17:34:05.662,86.84,-0.004043171100930913,-0.00814487789503036,-0.0036085376268283125
1574116445672,2019-11-18T17:34:05.672,86.85,-0.004635945031635838,-0.009286490290519289,-0.003016100184378902
1574116445682,2019-11-18T17:34:05.682,86.86,-0.0062215507713579135,-0.0053069112091437155,-0.0005636880992610592
1574116445692,2019-11-18T17:34:05.692,86.87,-0.006386877169864299,0.0007690386994477297,0.0012730643020927015
1574116445702,2019-11-18T17:34:05.702,86.88,-0.004598496488150113,0.0018527630155663073,0.0010837442082297472
1574116445712,2019-11-18T17:34:05.712,86.89,-0.0037101625108475443,-0.0023736728400144055,-9.506288362281764e-05
1574116445722,2019-11-18T17:34:05.722,86.9,-0.00479552548599214,-0.005599929273222785,-0.000480543161692035
1574116445732,2019-11-18T17:34:05.732,86.91,-0.005382868849992391,-0.005227642789170444,0.00019197620019489856
1574116445742,2019-11-18T17:34:05.742,86.92,-0.004677179410024683,-0.004245483781185591,0.0005361300825702281
1574116445752,2019-11-18T17:34:05.752,86.93,-0.00497594546438458,-0.003905050541261469,-0.000532496072090503
1574116445762,2019-11-18T17:34:05.762,86.94,-0.006526458589644553,-0.002486556021096046,-0.002048530737950178
1574116445772,2019-11-18T17:34:05.772,86.95,-0.0070272341728042885,-0.0004038099289254688,-0.0017238119659121205
1574116445782,2019-11-18T17:34:05.782,86.96,-0.0066762695163286555,0.0002950624132668987,0.0009488411282704203
1574116445792,2019-11-18T17:34:05.792,86.97,-0.007445274039132957,0.000372269594801747,0.003362874850314679
1574116445802,2019-11-18T17:34:05.802,86.98,-0.00816663713193067,0.001662561210977811,0.0032770008994142024
1574116445812,2019-11-18T17:34:05.812,86.99,-0.006378461135551135,0.0027370705615569323,0.0021026819801437564
1574116445822,2019-11-18T17:34:05.822,87.0,-0.0032848737739261166,0.0014261231558155797,0.0024496390531845865
1574116445832,2019-11-18T17:34:05.832,87.01,-0.0019434176368148919,-0.0007784328270792524,0.004271890078659911
1574116445842,2019-11-18T17:34:05.842,87.02,-0.002580023425698028,-0.0014305464974073531,0.0057213150498064405
1574116445852,2019-11-18T17:34:05.852,87.03,-0.0030099297744842217,-0.0012094106009332617,0.005978672342992362
1574116445862,2019-11-18T17:34:05.862,87.04,-0.002113203986496833,-0.0015521777650152732,0.0053600424545784285
1574116445872,2019-11-18T17:34:05.872,87.05,-0.0009965696626965982,-0.001624840082081617,0.0041088145105876925
1574116445882,2019-11-18T17:34:05.882,87.06,-0.0011549828739074058,-0.0004946222679682429,0.0024125062533885853
1574116445892,2019-11-18T17:34:05.892,87.07,-0.0023841326325200656,0.0006867953388990248,0.0006794268172547328
1574116445902,2019-11-18T17:34:05.902,87.08,-0.0031902931757015313,0.0005825728215580936,-0.0008286726949855266
1574116445912,2019-11-18T17:34:05.912,87.09,-0.0029392323386459285,-0.0004153072430487,-0.0020967091661100836
1574116445922,2019-11-18T17:34:05.922,87.1,-0.0024404617128170342,-0.0013754330634540503,-0.003081872357462968
1574116445932,2019-11-18T17:34:05.932,87.11,-0.002450675796387404,-0.0023287770190118955,-0.003783579111065637
1574116445942,2019-11-18T17:34:05.942,87.12,-0.0026254342173084324,-0.003456682227783446,-0.004289480080418881
1574116445952,2019-11-18T17:34:05.952,87.13,-0.00228743860134881,-0.003917709256618588,-0.0043475895053473506
1574116445962,2019-11-18T17:34:05.962,87.14,-0.0017444791968095113,-0.0028343787316065564,-0.0035167903708523867
1574116445972,2019-11-18T17:34:05.972,87.15,-0.0019550071714863663,-0.0009228015065085659,-0.002223990614203992
1574116445982,2019-11-18T17:34:05.982,87.16,-0.0027390168529047663,0.0001988899615566042,-0.0016452210821150874
1574116445992,2019-11-18T17:34:05.992,87.17,-0.0026174361317933474,0.00015624874919655153,-0.00199734986321807
1574116446002,2019-11-18T17:34:06.002,87.18,-0.000919807673288752,-2.0408107358077572e-05,-0.0023181849916370893
1574116446012,2019-11-18T17:34:06.012,87.19,0.0013238945459741976,0.00025183359924862297,-0.002207950719207436
1574116446022,2019-11-18T17:34:06.022,87.2,0.003014283600793078,0.000505265269848986,-0.0020494036066018365
1574116446032,2019-11-18T17:34:06.032,87.21,0.004115051994831997,0.0003392173930265319,-0.001653990022773699
1574116446042,2019-11-18T17:34:06.042,87.22,0.004744791542191661,-0.0003424497807158641,-0.0006701583483896966
1574116446052,2019-11-18T17:34:06.052,87.23,0.004562867893210272,-0.0019243737734475422,0.00013754761916479448
1574116446062,2019-11-18T17:34:06.062,87.24,0.003753134498326904,-0.00420579489303953,-4.666955977086454e-05
1574116446072,2019-11-18T17:34:06.072,87.25,0.003255232802008895,-0.005317154951040301,-0.0004911706655823534
1574116446082,2019-11-18T17:34:06.082,87.26,0.003232376484479606,-0.003584423163705836,-0.00020724195923954073
1574116446092,2019-11-18T17:34:06.092,87.27,0.002765759081367684,-0.000294770918859184,0.00015800103385845806
1574116446102,2019-11-18T17:34:06.102,87.28,0.0016946425809972058,0.0017853854467717388,-0.00043431292796553055
1574116446112,2019-11-18T17:34:06.112,87.29,0.0010449512788338732,0.0024982974066964777,-0.0013610530647092558
1574116446122,2019-11-18T17:34:06.122,87.3,0.0011260831386311078,0.003596344740280908,-0.0012530535512623152
1574116446132,2019-11-18T17:34:06.132,87.31,0.0010594684093741158,0.004135503551319298,1.869971630583613e-05
1574116446142,2019-11-18T17:34:06.142,87.32,0.0006799768401274714,0.0016246770034413426,0.0014702943047750776
1574116446152,2019-11-18T17:34:06.152,87.33,0.0010599929167135664,-0.001789810195190473,0.0022576947611408025
1574116446162,2019-11-18T17:34:06.162,87.34,0.002502953463436239,-0.0007381834575895399,0.0021884286868110543
1574116446172,2019-11-18T17:34:06.172,87.35,0.0036751021465858433,0.004468292271738461,0.0015638490911100305
1574116446182,2019-11-18T17:34:06.182,87.36,0.0036371247355044033,0.007052516526468143,0.0008491633092566433
1574116446192,2019-11-18T17:34:06.192,87.37,0.0032415211635348547,0.003577625545655675,0.0004533126915526902
1574116446202,2019-11-18T17:34:06.202,87.38,0.003362972573656802,-0.0015834245401157793,0.0005037996178416206
1574116446212,2019-11-18T17:34:06.212,87.39,0.003346442973233595,-0.003062934995799871,0.00045937982600270855
1574116446222,2019-11-18T17:34:06.222,87.4,0.002621973466892355,-0.0007691985258945477,-0.00044155341892562256
1574116446232,2019-11-18T17:34:06.232,87.41,0.0021285901685205036,0.0016518178023750079,-0.0017640820841845024
1574116446242,2019-11-18T17:34:06.242,87.42,0.002595047418677682,0.001414462093213544,-0.0019419067944371274
1574116446252,2019-11-18T17:34:06.252,87.43,0.003045118048423919,-0.000589603449877449,-0.0005175461098740966
1574116446262,2019-11-18T17:34:06.262,87.44,0.00241927429151603,-0.0009472596877442782,0.0009296023222145612
1574116446272,2019-11-18T17:34:06.272,87.45,0.0013087880019577818,0.0012339958399403205,0.0008914699368500814
1574116446282,2019-11-18T17:34:06.282,87.46,0.0009520341639815437,0.0024417520826467303,-0.000352514382930932
1574116446292,2019-11-18T17:34:06.292,87.47,0.001491842976902742,0.0004890197992549466,-0.0017368385319802906
1574116446302,2019-11-18T17:34:06.302,87.48,0.0020857332347002182,-0.001788428674484764,-0.00262270896063836
1574116446312,2019-11-18T17:34:06.312,87.49,0.002241003254023469,-0.0019505825105488143,-0.002524331541844288
1574116446322,2019-11-18T17:34:06.322,87.5,0.002299141618386854,-0.001811916662468668,-0.001231391605810558
1574116446332,2019-11-18T17:34:06.332,87.51,0.0024785387274747113,-0.002485155714052064,0.00033617681225675316
1574116446342,2019-11-18T17:34:06.342,87.52,0.0020764700244659687,-0.0017346095515868901,0.0008291034148761514
1574116446352,2019-11-18T17:34:06.352,87.53,0.00037684888712891985,0.0006385148902068845,0.0001733715626437115
1574116446362,2019-11-18T17:34:06.362,87.54,-0.0019968941448959094,0.0011589948807849456,-0.0007394461544014976
1574116446372,2019-11-18T17:34:06.372,87.55,-0.00362859901835967,-0.0009818988420856444,-0.0016095797055419576
1574116446382,2019-11-18T17:34:06.382,87.56,-0.004002554838633002,-0.0020066402739918566,-0.00248008572115746
1574116446392,2019-11-18T17:34:06.392,87.57,-0.0037671625834243927,3.0025441933178242e-05,-0.002791351888000016
1574116446402,2019-11-18T17:34:06.402,87.58,-0.0036674194807542575,0.0023381869896906596,-0.002178980313248209
1574116446412,2019-11-18T17:34:06.412,87.59,-0.0038470203289300577,0.0021083506376393785,-0.0013039876197459682
1574116446422,2019-11-18T17:34:06.422,87.6,-0.0037988896324995013,-0.00039816442386420746,-0.0009706919209652295
1574116446432,2019-11-18T17:34:06.432,87.61,-0.0030476536076103847,-0.0032376700291820463,-0.0011634221694230061
1574116446442,2019-11-18T17:34:06.442,87.62,-0.0022047105085850633,-0.003728738413941693,-0.001055507942544255
1574116446452,2019-11-18T17:34:06.452,87.63,-0.0022825786350401493,-0.00028840446929031583,0.0002161039916250503
1574116446462,2019-11-18T17:34:06.462,87.64,-0.0028129366046695512,0.004051081986455807,0.002146410379097185
1574116446472,2019-11-18T17:34:06.472,87.65,-0.002549339296009448,0.004129176717402857,0.00292137693129759
1574116446482,2019-11-18T17:34:06.482,87.66,-0.0017597833571624487,0.00012198651361817363,0.001970242430085584
1574116446492,2019-11-18T17:34:06.492,87.67,-0.0016349830326265993,-0.0028965006218921925,0.0008940277056791301
1574116446502,2019-11-18T17:34:06.502,87.68,-0.0023412157379439206,-0.0029410017648581754,0.0006813725150841026
1574116446512,2019-11-18T17:34:06.512,87.69,-0.003414266905044515,-0.0026117130050607356,0.0003044759235853729
1574116446522,2019-11-18T17:34:06.522,87.7,-0.004439970512692994,-0.003102381439352361,-0.0006523334156168054
1574116446532,2019-11-18T17:34:06.532,87.71,-0.004454051330992721,-0.0023743201810352147,-0.0005526522954299724
1574116446542,2019-11-18T17:34:06.542,87.72,-0.0028779255239755656,0.0006289276185721481,0.00152337225711534
1574116446552,2019-11-18T17:34:06.552,87.73,-0.0011125397337231279,0.003926818663449524,0.003687480575428808
1574116446562,2019-11-18T17:34:06.562,87.74,-0.0009258756767009453,0.005236912254785603,0.003669138324161707
1574116446572,2019-11-18T17:34:06.572,87.75,-0.0018977673761704182,0.004537923839396032,0.00196829675776767
1574116446582,2019-11-18T17:34:06.582,87.76,-0.0024557500564596295,0.0032259317447805,0.0009198601776768478
1574116446592,2019-11-18T17:34:06.592,87.77,-0.0022619142559333833,0.0020519793916944024,0.001411367833532718
1574116446602,2019-11-18T17:34:06.602,87.78,-0.0017008578417970618,0.0008097592779412203,0.0021621711426096845
1574116446612,2019-11-18T17:34:06.612,87.79,-0.000383228179118112,-0.0006234194641986941,0.0020589249361732177
1574116446622,2019-11-18T17:34:06.622,87.8,0.0018122859816163837,-0.0018444669179919933,0.0016710651155368988
1574116446632,2019-11-18T17:34:06.632,87.81,0.0034666445357569957,-0.002414488217202595,0.0019335960318594765
1574116446642,2019-11-18T17:34:06.642,87.82,0.0033441433475829953,-0.002486150032256356,0.0024403841866954563
1574116446652,2019-11-18T17:34:06.652,87.83,0.0020417774017919494,-0.0027680018098393392,0.002093871062643737
1574116446662,2019-11-18T17:34:06.662,87.84,0.0003639329948360033,-0.0033210630374923686,0.0009279841887181789
1574116446672,2019-11-18T17:34:06.672,87.85,-0.0018120480485499134,-0.002844214006383203,9.624704964885609e-06
1574116446682,2019-11-18T17:34:06.682,87.86,-0.0035216376813106977,-0.0005223786515215424,-0.0003459528853675925
1574116446692,2019-11-18T17:34:06.692,87.87,-0.0027761192050310348,0.002145259301878856,-0.0007502283389250544
1574116446702,2019-11-18T17:34:06.702,87.88,-0.00041075345222055433,0.0029795817518914547,-0.001103524366034702
1574116446712,2019-11-18T17:34:06.712,87.89,0.00017979957506244576,0.0017799121592883074,-0.000671429128698285
1574116446722,2019-11-18T17:34:06.722,87.9,-0.0014210836482181802,0.0003675125835095849,0.0001428612210917145
1574116446732,2019-11-18T17:34:06.732,87.91,-0.002035515728582497,0.0005814501259652921,0.0003031416824556383
1574116446742,2019-11-18T17:34:06.742,87.92,-0.00034081551379951786,0.0022036076738036502,0.00025985413979852856
1574116446752,2019-11-18T17:34:06.752,87.93,0.0017470898295927134,0.002963550494759774,0.0011718523777357328
1574116446762,2019-11-18T17:34:06.762,87.94,0.0027796722517840367,0.0016805040619641502,0.0025436831062860916
1574116446772,2019-11-18T17:34:06.772,87.95,0.003012653352113517,0.00031012811623629523,0.0030091434603526667
1574116446782,2019-11-18T17:34:06.782,87.96,0.0029179652630811205,0.0008661429940063905,0.0025992108983435985
1574116446792,2019-11-18T17:34:06.792,87.97,0.002864218264023046,0.0022273577995074846,0.00222652895005797
1574116446802,2019-11-18T17:34:06.802,87.98,0.0029159201914647015,0.0024498875333192906,0.001995680505895444
1574116446812,2019-11-18T17:34:06.812,87.99,0.002319629538882173,0.0017640487205837676,0.001574542587505251
1574116446822,2019-11-18T17:34:06.822,88.0,0.0009700588775730596,0.00091804692890622,0.0012880171424537166
1574116446832,2019-11-18T17:34:06.832,88.01,0.0004166421042684803,-0.0005416133032963104,0.0016447203506267467
1574116446842,2019-11-18T17:34:06.842,88.02,0.0013263675756012081,-0.0021960930609020058,0.0023540721805854255
1574116446852,2019-11-18T17:34:06.852,88.03,0.0019792343107491433,-0.0020319539918754797,0.0027350036641394767
1574116446862,2019-11-18T17:34:06.862,88.04,0.0012915802290403245,0.0002640180611841459,0.0027207119359142773
1574116446872,2019-11-18T17:34:06.872,88.05,0.0006908465769363574,0.0022325905432366037,0.0026641860129116863
1574116446882,2019-11-18T17:34:06.882,88.06,0.0012139525118140802,0.002279199743509248,0.002574061444715014
1574116446892,2019-11-18T17:34:06.892,88.07,0.0016619207762185206,0.0012892533741625817,0.0023317341595376607
1574116446902,2019-11-18T17:34:06.902,88.08,0.0012869813849861163,9.870225602623658e-06,0.0021823393608306294
1574116446912,2019-11-18T17:34:06.912,88.09,0.0013502017907433676,-0.0016268474851378007,0.0022982665196204597
1574116446922,2019-11-18T17:34:06.922,88.1,0.002380338851194961,-0.002609587235495946,0.0023716943369924666
1574116446932,2019-11-18T17:34:06.932,88.11,0.0027475367020518213,-0.0016706670993695807,0.0021747728795750683
1574116446942,2019-11-18T17:34:06.942,88.12,0.0015403968576353998,0.0004094237374341897,0.001991436869249765
1574116446952,2019-11-18T17:34:06.952,88.13,0.00026404274881543005,0.001556256084534735,0.00210154320441734
1574116446962,2019-11-18T17:34:06.962,88.14,0.0003252412477817826,0.0010068876751284054,0.002229387966695387
1574116446972,2019-11-18T17:34:06.972,88.15,0.0010594740719881324,0.00012332689197871747,0.0017795729577604388
1574116446982,2019-11-18T17:34:06.982,88.16,0.0013176691608008046,0.00033832252258986543,0.0004696416336516256
1574116446992,2019-11-18T17:34:06.992,88.17,0.0012225129901537665,0.0007984747530789283,-0.0014124249538405168
1574116447002,2019-11-18T17:34:07.002,88.18,0.0014646504008773219,-0.00036485546460147017,-0.0033015116136735044
1574116447012,2019-11-18T17:34:07.012,88.19,0.00211143647445908,-0.0027807452336432487,-0.004691945437582171
1574116447022,2019-11-18T17:34:07.022,88.2,0.002781672082228182,-0.004276868398128301,-0.005199803650443561
1574116447032,2019-11-18T17:34:07.032,88.21,0.003102625396611074,-0.00406291362904611,-0.004751889998116642
1574116447042,2019-11-18T17:34:07.042,88.22,0.0026698483716146052,-0.0030133370680891034,-0.003972195904958713
1574116447052,2019-11-18T17:34:07.052,88.23,0.0014341268265859299,-0.0016883100697499141,-0.0037759647245399876
1574116447062,2019-11-18T17:34:07.062,88.24,0.0002148039013576585,-0.0002767892737582888,-0.004107368713712986
1574116447072,2019-11-18T17:34:07.072,88.25,-2.7692986469395887e-05,0.0005517421262919691,-0.003910718747501644
1574116447082,2019-11-18T17:34:07.082,88.26,0.000559142206594765,0.0003434552496899533,-0.0028853045129028716
1574116447092,2019-11-18T17:34:07.092,88.27,0.0008972792285016156,-0.0004438218330006777,-0.0020791094226789084
1574116447102,2019-11-18T17:34:07.102,88.28,0.0004680708631757424,-0.0010635306443055694,-0.0022326765072499667
1574116447112,2019-11-18T17:34:07.112,88.29,-2.3040188856095174e-05,-0.0010766125627940512,-0.002847635144333509
1574116447122,2019-11-18T17:34:07.122,88.3,0.00023325976641680967,-0.00045351163629136224,-0.0031782258562950572
1574116447132,2019-11-18T17:34:07.132,88.31,0.0011037023286430948,0.000269791303450017,-0.0029645714171976836
1574116447142,2019-11-18T17:34:07.142,88.32,0.0020430484048945576,0.00040272126761650495,-0.002226167466209586
1574116447152,2019-11-18T17:34:07.152,88.33,0.0026259838361887165,6.885007113483689e-05,-0.0013381929089194755
1574116447162,2019-11-18T17:34:07.162,88.34,0.002136589108892624,8.54620319092336e-05,-0.0010239515374774238
1574116447172,2019-11-18T17:34:07.172,88.35,0.00013780020410192605,0.0007596397725995044,-0.0013767397359712593
1574116447182,2019-11-18T17:34:07.182,88.36,-0.0023003309464149674,0.0014734460302985022,-0.0014205777421312609
1574116447192,2019-11-18T17:34:07.192,88.37,-0.0036422545304615936,0.0015468393808369843,-0.0005560678621804153
1574116447202,2019-11-18T17:34:07.202,88.38,-0.0037779957515985275,0.0013785938404645565,0.00032025645236825445
1574116447212,2019-11-18T17:34:07.212,88.39,-0.0030667327727004127,0.0020899396332726547,0.00020066255087969632
1574116447222,2019-11-18T17:34:07.222,88.4,-0.000900750853498708,0.0030773054233437756,-0.00035896276203432545
1574116447232,2019-11-18T17:34:07.232,88.41,0.0024512055890336627,0.0018271326791222718,-0.00011292632330049644
1574116447242,2019-11-18T17:34:07.242,88.42,0.004528989104600563,-0.0016899353484423638,0.0010267015916562438
1574116447252,2019-11-18T17:34:07.252,88.43,0.003941208090024689,-0.0038464356619083333,0.0020315156670988534
1574116447262,2019-11-18T17:34:07.262,88.44,0.002882225613598131,-0.003118263842110109,0.002153929663889825
1574116447272,2019-11-18T17:34:07.272,88.45,0.0036441555139549047,-0.0023398397852874312,0.001607461960230532
1574116447282,2019-11-18T17:34:07.282,88.46,0.004868755431519061,-0.003130045206616334,0.0010007330095987658
1574116447292,2019-11-18T17:34:07.292,88.47,0.004157850089328173,-0.0032892834724067375,0.0004715172775741844
1574116447302,2019-11-18T17:34:07.302,88.48,0.002212791427390886,-0.0012507804082074099,-0.00020883792009283424
1574116447312,2019-11-18T17:34:07.312,88.49,0.0014617832839440362,0.0012505752274548471,-0.0007950363722972426
1574116447322,2019-11-18T17:34:07.322,88.5,0.0023614622895192063,0.002021083716629535,-0.0006441277934175623
1574116447332,2019-11-18T17:34:07.332,88.51,0.0035061275542216898,0.0014019785625614977,0.00028090396890743973
1574116447342,2019-11-18T17:34:07.342,88.52,0.0038512625987617752,0.0014470562100613827,0.0011889944840219864
1574116447352,2019-11-18T17:34:07.352,88.53,0.003138528541365559,0.0027895131799736076,0.0013014057886874555
1574116447362,2019-11-18T17:34:07.362,88.54,0.001869710737255339,0.0037310358744052285,0.0005547396791070749
1574116447372,2019-11-18T17:34:07.372,88.55,0.0015853171718886632,0.0030328612617161253,-0.00034386619826094246
1574116447382,2019-11-18T17:34:07.382,88.56,0.002863812313189075,0.001838627451946324,-0.0005190227379407025
1574116447392,2019-11-18T17:34:07.392,88.57,0.0035855831959004728,0.0016900785226352032,-4.097952251015803e-05
1574116447402,2019-11-18T17:34:07.402,88.58,0.0022179319421780073,0.002134477901570235,2.3803254258661714e-05
1574116447412,2019-11-18T17:34:07.412,88.59,0.0009130990674881552,0.0016454413562953386,-0.0005899565096434736
1574116447422,2019-11-18T17:34:07.422,88.6,0.0015880755324409967,0.0003436777408062238,-0.0007326671743254956
1574116447432,2019-11-18T17:34:07.432,88.61,0.0019765762018220767,9.779118104342988e-05,-8.033420022419147e-05
1574116447442,2019-11-18T17:34:07.442,88.62,-7.66841778966496e-06,0.0013956974740309408,-0.00011705393459186399
1574116447452,2019-11-18T17:34:07.452,88.63,-0.0017574490613268539,0.0023330578397543706,-0.0015853110778635102
1574116447462,2019-11-18T17:34:07.462,88.64,-0.0007101142723532779,0.0018313422064235177,-0.002916549805375079
1574116447472,2019-11-18T17:34:07.472,88.65,0.00062870169630667,0.001106502666567991,-0.002502879165749108
1574116447482,2019-11-18T17:34:07.482,88.66,-0.0006000486892856134,0.000775899288075469,-0.000999422780335131
1574116447492,2019-11-18T17:34:07.492,88.67,-0.002440143194799015,-0.00019821343988322818,-0.00025995004837346566
1574116447502,2019-11-18T17:34:07.502,88.68,-0.0022259386481114415,-0.0013874391723988852,-0.0008349755601366573
1574116447512,2019-11-18T17:34:07.512,88.69,-0.0010734838350066624,-0.00039894932191194665,-0.0014059074583329468
1574116447522,2019-11-18T17:34:07.522,88.7,-0.0006560898997739803,0.002767593658583554,-0.0006352996124885222
1574116447532,2019-11-18T17:34:07.532,88.71,-0.00011006444217873581,0.0046125637485349095,0.0010415355808833125
1574116447542,2019-11-18T17:34:07.542,88.72,0.0013122865961946587,0.0034309169303139444,0.0019869098004690684
1574116447552,2019-11-18T17:34:07.552,88.73,0.0022817190529033525,0.0020548009696408076,0.001385681735225223
1574116447562,2019-11-18T17:34:07.562,88.74,0.0017149264233363563,0.0030890553438040675,4.132978196866907e-05
1574116447572,2019-11-18T17:34:07.572,88.75,0.0006647214903821417,0.004745597057095223,-0.0008172087201101493
1574116447582,2019-11-18T17:34:07.582,88.76,0.0008114640154654429,0.004003837271622104,-0.0009471948035724182
1574116447592,2019-11-18T17:34:07.592,88.77,0.0021554344590811424,0.0012761342773961314,-0.0008288850567832361
1574116447602,2019-11-18T17:34:07.602,88.78,0.0032151705536990287,-0.0009592197703479018,-0.0004846762801006695
1574116447612,2019-11-18T17:34:07.612,88.79,0.0031403399785918107,-0.001883290349917246,0.00026623993172956187
1574116447622,2019-11-18T17:34:07.622,88.8,0.002370855449691577,-0.0016778368636345044,0.0006995214740977117
1574116447632,2019-11-18T17:34:07.632,88.81,0.0015461338603768417,9.572888404691407e-05,-0.00022461452571747404
1574116447642,2019-11-18T17:34:07.642,88.82,0.001083462663608732,0.002517521694628342,-0.0022569735963274954
1574116447652,2019-11-18T17:34:07.652,88.83,0.001041011120584116,0.0032233563797359494,-0.003721953961774765
1574116447662,2019-11-18T17:34:07.662,88.84,0.0007406638158848832,0.00232123067631056,-0.0030086458748323766
1574116447672,2019-11-18T17:34:07.672,88.85,0.000102757465598191,0.001964272480433556,-0.00033142690816444567
1574116447682,2019-11-18T17:34:07.682,88.86,0.0005675368997852763,0.0016311171420203565,0.0020646562404881834
1574116447692,2019-11-18T17:34:07.692,88.87,0.0022396086613551297,-0.0005726243952949908,0.0023232405054224503
1574116447702,2019-11-18T17:34:07.702,88.88,0.0026354538992993844,-0.0026704097490570663,0.0012889389209312812
1574116447712,2019-11-18T17:34:07.712,88.89,0.00113357718477465,-0.0010800761227233492,0.0010693851822082539
1574116447722,2019-11-18T17:34:07.722,88.9,0.0005245221808824733,0.002746284870730574,0.0018141341341697966
1574116447732,2019-11-18T17:34:07.732,88.91,0.0015593112580271748,0.0036915702620392552,0.0017819592635716797
1574116447742,2019-11-18T17:34:07.742,88.92,0.0012995034554419789,0.0005462045692956048,0.00041295613177606236
1574116447752,2019-11-18T17:34:07.752,88.93,-0.001128969181962245,-0.0027729490025728883,-0.0008801885826130955
1574116447762,2019-11-18T17:34:07.762,88.94,-0.002690338131738772,-0.003573579377594518,-0.0012929347282716473
1574116447772,2019-11-18T17:34:07.772,88.95,-0.0016858090747597428,-0.003237214253383635,-0.0016518468025353223
1574116447782,2019-11-18T17:34:07.782,88.96,-7.854778322139398e-05,-0.003296656982159101,-0.002322686375625977
1574116447792,2019-11-18T17:34:07.792,88.97,0.00034201759837101475,-0.003053238831386228,-0.002402792044014591
1574116447802,2019-11-18T17:34:07.802,88.98,0.0005257200779038117,-0.0017304418875133554,-0.001440653074465345
1574116447812,2019-11-18T17:34:07.812,88.99,0.001883008581500787,0.00026047285072827676,-0.0001650329370373569
1574116447822,2019-11-18T17:34:07.822,89.0,0.003676266536573388,0.00229769257203047,0.00041811299465955426
1574116447832,2019-11-18T17:34:07.832,89.01,0.003979901114199801,0.0037552124873970368,-0.00024074858957443335
1574116447842,2019-11-18T17:34:07.842,89.02,0.002390917859055976,0.003913303913653083,-0.001643552777300284
1574116447852,2019-11-18T17:34:07.852,89.03,0.0004988631360455471,0.002906755501534052,-0.002337583441949155
1574116447862,2019-11-18T17:34:07.862,89.04,-0.0004122388290626448,0.00170474823696999,-0.0016280122905687902
1574116447872,2019-11-18T17:34:07.872,89.05,-0.0007621522869844871,0.0006697516206111826,-0.0007205215055600412
1574116447882,2019-11-18T17:34:07.882,89.06,-0.001091334748954113,-0.00032047796475166175,-0.0012192723782172698
1574116447892,2019-11-18T17:34:07.892,89.07,-0.0009093040569409065,-0.0004113233918595317,-0.002939248367485772
1574116447902,2019-11-18T17:34:07.902,89.08,-0.0004443051946042565,0.0012511555360274036,-0.004041414863359704
1574116447912,2019-11-18T17:34:07.912,89.09,-0.0011288661517073752,0.003216307294137994,-0.003434626440974066
1574116447922,2019-11-18T17:34:07.922,89.1,-0.0027906037987495327,0.0032130898409967173,-0.00227343205765148
1574116447932,2019-11-18T17:34:07.932,89.11,-0.0034894494640536353,0.0017521802940896633,-0.002254276951411174
1574116447942,2019-11-18T17:34:07.942,89.12,-0.003227010459207113,0.0011001493025664063,-0.003060113007718966
