epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574118023360,2019-11-18T18:00:23.360,20.97,-0.00912428054432916,0.08001217050103354,-0.01676415580010897
1574118023370,2019-11-18T18:00:23.370,20.98,0.08609958771672942,0.14562357896547615,-0.018960032535693484
1574118023380,2019-11-18T18:00:23.380,20.99,0.18436293777900947,0.23138091516434026,-0.0172246081726927
1574118023390,2019-11-18T18:00:23.390,21.0,0.24181239513986152,0.1963373325374303,-0.03514268415234455
1574118023400,2019-11-18T18:00:23.400,21.01,0.29868999618481734,-0.0563780579977989,-0.07118779929791333
1574118023410,2019-11-18T18:00:23.410,21.02,0.3981523199580297,-0.4104006144132073,-0.11438073178347255
1574118023420,2019-11-18T18:00:23.420,21.03,0.48452377587406537,-0.6173228605781831,-0.16103622781638777
1574118023430,2019-11-18T18:00:23.430,21.04,0.4801689580781111,-0.5802889710378342,-0.2082993219915733
1574118023440,2019-11-18T18:00:23.440,21.05,0.42464629637612106,-0.4554304609802665,-0.2479512503794263
1574118023450,2019-11-18T18:00:23.450,21.06,0.42376880856194665,-0.4285652772990303,-0.27131056961733596
1574118023460,2019-11-18T18:00:23.460,21.07,0.48738345941309635,-0.49781980760681693,-0.27089659609397954
1574118023470,2019-11-18T18:00:23.470,21.08,0.5315840468609795,-0.5340152928517027,-0.24347648215849696
1574118023480,2019-11-18T18:00:23.480,21.09,0.5181506516534953,-0.4659980480017355,-0.20204226641744039
1574118023490,2019-11-18T18:00:23.490,21.1,0.4840911421628199,-0.35139751360180016,-0.17223892795000123
1574118023500,2019-11-18T18:00:23.500,21.11,0.4567259748770458,-0.3099474089831473,-0.1657539363035918
1574118023510,2019-11-18T18:00:23.510,21.12,0.4280506430078903,-0.39004235053893166,-0.17076874025676542
1574118023520,2019-11-18T18:00:23.520,21.13,0.38412411833960214,-0.4817781512320457,-0.17027563325108874
1574118023530,2019-11-18T18:00:23.530,21.14,0.30999342351052817,-0.428784235354997,-0.15175301635453028
1574118023540,2019-11-18T18:00:23.540,21.15,0.21079731132965251,-0.24774631937089234,-0.10950381531685502
1574118023550,2019-11-18T18:00:23.550,21.16,0.13263185270854252,-0.12452364319606657,-0.05761130629103872
1574118023560,2019-11-18T18:00:23.560,21.17,0.10414265816610688,-0.15987041076272665,-0.0193984042134124
1574118023570,2019-11-18T18:00:23.570,21.18,0.0908783254772425,-0.2400408980139626,0.008173608075290918
1574118023580,2019-11-18T18:00:23.580,21.19,0.059489548433338,-0.2040518993929512,0.047316134105808046
1574118023590,2019-11-18T18:00:23.590,21.2,0.023990990279704527,-0.0501692633624965,0.09584433507428147
1574118023600,2019-11-18T18:00:23.600,21.21,-0.007560694303502602,0.07511683083681811,0.13141034338131008
1574118023610,2019-11-18T18:00:23.610,21.22,-0.05430164994036843,0.06768733697672352,0.15328269171224257
1574118023620,2019-11-18T18:00:23.620,21.23,-0.10766889547262415,-0.008803619361507684,0.17824103001160838
1574118023630,2019-11-18T18:00:23.630,21.24,-0.1294194108184309,-0.035483966861833256,0.20319736545629458
1574118023640,2019-11-18T18:00:23.640,21.25,-0.11673280979933873,-0.014181441123525304,0.209568811788151
1574118023650,2019-11-18T18:00:23.650,21.26,-0.1069274253180301,-0.0208315991893117,0.1976515710396936
1574118023660,2019-11-18T18:00:23.660,21.27,-0.11570391570217362,-0.049853247490078086,0.18621273435738445
1574118023670,2019-11-18T18:00:23.670,21.28,-0.12644649773857114,-0.04054464268826062,0.1812769137456547
1574118023680,2019-11-18T18:00:23.680,21.29,-0.13836676114241023,-0.0041106157529296715,0.16517808065150813
1574118023690,2019-11-18T18:00:23.690,21.3,-0.17267392417268806,-0.010557047748282039,0.11818101175965329
1574118023700,2019-11-18T18:00:23.700,21.31,-0.22601263639734231,-0.07635638708480004,0.045272056477672885
1574118023710,2019-11-18T18:00:23.710,21.32,-0.2610400035449145,-0.13118861864223025,-0.021398291916303495
1574118023720,2019-11-18T18:00:23.720,21.33,-0.25817641337825115,-0.09947834369604189,-0.05222875536474315
1574118023730,2019-11-18T18:00:23.730,21.34,-0.24488030354794207,0.00696731532925127,-0.050460135569122405
1574118023740,2019-11-18T18:00:23.740,21.35,-0.2537083993365701,0.10321807867477042,-0.04309826076532927
1574118023750,2019-11-18T18:00:23.750,21.36,-0.27916205148895884,0.13939121989347847,-0.04538086915510049
1574118023760,2019-11-18T18:00:23.760,21.37,-0.299540444311353,0.15064659679806014,-0.04769328713671157
1574118023770,2019-11-18T18:00:23.770,21.38,-0.3146824036150125,0.1832017129046509,-0.03600860961089426
1574118023780,2019-11-18T18:00:23.780,21.39,-0.33589896943063524,0.22401915440164216,-0.011959144315885965
1574118023790,2019-11-18T18:00:23.790,21.4,-0.35968856998554954,0.23903744182198502,0.011928116730928164
1574118023800,2019-11-18T18:00:23.800,21.41,-0.3744629057735821,0.24104553656409713,0.03038528743093804
1574118023810,2019-11-18T18:00:23.810,21.42,-0.38062326525652757,0.2745227143161891,0.05017501386866811
1574118023820,2019-11-18T18:00:23.820,21.43,-0.38900558709695443,0.3484115787143245,0.07584739332144359
1574118023830,2019-11-18T18:00:23.830,21.44,-0.40506445310674144,0.4233495715072594,0.1004149756287841
1574118023840,2019-11-18T18:00:23.840,21.45,-0.42163418852093437,0.4640658815309901,0.11530984053293585
1574118023850,2019-11-18T18:00:23.850,21.46,-0.42716825337682385,0.4701291258178717,0.12051710534898477
1574118023860,2019-11-18T18:00:23.860,21.47,-0.42051672480141644,0.45004933614089904,0.11905775138394908
1574118023870,2019-11-18T18:00:23.870,21.48,-0.41399179189661417,0.39888988206683207,0.11013585318241303
1574118023880,2019-11-18T18:00:23.880,21.49,-0.41563358005516515,0.31710934349848396,0.09427650630049364
1574118023890,2019-11-18T18:00:23.890,21.5,-0.4118907541258596,0.22826784219769125,0.07918641071296349
1574118023900,2019-11-18T18:00:23.900,21.51,-0.3814977829260495,0.15842909998071297,0.07353896304508097
1574118023910,2019-11-18T18:00:23.910,21.52,-0.327946433123265,0.10788197329032923,0.07565866161179227
1574118023920,2019-11-18T18:00:23.920,21.53,-0.2797840331393078,0.05919922542657678,0.07390736641848017
1574118023930,2019-11-18T18:00:23.930,21.54,-0.2521961521044406,0.006209836914365281,0.062024196738305504
1574118023940,2019-11-18T18:00:23.940,21.55,-0.22902610958316427,-0.04796509706708918,0.04800899446824796
1574118023950,2019-11-18T18:00:23.950,21.56,-0.19283298837714516,-0.12003367172842995,0.039453278240435354
1574118023960,2019-11-18T18:00:23.960,21.57,-0.15163763769645616,-0.2352518481813366,0.029144562769100546
1574118023970,2019-11-18T18:00:23.970,21.58,-0.12462833619001973,-0.3714979271238168,0.008982892412613734
1574118023980,2019-11-18T18:00:23.980,21.59,-0.1216783493927788,-0.46421012522677274,-0.012882904158344815
1574118023990,2019-11-18T18:00:23.990,21.6,-0.14373994566690865,-0.5022561740501025,-0.02458647517991699
1574118024000,2019-11-18T18:00:24.000,21.61,-0.1787880117957953,-0.556937786380657,-0.027784661292062612
1574118024010,2019-11-18T18:00:24.010,21.62,-0.1996841401259825,-0.6555044888014516,-0.029046140021777266
1574118024020,2019-11-18T18:00:24.020,21.63,-0.20211875591693962,-0.7063111917265638,-0.02845362034710483
1574118024030,2019-11-18T18:00:24.030,21.64,-0.22801896837530033,-0.6533523769370294,-0.02702740237197438
1574118024040,2019-11-18T18:00:24.040,21.65,-0.2963782868893312,-0.6105666708475044,-0.031433291559057906
1574118024050,2019-11-18T18:00:24.050,21.66,-0.34511256880158614,-0.6824880629686585,-0.042959030261889686
1574118024060,2019-11-18T18:00:24.060,21.67,-0.31794024309071894,-0.7506253112178762,-0.05043529737426629
1574118024070,2019-11-18T18:00:24.070,21.68,-0.259777731994483,-0.6525777801043162,-0.04333313841677336
1574118024080,2019-11-18T18:00:24.080,21.69,-0.23968985845198088,-0.4836755299823007,-0.03381981281768216
1574118024090,2019-11-18T18:00:24.090,21.7,-0.24411776957262787,-0.467179466303677,-0.05093222600052548
1574118024100,2019-11-18T18:00:24.100,21.71,-0.23297767847894263,-0.5796148420937914,-0.09711943420214814
1574118024110,2019-11-18T18:00:24.110,21.72,-0.22472509553446907,-0.5612900967180057,-0.13330279470649778
1574118024120,2019-11-18T18:00:24.120,21.73,-0.24458554787122655,-0.2907246125706042,-0.13378061427299617
1574118024130,2019-11-18T18:00:24.130,21.74,-0.2668737011435316,0.06878390952731586,-0.12619922001724904
1574118024140,2019-11-18T18:00:24.140,21.75,-0.2701296446502546,0.30328371872216725,-0.14526274025374958
1574118024150,2019-11-18T18:00:24.150,21.76,-0.2689100112410234,0.3490942591107211,-0.18037907265384145
1574118024160,2019-11-18T18:00:24.160,21.77,-0.25810644242234504,0.25574778399459785,-0.20221464630974567
1574118024170,2019-11-18T18:00:24.170,21.78,-0.2119293056247057,0.1080264109804133,-0.20877471097369038
1574118024180,2019-11-18T18:00:24.180,21.79,-0.1503918200865361,0.00720882663647017,-0.21331267752563043
1574118024190,2019-11-18T18:00:24.190,21.8,-0.1258879363939919,0.017670945989244236,-0.21361411150821036
1574118024200,2019-11-18T18:00:24.200,21.81,-0.14079754889830692,0.10351342674171213,-0.20092334182856494
1574118024210,2019-11-18T18:00:24.210,21.82,-0.14197517908114674,0.16880986259789438,-0.17881321416502782
1574118024220,2019-11-18T18:00:24.220,21.83,-0.10236190695304259,0.16127759161214394,-0.15334309449597797
1574118024230,2019-11-18T18:00:24.230,21.84,-0.06351546545670812,0.1083193301107511,-0.12093215809433117
1574118024240,2019-11-18T18:00:24.240,21.85,-0.07273730278385865,0.0654651981414882,-0.0785563852466303
1574118024250,2019-11-18T18:00:24.250,21.86,-0.10335776040796084,0.05847791471355993,-0.033381621663085184
1574118024260,2019-11-18T18:00:24.260,21.87,-0.08941305876488906,0.0777023963704671,0.004166933719786023
1574118024270,2019-11-18T18:00:24.270,21.88,-0.03229269307016319,0.11065584137617807,0.028897739551795365
1574118024280,2019-11-18T18:00:24.280,21.89,-0.002650183963496717,0.15788703783479757,0.04143897905231811
1574118024290,2019-11-18T18:00:24.290,21.9,-0.032982209840139484,0.21467639380835118,0.04507033174484694
1574118024300,2019-11-18T18:00:24.300,21.91,-0.08106891975681438,0.26495588582034735,0.041351128178575
1574118024310,2019-11-18T18:00:24.310,21.92,-0.10742544719246133,0.30391521841580316,0.029418965227362946
1574118024320,2019-11-18T18:00:24.320,21.93,-0.123137948443093,0.3358609083681308,0.012519339400788702
1574118024330,2019-11-18T18:00:24.330,21.94,-0.1447697001479945,0.34211415212070734,0.0007491547334674776
1574118024340,2019-11-18T18:00:24.340,21.95,-0.1539521247008018,0.2946498422914827,0.0004157717358114224
1574118024350,2019-11-18T18:00:24.350,21.96,-0.13154500344595074,0.2148341777471644,0.004533095961239793
1574118024360,2019-11-18T18:00:24.360,21.97,-0.09782557445328682,0.16677843555354782,0.0020194760784217575
1574118024370,2019-11-18T18:00:24.370,21.98,-0.08035422813726358,0.16766266463006685,-0.007431328834308793
1574118024380,2019-11-18T18:00:24.380,21.99,-0.06495861305877669,0.15362460362299454,-0.01698260988055821
1574118024390,2019-11-18T18:00:24.390,22.0,-0.024457001204036766,0.0668170992254048,-0.02738482919662002
1574118024400,2019-11-18T18:00:24.400,22.01,0.02001825710690999,-0.06449718370348213,-0.04670259319504922
1574118024410,2019-11-18T18:00:24.410,22.02,0.019265709295163285,-0.16926298734241463,-0.07647296805879017
1574118024420,2019-11-18T18:00:24.420,22.03,-0.026155305521476074,-0.22905323373171493,-0.1089781835316154
1574118024430,2019-11-18T18:00:24.430,22.04,-0.05474873988259142,-0.29100704143780737,-0.13858751350380674
1574118024440,2019-11-18T18:00:24.440,22.05,-0.015932978816561437,-0.3959212751650836,-0.165722445612002
1574118024450,2019-11-18T18:00:24.450,22.06,0.07600507777552887,-0.5302117297324234,-0.189629525110879
1574118024460,2019-11-18T18:00:24.460,22.07,0.16219020970460568,-0.6504364531020755,-0.2072786308312432
1574118024470,2019-11-18T18:00:24.470,22.08,0.19542303760284396,-0.719396550065776,-0.21812875269379994
1574118024480,2019-11-18T18:00:24.480,22.09,0.17550084074834676,-0.7128877449485929,-0.2210517152298629
1574118024490,2019-11-18T18:00:24.490,22.1,0.13993615402523246,-0.6330133178599431,-0.21056036610271828
1574118024500,2019-11-18T18:00:24.500,22.11,0.12586228000240374,-0.525523584983632,-0.18376754979763738
1574118024510,2019-11-18T18:00:24.510,22.12,0.14195966876453842,-0.4386462678350095,-0.14641089609087038
1574118024520,2019-11-18T18:00:24.520,22.13,0.1691500061850321,-0.3582270721158817,-0.10822401597713671
1574118024530,2019-11-18T18:00:24.530,22.14,0.1774133440240338,-0.24879013476402148,-0.07655461600558977
1574118024540,2019-11-18T18:00:24.540,22.15,0.15170466985252345,-0.1657711283250517,-0.05408032178566745
1574118024550,2019-11-18T18:00:24.550,22.16,0.11134278042085727,-0.21433588853526833,-0.039111230043148384
1574118024560,2019-11-18T18:00:24.560,22.17,0.081584968450467,-0.3517559732549955,-0.02628815118187268
1574118024570,2019-11-18T18:00:24.570,22.18,0.04788220856234539,-0.37519253357091276,-0.005420885116322943
1574118024580,2019-11-18T18:00:24.580,22.19,-0.010711972414732061,-0.19658768205710322,0.03152267287559947
1574118024590,2019-11-18T18:00:24.590,22.2,-0.056213881381333645,0.02311070256947787,0.07289888654221283
1574118024600,2019-11-18T18:00:24.600,22.21,-0.04274417116908216,0.12286390010127568,0.09337457315775832
1574118024610,2019-11-18T18:00:24.610,22.22,-0.012769656150577284,0.1496898621772511,0.09018995794714843
1574118024620,2019-11-18T18:00:24.620,22.23,-0.03876571512248449,0.1856898409737056,0.08854925011471407
1574118024630,2019-11-18T18:00:24.630,22.24,-0.0939125412775191,0.16342134600496314,0.10026738408621397
1574118024640,2019-11-18T18:00:24.640,22.25,-0.09565508647466019,0.030941671018464262,0.1111934791603161
1574118024650,2019-11-18T18:00:24.650,22.26,-0.05220937311784708,-0.07538244315485212,0.11752762487929064
1574118024660,2019-11-18T18:00:24.660,22.27,-0.046958405932673655,-0.019684106841609348,0.13349934555893359
1574118024670,2019-11-18T18:00:24.670,22.28,-0.09659474319970766,0.10872059879594687,0.154880641579947
1574118024680,2019-11-18T18:00:24.680,22.29,-0.13675710043985526,0.13828554661636544,0.1559244805124798
1574118024690,2019-11-18T18:00:24.690,22.3,-0.13735973520172345,0.07259519576719188,0.13095295266049511
1574118024700,2019-11-18T18:00:24.700,22.31,-0.13671290307989234,0.04708817521027559,0.10383955304898698
1574118024710,2019-11-18T18:00:24.710,22.32,-0.16544714115171213,0.10973442527973366,0.09011120099434847
1574118024720,2019-11-18T18:00:24.720,22.33,-0.20843279422070815,0.18168692693574318,0.07882949608166337
1574118024730,2019-11-18T18:00:24.730,22.34,-0.24134486415754258,0.1963951514135268,0.05738133738605643
1574118024740,2019-11-18T18:00:24.740,22.35,-0.25976356627962505,0.17633318038312445,0.03158779781706215
1574118024750,2019-11-18T18:00:24.750,22.36,-0.2747933897246906,0.17750860654146994,0.014944016299971212
1574118024760,2019-11-18T18:00:24.760,22.37,-0.3008713376891047,0.2172408413488782,0.012440407806263027
1574118024770,2019-11-18T18:00:24.770,22.38,-0.339184490504111,0.2696498105701659,0.020557630130911938
1574118024780,2019-11-18T18:00:24.780,22.39,-0.3701331702885731,0.3099229071865982,0.03499404646461239
1574118024790,2019-11-18T18:00:24.790,22.4,-0.3760649127127428,0.3421547263389429,0.0537748420684695
1574118024800,2019-11-18T18:00:24.800,22.41,-0.3624939644924684,0.37735173171122305,0.07596862942622468
1574118024810,2019-11-18T18:00:24.810,22.42,-0.34242214847219127,0.4043483061598425,0.09997690359213715
1574118024820,2019-11-18T18:00:24.820,22.43,-0.31804015492181764,0.4074686354408837,0.1224439596537962
1574118024830,2019-11-18T18:00:24.830,22.44,-0.29205449938033473,0.3984034518864121,0.13891501082458615
1574118024840,2019-11-18T18:00:24.840,22.45,-0.2744097216228323,0.3960976369231216,0.14700597381613406
1574118024850,2019-11-18T18:00:24.850,22.46,-0.2637042683942171,0.38307656314271066,0.1481640513031892
1574118024860,2019-11-18T18:00:24.860,22.47,-0.24176946791167048,0.3223637341873699,0.14492710937460968
1574118024870,2019-11-18T18:00:24.870,22.48,-0.19741960124141025,0.21998197984467266,0.1388452327783704
1574118024880,2019-11-18T18:00:24.880,22.49,-0.14133106598972497,0.1300899351618487,0.13263888330172235
1574118024890,2019-11-18T18:00:24.890,22.5,-0.09295293312883385,0.0861397422592814,0.1299378156647218
1574118024900,2019-11-18T18:00:24.900,22.51,-0.06293931770785238,0.06330607186530579,0.13003231069115287
1574118024910,2019-11-18T18:00:24.910,22.52,-0.04767714872271239,0.02797247722653441,0.12772023335060492
1574118024920,2019-11-18T18:00:24.920,22.53,-0.03370487768886545,-0.008916283188333532,0.12176906072751956
1574118024930,2019-11-18T18:00:24.930,22.54,-0.010278095193744681,-0.01787110384545542,0.11841001238325666
1574118024940,2019-11-18T18:00:24.940,22.55,0.018815784656562466,-0.008494147353017277,0.12212713062158556
1574118024950,2019-11-18T18:00:24.950,22.56,0.03878430892038337,-0.025968452624349565,0.12741636464703915
1574118024960,2019-11-18T18:00:24.960,22.57,0.03893626177218236,-0.09507239737589747,0.12465667568357897
1574118024970,2019-11-18T18:00:24.970,22.58,0.022212932947448395,-0.19406622680096436,0.11181001172189446
1574118024980,2019-11-18T18:00:24.980,22.59,0.0023964807992458387,-0.28508811327075245,0.09560672695067726
1574118024990,2019-11-18T18:00:24.990,22.6,-0.006275510948579324,-0.3515731244520967,0.08162768725405034
1574118025000,2019-11-18T18:00:25.000,22.61,0.001346325374251408,-0.3997062905876859,0.06907889015571975
1574118025010,2019-11-18T18:00:25.010,22.62,0.020242374312177548,-0.43290862015668247,0.057245789554385196
1574118025020,2019-11-18T18:00:25.020,22.63,0.04219950879060398,-0.4363864886273233,0.04914455131986872
1574118025030,2019-11-18T18:00:25.030,22.64,0.06465126213127466,-0.3933830374901189,0.04419519664588181
1574118025040,2019-11-18T18:00:25.040,22.65,0.09397905197707902,-0.3154764622192567,0.03470019795554449
1574118025050,2019-11-18T18:00:25.050,22.66,0.13490216944078212,-0.2464021238817136,0.013194802784537864
1574118025060,2019-11-18T18:00:25.060,22.67,0.1772740687418743,-0.2236613467147382,-0.022416323225379967
1574118025070,2019-11-18T18:00:25.070,22.68,0.21099751956537727,-0.24337697082889748,-0.07059139986559337
1574118025080,2019-11-18T18:00:25.080,22.69,0.25187323022172636,-0.2840309270524167,-0.1259890282054242
1574118025090,2019-11-18T18:00:25.090,22.7,0.3182322605092283,-0.34093577664680563,-0.17528870391082912
1574118025100,2019-11-18T18:00:25.100,22.71,0.3845245261374497,-0.39256535015773775,-0.2003578860524362
1574118025110,2019-11-18T18:00:25.110,22.72,0.4032906743842353,-0.39019243861756275,-0.19999859046873386
1574118025120,2019-11-18T18:00:25.120,22.73,0.3726829746339102,-0.35065606297493196,-0.2044493556692293
1574118025130,2019-11-18T18:00:25.130,22.74,0.34446961401219,-0.35572076946581244,-0.2393905230733725
1574118025140,2019-11-18T18:00:25.140,22.75,0.3591966844394696,-0.3856874891661608,-0.27938113642615725
1574118025150,2019-11-18T18:00:25.150,22.76,0.39141386652019994,-0.3096362349751135,-0.2777428851480775
1574118025160,2019-11-18T18:00:25.160,22.77,0.38084967783635415,-0.10511772760208055,-0.23567388693438757
1574118025170,2019-11-18T18:00:25.170,22.78,0.31544666914132774,0.08961967320742156,-0.19640353167446153
1574118025180,2019-11-18T18:00:25.180,22.79,0.24294191005875287,0.1815698318682618,-0.18070149742066816
1574118025190,2019-11-18T18:00:25.190,22.8,0.20099144145610656,0.2155096457967875,-0.17077164804070546
1574118025200,2019-11-18T18:00:25.200,22.81,0.18459273916711655,0.2469680161381168,-0.14979965655432578
1574118025210,2019-11-18T18:00:25.210,22.82,0.1758128416638523,0.2646231812887904,-0.12232910443832687
1574118025220,2019-11-18T18:00:25.220,22.83,0.16275640027947114,0.2548574844831824,-0.09717410015555186
1574118025230,2019-11-18T18:00:25.230,22.84,0.13575523396146089,0.24687217226519267,-0.07409609184316948
1574118025240,2019-11-18T18:00:25.240,22.85,0.09126158806547491,0.2742013924948501,-0.05055068719508306
1574118025250,2019-11-18T18:00:25.250,22.86,0.03755177544944407,0.33726875927038014,-0.028225970657332698
1574118025260,2019-11-18T18:00:25.260,22.87,-0.01145808094936239,0.4075906193752128,-0.008905782301853652
1574118025270,2019-11-18T18:00:25.270,22.88,-0.04569488389983485,0.4464901794217782,0.009904728002825363
1574118025280,2019-11-18T18:00:25.280,22.89,-0.06382536433873312,0.4299237074081919,0.03202924095724696
1574118025290,2019-11-18T18:00:25.290,22.9,-0.07452724104028338,0.37441372333714307,0.05714484084767478
1574118025300,2019-11-18T18:00:25.300,22.91,-0.09146005237366056,0.3267399787361043,0.08063117969063313
1574118025310,2019-11-18T18:00:25.310,22.92,-0.12126570931896499,0.31112258940231013,0.09892091686289528
1574118025320,2019-11-18T18:00:25.320,22.93,-0.1558431077629657,0.3033350280450344,0.11213192380012818
1574118025330,2019-11-18T18:00:25.330,22.94,-0.17953572865800665,0.27920092613378594,0.1210886951710375
1574118025340,2019-11-18T18:00:25.340,22.95,-0.18418956624113447,0.26522479073140504,0.1266384738495382
1574118025350,2019-11-18T18:00:25.350,22.96,-0.17378632729548216,0.2995187836845991,0.13195847167619104
1574118025360,2019-11-18T18:00:25.360,22.97,-0.15351850948563195,0.35705952507881433,0.1381233029697421
1574118025370,2019-11-18T18:00:25.370,22.98,-0.12064118711542682,0.36840122722345925,0.13816713643130335
1574118025380,2019-11-18T18:00:25.380,22.99,-0.07215488614191425,0.3134802345810097,0.12501591115674077
1574118025390,2019-11-18T18:00:25.390,23.0,-0.016378296431604232,0.24117913315414236,0.10329167563243516
1574118025400,2019-11-18T18:00:25.400,23.01,0.03332429585249583,0.18555031578917736,0.08350648780816862
1574118025410,2019-11-18T18:00:25.410,23.02,0.07512111582858827,0.12215491064280151,0.06856669560504121
1574118025420,2019-11-18T18:00:25.420,23.03,0.11854236176808994,0.036163933863786114,0.05438434891937591
1574118025430,2019-11-18T18:00:25.430,23.04,0.16636623436916742,-0.022513905234257697,0.037406139858680125
1574118025440,2019-11-18T18:00:25.440,23.05,0.2085098337815391,-0.010497981520850349,0.014751377944542211
1574118025450,2019-11-18T18:00:25.450,23.06,0.24214052266553418,0.0157525024045458,-0.016481617527137848
1574118025460,2019-11-18T18:00:25.460,23.07,0.2867194451449333,-0.03476478306869565,-0.05623908315229939
1574118025470,2019-11-18T18:00:25.470,23.08,0.3582469975456306,-0.13136695234298845,-0.1010408088633285
1574118025480,2019-11-18T18:00:25.480,23.09,0.431683992043177,-0.15244495897969706,-0.14329200124994948
1574118025490,2019-11-18T18:00:25.490,23.1,0.461896121344934,-0.09845261074191715,-0.1712334289939899
1574118025500,2019-11-18T18:00:25.500,23.11,0.45054045868228165,-0.11408149210594512,-0.18003437245633808
1574118025510,2019-11-18T18:00:25.510,23.12,0.45193328812830885,-0.24695149148765316,-0.18126665818567622
1574118025520,2019-11-18T18:00:25.520,23.13,0.49613721050722437,-0.35462101487098346,-0.1889497760190746
1574118025530,2019-11-18T18:00:25.530,23.14,0.550564812411,-0.3106030156119769,-0.20076219772717813
1574118025540,2019-11-18T18:00:25.540,23.15,0.5776485902904482,-0.16687762168644715,-0.20501588983632268
1574118025550,2019-11-18T18:00:25.550,23.16,0.5854996047012582,-0.061142322231779275,-0.19942390767537274
1574118025560,2019-11-18T18:00:25.560,23.17,0.597809020157893,-0.04058657147777425,-0.1912413888646362
1574118025570,2019-11-18T18:00:25.570,23.18,0.6114052337026687,-0.042440707130751425,-0.18325750443067085
1574118025580,2019-11-18T18:00:25.580,23.19,0.6107906000793489,-0.04644223374979424,-0.16977551639558927
1574118025590,2019-11-18T18:00:25.590,23.2,0.5971654654236624,-0.13331369288090789,-0.14771560790097665
1574118025600,2019-11-18T18:00:25.600,23.21,0.5709470865208919,-0.2941206810200525,-0.12297225151312033
1574118025610,2019-11-18T18:00:25.610,23.22,0.5105516948024671,-0.3219459498801058,-0.09789443686609334
1574118025620,2019-11-18T18:00:25.620,23.23,0.41438095077580284,-0.07302353332466638,-0.06275299741160374
1574118025630,2019-11-18T18:00:25.630,23.24,0.3379835361187493,0.2837068675873988,-0.012553903486804142
1574118025640,2019-11-18T18:00:25.640,23.25,0.33118023413348885,0.4712472317620409,0.0416452730803313
1574118025650,2019-11-18T18:00:25.650,23.26,0.36406479738834135,0.45968029762631235,0.09049469357022934
1574118025660,2019-11-18T18:00:25.660,23.27,0.37188341919781887,0.4289235121831137,0.13641250310873562
1574118025670,2019-11-18T18:00:25.670,23.28,0.3452771668160064,0.45149443234436926,0.17730317999263537
1574118025680,2019-11-18T18:00:25.680,23.29,0.3252615050003457,0.414699420838869,0.2019655540275364
1574118025690,2019-11-18T18:00:25.690,23.3,0.3295707897933948,0.2551637203542837,0.20857803638152728
1574118025700,2019-11-18T18:00:25.700,23.31,0.32817989944268794,0.09027993999617753,0.2103848896856121
1574118025710,2019-11-18T18:00:25.710,23.32,0.2915022010338092,0.053948043083513184,0.21837726317139405
1574118025720,2019-11-18T18:00:25.720,23.33,0.23346695616349844,0.12405109204897241,0.22914578980269898
1574118025730,2019-11-18T18:00:25.730,23.34,0.19107269687810002,0.19006008370410638,0.2324723966718627
1574118025740,2019-11-18T18:00:25.740,23.35,0.1758995752580654,0.2072816061628412,0.22443391390630224
1574118025750,2019-11-18T18:00:25.750,23.36,0.16736891846240046,0.2065158295327283,0.209854138630011
1574118025760,2019-11-18T18:00:25.760,23.37,0.1468938592627179,0.20957365375694503,0.1945974052460771
1574118025770,2019-11-18T18:00:25.770,23.38,0.11598792554194153,0.20926477013716926,0.1794298532063348
1574118025780,2019-11-18T18:00:25.780,23.39,0.0829939311923238,0.20231219566930259,0.1619878461086123
1574118025790,2019-11-18T18:00:25.790,23.4,0.05118213124078499,0.1909518293899401,0.14176627097743547
1574118025800,2019-11-18T18:00:25.800,23.41,0.019873952952926915,0.17271500623913677,0.12169923773624183
1574118025810,2019-11-18T18:00:25.810,23.42,-0.014728521551483237,0.1569480414644619,0.10644935476037855
1574118025820,2019-11-18T18:00:25.820,23.43,-0.057259384862869106,0.16665552615264817,0.0990352307576089
1574118025830,2019-11-18T18:00:25.830,23.44,-0.10508532803631039,0.2046604303803244,0.09748324897142842
1574118025840,2019-11-18T18:00:25.840,23.45,-0.14845515599084252,0.24358895309723577,0.09669924743632173
1574118025850,2019-11-18T18:00:25.850,23.46,-0.18232062823771505,0.2647438911557676,0.09543590603725279
1574118025860,2019-11-18T18:00:25.860,23.47,-0.210665309303061,0.28267211797855957,0.09773256462065522
1574118025870,2019-11-18T18:00:25.870,23.48,-0.2375950227339123,0.315856235970911,0.10561617766553333
1574118025880,2019-11-18T18:00:25.880,23.49,-0.26121645303581337,0.3534908590426842,0.11511803863480852
1574118025890,2019-11-18T18:00:25.890,23.5,-0.2778751880253836,0.36997808649297054,0.12139100334649486
1574118025900,2019-11-18T18:00:25.900,23.51,-0.28813206185830476,0.36004899985336025,0.12341939302854757
1574118025910,2019-11-18T18:00:25.910,23.52,-0.29588621182439817,0.3403602960449541,0.12243130288525164
1574118025920,2019-11-18T18:00:25.920,23.53,-0.3021779975677442,0.3223783537459779,0.1191640265237455
1574118025930,2019-11-18T18:00:25.930,23.54,-0.30372687977236545,0.30275070388910763,0.1135196642941867
1574118025940,2019-11-18T18:00:25.940,23.55,-0.2991759515566316,0.2792440107561756,0.10503192770065642
1574118025950,2019-11-18T18:00:25.950,23.56,-0.2916617056175082,0.25851366386912705,0.09366429941451862
1574118025960,2019-11-18T18:00:25.960,23.57,-0.2840465886326825,0.2437774757449383,0.08076579237956288
