epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574118024183,2019-11-18T18:00:24.183,21.87,-15.2810677280887,-17.372189084545738,-53.17887756225458
1574118024193,2019-11-18T18:00:24.193,21.88,-10.902650324475688,-17.0230302922707,-58.551986877763426
1574118024203,2019-11-18T18:00:24.203,21.89,-4.43967434098668,-17.41220867813311,-62.85481649728305
1574118024213,2019-11-18T18:00:24.213,21.9,0.9873000161917058,-18.35509398638466,-67.81993880703237
1574118024223,2019-11-18T18:00:24.223,21.91,4.55604322957384,-19.329344712071222,-72.29599568154129
1574118024233,2019-11-18T18:00:24.233,21.92,6.9251608200745665,-20.116081024125528,-74.19176368386945
1574118024243,2019-11-18T18:00:24.243,21.93,8.151489819288981,-20.489884226457523,-72.49910811555495
1574118024253,2019-11-18T18:00:24.253,21.94,7.764122227166935,-19.58639122244738,-67.94251627181558
1574118024263,2019-11-18T18:00:24.263,21.95,6.071556024013107,-17.081300500932777,-62.489757471745335
1574118024273,2019-11-18T18:00:24.273,21.96,4.233898755981451,-15.002942449294206,-57.61488340126151
1574118024283,2019-11-18T18:00:24.283,21.97,3.0052256702278823,-15.747035560879183,-53.24517469797587
1574118024293,2019-11-18T18:00:24.293,21.98,2.001710196053001,-17.842645876020185,-49.047101971813085
1574118024303,2019-11-18T18:00:24.303,21.99,0.6357064084489998,-17.376977200265316,-45.62890936189844
1574118024313,2019-11-18T18:00:24.313,22.0,-0.7123166969124765,-14.252268010413339,-43.49118102783305
1574118024323,2019-11-18T18:00:24.323,22.01,-1.340278561716842,-12.64056485278789,-41.9423011731018
1574118024333,2019-11-18T18:00:24.333,22.02,-1.5880044120187442,-14.714385966403448,-39.937273474712164
1574118024343,2019-11-18T18:00:24.343,22.03,-2.1945825998805413,-18.22807215200167,-37.0303225606037
1574118024353,2019-11-18T18:00:24.353,22.04,-2.611135322209698,-20.541488325821064,-33.12688222844913
1574118024363,2019-11-18T18:00:24.363,22.05,-1.6822452419492788,-21.452180070949787,-28.546261858114455
1574118024373,2019-11-18T18:00:24.373,22.06,-0.005451392546804934,-21.78170477581257,-24.58378906960089
1574118024383,2019-11-18T18:00:24.383,22.07,0.19722154258515145,-21.58624306289712,-22.386078218961135
1574118024393,2019-11-18T18:00:24.393,22.08,-2.054349840983005,-20.402240854173225,-20.64684585584842
1574118024403,2019-11-18T18:00:24.403,22.09,-5.161695600078903,-18.329734094062793,-16.08693833429656
1574118024413,2019-11-18T18:00:24.413,22.1,-6.834275838280632,-16.307885138971365,-7.468019192085842
1574118024423,2019-11-18T18:00:24.423,22.11,-6.252506508864726,-15.249857230267633,2.0122638447394183
1574118024433,2019-11-18T18:00:24.433,22.12,-4.160033542086566,-15.027878599401895,7.866094262165078
1574118024443,2019-11-18T18:00:24.443,22.13,-1.9247089147290641,-14.521251071456955,9.25228400039415
1574118024453,2019-11-18T18:00:24.453,22.14,-1.0226157907767321,-12.673199881722333,9.255538287426324
1574118024463,2019-11-18T18:00:24.463,22.15,-2.3357812211237228,-9.35621697879067,10.925868742030502
1574118024473,2019-11-18T18:00:24.473,22.16,-4.9390154023106785,-5.236618797356616,15.005166015715277
1574118024483,2019-11-18T18:00:24.483,22.17,-6.592101031282632,-0.9725225073499325,20.84603356893826
1574118024493,2019-11-18T18:00:24.493,22.18,-6.646835493185529,3.348089184586537,26.975075343498787
1574118024503,2019-11-18T18:00:24.503,22.19,-7.143484445126887,7.992348686241561,31.0149808221296
1574118024513,2019-11-18T18:00:24.513,22.2,-9.437374636163348,12.967220133032106,31.44015825202359
1574118024523,2019-11-18T18:00:24.523,22.21,-11.47900733288956,17.87099881395681,29.100128195378993
1574118024533,2019-11-18T18:00:24.533,22.22,-11.192482103442822,22.365248711998355,25.211861023244367
1574118024543,2019-11-18T18:00:24.543,22.23,-11.274055689070089,26.32985045203951,19.66254806992103
1574118024553,2019-11-18T18:00:24.553,22.24,-16.062258429671367,29.299958661705443,14.339702215854098
1574118024563,2019-11-18T18:00:24.563,22.25,-23.086416672181503,30.48271685886153,15.176805055630311
1574118024573,2019-11-18T18:00:24.573,22.26,-24.06308714088715,29.952822409115203,25.055851498064683
1574118024583,2019-11-18T18:00:24.583,22.27,-17.256679315924732,28.994188030988855,36.78464714692067
1574118024593,2019-11-18T18:00:24.593,22.28,-11.131684837238648,28.531139300626602,40.25193895816667
1574118024603,2019-11-18T18:00:24.603,22.29,-11.230920833310257,28.190507765058925,34.886304204080105
1574118024613,2019-11-18T18:00:24.613,22.3,-13.030017341648273,27.472809525446728,27.587219450919182
1574118024623,2019-11-18T18:00:24.623,22.31,-13.292851665812536,26.627767324645987,20.986464199787626
1574118024633,2019-11-18T18:00:24.633,22.32,-16.856063902493336,25.946708170831194,12.77419720490677
1574118024643,2019-11-18T18:00:24.643,22.33,-25.387913309437124,25.476189416611817,4.400456241073932
1574118024653,2019-11-18T18:00:24.653,22.34,-31.333866823195905,25.726268910957568,0.5449927185389596
1574118024663,2019-11-18T18:00:24.663,22.35,-29.98778058339865,27.52715954650283,0.41633786328948996
1574118024673,2019-11-18T18:00:24.673,22.36,-26.763457772405083,31.004133124932338,-1.9489679680410097
1574118024683,2019-11-18T18:00:24.683,22.37,-26.68771527425956,35.4811555783444,-8.408400188012182
1574118024693,2019-11-18T18:00:24.693,22.38,-26.458146170570483,40.31835574950672,-14.38999701324191
1574118024703,2019-11-18T18:00:24.703,22.39,-21.896634367502735,45.20786831220809,-16.388689372097318
1574118024713,2019-11-18T18:00:24.713,22.4,-15.214962354928165,49.813475245024556,-16.600478928490148
1574118024723,2019-11-18T18:00:24.723,22.41,-10.561296927498805,53.67158498127047,-18.997307984439516
1574118024733,2019-11-18T18:00:24.733,22.42,-8.012089647089876,56.389878005745466,-24.29353536771474
1574118024743,2019-11-18T18:00:24.743,22.43,-5.182905253193258,57.67394539329865,-30.178352241083175
1574118024753,2019-11-18T18:00:24.753,22.44,-1.1917583206574562,57.30977917589892,-34.5919056297286
1574118024763,2019-11-18T18:00:24.763,22.45,3.130058444776022,55.298115772457706,-37.38149805137548
1574118024773,2019-11-18T18:00:24.773,22.46,7.003712265060266,51.89258393576516,-39.30378277269604
1574118024783,2019-11-18T18:00:24.783,22.47,10.352625624092381,47.48913198756139,-40.50987827725744
1574118024793,2019-11-18T18:00:24.793,22.48,13.20719688785536,42.58934156106562,-40.52374930653595
1574118024803,2019-11-18T18:00:24.803,22.49,14.90119235366399,37.75056688170938,-39.31001318524056
1574118024813,2019-11-18T18:00:24.813,22.5,14.358231170925606,33.39091804174973,-37.5551662488675
1574118024823,2019-11-18T18:00:24.823,22.51,11.693154755798655,29.670700382166565,-35.77748678833532
1574118024833,2019-11-18T18:00:24.833,22.52,8.796176122498691,26.54828826118531,-33.83992984739204
1574118024843,2019-11-18T18:00:24.843,22.53,7.280651267883805,23.82376705854496,-31.667995699304164
1574118024853,2019-11-18T18:00:24.853,22.54,6.51153752594738,21.194206100679445,-29.78045970358702
1574118024863,2019-11-18T18:00:24.863,22.55,4.959162568996721,18.463099160590573,-28.4216558618419
1574118024873,2019-11-18T18:00:24.873,22.56,2.7916384004457484,15.74121381481225,-26.71968269047896
1574118024883,2019-11-18T18:00:24.883,22.57,1.2555962559397005,13.378375706396042,-23.69958029450339
1574118024893,2019-11-18T18:00:24.893,22.58,-0.042156687855611816,11.63313356683585,-19.73719407470947
1574118024903,2019-11-18T18:00:24.903,22.59,-2.6935132868382805,10.378049972686956,-15.961146420203285
1574118024913,2019-11-18T18:00:24.913,22.6,-6.1374174994104935,9.224610722142707,-12.666910079573677
1574118024923,2019-11-18T18:00:24.923,22.61,-7.545084087781479,8.016709929340754,-9.456396704621206
1574118024933,2019-11-18T18:00:24.933,22.62,-6.035688886430796,7.057081751317062,-6.465947891347982
1574118024943,2019-11-18T18:00:24.943,22.63,-4.566745699148106,6.7594656821531505,-4.176095178560957
1574118024953,2019-11-18T18:00:24.953,22.64,-6.214006169231247,7.244892662905354,-2.1867846568709455
1574118024963,2019-11-18T18:00:24.963,22.65,-10.329735647763204,8.325675624718013,0.7154860132247103
1574118024973,2019-11-18T18:00:24.973,22.66,-13.77052521309826,9.723050818837446,5.089248026395019
1574118024983,2019-11-18T18:00:24.983,22.67,-14.797157373826863,11.278499513465073,9.965049069864566
1574118024993,2019-11-18T18:00:24.993,22.68,-14.390200429931511,13.022266247912047,13.582246790650602
1574118025003,2019-11-18T18:00:25.003,22.69,-14.016685588879074,15.047400921308055,14.789314846868042
1574118025013,2019-11-18T18:00:25.013,22.7,-13.583737240873713,17.395912746024017,13.51577619996808
1574118025023,2019-11-18T18:00:25.023,22.71,-12.631413665704954,20.071673483923824,9.848595509237688
1574118025033,2019-11-18T18:00:25.033,22.72,-12.415317990169559,22.946586634600486,3.2724768010927856
1574118025043,2019-11-18T18:00:25.043,22.73,-14.491645066580102,25.550853603650452,-6.320064238403902
1574118025053,2019-11-18T18:00:25.053,22.74,-17.422501599494325,27.146808315406947,-17.476163301942783
1574118025063,2019-11-18T18:00:25.063,22.75,-17.92491943402215,27.199238872147127,-28.658656766719016
1574118025073,2019-11-18T18:00:25.073,22.76,-16.07488322370905,25.673847378744206,-39.825379638712036
1574118025083,2019-11-18T18:00:25.083,22.77,-15.295460242412709,22.673280126644286,-49.26463917703307
1574118025093,2019-11-18T18:00:25.093,22.78,-14.968880000386275,18.148939528502765,-50.62972850337505
1574118025103,2019-11-18T18:00:25.103,22.79,-9.061816278287003,12.622268028643914,-39.94563110062816
1574118025113,2019-11-18T18:00:25.113,22.8,2.8708531463726956,7.625789029465427,-25.08511713407035
1574118025123,2019-11-18T18:00:25.123,22.81,10.810449019036913,4.240273071514377,-19.274556501977713
1574118025133,2019-11-18T18:00:25.133,22.82,8.277430707618114,1.729047953083501,-24.426964780819382
1574118025143,2019-11-18T18:00:25.143,22.83,3.1250158762623483,-1.2331936608462637,-30.198613289450154
1574118025153,2019-11-18T18:00:25.153,22.84,5.3762953182771005,-4.843635230749937,-29.80182239687781
1574118025163,2019-11-18T18:00:25.163,22.85,13.100732340923209,-8.669060472044807,-27.10426795549166
1574118025173,2019-11-18T18:00:25.173,22.86,19.432992331715276,-12.691770615833692,-27.821343369409647
1574118025183,2019-11-18T18:00:25.183,22.87,24.628594222887557,-16.98627715695227,-32.51090660022528
1574118025193,2019-11-18T18:00:25.193,22.88,32.233581219646894,-21.309472175200117,-39.193229561038976
1574118025203,2019-11-18T18:00:25.203,22.89,40.44556945156471,-25.45982035732086,-46.56273851205365
1574118025213,2019-11-18T18:00:25.213,22.9,44.81774252472471,-29.39594289671186,-53.48232950321194
1574118025223,2019-11-18T18:00:25.223,22.91,45.160284357603274,-33.04177931232485,-58.65215861463003
1574118025233,2019-11-18T18:00:25.233,22.92,44.90173811994363,-36.426890301586155,-61.40792276402232
1574118025243,2019-11-18T18:00:25.243,22.93,46.27624093849218,-39.7138630331512,-61.927684784023384
1574118025253,2019-11-18T18:00:25.253,22.94,48.76074513098966,-42.83877087897774,-61.133986913459324
1574118025263,2019-11-18T18:00:25.263,22.95,50.44063439407242,-45.53142739455032,-60.44495599349075
1574118025273,2019-11-18T18:00:25.273,22.96,49.579885539723485,-47.7177934841438,-60.63118976648264
1574118025283,2019-11-18T18:00:25.283,22.97,46.08321800917048,-49.456271410024996,-60.85119129300859
1574118025293,2019-11-18T18:00:25.293,22.98,42.02553430053435,-50.625558058318475,-59.47243267944246
1574118025303,2019-11-18T18:00:25.303,22.99,39.90209613453182,-51.1401229914177,-55.847437886918954
1574118025313,2019-11-18T18:00:25.313,23.0,40.17831777912756,-51.277139049597366,-50.90150157919268
1574118025323,2019-11-18T18:00:25.323,23.01,41.33437984803777,-51.39999849056174,-45.82919349889173
1574118025333,2019-11-18T18:00:25.333,23.02,42.272436835676615,-51.539666190739865,-40.51284280413626
1574118025343,2019-11-18T18:00:25.343,23.03,43.35279703550437,-51.4882768753688,-34.05585298096493
1574118025353,2019-11-18T18:00:25.353,23.04,44.571585615426365,-51.09930383268378,-27.088653421049216
1574118025363,2019-11-18T18:00:25.363,23.05,44.46815938289539,-50.31602632915987,-22.1103255684312
1574118025373,2019-11-18T18:00:25.373,23.06,42.242360274633626,-49.07317054398401,-20.38886688663158
1574118025383,2019-11-18T18:00:25.383,23.07,39.38794572786777,-47.35108504186438,-19.730912781798203
1574118025393,2019-11-18T18:00:25.393,23.08,37.476972026233014,-45.28866357424757,-16.858458125679654
1574118025403,2019-11-18T18:00:25.403,23.09,35.88955951155654,-43.09897342262008,-11.152994593991483
1574118025413,2019-11-18T18:00:25.413,23.1,33.71264168381056,-40.8129736172033,-4.6237052601724145
1574118025423,2019-11-18T18:00:25.423,23.11,32.3311206910223,-38.269952669613126,1.0237590107670984
1574118025433,2019-11-18T18:00:25.433,23.12,33.94279831220583,-35.51570681789018,5.771573882810826
1574118025443,2019-11-18T18:00:25.443,23.13,38.394993072137225,-32.94841819490233,9.990430630370987
1574118025453,2019-11-18T18:00:25.453,23.14,42.73054939779872,-30.78790869308356,12.661879654106002
1574118025463,2019-11-18T18:00:25.463,23.15,43.13231869270333,-28.79664031552741,11.522947433768117
1574118025473,2019-11-18T18:00:25.473,23.16,37.61187692122111,-26.977096359235897,6.06608201053583
1574118025483,2019-11-18T18:00:25.483,23.17,28.226738509198377,-26.0224144461315,0.04501514287268549
1574118025493,2019-11-18T18:00:25.493,23.18,19.55630738448007,-26.36023332304108,-1.7763075624063411
1574118025503,2019-11-18T18:00:25.503,23.19,13.44627885642135,-27.173916545460077,0.29142448440741275
1574118025513,2019-11-18T18:00:25.513,23.2,7.351093245393093,-27.149872403453454,1.4877427047596028
1574118025523,2019-11-18T18:00:25.523,23.21,-0.7023759265797767,-25.851090250578558,-0.4731510773407531
1574118025533,2019-11-18T18:00:25.533,23.22,-8.993196835504694,-23.65197926137268,-3.4557786229019714
1574118025543,2019-11-18T18:00:25.543,23.23,-15.723749447179078,-20.783967848452637,-6.054814050998548
1574118025553,2019-11-18T18:00:25.553,23.24,-21.269327985284242,-17.310031798830657,-9.255954841031071
1574118025563,2019-11-18T18:00:25.563,23.25,-24.662417088914754,-13.654471167260905,-12.152984177170152
1574118025573,2019-11-18T18:00:25.573,23.26,-22.982731231479047,-10.183604513802578,-12.036201785047929
1574118025583,2019-11-18T18:00:25.583,23.27,-16.36874592455989,-6.569815633126753,-9.760907443933085
1574118025593,2019-11-18T18:00:25.593,23.28,-8.460876465853268,-2.6328400876891243,-7.852695767896964
1574118025603,2019-11-18T18:00:25.603,23.29,-1.8380976176618051,0.6447458640705828,-2.5765018646116817
1574118025613,2019-11-18T18:00:25.613,23.3,1.287065884099103,2.3362714823110786,12.233588958695417
1574118025623,2019-11-18T18:00:25.623,23.31,-2.0118216701849247,3.2392850733620158,31.829635703534926
1574118025633,2019-11-18T18:00:25.633,23.32,-8.686152920999461,4.71318412198821,42.50107834308061
1574118025643,2019-11-18T18:00:25.643,23.33,-9.819140832725608,6.6022468133666425,39.43628417152968
1574118025653,2019-11-18T18:00:25.653,23.34,-3.9686506515467297,7.956470458166599,31.708781146801655
1574118025663,2019-11-18T18:00:25.663,23.35,-0.35337143965425555,8.8749786266519,27.273102265693673
1574118025673,2019-11-18T18:00:25.673,23.36,-5.118389996017521,10.092828452295299,23.524147894174106
1574118025683,2019-11-18T18:00:25.683,23.37,-14.484721449524898,11.618614414090326,16.02809402332159
1574118025693,2019-11-18T18:00:25.693,23.38,-21.95922385828362,13.007784062113043,7.9125919739922
1574118025703,2019-11-18T18:00:25.703,23.39,-24.531196948735353,14.31353646507037,5.4076344884898955
1574118025713,2019-11-18T18:00:25.713,23.4,-22.89725685256949,15.91936447246662,8.907826444068977
1574118025723,2019-11-18T18:00:25.723,23.41,-19.996262295518783,17.89670199406935,13.39836335645364
1574118025733,2019-11-18T18:00:25.733,23.42,-18.385897034380747,20.07469677821162,15.486589342818993
1574118025743,2019-11-18T18:00:25.743,23.43,-18.238795459278734,22.391382040182567,16.009192944852515
1574118025753,2019-11-18T18:00:25.753,23.44,-18.771318849864613,24.77093250646064,16.787176062780233
1574118025763,2019-11-18T18:00:25.763,23.45,-20.16440879629523,26.903788739198628,18.213712770156555
1574118025773,2019-11-18T18:00:25.773,23.46,-22.596173001311158,28.47039413492144,19.921678027533776
1574118025783,2019-11-18T18:00:25.783,23.47,-25.076664122394128,29.453677353433292,21.501625052107062
1574118025793,2019-11-18T18:00:25.793,23.48,-26.71695523329518,30.03731296840627,22.494758297130204
1574118025803,2019-11-18T18:00:25.803,23.49,-27.808648566064637,30.312057626197358,23.06548457318406
1574118025813,2019-11-18T18:00:25.813,23.5,-28.694937691554536,30.25141965252081,24.29896764486155
1574118025823,2019-11-18T18:00:25.823,23.51,-28.935321279171756,29.889323609929924,26.714034455027175
1574118025833,2019-11-18T18:00:25.833,23.52,-28.35089991742379,29.33722349752449,29.162761115150232
1574118025843,2019-11-18T18:00:25.843,23.53,-27.65161681314503,28.635331420206086,30.282791189143673
1574118025853,2019-11-18T18:00:25.853,23.54,-27.34889439274629,27.727040039327093,30.305830320898323
1574118025863,2019-11-18T18:00:25.863,23.55,-27.042406880440105,26.623605654134664,30.388886132946872
1574118025873,2019-11-18T18:00:25.873,23.56,-26.396160490301824,25.527385682621876,30.759394004361724
1574118025883,2019-11-18T18:00:25.883,23.57,-26.047517279248268,24.72826147712788,30.5472910488609
1574118025893,2019-11-18T18:00:25.893,23.58,-26.81551355447786,24.370077825383426,29.23590454322686
1574118025903,2019-11-18T18:00:25.903,23.59,-28.41065722946705,24.35292082165432,27.414265979876422
1574118025913,2019-11-18T18:00:25.913,23.6,-29.683276394606715,24.475746062730945,25.92299163127504
1574118025923,2019-11-18T18:00:25.923,23.61,-30.03814985613028,24.631145914175598,24.882771796597723
1574118025933,2019-11-18T18:00:25.933,23.62,-29.92807579002644,24.80492273224202,23.930505292389583
1574118025943,2019-11-18T18:00:25.943,23.63,-29.90596042929094,24.865632205332968,22.890302334114054
1574118025953,2019-11-18T18:00:25.953,23.64,-29.757499395591157,24.44801560291096,21.68857433142753
1574118025963,2019-11-18T18:00:25.963,23.65,-28.8487061244334,23.202374059122075,20.022335369120157
1574118025973,2019-11-18T18:00:25.973,23.66,-27.12994966168417,21.092810766750183,17.755226307393755
1574118025983,2019-11-18T18:00:25.983,23.67,-25.29999747603594,18.26395549127703,15.56835566118695
1574118025993,2019-11-18T18:00:25.993,23.68,-23.70649235912655,14.875746987139802,14.901189901544985
1574118026003,2019-11-18T18:00:26.003,23.69,-22.090149461044412,11.462465600369322,17.117832389289116
1574118026013,2019-11-18T18:00:26.013,23.7,-21.444110747096403,9.052195518482575,22.27575638001511
1574118026023,2019-11-18T18:00:26.023,23.71,-24.236045925142214,8.283172298715893,28.300686273481926
1574118026033,2019-11-18T18:00:26.033,23.72,-30.387104428353354,8.686856718120087,31.879485140176435
1574118026043,2019-11-18T18:00:26.043,23.73,-35.32806923391737,9.339260780856543,30.80960571871217
1574118026053,2019-11-18T18:00:26.053,23.74,-35.235497844408506,9.780872228264634,25.62447429736941
1574118026063,2019-11-18T18:00:26.063,23.75,-31.38429014469846,9.849561618740028,19.504521897185523
1574118026073,2019-11-18T18:00:26.073,23.76,-26.15169996960839,9.158300767846583,16.874391954063764
1574118026083,2019-11-18T18:00:26.083,23.77,-18.816144356868683,7.299180242642436,20.586041201297874
1574118026093,2019-11-18T18:00:26.093,23.78,-9.081000566990609,4.3380469083836655,29.259466935681388
1574118026103,2019-11-18T18:00:26.103,23.79,-0.5127887767482671,0.8200423821720311,38.37018821473458
1574118026113,2019-11-18T18:00:26.113,23.8,3.584354036254072,-2.7099996047527526,44.702706428881726
1574118026123,2019-11-18T18:00:26.123,23.81,4.7859913666535565,-6.245079155691785,48.738643939391636
1574118026133,2019-11-18T18:00:26.133,23.82,7.070912526579628,-10.245825865276727,52.44923859114593
1574118026143,2019-11-18T18:00:26.143,23.83,11.68926476907339,-14.751861353983688,56.36842037419796
1574118026153,2019-11-18T18:00:26.153,23.84,16.526343926614466,-19.0874064191993,59.547652186340954
1574118026163,2019-11-18T18:00:26.163,23.85,19.236110749204727,-23.25240830314791,60.88300263696329
1574118026173,2019-11-18T18:00:26.173,23.86,19.195844861550178,-28.451108637210453,59.881363985471424
1574118026183,2019-11-18T18:00:26.183,23.87,17.264237898691455,-34.32891488712457,58.16668281911625
1574118026193,2019-11-18T18:00:26.193,23.88,15.62200239829949,-37.455116796760976,60.3091961056666
1574118026203,2019-11-18T18:00:26.203,23.89,16.684603760698863,-35.67890075506804,68.90608950444924
1574118026213,2019-11-18T18:00:26.213,23.9,19.374771170562077,-31.743237899952515,78.18459514252478
1574118026223,2019-11-18T18:00:26.223,23.91,18.466393746135,-29.39755517865268,78.80779517716141
1574118026233,2019-11-18T18:00:26.233,23.92,11.605490927005915,-28.826708335382705,70.4539163097015
1574118026243,2019-11-18T18:00:26.243,23.93,4.192259036347075,-28.007159371797165,62.41071553598024
1574118026253,2019-11-18T18:00:26.253,23.94,2.651433024258596,-25.710937840240078,60.497061150595925
1574118026263,2019-11-18T18:00:26.263,23.95,6.248664307471632,-22.479424612853073,60.61271819532479
1574118026273,2019-11-18T18:00:26.273,23.96,9.689550140818335,-20.073243810231936,55.769489884945116
1574118026283,2019-11-18T18:00:26.283,23.97,9.783470623614521,-19.520091623253933,43.526563844241544
1574118026293,2019-11-18T18:00:26.293,23.98,6.603262483642841,-19.917340691970406,26.74803718339409
1574118026303,2019-11-18T18:00:26.303,23.99,2.279134211245478,-19.99932999017352,10.903135438930917
1574118026313,2019-11-18T18:00:26.313,24.0,0.21364487352254657,-19.78011871870739,-0.1699523607722413
1574118026323,2019-11-18T18:00:26.323,24.01,2.044863795454581,-19.811229741347645,-7.145819245156314
1574118026333,2019-11-18T18:00:26.333,24.02,5.599614682262122,-19.993799501438374,-12.60751857238805
1574118026343,2019-11-18T18:00:26.343,24.03,8.28963107349243,-19.95347988506883,-16.769994749658473
1574118026353,2019-11-18T18:00:26.353,24.04,10.312308518034262,-19.804154273794605,-18.53438985811349
1574118026363,2019-11-18T18:00:26.363,24.05,12.106213326005978,-19.858700082527868,-19.14227161124685
1574118026373,2019-11-18T18:00:26.373,24.06,11.864852415738838,-20.02973255524407,-21.2679757548389
1574118026383,2019-11-18T18:00:26.383,24.07,8.438160151992772,-20.01201804036938,-25.30991624827857
1574118026393,2019-11-18T18:00:26.393,24.08,3.9674760106873377,-19.859073328814045,-29.351877624535405
1574118026403,2019-11-18T18:00:26.403,24.09,1.25928794191106,-19.981221572726234,-32.00856686936179
1574118026413,2019-11-18T18:00:26.413,24.1,0.8096632961196575,-20.479546633998304,-33.12519527941582
1574118026423,2019-11-18T18:00:26.423,24.11,1.8554553178767175,-20.903146082317736,-32.64749924088856
1574118026433,2019-11-18T18:00:26.433,24.12,4.008992620702424,-21.096914384782487,-30.807588768870765
1574118026443,2019-11-18T18:00:26.443,24.13,6.752621550171311,-21.671711359429768,-28.691320659987404
1574118026453,2019-11-18T18:00:26.453,24.14,9.227091405779142,-22.841104187738544,-27.101780323570765
1574118026463,2019-11-18T18:00:26.463,24.15,11.127612511591913,-23.6059628464214,-25.483115635294446
1574118026473,2019-11-18T18:00:26.473,24.16,12.445262958953016,-23.055040399017024,-23.033062902266273
1574118026483,2019-11-18T18:00:26.483,24.17,12.555871807549789,-21.633870321165965,-20.16134392938998
1574118026493,2019-11-18T18:00:26.493,24.18,11.146428312147382,-20.40319484481123,-17.797369141330215
1574118026503,2019-11-18T18:00:26.503,24.19,9.715894453527099,-19.933690984275387,-15.771780159893732
1574118026513,2019-11-18T18:00:26.513,24.2,10.568298671728868,-20.406798017224858,-12.910104219150847
1574118026523,2019-11-18T18:00:26.523,24.21,14.387992334124949,-21.925736524142344,-8.561545455813091
1574118026533,2019-11-18T18:00:26.533,24.22,19.754605057872208,-24.209365744907895,-3.301733010414308
1574118026543,2019-11-18T18:00:26.543,24.23,24.668198472057476,-26.488109214595873,1.7578681554416744
1574118026553,2019-11-18T18:00:26.553,24.24,27.973090497435393,-28.137452298750926,5.8299274929724465
1574118026563,2019-11-18T18:00:26.563,24.25,29.944962892792056,-29.213466698196846,8.811232308187808
1574118026573,2019-11-18T18:00:26.573,24.26,31.826874804391228,-30.056767823441817,11.096416076804624
1574118026583,2019-11-18T18:00:26.583,24.27,34.053994184284136,-30.50727616429448,12.640879055404149
1574118026593,2019-11-18T18:00:26.593,24.28,35.07167575831134,-29.938251019588137,12.230581444837751
1574118026603,2019-11-18T18:00:26.603,24.29,33.10189094822448,-28.130321122285316,8.741720651569635
1574118026613,2019-11-18T18:00:26.613,24.3,28.92156083195242,-25.674736811256654,3.26412339104271
1574118026623,2019-11-18T18:00:26.623,24.31,25.55515365499111,-23.299606044245884,-1.4057847671785946
1574118026633,2019-11-18T18:00:26.633,24.32,25.427700183370973,-21.150169649664974,-3.5578415517546835
1574118026643,2019-11-18T18:00:26.643,24.33,28.912881233695842,-18.956207513219695,-3.4484628410399747
1574118026653,2019-11-18T18:00:26.653,24.34,34.73309356588335,-16.5782788561774,-1.7143852343424193
1574118026663,2019-11-18T18:00:26.663,24.35,40.30690364608999,-14.079710386740416,1.2528990163592972
1574118026673,2019-11-18T18:00:26.673,24.36,42.79972671648573,-11.40200749606807,4.663013950048265
1574118026683,2019-11-18T18:00:26.683,24.37,41.12583370941681,-8.230615114775741,7.634594428800453
1574118026693,2019-11-18T18:00:26.693,24.38,35.73896156796536,-4.230126662934131,9.546101256787143
1574118026703,2019-11-18T18:00:26.703,24.39,26.297807490578418,0.6682986362658092,9.118567209571465
1574118026713,2019-11-18T18:00:26.713,24.4,12.241544308214488,6.2285720019177795,4.768893229587947
1574118026723,2019-11-18T18:00:26.723,24.41,-3.8062956742983696,12.014193151240544,-2.6181632492454856
1574118026733,2019-11-18T18:00:26.733,24.42,-16.707553962886443,17.367814602670975,-8.66101048181752
1574118026743,2019-11-18T18:00:26.743,24.43,-24.57343836880944,21.473739126034424,-8.9297280278092
1574118026753,2019-11-18T18:00:26.753,24.44,-31.15233595300263,23.933842815451957,-2.8943731540058026
1574118026763,2019-11-18T18:00:26.763,24.45,-40.318738320905005,25.375827176605213,6.867711862712187
1574118026773,2019-11-18T18:00:26.773,24.46,-50.1316906392542,27.093764930981386,18.908424567350192
1574118026783,2019-11-18T18:00:26.783,24.47,-55.76065108270188,30.002130817762012,33.549482364037374
1574118026793,2019-11-18T18:00:26.793,24.48,-57.99149620641702,34.139466271985896,47.99000180033184
1574118026803,2019-11-18T18:00:26.803,24.49,-63.473280355755065,38.9999232623076,55.048439233445855
1574118026813,2019-11-18T18:00:26.813,24.5,-73.83715891294707,44.04653574962681,51.079735662639536
1574118026823,2019-11-18T18:00:26.823,24.51,-80.79456341773947,48.88477932366912,41.52148716350503
1574118026833,2019-11-18T18:00:26.833,24.52,-76.6735897912689,53.039236450298986,33.840952389669816
1574118026843,2019-11-18T18:00:26.843,24.53,-63.54944713397896,55.98124265024754,28.559501647205135
1574118026853,2019-11-18T18:00:26.853,24.54,-47.889861417475814,57.79359989944267,21.16802540197422
1574118026863,2019-11-18T18:00:26.863,24.55,-33.270628485282856,59.376050064046694,8.873012723905163
1574118026873,2019-11-18T18:00:26.873,24.56,-21.578779461184826,61.45946615741215,-7.792545007516358
1574118026883,2019-11-18T18:00:26.883,24.57,-14.294018845131692,63.722649324020736,-26.24149695466303
1574118026893,2019-11-18T18:00:26.893,24.58,-9.90604192101162,65.04463661752487,-42.04978534737481
1574118026903,2019-11-18T18:00:26.903,24.59,-5.182817370565534,64.23209177870376,-50.86007963945083
1574118026913,2019-11-18T18:00:26.913,24.6,0.028569481859618606,60.67165847228452,-52.35290926652888
