epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574117685712,2019-11-18T17:54:45.712,54.95,-0.1726908864171074,0.061511350432792725,0.019016593225055705
1574117685722,2019-11-18T17:54:45.722,54.96,-0.1846430795177469,0.08180256844372503,0.026152455078347774
1574117685732,2019-11-18T17:54:45.732,54.97,-0.195839414734851,0.10687153713337677,0.0345257704710963
1574117685742,2019-11-18T17:54:45.742,54.98,-0.20084558655288512,0.12439606744423615,0.0432154121143192
1574117685752,2019-11-18T17:54:45.752,54.99,-0.19394986661721686,0.12990444518708602,0.049205277987570614
1574117685762,2019-11-18T17:54:45.762,55.0,-0.17609085190271775,0.13049365245345756,0.05008967386895934
1574117685772,2019-11-18T17:54:45.772,55.01,-0.15322687640197669,0.1349027627703614,0.04706122147058349
1574117685782,2019-11-18T17:54:45.782,55.02,-0.12989722731633596,0.14093350572943292,0.043912680159360576
1574117685792,2019-11-18T17:54:45.792,55.03,-0.10591598226940917,0.1367029996763329,0.042490872603248485
1574117685802,2019-11-18T17:54:45.802,55.04,-0.07736083663953919,0.1177841823479358,0.040387846544309616
1574117685812,2019-11-18T17:54:45.812,55.05,-0.04099080808113353,0.09547994228155618,0.034465222670709734
1574117685822,2019-11-18T17:54:45.822,55.06,0.0009963483370780141,0.07924663813932792,0.025928020808120622
1574117685832,2019-11-18T17:54:45.832,55.07,0.04248932574676089,0.059695259809707094,0.01949104919122656
1574117685842,2019-11-18T17:54:45.842,55.08,0.07953058154791151,0.02290870212298184,0.017174056426648644
1574117685852,2019-11-18T17:54:45.852,55.09,0.11064728796383097,-0.025929864526006794,0.01624065478418434
1574117685862,2019-11-18T17:54:45.862,55.1,0.1327339011387791,-0.06941964267739198,0.014411880650315796
1574117685872,2019-11-18T17:54:45.872,55.11,0.14341209443198327,-0.10054628363637128,0.012793427507440107
1574117685882,2019-11-18T17:54:45.882,55.12,0.1458031284303336,-0.11967587028171985,0.011977020925640375
1574117685892,2019-11-18T17:54:45.892,55.13,0.14549566573801856,-0.11993338849983054,0.010170017539789867
1574117685902,2019-11-18T17:54:45.902,55.14,0.1485121178598126,-0.1023930056143546,0.007069592671012977
1574117685912,2019-11-18T17:54:45.912,55.15,0.1647226784884605,-0.09529110917864302,0.005371419322664606
1574117685922,2019-11-18T17:54:45.922,55.16,0.19744243852231372,-0.12222283842728202,0.007421321062698345
1574117685932,2019-11-18T17:54:45.932,55.17,0.22568231572157532,-0.15839825326469117,0.012998885442670631
1574117685942,2019-11-18T17:54:45.942,55.18,0.22177660303512503,-0.15960580441624306,0.019325990028273836
1574117685952,2019-11-18T17:54:45.952,55.19,0.19541584116285593,-0.1279256181237316,0.021962093125289933
1574117685962,2019-11-18T17:54:45.962,55.2,0.19044731225164846,-0.10467335911793246,0.01937117533730662
1574117685972,2019-11-18T17:54:45.972,55.21,0.2238287665855055,-0.10715287978634988,0.017128049675330853
1574117685982,2019-11-18T17:54:45.982,55.22,0.25910063044906667,-0.11709199456651853,0.021826708171534044
1574117685992,2019-11-18T17:54:45.992,55.23,0.26044049779373174,-0.12175261117530611,0.03168343402753891
1574117686002,2019-11-18T17:54:46.002,55.24,0.2412382656113066,-0.12598495071780125,0.04052680648554665
1574117686012,2019-11-18T17:54:46.012,55.25,0.2321381204462648,-0.1307302977423642,0.04811710016580223
1574117686022,2019-11-18T17:54:46.022,55.26,0.23133880899666653,-0.12960700274794595,0.05845899705277473
1574117686032,2019-11-18T17:54:46.032,55.27,0.21886636303925616,-0.1228368394540909,0.07246858193931188
1574117686042,2019-11-18T17:54:46.042,55.28,0.19388471682883762,-0.11539598702273547,0.08891642024593188
1574117686052,2019-11-18T17:54:46.052,55.29,0.16614084473284085,-0.10304820486292085,0.10730028294300567
1574117686062,2019-11-18T17:54:46.062,55.3,0.13217251888904022,-0.07214322303871255,0.126420646907714
1574117686072,2019-11-18T17:54:46.072,55.31,0.08602358240453609,-0.012655711398614993,0.14520842384553417
1574117686082,2019-11-18T17:54:46.082,55.32,0.035700791029608686,0.07520069260108557,0.1643495639905068
1574117686092,2019-11-18T17:54:46.092,55.33,-0.008191768481295832,0.18182750463479408,0.18302263160881582
1574117686102,2019-11-18T17:54:46.102,55.34,-0.04378485176389539,0.28663500126525965,0.1989059872148637
1574117686112,2019-11-18T17:54:46.112,55.35,-0.06801348573782973,0.36320992582911515,0.2144813575465821
1574117686122,2019-11-18T17:54:46.122,55.36,-0.07242287416897018,0.39978232847967643,0.23455338863812716
1574117686132,2019-11-18T17:54:46.132,55.37,-0.05810647218400773,0.4113656563923027,0.25557026860547694
1574117686142,2019-11-18T17:54:46.142,55.38,-0.04088782795212682,0.4206238555509246,0.2685090847053098
1574117686152,2019-11-18T17:54:46.152,55.39,-0.0326734709559698,0.43083301832328647,0.2721686463461058
1574117686162,2019-11-18T17:54:46.162,55.4,-0.028103951536607406,0.42901673822192216,0.2726850690206064
1574117686172,2019-11-18T17:54:46.172,55.41,-0.016198171400107497,0.4096637753763209,0.2726516027310402
1574117686182,2019-11-18T17:54:46.182,55.42,0.005502162307827482,0.37977586702454463,0.26965262216813946
1574117686192,2019-11-18T17:54:46.192,55.43,0.03401147786161753,0.3443675305322884,0.2626298148378647
1574117686202,2019-11-18T17:54:46.202,55.44,0.06791528685216225,0.3029068447721138,0.25403003295860493
1574117686212,2019-11-18T17:54:46.212,55.45,0.10608191529503316,0.2580181590451546,0.24664437207433404
1574117686222,2019-11-18T17:54:46.222,55.46,0.14526669093592262,0.21463644411952404,0.24076730137698776
1574117686232,2019-11-18T17:54:46.232,55.47,0.18105174935657448,0.17228894980435333,0.23442127801050155
1574117686242,2019-11-18T17:54:46.242,55.48,0.20957818580840754,0.12794463066391082,0.22508415967123002
1574117686252,2019-11-18T17:54:46.252,55.49,0.23034428924318473,0.08472595963317808,0.2112914086889779
1574117686262,2019-11-18T17:54:46.262,55.5,0.24663808935151543,0.05043074679020626,0.19345557694606763
1574117686272,2019-11-18T17:54:46.272,55.51,0.25939296183985505,0.028709676029459372,0.17292120473400877
1574117686282,2019-11-18T17:54:46.282,55.52,0.2633934886524265,0.016732970263858074,0.15099686387087102
1574117686292,2019-11-18T17:54:46.292,55.53,0.25441582476620184,0.00980329210810619,0.13013542881677417
1574117686302,2019-11-18T17:54:46.302,55.54,0.23608088008337025,0.004723535094339917,0.11364624591004435
1574117686312,2019-11-18T17:54:46.312,55.55,0.21424132094812426,0.0014956009140275827,0.10171829767030374
1574117686322,2019-11-18T17:54:46.322,55.56,0.18883879353091926,0.004895332561459672,0.09056345979095545
1574117686332,2019-11-18T17:54:46.332,55.57,0.1569870254367159,0.020820866266587287,0.07800955472803137
1574117686342,2019-11-18T17:54:46.342,55.58,0.12105020743347439,0.048260677301159974,0.06642062146661198
1574117686352,2019-11-18T17:54:46.352,55.59,0.08844016962633577,0.07928656680691118,0.05786742807646266
1574117686362,2019-11-18T17:54:46.362,55.6,0.06382110657489928,0.10873824396195839,0.05085915144852106
1574117686372,2019-11-18T17:54:46.372,55.61,0.04449512690975877,0.1368564003921893,0.044226407357525914
1574117686382,2019-11-18T17:54:46.382,55.62,0.02532779745244387,0.16088528853517048,0.03949197364065699
1574117686392,2019-11-18T17:54:46.392,55.63,0.007436580979272316,0.17488493380074757,0.03708140925913023
1574117686402,2019-11-18T17:54:46.402,55.64,-0.0021070626419287023,0.18125797835689772,0.03531441780696906
1574117686412,2019-11-18T17:54:46.412,55.65,5.3565725456199283e-05,0.1895405543745986,0.03532800878041364
1574117686422,2019-11-18T17:54:46.422,55.66,0.01030280718171887,0.19833383206486338,0.04046039896292496
1574117686432,2019-11-18T17:54:46.432,55.67,0.02549466357611428,0.1935856535293109,0.04776381277394069
1574117686442,2019-11-18T17:54:46.442,55.68,0.045898491385979207,0.1730713529662736,0.048247873629922174
1574117686452,2019-11-18T17:54:46.452,55.69,0.0699737264243602,0.15427187372359175,0.040119545997986394
1574117686462,2019-11-18T17:54:46.462,55.7,0.09433790147263235,0.1448482427903683,0.03346618333857673
1574117686472,2019-11-18T17:54:46.472,55.71,0.11866983233733872,0.12638326828597865,0.03658199596465455
1574117686482,2019-11-18T17:54:46.482,55.72,0.14291718830415262,0.08782865826108133,0.045064715406386784
1574117686492,2019-11-18T17:54:46.492,55.73,0.16156879787847644,0.055092684361021965,0.049096983819777014
1574117686502,2019-11-18T17:54:46.502,55.74,0.16885962424559425,0.05941313556492837,0.045227540472429925
1574117686512,2019-11-18T17:54:46.512,55.75,0.16778888445518683,0.08911500872978237,0.036408394399982925
1574117686522,2019-11-18T17:54:46.522,55.76,0.16780063240134419,0.10360339080314784,0.024486367516521668
1574117686532,2019-11-18T17:54:46.532,55.77,0.17665110148513496,0.08936602962738835,0.008083963408957034
1574117686542,2019-11-18T17:54:46.542,55.78,0.19722412532655842,0.06857207880975504,-0.012236540138596699
1574117686552,2019-11-18T17:54:46.552,55.79,0.22594947094634849,0.05376550679284893,-0.032444870991310465
1574117686562,2019-11-18T17:54:46.562,55.8,0.253883385072534,0.03720867209112306,-0.05201525353078981
1574117686572,2019-11-18T17:54:46.572,55.81,0.2765016546800404,0.028983924351335365,-0.07619960898468019
1574117686582,2019-11-18T17:54:46.582,55.82,0.3001035813229882,0.04478771158795075,-0.10482867822370678
1574117686592,2019-11-18T17:54:46.592,55.83,0.33301926995140874,0.040717453180519884,-0.1263393191384521
1574117686602,2019-11-18T17:54:46.602,55.84,0.37364776435528135,-0.060771456945593424,-0.1348548385537693
1574117686612,2019-11-18T17:54:46.612,55.85,0.40805807262578764,-0.24492818214249723,-0.14496767302682806
1574117686622,2019-11-18T17:54:46.622,55.86,0.4195724767504697,-0.38030887875640396,-0.17084584522135876
1574117686632,2019-11-18T17:54:46.632,55.87,0.4078035975496484,-0.3626451421475836,-0.20078569384822778
1574117686642,2019-11-18T17:54:46.642,55.88,0.39476044135536725,-0.2290445954101192,-0.21670392994861418
1574117686652,2019-11-18T17:54:46.652,55.89,0.40164167685398855,-0.10143120629992987,-0.22433601400021194
1574117686662,2019-11-18T17:54:46.662,55.9,0.4265629151237611,-0.0568484871737694,-0.23895621581491439
1574117686672,2019-11-18T17:54:46.672,55.91,0.4532144369470863,-0.07487536935314003,-0.260689598676377
1574117686682,2019-11-18T17:54:46.682,55.92,0.47170330701611285,-0.09268418521147931,-0.28434529092127964
1574117686692,2019-11-18T17:54:46.692,55.93,0.48396881411815323,-0.08969496814270808,-0.3110354127189003
1574117686702,2019-11-18T17:54:46.702,55.94,0.4927410824274419,-0.10450902588380678,-0.33655524613059595
1574117686712,2019-11-18T17:54:46.712,55.95,0.48911904689366364,-0.1702800031488509,-0.35110710649863275
1574117686722,2019-11-18T17:54:46.722,55.96,0.4558114845932496,-0.25682488258863734,-0.3586728367269881
1574117686732,2019-11-18T17:54:46.732,55.97,0.3861632795938593,-0.2948484211087977,-0.3749866012188935
1574117686742,2019-11-18T17:54:46.742,55.98,0.2969973078638503,-0.2500582789129033,-0.4004414783373481
1574117686752,2019-11-18T17:54:46.752,55.99,0.2191307229721043,-0.15767013149426862,-0.41503829994303565
1574117686762,2019-11-18T17:54:46.762,56.0,0.17424678589400833,-0.08021594079727601,-0.40644843088888744
1574117686772,2019-11-18T17:54:46.772,56.01,0.15900160669216848,-0.04264621002043688,-0.3864633622795158
1574117686782,2019-11-18T17:54:46.782,56.02,0.15047351061439818,-0.02159774435920183,-0.3734654054100972
1574117686792,2019-11-18T17:54:46.792,56.03,0.12972091449554923,0.009982616067397511,-0.37245821348496877
1574117686802,2019-11-18T17:54:46.802,56.04,0.10035821539348458,0.051248906180330525,-0.3787357061466483
1574117686812,2019-11-18T17:54:46.812,56.05,0.0794811043971923,0.08744597997727929,-0.38801563514570714
1574117686822,2019-11-18T17:54:46.822,56.06,0.07433297418902418,0.1123940189760004,-0.39359670678743236
1574117686832,2019-11-18T17:54:46.832,56.07,0.0793397677536779,0.12929966447190555,-0.38394477570081015
1574117686842,2019-11-18T17:54:46.842,56.08,0.08968431829202034,0.14273166964993197,-0.3542264934863696
1574117686852,2019-11-18T17:54:46.852,56.09,0.10133137507507402,0.15467990463952275,-0.31474208922135005
1574117686862,2019-11-18T17:54:46.862,56.1,0.1062233462625678,0.16308380226636277,-0.27878405994748545
1574117686872,2019-11-18T17:54:46.872,56.11,0.10417354044367944,0.16580627260447248,-0.24571539720239718
1574117686882,2019-11-18T17:54:46.882,56.12,0.10644631190449622,0.16606444200643994,-0.2060025002884569
1574117686892,2019-11-18T17:54:46.892,56.13,0.11259344898484155,0.16632805889609908,-0.1611832124696515
1574117686902,2019-11-18T17:54:46.902,56.14,0.10376022346095493,0.16096484513221626,-0.1257376366739078
1574117686912,2019-11-18T17:54:46.912,56.15,0.07450407576407128,0.14694785583282227,-0.1068032231486227
1574117686922,2019-11-18T17:54:46.922,56.16,0.0465599647346924,0.13536179043026075,-0.09391102525927215
1574117686932,2019-11-18T17:54:46.932,56.17,0.035334247876451536,0.13787991415227205,-0.07307759486399494
1574117686942,2019-11-18T17:54:46.942,56.18,0.029111661789278005,0.14782362903223875,-0.04295246596474143
1574117686952,2019-11-18T17:54:46.952,56.19,0.014606635156659576,0.14916422263655882,-0.013005715768052336
1574117686962,2019-11-18T17:54:46.962,56.2,-0.0040561329776737185,0.13991254339449127,0.008555228623313238
1574117686972,2019-11-18T17:54:46.972,56.21,-0.023109587676412933,0.13048106639596196,0.01996045865237789
1574117686982,2019-11-18T17:54:46.982,56.22,-0.05032494103948216,0.11928096727303203,0.022357997022015
1574117686992,2019-11-18T17:54:46.992,56.23,-0.08624926673834192,0.09040072240958885,0.016834905168176033
1574117687002,2019-11-18T17:54:47.002,56.24,-0.1143492971974244,0.04543648260196877,0.005007984917135764
1574117687012,2019-11-18T17:54:47.012,56.25,-0.12353536570747278,0.018120790274157153,-0.009464425656998239
1574117687022,2019-11-18T17:54:47.022,56.26,-0.12615461008350864,0.037306479813284214,-0.020732926857090554
1574117687032,2019-11-18T17:54:47.032,56.27,-0.13823864161907878,0.08672100457575235,-0.024273629283916714
1574117687042,2019-11-18T17:54:47.042,56.28,-0.15305113370054815,0.12168334200222856,-0.021458739326668065
1574117687052,2019-11-18T17:54:47.052,56.29,-0.15355653918868303,0.1196097754564774,-0.01818414296665662
1574117687062,2019-11-18T17:54:47.062,56.3,-0.14235636657045345,0.0972200058581856,-0.01837985748248779
1574117687072,2019-11-18T17:54:47.072,56.31,-0.13432025017130855,0.08078970221267075,-0.020629052199952043
1574117687082,2019-11-18T17:54:47.082,56.32,-0.12508547270375409,0.07281644942627541,-0.02121183897793201
1574117687092,2019-11-18T17:54:47.092,56.33,-0.09711806720828312,0.05029374595719701,-0.01938961758458816
1574117687102,2019-11-18T17:54:47.102,56.34,-0.05586112768113759,-0.010420578339572746,-0.018620465080439366
1574117687112,2019-11-18T17:54:47.112,56.35,-0.026977241767935693,-0.10887103754654603,-0.02167710521613754
1574117687122,2019-11-18T17:54:47.122,56.36,-0.015965851544364876,-0.21742455286711668,-0.026187449434270392
1574117687132,2019-11-18T17:54:47.132,56.37,-0.004459276633139188,-0.30206056119135205,-0.02796712369396688
1574117687142,2019-11-18T17:54:47.142,56.38,0.012868081256105574,-0.34125113136116897,-0.02757048949943959
1574117687152,2019-11-18T17:54:47.152,56.39,0.02390064071408886,-0.31709512157200936,-0.028641354988361324
1574117687162,2019-11-18T17:54:47.162,56.4,0.024906884359024432,-0.21675213458762094,-0.029071834188495113
1574117687172,2019-11-18T17:54:47.172,56.41,0.010784969194277148,-0.0931855853002764,-0.019818081780668788
1574117687182,2019-11-18T17:54:47.182,56.42,-0.036465326022611384,-0.08651045111562568,0.002469763974990776
1574117687192,2019-11-18T17:54:47.192,56.43,-0.10015173670797435,-0.26890663336063725,0.02426663967242421
1574117687202,2019-11-18T17:54:47.202,56.44,-0.11929597080013163,-0.4809417493981415,0.024900224806741762
1574117687212,2019-11-18T17:54:47.212,56.45,-0.0908998308097666,-0.4844357548631,0.0023711646553726314
1574117687222,2019-11-18T17:54:47.222,56.46,-0.1057982752761677,-0.29804936208401367,-0.017926561711419157
1574117687232,2019-11-18T17:54:47.232,56.47,-0.20304643864377908,-0.19669925683848521,-0.011814699726931159
1574117687242,2019-11-18T17:54:47.242,56.48,-0.28512155634487135,-0.3298159557337436,0.012359462522584307
1574117687252,2019-11-18T17:54:47.252,56.49,-0.2682476296026104,-0.5238769808978415,0.028243211797798692
1574117687262,2019-11-18T17:54:47.262,56.5,-0.2136182956559287,-0.5386116217878021,0.030982783024901844
1574117687272,2019-11-18T17:54:47.272,56.51,-0.21735422980376948,-0.3663840746667437,0.03900883922759394
1574117687282,2019-11-18T17:54:47.282,56.52,-0.2648358058173067,-0.18261157536270725,0.06170330504114234
1574117687292,2019-11-18T17:54:47.292,56.53,-0.28006658592016465,-0.09822356226867313,0.08923110140438516
1574117687302,2019-11-18T17:54:47.302,56.54,-0.24825091218911596,-0.06581219578474229,0.11051720345117502
1574117687312,2019-11-18T17:54:47.312,56.55,-0.21662037254784716,0.0023880886519023073,0.12452023067189075
1574117687322,2019-11-18T17:54:47.322,56.56,-0.21553268467412068,0.11297561733258651,0.13838383374831129
1574117687332,2019-11-18T17:54:47.332,56.57,-0.2327543913565333,0.20121146422162817,0.16054117462937076
1574117687342,2019-11-18T17:54:47.342,56.58,-0.2457233156119232,0.21016727237735572,0.18990631976895883
1574117687352,2019-11-18T17:54:47.352,56.59,-0.2421453144859625,0.14129407372784666,0.21522342422191104
1574117687362,2019-11-18T17:54:47.362,56.6,-0.21871840800157116,0.052163403275351655,0.23008617701434747
1574117687372,2019-11-18T17:54:47.372,56.61,-0.18563042587211942,0.011827987344815534,0.2393547710061918
1574117687382,2019-11-18T17:54:47.382,56.62,-0.165065164388486,0.043072546439835296,0.24799800580766532
1574117687392,2019-11-18T17:54:47.392,56.63,-0.16675354345463095,0.10573709641544204,0.2547762019684043
1574117687402,2019-11-18T17:54:47.402,56.64,-0.17416452777672065,0.14220244730079323,0.25829073539081626
1574117687412,2019-11-18T17:54:47.412,56.65,-0.16824562637306817,0.13433266285900886,0.2602929045463387
1574117687422,2019-11-18T17:54:47.422,56.66,-0.1526080203204499,0.10892588375633969,0.26211388895826937
1574117687432,2019-11-18T17:54:47.432,56.67,-0.14368069164151698,0.0940262961322102,0.26268812365559796
1574117687442,2019-11-18T17:54:47.442,56.68,-0.1467658114377035,0.08705257998598893,0.26044871586285434
1574117687452,2019-11-18T17:54:47.452,56.69,-0.15245809233066834,0.07217750763320638,0.255013678362408
1574117687462,2019-11-18T17:54:47.462,56.7,-0.15228299966014475,0.05182900564474077,0.2467880924512196
1574117687472,2019-11-18T17:54:47.472,56.71,-0.14938068969506102,0.043011437633057106,0.2362821565464419
1574117687482,2019-11-18T17:54:47.482,56.72,-0.1513844013784038,0.050675943442794566,0.22448307414368115
1574117687492,2019-11-18T17:54:47.492,56.73,-0.1588593805112606,0.0609750576102123,0.2124499967565457
1574117687502,2019-11-18T17:54:47.502,56.74,-0.1667971056219742,0.0572715060242288,0.1997481197107962
1574117687512,2019-11-18T17:54:47.512,56.75,-0.17255371352693694,0.0345783762284253,0.18528896046290505
1574117687522,2019-11-18T17:54:47.522,56.76,-0.1760989266275853,0.003230892241463265,0.16988753164564022
1574117687532,2019-11-18T17:54:47.532,56.77,-0.17744579813329595,-0.019137155370267864,0.154996940125271
1574117687542,2019-11-18T17:54:47.542,56.78,-0.1783517337341466,-0.024889423046770796,0.13970580263872973
1574117687552,2019-11-18T17:54:47.552,56.79,-0.18162199835343176,-0.023989570289731664,0.1228735315012131
1574117687562,2019-11-18T17:54:47.562,56.8,-0.1868394607905411,-0.02935375670379848,0.10667400613245426
1574117687572,2019-11-18T17:54:47.572,56.81,-0.19156937825693116,-0.03990855807601597,0.09376289636395876
1574117687582,2019-11-18T17:54:47.582,56.82,-0.19639081894381732,-0.044318585891573496,0.08270081724717471
1574117687592,2019-11-18T17:54:47.592,56.83,-0.20344591114094093,-0.03646611960470818,0.07038921844615753
1574117687602,2019-11-18T17:54:47.602,56.84,-0.21060033357279895,-0.02078635684637002,0.057680225563052995
1574117687612,2019-11-18T17:54:47.612,56.85,-0.2123014703981458,-0.00488843924134027,0.04843650067750002
1574117687622,2019-11-18T17:54:47.622,56.86,-0.20675121329439677,0.008430855573426975,0.04361462442929818
1574117687632,2019-11-18T17:54:47.632,56.87,-0.19839269308784024,0.02237430721716736,0.04025639948838562
1574117687642,2019-11-18T17:54:47.642,56.88,-0.19272790578928614,0.0407209920341465,0.03607324789914826
1574117687652,2019-11-18T17:54:47.652,56.89,-0.191534602382483,0.06104430316775229,0.031127244685053013
1574117687662,2019-11-18T17:54:47.662,56.9,-0.1933514479878487,0.07513631655990252,0.02563252954819798
1574117687672,2019-11-18T17:54:47.672,56.91,-0.19575629141402973,0.07716805954006417,0.020383133816455533
1574117687682,2019-11-18T17:54:47.682,56.92,-0.19604892502284887,0.06865413082789437,0.018461094606213042
1574117687692,2019-11-18T17:54:47.692,56.93,-0.19179059989529507,0.055583393024476874,0.021768585989768822
1574117687702,2019-11-18T17:54:47.702,56.94,-0.18315926631545798,0.04456898312030054,0.026655391673657193
1574117687712,2019-11-18T17:54:47.712,56.95,-0.17430462485755074,0.03967836959704438,0.028011097752817387
1574117687722,2019-11-18T17:54:47.722,56.96,-0.16920611052379686,0.0377506737774154,0.02660393774665145
1574117687732,2019-11-18T17:54:47.732,56.97,-0.16595695511655673,0.029801059010513456,0.026590022201976683
1574117687742,2019-11-18T17:54:47.742,56.98,-0.1592713545859125,0.012201274009595782,0.027473978713243193
1574117687752,2019-11-18T17:54:47.752,56.99,-0.14929244559141416,-0.008066897266846541,0.025569527587014133
1574117687762,2019-11-18T17:54:47.762,57.0,-0.14270323078032726,-0.025344255474375736,0.021605056770924676
1574117687772,2019-11-18T17:54:47.772,57.01,-0.14273791829000815,-0.04607031478573931,0.019567900131508765
1574117687782,2019-11-18T17:54:47.782,57.02,-0.142695498967826,-0.07584298692515656,0.019888301910691922
1574117687792,2019-11-18T17:54:47.792,57.03,-0.1342550799647782,-0.09958141622862887,0.020208704560430887
1574117687802,2019-11-18T17:54:47.802,57.04,-0.12027228051949926,-0.09494396995723883,0.02060573128682427
1574117687812,2019-11-18T17:54:47.812,57.05,-0.1122487181575285,-0.06944081809869211,0.022545297167236814
1574117687822,2019-11-18T17:54:47.822,57.06,-0.11346944508969618,-0.05611950856663997,0.02487284625817293
1574117687832,2019-11-18T17:54:47.832,57.07,-0.11315850012804865,-0.06153611846552483,0.02511972295823314
1574117687842,2019-11-18T17:54:47.842,57.08,-0.10289189768116083,-0.05919605334018062,0.02298117387931068
1574117687852,2019-11-18T17:54:47.852,57.09,-0.09103746128927367,-0.05264571488790705,0.019995832703837313
1574117687862,2019-11-18T17:54:47.862,57.1,-0.09275792673274419,-0.0813764452865385,0.017945593588227997
1574117687872,2019-11-18T17:54:47.872,57.11,-0.10834602457575979,-0.1374621735402407,0.01887163984874443
1574117687882,2019-11-18T17:54:47.882,57.12,-0.11558375210933791,-0.16677893150589812,0.02346923549349067
1574117687892,2019-11-18T17:54:47.892,57.13,-0.087746779183298,-0.17242920198071948,0.027541472271676106
1574117687902,2019-11-18T17:54:47.902,57.14,-0.030626493070182448,-0.19279141389779825,0.02357967873630431
1574117687912,2019-11-18T17:54:47.912,57.15,0.002020027902244443,-0.1934651058081312,0.010104547346829425
1574117687922,2019-11-18T17:54:47.922,57.16,-0.037263824060656044,-0.1502676997233433,-0.0023951836812738255
1574117687932,2019-11-18T17:54:47.932,57.17,-0.11340437890714809,-0.18061979395179673,-0.0009048705980090584
1574117687942,2019-11-18T17:54:47.942,57.18,-0.1351443633648854,-0.38662044086461933,0.013750273715442282
1574117687952,2019-11-18T17:54:47.952,57.19,-0.07352091447636219,-0.6350781133226042,0.025185263150940048
1574117687962,2019-11-18T17:54:47.962,57.2,0.00018651725908998967,-0.6855233793722697,0.017842704849326138
1574117687972,2019-11-18T17:54:47.972,57.21,0.011857692153073201,-0.4864824210782052,-0.007905025806327431
1574117687982,2019-11-18T17:54:47.982,57.22,-0.0315903975630665,-0.20939353977579608,-0.03736219490565835
1574117687992,2019-11-18T17:54:47.992,57.23,-0.07096990266861991,-0.02704761940387892,-0.05693764802552521
1574117688002,2019-11-18T17:54:48.002,57.24,-0.07161277261207352,0.04756579691635528,-0.06797833161932251
1574117688012,2019-11-18T17:54:48.012,57.25,-0.05536439771194906,0.11249014732374196,-0.08283947199436287
1574117688022,2019-11-18T17:54:48.022,57.26,-0.06301877961475533,0.22207752819584015,-0.10557779416717197
1574117688032,2019-11-18T17:54:48.032,57.27,-0.09961498507832309,0.30652468435563884,-0.12267183122267125
1574117688042,2019-11-18T17:54:48.042,57.28,-0.13454318020807074,0.26205423129533995,-0.11917319198690701
1574117688052,2019-11-18T17:54:48.052,57.29,-0.14263201261034564,0.10279858566225689,-0.09874527944808133
1574117688062,2019-11-18T17:54:48.062,57.3,-0.1229573999858968,-0.04346500119233776,-0.07895746563780057
1574117688072,2019-11-18T17:54:48.072,57.31,-0.09605572570623554,-0.08662928570640584,-0.07038636942188073
1574117688082,2019-11-18T17:54:48.082,57.32,-0.09337995108746747,-0.04389641154890764,-0.07004657140334125
1574117688092,2019-11-18T17:54:48.092,57.33,-0.12241905894116836,0.021423174147838953,-0.0731057031858573
1574117688102,2019-11-18T17:54:48.102,57.34,-0.1484075984863525,0.055011091486318345,-0.07980347253251355
1574117688112,2019-11-18T17:54:48.112,57.35,-0.13981444132945375,0.03716360681108134,-0.08953529121823268
1574117688122,2019-11-18T17:54:48.122,57.36,-0.11229557035698595,0.0019756460833948355,-0.09808136067529313
1574117688132,2019-11-18T17:54:48.132,57.37,-0.10159102650754304,-0.0022356283358480012,-0.10383434468471037
1574117688142,2019-11-18T17:54:48.142,57.38,-0.11559876534918459,0.021058442981762068,-0.10919901550745029
1574117688152,2019-11-18T17:54:48.152,57.39,-0.13398963613180642,0.03034182612589098,-0.11373968909279286
1574117688162,2019-11-18T17:54:48.162,57.4,-0.13962082818173518,0.013302551659148985,-0.11279071619730872
1574117688172,2019-11-18T17:54:48.172,57.41,-0.1357255958409141,-0.004277632112659503,-0.10433453627435707
1574117688182,2019-11-18T17:54:48.182,57.42,-0.1357791891007538,-0.006489477309144603,-0.09159927090237913
1574117688192,2019-11-18T17:54:48.192,57.43,-0.14303478060919964,-0.003755936199562031,-0.07819428418761026
1574117688202,2019-11-18T17:54:48.202,57.44,-0.1458154123584124,-0.006074419203507409,-0.06522400815772134
1574117688212,2019-11-18T17:54:48.212,57.45,-0.13511095916224533,-0.010171184922543194,-0.053172617658656184
1574117688222,2019-11-18T17:54:48.222,57.46,-0.11963814759208409,-0.010037331850700593,-0.042891978782936505
1574117688232,2019-11-18T17:54:48.232,57.47,-0.1161834374687388,-0.004081006238927905,-0.03460857627813342
1574117688242,2019-11-18T17:54:48.242,57.48,-0.1273267465924876,0.0026437683278554324,-0.027950069643321904
1574117688252,2019-11-18T17:54:48.252,57.49,-0.137857672120097,0.001988143789130135,-0.022650334433996673
1574117688262,2019-11-18T17:54:48.262,57.5,-0.1377694629216945,-0.004115471013627103,-0.018864793746986158
1574117688272,2019-11-18T17:54:48.272,57.51,-0.1373522408846518,-0.0041457280836726396,-0.017537882123655774
1574117688282,2019-11-18T17:54:48.282,57.52,-0.1477285960576844,0.002345468487371697,-0.019438452312793356
1574117688292,2019-11-18T17:54:48.292,57.53,-0.15991027808014943,0.0013603604970937428,-0.022939248711166347
1574117688302,2019-11-18T17:54:48.302,57.54,-0.15989918580548512,-0.01038579530782831,-0.024720791267505468
1574117688312,2019-11-18T17:54:48.312,57.55,-0.15157746640062936,-0.014346909813428985,-0.023475558243046264
