epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574117889741,2019-11-18T17:58:09.741,85.4,-0.24449656714990048,0.03700243537981267,-0.0009780099897212116
1574117889751,2019-11-18T17:58:09.751,85.41,-0.25329673721203894,0.06706449301287369,-0.0016360158359052402
1574117889761,2019-11-18T17:58:09.761,85.42,-0.25173569638052007,0.0965041886803096,0.0007279175234944908
1574117889771,2019-11-18T17:58:09.771,85.43,-0.2352841539799556,0.13523688390920136,0.0007071381229207198
1574117889781,2019-11-18T17:58:09.781,85.44,-0.1997780434751894,0.17009752146756157,-0.0029914348513591887
1574117889791,2019-11-18T17:58:09.791,85.45,-0.14570626604567993,0.1550055646929524,-0.006127471682202621
1574117889801,2019-11-18T17:58:09.801,85.46,-0.07492067557362325,0.05676186574487038,-0.014257846116737976
1574117889811,2019-11-18T17:58:09.811,85.47,0.012010931685804877,-0.06697180107336898,-0.03141360365788262
1574117889821,2019-11-18T17:58:09.821,85.48,0.1070226507703259,-0.09976910208812179,-0.04180789999487283
1574117889831,2019-11-18T17:58:09.831,85.49,0.1878202288294058,-0.019685041509472746,-0.03849287395900331
1574117889841,2019-11-18T17:58:09.841,85.5,0.22533820299782703,0.057343803074205654,-0.04747589097500519
1574117889851,2019-11-18T17:58:09.851,85.51,0.20022210643686306,0.042372718512471305,-0.08044038375055756
1574117889861,2019-11-18T17:58:09.861,85.52,0.1276069858880097,0.001523524368366988,-0.10186755463537968
1574117889871,2019-11-18T17:58:09.871,85.53,0.06740382794312086,0.04664924955730702,-0.08933645926039435
1574117889881,2019-11-18T17:58:09.881,85.54,0.07661205710645656,0.15816119468358492,-0.07732641153847507
1574117889891,2019-11-18T17:58:09.891,85.55,0.14334486244079822,0.21018292881382272,-0.09928638522389965
1574117889901,2019-11-18T17:58:09.901,85.56,0.204565327274095,0.15046872137245715,-0.13668575653335777
1574117889911,2019-11-18T17:58:09.911,85.57,0.229555912543906,0.059853906129122905,-0.15722479639971287
1574117889921,2019-11-18T17:58:09.921,85.58,0.2431763295969216,0.025953948296512347,-0.16072162052290254
1574117889931,2019-11-18T17:58:09.931,85.59,0.2684429980124777,0.03629009496811428,-0.16523711759031054
1574117889941,2019-11-18T17:58:09.941,85.6,0.290751062758128,0.017192849911277334,-0.1775993251513715
1574117889951,2019-11-18T17:58:09.951,85.61,0.2852901669582657,-0.06921830420199684,-0.1929276576075181
1574117889961,2019-11-18T17:58:09.961,85.62,0.2488527440266658,-0.18731005237593362,-0.2071406830762842
1574117889971,2019-11-18T17:58:09.971,85.63,0.19645947051842988,-0.2679271889440843,-0.21956958296441986
1574117889981,2019-11-18T17:58:09.981,85.64,0.1432293157542303,-0.2734240595976909,-0.22914874796407303
1574117889991,2019-11-18T17:58:09.991,85.65,0.09556846408911142,-0.22493932765554248,-0.233834471821321
1574117890001,2019-11-18T17:58:10.001,85.66,0.052754121341991325,-0.1697516980829272,-0.2326544120279918
1574117890011,2019-11-18T17:58:10.011,85.67,0.011641894643214525,-0.12920841930402735,-0.22573868593228638
1574117890021,2019-11-18T17:58:10.021,85.68,-0.03043845978673746,-0.08676343941377668,-0.2128511273249309
1574117890031,2019-11-18T17:58:10.031,85.69,-0.07464268542580882,-0.02245107269853595,-0.19400893933762053
1574117890041,2019-11-18T17:58:10.041,85.7,-0.1192290965357791,0.0572385787702527,-0.17130080074482967
1574117890051,2019-11-18T17:58:10.051,85.71,-0.1591202793826018,0.12880281155159018,-0.14802297593624356
1574117890061,2019-11-18T17:58:10.061,85.72,-0.18904407758725977,0.17740077459450013,-0.12600888609499225
1574117890071,2019-11-18T17:58:10.071,85.73,-0.20762610233014325,0.2043737228058365,-0.10515294629793276
1574117890081,2019-11-18T17:58:10.081,85.74,-0.21691191234703547,0.21756392101906208,-0.08499049043410362
1574117890091,2019-11-18T17:58:10.091,85.75,-0.2177948581096507,0.22191565912462907,-0.06562126124911823
1574117890101,2019-11-18T17:58:10.101,85.76,-0.20864382631973705,0.21738413832866738,-0.04746330134952448
1574117890111,2019-11-18T17:58:10.111,85.77,-0.19016060714055377,0.2042537443614821,-0.03029590708709164
1574117890121,2019-11-18T17:58:10.121,85.78,-0.16818578928250183,0.18885667046597854,-0.012509841159640066
1574117890131,2019-11-18T17:58:10.131,85.79,-0.1475913994887133,0.17857992184283072,0.007043223702346276
1574117890141,2019-11-18T17:58:10.141,85.8,-0.1270117018584988,0.17451806870975586,0.025396492403496826
1574117890151,2019-11-18T17:58:10.151,85.81,-0.1057614403339967,0.17914931975848003,0.03614079658197295
1574117890161,2019-11-18T17:58:10.161,85.82,-0.09036177736372264,0.203987107835493,0.03644629063242008
1574117890171,2019-11-18T17:58:10.171,85.83,-0.082410615166536,0.2531470567668963,0.0318127294387502
1574117890181,2019-11-18T17:58:10.181,85.84,-0.0650075551597819,0.305879537971494,0.030516682441946472
1574117890191,2019-11-18T17:58:10.191,85.85,-0.020756657211089304,0.33035505946990074,0.034338692982659264
1574117890201,2019-11-18T17:58:10.201,85.86,0.038716405409939925,0.3061459741898036,0.03809071635963152
1574117890211,2019-11-18T17:58:10.211,85.87,0.09036752114941836,0.22811084851011085,0.03624868156088136
1574117890221,2019-11-18T17:58:10.221,85.88,0.14391871917766322,0.1117305144601583,0.0269259602930413
1574117890231,2019-11-18T17:58:10.231,85.89,0.21644965009909956,-0.004182624920751825,0.013579954673435674
1574117890241,2019-11-18T17:58:10.241,85.9,0.2658550215017526,-0.09817680959041447,0.003790606208721744
1574117890251,2019-11-18T17:58:10.251,85.91,0.23750845869244502,-0.20348512995721912,-0.0004141242251245096
1574117890261,2019-11-18T17:58:10.261,85.92,0.1764390753502289,-0.34518757800924366,-0.005214823614018886
1574117890271,2019-11-18T17:58:10.271,85.93,0.17295357778708126,-0.44933232226101794,-0.007014096509777656
1574117890281,2019-11-18T17:58:10.281,85.94,0.20802073951189698,-0.4058344657733216,0.013667114130870971
1574117890291,2019-11-18T17:58:10.291,85.95,0.1942175941132041,-0.23713074477483428,0.06286605910384502
1574117890301,2019-11-18T17:58:10.301,85.96,0.13811142600666954,-0.10662478536097161,0.11496314844547602
1574117890311,2019-11-18T17:58:10.311,85.97,0.11703948888367469,-0.12199779279273398,0.14336189950665978
1574117890321,2019-11-18T17:58:10.321,85.98,0.13959863020136845,-0.21859865727191802,0.15385773195963112
1574117890331,2019-11-18T17:58:10.331,85.99,0.1514968915809283,-0.28019584448268536,0.16979383897096878
1574117890341,2019-11-18T17:58:10.341,86.0,0.13316281113723508,-0.2835591897127395,0.19754089025207067
1574117890351,2019-11-18T17:58:10.351,86.01,0.10370481481149177,-0.2657058758905513,0.22410684009789733
1574117890361,2019-11-18T17:58:10.361,86.02,0.06949682024258261,-0.2324368488610689,0.2403068755890826
1574117890371,2019-11-18T17:58:10.371,86.03,0.028924941071726218,-0.1744630960139362,0.2500627282043463
1574117890381,2019-11-18T17:58:10.381,86.04,-0.0027520620244088807,-0.11929221229698786,0.25945368213127357
1574117890391,2019-11-18T17:58:10.391,86.05,-0.01259242573231098,-0.09911051222995809,0.2686049428140058
1574117890401,2019-11-18T17:58:10.401,86.06,-0.011606374693789948,-0.0977297717836759,0.2755625471595795
1574117890411,2019-11-18T17:58:10.411,86.07,-0.014429938296280961,-0.07740931321483524,0.2812367327073253
1574117890421,2019-11-18T17:58:10.421,86.08,-0.01778299801882588,-0.03568619049305939,0.2875956151788729
1574117890431,2019-11-18T17:58:10.431,86.09,-0.013694422113411372,0.0006728057774727314,0.293574518166278
1574117890441,2019-11-18T17:58:10.441,86.1,-0.005905632084575622,0.021048534580285536,0.29581110450841086
1574117890451,2019-11-18T17:58:10.451,86.11,-0.0018363182270485416,0.03899699475613115,0.2934746705131799
1574117890461,2019-11-18T17:58:10.461,86.12,-0.0008019791980525693,0.06169082827587018,0.28957654329977356
1574117890471,2019-11-18T17:58:10.471,86.13,0.0018420545130311918,0.07569042352021711,0.285294057762594
1574117890481,2019-11-18T17:58:10.481,86.14,0.005001697737838708,0.06735672080016333,0.2755223518588236
1574117890491,2019-11-18T17:58:10.491,86.15,0.0009544425778293762,0.044314223139149164,0.2553478146286622
1574117890501,2019-11-18T17:58:10.501,86.16,-0.016095123736166644,0.02875058260649608,0.22959264728015719
1574117890511,2019-11-18T17:58:10.511,86.17,-0.042257801471351844,0.03365734497657896,0.2077503625988042
1574117890521,2019-11-18T17:58:10.521,86.18,-0.06809500533846313,0.05180566683394948,0.18968614702406605
1574117890531,2019-11-18T17:58:10.531,86.19,-0.08955411530173069,0.06697632696471725,0.1669008662697437
1574117890541,2019-11-18T17:58:10.541,86.2,-0.10928099363006785,0.0706685449019173,0.13854098574282026
1574117890551,2019-11-18T17:58:10.551,86.21,-0.12940165003040865,0.06707212929132642,0.1144409330373039
1574117890561,2019-11-18T17:58:10.561,86.22,-0.1511614558784672,0.06661913702848454,0.10102047542441708
1574117890571,2019-11-18T17:58:10.571,86.23,-0.17888478279552425,0.07845905897993422,0.0944507455136688
1574117890581,2019-11-18T17:58:10.581,86.24,-0.2144699746142524,0.10827539927295007,0.08817854354760457
1574117890591,2019-11-18T17:58:10.591,86.25,-0.2498706032145629,0.15774902443568634,0.07948458826764304
1574117890601,2019-11-18T17:58:10.601,86.26,-0.27360555357678423,0.21825516586023808,0.06950849542226234
1574117890611,2019-11-18T17:58:10.611,86.27,-0.28178718609175285,0.2671764762839802,0.06054580282766824
1574117890621,2019-11-18T17:58:10.621,86.28,-0.2744804025891347,0.2850711346727397,0.051010922532309225
1574117890631,2019-11-18T17:58:10.631,86.29,-0.2460746485060464,0.27669547487110147,0.036351798813674036
1574117890641,2019-11-18T17:58:10.641,86.3,-0.1915256817484068,0.25559099569622523,0.021760911695313488
1574117890651,2019-11-18T17:58:10.651,86.31,-0.12003334894067119,0.21508784186521618,0.021476050450576482
1574117890661,2019-11-18T17:58:10.661,86.32,-0.047360082535682066,0.14526852975492557,0.029241864770763328
1574117890671,2019-11-18T17:58:10.671,86.33,0.027456785828221048,0.05605754375015819,0.013987196117952922
1574117890681,2019-11-18T17:58:10.681,86.34,0.12101069786695065,-0.059257632346917354,-0.024856238385098404
1574117890691,2019-11-18T17:58:10.691,86.35,0.2348592024819936,-0.22822553824094455,-0.042780716062470435
1574117890701,2019-11-18T17:58:10.701,86.36,0.3355885158009329,-0.4133848088839557,-0.03830528791684093
1574117890711,2019-11-18T17:58:10.711,86.37,0.3666918453779268,-0.5075833731848021,-0.07727292423489676
1574117890721,2019-11-18T17:58:10.721,86.38,0.29302431853625754,-0.44270797691128816,-0.16491500235336615
1574117890731,2019-11-18T17:58:10.731,86.39,0.16349908614038125,-0.21882719444086735,-0.205916371229177
1574117890741,2019-11-18T17:58:10.741,86.4,0.09878979150408487,0.09396762746513176,-0.1607998454518123
1574117890751,2019-11-18T17:58:10.751,86.41,0.15373593617179482,0.2998936521950081,-0.11502917078334032
1574117890761,2019-11-18T17:58:10.761,86.42,0.23811541220537308,0.21588255774017318,-0.13916991108000662
1574117890771,2019-11-18T17:58:10.771,86.43,0.24864058420535579,-0.05854796663511726,-0.19820494364578142
1574117890781,2019-11-18T17:58:10.781,86.44,0.20785200748405752,-0.2242155696539567,-0.2322066052887148
1574117890791,2019-11-18T17:58:10.791,86.45,0.19198329638912232,-0.1670413961847262,-0.23617627842456362
1574117890801,2019-11-18T17:58:10.801,86.46,0.20573569706012007,-0.06239667293924844,-0.23713189422505462
1574117890811,2019-11-18T17:58:10.811,86.47,0.2082896867067601,-0.08073194797002659,-0.2470667446072834
1574117890821,2019-11-18T17:58:10.821,86.48,0.1917232908644289,-0.17490542571348577,-0.25905983963711476
1574117890831,2019-11-18T17:58:10.831,86.49,0.16985085809824063,-0.22502638121011925,-0.26622130644092457
1574117890841,2019-11-18T17:58:10.841,86.5,0.13949344229298108,-0.23310900713430505,-0.26799618233713957
1574117890851,2019-11-18T17:58:10.851,86.51,0.09496876594521927,-0.25377312104506305,-0.2642524971002643
1574117890861,2019-11-18T17:58:10.861,86.52,0.049156552379715654,-0.26232724872051794,-0.254427810143087
1574117890871,2019-11-18T17:58:10.871,86.53,0.01487567577059868,-0.21872296368091426,-0.24169865881520275
1574117890881,2019-11-18T17:58:10.881,86.54,-0.015359357513711152,-0.15591929689236522,-0.23043448498212973
1574117890891,2019-11-18T17:58:10.891,86.55,-0.05519333131891532,-0.11536688700177825,-0.21935734001354085
1574117890901,2019-11-18T17:58:10.901,86.56,-0.10217407425252198,-0.08435262546269358,-0.20245777009105498
1574117890911,2019-11-18T17:58:10.911,86.57,-0.1422728809758083,-0.04367646825234821,-0.17674999071922648
1574117890921,2019-11-18T17:58:10.921,86.58,-0.1696127637231624,-0.007512514862350228,-0.14544540073835122
1574117890931,2019-11-18T17:58:10.931,86.59,-0.19060225178604262,0.007354447926190899,-0.1137957096406144
1574117890941,2019-11-18T17:58:10.941,86.6,-0.21222834087696754,0.009550869418226407,-0.08476608971189908
1574117890951,2019-11-18T17:58:10.951,86.61,-0.23531994010651114,0.019625024777089092,-0.058424204904691385
1574117890961,2019-11-18T17:58:10.961,86.62,-0.25729903784152136,0.04822316084482592,-0.03334725225626407
1574117890971,2019-11-18T17:58:10.971,86.63,-0.2750115043011584,0.08978592284293142,-0.008905647521509264
1574117890981,2019-11-18T17:58:10.981,86.64,-0.2855531953927468,0.13053648972864146,0.013029064612418432
1574117890991,2019-11-18T17:58:10.991,86.65,-0.28779938525017595,0.1645393776833891,0.029622171180951666
1574117891001,2019-11-18T17:58:11.001,86.66,-0.2837614155322842,0.1994496649437384,0.04041195266550116
1574117891011,2019-11-18T17:58:11.011,86.67,-0.27809608830504445,0.23855665298793421,0.0478407171611579
1574117891021,2019-11-18T17:58:11.021,86.68,-0.27496662433660846,0.26518208776205465,0.05446630143875977
1574117891031,2019-11-18T17:58:11.031,86.69,-0.2736934656310266,0.26233086266694644,0.06076809743921251
1574117891041,2019-11-18T17:58:11.041,86.7,-0.2682999196438483,0.2457511480805093,0.06592223176281191
1574117891051,2019-11-18T17:58:11.051,86.71,-0.25197727357712074,0.2568154981291686,0.06928122182458302
1574117891061,2019-11-18T17:58:11.061,86.72,-0.21972739220006593,0.3104953054812075,0.07015926021174802
1574117891071,2019-11-18T17:58:11.071,86.73,-0.16799090772778466,0.3623592838505529,0.06857307283264989
1574117891081,2019-11-18T17:58:11.081,86.74,-0.09949590496583657,0.3531802459975058,0.06823320365598312
1574117891091,2019-11-18T17:58:11.091,86.75,-0.02737874104059508,0.28653677277324796,0.0746242821341721
1574117891101,2019-11-18T17:58:11.101,86.76,0.04019998158493359,0.21552974372938502,0.08536262121087453
1574117891111,2019-11-18T17:58:11.111,86.77,0.1140856609901536,0.14422013407244247,0.08785226270839719
1574117891121,2019-11-18T17:58:11.121,86.78,0.19632328265377816,0.03824683190502719,0.07561916240456182
1574117891131,2019-11-18T17:58:11.131,86.79,0.2603223459390525,-0.05088712835634525,0.062099517778229446
1574117891141,2019-11-18T17:58:11.141,86.8,0.3009603241317984,-0.051734832037814496,0.0647094708561755
1574117891151,2019-11-18T17:58:11.151,86.81,0.34635865268896826,-0.06691102425398945,0.07836041082348186
1574117891161,2019-11-18T17:58:11.161,86.82,0.3680306968058699,-0.20974150401676894,0.08261031261801174
1574117891171,2019-11-18T17:58:11.171,86.83,0.29388316062910513,-0.29650432767757423,0.07510278604953556
1574117891181,2019-11-18T17:58:11.181,86.84,0.16552633275217604,-0.1123435649555401,0.07523561841365513
1574117891191,2019-11-18T17:58:11.191,86.85,0.12676726240904726,0.1319198663571983,0.08906699690074216
1574117891201,2019-11-18T17:58:11.201,86.86,0.21147468699446922,0.07898058753239734,0.09721675177242148
1574117891211,2019-11-18T17:58:11.211,86.87,0.29877885532763343,-0.19949474211180324,0.09004189254097689
1574117891221,2019-11-18T17:58:11.221,86.88,0.29738981951548343,-0.34268804353065485,0.08729663540287981
1574117891231,2019-11-18T17:58:11.231,86.89,0.2401646028688353,-0.24839412520741672,0.10497314652341155
1574117891241,2019-11-18T17:58:11.241,86.9,0.19031525893660223,-0.12377590840902497,0.12686322267755434
1574117891251,2019-11-18T17:58:11.251,86.91,0.15773019785577727,-0.11297417914995184,0.12891667310932253
1574117891261,2019-11-18T17:58:11.261,86.92,0.12233988600328352,-0.1484910839487442,0.11390899267988558
1574117891271,2019-11-18T17:58:11.271,86.93,0.07832972561550533,-0.12858670530337862,0.10373340748500628
1574117891281,2019-11-18T17:58:11.281,86.94,0.03755923158751363,-0.05839048826561841,0.10900637360346661
1574117891291,2019-11-18T17:58:11.291,86.95,0.014028031867721731,0.0013296130246750158,0.12208722461896351
1574117891301,2019-11-18T17:58:11.301,86.96,0.011895995798034853,0.026098706405517466,0.13400000406744578
1574117891311,2019-11-18T17:58:11.311,86.97,0.0204693431626787,0.03336870872730725,0.1440647094452473
1574117891321,2019-11-18T17:58:11.321,86.98,0.02234702462453267,0.0392273212137243,0.15294454572981278
1574117891331,2019-11-18T17:58:11.331,86.99,0.00940768423526418,0.04120723374406133,0.1570601107312998
1574117891341,2019-11-18T17:58:11.341,87.0,-0.012800627417451485,0.03422827854985126,0.15361639038818262
1574117891351,2019-11-18T17:58:11.351,87.01,-0.03548392837426391,0.024010094921144767,0.1449763154483937
1574117891361,2019-11-18T17:58:11.361,87.02,-0.05574367508661204,0.018590985765773185,0.134680342823978
1574117891371,2019-11-18T17:58:11.371,87.03,-0.075883888084247,0.01415323424992735,0.12279941754183529
1574117891381,2019-11-18T17:58:11.381,87.04,-0.09835149973385979,0.001261478826430447,0.10725209650375564
1574117891391,2019-11-18T17:58:11.391,87.05,-0.12261463419290236,-0.015924150445934305,0.08704421576615445
1574117891401,2019-11-18T17:58:11.401,87.06,-0.14599533478275478,-0.021731772061547954,0.06321561208916952
1574117891411,2019-11-18T17:58:11.411,87.07,-0.1672085873095716,-0.012081552247152835,0.03854833359891016
1574117891421,2019-11-18T17:58:11.421,87.08,-0.1881529706154748,0.0012026288328568422,0.016284503467923303
1574117891431,2019-11-18T17:58:11.431,87.09,-0.21081541386114122,0.011858479787018258,-0.002236776018224456
1574117891441,2019-11-18T17:58:11.441,87.1,-0.23287095886146686,0.02708040423582766,-0.01784915808826669
1574117891451,2019-11-18T17:58:11.451,87.11,-0.24821896028310508,0.05046383259553335,-0.03103075399129917
1574117891461,2019-11-18T17:58:11.461,87.12,-0.2525874884303422,0.07436522991639621,-0.04092734470393246
1574117891471,2019-11-18T17:58:11.471,87.13,-0.24771578200462002,0.09258285564312677,-0.047297557757230185
1574117891481,2019-11-18T17:58:11.481,87.14,-0.23897666484219005,0.10492950008441376,-0.05152841665277938
1574117891491,2019-11-18T17:58:11.491,87.15,-0.22936162866948115,0.1066433083201778,-0.05519273535552585
1574117891501,2019-11-18T17:58:11.501,87.16,-0.21816097460981274,0.08789930068822278,-0.05865420582686314
1574117891511,2019-11-18T17:58:11.511,87.17,-0.2061914412149724,0.05074652631033884,-0.06072720483296942
1574117891521,2019-11-18T17:58:11.521,87.18,-0.19766003150400255,0.018718609723021286,-0.05972621809568279
1574117891531,2019-11-18T17:58:11.531,87.19,-0.192189758982323,0.01533017241499831,-0.0575369781683929
1574117891541,2019-11-18T17:58:11.541,87.2,-0.1789905149289308,0.027778462986569923,-0.06141786224943223
1574117891551,2019-11-18T17:58:11.551,87.21,-0.14593944906312378,0.016258976996106508,-0.07476932920633413
1574117891561,2019-11-18T17:58:11.561,87.22,-0.08916241522235266,-0.018813762841962813,-0.08777708670874668
1574117891571,2019-11-18T17:58:11.571,87.23,-0.006122425111709949,-0.022544193701428922,-0.08935621497934923
1574117891581,2019-11-18T17:58:11.581,87.24,0.10198883794331741,0.01254150345081213,-0.08655567330767541
1574117891591,2019-11-18T17:58:11.591,87.25,0.2013028857601878,-0.0012713057820131863,-0.09511057298939488
1574117891601,2019-11-18T17:58:11.601,87.26,0.23208611741894358,-0.10331856587088353,-0.1126057297758832
1574117891611,2019-11-18T17:58:11.611,87.27,0.1817557155287807,-0.1752643466867735,-0.11980798159566017
1574117891621,2019-11-18T17:58:11.621,87.28,0.11400957430627835,-0.1001694608225742,-0.10746118368257303
1574117891631,2019-11-18T17:58:11.631,87.29,0.08930761478228266,0.04581705650689629,-0.08861730187650069
1574117891641,2019-11-18T17:58:11.641,87.3,0.10145917943189739,0.09423636574252567,-0.08595852543052046
1574117891651,2019-11-18T17:58:11.651,87.31,0.11816965053019024,0.01586418889337157,-0.10985664551481103
1574117891661,2019-11-18T17:58:11.661,87.32,0.13066256786767957,-0.0707589207136108,-0.14722026010868333
1574117891671,2019-11-18T17:58:11.671,87.33,0.14218528650970025,-0.08560869317068028,-0.1772984733650205
1574117891681,2019-11-18T17:58:11.681,87.34,0.15102237678490185,-0.07065983369690367,-0.19598784385371396
1574117891691,2019-11-18T17:58:11.691,87.35,0.15808119850221763,-0.08405217227621313,-0.21206937480437682
1574117891701,2019-11-18T17:58:11.701,87.36,0.1673914819180974,-0.10792127370036309,-0.2259954650836633
1574117891711,2019-11-18T17:58:11.711,87.37,0.18002657579818865,-0.10561898266976444,-0.2300015335483988
1574117891721,2019-11-18T17:58:11.721,87.38,0.19817048894958578,-0.09929389523708429,-0.22404116303325539
1574117891731,2019-11-18T17:58:11.731,87.39,0.22262771217753527,-0.12975877549412426,-0.21600833905116462
1574117891741,2019-11-18T17:58:11.741,87.4,0.24047806879038097,-0.18460955497516618,-0.2095250924143963
1574117891751,2019-11-18T17:58:11.751,87.41,0.23241259818695154,-0.22006620465047375,-0.20146568325157144
1574117891761,2019-11-18T17:58:11.761,87.42,0.19720316593780796,-0.22426797855056568,-0.1881009514920216
1574117891771,2019-11-18T17:58:11.771,87.43,0.15272966499497873,-0.21816841827841132,-0.1680019819628362
1574117891781,2019-11-18T17:58:11.781,87.44,0.10961465279294616,-0.21435476369737844,-0.14239232356400605
1574117891791,2019-11-18T17:58:11.791,87.45,0.060253602024327474,-0.20461857556842017,-0.11581817635205556
1574117891801,2019-11-18T17:58:11.801,87.46,-0.0017305009086998578,-0.17743272869910026,-0.0931925824202122
1574117891811,2019-11-18T17:58:11.811,87.47,-0.0676528260397633,-0.13091183058118455,-0.07437423876291986
1574117891821,2019-11-18T17:58:11.821,87.48,-0.12672398764787549,-0.07271184500395239,-0.05494535347146359
1574117891831,2019-11-18T17:58:11.831,87.49,-0.17862635324649176,-0.011793788074775586,-0.03276498232748564
1574117891841,2019-11-18T17:58:11.841,87.5,-0.2247713267083264,0.05089399547741408,-0.009089205816005
1574117891851,2019-11-18T17:58:11.851,87.51,-0.2589400105942469,0.11840106308779015,0.016108099857657446
1574117891861,2019-11-18T17:58:11.861,87.52,-0.27543252698516496,0.18302748189225995,0.0430397169599781
1574117891871,2019-11-18T17:58:11.871,87.53,-0.27867933099047765,0.22715843193235424,0.06719718376069436
1574117891881,2019-11-18T17:58:11.881,87.54,-0.27820094973922205,0.2436169899973186,0.08326263255568722
1574117891891,2019-11-18T17:58:11.891,87.55,-0.2783425205144356,0.24417299144176347,0.09305626750141524
1574117891901,2019-11-18T17:58:11.901,87.56,-0.27628742669266165,0.24448591452921076,0.10283591905416356
1574117891911,2019-11-18T17:58:11.911,87.57,-0.26768343141946543,0.25211175863582486,0.11385576236064926
1574117891921,2019-11-18T17:58:11.921,87.58,-0.25114087673062524,0.2695166784276248,0.12094559080842235
1574117891931,2019-11-18T17:58:11.931,87.59,-0.22552583189324205,0.292409945913593,0.11978529256251141
1574117891941,2019-11-18T17:58:11.941,87.6,-0.18603399088920775,0.3017297338902707,0.11178046125704676
1574117891951,2019-11-18T17:58:11.951,87.61,-0.12997478153412195,0.27475596972190347,0.10114528835316705
1574117891961,2019-11-18T17:58:11.961,87.62,-0.06498675338543325,0.21280046071329745,0.08953695248816126
1574117891971,2019-11-18T17:58:11.971,87.63,-0.004295858710288154,0.14503819277633795,0.07592968262804552
1574117891981,2019-11-18T17:58:11.981,87.64,0.0414514428979634,0.0958543373775673,0.06103989348734731
1574117891991,2019-11-18T17:58:11.991,87.65,0.06314197595649004,0.05933830845503665,0.04730589019903603
1574117892001,2019-11-18T17:58:12.001,87.66,0.0636672593786866,0.014143221106972147,0.03248044857221988
1574117892011,2019-11-18T17:58:12.011,87.67,0.07904521647399909,-0.048031476620387106,0.009419200420976315
1574117892021,2019-11-18T17:58:12.021,87.68,0.14714276783884114,-0.11210462715109776,-0.022409606218150382
1574117892031,2019-11-18T17:58:12.031,87.69,0.2305185258535309,-0.14410025391661754,-0.05163588457061964
1574117892041,2019-11-18T17:58:12.041,87.7,0.23523378977526233,-0.11910653354603029,-0.06877979514328735
1574117892051,2019-11-18T17:58:12.051,87.71,0.1492895194716779,-0.0675919780427803,-0.07834274390919178
1574117892061,2019-11-18T17:58:12.061,87.72,0.08147058599825033,-0.056942424074824236,-0.08632957247778786
1574117892071,2019-11-18T17:58:12.071,87.73,0.11026021980489917,-0.09303334101388758,-0.08250067976848811
1574117892081,2019-11-18T17:58:12.081,87.74,0.180727325833832,-0.10581608002329525,-0.052170543146141474
1574117892091,2019-11-18T17:58:12.091,87.75,0.20211661551740534,-0.07301019283281704,-0.004165055329380538
1574117892101,2019-11-18T17:58:12.101,87.76,0.16547578722164696,-0.06008336166713066,0.03375902668050293
1574117892111,2019-11-18T17:58:12.111,87.77,0.11854249594956118,-0.09146491870738857,0.05112675785189093
1574117892121,2019-11-18T17:58:12.121,87.78,0.09062123200971926,-0.10057569897171133,0.06479946439136057
1574117892131,2019-11-18T17:58:12.131,87.79,0.082397405204887,-0.056546373166623046,0.08768379627739589
1574117892141,2019-11-18T17:58:12.141,87.8,0.08729303705478154,-0.0238345075330971,0.11044907367987719
1574117892151,2019-11-18T17:58:12.151,87.81,0.09314637950142513,-0.04870764715547895,0.12184403239783331
1574117892161,2019-11-18T17:58:12.161,87.82,0.08342265777873271,-0.0828516506992422,0.126342065385825
1574117892171,2019-11-18T17:58:12.171,87.83,0.05377356925352923,-0.0638901935613971,0.13264107389380506
1574117892181,2019-11-18T17:58:12.181,87.84,0.020558243866720696,-0.0043413944606285285,0.13977704367955382
1574117892191,2019-11-18T17:58:12.191,87.85,0.0059226398338242114,0.039570944694226215,0.14238988415237705
1574117892201,2019-11-18T17:58:12.201,87.86,0.016124389186157613,0.047093844581039275,0.1402362274582168
1574117892211,2019-11-18T17:58:12.211,87.87,0.0378013910795104,0.04426975189864875,0.1371784267669287
1574117892221,2019-11-18T17:58:12.221,87.88,0.054652412983162035,0.053108672561608894,0.13559173675147473
1574117892231,2019-11-18T17:58:12.231,87.89,0.06251319260368567,0.06181523903617947,0.1342510430230282
1574117892241,2019-11-18T17:58:12.241,87.9,0.06626278140594627,0.05050745699783079,0.13020849617458302
1574117892251,2019-11-18T17:58:12.251,87.91,0.06810858066408684,0.02487080027094378,0.12229185922123474
1574117892261,2019-11-18T17:58:12.261,87.92,0.06445000408871082,0.0074984469506585005,0.11205616913944497
1574117892271,2019-11-18T17:58:12.271,87.93,0.052470325490528255,0.006904252657228648,0.10080115579742914
1574117892281,2019-11-18T17:58:12.281,87.94,0.035128400075739544,0.013687639294851471,0.08757648220742828
1574117892291,2019-11-18T17:58:12.291,87.95,0.01773495933824163,0.02020121078486466,0.07099227009540511
1574117892301,2019-11-18T17:58:12.301,87.96,0.002169811385210526,0.025320301210855385,0.051475130302202764
1574117892311,2019-11-18T17:58:12.311,87.97,-0.01224086351869062,0.02479988241414842,0.03151366285789722
1574117892321,2019-11-18T17:58:12.321,87.98,-0.024815509438498033,0.014939646371687168,0.014098629864626854
1574117892331,2019-11-18T17:58:12.331,87.99,-0.03577888265197627,0.004340146816193293,0.00012608496237528108
1574117892341,2019-11-18T17:58:12.341,88.0,-0.05005003120189712,0.0074550028589720155,-0.011947985158032406
