epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574115153046,2019-11-18T17:12:33.046,92.02,1.1463553902016104,0.928462818221581,-0.2262997237383761
1574115153056,2019-11-18T17:12:33.056,92.03,0.9560932646920808,1.1521660468390416,-0.1305293598173085
1574115153066,2019-11-18T17:12:33.066,92.04,0.3903065127355432,1.3629179256510464,-0.32792258841180316
1574115153076,2019-11-18T17:12:33.076,92.05,-0.23749336330400023,1.333628726547358,-0.5280208894909026
1574115153086,2019-11-18T17:12:33.086,92.06,-0.5529476406108365,1.0262144708688936,-0.5859022530356739
1574115153096,2019-11-18T17:12:33.096,92.07,-0.4851986188147608,0.6697915747812189,-0.6621143566880835
1574115153106,2019-11-18T17:12:33.106,92.08,-0.12453119133776419,0.5353533654077061,-0.8637560730618079
1574115153116,2019-11-18T17:12:33.116,92.09,0.38980367703660923,0.5594459299276863,-1.0522898874414195
1574115153126,2019-11-18T17:12:33.126,92.1,0.7277167655403757,0.43155401953808703,-1.1120731980968959
1574115153136,2019-11-18T17:12:33.136,92.11,0.6356733552460567,0.12848120306057506,-1.1054788262780897
1574115153146,2019-11-18T17:12:33.146,92.12,0.41513931256092684,0.0042910610798723575,-1.0802062562568882
1574115153156,2019-11-18T17:12:33.156,92.13,0.5416245070995783,0.2185626525610736,-1.0310267221142622
1574115153166,2019-11-18T17:12:33.166,92.14,0.8889388438165303,0.44133488073417687,-1.0509674897819767
1574115153176,2019-11-18T17:12:33.176,92.15,0.9938892416343906,0.31122451917628113,-1.1878330691889918
1574115153186,2019-11-18T17:12:33.186,92.16,0.848447745895657,-0.08338118510461914,-1.2518008106360479
1574115153196,2019-11-18T17:12:33.196,92.17,0.7910232541618781,-0.35433179020545114,-1.0719844021117502
1574115153206,2019-11-18T17:12:33.206,92.18,0.9442140890963385,-0.2954512319843896,-0.7326116137374934
1574115153216,2019-11-18T17:12:33.216,92.19,1.1908028419388805,-0.09712880401660583,-0.3532787871301273
1574115153226,2019-11-18T17:12:33.226,92.2,1.3423016090955868,-0.09403251217515637,0.024188691000877824
1574115153236,2019-11-18T17:12:33.236,92.21,1.2325168856484474,-0.31311206946382497,0.2566457316953576
1574115153246,2019-11-18T17:12:33.246,92.22,0.9881397985572368,-0.39983186833833767,0.2370237011304162
1574115153256,2019-11-18T17:12:33.256,92.23,0.97798488851418,-0.13113249009875164,0.16598202189856054
1574115153266,2019-11-18T17:12:33.266,92.24,1.232057014302479,0.20348703716686983,0.2686211708840757
1574115153276,2019-11-18T17:12:33.276,92.25,1.3641957246417664,0.18115612179284393,0.4077728599155051
1574115153286,2019-11-18T17:12:33.286,92.26,1.2428665712632354,-0.18154434160676702,0.34657590310220093
1574115153296,2019-11-18T17:12:33.296,92.27,1.2170922663941772,-0.48083394597804313,0.16803178287818138
1574115153306,2019-11-18T17:12:33.306,92.28,1.5230410101316063,-0.45178326973238664,0.13073840825238925
1574115153316,2019-11-18T17:12:33.316,92.29,1.9075974351500444,-0.2794149146272067,0.2983672740196864
1574115153326,2019-11-18T17:12:33.326,92.3,2.0460341427096598,-0.33386659926052087,0.48994725563184127
1574115153336,2019-11-18T17:12:33.336,92.31,2.0215632104241124,-0.6141948908832571,0.44283771082035284
1574115153346,2019-11-18T17:12:33.346,92.32,2.103626778495992,-0.6622366143310312,0.0255817094876621
1574115153356,2019-11-18T17:12:33.356,92.33,2.2542721063715225,-0.2051630688399354,-0.5095881341737926
1574115153366,2019-11-18T17:12:33.366,92.34,2.211243347167775,0.3941471130862827,-0.6326269804664427
1574115153376,2019-11-18T17:12:33.376,92.35,1.9674570014075852,0.6439685511422605,-0.15937433815286167
1574115153386,2019-11-18T17:12:33.386,92.36,1.8192000580615222,0.5600851579577559,0.41460462301230533
1574115153396,2019-11-18T17:12:33.396,92.37,1.934050362959189,0.42909470135371064,0.45039076459821914
1574115153406,2019-11-18T17:12:33.406,92.38,2.164596714041411,0.31882257555751115,-0.08099430630219613
1574115153416,2019-11-18T17:12:33.416,92.39,2.343333899104175,0.18087512348940582,-0.5713719590360462
1574115153426,2019-11-18T17:12:33.426,92.4,2.4467700982361413,0.0669328915544401,-0.5100550711629539
1574115153436,2019-11-18T17:12:33.436,92.41,2.3802524933851936,0.0043963122826926075,-0.02492413776744898
1574115153446,2019-11-18T17:12:33.446,92.42,2.035913829009303,-0.03488545833178873,0.4615355993155818
1574115153456,2019-11-18T17:12:33.456,92.43,1.6791571567263621,0.032185692310788265,0.7880148510163182
1574115153466,2019-11-18T17:12:33.466,92.44,1.6922733858277135,0.3355801507745522,0.9969063574121705
1574115153476,2019-11-18T17:12:33.476,92.45,1.8570945692136145,0.8072389087529571,1.0703454019365992
1574115153486,2019-11-18T17:12:33.486,92.46,1.654716114481567,1.1889773852020409,1.0139428271943853
1574115153496,2019-11-18T17:12:33.496,92.47,1.2842607845951783,1.3020836218167327,0.9844163944130528
1574115153506,2019-11-18T17:12:33.506,92.48,1.4398173921136366,1.2111785689761767,1.1504290921400386
1574115153516,2019-11-18T17:12:33.516,92.49,2.070920549804149,1.115531438017099,1.490791555741704
1574115153526,2019-11-18T17:12:33.526,92.5,2.3629747287793395,1.1390226364169518,1.7669852710589615
1574115153536,2019-11-18T17:12:33.536,92.51,2.0075646945645014,1.246386925868469,1.7178845411970136
1574115153546,2019-11-18T17:12:33.546,92.52,1.6040340760908243,1.3311010910727412,1.3528746360410548
1574115153556,2019-11-18T17:12:33.556,92.53,1.679665565086386,1.3391532534289787,1.0087487665652752
1574115153566,2019-11-18T17:12:33.566,92.54,2.0252915247616743,1.2887910529279643,0.9830699798337696
1574115153576,2019-11-18T17:12:33.576,92.55,2.2003211266830167,1.1935319359934249,1.1662191029339226
1574115153586,2019-11-18T17:12:33.586,92.56,2.159831420934154,1.0192549672356461,1.27450321985635
1574115153596,2019-11-18T17:12:33.596,92.57,2.120021853258893,0.7474372203318667,1.4011075730917613
1574115153606,2019-11-18T17:12:33.606,92.58,2.1652979724582364,0.4443928376695899,1.8718942028635153
1574115153616,2019-11-18T17:12:33.616,92.59,2.2267896223718324,0.22365017354353217,2.485055420863233
1574115153626,2019-11-18T17:12:33.626,92.6,2.2119568855464933,0.15199471303182188,2.6129073711614845
1574115153636,2019-11-18T17:12:33.636,92.61,2.0048247522399287,0.22130449623605475,2.282220309413668
1574115153646,2019-11-18T17:12:33.646,92.62,1.5234968849129973,0.41129546738876144,2.252194973069047
1574115153656,2019-11-18T17:12:33.656,92.63,0.8740581105455467,0.733600498412202,2.7567704928225014
1574115153666,2019-11-18T17:12:33.666,92.64,0.3173383623985539,1.1646099641138545,3.155266476831682
1574115153676,2019-11-18T17:12:33.676,92.65,0.03625245540083573,1.5859831332434464,3.020392878649565
1574115153686,2019-11-18T17:12:33.686,92.66,0.02739635669733105,1.8749969796700166,2.6539074890635126
1574115153696,2019-11-18T17:12:33.696,92.67,0.21277037428472295,2.0024266983994217,2.4293846603562645
1574115153706,2019-11-18T17:12:33.706,92.68,0.5456165955598199,1.9795261658427679,2.3297278426642576
1574115153716,2019-11-18T17:12:33.716,92.69,0.9868811621932814,1.8035281582387537,2.1900028897792354
1574115153726,2019-11-18T17:12:33.726,92.7,1.4336232068775994,1.5229933457953555,1.9631080348611867
1574115153736,2019-11-18T17:12:33.736,92.71,1.7140320381050467,1.2557701948035593,1.6845465775508235
1574115153746,2019-11-18T17:12:33.746,92.72,1.7198969850046748,1.0639837305775883,1.3807383353140028
1574115153756,2019-11-18T17:12:33.756,92.73,1.551178214733636,0.882977248379656,1.073519033832154
1574115153766,2019-11-18T17:12:33.766,92.74,1.424181244371214,0.65839575490985,0.8160130533444896
1574115153776,2019-11-18T17:12:33.776,92.75,1.4357045239037831,0.49373836807571647,0.6939613178441699
1574115153786,2019-11-18T17:12:33.786,92.76,1.5449765863484446,0.5225563315600946,0.7822111627855536
1574115153796,2019-11-18T17:12:33.796,92.77,1.736623346933302,0.6621886499648157,1.0796097921061178
1574115153806,2019-11-18T17:12:33.806,92.78,1.9981477630765245,0.6848424837015337,1.482805363042858
1574115153816,2019-11-18T17:12:33.816,92.79,2.201014864087345,0.5249996289795447,1.8400225768661818
1574115153826,2019-11-18T17:12:33.826,92.8,2.2537648717050223,0.2889793645036156,2.0420934759567673
1574115153836,2019-11-18T17:12:33.836,92.81,2.2517185702243916,-0.023846312696968866,2.074018895506412
1574115153846,2019-11-18T17:12:33.846,92.82,2.224319301539086,-0.5230678547464586,2.024941449087224
1574115153856,2019-11-18T17:12:33.856,92.83,2.0011988450427256,-1.1308685256661444,2.087289138253262
1574115153866,2019-11-18T17:12:33.866,92.84,1.5723157699768913,-1.5859480375236996,2.44695602450382
1574115153876,2019-11-18T17:12:33.876,92.85,1.2158870375336215,-1.827055970401514,3.015369861135241
1574115153886,2019-11-18T17:12:33.886,92.86,1.1149277238608,-2.1199083420971925,3.3751612143059875
1574115153896,2019-11-18T17:12:33.896,92.87,1.2172194494455226,-2.6945595522370245,3.263221201119216
1574115153906,2019-11-18T17:12:33.906,92.88,1.4613247609114899,-3.4547220789379116,2.9910450213513045
1574115153916,2019-11-18T17:12:33.916,92.89,1.7762092230979434,-4.142577755812027,3.0042989045781603
1574115153926,2019-11-18T17:12:33.926,92.9,1.9363425239925802,-4.6177894474180174,3.1903313219331992
1574115153936,2019-11-18T17:12:33.936,92.91,1.7043393641957234,-4.887183133923642,3.173219886250923
1574115153946,2019-11-18T17:12:33.946,92.92,1.090871456399328,-5.00095470506297,3.090994538647738
1574115153956,2019-11-18T17:12:33.956,92.93,0.39412880635520575,-4.98033441507683,3.268954157764225
1574115153966,2019-11-18T17:12:33.966,92.94,0.01976422133634971,-4.7916113755111995,3.325844924931048
1574115153976,2019-11-18T17:12:33.976,92.95,0.1872284214023674,-4.49069528229519,2.730280431346495
1574115153986,2019-11-18T17:12:33.986,92.96,0.7221387632117874,-4.4588085339105055,1.9509673771198695
1574115153996,2019-11-18T17:12:33.996,92.97,1.2330396993976243,-5.21483649358039,1.5889002291457217
1574115154006,2019-11-18T17:12:34.006,92.98,1.5708260640845795,-6.784931903230984,1.0257961188317926
1574115154016,2019-11-18T17:12:34.016,92.99,1.9579358951156633,-8.543099959814887,-0.2376745595579993
1574115154026,2019-11-18T17:12:34.026,93.0,2.4963297609632447,-9.940934007634423,-0.9990811378118366
1574115154036,2019-11-18T17:12:34.036,93.01,2.741015404850425,-11.112322393811546,-0.0008945855255025614
1574115154046,2019-11-18T17:12:34.046,93.02,2.1412280432471165,-12.439636474851238,2.1839759147221454
1574115154056,2019-11-18T17:12:34.056,93.03,0.8016150082519236,-13.802114434586894,4.355204611006371
1574115154066,2019-11-18T17:12:34.066,93.04,-0.6930860111816772,-14.666983122565112,6.346180212634161
1574115154076,2019-11-18T17:12:34.076,93.05,-2.103101331466333,-14.739499075135129,8.494082828522405
1574115154086,2019-11-18T17:12:34.086,93.06,-3.5305771745279957,-14.113672999812787,10.60624472506537
1574115154096,2019-11-18T17:12:34.096,93.07,-4.703865169048876,-12.92637712863285,12.18678449898298
1574115154106,2019-11-18T17:12:34.106,93.08,-5.080261543329134,-11.290031334387592,13.107551392762804
1574115154116,2019-11-18T17:12:34.116,93.09,-4.702902199720662,-9.493772255969121,13.614539251735277
1574115154126,2019-11-18T17:12:34.126,93.1,-4.265323198730853,-7.860428922204049,13.890560964331943
1574115154136,2019-11-18T17:12:34.136,93.11,-4.306075937851557,-6.383740376353307,13.89559026161345
1574115154146,2019-11-18T17:12:34.146,93.12,-4.870702991580256,-4.806102960451096,13.59604368426232
1574115154156,2019-11-18T17:12:34.156,93.13,-5.832309363577219,-3.063591441057649,13.085900059108365
1574115154166,2019-11-18T17:12:34.166,93.14,-7.0108516541668315,-1.4003059525109678,12.417293662258627
1574115154176,2019-11-18T17:12:34.176,93.15,-8.11523278128108,-0.02920422152226912,11.610018596106704
1574115154186,2019-11-18T17:12:34.186,93.16,-8.979463635303585,1.0789259964023192,10.923854557365965
1574115154196,2019-11-18T17:12:34.196,93.17,-9.648903063739604,2.005010273856467,10.693097258007956
1574115154206,2019-11-18T17:12:34.206,93.18,-10.007105719355675,2.678600987689488,10.697346672779416
1574115154216,2019-11-18T17:12:34.216,93.19,-9.76536170774867,2.9657278260581466,10.217662417132841
1574115154226,2019-11-18T17:12:34.226,93.2,-9.038568404142072,2.844352323495147,9.066799226104344
1574115154236,2019-11-18T17:12:34.236,93.21,-8.361597900258042,2.4318417077085086,8.047985588987476
1574115154246,2019-11-18T17:12:34.246,93.22,-7.933221216002022,1.8913733524453678,7.887939070262908
1574115154256,2019-11-18T17:12:34.256,93.23,-7.440730131166196,1.2982493980866578,8.17133265225785
1574115154266,2019-11-18T17:12:34.266,93.24,-6.786130656338599,0.6036493044627425,7.989986268909009
1574115154276,2019-11-18T17:12:34.276,93.25,-6.408660335162102,-0.16620678143682976,7.294424528283947
1574115154286,2019-11-18T17:12:34.286,93.26,-6.730917521270124,-0.7390820970104793,6.810560400154799
1574115154296,2019-11-18T17:12:34.296,93.27,-7.695520545777667,-0.823939661745184,6.815978611064865
1574115154306,2019-11-18T17:12:34.306,93.28,-8.931195276749566,-0.432226637372391,6.859721330615401
1574115154316,2019-11-18T17:12:34.316,93.29,-10.097828569368483,0.23696538535462436,6.681977076189743
1574115154326,2019-11-18T17:12:34.326,93.3,-11.014625862184051,1.1020710804570728,6.56884587774473
1574115154336,2019-11-18T17:12:34.336,93.31,-11.618866608480143,2.145797864216498,6.617630499422395
1574115154346,2019-11-18T17:12:34.346,93.32,-11.894049260218821,3.1776726479793624,6.364079785288837
1574115154356,2019-11-18T17:12:34.356,93.33,-11.82602376419037,3.9132558213155795,5.4395191283795015
1574115154366,2019-11-18T17:12:34.366,93.34,-11.393319421667723,4.255369267079971,4.082793143131811
1574115154376,2019-11-18T17:12:34.376,93.35,-10.61189912919984,4.305555333050051,2.6791550863821785
1574115154386,2019-11-18T17:12:34.386,93.36,-9.641830289932406,4.117424137783586,1.1256283232142934
1574115154396,2019-11-18T17:12:34.396,93.37,-8.809685935789247,3.6035819445187878,-1.0058726067503652
1574115154406,2019-11-18T17:12:34.406,93.38,-8.391092022437396,2.692465248074779,-3.741228151163199
1574115154416,2019-11-18T17:12:34.416,93.39,-8.328733974495458,1.449479756687686,-6.358706628203174
1574115154426,2019-11-18T17:12:34.426,93.4,-8.245743735997777,0.03440284013044667,-7.919691682360977
1574115154436,2019-11-18T17:12:34.436,93.41,-7.800186880342295,-1.3790598633598756,-8.198589655308943
1574115154446,2019-11-18T17:12:34.446,93.42,-7.019301350396538,-2.6848822015047418,-8.007492420201613
1574115154456,2019-11-18T17:12:34.456,93.43,-6.2689147410278245,-3.9404852214228816,-8.465547656221169
1574115154466,2019-11-18T17:12:34.466,93.44,-5.911671070828069,-5.337593708322964,-9.915625731467593
1574115154476,2019-11-18T17:12:34.476,93.45,-5.924664994179205,-7.003523119304146,-11.569455607109074
1574115154486,2019-11-18T17:12:34.486,93.46,-5.689495894330367,-8.83325688911799,-12.14149801357732
1574115154496,2019-11-18T17:12:34.496,93.47,-4.3516547706479995,-10.514896887788737,-10.877220875903417
1574115154506,2019-11-18T17:12:34.506,93.48,-1.8595640731157188,-11.771427048318728,-8.275180995124996
1574115154516,2019-11-18T17:12:34.516,93.49,0.6188207626432487,-12.612076395290472,-5.933523030263112
1574115154526,2019-11-18T17:12:34.526,93.5,2.0360012935350276,-13.09743580928011,-5.293733777342723
1574115154536,2019-11-18T17:12:34.536,93.51,2.705036117973215,-12.848459917812736,-6.234214564936556
1574115154546,2019-11-18T17:12:34.546,93.52,3.245851012977676,-11.536223241039387,-7.408327190304904
1574115154556,2019-11-18T17:12:34.556,93.53,3.3485117952205474,-9.928056087703698,-8.330089564754712
1574115154566,2019-11-18T17:12:34.566,93.54,2.903911188520668,-9.062740680897377,-9.832928996690393
1574115154576,2019-11-18T17:12:34.576,93.55,2.777854866586721,-8.343959043707564,-11.627888804768675
1574115154586,2019-11-18T17:12:34.586,93.56,3.0564397186422227,-6.504338850079428,-11.77411867113339
1574115154596,2019-11-18T17:12:34.596,93.57,2.678844244033699,-4.167984536699382,-9.713867554089767
1574115154606,2019-11-18T17:12:34.606,93.58,1.9439822689594926,-2.8291764376286053,-6.809482817767086
1574115154616,2019-11-18T17:12:34.616,93.59,2.681108438085135,-2.267341284957857,-4.011094627350607
1574115154626,2019-11-18T17:12:34.626,93.6,4.9694928119107225,-1.7325198198893519,-2.2871770793174573
1574115154636,2019-11-18T17:12:34.636,93.61,6.326957103488643,-1.5648388574510799,-2.7373997954866147
1574115154646,2019-11-18T17:12:34.646,93.62,5.1544471547753705,-1.1099994114458,-3.450993400871983
1574115154656,2019-11-18T17:12:34.656,93.63,3.0884164789735475,1.580694572153529,-1.0474884438872119
1574115154666,2019-11-18T17:12:34.666,93.64,2.7228924452104963,5.7138575008139085,3.2202636822218924
1574115154676,2019-11-18T17:12:34.676,93.65,3.956956032499226,7.41307572219557,4.595548652075545
1574115154686,2019-11-18T17:12:34.686,93.66,4.36327253840016,5.231271911086764,1.9056698041504654
1574115154696,2019-11-18T17:12:34.696,93.67,3.215690049776048,1.98140368496689,-1.8151194166063063
1574115154706,2019-11-18T17:12:34.706,93.68,2.755542401216676,-0.2830947167945622,-4.529012595928368
1574115154716,2019-11-18T17:12:34.716,93.69,4.449533456665277,-2.953348742649393,-6.446270747609878
1574115154726,2019-11-18T17:12:34.726,93.7,6.614178681160367,-6.893526101987631,-7.521792405343943
1574115154736,2019-11-18T17:12:34.736,93.71,7.278335309781933,-9.788195472833243,-7.211595620964152
1574115154746,2019-11-18T17:12:34.746,93.72,6.848204882091438,-9.842456708856961,-5.5761910814378215
1574115154756,2019-11-18T17:12:34.756,93.73,6.478351522694889,-8.868470752835893,-2.743724186585804
1574115154766,2019-11-18T17:12:34.766,93.74,6.235707070575651,-9.101765708035963,1.0411183437100255
1574115154776,2019-11-18T17:12:34.776,93.75,5.973088701340241,-9.61347224248627,4.075265633615025
1574115154786,2019-11-18T17:12:34.786,93.76,5.986710589104852,-8.294069301840935,4.4176259610080315
1574115154796,2019-11-18T17:12:34.796,93.77,6.297181494197263,-5.180119286783732,2.820248343094061
1574115154806,2019-11-18T17:12:34.806,93.78,6.672306304248064,-1.7838352845588352,1.954130112186776
1574115154816,2019-11-18T17:12:34.816,93.79,7.359377661276056,1.1376779312259897,2.8361515615340576
1574115154826,2019-11-18T17:12:34.826,93.8,8.853769989571338,3.624705946091593,3.954790603393243
1574115154836,2019-11-18T17:12:34.836,93.81,10.727930762777463,5.56975581520939,3.4768834949491705
1574115154846,2019-11-18T17:12:34.846,93.82,11.433807854662486,6.796050501349773,1.1383183444011251
1574115154856,2019-11-18T17:12:34.856,93.83,10.272729759142937,7.441947620189896,-1.790371702447454
1574115154866,2019-11-18T17:12:34.866,93.84,8.704902678964308,7.709479680694464,-4.049427867425182
1574115154876,2019-11-18T17:12:34.876,93.85,8.047712200185838,7.51093415365038,-5.618557205018521
1574115154886,2019-11-18T17:12:34.886,93.86,7.314955612942956,6.658785554841189,-6.973052461074639
1574115154896,2019-11-18T17:12:34.896,93.87,5.403732201141037,5.385610783437803,-7.789688882313809
1574115154906,2019-11-18T17:12:34.906,93.88,3.4020818891569578,4.4110471939144595,-7.605642452400145
1574115154916,2019-11-18T17:12:34.916,93.89,2.4973021767848094,4.287001892379713,-7.2818464626165635
1574115154926,2019-11-18T17:12:34.926,93.9,1.8364574354233918,5.091958292802597,-8.074840811448597
1574115154936,2019-11-18T17:12:34.936,93.91,0.5113570394670769,7.0128810421884,-9.371743406139121
1574115154946,2019-11-18T17:12:34.946,93.92,-0.6844125690186118,10.093928430816131,-9.721417702350214
1574115154956,2019-11-18T17:12:34.956,93.93,-1.0682910912485915,12.79625380299164,-10.36001130556464
1574115154966,2019-11-18T17:12:34.966,93.94,-1.0839076410298296,12.787840654912596,-14.22048336647035
1574115154976,2019-11-18T17:12:34.976,93.95,-0.6903247974977682,10.477942368092245,-20.539644812087825
1574115154986,2019-11-18T17:12:34.986,93.96,0.36088917751221394,9.419788754505756,-24.816464864216115
1574115154996,2019-11-18T17:12:34.996,93.97,0.7345136809142623,11.524127231194505,-24.951686668063147
1574115155006,2019-11-18T17:12:35.006,93.98,-0.8657806854815511,14.26472834381359,-22.072286723954235
1574115155016,2019-11-18T17:12:35.016,93.99,-3.024230490821819,14.334606809897556,-15.416868924080683
1574115155026,2019-11-18T17:12:35.026,94.0,-3.2786043544711507,12.001313264372481,-3.535909644130638
1574115155036,2019-11-18T17:12:35.036,94.01,-1.5544459124233736,10.241248612546595,9.27903425852194
1574115155046,2019-11-18T17:12:35.046,94.02,-0.27944034612515517,10.824989896986043,15.089958014517542
1574115155056,2019-11-18T17:12:35.056,94.03,-1.3193747919821093,12.729422532815995,11.93009314631512
1574115155066,2019-11-18T17:12:35.066,94.04,-3.194781328862216,14.221832433640753,6.018022363136753
1574115155076,2019-11-18T17:12:35.076,94.05,-2.6975369461588743,15.026968135550149,3.4982301881882365
1574115155086,2019-11-18T17:12:35.086,94.06,0.042749934349867624,15.542976019305174,3.937427798359238
1574115155096,2019-11-18T17:12:35.096,94.07,1.30136840491694,15.371881286757002,3.1844589385771673
1574115155106,2019-11-18T17:12:35.106,94.08,-0.26827576208229,14.203036773632249,-0.46380536205654876
1574115155116,2019-11-18T17:12:35.116,94.09,-1.9266386717247754,12.898289874274955,-5.266326294919886
1574115155126,2019-11-18T17:12:35.126,94.1,-2.1722485003862824,12.200044744446004,-9.477038042569788
1574115155136,2019-11-18T17:12:35.136,94.11,-2.712572867252085,11.551548278355114,-13.053797753586807
1574115155146,2019-11-18T17:12:35.146,94.12,-4.357509680674704,10.272453135110975,-16.31228485607346
1574115155156,2019-11-18T17:12:35.156,94.13,-5.654612481879035,8.732096153434046,-18.987653044951525
1574115155166,2019-11-18T17:12:35.166,94.14,-6.014883548502818,7.650877422619127,-20.88687284862999
1574115155176,2019-11-18T17:12:35.176,94.15,-6.48597783898582,7.138791417259045,-22.30581795416734
1574115155186,2019-11-18T17:12:35.186,94.16,-7.436470823792787,6.7902106961349915,-23.460674979217778
1574115155196,2019-11-18T17:12:35.196,94.17,-8.02510925773547,6.2718508672995466,-23.89742892573704
1574115155206,2019-11-18T17:12:35.206,94.18,-7.654840997923661,5.798965177534642,-22.699588841740876
1574115155216,2019-11-18T17:12:35.216,94.19,-6.481340505561564,6.087064559749718,-19.474347250887035
1574115155226,2019-11-18T17:12:35.226,94.2,-5.030728238930421,7.50343330189285,-15.232086942739897
1574115155236,2019-11-18T17:12:35.236,94.21,-4.059366978018522,9.372770106431416,-11.89936665108293
1574115155246,2019-11-18T17:12:35.246,94.22,-4.067339408043388,10.644305608118668,-10.459619001804684
1574115155256,2019-11-18T17:12:35.256,94.23,-4.483640553309806,11.108899402491364,-9.747713021492737
1574115155266,2019-11-18T17:12:35.266,94.24,-4.091845411789993,11.360920709259979,-7.826208599081985
1574115155276,2019-11-18T17:12:35.276,94.25,-2.6625134733153875,11.683031326122471,-4.671659924336538
1574115155286,2019-11-18T17:12:35.286,94.26,-1.3368914932515739,11.653167717911105,-2.3717190839379034
1574115155296,2019-11-18T17:12:35.296,94.27,-0.9382942284530478,10.914656847671326,-1.9990064435395531
1574115155306,2019-11-18T17:12:35.306,94.28,-0.9201008257372627,9.740765341036926,-1.8068490138776823
1574115155316,2019-11-18T17:12:35.316,94.29,-0.642593669286055,8.610291874184204,-0.011933862702308062
1574115155326,2019-11-18T17:12:35.326,94.3,-0.5486941910622158,7.601668538987443,2.1409399957960105
1574115155336,2019-11-18T17:12:35.336,94.31,-1.187804876544567,6.484246387923141,2.251641906139995
1574115155346,2019-11-18T17:12:35.346,94.32,-2.049114271616401,5.2166368798545495,0.6746024790057018
1574115155356,2019-11-18T17:12:35.356,94.33,-2.2262365641868316,4.0057235949362635,0.19037722471412655
1574115155366,2019-11-18T17:12:35.366,94.34,-1.6060631922819826,2.880147869920889,1.989554442121883
1574115155376,2019-11-18T17:12:35.376,94.35,-0.8130458707503927,1.6472903299372994,4.078017210462949
1574115155386,2019-11-18T17:12:35.386,94.36,-0.3709021746386601,0.3893849084416638,4.255309408568965
1574115155396,2019-11-18T17:12:35.396,94.37,-0.34700523754956575,-0.560871313418128,2.8866496106303385
1574115155406,2019-11-18T17:12:35.406,94.38,-0.5677390101887017,-1.292166551141253,1.50937993667553
1574115155416,2019-11-18T17:12:35.416,94.39,-0.6860247035390366,-2.315970158227903,0.4601746156364018
1574115155426,2019-11-18T17:12:35.426,94.4,-0.3183328323232558,-3.795696353855509,-0.48946386677428727
1574115155436,2019-11-18T17:12:35.436,94.41,0.22440026121621154,-5.338303549637541,-0.8909175517042836
1574115155446,2019-11-18T17:12:35.446,94.42,0.009085523609151106,-6.388996576094117,-0.47092202983956777
1574115155456,2019-11-18T17:12:35.456,94.43,-0.8418106768027207,-6.330293170992038,0.308640079841851
1574115155466,2019-11-18T17:12:35.466,94.44,-0.7675380707840718,-4.657257765352773,1.1717066370438287
1574115155476,2019-11-18T17:12:35.476,94.45,0.9013964348994254,-1.6387126924781303,2.122293624205685
1574115155486,2019-11-18T17:12:35.486,94.46,2.6661055609708364,1.6043970296548369,2.696394583369763
1574115155496,2019-11-18T17:12:35.496,94.47,2.7495914941955633,4.062749273583839,2.283058500714173
1574115155506,2019-11-18T17:12:35.506,94.48,1.1309465372500171,5.552050357343731,0.9306155907146336
1574115155516,2019-11-18T17:12:35.516,94.49,-0.5457382865368045,6.410905139724344,-0.8626093565724404
1574115155526,2019-11-18T17:12:35.526,94.5,-0.44107829428107553,6.974745061150023,-2.8952016839578674
1574115155536,2019-11-18T17:12:35.536,94.51,1.81671716236722,7.49275614137735,-5.33150406895847
1574115155546,2019-11-18T17:12:35.546,94.52,4.755261865304971,8.121953275007924,-8.012242330481415
1574115155556,2019-11-18T17:12:35.556,94.53,6.683731362607089,8.603625335704038,-10.151177516997237
1574115155566,2019-11-18T17:12:35.566,94.54,7.286041479876428,8.156801895072679,-11.12847614602115
1574115155576,2019-11-18T17:12:35.576,94.55,7.3510943701385,6.208722842687719,-11.16420024482614
1574115155586,2019-11-18T17:12:35.586,94.56,7.741119448232368,3.176679498092591,-10.79402915919519
1574115155596,2019-11-18T17:12:35.596,94.57,8.85702650475799,0.07835455703734101,-10.247884975839543
1574115155606,2019-11-18T17:12:35.606,94.58,10.480388077566626,-2.4794070429416672,-9.522378860394266
1574115155616,2019-11-18T17:12:35.616,94.59,12.067534731938814,-4.469880290138743,-8.375891754596507
1574115155626,2019-11-18T17:12:35.626,94.6,13.293267757520987,-5.84356395001225,-6.400558835660591
1574115155636,2019-11-18T17:12:35.636,94.61,14.020345318400414,-6.32116991946196,-3.7403582479517663
1574115155646,2019-11-18T17:12:35.646,94.62,14.052036270600254,-5.837193177155408,-1.2697227477609916
1574115155656,2019-11-18T17:12:35.656,94.63,13.520205126861514,-4.850945583888667,0.4025944021297792
1574115155666,2019-11-18T17:12:35.666,94.64,13.092069074377745,-3.9937523640793184,1.4077758624994519
1574115155676,2019-11-18T17:12:35.676,94.65,13.055267535619215,-3.5071894825623033,1.8807803740116127
1574115155686,2019-11-18T17:12:35.686,94.66,12.645460609969579,-3.23254799969582,1.6839879995369986
1574115155696,2019-11-18T17:12:35.696,94.67,11.155226411939683,-2.9918367386400226,1.1193525015354682
1574115155706,2019-11-18T17:12:35.706,94.68,9.193093945164712,-2.6999635068262884,1.0659939197884685
1574115155716,2019-11-18T17:12:35.716,94.69,7.716183288543755,-2.3271076012076497,2.0339537980454976
1574115155726,2019-11-18T17:12:35.726,94.7,6.506143983181469,-1.9875686469513667,3.56536660866089
