epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574118340575,2019-11-18T18:05:40.575,122.58,-0.0032638299636506274,-0.010492984240812967,-0.015447175860486603
1574118340585,2019-11-18T18:05:40.585,122.59,-0.001298900513793489,-0.0034750104471507493,-0.00908516751856575
1574118340595,2019-11-18T18:05:40.595,122.6,-4.2193299204738426e-05,0.0013963422910818002,-0.0027213969718193056
1574118340605,2019-11-18T18:05:40.605,122.61,0.0010778686934251557,-0.0004806213826336857,-0.001448376948652563
1574118340615,2019-11-18T18:05:40.615,122.62,0.002236530661988827,-0.0056066410402706,-0.0037660182919596304
1574118340625,2019-11-18T18:05:40.625,122.63,0.002700203877166084,-0.009134996877171168,-0.0056711085003544395
1574118340635,2019-11-18T18:05:40.635,122.64,0.0014493277310522865,-0.011312366538664197,-0.006921178071555878
1574118340645,2019-11-18T18:05:40.645,122.65,-0.0008397187696964648,-0.011728831039411726,-0.009028333852859425
1574118340655,2019-11-18T18:05:40.655,122.66,-0.0015365768848263543,-0.006364331841048883,-0.010820515608211553
1574118340665,2019-11-18T18:05:40.665,122.67,0.0003624125413897324,0.0027220745615146045,-0.010422803005406144
1574118340675,2019-11-18T18:05:40.675,122.68,0.002072492988747963,0.005415381910848916,-0.009070558007076325
1574118340685,2019-11-18T18:05:40.685,122.69,0.0011116014057143812,-0.0014324664296811592,-0.008918369850098277
1574118340695,2019-11-18T18:05:40.695,122.7,-0.0008015945092671456,-0.008098486910493082,-0.009216333745820749
1574118340705,2019-11-18T18:05:40.705,122.71,-0.0011322203698242077,-0.007128355146025164,-0.008551288734553415
1574118340715,2019-11-18T18:05:40.715,122.72,-0.0007020985793514472,-0.0030308555157922716,-0.008511995280166336
1574118340725,2019-11-18T18:05:40.725,122.73,-0.001023605950802928,-0.002920121679757851,-0.010837896641691012
1574118340735,2019-11-18T18:05:40.735,122.74,-0.0010509762633916005,-0.007459557666667917,-0.013125392596353473
1574118340745,2019-11-18T18:05:40.745,122.75,0.00011401999229315908,-0.012052076917298114,-0.011644103767616395
1574118340755,2019-11-18T18:05:40.755,122.76,0.0008784621124279619,-0.01113654069281444,-0.006749828772850235
1574118340765,2019-11-18T18:05:40.765,122.77,-3.7090751997950684e-05,-0.00451554622669615,-0.002052241186972609
1574118340775,2019-11-18T18:05:40.775,122.78,-0.0019429832838087303,5.9823285326010946e-05,0.00038832343415842394
1574118340785,2019-11-18T18:05:40.785,122.79,-0.0045799871642365425,-0.002992766133863976,0.001301442585317229
1574118340795,2019-11-18T18:05:40.795,122.8,-0.008714238459517423,-0.008338970755190132,0.0015644864182382038
1574118340805,2019-11-18T18:05:40.805,122.81,-0.013681804185249717,-0.007596249746563107,0.0007094675918368302
1574118340815,2019-11-18T18:05:40.815,122.82,-0.017251097591099985,-9.916691624371776e-05,-0.0015534215384456868
1574118340825,2019-11-18T18:05:40.825,122.83,-0.018732355948053662,0.008079910893801345,-0.003856077006844604
1574118340835,2019-11-18T18:05:40.835,122.84,-0.020198039710770506,0.010873706689984464,-0.00446010260949492
1574118340845,2019-11-18T18:05:40.845,122.85,-0.022915777436278546,0.007638433713425857,-0.0032371964068712384
1574118340855,2019-11-18T18:05:40.855,122.86,-0.024305489830580944,0.004566669167530074,-0.0010872530390026512
1574118340865,2019-11-18T18:05:40.865,122.87,-0.02200610101388295,0.007621252687115509,0.0014988539609030235
1574118340875,2019-11-18T18:05:40.875,122.88,-0.018905559582404363,0.013152840580835448,0.0037625725135958512
1574118340885,2019-11-18T18:05:40.885,122.89,-0.018856835382955118,0.011910757294235526,0.004123288835331346
1574118340895,2019-11-18T18:05:40.895,122.9,-0.020305055832377027,0.0033146167518520405,0.0019228852947773282
1574118340905,2019-11-18T18:05:40.905,122.91,-0.01983787332218511,-0.002916923865322762,-0.0016856788097997747
1574118340915,2019-11-18T18:05:40.915,122.92,-0.018004302674830476,-0.001403715925552234,-0.005222527158845291
1574118340925,2019-11-18T18:05:40.925,122.93,-0.016483800468257037,0.0019636149361398686,-0.007716015656054879
1574118340935,2019-11-18T18:05:40.935,122.94,-0.013961561366561095,0.0006572328938959089,-0.008399612287414603
1574118340945,2019-11-18T18:05:40.945,122.95,-0.009253959022294275,-0.003634971867165216,-0.007442861874653581
1574118340955,2019-11-18T18:05:40.955,122.96,-0.004891790164731265,-0.006343502738578803,-0.00671847677226995
1574118340965,2019-11-18T18:05:40.965,122.97,-0.0036460938256980477,-0.007256827395660519,-0.008200755290245706
1574118340975,2019-11-18T18:05:40.975,122.98,-0.003871989962687054,-0.008435685499985843,-0.011393532545455873
1574118340985,2019-11-18T18:05:40.985,122.99,-0.0022202908388146113,-0.009235956782514598,-0.01351133393261577
1574118340995,2019-11-18T18:05:40.995,123.0,0.0006441999410914101,-0.007421916638400677,-0.012803606691338397
1574118341005,2019-11-18T18:05:41.005,123.01,0.0014565750701525482,-0.003705928321636137,-0.010790970988742609
1574118341015,2019-11-18T18:05:41.015,123.02,0.00023902955543086577,-0.0018539628365445272,-0.010054757307821467
1574118341025,2019-11-18T18:05:41.025,123.03,-0.00012681880238330913,-0.003618408178509406,-0.010554552858388154
1574118341035,2019-11-18T18:05:41.035,123.04,0.0007499587558353357,-0.005920885595420419,-0.010075230790732059
1574118341045,2019-11-18T18:05:41.045,123.05,0.0007234301398414965,-0.005075260314393578,-0.007827359653838958
1574118341055,2019-11-18T18:05:41.055,123.06,-0.0002342771702383531,-0.0021969295962532293,-0.005156333892092265
1574118341065,2019-11-18T18:05:41.065,123.07,0.00032015689207440896,-0.0015276261497106003,-0.00320647689543157
1574118341075,2019-11-18T18:05:41.075,123.08,0.0028478307716928563,-0.004110401904366109,-0.0023420641608407093
1574118341085,2019-11-18T18:05:41.085,123.09,0.004233060800791751,-0.006426030774421347,-0.0028962257249692445
1574118341095,2019-11-18T18:05:41.095,123.1,0.00205047347747086,-0.006118924164861721,-0.004436808038573183
1574118341105,2019-11-18T18:05:41.105,123.11,-0.0012861233020228127,-0.0057645051918550315,-0.005680881670406443
1574118341115,2019-11-18T18:05:41.115,123.12,-0.0012509909595381672,-0.007651828807980776,-0.006276304999673547
1574118341125,2019-11-18T18:05:41.125,123.13,0.002402825446345191,-0.0079314040526295,-0.007077043995072975
1574118341135,2019-11-18T18:05:41.135,123.14,0.005350733604145618,-0.0020789116289763702,-0.00815127926213985
1574118341145,2019-11-18T18:05:41.145,123.15,0.005010167779321936,0.006604095108947629,-0.007923542489523868
1574118341155,2019-11-18T18:05:41.155,123.16,0.003620349030374941,0.011258308789953892,-0.005373105730685942
1574118341165,2019-11-18T18:05:41.165,123.17,0.004238384682655912,0.010956733883405529,-0.0024266589867926232
1574118341175,2019-11-18T18:05:41.175,123.18,0.00659536159764373,0.00929687410403213,-0.0016862725229993465
1574118341185,2019-11-18T18:05:41.185,123.19,0.008546520915727758,0.007634354461070126,-0.0018614125984494252
1574118341195,2019-11-18T18:05:41.195,123.2,0.009942061764983606,0.0050000815744505045,0.0005098132930644499
1574118341205,2019-11-18T18:05:41.205,123.21,0.01240593078493903,0.00142166586806029,0.004899667082212707
1574118341215,2019-11-18T18:05:41.215,123.22,0.015586265401542898,-0.0012537900754729988,0.007506015055075704
1574118341225,2019-11-18T18:05:41.225,123.23,0.017132694475586702,-0.00043419969176170344,0.007638238359977785
1574118341235,2019-11-18T18:05:41.235,123.24,0.017177293639810735,0.0036288452240931923,0.007759154997578637
1574118341245,2019-11-18T18:05:41.245,123.25,0.018853906616262985,0.005395266396877406,0.007937896566077043
1574118341255,2019-11-18T18:05:41.255,123.26,0.022561767825938224,0.0011511832106926299,0.006032475458607495
1574118341265,2019-11-18T18:05:41.265,123.27,0.02375717712018953,-0.003054331316305592,0.002935216806249256
1574118341275,2019-11-18T18:05:41.275,123.28,0.019521976125236172,-0.0003692771378953384,0.0022210038127094605
1574118341285,2019-11-18T18:05:41.285,123.29,0.013900954293010583,0.0035334803859649465,0.0044293053121072165
1574118341295,2019-11-18T18:05:41.295,123.3,0.012813734297377397,-0.00053117745881423,0.006244550887023233
1574118341305,2019-11-18T18:05:41.305,123.31,0.016171872315020416,-0.007626217622651332,0.0058526628124214875
1574118341315,2019-11-18T18:05:41.315,123.32,0.01919033285407551,-0.0059662242654042,0.005359574735818122
1574118341325,2019-11-18T18:05:41.325,123.33,0.01980404198651254,0.0024803687901964015,0.006741435970127841
1574118341335,2019-11-18T18:05:41.335,123.34,0.019933652617270065,0.004540026102088088,0.008166392521250726
1574118341345,2019-11-18T18:05:41.345,123.35,0.02038598863160731,-0.00447030715335646,0.006789426145404262
1574118341355,2019-11-18T18:05:41.355,123.36,0.02050811039737722,-0.016337433538596704,0.0042474282063784535
1574118341365,2019-11-18T18:05:41.365,123.37,0.02119993694795419,-0.020707485548723238,0.005624482454916393
1574118341375,2019-11-18T18:05:41.375,123.38,0.021363660983071787,-0.012206975881288825,0.011666225794014447
1574118341385,2019-11-18T18:05:41.385,123.39,0.016738645157542493,0.004750850496305979,0.016650943153329385
1574118341395,2019-11-18T18:05:41.395,123.4,0.009280313058632982,0.014360232228398627,0.016803907446691253
1574118341405,2019-11-18T18:05:41.405,123.41,0.007270509494853462,0.006017432375544492,0.015631229473566315
1574118341415,2019-11-18T18:05:41.415,123.42,0.01116990228621796,-0.007154141873799589,0.017629235340668115
1574118341425,2019-11-18T18:05:41.425,123.43,0.013331287258941057,-0.004045718282895416,0.021637269961079536
1574118341435,2019-11-18T18:05:41.435,123.44,0.011872282749196135,0.013622012240224829,0.02347415576178224
1574118341445,2019-11-18T18:05:41.445,123.45,0.010087849855026206,0.026284293164106843,0.021834261163631574
1574118341455,2019-11-18T18:05:41.455,123.46,0.007288357244147708,0.025172117024428904,0.018994356499787972
1574118341465,2019-11-18T18:05:41.465,123.47,0.0028926787084130397,0.016804839451787245,0.01680855833800817
1574118341475,2019-11-18T18:05:41.475,123.48,0.001127620802155322,0.009015773044018568,0.01458734528886376
1574118341485,2019-11-18T18:05:41.485,123.49,0.0029618721808705763,0.006856441014544783,0.011801974319566748
1574118341495,2019-11-18T18:05:41.495,123.5,0.003069643936618721,0.010382989611079755,0.009961901414030437
1574118341505,2019-11-18T18:05:41.505,123.51,-0.00010061408170310734,0.010504751980725768,0.009802300100040108
1574118341515,2019-11-18T18:05:41.515,123.52,-0.0011065877889100575,0.0015731457161020524,0.009756750782523225
1574118341525,2019-11-18T18:05:41.525,123.53,0.002168137374380393,-0.004454461582706589,0.00914306932599997
1574118341535,2019-11-18T18:05:41.535,123.54,0.0044876995608417285,0.005090803436453438,0.009189259787059579
1574118341545,2019-11-18T18:05:41.545,123.55,0.0031635231145066244,0.019289896859420504,0.0094854149133588
1574118341555,2019-11-18T18:05:41.555,123.56,0.003237729374242932,0.017412326279135068,0.0077219908369010526
1574118341565,2019-11-18T18:05:41.565,123.57,0.008320839709893507,0.0006653635433353537,0.004073656080231628
1574118341575,2019-11-18T18:05:41.575,123.58,0.013689499683304894,-0.010711527300392626,0.001598185707107111
1574118341585,2019-11-18T18:05:41.585,123.59,0.013746079957532882,-0.007901835826841522,0.0014649342142732098
1574118341595,2019-11-18T18:05:41.595,123.6,0.010462569510981014,-0.002053260810153859,0.0014072037752435448
1574118341605,2019-11-18T18:05:41.605,123.61,0.00900454745895685,-0.0037585411762124064,-0.0003834708788648288
1574118341615,2019-11-18T18:05:41.615,123.62,0.009852354974792202,-0.009856937997721086,-0.002543869133339193
1574118341625,2019-11-18T18:05:41.625,123.63,0.010302571849736385,-0.012289294792813238,-0.0027718374027324187
1574118341635,2019-11-18T18:05:41.635,123.64,0.009582989229762133,-0.009689103121906812,-0.0013760713830240807
1574118341645,2019-11-18T18:05:41.645,123.65,0.00842670877805085,-0.007287777905153189,-0.001140067268885214
1574118341655,2019-11-18T18:05:41.655,123.66,0.006844136263473405,-0.009200353473486666,-0.0034351576268912875
1574118341665,2019-11-18T18:05:41.665,123.67,0.005014032771934555,-0.012805141925637753,-0.006005624099461931
1574118341675,2019-11-18T18:05:41.675,123.68,0.004282894524919193,-0.011886901125642908,-0.006247997802127104
1574118341685,2019-11-18T18:05:41.685,123.69,0.0053632609787152945,-0.0047146098264486316,-0.005128522846628004
1574118341695,2019-11-18T18:05:41.695,123.7,0.006471119060429811,0.0043172778770783835,-0.005269785473342396
1574118341705,2019-11-18T18:05:41.705,123.71,0.005323437397809592,0.010145389514329653,-0.006880460241584862
1574118341715,2019-11-18T18:05:41.715,123.72,0.0026034661206858663,0.010104873093157336,-0.008563880913790452
1574118341725,2019-11-18T18:05:41.725,123.73,0.000624677333104929,0.004125769321752642,-0.010215594678770432
1574118341735,2019-11-18T18:05:41.735,123.74,-0.0005705554129947131,-0.003473065317514728,-0.011885892217665957
1574118341745,2019-11-18T18:05:41.745,123.75,-0.0020723654616346308,-0.005884007305109418,-0.011591965863539729
1574118341755,2019-11-18T18:05:41.755,123.76,-0.0027841038814734047,-0.0021629399834314097,-0.007862190831936466
1574118341765,2019-11-18T18:05:41.765,123.77,-0.0014080064497063993,2.0234890063501034e-05,-0.0032165453407070714
1574118341775,2019-11-18T18:05:41.775,123.78,4.1346697482613976e-05,-0.00557638305372763,-0.0013230187080303778
1574118341785,2019-11-18T18:05:41.785,123.79,-0.0014535777767376687,-0.014703937643487425,-0.0016335134364537963
1574118341795,2019-11-18T18:05:41.795,123.8,-0.005114964257095224,-0.018937483404456057,-0.000945320641817529
1574118341805,2019-11-18T18:05:41.805,123.81,-0.007080419576110412,-0.018392329449814303,0.0006715283444058702
1574118341815,2019-11-18T18:05:41.815,123.82,-0.0058520350178483125,-0.021284997758877544,0.00014654434215945097
1574118341825,2019-11-18T18:05:41.825,123.83,-0.004092085292176628,-0.030354083424245844,-0.002848308430826292
1574118341835,2019-11-18T18:05:41.835,123.84,-0.0043728630547166065,-0.03645099766541493,-0.004795531643443901
1574118341845,2019-11-18T18:05:41.845,123.85,-0.006320396051947551,-0.030118442021313273,-0.003433318109727345
1574118341855,2019-11-18T18:05:41.855,123.86,-0.009023741887818244,-0.015513862478061812,-0.0008238583971771126
1574118341865,2019-11-18T18:05:41.865,123.87,-0.012719772679640848,-0.005757081794800715,7.892513977769632e-05
1574118341875,2019-11-18T18:05:41.875,123.88,-0.016569072194316758,-0.005200074780817622,6.388148895825307e-05
1574118341885,2019-11-18T18:05:41.885,123.89,-0.018431423592030333,-0.00469963972624491,0.00227078776500325
1574118341895,2019-11-18T18:05:41.895,123.9,-0.018545628327143446,0.0031798601076781638,0.0070471808310228305
1574118341905,2019-11-18T18:05:41.905,123.91,-0.01956114531094764,0.012753696132751638,0.011752744737116095
1574118341915,2019-11-18T18:05:41.915,123.92,-0.021480275097489423,0.014225263280707539,0.015162309673817502
1574118341925,2019-11-18T18:05:41.925,123.93,-0.021170434685659597,0.008143668552744333,0.017869806067386328
1574118341935,2019-11-18T18:05:41.935,123.94,-0.018261263596709057,0.004835108625121786,0.018828298470551733
1574118341945,2019-11-18T18:05:41.945,123.95,-0.01618774746451481,0.011468846862313574,0.016271493389547947
1574118341955,2019-11-18T18:05:41.955,123.96,-0.015807529413576087,0.02383095717980224,0.012257074206791504
1574118341965,2019-11-18T18:05:41.965,123.97,-0.013672829998944137,0.03127684969331382,0.011456689445738985
1574118341975,2019-11-18T18:05:41.975,123.98,-0.008387328003633001,0.027335063029706168,0.013999399436048235
1574118341985,2019-11-18T18:05:41.985,123.99,-0.003098418089226088,0.014018475273680206,0.014231354084533627
1574118341995,2019-11-18T18:05:41.995,124.0,-0.0002315985580404956,-0.0018310138653350318,0.009541892970955455
1574118342005,2019-11-18T18:05:42.005,124.01,0.0010468730856707665,-0.01373813086018057,0.005087215187238309
1574118342015,2019-11-18T18:05:42.015,124.02,0.0015563170565548235,-0.019106997505163432,0.00486489760319044
1574118342025,2019-11-18T18:05:42.025,124.03,0.0011709035556035255,-0.02026445472726102,0.004732515410063404
1574118342035,2019-11-18T18:05:42.035,124.04,0.0009993351498158798,-0.020910207888962,0.0008342816965411629
1574118342045,2019-11-18T18:05:42.045,124.05,0.0023862458340506232,-0.020874846697399103,-0.0026381830820641256
1574118342055,2019-11-18T18:05:42.055,124.06,0.0044572471924993855,-0.01737683092507335,-0.0005822878760371211
1574118342065,2019-11-18T18:05:42.065,124.07,0.005677308425936135,-0.012098339485507089,0.005388111823575285
1574118342075,2019-11-18T18:05:42.075,124.08,0.006408650352424232,-0.010966646292897887,0.010485561090248013
1574118342085,2019-11-18T18:05:42.085,124.09,0.007201201510723009,-0.013060238957549871,0.012317776799862446
1574118342095,2019-11-18T18:05:42.095,124.1,0.0062608904131980225,-0.008124457624038278,0.012218075718727005
1574118342105,2019-11-18T18:05:42.105,124.11,0.0021218258749162635,0.00537714408161395,0.01341881301485666
1574118342115,2019-11-18T18:05:42.115,124.12,-0.0019594418827978684,0.010042741193797795,0.015693687879297605
1574118342125,2019-11-18T18:05:42.125,124.13,-0.000792938370548007,-0.005219554353242264,0.013994388301314949
1574118342135,2019-11-18T18:05:42.135,124.14,0.004258887528813976,-0.021299846227274176,0.007272784779741921
1574118342145,2019-11-18T18:05:42.145,124.15,0.004629868618892393,-0.014793846547428541,0.002716002766318106
1574118342155,2019-11-18T18:05:42.155,124.16,-0.003614501858904068,0.005148706568364042,0.004968771167290839
1574118342165,2019-11-18T18:05:42.165,124.17,-0.012421118355897197,0.01220069624102955,0.008561209613283554
1574118342175,2019-11-18T18:05:42.175,124.18,-0.012638137220794519,0.0008612511537500218,0.006814524653307093
1574118342185,2019-11-18T18:05:42.185,124.19,-0.006970684445809312,-0.011971348407884249,0.001908402484831254
1574118342195,2019-11-18T18:05:42.195,124.2,-0.003859418532120326,-0.010963596383865104,0.0012933904250025897
1574118342205,2019-11-18T18:05:42.205,124.21,-0.004112069788329825,0.003405353838021579,0.006640117962000115
1574118342215,2019-11-18T18:05:42.215,124.22,-0.0034872439856677923,0.017443752793585957,0.010345929814730656
1574118342225,2019-11-18T18:05:42.225,124.23,-0.002927137987727679,0.01794588754428541,0.0055260889988465265
1574118342235,2019-11-18T18:05:42.235,124.24,-0.0051585386494311805,0.0046120507264134315,-0.0036204941375047152
1574118342245,2019-11-18T18:05:42.245,124.25,-0.0065651700708587585,-0.01107922411572528,-0.0073252054249467345
1574118342255,2019-11-18T18:05:42.255,124.26,-0.003504834919209186,-0.01764843404478905,-0.003406831779183374
1574118342265,2019-11-18T18:05:42.265,124.27,-0.0004547899261695003,-0.013574099019779367,0.0020890600039793544
1574118342275,2019-11-18T18:05:42.275,124.28,-0.001836801517545542,-0.00626484248711646,0.004589920676053147
1574118342285,2019-11-18T18:05:42.285,124.29,-0.0037347479649053206,-0.0025779092287624974,0.0046719633982105135
1574118342295,2019-11-18T18:05:42.295,124.3,-0.0021813971635619572,-0.0020511005025443895,0.004216132884194767
1574118342305,2019-11-18T18:05:42.305,124.31,-0.0007308235983489959,0.0006239630447456956,0.003642979902044951
1574118342315,2019-11-18T18:05:42.315,124.32,-0.003693781330280632,0.006485299069721203,0.0020929134569074317
1574118342325,2019-11-18T18:05:42.325,124.33,-0.009435017911062457,0.007827722259845482,-0.0010358760703634018
1574118342335,2019-11-18T18:05:42.335,124.34,-0.012789688090726805,-0.0008029841377116887,-0.003989541311977221
1574118342345,2019-11-18T18:05:42.345,124.35,-0.009931141601115225,-0.009264617697620617,-0.0034431184543770024
1574118342355,2019-11-18T18:05:42.355,124.36,-0.002880397592853333,-0.0030311345312581664,0.0005743692483385904
1574118342365,2019-11-18T18:05:42.365,124.37,0.0008491637886418396,0.012003500935796912,0.0027401958566306227
1574118342375,2019-11-18T18:05:42.375,124.38,-0.001956734137486537,0.01538060376624679,-0.0007134920687786571
1574118342385,2019-11-18T18:05:42.385,124.39,-0.005519549750410471,0.0051158365934518705,-0.005066522797082267
1574118342395,2019-11-18T18:05:42.395,124.4,-0.0051707612995067695,0.0004113297596368909,-0.003034328097221821
1574118342405,2019-11-18T18:05:42.405,124.41,-0.0030521008616073227,0.007631482465581686,0.0033130871682185204
1574118342415,2019-11-18T18:05:42.415,124.42,-0.000956900421358834,0.010951456298950196,0.004817507480417738
1574118342425,2019-11-18T18:05:42.425,124.43,0.0011355715721415765,0.0019623195216686706,-0.00026045382432269486
1574118342435,2019-11-18T18:05:42.435,124.44,0.0001649413994799798,-0.00707066304895928,-0.003880497654922042
1574118342445,2019-11-18T18:05:42.445,124.45,-0.0053117938530204715,-0.005248207980727018,-0.0017804330895204788
1574118342455,2019-11-18T18:05:42.455,124.46,-0.009573310394216772,0.0015416705710793999,0.0012874863577842146
1574118342465,2019-11-18T18:05:42.465,124.47,-0.007474893561019145,0.003027041941873829,0.001980022758877034
1574118342475,2019-11-18T18:05:42.475,124.48,-0.0019408587833491572,-0.0006013188381036181,0.0031858666859059014
1574118342485,2019-11-18T18:05:42.485,124.49,0.001549983343140442,-0.002091987437931377,0.005936194565017377
1574118342495,2019-11-18T18:05:42.495,124.5,0.0018712731834110432,0.0017732111971325653,0.0065362901453786
1574118342505,2019-11-18T18:05:42.505,124.51,0.0006846382375952604,0.007719943637241742,0.0040389274571625035
1574118342515,2019-11-18T18:05:42.515,124.52,-0.0009049277960957135,0.010885536813288226,0.0022116242985375286
1574118342525,2019-11-18T18:05:42.525,124.53,-0.0020137961400899934,0.008567690403041714,0.0027438180227763137
1574118342535,2019-11-18T18:05:42.535,124.54,-0.0015757149766979592,0.002196543252358357,0.0031450398125040884
1574118342545,2019-11-18T18:05:42.545,124.55,0.00011708698546703276,-0.002126931652839768,0.0018881197416277962
1574118342555,2019-11-18T18:05:42.555,124.56,0.0013236321067344743,0.000641931046605023,0.0005442490583488536
1574118342565,2019-11-18T18:05:42.565,124.57,0.001326723657786468,0.006267876334379024,0.0006056532858067554
1574118342575,2019-11-18T18:05:42.575,124.58,0.0014237435122387292,0.005328218995200815,0.00161693011640877
1574118342585,2019-11-18T18:05:42.585,124.59,0.0027500009006923534,-0.0022183357655851214,0.002341543393534236
1574118342595,2019-11-18T18:05:42.595,124.6,0.004888142916383989,-0.006343522911285292,0.0020138692359988044
1574118342605,2019-11-18T18:05:42.605,124.61,0.007052931025850277,-0.003547374784288742,0.0013733301371851372
1574118342615,2019-11-18T18:05:42.615,124.62,0.008795435362149037,-0.0012133745645447802,0.002733532841630182
1574118342625,2019-11-18T18:05:42.625,124.63,0.00950514722512248,-0.002463136393176458,0.006693883143371263
1574118342635,2019-11-18T18:05:42.635,124.64,0.008881736079902329,-0.0012465510795680666,0.009747973487743852
1574118342645,2019-11-18T18:05:42.645,124.65,0.007915248456443064,0.004235896889247081,0.00898447728262258
1574118342655,2019-11-18T18:05:42.655,124.66,0.008329019240294083,0.00655671698090304,0.0070240155092868685
1574118342665,2019-11-18T18:05:42.665,124.67,0.01048913605703472,0.0013850782415259365,0.007458831576649357
1574118342675,2019-11-18T18:05:42.675,124.68,0.012153082179502759,-0.004607318032127901,0.008845487641483395
1574118342685,2019-11-18T18:05:42.685,124.69,0.010646883956242883,-0.0027177849577738056,0.008372018677919554
1574118342695,2019-11-18T18:05:42.695,124.7,0.006485928499938476,0.0056510135999028295,0.0068777822592157355
1574118342705,2019-11-18T18:05:42.705,124.71,0.0028046468080166493,0.010717331883122436,0.005559249546206473
1574118342715,2019-11-18T18:05:42.715,124.72,0.001195341574075844,0.007156364035838527,0.0030848165266710924
1574118342725,2019-11-18T18:05:42.725,124.73,0.0008315379085772014,0.0006326618473177328,-0.00037991849762111665
1574118342735,2019-11-18T18:05:42.735,124.74,0.0011186535075547901,4.704489304642153e-05,-0.002008717649570155
1574118342745,2019-11-18T18:05:42.745,124.75,0.001792767441564811,0.006169724536584942,-0.001547830834385473
1574118342755,2019-11-18T18:05:42.755,124.76,0.0013523702599807345,0.010616838599814752,-0.00197751574545115
1574118342765,2019-11-18T18:05:42.765,124.77,-0.001049987521972324,0.0064897556543887115,-0.0036831974067652227
1574118342775,2019-11-18T18:05:42.775,124.78,-0.0033516067100606353,-0.0020238798719325805,-0.0036080804985393774
1574118342785,2019-11-18T18:05:42.785,124.79,-0.0033431157225580917,-0.004503313978134345,-0.0010553274668770123
1574118342795,2019-11-18T18:05:42.795,124.8,-0.0021190545022832684,0.0017691209793719337,0.0007004327439904557
1574118342805,2019-11-18T18:05:42.805,124.81,-0.0020048093448532447,0.009185471736742643,-0.0006424514383881986
1574118342815,2019-11-18T18:05:42.815,124.82,-0.0031061464378519567,0.011862611580650901,-0.003748423712365013
1574118342825,2019-11-18T18:05:42.825,124.83,-0.004476622734801097,0.011761203159424725,-0.006411085728247106
1574118342835,2019-11-18T18:05:42.835,124.84,-0.005792007112746974,0.011001086957813036,-0.007911374463347227
1574118342845,2019-11-18T18:05:42.845,124.85,-0.00579165025083782,0.007857092535269871,-0.008038243059629576
1574118342855,2019-11-18T18:05:42.855,124.86,-0.0030670836337630073,0.0030092799742715308,-0.006280972341530517
1574118342865,2019-11-18T18:05:42.865,124.87,0.0007327497490332807,0.0006169619815922281,-0.0032467494694604377
1574118342875,2019-11-18T18:05:42.875,124.88,0.003029271601262439,0.0012584171044527034,-0.001190474202519599
1574118342885,2019-11-18T18:05:42.885,124.89,0.004571058781328518,0.0014430599724497692,-0.0013610983874688951
1574118342895,2019-11-18T18:05:42.895,124.9,0.006991366058993741,0.0004012450562727117,-0.0018405080376688106
1574118342905,2019-11-18T18:05:42.905,124.91,0.008509909739535606,0.0010602752910176248,-0.0002700822982265607
1574118342915,2019-11-18T18:05:42.915,124.92,0.006633090027864475,0.004327822669234471,0.0019673433464144074
1574118342925,2019-11-18T18:05:42.925,124.93,0.0032165468743794627,0.006843339799786944,0.001547775777441359
1574118342935,2019-11-18T18:05:42.935,124.94,0.002543206471231508,0.005693808738366002,-0.0009503332301578156
1574118342945,2019-11-18T18:05:42.945,124.95,0.004961961872841779,0.0031388249044308697,-0.001480238527073778
1574118342955,2019-11-18T18:05:42.955,124.96,0.00644839247037674,0.0036759699516485285,0.0006081569386632214
1574118342965,2019-11-18T18:05:42.965,124.97,0.0049360657355097814,0.007299241403073248,0.001393626143216955
1574118342975,2019-11-18T18:05:42.975,124.98,0.002989388534563369,0.00984061392956118,-0.001016345578718477
1574118342985,2019-11-18T18:05:42.985,124.99,0.00286616787245735,0.009462603284555893,-0.003885831241728764
1574118342995,2019-11-18T18:05:42.995,125.0,0.0030418869617006043,0.008194061933847122,-0.004544486633557802
1574118343005,2019-11-18T18:05:43.005,125.01,0.001821269470039732,0.007494553415952029,-0.0035967078642993758
1574118343015,2019-11-18T18:05:43.015,125.02,0.0007807662033832708,0.0067965962738662,-0.0031167389277028034
1574118343025,2019-11-18T18:05:43.025,125.03,0.0018503750600709185,0.0062625931110363905,-0.003948231569310046
1574118343035,2019-11-18T18:05:43.035,125.04,0.0038241332443590334,0.0069672180636191,-0.00509560230128834
1574118343045,2019-11-18T18:05:43.045,125.05,0.004676659097082439,0.008146978534727754,-0.005313071571842776
1574118343055,2019-11-18T18:05:43.055,125.06,0.004942721552176171,0.0077924522012520776,-0.0046564903470782334
1574118343065,2019-11-18T18:05:43.065,125.07,0.005940312910803712,0.006380478902641545,-0.00376437024082609
1574118343075,2019-11-18T18:05:43.075,125.08,0.006994346458501811,0.0063057760913145825,-0.0028547117775726332
1574118343085,2019-11-18T18:05:43.085,125.09,0.0071301682357677336,0.007151857067010945,-0.0025265847811120675
1574118343095,2019-11-18T18:05:43.095,125.1,0.007003893725822958,0.006500115205146121,-0.0035679720515259146
1574118343105,2019-11-18T18:05:43.105,125.11,0.006923993486499311,0.005846024064285732,-0.005046752535769245
1574118343115,2019-11-18T18:05:43.115,125.12,0.006004596332045797,0.00896667432632555,-0.005070598419495439
1574118343125,2019-11-18T18:05:43.125,125.13,0.0049526888537580185,0.014051960315112352,-0.0036709361066153082
