epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574116029159,2019-11-18T17:27:09.159,126.85,0.005734854564422146,0.034112873999618584,0.011767002951773957
1574116029169,2019-11-18T17:27:09.169,126.86,-0.0016277141201246955,0.03481043637180454,0.003577945072116025
1574116029179,2019-11-18T17:27:09.179,126.87,-0.006469909296599373,0.03139338544679028,-0.002074938689983142
1574116029189,2019-11-18T17:27:09.189,126.88,-0.008286750331761922,0.023841874729925105,-0.0047702242435183895
1574116029199,2019-11-18T17:27:09.199,126.89,-0.008652090520104606,0.015563518447340503,-0.006933532730961946
1574116029209,2019-11-18T17:27:09.209,126.9,-0.008675236887057241,0.011430221728949148,-0.009840152251232366
1574116029219,2019-11-18T17:27:09.219,126.91,-0.007716298923099655,0.012288033550623342,-0.012070619830363151
1574116029229,2019-11-18T17:27:09.229,126.92,-0.0055621268544794825,0.01380880997657458,-0.012362043104614544
1574116029239,2019-11-18T17:27:09.239,126.93,-0.0033495005873890055,0.011308249759843944,-0.011348805943338529
1574116029249,2019-11-18T17:27:09.249,126.94,-0.0016308833499925992,0.0037318535834635082,-0.009939634284748327
1574116029259,2019-11-18T17:27:09.259,126.95,0.0005076906846918048,-0.006682221744455461,-0.00782531270994724
1574116029269,2019-11-18T17:27:09.269,126.96,0.0036704903836364622,-0.01583167110228196,-0.004176558683131826
1574116029279,2019-11-18T17:27:09.279,126.97,0.006498151901717954,-0.019081035546531917,0.0004369149011596951
1574116029289,2019-11-18T17:27:09.289,126.98,0.006884853732725382,-0.014664031122122358,0.0033211150893918528
1574116029299,2019-11-18T17:27:09.299,126.99,0.004605290849894082,-0.006230346186721301,0.0021270190660243556
1574116029309,2019-11-18T17:27:09.309,127.0,0.0010796349027468758,0.0009565904152965015,-0.002081095074448375
1574116029319,2019-11-18T17:27:09.319,127.01,-0.0031821963637173947,0.00562159611613685,-0.006173506579475271
1574116029329,2019-11-18T17:27:09.329,127.02,-0.008404395795523656,0.008690520026068214,-0.009180845837242069
1574116029339,2019-11-18T17:27:09.339,127.03,-0.013444911388547788,0.008315418170044575,-0.012660109972291063
1574116029349,2019-11-18T17:27:09.349,127.04,-0.016579447919323937,0.0024540492561037465,-0.017149747447221017
1574116029359,2019-11-18T17:27:09.359,127.05,-0.017311618480822112,-0.005332785471114137,-0.02129108749199652
1574116029369,2019-11-18T17:27:09.369,127.06,-0.015886990981024446,-0.009062263831773264,-0.024468383114421035
1574116029379,2019-11-18T17:27:09.379,127.07,-0.01320024355206869,-0.008726156883706749,-0.02751691532111769
1574116029389,2019-11-18T17:27:09.389,127.08,-0.01121872105754131,-0.009547150601446399,-0.030691971912473914
1574116029399,2019-11-18T17:27:09.399,127.09,-0.010625697551904942,-0.012994331834366341,-0.033245575123161175
1574116029409,2019-11-18T17:27:09.409,127.1,-0.009701636474123691,-0.014873335776092842,-0.03502390280040329
1574116029419,2019-11-18T17:27:09.419,127.11,-0.008228075230378318,-0.012980437836331207,-0.03648558020758928
1574116029429,2019-11-18T17:27:09.429,127.12,-0.00848608031909426,-0.010146797561122106,-0.03726908332125434
1574116029439,2019-11-18T17:27:09.439,127.13,-0.009208603512433687,-0.008532011833732533,-0.036361286712338
1574116029449,2019-11-18T17:27:09.449,127.14,-0.004561895749991381,-0.006716933305721755,-0.03311924032409264
1574116029459,2019-11-18T17:27:09.459,127.15,0.005710891352802755,-0.0038675284171558657,-0.026913925234436153
1574116029469,2019-11-18T17:27:09.469,127.16,0.012259995552745623,-0.0027584357633636683,-0.017105502149744
1574116029479,2019-11-18T17:27:09.479,127.17,0.010266850034541617,-0.006306158777772699,-0.0046309010832028315
1574116029489,2019-11-18T17:27:09.489,127.18,0.00931293865494598,-0.012083163735822407,0.007812223561821683
1574116029499,2019-11-18T17:27:09.499,127.19,0.0181431899689297,-0.014044841412110397,0.018018538970279836
1574116029509,2019-11-18T17:27:09.509,127.2,0.02889577150577074,-0.010842517000490043,0.02537032303350204
1574116029519,2019-11-18T17:27:09.519,127.21,0.028553831878428797,-0.006763457845823585,0.029577162802909382
1574116029529,2019-11-18T17:27:09.529,127.22,0.017004686828333122,-0.0037272824091874887,0.03021344876455142
1574116029539,2019-11-18T17:27:09.539,127.23,0.0037384905922155645,1.4825653930681409e-05,0.027889865539177047
1574116029549,2019-11-18T17:27:09.549,127.24,-0.005692809257208716,0.004108565690136526,0.024159303904091288
1574116029559,2019-11-18T17:27:09.559,127.25,-0.012873056228681313,0.0063631748254272405,0.01993853086129583
1574116029569,2019-11-18T17:27:09.569,127.26,-0.020818738270158555,0.006381882070602054,0.015533912739924136
1574116029579,2019-11-18T17:27:09.579,127.27,-0.0292657925641134,0.004587738447637229,0.011865700761657234
1574116029589,2019-11-18T17:27:09.589,127.28,-0.03487155361312164,0.0012919894935283101,0.009688813005357124
1574116029599,2019-11-18T17:27:09.599,127.29,-0.035367849865269745,-0.0016770005091126712,0.008254494925998262
1574116029609,2019-11-18T17:27:09.609,127.3,-0.03253664360206835,-0.00192010630275073,0.006924775473153789
1574116029619,2019-11-18T17:27:09.619,127.31,-0.029513297188144723,0.0008474516021682587,0.006967729568994684
1574116029629,2019-11-18T17:27:09.629,127.32,-0.026479350806642432,0.005126886329480452,0.009271809582281514
1574116029639,2019-11-18T17:27:09.639,127.33,-0.021726184779359163,0.009304239214243108,0.01206059293697541
1574116029649,2019-11-18T17:27:09.649,127.34,-0.016011050855376716,0.011088716501458182,0.01367195366416521
1574116029659,2019-11-18T17:27:09.659,127.35,-0.012472379262428869,0.007619404831628962,0.015125975048479524
1574116029669,2019-11-18T17:27:09.669,127.36,-0.011646596013463437,-0.000533069193639312,0.017379388969165802
1574116029679,2019-11-18T17:27:09.679,127.37,-0.009738611268564297,-0.0075881282167066496,0.019462678566015537
1574116029689,2019-11-18T17:27:09.689,127.38,-0.004355327908311687,-0.008600746165793097,0.02119802995022595
1574116029699,2019-11-18T17:27:09.699,127.39,0.0007253375551228759,-0.00525697572267475,0.023798376092502384
1574116029709,2019-11-18T17:27:09.709,127.4,0.0009315604401083511,-0.002820267525057647,0.026922859433755074
1574116029719,2019-11-18T17:27:09.719,127.41,-0.0014433613834540554,-0.0035018847135866523,0.02869011403057503
1574116029729,2019-11-18T17:27:09.729,127.42,-0.001127444323320314,-0.004763626700966528,0.028465218946033512
1574116029739,2019-11-18T17:27:09.739,127.43,0.0009975657975131581,-0.0036615167015543303,0.027147938087689488
1574116029749,2019-11-18T17:27:09.749,127.44,-0.00012589995674017125,-0.0018547942716317365,0.02539855466059536
1574116029759,2019-11-18T17:27:09.759,127.45,-0.004852686320154612,-0.003557287747528702,0.023227073395358844
1574116029769,2019-11-18T17:27:09.769,127.46,-0.008991156572520486,-0.008052519437829572,0.020812213125457606
1574116029779,2019-11-18T17:27:09.779,127.47,-0.010817296961826223,-0.009330015376128086,0.018356011227154953
1574116029789,2019-11-18T17:27:09.789,127.48,-0.012210235178060677,-0.005110297267184797,0.0152534616589217
1574116029799,2019-11-18T17:27:09.799,127.49,-0.014707035407895279,-0.0009384732595782777,0.010835436557867575
1574116029809,2019-11-18T17:27:09.809,127.5,-0.018266128402979916,-0.0023725850056085626,0.005679022157618416
1574116029819,2019-11-18T17:27:09.819,127.51,-0.022212650073897205,-0.0073392674502264655,0.0006975005998129554
1574116029829,2019-11-18T17:27:09.829,127.52,-0.02547921583152819,-0.01017865692345524,-0.004081345593540875
1574116029839,2019-11-18T17:27:09.839,127.53,-0.02728440967399917,-0.010366517382142261,-0.008557362966703008
1574116029849,2019-11-18T17:27:09.849,127.54,-0.028000237909316363,-0.01185763988686966,-0.012142924696605219
1574116029859,2019-11-18T17:27:09.859,127.55,-0.028432367281011034,-0.015213271173496586,-0.015038442418766458
1574116029869,2019-11-18T17:27:09.869,127.56,-0.028665656558229825,-0.01654365216947055,-0.017695591539016776
1574116029879,2019-11-18T17:27:09.879,127.57,-0.02819897736648702,-0.01383911617836324,-0.018916331506918106
1574116029889,2019-11-18T17:27:09.889,127.58,-0.026543457589500698,-0.009095273375004927,-0.017042628907637018
1574116029899,2019-11-18T17:27:09.899,127.59,-0.02338779643451464,-0.0050470670662051634,-0.012808419601659175
1574116029909,2019-11-18T17:27:09.909,127.6,-0.01913075946391118,-0.0030258182433197086,-0.008502763228042887
1574116029919,2019-11-18T17:27:09.919,127.61,-0.015289742187240128,-0.0019386511340814217,-0.004927023843480127
1574116029929,2019-11-18T17:27:09.929,127.62,-0.012671532994990834,0.0012261468374712397,-0.0014907213477167766
1574116029939,2019-11-18T17:27:09.939,127.63,-0.009305256828720791,0.007105156456044014,0.0017749554500771738
1574116029949,2019-11-18T17:27:09.949,127.64,-0.0027900142003562368,0.012050728607337729,0.004597275653711831
1574116029959,2019-11-18T17:27:09.959,127.65,0.005690635441219811,0.012306566993802375,0.007796936877347291
1574116029969,2019-11-18T17:27:09.969,127.66,0.012564075657510932,0.006960104247776032,0.012112163020526883
1574116029979,2019-11-18T17:27:09.979,127.67,0.016185319580325486,-0.002238040826973137,0.016418462081887755
1574116029989,2019-11-18T17:27:09.989,127.68,0.017514343647790948,-0.010396603535865545,0.018892005186574218
1574116029999,2019-11-18T17:27:09.999,127.69,0.017793685666466833,-0.01200872004453216,0.01924401238651923
1574116030009,2019-11-18T17:27:10.009,127.7,0.017309619076458498,-0.007027020569456905,0.018411595962454185
1574116030019,2019-11-18T17:27:10.019,127.71,0.016089825656954142,-0.0011466748181468253,0.01724624734140493
1574116030029,2019-11-18T17:27:10.029,127.72,0.015553538771778268,0.0011176038078932475,0.01677882816468187
1574116030039,2019-11-18T17:27:10.039,127.73,0.017692102643743976,0.0004897174970418501,0.018046741185084335
1574116030049,2019-11-18T17:27:10.049,127.74,0.020922016046858775,0.000523576657226887,0.020416438689569452
1574116030059,2019-11-18T17:27:10.059,127.75,0.02090275061283573,0.0041696724142567705,0.02194599296257216
1574116030069,2019-11-18T17:27:10.069,127.76,0.018151286770652614,0.011231526646901297,0.022298494261338668
1574116030079,2019-11-18T17:27:10.079,127.77,0.0182916178064765,0.016880831067595685,0.02317609562322881
1574116030089,2019-11-18T17:27:10.089,127.78,0.022169499620348112,0.01571057285843693,0.02505868686020373
1574116030099,2019-11-18T17:27:10.099,127.79,0.023865722860273948,0.008805650831927796,0.025821435600669317
1574116030109,2019-11-18T17:27:10.109,127.8,0.020430236990022582,0.0028218655431867202,0.02381883040711487
1574116030119,2019-11-18T17:27:10.119,127.81,0.015465774131252823,0.0020267416975359963,0.020231251383791928
1574116030129,2019-11-18T17:27:10.129,127.82,0.011979841842598262,0.004997016663318352,0.01660693171837114
1574116030139,2019-11-18T17:27:10.139,127.83,0.008810273811778551,0.007542014827282773,0.011914282872609427
1574116030149,2019-11-18T17:27:10.149,127.84,0.005053217809018608,0.00670069330770266,0.004387683583284822
1574116030159,2019-11-18T17:27:10.159,127.85,0.0021729231826617063,0.003537199652255285,-0.004922761749715984
1574116030169,2019-11-18T17:27:10.169,127.86,0.00020835960891691326,0.0011345469488305794,-0.012862504030916055
1574116030179,2019-11-18T17:27:10.179,127.87,-0.003444121312038968,-3.085042038559043e-05,-0.018050065456888184
1574116030189,2019-11-18T17:27:10.189,127.88,-0.009365190037257751,-0.0008139485341981343,-0.022425368473947098
1574116030199,2019-11-18T17:27:10.199,127.89,-0.014211232054180848,-0.00047241852821727667,-0.02847405091708937
1574116030209,2019-11-18T17:27:10.209,127.9,-0.015650004733731883,-0.0005450639633585333,-0.03530864069868666
1574116030219,2019-11-18T17:27:10.219,127.91,-0.01488314674889956,-0.0062706651129576475,-0.03890717248574885
1574116030229,2019-11-18T17:27:10.229,127.92,-0.012252820822599262,-0.018078218886884063,-0.03688719091702835
1574116030239,2019-11-18T17:27:10.239,127.93,-0.005727254445525196,-0.027647736202316576,-0.03060173426042571
1574116030249,2019-11-18T17:27:10.249,127.94,0.004237929130168398,-0.02839437458958509,-0.021720523939425487
1574116030259,2019-11-18T17:27:10.259,127.95,0.013851251568899261,-0.02482389910540979,-0.010680914421030523
1574116030269,2019-11-18T17:27:10.269,127.96,0.021100435116875517,-0.025339716938373905,0.0005868593958383139
1574116030279,2019-11-18T17:27:10.279,127.97,0.026726070183559526,-0.028735171587758464,0.008910717610449707
1574116030289,2019-11-18T17:27:10.289,127.98,0.030214879688982343,-0.02510215660519164,0.013620194274750808
1574116030299,2019-11-18T17:27:10.299,127.99,0.029546828460935384,-0.01104344434781588,0.01651009706518666
1574116030309,2019-11-18T17:27:10.309,128.0,0.025053735137400793,0.0038068736939337947,0.018338284190545034
1574116030319,2019-11-18T17:27:10.319,128.01,0.019585879697030954,0.010202887071636529,0.017993294494561326
1574116030329,2019-11-18T17:27:10.329,128.02,0.01408213786793627,0.011543258649483808,0.01440258413832093
1574116030339,2019-11-18T17:27:10.339,128.03,0.006693079133153576,0.01512792994799472,0.007804665072580163
1574116030349,2019-11-18T17:27:10.349,128.04,-0.0022120876540829607,0.01865817948531991,-0.00011750841529019947
1574116030359,2019-11-18T17:27:10.359,128.05,-0.00854751663817968,0.01562135974334442,-0.007324029796211042
1574116030369,2019-11-18T17:27:10.369,128.06,-0.010649008797407095,0.0083227471752957,-0.013410643189936754
1574116030379,2019-11-18T17:27:10.379,128.07,-0.012246926655839433,0.004109856518683907,-0.019366015736154492
1574116030389,2019-11-18T17:27:10.389,128.08,-0.015902815664476235,0.0023180130144087757,-0.024544318369340748
1574116030399,2019-11-18T17:27:10.399,128.09,-0.018240978579899425,-0.0030492862163580435,-0.026124799508832938
1574116030409,2019-11-18T17:27:10.409,128.1,-0.01580782027183268,-0.010283921107446702,-0.023040380406478232
1574116030419,2019-11-18T17:27:10.419,128.11,-0.01105076736963199,-0.012754609947518408,-0.017922941035656836
1574116030429,2019-11-18T17:27:10.429,128.12,-0.00782811555233342,-0.012009453536783479,-0.013362501090475497
1574116030439,2019-11-18T17:27:10.439,128.13,-0.005545459018716571,-0.014185853360206727,-0.008977939652716786
1574116030449,2019-11-18T17:27:10.449,128.14,-0.0028621477099894186,-0.01719872233653854,-0.003933387631721833
1574116030459,2019-11-18T17:27:10.459,128.15,-0.0023898899611270756,-0.01433491831514715,0.0008372715065638812
1574116030469,2019-11-18T17:27:10.469,128.16,-0.005724364352439719,-0.005771454638419505,0.00470531119127267
1574116030479,2019-11-18T17:27:10.479,128.17,-0.008192958471264986,0.002463464433244326,0.008511138122138292
1574116030489,2019-11-18T17:27:10.489,128.18,-0.004882562936417362,0.006009876740478222,0.012299962442944977
1574116030499,2019-11-18T17:27:10.499,128.19,0.0014982439448018615,0.004454568564401179,0.014870947537976006
1574116030509,2019-11-18T17:27:10.509,128.2,0.004400907608605152,0.00043413409845946863,0.016152953598526032
1574116030519,2019-11-18T17:27:10.519,128.21,0.0021170842682868424,-0.00233666671856561,0.017206737851496536
1574116030529,2019-11-18T17:27:10.529,128.22,-0.0020721087936163974,-0.0026127787513491674,0.018126151094675188
1574116030539,2019-11-18T17:27:10.539,128.23,-0.0054531165867799285,-0.0024048898607053216,0.018169208516053945
1574116030549,2019-11-18T17:27:10.549,128.24,-0.0074689106894959886,-0.002879133043918592,0.017048863509662483
1574116030559,2019-11-18T17:27:10.559,128.25,-0.008346518712762952,-0.0016702079391744807,0.015068838835448899
1574116030569,2019-11-18T17:27:10.569,128.26,-0.008913671477696514,0.003256118776717622,0.013141713059924641
1574116030579,2019-11-18T17:27:10.579,128.27,-0.009719395396939744,0.008820562822630508,0.01219993533018624
1574116030589,2019-11-18T17:27:10.589,128.28,-0.00990111216692758,0.010196798651250201,0.011725992183934025
1574116030599,2019-11-18T17:27:10.599,128.29,-0.008964522911363968,0.008619291643688748,0.010563630337042057
1574116030609,2019-11-18T17:27:10.609,128.3,-0.007997765328881022,0.009736518442315227,0.00926427261105689
1574116030619,2019-11-18T17:27:10.619,128.31,-0.007265343018628228,0.013316644897956679,0.009167403245809355
1574116030629,2019-11-18T17:27:10.629,128.32,-0.005559662041474641,0.012753725838622079,0.009792051926405003
1574116030639,2019-11-18T17:27:10.639,128.33,-0.0029750040150133806,0.006982205749312562,0.009656165929730749
1574116030649,2019-11-18T17:27:10.649,128.34,-0.0009780639016690714,0.003179064360299582,0.008703186194264355
1574116030659,2019-11-18T17:27:10.659,128.35,0.00029569744259906795,0.003923489906080837,0.008107403390033479
1574116030669,2019-11-18T17:27:10.669,128.36,0.0019881700473874816,0.0018461726674797137,0.00869613418460154
1574116030679,2019-11-18T17:27:10.679,128.37,0.004404487703260646,-0.007423409099035706,0.00998169038670796
1574116030689,2019-11-18T17:27:10.689,128.38,0.006516583777925449,-0.016114213892343465,0.009672150835768011
1574116030699,2019-11-18T17:27:10.699,128.39,0.006668044702102198,-0.015326468610475782,0.005878495982988457
1574116030709,2019-11-18T17:27:10.709,128.4,0.0035729668118634067,-0.00864620078264871,0.0014250433072636904
1574116030719,2019-11-18T17:27:10.719,128.41,-0.0023605984715356076,-0.006481320035865792,0.0014424978134995703
1574116030729,2019-11-18T17:27:10.729,128.42,-0.00916827578008467,-0.010231349703941076,0.004174217541610707
1574116030739,2019-11-18T17:27:10.739,128.43,-0.015234223200887912,-0.01116261048170674,0.0016708877862761256
1574116030749,2019-11-18T17:27:10.749,128.44,-0.019903119386928084,-0.004785480707881563,-0.007239180491042383
1574116030759,2019-11-18T17:27:10.759,128.45,-0.022407109761779023,0.002588448211837381,-0.014246200158778461
1574116030769,2019-11-18T17:27:10.769,128.46,-0.022067535516857993,0.003854999087042904,-0.01436881165726673
1574116030779,2019-11-18T17:27:10.779,128.47,-0.019261740654353758,0.0004037287981797106,-0.011101640045543162
1574116030789,2019-11-18T17:27:10.789,128.48,-0.014580747659042255,-0.0018483990122537032,-0.007544747767135924
1574116030799,2019-11-18T17:27:10.799,128.49,-0.007859864273171493,-0.000631866981588278,-0.0025855002531520446
1574116030809,2019-11-18T17:27:10.809,128.5,0.0006305349856335842,0.0018616699070205325,0.0034447533880946164
1574116030819,2019-11-18T17:27:10.819,128.51,0.009077842286958805,0.0033084146302335606,0.007789423196448529
1574116030829,2019-11-18T17:27:10.829,128.52,0.015266794680443261,0.0033153654937998663,0.009922438616502346
1574116030839,2019-11-18T17:27:10.839,128.53,0.01822015442641646,0.002487379505011951,0.011181789389385955
1574116030849,2019-11-18T17:27:10.849,128.54,0.018261873296423845,0.0016742875533978128,0.01131046880610237
1574116030859,2019-11-18T17:27:10.859,128.55,0.015903497317265168,0.001670563446540273,0.009645125875279529
1574116030869,2019-11-18T17:27:10.869,128.56,0.011304650678814834,0.0021411397065783577,0.007082949324030297
1574116030879,2019-11-18T17:27:10.879,128.57,0.005137349232602317,0.0012982425339199783,0.004108611948277909
1574116030889,2019-11-18T17:27:10.889,128.58,-0.0009464581859130222,-0.0017680338556374348,0.0001508853391541733
1574116030899,2019-11-18T17:27:10.899,128.59,-0.00589588285468614,-0.005224743888416322,-0.003635340486635155
1574116030909,2019-11-18T17:27:10.909,128.6,-0.009994305671040437,-0.007041440680525072,-0.0048383198603706426
1574116030919,2019-11-18T17:27:10.919,128.61,-0.012553528810584889,-0.007745953879844499,-0.003987906249643139
1574116030929,2019-11-18T17:27:10.929,128.62,-0.011568516152038796,-0.007964749821639581,-0.003992919753184925
1574116030939,2019-11-18T17:27:10.939,128.63,-0.007698813022840971,-0.0059610343479631085,-0.0047688801627353335
1574116030949,2019-11-18T17:27:10.949,128.64,-0.0046627901158621,-0.0005120627422098263,-0.003095418334849398
1574116030959,2019-11-18T17:27:10.959,128.65,-0.003263781549871637,0.00666581921613381,0.0019285916828456003
1574116030969,2019-11-18T17:27:10.969,128.66,4.289910038541162e-05,0.01274629093477968,0.0077910195882864176
1574116030979,2019-11-18T17:27:10.979,128.67,0.006098445965608325,0.01565819976782897,0.012526208082587878
1574116030989,2019-11-18T17:27:10.989,128.68,0.01058002503286072,0.0154574513517658,0.016081688242877038
1574116030999,2019-11-18T17:27:10.999,128.69,0.011446702141834028,0.015178542620460466,0.018579990604392804
1574116031009,2019-11-18T17:27:11.009,128.7,0.01221913871444148,0.016988572555142363,0.019576415991880366
1574116031019,2019-11-18T17:27:11.019,128.71,0.014812791766137489,0.018223576649035737,0.01841871070722147
1574116031029,2019-11-18T17:27:11.029,128.72,0.015714635449708487,0.01520597287777014,0.014849185212367241
1574116031039,2019-11-18T17:27:11.039,128.73,0.012407098329481232,0.008820929134931797,0.009689746947661518
1574116031049,2019-11-18T17:27:11.049,128.74,0.00780317868808513,0.0036050781812595432,0.0042646025329701655
1574116031059,2019-11-18T17:27:11.059,128.75,0.005117728811270938,0.0028567494673328556,-0.0007483629486272203
1574116031069,2019-11-18T17:27:11.069,128.76,0.0029427735774382293,0.004746541026295863,-0.004885853162533356
1574116031079,2019-11-18T17:27:11.079,128.77,-0.001099587189003832,0.004016209671865124,-0.007522793218063933
1574116031089,2019-11-18T17:27:11.089,128.78,-0.005152069804848285,-0.00036988660376031924,-0.009167094918632747
1574116031099,2019-11-18T17:27:11.099,128.79,-0.005596816387150804,-0.0031845646501272905,-0.011135084406013886
1574116031109,2019-11-18T17:27:11.109,128.8,-0.0029306959367561103,-0.001719700553357775,-0.012957149821012714
1574116031119,2019-11-18T17:27:11.119,128.81,-0.0009992959810752279,2.3263972402884922e-06,-0.012835130529222933
1574116031129,2019-11-18T17:27:11.129,128.82,-0.0008901520426099868,-0.0011642992231821927,-0.011161834580731939
1574116031139,2019-11-18T17:27:11.139,128.83,0.00018914422927455188,-0.003063234035902856,-0.010323868315002954
1574116031149,2019-11-18T17:27:11.149,128.84,0.003374077805350012,-0.00285290531047666,-0.01093811625379201
1574116031159,2019-11-18T17:27:11.159,128.85,0.005745821004052668,5.2746623128155194e-05,-0.011319658871623778
1574116031169,2019-11-18T17:27:11.169,128.86,0.005192900755603984,0.004504918813945469,-0.010341212927832466
1574116031179,2019-11-18T17:27:11.179,128.87,0.004032043084056048,0.007049294456428083,-0.008651034865892353
1574116031189,2019-11-18T17:27:11.189,128.88,0.005347923610756086,0.00431689860994413,-0.0076028617779763845
1574116031199,2019-11-18T17:27:11.199,128.89,0.008247790464035749,-0.0013509128331137448,-0.007963753445329366
1574116031209,2019-11-18T17:27:11.209,128.9,0.009457254262907812,-0.0031249865474211,-0.00907396696346736
1574116031219,2019-11-18T17:27:11.219,128.91,0.008236740695494791,0.0011727160045563562,-0.009369613837737155
1574116031229,2019-11-18T17:27:11.229,128.92,0.006827019638047887,0.00547887050759488,-0.008509493146757025
1574116031239,2019-11-18T17:27:11.239,128.93,0.006478673119003808,0.004048081121961806,-0.008122536488458907
1574116031249,2019-11-18T17:27:11.249,128.94,0.005897299845533648,9.255370123971885e-05,-0.009167467721563407
1574116031259,2019-11-18T17:27:11.259,128.95,0.004016445861620248,0.0009167541703816785,-0.00988086670131166
1574116031269,2019-11-18T17:27:11.269,128.96,0.002322969537604901,0.006164002463953163,-0.008421944073905141
1574116031279,2019-11-18T17:27:11.279,128.97,0.0032369306819073564,0.00816019819629518,-0.006163369227106419
1574116031289,2019-11-18T17:27:11.289,128.98,0.006266448803089532,0.004481544397944582,-0.005750190455013442
1574116031299,2019-11-18T17:27:11.299,128.99,0.007524106504858696,0.0013828973673641136,-0.007141074793374547
1574116031309,2019-11-18T17:27:11.309,129.0,0.005204113194900065,0.002819324405336932,-0.008127001433127072
1574116031319,2019-11-18T17:27:11.319,129.01,0.0033592460082084268,0.005561785221371908,-0.007525359830771973
1574116031329,2019-11-18T17:27:11.329,129.02,0.006144763592342454,0.0073085504276027965,-0.005618768222496717
1574116031339,2019-11-18T17:27:11.339,129.03,0.01100599704546816,0.010202655505636095,-0.002742291348050276
1574116031349,2019-11-18T17:27:11.349,129.04,0.01328590822836834,0.014560283136663011,0.0006065566354364622
1574116031359,2019-11-18T17:27:11.359,129.05,0.014247494955950275,0.017446832302687114,0.003242319796063636
1574116031369,2019-11-18T17:27:11.369,129.06,0.017472751462590252,0.018311578325973826,0.0041713140283011
1574116031379,2019-11-18T17:27:11.379,129.07,0.02083320842444298,0.01896853129430788,0.003386640911526965
1574116031389,2019-11-18T17:27:11.389,129.08,0.019483208706114107,0.01819791647012435,0.0012420228818519913
1574116031399,2019-11-18T17:27:11.399,129.09,0.014086936471918159,0.012852909019398319,-0.0023879252113163567
1574116031409,2019-11-18T17:27:11.409,129.1,0.009823917530475158,0.00408585627268278,-0.007636132723187872
1574116031419,2019-11-18T17:27:11.419,129.11,0.008779466721650338,-0.002947773022865089,-0.013480643020739718
1574116031429,2019-11-18T17:27:11.429,129.12,0.007982925040147693,-0.005526103841335658,-0.018138828011683192
1574116031439,2019-11-18T17:27:11.439,129.13,0.004885569594855647,-0.005582969705641287,-0.021069338098902733
1574116031449,2019-11-18T17:27:11.449,129.14,0.0011942690689089965,-0.005791558320919101,-0.023290630470042165
1574116031459,2019-11-18T17:27:11.459,129.15,-0.00016866693411729804,-0.006591074589447169,-0.024979101286660012
1574116031469,2019-11-18T17:27:11.469,129.16,0.0007682756286945022,-0.0072103066406523425,-0.024532886419472197
1574116031479,2019-11-18T17:27:11.479,129.17,0.0020367809101293336,-0.0071903369515158334,-0.021395980328462585
1574116031489,2019-11-18T17:27:11.489,129.18,0.0029513031136458546,-0.006367697238159959,-0.017908391836863234
1574116031499,2019-11-18T17:27:11.499,129.19,0.004340647731790076,-0.00485677977550706,-0.016469393806722552
1574116031509,2019-11-18T17:27:11.509,129.2,0.006571137385759067,-0.003093085101001464,-0.01645410348442529
1574116031519,2019-11-18T17:27:11.519,129.21,0.008441049086081044,-0.0007672470192123019,-0.015704518878095968
1574116031529,2019-11-18T17:27:11.529,129.22,0.00827094141957352,0.0034502403713552107,-0.013749416210483659
1574116031539,2019-11-18T17:27:11.539,129.23,0.006381836995493703,0.00949308996656893,-0.011954393442732348
1574116031549,2019-11-18T17:27:11.549,129.24,0.005377891148978223,0.014270821071966425,-0.011335955244280134
1574116031559,2019-11-18T17:27:11.559,129.25,0.006651435438213688,0.014726854145161086,-0.011592638387410625
1574116031569,2019-11-18T17:27:11.569,129.26,0.008274108009118951,0.011858710074383725,-0.011903405744548855
1574116031579,2019-11-18T17:27:11.579,129.27,0.008107040516480327,0.009341759104354676,-0.01164082066942125
1574116031589,2019-11-18T17:27:11.589,129.28,0.0070100722204653595,0.008787286879074652,-0.010456358519235421
1574116031599,2019-11-18T17:27:11.599,129.29,0.007119926275346869,0.008791033950992639,-0.008440491716463959
1574116031609,2019-11-18T17:27:11.609,129.3,0.008608039263611724,0.00811334096514953,-0.006332111132804147
1574116031619,2019-11-18T17:27:11.619,129.31,0.009559140924628083,0.007446898008896563,-0.005092383562301362
1574116031629,2019-11-18T17:27:11.629,129.32,0.008372722199838842,0.007870877750458227,-0.004900030008637955
1574116031639,2019-11-18T17:27:11.639,129.33,0.0056001860121890155,0.008933123853680114,-0.004877354559890097
1574116031649,2019-11-18T17:27:11.649,129.34,0.0029065502383585767,0.009078212257767513,-0.004375839391917193
1574116031659,2019-11-18T17:27:11.659,129.35,0.0007305225751559814,0.007620866438251666,-0.004281757616968876
1574116031669,2019-11-18T17:27:11.669,129.36,-0.00117438618593323,0.00516879122311791,-0.005900923405271101
1574116031679,2019-11-18T17:27:11.679,129.37,-0.0017009209476916336,0.002568335709098022,-0.008351417309431437
1574116031689,2019-11-18T17:27:11.689,129.38,0.000142603879779661,0.0012049843310979961,-0.009221719849831772
1574116031699,2019-11-18T17:27:11.699,129.39,0.002617909007720254,0.0028167025516412443,-0.008778837744685755
1574116031709,2019-11-18T17:27:11.709,129.4,0.003190457294102222,0.00604197140155447,-0.010116117334744008
1574116031719,2019-11-18T17:27:11.719,129.41,0.0021873930821917475,0.005611888906754323,-0.013551749532780776
1574116031729,2019-11-18T17:27:11.729,129.42,0.0018928385034907658,-0.0007965794405543456,-0.015362045307660385
