epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574116018040,2019-11-18T17:26:58.040,115.72,10.384659309176568,-8.965350951012004,-0.2583039547528535
1574116018050,2019-11-18T17:26:58.050,115.73,10.079092537868314,-8.059244655728012,-1.1163342864119428
1574116018060,2019-11-18T17:26:58.060,115.74,9.554900572881628,-7.001071420712574,-1.6435449385006318
1574116018070,2019-11-18T17:26:58.070,115.75,8.779570033943964,-5.73755034608547,-2.063230443721798
1574116018080,2019-11-18T17:26:58.080,115.76,7.931402621866127,-4.273103573376633,-2.6810338240715397
1574116018090,2019-11-18T17:26:58.090,115.77,7.270261800598417,-2.674794864606617,-3.4908363186965228
1574116018100,2019-11-18T17:26:58.100,115.78,6.635595640922409,-1.0902258562038352,-4.189596812003551
1574116018110,2019-11-18T17:26:58.110,115.79,5.516585656466938,0.3370598778721501,-4.545547985148804
1574116018120,2019-11-18T17:26:58.120,115.8,3.769247614833651,1.5933963537599196,-4.678547999154732
1574116018130,2019-11-18T17:26:58.130,115.81,1.9163454196050855,2.7453851672639806,-4.905646539806335
1574116018140,2019-11-18T17:26:58.140,115.82,0.5814712370034241,3.7523544864115697,-5.3476037031858725
1574116018150,2019-11-18T17:26:58.150,115.83,-0.14206316146762207,4.435258163273121,-5.806980170747168
1574116018160,2019-11-18T17:26:58.160,115.84,-0.6412202970671382,4.65103976161854,-6.053639815588042
1574116018170,2019-11-18T17:26:58.170,115.85,-1.2655804920867322,4.418910602228363,-6.101219595608905
1574116018180,2019-11-18T17:26:58.180,115.86,-1.9774672276103384,3.868977086666731,-6.096547943335841
1574116018190,2019-11-18T17:26:58.190,115.87,-2.449460509281496,3.1185020505690373,-6.011130002792715
1574116018200,2019-11-18T17:26:58.200,115.88,-2.410158423123293,2.211186534473306,-5.618869707322206
1574116018210,2019-11-18T17:26:58.210,115.89,-1.866128868284847,1.1538236885437998,-4.819999590127579
1574116018220,2019-11-18T17:26:58.220,115.9,-1.02906200797266,-0.0251551551469206,-3.8254833686290173
1574116018230,2019-11-18T17:26:58.230,115.91,-0.1254593341417899,-1.2624688414170984,-2.9112673980020465
1574116018240,2019-11-18T17:26:58.240,115.92,0.6819477085067712,-2.464429385692374,-2.1142452548766433
1574116018250,2019-11-18T17:26:58.250,115.93,1.2948305044950457,-3.5082371164118626,-1.2975736904605022
1574116018260,2019-11-18T17:26:58.260,115.94,1.7051051553974954,-4.26831874095933,-0.4178467301703209
1574116018270,2019-11-18T17:26:58.270,115.95,1.9626109271162369,-4.662448853541918,0.4153727753139006
1574116018280,2019-11-18T17:26:58.280,115.96,2.06087118507926,-4.691846251764873,1.1154433189453044
1574116018290,2019-11-18T17:26:58.290,115.97,1.9450476108591435,-4.444691536480168,1.7301154742857439
1574116018300,2019-11-18T17:26:58.300,115.98,1.6610757268087957,-4.020407813715655,2.312205146474604
1574116018310,2019-11-18T17:26:58.310,115.99,1.343426627749861,-3.4366099366805045,2.740719728407693
1574116018320,2019-11-18T17:26:58.320,116.0,1.0163925301076049,-2.665093789637082,2.826534699718099
1574116018330,2019-11-18T17:26:58.330,116.01,0.6023337549992241,-1.7618280996974407,2.625109122409963
1574116018340,2019-11-18T17:26:58.340,116.02,0.17704849522226362,-0.8740703661514875,2.430662745228881
1574116018350,2019-11-18T17:26:58.350,116.03,-0.02236050007699547,-0.09553483136848043,2.3461621811110294
1574116018360,2019-11-18T17:26:58.360,116.04,0.042616477671351946,0.6010594344003414,2.0997589309897986
1574116018370,2019-11-18T17:26:58.370,116.05,0.033557350100509906,1.2702149700541052,1.4655886806361194
1574116018380,2019-11-18T17:26:58.380,116.06,-0.4437736781472555,1.9235980491597489,0.6324913743967834
1574116018390,2019-11-18T17:26:58.390,116.07,-1.4047864594514197,2.563676423935635,-0.058561484080085685
1574116018400,2019-11-18T17:26:58.400,116.08,-2.44467815376448,3.192941095289989,-0.5509260177765485
1574116018410,2019-11-18T17:26:58.410,116.09,-3.137645667225444,3.7633939272015686,-1.0235295741494943
1574116018420,2019-11-18T17:26:58.420,116.1,-3.4357166358189843,4.166351642300489,-1.528860387245851
1574116018430,2019-11-18T17:26:58.430,116.11,-3.602459177371343,4.293478311420477,-1.9074243144391687
1574116018440,2019-11-18T17:26:58.440,116.12,-3.8136952197877756,4.108418180081808,-2.0494913081789905
1574116018450,2019-11-18T17:26:58.450,116.13,-3.9933285217363426,3.665169719044153,-2.048018594185595
1574116018460,2019-11-18T17:26:58.460,116.14,-4.010649726143223,3.0554351369395514,-2.028835921952359
1574116018470,2019-11-18T17:26:58.470,116.15,-3.815660564965155,2.335581779119285,-1.9849315058182613
1574116018480,2019-11-18T17:26:58.480,116.16,-3.364218635619914,1.503824301717212,-1.868842205429238
1574116018490,2019-11-18T17:26:58.490,116.17,-2.6359127680269285,0.5462246695902271,-1.7074924188900975
1574116018500,2019-11-18T17:26:58.500,116.18,-1.7733514077229007,-0.49889771433561914,-1.5219105680165121
1574116018510,2019-11-18T17:26:58.510,116.19,-1.0175637147788508,-1.5317697528250693,-1.2559184344065157
1574116018520,2019-11-18T17:26:58.520,116.2,-0.48303570070600005,-2.4403196194066163,-0.8738234010209593
1574116018530,2019-11-18T17:26:58.530,116.21,-0.13179805110901857,-3.139464987554451,-0.41496494122557953
1574116018540,2019-11-18T17:26:58.540,116.22,0.09563128074986414,-3.574433431260787,0.09843246746938367
1574116018550,2019-11-18T17:26:58.550,116.23,0.25911747671521773,-3.720391269524587,0.6700895607263341
1574116018560,2019-11-18T17:26:58.560,116.24,0.43055052395669957,-3.5962905761978563,1.221962598920651
1574116018570,2019-11-18T17:26:58.570,116.25,0.6257276243658165,-3.2720806510792118,1.6303918659320351
1574116018580,2019-11-18T17:26:58.580,116.26,0.8026681598163685,-2.8301347999439694,1.8692762037763204
1574116018590,2019-11-18T17:26:58.590,116.27,0.9418381352565015,-2.310435858979654,1.969790908912042
1574116018600,2019-11-18T17:26:58.600,116.28,1.0603429604746697,-1.737209475357126,1.8867528253868864
1574116018610,2019-11-18T17:26:58.610,116.29,1.1660908998224073,-1.1820305649976919,1.574924780371558
1574116018620,2019-11-18T17:26:58.620,116.3,1.216323412041172,-0.7101801731929027,1.1557997847955745
1574116018630,2019-11-18T17:26:58.630,116.31,1.1222496470360892,-0.2876279081072837,0.8508359548430158
1574116018640,2019-11-18T17:26:58.640,116.32,0.8587414822452069,0.1530866491071804,0.7382651330917079
1574116018650,2019-11-18T17:26:58.650,116.33,0.5409592904188831,0.5862202817078658,0.6674550433740565
1574116018660,2019-11-18T17:26:58.660,116.34,0.28705425411207297,0.9351444988214228,0.47947675020710645
1574116018670,2019-11-18T17:26:58.670,116.35,0.07993103523244516,1.2060247728395683,0.27477776438631385
1574116018680,2019-11-18T17:26:58.680,116.36,-0.11411189516300342,1.4712305004843926,0.29236702500313894
1574116018690,2019-11-18T17:26:58.690,116.37,-0.18397012829525722,1.7297873284473069,0.48473490099888783
1574116018700,2019-11-18T17:26:58.700,116.38,0.030184056822844415,1.886149278550021,0.5060259769912191
1574116018710,2019-11-18T17:26:58.710,116.39,0.4803192133883024,1.8832119906534863,0.2742863946642213
1574116018720,2019-11-18T17:26:58.720,116.4,0.8301752978966479,1.767963223735834,0.16747965637719608
1574116018730,2019-11-18T17:26:58.730,116.41,0.7447435811399459,1.5935642650142827,0.39945187825077005
1574116018740,2019-11-18T17:26:58.740,116.42,0.28326288282995293,1.3357898558901398,0.6216473567026362
1574116018750,2019-11-18T17:26:58.750,116.43,-0.1472466164150052,0.9624773652609315,0.5013344660810477
1574116018760,2019-11-18T17:26:58.760,116.44,-0.2803447447738133,0.5266443086673143,0.2884405874267282
1574116018770,2019-11-18T17:26:58.770,116.45,-0.2483145402190449,0.11888971560421072,0.39331372684801263
1574116018780,2019-11-18T17:26:58.780,116.46,-0.2983536925027443,-0.23217739333668705,0.75113959350222
1574116018790,2019-11-18T17:26:58.790,116.47,-0.44828678557473467,-0.5324111374910252,1.0350290496994634
1574116018800,2019-11-18T17:26:58.800,116.48,-0.5124341847114375,-0.7218209209340529,1.2263432732903152
1574116018810,2019-11-18T17:26:58.810,116.49,-0.3575718252796033,-0.698077755278647,1.5551415065308176
1574116018820,2019-11-18T17:26:58.820,116.5,-0.06157931475779124,-0.45635808560388613,2.0432875025539827
1574116018830,2019-11-18T17:26:58.830,116.51,0.18076694203588467,-0.12123505786756779,2.460739860661234
1574116018840,2019-11-18T17:26:58.840,116.52,0.2834844499919644,0.2047838446345765,2.6692970676713728
1574116018850,2019-11-18T17:26:58.850,116.53,0.32336334033741015,0.5505011651262277,2.761915488853872
1574116018860,2019-11-18T17:26:58.860,116.54,0.37801400644501987,0.9776026651752502,2.8543753522258566
1574116018870,2019-11-18T17:26:58.870,116.55,0.4525681440723115,1.4458540026058588,2.8834291325689674
1574116018880,2019-11-18T17:26:58.880,116.56,0.5645112131601243,1.8480051603663403,2.6761954509159374
1574116018890,2019-11-18T17:26:58.890,116.57,0.725210458509528,2.132139781681981,2.1821678364624515
1574116018900,2019-11-18T17:26:58.900,116.58,0.8500797956919867,2.330625356551433,1.5580990515457618
1574116018910,2019-11-18T17:26:58.910,116.59,0.8676114953992446,2.489613438165366,0.9791748100030333
1574116018920,2019-11-18T17:26:58.920,116.6,0.8719625648632416,2.6071126402089444,0.42128712536413027
1574116018930,2019-11-18T17:26:58.930,116.61,0.9949983200469601,2.639777745065568,-0.28891586831824756
1574116018940,2019-11-18T17:26:58.940,116.62,1.208975152887787,2.5494554979843382,-1.2302815734580486
1574116018950,2019-11-18T17:26:58.950,116.63,1.405617015371113,2.3280963388720775,-2.2716019053003507
1574116018960,2019-11-18T17:26:58.960,116.64,1.5680020013829732,1.9978526761690527,-3.1958562604643967
1574116018970,2019-11-18T17:26:58.970,116.65,1.7579555904238697,1.6159573995587289,-3.8745005060988404
1574116018980,2019-11-18T17:26:58.980,116.66,2.022349118923434,1.25427248030734,-4.3075859406001165
1574116018990,2019-11-18T17:26:58.990,116.67,2.330983403601854,0.9387741149014113,-4.545807949736093
1574116019000,2019-11-18T17:26:59.000,116.68,2.533966991252782,0.6269574808458827,-4.619894259026925
1574116019010,2019-11-18T17:26:59.010,116.69,2.469262561249476,0.2664391968640347,-4.539991803765725
1574116019020,2019-11-18T17:26:59.020,116.7,2.208195925669215,-0.1385753562921571,-4.3189136373671095
1574116019030,2019-11-18T17:26:59.030,116.71,2.0587158633027265,-0.5421310946317899,-3.983859972741498
1574116019040,2019-11-18T17:26:59.040,116.72,2.2219209026049564,-0.9349002343044894,-3.593753218418522
1574116019050,2019-11-18T17:26:59.050,116.73,2.582401148427401,-1.3638234260409274,-3.220816565128441
1574116019060,2019-11-18T17:26:59.060,116.74,2.9124689400700614,-1.8526479125275976,-2.87391937165619
1574116019070,2019-11-18T17:26:59.070,116.75,3.1312164855517337,-2.3585957112299782,-2.502022838742537
1574116019080,2019-11-18T17:26:59.080,116.76,3.287052435643433,-2.829394743679177,-2.1237550034902353
1574116019090,2019-11-18T17:26:59.090,116.77,3.409338559899214,-3.2277991542071396,-1.8408547960561994
1574116019100,2019-11-18T17:26:59.100,116.78,3.4529607512717924,-3.4854579351151775,-1.6472672838469533
1574116019110,2019-11-18T17:26:59.110,116.79,3.3466367820265983,-3.5277824173246186,-1.3810914645826997
1574116019120,2019-11-18T17:26:59.120,116.8,3.078882852216984,-3.3680003424683207,-0.982658001552
1574116019130,2019-11-18T17:26:59.130,116.81,2.7418735863015713,-3.1020935972580403,-0.6328496167416786
1574116019140,2019-11-18T17:26:59.140,116.82,2.4601536945938673,-2.7960706940744404,-0.4973122059600793
1574116019150,2019-11-18T17:26:59.150,116.83,2.2546306658172757,-2.4362487949042624,-0.5017590825371273
1574116019160,2019-11-18T17:26:59.160,116.84,2.0014652270042097,-2.0039866144239364,-0.5048764831800485
1574116019170,2019-11-18T17:26:59.170,116.85,1.5768224261463235,-1.5323363279470117,-0.5103949936763004
1574116019180,2019-11-18T17:26:59.180,116.86,1.0414881725916794,-1.0465660417495266,-0.5386855276934588
1574116019190,2019-11-18T17:26:59.190,116.87,0.5839628656181124,-0.5210406845323498,-0.4840435818922394
1574116019200,2019-11-18T17:26:59.200,116.88,0.2649730859245965,0.04089386280768789,-0.3041274971651293
1574116019210,2019-11-18T17:26:59.210,116.89,-0.015881091784480855,0.549043644909474,-0.17466033746973259
1574116019220,2019-11-18T17:26:59.220,116.9,-0.2742557390639103,0.904988910335357,-0.26087481965064163
1574116019230,2019-11-18T17:26:59.230,116.91,-0.3927647435520744,1.0940613382635214,-0.48015872598524134
1574116019240,2019-11-18T17:26:59.240,116.92,-0.3543217861314542,1.1696713534519105,-0.6318257129304672
1574116019250,2019-11-18T17:26:59.250,116.93,-0.28667805729076556,1.1764611595093752,-0.6383817168451065
1574116019260,2019-11-18T17:26:59.260,116.94,-0.27321588689892207,1.1138584890383039,-0.567429973711952
1574116019270,2019-11-18T17:26:59.270,116.95,-0.3324940848211659,0.9670460703251452,-0.507095965287756
1574116019280,2019-11-18T17:26:59.280,116.96,-0.5109695746314173,0.7420048620177727,-0.46433400671478253
1574116019290,2019-11-18T17:26:59.290,116.97,-0.781588172158226,0.45316138242186765,-0.3486069732741292
1574116019300,2019-11-18T17:26:59.300,116.98,-0.9598196594663695,0.10062748144013936,-0.10742294282610547
1574116019310,2019-11-18T17:26:59.310,116.99,-0.9151843166632987,-0.30704975650504757,0.1155481045447822
1574116019320,2019-11-18T17:26:59.320,117.0,-0.7631927813333306,-0.7074604236899154,0.14507271552993273
1574116019330,2019-11-18T17:26:59.330,117.01,-0.7374413072747407,-0.9969402731780634,0.11736727016190826
1574116019340,2019-11-18T17:26:59.340,117.02,-0.9933410486955989,-1.1110916127909563,0.33739635835437487
1574116019350,2019-11-18T17:26:59.350,117.03,-1.5385063497460987,-1.0733336937163853,0.7276264104175748
1574116019360,2019-11-18T17:26:59.360,117.04,-2.1628408218111326,-0.9480057948207137,0.8381136429677831
1574116019370,2019-11-18T17:26:59.370,117.05,-2.4866633561908262,-0.7645071185518679,0.5309182040365108
1574116019380,2019-11-18T17:26:59.380,117.06,-2.330896828410742,-0.5196601623263998,0.21153590181260534
1574116019390,2019-11-18T17:26:59.390,117.07,-1.9946655999465324,-0.25897883150729395,0.22279206221502681
1574116019400,2019-11-18T17:26:59.400,117.08,-1.9116264708615929,-0.08412074888738759,0.4176438786225361
1574116019410,2019-11-18T17:26:59.410,117.09,-2.097450279284481,-0.01656806566720435,0.508547220937462
1574116019420,2019-11-18T17:26:59.420,117.1,-2.213706378916612,0.061380403107637385,0.5080089084634529
1574116019430,2019-11-18T17:26:59.430,117.11,-2.113635990319655,0.23890721542948215,0.6093962712903264
1574116019440,2019-11-18T17:26:59.440,117.12,-2.021350250641428,0.44289518871164124,0.8276326164247312
1574116019450,2019-11-18T17:26:59.450,117.13,-2.166608256400803,0.5598861419583672,0.9859106555726167
1574116019460,2019-11-18T17:26:59.460,117.14,-2.4839027714234803,0.5964295418052241,0.9991627687857951
1574116019470,2019-11-18T17:26:59.470,117.15,-2.7199580564307615,0.6377059076230831,0.9632511559851518
1574116019480,2019-11-18T17:26:59.480,117.16,-2.693870148827706,0.721174724765001,0.9473517729983976
1574116019490,2019-11-18T17:26:59.490,117.17,-2.414569110345928,0.8168428756412316,0.8921555538118742
1574116019500,2019-11-18T17:26:59.500,117.18,-2.0354616752340733,0.8855811105425896,0.7626743592046707
1574116019510,2019-11-18T17:26:59.510,117.19,-1.72558160442867,0.9028267507212053,0.6255105452915092
1574116019520,2019-11-18T17:26:59.520,117.2,-1.5336779888715326,0.8478875509374304,0.5295519684780396
1574116019530,2019-11-18T17:26:59.530,117.21,-1.377930637354917,0.718061701591901,0.4653007759138149
1574116019540,2019-11-18T17:26:59.540,117.22,-1.1959785803766831,0.5499864519156035,0.45777632753605213
1574116019550,2019-11-18T17:26:59.550,117.23,-1.0404235682289888,0.39244930890740837,0.5451148289114185
1574116019560,2019-11-18T17:26:59.560,117.24,-0.9792162162630387,0.26234706335412344,0.6571866077078607
1574116019570,2019-11-18T17:26:59.570,117.25,-0.9868086606410735,0.15812790339085464,0.6595418596265039
1574116019580,2019-11-18T17:26:59.580,117.26,-0.977231997102723,0.1007103913855822,0.528656215749495
1574116019590,2019-11-18T17:26:59.590,117.27,-0.8713957582959733,0.11275754725449755,0.36949979568118785
1574116019600,2019-11-18T17:26:59.600,117.28,-0.628002968281661,0.1657483143836131,0.272975086403857
1574116019610,2019-11-18T17:26:59.610,117.29,-0.29716546139236366,0.20052165772957267,0.2546626693274159
1574116019620,2019-11-18T17:26:59.620,117.3,-0.05852099363321471,0.20074573748211572,0.2871841754743816
1574116019630,2019-11-18T17:26:59.630,117.31,-0.10276296611184807,0.20080690530396725,0.308407630543224
1574116019640,2019-11-18T17:26:59.640,117.32,-0.386252984924938,0.22197980289207986,0.2696399694487672
1574116019650,2019-11-18T17:26:59.650,117.33,-0.5850781904825475,0.24783210889505547,0.21129718960336788
1574116019660,2019-11-18T17:26:59.660,117.34,-0.4405027455977169,0.2616995559088466,0.19010084857113752
1574116019670,2019-11-18T17:26:59.670,117.35,-0.0837534981473157,0.25561440634470867,0.16799015091869962
1574116019680,2019-11-18T17:26:59.680,117.36,0.14569512064877593,0.21138970601292728,0.1095433164058342
1574116019690,2019-11-18T17:26:59.690,117.37,0.11858034640964518,0.14135364075958506,0.09753297473889244
1574116019700,2019-11-18T17:26:59.700,117.38,-0.02329874536485009,0.1355072717989205,0.19111960393876654
1574116019710,2019-11-18T17:26:59.710,117.39,-0.13580884823069977,0.2832472887490507,0.2774847073385581
1574116019720,2019-11-18T17:26:59.720,117.4,-0.21959009998189993,0.5455810553899205,0.2197242644512548
1574116019730,2019-11-18T17:26:59.730,117.41,-0.32977459861576897,0.7850824500705298,0.055033505386934106
1574116019740,2019-11-18T17:26:59.740,117.42,-0.45705490885696665,0.9249949559365898,-0.07734525715402361
1574116019750,2019-11-18T17:26:59.750,117.43,-0.5167062719226285,0.9938849182580849,-0.11508189143647969
1574116019760,2019-11-18T17:26:59.760,117.44,-0.45165104822375574,1.020200935926943,-0.08167699492578046
1574116019770,2019-11-18T17:26:59.770,117.45,-0.3331268688636082,0.9951023508683476,0.0006788771029110612
1574116019780,2019-11-18T17:26:59.780,117.46,-0.27792199509321974,0.9459009192652907,0.12426621263820081
1574116019790,2019-11-18T17:26:59.790,117.47,-0.26076628195514684,0.9271487772650964,0.2852364858486672
1574116019800,2019-11-18T17:26:59.800,117.48,-0.13870421298207342,0.9200126372679869,0.5044697114538863
1574116019810,2019-11-18T17:26:59.810,117.49,0.09796312842697585,0.8480694122876431,0.78269660652423
1574116019820,2019-11-18T17:26:59.820,117.5,0.23847114567524472,0.7116456514837517,1.0144884682413937
1574116019830,2019-11-18T17:26:59.830,117.51,0.12156488409002877,0.6065314682492379,1.0593582617619193
1574116019840,2019-11-18T17:26:59.840,117.52,-0.1084404108776248,0.5913563907954029,0.9334257139935708
1574116019850,2019-11-18T17:26:59.850,117.53,-0.17985445987298426,0.6256141137615275,0.8051963143713101
1574116019860,2019-11-18T17:26:59.860,117.54,-0.06764326890294123,0.6429590007412469,0.7569746835447806
1574116019870,2019-11-18T17:26:59.870,117.55,0.012680873384670336,0.6041725998083429,0.6906558901821377
1574116019880,2019-11-18T17:26:59.880,117.56,-0.04263608715982075,0.4991736161322531,0.531520395181715
1574116019890,2019-11-18T17:26:59.890,117.57,-0.11131474046532269,0.37493723030356985,0.36159446954658636
1574116019900,2019-11-18T17:26:59.900,117.58,-0.1258650184615088,0.3135974138666481,0.23934341073752657
1574116019910,2019-11-18T17:26:59.910,117.59,-0.23200127851309296,0.3131429347761283,0.06727452346980252
1574116019920,2019-11-18T17:26:59.920,117.6,-0.5076035086627279,0.27367649760388957,-0.18735848161259414
1574116019930,2019-11-18T17:26:59.930,117.61,-0.7067459440800835,0.17598710215917118,-0.3451041030803093
1574116019940,2019-11-18T17:26:59.940,117.62,-0.5236820085688516,0.16155627615301077,-0.3207331919672549
1574116019950,2019-11-18T17:26:59.950,117.63,-0.03580361283689676,0.3346042057141206,-0.3299694285795407
1574116019960,2019-11-18T17:26:59.960,117.64,0.31445566638480305,0.5829005822088738,-0.5042382472783677
1574116019970,2019-11-18T17:26:59.970,117.65,0.20333122931943257,0.7150003576723796,-0.5995543311214272
1574116019980,2019-11-18T17:26:59.980,117.66,-0.1943010405358716,0.7107454913445423,-0.4270580935912549
1574116019990,2019-11-18T17:26:59.990,117.67,-0.4254555254275927,0.7002126009315202,-0.24377423128668987
1574116020000,2019-11-18T17:27:00.000,117.68,-0.34547691414226783,0.7284711145650065,-0.35210590959468235
1574116020010,2019-11-18T17:27:00.010,117.69,-0.22303524053573287,0.7016821303237283,-0.6254687164470824
1574116020020,2019-11-18T17:27:00.020,117.7,-0.24153619840797197,0.5675379491966166,-0.7580097238080461
1574116020030,2019-11-18T17:27:00.030,117.71,-0.2860463091596337,0.38551112743816013,-0.6956777843991959
1574116020040,2019-11-18T17:27:00.040,117.72,-0.25480022096063604,0.20961715732389263,-0.5547264155558663
1574116020050,2019-11-18T17:27:00.050,117.73,-0.18249296233599846,0.05925083548845088,-0.3712417722615786
1574116020060,2019-11-18T17:27:00.060,117.74,-0.0700038636882279,-0.012166114678472497,-0.13935392742805652
1574116020070,2019-11-18T17:27:00.070,117.75,0.0784401305202493,0.013247253934554346,0.11947639021827246
1574116020080,2019-11-18T17:27:00.080,117.76,0.13697408621346063,0.029744951214204476,0.45270341117191376
1574116020090,2019-11-18T17:27:00.090,117.77,0.03852532657718137,-0.03726837966814685,0.9137853518326897
1574116020100,2019-11-18T17:27:00.100,117.78,-0.059766833287880836,-0.07795312213963425,1.33939661542588
1574116020110,2019-11-18T17:27:00.110,117.79,0.005442142106204617,0.020265182181174728,1.4683602329244718
1574116020120,2019-11-18T17:27:00.120,117.8,0.17555284822700198,0.16736946547541906,1.338431912331035
1574116020130,2019-11-18T17:27:00.130,117.81,0.2979592752556639,0.23548419676972196,1.2800164561720169
1574116020140,2019-11-18T17:27:00.140,117.82,0.3031983285583568,0.28187476026428787,1.4656943753891472
1574116020150,2019-11-18T17:27:00.150,117.83,0.18879487975121922,0.4262266290859754,1.71818532614028
1574116020160,2019-11-18T17:27:00.160,117.84,0.019554243562674677,0.6276331697475704,1.8095322323656675
1574116020170,2019-11-18T17:27:00.170,117.85,-0.05945331190988627,0.7247904778612125,1.7497784619112449
1574116020180,2019-11-18T17:27:00.180,117.86,0.030208421272255363,0.6312363348918121,1.7117838467298752
1574116020190,2019-11-18T17:27:00.190,117.87,0.20438314231565888,0.41102701273718023,1.780831051500757
1574116020200,2019-11-18T17:27:00.200,117.88,0.3394836408442208,0.17524394875126142,1.8593591986417288
1574116020210,2019-11-18T17:27:00.210,117.89,0.3923138873319918,-0.05414520866587327,1.8123905805863778
1574116020220,2019-11-18T17:27:00.220,117.9,0.43063634351666796,-0.33385837430749576,1.6536857114177759
1574116020230,2019-11-18T17:27:00.230,117.91,0.6283335038579387,-0.6640191942754987,1.5289252249551166
1574116020240,2019-11-18T17:27:00.240,117.92,1.085591176514713,-0.954793209337786,1.5314820050444422
1574116020250,2019-11-18T17:27:00.250,117.93,1.5861810525649647,-1.1636416994923298,1.61330269900041
1574116020260,2019-11-18T17:27:00.260,117.94,1.7389913570505158,-1.360910766821037,1.6705769529142256
1574116020270,2019-11-18T17:27:00.270,117.95,1.4437469346791314,-1.5850979966623675,1.6387678768061482
1574116020280,2019-11-18T17:27:00.280,117.96,1.0417750704199984,-1.7333236946869515,1.5047492864527412
1574116020290,2019-11-18T17:27:00.290,117.97,0.9162180016831186,-1.6872915884046291,1.275226902617839
1574116020300,2019-11-18T17:27:00.300,117.98,1.0767451987552783,-1.4614740363015317,0.9542744332342381
1574116020310,2019-11-18T17:27:00.310,117.99,1.2511235525761248,-1.1497182827611399,0.5820431859976751
1574116020320,2019-11-18T17:27:00.320,118.0,1.2656245777269532,-0.8159435186438204,0.2721341481386208
1574116020330,2019-11-18T17:27:00.330,118.01,1.169738339934681,-0.502196275475312,0.10951037904379576
1574116020340,2019-11-18T17:27:00.340,118.02,1.0779385203858678,-0.2468843634352666,0.031541048004086455
1574116020350,2019-11-18T17:27:00.350,118.03,1.0486088803700695,-0.03312168095262908,-0.06604245246382186
1574116020360,2019-11-18T17:27:00.360,118.04,1.0379075838451688,0.18977338778812824,-0.15257265724589641
1574116020370,2019-11-18T17:27:00.370,118.05,0.8986734971798698,0.39574607937611267,-0.12387500246600654
1574116020380,2019-11-18T17:27:00.380,118.06,0.5610566957305154,0.49353895130328507,0.02912746974162774
1574116020390,2019-11-18T17:27:00.390,118.07,0.19872939219716246,0.46187886843219517,0.23224087707488184
1574116020400,2019-11-18T17:27:00.400,118.08,0.011900172737065156,0.3631685544870942,0.42915767607602484
1574116020410,2019-11-18T17:27:00.410,118.09,-0.05368791333953366,0.2301935821963063,0.5886518605783264
1574116020420,2019-11-18T17:27:00.420,118.1,-0.12675751858236725,0.053088996068598196,0.7033955035154589
1574116020430,2019-11-18T17:27:00.430,118.11,-0.14801134904473323,-0.13780763214981706,0.8261747867325351
1574116020440,2019-11-18T17:27:00.440,118.12,-0.056142576888842735,-0.2833754463151949,1.0058822258786972
1574116020450,2019-11-18T17:27:00.450,118.13,0.014888434385219364,-0.3747888909050402,1.1755835177292857
1574116020460,2019-11-18T17:27:00.460,118.14,-0.030871883331882444,-0.44033964238525003,1.2167810528467093
1574116020470,2019-11-18T17:27:00.470,118.15,-0.06827482107197606,-0.4834328158219878,1.1376278261081025
1574116020480,2019-11-18T17:27:00.480,118.16,0.02497824491282998,-0.49248287177312566,1.0715730354456747
1574116020490,2019-11-18T17:27:00.490,118.17,0.18493688714879286,-0.4656114175666757,1.0844492874459295
1574116020500,2019-11-18T17:27:00.500,118.18,0.3166804164894917,-0.39475443674554545,1.0858511542632585
1574116020510,2019-11-18T17:27:00.510,118.19,0.4360678677424048,-0.2910420602853431,0.9671319723487262
1574116020520,2019-11-18T17:27:00.520,118.2,0.5594360342897482,-0.22114933360949487,0.7497418054329743
1574116020530,2019-11-18T17:27:00.530,118.21,0.617130724896456,-0.21634415792068423,0.5361563943131202
1574116020540,2019-11-18T17:27:00.540,118.22,0.5703386790618409,-0.17425242347726216,0.36807498061105015
1574116020550,2019-11-18T17:27:00.550,118.23,0.4847889437142693,-0.011897019912788291,0.23647818336348053
1574116020560,2019-11-18T17:27:00.560,118.24,0.4297430689147547,0.12267792255346963,0.19868638186452847
1574116020570,2019-11-18T17:27:00.570,118.25,0.4070679456198074,0.036186615186129194,0.3222151654405567
1574116020580,2019-11-18T17:27:00.580,118.26,0.3744524849594376,-0.15293159571620388,0.5069514798420584
1574116020590,2019-11-18T17:27:00.590,118.27,0.26664660771708404,-0.16788767157209977,0.5496423290224448
1574116020600,2019-11-18T17:27:00.600,118.28,0.08308885171029874,-0.03164171320877887,0.4069988984780015
1574116020610,2019-11-18T17:27:00.610,118.29,-0.006553791279610904,-0.007821074311876775,0.2210819762931942
1574116020620,2019-11-18T17:27:00.620,118.3,0.19031616246385819,-0.16338473140278154,0.09972375805351542
1574116020630,2019-11-18T17:27:00.630,118.31,0.5861411451469799,-0.3309243984081573,0.05451651172723662
1574116020640,2019-11-18T17:27:00.640,118.32,0.8165617294276193,-0.41008992331352456,0.09722297310363398
1574116020650,2019-11-18T17:27:00.650,118.33,0.6322587029449716,-0.44365732011531217,0.18807520454212887
1574116020660,2019-11-18T17:27:00.660,118.34,0.19713133479157355,-0.46981126675731,0.16666562658302128
1574116020670,2019-11-18T17:27:00.670,118.35,-0.11614710933035445,-0.45807956784024384,-0.0539080126872989
