epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574117284646,2019-11-18T17:48:04.646,113.26,-0.4929800018563775,-0.1319139932886611,0.19775959036202073
1574117284656,2019-11-18T17:48:04.656,113.27,-0.47867832682934885,-0.13225628235888082,0.2306925237115678
1574117284666,2019-11-18T17:48:04.666,113.28,-0.46473014540593505,-0.14602968971737945,0.2642096453783957
1574117284676,2019-11-18T17:48:04.676,113.29,-0.44408565940912964,-0.1592434986687053,0.2942682360605391
1574117284686,2019-11-18T17:48:04.686,113.3,-0.4173592715284522,-0.15596286551546276,0.31818253154074844
1574117284696,2019-11-18T17:48:04.696,113.31,-0.3977244394658661,-0.13658531103028287,0.33620886485721463
1574117284706,2019-11-18T17:48:04.706,113.32,-0.3927047980273467,-0.1165445228870416,0.34745510019838544
1574117284716,2019-11-18T17:48:04.716,113.33,-0.39171898221820023,-0.10610010670640325,0.35050223945592796
1574117284726,2019-11-18T17:48:04.726,113.34,-0.38106783675872813,-0.10081964231215282,0.347314799755446
1574117284736,2019-11-18T17:48:04.736,113.35,-0.3616825729456398,-0.08952171647257162,0.3407132102185271
1574117284746,2019-11-18T17:48:04.746,113.36,-0.344368990703497,-0.06582860403735608,0.33069439763010294
1574117284756,2019-11-18T17:48:04.756,113.37,-0.3349197873339459,-0.03604731301368402,0.317043263880527
1574117284766,2019-11-18T17:48:04.766,113.38,-0.329412461323579,-0.016353636077397975,0.3020566638479968
1574117284776,2019-11-18T17:48:04.776,113.39,-0.32004380402562665,-0.015721064888706678,0.2883641191075947
1574117284786,2019-11-18T17:48:04.786,113.4,-0.30276008004880733,-0.021878280262082505,0.2758154170570646
1574117284796,2019-11-18T17:48:04.796,113.41,-0.28103645299116287,-0.010431718461142476,0.2613484717570548
1574117284806,2019-11-18T17:48:04.806,113.42,-0.26305326284491976,0.027284896580540913,0.24307130218269746
1574117284816,2019-11-18T17:48:04.816,113.43,-0.25256490898080786,0.06277871504788465,0.22491818591840895
1574117284826,2019-11-18T17:48:04.826,113.44,-0.23976595127514103,0.044915106743585086,0.21363034516767773
1574117284836,2019-11-18T17:48:04.836,113.45,-0.20492453493503698,-0.045020575044872564,0.21004190566197908
1574117284846,2019-11-18T17:48:04.846,113.46,-0.13984921270437708,-0.1518476290016192,0.20730544009208834
1574117284856,2019-11-18T17:48:04.856,113.47,-0.0656728566067296,-0.1871299424660431,0.19683352575326724
1574117284866,2019-11-18T17:48:04.866,113.48,-0.017088638689421006,-0.12595598562674687,0.1726525008279009
1574117284876,2019-11-18T17:48:04.876,113.49,-0.002452645414364095,-0.04263001381425076,0.13478154586501218
1574117284886,2019-11-18T17:48:04.886,113.5,0.00992821521251591,-0.0317438854301368,0.09249826486146304
1574117284896,2019-11-18T17:48:04.896,113.51,0.054647984275734446,-0.1098253760965506,0.05865234948978826
1574117284906,2019-11-18T17:48:04.906,113.52,0.1267187931205237,-0.21505523250459385,0.03767045116366649
1574117284916,2019-11-18T17:48:04.916,113.53,0.1904872121433709,-0.28637374977134983,0.023088290576287564
1574117284926,2019-11-18T17:48:04.926,113.54,0.22288204472901502,-0.31151153365007633,0.0061928295419485775
1574117284936,2019-11-18T17:48:04.936,113.55,0.23028969506149097,-0.30662974166604806,-0.016889146149618128
1574117284946,2019-11-18T17:48:04.946,113.56,0.22921339910760266,-0.2864740746942421,-0.04430292424624152
1574117284956,2019-11-18T17:48:04.956,113.57,0.2288715090979893,-0.26264361132821357,-0.07035554806797634
1574117284966,2019-11-18T17:48:04.966,113.58,0.2312013658269248,-0.2469763635312318,-0.08923672830065794
1574117284976,2019-11-18T17:48:04.976,113.59,0.23432200990014868,-0.24257255545589856,-0.0990212912267818
1574117284986,2019-11-18T17:48:04.986,113.6,0.23332417657843296,-0.23814126042098416,-0.10163652009061663
1574117284996,2019-11-18T17:48:04.996,113.61,0.22350777840942596,-0.21949686093527593,-0.09902830530151438
1574117285006,2019-11-18T17:48:05.006,113.62,0.20628468518244672,-0.1870217939077446,-0.09112081554794367
1574117285016,2019-11-18T17:48:05.016,113.63,0.19051204696249718,-0.15646855223645187,-0.07817041501155707
1574117285026,2019-11-18T17:48:05.026,113.64,0.18414711763323574,-0.1392886843936815,-0.0633835618473002
1574117285036,2019-11-18T17:48:05.036,113.65,0.18473618237960476,-0.12800391116551774,-0.050918392203526106
1574117285046,2019-11-18T17:48:05.046,113.66,0.18326112922254206,-0.10801058632400368,-0.04160012730874052
1574117285056,2019-11-18T17:48:05.056,113.67,0.17700459711589694,-0.07912416252567343,-0.032947874315142955
1574117285066,2019-11-18T17:48:05.066,113.68,0.17194044578522075,-0.0557208245295186,-0.02305221380723062
1574117285076,2019-11-18T17:48:05.076,113.69,0.17271411153634014,-0.04706177414807396,-0.012138074470675789
1574117285086,2019-11-18T17:48:05.086,113.7,0.17721155859278265,-0.04734052642085157,-0.0011529699071175788
1574117285096,2019-11-18T17:48:05.096,113.71,0.1815256100835351,-0.04679705523123158,0.009267809441292163
1574117285106,2019-11-18T17:48:05.106,113.72,0.18483354789908155,-0.0436252847413141,0.018852238344361543
1574117285116,2019-11-18T17:48:05.116,113.73,0.18750181637291527,-0.0404609121033285,0.026870154062856498
1574117285126,2019-11-18T17:48:05.126,113.74,0.18740685743373384,-0.03639073332348427,0.031168502376165655
1574117285136,2019-11-18T17:48:05.136,113.75,0.18204507905726436,-0.028678979074662207,0.030021329396116517
1574117285146,2019-11-18T17:48:05.146,113.76,0.17429632488704622,-0.019015873917929624,0.025418156978005854
1574117285156,2019-11-18T17:48:05.156,113.77,0.1709778272054743,-0.01351229191865854,0.021350640695457702
1574117285166,2019-11-18T17:48:05.166,113.78,0.173866800112129,-0.01613024248176071,0.018429885674353365
1574117285176,2019-11-18T17:48:05.176,113.79,0.17759388090772008,-0.023215835985713425,0.014325054573319524
1574117285186,2019-11-18T17:48:05.186,113.8,0.1777066135738679,-0.026877931021994893,0.00925430496165999
1574117285196,2019-11-18T17:48:05.196,113.81,0.17469251155991855,-0.02411399023779349,0.0056593300819593306
1574117285206,2019-11-18T17:48:05.206,113.82,0.16992196299527007,-0.01860497771624876,0.003137237072339032
1574117285216,2019-11-18T17:48:05.216,113.83,0.16384087364786687,-0.013807120969546938,-0.000525577221976137
1574117285226,2019-11-18T17:48:05.226,113.84,0.15772934815208497,-0.010387328366832226,-0.004384860588439492
1574117285236,2019-11-18T17:48:05.236,113.85,0.15312292963111693,-0.009426264811561318,-0.005572571692285018
1574117285246,2019-11-18T17:48:05.246,113.86,0.15076597900847377,-0.010551252836271036,-0.004011765058596792
1574117285256,2019-11-18T17:48:05.256,113.87,0.1512927081688008,-0.008769899503450092,-0.002059800687426643
1574117285266,2019-11-18T17:48:05.266,113.88,0.15445999290633827,-0.001633886896936032,-0.001374696521604153
1574117285276,2019-11-18T17:48:05.276,113.89,0.15817455424871307,0.004013054819698764,-0.0026436935179155047
1574117285286,2019-11-18T17:48:05.286,113.9,0.16105161351092034,0.0024109274579998284,-0.00633516229443765
1574117285296,2019-11-18T17:48:05.296,113.91,0.16449409060653558,0.0004584584164047025,-0.012254136629250408
1574117285306,2019-11-18T17:48:05.306,113.92,0.16930000324384978,0.006813225246581712,-0.019796048172135844
1574117285316,2019-11-18T17:48:05.316,113.93,0.1725520025202058,0.016194560811140506,-0.028648305272875783
1574117285326,2019-11-18T17:48:05.326,113.94,0.17153214894993557,0.017994479423989046,-0.038079508725799106
1574117285336,2019-11-18T17:48:05.336,113.95,0.16782887306428168,0.013323634824138252,-0.046364874950305356
1574117285346,2019-11-18T17:48:05.346,113.96,0.16383009779741942,0.01053859993976717,-0.05200703344823031
1574117285356,2019-11-18T17:48:05.356,113.97,0.15921606552733647,0.010899816606469083,-0.05493016327744708
1574117285366,2019-11-18T17:48:05.366,113.98,0.15455170638558627,0.009363646254938662,-0.056196089925408615
1574117285376,2019-11-18T17:48:05.376,113.99,0.15301399394219004,0.003886363157448638,-0.057089106923777756
1574117285386,2019-11-18T17:48:05.386,114.0,0.15456588748301842,-0.002368923514936878,-0.05825767184925995
1574117285396,2019-11-18T17:48:05.396,114.01,0.15370799771941396,-0.004190308250396119,-0.05963642594628882
1574117285406,2019-11-18T17:48:05.406,114.02,0.1469201688491502,0.0010707663350275453,-0.06138038610623885
1574117285416,2019-11-18T17:48:05.416,114.03,0.13779377356832095,0.009176492360188412,-0.06374964350307184
1574117285426,2019-11-18T17:48:05.426,114.04,0.13141197169526234,0.012953479131539682,-0.06576176357285575
1574117285436,2019-11-18T17:48:05.436,114.05,0.12767001500520722,0.012730151573017674,-0.06580971415365854
1574117285446,2019-11-18T17:48:05.446,114.06,0.12375446074364649,0.015979066007130154,-0.06381764766419351
1574117285456,2019-11-18T17:48:05.456,114.07,0.12013994147816767,0.024302019853699997,-0.06110864252699458
1574117285466,2019-11-18T17:48:05.466,114.08,0.1195147949704322,0.029823540701929163,-0.05857573690542484
1574117285476,2019-11-18T17:48:05.476,114.09,0.12099419607129643,0.028192422448045998,-0.05643662220492733
1574117285486,2019-11-18T17:48:05.486,114.1,0.12056870337790318,0.025592141623603133,-0.05483855892900862
1574117285496,2019-11-18T17:48:05.496,114.11,0.11776179903480752,0.027816006803952426,-0.05329837671221474
1574117285506,2019-11-18T17:48:05.506,114.12,0.11697820752434437,0.03149562097658849,-0.05077817186317527
1574117285516,2019-11-18T17:48:05.516,114.13,0.12094364147856654,0.031868677265568905,-0.047622077287454934
1574117285526,2019-11-18T17:48:05.526,114.14,0.12665671358708405,0.03099283850251059,-0.045647898310643475
1574117285536,2019-11-18T17:48:05.536,114.15,0.12958375921947782,0.032458855342818865,-0.04511839667326239
1574117285546,2019-11-18T17:48:05.546,114.16,0.1296380061596919,0.035224404666332775,-0.04426798520661479
1574117285556,2019-11-18T17:48:05.556,114.17,0.1303180431775277,0.03829534037548113,-0.04295819022937276
1574117285566,2019-11-18T17:48:05.566,114.18,0.1319557167136214,0.044499263811414544,-0.04329124906191478
1574117285576,2019-11-18T17:48:05.576,114.19,0.13023096079138619,0.052918781741099284,-0.04559772835791515
1574117285586,2019-11-18T17:48:05.586,114.2,0.12418691268341953,0.05414573439469369,-0.0477456685919533
1574117285596,2019-11-18T17:48:05.596,114.21,0.12022705305192499,0.041727291003226905,-0.04897218385656124
1574117285606,2019-11-18T17:48:05.606,114.22,0.12297049225526688,0.023836258804130622,-0.05043650591524962
1574117285616,2019-11-18T17:48:05.616,114.23,0.12722196781772355,0.01566418634844212,-0.05197767786367981
1574117285626,2019-11-18T17:48:05.626,114.24,0.12504541263202068,0.02286291656220142,-0.05178178355532678
1574117285636,2019-11-18T17:48:05.636,114.25,0.11675046871546002,0.035498509925562596,-0.04914576556445464
1574117285646,2019-11-18T17:48:05.646,114.26,0.10879136008614103,0.03637415073742461,-0.04581227616694704
1574117285656,2019-11-18T17:48:05.656,114.27,0.10330989073021185,0.02037911137455079,-0.04477180705148411
1574117285666,2019-11-18T17:48:05.666,114.28,0.09585405802963469,0.006515760207534851,-0.047386425518204614
1574117285676,2019-11-18T17:48:05.676,114.29,0.08396103837851113,0.015900929487344076,-0.051415864101701764
1574117285686,2019-11-18T17:48:05.686,114.3,0.07319967535555322,0.03887243827996592,-0.0533778714544553
1574117285696,2019-11-18T17:48:05.696,114.31,0.07074460413024497,0.04742031903252995,-0.05252402739140927
1574117285706,2019-11-18T17:48:05.706,114.32,0.07514159652272759,0.03783067069206604,-0.05054532807152696
1574117285716,2019-11-18T17:48:05.716,114.33,0.07873259078367294,0.03229061827460619,-0.04819964179232287
1574117285726,2019-11-18T17:48:05.726,114.34,0.07973177269762546,0.03932467015938831,-0.04453129786423779
1574117285736,2019-11-18T17:48:05.736,114.35,0.08276940237735791,0.04278270345071162,-0.03946263224059243
1574117285746,2019-11-18T17:48:05.746,114.36,0.08677907179469041,0.03354256940767261,-0.035040975352212136
1574117285756,2019-11-18T17:48:05.756,114.37,0.08485996642561063,0.024423599870448807,-0.03260455774686463
1574117285766,2019-11-18T17:48:05.766,114.38,0.07813579337173435,0.025834212581315543,-0.03037889311626661
1574117285776,2019-11-18T17:48:05.776,114.39,0.0755685881240982,0.030164639707633046,-0.02637864837373336
1574117285786,2019-11-18T17:48:05.786,114.4,0.07840505133970989,0.029609719794760663,-0.022065695977895212
1574117285796,2019-11-18T17:48:05.796,114.41,0.07887943218315381,0.029458478057896975,-0.01979262252692563
1574117285806,2019-11-18T17:48:05.806,114.42,0.07417180664866653,0.034614248483311155,-0.01799520231401276
1574117285816,2019-11-18T17:48:05.816,114.43,0.06907368683786264,0.039429242442469266,-0.012906346261590138
1574117285826,2019-11-18T17:48:05.826,114.44,0.0664753784549395,0.03921011754687424,-0.004657465444729155
1574117285836,2019-11-18T17:48:05.836,114.45,0.06487820653349655,0.03916950989147581,0.002175970367374253
1574117285846,2019-11-18T17:48:05.846,114.46,0.0633126362562333,0.04417575810129919,0.004907610452257426
1574117285856,2019-11-18T17:48:05.856,114.47,0.06290873458407742,0.048689200043914735,0.006312400744504801
1574117285866,2019-11-18T17:48:05.866,114.48,0.06479560525442954,0.045493848256280583,0.0099403681707582
1574117285876,2019-11-18T17:48:05.876,114.49,0.06793269224324666,0.03871630298242097,0.014718827013913204
1574117285886,2019-11-18T17:48:05.886,114.5,0.0690528279894344,0.038182086595105545,0.017374630914560714
1574117285896,2019-11-18T17:48:05.896,114.51,0.06694546720449406,0.04386781708031793,0.0180095533172926
1574117285906,2019-11-18T17:48:05.906,114.52,0.06539612135947544,0.04670870220737766,0.01908471827103389
1574117285916,2019-11-18T17:48:05.916,114.53,0.06757939410309033,0.043445909331584286,0.02018009164913233
1574117285926,2019-11-18T17:48:05.926,114.54,0.07063911561241559,0.0398366635006161,0.018753643524872472
1574117285936,2019-11-18T17:48:05.936,114.55,0.07101000279740631,0.03880986788004216,0.0156650112193132
1574117285946,2019-11-18T17:48:05.946,114.56,0.07060867596282935,0.03584970641214917,0.014371960903985721
1574117285956,2019-11-18T17:48:05.956,114.57,0.07255282223024742,0.029642596100975208,0.014890582769770646
1574117285966,2019-11-18T17:48:05.966,114.58,0.07595608984679975,0.02816325513244717,0.014666690493029277
1574117285976,2019-11-18T17:48:05.976,114.59,0.07948705249441612,0.03698806256853279,0.014692813854468146
1574117285986,2019-11-18T17:48:05.986,114.6,0.08455778666926078,0.048842705360826105,0.018115729758545016
1574117285996,2019-11-18T17:48:05.996,114.61,0.09143189172076674,0.05333668712062807,0.02382495637213291
1574117286006,2019-11-18T17:48:06.006,114.62,0.09737310282438601,0.05065345288800139,0.02768384082512347
1574117286016,2019-11-18T17:48:06.016,114.63,0.10053497503958547,0.04827866292773363,0.028953118634814354
1574117286026,2019-11-18T17:48:06.026,114.64,0.10165122974218813,0.05004788082586599,0.030697646763003
1574117286036,2019-11-18T17:48:06.036,114.65,0.10269301845128571,0.05291825243353519,0.03499616850243332
1574117286046,2019-11-18T17:48:06.046,114.66,0.1060612386886873,0.05140430394711642,0.04049438808852709
1574117286056,2019-11-18T17:48:06.056,114.67,0.11182172308413985,0.045112143889175116,0.04378757322473991
1574117286066,2019-11-18T17:48:06.066,114.68,0.11664639088330704,0.04082779321309554,0.04238517317107923
1574117286076,2019-11-18T17:48:06.076,114.69,0.11970029864188614,0.04291581263889778,0.036866256109674526
1574117286086,2019-11-18T17:48:06.086,114.7,0.12384896268572564,0.0463147868511085,0.030035374995587276
1574117286096,2019-11-18T17:48:06.096,114.71,0.12706461975954753,0.04514632070100007,0.023991177055121646
1574117286106,2019-11-18T17:48:06.106,114.72,0.12316539148844766,0.04140832478791323,0.018846080642585444
1574117286116,2019-11-18T17:48:06.116,114.73,0.114603868993107,0.03978985896091117,0.014501967472522012
1574117286126,2019-11-18T17:48:06.126,114.74,0.11171336855886421,0.04116618656368075,0.012026249667390283
1574117286136,2019-11-18T17:48:06.136,114.75,0.11661670008321892,0.04395764053555584,0.011894983611237656
1574117286146,2019-11-18T17:48:06.146,114.76,0.12084330801279347,0.04577621221445853,0.012756761047274369
1574117286156,2019-11-18T17:48:06.156,114.77,0.12042047600056754,0.04488772070609981,0.013750572237946951
1574117286166,2019-11-18T17:48:06.166,114.78,0.12045155030742517,0.04454603541456334,0.015985355015303918
1574117286176,2019-11-18T17:48:06.176,114.79,0.12346178279644915,0.0510070793385401,0.02033387582632474
1574117286186,2019-11-18T17:48:06.186,114.8,0.12537388224612675,0.06435456485192696,0.025783436913413456
1574117286196,2019-11-18T17:48:06.196,114.81,0.12420597943969719,0.07839293884777432,0.030873917647456357
1574117286206,2019-11-18T17:48:06.206,114.82,0.12225434720552714,0.09053165096184707,0.03554453444312162
1574117286216,2019-11-18T17:48:06.216,114.83,0.11937886702699751,0.10250283865498153,0.040653740533199346
1574117286226,2019-11-18T17:48:06.226,114.84,0.11279087810819019,0.11079548128356995,0.04552919414298631
1574117286236,2019-11-18T17:48:06.236,114.85,0.10292774658301279,0.10769978503202438,0.047701152349185184
1574117286246,2019-11-18T17:48:06.246,114.86,0.09320902845117235,0.0947972582320331,0.046930831646437486
1574117286256,2019-11-18T17:48:06.256,114.87,0.08567700404026582,0.08496349984567675,0.04722337129068021
1574117286266,2019-11-18T17:48:06.266,114.88,0.08108296999294715,0.08717004959373054,0.05197599473253604
1574117286276,2019-11-18T17:48:06.276,114.89,0.07954140148756633,0.09881122810879739,0.059282245524742636
1574117286286,2019-11-18T17:48:06.286,114.9,0.0774398798888664,0.11440646956477131,0.06505237373950065
1574117286296,2019-11-18T17:48:06.296,114.91,0.07051173716941186,0.12729313151368868,0.06953238406015315
1574117286306,2019-11-18T17:48:06.306,114.92,0.06485723544507416,0.11967540077378784,0.07771786743125408
1574117286316,2019-11-18T17:48:06.316,114.93,0.07330863842734109,0.07322433669473546,0.09242778956295265
1574117286326,2019-11-18T17:48:06.326,114.94,0.09296991586033973,0.003103335568474837,0.10911329123301657
1574117286336,2019-11-18T17:48:06.336,114.95,0.10345256297964998,-0.040484089520243516,0.12042669177178442
1574117286346,2019-11-18T17:48:06.346,114.96,0.09771704955181389,-0.028397895109198636,0.12508790111640933
1574117286356,2019-11-18T17:48:06.356,114.97,0.0927266750111502,0.0048721060617029945,0.1279495619450598
1574117286366,2019-11-18T17:48:06.366,114.98,0.09960473847817727,0.0022524521931480395,0.1314138362518814
1574117286376,2019-11-18T17:48:06.376,114.99,0.10752459677647444,-0.04139375999439198,0.13319307364430352
1574117286386,2019-11-18T17:48:06.386,115.0,0.10427457711515989,-0.07657154104014677,0.1339307219184834
1574117286396,2019-11-18T17:48:06.396,115.01,0.09209848715729668,-0.07051064454860154,0.13933679819841086
1574117286406,2019-11-18T17:48:06.406,115.02,0.0812758921697155,-0.04649447482961859,0.1520590140590979
1574117286416,2019-11-18T17:48:06.416,115.03,0.07974002040002334,-0.03697777481497733,0.16874983924450726
1574117286426,2019-11-18T17:48:06.426,115.04,0.08554391797982475,-0.033240825070675585,0.18767484181382343
1574117286436,2019-11-18T17:48:06.436,115.05,0.09014792705729166,-0.01462910491271096,0.2119880902357748
1574117286446,2019-11-18T17:48:06.446,115.06,0.09527323663102916,0.00577224628880283,0.24241760873667045
1574117286456,2019-11-18T17:48:06.456,115.07,0.11117479290196128,0.008552686736787007,0.2733058193274557
1574117286466,2019-11-18T17:48:06.466,115.08,0.13279837484975446,0.0076691969298831745,0.30032058926994926
1574117286476,2019-11-18T17:48:06.476,115.09,0.14637379013769175,0.01877523971264499,0.3270314743088879
1574117286486,2019-11-18T17:48:06.486,115.1,0.16013560245235853,0.024177637745094783,0.358613888225507
1574117286496,2019-11-18T17:48:06.496,115.11,0.19194264535749234,0.007955856183708485,0.39310505063118123
1574117286506,2019-11-18T17:48:06.506,115.12,0.2327368057071566,-0.009296182300106058,0.4241128498345366
1574117286516,2019-11-18T17:48:06.516,115.13,0.2572439725438212,-0.0006967689194288034,0.4469045227682003
1574117286526,2019-11-18T17:48:06.526,115.14,0.2584255395098166,0.03344391693786856,0.45717186514496166
1574117286536,2019-11-18T17:48:06.536,115.15,0.24510348956722744,0.08299568062119725,0.45295661935903436
1574117286546,2019-11-18T17:48:06.546,115.16,0.22236606737543832,0.14452664801599752,0.4421764187146068
1574117286556,2019-11-18T17:48:06.556,115.17,0.19405942093969425,0.19908894808697639,0.4362635744601522
1574117286566,2019-11-18T17:48:06.566,115.18,0.1707569643806103,0.21105481449447955,0.4343216215455742
1574117286576,2019-11-18T17:48:06.576,115.19,0.16049141999127775,0.17831388909701315,0.4262231680686921
1574117286586,2019-11-18T17:48:06.586,115.2,0.15761476548721434,0.15276793835638863,0.4092757963850001
1574117286596,2019-11-18T17:48:06.596,115.21,0.14818284265043632,0.18162280997904856,0.3892676708913822
1574117286606,2019-11-18T17:48:06.606,115.22,0.12471113470846862,0.24997553564136266,0.3693724815379066
1574117286616,2019-11-18T17:48:06.616,115.23,0.09477175316721756,0.3039573194369713,0.3497115661898864
1574117286626,2019-11-18T17:48:06.626,115.24,0.07558755802889196,0.3132353362695161,0.33349321587772607
1574117286636,2019-11-18T17:48:06.636,115.25,0.07590512688450514,0.2912619143537145,0.3207021592128767
1574117286646,2019-11-18T17:48:06.646,115.26,0.08240711174172076,0.26793883343626,0.29755121993021355
1574117286656,2019-11-18T17:48:06.656,115.27,0.07347896774164095,0.26475893935550204,0.2494523479313288
1574117286666,2019-11-18T17:48:06.666,115.28,0.04855285901939242,0.2906463194293722,0.18711454880938783
1574117286676,2019-11-18T17:48:06.676,115.29,0.02743120479633087,0.3372526927330802,0.1368060994395568
1574117286686,2019-11-18T17:48:06.686,115.3,0.014401220887325658,0.374294172654846,0.09869103083419253
1574117286696,2019-11-18T17:48:06.696,115.31,-0.012535475027024038,0.372219228477349,0.04464726076348022
1574117286706,2019-11-18T17:48:06.706,115.32,-0.06258351938620561,0.33936491550307757,-0.032795681024863695
1574117286716,2019-11-18T17:48:06.716,115.33,-0.11057232174095297,0.31529224898514585,-0.10309778266928178
1574117286726,2019-11-18T17:48:06.726,115.34,-0.13523729495975115,0.3136491808551931,-0.14221231186322053
1574117286736,2019-11-18T17:48:06.736,115.35,-0.1508996828421441,0.29658228524090696,-0.1617165020145297
1574117286746,2019-11-18T17:48:06.746,115.36,-0.1766972340572681,0.23036778336897934,-0.17986641161686187
1574117286756,2019-11-18T17:48:06.756,115.37,-0.2015051636328093,0.1449088687504057,-0.19372852149312408
1574117286766,2019-11-18T17:48:06.766,115.38,-0.2086273121331213,0.1044474426485007,-0.19497311574778092
1574117286776,2019-11-18T17:48:06.776,115.39,-0.21293233425810149,0.1287626011595518,-0.1899079953807039
1574117286786,2019-11-18T17:48:06.786,115.4,-0.23805893379964482,0.1732507308978866,-0.18875602527545365
1574117286796,2019-11-18T17:48:06.796,115.41,-0.2681815556126297,0.18569255020256895,-0.18769897482932701
1574117286806,2019-11-18T17:48:06.806,115.42,-0.26064253274574234,0.15965728438661447,-0.17352968278594855
1574117286816,2019-11-18T17:48:06.816,115.43,-0.2085127286416857,0.12479463713657044,-0.14374912894916117
1574117286826,2019-11-18T17:48:06.826,115.44,-0.15594180797078,0.09985157943693443,-0.11460797504167106
1574117286836,2019-11-18T17:48:06.836,115.45,-0.14112754294634178,0.0747493146495687,-0.10474410567340325
1574117286846,2019-11-18T17:48:06.846,115.46,-0.15332016080064764,0.03836651901961467,-0.11380322100906543
1574117286856,2019-11-18T17:48:06.856,115.47,-0.15936121688367613,0.0007706933913868685,-0.12353139018339691
1574117286866,2019-11-18T17:48:06.866,115.48,-0.14713751990340088,-0.022784785269253056,-0.11895240611930127
1574117286876,2019-11-18T17:48:06.876,115.49,-0.12517753686552882,-0.0316682945429269,-0.10138654558941376
1574117286886,2019-11-18T17:48:06.886,115.5,-0.09769739974339145,-0.03148849614074299,-0.07922781099025825
1574117286896,2019-11-18T17:48:06.896,115.51,-0.06297919824886448,-0.020622277099442362,-0.053991663219289776
1574117286906,2019-11-18T17:48:06.906,115.52,-0.02933599296922407,0.00036296298411409413,-0.02371925190174668
1574117286916,2019-11-18T17:48:06.916,115.53,-0.010213485652240157,0.013971013345720911,0.0044013731057681174
1574117286926,2019-11-18T17:48:06.926,115.54,-0.00423489687677765,-0.0028027031330265188,0.01884718660870017
1574117286936,2019-11-18T17:48:06.936,115.55,0.0013645408314073286,-0.049460563577545906,0.02161327320765399
1574117286946,2019-11-18T17:48:06.946,115.56,0.00878722299626671,-0.09539330176548044,0.02571519686760667
1574117286956,2019-11-18T17:48:06.956,115.57,0.00814453666707224,-0.11190496416030851,0.03314272896540759
1574117286966,2019-11-18T17:48:06.966,115.58,-0.002225214190202436,-0.10626587340810908,0.03205447152340868
1574117286976,2019-11-18T17:48:06.976,115.59,-0.009315373205301633,-0.10555318614875263,0.018799192787816867
1574117286986,2019-11-18T17:48:06.986,115.6,-0.003606020379581947,-0.10867910198892364,0.006470864951382589
1574117286996,2019-11-18T17:48:06.996,115.61,0.009347902605458714,-0.09116586594338723,0.006285156943260203
1574117287006,2019-11-18T17:48:07.006,115.62,0.022659292662016967,-0.05913331544930358,0.012536503159645471
1574117287016,2019-11-18T17:48:07.016,115.63,0.03891225984563826,-0.04607154682321165,0.012005368155487577
1574117287026,2019-11-18T17:48:07.026,115.64,0.05677121734345903,-0.05234142030027281,0.0008558848322230968
1574117287036,2019-11-18T17:48:07.036,115.65,0.06432364289944943,-0.04222913763795486,-0.01367315354320184
1574117287046,2019-11-18T17:48:07.046,115.66,0.05956113469570408,-0.004460979249080459,-0.025632630731124303
1574117287056,2019-11-18T17:48:07.056,115.67,0.06007198054101404,0.02545216292952537,-0.039782524145274986
1574117287066,2019-11-18T17:48:07.066,115.68,0.08129480957168653,0.005342319392445703,-0.06707807162745136
1574117287076,2019-11-18T17:48:07.076,115.69,0.12222702758609094,-0.06973852498310357,-0.11107543034375594
1574117287086,2019-11-18T17:48:07.086,115.7,0.17485147226037795,-0.16105607811375836,-0.16090630702574446
1574117287096,2019-11-18T17:48:07.096,115.71,0.22941972060095572,-0.22183247902730202,-0.20181536623027269
1574117287106,2019-11-18T17:48:07.106,115.72,0.275171503653677,-0.2412063928915782,-0.23203508104057594
1574117287116,2019-11-18T17:48:07.116,115.73,0.3075769601690183,-0.2415390606652373,-0.2617894865807563
1574117287126,2019-11-18T17:48:07.126,115.74,0.325243890577141,-0.23795253345738315,-0.2960972180238121
1574117287136,2019-11-18T17:48:07.136,115.75,0.32427440854119605,-0.22926094580661682,-0.3297699504565538
1574117287146,2019-11-18T17:48:07.146,115.76,0.3128028366413097,-0.22326669859684678,-0.35891195482625515
1574117287156,2019-11-18T17:48:07.156,115.77,0.3144106966388224,-0.23025367481611958,-0.3842479289187212
1574117287166,2019-11-18T17:48:07.166,115.78,0.33548761926509796,-0.22959738888158443,-0.40345230442251245
1574117287176,2019-11-18T17:48:07.176,115.79,0.34807963221643146,-0.18655767153133676,-0.41193666697357734
1574117287186,2019-11-18T17:48:07.186,115.8,0.3275084963047866,-0.11343101182080789,-0.41080031245505655
1574117287196,2019-11-18T17:48:07.196,115.81,0.2928418599873115,-0.07244855996993035,-0.4058742335029119
1574117287206,2019-11-18T17:48:07.206,115.82,0.28481986274675575,-0.09596872722345363,-0.3997634307283783
1574117287216,2019-11-18T17:48:07.216,115.83,0.3078343035048301,-0.137103833800255,-0.3903181674988052
1574117287226,2019-11-18T17:48:07.226,115.84,0.3224868793621334,-0.12828299379150085,-0.37819014898867176
1574117287236,2019-11-18T17:48:07.236,115.85,0.30159463241548046,-0.06615736542787266,-0.3726827294128596
1574117287246,2019-11-18T17:48:07.246,115.86,0.26399473983189287,-0.007981643502680078,-0.38377121900347333
1574117287256,2019-11-18T17:48:07.256,115.87,0.24183763247444817,0.003035084013094028,-0.40679019477837974
