epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574116495774,2019-11-18T17:34:55.774,137.03,-0.00925253853620163,0.1025794476536612,0.38174027289832524
1574116495784,2019-11-18T17:34:55.784,137.04,-0.010866601659452699,0.07717172340053378,0.5427380058360465
1574116495794,2019-11-18T17:34:55.794,137.05,0.011710521355285813,0.024708726447191486,0.4503576254657513
1574116495804,2019-11-18T17:34:55.804,137.06,-0.06630811688215175,-0.05358984443900254,0.11152944118708157
1574116495814,2019-11-18T17:34:55.814,137.07,-0.2447638001771279,-0.1285319267866263,-0.22249863474859202
1574116495824,2019-11-18T17:34:55.824,137.08,-0.3557501356453534,-0.1864277165372203,-0.39083372850518494
1574116495834,2019-11-18T17:34:55.834,137.09,-0.2916749475019912,-0.24413621816070397,-0.4337141511438902
1574116495844,2019-11-18T17:34:55.844,137.1,-0.15857633170741067,-0.31968974146081447,-0.4027969156816803
1574116495854,2019-11-18T17:34:55.854,137.11,-0.09935819054112467,-0.38512451077387266,-0.28552564951960324
1574116495864,2019-11-18T17:34:55.864,137.12,-0.10133136202089466,-0.3747183106345977,-0.1266331091965052
1574116495874,2019-11-18T17:34:55.874,137.13,-0.0880504733111917,-0.27227354137899695,-0.03736842108222455
1574116495884,2019-11-18T17:34:55.884,137.14,-0.06969259930158742,-0.15586030290067254,-0.05764944687685414
1574116495894,2019-11-18T17:34:55.894,137.15,-0.10665070167020091,-0.10269037459043587,-0.12601707733616607
1574116495904,2019-11-18T17:34:55.904,137.16,-0.19700463281639596,-0.08421511026279158,-0.1674698559102706
1574116495914,2019-11-18T17:34:55.914,137.17,-0.2596682616745826,-0.02153646957333292,-0.1302592205560468
1574116495924,2019-11-18T17:34:55.924,137.18,-0.2207276043567436,0.09212850845636966,0.0015034643183189055
1574116495934,2019-11-18T17:34:55.934,137.19,-0.09011315610737977,0.19539137686068933,0.17164488248845217
1574116495944,2019-11-18T17:34:55.944,137.2,0.060981592846157895,0.25059420472880123,0.300619055300983
1574116495954,2019-11-18T17:34:55.954,137.21,0.1701773879061876,0.27691349983557656,0.38927843552181784
1574116495964,2019-11-18T17:34:55.964,137.22,0.21586354979210806,0.31560365412386165,0.49908786003028427
1574116495974,2019-11-18T17:34:55.974,137.23,0.21631169879546425,0.37841299882357576,0.6488967544230141
1574116495984,2019-11-18T17:34:55.984,137.24,0.2116889982089301,0.4162358330112088,0.8110297112294442
1574116495994,2019-11-18T17:34:55.994,137.25,0.2279401366289034,0.36717655573065755,0.9731401366759747
1574116496004,2019-11-18T17:34:56.004,137.26,0.2546692926028473,0.25396231178000217,1.1275042945660192
1574116496014,2019-11-18T17:34:56.014,137.27,0.25649379200831207,0.17616995618635145,1.241176266028387
1574116496024,2019-11-18T17:34:56.024,137.28,0.2191190479979887,0.17031160240291776,1.3037342751970165
1574116496034,2019-11-18T17:34:56.034,137.29,0.20993586956091992,0.15173692908064018,1.3602937146865628
1574116496044,2019-11-18T17:34:56.044,137.3,0.3453594487893341,0.060852406400456985,1.4457768073770763
1574116496054,2019-11-18T17:34:56.054,137.31,0.6230394632958559,-0.02274253563573029,1.5340263923504809
1574116496064,2019-11-18T17:34:56.064,137.32,0.8344143710906902,-0.01808830370699295,1.5861887866308981
1574116496074,2019-11-18T17:34:56.074,137.33,0.7697325434399857,0.008241559966202645,1.599423472629498
1574116496084,2019-11-18T17:34:56.084,137.34,0.5128226059574644,-0.029695134658781208,1.5811154787925261
1574116496094,2019-11-18T17:34:56.094,137.35,0.37621624242818885,-0.07472016808005208,1.5095194402977934
1574116496104,2019-11-18T17:34:56.104,137.36,0.49121141031018123,-0.047568674557256024,1.344215761769803
1574116496114,2019-11-18T17:34:56.114,137.37,0.657474348972332,-0.009266824415370772,1.0856997638444787
1574116496124,2019-11-18T17:34:56.124,137.38,0.6834864177980593,-0.048101494009455806,0.8162526907464824
1574116496134,2019-11-18T17:34:56.134,137.39,0.6382897685714203,-0.12440295558089434,0.6278763233808308
1574116496144,2019-11-18T17:34:56.144,137.4,0.6549269419642769,-0.16580352555283642,0.5186438578469013
1574116496154,2019-11-18T17:34:56.154,137.41,0.713961818886666,-0.19268477441618415,0.44554709358497235
1574116496164,2019-11-18T17:34:56.164,137.42,0.7278518719942271,-0.2282775724345473,0.42571636964790727
1574116496174,2019-11-18T17:34:56.174,137.43,0.6676854227159545,-0.21726585678158572,0.4631362179708564
1574116496184,2019-11-18T17:34:56.184,137.44,0.5499121597084604,-0.13869543050350513,0.4740812797318543
1574116496194,2019-11-18T17:34:56.194,137.45,0.41525251049388917,-0.06647077477633981,0.419016533758137
1574116496204,2019-11-18T17:34:56.204,137.46,0.32342997829255504,-0.04519363949035503,0.38430049728770754
1574116496214,2019-11-18T17:34:56.214,137.47,0.29126843366756644,-0.035184017623272466,0.42222722484477887
1574116496224,2019-11-18T17:34:56.224,137.48,0.270687753193385,-0.011823738077954803,0.4483134523394091
1574116496234,2019-11-18T17:34:56.234,137.49,0.2396594919315856,-0.003339620873596575,0.38572116563974995
1574116496244,2019-11-18T17:34:56.244,137.5,0.2542386563361245,-0.031435106301029345,0.28506792374533874
1574116496254,2019-11-18T17:34:56.254,137.51,0.3502947998825072,-0.0998791800838766,0.22823297487031746
1574116496264,2019-11-18T17:34:56.264,137.52,0.4521917289403219,-0.21837991087291894,0.2119425893343272
1574116496274,2019-11-18T17:34:56.274,137.53,0.463786218772659,-0.37968957629141875,0.18954281900122177
1574116496284,2019-11-18T17:34:56.284,137.54,0.4145619316050003,-0.5349723716893009,0.14764432571407404
1574116496294,2019-11-18T17:34:56.294,137.55,0.4146325598631777,-0.6321867902493631,0.07818307963927681
1574116496304,2019-11-18T17:34:56.304,137.56,0.4835274361822445,-0.6781129353530608,-0.04608432461398266
1574116496314,2019-11-18T17:34:56.314,137.57,0.5407670605178858,-0.7305139869133348,-0.1998671933929777
1574116496324,2019-11-18T17:34:56.324,137.58,0.5559282263526457,-0.8035411564499799,-0.2890472118627167
1574116496334,2019-11-18T17:34:56.334,137.59,0.5671141006981038,-0.8179135619534408,-0.2698479890530991
1574116496344,2019-11-18T17:34:56.344,137.6,0.5597085880591581,-0.71849823256173,-0.21786632680415763
1574116496354,2019-11-18T17:34:56.354,137.61,0.4968404768323375,-0.6301591960309268,-0.23374048508316414
1574116496364,2019-11-18T17:34:56.364,137.62,0.4500714272212332,-0.7755380344672548,-0.32233487243618697
1574116496374,2019-11-18T17:34:56.374,137.63,0.5008763819787302,-1.182284755216017,-0.3931984423465912
1574116496384,2019-11-18T17:34:56.384,137.64,0.5619652966199943,-1.6037358474644812,-0.3714184617782743
1574116496394,2019-11-18T17:34:56.394,137.65,0.526103637423404,-1.8243158118758545,-0.2899730455774112
1574116496404,2019-11-18T17:34:56.404,137.66,0.49425747871229186,-1.8932675894376796,-0.2493152887181983
1574116496414,2019-11-18T17:34:56.414,137.67,0.5900246429278833,-1.9452944474823852,-0.29103357549220993
1574116496424,2019-11-18T17:34:56.424,137.68,0.7045328521061234,-1.9597084476271798,-0.3470294685663553
1574116496434,2019-11-18T17:34:56.434,137.69,0.7175173151031601,-1.833537094571423,-0.32184827188079
1574116496444,2019-11-18T17:34:56.444,137.7,0.7513192597804907,-1.570470078931685,-0.2027186619896891
1574116496454,2019-11-18T17:34:56.454,137.71,0.9125793485576539,-1.2734673950286095,-0.07724591606286643
1574116496464,2019-11-18T17:34:56.464,137.72,1.0375237380704425,-1.0027277285816898,-0.04464052107249401
1574116496474,2019-11-18T17:34:56.474,137.73,0.9422249367494713,-0.73432141290621,-0.11682718762930054
1574116496484,2019-11-18T17:34:56.484,137.74,0.6929015622133916,-0.45741605311008027,-0.2162045657256133
1574116496494,2019-11-18T17:34:56.494,137.75,0.469471677920829,-0.2268574654235838,-0.2591508198506332
1574116496504,2019-11-18T17:34:56.504,137.76,0.33077837783517117,-0.07840780498589361,-0.23046137179152948
1574116496514,2019-11-18T17:34:56.514,137.77,0.2158431278365104,0.029461603788963904,-0.1943208755314046
1574116496524,2019-11-18T17:34:56.524,137.78,0.11705819626087063,0.1340931241519095,-0.22392562218920126
1574116496534,2019-11-18T17:34:56.534,137.79,0.1248621226665344,0.21683868759135358,-0.29413236371697377
1574116496544,2019-11-18T17:34:56.544,137.8,0.19488149158387114,0.2863745948447343,-0.3038883232333097
1574116496554,2019-11-18T17:34:56.554,137.81,0.052029646769211874,0.39161422713087407,-0.2577607667143158
1574116496564,2019-11-18T17:34:56.564,137.82,-0.4225492168711985,0.49218681766133393,-0.31681184926501255
1574116496574,2019-11-18T17:34:56.574,137.83,-0.9216737392908612,0.47695006925205086,-0.5826320727384423
1574116496584,2019-11-18T17:34:56.584,137.84,-1.1095977482786874,0.3746465965396836,-0.9443787821930311
1574116496594,2019-11-18T17:34:56.594,137.85,-1.0376634925028403,0.35346900207954735,-1.2261302927821867
1574116496604,2019-11-18T17:34:56.604,137.86,-0.9333242649359327,0.44632818370137906,-1.3814060532105843
1574116496614,2019-11-18T17:34:56.614,137.87,-0.8667353012562753,0.4818961556949247,-1.470432226518613
1574116496624,2019-11-18T17:34:56.624,137.88,-0.8131319396326653,0.35642206357746004,-1.5389566539926283
1574116496634,2019-11-18T17:34:56.634,137.89,-0.7952336347446055,0.18271183829949694,-1.585557325112843
1574116496644,2019-11-18T17:34:56.644,137.9,-0.8447900290023127,0.10263909234093331,-1.5779591988519304
1574116496654,2019-11-18T17:34:56.654,137.91,-0.9639214370561433,0.11288254813902043,-1.4593573801063568
1574116496664,2019-11-18T17:34:56.664,137.92,-1.1187518343024694,0.14383084252672215,-1.2073955774175809
1574116496674,2019-11-18T17:34:56.674,137.93,-1.2123958975226403,0.1930946436207581,-0.9002338793542093
1574116496684,2019-11-18T17:34:56.684,137.94,-1.168899220661229,0.30529265509305736,-0.6441352967805274
1574116496694,2019-11-18T17:34:56.694,137.95,-1.0468639472246948,0.47661919010870424,-0.45704293759229986
1574116496704,2019-11-18T17:34:56.704,137.96,-0.9421453562524484,0.6448786108963751,-0.3149788260481122
1574116496714,2019-11-18T17:34:56.714,137.97,-0.8508037074877344,0.7591174010851366,-0.24878125764626152
1574116496724,2019-11-18T17:34:56.724,137.98,-0.7540149579209665,0.8177941129714392,-0.2836662664605101
1574116496734,2019-11-18T17:34:56.734,137.99,-0.7126471845645379,0.8457744394351663,-0.3534585474937447
1574116496744,2019-11-18T17:34:56.744,138.0,-0.761040451125027,0.8577489704986623,-0.3715513830207958
1574116496754,2019-11-18T17:34:56.754,138.01,-0.8242330390098169,0.8442219026876946,-0.3365973131209743
1574116496764,2019-11-18T17:34:56.764,138.02,-0.8159303782910009,0.7956672079372061,-0.3145740084446342
1574116496774,2019-11-18T17:34:56.774,138.03,-0.7305436672226312,0.7289241112612151,-0.34255782727179634
1574116496784,2019-11-18T17:34:56.784,138.04,-0.6152724684815516,0.6587884122795813,-0.38506463791987916
1574116496794,2019-11-18T17:34:56.794,138.05,-0.5135954891799904,0.560235342090053,-0.4053401122191327
1574116496804,2019-11-18T17:34:56.804,138.06,-0.4198857154712171,0.39806357891345356,-0.4287662092337867
1574116496814,2019-11-18T17:34:56.814,138.07,-0.26505429558538246,0.17929285732789946,-0.45701427685540225
1574116496824,2019-11-18T17:34:56.824,138.08,-0.016635081280331233,-0.046551490157735256,-0.4110015860630445
1574116496834,2019-11-18T17:34:56.834,138.09,0.1964062942285751,-0.223233684513367,-0.28543368616422005
1574116496844,2019-11-18T17:34:56.844,138.1,0.1843806433130437,-0.31856895886395153,-0.22545869664750676
1574116496854,2019-11-18T17:34:56.854,138.11,-0.035618303712205694,-0.34212746340686745,-0.30886248680498013
1574116496864,2019-11-18T17:34:56.864,138.12,-0.219319971514776,-0.3359551202062179,-0.4170687517749154
1574116496874,2019-11-18T17:34:56.874,138.13,-0.2053031884131155,-0.32755963034754454,-0.4406319913214246
1574116496884,2019-11-18T17:34:56.884,138.14,-0.08161972553520541,-0.3040356402196929,-0.42524552152484163
1574116496894,2019-11-18T17:34:56.894,138.15,0.02078568251318664,-0.25431659496169223,-0.4244364610105116
1574116496904,2019-11-18T17:34:56.904,138.16,0.11071373916363228,-0.19417397390135993,-0.39355938883296343
1574116496914,2019-11-18T17:34:56.914,138.17,0.2269364390936556,-0.1261404324678318,-0.2963208455110218
1574116496924,2019-11-18T17:34:56.924,138.18,0.30773139715906317,-0.03782420566526546,-0.1697396879035295
1574116496934,2019-11-18T17:34:56.934,138.19,0.2671879107255889,0.055380683564112576,-0.056313454065355345
1574116496944,2019-11-18T17:34:56.944,138.2,0.11412282755924814,0.1337696845134208,0.03115201295824301
1574116496954,2019-11-18T17:34:56.954,138.21,-0.06601208233948762,0.21837136191626336,0.10086843091544381
1574116496964,2019-11-18T17:34:56.964,138.22,-0.20092914218803282,0.3307520842927618,0.19034980228895343
1574116496974,2019-11-18T17:34:56.974,138.23,-0.27773939849497353,0.4401083980903523,0.3128147112389261
1574116496984,2019-11-18T17:34:56.984,138.24,-0.3337905389977616,0.5027700460364921,0.3911712968544019
1574116496994,2019-11-18T17:34:56.994,138.25,-0.41040886448178393,0.5258674144077062,0.35962503434257564
1574116497004,2019-11-18T17:34:57.004,138.26,-0.4981851220300393,0.5484259250687974,0.29885861257764057
1574116497014,2019-11-18T17:34:57.014,138.27,-0.5444876502740583,0.5811994922582238,0.32839538097482884
1574116497024,2019-11-18T17:34:57.024,138.28,-0.536348215931899,0.6013096985402896,0.4129719871854222
1574116497034,2019-11-18T17:34:57.034,138.29,-0.5379936374858252,0.5890575484919405,0.4267269843880803
1574116497044,2019-11-18T17:34:57.044,138.3,-0.5977733054993107,0.5390298687983542,0.3618115556348778
1574116497054,2019-11-18T17:34:57.054,138.31,-0.6643436999424613,0.4472473041692774,0.3157470415114631
1574116497064,2019-11-18T17:34:57.064,138.32,-0.6703480039010461,0.3162967744367416,0.306718458484073
1574116497074,2019-11-18T17:34:57.074,138.33,-0.6369259116519176,0.16936056552797496,0.2665769037556174
1574116497084,2019-11-18T17:34:57.084,138.34,-0.5971687560655615,0.03006817739573252,0.19675658782934358
1574116497094,2019-11-18T17:34:57.094,138.35,-0.49603005153057667,-0.11424052522723924,0.1695360949493176
1574116497104,2019-11-18T17:34:57.104,138.36,-0.2801525519516681,-0.291257458091357,0.19434225146170692
1574116497114,2019-11-18T17:34:57.114,138.37,-0.011988365375323329,-0.47856657364636435,0.23006709578822881
1574116497124,2019-11-18T17:34:57.124,138.38,0.20817430146866917,-0.6123083751681082,0.29553803101262177
1574116497134,2019-11-18T17:34:57.134,138.39,0.3717715097617726,-0.675975866113635,0.42792955561637414
1574116497144,2019-11-18T17:34:57.144,138.4,0.5330296852956411,-0.7218422126321871,0.5713577603516496
1574116497154,2019-11-18T17:34:57.154,138.41,0.7026883960654933,-0.7793535658216016,0.6373462573017485
1574116497164,2019-11-18T17:34:57.164,138.42,0.8346345222366529,-0.799210330239365,0.6378442249975856
1574116497174,2019-11-18T17:34:57.174,138.43,0.8777125824567121,-0.7278276895990221,0.6422228091371016
1574116497184,2019-11-18T17:34:57.184,138.44,0.8074171189633442,-0.5917751988074239,0.6411869233863625
1574116497194,2019-11-18T17:34:57.194,138.45,0.6610389870730077,-0.4612376951858699,0.5614155507380685
1574116497204,2019-11-18T17:34:57.204,138.46,0.5555627191299998,-0.3623788879419988,0.3966520845842476
1574116497214,2019-11-18T17:34:57.214,138.47,0.6005494452998401,-0.2724040993107856,0.24157008297047133
1574116497224,2019-11-18T17:34:57.224,138.48,0.7777208971218409,-0.18140516241742252,0.18581788984041286
1574116497234,2019-11-18T17:34:57.234,138.49,0.9480854540972726,-0.11505236847895976,0.21659125953635738
1574116497244,2019-11-18T17:34:57.244,138.5,0.9682496220674317,-0.09809624431675361,0.24851160767472955
1574116497254,2019-11-18T17:34:57.254,138.51,0.7951778484147767,-0.12573513707705875,0.23606487739249005
1574116497264,2019-11-18T17:34:57.264,138.52,0.5202723102606882,-0.1753025222104391,0.23044566615611695
1574116497274,2019-11-18T17:34:57.274,138.53,0.28690676305341256,-0.22632068983529519,0.3128038251068801
1574116497284,2019-11-18T17:34:57.284,138.54,0.16013952819579494,-0.25861099146671845,0.4787916014459435
1574116497294,2019-11-18T17:34:57.294,138.55,0.1446664502524937,-0.2421224540855818,0.6250389699910169
1574116497304,2019-11-18T17:34:57.304,138.56,0.26296667836667187,-0.15083867024366976,0.6886091152516783
1574116497314,2019-11-18T17:34:57.314,138.57,0.44484959802171,0.010665735618971033,0.7565663060344805
1574116497324,2019-11-18T17:34:57.324,138.58,0.47191827642201095,0.2060816772162417,0.9374086211317723
1574116497334,2019-11-18T17:34:57.334,138.59,0.2663407998647877,0.3828204264141055,1.1485505963101148
1574116497344,2019-11-18T17:34:57.344,138.6,0.047125668964207126,0.490786151419756,1.1781590395057104
1574116497354,2019-11-18T17:34:57.354,138.61,-0.0169775146814292,0.5153484552343757,0.9663318037481161
1574116497364,2019-11-18T17:34:57.364,138.62,-0.03542515197647207,0.4802545492393073,0.6761035174114439
1574116497374,2019-11-18T17:34:57.374,138.63,-0.09985952887961845,0.3959704240637957,0.4732788276463703
1574116497384,2019-11-18T17:34:57.384,138.64,-0.10048982990982337,0.25198522162018444,0.3746930838412702
1574116497394,2019-11-18T17:34:57.394,138.65,0.011152134997935548,0.09100224257441172,0.3262854226750771
1574116497404,2019-11-18T17:34:57.404,138.66,0.09850304757912143,0.014576716418361786,0.31856295910210314
1574116497414,2019-11-18T17:34:57.414,138.67,0.08422965419399868,0.05119971266051341,0.3927390729688125
1574116497424,2019-11-18T17:34:57.424,138.68,0.05049194157112884,0.10132111588261743,0.5604919546636317
1574116497434,2019-11-18T17:34:57.434,138.69,0.03855600502400572,0.09510424524498373,0.7359670353970305
1574116497444,2019-11-18T17:34:57.444,138.7,-0.018837580608964684,0.09920403618214962,0.8082394717047807
1574116497454,2019-11-18T17:34:57.454,138.71,-0.11830393726867527,0.18007451018946616,0.7906864088368077
1574116497464,2019-11-18T17:34:57.464,138.72,-0.1393208310121864,0.28890947905097375,0.780681187969066
1574116497474,2019-11-18T17:34:57.474,138.73,-0.03345282070187364,0.35616948479521526,0.7690547417106955
1574116497484,2019-11-18T17:34:57.484,138.74,0.10089726942187484,0.37848827155167164,0.6575804085721142
1574116497494,2019-11-18T17:34:57.494,138.75,0.18495497687621804,0.37118230542539876,0.45179008836598256
1574116497504,2019-11-18T17:34:57.504,138.76,0.24252418991358582,0.33970818552112214,0.2475968222657658
1574116497514,2019-11-18T17:34:57.514,138.77,0.26424406954413243,0.30914649897110497,0.060218953088921216
1574116497524,2019-11-18T17:34:57.524,138.78,0.1754185978619641,0.28982336466069947,-0.15208941294124625
1574116497534,2019-11-18T17:34:57.534,138.79,0.0007652064865113634,0.2355342955823571,-0.3493371067719478
1574116497544,2019-11-18T17:34:57.544,138.8,-0.12776362085086157,0.1368002700233164,-0.46509843887499625
1574116497554,2019-11-18T17:34:57.554,138.81,-0.16376789273122552,0.0874362211519776,-0.542654545905743
1574116497564,2019-11-18T17:34:57.564,138.82,-0.17832157968469925,0.12115898684230789,-0.6735715801242106
1574116497574,2019-11-18T17:34:57.574,138.83,-0.20648580073251982,0.09744176072955203,-0.8640266015086897
1574116497584,2019-11-18T17:34:57.584,138.84,-0.21169719270070786,-0.07079413592471336,-1.0595158138527514
1574116497594,2019-11-18T17:34:57.594,138.85,-0.18448909188948764,-0.22215016983154112,-1.2053958586171922
1574116497604,2019-11-18T17:34:57.604,138.86,-0.15944873586806965,-0.17596824611220166,-1.225339215347899
1574116497614,2019-11-18T17:34:57.614,138.87,-0.15579849995921952,-0.001098229196562099,-1.0756091133848682
1574116497624,2019-11-18T17:34:57.624,138.88,-0.18092884463799652,0.1304935601411153,-0.8562399415654203
1574116497634,2019-11-18T17:34:57.634,138.89,-0.24748420659155698,0.21018589079143662,-0.7341828190550489
1574116497644,2019-11-18T17:34:57.644,138.9,-0.32714053283952726,0.331998495511556,-0.7514672882676061
1574116497654,2019-11-18T17:34:57.654,138.91,-0.35330750144997974,0.47672642042534036,-0.8188993858568355
1574116497664,2019-11-18T17:34:57.664,138.92,-0.31036122655003284,0.5336527699744996,-0.8659461076565813
1574116497674,2019-11-18T17:34:57.674,138.93,-0.2524738989861832,0.4824401912744668,-0.8822606346678379
1574116497684,2019-11-18T17:34:57.684,138.94,-0.22329092705046788,0.40871837961452173,-0.8360919317244282
1574116497694,2019-11-18T17:34:57.694,138.95,-0.21855936040552376,0.371062275487419,-0.6778625488957043
1574116497704,2019-11-18T17:34:57.704,138.96,-0.2245746952214009,0.36397377532305875,-0.4430794949005675
1574116497714,2019-11-18T17:34:57.714,138.97,-0.250262086217707,0.3818649702242566,-0.2436984134023903
1574116497724,2019-11-18T17:34:57.724,138.98,-0.3164726771567437,0.4271921206382837,-0.13002050275691002
1574116497734,2019-11-18T17:34:57.734,138.99,-0.4237878295784685,0.469355261839829,-0.05414507604916359
1574116497744,2019-11-18T17:34:57.744,139.0,-0.5342528642523598,0.45906425700689535,0.020758565365676218
1574116497754,2019-11-18T17:34:57.754,139.01,-0.5902483035742476,0.3905421257661389,0.06781882583194572
1574116497764,2019-11-18T17:34:57.764,139.02,-0.5655142926357485,0.3203219203404062,0.062272718248807285
1574116497774,2019-11-18T17:34:57.774,139.03,-0.5060574406706659,0.30157225672775745,0.031124380343152964
1574116497784,2019-11-18T17:34:57.784,139.04,-0.4888610719589368,0.30842806216865376,0.02149557619153593
1574116497794,2019-11-18T17:34:57.794,139.05,-0.5194070826650916,0.27147050870572126,0.05098452737493624
1574116497804,2019-11-18T17:34:57.804,139.06,-0.5292383515723108,0.1958012905354951,0.1015980568160644
1574116497814,2019-11-18T17:34:57.814,139.07,-0.4956688338741134,0.17322449515527621,0.14176531375737103
1574116497824,2019-11-18T17:34:57.824,139.08,-0.46490096862163177,0.24633592824930972,0.13776924100217802
1574116497834,2019-11-18T17:34:57.834,139.09,-0.4338502739486946,0.33651717001416587,0.07993795282126201
1574116497844,2019-11-18T17:34:57.844,139.1,-0.3380777440680246,0.3546772581997377,0.023188645967864994
1574116497854,2019-11-18T17:34:57.854,139.11,-0.1884757882094151,0.3149244600886778,0.037502489190917546
1574116497864,2019-11-18T17:34:57.864,139.12,-0.08998484583318894,0.28413589273112144,0.09054188705615382
1574116497874,2019-11-18T17:34:57.874,139.13,-0.09526095175819478,0.27699164030235857,0.07121399779051193
1574116497884,2019-11-18T17:34:57.884,139.14,-0.15499290562813936,0.2570322022154015,-0.04519964300189046
1574116497894,2019-11-18T17:34:57.894,139.15,-0.21539596726326476,0.2031637224860885,-0.1584361857869402
1574116497904,2019-11-18T17:34:57.904,139.16,-0.24794352827906851,0.1268195787818432,-0.18925036566172235
1574116497914,2019-11-18T17:34:57.914,139.17,-0.210783202990731,0.037122076533442405,-0.16834325044670514
1574116497924,2019-11-18T17:34:57.924,139.18,-0.10805054291248523,-0.07485445835853288,-0.16079403017514615
1574116497934,2019-11-18T17:34:57.934,139.19,-0.036282059956685965,-0.2061042242092528,-0.17379400928955552
1574116497944,2019-11-18T17:34:57.944,139.2,-0.041316852743097494,-0.3190459357175054,-0.15788032028893959
1574116497954,2019-11-18T17:34:57.954,139.21,-0.003614564810444135,-0.3774466953586532,-0.06242950770156326
1574116497964,2019-11-18T17:34:57.964,139.22,0.1917541355352424,-0.3909526384092048,0.11295126385688764
1574116497974,2019-11-18T17:34:57.974,139.23,0.44206624332872735,-0.3853150648711541,0.305022034435432
1574116497984,2019-11-18T17:34:57.984,139.24,0.5203093653675436,-0.3476411059249954,0.43031284385745283
1574116497994,2019-11-18T17:34:57.994,139.25,0.3410762617458981,-0.26497746917563225,0.4424160564376088
1574116498004,2019-11-18T17:34:58.004,139.26,0.05229512372840893,-0.1954419316429511,0.35506844387048053
1574116498014,2019-11-18T17:34:58.014,139.27,-0.11460991061323758,-0.20466028755816074,0.2446727144086273
1574116498024,2019-11-18T17:34:58.024,139.28,-0.06193787140893871,-0.25032383283366805,0.20199108424328727
1574116498034,2019-11-18T17:34:58.034,139.29,0.11715138183974579,-0.2418370867627077,0.2198342321135058
1574116498044,2019-11-18T17:34:58.044,139.3,0.31398084614668187,-0.17845440402368437,0.1995084545016631
1574116498054,2019-11-18T17:34:58.054,139.31,0.5334689348944264,-0.10898641448395516,0.13873498857312971
1574116498064,2019-11-18T17:34:58.064,139.32,0.7505335873834933,-0.02901849569288628,0.17237856556200698
1574116498074,2019-11-18T17:34:58.074,139.33,0.8016878881212497,0.05252835268762731,0.33008441584061327
1574116498084,2019-11-18T17:34:58.084,139.34,0.592571922328333,0.05331864591682864,0.4265758408278696
1574116498094,2019-11-18T17:34:58.094,139.35,0.26759023585021147,-0.05116915112139009,0.31265321920379474
1574116498104,2019-11-18T17:34:58.104,139.36,0.03282811530428227,-0.15775875654558325,0.08564935201426278
1574116498114,2019-11-18T17:34:58.114,139.37,-0.04500466176999423,-0.1802829874200132,-0.06356305049286212
1574116498124,2019-11-18T17:34:58.124,139.38,0.002381682895081366,-0.14405778713516032,-0.09549770252913273
1574116498134,2019-11-18T17:34:58.134,139.39,0.12201982301325767,-0.11116807459034689,-0.09995026099201262
1574116498144,2019-11-18T17:34:58.144,139.4,0.2399953718594231,-0.11563904812111235,-0.10649569378374014
1574116498154,2019-11-18T17:34:58.154,139.41,0.3048788156108302,-0.15628357948444524,-0.04304701352929312
1574116498164,2019-11-18T17:34:58.164,139.42,0.33297088488349746,-0.19289320042930613,0.1283671705823852
1574116498174,2019-11-18T17:34:58.174,139.43,0.34874331969250033,-0.19193640616288046,0.33372484913072425
1574116498184,2019-11-18T17:34:58.184,139.44,0.32259481659854294,-0.18283084657679777,0.46857985797974155
1574116498194,2019-11-18T17:34:58.194,139.45,0.2242694666980823,-0.20636254642936339,0.4928187791866445
1574116498204,2019-11-18T17:34:58.204,139.46,0.10437747603056975,-0.23842494285709875,0.42450335669644346
1574116498214,2019-11-18T17:34:58.214,139.47,0.0715683195305097,-0.23538658587076328,0.30866360486098987
1574116498224,2019-11-18T17:34:58.224,139.48,0.18485381548217256,-0.20982576318284352,0.21363181784111201
1574116498234,2019-11-18T17:34:58.234,139.49,0.3806957966632122,-0.2004895712994234,0.1794897192145566
1574116498244,2019-11-18T17:34:58.244,139.5,0.5160976988951467,-0.2101794423100291,0.15908579302645603
1574116498254,2019-11-18T17:34:58.254,139.51,0.49787195721688443,-0.21522163859764593,0.09468209241984388
1574116498264,2019-11-18T17:34:58.264,139.52,0.3671241897094809,-0.20728351172798679,0.025931443075985043
1574116498274,2019-11-18T17:34:58.274,139.53,0.2343623696501393,-0.202349828456413,0.013502405736157477
1574116498284,2019-11-18T17:34:58.284,139.54,0.14896166855710294,-0.21457210216222483,0.011309743759939006
1574116498294,2019-11-18T17:34:58.294,139.55,0.08626195166615883,-0.22927513210841582,-0.055574412591996566
1574116498304,2019-11-18T17:34:58.304,139.56,0.03627174507897993,-0.2205082142351414,-0.146097160668413
1574116498314,2019-11-18T17:34:58.314,139.57,0.018721541742232124,-0.19588628650077808,-0.16154257618962947
1574116498324,2019-11-18T17:34:58.324,139.58,0.027664966707204985,-0.18296203857418938,-0.09509880629223408
1574116498334,2019-11-18T17:34:58.334,139.59,0.035337304167041644,-0.17540845912780062,-0.021888289935652096
1574116498344,2019-11-18T17:34:58.344,139.6,0.03304537510530329,-0.1594174577233442,0.01334218546832883
1574116498354,2019-11-18T17:34:58.354,139.61,0.027558310691526457,-0.17404892924629317,0.016672663957530615
1574116498364,2019-11-18T17:34:58.364,139.62,0.02443348130437389,-0.2437384167239635,-0.003757683727937694
1574116498374,2019-11-18T17:34:58.374,139.63,0.02988788059410268,-0.2816863755004164,-0.02778229398249413
