epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574116983440,2019-11-18T17:43:03.440,68.38,-6.6961656964323595,-5.836085488602717,8.498796803239248
1574116983450,2019-11-18T17:43:03.450,68.39,-3.470393735654433,-8.303085341248774,13.36354610840834
1574116983460,2019-11-18T17:43:03.460,68.4,-1.4751390309698729,-9.270798680388605,18.494253732269932
1574116983470,2019-11-18T17:43:03.470,68.41,-1.2607662499153327,-9.067931337897383,22.238300537134194
1574116983480,2019-11-18T17:43:03.480,68.42,-1.380565051679231,-8.239853035862094,24.29343214413187
1574116983490,2019-11-18T17:43:03.490,68.43,-0.36906243832503105,-7.2172454012110006,25.607796700374863
1574116983500,2019-11-18T17:43:03.500,68.44,1.338550140110265,-6.297629026363865,26.709708680283065
1574116983510,2019-11-18T17:43:03.510,68.45,2.688160369706095,-5.800671897557715,27.31366430968655
1574116983520,2019-11-18T17:43:03.520,68.46,3.8420483705395534,-6.1113823186337966,27.11027329209406
1574116983530,2019-11-18T17:43:03.530,68.47,5.489963221444418,-7.432996068114078,26.183396939982735
1574116983540,2019-11-18T17:43:03.540,68.48,7.63112325934965,-9.528445556294152,25.11531961107417
1574116983550,2019-11-18T17:43:03.550,68.49,10.113432187516894,-11.877618350829131,24.857800970296637
1574116983560,2019-11-18T17:43:03.560,68.5,13.229253251870652,-14.069536349246963,25.763286324958166
1574116983570,2019-11-18T17:43:03.570,68.51,16.921493311050128,-15.891234675064727,26.843303661383594
1574116983580,2019-11-18T17:43:03.580,68.52,20.381559546264413,-17.128477497375687,26.88322081057897
1574116983590,2019-11-18T17:43:03.590,68.53,23.1759914826118,-17.5454058525237,26.088586234953496
1574116983600,2019-11-18T17:43:03.600,68.54,26.031158928882455,-17.111625784749958,25.695972259799845
1574116983610,2019-11-18T17:43:03.610,68.55,29.84105276238626,-16.075423181799373,26.19453831307213
1574116983620,2019-11-18T17:43:03.620,68.56,34.42159553250896,-14.679704878759729,26.869857350251735
1574116983630,2019-11-18T17:43:03.630,68.57,38.81018777270191,-12.842270483605105,26.940120131750128
1574116983640,2019-11-18T17:43:03.640,68.58,42.308093117430104,-10.280571815753088,26.274057524765986
1574116983650,2019-11-18T17:43:03.650,68.59,44.623005823268464,-7.010547662992947,25.01285428851257
1574116983660,2019-11-18T17:43:03.660,68.6,45.51452609057981,-3.5288006979290802,23.200606662929207
1574116983670,2019-11-18T17:43:03.670,68.61,45.139253515160256,-0.3985354542180215,20.91982491888876
1574116983680,2019-11-18T17:43:03.680,68.62,44.36462494314205,2.1579929501283113,18.371076098868368
1574116983690,2019-11-18T17:43:03.690,68.63,43.796483725556186,4.190498998876401,15.734664147643265
1574116983700,2019-11-18T17:43:03.700,68.64,42.75575329442867,5.726818527364444,13.169450623556045
1574116983710,2019-11-18T17:43:03.710,68.65,40.20251943776564,6.633144877383227,10.851341824779341
1574116983720,2019-11-18T17:43:03.720,68.66,36.440826134563885,6.74890169194705,8.769581832271133
1574116983730,2019-11-18T17:43:03.730,68.67,32.84883981422422,6.156813748487917,6.688518253196721
1574116983740,2019-11-18T17:43:03.740,68.68,30.100980349214606,5.232085545822511,4.710992547267333
1574116983750,2019-11-18T17:43:03.750,68.69,27.677529935202188,4.3502581047977245,3.6387538352037048
1574116983760,2019-11-18T17:43:03.760,68.7,24.896058845824527,3.626810886308161,4.056393797154496
1574116983770,2019-11-18T17:43:03.770,68.71,21.382505675339548,2.983078836116674,5.093838055552854
1574116983780,2019-11-18T17:43:03.780,68.72,16.769129775427594,2.3408059504974963,5.027820013289689
1574116983790,2019-11-18T17:43:03.790,68.73,11.097461340150545,1.6682709054579448,3.396727376712067
1574116983800,2019-11-18T17:43:03.800,68.74,5.522366752525707,0.9212781944317292,1.6176694201555848
1574116983810,2019-11-18T17:43:03.810,68.75,1.5186163711192615,0.06688464177386885,1.0310249900218547
1574116983820,2019-11-18T17:43:03.820,68.76,-0.8471678091533827,-0.8066357645342472,1.1678227970348567
1574116983830,2019-11-18T17:43:03.830,68.77,-2.9787717229171826,-1.5024637225583843,0.6154680416980726
1574116983840,2019-11-18T17:43:03.840,68.78,-5.835091889379694,-1.930732642122011,-1.057816751193422
1574116983850,2019-11-18T17:43:03.850,68.79,-8.733295145505782,-2.224508721239284,-3.01239163145444
1574116983860,2019-11-18T17:43:03.860,68.8,-10.383762584997086,-2.483191139931261,-4.321520343196923
1574116983870,2019-11-18T17:43:03.870,68.81,-10.496295398634633,-2.4740095964985747,-4.63922760190939
1574116983880,2019-11-18T17:43:03.880,68.82,-9.975098439936506,-1.8409646234695343,-3.9528816111306693
1574116983890,2019-11-18T17:43:03.890,68.83,-9.876635165658879,-0.6322069755213844,-2.548090879943058
1574116983900,2019-11-18T17:43:03.900,68.84,-10.484785229123162,0.6347836985600751,-1.2331389965060886
1574116983910,2019-11-18T17:43:03.910,68.85,-11.19026505861359,1.4902623326479085,-0.789393737157859
1574116983920,2019-11-18T17:43:03.920,68.86,-10.956232523852856,1.8207459726082509,-1.0133066405560858
1574116983930,2019-11-18T17:43:03.930,68.87,-9.01674145655002,1.5852038788773406,-1.1652769672681542
1574116983940,2019-11-18T17:43:03.940,68.88,-5.504795484104027,0.5895220486575161,-1.7380977654431895
1574116983950,2019-11-18T17:43:03.950,68.89,-1.4395365895615728,-1.1776433048278165,-4.333659053669394
1574116983960,2019-11-18T17:43:03.960,68.9,2.148985274126491,-3.183856907750885,-8.498231452199919
1574116983970,2019-11-18T17:43:03.970,68.91,4.9440396539324425,-4.606507536003696,-10.846947835375936
1574116983980,2019-11-18T17:43:03.980,68.92,6.960621633592597,-4.892164853208993,-10.083214007706951
1574116983990,2019-11-18T17:43:03.990,68.93,8.088929259443546,-3.9278226417723827,-9.990399436532925
1574116984000,2019-11-18T17:43:04.000,68.94,8.885979753354043,-1.7660609698420053,-13.415494482698774
1574116984010,2019-11-18T17:43:04.010,68.95,11.204053142987167,1.596894183790135,-16.97100087837843
1574116984020,2019-11-18T17:43:04.020,68.96,16.640119001537187,6.031477864279954,-16.295393926349593
1574116984030,2019-11-18T17:43:04.030,68.97,24.693314649780532,10.899015256276567,-12.54464809016654
1574116984040,2019-11-18T17:43:04.040,68.98,33.86076237911009,15.174461722993474,-9.432506394894038
1574116984050,2019-11-18T17:43:04.050,68.99,43.72653054547749,18.19607486100922,-7.486607959839751
1574116984060,2019-11-18T17:43:04.060,69.0,53.87771981136639,20.0206055319318,-4.905277349379796
1574116984070,2019-11-18T17:43:04.070,69.01,61.92617957028816,20.826855069868618,-1.6905378717942328
1574116984080,2019-11-18T17:43:04.080,69.02,65.6553229090342,20.559591828124404,0.26244748261483575
1574116984090,2019-11-18T17:43:04.090,69.03,66.27145713710155,19.575550162204692,0.4592830958775888
1574116984100,2019-11-18T17:43:04.100,69.04,66.46611920282785,18.85336718497213,0.8064473761625015
1574116984110,2019-11-18T17:43:04.110,69.05,66.41078260699442,18.864560447218093,2.986423085624444
1574116984120,2019-11-18T17:43:04.120,69.06,64.67868668183027,18.861552046512656,6.372948366163922
1574116984130,2019-11-18T17:43:04.130,69.07,61.54738525871505,17.883091415439917,9.199874110721264
1574116984140,2019-11-18T17:43:04.140,69.08,58.446142830527606,15.914153663199665,10.80480556486641
1574116984150,2019-11-18T17:43:04.150,69.09,55.55011694418596,13.6696357944767,11.92308924458235
1574116984160,2019-11-18T17:43:04.160,69.1,51.9440097983796,11.788870566892646,13.152731421883262
1574116984170,2019-11-18T17:43:04.170,69.11,46.926430688580986,10.538163952188192,13.947192719088278
1574116984180,2019-11-18T17:43:04.180,69.12,40.323364960187114,9.91541228990222,13.46762355715666
1574116984190,2019-11-18T17:43:04.190,69.13,32.577688738671135,9.809003252282174,11.909395094082074
1574116984200,2019-11-18T17:43:04.200,69.14,24.619504846959995,10.136888868784137,10.253997369840336
1574116984210,2019-11-18T17:43:04.210,69.15,17.144703815101998,10.932320405056796,8.928060939592093
1574116984220,2019-11-18T17:43:04.220,69.16,10.283090828957096,12.424317738046557,7.50636882404504
1574116984230,2019-11-18T17:43:04.230,69.17,3.6883157386673435,15.027781310833678,5.755850140441304
1574116984240,2019-11-18T17:43:04.240,69.18,-3.453477777452536,19.012445069558147,4.311864927045006
1574116984250,2019-11-18T17:43:04.250,69.19,-11.456237802061374,24.13703710909951,4.1247079160146365
1574116984260,2019-11-18T17:43:04.260,69.2,-18.77194161918317,29.840080804080046,5.624414063350868
1574116984270,2019-11-18T17:43:04.270,69.21,-23.39752263491403,35.7275838501312,8.574462732650797
1574116984280,2019-11-18T17:43:04.280,69.22,-26.08695384435481,41.55368709214355,12.347053061976048
1574116984290,2019-11-18T17:43:04.290,69.23,-29.70940392735931,46.85475823867472,16.091780104396896
1574116984300,2019-11-18T17:43:04.300,69.24,-34.94158277993181,51.064995646726715,19.034551123539668
1574116984310,2019-11-18T17:43:04.310,69.25,-39.683019820117366,53.966963223898766,21.000262236659193
1574116984320,2019-11-18T17:43:04.320,69.26,-43.364947211384916,55.64138377311548,22.382527519995328
1574116984330,2019-11-18T17:43:04.330,69.27,-48.29654121444537,56.029149896365766,23.34668298274083
1574116984340,2019-11-18T17:43:04.340,69.28,-55.634730243664464,54.92787913204833,23.496215873791478
1574116984350,2019-11-18T17:43:04.350,69.29,-63.143158063236,52.43385457314025,22.702653034715297
1574116984360,2019-11-18T17:43:04.360,69.3,-68.17497432553378,49.12189427845382,21.702072062144154
1574116984370,2019-11-18T17:43:04.370,69.31,-70.75702193287714,45.74968198858477,21.143327878813416
1574116984380,2019-11-18T17:43:04.380,69.32,-73.00906241501146,42.8677488909851,20.450358256537257
1574116984390,2019-11-18T17:43:04.390,69.33,-76.78807014279272,40.64203249621694,18.58036800199872
1574116984400,2019-11-18T17:43:04.400,69.34,-82.00957555071426,38.97219370797196,15.793744056965515
1574116984410,2019-11-18T17:43:04.410,69.35,-86.68610131428356,37.80347249762467,13.734661279338582
1574116984420,2019-11-18T17:43:04.420,69.36,-89.05933294500605,37.2411903415728,13.578331995273732
1574116984430,2019-11-18T17:43:04.430,69.37,-89.68560197227423,37.19397200262539,14.722919608980295
1574116984440,2019-11-18T17:43:04.440,69.38,-90.17448308478302,36.996626285823424,15.537929154689948
1574116984450,2019-11-18T17:43:04.450,69.39,-89.97830781683936,35.71656248905081,15.022838612765819
1574116984460,2019-11-18T17:43:04.460,69.4,-86.47116792809268,32.9581017617312,13.517767318090959
1574116984470,2019-11-18T17:43:04.470,69.41,-78.73620292767038,29.20727694825167,12.122201212155828
1574116984480,2019-11-18T17:43:04.480,69.42,-69.25958637142608,25.319079301621585,11.824037057182968
1574116984490,2019-11-18T17:43:04.490,69.43,-60.95405264316431,21.757348808645776,12.994397242386295
1574116984500,2019-11-18T17:43:04.500,69.44,-54.24165432342019,18.34841059089075,15.164919042136724
1574116984510,2019-11-18T17:43:04.510,69.45,-48.15952011329985,14.708277507667752,17.27558278117907
1574116984520,2019-11-18T17:43:04.520,69.46,-42.824416872325024,10.826965371068013,18.59241247619869
1574116984530,2019-11-18T17:43:04.530,69.47,-39.26358970656517,7.124688480983659,19.40881324009313
1574116984540,2019-11-18T17:43:04.540,69.48,-37.463890453513166,3.9472694900372,20.531799681877903
1574116984550,2019-11-18T17:43:04.550,69.49,-36.03116426670667,1.1527566060757664,22.168538028878352
1574116984560,2019-11-18T17:43:04.560,69.5,-33.91611794379539,-1.793680235551916,23.545263405218222
1574116984570,2019-11-18T17:43:04.570,69.51,-31.491441972371394,-5.4122782773766085,23.471979500155314
1574116984580,2019-11-18T17:43:04.580,69.52,-29.50401026320933,-9.85342426705988,21.27938036760998
1574116984590,2019-11-18T17:43:04.590,69.53,-27.766622895478534,-14.840223364714742,17.544036477506
1574116984600,2019-11-18T17:43:04.600,69.54,-25.567472404048267,-19.907733937774655,13.804779787922932
1574116984610,2019-11-18T17:43:04.610,69.55,-22.814640697477326,-24.646988417579582,11.181001478266406
1574116984620,2019-11-18T17:43:04.620,69.56,-20.05062151673126,-28.749955227743204,9.471932530702576
1574116984630,2019-11-18T17:43:04.630,69.57,-17.709112249578453,-32.00243551526235,7.923651523251742
1574116984640,2019-11-18T17:43:04.640,69.58,-15.976785715796034,-34.37380087561454,6.426046368582141
1574116984650,2019-11-18T17:43:04.650,69.59,-15.013917839695656,-36.02546293839828,5.520346396615357
1574116984660,2019-11-18T17:43:04.660,69.6,-14.676451468757868,-37.04356180278192,5.688349845720685
1574116984670,2019-11-18T17:43:04.670,69.61,-14.342839822852103,-37.20138985927067,7.0574581297725345
1574116984680,2019-11-18T17:43:04.680,69.62,-13.608141255880753,-36.24280232404918,9.3052436709612
1574116984690,2019-11-18T17:43:04.690,69.63,-12.818799699921527,-34.41184616589035,11.427229330004314
1574116984700,2019-11-18T17:43:04.700,69.64,-12.37339344980766,-32.37795267893384,12.193356040393386
1574116984710,2019-11-18T17:43:04.710,69.65,-11.90687653372076,-30.54811111348514,11.38285453920249
1574116984720,2019-11-18T17:43:04.720,69.66,-10.801422655844734,-28.75122154557238,10.037572366902962
1574116984730,2019-11-18T17:43:04.730,69.67,-9.135793446140664,-26.683867958775572,9.050014246651877
1574116984740,2019-11-18T17:43:04.740,69.68,-7.423578000045003,-24.339770623772495,8.166325366818244
1574116984750,2019-11-18T17:43:04.750,69.69,-5.65379208778578,-21.837448092144264,6.8227817416480265
1574116984760,2019-11-18T17:43:04.760,69.7,-3.3055363854480126,-19.106543343306086,5.21120713622774
1574116984770,2019-11-18T17:43:04.770,69.71,-0.265404394085036,-16.034677856732287,3.9192289016149586
1574116984780,2019-11-18T17:43:04.780,69.72,2.813592878175242,-12.843076227735438,2.8961510073633105
1574116984790,2019-11-18T17:43:04.790,69.73,5.124443535157063,-10.032488878973254,1.2084633566293932
1574116984800,2019-11-18T17:43:04.800,69.74,6.444150967027374,-7.875349264064583,-2.082146529330508
1574116984810,2019-11-18T17:43:04.810,69.75,7.3332667937261995,-6.207340215263306,-6.8647330628345
1574116984820,2019-11-18T17:43:04.820,69.76,8.747833549873453,-4.913180885969572,-12.24568905225112
1574116984830,2019-11-18T17:43:04.830,69.77,11.342317677274252,-4.360099445343461,-18.064743943770473
1574116984840,2019-11-18T17:43:04.840,69.78,14.95862925334822,-4.969475307609755,-25.330442559750693
1574116984850,2019-11-18T17:43:04.850,69.79,19.00893251947159,-6.463765624374858,-34.55644235957977
1574116984860,2019-11-18T17:43:04.860,69.8,23.818075104041327,-7.907406857161994,-44.45905663475138
1574116984870,2019-11-18T17:43:04.870,69.81,30.5462424749728,-8.460000223025403,-53.00225624868089
1574116984880,2019-11-18T17:43:04.880,69.82,37.85064510371369,-7.8154163331977085,-59.12125938308506
1574116984890,2019-11-18T17:43:04.890,69.83,40.78329782650958,-6.079442787945929,-63.197784458873784
1574116984900,2019-11-18T17:43:04.900,69.84,37.24973630435405,-3.7169712023354142,-67.07751272492811
1574116984910,2019-11-18T17:43:04.910,69.85,32.31375319533766,-1.5964652445798633,-73.97906348235202
1574116984920,2019-11-18T17:43:04.920,69.86,30.602695572388665,-0.526009335327747,-86.61957155894399
1574116984930,2019-11-18T17:43:04.930,69.87,29.587159366851814,-0.5872493712630036,-104.46233106604505
1574116984940,2019-11-18T17:43:04.940,69.88,25.815337422484127,-1.2251023153962532,-124.03118934747008
1574116984950,2019-11-18T17:43:04.950,69.89,21.13706421378248,-1.8303316012617954,-142.19317317741357
1574116984960,2019-11-18T17:43:04.960,69.9,18.31100083040777,-1.8749247694608875,-157.56799342833816
1574116984970,2019-11-18T17:43:04.970,69.91,16.655377418704823,-0.9263753289270665,-168.8763901057595
1574116984980,2019-11-18T17:43:04.980,69.92,15.068903486671015,0.8596164672541424,-174.284294177011
1574116984990,2019-11-18T17:43:04.990,69.93,15.098166485615064,2.596625778313896,-173.37433323096292
1574116985000,2019-11-18T17:43:05.000,69.94,18.751149267278734,3.519480104581941,-168.58136645392784
1574116985010,2019-11-18T17:43:05.010,69.95,24.999150187002694,3.7175446276942963,-163.5779974779343
1574116985020,2019-11-18T17:43:05.020,69.96,30.41204320988713,3.7677092875098745,-159.90074352127124
1574116985030,2019-11-18T17:43:05.030,69.97,33.54427911612095,4.0021191543338235,-155.1064934895485
1574116985040,2019-11-18T17:43:05.040,69.98,36.77370491832788,4.317653919533162,-144.7502891340166
1574116985050,2019-11-18T17:43:05.050,69.99,42.068718096776955,4.300288405715291,-126.90609669071361
1574116985060,2019-11-18T17:43:05.060,70.0,46.67921433529936,3.359421448393732,-104.59745488384144
1574116985070,2019-11-18T17:43:05.070,70.01,45.791521073592115,1.1376870715287761,-83.20893804489646
1574116985080,2019-11-18T17:43:05.080,70.02,38.44369926458524,-1.9954304618856022,-65.8980615960798
1574116985090,2019-11-18T17:43:05.090,70.03,28.145651626070347,-5.138777913844905,-52.18646193647511
1574116985100,2019-11-18T17:43:05.100,70.04,18.55312618889413,-7.701685930166137,-40.245142803076156
1574116985110,2019-11-18T17:43:05.110,70.05,11.082014887540044,-9.857997543288114,-29.228957891487187
1574116985120,2019-11-18T17:43:05.120,70.06,5.904273289574261,-12.129026833468156,-19.50390548629511
1574116985130,2019-11-18T17:43:05.130,70.07,2.6616868928711,-14.761642825030943,-11.63278596250962
1574116985140,2019-11-18T17:43:05.140,70.08,0.3329715628775287,-17.572774225530498,-5.495707266854115
1574116985150,2019-11-18T17:43:05.150,70.09,-1.9440505199976503,-20.14079803335624,-0.18189348947623962
1574116985160,2019-11-18T17:43:05.160,70.1,-4.042047032171849,-21.990132720348946,5.284894290293528
1574116985170,2019-11-18T17:43:05.170,70.11,-5.5107133561207915,-22.7595023435634,11.081214295128838
1574116985180,2019-11-18T17:43:05.180,70.12,-6.251868048033063,-22.36449756889126,16.67110531018388
1574116985190,2019-11-18T17:43:05.190,70.13,-6.033465953496391,-20.93009770901942,21.81310105273249
1574116985200,2019-11-18T17:43:05.200,70.14,-4.525426692094864,-18.53834526656685,26.958619999252967
1574116985210,2019-11-18T17:43:05.210,70.15,-2.2508123941658633,-15.213273532930128,32.367917945315554
1574116985220,2019-11-18T17:43:05.220,70.16,-0.20485658808953078,-11.18213131848702,37.54417153670123
1574116985230,2019-11-18T17:43:05.230,70.17,1.6538128272141996,-6.960581285541095,42.10663087743061
1574116985240,2019-11-18T17:43:05.240,70.18,4.1642441175970735,-3.132885185096961,46.48289604092554
1574116985250,2019-11-18T17:43:05.250,70.19,7.292750142784374,-0.1375350389577671,50.977703926889006
1574116985260,2019-11-18T17:43:05.260,70.2,9.981247086861737,1.8071151843905355,54.7932600593735
1574116985270,2019-11-18T17:43:05.270,70.21,11.381374870840691,2.6974030753135603,56.74583569020578
1574116985280,2019-11-18T17:43:05.280,70.22,11.337211199213435,2.635980511611577,56.48889067862065
1574116985290,2019-11-18T17:43:05.290,70.23,10.204129616859982,1.7204813574397182,54.57354673886195
1574116985300,2019-11-18T17:43:05.300,70.24,8.754147685484927,0.1252158649768776,51.975592820056406
1574116985310,2019-11-18T17:43:05.310,70.25,7.836718220400424,-1.7803967770541758,50.01825006295013
1574116985320,2019-11-18T17:43:05.320,70.26,8.164440891646713,-3.5464885121419223,50.00935047745771
1574116985330,2019-11-18T17:43:05.330,70.27,10.390882456106073,-4.801957711917514,52.288282833604995
1574116985340,2019-11-18T17:43:05.340,70.28,14.330946405675279,-5.256898190295225,55.99383845789653
1574116985350,2019-11-18T17:43:05.350,70.29,18.17587278942449,-4.862096545636108,60.12582909140163
1574116985360,2019-11-18T17:43:05.360,70.3,20.12211193993229,-4.089879142908642,64.40862148792384
1574116985370,2019-11-18T17:43:05.370,70.31,20.717899496949627,-3.5498931507247233,68.82173085811215
1574116985380,2019-11-18T17:43:05.380,70.32,21.85214270783362,-3.1580708631531342,72.85313593114239
1574116985390,2019-11-18T17:43:05.390,70.33,23.72257353456792,-2.4658493701840367,75.83216049531967
1574116985400,2019-11-18T17:43:05.400,70.34,24.765208744132075,-1.9167067889555072,77.76736680836576
1574116985410,2019-11-18T17:43:05.410,70.35,24.31649513820758,-2.4341965416746514,79.22408348324879
1574116985420,2019-11-18T17:43:05.420,70.36,23.34405118176859,-3.5767844222396095,80.35401921043402
1574116985430,2019-11-18T17:43:05.430,70.37,22.614281809660653,-3.907144148451834,80.64353793999564
1574116985440,2019-11-18T17:43:05.440,70.38,21.904715615978894,-3.376834027184845,79.80207778378082
1574116985450,2019-11-18T17:43:05.450,70.39,20.977261464247043,-3.3426890015317503,78.27871554970014
1574116985460,2019-11-18T17:43:05.460,70.4,19.742583686507636,-4.210299404759668,76.52014465018429
1574116985470,2019-11-18T17:43:05.470,70.41,17.56116037254072,-4.981664436733222,74.29844138237706
1574116985480,2019-11-18T17:43:05.480,70.42,13.876948261094022,-5.0144453642191955,71.31028109581615
1574116985490,2019-11-18T17:43:05.490,70.43,9.511427567935405,-4.714414176652191,67.96473040975235
1574116985500,2019-11-18T17:43:05.500,70.44,6.143037655797524,-4.650566612103259,64.93489645134585
1574116985510,2019-11-18T17:43:05.510,70.45,4.539541242931896,-4.971042743852583,62.141021584266994
1574116985520,2019-11-18T17:43:05.520,70.46,3.9874400643089523,-5.54165569388727,58.72137129407166
1574116985530,2019-11-18T17:43:05.530,70.47,3.175249968224765,-6.095019224427725,54.05010488986996
1574116985540,2019-11-18T17:43:05.540,70.48,1.1903729991892846,-6.325262954669508,48.418436194777556
1574116985550,2019-11-18T17:43:05.550,70.49,-2.026913696714316,-6.063802344337184,42.545673354489
1574116985560,2019-11-18T17:43:05.560,70.5,-5.957336405323389,-5.309384266617947,36.80167157827404
1574116985570,2019-11-18T17:43:05.570,70.51,-10.354313866632863,-4.170870566168915,31.323823715936065
1574116985580,2019-11-18T17:43:05.580,70.52,-15.588478528492914,-3.005979495925769,26.513624166563616
1574116985590,2019-11-18T17:43:05.590,70.53,-21.780174382599604,-2.5039538206594196,22.691670830143366
1574116985600,2019-11-18T17:43:05.600,70.54,-27.87419863301299,-3.3285554960234047,19.45229572152831
1574116985610,2019-11-18T17:43:05.610,70.55,-32.132095278134145,-5.594322446616237,16.12718380781678
1574116985620,2019-11-18T17:43:05.620,70.56,-33.65117384364214,-8.695325658633337,12.706904041932805
1574116985630,2019-11-18T17:43:05.630,70.57,-33.256136881786404,-11.643502551522891,9.462668679184727
1574116985640,2019-11-18T17:43:05.640,70.58,-32.82416501363687,-13.734525133998659,5.939578576057299
1574116985650,2019-11-18T17:43:05.650,70.59,-33.59416774526615,-14.970000836275739,1.4799979535629857
1574116985660,2019-11-18T17:43:05.660,70.6,-35.02630293903437,-15.652075440256024,-3.3102078915949416
1574116985670,2019-11-18T17:43:05.670,70.61,-35.445310778473754,-15.667116180131318,-6.921647928854984
1574116985680,2019-11-18T17:43:05.680,70.62,-33.85874929186795,-14.685865885851804,-9.231732125887763
1574116985690,2019-11-18T17:43:05.690,70.63,-30.99822247665782,-13.04816718292899,-12.50797530269576
1574116985700,2019-11-18T17:43:05.700,70.64,-28.65952253788724,-11.670876434017801,-19.327388044759772
1574116985710,2019-11-18T17:43:05.710,70.65,-28.30021428365594,-10.840813035999751,-29.778947722350487
1574116985720,2019-11-18T17:43:05.720,70.66,-30.216535301611444,-9.901629495340387,-41.3996830017341
1574116985730,2019-11-18T17:43:05.730,70.67,-33.6334620552951,-8.632710233924252,-51.77928076685728
1574116985740,2019-11-18T17:43:05.740,70.68,-37.207933798551366,-8.232415456534357,-60.24194509919836
1574116985750,2019-11-18T17:43:05.750,70.69,-39.60787239518682,-10.092004008315568,-66.42694880802868
1574116985760,2019-11-18T17:43:05.760,70.7,-40.245681776444215,-13.872656290670644,-68.40139380128291
1574116985770,2019-11-18T17:43:05.770,70.71,-39.5884746325693,-17.650914390289838,-64.04029116287876
1574116985780,2019-11-18T17:43:05.780,70.72,-38.14006596550277,-19.971194800062403,-54.03338473608417
1574116985790,2019-11-18T17:43:05.790,70.73,-35.12930277370268,-20.964750141139724,-41.24183674539972
1574116985800,2019-11-18T17:43:05.800,70.74,-29.07361225822618,-21.381011794387792,-26.9433052338903
1574116985810,2019-11-18T17:43:05.810,70.75,-19.807780641914853,-21.497615206931453,-10.570591097011857
1574116985820,2019-11-18T17:43:05.820,70.76,-9.26784540314132,-21.364031683028198,6.621330785981528
1574116985830,2019-11-18T17:43:05.830,70.77,0.07615740154651163,-21.26979431073304,21.42471620068461
1574116985840,2019-11-18T17:43:05.840,70.78,7.287369695969376,-21.47244611561091,33.01866512086723
1574116985850,2019-11-18T17:43:05.850,70.79,12.911012319837386,-21.963575987064615,43.52836198089569
1574116985860,2019-11-18T17:43:05.860,70.8,16.98724180444219,-22.686440365933027,53.20156867759654
1574116985870,2019-11-18T17:43:05.870,70.81,18.587874153613015,-23.50997396604892,58.98387478547399
1574116985880,2019-11-18T17:43:05.880,70.82,17.91456758545096,-23.96798089237688,59.46739671935824
1574116985890,2019-11-18T17:43:05.890,70.83,17.051195881384025,-23.52097032380037,57.71777029343474
1574116985900,2019-11-18T17:43:05.900,70.84,17.61320680465966,-22.133609036644017,57.00591735001516
1574116985910,2019-11-18T17:43:05.910,70.85,18.937525721959737,-20.246342047049694,56.27910765263368
1574116985920,2019-11-18T17:43:05.920,70.86,19.078062664421317,-18.182990484396395,52.23013525976589
1574116985930,2019-11-18T17:43:05.930,70.87,16.904110709590157,-15.879541962314105,44.299361080506216
1574116985940,2019-11-18T17:43:05.940,70.88,13.59108650365323,-13.230262837458842,35.269041886098854
1574116985950,2019-11-18T17:43:05.950,70.89,11.923445615969797,-10.503715445196665,27.535765464451355
1574116985960,2019-11-18T17:43:05.960,70.9,12.888236350560469,-8.273404440631161,20.92172851934967
1574116985970,2019-11-18T17:43:05.970,70.91,14.116409542344158,-6.9392571343260085,14.27484908363148
1574116985980,2019-11-18T17:43:05.980,70.92,13.523920416260175,-6.458477496793514,7.666750695391817
1574116985990,2019-11-18T17:43:05.990,70.93,12.369922474227437,-6.596641947354533,2.6529018664612867
1574116986000,2019-11-18T17:43:06.000,70.94,12.903408318779984,-7.262305025363924,1.109218862747157
1574116986010,2019-11-18T17:43:06.010,70.95,15.455068192163539,-8.501923688799634,3.5430661880541585
1574116986020,2019-11-18T17:43:06.020,70.96,18.88447100473618,-10.277911324295722,7.930877664828751
1574116986030,2019-11-18T17:43:06.030,70.97,21.777865030674672,-12.311088524494515,10.927298872562183
1574116986040,2019-11-18T17:43:06.040,70.98,23.127347172836018,-14.154218415633647,10.959268979389018
1574116986050,2019-11-18T17:43:06.050,70.99,23.17510875204777,-15.4640246938473,9.475982664192106
1574116986060,2019-11-18T17:43:06.060,71.0,23.069980875037473,-16.167612144153324,8.71826279454771
1574116986070,2019-11-18T17:43:06.070,71.01,23.129772402943317,-16.362434317014504,9.173504588837595
1574116986080,2019-11-18T17:43:06.080,71.02,22.391443297192488,-16.192431434028542,9.732021108603629
1574116986090,2019-11-18T17:43:06.090,71.03,20.46566009696061,-15.836630221908612,9.43628518301044
1574116986100,2019-11-18T17:43:06.100,71.04,18.955347958355336,-15.445306486554845,8.381757612447508
1574116986110,2019-11-18T17:43:06.110,71.05,19.80079867622888,-15.061500114252627,7.421447529674786
1574116986120,2019-11-18T17:43:06.120,71.06,22.47414185026104,-14.719003305658859,7.397023310405297
1574116986130,2019-11-18T17:43:06.130,71.07,24.59323004578154,-14.498342807877265,8.179791215881693
1574116986140,2019-11-18T17:43:06.140,71.08,25.46190650947376,-14.28845098154034,8.5340711456886
1574116986150,2019-11-18T17:43:06.150,71.09,26.600270023884278,-13.699353929456969,7.7018533192371805
1574116986160,2019-11-18T17:43:06.160,71.1,28.479569081318683,-12.510019053779924,6.508480298524711
1574116986170,2019-11-18T17:43:06.170,71.11,29.75124695509205,-10.990815189653178,6.066824958622803
