epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574117235509,2019-11-18T17:47:15.509,64.2,-0.537049767181058,-10.238187671650552,69.4527289420538
1574117235519,2019-11-18T17:47:15.519,64.21,-3.340100261236431,-8.064356574816935,69.56025902424464
1574117235529,2019-11-18T17:47:15.529,64.22,-7.160579740894091,-5.104506324544042,67.77879423007073
1574117235539,2019-11-18T17:47:15.539,64.23,-11.713873241291218,-1.6828806693552651,64.64607915011845
1574117235549,2019-11-18T17:47:15.549,64.24,-16.262414953439638,2.0075725697917584,60.84093151252359
1574117235559,2019-11-18T17:47:15.559,64.25,-19.464364427319815,5.782600096519001,57.11366024744791
1574117235569,2019-11-18T17:47:15.569,64.26,-20.040769318857325,9.28404924494534,54.26191029611037
1574117235579,2019-11-18T17:47:15.579,64.27,-18.216221556424358,12.0002879429138,52.37857376396583
1574117235589,2019-11-18T17:47:15.589,64.28,-15.925616852404378,13.5617771491107,50.21136008702685
1574117235599,2019-11-18T17:47:15.599,64.29,-14.93213431253519,13.981579358652187,46.06091491369559
1574117235609,2019-11-18T17:47:15.609,64.3,-14.99834390903241,13.579652324300376,39.53736977966737
1574117235619,2019-11-18T17:47:15.619,64.31,-14.376858363779213,12.713200579466555,31.907535370793767
1574117235629,2019-11-18T17:47:15.629,64.32,-11.911175844003616,11.524754446389984,24.563815674729614
1574117235639,2019-11-18T17:47:15.639,64.33,-8.06730613317488,9.873075121297589,17.737545376463522
1574117235649,2019-11-18T17:47:15.649,64.34,-3.8322233751649395,7.552448290986033,11.128107812725192
1574117235659,2019-11-18T17:47:15.659,64.35,0.6058833567826527,4.604577682828353,5.287220633490062
1574117235669,2019-11-18T17:47:15.669,64.36,5.488543954959055,1.3675372495856462,1.2496824512578273
1574117235679,2019-11-18T17:47:15.679,64.37,10.415587119452457,-1.7739547003454186,-1.5162724894298854
1574117235689,2019-11-18T17:47:15.689,64.38,14.475385962033336,-4.653255158838404,-4.98928203259936
1574117235699,2019-11-18T17:47:15.699,64.39,17.158846545358877,-7.342713854617784,-8.751922245023014
1574117235709,2019-11-18T17:47:15.709,64.4,18.514177498358052,-9.91847549043651,-8.791572243060989
1574117235719,2019-11-18T17:47:15.719,64.41,18.74526370701405,-12.247904526312254,-3.5197238350553905
1574117235729,2019-11-18T17:47:15.729,64.42,18.28322815311346,-14.057700832922425,2.3657513856856784
1574117235739,2019-11-18T17:47:15.739,64.43,17.82778547868215,-15.138353825451908,4.584686520391118
1574117235749,2019-11-18T17:47:15.749,64.44,17.54982629614303,-15.38804882550669,5.353506942650286
1574117235759,2019-11-18T17:47:15.759,64.45,16.63059977630161,-14.737301844630347,8.084038553093611
1574117235769,2019-11-18T17:47:15.769,64.46,14.432229115328347,-13.177302879908003,11.448376663782758
1574117235779,2019-11-18T17:47:15.779,64.47,11.749897389961596,-10.863540714633258,12.853579160816825
1574117235789,2019-11-18T17:47:15.789,64.48,9.958011393268668,-8.112204262855085,12.793052515661723
1574117235799,2019-11-18T17:47:15.799,64.49,9.244942770192699,-5.282112273212141,12.777511464772974
1574117235809,2019-11-18T17:47:15.809,64.5,8.697435152306662,-2.6609507139632598,12.638265593928368
1574117235819,2019-11-18T17:47:15.819,64.51,7.894876231271624,-0.4017764701464288,11.734113260317816
1574117235829,2019-11-18T17:47:15.829,64.52,7.400911870986532,1.4902426590353426,10.539082090096338
1574117235839,2019-11-18T17:47:15.839,64.53,7.629561816361115,3.0996404041761405,9.792506817984911
1574117235849,2019-11-18T17:47:15.849,64.54,7.967422053075639,4.491070288841452,9.195059335478149
1574117235859,2019-11-18T17:47:15.859,64.55,7.324941983950473,5.644472937647394,7.797432572001863
1574117235869,2019-11-18T17:47:15.869,64.56,5.332206724570973,6.502713068368714,5.272256114272385
1574117235879,2019-11-18T17:47:15.879,64.57,2.7307172004270726,7.053557420120931,2.21401147487471
1574117235889,2019-11-18T17:47:15.889,64.58,0.5417182670051142,7.326018260506655,-0.6772268898660512
1574117235899,2019-11-18T17:47:15.899,64.59,-0.894058405598906,7.334515482981758,-3.173361924227316
1574117235909,2019-11-18T17:47:15.909,64.6,-1.873122691144566,7.05969796293723,-5.313195352327927
1574117235919,2019-11-18T17:47:15.919,64.61,-2.6200103262690027,6.459453153367363,-7.189750991076798
1574117235929,2019-11-18T17:47:15.929,64.62,-2.9089640063581004,5.517109926776407,-9.084512382201513
1574117235939,2019-11-18T17:47:15.939,64.63,-2.260094347635453,4.301274128245823,-11.394254905546921
1574117235949,2019-11-18T17:47:15.949,64.64,-0.406293830231074,2.899899218795179,-14.200557204532956
1574117235959,2019-11-18T17:47:15.959,64.65,2.3340915573251992,1.3102027632028315,-17.02481325599293
1574117235969,2019-11-18T17:47:15.969,64.66,5.234595317298092,-0.45785167974222685,-19.030718110226577
1574117235979,2019-11-18T17:47:15.979,64.67,7.796421861657971,-2.217635401284561,-19.486556369156972
1574117235989,2019-11-18T17:47:15.989,64.68,9.970397584634778,-3.7357931382181557,-18.274224055593265
1574117235999,2019-11-18T17:47:15.999,64.69,11.747617511002382,-4.97753838174857,-16.04618127872964
1574117236009,2019-11-18T17:47:16.009,64.7,13.016776841869557,-6.048785599088867,-13.669777954781242
1574117236019,2019-11-18T17:47:16.019,64.71,13.928132519285603,-6.95021944590459,-11.49471302408141
1574117236029,2019-11-18T17:47:16.029,64.72,14.895734876663013,-7.576454186738184,-9.37726865261448
1574117236039,2019-11-18T17:47:16.039,64.73,16.07575042384563,-7.9505767307106705,-7.283673470188099
1574117236049,2019-11-18T17:47:16.049,64.74,17.1733044713159,-8.270128322721296,-5.480643750541111
1574117236059,2019-11-18T17:47:16.059,64.75,17.795736140224953,-8.667704948461921,-4.179601768902222
1574117236069,2019-11-18T17:47:16.069,64.76,17.73305509850097,-9.073169527843241,-3.325983929721481
1574117236079,2019-11-18T17:47:16.079,64.77,16.972135979071467,-9.348594603940521,-2.669886655080311
1574117236089,2019-11-18T17:47:16.089,64.78,15.705628440506782,-9.413006344159959,-1.8006701460238839
1574117236099,2019-11-18T17:47:16.099,64.79,14.238163344551303,-9.220686489884544,-0.3219558949257931
1574117236109,2019-11-18T17:47:16.109,64.8,12.695574551027802,-8.761839821740674,1.6907375194214633
1574117236119,2019-11-18T17:47:16.119,64.81,10.984053766357178,-8.096296787404999,3.5366169217737924
1574117236129,2019-11-18T17:47:16.129,64.82,9.105604978673583,-7.303321113825309,4.3928515601526055
1574117236139,2019-11-18T17:47:16.139,64.83,7.1795777361138144,-6.423303894493672,3.8887751934438337
1574117236149,2019-11-18T17:47:16.149,64.84,5.115479081669692,-5.474883497003683,2.2074713483070267
1574117236159,2019-11-18T17:47:16.159,64.85,2.7057351819677202,-4.469429746098603,-0.13088049085963527
1574117236169,2019-11-18T17:47:16.169,64.86,0.0600265921973025,-3.396220487675495,-2.5505747289474736
1574117236179,2019-11-18T17:47:16.179,64.87,-2.459908539213312,-2.2298226930372516,-4.691648619406062
1574117236189,2019-11-18T17:47:16.189,64.88,-4.663443069956303,-0.9489744042740591,-6.528892595318627
1574117236199,2019-11-18T17:47:16.199,64.89,-6.550451004441491,0.441616188933203,-8.302330964336797
1574117236209,2019-11-18T17:47:16.209,64.9,-8.027243613555015,1.8604898369822187,-10.36266488216706
1574117236219,2019-11-18T17:47:16.219,64.91,-8.82122844713037,3.1382389978401406,-12.857378484125842
1574117236229,2019-11-18T17:47:16.229,64.92,-8.606595108567966,4.144173359581703,-15.374239335110058
1574117236239,2019-11-18T17:47:16.239,64.93,-7.25780414664887,4.922432924375518,-17.149990785938787
1574117236249,2019-11-18T17:47:16.249,64.94,-5.147471182504625,5.598388365456725,-17.865469481284833
1574117236259,2019-11-18T17:47:16.259,64.95,-3.052926044341427,6.165036291240131,-17.95005913881871
1574117236269,2019-11-18T17:47:16.269,64.96,-1.5580727413229654,6.500450243880782,-17.91295263948012
1574117236279,2019-11-18T17:47:16.279,64.97,-0.6721684745332484,6.574119088748958,-17.785026305279693
1574117236289,2019-11-18T17:47:16.289,64.98,-0.1252173667152856,6.478940420671032,-17.48731767852454
1574117236299,2019-11-18T17:47:16.299,64.99,0.2333295672511851,6.278608120815029,-17.29378654854973
1574117236309,2019-11-18T17:47:16.309,65.0,0.4882386668320435,5.957351630916382,-17.481297617578438
1574117236319,2019-11-18T17:47:16.319,65.01,0.8387685460973315,5.493216681131706,-17.784711630992366
1574117236329,2019-11-18T17:47:16.329,65.02,1.4660959877415591,4.885298918610862,-17.62796767228148
1574117236339,2019-11-18T17:47:16.339,65.03,2.301487871406696,4.139384434258824,-16.778323631233988
1574117236349,2019-11-18T17:47:16.349,65.04,3.080263616242026,3.2803926495990052,-15.49162299633289
1574117236359,2019-11-18T17:47:16.359,65.05,3.602615277899008,2.363100689569862,-14.161997196256443
1574117236369,2019-11-18T17:47:16.369,65.06,3.873141728518289,1.4716955183291305,-13.03463996622217
1574117236379,2019-11-18T17:47:16.379,65.07,4.027853486990992,0.7084067420612199,-12.083493989753473
1574117236389,2019-11-18T17:47:16.389,65.08,4.176255746788433,0.12226390189042317,-11.053103929262154
1574117236399,2019-11-18T17:47:16.399,65.09,4.242717751208428,-0.3560435284870307,-9.807900022283611
1574117236409,2019-11-18T17:47:16.409,65.1,3.9173814542350183,-0.8236542629432165,-8.60955284009501
1574117236419,2019-11-18T17:47:16.419,65.11,2.9183465749976216,-1.241334250256261,-7.797059411846525
1574117236429,2019-11-18T17:47:16.429,65.12,1.413996985757935,-1.4412224558858087,-7.307646597326835
1574117236439,2019-11-18T17:47:16.439,65.13,-0.011492104090921024,-1.3086001747187972,-6.814577401762747
1574117236449,2019-11-18T17:47:16.449,65.14,-0.988257913029218,-0.8925970214513141,-6.213862084099545
1574117236459,2019-11-18T17:47:16.459,65.15,-1.7632520734884687,-0.32492954891396464,-5.689023223131994
1574117236469,2019-11-18T17:47:16.469,65.16,-2.7982075908033215,0.3259813259396916,-5.408160261320614
1574117236479,2019-11-18T17:47:16.479,65.17,-4.18613670494337,1.1065569037388299,-5.394388522102156
1574117236489,2019-11-18T17:47:16.489,65.18,-5.675039710130296,2.108138016240682,-5.609603220566379
1574117236499,2019-11-18T17:47:16.499,65.19,-7.078711708174334,3.3507238757496007,-5.9859674612303735
1574117236509,2019-11-18T17:47:16.509,65.2,-8.407629206466826,4.739040678766855,-6.39918555503635
1574117236519,2019-11-18T17:47:16.519,65.21,-9.651961988901583,6.148043781234787,-6.714877829288487
1574117236529,2019-11-18T17:47:16.529,65.22,-10.665452101156077,7.5155788201904015,-6.895426833707663
1574117236539,2019-11-18T17:47:16.539,65.23,-11.333666341361681,8.799035733748013,-7.030263470908028
1574117236549,2019-11-18T17:47:16.549,65.24,-11.703008636242377,9.886487803426572,-7.222582437762774
1574117236559,2019-11-18T17:47:16.559,65.25,-11.849232122019863,10.642492521485021,-7.469989205299118
1574117236569,2019-11-18T17:47:16.569,65.26,-11.768029826805684,11.040421735804333,-7.679814674637555
1574117236579,2019-11-18T17:47:16.579,65.27,-11.502882675064985,11.180956273321662,-7.742986296512695
1574117236589,2019-11-18T17:47:16.589,65.28,-11.21765562982635,11.170528976815177,-7.592668130596945
1574117236599,2019-11-18T17:47:16.599,65.29,-11.014926068731416,11.033599869486407,-7.2981928930320645
1574117236609,2019-11-18T17:47:16.609,65.3,-10.815718301318672,10.752586748150467,-7.078734308117024
1574117236619,2019-11-18T17:47:16.619,65.31,-10.502857764987233,10.334458703759424,-7.070828379423187
1574117236629,2019-11-18T17:47:16.629,65.32,-10.04362290746588,9.803283915668267,-7.12071616183983
1574117236639,2019-11-18T17:47:16.639,65.33,-9.436584985392022,9.170199313309542,-6.995965140339335
1574117236649,2019-11-18T17:47:16.649,65.34,-8.716156306971083,8.452195722242593,-6.759069345686537
1574117236659,2019-11-18T17:47:16.659,65.35,-8.04773945763834,7.684721755668799,-6.708092033524716
1574117236669,2019-11-18T17:47:16.669,65.36,-7.653081955306423,6.8868545702230195,-6.955901252939899
1574117236679,2019-11-18T17:47:16.679,65.37,-7.581566028701288,6.069620940088612,-7.2731494835063355
1574117236689,2019-11-18T17:47:16.689,65.38,-7.59941393021994,5.293487134822142,-7.3573984965593695
1574117236699,2019-11-18T17:47:16.699,65.39,-7.285259674492529,4.630352489731301,-7.100281001303571
1574117236709,2019-11-18T17:47:16.709,65.4,-6.358571630852007,4.060348139747471,-6.60336766026502
1574117236719,2019-11-18T17:47:16.719,65.41,-5.200341152120135,3.5086633415395143,-6.046449001274823
1574117236729,2019-11-18T17:47:16.729,65.42,-4.835399417513454,2.988323276714052,-5.498321696708695
1574117236739,2019-11-18T17:47:16.739,65.43,-5.7508510425432515,2.611408249608747,-4.8515063679577
1574117236749,2019-11-18T17:47:16.749,65.44,-6.988017536559446,2.454976604344549,-4.097808132471165
1574117236759,2019-11-18T17:47:16.759,65.45,-7.3362937123074925,2.491943708875256,-3.547477691195171
1574117236769,2019-11-18T17:47:16.769,65.46,-6.995513941983727,2.6749397443067573,-3.4305743983546986
1574117236779,2019-11-18T17:47:16.779,65.47,-6.945266637687649,3.0382238354322566,-3.45765359463537
1574117236789,2019-11-18T17:47:16.789,65.48,-7.353802858512767,3.659984653448848,-3.2599788507476433
1574117236799,2019-11-18T17:47:16.799,65.49,-7.7679524944183544,4.519252139552238,-3.051119453868007
1574117236809,2019-11-18T17:47:16.809,65.5,-8.087311714141903,5.4518160196250145,-3.2751105289800235
1574117236819,2019-11-18T17:47:16.819,65.51,-8.372163145058645,6.296377779882073,-3.8123813144886722
1574117236829,2019-11-18T17:47:16.829,65.52,-8.395926258537854,7.0358491733641175,-4.142187734944017
1574117236839,2019-11-18T17:47:16.839,65.53,-8.033097663896395,7.729301737872594,-4.119889786559379
1574117236849,2019-11-18T17:47:16.849,65.54,-7.547711786071189,8.360538047797714,-4.0488247371952415
1574117236859,2019-11-18T17:47:16.859,65.55,-7.19363250480804,8.84242465308655,-4.131143754714888
1574117236869,2019-11-18T17:47:16.869,65.56,-6.931970157887505,9.124982687108693,-4.278886294905394
1574117236879,2019-11-18T17:47:16.879,65.57,-6.625413961411069,9.215432405843426,-4.343548086804889
1574117236889,2019-11-18T17:47:16.889,65.58,-6.230510371294137,9.121891970143107,-4.26560193371472
1574117236899,2019-11-18T17:47:16.899,65.59,-5.81119230064575,8.83558626916927,-4.107834938480856
1574117236909,2019-11-18T17:47:16.909,65.6,-5.487445563390766,8.352645034017733,-4.025676668160083
1574117236919,2019-11-18T17:47:16.919,65.61,-5.278615339878744,7.686866353354086,-4.089794863886501
1574117236929,2019-11-18T17:47:16.929,65.62,-4.9971238583924364,6.874346583787519,-4.1994947181881255
1574117236939,2019-11-18T17:47:16.939,65.63,-4.4732449214857555,5.966404355787629,-4.284193082643224
1574117236949,2019-11-18T17:47:16.949,65.64,-3.8356468438647275,4.995918736371872,-4.4111104818636955
1574117236959,2019-11-18T17:47:16.959,65.65,-3.3391028254016515,3.9726194890503264,-4.573783487667086
1574117236969,2019-11-18T17:47:16.969,65.66,-2.9661124230668934,2.9414789410907805,-4.63802972684369
1574117236979,2019-11-18T17:47:16.979,65.67,-2.4521842404027114,1.9893171386591675,-4.632390040741872
1574117236989,2019-11-18T17:47:16.989,65.68,-1.7001677784610183,1.1487226763108844,-4.776159684104718
1574117236999,2019-11-18T17:47:16.999,65.69,-0.9691190693658479,0.3706545764387523,-5.070768515897297
1574117237009,2019-11-18T17:47:17.009,65.7,-0.6190861356127884,-0.35787001459770706,-5.21608164566806
1574117237019,2019-11-18T17:47:17.019,65.71,-0.7449182891617672,-0.9395405043709497,-5.100982712118473
1574117237029,2019-11-18T17:47:17.029,65.72,-1.0435998356794407,-1.2572767713512305,-5.0040601629754775
1574117237039,2019-11-18T17:47:17.039,65.73,-1.0383699637314956,-1.305184269990954,-5.128269833421162
1574117237049,2019-11-18T17:47:17.049,65.74,-0.5269838771920321,-1.2126981054216381,-5.323335918832102
1574117237059,2019-11-18T17:47:17.059,65.75,0.1863151589162035,-1.15127035268122,-5.447782456564869
1574117237069,2019-11-18T17:47:17.069,65.76,0.6137912169442882,-1.2063380411543054,-5.618217932405262
1574117237079,2019-11-18T17:47:17.079,65.77,0.6173509165607447,-1.333911709171482,-5.924362091591111
1574117237089,2019-11-18T17:47:17.089,65.78,0.4715803800004856,-1.4539045911906596,-6.238993216188893
1574117237099,2019-11-18T17:47:17.099,65.79,0.43366841872780093,-1.5475330911726832,-6.456859099930815
1574117237109,2019-11-18T17:47:17.109,65.8,0.47733895436280094,-1.6257826001434146,-6.665318247187905
1574117237119,2019-11-18T17:47:17.119,65.81,0.4808739148401663,-1.6857953643122539,-6.977912721439046
1574117237129,2019-11-18T17:47:17.129,65.82,0.44230819449271974,-1.7565368502374321,-7.343736238555039
1574117237139,2019-11-18T17:47:17.139,65.83,0.41385129621781447,-1.8807354628965982,-7.590345065028062
1574117237149,2019-11-18T17:47:17.149,65.84,0.3936284666471239,-2.0224318874354057,-7.6357602393352675
1574117237159,2019-11-18T17:47:17.159,65.85,0.3847871702918206,-2.118214439046685,-7.59383010655452
1574117237169,2019-11-18T17:47:17.169,65.86,0.4579529750610414,-2.197819899292639,-7.591501975769731
1574117237179,2019-11-18T17:47:17.179,65.87,0.6536686579584923,-2.3310027326016445,-7.573958826482384
1574117237189,2019-11-18T17:47:17.189,65.88,0.8823582534511234,-2.5231337768500914,-7.422910927987244
1574117237199,2019-11-18T17:47:17.199,65.89,1.043749630857226,-2.751687801920498,-7.150314020178763
1574117237209,2019-11-18T17:47:17.209,65.9,1.1960220089160938,-3.0098737972092575,-6.850759092540335
1574117237219,2019-11-18T17:47:17.219,65.91,1.436833068413153,-3.2761087778459403,-6.586233485428803
1574117237229,2019-11-18T17:47:17.229,65.92,1.6826988219958907,-3.540588765572342,-6.3801866220666925
1574117237239,2019-11-18T17:47:17.239,65.93,1.792752200199963,-3.8473198500744488,-6.197757779001545
1574117237249,2019-11-18T17:47:17.249,65.94,1.842831024628238,-4.21364658872241,-5.922715686203231
1574117237259,2019-11-18T17:47:17.259,65.95,2.020068028344639,-4.560695176930087,-5.469059768111026
1574117237269,2019-11-18T17:47:17.269,65.96,2.2747418468852314,-4.812863049287984,-4.927906390651886
1574117237279,2019-11-18T17:47:17.279,65.97,2.329973276285684,-4.995981897228099,-4.540682930423837
1574117237289,2019-11-18T17:47:17.289,65.98,2.100955113214312,-5.162003334957576,-4.476312390851874
1574117237299,2019-11-18T17:47:17.299,65.99,1.8863875605873441,-5.295569206057922,-4.653055778349737
1574117237309,2019-11-18T17:47:17.309,66.0,1.9631297927604336,-5.369174953068983,-4.890932930830587
1574117237319,2019-11-18T17:47:17.319,66.01,2.149990957352779,-5.433350252533835,-5.208990575204148
1574117237329,2019-11-18T17:47:17.329,66.02,2.038981396903412,-5.571351127117389,-5.748843479590727
1574117237339,2019-11-18T17:47:17.339,66.03,1.564600537463995,-5.77117336462355,-6.428169376936351
1574117237349,2019-11-18T17:47:17.349,66.04,1.0534061823384366,-5.921549607998475,-6.966545295539388
1574117237359,2019-11-18T17:47:17.359,66.05,0.7506954674334742,-5.9667979353870075,-7.260047203162891
1574117237369,2019-11-18T17:47:17.369,66.06,0.57450503491208,-5.9826958665756385,-7.454486458486645
1574117237379,2019-11-18T17:47:17.379,66.07,0.3553082061623566,-6.050153112816968,-7.658629355807047
1574117237389,2019-11-18T17:47:17.389,66.08,0.08597336857021032,-6.142901019429724,-7.838462518917444
1574117237399,2019-11-18T17:47:17.399,66.09,-0.1577760404677525,-6.192199053365879,-7.982946947297579
1574117237409,2019-11-18T17:47:17.409,66.1,-0.39490037922499327,-6.182739803623906,-8.154079325238149
1574117237419,2019-11-18T17:47:17.419,66.11,-0.6920805119738704,-6.141501680089332,-8.357628028691856
1574117237429,2019-11-18T17:47:17.429,66.12,-1.0002917693254652,-6.083679171471188,-8.507384355930352
1574117237439,2019-11-18T17:47:17.439,66.13,-1.1931771449779847,-5.995168117998852,-8.553526676236647
1574117237449,2019-11-18T17:47:17.449,66.14,-1.2555926154558503,-5.858990629522538,-8.59012936220649
1574117237459,2019-11-18T17:47:17.459,66.15,-1.291165033885189,-5.702064721617837,-8.765115857789958
1574117237469,2019-11-18T17:47:17.469,66.16,-1.3617170581939158,-5.593159715113423,-9.062442966446836
1574117237479,2019-11-18T17:47:17.479,66.17,-1.4679548410914638,-5.566795921473459,-9.311064925820252
1574117237489,2019-11-18T17:47:17.489,66.18,-1.6462883128674082,-5.575797630884123,-9.50205497488925
1574117237499,2019-11-18T17:47:17.499,66.19,-1.904537463530624,-5.545287748944737,-9.874967031274313
1574117237509,2019-11-18T17:47:17.509,66.2,-2.0958769181041945,-5.458498912349197,-10.529033042887683
1574117237519,2019-11-18T17:47:17.519,66.21,-2.0414278916846733,-5.382911339833545,-11.227503516210884
1574117237529,2019-11-18T17:47:17.529,66.22,-1.7654473469855205,-5.414657085917478,-11.778445777891113
1574117237539,2019-11-18T17:47:17.539,66.23,-1.4575006555630416,-5.593575608147104,-12.281947456444179
1574117237549,2019-11-18T17:47:17.549,66.24,-1.2006524297559975,-5.886178313000893,-12.793365251308758
1574117237559,2019-11-18T17:47:17.559,66.25,-0.8402319189584309,-6.24819443382467,-13.104202337441706
1574117237569,2019-11-18T17:47:17.569,66.26,-0.15348064483171947,-6.669502621787235,-13.095620050127255
1574117237579,2019-11-18T17:47:17.579,66.27,0.8497456616080235,-7.170603084577424,-12.986733343220227
1574117237589,2019-11-18T17:47:17.589,66.28,1.8032097324229666,-7.7943855226757055,-13.010324110521589
1574117237599,2019-11-18T17:47:17.599,66.29,2.251450880727296,-8.563004999408584,-13.099115053713367
1574117237609,2019-11-18T17:47:17.609,66.3,2.1206367674151423,-9.390257788056255,-13.075718017836923
1574117237619,2019-11-18T17:47:17.619,66.31,1.8593751364337878,-10.093668146835514,-12.963015896013854
1574117237629,2019-11-18T17:47:17.629,66.32,2.0084015872069054,-10.56266098898654,-12.933103918016561
1574117237639,2019-11-18T17:47:17.639,66.33,2.6557020647553538,-10.866556564856102,-13.042278475981696
1574117237649,2019-11-18T17:47:17.649,66.34,3.409264077451338,-11.15199366834491,-13.171316052235504
1574117237659,2019-11-18T17:47:17.659,66.35,3.87009985635268,-11.499508888640733,-13.202592207958517
1574117237669,2019-11-18T17:47:17.669,66.36,3.9889857744926327,-11.904809393519717,-13.119617912837146
1574117237679,2019-11-18T17:47:17.679,66.37,3.958352607399193,-12.308121716680798,-12.945026108806452
1574117237689,2019-11-18T17:47:17.689,66.38,3.9258869009538913,-12.611719941741763,-12.720228384915131
1574117237699,2019-11-18T17:47:17.699,66.39,3.90774081979863,-12.757175365488159,-12.521896250510126
1574117237709,2019-11-18T17:47:17.709,66.4,3.8887123923880442,-12.811451293391528,-12.362783204726568
1574117237719,2019-11-18T17:47:17.719,66.41,3.865280342877174,-12.907284879487321,-12.141372444688136
1574117237729,2019-11-18T17:47:17.729,66.42,3.7765063072213803,-13.098500113751033,-11.835598866416177
1574117237739,2019-11-18T17:47:17.739,66.43,3.516919494205361,-13.333495886952111,-11.634784700477795
1574117237749,2019-11-18T17:47:17.749,66.44,3.0810595688084215,-13.53878605390132,-11.692958773223927
1574117237759,2019-11-18T17:47:17.759,66.45,2.613001713666955,-13.658266824105617,-11.868860312566884
1574117237769,2019-11-18T17:47:17.769,66.46,2.2638523682331844,-13.64600479717538,-11.909788352723236
1574117237779,2019-11-18T17:47:17.779,66.47,2.050435935837189,-13.496645710645272,-11.77788698941618
1574117237789,2019-11-18T17:47:17.789,66.48,1.863469808934322,-13.272688009270016,-11.634979090818074
1574117237799,2019-11-18T17:47:17.799,66.49,1.5782767934136965,-13.051774358476242,-11.644470675367163
1574117237809,2019-11-18T17:47:17.809,66.5,1.1720795875511938,-12.85443594499213,-11.8833907996286
1574117237819,2019-11-18T17:47:17.819,66.51,0.7523969147596496,-12.657844250563535,-12.294562365877411
1574117237829,2019-11-18T17:47:17.829,66.52,0.4691226680518741,-12.469717252889973,-12.7135263548344
1574117237839,2019-11-18T17:47:17.839,66.53,0.427311547262089,-12.354653036711719,-13.067965271004963
1574117237849,2019-11-18T17:47:17.849,66.54,0.6394529692179424,-12.3827087162837,-13.440342622925145
1574117237859,2019-11-18T17:47:17.859,66.55,0.9491092863404683,-12.571865630346466,-13.849485547579695
1574117237869,2019-11-18T17:47:17.869,66.56,1.103785707739433,-12.892773071490783,-14.21653595877395
1574117237879,2019-11-18T17:47:17.879,66.57,1.0817613992556807,-13.305530504983,-14.614812354936735
1574117237889,2019-11-18T17:47:17.889,66.58,1.153547438046104,-13.759222298148153,-15.20449909438956
1574117237899,2019-11-18T17:47:17.899,66.59,1.4155467293759543,-14.18236073214123,-15.856708236356958
1574117237909,2019-11-18T17:47:17.909,66.6,1.601588181077065,-14.525238183299411,-16.262773206468182
1574117237919,2019-11-18T17:47:17.919,66.61,1.5806162951868834,-14.800410113472704,-16.488457203177973
1574117237929,2019-11-18T17:47:17.929,66.62,1.5815457983038994,-15.037501316149687,-16.930213079804
1574117237939,2019-11-18T17:47:17.939,66.63,1.7193499317381877,-15.188305783447824,-17.58480925867039
1574117237949,2019-11-18T17:47:17.949,66.64,1.7745460057615539,-15.113344726286037,-17.920748986851397
1574117237959,2019-11-18T17:47:17.959,66.65,1.5521431707907918,-14.727576200912903,-17.754566312971118
1574117237969,2019-11-18T17:47:17.969,66.66,1.0968080291930993,-14.158939296473312,-17.648486635602797
1574117237979,2019-11-18T17:47:17.979,66.67,0.6291783589216499,-13.662528964136047,-17.96093148420091
1574117237989,2019-11-18T17:47:17.989,66.68,0.4962734860547441,-13.358872095550364,-18.098608220667973
1574117237999,2019-11-18T17:47:17.999,66.69,0.927704464482032,-13.18008101166522,-17.373927093518976
1574117238009,2019-11-18T17:47:18.009,66.7,1.6656408245170609,-13.091101164015466,-16.122255437332857
1574117238019,2019-11-18T17:47:18.019,66.71,2.1283391747672935,-13.198207848121182,-15.260995474020941
1574117238029,2019-11-18T17:47:18.029,66.72,2.0562256648284087,-13.571451661937125,-15.098776226804747
1574117238039,2019-11-18T17:47:18.039,66.73,1.7216507239490109,-14.095903338124625,-15.2336546390817
1574117238049,2019-11-18T17:47:18.049,66.74,1.458251877620388,-14.585569307421673,-15.385778985502558
1574117238059,2019-11-18T17:47:18.059,66.75,1.2971204129094218,-14.962295821756864,-15.749132279206233
1574117238069,2019-11-18T17:47:18.069,66.76,1.1373910413489874,-15.258241260052568,-16.561318582171477
1574117238079,2019-11-18T17:47:18.079,66.77,1.0047327968452375,-15.503862848363426,-17.692076838768354
1574117238089,2019-11-18T17:47:18.089,66.78,1.0376658914339603,-15.677384017125306,-18.73920062513361
1574117238099,2019-11-18T17:47:18.099,66.79,1.3289890144375867,-15.740527497815997,-19.429406136118832
1574117238109,2019-11-18T17:47:18.109,66.8,1.8013899565224625,-15.684788577322017,-19.86577297097817
1574117238119,2019-11-18T17:47:18.119,66.81,2.251697343099949,-15.55527959830103,-20.31795849810064
1574117238129,2019-11-18T17:47:18.129,66.82,2.5772302281673674,-15.444225598063717,-20.777796117939616
1574117238139,2019-11-18T17:47:18.139,66.83,2.8654271759700776,-15.439971136788737,-20.916905984578367
1574117238149,2019-11-18T17:47:18.149,66.84,3.2003527067967625,-15.568418181856764,-20.601052065183538
1574117238159,2019-11-18T17:47:18.159,66.85,3.579006796365932,-15.783708347859406,-20.216221592250974
1574117238169,2019-11-18T17:47:18.169,66.86,4.056758910607179,-16.015650809235588,-20.226489841177845
1574117238179,2019-11-18T17:47:18.179,66.87,4.675170904432001,-16.248764365230507,-20.552677292344775
1574117238189,2019-11-18T17:47:18.189,66.88,5.212494040039583,-16.544994697107654,-20.67595201917114
