epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650902364212,2022-04-25T11:59:24.212,32.100,0.000111938,0.000049125,0.000000000
1650902364262,2022-04-25T11:59:24.262,32.150,0.000113000,0.000050188,0.000000375
1650902364312,2022-04-25T11:59:24.312,32.200,0.000112625,0.000049125,0.000000375
1650902364362,2022-04-25T11:59:24.362,32.250,0.000111188,0.000050188,-0.000002250
1650902364412,2022-04-25T11:59:24.412,32.300,0.000113375,0.000049125,0.000001125
1650902364462,2022-04-25T11:59:24.462,32.350,0.000111188,0.000047250,0.000000750
1650902364512,2022-04-25T11:59:24.512,32.400,0.000111562,0.000039313,-0.000001875
1650902364562,2022-04-25T11:59:24.562,32.450,0.000112250,0.000050188,0.000000000
1650902364612,2022-04-25T11:59:24.612,32.500,0.000113000,0.000047625,-0.000000375
1650902364662,2022-04-25T11:59:24.662,32.550,0.000111562,0.000049125,0.000000375
1650902364712,2022-04-25T11:59:24.712,32.600,0.000110437,0.000049813,-0.000000750
1650902364762,2022-04-25T11:59:24.762,32.650,0.000111875,0.000049125,0.000001875
1650902364812,2022-04-25T11:59:24.812,32.700,0.000112250,0.000048750,-0.000001500
1650902364862,2022-04-25T11:59:24.862,32.750,0.000111188,0.000040750,0.000000000
1650902364912,2022-04-25T11:59:24.912,32.800,0.000112625,0.000049813,-0.000000375
1650902364962,2022-04-25T11:59:24.962,32.850,0.000113000,0.000049813,0.000000000
1650902365012,2022-04-25T11:59:25.012,32.900,0.000111938,0.000048375,0.000000750
1650902365062,2022-04-25T11:59:25.062,32.950,0.000112625,0.000049125,0.000000375
1650902365112,2022-04-25T11:59:25.112,33.000,0.000112625,0.000049813,0.000001125
1650902365162,2022-04-25T11:59:25.162,33.050,0.000113750,0.000049438,0.000000375
1650902365212,2022-04-25T11:59:25.212,33.100,0.000111562,0.000044000,0.000000375
1650902365262,2022-04-25T11:59:25.262,33.150,0.000112250,0.000050188,-0.000001125
1650902365312,2022-04-25T11:59:25.312,33.200,0.000111938,0.000049125,-0.000001875
1650902365362,2022-04-25T11:59:25.362,33.250,0.000113000,0.000048375,0.000000375
1650902365412,2022-04-25T11:59:25.412,33.300,0.000113375,0.000048375,-0.000001125
1650902365462,2022-04-25T11:59:25.462,33.350,0.000111938,0.000050562,-0.000000375
1650902365512,2022-04-25T11:59:25.512,33.400,0.000111562,0.000049813,-0.000001500
1650902365562,2022-04-25T11:59:25.562,33.450,0.000111562,0.000035312,0.000000375
1650902365612,2022-04-25T11:59:25.612,33.500,0.000111938,0.000050188,-0.000001875
1650902365662,2022-04-25T11:59:25.662,33.550,0.000110812,0.000046563,-0.000001125
1650902365712,2022-04-25T11:59:25.712,33.600,0.000111938,0.000047625,-0.000000750
1650902365762,2022-04-25T11:59:25.762,33.650,0.000112250,0.000047250,-0.000001500
1650902365812,2022-04-25T11:59:25.812,33.700,0.000111562,0.000045812,0.000000375
1650902365862,2022-04-25T11:59:25.862,33.750,0.000112250,0.000047250,-0.000000375
1650902365912,2022-04-25T11:59:25.912,33.800,0.000113000,0.000042563,0.000001875
1650902365962,2022-04-25T11:59:25.962,33.850,0.000111188,0.000045438,-0.000000375
1650902366012,2022-04-25T11:59:26.012,33.900,0.000110125,0.000041125,-0.000000750
1650902366062,2022-04-25T11:59:26.062,33.950,0.000111562,0.000046938,0.000000375
1650902366112,2022-04-25T11:59:26.112,34.000,0.000111188,0.000041125,-0.000001125
1650902366162,2022-04-25T11:59:26.162,34.050,0.000112625,0.000048375,0.000000375
1650902366212,2022-04-25T11:59:26.212,34.100,0.000111938,0.000043250,-0.000000750
1650902366262,2022-04-25T11:59:26.262,34.150,0.000111938,0.000035312,0.000001125
1650902366312,2022-04-25T11:59:26.312,34.200,0.000110812,0.000045438,-0.000000750
1650902366362,2022-04-25T11:59:26.362,34.250,0.000112250,0.000049813,-0.000000375
1650902366412,2022-04-25T11:59:26.412,34.300,0.000113375,0.000047250,0.000000375
1650902366462,2022-04-25T11:59:26.462,34.350,0.000112625,0.000048750,-0.000001125
1650902366512,2022-04-25T11:59:26.512,34.400,0.000113375,0.000048750,0.000001125
1650902366562,2022-04-25T11:59:26.562,34.450,0.000112250,0.000050188,0.000000375
1650902366612,2022-04-25T11:59:26.612,34.500,0.000112625,0.000048000,-0.000001125
1650902366662,2022-04-25T11:59:26.662,34.550,0.000111188,0.000048750,0.000000000
1650902366712,2022-04-25T11:59:26.712,34.600,0.000111562,0.000048000,-0.000001125
1650902366762,2022-04-25T11:59:26.762,34.650,0.000112250,0.000050188,0.000000750
1650902366812,2022-04-25T11:59:26.812,34.700,0.000111188,0.000047250,-0.000001500
1650902366862,2022-04-25T11:59:26.862,34.750,0.000112625,0.000048750,0.000000750
1650902366912,2022-04-25T11:59:26.912,34.800,0.000111562,0.000049438,-0.000000750
1650902366962,2022-04-25T11:59:26.962,34.850,0.000111562,0.000036375,0.000000000
1650902367012,2022-04-25T11:59:27.012,34.900,0.000110812,0.000050188,-0.000000750
1650902367062,2022-04-25T11:59:27.062,34.950,0.000109750,0.000045125,0.000000750
1650902367112,2022-04-25T11:59:27.112,35.000,0.000111938,0.000049813,-0.000000375
1650902367162,2022-04-25T11:59:27.162,35.050,0.000113375,0.000048750,-0.000000375
1650902367212,2022-04-25T11:59:27.212,35.100,0.000112625,0.000049813,0.000002625
1650902367262,2022-04-25T11:59:27.262,35.150,0.000111938,0.000049125,0.000000000
1650902367312,2022-04-25T11:59:27.312,35.200,0.000113375,0.000049813,0.000001875
1650902367362,2022-04-25T11:59:27.362,35.250,0.000112625,0.000047625,0.000001500
1650902367412,2022-04-25T11:59:27.412,35.300,0.000112625,0.000037813,0.000000750
1650902367462,2022-04-25T11:59:27.462,35.350,0.000113375,0.000048750,0.000003375
1650902367512,2022-04-25T11:59:27.512,35.400,0.000114437,0.000047250,0.000003000
1650902367562,2022-04-25T11:59:27.562,35.450,0.000115938,0.000048375,0.000004875
1650902367612,2022-04-25T11:59:27.612,35.500,0.000115938,0.000046187,0.000004500
1650902367662,2022-04-25T11:59:27.662,35.550,0.000117000,0.000043625,0.000004875
1650902367712,2022-04-25T11:59:27.712,35.600,0.000117375,0.000042188,0.000004875
1650902367762,2022-04-25T11:59:27.762,35.650,0.000116250,0.000034187,0.000006437
1650902367812,2022-04-25T11:59:27.812,35.700,0.000117375,0.000044000,0.000007562
1650902367862,2022-04-25T11:59:27.862,35.750,0.000117750,0.000042188,0.000007938
1650902367912,2022-04-25T11:59:27.912,35.800,0.000118062,0.000042188,0.000009813
1650902367962,2022-04-25T11:59:27.962,35.850,0.000117750,0.000041812,0.000009062
1650902368012,2022-04-25T11:59:28.012,35.900,0.000116625,0.000042937,0.000010563
1650902368062,2022-04-25T11:59:28.062,35.950,0.000119563,0.000041437,0.000009438
1650902368112,2022-04-25T11:59:28.112,36.000,0.000119187,0.000029125,0.000009438
1650902368162,2022-04-25T11:59:28.162,36.050,0.000118437,0.000044000,0.000007938
1650902368212,2022-04-25T11:59:28.212,36.100,0.000116625,0.000043625,0.000007562
1650902368262,2022-04-25T11:59:28.262,36.150,0.000116250,0.000045812,0.000008687
1650902368312,2022-04-25T11:59:28.312,36.200,0.000116625,0.000045438,0.000005625
1650902368362,2022-04-25T11:59:28.362,36.250,0.000113750,0.000046187,0.000007562
1650902368412,2022-04-25T11:59:28.412,36.300,0.000115187,0.000045438,0.000006062
1650902368462,2022-04-25T11:59:28.462,36.350,0.000115562,0.000039625,0.000007188
1650902368512,2022-04-25T11:59:28.512,36.400,0.000114125,0.000046187,0.000006437
1650902368562,2022-04-25T11:59:28.562,36.450,0.000112250,0.000047250,0.000006062
1650902368612,2022-04-25T11:59:28.612,36.500,0.000112250,0.000049125,0.000006813
1650902368662,2022-04-25T11:59:28.662,36.550,0.000112250,0.000047250,0.000006062
1650902368712,2022-04-25T11:59:28.712,36.600,0.000113000,0.000049125,0.000005625
1650902368762,2022-04-25T11:59:28.762,36.650,0.000113000,0.000047625,0.000004875
1650902368812,2022-04-25T11:59:28.812,36.700,0.000111938,0.000036000,0.000003375
1650902368862,2022-04-25T11:59:28.862,36.750,0.000114125,0.000048750,0.000003000
1650902368912,2022-04-25T11:59:28.912,36.800,0.000111562,0.000049438,0.000001500
1650902368962,2022-04-25T11:59:28.962,36.850,0.000111188,0.000048750,0.000002250
1650902369012,2022-04-25T11:59:29.012,36.900,0.000111188,0.000050188,0.000000000
1650902369062,2022-04-25T11:59:29.062,36.950,0.000111938,0.000049813,0.000000375
1650902369112,2022-04-25T11:59:29.112,37.000,0.000111562,0.000049438,-0.000000375
1650902369162,2022-04-25T11:59:29.162,37.050,0.000112250,0.000047250,0.000000375
1650902369212,2022-04-25T11:59:29.212,37.100,0.000111188,0.000049125,-0.000001500
1650902369262,2022-04-25T11:59:29.262,37.150,0.000112625,0.000048750,-0.000000375
1650902369312,2022-04-25T11:59:29.312,37.200,0.000113000,0.000050188,-0.000000375
1650902369362,2022-04-25T11:59:29.362,37.250,0.000113000,0.000048000,-0.000001500
1650902369412,2022-04-25T11:59:29.412,37.300,0.000113000,0.000049438,0.000000750
1650902369462,2022-04-25T11:59:29.462,37.350,0.000112250,0.000049813,-0.000000750
1650902369512,2022-04-25T11:59:29.512,37.400,0.000112250,0.000034938,0.000000750
1650902369562,2022-04-25T11:59:29.562,37.450,0.000112250,0.000049125,0.000000375
1650902369612,2022-04-25T11:59:29.612,37.500,0.000113000,0.000048750,-0.000000375
1650902369662,2022-04-25T11:59:29.662,37.550,0.000113000,0.000049813,0.000002250
1650902369712,2022-04-25T11:59:29.712,37.600,0.000112625,0.000048750,0.000001875
1650902369762,2022-04-25T11:59:29.762,37.650,0.000113750,0.000048750,0.000002625
1650902369812,2022-04-25T11:59:29.812,37.700,0.000113750,0.000049438,0.000000375
1650902369862,2022-04-25T11:59:29.862,37.750,0.000111562,0.000049125,0.000001500
1650902369912,2022-04-25T11:59:29.912,37.800,0.000114437,0.000049813,0.000000375
1650902369962,2022-04-25T11:59:29.962,37.850,0.000113750,0.000048375,0.000000000
1650902370012,2022-04-25T11:59:30.012,37.900,0.000113750,0.000047625,0.000001125
1650902370062,2022-04-25T11:59:30.062,37.950,0.000113000,0.000049125,0.000000750
1650902370112,2022-04-25T11:59:30.112,38.000,0.000114813,0.000050188,0.000000000
1650902370162,2022-04-25T11:59:30.162,38.050,0.000111938,0.000048000,-0.000000750
1650902370212,2022-04-25T11:59:30.212,38.100,0.000111938,0.000049125,-0.000000375
1650902370262,2022-04-25T11:59:30.262,38.150,0.000111562,0.000049438,-0.000001500
1650902370312,2022-04-25T11:59:30.312,38.200,0.000113750,0.000046187,-0.000001875
1650902370362,2022-04-25T11:59:30.362,38.250,0.000113000,0.000048750,0.000000750
1650902370412,2022-04-25T11:59:30.412,38.300,0.000113000,0.000048000,-0.000001875
1650902370462,2022-04-25T11:59:30.462,38.350,0.000111938,0.000048000,0.000001500
1650902370512,2022-04-25T11:59:30.512,38.400,0.000114813,0.000048375,0.000000750
1650902370562,2022-04-25T11:59:30.562,38.450,0.000113375,0.000047625,0.000000750
1650902370612,2022-04-25T11:59:30.612,38.500,0.000113000,0.000048375,0.000000375
1650902370662,2022-04-25T11:59:30.662,38.550,0.000111938,0.000041812,0.000001500
1650902370712,2022-04-25T11:59:30.712,38.600,0.000113375,0.000047625,0.000001875
1650902370762,2022-04-25T11:59:30.762,38.650,0.000113000,0.000046938,0.000002625
1650902370812,2022-04-25T11:59:30.812,38.700,0.000112625,0.000046938,0.000004125
1650902370862,2022-04-25T11:59:30.862,38.750,0.000113750,0.000045438,0.000004125
1650902370912,2022-04-25T11:59:30.912,38.800,0.000114063,0.000046563,0.000005625
1650902370962,2022-04-25T11:59:30.962,38.850,0.000114813,0.000045125,0.000003750
1650902371012,2022-04-25T11:59:31.012,38.900,0.000112250,0.000036750,0.000005250
1650902371062,2022-04-25T11:59:31.062,38.950,0.000114063,0.000045438,0.000005625
1650902371112,2022-04-25T11:59:31.112,39.000,0.000115187,0.000045812,0.000005250
1650902371162,2022-04-25T11:59:31.162,39.050,0.000115562,0.000045125,0.000005250
1650902371212,2022-04-25T11:59:31.212,39.100,0.000114063,0.000044750,0.000004500
1650902371262,2022-04-25T11:59:31.262,39.150,0.000115187,0.000044375,0.000004500
1650902371312,2022-04-25T11:59:31.312,39.200,0.000114063,0.000043250,0.000002250
1650902371362,2022-04-25T11:59:31.362,39.250,0.000113375,0.000034563,0.000002250
1650902371412,2022-04-25T11:59:31.412,39.300,0.000112250,0.000045125,0.000000750
1650902371462,2022-04-25T11:59:31.462,39.350,0.000112625,0.000044000,-0.000003000
1650902371512,2022-04-25T11:59:31.512,39.400,0.000112625,0.000044750,-0.000004500
1650902371562,2022-04-25T11:59:31.562,39.450,0.000112250,0.000044750,-0.000007938
1650902371612,2022-04-25T11:59:31.612,39.500,0.000111188,0.000045812,-0.000008312
1650902371662,2022-04-25T11:59:31.662,39.550,0.000111562,0.000044375,-0.000012875
1650902371712,2022-04-25T11:59:31.712,39.600,0.000108625,0.000033812,-0.000014000
1650902371762,2022-04-25T11:59:31.762,39.650,0.000107937,0.000048000,-0.000017375
1650902371812,2022-04-25T11:59:31.812,39.700,0.000106812,0.000047250,-0.000019312
1650902371862,2022-04-25T11:59:31.862,39.750,0.000105375,0.000049438,-0.000020437
1650902371912,2022-04-25T11:59:31.912,39.800,0.000103937,0.000049813,-0.000021563
1650902371962,2022-04-25T11:59:31.962,39.850,0.000102812,0.000049813,-0.000020813
1650902372012,2022-04-25T11:59:32.012,39.900,0.000100625,0.000051250,-0.000020813
1650902372062,2022-04-25T11:59:32.062,39.950,0.000099937,0.000051625,-0.000018562
1650902372112,2022-04-25T11:59:32.112,40.000,0.000100250,0.000052000,-0.000017750
1650902372162,2022-04-25T11:59:32.162,40.050,0.000098438,0.000052375,-0.000015875
1650902372212,2022-04-25T11:59:32.212,40.100,0.000096625,0.000051625,-0.000014375
1650902372262,2022-04-25T11:59:32.262,40.150,0.000096312,0.000053125,-0.000015875
1650902372312,2022-04-25T11:59:32.312,40.200,0.000095938,0.000052375,-0.000011750
1650902372362,2022-04-25T11:59:32.362,40.250,0.000097000,0.000052750,-0.000013250
1650902372412,2022-04-25T11:59:32.412,40.300,0.000095187,0.000036375,-0.000010563
1650902372462,2022-04-25T11:59:32.462,40.350,0.000095563,0.000052750,-0.000010937
1650902372512,2022-04-25T11:59:32.512,40.400,0.000095938,0.000051625,-0.000008687
1650902372562,2022-04-25T11:59:32.562,40.450,0.000096312,0.000051625,-0.000007938
1650902372612,2022-04-25T11:59:32.612,40.500,0.000093000,0.000050562,-0.000007562
1650902372662,2022-04-25T11:59:32.662,40.550,0.000095187,0.000049125,-0.000006437
1650902372712,2022-04-25T11:59:32.712,40.600,0.000093750,0.000049438,-0.000006813
1650902372762,2022-04-25T11:59:32.762,40.650,0.000092625,0.000050188,-0.000005250
1650902372812,2022-04-25T11:59:32.812,40.700,0.000094437,0.000048375,-0.000006062
1650902372862,2022-04-25T11:59:32.862,40.750,0.000093375,0.000043250,-0.000006437
1650902372912,2022-04-25T11:59:32.912,40.800,0.000094813,0.000050562,-0.000004125
1650902372962,2022-04-25T11:59:32.962,40.850,0.000094125,0.000043625,-0.000003375
1650902373012,2022-04-25T11:59:33.012,40.900,0.000094437,0.000050562,-0.000001875
1650902373062,2022-04-25T11:59:33.062,40.950,0.000092625,0.000046187,-0.000001875
1650902373112,2022-04-25T11:59:33.112,41.000,0.000093750,0.000041437,0.000000000
1650902373162,2022-04-25T11:59:33.162,41.050,0.000093375,0.000049125,-0.000001875
1650902373212,2022-04-25T11:59:33.212,41.100,0.000094125,0.000048000,-0.000001500
1650902373262,2022-04-25T11:59:33.262,41.150,0.000093375,0.000049438,0.000000000
1650902373312,2022-04-25T11:59:33.312,41.200,0.000094813,0.000052375,0.000000000
1650902373362,2022-04-25T11:59:33.362,41.250,0.000094813,0.000052750,0.000001125
1650902373412,2022-04-25T11:59:33.412,41.300,0.000093750,0.000052375,0.000001125
1650902373462,2022-04-25T11:59:33.462,41.350,0.000094437,0.000052375,0.000002250
1650902373512,2022-04-25T11:59:33.512,41.400,0.000095187,0.000052000,-0.000001125
1650902373562,2022-04-25T11:59:33.562,41.450,0.000094125,0.000044375,-0.000001125
1650902373612,2022-04-25T11:59:33.612,41.500,0.000094813,0.000052375,0.000000375
1650902373662,2022-04-25T11:59:33.662,41.550,0.000094813,0.000052000,-0.000001500
1650902373712,2022-04-25T11:59:33.712,41.600,0.000093750,0.000053063,-0.000000375
1650902373762,2022-04-25T11:59:33.762,41.650,0.000095187,0.000052750,-0.000002625
1650902373812,2022-04-25T11:59:33.812,41.700,0.000096625,0.000052750,-0.000000375
1650902373862,2022-04-25T11:59:33.862,41.750,0.000095938,0.000051250,-0.000002250
1650902373912,2022-04-25T11:59:33.912,41.800,0.000093750,0.000043250,-0.000002625
1650902373962,2022-04-25T11:59:33.962,41.850,0.000095563,0.000052375,-0.000003000
1650902374012,2022-04-25T11:59:34.012,41.900,0.000094437,0.000051250,-0.000003000
1650902374062,2022-04-25T11:59:34.062,41.950,0.000096250,0.000053812,-0.000002625
1650902374112,2022-04-25T11:59:34.112,42.000,0.000094813,0.000052000,-0.000001875
1650902374162,2022-04-25T11:59:34.162,42.050,0.000094437,0.000052750,-0.000000750
1650902374212,2022-04-25T11:59:34.212,42.100,0.000098125,0.000050937,-0.000001500
1650902374262,2022-04-25T11:59:34.262,42.150,0.000096625,0.000036750,-0.000000375
1650902374312,2022-04-25T11:59:34.312,42.200,0.000095563,0.000053437,-0.000001875
1650902374362,2022-04-25T11:59:34.362,42.250,0.000094437,0.000053063,-0.000002625
1650902374412,2022-04-25T11:59:34.412,42.300,0.000095563,0.000052375,-0.000000375
1650902374462,2022-04-25T11:59:34.462,42.350,0.000095187,0.000052750,-0.000001500
1650902374512,2022-04-25T11:59:34.512,42.400,0.000096250,0.000052750,0.000000375
1650902374562,2022-04-25T11:59:34.562,42.450,0.000095563,0.000051250,-0.000001125
1650902374612,2022-04-25T11:59:34.612,42.500,0.000095563,0.000046938,0.000001500
1650902374662,2022-04-25T11:59:34.662,42.550,0.000097000,0.000053125,0.000000000
1650902374712,2022-04-25T11:59:34.712,42.600,0.000097000,0.000051250,-0.000000375
1650902374762,2022-04-25T11:59:34.762,42.650,0.000095938,0.000053125,0.000000000
1650902374812,2022-04-25T11:59:34.812,42.700,0.000096250,0.000053063,0.000000750
1650902374862,2022-04-25T11:59:34.862,42.750,0.000097750,0.000050937,0.000001875
1650902374912,2022-04-25T11:59:34.912,42.800,0.000097375,0.000053063,0.000001500
1650902374962,2022-04-25T11:59:34.962,42.850,0.000097375,0.000041437,0.000002625
1650902375012,2022-04-25T11:59:35.012,42.900,0.000097375,0.000053812,0.000004125
1650902375062,2022-04-25T11:59:35.062,42.950,0.000096625,0.000052000,0.000004500
1650902375112,2022-04-25T11:59:35.112,43.000,0.000097750,0.000052000,0.000004500
1650902375162,2022-04-25T11:59:35.162,43.050,0.000097375,0.000052375,0.000004500
1650902375212,2022-04-25T11:59:35.212,43.100,0.000098125,0.000052750,0.000008687
1650902375262,2022-04-25T11:59:35.262,43.150,0.000098813,0.000052000,0.000005250
1650902375312,2022-04-25T11:59:35.312,43.200,0.000098438,0.000052000,0.000009438
1650902375362,2022-04-25T11:59:35.362,43.250,0.000101000,0.000051625,0.000009813
1650902375412,2022-04-25T11:59:35.412,43.300,0.000099563,0.000050188,0.000012125
1650902375462,2022-04-25T11:59:35.462,43.350,0.000101000,0.000051625,0.000013625
1650902375512,2022-04-25T11:59:35.512,43.400,0.000101000,0.000050937,0.000013625
1650902375562,2022-04-25T11:59:35.562,43.450,0.000101000,0.000051250,0.000016250
1650902375612,2022-04-25T11:59:35.612,43.500,0.000101750,0.000050937,0.000016625
1650902375662,2022-04-25T11:59:35.662,43.550,0.000103937,0.000037125,0.000020813
1650902375712,2022-04-25T11:59:35.712,43.600,0.000102812,0.000051250,0.000021563
1650902375762,2022-04-25T11:59:35.762,43.650,0.000105375,0.000049813,0.000023062
1650902375812,2022-04-25T11:59:35.812,43.700,0.000104625,0.000048000,0.000027250
1650902375862,2022-04-25T11:59:35.862,43.750,0.000104625,0.000048375,0.000028375
1650902375912,2022-04-25T11:59:35.912,43.800,0.000107188,0.000046938,0.000032188
1650902375962,2022-04-25T11:59:35.962,43.850,0.000108625,0.000046938,0.000033687
1650902376012,2022-04-25T11:59:36.012,43.900,0.000109750,0.000043625,0.000035187
1650902376062,2022-04-25T11:59:36.062,43.950,0.000111188,0.000044000,0.000035187
1650902376112,2022-04-25T11:59:36.112,44.000,0.000114813,0.000037125,0.000038250
1650902376162,2022-04-25T11:59:36.162,44.050,0.000114063,0.000040375,0.000040125
1650902376212,2022-04-25T11:59:36.212,44.100,0.000116625,0.000038562,0.000037125
1650902376262,2022-04-25T11:59:36.262,44.150,0.000117000,0.000037438,0.000038625
1650902376312,2022-04-25T11:59:36.312,44.200,0.000118813,0.000036000,0.000037500
1650902376362,2022-04-25T11:59:36.362,44.250,0.000119875,0.000034187,0.000037500
1650902376412,2022-04-25T11:59:36.412,44.300,0.000121000,0.000034187,0.000036375
1650902376462,2022-04-25T11:59:36.462,44.350,0.000119563,0.000026937,0.000036750
1650902376512,2022-04-25T11:59:36.512,44.400,0.000120625,0.000032000,0.000037875
1650902376562,2022-04-25T11:59:36.562,44.450,0.000122062,0.000029125,0.000037500
1650902376612,2022-04-25T11:59:36.612,44.500,0.000120250,0.000028375,0.000037500
1650902376662,2022-04-25T11:59:36.662,44.550,0.000119187,0.000027313,0.000035187
1650902376712,2022-04-25T11:59:36.712,44.600,0.000121000,0.000027313,0.000034438
1650902376762,2022-04-25T11:59:36.762,44.650,0.000121000,0.000025813,0.000034438
1650902376812,2022-04-25T11:59:36.812,44.700,0.000119563,0.000010937,0.000034438
1650902376862,2022-04-25T11:59:36.862,44.750,0.000120625,0.000026187,0.000033312
1650902376912,2022-04-25T11:59:36.912,44.800,0.000121000,0.000024375,0.000031063
1650902376962,2022-04-25T11:59:36.962,44.850,0.000119187,0.000025125,0.000032188
1650902377012,2022-04-25T11:59:37.012,44.900,0.000119875,0.000026187,0.000029500
1650902377062,2022-04-25T11:59:37.062,44.950,0.000121000,0.000026937,0.000029500
1650902377112,2022-04-25T11:59:37.112,45.000,0.000119187,0.000028375,0.000025375
1650902377162,2022-04-25T11:59:37.162,45.050,0.000120625,0.000020750,0.000024250
1650902377212,2022-04-25T11:59:37.212,45.100,0.000121000,0.000031312,0.000024625
1650902377262,2022-04-25T11:59:37.262,45.150,0.000122438,0.000034187,0.000022313
1650902377312,2022-04-25T11:59:37.312,45.200,0.000120625,0.000033812,0.000021187
1650902377362,2022-04-25T11:59:37.362,45.250,0.000119875,0.000037438,0.000017000
1650902377412,2022-04-25T11:59:37.412,45.300,0.000120250,0.000038562,0.000017000
1650902377462,2022-04-25T11:59:37.462,45.350,0.000119187,0.000040375,0.000013250
1650902377512,2022-04-25T11:59:37.512,45.400,0.000119875,0.000040750,0.000012500
1650902377562,2022-04-25T11:59:37.562,45.450,0.000116250,0.000045125,0.000007562
1650902377612,2022-04-25T11:59:37.612,45.500,0.000114813,0.000046187,0.000006813
1650902377662,2022-04-25T11:59:37.662,45.550,0.000112250,0.000048750,0.000006062
1650902377712,2022-04-25T11:59:37.712,45.600,0.000113375,0.000049438,0.000002625
1650902377762,2022-04-25T11:59:37.762,45.650,0.000112250,0.000049125,0.000001875
1650902377812,2022-04-25T11:59:37.812,45.700,0.000110812,0.000052000,-0.000001125
1650902377862,2022-04-25T11:59:37.862,45.750,0.000109750,0.000036750,0.000000000
1650902377912,2022-04-25T11:59:37.912,45.800,0.000110437,0.000050937,-0.000003000
1650902377962,2022-04-25T11:59:37.962,45.850,0.000110437,0.000050937,-0.000001500
1650902378012,2022-04-25T11:59:38.012,45.900,0.000108250,0.000050562,-0.000000750
1650902378062,2022-04-25T11:59:38.062,45.950,0.000109750,0.000051250,-0.000002250
1650902378112,2022-04-25T11:59:38.112,46.000,0.000110063,0.000052000,0.000000375
1650902378162,2022-04-25T11:59:38.162,46.050,0.000109375,0.000050188,-0.000000375
1650902378212,2022-04-25T11:59:38.212,46.100,0.000108625,0.000050937,0.000000750
1650902378262,2022-04-25T11:59:38.262,46.150,0.000107937,0.000051625,0.000002250
1650902378312,2022-04-25T11:59:38.312,46.200,0.000107937,0.000050937,0.000002625
1650902378362,2022-04-25T11:59:38.362,46.250,0.000108625,0.000051250,0.000003000
1650902378412,2022-04-25T11:59:38.412,46.300,0.000108250,0.000052000,0.000001875
1650902378462,2022-04-25T11:59:38.462,46.350,0.000107937,0.000051625,0.000003750
1650902378512,2022-04-25T11:59:38.512,46.400,0.000108250,0.000052375,0.000001500
1650902378562,2022-04-25T11:59:38.562,46.450,0.000108625,0.000050937,0.000003000
1650902378612,2022-04-25T11:59:38.612,46.500,0.000109375,0.000050562,0.000001125
1650902378662,2022-04-25T11:59:38.662,46.550,0.000107562,0.000048750,0.000001125
1650902378712,2022-04-25T11:59:38.712,46.600,0.000108250,0.000050937,0.000001875
1650902378762,2022-04-25T11:59:38.762,46.650,0.000109375,0.000049125,0.000001125
1650902378812,2022-04-25T11:59:38.812,46.700,0.000106812,0.000050562,0.000001875
1650902378862,2022-04-25T11:59:38.862,46.750,0.000109750,0.000050188,0.000002625
1650902378912,2022-04-25T11:59:38.912,46.800,0.000110437,0.000050562,0.000002625
1650902378962,2022-04-25T11:59:38.962,46.850,0.000109375,0.000048375,0.000001125
1650902379012,2022-04-25T11:59:39.012,46.900,0.000107937,0.000039625,0.000002625
1650902379062,2022-04-25T11:59:39.062,46.950,0.000109375,0.000051250,0.000000375
1650902379112,2022-04-25T11:59:39.112,47.000,0.000110437,0.000046938,-0.000000750
1650902379162,2022-04-25T11:59:39.162,47.050,0.000110437,0.000048750,0.000001500
1650902379212,2022-04-25T11:59:39.212,47.100,0.000108250,0.000048375,0.000000375
1650902379262,2022-04-25T11:59:39.262,47.150,0.000110063,0.000047625,0.000001875
1650902379312,2022-04-25T11:59:39.312,47.200,0.000108625,0.000046563,0.000000000
1650902379362,2022-04-25T11:59:39.362,47.250,0.000109000,0.000035625,0.000001125
1650902379412,2022-04-25T11:59:39.412,47.300,0.000108625,0.000042563,0.000001125
1650902379462,2022-04-25T11:59:39.462,47.350,0.000109000,0.000047250,0.000000750
1650902379512,2022-04-25T11:59:39.512,47.400,0.000109750,0.000043250,0.000001125
1650902379562,2022-04-25T11:59:39.562,47.450,0.000110063,0.000049813,-0.000000375
1650902379612,2022-04-25T11:59:39.612,47.500,0.000110063,0.000047250,0.000002250
1650902379662,2022-04-25T11:59:39.662,47.550,0.000109750,0.000049438,0.000000750
1650902379712,2022-04-25T11:59:39.712,47.600,0.000110812,0.000034187,0.000002250
1650902379762,2022-04-25T11:59:39.762,47.650,0.000110125,0.000049438,0.000000375
1650902379812,2022-04-25T11:59:39.812,47.700,0.000110437,0.000050562,-0.000000375
1650902379862,2022-04-25T11:59:39.862,47.750,0.000110812,0.000050562,0.000001500
1650902379912,2022-04-25T11:59:39.912,47.800,0.000111188,0.000050188,-0.000000750
1650902379962,2022-04-25T11:59:39.962,47.850,0.000110812,0.000050562,0.000001875
1650902380012,2022-04-25T11:59:40.012,47.900,0.000110125,0.000050562,-0.000000375
1650902380062,2022-04-25T11:59:40.062,47.950,0.000110812,0.000037813,0.000001500
1650902380112,2022-04-25T11:59:40.112,48.000,0.000111562,0.000050562,0.000001500
1650902380162,2022-04-25T11:59:40.162,48.050,0.000110063,0.000050188,0.000001500
1650902380212,2022-04-25T11:59:40.212,48.100,0.000111188,0.000050937,0.000001125
1650902380262,2022-04-25T11:59:40.262,48.150,0.000111562,0.000050937,0.000001125
