epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650902210241,2022-04-25T11:56:50.241,31.900,0.000094125,0.000052375,-0.000003750
1650902210291,2022-04-25T11:56:50.291,31.950,0.000095563,0.000051313,-0.000005250
1650902210341,2022-04-25T11:56:50.341,32.000,0.000095187,0.000036375,-0.000003000
1650902210391,2022-04-25T11:56:50.391,32.050,0.000091938,0.000051625,-0.000004125
1650902210441,2022-04-25T11:56:50.441,32.100,0.000092688,0.000050188,-0.000003375
1650902210491,2022-04-25T11:56:50.491,32.150,0.000092688,0.000051625,-0.000004875
1650902210541,2022-04-25T11:56:50.541,32.200,0.000092312,0.000049125,-0.000005688
1650902210591,2022-04-25T11:56:50.591,32.250,0.000093000,0.000051313,-0.000004875
1650902210641,2022-04-25T11:56:50.641,32.300,0.000092312,0.000050937,-0.000006062
1650902210691,2022-04-25T11:56:50.691,32.350,0.000092688,0.000051625,-0.000003750
1650902210741,2022-04-25T11:56:50.741,32.400,0.000093375,0.000049125,-0.000002625
1650902210791,2022-04-25T11:56:50.791,32.450,0.000092312,0.000040000,-0.000001125
1650902210841,2022-04-25T11:56:50.841,32.500,0.000094125,0.000050937,0.000000000
1650902210891,2022-04-25T11:56:50.891,32.550,0.000093000,0.000049813,0.000001500
1650902210941,2022-04-25T11:56:50.941,32.600,0.000093750,0.000051625,0.000001875
1650902210991,2022-04-25T11:56:50.991,32.650,0.000093750,0.000051313,-0.000000375
1650902211041,2022-04-25T11:56:51.041,32.700,0.000092312,0.000050937,0.000001875
1650902211091,2022-04-25T11:56:51.091,32.750,0.000093000,0.000051313,0.000000375
1650902211141,2022-04-25T11:56:51.141,32.800,0.000093750,0.000038562,0.000001875
1650902211191,2022-04-25T11:56:51.191,32.850,0.000094500,0.000050937,0.000001875
1650902211241,2022-04-25T11:56:51.241,32.900,0.000092625,0.000051313,0.000002625
1650902211291,2022-04-25T11:56:51.291,32.950,0.000092688,0.000051625,0.000003750
1650902211341,2022-04-25T11:56:51.341,33.000,0.000092625,0.000051625,0.000001125
1650902211391,2022-04-25T11:56:51.391,33.050,0.000093750,0.000051313,0.000003000
1650902211441,2022-04-25T11:56:51.441,33.100,0.000093000,0.000052000,0.000001125
1650902211491,2022-04-25T11:56:51.491,33.150,0.000094125,0.000050188,0.000001125
1650902211541,2022-04-25T11:56:51.541,33.200,0.000094500,0.000048750,0.000000000
1650902211591,2022-04-25T11:56:51.591,33.250,0.000091938,0.000045500,0.000000375
1650902211641,2022-04-25T11:56:51.641,33.300,0.000094125,0.000047625,0.000001125
1650902211691,2022-04-25T11:56:51.691,33.350,0.000093000,0.000044375,-0.000001500
1650902211741,2022-04-25T11:56:51.741,33.400,0.000093000,0.000050188,-0.000000750
1650902211791,2022-04-25T11:56:51.791,33.450,0.000095563,0.000046187,-0.000001125
1650902211841,2022-04-25T11:56:51.841,33.500,0.000093750,0.000052000,0.000000375
1650902211891,2022-04-25T11:56:51.891,33.550,0.000093375,0.000049438,-0.000000375
1650902211941,2022-04-25T11:56:51.941,33.600,0.000093750,0.000039313,0.000000000
1650902211991,2022-04-25T11:56:51.991,33.650,0.000094125,0.000051313,0.000001875
1650902212041,2022-04-25T11:56:52.041,33.700,0.000093000,0.000050937,0.000001875
1650902212091,2022-04-25T11:56:52.091,33.750,0.000093750,0.000051625,0.000003750
1650902212141,2022-04-25T11:56:52.141,33.800,0.000094125,0.000052000,0.000003375
1650902212191,2022-04-25T11:56:52.191,33.850,0.000095187,0.000051625,0.000004875
1650902212241,2022-04-25T11:56:52.241,33.900,0.000093000,0.000052000,0.000002625
1650902212291,2022-04-25T11:56:52.291,33.950,0.000093750,0.000042563,0.000004500
1650902212341,2022-04-25T11:56:52.341,34.000,0.000093000,0.000052000,0.000006437
1650902212391,2022-04-25T11:56:52.391,34.050,0.000094813,0.000051625,0.000004875
1650902212441,2022-04-25T11:56:52.441,34.100,0.000095187,0.000052375,0.000005688
1650902212491,2022-04-25T11:56:52.491,34.150,0.000095938,0.000050562,0.000003375
1650902212541,2022-04-25T11:56:52.541,34.200,0.000095563,0.000053812,0.000002625
1650902212591,2022-04-25T11:56:52.591,34.250,0.000095187,0.000052375,-0.000002250
1650902212641,2022-04-25T11:56:52.641,34.300,0.000097000,0.000041500,0.000000375
1650902212691,2022-04-25T11:56:52.691,34.350,0.000096312,0.000052375,-0.000003000
1650902212741,2022-04-25T11:56:52.741,34.400,0.000095563,0.000052750,-0.000001875
1650902212791,2022-04-25T11:56:52.791,34.450,0.000097375,0.000053437,-0.000001875
1650902212841,2022-04-25T11:56:52.841,34.500,0.000094500,0.000052375,-0.000002625
1650902212891,2022-04-25T11:56:52.891,34.550,0.000095187,0.000051313,-0.000002625
1650902212941,2022-04-25T11:56:52.941,34.600,0.000094813,0.000052000,-0.000004500
1650902212991,2022-04-25T11:56:52.991,34.650,0.000097750,0.000052000,-0.000004125
1650902213041,2022-04-25T11:56:53.041,34.700,0.000096688,0.000052750,-0.000006062
1650902213091,2022-04-25T11:56:53.091,34.750,0.000097000,0.000045438,-0.000006437
1650902213141,2022-04-25T11:56:53.141,34.800,0.000097000,0.000053125,-0.000006062
1650902213191,2022-04-25T11:56:53.191,34.850,0.000096688,0.000052000,-0.000006437
1650902213241,2022-04-25T11:56:53.241,34.900,0.000096312,0.000052750,-0.000004500
1650902213291,2022-04-25T11:56:53.291,34.950,0.000097375,0.000052000,-0.000007188
1650902213341,2022-04-25T11:56:53.341,35.000,0.000095938,0.000053437,-0.000004875
1650902213391,2022-04-25T11:56:53.391,35.050,0.000097375,0.000050188,-0.000006062
1650902213441,2022-04-25T11:56:53.441,35.100,0.000097375,0.000044750,-0.000004875
1650902213491,2022-04-25T11:56:53.491,35.150,0.000097375,0.000052000,-0.000005688
1650902213541,2022-04-25T11:56:53.541,35.200,0.000097375,0.000052000,-0.000005688
1650902213591,2022-04-25T11:56:53.591,35.250,0.000098813,0.000053812,-0.000005250
1650902213641,2022-04-25T11:56:53.641,35.300,0.000097750,0.000053437,-0.000005250
1650902213691,2022-04-25T11:56:53.691,35.350,0.000098125,0.000052375,-0.000003000
1650902213741,2022-04-25T11:56:53.741,35.400,0.000097375,0.000052000,-0.000005312
1650902213791,2022-04-25T11:56:53.791,35.450,0.000097000,0.000041125,-0.000004500
1650902213841,2022-04-25T11:56:53.841,35.500,0.000097000,0.000052750,-0.000006437
1650902213891,2022-04-25T11:56:53.891,35.550,0.000097750,0.000051313,-0.000005688
1650902213941,2022-04-25T11:56:53.941,35.600,0.000098125,0.000052000,-0.000004500
1650902213991,2022-04-25T11:56:53.991,35.650,0.000097750,0.000053125,-0.000005688
1650902214041,2022-04-25T11:56:54.041,35.700,0.000098813,0.000052750,-0.000002250
1650902214091,2022-04-25T11:56:54.091,35.750,0.000096312,0.000053125,-0.000001875
1650902214141,2022-04-25T11:56:54.141,35.800,0.000097750,0.000052000,0.000000000
1650902214191,2022-04-25T11:56:54.191,35.850,0.000098125,0.000053125,0.000001875
1650902214241,2022-04-25T11:56:54.241,35.900,0.000097750,0.000049125,0.000003375
1650902214291,2022-04-25T11:56:54.291,35.950,0.000101375,0.000052375,0.000006062
1650902214341,2022-04-25T11:56:54.341,36.000,0.000100312,0.000048750,0.000006437
1650902214391,2022-04-25T11:56:54.391,36.050,0.000101375,0.000051313,0.000007562
1650902214441,2022-04-25T11:56:54.441,36.100,0.000101000,0.000052000,0.000010188
1650902214491,2022-04-25T11:56:54.491,36.150,0.000101750,0.000049813,0.000012500
1650902214541,2022-04-25T11:56:54.541,36.200,0.000100625,0.000050937,0.000010563
1650902214591,2022-04-25T11:56:54.591,36.250,0.000102500,0.000040000,0.000012875
1650902214641,2022-04-25T11:56:54.641,36.300,0.000101375,0.000050937,0.000015937
1650902214691,2022-04-25T11:56:54.691,36.350,0.000103937,0.000048375,0.000017437
1650902214741,2022-04-25T11:56:54.741,36.400,0.000102812,0.000046938,0.000020813
1650902214791,2022-04-25T11:56:54.791,36.450,0.000106125,0.000047313,0.000022750
1650902214841,2022-04-25T11:56:54.841,36.500,0.000105750,0.000048750,0.000025375
1650902214891,2022-04-25T11:56:54.891,36.550,0.000107562,0.000048000,0.000026125
1650902214941,2022-04-25T11:56:54.941,36.600,0.000109375,0.000033500,0.000028063
1650902214991,2022-04-25T11:56:54.991,36.650,0.000110500,0.000046187,0.000027687
1650902215041,2022-04-25T11:56:55.041,36.700,0.000111188,0.000044375,0.000027313
1650902215091,2022-04-25T11:56:55.091,36.750,0.000110812,0.000044750,0.000028063
1650902215141,2022-04-25T11:56:55.141,36.800,0.000111938,0.000044375,0.000026125
1650902215191,2022-04-25T11:56:55.191,36.850,0.000113750,0.000044375,0.000024625
1650902215241,2022-04-25T11:56:55.241,36.900,0.000113000,0.000044375,0.000021187
1650902215291,2022-04-25T11:56:55.291,36.950,0.000113375,0.000030937,0.000021187
1650902215341,2022-04-25T11:56:55.341,37.000,0.000113000,0.000045812,0.000015875
1650902215391,2022-04-25T11:56:55.391,37.050,0.000113000,0.000045438,0.000015500
1650902215441,2022-04-25T11:56:55.441,37.100,0.000114813,0.000045500,0.000014375
1650902215491,2022-04-25T11:56:55.491,37.150,0.000113375,0.000045812,0.000011750
1650902215541,2022-04-25T11:56:55.541,37.200,0.000113750,0.000047625,0.000012125
1650902215591,2022-04-25T11:56:55.591,37.250,0.000113750,0.000046938,0.000010625
1650902215641,2022-04-25T11:56:55.641,37.300,0.000113750,0.000047313,0.000010188
1650902215691,2022-04-25T11:56:55.691,37.350,0.000114125,0.000047625,0.000008687
1650902215741,2022-04-25T11:56:55.741,37.400,0.000114437,0.000039625,0.000009438
1650902215791,2022-04-25T11:56:55.791,37.450,0.000113375,0.000049125,0.000007188
1650902215841,2022-04-25T11:56:55.841,37.500,0.000113375,0.000047625,0.000005688
1650902215891,2022-04-25T11:56:55.891,37.550,0.000112625,0.000045125,0.000007562
1650902215941,2022-04-25T11:56:55.941,37.600,0.000112625,0.000048000,0.000004500
1650902215991,2022-04-25T11:56:55.991,37.650,0.000112625,0.000048000,0.000007188
1650902216041,2022-04-25T11:56:56.041,37.700,0.000113375,0.000045812,0.000004125
1650902216091,2022-04-25T11:56:56.091,37.750,0.000113000,0.000035312,0.000004500
1650902216141,2022-04-25T11:56:56.141,37.800,0.000112312,0.000043312,0.000002250
1650902216191,2022-04-25T11:56:56.191,37.850,0.000112312,0.000043625,0.000000000
1650902216241,2022-04-25T11:56:56.241,37.900,0.000111938,0.000040375,-0.000000750
1650902216291,2022-04-25T11:56:56.291,37.950,0.000111938,0.000045125,-0.000003000
1650902216341,2022-04-25T11:56:56.341,38.000,0.000112312,0.000039625,-0.000003750
1650902216391,2022-04-25T11:56:56.391,38.050,0.000111938,0.000049813,-0.000003750
1650902216441,2022-04-25T11:56:56.441,38.100,0.000113000,0.000042563,-0.000002250
1650902216491,2022-04-25T11:56:56.491,38.150,0.000113750,0.000049125,-0.000004125
1650902216541,2022-04-25T11:56:56.541,38.200,0.000110812,0.000046563,-0.000004875
1650902216591,2022-04-25T11:56:56.591,38.250,0.000113000,0.000049125,-0.000002250
1650902216641,2022-04-25T11:56:56.641,38.300,0.000112312,0.000049125,-0.000003750
1650902216691,2022-04-25T11:56:56.691,38.350,0.000111938,0.000049813,-0.000003375
1650902216741,2022-04-25T11:56:56.741,38.400,0.000111938,0.000049125,-0.000004125
1650902216791,2022-04-25T11:56:56.791,38.450,0.000111938,0.000039625,-0.000003750
1650902216841,2022-04-25T11:56:56.841,38.500,0.000112625,0.000050937,-0.000004875
1650902216891,2022-04-25T11:56:56.891,38.550,0.000110500,0.000048750,-0.000002250
1650902216941,2022-04-25T11:56:56.941,38.600,0.000110500,0.000050562,-0.000001875
1650902216991,2022-04-25T11:56:56.991,38.650,0.000111562,0.000048375,-0.000001500
1650902217041,2022-04-25T11:56:57.041,38.700,0.000111188,0.000049813,0.000001500
1650902217091,2022-04-25T11:56:57.091,38.750,0.000111188,0.000050188,-0.000001500
1650902217141,2022-04-25T11:56:57.141,38.800,0.000113000,0.000049125,0.000000375
1650902217191,2022-04-25T11:56:57.191,38.850,0.000112625,0.000047625,0.000000000
1650902217241,2022-04-25T11:56:57.241,38.900,0.000111188,0.000037125,0.000001125
1650902217291,2022-04-25T11:56:57.291,38.950,0.000112312,0.000047313,0.000000000
1650902217341,2022-04-25T11:56:57.341,39.000,0.000113375,0.000049813,-0.000001500
1650902217391,2022-04-25T11:56:57.391,39.050,0.000111188,0.000048750,-0.000000750
1650902217441,2022-04-25T11:56:57.441,39.100,0.000111938,0.000049438,-0.000003000
1650902217491,2022-04-25T11:56:57.491,39.150,0.000113375,0.000049813,-0.000002625
1650902217541,2022-04-25T11:56:57.541,39.200,0.000113375,0.000047625,-0.000005250
1650902217591,2022-04-25T11:56:57.591,39.250,0.000113750,0.000038187,-0.000002625
1650902217641,2022-04-25T11:56:57.641,39.300,0.000111938,0.000047625,-0.000003375
1650902217691,2022-04-25T11:56:57.691,39.350,0.000112312,0.000049125,-0.000001875
1650902217741,2022-04-25T11:56:57.741,39.400,0.000111188,0.000048750,-0.000001875
1650902217791,2022-04-25T11:56:57.791,39.450,0.000113750,0.000049813,-0.000002625
1650902217841,2022-04-25T11:56:57.841,39.500,0.000114125,0.000048750,-0.000001875
1650902217891,2022-04-25T11:56:57.891,39.550,0.000111938,0.000049125,-0.000001125
1650902217941,2022-04-25T11:56:57.941,39.600,0.000112625,0.000043625,-0.000001500
1650902217991,2022-04-25T11:56:57.991,39.650,0.000113375,0.000049125,-0.000001500
1650902218041,2022-04-25T11:56:58.041,39.700,0.000114500,0.000048750,-0.000001125
1650902218091,2022-04-25T11:56:58.091,39.750,0.000113000,0.000048375,0.000000375
1650902218141,2022-04-25T11:56:58.141,39.800,0.000113375,0.000048750,-0.000000375
1650902218191,2022-04-25T11:56:58.191,39.850,0.000114125,0.000049125,0.000000750
1650902218241,2022-04-25T11:56:58.241,39.900,0.000112625,0.000048375,0.000000375
1650902218291,2022-04-25T11:56:58.291,39.950,0.000115187,0.000048750,0.000001875
1650902218341,2022-04-25T11:56:58.341,40.000,0.000114500,0.000047625,0.000000375
1650902218391,2022-04-25T11:56:58.391,40.050,0.000113375,0.000044000,0.000002250
1650902218441,2022-04-25T11:56:58.441,40.100,0.000113375,0.000048000,0.000002250
1650902218491,2022-04-25T11:56:58.491,40.150,0.000114437,0.000047625,0.000001875
1650902218541,2022-04-25T11:56:58.541,40.200,0.000113750,0.000047313,0.000001875
1650902218591,2022-04-25T11:56:58.591,40.250,0.000114437,0.000046938,0.000000375
1650902218641,2022-04-25T11:56:58.641,40.300,0.000114437,0.000033500,0.000001875
1650902218691,2022-04-25T11:56:58.691,40.350,0.000113750,0.000045812,0.000000375
1650902218741,2022-04-25T11:56:58.741,40.400,0.000114437,0.000036750,-0.000000375
1650902218791,2022-04-25T11:56:58.791,40.450,0.000113375,0.000046938,-0.000000750
1650902218841,2022-04-25T11:56:58.841,40.500,0.000114437,0.000045438,0.000000375
1650902218891,2022-04-25T11:56:58.891,40.550,0.000114813,0.000048000,0.000000375
1650902218941,2022-04-25T11:56:58.941,40.600,0.000114125,0.000044750,-0.000001125
1650902218991,2022-04-25T11:56:58.991,40.650,0.000115187,0.000046563,0.000001500
1650902219041,2022-04-25T11:56:59.041,40.700,0.000113000,0.000044375,0.000001125
1650902219091,2022-04-25T11:56:59.091,40.750,0.000113750,0.000039625,0.000001875
1650902219141,2022-04-25T11:56:59.141,40.800,0.000114813,0.000046187,0.000001125
1650902219191,2022-04-25T11:56:59.191,40.850,0.000113750,0.000045438,0.000001125
1650902219241,2022-04-25T11:56:59.241,40.900,0.000114125,0.000045438,0.000002625
1650902219291,2022-04-25T11:56:59.291,40.950,0.000113375,0.000046187,0.000001875
1650902219341,2022-04-25T11:56:59.341,41.000,0.000111938,0.000045125,0.000004125
1650902219391,2022-04-25T11:56:59.391,41.050,0.000113750,0.000044375,0.000002250
1650902219441,2022-04-25T11:56:59.441,41.100,0.000114813,0.000030937,0.000004125
1650902219491,2022-04-25T11:56:59.491,41.150,0.000114813,0.000044375,0.000001875
1650902219541,2022-04-25T11:56:59.541,41.200,0.000114437,0.000044375,0.000002250
1650902219591,2022-04-25T11:56:59.591,41.250,0.000115562,0.000044375,0.000000750
1650902219641,2022-04-25T11:56:59.641,41.300,0.000113375,0.000044750,-0.000001500
1650902219691,2022-04-25T11:56:59.691,41.350,0.000113375,0.000043625,-0.000001125
1650902219741,2022-04-25T11:56:59.741,41.400,0.000113750,0.000045125,-0.000004875
1650902219791,2022-04-25T11:56:59.791,41.450,0.000113750,0.000045125,-0.000004875
1650902219841,2022-04-25T11:56:59.841,41.500,0.000112625,0.000044375,-0.000007938
1650902219891,2022-04-25T11:56:59.891,41.550,0.000111938,0.000040750,-0.000009438
1650902219941,2022-04-25T11:56:59.941,41.600,0.000110812,0.000046187,-0.000011000
1650902219991,2022-04-25T11:56:59.991,41.650,0.000110500,0.000044750,-0.000012500
1650902220041,2022-04-25T11:57:00.041,41.700,0.000109375,0.000047313,-0.000014000
1650902220091,2022-04-25T11:57:00.091,41.750,0.000107937,0.000045812,-0.000017437
1650902220141,2022-04-25T11:57:00.141,41.800,0.000109375,0.000047313,-0.000017063
1650902220191,2022-04-25T11:57:00.191,41.850,0.000106438,0.000047625,-0.000020437
1650902220241,2022-04-25T11:57:00.241,41.900,0.000103937,0.000040000,-0.000020062
1650902220291,2022-04-25T11:57:00.291,41.950,0.000105000,0.000050188,-0.000020062
1650902220341,2022-04-25T11:57:00.341,42.000,0.000101750,0.000050188,-0.000022000
1650902220391,2022-04-25T11:57:00.391,42.050,0.000102500,0.000050188,-0.000018938
1650902220441,2022-04-25T11:57:00.441,42.100,0.000100312,0.000051313,-0.000019312
1650902220491,2022-04-25T11:57:00.491,42.150,0.000100312,0.000050937,-0.000017063
1650902220541,2022-04-25T11:57:00.541,42.200,0.000098813,0.000051625,-0.000015500
1650902220591,2022-04-25T11:57:00.591,42.250,0.000097750,0.000050188,-0.000014375
1650902220641,2022-04-25T11:57:00.641,42.300,0.000098813,0.000052375,-0.000014000
1650902220691,2022-04-25T11:57:00.691,42.350,0.000097375,0.000052750,-0.000012875
1650902220741,2022-04-25T11:57:00.741,42.400,0.000097000,0.000052000,-0.000009062
1650902220791,2022-04-25T11:57:00.791,42.450,0.000096312,0.000052375,-0.000012500
1650902220841,2022-04-25T11:57:00.841,42.500,0.000096312,0.000051313,-0.000007938
1650902220891,2022-04-25T11:57:00.891,42.550,0.000094500,0.000048750,-0.000008687
1650902220941,2022-04-25T11:57:00.941,42.600,0.000095563,0.000033500,-0.000009062
1650902220991,2022-04-25T11:57:00.991,42.650,0.000095187,0.000044000,-0.000007938
1650902221041,2022-04-25T11:57:01.041,42.700,0.000095563,0.000046563,-0.000007188
1650902221091,2022-04-25T11:57:01.091,42.750,0.000094125,0.000042563,-0.000006813
1650902221141,2022-04-25T11:57:01.141,42.800,0.000094500,0.000052375,-0.000007938
1650902221191,2022-04-25T11:57:01.191,42.850,0.000094125,0.000046938,-0.000007188
1650902221241,2022-04-25T11:57:01.241,42.900,0.000094500,0.000050562,-0.000006062
1650902221291,2022-04-25T11:57:01.291,42.950,0.000094500,0.000048000,-0.000004875
1650902221341,2022-04-25T11:57:01.341,43.000,0.000092312,0.000050188,-0.000005250
1650902221391,2022-04-25T11:57:01.391,43.050,0.000092312,0.000036000,-0.000004125
1650902221441,2022-04-25T11:57:01.441,43.100,0.000095563,0.000050562,-0.000003750
1650902221491,2022-04-25T11:57:01.491,43.150,0.000093375,0.000051313,-0.000004125
1650902221541,2022-04-25T11:57:01.541,43.200,0.000095187,0.000051250,-0.000001875
1650902221591,2022-04-25T11:57:01.591,43.250,0.000094125,0.000050562,-0.000003375
1650902221641,2022-04-25T11:57:01.641,43.300,0.000095563,0.000051313,-0.000000375
1650902221691,2022-04-25T11:57:01.691,43.350,0.000094500,0.000051625,0.000000375
1650902221741,2022-04-25T11:57:01.741,43.400,0.000094500,0.000040750,0.000000000
1650902221791,2022-04-25T11:57:01.791,43.450,0.000095187,0.000052000,0.000001125
1650902221841,2022-04-25T11:57:01.841,43.500,0.000095187,0.000050188,0.000003375
1650902221891,2022-04-25T11:57:01.891,43.550,0.000095187,0.000051313,0.000004125
1650902221941,2022-04-25T11:57:01.941,43.600,0.000095187,0.000052000,0.000001875
1650902221991,2022-04-25T11:57:01.991,43.650,0.000095187,0.000050937,0.000003750
1650902222041,2022-04-25T11:57:02.041,43.700,0.000096312,0.000052375,0.000002250
1650902222091,2022-04-25T11:57:02.091,43.750,0.000095938,0.000035312,0.000004875
1650902222141,2022-04-25T11:57:02.141,43.800,0.000094500,0.000052000,0.000002625
1650902222191,2022-04-25T11:57:02.191,43.850,0.000094500,0.000050562,0.000001500
1650902222241,2022-04-25T11:57:02.241,43.900,0.000094500,0.000050937,0.000002625
1650902222291,2022-04-25T11:57:02.291,43.950,0.000093750,0.000050188,0.000001125
1650902222341,2022-04-25T11:57:02.341,44.000,0.000095187,0.000050562,0.000001875
1650902222391,2022-04-25T11:57:02.391,44.050,0.000093375,0.000050562,-0.000001125
1650902222441,2022-04-25T11:57:02.441,44.100,0.000094813,0.000051625,-0.000000375
1650902222491,2022-04-25T11:57:02.491,44.150,0.000094500,0.000051313,-0.000003750
1650902222541,2022-04-25T11:57:02.541,44.200,0.000094813,0.000041125,-0.000000750
1650902222591,2022-04-25T11:57:02.591,44.250,0.000096312,0.000050937,-0.000001125
1650902222641,2022-04-25T11:57:02.641,44.300,0.000095563,0.000050937,-0.000001875
1650902222691,2022-04-25T11:57:02.691,44.350,0.000094500,0.000049813,-0.000001500
1650902222741,2022-04-25T11:57:02.741,44.400,0.000097000,0.000052750,-0.000001875
1650902222791,2022-04-25T11:57:02.791,44.450,0.000096312,0.000052750,-0.000001125
1650902222841,2022-04-25T11:57:02.841,44.500,0.000095187,0.000051625,-0.000002250
1650902222891,2022-04-25T11:57:02.891,44.550,0.000096625,0.000040375,-0.000002625
1650902222941,2022-04-25T11:57:02.941,44.600,0.000095563,0.000052375,-0.000002625
1650902222991,2022-04-25T11:57:02.991,44.650,0.000095187,0.000052375,-0.000003000
1650902223041,2022-04-25T11:57:03.041,44.700,0.000093375,0.000052000,-0.000001875
1650902223091,2022-04-25T11:57:03.091,44.750,0.000094500,0.000053125,-0.000002625
1650902223141,2022-04-25T11:57:03.141,44.800,0.000095187,0.000052375,-0.000002250
1650902223191,2022-04-25T11:57:03.191,44.850,0.000096312,0.000052375,-0.000004500
1650902223241,2022-04-25T11:57:03.241,44.900,0.000096625,0.000053125,-0.000004125
1650902223291,2022-04-25T11:57:03.291,44.950,0.000093375,0.000052375,-0.000005250
1650902223341,2022-04-25T11:57:03.341,45.000,0.000094813,0.000053125,-0.000005250
1650902223391,2022-04-25T11:57:03.391,45.050,0.000096312,0.000053812,-0.000003375
1650902223441,2022-04-25T11:57:03.441,45.100,0.000094813,0.000052750,-0.000004500
1650902223491,2022-04-25T11:57:03.491,45.150,0.000096312,0.000052750,-0.000003375
1650902223541,2022-04-25T11:57:03.541,45.200,0.000096625,0.000051313,-0.000005250
1650902223591,2022-04-25T11:57:03.591,45.250,0.000096312,0.000049438,-0.000004875
1650902223641,2022-04-25T11:57:03.641,45.300,0.000095938,0.000049438,-0.000006813
1650902223691,2022-04-25T11:57:03.691,45.350,0.000094500,0.000042188,-0.000005250
1650902223741,2022-04-25T11:57:03.741,45.400,0.000096688,0.000052000,-0.000005250
1650902223791,2022-04-25T11:57:03.791,45.450,0.000096625,0.000050562,-0.000006437
1650902223841,2022-04-25T11:57:03.841,45.500,0.000098500,0.000052750,-0.000004125
1650902223891,2022-04-25T11:57:03.891,45.550,0.000098125,0.000052375,-0.000005688
1650902223941,2022-04-25T11:57:03.941,45.600,0.000095938,0.000052750,-0.000003750
1650902223991,2022-04-25T11:57:03.991,45.650,0.000097000,0.000052375,-0.000005688
1650902224041,2022-04-25T11:57:04.041,45.700,0.000098813,0.000050562,-0.000004500
1650902224091,2022-04-25T11:57:04.091,45.750,0.000097000,0.000052375,-0.000004500
1650902224141,2022-04-25T11:57:04.141,45.800,0.000098500,0.000051625,-0.000004125
1650902224191,2022-04-25T11:57:04.191,45.850,0.000096312,0.000052750,-0.000003750
1650902224241,2022-04-25T11:57:04.241,45.900,0.000097000,0.000052750,-0.000004125
1650902224291,2022-04-25T11:57:04.291,45.950,0.000098125,0.000051625,-0.000003000
1650902224341,2022-04-25T11:57:04.341,46.000,0.000097750,0.000053125,-0.000005688
1650902224391,2022-04-25T11:57:04.391,46.050,0.000097000,0.000038938,-0.000003750
1650902224441,2022-04-25T11:57:04.441,46.100,0.000098125,0.000052375,-0.000005250
1650902224491,2022-04-25T11:57:04.491,46.150,0.000099187,0.000050188,-0.000004125
1650902224541,2022-04-25T11:57:04.541,46.200,0.000100312,0.000053125,-0.000003750
1650902224591,2022-04-25T11:57:04.591,46.250,0.000098125,0.000050188,-0.000002625
1650902224641,2022-04-25T11:57:04.641,46.300,0.000098500,0.000052750,-0.000000375
1650902224691,2022-04-25T11:57:04.691,46.350,0.000099187,0.000052375,-0.000000750
1650902224741,2022-04-25T11:57:04.741,46.400,0.000098500,0.000051250,0.000002250
1650902224791,2022-04-25T11:57:04.791,46.450,0.000098813,0.000051625,0.000003375
1650902224841,2022-04-25T11:57:04.841,46.500,0.000097750,0.000039625,0.000007562
1650902224891,2022-04-25T11:57:04.891,46.550,0.000098813,0.000050562,0.000009438
1650902224941,2022-04-25T11:57:04.941,46.600,0.000098813,0.000049813,0.000009813
1650902224991,2022-04-25T11:57:04.991,46.650,0.000101375,0.000050937,0.000014750
1650902225041,2022-04-25T11:57:05.041,46.700,0.000103563,0.000047625,0.000014750
1650902225091,2022-04-25T11:57:05.091,46.750,0.000102812,0.000047313,0.000019688
1650902225141,2022-04-25T11:57:05.141,46.800,0.000106500,0.000044375,0.000020813
1650902225191,2022-04-25T11:57:05.191,46.850,0.000107188,0.000034938,0.000025750
1650902225241,2022-04-25T11:57:05.241,46.900,0.000106812,0.000037125,0.000026500
1650902225291,2022-04-25T11:57:05.291,46.950,0.000107562,0.000043625,0.000026875
1650902225341,2022-04-25T11:57:05.341,47.000,0.000107562,0.000040375,0.000029188
1650902225391,2022-04-25T11:57:05.391,47.050,0.000109375,0.000046563,0.000029562
1650902225441,2022-04-25T11:57:05.441,47.100,0.000112312,0.000043625,0.000029562
1650902225491,2022-04-25T11:57:05.491,47.150,0.000111188,0.000044375,0.000029938
1650902225541,2022-04-25T11:57:05.541,47.200,0.000112625,0.000045438,0.000031063
1650902225591,2022-04-25T11:57:05.591,47.250,0.000113000,0.000044750,0.000029938
1650902225641,2022-04-25T11:57:05.641,47.300,0.000113375,0.000036375,0.000029188
1650902225691,2022-04-25T11:57:05.691,47.350,0.000113750,0.000042188,0.000028063
1650902225741,2022-04-25T11:57:05.741,47.400,0.000113375,0.000040750,0.000025000
1650902225791,2022-04-25T11:57:05.791,47.450,0.000114125,0.000043312,0.000025375
1650902225841,2022-04-25T11:57:05.841,47.500,0.000115187,0.000044750,0.000021563
1650902225891,2022-04-25T11:57:05.891,47.550,0.000115187,0.000043625,0.000021937
1650902225941,2022-04-25T11:57:05.941,47.600,0.000115938,0.000042937,0.000018562
1650902225991,2022-04-25T11:57:05.991,47.650,0.000114813,0.000031625,0.000018188
1650902226041,2022-04-25T11:57:06.041,47.700,0.000113750,0.000046187,0.000013250
1650902226091,2022-04-25T11:57:06.091,47.750,0.000114813,0.000045125,0.000011000
1650902226141,2022-04-25T11:57:06.141,47.800,0.000113375,0.000046187,0.000011375
1650902226191,2022-04-25T11:57:06.191,47.850,0.000114437,0.000047625,0.000008312
