epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650901746068,2022-04-25T11:49:06.068,62.100,0.000110000,0.000049062,0.000026000
1650901746118,2022-04-25T11:49:06.118,62.150,0.000112188,0.000049438,0.000024875
1650901746168,2022-04-25T11:49:06.168,62.200,0.000109313,0.000049438,0.000025250
1650901746218,2022-04-25T11:49:06.218,62.250,0.000109687,0.000047625,0.000023750
1650901746268,2022-04-25T11:49:06.268,62.300,0.000110750,0.000042188,0.000026000
1650901746318,2022-04-25T11:49:06.318,62.350,0.000110375,0.000048687,0.000026000
1650901746368,2022-04-25T11:49:06.368,62.400,0.000111500,0.000045438,0.000025625
1650901746418,2022-04-25T11:49:06.418,62.450,0.000110063,0.000049062,0.000025250
1650901746468,2022-04-25T11:49:06.468,62.500,0.000110750,0.000049813,0.000024500
1650901746518,2022-04-25T11:49:06.518,62.550,0.000110063,0.000050188,0.000025250
1650901746568,2022-04-25T11:49:06.568,62.600,0.000110750,0.000047250,0.000024500
1650901746618,2022-04-25T11:49:06.618,62.650,0.000111875,0.000032000,0.000025625
1650901746668,2022-04-25T11:49:06.668,62.700,0.000111125,0.000049062,0.000025250
1650901746718,2022-04-25T11:49:06.718,62.750,0.000110375,0.000048687,0.000024500
1650901746768,2022-04-25T11:49:06.768,62.800,0.000111125,0.000049438,0.000025625
1650901746818,2022-04-25T11:49:06.818,62.850,0.000108938,0.000048687,0.000025625
1650901746868,2022-04-25T11:49:06.868,62.900,0.000110375,0.000049813,0.000026000
1650901746918,2022-04-25T11:49:06.918,62.950,0.000110063,0.000048000,0.000023750
1650901746968,2022-04-25T11:49:06.968,63.000,0.000110063,0.000031250,0.000024875
1650901747018,2022-04-25T11:49:07.018,63.050,0.000111500,0.000048687,0.000025250
1650901747068,2022-04-25T11:49:07.068,63.100,0.000109687,0.000049438,0.000024500
1650901747118,2022-04-25T11:49:07.118,63.150,0.000110375,0.000049062,0.000026375
1650901747168,2022-04-25T11:49:07.168,63.200,0.000110375,0.000049813,0.000026375
1650901747218,2022-04-25T11:49:07.218,63.250,0.000111125,0.000049438,0.000026375
1650901747268,2022-04-25T11:49:07.268,63.300,0.000111125,0.000049813,0.000024500
1650901747318,2022-04-25T11:49:07.318,63.350,0.000111125,0.000042875,0.000026375
1650901747368,2022-04-25T11:49:07.368,63.400,0.000111125,0.000049062,0.000025250
1650901747418,2022-04-25T11:49:07.418,63.450,0.000110375,0.000049062,0.000024500
1650901747468,2022-04-25T11:49:07.468,63.500,0.000110063,0.000049438,0.000024875
1650901747518,2022-04-25T11:49:07.518,63.550,0.000110063,0.000049062,0.000023750
1650901747568,2022-04-25T11:49:07.568,63.600,0.000109687,0.000048687,0.000024875
1650901747618,2022-04-25T11:49:07.618,63.650,0.000112188,0.000049438,0.000025250
1650901747668,2022-04-25T11:49:07.668,63.700,0.000111875,0.000048000,0.000025250
1650901747718,2022-04-25T11:49:07.718,63.750,0.000110063,0.000049062,0.000025250
1650901747768,2022-04-25T11:49:07.768,63.800,0.000109313,0.000048687,0.000025250
1650901747818,2022-04-25T11:49:07.818,63.850,0.000110375,0.000049813,0.000025625
1650901747868,2022-04-25T11:49:07.868,63.900,0.000111125,0.000048313,0.000023750
1650901747918,2022-04-25T11:49:07.918,63.950,0.000110750,0.000049813,0.000024875
1650901747968,2022-04-25T11:49:07.968,64.000,0.000109687,0.000050188,0.000024875
1650901748018,2022-04-25T11:49:08.018,64.050,0.000110750,0.000049813,0.000026000
1650901748068,2022-04-25T11:49:08.068,64.100,0.000110063,0.000049062,0.000025250
1650901748118,2022-04-25T11:49:08.118,64.150,0.000112188,0.000048687,0.000025625
1650901748168,2022-04-25T11:49:08.168,64.200,0.000110375,0.000048687,0.000026375
1650901748218,2022-04-25T11:49:08.218,64.250,0.000110750,0.000050500,0.000024500
1650901748268,2022-04-25T11:49:08.268,64.300,0.000110750,0.000049813,0.000024875
1650901748318,2022-04-25T11:49:08.318,64.350,0.000110750,0.000049062,0.000024875
1650901748368,2022-04-25T11:49:08.368,64.400,0.000111500,0.000045063,0.000026000
1650901748418,2022-04-25T11:49:08.418,64.450,0.000110750,0.000049438,0.000024500
1650901748468,2022-04-25T11:49:08.468,64.500,0.000110750,0.000044375,0.000024500
1650901748518,2022-04-25T11:49:08.518,64.550,0.000109687,0.000049438,0.000024875
1650901748568,2022-04-25T11:49:08.568,64.600,0.000110000,0.000048687,0.000024125
1650901748618,2022-04-25T11:49:08.618,64.650,0.000111500,0.000047625,0.000025250
1650901748668,2022-04-25T11:49:08.668,64.700,0.000110750,0.000049438,0.000025250
1650901748718,2022-04-25T11:49:08.718,64.750,0.000110000,0.000047625,0.000026000
1650901748768,2022-04-25T11:49:08.768,64.800,0.000110375,0.000045063,0.000025625
1650901748818,2022-04-25T11:49:08.818,64.850,0.000109687,0.000030562,0.000026000
1650901748868,2022-04-25T11:49:08.868,64.900,0.000110750,0.000041437,0.000024875
1650901748918,2022-04-25T11:49:08.918,64.950,0.000110375,0.000040375,0.000026000
1650901748968,2022-04-25T11:49:08.968,65.000,0.000110063,0.000041812,0.000026375
1650901749018,2022-04-25T11:49:09.018,65.050,0.000111500,0.000044375,0.000024875
1650901749068,2022-04-25T11:49:09.068,65.100,0.000111875,0.000044687,0.000025625
1650901749118,2022-04-25T11:49:09.118,65.150,0.000111875,0.000048000,0.000024875
1650901749168,2022-04-25T11:49:09.168,65.200,0.000110750,0.000035250,0.000026000
1650901749218,2022-04-25T11:49:09.218,65.250,0.000110375,0.000049438,0.000025625
1650901749268,2022-04-25T11:49:09.268,65.300,0.000110750,0.000049813,0.000025625
1650901749318,2022-04-25T11:49:09.318,65.350,0.000110063,0.000049438,0.000026000
1650901749368,2022-04-25T11:49:09.368,65.400,0.000109687,0.000049438,0.000025625
1650901749418,2022-04-25T11:49:09.418,65.450,0.000110750,0.000042875,0.000026000
1650901749468,2022-04-25T11:49:09.468,65.500,0.000110375,0.000048313,0.000024500
1650901749518,2022-04-25T11:49:09.518,65.550,0.000111875,0.000037062,0.000025625
1650901749568,2022-04-25T11:49:09.568,65.600,0.000109687,0.000050875,0.000024875
1650901749618,2022-04-25T11:49:09.618,65.650,0.000110750,0.000049438,0.000024500
1650901749668,2022-04-25T11:49:09.668,65.700,0.000112188,0.000050500,0.000026375
1650901749718,2022-04-25T11:49:09.718,65.750,0.000110063,0.000049062,0.000025250
1650901749768,2022-04-25T11:49:09.768,65.800,0.000110750,0.000050875,0.000026750
1650901749818,2022-04-25T11:49:09.818,65.850,0.000109687,0.000050188,0.000025250
1650901749868,2022-04-25T11:49:09.868,65.900,0.000110750,0.000034875,0.000026375
1650901749918,2022-04-25T11:49:09.918,65.950,0.000109687,0.000050188,0.000024875
1650901749968,2022-04-25T11:49:09.968,66.000,0.000110375,0.000047250,0.000024500
1650901750018,2022-04-25T11:49:10.018,66.050,0.000111125,0.000051250,0.000025625
1650901750068,2022-04-25T11:49:10.068,66.100,0.000110375,0.000049062,0.000025625
1650901750118,2022-04-25T11:49:10.118,66.150,0.000110063,0.000049438,0.000027125
1650901750168,2022-04-25T11:49:10.168,66.200,0.000110375,0.000048687,0.000025250
1650901750218,2022-04-25T11:49:10.218,66.250,0.000110375,0.000036687,0.000026375
1650901750268,2022-04-25T11:49:10.268,66.300,0.000111500,0.000050500,0.000025250
1650901750318,2022-04-25T11:49:10.318,66.350,0.000110750,0.000046500,0.000026000
1650901750368,2022-04-25T11:49:10.368,66.400,0.000111125,0.000049813,0.000025250
1650901750418,2022-04-25T11:49:10.418,66.450,0.000111125,0.000048687,0.000026000
1650901750468,2022-04-25T11:49:10.468,66.500,0.000110375,0.000049813,0.000026000
1650901750518,2022-04-25T11:49:10.518,66.550,0.000109313,0.000050188,0.000025250
1650901750568,2022-04-25T11:49:10.568,66.600,0.000111500,0.000047250,0.000026750
1650901750618,2022-04-25T11:49:10.618,66.650,0.000111125,0.000047625,0.000025625
1650901750668,2022-04-25T11:49:10.668,66.700,0.000111125,0.000039250,0.000025625
1650901750718,2022-04-25T11:49:10.718,66.750,0.000111125,0.000049438,0.000026000
1650901750768,2022-04-25T11:49:10.768,66.800,0.000110750,0.000050188,0.000024500
1650901750818,2022-04-25T11:49:10.818,66.850,0.000110063,0.000048313,0.000025625
1650901750868,2022-04-25T11:49:10.868,66.900,0.000110750,0.000050500,0.000024500
1650901750918,2022-04-25T11:49:10.918,66.950,0.000111125,0.000048687,0.000026375
1650901750968,2022-04-25T11:49:10.968,67.000,0.000110750,0.000047250,0.000024875
1650901751018,2022-04-25T11:49:11.018,67.050,0.000111125,0.000034563,0.000024875
1650901751068,2022-04-25T11:49:11.068,67.100,0.000110375,0.000049438,0.000025250
1650901751118,2022-04-25T11:49:11.118,67.150,0.000110750,0.000049438,0.000025250
1650901751168,2022-04-25T11:49:11.168,67.200,0.000110750,0.000050188,0.000026000
1650901751218,2022-04-25T11:49:11.218,67.250,0.000111125,0.000049813,0.000024875
1650901751268,2022-04-25T11:49:11.268,67.300,0.000109313,0.000048313,0.000025625
1650901751318,2022-04-25T11:49:11.318,67.350,0.000111500,0.000048687,0.000024500
1650901751368,2022-04-25T11:49:11.368,67.400,0.000112562,0.000041062,0.000026000
1650901751418,2022-04-25T11:49:11.418,67.450,0.000112250,0.000049438,0.000025250
1650901751468,2022-04-25T11:49:11.468,67.500,0.000111500,0.000048000,0.000024125
1650901751518,2022-04-25T11:49:11.518,67.550,0.000111125,0.000049813,0.000026000
1650901751568,2022-04-25T11:49:11.568,67.600,0.000111500,0.000048313,0.000025250
1650901751618,2022-04-25T11:49:11.618,67.650,0.000111125,0.000048313,0.000024875
1650901751668,2022-04-25T11:49:11.668,67.700,0.000110375,0.000048313,0.000023375
1650901751718,2022-04-25T11:49:11.718,67.750,0.000111500,0.000048687,0.000025625
1650901751768,2022-04-25T11:49:11.768,67.800,0.000111125,0.000050500,0.000024125
1650901751818,2022-04-25T11:49:11.818,67.850,0.000110750,0.000049438,0.000024875
1650901751868,2022-04-25T11:49:11.868,67.900,0.000111875,0.000047250,0.000026375
1650901751918,2022-04-25T11:49:11.918,67.950,0.000110750,0.000049438,0.000024125
1650901751968,2022-04-25T11:49:11.968,68.000,0.000111125,0.000049062,0.000025250
1650901752018,2022-04-25T11:49:12.018,68.050,0.000111500,0.000049438,0.000024875
1650901752068,2022-04-25T11:49:12.068,68.100,0.000111500,0.000049813,0.000026000
1650901752118,2022-04-25T11:49:12.118,68.150,0.000111500,0.000050500,0.000023000
1650901752168,2022-04-25T11:49:12.168,68.200,0.000110375,0.000046500,0.000024875
1650901752218,2022-04-25T11:49:12.218,68.250,0.000110750,0.000048687,0.000026000
1650901752268,2022-04-25T11:49:12.268,68.300,0.000109687,0.000048687,0.000025625
1650901752318,2022-04-25T11:49:12.318,68.350,0.000112250,0.000048375,0.000026000
1650901752368,2022-04-25T11:49:12.368,68.400,0.000112938,0.000048000,0.000025250
1650901752418,2022-04-25T11:49:12.418,68.450,0.000109687,0.000048375,0.000025250
1650901752468,2022-04-25T11:49:12.468,68.500,0.000109687,0.000049062,0.000023375
1650901752518,2022-04-25T11:49:12.518,68.550,0.000109313,0.000039625,0.000025250
1650901752568,2022-04-25T11:49:12.568,68.600,0.000111125,0.000049438,0.000024875
1650901752618,2022-04-25T11:49:12.618,68.650,0.000110375,0.000048687,0.000024500
1650901752668,2022-04-25T11:49:12.668,68.700,0.000110375,0.000049438,0.000026000
1650901752718,2022-04-25T11:49:12.718,68.750,0.000110375,0.000048687,0.000025250
1650901752768,2022-04-25T11:49:12.768,68.800,0.000110750,0.000049062,0.000026000
1650901752818,2022-04-25T11:49:12.818,68.850,0.000110063,0.000049813,0.000023000
1650901752868,2022-04-25T11:49:12.868,68.900,0.000110063,0.000033437,0.000025250
1650901752918,2022-04-25T11:49:12.918,68.950,0.000110375,0.000049062,0.000025625
1650901752968,2022-04-25T11:49:12.968,69.000,0.000110375,0.000050188,0.000024875
1650901753018,2022-04-25T11:49:13.018,69.050,0.000108938,0.000049438,0.000026000
1650901753068,2022-04-25T11:49:13.068,69.100,0.000110375,0.000049813,0.000024125
1650901753118,2022-04-25T11:49:13.118,69.150,0.000110063,0.000048000,0.000026375
1650901753168,2022-04-25T11:49:13.168,69.200,0.000109313,0.000046875,0.000024875
1650901753218,2022-04-25T11:49:13.218,69.250,0.000111875,0.000038187,0.000025625
1650901753268,2022-04-25T11:49:13.268,69.300,0.000110375,0.000049062,0.000023750
1650901753318,2022-04-25T11:49:13.318,69.350,0.000111125,0.000049438,0.000025250
1650901753368,2022-04-25T11:49:13.368,69.400,0.000109687,0.000049813,0.000026000
1650901753418,2022-04-25T11:49:13.418,69.450,0.000110063,0.000048000,0.000024125
1650901753468,2022-04-25T11:49:13.468,69.500,0.000110750,0.000048313,0.000026375
1650901753518,2022-04-25T11:49:13.518,69.550,0.000111500,0.000049438,0.000024500
1650901753568,2022-04-25T11:49:13.568,69.600,0.000111500,0.000046187,0.000025625
1650901753618,2022-04-25T11:49:13.618,69.650,0.000112562,0.000049438,0.000025250
1650901753668,2022-04-25T11:49:13.668,69.700,0.000112188,0.000050500,0.000025250
1650901753718,2022-04-25T11:49:13.718,69.750,0.000109313,0.000049813,0.000025250
1650901753768,2022-04-25T11:49:13.768,69.800,0.000110375,0.000049062,0.000022625
1650901753818,2022-04-25T11:49:13.818,69.850,0.000111125,0.000048000,0.000026000
1650901753868,2022-04-25T11:49:13.868,69.900,0.000109687,0.000047625,0.000026000
1650901753918,2022-04-25T11:49:13.918,69.950,0.000110750,0.000038562,0.000026000
1650901753968,2022-04-25T11:49:13.968,70.000,0.000109687,0.000048313,0.000025250
1650901754018,2022-04-25T11:49:14.018,70.050,0.000110375,0.000048313,0.000024500
1650901754068,2022-04-25T11:49:14.068,70.100,0.000111125,0.000049062,0.000025250
1650901754118,2022-04-25T11:49:14.118,70.150,0.000111500,0.000048687,0.000023750
1650901754168,2022-04-25T11:49:14.168,70.200,0.000110750,0.000049438,0.000025625
1650901754218,2022-04-25T11:49:14.218,70.250,0.000112562,0.000049438,0.000024500
1650901754268,2022-04-25T11:49:14.268,70.300,0.000110750,0.000048000,0.000025625
1650901754318,2022-04-25T11:49:14.318,70.350,0.000110375,0.000046187,0.000023750
1650901754368,2022-04-25T11:49:14.368,70.400,0.000111875,0.000040375,0.000025250
1650901754418,2022-04-25T11:49:14.418,70.450,0.000111125,0.000042563,0.000025625
1650901754468,2022-04-25T11:49:14.468,70.500,0.000111125,0.000042875,0.000025250
1650901754518,2022-04-25T11:49:14.518,70.550,0.000110063,0.000040000,0.000025625
1650901754568,2022-04-25T11:49:14.568,70.600,0.000111875,0.000045438,0.000025250
1650901754618,2022-04-25T11:49:14.618,70.650,0.000110375,0.000046187,0.000024875
1650901754668,2022-04-25T11:49:14.668,70.700,0.000111125,0.000042188,0.000024500
1650901754718,2022-04-25T11:49:14.718,70.750,0.000112938,0.000032375,0.000026375
1650901754768,2022-04-25T11:49:14.768,70.800,0.000110750,0.000049438,0.000025625
1650901754818,2022-04-25T11:49:14.818,70.850,0.000110375,0.000046500,0.000025625
1650901754868,2022-04-25T11:49:14.868,70.900,0.000111125,0.000049062,0.000025625
1650901754918,2022-04-25T11:49:14.918,70.950,0.000110063,0.000048687,0.000025625
1650901754968,2022-04-25T11:49:14.968,71.000,0.000112562,0.000049062,0.000025250
1650901755018,2022-04-25T11:49:15.018,71.050,0.000111500,0.000048687,0.000023750
1650901755068,2022-04-25T11:49:15.068,71.100,0.000111500,0.000034187,0.000026000
1650901755118,2022-04-25T11:49:15.118,71.150,0.000110750,0.000050188,0.000024125
1650901755168,2022-04-25T11:49:15.168,71.200,0.000110750,0.000048313,0.000025250
1650901755218,2022-04-25T11:49:15.218,71.250,0.000110750,0.000049062,0.000025625
1650901755268,2022-04-25T11:49:15.268,71.300,0.000110375,0.000049438,0.000023375
1650901755318,2022-04-25T11:49:15.318,71.350,0.000110375,0.000049062,0.000025250
1650901755368,2022-04-25T11:49:15.368,71.400,0.000111500,0.000048687,0.000024500
1650901755418,2022-04-25T11:49:15.418,71.450,0.000111125,0.000045438,0.000025625
1650901755468,2022-04-25T11:49:15.468,71.500,0.000111125,0.000050188,0.000024875
1650901755518,2022-04-25T11:49:15.518,71.550,0.000112562,0.000048000,0.000024875
1650901755568,2022-04-25T11:49:15.568,71.600,0.000111125,0.000049438,0.000025625
1650901755618,2022-04-25T11:49:15.618,71.650,0.000111125,0.000049438,0.000025625
1650901755668,2022-04-25T11:49:15.668,71.700,0.000110375,0.000050188,0.000026375
1650901755718,2022-04-25T11:49:15.718,71.750,0.000111500,0.000050500,0.000024500
1650901755768,2022-04-25T11:49:15.768,71.800,0.000111500,0.000038187,0.000026000
1650901755818,2022-04-25T11:49:15.818,71.850,0.000110063,0.000050500,0.000024500
1650901755868,2022-04-25T11:49:15.868,71.900,0.000111500,0.000047250,0.000024875
1650901755918,2022-04-25T11:49:15.918,71.950,0.000110375,0.000047625,0.000026375
1650901755968,2022-04-25T11:49:15.968,72.000,0.000109313,0.000049813,0.000025250
1650901756018,2022-04-25T11:49:16.018,72.050,0.000110375,0.000048375,0.000025625
1650901756068,2022-04-25T11:49:16.068,72.100,0.000111125,0.000049062,0.000025250
1650901756118,2022-04-25T11:49:16.118,72.150,0.000110375,0.000050188,0.000025250
1650901756168,2022-04-25T11:49:16.168,72.200,0.000112188,0.000049062,0.000024125
1650901756218,2022-04-25T11:49:16.218,72.250,0.000112188,0.000041812,0.000024875
1650901756268,2022-04-25T11:49:16.268,72.300,0.000111125,0.000050188,0.000026063
1650901756318,2022-04-25T11:49:16.318,72.350,0.000110063,0.000048313,0.000024875
1650901756368,2022-04-25T11:49:16.368,72.400,0.000110750,0.000049813,0.000026000
1650901756418,2022-04-25T11:49:16.418,72.450,0.000111125,0.000050188,0.000024125
1650901756468,2022-04-25T11:49:16.468,72.500,0.000110063,0.000048687,0.000025625
1650901756518,2022-04-25T11:49:16.518,72.550,0.000111500,0.000048687,0.000025250
1650901756568,2022-04-25T11:49:16.568,72.600,0.000110375,0.000031250,0.000025250
1650901756618,2022-04-25T11:49:16.618,72.650,0.000112250,0.000049813,0.000025250
1650901756668,2022-04-25T11:49:16.668,72.700,0.000110375,0.000046500,0.000025250
1650901756718,2022-04-25T11:49:16.718,72.750,0.000110375,0.000049062,0.000024875
1650901756768,2022-04-25T11:49:16.768,72.800,0.000110063,0.000049813,0.000024125
1650901756818,2022-04-25T11:49:16.818,72.850,0.000109687,0.000048000,0.000025250
1650901756868,2022-04-25T11:49:16.868,72.900,0.000111500,0.000047250,0.000023750
1650901756918,2022-04-25T11:49:16.918,72.950,0.000112188,0.000034875,0.000025625
1650901756968,2022-04-25T11:49:16.968,73.000,0.000110750,0.000050500,0.000024125
1650901757018,2022-04-25T11:49:17.018,73.050,0.000110750,0.000048000,0.000025250
1650901757068,2022-04-25T11:49:17.068,73.100,0.000111125,0.000049813,0.000024875
1650901757118,2022-04-25T11:49:17.118,73.150,0.000109687,0.000048687,0.000025625
1650901757168,2022-04-25T11:49:17.168,73.200,0.000110750,0.000049438,0.000025250
1650901757218,2022-04-25T11:49:17.218,73.250,0.000111500,0.000048313,0.000025625
1650901757268,2022-04-25T11:49:17.268,73.300,0.000112562,0.000046875,0.000026000
1650901757318,2022-04-25T11:49:17.318,73.350,0.000111125,0.000048687,0.000024125
1650901757368,2022-04-25T11:49:17.368,73.400,0.000110375,0.000048313,0.000024125
1650901757418,2022-04-25T11:49:17.418,73.450,0.000111500,0.000049813,0.000025250
1650901757468,2022-04-25T11:49:17.468,73.500,0.000108938,0.000050188,0.000024125
1650901757518,2022-04-25T11:49:17.518,73.550,0.000110750,0.000047625,0.000025250
1650901757568,2022-04-25T11:49:17.568,73.600,0.000109313,0.000049438,0.000024500
1650901757618,2022-04-25T11:49:17.618,73.650,0.000111500,0.000049438,0.000025625
1650901757668,2022-04-25T11:49:17.668,73.700,0.000112562,0.000048687,0.000024125
1650901757718,2022-04-25T11:49:17.718,73.750,0.000111500,0.000043250,0.000025250
1650901757768,2022-04-25T11:49:17.768,73.800,0.000110063,0.000048375,0.000024875
1650901757818,2022-04-25T11:49:17.818,73.850,0.000110375,0.000049062,0.000024500
1650901757868,2022-04-25T11:49:17.868,73.900,0.000111875,0.000048000,0.000026375
1650901757918,2022-04-25T11:49:17.918,73.950,0.000111500,0.000049062,0.000025250
1650901757968,2022-04-25T11:49:17.968,74.000,0.000110375,0.000049438,0.000025625
1650901758018,2022-04-25T11:49:18.018,74.050,0.000110375,0.000048000,0.000024875
1650901758068,2022-04-25T11:49:18.068,74.100,0.000109687,0.000042875,0.000024875
1650901758118,2022-04-25T11:49:18.118,74.150,0.000110375,0.000048000,0.000024125
1650901758168,2022-04-25T11:49:18.168,74.200,0.000110375,0.000047250,0.000024500
1650901758218,2022-04-25T11:49:18.218,74.250,0.000111125,0.000049438,0.000025625
1650901758268,2022-04-25T11:49:18.268,74.300,0.000110750,0.000048687,0.000024125
1650901758318,2022-04-25T11:49:18.318,74.350,0.000111875,0.000048000,0.000026000
1650901758368,2022-04-25T11:49:18.368,74.400,0.000110750,0.000048687,0.000026000
1650901758418,2022-04-25T11:49:18.418,74.450,0.000110375,0.000032750,0.000026000
1650901758468,2022-04-25T11:49:18.468,74.500,0.000109313,0.000049813,0.000024875
1650901758518,2022-04-25T11:49:18.518,74.550,0.000111500,0.000047250,0.000025250
1650901758568,2022-04-25T11:49:18.568,74.600,0.000110063,0.000048687,0.000025250
1650901758618,2022-04-25T11:49:18.618,74.650,0.000111125,0.000048687,0.000023375
1650901758668,2022-04-25T11:49:18.668,74.700,0.000110375,0.000049438,0.000025250
1650901758718,2022-04-25T11:49:18.718,74.750,0.000110375,0.000049062,0.000025250
1650901758768,2022-04-25T11:49:18.768,74.800,0.000111125,0.000036000,0.000025250
1650901758818,2022-04-25T11:49:18.818,74.850,0.000109313,0.000049438,0.000025250
1650901758868,2022-04-25T11:49:18.868,74.900,0.000112562,0.000048313,0.000024500
1650901758918,2022-04-25T11:49:18.918,74.950,0.000111500,0.000049813,0.000025250
1650901758968,2022-04-25T11:49:18.968,75.000,0.000110375,0.000049062,0.000023750
1650901759018,2022-04-25T11:49:19.018,75.050,0.000111500,0.000048000,0.000026000
1650901759068,2022-04-25T11:49:19.068,75.100,0.000111500,0.000049438,0.000024500
1650901759118,2022-04-25T11:49:19.118,75.150,0.000112188,0.000044000,0.000026375
1650901759168,2022-04-25T11:49:19.168,75.200,0.000111125,0.000049062,0.000024125
1650901759218,2022-04-25T11:49:19.218,75.250,0.000111875,0.000048687,0.000024125
1650901759268,2022-04-25T11:49:19.268,75.300,0.000110375,0.000049062,0.000025250
1650901759318,2022-04-25T11:49:19.318,75.350,0.000112188,0.000049062,0.000023000
1650901759368,2022-04-25T11:49:19.368,75.400,0.000110063,0.000048687,0.000025625
1650901759418,2022-04-25T11:49:19.418,75.450,0.000111875,0.000049062,0.000024875
1650901759468,2022-04-25T11:49:19.468,75.500,0.000112938,0.000048687,0.000025250
1650901759518,2022-04-25T11:49:19.518,75.550,0.000111875,0.000048313,0.000023750
1650901759568,2022-04-25T11:49:19.568,75.600,0.000110063,0.000048000,0.000024125
1650901759618,2022-04-25T11:49:19.618,75.650,0.000112250,0.000048687,0.000024875
1650901759668,2022-04-25T11:49:19.668,75.700,0.000110375,0.000048375,0.000024125
1650901759718,2022-04-25T11:49:19.718,75.750,0.000110063,0.000046500,0.000025625
1650901759768,2022-04-25T11:49:19.768,75.800,0.000110750,0.000048375,0.000024500
1650901759818,2022-04-25T11:49:19.818,75.850,0.000112562,0.000045063,0.000024875
1650901759868,2022-04-25T11:49:19.868,75.900,0.000109313,0.000044687,0.000024500
1650901759918,2022-04-25T11:49:19.918,75.950,0.000111500,0.000037062,0.000024875
1650901759968,2022-04-25T11:49:19.968,76.000,0.000110750,0.000043250,0.000026375
1650901760018,2022-04-25T11:49:20.018,76.050,0.000111125,0.000042563,0.000025625
1650901760068,2022-04-25T11:49:20.068,76.100,0.000110063,0.000045063,0.000026375
1650901760118,2022-04-25T11:49:20.118,76.150,0.000110375,0.000048000,0.000024500
1650901760168,2022-04-25T11:49:20.168,76.200,0.000110375,0.000041062,0.000024875
1650901760218,2022-04-25T11:49:20.218,76.250,0.000109313,0.000046875,0.000025625
1650901760268,2022-04-25T11:49:20.268,76.300,0.000110375,0.000034187,0.000025625
1650901760318,2022-04-25T11:49:20.318,76.350,0.000110375,0.000049813,0.000025250
1650901760368,2022-04-25T11:49:20.368,76.400,0.000111125,0.000049062,0.000024875
1650901760418,2022-04-25T11:49:20.418,76.450,0.000111500,0.000048375,0.000026375
1650901760468,2022-04-25T11:49:20.468,76.500,0.000111125,0.000049438,0.000024875
1650901760518,2022-04-25T11:49:20.518,76.550,0.000110750,0.000050188,0.000026000
1650901760568,2022-04-25T11:49:20.568,76.600,0.000111125,0.000048313,0.000024500
1650901760618,2022-04-25T11:49:20.618,76.650,0.000111500,0.000034187,0.000025250
1650901760668,2022-04-25T11:49:20.668,76.700,0.000110375,0.000050875,0.000024125
1650901760718,2022-04-25T11:49:20.718,76.750,0.000110750,0.000049062,0.000024500
1650901760768,2022-04-25T11:49:20.768,76.800,0.000111125,0.000049062,0.000027563
1650901760818,2022-04-25T11:49:20.818,76.850,0.000111875,0.000049813,0.000025250
1650901760868,2022-04-25T11:49:20.868,76.900,0.000110375,0.000049062,0.000026000
1650901760918,2022-04-25T11:49:20.918,76.950,0.000111875,0.000049062,0.000024875
1650901760968,2022-04-25T11:49:20.968,77.000,0.000111500,0.000033812,0.000025250
1650901761018,2022-04-25T11:49:21.018,77.050,0.000110375,0.000049813,0.000024125
1650901761068,2022-04-25T11:49:21.068,77.100,0.000112188,0.000049813,0.000024500
1650901761118,2022-04-25T11:49:21.118,77.150,0.000112562,0.000050188,0.000025250
1650901761168,2022-04-25T11:49:21.168,77.200,0.000112188,0.000049438,0.000025625
1650901761218,2022-04-25T11:49:21.218,77.250,0.000110375,0.000048687,0.000024500
1650901761268,2022-04-25T11:49:21.268,77.300,0.000110375,0.000048687,0.000023750
1650901761318,2022-04-25T11:49:21.318,77.350,0.000112188,0.000048313,0.000025625
1650901761368,2022-04-25T11:49:21.368,77.400,0.000111500,0.000049813,0.000024125
1650901761418,2022-04-25T11:49:21.418,77.450,0.000111875,0.000048375,0.000025250
1650901761468,2022-04-25T11:49:21.468,77.500,0.000110750,0.000050188,0.000026000
1650901761518,2022-04-25T11:49:21.518,77.550,0.000111875,0.000048687,0.000025250
1650901761568,2022-04-25T11:49:21.568,77.600,0.000110750,0.000049438,0.000025625
1650901761618,2022-04-25T11:49:21.618,77.650,0.000110063,0.000050188,0.000024125
1650901761668,2022-04-25T11:49:21.668,77.700,0.000112562,0.000047250,0.000025250
1650901761718,2022-04-25T11:49:21.718,77.750,0.000112562,0.000049062,0.000024875
1650901761768,2022-04-25T11:49:21.768,77.800,0.000110750,0.000041437,0.000024875
1650901761818,2022-04-25T11:49:21.818,77.850,0.000110063,0.000049438,0.000024875
1650901761868,2022-04-25T11:49:21.868,77.900,0.000111500,0.000048375,0.000024500
1650901761918,2022-04-25T11:49:21.918,77.950,0.000111500,0.000050188,0.000025625
1650901761968,2022-04-25T11:49:21.968,78.000,0.000111500,0.000050188,0.000024500
1650901762018,2022-04-25T11:49:22.018,78.050,0.000111875,0.000048000,0.000026375
1650901762068,2022-04-25T11:49:22.068,78.100,0.000111875,0.000048000,0.000023375
1650901762118,2022-04-25T11:49:22.118,78.150,0.000110750,0.000033812,0.000025625
1650901762168,2022-04-25T11:49:22.168,78.200,0.000109687,0.000050188,0.000024875
1650901762218,2022-04-25T11:49:22.218,78.250,0.000112188,0.000048000,0.000024500
