epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635521670264,2021-10-29T11:34:30.264,31.650,-0.000054500,0.000062500,0.000052625
1635521670314,2021-10-29T11:34:30.314,31.700,-0.000055250,0.000061000,0.000051125
1635521670364,2021-10-29T11:34:30.364,31.750,-0.000055563,0.000047938,0.000052250
1635521670414,2021-10-29T11:34:30.414,31.800,-0.000054875,0.000060688,0.000050437
1635521670464,2021-10-29T11:34:30.464,31.850,-0.000055563,0.000061375,0.000050750
1635521670514,2021-10-29T11:34:30.514,31.900,-0.000057375,0.000062125,0.000050375
1635521670564,2021-10-29T11:34:30.564,31.950,-0.000057063,0.000062500,0.000047000
1635521670614,2021-10-29T11:34:30.614,32.000,-0.000057750,0.000062125,0.000048500
1635521670664,2021-10-29T11:34:30.664,32.050,-0.000055563,0.000062125,0.000045875
1635521670714,2021-10-29T11:34:30.714,32.100,-0.000056687,0.000062125,0.000045875
1635521670764,2021-10-29T11:34:30.764,32.150,-0.000057750,0.000063188,0.000042500
1635521670814,2021-10-29T11:34:30.814,32.200,-0.000055250,0.000063188,0.000042875
1635521670864,2021-10-29T11:34:30.864,32.250,-0.000055563,0.000062875,0.000039500
1635521670914,2021-10-29T11:34:30.914,32.300,-0.000056312,0.000051250,0.000038313
1635521670964,2021-10-29T11:34:30.964,32.350,-0.000055250,0.000061750,0.000035750
1635521671014,2021-10-29T11:34:31.014,32.400,-0.000054875,0.000061750,0.000034187
1635521671064,2021-10-29T11:34:31.064,32.450,-0.000056687,0.000063937,0.000033437
1635521671114,2021-10-29T11:34:31.114,32.500,-0.000055563,0.000060688,0.000029312
1635521671164,2021-10-29T11:34:31.164,32.550,-0.000055938,0.000062500,0.000030438
1635521671214,2021-10-29T11:34:31.214,32.600,-0.000054875,0.000066500,0.000028938
1635521671264,2021-10-29T11:34:31.264,32.650,-0.000054875,0.000064687,0.000028562
1635521671314,2021-10-29T11:34:31.314,32.700,-0.000054875,0.000066500,0.000027813
1635521671364,2021-10-29T11:34:31.364,32.750,-0.000054500,0.000065000,0.000028938
1635521671414,2021-10-29T11:34:31.414,32.800,-0.000053750,0.000067562,0.000029688
1635521671464,2021-10-29T11:34:31.464,32.850,-0.000054875,0.000066812,0.000029688
1635521671514,2021-10-29T11:34:31.514,32.900,-0.000051562,0.000066500,0.000030438
1635521671564,2021-10-29T11:34:31.564,32.950,-0.000053750,0.000058125,0.000031188
1635521671614,2021-10-29T11:34:31.614,33.000,-0.000053063,0.000067938,0.000029312
1635521671664,2021-10-29T11:34:31.664,33.050,-0.000051250,0.000060688,0.000028187
1635521671714,2021-10-29T11:34:31.714,33.100,-0.000049750,0.000067938,0.000029688
1635521671764,2021-10-29T11:34:31.764,33.150,-0.000048687,0.000070437,0.000028187
1635521671814,2021-10-29T11:34:31.814,33.200,-0.000051250,0.000073000,0.000028562
1635521671864,2021-10-29T11:34:31.864,33.250,-0.000048687,0.000073000,0.000027063
1635521671914,2021-10-29T11:34:31.914,33.300,-0.000047625,0.000076250,0.000026313
1635521671964,2021-10-29T11:34:31.964,33.350,-0.000048687,0.000077375,0.000025563
1635521672014,2021-10-29T11:34:32.014,33.400,-0.000049438,0.000076250,0.000025188
1635521672064,2021-10-29T11:34:32.064,33.450,-0.000046875,0.000079187,0.000023688
1635521672114,2021-10-29T11:34:32.114,33.500,-0.000048313,0.000069375,0.000023688
1635521672164,2021-10-29T11:34:32.164,33.550,-0.000050125,0.000082812,0.000023688
1635521672214,2021-10-29T11:34:32.214,33.600,-0.000048313,0.000082812,0.000022938
1635521672264,2021-10-29T11:34:32.264,33.650,-0.000049062,0.000084250,0.000022938
1635521672314,2021-10-29T11:34:32.314,33.700,-0.000047938,0.000085000,0.000022563
1635521672364,2021-10-29T11:34:32.364,33.750,-0.000048313,0.000085375,0.000024062
1635521672414,2021-10-29T11:34:32.414,33.800,-0.000049750,0.000086063,0.000022938
1635521672464,2021-10-29T11:34:32.464,33.850,-0.000048687,0.000087188,0.000025188
1635521672514,2021-10-29T11:34:32.514,33.900,-0.000048687,0.000085000,0.000024062
1635521672564,2021-10-29T11:34:32.564,33.950,-0.000049062,0.000086812,0.000023312
1635521672614,2021-10-29T11:34:32.614,34.000,-0.000049062,0.000086438,0.000023688
1635521672664,2021-10-29T11:34:32.664,34.050,-0.000048687,0.000087562,0.000024438
1635521672714,2021-10-29T11:34:32.714,34.100,-0.000049750,0.000086438,0.000024438
1635521672764,2021-10-29T11:34:32.764,34.150,-0.000050875,0.000077375,0.000024812
1635521672814,2021-10-29T11:34:32.814,34.200,-0.000048687,0.000087875,0.000023688
1635521672864,2021-10-29T11:34:32.864,34.250,-0.000049438,0.000087562,0.000023312
1635521672914,2021-10-29T11:34:32.914,34.300,-0.000049750,0.000083563,0.000023688
1635521672964,2021-10-29T11:34:32.964,34.350,-0.000050500,0.000082438,0.000023312
1635521673014,2021-10-29T11:34:33.014,34.400,-0.000051250,0.000084250,0.000024438
1635521673064,2021-10-29T11:34:33.064,34.450,-0.000049438,0.000088250,0.000022938
1635521673114,2021-10-29T11:34:33.114,34.500,-0.000048687,0.000087562,0.000023312
1635521673164,2021-10-29T11:34:33.164,34.550,-0.000049750,0.000086438,0.000022187
1635521673214,2021-10-29T11:34:33.214,34.600,-0.000049438,0.000082438,0.000024062
1635521673264,2021-10-29T11:34:33.264,34.650,-0.000049062,0.000087188,0.000023312
1635521673314,2021-10-29T11:34:33.314,34.700,-0.000047938,0.000072625,0.000024062
1635521673364,2021-10-29T11:34:33.364,34.750,-0.000048687,0.000087562,0.000023688
1635521673414,2021-10-29T11:34:33.414,34.800,-0.000048687,0.000087562,0.000024062
1635521673464,2021-10-29T11:34:33.464,34.850,-0.000048313,0.000087938,0.000022938
1635521673514,2021-10-29T11:34:33.514,34.900,-0.000049438,0.000085375,0.000022563
1635521673564,2021-10-29T11:34:33.564,34.950,-0.000050125,0.000087562,0.000024062
1635521673614,2021-10-29T11:34:33.614,35.000,-0.000048313,0.000086812,0.000022938
1635521673664,2021-10-29T11:34:33.664,35.050,-0.000049062,0.000087875,0.000024438
1635521673714,2021-10-29T11:34:33.714,35.100,-0.000050125,0.000087562,0.000024062
1635521673764,2021-10-29T11:34:33.764,35.150,-0.000048313,0.000086812,0.000025937
1635521673814,2021-10-29T11:34:33.814,35.200,-0.000047938,0.000088625,0.000023312
1635521673864,2021-10-29T11:34:33.864,35.250,-0.000047250,0.000086063,0.000025563
1635521673914,2021-10-29T11:34:33.914,35.300,-0.000049438,0.000086812,0.000025563
1635521673964,2021-10-29T11:34:33.964,35.350,-0.000049750,0.000078125,0.000025563
1635521674014,2021-10-29T11:34:34.014,35.400,-0.000049062,0.000086438,0.000025188
1635521674064,2021-10-29T11:34:34.064,35.450,-0.000047625,0.000086063,0.000026687
1635521674114,2021-10-29T11:34:34.114,35.500,-0.000049750,0.000087188,0.000025188
1635521674164,2021-10-29T11:34:34.164,35.550,-0.000048313,0.000086063,0.000024062
1635521674214,2021-10-29T11:34:34.214,35.600,-0.000049062,0.000086438,0.000024812
1635521674264,2021-10-29T11:34:34.264,35.650,-0.000050125,0.000078438,0.000024812
1635521674314,2021-10-29T11:34:34.314,35.700,-0.000047250,0.000082062,0.000026313
1635521674364,2021-10-29T11:34:34.364,35.750,-0.000049750,0.000084625,0.000026313
1635521674414,2021-10-29T11:34:34.414,35.800,-0.000046500,0.000086063,0.000028187
1635521674464,2021-10-29T11:34:34.464,35.850,-0.000046500,0.000082812,0.000026687
1635521674514,2021-10-29T11:34:34.514,35.900,-0.000047938,0.000070125,0.000028187
1635521674564,2021-10-29T11:34:34.564,35.950,-0.000047938,0.000084625,0.000026687
1635521674614,2021-10-29T11:34:34.614,36.000,-0.000046125,0.000086063,0.000027063
1635521674664,2021-10-29T11:34:34.664,36.050,-0.000048313,0.000085375,0.000028938
1635521674714,2021-10-29T11:34:34.714,36.100,-0.000048687,0.000085000,0.000026687
1635521674764,2021-10-29T11:34:34.764,36.150,-0.000048687,0.000086812,0.000027437
1635521674814,2021-10-29T11:34:34.814,36.200,-0.000048687,0.000086438,0.000025563
1635521674864,2021-10-29T11:34:34.864,36.250,-0.000048687,0.000088625,0.000027063
1635521674914,2021-10-29T11:34:34.914,36.300,-0.000048687,0.000086438,0.000025937
1635521674964,2021-10-29T11:34:34.964,36.350,-0.000049438,0.000086812,0.000026687
1635521675014,2021-10-29T11:34:35.014,36.400,-0.000049750,0.000085375,0.000026687
1635521675064,2021-10-29T11:34:35.064,36.450,-0.000049062,0.000082438,0.000027813
1635521675114,2021-10-29T11:34:35.114,36.500,-0.000048313,0.000085375,0.000027063
1635521675164,2021-10-29T11:34:35.164,36.550,-0.000048687,0.000080250,0.000027063
1635521675214,2021-10-29T11:34:35.214,36.600,-0.000047250,0.000085375,0.000027813
1635521675264,2021-10-29T11:34:35.264,36.650,-0.000049750,0.000086438,0.000027437
1635521675314,2021-10-29T11:34:35.314,36.700,-0.000048687,0.000086812,0.000027063
1635521675364,2021-10-29T11:34:35.364,36.750,-0.000048313,0.000086812,0.000024812
1635521675414,2021-10-29T11:34:35.414,36.800,-0.000048313,0.000087188,0.000024812
1635521675464,2021-10-29T11:34:35.464,36.850,-0.000049750,0.000086063,0.000024438
1635521675514,2021-10-29T11:34:35.514,36.900,-0.000049062,0.000085687,0.000024062
1635521675564,2021-10-29T11:34:35.564,36.950,-0.000048687,0.000079187,0.000023312
1635521675614,2021-10-29T11:34:35.614,37.000,-0.000050125,0.000083188,0.000022125
1635521675664,2021-10-29T11:34:35.664,37.050,-0.000048687,0.000085687,0.000021437
1635521675714,2021-10-29T11:34:35.714,37.100,-0.000048687,0.000070500,0.000021063
1635521675764,2021-10-29T11:34:35.764,37.150,-0.000048687,0.000086438,0.000020313
1635521675814,2021-10-29T11:34:35.814,37.200,-0.000050500,0.000085375,0.000019938
1635521675864,2021-10-29T11:34:35.864,37.250,-0.000049062,0.000086438,0.000021813
1635521675914,2021-10-29T11:34:35.914,37.300,-0.000050125,0.000085687,0.000021437
1635521675964,2021-10-29T11:34:35.964,37.350,-0.000050125,0.000087188,0.000021813
1635521676014,2021-10-29T11:34:36.014,37.400,-0.000049750,0.000086063,0.000020687
1635521676064,2021-10-29T11:34:36.064,37.450,-0.000048687,0.000087562,0.000020687
1635521676114,2021-10-29T11:34:36.114,37.500,-0.000046500,0.000086063,0.000020687
1635521676164,2021-10-29T11:34:36.164,37.550,-0.000047250,0.000086812,0.000021813
1635521676214,2021-10-29T11:34:36.214,37.600,-0.000049062,0.000086438,0.000022938
1635521676264,2021-10-29T11:34:36.264,37.650,-0.000048313,0.000083563,0.000024062
1635521676314,2021-10-29T11:34:36.314,37.700,-0.000049750,0.000085750,0.000022563
1635521676364,2021-10-29T11:34:36.364,37.750,-0.000048313,0.000081000,0.000022938
1635521676414,2021-10-29T11:34:36.414,37.800,-0.000048313,0.000087188,0.000021813
1635521676464,2021-10-29T11:34:36.464,37.850,-0.000049062,0.000087188,0.000022563
1635521676514,2021-10-29T11:34:36.514,37.900,-0.000047250,0.000086812,0.000022187
1635521676564,2021-10-29T11:34:36.564,37.950,-0.000048687,0.000085750,0.000021063
1635521676614,2021-10-29T11:34:36.614,38.000,-0.000049750,0.000085687,0.000022938
1635521676664,2021-10-29T11:34:36.664,38.050,-0.000049438,0.000086812,0.000021063
1635521676714,2021-10-29T11:34:36.714,38.100,-0.000050500,0.000086063,0.000021375
1635521676764,2021-10-29T11:34:36.764,38.150,-0.000050125,0.000085375,0.000019500
1635521676814,2021-10-29T11:34:36.814,38.200,-0.000048687,0.000083563,0.000020250
1635521676864,2021-10-29T11:34:36.864,38.250,-0.000048313,0.000079563,0.000019938
1635521676914,2021-10-29T11:34:36.914,38.300,-0.000050875,0.000064687,0.000018750
1635521676964,2021-10-29T11:34:36.964,38.350,-0.000050125,0.000085000,0.000018375
1635521677014,2021-10-29T11:34:37.014,38.400,-0.000047625,0.000085375,0.000018375
1635521677064,2021-10-29T11:34:37.064,38.450,-0.000048687,0.000085375,0.000018812
1635521677114,2021-10-29T11:34:37.114,38.500,-0.000049438,0.000084250,0.000018750
1635521677164,2021-10-29T11:34:37.164,38.550,-0.000049062,0.000084625,0.000019125
1635521677214,2021-10-29T11:34:37.214,38.600,-0.000049062,0.000085375,0.000016500
1635521677264,2021-10-29T11:34:37.264,38.650,-0.000051250,0.000083875,0.000017250
1635521677314,2021-10-29T11:34:37.314,38.700,-0.000049750,0.000085375,0.000014625
1635521677364,2021-10-29T11:34:37.364,38.750,-0.000051937,0.000085375,0.000018000
1635521677414,2021-10-29T11:34:37.414,38.800,-0.000048313,0.000083563,0.000017250
1635521677464,2021-10-29T11:34:37.464,38.850,-0.000048687,0.000082812,0.000017625
1635521677514,2021-10-29T11:34:37.514,38.900,-0.000050500,0.000083937,0.000016937
1635521677564,2021-10-29T11:34:37.564,38.950,-0.000050875,0.000076625,0.000017625
1635521677614,2021-10-29T11:34:37.614,39.000,-0.000050500,0.000082062,0.000016875
1635521677664,2021-10-29T11:34:37.664,39.050,-0.000048313,0.000083188,0.000016500
1635521677714,2021-10-29T11:34:37.714,39.100,-0.000049750,0.000083563,0.000018750
1635521677764,2021-10-29T11:34:37.764,39.150,-0.000049750,0.000082062,0.000016875
1635521677814,2021-10-29T11:34:37.814,39.200,-0.000048313,0.000082812,0.000019125
1635521677864,2021-10-29T11:34:37.864,39.250,-0.000051250,0.000081750,0.000016875
1635521677914,2021-10-29T11:34:37.914,39.300,-0.000049438,0.000080625,0.000019938
1635521677964,2021-10-29T11:34:37.964,39.350,-0.000050500,0.000081000,0.000017625
1635521678014,2021-10-29T11:34:38.014,39.400,-0.000048687,0.000078438,0.000017250
1635521678064,2021-10-29T11:34:38.064,39.450,-0.000049750,0.000079937,0.000016125
1635521678114,2021-10-29T11:34:38.114,39.500,-0.000050125,0.000067562,0.000017625
1635521678164,2021-10-29T11:34:38.164,39.550,-0.000049750,0.000073000,0.000016125
1635521678214,2021-10-29T11:34:38.214,39.600,-0.000048313,0.000079187,0.000015375
1635521678264,2021-10-29T11:34:38.264,39.650,-0.000050125,0.000079937,0.000016125
1635521678314,2021-10-29T11:34:38.314,39.700,-0.000050500,0.000081000,0.000015000
1635521678364,2021-10-29T11:34:38.364,39.750,-0.000048687,0.000079937,0.000014625
1635521678414,2021-10-29T11:34:38.414,39.800,-0.000051562,0.000080625,0.000013125
1635521678464,2021-10-29T11:34:38.464,39.850,-0.000051562,0.000080625,0.000013500
1635521678514,2021-10-29T11:34:38.514,39.900,-0.000051250,0.000080250,0.000011250
1635521678564,2021-10-29T11:34:38.564,39.950,-0.000049438,0.000080250,0.000011250
1635521678614,2021-10-29T11:34:38.614,40.000,-0.000051250,0.000080250,0.000009750
1635521678664,2021-10-29T11:34:38.664,40.050,-0.000051250,0.000081000,0.000010875
1635521678714,2021-10-29T11:34:38.714,40.100,-0.000050875,0.000080250,0.000010125
1635521678764,2021-10-29T11:34:38.764,40.150,-0.000053750,0.000066500,0.000009375
1635521678814,2021-10-29T11:34:38.814,40.200,-0.000052688,0.000078125,0.000008625
1635521678864,2021-10-29T11:34:38.864,40.250,-0.000051250,0.000074813,0.000008250
1635521678914,2021-10-29T11:34:38.914,40.300,-0.000051937,0.000076250,0.000010125
1635521678964,2021-10-29T11:34:38.964,40.350,-0.000052688,0.000072625,0.000009000
1635521679014,2021-10-29T11:34:39.014,40.400,-0.000055187,0.000073750,0.000012000
1635521679064,2021-10-29T11:34:39.064,40.450,-0.000052313,0.000073375,0.000011625
1635521679114,2021-10-29T11:34:39.114,40.500,-0.000053375,0.000071938,0.000013875
1635521679164,2021-10-29T11:34:39.164,40.550,-0.000054500,0.000070437,0.000015000
1635521679214,2021-10-29T11:34:39.214,40.600,-0.000055187,0.000069750,0.000018000
1635521679264,2021-10-29T11:34:39.264,40.650,-0.000054500,0.000068313,0.000019875
1635521679314,2021-10-29T11:34:39.314,40.700,-0.000054500,0.000055938,0.000023688
1635521679364,2021-10-29T11:34:39.364,40.750,-0.000054875,0.000066500,0.000026687
1635521679414,2021-10-29T11:34:39.414,40.800,-0.000054875,0.000062125,0.000030062
1635521679464,2021-10-29T11:34:39.464,40.850,-0.000056312,0.000061375,0.000034938
1635521679514,2021-10-29T11:34:39.514,40.900,-0.000057063,0.000063937,0.000036813
1635521679564,2021-10-29T11:34:39.564,40.950,-0.000056312,0.000064687,0.000042125
1635521679614,2021-10-29T11:34:39.614,41.000,-0.000056312,0.000065375,0.000042437
1635521679664,2021-10-29T11:34:39.664,41.050,-0.000055563,0.000065750,0.000045125
1635521679714,2021-10-29T11:34:39.714,41.100,-0.000054500,0.000066125,0.000045063
1635521679764,2021-10-29T11:34:39.764,41.150,-0.000054125,0.000062125,0.000047375
1635521679814,2021-10-29T11:34:39.814,41.200,-0.000054125,0.000066812,0.000047375
1635521679864,2021-10-29T11:34:39.864,41.250,-0.000053375,0.000065750,0.000048500
1635521679914,2021-10-29T11:34:39.914,41.300,-0.000055250,0.000067188,0.000047750
1635521679964,2021-10-29T11:34:39.964,41.350,-0.000054500,0.000054500,0.000048875
1635521680014,2021-10-29T11:34:40.014,41.400,-0.000054125,0.000067188,0.000050437
1635521680064,2021-10-29T11:34:40.064,41.450,-0.000054500,0.000066812,0.000049250
1635521680114,2021-10-29T11:34:40.114,41.500,-0.000053375,0.000065375,0.000051500
1635521680164,2021-10-29T11:34:40.164,41.550,-0.000054500,0.000065750,0.000051500
1635521680214,2021-10-29T11:34:40.214,41.600,-0.000056687,0.000064687,0.000051875
1635521680264,2021-10-29T11:34:40.264,41.650,-0.000054875,0.000065750,0.000051875
1635521680314,2021-10-29T11:34:40.314,41.700,-0.000056687,0.000063937,0.000054125
1635521680364,2021-10-29T11:34:40.364,41.750,-0.000057063,0.000062500,0.000053375
1635521680414,2021-10-29T11:34:40.414,41.800,-0.000059938,0.000062125,0.000055250
1635521680464,2021-10-29T11:34:40.464,41.850,-0.000061750,0.000060688,0.000055625
1635521680514,2021-10-29T11:34:40.514,41.900,-0.000063562,0.000048687,0.000055250
1635521680564,2021-10-29T11:34:40.564,41.950,-0.000065750,0.000059187,0.000053750
1635521680614,2021-10-29T11:34:40.614,42.000,-0.000067188,0.000057750,0.000053000
1635521680664,2021-10-29T11:34:40.664,42.050,-0.000069000,0.000058125,0.000051125
1635521680714,2021-10-29T11:34:40.714,42.100,-0.000066812,0.000054500,0.000048500
1635521680764,2021-10-29T11:34:40.764,42.150,-0.000070813,0.000053375,0.000048500
1635521680814,2021-10-29T11:34:40.814,42.200,-0.000071562,0.000059187,0.000047000
1635521680864,2021-10-29T11:34:40.864,42.250,-0.000070437,0.000059187,0.000047375
1635521680914,2021-10-29T11:34:40.914,42.300,-0.000070437,0.000058125,0.000045875
1635521680964,2021-10-29T11:34:40.964,42.350,-0.000070437,0.000057750,0.000046563
1635521681014,2021-10-29T11:34:41.014,42.400,-0.000070125,0.000059938,0.000044312
1635521681064,2021-10-29T11:34:41.064,42.450,-0.000069000,0.000058500,0.000045875
1635521681114,2021-10-29T11:34:41.114,42.500,-0.000069750,0.000060313,0.000044750
1635521681164,2021-10-29T11:34:41.164,42.550,-0.000067938,0.000051937,0.000047750
1635521681214,2021-10-29T11:34:41.214,42.600,-0.000065750,0.000060313,0.000047375
1635521681264,2021-10-29T11:34:41.264,42.650,-0.000065375,0.000058875,0.000048875
1635521681314,2021-10-29T11:34:41.314,42.700,-0.000063188,0.000059187,0.000051500
1635521681364,2021-10-29T11:34:41.364,42.750,-0.000062125,0.000062125,0.000053000
1635521681414,2021-10-29T11:34:41.414,42.800,-0.000061000,0.000061750,0.000053000
1635521681464,2021-10-29T11:34:41.464,42.850,-0.000059562,0.000062500,0.000053375
1635521681514,2021-10-29T11:34:41.514,42.900,-0.000059938,0.000064313,0.000054500
1635521681564,2021-10-29T11:34:41.564,42.950,-0.000058875,0.000064687,0.000052625
1635521681614,2021-10-29T11:34:41.614,43.000,-0.000057750,0.000065000,0.000054125
1635521681664,2021-10-29T11:34:41.664,43.050,-0.000057375,0.000063937,0.000051125
1635521681714,2021-10-29T11:34:41.714,43.100,-0.000056312,0.000052313,0.000053000
1635521681764,2021-10-29T11:34:41.764,43.150,-0.000055563,0.000066500,0.000052250
1635521681814,2021-10-29T11:34:41.814,43.200,-0.000055187,0.000066500,0.000051875
1635521681864,2021-10-29T11:34:41.864,43.250,-0.000053750,0.000067562,0.000051500
1635521681914,2021-10-29T11:34:41.914,43.300,-0.000055187,0.000065375,0.000048875
1635521681964,2021-10-29T11:34:41.964,43.350,-0.000055187,0.000068625,0.000050000
1635521682014,2021-10-29T11:34:42.014,43.400,-0.000057000,0.000065750,0.000049187
1635521682064,2021-10-29T11:34:42.064,43.450,-0.000057063,0.000058500,0.000049250
1635521682114,2021-10-29T11:34:42.114,43.500,-0.000053750,0.000066500,0.000049250
1635521682164,2021-10-29T11:34:42.164,43.550,-0.000054125,0.000067938,0.000050375
1635521682214,2021-10-29T11:34:42.214,43.600,-0.000053063,0.000068313,0.000048500
1635521682264,2021-10-29T11:34:42.264,43.650,-0.000052313,0.000053063,0.000050000
1635521682314,2021-10-29T11:34:42.314,43.700,-0.000053063,0.000069750,0.000048125
1635521682364,2021-10-29T11:34:42.364,43.750,-0.000054125,0.000059938,0.000048875
1635521682414,2021-10-29T11:34:42.414,43.800,-0.000052688,0.000069375,0.000048125
1635521682464,2021-10-29T11:34:42.464,43.850,-0.000052688,0.000068625,0.000048125
1635521682514,2021-10-29T11:34:42.514,43.900,-0.000053750,0.000068625,0.000050375
1635521682564,2021-10-29T11:34:42.564,43.950,-0.000053750,0.000067562,0.000048875
1635521682614,2021-10-29T11:34:42.614,44.000,-0.000054125,0.000070437,0.000048125
1635521682664,2021-10-29T11:34:42.664,44.050,-0.000053375,0.000069750,0.000045125
1635521682714,2021-10-29T11:34:42.714,44.100,-0.000054125,0.000068313,0.000044312
1635521682764,2021-10-29T11:34:42.764,44.150,-0.000053063,0.000068625,0.000040188
1635521682814,2021-10-29T11:34:42.814,44.200,-0.000052688,0.000068625,0.000037187
1635521682864,2021-10-29T11:34:42.864,44.250,-0.000053750,0.000071188,0.000031188
1635521682914,2021-10-29T11:34:42.914,44.300,-0.000053375,0.000060688,0.000029688
1635521682964,2021-10-29T11:34:42.964,44.350,-0.000053375,0.000071562,0.000028938
1635521683014,2021-10-29T11:34:43.014,44.400,-0.000054875,0.000070813,0.000027063
1635521683064,2021-10-29T11:34:43.064,44.450,-0.000053437,0.000072312,0.000029312
1635521683114,2021-10-29T11:34:43.114,44.500,-0.000052688,0.000069000,0.000028562
1635521683164,2021-10-29T11:34:43.164,44.550,-0.000053375,0.000071188,0.000029688
1635521683214,2021-10-29T11:34:43.214,44.600,-0.000054500,0.000071562,0.000030438
1635521683264,2021-10-29T11:34:43.264,44.650,-0.000053375,0.000070125,0.000034938
1635521683314,2021-10-29T11:34:43.314,44.700,-0.000053750,0.000064313,0.000040188
1635521683364,2021-10-29T11:34:43.364,44.750,-0.000053063,0.000063937,0.000045875
1635521683414,2021-10-29T11:34:43.414,44.800,-0.000052688,0.000070813,0.000045875
1635521683464,2021-10-29T11:34:43.464,44.850,-0.000053750,0.000069750,0.000050750
1635521683514,2021-10-29T11:34:43.514,44.900,-0.000053063,0.000070813,0.000049625
1635521683564,2021-10-29T11:34:43.564,44.950,-0.000053750,0.000056312,0.000050000
1635521683614,2021-10-29T11:34:43.614,45.000,-0.000053375,0.000070500,0.000048875
1635521683664,2021-10-29T11:34:43.664,45.050,-0.000053063,0.000070813,0.000048875
1635521683714,2021-10-29T11:34:43.714,45.100,-0.000053063,0.000070500,0.000050000
1635521683764,2021-10-29T11:34:43.764,45.150,-0.000054500,0.000070125,0.000049625
1635521683814,2021-10-29T11:34:43.814,45.200,-0.000054875,0.000070437,0.000050000
1635521683864,2021-10-29T11:34:43.864,45.250,-0.000053375,0.000070125,0.000050375
1635521683914,2021-10-29T11:34:43.914,45.300,-0.000055187,0.000068625,0.000052250
1635521683964,2021-10-29T11:34:43.964,45.350,-0.000055250,0.000067938,0.000052250
1635521684014,2021-10-29T11:34:44.014,45.400,-0.000056312,0.000065750,0.000054875
1635521684064,2021-10-29T11:34:44.064,45.450,-0.000058125,0.000063188,0.000055250
1635521684114,2021-10-29T11:34:44.114,45.500,-0.000059562,0.000053063,0.000058250
1635521684164,2021-10-29T11:34:44.164,45.550,-0.000059562,0.000063562,0.000056000
1635521684214,2021-10-29T11:34:44.214,45.600,-0.000059562,0.000062500,0.000056750
1635521684264,2021-10-29T11:34:44.264,45.650,-0.000060688,0.000062875,0.000056812
1635521684314,2021-10-29T11:34:44.314,45.700,-0.000058500,0.000060313,0.000056000
1635521684364,2021-10-29T11:34:44.364,45.750,-0.000059562,0.000059187,0.000057125
1635521684414,2021-10-29T11:34:44.414,45.800,-0.000058500,0.000063937,0.000054875
1635521684464,2021-10-29T11:34:44.464,45.850,-0.000059187,0.000063937,0.000057125
1635521684514,2021-10-29T11:34:44.514,45.900,-0.000057375,0.000065000,0.000057500
1635521684564,2021-10-29T11:34:44.564,45.950,-0.000056687,0.000064313,0.000059750
1635521684614,2021-10-29T11:34:44.614,46.000,-0.000055187,0.000059938,0.000057500
1635521684664,2021-10-29T11:34:44.664,46.050,-0.000057063,0.000059562,0.000060875
1635521684714,2021-10-29T11:34:44.714,46.100,-0.000056312,0.000065000,0.000059750
1635521684764,2021-10-29T11:34:44.764,46.150,-0.000055187,0.000051562,0.000059750
1635521684814,2021-10-29T11:34:44.814,46.200,-0.000057375,0.000064687,0.000059813
1635521684864,2021-10-29T11:34:44.864,46.250,-0.000056687,0.000065750,0.000058625
1635521684914,2021-10-29T11:34:44.914,46.300,-0.000055250,0.000065000,0.000059813
1635521684964,2021-10-29T11:34:44.964,46.350,-0.000056312,0.000066500,0.000059000
1635521685014,2021-10-29T11:34:45.014,46.400,-0.000055187,0.000066125,0.000058250
1635521685064,2021-10-29T11:34:45.064,46.450,-0.000054125,0.000065750,0.000056375
1635521685114,2021-10-29T11:34:45.114,46.500,-0.000054125,0.000067938,0.000057125
1635521685164,2021-10-29T11:34:45.164,46.550,-0.000055187,0.000065000,0.000055625
1635521685214,2021-10-29T11:34:45.214,46.600,-0.000054500,0.000067562,0.000056000
1635521685264,2021-10-29T11:34:45.264,46.650,-0.000055563,0.000065375,0.000053375
1635521685314,2021-10-29T11:34:45.314,46.700,-0.000055563,0.000053750,0.000056375
1635521685364,2021-10-29T11:34:45.364,46.750,-0.000053750,0.000067938,0.000054563
1635521685414,2021-10-29T11:34:45.414,46.800,-0.000054125,0.000063562,0.000056375
1635521685464,2021-10-29T11:34:45.464,46.850,-0.000053437,0.000066500,0.000054937
1635521685514,2021-10-29T11:34:45.514,46.900,-0.000053750,0.000066812,0.000053750
1635521685564,2021-10-29T11:34:45.564,46.950,-0.000053750,0.000066125,0.000054875
1635521685614,2021-10-29T11:34:45.614,47.000,-0.000054125,0.000067938,0.000053750
1635521685664,2021-10-29T11:34:45.664,47.050,-0.000053750,0.000067188,0.000053750
1635521685714,2021-10-29T11:34:45.714,47.100,-0.000053750,0.000065750,0.000051500
1635521685764,2021-10-29T11:34:45.764,47.150,-0.000055187,0.000066125,0.000055250
1635521685814,2021-10-29T11:34:45.814,47.200,-0.000054125,0.000067188,0.000053375
1635521685864,2021-10-29T11:34:45.864,47.250,-0.000054125,0.000052688,0.000054875
1635521685914,2021-10-29T11:34:45.914,47.300,-0.000053063,0.000057063,0.000053750
1635521685964,2021-10-29T11:34:45.964,47.350,-0.000054125,0.000046875,0.000053375
1635521686014,2021-10-29T11:34:46.014,47.400,-0.000054500,0.000066500,0.000054125
1635521686064,2021-10-29T11:34:46.064,47.450,-0.000053375,0.000065375,0.000054875
