epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635518523359,2021-10-29T10:42:03.359,98.750,-0.000050875,0.000061750,0.000024438
1635518523409,2021-10-29T10:42:03.409,98.800,-0.000050500,0.000066812,0.000024438
1635518523459,2021-10-29T10:42:03.459,98.850,-0.000051250,0.000065375,0.000024438
1635518523509,2021-10-29T10:42:03.509,98.900,-0.000050125,0.000066125,0.000024438
1635518523559,2021-10-29T10:42:03.559,98.950,-0.000051562,0.000066500,0.000023312
1635518523609,2021-10-29T10:42:03.609,99.000,-0.000051562,0.000066125,0.000024438
1635518523659,2021-10-29T10:42:03.659,99.050,-0.000051562,0.000065375,0.000024062
1635518523709,2021-10-29T10:42:03.709,99.100,-0.000049750,0.000065375,0.000024812
1635518523759,2021-10-29T10:42:03.759,99.150,-0.000052688,0.000066125,0.000022938
1635518523809,2021-10-29T10:42:03.809,99.200,-0.000050125,0.000063562,0.000024438
1635518523859,2021-10-29T10:42:03.859,99.250,-0.000050500,0.000065750,0.000023688
1635518523909,2021-10-29T10:42:03.909,99.300,-0.000050125,0.000058500,0.000024438
1635518523959,2021-10-29T10:42:03.959,99.350,-0.000052688,0.000066125,0.000022563
1635518524009,2021-10-29T10:42:04.009,99.400,-0.000050500,0.000065750,0.000024812
1635518524059,2021-10-29T10:42:04.059,99.450,-0.000051250,0.000066500,0.000025188
1635518524109,2021-10-29T10:42:04.109,99.500,-0.000050500,0.000065750,0.000024062
1635518524159,2021-10-29T10:42:04.159,99.550,-0.000050125,0.000066125,0.000024062
1635518524209,2021-10-29T10:42:04.209,99.600,-0.000051562,0.000065000,0.000022563
1635518524259,2021-10-29T10:42:04.259,99.650,-0.000050125,0.000065375,0.000024438
1635518524309,2021-10-29T10:42:04.309,99.700,-0.000051937,0.000066125,0.000023688
1635518524359,2021-10-29T10:42:04.359,99.750,-0.000051250,0.000064687,0.000024812
1635518524409,2021-10-29T10:42:04.409,99.800,-0.000050125,0.000065750,0.000022938
1635518524459,2021-10-29T10:42:04.459,99.850,-0.000051562,0.000052313,0.000024812
1635518524509,2021-10-29T10:42:04.509,99.900,-0.000051937,0.000067562,0.000023312
1635518524559,2021-10-29T10:42:04.559,99.950,-0.000051562,0.000061375,0.000023688
1635518524609,2021-10-29T10:42:04.609,100.000,-0.000050125,0.000058875,0.000024812
1635518524659,2021-10-29T10:42:04.659,100.050,-0.000049750,0.000065750,0.000022938
1635518524709,2021-10-29T10:42:04.709,100.100,-0.000050875,0.000066125,0.000025188
1635518524759,2021-10-29T10:42:04.759,100.150,-0.000050125,0.000065375,0.000024812
1635518524809,2021-10-29T10:42:04.809,100.200,-0.000051937,0.000066125,0.000025937
1635518524859,2021-10-29T10:42:04.859,100.250,-0.000050125,0.000065750,0.000023312
1635518524909,2021-10-29T10:42:04.909,100.300,-0.000050875,0.000054125,0.000024438
1635518524959,2021-10-29T10:42:04.959,100.350,-0.000051937,0.000063562,0.000025188
1635518525009,2021-10-29T10:42:05.009,100.400,-0.000052313,0.000050875,0.000025563
1635518525059,2021-10-29T10:42:05.059,100.450,-0.000050875,0.000065750,0.000022938
1635518525109,2021-10-29T10:42:05.109,100.500,-0.000049750,0.000064313,0.000023312
1635518525159,2021-10-29T10:42:05.159,100.550,-0.000051562,0.000066125,0.000024438
1635518525209,2021-10-29T10:42:05.209,100.600,-0.000049750,0.000064313,0.000021813
1635518525259,2021-10-29T10:42:05.259,100.650,-0.000051250,0.000065750,0.000025188
1635518525309,2021-10-29T10:42:05.309,100.700,-0.000051562,0.000065000,0.000023688
1635518525359,2021-10-29T10:42:05.359,100.750,-0.000050875,0.000065750,0.000025188
1635518525409,2021-10-29T10:42:05.409,100.800,-0.000050125,0.000065750,0.000023688
1635518525459,2021-10-29T10:42:05.459,100.850,-0.000050125,0.000064313,0.000024062
1635518525509,2021-10-29T10:42:05.509,100.900,-0.000050125,0.000063937,0.000023688
1635518525559,2021-10-29T10:42:05.559,100.950,-0.000050875,0.000052313,0.000023312
1635518525609,2021-10-29T10:42:05.609,101.000,-0.000051937,0.000065375,0.000022938
1635518525659,2021-10-29T10:42:05.659,101.050,-0.000050875,0.000065750,0.000023688
1635518525709,2021-10-29T10:42:05.709,101.100,-0.000051250,0.000066500,0.000024812
1635518525759,2021-10-29T10:42:05.759,101.150,-0.000051250,0.000063188,0.000023312
1635518525809,2021-10-29T10:42:05.809,101.200,-0.000050125,0.000066812,0.000023312
1635518525859,2021-10-29T10:42:05.859,101.250,-0.000051562,0.000066125,0.000023312
1635518525909,2021-10-29T10:42:05.909,101.300,-0.000051250,0.000065375,0.000025563
1635518525959,2021-10-29T10:42:05.959,101.350,-0.000051562,0.000058125,0.000023688
1635518526009,2021-10-29T10:42:06.009,101.400,-0.000051250,0.000059562,0.000024438
1635518526059,2021-10-29T10:42:06.059,101.450,-0.000050500,0.000063188,0.000023688
1635518526109,2021-10-29T10:42:06.109,101.500,-0.000050125,0.000053375,0.000024812
1635518526159,2021-10-29T10:42:06.159,101.550,-0.000051250,0.000064687,0.000024438
1635518526209,2021-10-29T10:42:06.209,101.600,-0.000050500,0.000063937,0.000024062
1635518526259,2021-10-29T10:42:06.259,101.650,-0.000050500,0.000065000,0.000023312
1635518526309,2021-10-29T10:42:06.309,101.700,-0.000050125,0.000066500,0.000024438
1635518526359,2021-10-29T10:42:06.359,101.750,-0.000051937,0.000065750,0.000024438
1635518526409,2021-10-29T10:42:06.409,101.800,-0.000052688,0.000065375,0.000025188
1635518526459,2021-10-29T10:42:06.459,101.850,-0.000050125,0.000066125,0.000024812
1635518526509,2021-10-29T10:42:06.509,101.900,-0.000050875,0.000064313,0.000022938
1635518526559,2021-10-29T10:42:06.559,101.950,-0.000051937,0.000058875,0.000024062
1635518526609,2021-10-29T10:42:06.609,102.000,-0.000051250,0.000065750,0.000022563
1635518526659,2021-10-29T10:42:06.659,102.050,-0.000051937,0.000063188,0.000024062
1635518526709,2021-10-29T10:42:06.709,102.100,-0.000051937,0.000066500,0.000023312
1635518526759,2021-10-29T10:42:06.759,102.150,-0.000050125,0.000060313,0.000024438
1635518526809,2021-10-29T10:42:06.809,102.200,-0.000051562,0.000065000,0.000023688
1635518526859,2021-10-29T10:42:06.859,102.250,-0.000050125,0.000065750,0.000022938
1635518526909,2021-10-29T10:42:06.909,102.300,-0.000050500,0.000065000,0.000024438
1635518526959,2021-10-29T10:42:06.959,102.350,-0.000050875,0.000065375,0.000022938
1635518527009,2021-10-29T10:42:07.009,102.400,-0.000050875,0.000065750,0.000024812
1635518527059,2021-10-29T10:42:07.059,102.450,-0.000051937,0.000066812,0.000023312
1635518527109,2021-10-29T10:42:07.109,102.500,-0.000050875,0.000065750,0.000024812
1635518527159,2021-10-29T10:42:07.159,102.550,-0.000050125,0.000066812,0.000022938
1635518527209,2021-10-29T10:42:07.209,102.600,-0.000049438,0.000066125,0.000024812
1635518527259,2021-10-29T10:42:07.259,102.650,-0.000049438,0.000066125,0.000022938
1635518527309,2021-10-29T10:42:07.309,102.700,-0.000049438,0.000051937,0.000023688
1635518527359,2021-10-29T10:42:07.359,102.750,-0.000051250,0.000057750,0.000023312
1635518527409,2021-10-29T10:42:07.409,102.800,-0.000052313,0.000065000,0.000022938
1635518527459,2021-10-29T10:42:07.459,102.850,-0.000050500,0.000066500,0.000024812
1635518527509,2021-10-29T10:42:07.509,102.900,-0.000051250,0.000066125,0.000021000
1635518527559,2021-10-29T10:42:07.559,102.950,-0.000051937,0.000066812,0.000022938
1635518527609,2021-10-29T10:42:07.609,103.000,-0.000051562,0.000066500,0.000022125
1635518527659,2021-10-29T10:42:07.659,103.050,-0.000049438,0.000067188,0.000023312
1635518527709,2021-10-29T10:42:07.709,103.100,-0.000049062,0.000066500,0.000022125
1635518527759,2021-10-29T10:42:07.759,103.150,-0.000050875,0.000066812,0.000023312
1635518527809,2021-10-29T10:42:07.809,103.200,-0.000051250,0.000065375,0.000021437
1635518527859,2021-10-29T10:42:07.859,103.250,-0.000051937,0.000050500,0.000022938
1635518527909,2021-10-29T10:42:07.909,103.300,-0.000050125,0.000065750,0.000021437
1635518527959,2021-10-29T10:42:07.959,103.350,-0.000051250,0.000066125,0.000022187
1635518528009,2021-10-29T10:42:08.009,103.400,-0.000051562,0.000067188,0.000023312
1635518528059,2021-10-29T10:42:08.059,103.450,-0.000050500,0.000065000,0.000021000
1635518528109,2021-10-29T10:42:08.109,103.500,-0.000051250,0.000065375,0.000022563
1635518528159,2021-10-29T10:42:08.159,103.550,-0.000051937,0.000065750,0.000021437
1635518528209,2021-10-29T10:42:08.209,103.600,-0.000051937,0.000068313,0.000022563
1635518528259,2021-10-29T10:42:08.259,103.650,-0.000048687,0.000065375,0.000020313
1635518528309,2021-10-29T10:42:08.309,103.700,-0.000050500,0.000066125,0.000022187
1635518528359,2021-10-29T10:42:08.359,103.750,-0.000051250,0.000066500,0.000020313
1635518528409,2021-10-29T10:42:08.409,103.800,-0.000051562,0.000053375,0.000023688
1635518528459,2021-10-29T10:42:08.459,103.850,-0.000051250,0.000066500,0.000022187
1635518528509,2021-10-29T10:42:08.509,103.900,-0.000050875,0.000065750,0.000020625
1635518528559,2021-10-29T10:42:08.559,103.950,-0.000050875,0.000064687,0.000022938
1635518528609,2021-10-29T10:42:08.609,104.000,-0.000050875,0.000065000,0.000021063
1635518528659,2021-10-29T10:42:08.659,104.050,-0.000051937,0.000066125,0.000022938
1635518528709,2021-10-29T10:42:08.709,104.100,-0.000049750,0.000065375,0.000021813
1635518528759,2021-10-29T10:42:08.759,104.150,-0.000051562,0.000057063,0.000022187
1635518528809,2021-10-29T10:42:08.809,104.200,-0.000049438,0.000064313,0.000021437
1635518528859,2021-10-29T10:42:08.859,104.250,-0.000049750,0.000065750,0.000022187
1635518528909,2021-10-29T10:42:08.909,104.300,-0.000050500,0.000065000,0.000021437
1635518528959,2021-10-29T10:42:08.959,104.350,-0.000050500,0.000052313,0.000022938
1635518529009,2021-10-29T10:42:09.009,104.400,-0.000051250,0.000066500,0.000022187
1635518529059,2021-10-29T10:42:09.059,104.450,-0.000051562,0.000067938,0.000022187
1635518529109,2021-10-29T10:42:09.109,104.500,-0.000051937,0.000066125,0.000023688
1635518529159,2021-10-29T10:42:09.159,104.550,-0.000050500,0.000066812,0.000021437
1635518529209,2021-10-29T10:42:09.209,104.600,-0.000051250,0.000066812,0.000024062
1635518529259,2021-10-29T10:42:09.259,104.650,-0.000050500,0.000065750,0.000021813
1635518529309,2021-10-29T10:42:09.309,104.700,-0.000051250,0.000066500,0.000022563
1635518529359,2021-10-29T10:42:09.359,104.750,-0.000051562,0.000066812,0.000022563
1635518529409,2021-10-29T10:42:09.409,104.800,-0.000052688,0.000066812,0.000022938
1635518529459,2021-10-29T10:42:09.459,104.850,-0.000050875,0.000063188,0.000022187
1635518529509,2021-10-29T10:42:09.509,104.900,-0.000051250,0.000059562,0.000022938
1635518529559,2021-10-29T10:42:09.559,104.950,-0.000050500,0.000066875,0.000021813
1635518529609,2021-10-29T10:42:09.609,105.000,-0.000050125,0.000064313,0.000022938
1635518529659,2021-10-29T10:42:09.659,105.050,-0.000051250,0.000066500,0.000021437
1635518529709,2021-10-29T10:42:09.709,105.100,-0.000050875,0.000065000,0.000021750
1635518529759,2021-10-29T10:42:09.759,105.150,-0.000051937,0.000067188,0.000022187
1635518529809,2021-10-29T10:42:09.809,105.200,-0.000050875,0.000066500,0.000020313
1635518529859,2021-10-29T10:42:09.859,105.250,-0.000051562,0.000065750,0.000022563
1635518529909,2021-10-29T10:42:09.909,105.300,-0.000050125,0.000066812,0.000021000
1635518529959,2021-10-29T10:42:09.959,105.350,-0.000050875,0.000065375,0.000024062
1635518530009,2021-10-29T10:42:10.009,105.400,-0.000051250,0.000065000,0.000022187
1635518530059,2021-10-29T10:42:10.059,105.450,-0.000051937,0.000065000,0.000022938
1635518530109,2021-10-29T10:42:10.109,105.500,-0.000050875,0.000063937,0.000021437
1635518530159,2021-10-29T10:42:10.159,105.550,-0.000051250,0.000054500,0.000021813
1635518530209,2021-10-29T10:42:10.209,105.600,-0.000049062,0.000063937,0.000022187
1635518530259,2021-10-29T10:42:10.259,105.650,-0.000050125,0.000064687,0.000022563
1635518530309,2021-10-29T10:42:10.309,105.700,-0.000049438,0.000066500,0.000023688
1635518530359,2021-10-29T10:42:10.359,105.750,-0.000050500,0.000065750,0.000021813
1635518530409,2021-10-29T10:42:10.409,105.800,-0.000050875,0.000066812,0.000022938
1635518530459,2021-10-29T10:42:10.459,105.850,-0.000050875,0.000065750,0.000022187
1635518530509,2021-10-29T10:42:10.509,105.900,-0.000050125,0.000066125,0.000022187
1635518530559,2021-10-29T10:42:10.559,105.950,-0.000050125,0.000063937,0.000022938
1635518530609,2021-10-29T10:42:10.609,106.000,-0.000050125,0.000065375,0.000022563
1635518530659,2021-10-29T10:42:10.659,106.050,-0.000051562,0.000066500,0.000022563
1635518530709,2021-10-29T10:42:10.709,106.100,-0.000051562,0.000055250,0.000022563
1635518530759,2021-10-29T10:42:10.759,106.150,-0.000050125,0.000065375,0.000021813
1635518530809,2021-10-29T10:42:10.809,106.200,-0.000050875,0.000066125,0.000022187
1635518530859,2021-10-29T10:42:10.859,106.250,-0.000051937,0.000066125,0.000022563
1635518530909,2021-10-29T10:42:10.909,106.300,-0.000050875,0.000064687,0.000023312
1635518530959,2021-10-29T10:42:10.959,106.350,-0.000051937,0.000066812,0.000024062
1635518531009,2021-10-29T10:42:11.009,106.400,-0.000051562,0.000065000,0.000021437
1635518531059,2021-10-29T10:42:11.059,106.450,-0.000051250,0.000065750,0.000022938
1635518531109,2021-10-29T10:42:11.109,106.500,-0.000051562,0.000065750,0.000021063
1635518531159,2021-10-29T10:42:11.159,106.550,-0.000051937,0.000065750,0.000022563
1635518531209,2021-10-29T10:42:11.209,106.600,-0.000049438,0.000064687,0.000022938
1635518531259,2021-10-29T10:42:11.259,106.650,-0.000050500,0.000051250,0.000024062
1635518531309,2021-10-29T10:42:11.309,106.700,-0.000051250,0.000065000,0.000022187
1635518531359,2021-10-29T10:42:11.359,106.750,-0.000051250,0.000065000,0.000023312
1635518531409,2021-10-29T10:42:11.409,106.800,-0.000050125,0.000067188,0.000022563
1635518531459,2021-10-29T10:42:11.459,106.850,-0.000051562,0.000063937,0.000022187
1635518531509,2021-10-29T10:42:11.509,106.900,-0.000051250,0.000058875,0.000024062
1635518531559,2021-10-29T10:42:11.559,106.950,-0.000050875,0.000061000,0.000022563
1635518531609,2021-10-29T10:42:11.609,107.000,-0.000051250,0.000064687,0.000023312
1635518531659,2021-10-29T10:42:11.659,107.050,-0.000052688,0.000066500,0.000023312
1635518531709,2021-10-29T10:42:11.709,107.100,-0.000051562,0.000050500,0.000023688
1635518531759,2021-10-29T10:42:11.759,107.150,-0.000053375,0.000065750,0.000023312
1635518531809,2021-10-29T10:42:11.809,107.200,-0.000051250,0.000059187,0.000024438
1635518531859,2021-10-29T10:42:11.859,107.250,-0.000049062,0.000066125,0.000023312
1635518531909,2021-10-29T10:42:11.909,107.300,-0.000050875,0.000064313,0.000022563
1635518531959,2021-10-29T10:42:11.959,107.350,-0.000050875,0.000066500,0.000022563
1635518532009,2021-10-29T10:42:12.009,107.400,-0.000051250,0.000064313,0.000022938
1635518532059,2021-10-29T10:42:12.059,107.450,-0.000050125,0.000066500,0.000022187
1635518532109,2021-10-29T10:42:12.109,107.500,-0.000052688,0.000065750,0.000019938
1635518532159,2021-10-29T10:42:12.159,107.550,-0.000051250,0.000067188,0.000022938
1635518532209,2021-10-29T10:42:12.209,107.600,-0.000052313,0.000065375,0.000021063
1635518532259,2021-10-29T10:42:12.259,107.650,-0.000051937,0.000065000,0.000022563
1635518532309,2021-10-29T10:42:12.309,107.700,-0.000051562,0.000066812,0.000022187
1635518532359,2021-10-29T10:42:12.359,107.750,-0.000050125,0.000063937,0.000023688
1635518532409,2021-10-29T10:42:12.409,107.800,-0.000050875,0.000065750,0.000022563
1635518532459,2021-10-29T10:42:12.459,107.850,-0.000049438,0.000060313,0.000021813
1635518532509,2021-10-29T10:42:12.509,107.900,-0.000050125,0.000065375,0.000020687
1635518532559,2021-10-29T10:42:12.559,107.950,-0.000049062,0.000065000,0.000020625
1635518532609,2021-10-29T10:42:12.609,108.000,-0.000050875,0.000066812,0.000022563
1635518532659,2021-10-29T10:42:12.659,108.050,-0.000051250,0.000066812,0.000019875
1635518532709,2021-10-29T10:42:12.709,108.100,-0.000049438,0.000066812,0.000022187
1635518532759,2021-10-29T10:42:12.759,108.150,-0.000051250,0.000065375,0.000021813
1635518532809,2021-10-29T10:42:12.809,108.200,-0.000051562,0.000067188,0.000023312
1635518532859,2021-10-29T10:42:12.859,108.250,-0.000051562,0.000061062,0.000021813
1635518532909,2021-10-29T10:42:12.909,108.300,-0.000050875,0.000060688,0.000022938
1635518532959,2021-10-29T10:42:12.959,108.350,-0.000050500,0.000063562,0.000021437
1635518533009,2021-10-29T10:42:13.009,108.400,-0.000051937,0.000054500,0.000021375
1635518533059,2021-10-29T10:42:13.059,108.450,-0.000050125,0.000066125,0.000021437
1635518533109,2021-10-29T10:42:13.109,108.500,-0.000050875,0.000065375,0.000021750
1635518533159,2021-10-29T10:42:13.159,108.550,-0.000051562,0.000066125,0.000021813
1635518533209,2021-10-29T10:42:13.209,108.600,-0.000050500,0.000065750,0.000022187
1635518533259,2021-10-29T10:42:13.259,108.650,-0.000049750,0.000066125,0.000022125
1635518533309,2021-10-29T10:42:13.309,108.700,-0.000053750,0.000066125,0.000019938
1635518533359,2021-10-29T10:42:13.359,108.750,-0.000050875,0.000067188,0.000022187
1635518533409,2021-10-29T10:42:13.409,108.800,-0.000050875,0.000065375,0.000021437
1635518533459,2021-10-29T10:42:13.459,108.850,-0.000050125,0.000067188,0.000021813
1635518533509,2021-10-29T10:42:13.509,108.900,-0.000051562,0.000066500,0.000020313
1635518533559,2021-10-29T10:42:13.559,108.950,-0.000050500,0.000050875,0.000021000
1635518533609,2021-10-29T10:42:13.609,109.000,-0.000050875,0.000065750,0.000019562
1635518533659,2021-10-29T10:42:13.659,109.050,-0.000049438,0.000066500,0.000019875
1635518533709,2021-10-29T10:42:13.709,109.100,-0.000051250,0.000067938,0.000021813
1635518533759,2021-10-29T10:42:13.759,109.150,-0.000049750,0.000066812,0.000019938
1635518533809,2021-10-29T10:42:13.809,109.200,-0.000050500,0.000066500,0.000021813
1635518533859,2021-10-29T10:42:13.859,109.250,-0.000050125,0.000066500,0.000021437
1635518533909,2021-10-29T10:42:13.909,109.300,-0.000050875,0.000065375,0.000022563
1635518533959,2021-10-29T10:42:13.959,109.350,-0.000051250,0.000064687,0.000019875
1635518534009,2021-10-29T10:42:14.009,109.400,-0.000047625,0.000065750,0.000021063
1635518534059,2021-10-29T10:42:14.059,109.450,-0.000050875,0.000066812,0.000021813
1635518534109,2021-10-29T10:42:14.109,109.500,-0.000050875,0.000054875,0.000022187
1635518534159,2021-10-29T10:42:14.159,109.550,-0.000050125,0.000067188,0.000020687
1635518534209,2021-10-29T10:42:14.209,109.600,-0.000051250,0.000064687,0.000021437
1635518534259,2021-10-29T10:42:14.259,109.650,-0.000050500,0.000058875,0.000021063
1635518534309,2021-10-29T10:42:14.309,109.700,-0.000051562,0.000059562,0.000021063
1635518534359,2021-10-29T10:42:14.359,109.750,-0.000050500,0.000066125,0.000021063
1635518534409,2021-10-29T10:42:14.409,109.800,-0.000049750,0.000065750,0.000020687
1635518534459,2021-10-29T10:42:14.459,109.850,-0.000050125,0.000066500,0.000021813
1635518534509,2021-10-29T10:42:14.509,109.900,-0.000051937,0.000067188,0.000022187
1635518534559,2021-10-29T10:42:14.559,109.950,-0.000051250,0.000066812,0.000021375
1635518534609,2021-10-29T10:42:14.609,110.000,-0.000050500,0.000066500,0.000021437
1635518534659,2021-10-29T10:42:14.659,110.050,-0.000051250,0.000066500,0.000021437
1635518534709,2021-10-29T10:42:14.709,110.100,-0.000050125,0.000066125,0.000021063
1635518534759,2021-10-29T10:42:14.759,110.150,-0.000050125,0.000054125,0.000021437
1635518534809,2021-10-29T10:42:14.809,110.200,-0.000049813,0.000066500,0.000020313
1635518534859,2021-10-29T10:42:14.859,110.250,-0.000050125,0.000065000,0.000020313
1635518534909,2021-10-29T10:42:14.909,110.300,-0.000053437,0.000066500,0.000022187
1635518534959,2021-10-29T10:42:14.959,110.350,-0.000050875,0.000066125,0.000020687
1635518535009,2021-10-29T10:42:15.009,110.400,-0.000052688,0.000066500,0.000022563
1635518535059,2021-10-29T10:42:15.059,110.450,-0.000050875,0.000067188,0.000021063
1635518535109,2021-10-29T10:42:15.109,110.500,-0.000050500,0.000065375,0.000021813
1635518535159,2021-10-29T10:42:15.159,110.550,-0.000050875,0.000066125,0.000020313
1635518535209,2021-10-29T10:42:15.209,110.600,-0.000050875,0.000066812,0.000022187
1635518535259,2021-10-29T10:42:15.259,110.650,-0.000051937,0.000066125,0.000019938
1635518535309,2021-10-29T10:42:15.309,110.700,-0.000051250,0.000058875,0.000022563
1635518535359,2021-10-29T10:42:15.359,110.750,-0.000053063,0.000066875,0.000019562
1635518535409,2021-10-29T10:42:15.409,110.800,-0.000050125,0.000062812,0.000022187
1635518535459,2021-10-29T10:42:15.459,110.850,-0.000050500,0.000066500,0.000021063
1635518535509,2021-10-29T10:42:15.509,110.900,-0.000051250,0.000059938,0.000021063
1635518535559,2021-10-29T10:42:15.559,110.950,-0.000050500,0.000060688,0.000021813
1635518535609,2021-10-29T10:42:15.609,111.000,-0.000050125,0.000066125,0.000021063
1635518535659,2021-10-29T10:42:15.659,111.050,-0.000051250,0.000064687,0.000022187
1635518535709,2021-10-29T10:42:15.709,111.100,-0.000049750,0.000065375,0.000022187
1635518535759,2021-10-29T10:42:15.759,111.150,-0.000052313,0.000064687,0.000023312
1635518535809,2021-10-29T10:42:15.809,111.200,-0.000051562,0.000066125,0.000023688
1635518535859,2021-10-29T10:42:15.859,111.250,-0.000051250,0.000053437,0.000024062
1635518535909,2021-10-29T10:42:15.909,111.300,-0.000051562,0.000066125,0.000023312
1635518535959,2021-10-29T10:42:15.959,111.350,-0.000050500,0.000051250,0.000024062
1635518536009,2021-10-29T10:42:16.009,111.400,-0.000051625,0.000066500,0.000022563
1635518536059,2021-10-29T10:42:16.059,111.450,-0.000051250,0.000065000,0.000024062
1635518536109,2021-10-29T10:42:16.109,111.500,-0.000050875,0.000065375,0.000023312
1635518536159,2021-10-29T10:42:16.159,111.550,-0.000051937,0.000066125,0.000024062
1635518536209,2021-10-29T10:42:16.209,111.600,-0.000050500,0.000065750,0.000025563
1635518536259,2021-10-29T10:42:16.259,111.650,-0.000050125,0.000066125,0.000024812
1635518536309,2021-10-29T10:42:16.309,111.700,-0.000051250,0.000066125,0.000026687
1635518536359,2021-10-29T10:42:16.359,111.750,-0.000050875,0.000065375,0.000025937
1635518536409,2021-10-29T10:42:16.409,111.800,-0.000050500,0.000065000,0.000026313
1635518536459,2021-10-29T10:42:16.459,111.850,-0.000049750,0.000064687,0.000025188
1635518536509,2021-10-29T10:42:16.509,111.900,-0.000051250,0.000050500,0.000027437
1635518536559,2021-10-29T10:42:16.559,111.950,-0.000050500,0.000065375,0.000025563
1635518536609,2021-10-29T10:42:16.609,112.000,-0.000050875,0.000065375,0.000025563
1635518536659,2021-10-29T10:42:16.659,112.050,-0.000050875,0.000066500,0.000026687
1635518536709,2021-10-29T10:42:16.709,112.100,-0.000049750,0.000065750,0.000024812
1635518536759,2021-10-29T10:42:16.759,112.150,-0.000049750,0.000064687,0.000026687
1635518536809,2021-10-29T10:42:16.809,112.200,-0.000050875,0.000065000,0.000027063
1635518536859,2021-10-29T10:42:16.859,112.250,-0.000050875,0.000061000,0.000026687
1635518536909,2021-10-29T10:42:16.909,112.300,-0.000051937,0.000057063,0.000026313
1635518536959,2021-10-29T10:42:16.959,112.350,-0.000051562,0.000062125,0.000027063
1635518537009,2021-10-29T10:42:17.009,112.400,-0.000050875,0.000064313,0.000027813
1635518537059,2021-10-29T10:42:17.059,112.450,-0.000050500,0.000053750,0.000028187
1635518537109,2021-10-29T10:42:17.109,112.500,-0.000050875,0.000065750,0.000026313
1635518537159,2021-10-29T10:42:17.159,112.550,-0.000053063,0.000062812,0.000028187
1635518537209,2021-10-29T10:42:17.209,112.600,-0.000051937,0.000064687,0.000027813
1635518537259,2021-10-29T10:42:17.259,112.650,-0.000052688,0.000061375,0.000027063
1635518537309,2021-10-29T10:42:17.309,112.700,-0.000052313,0.000065375,0.000027437
1635518537359,2021-10-29T10:42:17.359,112.750,-0.000051250,0.000063188,0.000026687
1635518537409,2021-10-29T10:42:17.409,112.800,-0.000051562,0.000063562,0.000027063
1635518537459,2021-10-29T10:42:17.459,112.850,-0.000050125,0.000063188,0.000026687
1635518537509,2021-10-29T10:42:17.509,112.900,-0.000050125,0.000065750,0.000027437
1635518537559,2021-10-29T10:42:17.559,112.950,-0.000051250,0.000064687,0.000026313
1635518537609,2021-10-29T10:42:17.609,113.000,-0.000051562,0.000062500,0.000027437
1635518537659,2021-10-29T10:42:17.659,113.050,-0.000051625,0.000062875,0.000024812
1635518537709,2021-10-29T10:42:17.709,113.100,-0.000051250,0.000059562,0.000025937
1635518537759,2021-10-29T10:42:17.759,113.150,-0.000051937,0.000065000,0.000025563
1635518537809,2021-10-29T10:42:17.809,113.200,-0.000050875,0.000063562,0.000025188
1635518537859,2021-10-29T10:42:17.859,113.250,-0.000052688,0.000064313,0.000026313
1635518537909,2021-10-29T10:42:17.909,113.300,-0.000051562,0.000065000,0.000025188
1635518537959,2021-10-29T10:42:17.959,113.350,-0.000051250,0.000065000,0.000025563
1635518538009,2021-10-29T10:42:18.009,113.400,-0.000051937,0.000064313,0.000024062
1635518538059,2021-10-29T10:42:18.059,113.450,-0.000051937,0.000063562,0.000026313
1635518538109,2021-10-29T10:42:18.109,113.500,-0.000053063,0.000064313,0.000025188
1635518538159,2021-10-29T10:42:18.159,113.550,-0.000051937,0.000064313,0.000025937
1635518538209,2021-10-29T10:42:18.209,113.600,-0.000051562,0.000063937,0.000024812
1635518538259,2021-10-29T10:42:18.259,113.650,-0.000051562,0.000051937,0.000025188
1635518538309,2021-10-29T10:42:18.309,113.700,-0.000051937,0.000058875,0.000024438
1635518538359,2021-10-29T10:42:18.359,113.750,-0.000052688,0.000062875,0.000024438
1635518538409,2021-10-29T10:42:18.409,113.800,-0.000051250,0.000064687,0.000025937
1635518538459,2021-10-29T10:42:18.459,113.850,-0.000052313,0.000065000,0.000024438
1635518538509,2021-10-29T10:42:18.509,113.900,-0.000051937,0.000063562,0.000026687
1635518538559,2021-10-29T10:42:18.559,113.950,-0.000051937,0.000064687,0.000024438
1635518538609,2021-10-29T10:42:18.609,114.000,-0.000050125,0.000063562,0.000024812
1635518538659,2021-10-29T10:42:18.659,114.050,-0.000051562,0.000066125,0.000024438
1635518538709,2021-10-29T10:42:18.709,114.100,-0.000052688,0.000050875,0.000024438
1635518538759,2021-10-29T10:42:18.759,114.150,-0.000050875,0.000065000,0.000024062
1635518538809,2021-10-29T10:42:18.809,114.200,-0.000051562,0.000050125,0.000024812
1635518538859,2021-10-29T10:42:18.859,114.250,-0.000051250,0.000065000,0.000024438
1635518538909,2021-10-29T10:42:18.909,114.300,-0.000051562,0.000063937,0.000024062
1635518538959,2021-10-29T10:42:18.959,114.350,-0.000051250,0.000065375,0.000024438
1635518539009,2021-10-29T10:42:19.009,114.400,-0.000050875,0.000057063,0.000023312
1635518539059,2021-10-29T10:42:19.059,114.450,-0.000051250,0.000063562,0.000025188
1635518539109,2021-10-29T10:42:19.109,114.500,-0.000051937,0.000064687,0.000024438
1635518539159,2021-10-29T10:42:19.159,114.550,-0.000051562,0.000063562,0.000025188
