epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1602947249533,2020-10-17T11:07:29.533,112.7,-6.514090060970946e-06,3.228876794235845e-07,2.6982308094048653e-06
1602947249583,2020-10-17T11:07:29.583,112.75,-6.207346680584612e-06,6.315184846193389e-08,2.580005765599863e-06
1602947249633,2020-10-17T11:07:29.633,112.8,-6.138693714478402e-06,-5.5557368437883175e-08,2.2609449136646778e-06
1602947249683,2020-10-17T11:07:29.683,112.85,-6.147514279518155e-06,3.335999451714496e-08,1.9998204146679952e-06
1602947249733,2020-10-17T11:07:29.733,112.9,-6.120099137901998e-06,1.4774263833753438e-07,1.9037424039303281e-06
1602947249783,2020-10-17T11:07:29.783,112.95,-6.1176530606195295e-06,2.2293332641787607e-07,1.8243383330502838e-06
1602947249833,2020-10-17T11:07:29.833,113.0,-6.171675998748467e-06,3.0977325056082156e-07,1.6597029096611052e-06
1602947249883,2020-10-17T11:07:29.883,113.05,-6.143046008748095e-06,2.939566938254975e-07,1.3650630673040902e-06
1602947249933,2020-10-17T11:07:29.933,113.1,-5.852769332253183e-06,4.701752184026861e-08,8.235208714301791e-07
1602947249983,2020-10-17T11:07:29.983,113.15,-5.38817772201641e-06,-2.2469275416143886e-07,1.4297239921782245e-07
1602947250033,2020-10-17T11:07:30.033,113.2,-5.143457604811201e-06,-1.8597053437136867e-07,-3.271203707095777e-07
1602947250083,2020-10-17T11:07:30.083,113.25,-5.265418472434127e-06,6.989603858184984e-08,-5.68534231375963e-07
1602947250133,2020-10-17T11:07:30.133,113.3,-5.236277724275252e-06,3.329511178849066e-08,-9.340653211518425e-07
1602947250183,2020-10-17T11:07:30.183,113.35,-4.607004706006169e-06,-4.922418312886625e-07,-1.528618128909603e-06
1602947250233,2020-10-17T11:07:30.233,113.4,-3.942920396592385e-06,-1.0057719251882496e-06,-2.060132787502693e-06
1602947250283,2020-10-17T11:07:30.283,113.45,-4.1011690041510705e-06,-9.886904103054504e-07,-2.2996591900275245e-06
1602947250333,2020-10-17T11:07:30.333,113.5,-4.763421222791776e-06,-6.769489815661159e-07,-2.3621082073455895e-06
1602947250383,2020-10-17T11:07:30.383,113.55,-4.884874693759693e-06,-7.061141160404655e-07,-2.5078338846398174e-06
1602947250433,2020-10-17T11:07:30.433,113.6,-4.411080108563159e-06,-1.1842557757183985e-06,-2.820604416887392e-06
1602947250483,2020-10-17T11:07:30.483,113.65,-4.178515266048066e-06,-1.5795834897226593e-06,-3.1803154772050777e-06
1602947250533,2020-10-17T11:07:30.533,113.7,-4.245650293348537e-06,-1.4889515106060871e-06,-3.4584726780771814e-06
1602947250583,2020-10-17T11:07:30.583,113.75,-3.7757932241486563e-06,-1.1384468992594442e-06,-3.566800155046719e-06
1602947250633,2020-10-17T11:07:30.633,113.8,-2.6341459063364358e-06,-1.0011901718780164e-06,-3.4648017868182577e-06
1602947250683,2020-10-17T11:07:30.683,113.85,-1.7779595119009715e-06,-1.1839604431479777e-06,-3.340412054682978e-06
1602947250733,2020-10-17T11:07:30.733,113.9,-1.8245697283843689e-06,-1.4058142823793171e-06,-3.518570875035474e-06
1602947250783,2020-10-17T11:07:30.783,113.95,-2.2912781732122376e-06,-1.4005470714323133e-06,-3.990843104515873e-06
1602947250833,2020-10-17T11:07:30.833,114.0,-2.499801448640913e-06,-1.1342866084602307e-06,-4.355057755875207e-06
1602947250883,2020-10-17T11:07:30.883,114.05,-2.354955852392654e-06,-7.85212547525217e-07,-4.3516478518734265e-06
1602947250933,2020-10-17T11:07:30.933,114.1,-2.08899006713195e-06,-6.441922394390295e-07,-4.231817316226191e-06
1602947250983,2020-10-17T11:07:30.983,114.15,-1.9745146806870947e-06,-8.482492219649748e-07,-4.400326898695756e-06
1602947251033,2020-10-17T11:07:31.033,114.2,-2.229212054073457e-06,-1.1450787462026503e-06,-4.696419435702543e-06
1602947251083,2020-10-17T11:07:31.083,114.25,-2.6600451989125452e-06,-1.1815260655215678e-06,-4.561527026449872e-06
1602947251133,2020-10-17T11:07:31.133,114.3,-2.7079847897778523e-06,-1.0554030321116555e-06,-4.122208354540566e-06
1602947251183,2020-10-17T11:07:31.183,114.35,-2.2095411900300077e-06,-1.2066959829565417e-06,-4.0806974545811764e-06
1602947251233,2020-10-17T11:07:31.233,114.4,-1.7014533160984851e-06,-1.7122170019893523e-06,-4.358078177606365e-06
1602947251283,2020-10-17T11:07:31.283,114.45,-1.7124595602823919e-06,-2.1329656844056337e-06,-4.293070524128924e-06
1602947251333,2020-10-17T11:07:31.333,114.5,-2.1139100851568627e-06,-2.1516614227840354e-06,-4.060458801562126e-06
1602947251383,2020-10-17T11:07:31.383,114.55,-2.428661451426792e-06,-1.941701374963731e-06,-4.263073677995721e-06
1602947251433,2020-10-17T11:07:31.433,114.6,-2.4906460336569324e-06,-1.7742878415884346e-06,-4.613420834469621e-06
1602947251483,2020-10-17T11:07:31.483,114.65,-2.4377526256666443e-06,-1.5934825396251113e-06,-4.440067418115414e-06
1602947251533,2020-10-17T11:07:31.533,114.7,-2.298507370959843e-06,-1.232828040525741e-06,-3.763246326666764e-06
1602947251583,2020-10-17T11:07:31.583,114.75,-2.0446753983726437e-06,-9.054330509103807e-07,-3.093225593318427e-06
1602947251633,2020-10-17T11:07:31.633,114.8,-1.8560029709163961e-06,-1.0351004224123798e-06,-2.9837198251584025e-06
1602947251683,2020-10-17T11:07:31.683,114.85,-1.8879092256455239e-06,-1.5084552640038252e-06,-3.7442118136140638e-06
1602947251733,2020-10-17T11:07:31.733,114.9,-1.9799853678940078e-06,-1.683261122960559e-06,-4.808101874832872e-06
1602947251783,2020-10-17T11:07:31.783,114.95,-2.0269603157197e-06,-1.3208855535223982e-06,-5.024043036776123e-06
1602947251833,2020-10-17T11:07:31.833,115.0,-2.363637817433816e-06,-8.579587053115254e-07,-4.209410169401654e-06
1602947251883,2020-10-17T11:07:31.883,115.05,-3.1767106635029494e-06,-7.214273987941474e-07,-3.470672763509402e-06
1602947251933,2020-10-17T11:07:31.933,115.1,-3.7911171591816887e-06,-9.952762642586139e-07,-3.499680884520697e-06
1602947251983,2020-10-17T11:07:31.983,115.15,-3.4001781934138087e-06,-1.5292513956502669e-06,-3.6753897853241876e-06
1602947252033,2020-10-17T11:07:32.033,115.2,-2.370798662686463e-06,-1.9270861945015962e-06,-3.4029211212984126e-06
1602947252083,2020-10-17T11:07:32.083,115.25,-1.822905403057742e-06,-1.8532897495934057e-06,-3.162972433382149e-06
1602947252133,2020-10-17T11:07:32.133,115.3,-2.0241162379410593e-06,-1.4995868286140947e-06,-3.457801396696392e-06
1602947252183,2020-10-17T11:07:32.183,115.35,-2.306619971647642e-06,-1.2847078071502287e-06,-3.8292644281635045e-06
1602947252233,2020-10-17T11:07:32.233,115.4,-2.372925527248235e-06,-1.2329093595054244e-06,-3.805496873328667e-06
1602947252283,2020-10-17T11:07:32.283,115.45,-2.4599152466466897e-06,-1.1058535026922804e-06,-3.722506283605401e-06
1602947252333,2020-10-17T11:07:32.333,115.5,-2.4755398524890882e-06,-9.741840858131517e-07,-3.834729859540624e-06
1602947252383,2020-10-17T11:07:32.383,115.55,-2.169327844810123e-06,-1.1813202646960932e-06,-3.830030076132821e-06
1602947252433,2020-10-17T11:07:32.433,115.6,-1.855052672342779e-06,-1.6663208542114525e-06,-3.7738530858987714e-06
1602947252483,2020-10-17T11:07:32.483,115.65,-1.9736613911833416e-06,-1.8202275928904359e-06,-4.1428313828199144e-06
1602947252533,2020-10-17T11:07:32.533,115.7,-2.2823021516110945e-06,-1.3769897146137438e-06,-4.596298092697436e-06
1602947252583,2020-10-17T11:07:32.583,115.75,-2.2602921232433637e-06,-9.21406184313478e-07,-4.285068332166016e-06
1602947252633,2020-10-17T11:07:32.633,115.8,-2.0204383329651935e-06,-1.0190706678241096e-06,-3.521162365910025e-06
1602947252683,2020-10-17T11:07:32.683,115.85,-2.107113782657577e-06,-1.3933641103420862e-06,-3.4027703996564176e-06
1602947252733,2020-10-17T11:07:32.733,115.9,-2.4829746885746283e-06,-1.4609972457557068e-06,-3.885011239516939e-06
1602947252783,2020-10-17T11:07:32.783,115.95,-2.4525631244320293e-06,-1.197357056648469e-06,-4.091352864294467e-06
1602947252833,2020-10-17T11:07:32.833,116.0,-1.8058294029877633e-06,-1.0074163061675903e-06,-4.094690556032146e-06
1602947252883,2020-10-17T11:07:32.883,116.05,-1.2868998085918675e-06,-1.0598263460188938e-06,-4.4920547871410786e-06
1602947252933,2020-10-17T11:07:32.933,116.1,-1.440232751852013e-06,-1.185090890285707e-06,-4.9310548633350485e-06
1602947252983,2020-10-17T11:07:32.983,116.15,-1.6788385654902639e-06,-1.2609808076700929e-06,-4.748822611467111e-06
1602947253033,2020-10-17T11:07:33.033,116.2,-1.1779374679929647e-06,-1.2953660436863977e-06,-4.218155778639213e-06
1602947253083,2020-10-17T11:07:33.083,116.25,-1.7461442243183031e-07,-1.248911472762979e-06,-3.897302021484004e-06
1602947253133,2020-10-17T11:07:33.133,116.3,4.3587805076865337e-07,-1.104609562887515e-06,-3.7239425826940433e-06
1602947253183,2020-10-17T11:07:33.183,116.35,5.304402407689069e-07,-9.76816032969874e-07,-3.621441208797426e-06
1602947253233,2020-10-17T11:07:33.233,116.4,8.820556280718841e-07,-9.74325549240955e-07,-3.89976332123591e-06
1602947253283,2020-10-17T11:07:33.283,116.45,1.8720822022999154e-06,-1.1209567418238817e-06,-4.429496112653884e-06
1602947253333,2020-10-17T11:07:33.333,116.5,3.003977263423196e-06,-1.3851786474763955e-06,-4.518295777743404e-06
1602947253383,2020-10-17T11:07:33.383,116.55,3.827770143316278e-06,-1.6003356430725094e-06,-3.979505386803139e-06
1602947253433,2020-10-17T11:07:33.433,116.6,4.475777234192773e-06,-1.5345618341706246e-06,-3.325604311727558e-06
1602947253483,2020-10-17T11:07:33.483,116.65,5.137157592964022e-06,-1.1823375663105746e-06,-2.8617475513267102e-06
1602947253533,2020-10-17T11:07:33.533,116.7,5.743907653797985e-06,-7.443834577678148e-07,-2.479655394878275e-06
1602947253583,2020-10-17T11:07:33.583,116.75,6.280736007414965e-06,-3.1991668793720984e-07,-2.116449771978817e-06
1602947253633,2020-10-17T11:07:33.633,116.8,6.927434122036073e-06,7.900514171804163e-08,-1.7023424453353826e-06
1602947253683,2020-10-17T11:07:33.683,116.85,7.880962180405345e-06,3.2199895508313254e-07,-1.0961441170136493e-06
1602947253733,2020-10-17T11:07:33.733,116.9,9.129692905440565e-06,3.1229585015409556e-07,-5.191876574086441e-07
1602947253783,2020-10-17T11:07:33.783,116.95,1.0275243423381752e-05,2.1456993380510774e-07,-3.983098961574578e-07
1602947253833,2020-10-17T11:07:33.833,117.0,1.0849630198858126e-05,2.491456534379425e-07,-5.564679514265024e-07
1602947253883,2020-10-17T11:07:33.883,117.05,1.0996418356361558e-05,4.0297661447028325e-07,-3.1715477023411403e-07
1602947253933,2020-10-17T11:07:33.933,117.1,1.1306440315908947e-05,5.305869435146407e-07,5.071429340659339e-07
1602947253983,2020-10-17T11:07:33.983,117.15,1.1904105674407038e-05,5.789836485297822e-07,1.4298962498167972e-06
1602947254033,2020-10-17T11:07:34.033,117.2,1.2397735639210534e-05,5.883188522783128e-07,2.063037718787704e-06
1602947254083,2020-10-17T11:07:34.083,117.25,1.2646055374878925e-05,5.921040849394402e-07,2.4194042518650675e-06
1602947254133,2020-10-17T11:07:34.133,117.3,1.2808442900558537e-05,5.965273114673328e-07,2.501370698108777e-06
1602947254183,2020-10-17T11:07:34.183,117.35,1.2784438369615383e-05,6.053517248393759e-07,2.3089551063968564e-06
1602947254233,2020-10-17T11:07:34.233,117.4,1.2259587417125713e-05,6.196170586793994e-07,2.266261491956981e-06
1602947254283,2020-10-17T11:07:34.283,117.45,1.1161890622676703e-05,6.24947913029322e-07,2.8522997889850746e-06
1602947254333,2020-10-17T11:07:34.333,117.5,9.658183762292861e-06,6.162411072606485e-07,3.761593984130019e-06
1602947254383,2020-10-17T11:07:34.383,117.55,7.94330726753471e-06,6.272043994074911e-07,4.213501661811064e-06
1602947254433,2020-10-17T11:07:34.433,117.6,6.338120878153279e-06,6.704796434341772e-07,4.060948765485006e-06
1602947254483,2020-10-17T11:07:34.483,117.65,5.247543814931338e-06,6.695952626118729e-07,3.833695145559662e-06
1602947254533,2020-10-17T11:07:34.533,117.7,4.650663852545412e-06,5.924492841566552e-07,3.8011606106687403e-06
1602947254583,2020-10-17T11:07:34.583,117.75,3.937655723304648e-06,6.193977398165291e-07,3.7040572225962437e-06
1602947254633,2020-10-17T11:07:34.633,117.8,2.6057106171622366e-06,9.06161417068419e-07,3.3993558127964907e-06
1602947254683,2020-10-17T11:07:34.683,117.85,8.273140971358393e-07,1.2012849638920494e-06,3.230225895689611e-06
1602947254733,2020-10-17T11:07:34.733,117.9,-9.117058818796748e-07,1.105299599670448e-06,3.481967916390855e-06
1602947254783,2020-10-17T11:07:34.783,117.95,-2.3255435103746876e-06,7.039720929375782e-07,3.760679897452774e-06
1602947254833,2020-10-17T11:07:34.833,118.0,-3.278893680559489e-06,4.4962807261038637e-07,3.5046339020689e-06
1602947254883,2020-10-17T11:07:34.883,118.05,-3.7079548268699593e-06,4.456155555050064e-07,2.9928459444095283e-06
1602947254933,2020-10-17T11:07:34.933,118.1,-3.7780260565209987e-06,4.1449033023068803e-07,3.0063889234714953e-06
1602947254983,2020-10-17T11:07:34.983,118.15,-3.7541103513462613e-06,2.8816534095074705e-07,3.512319756030305e-06
1602947255033,2020-10-17T11:07:35.033,118.2,-3.7069702955717178e-06,2.2462542780445295e-07,3.6389951164357915e-06
1602947255083,2020-10-17T11:07:35.083,118.25,-3.6066107520325866e-06,2.3386710724162923e-07,3.092611736650727e-06
1602947255133,2020-10-17T11:07:35.133,118.3,-3.5150680694585376e-06,3.281934771710453e-07,2.6834868770305274e-06
1602947255183,2020-10-17T11:07:35.183,118.35,-3.4797272216823785e-06,6.227156925809072e-07,3.029906258315185e-06
1602947255233,2020-10-17T11:07:35.233,118.4,-3.4741251124538017e-06,8.890496696409206e-07,3.5170302630494275e-06
1602947255283,2020-10-17T11:07:35.283,118.45,-3.4783911065098784e-06,6.973438117985533e-07,3.2818009883182593e-06
1602947255333,2020-10-17T11:07:35.333,118.5,-3.3383527241059025e-06,2.394297602748098e-07,2.624781791920078e-06
1602947255383,2020-10-17T11:07:35.383,118.55,-2.7433831294182585e-06,1.7597948005383353e-07,2.505348835554299e-06
1602947255433,2020-10-17T11:07:35.433,118.6,-1.7735570452874802e-06,5.790428193979049e-07,3.0520805689556024e-06
1602947255483,2020-10-17T11:07:35.483,118.65,-1.1572215507144417e-06,8.692271247454614e-07,3.4986182362831508e-06
1602947255533,2020-10-17T11:07:35.533,118.7,-1.3729503220488111e-06,8.082903686362854e-07,3.36083778571622e-06
1602947255583,2020-10-17T11:07:35.583,118.75,-1.8455853103887375e-06,7.738380581009027e-07,2.915602072068462e-06
1602947255633,2020-10-17T11:07:35.633,118.8,-1.7928414007364507e-06,9.996687219742887e-07,2.634769823031316e-06
1602947255683,2020-10-17T11:07:35.683,118.85,-1.364013601282285e-06,1.203761254771991e-06,2.6681280808099263e-06
1602947255733,2020-10-17T11:07:35.733,118.9,-1.0872785754958976e-06,1.1128798579284657e-06,2.7878622033579886e-06
1602947255783,2020-10-17T11:07:35.783,118.95,-9.546462762682738e-07,8.789584808901072e-07,2.6555074288906425e-06
1602947255833,2020-10-17T11:07:35.833,119.0,-8.318164001803892e-07,8.258331754533285e-07,2.2899580926986363e-06
1602947255883,2020-10-17T11:07:35.883,119.05,-8.447917700268948e-07,1.0426705888540396e-06,2.0791305738689944e-06
1602947255933,2020-10-17T11:07:35.933,119.1,-9.354058157319874e-07,1.281849350222256e-06,2.1358820268656333e-06
1602947255983,2020-10-17T11:07:35.983,119.15,-9.321906320238915e-07,1.2132088205013477e-06,2.1149776483931587e-06
1602947256033,2020-10-17T11:07:36.033,119.2,-9.701082831241519e-07,8.298215985204521e-07,1.8465518809186872e-06
1602947256083,2020-10-17T11:07:36.083,119.25,-1.1039555839695993e-06,5.017822876120692e-07,1.5975422939386133e-06
1602947256133,2020-10-17T11:07:36.133,119.3,-1.03018176234303e-06,5.22769388854064e-07,1.6012364809739301e-06
1602947256183,2020-10-17T11:07:36.183,119.35,-7.111643028764991e-07,7.436650743702297e-07,1.8029005156797664e-06
1602947256233,2020-10-17T11:07:36.233,119.4,-5.549972504966274e-07,8.15335559744495e-07,2.069447779636882e-06
1602947256283,2020-10-17T11:07:36.283,119.45,-7.190139776317553e-07,6.921702837003913e-07,2.281723981548021e-06
1602947256333,2020-10-17T11:07:36.333,119.5,-9.439743995501225e-07,6.363873861059248e-07,2.297664663699216e-06
1602947256383,2020-10-17T11:07:36.383,119.55,-1.068416544477675e-06,7.477183226299414e-07,2.093706705645399e-06
1602947256433,2020-10-17T11:07:36.433,119.6,-1.1051074934571873e-06,8.117228896403193e-07,1.8482857964297245e-06
1602947256483,2020-10-17T11:07:36.483,119.65,-1.0044773448318476e-06,6.772350150865924e-07,1.7653322600333127e-06
1602947256533,2020-10-17T11:07:36.533,119.7,-8.29497702202288e-07,5.277462810399728e-07,1.8855422373467086e-06
1602947256583,2020-10-17T11:07:36.583,119.75,-8.635074617439055e-07,6.647839526242358e-07,2.0740802604131595e-06
1602947256633,2020-10-17T11:07:36.633,119.8,-1.1480190438237916e-06,1.096286854462649e-06,2.2445840385125345e-06
1602947256683,2020-10-17T11:07:36.683,119.85,-1.3443521117172696e-06,1.4376068188689387e-06,2.542977427759381e-06
1602947256733,2020-10-17T11:07:36.733,119.9,-1.3542513963295246e-06,1.372511405607599e-06,2.995766913400317e-06
1602947256783,2020-10-17T11:07:36.783,119.95,-1.4368348729946338e-06,1.1405145844046038e-06,3.1853036140004324e-06
1602947256833,2020-10-17T11:07:36.833,120.0,-1.5578098324412754e-06,1.1444355939289578e-06,2.828056157068058e-06
1602947256883,2020-10-17T11:07:36.883,120.05,-1.4335075801104187e-06,1.1790078799593774e-06,2.3501987659760763e-06
1602947256933,2020-10-17T11:07:36.933,120.1,-1.1486327047145629e-06,8.181326236368391e-07,2.2923117766256173e-06
1602947256983,2020-10-17T11:07:36.983,120.15,-9.708491594224886e-07,4.1926214803039304e-07,2.522609181943795e-06
1602947257033,2020-10-17T11:07:37.033,120.2,-8.980703901383263e-07,6.557290011502806e-07,2.592916582521795e-06
1602947257083,2020-10-17T11:07:37.083,120.25,-8.719373702443126e-07,1.2191243777576758e-06,2.48098477776716e-06
1602947257133,2020-10-17T11:07:37.133,120.3,-9.140783169191605e-07,1.2446860851832288e-06,2.417633997205756e-06
1602947257183,2020-10-17T11:07:37.183,120.35,-9.162781864619696e-07,8.294833642844714e-07,2.374316817817002e-06
1602947257233,2020-10-17T11:07:37.233,120.4,-7.752019455829873e-07,8.088604312865682e-07,2.282235830111465e-06
1602947257283,2020-10-17T11:07:37.283,120.45,-6.167411857356108e-07,1.2174276913369397e-06,2.308671275591743e-06
1602947257333,2020-10-17T11:07:37.333,120.5,-6.02709401625321e-07,1.2920171594270306e-06,2.4655071142024914e-06
1602947257383,2020-10-17T11:07:37.383,120.55,-6.793009298920588e-07,9.160118523168464e-07,2.4801449153777714e-06
1602947257433,2020-10-17T11:07:37.433,120.6,-6.394318311712105e-07,8.113540069829426e-07,2.302020973942113e-06
1602947257483,2020-10-17T11:07:37.483,120.65,-3.9790254491255915e-07,1.1998838116641862e-06,2.181007525811742e-06
1602947257533,2020-10-17T11:07:37.533,120.7,-1.1167221758081562e-07,1.41992275313612e-06,2.2046699703640314e-06
1602947257583,2020-10-17T11:07:37.583,120.75,7.919621375889526e-08,1.162792981250268e-06,2.235323768516742e-06
1602947257633,2020-10-17T11:07:37.633,120.8,2.1777021316234101e-07,1.0087130385842018e-06,2.219786632528804e-06
1602947257683,2020-10-17T11:07:37.683,120.85,2.50292920570439e-07,1.3018303683451422e-06,2.2077837843715327e-06
1602947257733,2020-10-17T11:07:37.733,120.9,5.068944891987592e-09,1.543621116443154e-06,2.1838758597207367e-06
1602947257783,2020-10-17T11:07:37.783,120.95,-3.0063398224090094e-07,1.3648106134620877e-06,2.1399809807062644e-06
1602947257833,2020-10-17T11:07:37.833,121.0,-1.4825832740246664e-07,1.1281359844725952e-06,2.174020925541177e-06
1602947257883,2020-10-17T11:07:37.883,121.05,4.167529471502701e-07,1.2174162511942064e-06,2.2619407595886846e-06
1602947257933,2020-10-17T11:07:37.933,121.1,7.435210715547474e-07,1.509049426607679e-06,2.1443443916273432e-06
1602947257983,2020-10-17T11:07:37.983,121.15,6.26921694809293e-07,1.689186425794714e-06,1.8059958072225845e-06
1602947258033,2020-10-17T11:07:38.033,121.2,6.018699675705935e-07,1.612839640547558e-06,1.7345582518345248e-06
1602947258083,2020-10-17T11:07:38.083,121.25,9.770237386637323e-07,1.4128003829416924e-06,2.184662366390171e-06
1602947258133,2020-10-17T11:07:38.133,121.3,1.3337405707598098e-06,1.3600494012086814e-06,2.6501996138680155e-06
1602947258183,2020-10-17T11:07:38.183,121.35,1.279799379937389e-06,1.4215114661460462e-06,2.5947565560647096e-06
1602947258233,2020-10-17T11:07:38.233,121.4,1.1035105871175352e-06,1.256779555835915e-06,2.0987145035725728e-06
1602947258283,2020-10-17T11:07:38.283,121.45,1.2777507551905412e-06,9.318258942115903e-07,1.498766273141675e-06
1602947258333,2020-10-17T11:07:38.333,121.5,1.7053406019094832e-06,1.0064516009347362e-06,1.1642536117388526e-06
1602947258383,2020-10-17T11:07:38.383,121.55,1.910681032098434e-06,1.5471943516748453e-06,1.529389760134572e-06
1602947258433,2020-10-17T11:07:38.433,121.6,1.7708770372147742e-06,1.8284423547849487e-06,2.400881131152259e-06
1602947258483,2020-10-17T11:07:38.483,121.65,1.5790954863299062e-06,1.499201426191114e-06,2.6707948115345234e-06
1602947258533,2020-10-17T11:07:38.533,121.7,1.465594189100661e-06,1.2542405912761367e-06,1.7894484482959924e-06
1602947258583,2020-10-17T11:07:38.583,121.75,1.302990437061708e-06,1.6369142330612716e-06,8.726374544937794e-07
1602947258633,2020-10-17T11:07:38.633,121.8,1.1670801944607507e-06,1.9737926244707394e-06,1.1686533867139446e-06
1602947258683,2020-10-17T11:07:38.683,121.85,1.2789304838250354e-06,1.5418211467763983e-06,2.1754487158012925e-06
1602947258733,2020-10-17T11:07:38.733,121.9,1.5795608969034717e-06,9.758323962639376e-07,2.5420860023581616e-06
1602947258783,2020-10-17T11:07:38.783,121.95,1.9614052053250765e-06,1.2121520790747292e-06,2.115707505357266e-06
1602947258833,2020-10-17T11:07:38.833,122.0,2.592448523432765e-06,1.8529320802189436e-06,1.8436335606129607e-06
1602947258883,2020-10-17T11:07:38.883,122.05,3.5094587773260068e-06,1.9327530388285177e-06,2.182950541341926e-06
1602947258933,2020-10-17T11:07:38.933,122.1,4.446974491457346e-06,1.569650592049281e-06,2.6454097397775775e-06
1602947258983,2020-10-17T11:07:38.983,122.15,5.305156104462928e-06,1.5830505147524911e-06,2.662751305342212e-06
1602947259033,2020-10-17T11:07:39.033,122.2,6.173125595248055e-06,1.9742496931677335e-06,2.2375540010730556e-06
1602947259083,2020-10-17T11:07:39.083,122.25,7.092909883281518e-06,1.941427825690038e-06,1.7871941126465892e-06
1602947259133,2020-10-17T11:07:39.133,122.3,8.289264740929753e-06,1.2520052060483347e-06,1.6989270144505736e-06
1602947259183,2020-10-17T11:07:39.183,122.35,9.966225322299907e-06,6.268774771718671e-07,2.0324297747742652e-06
1602947259233,2020-10-17T11:07:39.233,122.4,1.1632468207787563e-05,6.466618101076757e-07,2.463767528859276e-06
1602947259283,2020-10-17T11:07:39.283,122.45,1.263179088140711e-05,1.024518413650482e-06,2.640418911185622e-06
1602947259333,2020-10-17T11:07:39.333,122.5,1.3285303935354043e-05,1.1832193603440575e-06,2.6393161640815164e-06
1602947259383,2020-10-17T11:07:39.383,122.55,1.4358202808427201e-05,1.0029509484073059e-06,2.7189775218767407e-06
1602947259433,2020-10-17T11:07:39.433,122.6,1.5744634429749177e-05,7.706553129640309e-07,2.7586046936530663e-06
1602947259483,2020-10-17T11:07:39.483,122.65,1.6791167597661453e-05,7.709739760031759e-07,2.4719442376793974e-06
1602947259533,2020-10-17T11:07:39.533,122.7,1.7361612166738035e-05,1.0746142871349183e-06,1.9191106763737242e-06
1602947259583,2020-10-17T11:07:39.583,122.75,1.7673351559728725e-05,1.4930278354962313e-06,1.4019466591614216e-06
1602947259633,2020-10-17T11:07:39.633,122.8,1.7759997417492407e-05,1.748064185521048e-06,1.1110627844533282e-06
1602947259683,2020-10-17T11:07:39.683,122.85,1.7714565322104118e-05,1.7666393735270664e-06,9.277248884901016e-07
1602947259733,2020-10-17T11:07:39.733,122.9,1.776384402654701e-05,1.6186466841263707e-06,4.593516050215085e-07
1602947259783,2020-10-17T11:07:39.783,122.95,1.780925778575498e-05,1.2680283234229628e-06,-4.272917428724835e-07
1602947259833,2020-10-17T11:07:39.833,123.0,1.7544899325225306e-05,7.509103954005745e-07,-1.2389568064677097e-06
1602947259883,2020-10-17T11:07:39.883,123.05,1.706380403010827e-05,4.083623804349065e-07,-1.5133970891288838e-06
1602947259933,2020-10-17T11:07:39.933,123.1,1.673603216297352e-05,5.171925779141998e-07,-1.4819524250868675e-06
1602947259983,2020-10-17T11:07:39.983,123.15,1.6465876453026026e-05,8.127694402506667e-07,-1.6072488361583593e-06
1602947260033,2020-10-17T11:07:40.033,123.2,1.570925994293803e-05,7.161455294459896e-07,-1.972847917678937e-06
1602947260083,2020-10-17T11:07:40.083,123.25,1.449291010319966e-05,7.372149485091937e-08,-2.4440254273088263e-06
1602947260133,2020-10-17T11:07:40.133,123.3,1.3636672379403651e-05,-5.480956377671818e-07,-2.8779897013953455e-06
1602947260183,2020-10-17T11:07:40.183,123.35,1.3389064984519175e-05,-5.358141248110832e-07,-3.0397082760100588e-06
1602947260233,2020-10-17T11:07:40.233,123.4,1.2848816106596849e-05,-4.4373757805447934e-08,-2.8171059092426002e-06
1602947260283,2020-10-17T11:07:40.283,123.45,1.1488555920149696e-05,2.65425472433359e-07,-2.51283687786542e-06
1602947260333,2020-10-17T11:07:40.333,123.5,1.0017605428366656e-05,1.7403216563809252e-07,-2.4646836938750303e-06
1602947260383,2020-10-17T11:07:40.383,123.55,8.935682800850235e-06,3.7249665829126785e-08,-2.51706875634709e-06
1602947260433,2020-10-17T11:07:40.433,123.6,7.563534997166765e-06,5.577176779713484e-08,-2.380263461542386e-06
1602947260483,2020-10-17T11:07:40.483,123.65,5.346012139645328e-06,1.1359531355557435e-08,-2.2265769883060008e-06
1602947260533,2020-10-17T11:07:40.533,123.7,2.9403086679556554e-06,-2.4197683271070267e-07,-2.3368278023964623e-06
1602947260583,2020-10-17T11:07:40.583,123.75,1.2270070872548509e-06,-4.804351071147574e-07,-2.5667908978673067e-06
1602947260633,2020-10-17T11:07:40.633,123.8,1.2548814734434708e-07,-4.315430319939766e-07,-2.6434956775727515e-06
1602947260683,2020-10-17T11:07:40.683,123.85,-1.0044687181353475e-06,-2.0577874101782546e-07,-2.502889467275379e-06
1602947260733,2020-10-17T11:07:40.733,123.9,-2.40502457392396e-06,-1.8199620452894985e-07,-2.2177375632530083e-06
1602947260783,2020-10-17T11:07:40.783,123.95,-3.801943466496849e-06,-4.356097061696202e-07,-2.0704401070483334e-06
1602947260833,2020-10-17T11:07:40.833,124.0,-4.866690850708571e-06,-6.727723233829113e-07,-2.370567700666454e-06
1602947260883,2020-10-17T11:07:40.883,124.05,-5.473213153774274e-06,-8.401566763646389e-07,-2.8413312024848104e-06
1602947260933,2020-10-17T11:07:40.933,124.1,-5.681164276376227e-06,-1.1779432059441638e-06,-2.863268837086387e-06
