epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1602946970156,2020-10-17T11:02:50.156,68.96,1.603681395821296,4.678884063616508,-4.002415611440404
1602946970166,2020-10-17T11:02:50.166,68.97,1.9389461244102648,4.715037834123997,-3.6840901374940525
1602946970176,2020-10-17T11:02:50.176,68.98,2.0490982260888684,4.7407681544057105,-3.4590858039756975
1602946970186,2020-10-17T11:02:50.186,68.99,2.0191789114521406,4.795157731483215,-3.2905432934597507
1602946970196,2020-10-17T11:02:50.196,69.0,1.9238464338807906,4.8641101462624095,-3.23661377736375
1602946970206,2020-10-17T11:02:50.206,69.01,1.7691568096271633,4.880813848894902,-3.2931865637181756
1602946970216,2020-10-17T11:02:50.216,69.02,1.6154806151304584,4.842411374857749,-3.2909470694566823
1602946970226,2020-10-17T11:02:50.226,69.03,1.5552699078969208,4.812311336638038,-3.0976770423160946
1602946970236,2020-10-17T11:02:50.236,69.04,1.565833500776796,4.808144349747899,-2.8005386786105912
1602946970246,2020-10-17T11:02:50.246,69.05,1.5375000198037365,4.792525381971005,-2.5792077794297126
1602946970256,2020-10-17T11:02:50.256,69.06,1.4512631050232871,4.764036036887651,-2.507065403390211
1602946970266,2020-10-17T11:02:50.266,69.07,1.405112398893891,4.772267435548729,-2.5696580749615747
1602946970276,2020-10-17T11:02:50.276,69.08,1.4505270424916952,4.836195227643962,-2.77184992479196
1602946970286,2020-10-17T11:02:50.286,69.09,1.5155400725056127,4.896916096404322,-3.0969815965953056
1602946970296,2020-10-17T11:02:50.296,69.1,1.5136326181081379,4.882453860511688,-3.413680900967676
1602946970306,2020-10-17T11:02:50.306,69.11,1.4074296820663004,4.77497925882481,-3.5656698007979575
1602946970316,2020-10-17T11:02:50.316,69.12,1.1487776215290677,4.549029863612691,-3.5577654544166415
1602946970326,2020-10-17T11:02:50.326,69.13,0.7093243785289424,4.1183391451211655,-3.539641731721582
1602946970336,2020-10-17T11:02:50.336,69.14,0.18329376588532015,3.4562705898277395,-3.6066022476301955
1602946970346,2020-10-17T11:02:50.346,69.15,-0.28859914647059715,2.7025553635645316,-3.737358933097773
1602946970356,2020-10-17T11:02:50.356,69.16,-0.6537820793821355,2.0547986317160385,-3.913463245328516
1602946970366,2020-10-17T11:02:50.366,69.17,-0.8631181451684846,1.6064014182640478,-4.144445178758213
1602946970376,2020-10-17T11:02:50.376,69.18,-0.8039155610742652,1.3315331139091726,-4.39978681460047
1602946970386,2020-10-17T11:02:50.386,69.19,-0.5292534915917362,1.163250835612699,-4.699400256798206
1602946970396,2020-10-17T11:02:50.396,69.2,-0.38708359214172783,1.0459529845084692,-5.18503721459358
1602946970406,2020-10-17T11:02:50.406,69.21,-0.6823348111846192,0.9400248361084398,-5.8411141998429645
1602946970416,2020-10-17T11:02:50.416,69.22,-1.2889105620201708,0.812953687468674,-6.291248517941884
1602946970426,2020-10-17T11:02:50.426,69.23,-1.732167261911305,0.6558488660479427,-6.242026051600318
1602946970436,2020-10-17T11:02:50.436,69.24,-1.6644788367209238,0.518733423932033,-5.990131854673136
1602946970446,2020-10-17T11:02:50.446,69.25,-1.2605846924240556,0.5055300623219651,-6.078566907443522
1602946970456,2020-10-17T11:02:50.456,69.26,-1.0516280267628968,0.6931626713918111,-6.563030007447111
1602946970466,2020-10-17T11:02:50.466,69.27,-1.2736539945443814,1.0358553443528895,-7.011520054601645
1602946970476,2020-10-17T11:02:50.476,69.28,-1.57849871433915,1.3866943874712956,-7.141583983527722
1602946970486,2020-10-17T11:02:50.486,69.29,-1.5649781525952497,1.65153676875057,-7.076956553033593
1602946970496,2020-10-17T11:02:50.496,69.3,-1.3190102388516598,1.8733848508911626,-6.981693065314476
1602946970506,2020-10-17T11:02:50.506,69.31,-1.167732223136675,2.122394331577288,-6.7957581837765275
1602946970516,2020-10-17T11:02:50.516,69.32,-1.1727131797777055,2.376907584480472,-6.452630824480909
1602946970526,2020-10-17T11:02:50.526,69.33,-1.1826489471631427,2.5762829728431016,-6.103451096851291
1602946970536,2020-10-17T11:02:50.536,69.34,-1.1834328968450465,2.7313935333372656,-5.963468860386987
1602946970546,2020-10-17T11:02:50.546,69.35,-1.2571951272212145,2.926616149146764,-6.082695617670727
1602946970556,2020-10-17T11:02:50.556,69.36,-1.2886368803097716,3.237481340107422,-6.362038340914039
1602946970566,2020-10-17T11:02:50.566,69.37,-1.0558119008935323,3.650795020228431,-6.688133829448965
1602946970576,2020-10-17T11:02:50.576,69.38,-0.648236170617903,4.041729543448534,-6.987132830962288
1602946970586,2020-10-17T11:02:50.586,69.39,-0.44919009254822845,4.268944966432534,-7.177502291838412
1602946970596,2020-10-17T11:02:50.596,69.4,-0.5690421989978282,4.323559266594502,-7.1585375674815745
1602946970606,2020-10-17T11:02:50.606,69.41,-0.6797999630198059,4.319705083206728,-6.973594399957589
1602946970616,2020-10-17T11:02:50.616,69.42,-0.5784296424107035,4.3297988749283505,-6.907662813220911
1602946970626,2020-10-17T11:02:50.626,69.43,-0.4503628849862863,4.328066648727956,-7.174700296950707
1602946970636,2020-10-17T11:02:50.636,69.44,-0.4324740799166039,4.279894461447488,-7.574618794968188
1602946970646,2020-10-17T11:02:50.646,69.45,-0.43659558905121437,4.175120247099301,-7.755419767980769
1602946970656,2020-10-17T11:02:50.656,69.46,-0.47208879370648216,4.004622810893244,-7.729759867520885
1602946970666,2020-10-17T11:02:50.666,69.47,-0.6312298672917505,3.777640825728617,-7.802048725510559
1602946970676,2020-10-17T11:02:50.676,69.48,-0.7945260650767152,3.512740443741613,-8.042439670622462
1602946970686,2020-10-17T11:02:50.686,69.49,-0.7846116798776713,3.202179498111575,-8.164076169003362
1602946970696,2020-10-17T11:02:50.696,69.5,-0.669732521446413,2.8545027438867154,-7.9510450981529575
1602946970706,2020-10-17T11:02:50.706,69.51,-0.6002215487552557,2.532818688477481,-7.5515162878360975
1602946970716,2020-10-17T11:02:50.716,69.52,-0.5618260682372406,2.2690588153405225,-7.245374951384122
1602946970726,2020-10-17T11:02:50.726,69.53,-0.5013558418136547,1.9925095641119224,-7.076690635138329
1602946970736,2020-10-17T11:02:50.736,69.54,-0.47568040241951737,1.621706161075229,-6.856474366669408
1602946970746,2020-10-17T11:02:50.746,69.55,-0.5343148301982297,1.18364344121549,-6.458782216687366
1602946970756,2020-10-17T11:02:50.756,69.56,-0.609708930248194,0.7714696078587575,-5.9470627243372824
1602946970766,2020-10-17T11:02:50.766,69.57,-0.6237638888463692,0.4107301526883305,-5.409277279118335
1602946970776,2020-10-17T11:02:50.776,69.58,-0.6177768004080055,0.037021928038291095,-4.835510660521603
1602946970786,2020-10-17T11:02:50.786,69.59,-0.6823469329663698,-0.3937654768933231,-4.1985810694315955
1602946970796,2020-10-17T11:02:50.796,69.6,-0.7989341383184974,-0.8416124821407344,-3.5302928604973984
1602946970806,2020-10-17T11:02:50.806,69.61,-0.8567672916743154,-1.2591365457786465,-2.8735604498790708
1602946970816,2020-10-17T11:02:50.816,69.62,-0.8069972883003624,-1.6761385566791192,-2.2076091914432032
1602946970826,2020-10-17T11:02:50.826,69.63,-0.7057696699303486,-2.154562095056014,-1.4418297289585849
1602946970836,2020-10-17T11:02:50.836,69.64,-0.6356157569782793,-2.6828091700979453,-0.5185198930456327
1602946970846,2020-10-17T11:02:50.846,69.65,-0.659935935598087,-3.171190568537746,0.4689117238441222
1602946970856,2020-10-17T11:02:50.856,69.66,-0.8097578820069005,-3.5779341253992905,1.3409670139700682
1602946970866,2020-10-17T11:02:50.866,69.67,-1.0442778137048763,-3.9971905615654233,2.019142300495563
1602946970876,2020-10-17T11:02:50.876,69.68,-1.2584083616594248,-4.546237822244731,2.5456432243502918
1602946970886,2020-10-17T11:02:50.886,69.69,-1.3923511983424754,-5.193166229798106,2.9433299997455675
1602946970896,2020-10-17T11:02:50.896,69.7,-1.5100759621763271,-5.8041903689624075,3.174687039837469
1602946970906,2020-10-17T11:02:50.906,69.71,-1.7182941813424482,-6.328486551650085,3.2085337396621707
1602946970916,2020-10-17T11:02:50.916,69.72,-2.0250766930764525,-6.8136084475196235,3.047979584960405
1602946970926,2020-10-17T11:02:50.926,69.73,-2.2978612748968232,-7.283963033888465,2.754707134648717
1602946970936,2020-10-17T11:02:50.936,69.74,-2.3600413412508803,-7.717110724215651,2.472316803399503
1602946970946,2020-10-17T11:02:50.946,69.75,-2.179002571862312,-8.090125651780054,2.29459714717629
1602946970956,2020-10-17T11:02:50.956,69.76,-1.9439621161269942,-8.37716037812325,2.101648625162597
1602946970966,2020-10-17T11:02:50.966,69.77,-1.8455661487870973,-8.564906896931046,1.7286593483091277
1602946970976,2020-10-17T11:02:50.976,69.78,-1.8369165594517085,-8.710325908691326,1.3100919835398996
1602946970986,2020-10-17T11:02:50.986,69.79,-1.7730876662605366,-8.905354476918932,1.1654082041513838
1602946970996,2020-10-17T11:02:50.996,69.8,-1.6665335439681268,-9.14963724274758,1.2665627034398965
1602946971006,2020-10-17T11:02:51.006,69.81,-1.5907577997529376,-9.330377650100917,1.1605648938201858
1602946971016,2020-10-17T11:02:51.016,69.82,-1.459953594127468,-9.355202550862032,0.5922527992683815
1602946971026,2020-10-17T11:02:51.026,69.83,-1.1303116810510272,-9.23702341785259,-0.11363760839952852
1602946971036,2020-10-17T11:02:51.036,69.84,-0.6355002651390205,-9.039157867438128,-0.5110797473950459
1602946971046,2020-10-17T11:02:51.046,69.85,-0.16258996638488044,-8.821354485951634,-0.5875774554781434
1602946971056,2020-10-17T11:02:51.056,69.86,0.12961557520672787,-8.651664524528126,-0.5993516016193263
1602946971066,2020-10-17T11:02:51.066,69.87,0.18681199656476793,-8.589419905989132,-0.582657138878955
1602946971076,2020-10-17T11:02:51.076,69.88,0.0573690865288495,-8.632379087992486,-0.33020764214484044
1602946971086,2020-10-17T11:02:51.086,69.89,-0.14163108565137567,-8.726639936675836,0.2596708127546172
1602946971096,2020-10-17T11:02:51.096,69.9,-0.3295723227839861,-8.837769831464554,1.0537207806538005
1602946971106,2020-10-17T11:02:51.106,69.91,-0.49342564547836093,-8.967228563187236,1.8606749472706605
1602946971116,2020-10-17T11:02:51.116,69.92,-0.5792655122683593,-9.079986241666397,2.593734246345871
1602946971126,2020-10-17T11:02:51.126,69.93,-0.5221205251540416,-9.095372261122012,3.283235600703165
1602946971136,2020-10-17T11:02:51.136,69.94,-0.4376145437819148,-9.033211021523718,4.002158801175009
1602946971146,2020-10-17T11:02:51.146,69.95,-0.5464526928640854,-9.083909940761803,4.775550116190754
1602946971156,2020-10-17T11:02:51.156,69.96,-0.85402144623548,-9.398617355471238,5.540714045966709
1602946971166,2020-10-17T11:02:51.166,69.97,-1.154871576940204,-9.877577056619115,6.174961968451219
1602946971176,2020-10-17T11:02:51.176,69.98,-1.3514056074532497,-10.304275577953513,6.559692806486131
1602946971186,2020-10-17T11:02:51.186,69.99,-1.5073937137390818,-10.631160990026956,6.673159746490814
1602946971196,2020-10-17T11:02:51.196,70.0,-1.6447519590446893,-11.000548280975313,6.656117769617861
1602946971206,2020-10-17T11:02:51.206,70.01,-1.7403317166348122,-11.51286299592739,6.718921241129095
1602946971216,2020-10-17T11:02:51.216,70.02,-1.854064310579294,-12.097924157881899,6.902370085223156
1602946971226,2020-10-17T11:02:51.226,70.03,-2.0607354701914415,-12.63679254189649,6.976421030179058
1602946971236,2020-10-17T11:02:51.236,70.04,-2.315110531905298,-13.109691076140308,6.703216856375459
1602946971246,2020-10-17T11:02:51.246,70.05,-2.5210620743171623,-13.554718505006868,6.182623273171904
1602946971256,2020-10-17T11:02:51.256,70.06,-2.6749616434609678,-13.952776665292205,5.760965971059763
1602946971266,2020-10-17T11:02:51.266,70.07,-2.8227746646310075,-14.255668995731487,5.587211469987364
1602946971276,2020-10-17T11:02:51.276,70.08,-2.942000086733242,-14.492882582675712,5.477441662114486
1602946971286,2020-10-17T11:02:51.286,70.09,-3.0161045256924037,-14.748379226503108,5.264696022948948
1602946971296,2020-10-17T11:02:51.296,70.1,-3.151641449449306,-15.049735798336142,5.04442545252658
1602946971306,2020-10-17T11:02:51.306,70.11,-3.4226034039795845,-15.368269040595822,4.969007000404938
1602946971316,2020-10-17T11:02:51.316,70.12,-3.6942165389914505,-15.700979467027933,5.0036514383417225
1602946971326,2020-10-17T11:02:51.326,70.13,-3.8419034098563687,-16.060711638295007,5.026935387297273
1602946971336,2020-10-17T11:02:51.336,70.14,-3.984491891440781,-16.411576756473917,5.022595996734579
1602946971346,2020-10-17T11:02:51.346,70.15,-4.218350341094222,-16.70298191162844,5.031337734995841
1602946971356,2020-10-17T11:02:51.356,70.16,-4.363144769132383,-16.945513821650856,5.030369051941397
1602946971366,2020-10-17T11:02:51.366,70.17,-4.266362064302964,-17.180116626480974,4.985808723924678
1602946971376,2020-10-17T11:02:51.376,70.18,-4.080619759049484,-17.415697521980363,4.929165759869902
1602946971386,2020-10-17T11:02:51.386,70.19,-4.010744054096733,-17.666490316240427,4.895072032331097
1602946971396,2020-10-17T11:02:51.396,70.2,-4.0579507864650886,-17.973960967605784,4.866119838065446
1602946971406,2020-10-17T11:02:51.406,70.21,-4.147288050381115,-18.331204903936495,4.79828174204037
1602946971416,2020-10-17T11:02:51.416,70.22,-4.284976309852068,-18.699531996746316,4.60304415321669
1602946971426,2020-10-17T11:02:51.426,70.23,-4.516768304212347,-19.12538696452924,4.1486830101310215
1602946971436,2020-10-17T11:02:51.436,70.24,-4.84982804043948,-19.68824276442355,3.405420338820379
1602946971446,2020-10-17T11:02:51.446,70.25,-5.220462578697923,-20.344661445526793,2.5368959254956995
1602946971456,2020-10-17T11:02:51.456,70.26,-5.505326031169747,-20.980372207513867,1.7760017631796874
1602946971466,2020-10-17T11:02:51.466,70.27,-5.627765317101809,-21.5621527400289,1.3233889497447493
1602946971476,2020-10-17T11:02:51.476,70.28,-5.647875176910194,-22.100323358543058,1.4025664432477978
1602946971486,2020-10-17T11:02:51.486,70.29,-5.655072645059212,-22.54414321075852,2.2035517993703273
1602946971496,2020-10-17T11:02:51.496,70.3,-5.620825432846543,-22.824412528155612,3.633677581266716
1602946971506,2020-10-17T11:02:51.506,70.31,-5.476014541698243,-22.91606293779221,5.25240536130224
1602946971516,2020-10-17T11:02:51.516,70.32,-5.257098220872327,-22.79962806513892,6.602312352871264
1602946971526,2020-10-17T11:02:51.526,70.33,-5.0438334038488595,-22.45674423210225,7.560082979636659
1602946971536,2020-10-17T11:02:51.536,70.34,-4.8304543552981265,-21.93890438274459,8.254334967337211
1602946971546,2020-10-17T11:02:51.546,70.35,-4.579159191428603,-21.362643912318298,8.733147816847977
1602946971556,2020-10-17T11:02:51.556,70.36,-4.344181673161653,-20.83163372929355,8.95618986667419
1602946971566,2020-10-17T11:02:51.566,70.37,-4.253441137441534,-20.420505644445573,9.085068517535385
1602946971576,2020-10-17T11:02:51.576,70.38,-4.369208509286154,-20.19919514291139,9.425014070059577
1602946971586,2020-10-17T11:02:51.586,70.39,-4.582289689243467,-20.17871507984502,9.973502508204875
1602946971596,2020-10-17T11:02:51.596,70.4,-4.68368635495535,-20.233465714577783,10.334096604873451
1602946971606,2020-10-17T11:02:51.606,70.41,-4.588122661677425,-20.172092638607765,10.201203599899888
1602946971616,2020-10-17T11:02:51.616,70.42,-4.4187338590980945,-19.92045470168459,9.696271923737054
1602946971626,2020-10-17T11:02:51.626,70.43,-4.320297730487021,-19.571649232313924,9.137646785375022
1602946971636,2020-10-17T11:02:51.636,70.44,-4.3174778667981535,-19.24451969341704,8.67191018206326
1602946971646,2020-10-17T11:02:51.646,70.45,-4.406190351314098,-18.97340837048969,8.248099013041312
1602946971656,2020-10-17T11:02:51.656,70.46,-4.601921260789989,-18.746666178481,7.847679560511434
1602946971666,2020-10-17T11:02:51.666,70.47,-4.820828573862574,-18.54901902804658,7.577211600756161
1602946971676,2020-10-17T11:02:51.676,70.48,-4.8768817115526835,-18.31484814981575,7.5039131152515965
1602946971686,2020-10-17T11:02:51.686,70.49,-4.6828340233664525,-17.922682370472323,7.509583316758949
1602946971696,2020-10-17T11:02:51.696,70.5,-4.34459113559945,-17.31248309700384,7.383860322720345
1602946971706,2020-10-17T11:02:51.706,70.51,-3.9973500073283192,-16.557117313511622,7.029926132726251
1602946971716,2020-10-17T11:02:51.716,70.52,-3.6598849114425986,-15.752475951439573,6.533136787007802
1602946971726,2020-10-17T11:02:51.726,70.53,-3.336860604421118,-14.895262607066527,6.018858223936385
1602946971736,2020-10-17T11:02:51.736,70.54,-3.149816735215647,-13.941874307685802,5.50349859967146
1602946971746,2020-10-17T11:02:51.746,70.55,-3.202334556340009,-12.942560482694397,4.996247310024584
1602946971756,2020-10-17T11:02:51.756,70.56,-3.349502422231192,-12.042218661441298,4.684779684561269
1602946971766,2020-10-17T11:02:51.766,70.57,-3.2749608613951,-11.333499836002282,4.773392267475381
1602946971776,2020-10-17T11:02:51.776,70.58,-2.8515851122413878,-10.713778915331849,5.119607217394876
1602946971786,2020-10-17T11:02:51.786,70.59,-2.3131464537978315,-9.907522492734575,5.295044253755327
1602946971796,2020-10-17T11:02:51.796,70.6,-1.9992678314343868,-8.677140454065308,5.054134102506851
1602946971806,2020-10-17T11:02:51.806,70.61,-2.0117714175355115,-7.020076190661107,4.517206209630796
1602946971816,2020-10-17T11:02:51.816,70.62,-2.199126177545698,-5.146372482944759,3.8914408697708573
1602946971826,2020-10-17T11:02:51.826,70.63,-2.4074952539223142,-3.303795699870287,3.266350470637706
1602946971836,2020-10-17T11:02:51.836,70.64,-2.6067347841868314,-1.6119130848712144,2.7070511641792896
1602946971846,2020-10-17T11:02:51.846,70.65,-2.772676546160856,0.022599571139445912,2.3175986639298096
1602946971856,2020-10-17T11:02:51.856,70.66,-2.8363923533213216,1.7745462598641686,2.1571519393960803
1602946971866,2020-10-17T11:02:51.866,70.67,-2.8290710665728773,3.604410282097499,2.2060562323575885
1602946971876,2020-10-17T11:02:51.876,70.68,-2.883211774441903,5.30498436843617,2.3608699638282236
1602946971886,2020-10-17T11:02:51.886,70.69,-2.987608977969538,7.000385851389629,2.372972288836537
1602946971896,2020-10-17T11:02:51.896,70.7,-2.932022394560752,9.247957085216282,1.9592925584090919
1602946971906,2020-10-17T11:02:51.906,70.71,-2.590240504762335,12.331609845297663,1.1531044623185085
1602946971916,2020-10-17T11:02:51.916,70.72,-2.089902543659603,15.797606208874893,0.4118628819448938
1602946971926,2020-10-17T11:02:51.926,70.73,-1.6404182763488175,19.055071315260786,0.1592791961029367
1602946971936,2020-10-17T11:02:51.936,70.74,-1.3333935326598092,22.105364683683064,0.2684103648500933
1602946971946,2020-10-17T11:02:51.946,70.75,-1.118967035700145,25.32948772277232,0.198866216328663
1602946971956,2020-10-17T11:02:51.956,70.76,-0.8164093493765718,28.901680422668118,-0.3722160502224094
1602946971966,2020-10-17T11:02:51.966,70.77,-0.15404390691079914,32.73345666348984,-1.292090463817584
1602946971976,2020-10-17T11:02:51.976,70.78,1.0044955082795226,36.65413667658528,-2.308585183982553
1602946971986,2020-10-17T11:02:51.986,70.79,2.442947815062836,40.357128255632624,-3.380294114674783
1602946971996,2020-10-17T11:02:51.996,70.8,3.736296386790984,43.432068841619,-4.497001664389019
1602946972006,2020-10-17T11:02:52.006,70.81,4.584965551967211,45.65305425267326,-5.487394554949735
1602946972016,2020-10-17T11:02:52.016,70.82,4.946630261513833,47.08730661358861,-6.1937401674921855
1602946972026,2020-10-17T11:02:52.026,70.83,4.9935250280629155,47.90218632522067,-6.67952904941821
1602946972036,2020-10-17T11:02:52.036,70.84,5.014558009040746,48.231535847877495,-7.1396008860923885
1602946972046,2020-10-17T11:02:52.046,70.85,5.204700230939481,48.174921654864434,-7.671043532969977
1602946972056,2020-10-17T11:02:52.056,70.86,5.500961990171572,47.74223983490086,-8.183105040946936
1602946972066,2020-10-17T11:02:52.066,70.87,5.687182773469874,46.84841537489834,-8.54492265223176
1602946972076,2020-10-17T11:02:52.076,70.88,5.592662809323974,45.48953387282896,-8.813249272944265
1602946972086,2020-10-17T11:02:52.086,70.89,5.141951829824845,43.808758572712364,-9.180406991620101
1602946972096,2020-10-17T11:02:52.096,70.9,4.34781261624699,41.86045399022121,-9.635398181084
1602946972106,2020-10-17T11:02:52.106,70.91,3.3566330665676687,39.48377013621674,-9.904861533023126
1602946972116,2020-10-17T11:02:52.116,70.92,2.4277840649705658,36.578158162024,-9.867445120480067
1602946972126,2020-10-17T11:02:52.126,70.93,1.805360327779648,33.33449554277276,-9.779479904822056
1602946972136,2020-10-17T11:02:52.136,70.94,1.631551094753744,30.02819846686114,-9.925003292502454
1602946972146,2020-10-17T11:02:52.146,70.95,1.9216755423231322,26.7344426550301,-10.262050710925127
1602946972156,2020-10-17T11:02:52.156,70.96,2.4901408210981955,23.399825969708473,-10.570544034402438
1602946972166,2020-10-17T11:02:52.166,70.97,2.952763713606892,20.079145317928045,-10.78225921044552
1602946972176,2020-10-17T11:02:52.176,70.98,3.0125124076159295,16.938412650644082,-11.024244243257664
1602946972186,2020-10-17T11:02:52.186,70.99,2.7803645152572143,14.051053057860338,-11.420500863402264
1602946972196,2020-10-17T11:02:52.196,71.0,2.6757366951917647,11.314909704884302,-11.938558278144626
1602946972206,2020-10-17T11:02:52.206,71.01,3.0092107962835364,8.587504021840669,-12.38731471758437
1602946972216,2020-10-17T11:02:52.216,71.02,3.7483837116326617,5.829110312487979,-12.542813876839682
1602946972226,2020-10-17T11:02:52.226,71.03,4.608431347221253,3.1251279690934153,-12.361079427259446
1602946972236,2020-10-17T11:02:52.236,71.04,5.27951063922097,0.6495346313219041,-12.07361995123664
1602946972246,2020-10-17T11:02:52.246,71.05,5.643791365993215,-1.4225742753760984,-11.946099837877785
1602946972256,2020-10-17T11:02:52.256,71.06,5.800937884428249,-3.065052379758309,-11.941866990503115
1602946972266,2020-10-17T11:02:52.266,71.07,5.843049756926922,-4.448849388574855,-11.780006842431039
1602946972276,2020-10-17T11:02:52.276,71.08,5.706305610799925,-5.777956125063126,-11.32740683192478
1602946972286,2020-10-17T11:02:52.286,71.09,5.3203807141852195,-7.129739155936848,-10.741073269420307
1602946972296,2020-10-17T11:02:52.296,71.1,4.7660902816362745,-8.501565318387769,-10.16797177598625
1602946972306,2020-10-17T11:02:52.306,71.11,4.184898020495867,-9.893121082927756,-9.494754197866422
1602946972316,2020-10-17T11:02:52.316,71.12,3.63444206168975,-11.23535598254794,-8.537432243196598
1602946972326,2020-10-17T11:02:52.326,71.13,3.11519527443732,-12.323540624278698,-7.394159748783695
1602946972336,2020-10-17T11:02:52.336,71.14,2.6606973233640447,-12.939606999955455,-6.467207084251515
1602946972346,2020-10-17T11:02:52.346,71.15,2.3093341832099856,-13.051153266617785,-6.091747309307886
1602946972356,2020-10-17T11:02:52.356,71.16,2.012868309362527,-12.881944239261504,-6.181821491630679
1602946972366,2020-10-17T11:02:52.366,71.17,1.6477326789061348,-12.77944092119254,-6.3058971230404675
1602946972376,2020-10-17T11:02:52.376,71.18,1.1230720231874194,-12.947925334643331,-6.1184286431095085
1602946972386,2020-10-17T11:02:52.386,71.19,0.4309456800874255,-13.2808962285987,-5.6585603868224315
1602946972396,2020-10-17T11:02:52.396,71.2,-0.3764629789096104,-13.482568017917405,-5.20440272451605
1602946972406,2020-10-17T11:02:52.406,71.21,-1.1320965894470782,-13.2935327437321,-4.899465742937788
1602946972416,2020-10-17T11:02:52.416,71.22,-1.5163514238711038,-12.535698241439182,-4.642687399165541
1602946972426,2020-10-17T11:02:52.426,71.23,-1.3442891167866289,-11.105722732994685,-4.394162346160374
1602946972436,2020-10-17T11:02:52.436,71.24,-0.9178081395711063,-9.145325243424764,-4.384863901342752
1602946972446,2020-10-17T11:02:52.446,71.25,-0.7531870461681733,-7.106670994801393,-4.784638370711094
1602946972456,2020-10-17T11:02:52.456,71.26,-0.9057547969886622,-5.371913361198953,-5.320226787819946
1602946972466,2020-10-17T11:02:52.466,71.27,-0.9125612716362375,-3.8675512268247356,-5.52056011873138
1602946972476,2020-10-17T11:02:52.476,71.28,-0.4361412365709817,-2.3152578442588823,-5.235048417428793
1602946972486,2020-10-17T11:02:52.486,71.29,0.3484651375557435,-0.7405670255719624,-4.687871709496697
1602946972496,2020-10-17T11:02:52.496,71.3,1.0096545425693801,0.6109012779883919,-4.181618755204017
1602946972506,2020-10-17T11:02:52.506,71.31,1.265693118547323,1.7533947867922077,-3.935408185960609
1602946972516,2020-10-17T11:02:52.516,71.32,1.1607508880977064,2.9698501776010557,-4.022931735486268
1602946972526,2020-10-17T11:02:52.526,71.33,0.9870428101673616,4.382611057665894,-4.298940644289296
1602946972536,2020-10-17T11:02:52.536,71.34,1.0224670312831385,5.8379724866527765,-4.512203835003938
1602946972546,2020-10-17T11:02:52.546,71.35,1.3206190516772867,7.179381643260317,-4.525969250051377
1602946972556,2020-10-17T11:02:52.556,71.36,1.7773904906588531,8.376346410216131,-4.316934409827329
1602946972566,2020-10-17T11:02:52.566,71.37,2.314106502846028,9.44853811103418,-3.8695981193099267
1602946972576,2020-10-17T11:02:52.576,71.38,2.9056760732551368,10.488464358120067,-3.2471635159661716
1602946972586,2020-10-17T11:02:52.586,71.39,3.493370400861533,11.691988888697454,-2.6611563803592078
1602946972596,2020-10-17T11:02:52.596,71.4,3.9742953709001725,13.176323240747895,-2.315828781561663
1602946972606,2020-10-17T11:02:52.606,71.41,4.289439774185306,14.810443463773918,-2.214323265572989
1602946972616,2020-10-17T11:02:52.616,71.42,4.42452156640659,16.352239310482346,-2.162023838691347
1602946972626,2020-10-17T11:02:52.626,71.43,4.293288900031266,17.703380970336134,-1.957368045261226
1602946972636,2020-10-17T11:02:52.636,71.44,3.856944639208035,18.932976558961595,-1.595508578616783
1602946972646,2020-10-17T11:02:52.646,71.45,3.435409843821323,20.115976245810007,-1.239417740006962
1602946972656,2020-10-17T11:02:52.656,71.46,3.45531958928847,21.26787998092366,-0.9425886097637133
1602946972666,2020-10-17T11:02:52.666,71.47,3.776944584591409,22.43906351633373,-0.5310494058542292
1602946972676,2020-10-17T11:02:52.676,71.48,3.871924393346077,23.797269496487143,0.0943130140455111
1602946972686,2020-10-17T11:02:52.686,71.49,3.6980411059805283,25.532005473815765,0.6843694383495049
1602946972696,2020-10-17T11:02:52.696,71.5,3.6962490831649593,27.607694469221503,0.9367641847143227
1602946972706,2020-10-17T11:02:52.706,71.51,4.0118203054383,29.649527651364423,1.006900875259622
1602946972716,2020-10-17T11:02:52.716,71.52,4.371378653939764,31.199899455559333,1.4044370065632166
1602946972726,2020-10-17T11:02:52.726,71.53,4.540104343033075,32.1126397883634,2.3390484840600414
1602946972736,2020-10-17T11:02:52.736,71.54,4.46816609639543,32.60533430714549,3.5132288179044737
1602946972746,2020-10-17T11:02:52.746,71.55,4.2557382300161,32.949665845462775,4.652135997255926
1602946972756,2020-10-17T11:02:52.756,71.56,4.151934165784336,33.26328269953558,5.767473626959918
1602946972766,2020-10-17T11:02:52.766,71.57,4.3541745176385085,33.57771264180192,6.711542794751384
1602946972776,2020-10-17T11:02:52.776,71.58,4.930806959706239,33.888298780497934,7.11876243877397
1602946972786,2020-10-17T11:02:52.786,71.59,6.106234743150803,34.09685439550137,7.145042876777054
1602946972796,2020-10-17T11:02:52.796,71.6,8.17707945125413,34.05477732828297,7.541663644778998
1602946972806,2020-10-17T11:02:52.806,71.61,10.906633989485329,33.66394303100934,8.571206714117649
1602946972816,2020-10-17T11:02:52.816,71.62,13.521344389067064,32.855360750978306,9.632080015393967
1602946972826,2020-10-17T11:02:52.826,71.63,15.521806706381582,31.552897473726258,10.366440920101287
1602946972836,2020-10-17T11:02:52.836,71.64,16.977594165062833,29.7528267961738,11.22613719879163
