epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602947385138,2020-10-17T11:09:45.138,55.5,-0.003744064823466434,4.3663393863269925e-05,-0.002405125234825993
1602947385148,2020-10-17T11:09:45.148,55.51,-0.004460612121519763,0.0011739192269929121,-0.0009353110043194633
1602947385158,2020-10-17T11:09:45.158,55.52,-0.003186879422732004,0.001423832774625108,0.0003529267885507815
1602947385168,2020-10-17T11:09:45.168,55.53,-0.001624858857193827,0.0010427530200871784,-2.8021633936886256e-06
1602947385178,2020-10-17T11:09:45.178,55.54,-0.0017270767182653102,0.0023483112874313336,-0.0005866981143968078
1602947385188,2020-10-17T11:09:45.188,55.55,-0.002992932138588325,0.004912211377800541,-0.0006422813309479392
1602947385198,2020-10-17T11:09:45.198,55.56,-0.003513453139143909,0.0045767528525413465,-0.0017990812366220806
1602947385208,2020-10-17T11:09:45.208,55.57,-0.002677467610345671,0.0005727427672904799,-0.004122636510116403
1602947385218,2020-10-17T11:09:45.218,55.58,-0.00161237802321044,-0.002142548064821699,-0.00495397353126065
1602947385228,2020-10-17T11:09:45.228,55.59,-0.0016949119413893355,-0.0004594334984228903,-0.003469915495052031
1602947385238,2020-10-17T11:09:45.238,55.6,-0.003126385832479552,0.0027374186723479743,-0.002154082349763173
1602947385248,2020-10-17T11:09:45.248,55.61,-0.004457438926590251,0.003963196580283078,-0.002686583607701719
1602947385258,2020-10-17T11:09:45.258,55.62,-0.004133855814001908,0.0035775744347803944,-0.003943007091020587
1602947385268,2020-10-17T11:09:45.268,55.63,-0.002982355703611699,0.0034429073374455813,-0.0044238692714395345
1602947385278,2020-10-17T11:09:45.278,55.64,-0.0032726442328508743,0.0037691374599472987,-0.00408084892453756
1602947385288,2020-10-17T11:09:45.288,55.65,-0.004876758122841394,0.0035450927276968495,-0.003775025415243691
1602947385298,2020-10-17T11:09:45.298,55.66,-0.005275870557234087,0.0025285867068271144,-0.004185647304169366
1602947385308,2020-10-17T11:09:45.308,55.67,-0.0038900935269328705,0.0016325905319266919,-0.004946228608883355
1602947385318,2020-10-17T11:09:45.318,55.68,-0.003186003326583222,0.0012561286994335799,-0.004919987060894681
1602947385328,2020-10-17T11:09:45.328,55.69,-0.004661215302217846,0.0004568925278216477,-0.0038981663430685725
1602947385338,2020-10-17T11:09:45.338,55.7,-0.006574019523651456,-0.0012228372781468648,-0.003140431250299635
1602947385348,2020-10-17T11:09:45.348,55.71,-0.006841683497307346,-0.0023559604154232204,-0.003534984289784707
1602947385358,2020-10-17T11:09:45.358,55.72,-0.005831265560530328,-0.0014867973355130975,-0.004415068437698211
1602947385368,2020-10-17T11:09:45.368,55.73,-0.004893095685433122,0.00033540994314368213,-0.004924211992599145
1602947385378,2020-10-17T11:09:45.378,55.74,-0.0041259835084352,0.00046146611169086045,-0.005205450226437871
1602947385388,2020-10-17T11:09:45.388,55.75,-0.0031606700773261437,-0.0016552183389110771,-0.005277188453678187
1602947385398,2020-10-17T11:09:45.398,55.76,-0.002839740543263598,-0.003317641757798376,-0.004173299978285164
1602947385408,2020-10-17T11:09:45.408,55.77,-0.004300267724730205,-0.0022908683943607348,-0.001670233278880517
1602947385418,2020-10-17T11:09:45.418,55.78,-0.006499283421828974,5.14094740401616e-05,0.0002837185149417927
1602947385428,2020-10-17T11:09:45.428,55.79,-0.006722370595094229,0.0008439254401236263,-0.0003751937748438915
1602947385438,2020-10-17T11:09:45.438,55.8,-0.00455993940206947,-0.0005182680578641037,-0.002885064685918251
1602947385448,2020-10-17T11:09:45.448,55.81,-0.002911466503726423,-0.002399468390097057,-0.004450301165235043
1602947385458,2020-10-17T11:09:45.458,55.82,-0.0035640101595533448,-0.003569535471912773,-0.003931894280345864
1602947385468,2020-10-17T11:09:45.468,55.83,-0.00487458513238604,-0.0037911037287958367,-0.002884679694990135
1602947385478,2020-10-17T11:09:45.478,55.84,-0.005339307526218499,-0.002395379539045151,-0.0024478346292967136
1602947385488,2020-10-17T11:09:45.488,55.85,-0.005866920997802437,0.0009647474700937758,-0.0017156647089836235
1602947385498,2020-10-17T11:09:45.498,55.86,-0.0069854838840544,0.004265483197372106,-0.00040649905568534354
1602947385508,2020-10-17T11:09:45.508,55.87,-0.007290098775238316,0.0047377513132113875,-0.0002537363968613004
1602947385518,2020-10-17T11:09:45.518,55.88,-0.0061408352103965395,0.0023932721936777267,-0.002055498066068594
1602947385528,2020-10-17T11:09:45.528,55.89,-0.004868729797154213,-0.0003134655636584715,-0.003934997093581564
1602947385538,2020-10-17T11:09:45.538,55.9,-0.004251280903883201,-0.0015013884139479352,-0.004003411263361419
1602947385548,2020-10-17T11:09:45.548,55.91,-0.0035622660032306143,-0.0010172692582613096,-0.002777028619723633
1602947385558,2020-10-17T11:09:45.558,55.92,-0.0025469168705033376,0.0001458705918403958,-0.002021532360821536
1602947385568,2020-10-17T11:09:45.568,55.93,-0.0017970709960830203,0.0005705227217376121,-0.0025260123853252524
1602947385578,2020-10-17T11:09:45.578,55.94,-0.0014131146717653973,-0.00041821311820177846,-0.0035026951986851206
1602947385588,2020-10-17T11:09:45.588,55.95,-0.0012967961742630617,-0.0018125727962905026,-0.0035330545080353134
1602947385598,2020-10-17T11:09:45.598,55.96,-0.0018427811042877502,-0.0018856050505362818,-0.0021653327296562103
1602947385608,2020-10-17T11:09:45.608,55.97,-0.002878398373956195,-0.0003739295826926857,-0.0008021928151445612
1602947385618,2020-10-17T11:09:45.618,55.98,-0.003183674168465258,0.001034395478645707,-0.001186172563979875
1602947385628,2020-10-17T11:09:45.628,55.99,-0.0021274643224759586,0.0009582798426256841,-0.002728223074407165
1602947385638,2020-10-17T11:09:45.638,56.0,-0.0006880478149806879,0.00016703204214193004,-0.0030517602469997307
1602947385648,2020-10-17T11:09:45.648,56.01,-0.00028528034828248635,9.471523319116746e-05,-0.00189285217671403
1602947385658,2020-10-17T11:09:45.658,56.02,-0.0012761063935507314,0.00068506975231619,-0.0017546431168946313
1602947385668,2020-10-17T11:09:45.668,56.03,-0.0025192916143835075,0.0010782826194137857,-0.003404053276792187
1602947385678,2020-10-17T11:09:45.678,56.04,-0.0023070345101578412,0.0010367531147194844,-0.004274060391048324
1602947385688,2020-10-17T11:09:45.688,56.05,-0.0005502553399218844,0.0006580234191448234,-0.002956259570557204
1602947385698,2020-10-17T11:09:45.698,56.06,0.0005890250473033512,0.00018056328035993217,-0.00140840554598575
1602947385708,2020-10-17T11:09:45.708,56.07,-0.0001465225447737335,0.0002874782279515468,-0.001359965676336179
1602947385718,2020-10-17T11:09:45.718,56.08,-0.0007951824821213196,0.0012396859272302263,-0.001973304863607403
1602947385728,2020-10-17T11:09:45.728,56.09,0.0005765091271222694,0.00222303944055872,-0.0017012301284666678
1602947385738,2020-10-17T11:09:45.738,56.1,0.0024190317404227126,0.0024481039691431525,-0.000327548147344299
1602947385748,2020-10-17T11:09:45.748,56.11,0.002471549802050299,0.002022303029575514,0.000721268978560591
1602947385758,2020-10-17T11:09:45.758,56.12,0.0016279246618403835,0.0013460886767874838,8.103062339042647e-06
1602947385768,2020-10-17T11:09:45.768,56.13,0.001963837048941425,0.0006774595898828009,-0.0013120043677825983
1602947385778,2020-10-17T11:09:45.778,56.14,0.003150231713107295,0.0005201003179946561,-0.0006286462352461505
1602947385788,2020-10-17T11:09:45.788,56.15,0.003445540504599688,0.0012434829731496067,0.0014787924903564302
1602947385798,2020-10-17T11:09:45.798,56.16,0.0024165603400901348,0.0020561276018919443,0.0016268135497453933
1602947385808,2020-10-17T11:09:45.808,56.17,0.0008981866014574187,0.001859272558517091,-0.0004200020496151551
1602947385818,2020-10-17T11:09:45.818,56.18,-0.0004258958243396507,0.0011332938911152307,-0.001128391636893577
1602947385828,2020-10-17T11:09:45.828,56.19,-0.0013824619930008274,0.00094916379657895,0.000736332354729397
1602947385838,2020-10-17T11:09:45.838,56.2,-0.001972015520121974,0.0007564126763935624,0.00243411951117251
1602947385848,2020-10-17T11:09:45.848,56.21,-0.0023005106945495042,-0.00012199923046530729,0.0019414986640291687
1602947385858,2020-10-17T11:09:45.858,56.22,-0.0027542317069321172,-0.00024140609881689472,0.00027975950727229066
1602947385868,2020-10-17T11:09:45.868,56.23,-0.0036288704241231465,0.001283193752637162,-0.0006501901779655265
1602947385878,2020-10-17T11:09:45.878,56.24,-0.004284331919360181,0.0018750697958219457,-0.0001880544365968458
1602947385888,2020-10-17T11:09:45.888,56.25,-0.0037107577802235722,-0.0007414096961555712,0.0007486394673183752
1602947385898,2020-10-17T11:09:45.898,56.26,-0.00246159509600972,-0.004111531189434626,0.0008702234346562434
1602947385908,2020-10-17T11:09:45.908,56.27,-0.002322031088632866,-0.0045814872713037195,0.00022717605096272248
1602947385918,2020-10-17T11:09:45.918,56.28,-0.003286787430123814,-0.0029121959704248024,-0.00014581281329441474
1602947385928,2020-10-17T11:09:45.928,56.29,-0.003176419326388877,-0.002218952010075716,-0.0001364147404281178
1602947385938,2020-10-17T11:09:45.938,56.3,-0.001434811549642345,-0.0028221079445839756,-0.00044798269016063625
1602947385948,2020-10-17T11:09:45.948,56.31,-0.000604649654140762,-0.0029271409190189442,-0.0009685791307490313
1602947385958,2020-10-17T11:09:45.958,56.32,-0.002271191796979993,-0.001955061254679242,-0.0009814171982998586
1602947385968,2020-10-17T11:09:45.968,56.33,-0.00432594600059379,-0.0006127477874154537,-0.0004788207381828663
1602947385978,2020-10-17T11:09:45.978,56.34,-0.004405027171004904,0.00016386656305483996,2.303149358299215e-05
1602947385988,2020-10-17T11:09:45.988,56.35,-0.0032983998271144586,-0.0003746561033619576,0.0002787051072955691
1602947385998,2020-10-17T11:09:45.998,56.36,-0.002804171073521623,-0.001820570623193337,0.00022612196024925047
1602947386008,2020-10-17T11:09:46.008,56.37,-0.002882892854732587,-0.0028393294819888913,-4.565649168931059e-05
1602947386018,2020-10-17T11:09:46.018,56.38,-0.002829260605509352,-0.0027237366853133105,-3.1795574133399395e-05
1602947386028,2020-10-17T11:09:46.028,56.39,-0.0029462247066077587,-0.0013822688413656873,0.0006283384595012979
1602947386038,2020-10-17T11:09:46.038,56.4,-0.003719152043069714,0.0009686746530300569,0.0013818840130209618
1602947386048,2020-10-17T11:09:46.048,56.41,-0.004917073971119046,0.003039372222666231,0.0012621057119984718
1602947386058,2020-10-17T11:09:46.058,56.42,-0.005838697116475858,0.003404476604591183,0.0001658959591065577
1602947386068,2020-10-17T11:09:46.068,56.43,-0.00555995277169884,0.00215178436746498,-0.0008299719629731345
1602947386078,2020-10-17T11:09:46.078,56.44,-0.00369253050646901,0.00012986750992757492,-0.0007106318443212572
1602947386088,2020-10-17T11:09:46.088,56.45,-0.0013357145772249358,-0.0017361447998796979,0.00035977158446985115
1602947386098,2020-10-17T11:09:46.098,56.46,-6.846491393267744e-05,-0.002079846272899092,0.0016586462413674136
1602947386108,2020-10-17T11:09:46.108,56.47,3.951444702400726e-05,-0.0009298045936288276,0.0026167139098934623
1602947386118,2020-10-17T11:09:46.118,56.48,0.00036585937193024166,-0.0008191835269026062,0.0023666370886146286
1602947386128,2020-10-17T11:09:46.128,56.49,0.0017066412604743388,-0.0028755812214415633,0.000656266994974703
1602947386138,2020-10-17T11:09:46.138,56.5,0.002940635488887951,-0.00415338909469757,-0.0004597985504002233
1602947386148,2020-10-17T11:09:46.148,56.51,0.0025124026510593097,-0.0020714009775430024,0.0009482105557594131
1602947386158,2020-10-17T11:09:46.158,56.52,0.0012036924817159854,0.0011069928660900868,0.0027837437154152587
1602947386168,2020-10-17T11:09:46.168,56.53,0.0013922272071157393,0.001414791912466471,0.0017684399098616813
1602947386178,2020-10-17T11:09:46.178,56.54,0.003179329126824927,-0.0009033611275748734,-0.00070723624387103
1602947386188,2020-10-17T11:09:46.188,56.55,0.004148690403079143,-0.0018544294711040827,-0.0008027854555650187
1602947386198,2020-10-17T11:09:46.198,56.56,0.0032569254417081925,0.0002051721174236853,0.0011467777076118245
1602947386208,2020-10-17T11:09:46.208,56.57,0.001975811566798609,0.0025144160680605565,0.0018121848812999437
1602947386218,2020-10-17T11:09:46.218,56.58,0.0016593130418503285,0.0028573861439767784,0.000890994260919078
1602947386228,2020-10-17T11:09:46.228,56.59,0.0022179415643723377,0.00252523030031819,0.0006329625405057734
1602947386238,2020-10-17T11:09:46.238,56.6,0.0031584404939319476,0.002926174307559793,0.001121875246180421
1602947386248,2020-10-17T11:09:46.248,56.61,0.0042405060200487454,0.003342120110979614,0.0006585646903535052
1602947386258,2020-10-17T11:09:46.258,56.62,0.005110852741740031,0.003191998488242988,-0.00044124176837779546
1602947386268,2020-10-17T11:09:46.268,56.63,0.005468277356535602,0.0030180792165646455,-0.0002039510983699577
1602947386278,2020-10-17T11:09:46.278,56.64,0.005864701186424601,0.002916712726612007,0.0014693191077474685
1602947386288,2020-10-17T11:09:46.288,56.65,0.007088570298072245,0.0025802414312430483,0.002596631727045253
1602947386298,2020-10-17T11:09:46.298,56.66,0.008372891488940555,0.002271441754876902,0.0022656583336753367
1602947386308,2020-10-17T11:09:46.308,56.67,0.008043017180939398,0.0019615882651783842,0.0016469098212826823
1602947386318,2020-10-17T11:09:46.318,56.68,0.006325140223075647,0.0009102730033104013,0.001940505029875781
1602947386328,2020-10-17T11:09:46.328,56.69,0.005091803678841806,-0.000507466293566089,0.0030471410270017747
1602947386338,2020-10-17T11:09:46.338,56.7,0.004598270702293165,-0.0005711485010945561,0.004142883498336424
1602947386348,2020-10-17T11:09:46.348,56.71,0.0033630405651333397,0.0008012440333700849,0.0045939338439496494
1602947386358,2020-10-17T11:09:46.358,56.72,0.001328805488445705,0.00131085850385274,0.004409280089232909
1602947386368,2020-10-17T11:09:46.368,56.73,9.393095129757814e-07,2.068106453538516e-05,0.003994949785115
1602947386378,2020-10-17T11:09:46.378,56.74,-0.0004510759071393094,-0.0011662892370953714,0.003584507182214209
1602947386388,2020-10-17T11:09:46.388,56.75,-0.0012295136914970929,-0.0012270784645725483,0.003285876593888341
1602947386398,2020-10-17T11:09:46.398,56.76,-0.0024421781449499216,-0.001458873561480101,0.0033009579965466015
1602947386408,2020-10-17T11:09:46.408,56.77,-0.003192382467254203,-0.002085353759002717,0.003532420679348657
1602947386418,2020-10-17T11:09:46.418,56.78,-0.003476273853242468,-0.0018476664626737803,0.003550648157064136
1602947386428,2020-10-17T11:09:46.428,56.79,-0.003911166224228454,-0.0014364444471355077,0.003292032073511089
1602947386438,2020-10-17T11:09:46.438,56.8,-0.004247096988752318,-0.002781440378710575,0.003104850645345857
1602947386448,2020-10-17T11:09:46.448,56.81,-0.0038093156424769546,-0.005093492174328437,0.0031561766361865736
1602947386458,2020-10-17T11:09:46.458,56.82,-0.003017679263472555,-0.005540816740968592,0.003381402864489569
1602947386468,2020-10-17T11:09:46.468,56.83,-0.0029584182464412103,-0.0036354589208978366,0.003673199951916833
1602947386478,2020-10-17T11:09:46.478,56.84,-0.0033732174027995667,-0.0020351896539700176,0.0037892376983697813
1602947386488,2020-10-17T11:09:46.488,56.85,-0.0026922787067648326,-0.0025825475706236422,0.003418786816414201
1602947386498,2020-10-17T11:09:46.498,56.86,-0.0007614519273074175,-0.0038103862136517853,0.0025481933654264337
1602947386508,2020-10-17T11:09:46.508,56.87,0.0002251368865020319,-0.0036902360695484472,0.0017772704505524014
1602947386518,2020-10-17T11:09:46.518,56.88,-0.0011249495633999741,-0.002618251818215503,0.0019129249794320367
1602947386528,2020-10-17T11:09:46.528,56.89,-0.0030225411461626633,-0.0018656281677355891,0.0027503435846983285
1602947386538,2020-10-17T11:09:46.538,56.9,-0.003083070932565028,-0.0014543291033506918,0.0030025088701095323
1602947386548,2020-10-17T11:09:46.548,56.91,-0.0016827818689662411,-0.0011804888195199926,0.0022257681765607785
1602947386558,2020-10-17T11:09:46.558,56.92,-0.0006936427938114007,-0.0016204649468788501,0.0015985000257873624
1602947386568,2020-10-17T11:09:46.568,56.93,-0.0004572089710323414,-0.0029533256000870358,0.0018966046308692792
1602947386578,2020-10-17T11:09:46.578,56.94,-0.0001441200123552182,-0.0038782414316978495,0.0021376824616280367
1602947386588,2020-10-17T11:09:46.588,56.95,0.0002433674578922611,-0.002586777694631761,0.0012878886431904571
1602947386598,2020-10-17T11:09:46.598,56.96,0.00014537512957208385,0.000854175322705522,9.820026124331976e-05
1602947386608,2020-10-17T11:09:46.608,56.97,-0.00022057712191784354,0.003906315275387184,-0.00016895405836738357
1602947386618,2020-10-17T11:09:46.618,56.98,-0.00020272700207165072,0.004544643267555358,2.014490258022081e-05
1602947386628,2020-10-17T11:09:46.628,56.99,0.00020596168388862317,0.0035613830337485374,-0.000594232385422387
1602947386638,2020-10-17T11:09:46.638,57.0,0.0005973451937756545,0.0024921079231020144,-0.0016951354548056876
1602947386648,2020-10-17T11:09:46.648,57.01,0.0009526022707117088,0.001378760038840441,-0.0022077167095328025
1602947386658,2020-10-17T11:09:46.658,57.02,0.0014234737532254089,4.745347352690457e-05,-0.0024112331957380786
1602947386668,2020-10-17T11:09:46.668,57.03,0.0019559670869427567,-0.0008676756911527059,-0.003033855247905154
1602947386678,2020-10-17T11:09:46.678,57.04,0.002681781736055933,-0.0012209526396840182,-0.0036373899614395282
1602947386688,2020-10-17T11:09:46.688,57.05,0.0035155117119539774,-0.0013479536900175163,-0.0035617664993718373
1602947386698,2020-10-17T11:09:46.698,57.06,0.00342382431853524,-0.00062647272845816,-0.0029360989676659012
1602947386708,2020-10-17T11:09:46.708,57.07,0.0020973739966138015,0.0014836399503180722,-0.0021058330785214494
1602947386718,2020-10-17T11:09:46.718,57.08,0.001409763181521782,0.003196748067740946,-0.0016264218728352514
1602947386728,2020-10-17T11:09:46.728,57.09,0.002531548686118739,0.002081388407426079,-0.00221582286080593
1602947386738,2020-10-17T11:09:46.738,57.1,0.0034956741706899082,-0.0008239227659221196,-0.003272917662452724
1602947386748,2020-10-17T11:09:46.748,57.11,0.00262594678861155,-0.0019865579616784985,-0.003266928549126107
1602947386758,2020-10-17T11:09:46.758,57.12,0.0016492375145868731,-0.0010577445237099688,-0.002469884098930254
1602947386768,2020-10-17T11:09:46.768,57.13,0.00230689788731458,-0.0010371093728805427,-0.0024735644563246705
1602947386778,2020-10-17T11:09:46.778,57.14,0.0030127949781526275,-0.002010684137863212,-0.003057105183234667
1602947386788,2020-10-17T11:09:46.788,57.15,0.001876184647988163,-0.0007318890014596734,-0.0028563056278146566
1602947386798,2020-10-17T11:09:46.798,57.16,0.00013163925687304163,0.002501384990031783,-0.0022886997005583227
1602947386808,2020-10-17T11:09:46.808,57.17,8.807185351522779e-05,0.003276807651314809,-0.0027705932178967007
1602947386818,2020-10-17T11:09:46.818,57.18,0.0018212706757376746,0.0006535167043015226,-0.004055354745286885
1602947386828,2020-10-17T11:09:46.828,57.19,0.003451948267725755,-0.0011267802648443953,-0.00444090049724166
1602947386838,2020-10-17T11:09:46.838,57.2,0.0036226561933503133,0.0001926682356703519,-0.003017223061522139
1602947386848,2020-10-17T11:09:46.848,57.21,0.003028848412609122,0.0018026744878930406,-0.00090662070674327
1602947386858,2020-10-17T11:09:46.858,57.22,0.003391843304229605,0.001301654922525965,-0.00038294865224194837
1602947386868,2020-10-17T11:09:46.868,57.23,0.005030060229134923,0.0002261158762232221,-0.0023749016096151587
1602947386878,2020-10-17T11:09:46.878,57.24,0.006411159123906666,0.0004899416360751755,-0.004902753296830108
1602947386888,2020-10-17T11:09:46.888,57.25,0.006248580789618433,0.0013587247516907508,-0.005143779345262334
1602947386898,2020-10-17T11:09:46.898,57.26,0.004888150116264027,0.0016064854598300937,-0.003086867040704286
1602947386908,2020-10-17T11:09:46.908,57.27,0.003470564800233694,0.0016568451731673508,-0.0015369906534002022
1602947386918,2020-10-17T11:09:46.918,57.28,0.002736882084852923,0.0023530313657731143,-0.002127808569753916
1602947386928,2020-10-17T11:09:46.928,57.29,0.0026953272204716825,0.0035292799201692374,-0.0032846102365500273
1602947386938,2020-10-17T11:09:46.938,57.3,0.0025725683093402087,0.00420672997410729,-0.00320095708648004
1602947386948,2020-10-17T11:09:46.948,57.31,0.0014945044867562109,0.0034002794640522653,-0.0027277712081292755
1602947386958,2020-10-17T11:09:46.958,57.32,8.946849551668144e-05,0.0014057554689457675,-0.003379778098868274
1602947386968,2020-10-17T11:09:46.968,57.33,0.00010334098392233938,0.0002826066744608248,-0.004344005811493577
1602947386978,2020-10-17T11:09:46.978,57.34,0.0014804072832875317,0.0013836382296492072,-0.003927193807585709
1602947386988,2020-10-17T11:09:46.988,57.35,0.002151858754984679,0.0027192954739024,-0.0026146203343774387
1602947386998,2020-10-17T11:09:46.998,57.36,0.0016064403914204232,0.001268103270011589,-0.002233118932102264
1602947387008,2020-10-17T11:09:47.008,57.37,0.0015255346947203553,-0.0021751084336397307,-0.0028515420632039086
1602947387018,2020-10-17T11:09:47.018,57.38,0.002304107491153461,-0.00350961038502853,-0.002740641315213958
1602947387028,2020-10-17T11:09:47.028,57.39,0.0026692765150882094,-0.0014011952169283755,-0.0014151047762268575
1602947387038,2020-10-17T11:09:47.038,57.4,0.0027813042061032153,0.00015868478819261477,-0.0008118653428501023
1602947387048,2020-10-17T11:09:47.048,57.41,0.0037646538576403543,-0.002677715212082232,-0.0024249346128102055
1602947387058,2020-10-17T11:09:47.058,57.42,0.0048549947145087105,-0.0074522066607715385,-0.004609285150912482
1602947387068,2020-10-17T11:09:47.068,57.43,0.004658979023161641,-0.00758806240272231,-0.004591076366690305
1602947387078,2020-10-17T11:09:47.078,57.44,0.0038114731472349015,-0.0008117774507079185,-0.002437707471071317
1602947387088,2020-10-17T11:09:47.088,57.45,0.003572865581412305,0.007417856873489142,-0.0007556104245050395
1602947387098,2020-10-17T11:09:47.098,57.46,0.0037874948228833125,0.010529500429075429,-0.000804495854012916
1602947387108,2020-10-17T11:09:47.108,57.47,0.0039864907913013435,0.008401118964026701,-0.001425952847108077
1602947387118,2020-10-17T11:09:47.118,57.48,0.004328480895401238,0.00554711892290455,-0.0017538446971999625
1602947387128,2020-10-17T11:09:47.128,57.49,0.004603655837933221,0.004199292848778394,-0.0024468499811329467
1602947387138,2020-10-17T11:09:47.138,57.5,0.004254572514959145,0.0033317959569493447,-0.0038348025833542156
1602947387148,2020-10-17T11:09:47.148,57.51,0.00357901074965795,0.002766316090838314,-0.004857127665296247
1602947387158,2020-10-17T11:09:47.158,57.52,0.0033048560483214867,0.003442124161200031,-0.00456868031465889
1602947387168,2020-10-17T11:09:47.168,57.53,0.0031486370598353465,0.004502279576196574,-0.0033870759336366595
1602947387178,2020-10-17T11:09:47.178,57.54,0.0024644078525941065,0.004124335681859074,-0.0021800797133982057
1602947387188,2020-10-17T11:09:47.188,57.55,0.0021880438649218865,0.002416364855987716,-0.001210088074279564
1602947387198,2020-10-17T11:09:47.198,57.56,0.00390355813320305,0.0008671965695924628,-0.0004706016384944063
1602947387208,2020-10-17T11:09:47.208,57.57,0.006621138321246061,0.00019763049887374683,8.113036396808126e-05
1602947387218,2020-10-17T11:09:47.218,57.58,0.007381013045461166,1.8001115614560598e-05,0.0008724386240933125
1602947387228,2020-10-17T11:09:47.228,57.59,0.006025793095737352,-0.0007464680028526384,0.0022066646503778042
1602947387238,2020-10-17T11:09:47.238,57.6,0.005906492031035061,-0.0028139397596987055,0.00351581386945639
1602947387248,2020-10-17T11:09:47.248,57.61,0.00829555605488615,-0.004715710096193283,0.004078409534059439
1602947387258,2020-10-17T11:09:47.258,57.62,0.009841908105874184,-0.003931384049658516,0.004070841491288176
1602947387268,2020-10-17T11:09:47.268,57.63,0.0077128933108941665,-0.0011407660456736839,0.004025818699268615
1602947387278,2020-10-17T11:09:47.278,57.64,0.003957029635379829,-0.0002216858206582511,0.0037921607348291504
1602947387288,2020-10-17T11:09:47.288,57.65,0.002213852908239922,-0.002575944974876298,0.00292093297276228
1602947387298,2020-10-17T11:09:47.298,57.66,0.0023313695019052576,-0.005053715238504378,0.0017742551492906287
1602947387308,2020-10-17T11:09:47.308,57.67,0.0012170363993556851,-0.004867165203666143,0.001530499766174189
1602947387318,2020-10-17T11:09:47.318,57.68,-0.0017907142575587429,-0.003116289057169464,0.002761828077163728
1602947387328,2020-10-17T11:09:47.328,57.69,-0.003826571116515815,-0.0021684246051843215,0.004204647768592654
1602947387338,2020-10-17T11:09:47.338,57.7,-0.003234780621338338,-0.002152868211991452,0.004046494836087837
1602947387348,2020-10-17T11:09:47.348,57.71,-0.0018406710480926224,-0.001502105059856105,0.0027190926330545448
1602947387358,2020-10-17T11:09:47.358,57.72,-0.001488560136361933,8.639783117354237e-05,0.002431708920293327
1602947387368,2020-10-17T11:09:47.368,57.73,-0.0016896523297505227,0.0007783956890437557,0.0035017743123128497
1602947387378,2020-10-17T11:09:47.378,57.74,-0.0015301744026652154,-0.0006962809282527448,0.004059337279482173
1602947387388,2020-10-17T11:09:47.388,57.75,-0.0010598634392221626,-0.0027071908870169225,0.003697600747900749
1602947387398,2020-10-17T11:09:47.398,57.76,-0.0004619231809856715,-0.002646610337825584,0.0038029599889051716
1602947387408,2020-10-17T11:09:47.408,57.77,0.00018421545718337327,-0.0002928402627736601,0.004220575506145353
1602947387418,2020-10-17T11:09:47.418,57.78,0.0005290169649190848,0.002408077388610854,0.003480582682583541
1602947387428,2020-10-17T11:09:47.428,57.79,0.0004169412614553518,0.003909019719795239,0.00207411338250269
1602947387438,2020-10-17T11:09:47.438,57.8,0.00021766133130064015,0.003920691650277982,0.0017586764430387257
1602947387448,2020-10-17T11:09:47.448,57.81,0.0002500595746060237,0.0029254827232165132,0.0021938074694846433
1602947387458,2020-10-17T11:09:47.458,57.82,0.00034646722316325864,0.0020004782894174965,0.0016102238704474425
1602947387468,2020-10-17T11:09:47.468,57.83,0.00023954749483870327,0.0020993435789842785,-9.645898603401947e-05
1602947387478,2020-10-17T11:09:47.478,57.84,0.0002168819197151682,0.003195776841339711,-0.0016426111594218056
1602947387488,2020-10-17T11:09:47.488,57.85,0.0008764576069454526,0.004917605819649067,-0.0023703039053147353
1602947387498,2020-10-17T11:09:47.498,57.86,0.0019012749219442025,0.007151587761588023,-0.0021122906878184534
1602947387508,2020-10-17T11:09:47.508,57.87,0.0019878856760459094,0.009102172526556757,-0.0009423124249039455
1602947387518,2020-10-17T11:09:47.518,57.88,0.000706414360311005,0.009412160608747094,-0.00011551349378810305
1602947387528,2020-10-17T11:09:47.528,57.89,-0.0006393442092868267,0.00822397215324946,-0.0008594931767579
1602947387538,2020-10-17T11:09:47.538,57.9,-0.0007077130790462203,0.007125522493750004,-0.0019104067920094393
1602947387548,2020-10-17T11:09:47.548,57.91,0.0002599331862767929,0.006284686883490617,-0.0010518326086807405
1602947387558,2020-10-17T11:09:47.558,57.92,0.0008761504026019989,0.003940870426374803,0.001221531995219448
1602947387568,2020-10-17T11:09:47.568,57.93,3.217571137616881e-05,-0.0004282989505957391,0.0026880080763406118
1602947387578,2020-10-17T11:09:47.578,57.94,-0.001987594404936159,-0.004565440820204484,0.003206135953671639
1602947387588,2020-10-17T11:09:47.588,57.95,-0.0034445465889525,-0.00628765216490532,0.004279253862118111
1602947387598,2020-10-17T11:09:47.598,57.96,-0.0028179196629314705,-0.006664406548216884,0.00586385360079472
1602947387608,2020-10-17T11:09:47.608,57.97,-0.0007209366792588264,-0.008593906147605183,0.006551075359942491
1602947387618,2020-10-17T11:09:47.618,57.98,0.000863962843550457,-0.011938815918497098,0.006048285299239605
1602947387628,2020-10-17T11:09:47.628,57.99,0.0011907004697332142,-0.012394180897257473,0.005559730463310555
1602947387638,2020-10-17T11:09:47.638,58.0,0.001238529246965741,-0.007388328458442939,0.006279544322907046
1602947387648,2020-10-17T11:09:47.648,58.01,0.0017507442822251116,-0.0006847969827016809,0.008236431552438974
