epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1602946507379,2020-10-17T10:55:07.379,85.03,-0.3075548504963857,-0.019221543097999838,0.2986752045196504
1602946507389,2020-10-17T10:55:07.389,85.04,-0.17718863560343143,-0.007891950645888024,0.28787378353240534
1602946507399,2020-10-17T10:55:07.399,85.05,0.07906503982437108,0.03538728939284701,0.24829303545442083
1602946507409,2020-10-17T10:55:07.409,85.06,0.3056568017445856,0.12044010235454775,0.33222616886451894
1602946507419,2020-10-17T10:55:07.419,85.07,0.4125316942091361,0.21594675308844669,0.4675279165537952
1602946507429,2020-10-17T10:55:07.429,85.08,0.39122127034476234,0.2939688208317319,0.4998784033981562
1602946507439,2020-10-17T10:55:07.439,85.09,0.30891145012293797,0.34268305581832137,0.47280289758471283
1602946507449,2020-10-17T10:55:07.449,85.1,0.24665701250209285,0.3345386899310143,0.5249852091373487
1602946507459,2020-10-17T10:55:07.459,85.11,0.20941382426862626,0.2576605849117628,0.6307479401557686
1602946507469,2020-10-17T10:55:07.469,85.12,0.1547154201946087,0.17486690398749064,0.6740900996560564
1602946507479,2020-10-17T10:55:07.479,85.13,0.09554868752580115,0.17476072207721638,0.6564792105749926
1602946507489,2020-10-17T10:55:07.489,85.14,0.08788036266146104,0.2540592431911545,0.6352886586425253
1602946507499,2020-10-17T10:55:07.499,85.15,0.1310893523055633,0.31512585184032915,0.5798323570632723
1602946507509,2020-10-17T10:55:07.509,85.16,0.16276632930567148,0.2985852976091965,0.43844689874923215
1602946507519,2020-10-17T10:55:07.519,85.17,0.15284054641347816,0.25249149422603145,0.2401066831323092
1602946507529,2020-10-17T10:55:07.529,85.18,0.13717763472549854,0.24640497781026585,0.036642604661036075
1602946507539,2020-10-17T10:55:07.539,85.19,0.14471492996872115,0.28098266148397766,-0.162067285837025
1602946507549,2020-10-17T10:55:07.549,85.2,0.15483290751722478,0.30651028771215016,-0.35225511241269364
1602946507559,2020-10-17T10:55:07.559,85.21,0.15520839429947386,0.28765427762512463,-0.5169233008643671
1602946507569,2020-10-17T10:55:07.569,85.22,0.17865330577659005,0.24307656670226083,-0.6519851234190828
1602946507579,2020-10-17T10:55:07.579,85.23,0.24126875514942886,0.23436954043674052,-0.7533856708990591
1602946507589,2020-10-17T10:55:07.589,85.24,0.2919220042696654,0.2937849216870425,-0.7993588574553661
1602946507599,2020-10-17T10:55:07.599,85.25,0.2672906128048883,0.37174515805128205,-0.7822849776839673
1602946507609,2020-10-17T10:55:07.609,85.26,0.17929823616180202,0.40490992209991494,-0.7179698733468212
1602946507619,2020-10-17T10:55:07.619,85.27,0.10556553607979555,0.4107702013841848,-0.6133724051287022
1602946507629,2020-10-17T10:55:07.629,85.28,0.07546519657811739,0.43901629547098264,-0.4782048843943337
1602946507639,2020-10-17T10:55:07.639,85.29,0.018737708630963325,0.46967610218056044,-0.35448753196969074
1602946507649,2020-10-17T10:55:07.649,85.3,-0.10924830033743127,0.45813247439706006,-0.27035805486546793
1602946507659,2020-10-17T10:55:07.659,85.31,-0.21819207103855348,0.4254110952687401,-0.18249121962811393
1602946507669,2020-10-17T10:55:07.669,85.32,-0.2076803529866374,0.40234377479878414,-0.03232682177438443
1602946507679,2020-10-17T10:55:07.679,85.33,-0.1334738543228835,0.36168197458599854,0.14371723542850728
1602946507689,2020-10-17T10:55:07.689,85.34,-0.12075661687240366,0.2899390849438951,0.23138969809906085
1602946507699,2020-10-17T10:55:07.699,85.35,-0.17258798564642497,0.23359434010208185,0.19419460621454104
1602946507709,2020-10-17T10:55:07.709,85.36,-0.18288950591413114,0.22172428742370281,0.14306452067864245
1602946507719,2020-10-17T10:55:07.719,85.37,-0.08486594873422157,0.23064761673075146,0.19059649177607474
1602946507729,2020-10-17T10:55:07.729,85.38,0.09727366773704538,0.2426949422044235,0.2922614091555461
1602946507739,2020-10-17T10:55:07.739,85.39,0.26995925598223225,0.26991292993786997,0.3079775377490819
1602946507749,2020-10-17T10:55:07.749,85.4,0.2928331915894954,0.3080604852999328,0.18429757975543754
1602946507759,2020-10-17T10:55:07.759,85.41,0.11215471879172494,0.311931961045876,0.00906289729831199
1602946507769,2020-10-17T10:55:07.769,85.42,-0.08490497440198716,0.2570557466584961,-0.09048385019198012
1602946507779,2020-10-17T10:55:07.779,85.43,-0.05836786839108614,0.20659636101878304,-0.0628602291263945
1602946507789,2020-10-17T10:55:07.789,85.44,0.10181700592822329,0.2358754587536962,0.033872743047737464
1602946507799,2020-10-17T10:55:07.799,85.45,0.0828203705724104,0.2986282537021846,0.10954267273164135
1602946507809,2020-10-17T10:55:07.809,85.46,-0.12601174647061533,0.28785104701967085,0.1579643805159005
1602946507819,2020-10-17T10:55:07.819,85.47,-0.194577184568644,0.22222091733741794,0.2272566416234164
1602946507829,2020-10-17T10:55:07.829,85.48,0.02946297645440648,0.2228377903830142,0.28306649868285794
1602946507839,2020-10-17T10:55:07.839,85.49,0.34418376944370893,0.30594165980511756,0.25332370030773965
1602946507849,2020-10-17T10:55:07.849,85.5,0.5373036994122665,0.35152089519131513,0.19487627523094764
1602946507859,2020-10-17T10:55:07.859,85.51,0.5808396095811746,0.2872697908647985,0.22425783514552391
1602946507869,2020-10-17T10:55:07.869,85.52,0.5047351332727392,0.17435926841456606,0.31821228827331116
1602946507879,2020-10-17T10:55:07.879,85.53,0.31925978060723625,0.08841229943156388,0.36109783996048117
1602946507889,2020-10-17T10:55:07.889,85.54,0.06138401962451135,0.017717191595968546,0.31082546344341455
1602946507899,2020-10-17T10:55:07.899,85.55,-0.1972984824919986,-0.06811454034376754,0.17639465190956805
1602946507909,2020-10-17T10:55:07.909,85.56,-0.3889514500344562,-0.12134405869887754,-0.04363411289527718
1602946507919,2020-10-17T10:55:07.919,85.57,-0.48259041746961984,-0.07533377043376349,-0.30265938962937006
1602946507929,2020-10-17T10:55:07.929,85.58,-0.49818587609566534,0.03431942284531371,-0.5272884173204765
1602946507939,2020-10-17T10:55:07.939,85.59,-0.4744057222608775,0.10136366387764362,-0.7203582793327107
1602946507949,2020-10-17T10:55:07.949,85.6,-0.4197165230781501,0.09109231662513904,-0.9023206928302316
1602946507959,2020-10-17T10:55:07.959,85.61,-0.3242074900925457,0.06522079811778304,-1.0066524594566486
1602946507969,2020-10-17T10:55:07.969,85.62,-0.21475330844238988,0.057880597574641424,-0.9712741651899377
1602946507979,2020-10-17T10:55:07.979,85.63,-0.15675000748938683,0.008742281091745012,-0.8460510352466366
1602946507989,2020-10-17T10:55:07.989,85.64,-0.17419843788659045,-0.12990253663524046,-0.7036166355859824
1602946507999,2020-10-17T10:55:07.999,85.65,-0.18253875862066898,-0.26346207126902227,-0.5385047781617858
1602946508009,2020-10-17T10:55:08.009,85.66,-0.05547644104592197,-0.22439261173573127,-0.3332531540065516
1602946508019,2020-10-17T10:55:08.019,85.67,0.1957080337954655,0.0010449389782692595,-0.13513636971623677
1602946508029,2020-10-17T10:55:08.029,85.68,0.3602911759365224,0.21426514031553764,0.005503259952779234
1602946508039,2020-10-17T10:55:08.039,85.69,0.2551204668947333,0.25218172921067067,0.10244847982630464
1602946508049,2020-10-17T10:55:08.049,85.7,-0.012761180734996477,0.18985326397646407,0.1796059356218111
1602946508059,2020-10-17T10:55:08.059,85.71,-0.15222654265535926,0.1897385748095774,0.22061542398413014
1602946508069,2020-10-17T10:55:08.069,85.72,-0.03507740267876266,0.27068222148014554,0.22376323662244513
1602946508079,2020-10-17T10:55:08.079,85.73,0.2065941856551458,0.3546058579008609,0.23808633553650926
1602946508089,2020-10-17T10:55:08.089,85.74,0.38819667782705414,0.41862645861483905,0.30474564294217876
1602946508099,2020-10-17T10:55:08.099,85.75,0.43695097891600754,0.46550910784512445,0.40629716401133625
1602946508109,2020-10-17T10:55:08.109,85.76,0.3795641696466014,0.44531652833105395,0.4771690074500988
1602946508119,2020-10-17T10:55:08.119,85.77,0.2683808593385483,0.32335915366446866,0.4575259066382148
1602946508129,2020-10-17T10:55:08.129,85.78,0.1319128535327278,0.14849402300259085,0.393709864238627
1602946508139,2020-10-17T10:55:08.139,85.79,-0.008508109949842017,-0.02278612008971082,0.45302880517251276
1602946508149,2020-10-17T10:55:08.149,85.8,-0.09835034821117268,-0.18598468066237514,0.7031616183910381
1602946508159,2020-10-17T10:55:08.159,85.81,-0.09412660891212166,-0.317470483962122,0.9343637755739815
1602946508169,2020-10-17T10:55:08.169,85.82,-0.02526625512651141,-0.3460135364757544,0.9105511667846824
1602946508179,2020-10-17T10:55:08.179,85.83,0.0609859208091081,-0.2592371362927126,0.7193593484195449
1602946508189,2020-10-17T10:55:08.189,85.84,0.15888557378292326,-0.14640541374045762,0.604128145975519
1602946508199,2020-10-17T10:55:08.199,85.85,0.24603394181336816,-0.07836005044025232,0.556902593271555
1602946508209,2020-10-17T10:55:08.209,85.86,0.2559162347289845,-0.032572858014813716,0.4062137404308242
1602946508219,2020-10-17T10:55:08.219,85.87,0.1693445967841087,0.023980607424028726,0.18985901860662285
1602946508229,2020-10-17T10:55:08.229,85.88,0.06181304961943444,0.08055427746774232,0.08636497897195021
1602946508239,2020-10-17T10:55:08.239,85.89,0.02384620631746887,0.14119149490200614,0.08170677033448864
1602946508249,2020-10-17T10:55:08.249,85.9,0.0734013216165815,0.2294619434036489,0.02404217265908435
1602946508259,2020-10-17T10:55:08.259,85.91,0.15083194148667495,0.3186170710716282,-0.09414485557978221
1602946508269,2020-10-17T10:55:08.269,85.92,0.17989374833267588,0.35588957359648216,-0.17533607362756198
1602946508279,2020-10-17T10:55:08.279,85.93,0.14060431802962264,0.349844839913882,-0.22971287057049122
1602946508289,2020-10-17T10:55:08.289,85.94,0.08345916605910358,0.3454324466269362,-0.32760301842653383
1602946508299,2020-10-17T10:55:08.299,85.95,0.06219614265871595,0.3344618143557524,-0.4314051862352444
1602946508309,2020-10-17T10:55:08.309,85.96,0.06672464659624745,0.2728293038484856,-0.44066279551993437
1602946508319,2020-10-17T10:55:08.319,85.97,0.04570868533365113,0.16918688600386889,-0.3490425808615135
1602946508329,2020-10-17T10:55:08.329,85.98,-0.007640036956015341,0.08435640907408304,-0.2590548593616542
1602946508339,2020-10-17T10:55:08.339,85.99,-0.029432291675795953,0.04481501843112518,-0.24753185554072282
1602946508349,2020-10-17T10:55:08.349,86.0,0.027092127987010294,0.015457647181350793,-0.25598929014366084
1602946508359,2020-10-17T10:55:08.359,86.01,0.11585221803536877,-0.0319714349010548,-0.16811373471057384
1602946508369,2020-10-17T10:55:08.369,86.02,0.15325888426077838,-0.07763722057343031,0.005795445304362448
1602946508379,2020-10-17T10:55:08.379,86.03,0.10997823521769107,-0.10637510783610266,0.12877897376681485
1602946508389,2020-10-17T10:55:08.389,86.04,0.01592678180923709,-0.14965101481511697,0.14114469066014537
1602946508399,2020-10-17T10:55:08.399,86.05,-0.07646575021279442,-0.22771820404701698,0.13777330220119485
1602946508409,2020-10-17T10:55:08.409,86.06,-0.11615022449667624,-0.2918960973457018,0.213442408243118
1602946508419,2020-10-17T10:55:08.419,86.07,-0.0909358669936285,-0.2854679668234817,0.33668792931051694
1602946508429,2020-10-17T10:55:08.429,86.08,-0.04114852815696446,-0.22468776053995995,0.40157546376936104
1602946508439,2020-10-17T10:55:08.439,86.09,0.00019008952732728866,-0.15778657747478744,0.348484451312702
1602946508449,2020-10-17T10:55:08.449,86.1,0.0371613820278829,-0.10212266307230544,0.23431345172875756
1602946508459,2020-10-17T10:55:08.459,86.11,0.044290295394447184,-0.0820094859981749,0.19120979370517643
1602946508469,2020-10-17T10:55:08.469,86.12,-0.040715593994090436,-0.14077110632864318,0.2753269790869055
1602946508479,2020-10-17T10:55:08.479,86.13,-0.2098379484552373,-0.25981057529486223,0.3735773713910119
1602946508489,2020-10-17T10:55:08.489,86.14,-0.3665432836299381,-0.34958997461927166,0.3336333411930982
1602946508499,2020-10-17T10:55:08.499,86.15,-0.418706085259041,-0.3446708301659095,0.1644585737116243
1602946508509,2020-10-17T10:55:08.509,86.16,-0.27727954784276354,-0.25419050602179954,0.024738544594441275
1602946508519,2020-10-17T10:55:08.519,86.17,0.13372912944586163,-0.13474998562632884,0.03510138924772323
1602946508529,2020-10-17T10:55:08.529,86.18,0.6542392722218933,-0.04027174866782335,0.1805718139066473
1602946508539,2020-10-17T10:55:08.539,86.19,0.8655950923978658,0.013930356108294871,0.3748903048313018
1602946508549,2020-10-17T10:55:08.549,86.2,0.6156007191876319,0.018515749759120674,0.543380847115128
1602946508559,2020-10-17T10:55:08.559,86.21,0.30355594992498036,-0.07908174678225371,0.6499229226125458
1602946508569,2020-10-17T10:55:08.569,86.22,0.2712146370845907,-0.28549331399443756,0.7018271506483023
1602946508579,2020-10-17T10:55:08.579,86.23,0.28962978227386793,-0.441557363619295,0.732559063623556
1602946508589,2020-10-17T10:55:08.589,86.24,0.041582463256131706,-0.3848440452896731,0.7488408752660931
1602946508599,2020-10-17T10:55:08.599,86.25,-0.33256216145028955,-0.22390766583913513,0.7021871927568502
1602946508609,2020-10-17T10:55:08.609,86.26,-0.5329132783458973,-0.18919439461148768,0.5345106295788297
1602946508619,2020-10-17T10:55:08.619,86.27,-0.5366784917963012,-0.2463801723791173,0.23642243396145554
1602946508629,2020-10-17T10:55:08.629,86.28,-0.466422641926702,-0.1771008716006132,-0.1422340951330668
1602946508639,2020-10-17T10:55:08.639,86.29,-0.3522124499493502,0.025859840559019062,-0.4990387559137723
1602946508649,2020-10-17T10:55:08.649,86.3,-0.216748137278091,0.1650799776519288,-0.7075481298838575
1602946508659,2020-10-17T10:55:08.659,86.31,-0.15344146072084736,0.15012302285266685,-0.7087191338155348
1602946508669,2020-10-17T10:55:08.669,86.32,-0.1859061110379399,0.05132411979921685,-0.5748038420872306
1602946508679,2020-10-17T10:55:08.679,86.33,-0.2155295007600741,-0.0548117071120012,-0.42958297308152504
1602946508689,2020-10-17T10:55:08.689,86.34,-0.16722292115955606,-0.11893395437767017,-0.325594081719484
1602946508699,2020-10-17T10:55:08.699,86.35,-0.049774859526464675,-0.09306392869539414,-0.2504017750439116
1602946508709,2020-10-17T10:55:08.709,86.36,0.1099254663023477,0.0029200174412753015,-0.19360094776640888
1602946508719,2020-10-17T10:55:08.719,86.37,0.2351357874963438,0.05171296781293997,-0.12139208019502451
1602946508729,2020-10-17T10:55:08.729,86.38,0.16639353536141824,-0.041644636019386415,0.03359156097729195
1602946508739,2020-10-17T10:55:08.739,86.39,-0.1525988654008554,-0.23738417031251063,0.2447685417479933
1602946508749,2020-10-17T10:55:08.749,86.4,-0.5100488005135867,-0.40785905651695764,0.35578159984992036
1602946508759,2020-10-17T10:55:08.759,86.41,-0.6117345577940734,-0.45671168161111125,0.2894987038936402
1602946508769,2020-10-17T10:55:08.769,86.42,-0.403694259048036,-0.3721905114599213,0.17091041893970385
1602946508779,2020-10-17T10:55:08.779,86.43,-0.10426751552324828,-0.20361021126179757,0.13355548878158746
1602946508789,2020-10-17T10:55:08.789,86.44,0.06243745128682959,-0.009585095071755236,0.1444957405657422
1602946508799,2020-10-17T10:55:08.799,86.45,0.0774507039250944,0.16288913119759169,0.13433162107204427
1602946508809,2020-10-17T10:55:08.809,86.46,0.05320697510822871,0.24570436267458717,0.15509100134174608
1602946508819,2020-10-17T10:55:08.819,86.47,0.028193797933650976,0.16442830161298963,0.26498914264014517
1602946508829,2020-10-17T10:55:08.829,86.48,-0.06944393833533574,-0.04815645021791074,0.3790002852392431
1602946508839,2020-10-17T10:55:08.839,86.49,-0.270206775266563,-0.23034983378917107,0.39857371575025435
1602946508849,2020-10-17T10:55:08.849,86.5,-0.4860469486543333,-0.27110469775991236,0.37821827943969677
1602946508859,2020-10-17T10:55:08.859,86.51,-0.618110838082839,-0.22712389221331375,0.3848942966454074
1602946508869,2020-10-17T10:55:08.869,86.52,-0.6599741747798823,-0.18192484486617966,0.309274586303945
1602946508879,2020-10-17T10:55:08.879,86.53,-0.6562128914190792,-0.11078798205843189,0.015351527265895518
1602946508889,2020-10-17T10:55:08.889,86.54,-0.6280728003363023,0.015113395137281667,-0.41718073556841084
1602946508899,2020-10-17T10:55:08.899,86.55,-0.5821844119770005,0.1176056603679239,-0.7826679908137439
1602946508909,2020-10-17T10:55:08.909,86.56,-0.540376564239723,0.11110287666758659,-1.0049072952195492
1602946508919,2020-10-17T10:55:08.919,86.57,-0.5136106338678482,0.019520970332706177,-1.1415633871131254
1602946508929,2020-10-17T10:55:08.929,86.58,-0.4709293456230793,-0.08271683124414561,-1.2012988997929344
1602946508939,2020-10-17T10:55:08.939,86.59,-0.3830353076237622,-0.1766024266481856,-1.1350854309479548
1602946508949,2020-10-17T10:55:08.949,86.6,-0.2812840925737379,-0.28115499796993576,-0.9892269217036794
1602946508959,2020-10-17T10:55:08.959,86.61,-0.20200467499231495,-0.3776281668030836,-0.8858402274510081
1602946508969,2020-10-17T10:55:08.969,86.62,-0.10032520568039,-0.427084745945155,-0.830450385912491
1602946508979,2020-10-17T10:55:08.979,86.63,0.06616945056228413,-0.4365158741694837,-0.7078584807189939
1602946508989,2020-10-17T10:55:08.989,86.64,0.20795538055748952,-0.42463719603091976,-0.4937802748428842
1602946508999,2020-10-17T10:55:08.999,86.65,0.20004449374921449,-0.35613836495677326,-0.2982796974171742
1602946509009,2020-10-17T10:55:09.009,86.66,0.072049188608466,-0.20552239787299392,-0.17693349850047047
1602946509019,2020-10-17T10:55:09.019,86.67,-0.03003561021601863,-0.04005734119914797,-0.06417609740092568
1602946509029,2020-10-17T10:55:09.029,86.68,-0.04176493157299997,0.061663468209751625,0.09720599366726661
1602946509039,2020-10-17T10:55:09.039,86.69,-0.021650268325404388,0.11537621444980373,0.2968547686274932
1602946509049,2020-10-17T10:55:09.049,86.7,-0.012745651611996525,0.1679565361469708,0.5016874452799582
1602946509059,2020-10-17T10:55:09.059,86.71,0.015353198485307824,0.21180666527892517,0.6596845868463793
1602946509069,2020-10-17T10:55:09.069,86.72,0.07386420994676159,0.23319367847852496,0.718540645619931
1602946509079,2020-10-17T10:55:09.079,86.73,0.11537900747023772,0.24596897971722065,0.7070438840625344
1602946509089,2020-10-17T10:55:09.089,86.74,0.12098344382870399,0.22992858965830054,0.7240994454945964
1602946509099,2020-10-17T10:55:09.099,86.75,0.14161704590284974,0.13868487509099228,0.8099111478134635
1602946509109,2020-10-17T10:55:09.109,86.76,0.20866710933471375,-0.009217008978070765,0.8955837930970524
1602946509119,2020-10-17T10:55:09.119,86.77,0.26258353664938905,-0.14506601566649258,0.8930904818265082
1602946509129,2020-10-17T10:55:09.129,86.78,0.2334436334467502,-0.2562467959700566,0.7827310732037465
1602946509139,2020-10-17T10:55:09.139,86.79,0.16039321012293783,-0.375820302371287,0.6198959317911965
1602946509149,2020-10-17T10:55:09.149,86.8,0.13951545053247588,-0.47777656259825585,0.4997708608360839
1602946509159,2020-10-17T10:55:09.159,86.81,0.15631686020390256,-0.5077229292240513,0.49327007298680214
1602946509169,2020-10-17T10:55:09.169,86.82,0.09110803093809675,-0.5021157877202153,0.5648181128182113
1602946509179,2020-10-17T10:55:09.179,86.83,-0.07255494123879196,-0.5102459355501199,0.5699978374546818
1602946509189,2020-10-17T10:55:09.189,86.84,-0.16626105754157672,-0.42284851159705317,0.4033720720703269
1602946509199,2020-10-17T10:55:09.199,86.85,-0.026086179141744967,-0.13281110171729008,0.15217999954559522
1602946509209,2020-10-17T10:55:09.209,86.86,0.32279717438781935,0.14846311402245116,0.02089965364777559
1602946509219,2020-10-17T10:55:09.219,86.87,0.7057422734976526,0.1142104553418809,0.08400345565321474
1602946509229,2020-10-17T10:55:09.229,86.88,0.9495143609222441,-0.08558946725612082,0.2135937735142095
1602946509239,2020-10-17T10:55:09.239,86.89,0.9834398353158589,-0.016210122795006478,0.27742420952395747
1602946509249,2020-10-17T10:55:09.249,86.9,0.8418351156174418,0.303645839151184,0.27794116161391347
1602946509259,2020-10-17T10:55:09.259,86.91,0.5783860474179631,0.42370071969638096,0.24965333122352132
1602946509269,2020-10-17T10:55:09.269,86.92,0.21357189999522355,0.20504528895533136,0.16290741768797212
1602946509279,2020-10-17T10:55:09.279,86.93,-0.19548766033489046,-0.05516548644333194,0.0057003630954988345
1602946509289,2020-10-17T10:55:09.289,86.94,-0.5176282985083341,-0.18334687864151683,-0.15130751453416127
1602946509299,2020-10-17T10:55:09.299,86.95,-0.6627143016570165,-0.28351067493327264,-0.2537525028185038
1602946509309,2020-10-17T10:55:09.309,86.96,-0.6685323653178867,-0.39522022843443483,-0.35853309025026864
1602946509319,2020-10-17T10:55:09.319,86.97,-0.620800145167942,-0.4084749445271164,-0.5481551140851273
1602946509329,2020-10-17T10:55:09.329,86.98,-0.5582400461266981,-0.29080079920409707,-0.7858754043046934
1602946509339,2020-10-17T10:55:09.339,86.99,-0.4923040700586484,-0.1429798692062065,-0.9539512810172708
1602946509349,2020-10-17T10:55:09.349,87.0,-0.4477862936133057,-0.050841597963079264,-1.023170264641815
1602946509359,2020-10-17T10:55:09.359,87.01,-0.43622334071529206,-0.02038188598674768,-1.0621365421538385
1602946509369,2020-10-17T10:55:09.369,87.02,-0.42645802668796284,-0.02439550332899663,-1.0778604559753764
1602946509379,2020-10-17T10:55:09.379,87.03,-0.3693740530681585,-0.025282549467181524,-0.9876484938323644
1602946509389,2020-10-17T10:55:09.389,87.04,-0.23178064577105212,0.022537277909765854,-0.7755302462722506
1602946509399,2020-10-17T10:55:09.399,87.05,-0.022503742348455424,0.1238532193874349,-0.5589549641636107
1602946509409,2020-10-17T10:55:09.409,87.06,0.1685621298485234,0.2007778179774716,-0.44759698294420597
1602946509419,2020-10-17T10:55:09.419,87.07,0.19937380703171803,0.16536415172288493,-0.4062822568182796
1602946509429,2020-10-17T10:55:09.429,87.08,0.026011257772985977,0.03990126788616415,-0.32801404130951595
1602946509439,2020-10-17T10:55:09.439,87.09,-0.20072608061878466,-0.07116591654683137,-0.19456471569870248
1602946509449,2020-10-17T10:55:09.449,87.1,-0.26296384941840645,-0.12028232436891254,-0.06533266233969845
1602946509459,2020-10-17T10:55:09.459,87.11,-0.09805898973604145,-0.12783877681962008,0.04897976734394645
1602946509469,2020-10-17T10:55:09.469,87.12,0.14826098774726,-0.0878604489805851,0.18263550060347472
1602946509479,2020-10-17T10:55:09.479,87.13,0.2955611386630136,0.017658687036707185,0.32191288829171727
1602946509489,2020-10-17T10:55:09.489,87.14,0.3136592957148956,0.14184575534455968,0.4130728668620205
1602946509499,2020-10-17T10:55:09.499,87.15,0.29687637326989424,0.201363043696925,0.43391009326407803
1602946509509,2020-10-17T10:55:09.509,87.16,0.29367489715878636,0.16356729969816183,0.406343380528036
1602946509519,2020-10-17T10:55:09.519,87.17,0.24520881612163106,0.07347660587557378,0.3640486560548295
1602946509529,2020-10-17T10:55:09.529,87.18,0.1032740070867088,0.007340015744812727,0.3285433773537165
1602946509539,2020-10-17T10:55:09.539,87.19,-0.06686935743790655,-0.001999202781557745,0.2996581744403435
1602946509549,2020-10-17T10:55:09.549,87.2,-0.15805468222190278,0.007467328895906903,0.2514929434173042
1602946509559,2020-10-17T10:55:09.559,87.21,-0.15589370958493592,-0.011698418844087167,0.14442186547299563
1602946509569,2020-10-17T10:55:09.569,87.22,-0.12903050197446858,-0.04779069583112283,-0.020585665231641598
1602946509579,2020-10-17T10:55:09.579,87.23,-0.10967890490868601,-0.05275105523827894,-0.1648945006522945
1602946509589,2020-10-17T10:55:09.589,87.24,-0.07571262066417854,-0.010765469072986089,-0.22507033915171304
1602946509599,2020-10-17T10:55:09.599,87.25,-0.04025913370705721,0.05155462752565981,-0.2680451393044459
1602946509609,2020-10-17T10:55:09.609,87.26,-0.05122894092389241,0.1035236715752807,-0.397172293135573
1602946509619,2020-10-17T10:55:09.619,87.27,-0.08921232217017952,0.13308631235353807,-0.5711450713814026
1602946509629,2020-10-17T10:55:09.629,87.28,-0.07168635966699986,0.1516819410671801,-0.660231820919822
1602946509639,2020-10-17T10:55:09.639,87.29,0.013903130989675085,0.1769581092042681,-0.6399606900476369
1602946509649,2020-10-17T10:55:09.649,87.3,0.08026029653873938,0.1790992668071885,-0.5762280882541962
1602946509659,2020-10-17T10:55:09.659,87.31,0.0674746181522651,0.07640755802555096,-0.48127415974265486
1602946509669,2020-10-17T10:55:09.669,87.32,0.00609729974386807,-0.13815920702714538,-0.33827063420624554
1602946509679,2020-10-17T10:55:09.679,87.33,-0.049010489249124524,-0.2987295983533979,-0.19769491363455768
1602946509689,2020-10-17T10:55:09.689,87.34,-0.06379942291171009,-0.2406516307994706,-0.11813736143878524
1602946509699,2020-10-17T10:55:09.699,87.35,-0.039068035048794,-0.07305122435322457,-0.08095296904865992
1602946509709,2020-10-17T10:55:09.709,87.36,-0.03401571833576288,-0.07033363116666194,-0.04323563204535427
1602946509719,2020-10-17T10:55:09.719,87.37,-0.0971197638080775,-0.265579023828764,0.00011257741248070236
1602946509729,2020-10-17T10:55:09.729,87.38,-0.1668823304385523,-0.40057996666816076,0.042739664755316494
1602946509739,2020-10-17T10:55:09.739,87.39,-0.15373838640971205,-0.3159762374439665,0.09284990860765398
1602946509749,2020-10-17T10:55:09.749,87.4,-0.08359636637876866,-0.13941790787528646,0.16856402113221372
1602946509759,2020-10-17T10:55:09.759,87.41,-0.04886285191212801,-0.04272023212051669,0.2792154934921357
1602946509769,2020-10-17T10:55:09.769,87.42,-0.08391052360487167,-0.023001388979152482,0.37827533609383696
1602946509779,2020-10-17T10:55:09.779,87.43,-0.16423810927781707,0.009226836021513024,0.3837120081682627
1602946509789,2020-10-17T10:55:09.789,87.44,-0.24405358022304963,0.062382082812392374,0.3123306263360887
1602946509799,2020-10-17T10:55:09.799,87.45,-0.2637685877236533,0.07436329413086522,0.29184654911343755
1602946509809,2020-10-17T10:55:09.809,87.46,-0.2045269584966777,0.026251484107799657,0.35071297558933795
1602946509819,2020-10-17T10:55:09.819,87.47,-0.1285651166907159,-0.04732339297151512,0.34206163900479725
1602946509829,2020-10-17T10:55:09.829,87.48,-0.0969471695671136,-0.12839636481336505,0.18753255571966598
1602946509839,2020-10-17T10:55:09.839,87.49,-0.08185931721003721,-0.21037720495722878,0.030909314180479798
1602946509849,2020-10-17T10:55:09.849,87.5,-0.026235337513816914,-0.2595215840379117,0.01653161435557963
1602946509859,2020-10-17T10:55:09.859,87.51,0.03322058413418341,-0.2591003905838925,0.06873832803901658
1602946509869,2020-10-17T10:55:09.869,87.52,-0.027115511387220174,-0.2431775096890315,0.024721992816630803
1602946509879,2020-10-17T10:55:09.879,87.53,-0.23645320594360875,-0.21900958617682353,-0.1427601118619959
1602946509889,2020-10-17T10:55:09.889,87.54,-0.38251061812033915,-0.12699859388066628,-0.3362501292047744
1602946509899,2020-10-17T10:55:09.899,87.55,-0.20416867164733082,0.035360495550775944,-0.44974276461894114
1602946509909,2020-10-17T10:55:09.909,87.56,0.19057478564683955,0.1430023047657168,-0.41468411377938047
1602946509919,2020-10-17T10:55:09.919,87.57,0.34746755681595276,0.12825993257145418,-0.23250006217017724
1602946509929,2020-10-17T10:55:09.929,87.58,0.10063013200372682,0.11916116596966167,0.009024042318532065
1602946509939,2020-10-17T10:55:09.939,87.59,-0.13063103184427466,0.22199928114983936,0.20340514934080506
1602946509949,2020-10-17T10:55:09.949,87.6,0.02939874699912889,0.3119073644169623,0.2933534110829292
1602946509959,2020-10-17T10:55:09.959,87.61,0.33217564679326156,0.22598863087485127,0.26680769721826336
1602946509969,2020-10-17T10:55:09.969,87.62,0.3194198165113319,0.014820573164183955,0.1523986816992376
1602946509979,2020-10-17T10:55:09.979,87.63,-0.00014365658109861956,-0.14983106759608786,0.020079548143840414
1602946509989,2020-10-17T10:55:09.989,87.64,-0.2835749899628458,-0.18514747363452963,-0.08307413509605803
