epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1602947419940,2020-10-17T11:10:19.940,90.38,3.2819960545354427,9.229785774502785,-1.2457187427625023
1602947419950,2020-10-17T11:10:19.950,90.39,2.983404523024255,8.991216263704807,-1.0832445174040575
1602947419960,2020-10-17T11:10:19.960,90.4,2.7298506885849374,8.89345953071634,-1.1447581062808376
1602947419970,2020-10-17T11:10:19.970,90.41,2.6533532270588474,8.917923407210974,-1.261084237831658
1602947419980,2020-10-17T11:10:19.980,90.42,2.7126046658141125,9.129843212858198,-1.3287240108382412
1602947419990,2020-10-17T11:10:19.990,90.43,2.7911589326611113,9.583114094722768,-1.346827854060083
1602947420000,2020-10-17T11:10:20.000,90.44,2.844558683073234,10.214129302080076,-1.312937947965151
1602947420010,2020-10-17T11:10:20.010,90.45,2.883217068187376,10.874616449757394,-1.168369920222415
1602947420020,2020-10-17T11:10:20.020,90.46,2.8755411014861267,11.431037660691603,-0.8203968365168379
1602947420030,2020-10-17T11:10:20.030,90.47,2.7617850749228436,11.83021753173568,-0.21893816722072743
1602947420040,2020-10-17T11:10:20.040,90.48,2.557467550604068,12.100772745768815,0.5530930263137119
1602947420050,2020-10-17T11:10:20.050,90.49,2.3737448987338925,12.294913006156118,1.3409726733914555
1602947420060,2020-10-17T11:10:20.060,90.5,2.3274199470509918,12.430408745912572,2.109433558293973
1602947420070,2020-10-17T11:10:20.070,90.51,2.467366646994753,12.485958920128592,2.9349408448357415
1602947420080,2020-10-17T11:10:20.080,90.52,2.7755168002996697,12.424979346416094,3.7748888006678905
1602947420090,2020-10-17T11:10:20.090,90.53,3.1940442662188717,12.212819144661836,4.448277887973735
1602947420100,2020-10-17T11:10:20.100,90.54,3.632831970467369,11.825517661886536,4.90086092869957
1602947420110,2020-10-17T11:10:20.110,90.55,3.9652749531400517,11.246943973923589,5.258474278658391
1602947420120,2020-10-17T11:10:20.120,90.56,4.063474053465425,10.464893139502053,5.545521247614772
1602947420130,2020-10-17T11:10:20.130,90.57,3.8950918567775306,9.487429733053,5.60840537979742
1602947420140,2020-10-17T11:10:20.140,90.58,3.590101898353806,8.359666268366166,5.426986764859617
1602947420150,2020-10-17T11:10:20.150,90.59,3.3510263345942386,7.153450611593978,5.234533727656586
1602947420160,2020-10-17T11:10:20.160,90.6,3.280337346793168,5.952349685949567,5.1783171712748475
1602947420170,2020-10-17T11:10:20.170,90.61,3.358216543965204,4.857731748506146,5.115183479727378
1602947420180,2020-10-17T11:10:20.180,90.62,3.5544812510241828,3.9857806222392904,4.910789047627071
1602947420190,2020-10-17T11:10:20.190,90.63,3.815914740028463,3.408314308347604,4.704977532661459
1602947420200,2020-10-17T11:10:20.200,90.64,3.9725605723903676,3.0791347713489476,4.705848738053424
1602947420210,2020-10-17T11:10:20.210,90.65,3.8568072649407137,2.873256083048655,4.8910116242763575
1602947420220,2020-10-17T11:10:20.220,90.66,3.529318115945799,2.739291837546879,5.037640482820898
1602947420230,2020-10-17T11:10:20.230,90.67,3.2215435186449914,2.7547729240096746,4.959989856965174
1602947420240,2020-10-17T11:10:20.240,90.68,3.0477445169490176,2.9834326112126446,4.669838629140768
1602947420250,2020-10-17T11:10:20.250,90.69,2.908215646416749,3.355335307205622,4.313225358001717
1602947420260,2020-10-17T11:10:20.260,90.7,2.6783698161552825,3.7539668568699653,3.966918352337254
1602947420270,2020-10-17T11:10:20.270,90.71,2.3879360757257437,4.14017849692522,3.6133201328402627
1602947420280,2020-10-17T11:10:20.280,90.72,2.1906047053748283,4.5265051967518035,3.319577444817194
1602947420290,2020-10-17T11:10:20.290,90.73,2.1954615920361267,4.922595988421151,3.206111898043349
1602947420300,2020-10-17T11:10:20.300,90.74,2.340894756774791,5.3561098729946295,3.21864378609774
1602947420310,2020-10-17T11:10:20.310,90.75,2.4313364643894175,5.844166778424276,3.1944174686289335
1602947420320,2020-10-17T11:10:20.320,90.76,2.298324080992744,6.324665033798333,3.103727375603389
1602947420330,2020-10-17T11:10:20.330,90.77,1.947054570845257,6.729472102002238,2.966402251119351
1602947420340,2020-10-17T11:10:20.340,90.78,1.5625763634480703,7.116318206386882,2.685359266334646
1602947420350,2020-10-17T11:10:20.350,90.79,1.3269556924943084,7.620895785351861,2.2120060827847485
1602947420360,2020-10-17T11:10:20.360,90.8,1.218616653564818,8.297211279889552,1.6671284766011185
1602947420370,2020-10-17T11:10:20.370,90.81,1.0821557239213724,9.057892246706963,1.1298942041409625
1602947420380,2020-10-17T11:10:20.380,90.82,0.8807791522174578,9.724998564037769,0.570459740487929
1602947420390,2020-10-17T11:10:20.390,90.83,0.7200849056442162,10.129170309691801,0.08343347128185993
1602947420400,2020-10-17T11:10:20.400,90.84,0.6290788392802726,10.212950217333852,-0.10178776520523111
1602947420410,2020-10-17T11:10:20.410,90.85,0.49905206611199426,10.03167010864386,0.0929994322048335
1602947420420,2020-10-17T11:10:20.420,90.86,0.25879772271538243,9.649894458473314,0.514502666271985
1602947420430,2020-10-17T11:10:20.430,90.87,-0.019664308454879216,9.095050662868875,0.962993037979736
1602947420440,2020-10-17T11:10:20.440,90.88,-0.20137537985686044,8.399372206720827,1.293837139735305
1602947420450,2020-10-17T11:10:20.450,90.89,-0.2158549559889096,7.592753718648396,1.4290959272212946
1602947420460,2020-10-17T11:10:20.460,90.9,-0.13460058660707447,6.638953270545763,1.4127644297959412
1602947420470,2020-10-17T11:10:20.470,90.91,-0.13699391592358992,5.463564663422444,1.3553824480623453
1602947420480,2020-10-17T11:10:20.480,90.92,-0.33122808134928694,4.098589612951908,1.2577128772922324
1602947420490,2020-10-17T11:10:20.490,90.93,-0.607927342158567,2.744326581607617,1.0305429029061104
1602947420500,2020-10-17T11:10:20.500,90.94,-0.7548347795710765,1.6098369952883966,0.7023179511034845
1602947420510,2020-10-17T11:10:20.510,90.95,-0.7035938953380578,0.7419267939143531,0.40163186924631156
1602947420520,2020-10-17T11:10:20.520,90.96,-0.5557875450870091,0.10843251059847442,0.11274998553397675
1602947420530,2020-10-17T11:10:20.530,90.97,-0.38489371153077084,-0.24355874154564908,-0.2928978186596953
1602947420540,2020-10-17T11:10:20.540,90.98,-0.16708889861890192,-0.27607741062509655,-0.7224718706544767
1602947420550,2020-10-17T11:10:20.550,90.99,0.06798136270956692,-0.1179985074352767,-0.8623853015571383
1602947420560,2020-10-17T11:10:20.560,91.0,0.163606220223577,0.047115333826357075,-0.622213595440771
1602947420570,2020-10-17T11:10:20.570,91.01,-0.023507488007657264,0.17259937050041924,-0.2706829912223928
1602947420580,2020-10-17T11:10:20.580,91.02,-0.4820232298047771,0.27858672315584876,-0.018149142767780645
1602947420590,2020-10-17T11:10:20.590,91.03,-1.086020111383735,0.30186371826797254,0.23116384621148012
1602947420600,2020-10-17T11:10:20.600,91.04,-1.7321540706664453,0.16870766457183184,0.6148448901017941
1602947420610,2020-10-17T11:10:20.610,91.05,-2.382169100317441,-0.08091185614049098,1.0877368979005588
1602947420620,2020-10-17T11:10:20.620,91.06,-2.9797241220225206,-0.36531400872488684,1.5610843024057477
1602947420630,2020-10-17T11:10:20.630,91.07,-3.4081589389907165,-0.6772833386442771,2.0462563012504846
1602947420640,2020-10-17T11:10:20.640,91.08,-3.5848976903041323,-1.056100782114736,2.5627256159789105
1602947420650,2020-10-17T11:10:20.650,91.09,-3.5574299229793587,-1.521222435368704,3.039131073742359
1602947420660,2020-10-17T11:10:20.660,91.1,-3.4593309150131857,-2.081596639623851,3.389443182253242
1602947420670,2020-10-17T11:10:20.670,91.11,-3.4053150584908067,-2.755284573471938,3.6119769840128826
1602947420680,2020-10-17T11:10:20.680,91.12,-3.4631109907304447,-3.5327793976985635,3.7284308654300915
1602947420690,2020-10-17T11:10:20.690,91.13,-3.6608335846802964,-4.3188703557626065,3.665454529243501
1602947420700,2020-10-17T11:10:20.700,91.14,-3.958933723460139,-4.946160449971645,3.3139196505947606
1602947420710,2020-10-17T11:10:20.710,91.15,-4.2673094386141495,-5.293746957758233,2.7081416725054597
1602947420720,2020-10-17T11:10:20.720,91.16,-4.522980201897472,-5.366975930473179,2.0194702936506346
1602947420730,2020-10-17T11:10:20.730,91.17,-4.70545958780357,-5.2203442950138275,1.3608989852266127
1602947420740,2020-10-17T11:10:20.740,91.18,-4.815866553024505,-4.884382351800355,0.7343335435281089
1602947420750,2020-10-17T11:10:20.750,91.19,-4.916241758487152,-4.425942310326004,0.17008422342512522
1602947420760,2020-10-17T11:10:20.760,91.2,-5.116762168264036,-3.9528582693462098,-0.25060468050733564
1602947420770,2020-10-17T11:10:20.770,91.21,-5.443813463988764,-3.4843004591306723,-0.5317786160824776
1602947420780,2020-10-17T11:10:20.780,91.22,-5.7878614412395155,-2.946376194931176,-0.7627036525003583
1602947420790,2020-10-17T11:10:20.790,91.23,-6.031735850066667,-2.3410731352235032,-0.9793378013741985
1602947420800,2020-10-17T11:10:20.800,91.24,-6.166918934759027,-1.772768413668333,-1.1854466477125074
1602947420810,2020-10-17T11:10:20.810,91.25,-6.243298892780596,-1.2785382313653952,-1.4761304684869119
1602947420820,2020-10-17T11:10:20.820,91.26,-6.255472651396886,-0.7859723474468656,-1.946021454942688
1602947420830,2020-10-17T11:10:20.830,91.27,-6.134935944441629,-0.27426896626518216,-2.5117577473527066
1602947420840,2020-10-17T11:10:20.840,91.28,-5.844793778942865,0.15669805308588336,-3.020331598713118
1602947420850,2020-10-17T11:10:20.850,91.29,-5.4391759083206885,0.4189741128131264,-3.471996915593353
1602947420860,2020-10-17T11:10:20.860,91.3,-5.01119859470302,0.5382778810467364,-3.9320461477468314
1602947420870,2020-10-17T11:10:20.870,91.31,-4.598145000693187,0.5875987389553026,-4.311485648940042
1602947420880,2020-10-17T11:10:20.880,91.32,-4.162536605429006,0.5881053413110844,-4.472273029030242
1602947420890,2020-10-17T11:10:20.890,91.33,-3.6584232172542395,0.5022405654857787,-4.4880786725589035
1602947420900,2020-10-17T11:10:20.900,91.34,-3.0848638386647114,0.2861990090412112,-4.573311372665421
1602947420910,2020-10-17T11:10:20.910,91.35,-2.4908552848407424,-0.06461448064393573,-4.75663494235435
1602947420920,2020-10-17T11:10:20.920,91.36,-1.9632287574749052,-0.5135977356297106,-4.78953431319351
1602947420930,2020-10-17T11:10:20.930,91.37,-1.5713809286813596,-1.0232587984173953,-4.434226038973809
1602947420940,2020-10-17T11:10:20.940,91.38,-1.2655476527444303,-1.5729712708250567,-3.7515899735803826
1602947420950,2020-10-17T11:10:20.950,91.39,-0.8530293145705533,-2.1217153752503433,-3.0005140601179345
1602947420960,2020-10-17T11:10:20.960,91.4,-0.14623084462330047,-2.589300468553825,-2.3197249004976266
1602947420970,2020-10-17T11:10:20.970,91.41,0.8391154919392828,-2.9015207734632353,-1.6791713290823973
1602947420980,2020-10-17T11:10:20.980,91.42,1.8698155123145468,-3.048164887075885,-1.0631741742907965
1602947420990,2020-10-17T11:10:20.990,91.43,2.696624811257785,-3.1161275169760385,-0.46203980168497505
1602947421000,2020-10-17T11:10:21.000,91.44,3.2188788670499897,-3.2734034185092984,0.22942660410936003
1602947421010,2020-10-17T11:10:21.010,91.45,3.4366018865452297,-3.6504991869410395,1.0690154437628867
1602947421020,2020-10-17T11:10:21.020,91.46,3.3396790004904906,-4.1984505327360395,1.9321559795666543
1602947421030,2020-10-17T11:10:21.030,91.47,2.9369536037573054,-4.736867888179484,2.685806325032339
1602947421040,2020-10-17T11:10:21.040,91.48,2.3631070231028932,-5.154387198831959,3.331695781264578
1602947421050,2020-10-17T11:10:21.050,91.49,1.8455093732575087,-5.452782009857014,3.8583600477487954
1602947421060,2020-10-17T11:10:21.060,91.5,1.5060270110189369,-5.609791154534026,4.149848561322604
1602947421070,2020-10-17T11:10:21.070,91.51,1.2534255955377582,-5.5656448340444395,4.161909987755968
1602947421080,2020-10-17T11:10:21.080,91.52,0.9347332544806808,-5.3638551755563615,4.035025173822008
1602947421090,2020-10-17T11:10:21.090,91.53,0.5305607929478322,-5.156950067988813,3.9302349589593364
1602947421100,2020-10-17T11:10:21.100,91.54,0.1186085517399273,-5.035758801264495,3.861875538398568
1602947421110,2020-10-17T11:10:21.110,91.55,-0.28393478736064953,-4.954853961330918,3.7800398777276802
1602947421120,2020-10-17T11:10:21.120,91.56,-0.7174940657897653,-4.8510873087155595,3.7056335156145805
1602947421130,2020-10-17T11:10:21.130,91.57,-1.15782518774574,-4.74100481598371,3.643779606662791
1602947421140,2020-10-17T11:10:21.140,91.58,-1.521118935881561,-4.666882936418267,3.4636514706115835
1602947421150,2020-10-17T11:10:21.150,91.59,-1.7816949761895366,-4.631600362624673,3.055968594940005
1602947421160,2020-10-17T11:10:21.160,91.6,-1.9810195593293374,-4.616821497219246,2.5221563862109213
1602947421170,2020-10-17T11:10:21.170,91.61,-2.1235322142223314,-4.597426653246348,2.017358115632173
1602947421180,2020-10-17T11:10:21.180,91.62,-2.1645375193906373,-4.539544798645272,1.5278860344814955
1602947421190,2020-10-17T11:10:21.190,91.63,-2.1182848894090416,-4.438420879203799,0.9773645364071483
1602947421200,2020-10-17T11:10:21.200,91.64,-2.0872510365337775,-4.340603615561329,0.405549584156209
1602947421210,2020-10-17T11:10:21.210,91.65,-2.142887582513463,-4.30472115610132,-0.09780870882328074
1602947421220,2020-10-17T11:10:21.220,91.66,-2.2441885514903412,-4.347256215071528,-0.5137932644404768
1602947421230,2020-10-17T11:10:21.230,91.67,-2.3213306320059894,-4.411696841351787,-0.8763237376228918
1602947421240,2020-10-17T11:10:21.240,91.68,-2.374523637569556,-4.401085484137388,-1.2176457369046552
1602947421250,2020-10-17T11:10:21.250,91.69,-2.4246895089005385,-4.2727855734004905,-1.5531280707956303
1602947421260,2020-10-17T11:10:21.260,91.7,-2.448124102184794,-4.077056016120378,-1.8835561927751354
1602947421270,2020-10-17T11:10:21.270,91.71,-2.474653757701235,-3.8829466030615905,-2.221345498731378
1602947421280,2020-10-17T11:10:21.280,91.72,-2.6439006197757595,-3.715384942806801,-2.6032372313414482
1602947421290,2020-10-17T11:10:21.290,91.73,-2.9671935088036454,-3.589946365511084,-3.0302775448990347
1602947421300,2020-10-17T11:10:21.300,91.74,-3.1819332991021607,-3.547055174618955,-3.4197652662737315
1602947421310,2020-10-17T11:10:21.310,91.75,-3.142976281650009,-3.59613297760321,-3.685080262683381
1602947421320,2020-10-17T11:10:21.320,91.76,-3.136950568462747,-3.6702424416931567,-3.845226751749624
1602947421330,2020-10-17T11:10:21.330,91.77,-3.4136978879851765,-3.6992019608057194,-3.9953344996122038
1602947421340,2020-10-17T11:10:21.340,91.78,-3.70374698804888,-3.6899634011089786,-4.19232371756647
1602947421350,2020-10-17T11:10:21.350,91.79,-3.622446914613331,-3.68306475345391,-4.423758275979778
1602947421360,2020-10-17T11:10:21.360,91.8,-3.232567454174979,-3.6907675796355885,-4.662463306116118
1602947421370,2020-10-17T11:10:21.370,91.81,-2.857496558681812,-3.736932114995118,-4.892377608017357
1602947421380,2020-10-17T11:10:21.380,91.82,-2.6290649910270085,-3.882499407213298,-5.095057225634399
1602947421390,2020-10-17T11:10:21.390,91.83,-2.465935226594032,-4.135443019602551,-5.262220775929623
1602947421400,2020-10-17T11:10:21.400,91.84,-2.2744086727196273,-4.398426541938634,-5.40725644616808
1602947421410,2020-10-17T11:10:21.410,91.85,-2.00904303465042,-4.582109063794942,-5.523892690033916
1602947421420,2020-10-17T11:10:21.420,91.86,-1.6665391531878786,-4.7167582134380055,-5.55579395300659
1602947421430,2020-10-17T11:10:21.430,91.87,-1.2855704350793444,-4.874121463452363,-5.440387171908009
1602947421440,2020-10-17T11:10:21.440,91.88,-0.8897554860098955,-5.030097281879528,-5.1729736173119765
1602947421450,2020-10-17T11:10:21.450,91.89,-0.4611317441164047,-5.104931993789014,-4.814516230520542
1602947421460,2020-10-17T11:10:21.460,91.9,-0.010916304015797754,-5.115621748301548,-4.424607442153391
1602947421470,2020-10-17T11:10:21.470,91.91,0.3914911201921897,-5.17240342442218,-3.994243636393318
1602947421480,2020-10-17T11:10:21.480,91.92,0.6875342699936304,-5.307695771598974,-3.504709648899407
1602947421490,2020-10-17T11:10:21.490,91.93,0.8825790852944871,-5.422871119142312,-3.0489671977850903
1602947421500,2020-10-17T11:10:21.500,91.94,1.0350618584272562,-5.436859908498772,-2.770414036376087
1602947421510,2020-10-17T11:10:21.510,91.95,1.2165830230975754,-5.363795438748789,-2.6584231690258764
1602947421520,2020-10-17T11:10:21.520,91.96,1.4657092994187233,-5.212280360104353,-2.557960679213556
1602947421530,2020-10-17T11:10:21.530,91.97,1.7608922058982703,-4.947871396722903,-2.3918249114703434
1602947421540,2020-10-17T11:10:21.540,91.98,2.0246679405737575,-4.598545864897816,-2.160472567439843
1602947421550,2020-10-17T11:10:21.550,91.99,2.1526719805333325,-4.291897994810435,-1.7424257161929821
1602947421560,2020-10-17T11:10:21.560,92.0,2.0767178656357825,-4.150053364076697,-1.0317521124898066
1602947421570,2020-10-17T11:10:21.570,92.01,1.8373877322690453,-4.180416257306868,-0.2929394561954541
1602947421580,2020-10-17T11:10:21.580,92.02,1.5887264651354491,-4.276342469181299,0.014938818906294046
1602947421590,2020-10-17T11:10:21.590,92.03,1.5043726492074323,-4.333753312736468,-0.18356993024760518
1602947421600,2020-10-17T11:10:21.600,92.04,1.6427086286288302,-4.343957381963459,-0.5377844508535246
1602947421610,2020-10-17T11:10:21.610,92.05,1.8805291744442438,-4.325661035446852,-0.7903384389407897
1602947421620,2020-10-17T11:10:21.620,92.06,2.034343367385217,-4.241291804343286,-0.9751670506681382
1602947421630,2020-10-17T11:10:21.630,92.07,2.0964357003161354,-4.08410153134997,-1.1220094999424217
1602947421640,2020-10-17T11:10:21.640,92.08,2.2273941822963614,-3.957834312752181,-1.0985815025393628
1602947421650,2020-10-17T11:10:21.650,92.09,2.4298355178352176,-3.942664844643584,-0.7999916563442337
1602947421660,2020-10-17T11:10:21.660,92.1,2.4585905729505693,-3.963175031429082,-0.314558189313635
1602947421670,2020-10-17T11:10:21.670,92.11,2.2097685109199467,-3.9029527302886406,0.1578928219616261
1602947421680,2020-10-17T11:10:21.680,92.12,1.9309936545739803,-3.7611133167107864,0.4875768625288685
1602947421690,2020-10-17T11:10:21.690,92.13,1.8614675732006498,-3.583451978482068,0.67176945477107
1602947421700,2020-10-17T11:10:21.700,92.14,1.9147654885806105,-3.3379512654935084,0.7459101292181654
1602947421710,2020-10-17T11:10:21.710,92.15,1.891242187339462,-2.988727693649033,0.7131217966176231
1602947421720,2020-10-17T11:10:21.720,92.16,1.7744311065770204,-2.6092975798580462,0.5713823744953033
1602947421730,2020-10-17T11:10:21.730,92.17,1.640311692375519,-2.3017081748550203,0.3559557051331381
1602947421740,2020-10-17T11:10:21.740,92.18,1.4670689365430425,-2.079985181764656,0.14124144372207842
1602947421750,2020-10-17T11:10:21.750,92.19,1.2038908709790352,-1.9218356310067972,0.0026343309640978023
1602947421760,2020-10-17T11:10:21.760,92.2,0.8827292791170747,-1.8397758096805392,-0.05874701195816075
1602947421770,2020-10-17T11:10:21.770,92.21,0.5553270902553444,-1.8191141372481525,-0.13284475919164895
1602947421780,2020-10-17T11:10:21.780,92.22,0.24228004773192857,-1.7700918022680643,-0.2839697217315542
1602947421790,2020-10-17T11:10:21.790,92.23,-0.02844692482452887,-1.6135425803329817,-0.4805644857324198
1602947421800,2020-10-17T11:10:21.800,92.24,-0.2441623847290025,-1.3657035115755107,-0.7160679023454464
1602947421810,2020-10-17T11:10:21.810,92.25,-0.43742146654368685,-1.1051270023475102,-1.0796103749542438
1602947421820,2020-10-17T11:10:21.820,92.26,-0.6209076348322664,-0.8986076884523397,-1.5960153067151301
1602947421830,2020-10-17T11:10:21.830,92.27,-0.7753961991839445,-0.7717328982488981,-2.1222996541972554
1602947421840,2020-10-17T11:10:21.840,92.28,-0.9285664098436839,-0.7076172723151364,-2.510728274277783
1602947421850,2020-10-17T11:10:21.850,92.29,-1.1273919843319256,-0.6581848878977806,-2.760475707426197
1602947421860,2020-10-17T11:10:21.860,92.3,-1.3317469301904137,-0.5708798752367248,-2.9339895260945776
1602947421870,2020-10-17T11:10:21.870,92.31,-1.444794457621946,-0.41303586373944673,-3.042690419244008
1602947421880,2020-10-17T11:10:21.880,92.32,-1.4358455503847614,-0.19029252618543552,-3.0880890919239095
1602947421890,2020-10-17T11:10:21.890,92.33,-1.3556810720668386,0.05732265598332721,-3.117648243491935
1602947421900,2020-10-17T11:10:21.900,92.34,-1.248483799245481,0.30279693638283617,-3.162551801325775
1602947421910,2020-10-17T11:10:21.910,92.35,-1.1186973416957435,0.5532328491612779,-3.1820331038618743
1602947421920,2020-10-17T11:10:21.920,92.36,-0.9910541600531412,0.8018668815082005,-3.1284252656657676
1602947421930,2020-10-17T11:10:21.930,92.37,-0.9186983216644928,1.0176043020944991,-3.0033694139800176
1602947421940,2020-10-17T11:10:21.940,92.38,-0.8830129186251716,1.2031920271426768,-2.7999215629703116
1602947421950,2020-10-17T11:10:21.950,92.39,-0.7796506426898892,1.392864006828362,-2.491413701175574
1602947421960,2020-10-17T11:10:21.960,92.4,-0.571449386171672,1.581339100444032,-2.1422803178245573
1602947421970,2020-10-17T11:10:21.970,92.41,-0.35261140446910777,1.7225786284812887,-1.8928203015825624
1602947421980,2020-10-17T11:10:21.980,92.42,-0.20543074222767016,1.8018197288677649,-1.7593935650672057
1602947421990,2020-10-17T11:10:21.990,92.43,-0.10184039635231325,1.8486109583200654,-1.5971529715203583
1602947422000,2020-10-17T11:10:22.000,92.44,0.017743360726075016,1.8736679734028325,-1.3161391867905226
1602947422010,2020-10-17T11:10:22.010,92.45,0.16176173444479214,1.8497422291383527,-0.9906351646118255
1602947422020,2020-10-17T11:10:22.020,92.46,0.30653849310691605,1.7702134225809958,-0.71899699825086
1602947422030,2020-10-17T11:10:22.030,92.47,0.44458736874835736,1.6754168035623085,-0.4872992524021674
1602947422040,2020-10-17T11:10:22.040,92.48,0.5922957989892891,1.6017250328810948,-0.20959950926296544
1602947422050,2020-10-17T11:10:22.050,92.49,0.7579646521928499,1.5453199822111694,0.13070069143972146
1602947422060,2020-10-17T11:10:22.060,92.5,0.9267759440476528,1.4889370135012294,0.4187751853022625
1602947422070,2020-10-17T11:10:22.070,92.51,1.0911685015870893,1.4314834434325698,0.5468101944174982
1602947422080,2020-10-17T11:10:22.080,92.52,1.268021874398901,1.375524314064129,0.5871398699794842
1602947422090,2020-10-17T11:10:22.090,92.53,1.4689089657558314,1.3094057553350797,0.701699494921652
1602947422100,2020-10-17T11:10:22.100,92.54,1.6700364643107746,1.2356691286932548,0.9011150644364053
1602947422110,2020-10-17T11:10:22.110,92.55,1.8209549497349662,1.1963664018400213,1.0651744104298957
1602947422120,2020-10-17T11:10:22.120,92.56,1.8960731792188956,1.2045382382514327,1.1883541150989856
1602947422130,2020-10-17T11:10:22.130,92.57,1.93853259844807,1.1766590549015405,1.3960283896111256
1602947422140,2020-10-17T11:10:22.140,92.58,2.0118598371026772,1.0334143277214092,1.6862302494686363
1602947422150,2020-10-17T11:10:22.150,92.59,2.1098236388178906,0.8325898453796935,1.8591974291874573
1602947422160,2020-10-17T11:10:22.160,92.6,2.1621489021330333,0.6797588077985948,1.799531636201126
1602947422170,2020-10-17T11:10:22.170,92.61,2.0966712540667256,0.5572745279625578,1.687646653729252
1602947422180,2020-10-17T11:10:22.180,92.62,1.8518287357415795,0.3758193385183784,1.7866837014565942
1602947422190,2020-10-17T11:10:22.190,92.63,1.4151522041676754,0.13458387681042938,2.063430703838911
1602947422200,2020-10-17T11:10:22.200,92.64,0.9182310810904463,-0.09644215300524978,2.1862044952541932
1602947422210,2020-10-17T11:10:22.210,92.65,0.5857933774361461,-0.28482357146656934,1.9562495159035778
1602947422220,2020-10-17T11:10:22.220,92.66,0.5066010655347326,-0.42476091481437417,1.570740432156914
1602947422230,2020-10-17T11:10:22.230,92.67,0.5511962567909979,-0.4879250610293389,1.3221769696822359
1602947422240,2020-10-17T11:10:22.240,92.68,0.5462471000057925,-0.4635940494275685,1.2242667231152249
1602947422250,2020-10-17T11:10:22.250,92.69,0.39666725155983984,-0.412545170644521,1.133773390990211
1602947422260,2020-10-17T11:10:22.260,92.7,0.09072199445135778,-0.4342312396483548,1.0494974652592632
1602947422270,2020-10-17T11:10:22.270,92.71,-0.20328046775089909,-0.5551573277557277,1.0588044684183582
1602947422280,2020-10-17T11:10:22.280,92.72,-0.18420941385677353,-0.6503855162811855,1.139413281596724
1602947422290,2020-10-17T11:10:22.290,92.73,0.15969623718199696,-0.5443173409523487,1.2017749212663318
1602947422300,2020-10-17T11:10:22.300,92.74,0.39299033737370787,-0.2208098036314916,1.2131296789726773
1602947422310,2020-10-17T11:10:22.310,92.75,0.21091799525759225,0.15241708938950327,1.1652792459138097
1602947422320,2020-10-17T11:10:22.320,92.76,-0.0965209708016524,0.4349335024850396,1.0299615993999067
1602947422330,2020-10-17T11:10:22.330,92.77,-0.08775429559901646,0.6357221621542577,0.8265781508855644
1602947422340,2020-10-17T11:10:22.340,92.78,0.20278241886083806,0.7983192701664826,0.6356431473795225
1602947422350,2020-10-17T11:10:22.350,92.79,0.4155441935525231,0.9002000157188305,0.49824069963297524
1602947422360,2020-10-17T11:10:22.360,92.8,0.41135662181169586,0.9173634459633586,0.40681112780727957
1602947422370,2020-10-17T11:10:22.370,92.81,0.34955111064213895,0.8851638505585486,0.39845542220368546
1602947422380,2020-10-17T11:10:22.380,92.82,0.3747091753898909,0.85689718324014,0.508905381873697
1602947422390,2020-10-17T11:10:22.390,92.83,0.48968624649959847,0.8620166255462189,0.6498743475826634
1602947422400,2020-10-17T11:10:22.400,92.84,0.6708603019403542,0.9016727049400216,0.7163908736572082
1602947422410,2020-10-17T11:10:22.410,92.85,0.9260229254991663,0.9480634598109282,0.7861418918465336
1602947422420,2020-10-17T11:10:22.420,92.86,1.241458705651252,0.9717439317215655,1.001252991680066
1602947422430,2020-10-17T11:10:22.430,92.87,1.5471438875816061,0.976567400511209,1.2971464709523701
1602947422440,2020-10-17T11:10:22.440,92.88,1.7397987400663981,0.9702062518577306,1.4843861041287825
1602947422450,2020-10-17T11:10:22.450,92.89,1.7446493944984374,0.9249182673098948,1.5510051491543901
1602947422460,2020-10-17T11:10:22.460,92.9,1.568697656683895,0.8330877365214434,1.642920131065976
1602947422470,2020-10-17T11:10:22.470,92.91,1.2760104429707255,0.761862284213761,1.7907236706789393
1602947422480,2020-10-17T11:10:22.480,92.92,0.9265275780966142,0.7543346848412824,1.879783107640307
1602947422490,2020-10-17T11:10:22.490,92.93,0.5756755488747599,0.7343662439724414,1.859712117712395
1602947422500,2020-10-17T11:10:22.500,92.94,0.28931668039471714,0.6407239328312084,1.8057104935209942
1602947422510,2020-10-17T11:10:22.510,92.95,0.09877337364626679,0.5700500509757515,1.7768184864314134
1602947422520,2020-10-17T11:10:22.520,92.96,-0.025901758830904197,0.6421230065285717,1.7185684976952265
1602947422530,2020-10-17T11:10:22.530,92.97,-0.11893333797441479,0.8324722031044819,1.531322961726588
1602947422540,2020-10-17T11:10:22.540,92.98,-0.17421748369621545,1.0553444358192623,1.2110669886321033
1602947422550,2020-10-17T11:10:22.550,92.99,-0.18228450763098247,1.2824187471821744,0.8871454650766194
1602947422560,2020-10-17T11:10:22.560,93.0,-0.16655368550637245,1.4944707238555275,0.6973380762129151
1602947422570,2020-10-17T11:10:22.570,93.01,-0.15614909363319215,1.6368400933318452,0.6599753398469794
1602947422580,2020-10-17T11:10:22.580,93.02,-0.15268034922220525,1.6827432962936244,0.695765760574348
1602947422590,2020-10-17T11:10:22.590,93.03,-0.13782644913587438,1.6569539540809424,0.7322346176318588
