epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602948920350,2020-10-17T11:35:20.350,84.18,0.002451239817173272,-0.029740046680153627,0.018947031101746257
1602948920360,2020-10-17T11:35:20.360,84.19,0.0004704532510139273,-0.030601132138131128,0.016821254726571873
1602948920370,2020-10-17T11:35:20.370,84.2,-0.0003746293660859733,-0.03131201986369553,0.015610537481480091
1602948920380,2020-10-17T11:35:20.380,84.21,-0.0014964208885710284,-0.03207951427050419,0.016010855777577535
1602948920390,2020-10-17T11:35:20.390,84.22,-0.003123551184022047,-0.03189500092478556,0.016256604843794792
1602948920400,2020-10-17T11:35:20.400,84.23,-0.004630568245790175,-0.03068190047406852,0.015375372690295108
1602948920410,2020-10-17T11:35:20.410,84.24,-0.006322548856129457,-0.030609496489632026,0.014570619809398059
1602948920420,2020-10-17T11:35:20.420,84.25,-0.008592781516507381,-0.03292456257678415,0.01456125002600444
1602948920430,2020-10-17T11:35:20.430,84.26,-0.010546499059117045,-0.0354812949226465,0.014147962702555224
1602948920440,2020-10-17T11:35:20.440,84.27,-0.01115342600674795,-0.036131216805269636,0.012249266077619237
1602948920450,2020-10-17T11:35:20.450,84.28,-0.010904355556429294,-0.0358858573879762,0.009605132377765604
1602948920460,2020-10-17T11:35:20.460,84.29,-0.011204995898296564,-0.036055998711791735,0.007702055474439715
1602948920470,2020-10-17T11:35:20.470,84.3,-0.012664126949481285,-0.035784553906668314,0.006836993623115769
1602948920480,2020-10-17T11:35:20.480,84.31,-0.01464277091654538,-0.034421335762680395,0.0059320648959159325
1602948920490,2020-10-17T11:35:20.490,84.32,-0.015976296976773056,-0.03256302502745409,0.004247752536361223
1602948920500,2020-10-17T11:35:20.500,84.33,-0.016099400099434696,-0.03006342055082028,0.002469453875408191
1602948920510,2020-10-17T11:35:20.510,84.34,-0.016148316364984656,-0.026527926328661692,0.0014930446810409025
1602948920520,2020-10-17T11:35:20.520,84.35,-0.01783923825501002,-0.023503940087068353,0.0010352028739604995
1602948920530,2020-10-17T11:35:20.530,84.36,-0.020333998456566017,-0.02325417940498352,0.00021918149532902794
1602948920540,2020-10-17T11:35:20.540,84.37,-0.020625308172210758,-0.025575537084092295,-0.0013092078110987153
1602948920550,2020-10-17T11:35:20.550,84.38,-0.018135456446282523,-0.02787987889805068,-0.003306433608672751
1602948920560,2020-10-17T11:35:20.560,84.39,-0.01589199564694053,-0.028277132464105185,-0.005139505900869019
1602948920570,2020-10-17T11:35:20.570,84.4,-0.016082166439183327,-0.026794528839192824,-0.006103602883414624
1602948920580,2020-10-17T11:35:20.580,84.41,-0.01744642168852239,-0.02388912034517684,-0.006385211648081639
1602948920590,2020-10-17T11:35:20.590,84.42,-0.018004218589624938,-0.0200055675116627,-0.007117068400828102
1602948920600,2020-10-17T11:35:20.600,84.43,-0.01757228371098931,-0.016291092501168412,-0.008689792156485365
1602948920610,2020-10-17T11:35:20.610,84.44,-0.016503426409049605,-0.013594882291745568,-0.010169970762916602
1602948920620,2020-10-17T11:35:20.620,84.45,-0.014324018584604244,-0.011427813558057137,-0.010939235614759894
1602948920630,2020-10-17T11:35:20.630,84.46,-0.011119177585890615,-0.009214527361133706,-0.011323648299970642
1602948920640,2020-10-17T11:35:20.640,84.47,-0.008710431190252712,-0.006940816885655991,-0.011209047499437168
1602948920650,2020-10-17T11:35:20.650,84.48,-0.00877705882748109,-0.004300049397815375,-0.009796246774803067
1602948920660,2020-10-17T11:35:20.660,84.49,-0.010352950056091728,-0.0018543661417702328,-0.007447205695414049
1602948920670,2020-10-17T11:35:20.670,84.5,-0.010553685432159815,-0.0022485750170396436,-0.006221076051678217
1602948920680,2020-10-17T11:35:20.680,84.51,-0.00786025828463425,-0.0067921734944882215,-0.007401400065230038
1602948920690,2020-10-17T11:35:20.690,84.52,-0.003742996095661929,-0.01216333370480514,-0.009582057550122414
1602948920700,2020-10-17T11:35:20.700,84.53,-0.0008251642376529712,-0.013741697989555775,-0.010304947642683925
1602948920710,2020-10-17T11:35:20.710,84.54,-0.00023477536230859204,-0.010572430840292541,-0.0088553070451416
1602948920720,2020-10-17T11:35:20.720,84.55,-0.0010734641685967547,-0.00514536571876453,-0.006694606816426604
1602948920730,2020-10-17T11:35:20.730,84.56,-0.0019117283117631903,-0.0004871887070999496,-0.005410846892948799
1602948920740,2020-10-17T11:35:20.740,84.57,-0.0022671110730601977,0.0014081916606478765,-0.0048520022277198736
1602948920750,2020-10-17T11:35:20.750,84.58,-0.0024139250854136813,6.988673544345379e-05,-0.003902930807712319
1602948920760,2020-10-17T11:35:20.760,84.59,-0.0023082833101722064,-0.00345905180402544,-0.002563818131851724
1602948920770,2020-10-17T11:35:20.770,84.6,-0.0017743926854958737,-0.007198132924321945,-0.0018212766612035474
1602948920780,2020-10-17T11:35:20.780,84.61,-0.0013388084948670275,-0.009200414171281618,-0.0018518771947651429
1602948920790,2020-10-17T11:35:20.790,84.62,-0.0016150023785853392,-0.00868225395465844,-0.0018442365923556294
1602948920800,2020-10-17T11:35:20.800,84.63,-0.0023340878901759884,-0.0063705881844983376,-0.0011396354736437962
1602948920810,2020-10-17T11:35:20.810,84.64,-0.0028688612878343465,-0.003649409691351054,0.00046712017699381057
1602948920820,2020-10-17T11:35:20.820,84.65,-0.003096635827030409,-0.0016822791101809439,0.0027420840467826013
1602948920830,2020-10-17T11:35:20.830,84.66,-0.0032803985571745486,-0.0010764656021484153,0.004650129291110713
1602948920840,2020-10-17T11:35:20.840,84.67,-0.0034745134808097863,-0.0014465449621366595,0.005072731084733146
1602948920850,2020-10-17T11:35:20.850,84.68,-0.0032152834223021743,-0.001355343952048066,0.004394961984724084
1602948920860,2020-10-17T11:35:20.860,84.69,-0.0020682966354508645,0.0002372936529303216,0.004041456538504041
1602948920870,2020-10-17T11:35:20.870,84.7,-0.0005540139829431534,0.0025419665123182413,0.004129569654688595
1602948920880,2020-10-17T11:35:20.880,84.71,0.00026723758454282336,0.004234605698442157,0.003455427308883552
1602948920890,2020-10-17T11:35:20.890,84.72,0.0002474626333283809,0.005676125118797569,0.002053805685177313
1602948920900,2020-10-17T11:35:20.900,84.73,6.759467941253123e-05,0.007972375508989655,0.0014588940106140804
1602948920910,2020-10-17T11:35:20.910,84.74,-0.0004160502705584921,0.010612345794847816,0.002232764300963551
1602948920920,2020-10-17T11:35:20.920,84.75,-0.002155555259760271,0.01227619297257999,0.003415672637178696
1602948920930,2020-10-17T11:35:20.930,84.76,-0.004658936050479333,0.013142147199086351,0.00416193825274824
1602948920940,2020-10-17T11:35:20.940,84.77,-0.005678919251058148,0.014256735571287763,0.004232726625897164
1602948920950,2020-10-17T11:35:20.950,84.78,-0.0042696981253767035,0.01554966651575168,0.0038687801095814624
1602948920960,2020-10-17T11:35:20.960,84.79,-0.0022161766867541516,0.016431864393207735,0.004183993534690608
1602948920970,2020-10-17T11:35:20.970,84.8,-0.001270351701051558,0.017306055804673894,0.005860390035493652
1602948920980,2020-10-17T11:35:20.980,84.81,-0.0007887281564058519,0.018721339861995978,0.007263990728344055
1602948920990,2020-10-17T11:35:20.990,84.82,0.0009437680844942777,0.02030331513268074,0.006561264899869756
1602948921000,2020-10-17T11:35:21.000,84.83,0.00437807458910364,0.021889389028047997,0.0051762605067599676
1602948921010,2020-10-17T11:35:21.010,84.84,0.008153978743400892,0.024020509205309182,0.005809355977146012
1602948921020,2020-10-17T11:35:21.020,84.85,0.010326848521778011,0.026217384652953195,0.008013830297414011
1602948921030,2020-10-17T11:35:21.030,84.86,0.010533346925462561,0.02679181524703826,0.009187247222255666
1602948921040,2020-10-17T11:35:21.040,84.87,0.010919942196928455,0.025714838246533676,0.008790432808384858
1602948921050,2020-10-17T11:35:21.050,84.88,0.013599788576456797,0.02592415837467823,0.008320511889671041
1602948921060,2020-10-17T11:35:21.060,84.89,0.017320737397990248,0.02973733373173859,0.007904108922433742
1602948921070,2020-10-17T11:35:21.070,84.9,0.01871295515053161,0.03475205561083292,0.006013932880773726
1602948921080,2020-10-17T11:35:21.080,84.91,0.017076148187099016,0.036137186069824544,0.002929634817068265
1602948921090,2020-10-17T11:35:21.090,84.92,0.015371609754014342,0.03369585634705714,0.0017833693594367737
1602948921100,2020-10-17T11:35:21.100,84.93,0.015694131140034512,0.03320907628795755,0.004423784314143862
1602948921110,2020-10-17T11:35:21.110,84.94,0.016703041532926084,0.03823001841100577,0.008242952035674152
1602948921120,2020-10-17T11:35:21.120,84.95,0.01667014203130757,0.044152970892420526,0.00939603159662769
1602948921130,2020-10-17T11:35:21.130,84.96,0.016077107965798035,0.044541229079199635,0.007420473519572842
1602948921140,2020-10-17T11:35:21.140,84.97,0.016029250133595404,0.04008151389258867,0.004608995760069551
1602948921150,2020-10-17T11:35:21.150,84.98,0.016330522039710547,0.03663608953293819,0.0027943499185528204
1602948921160,2020-10-17T11:35:21.160,84.99,0.016042084815711472,0.03728023826880553,0.0023770768138561753
1602948921170,2020-10-17T11:35:21.170,85.0,0.015002776299625584,0.04058750744787485,0.002808082864467129
1602948921180,2020-10-17T11:35:21.180,85.01,0.013911940868085674,0.044496835480678065,0.0031886362459841227
1602948921190,2020-10-17T11:35:21.190,85.02,0.012847481054268181,0.048202151484250694,0.00315993089267932
1602948921200,2020-10-17T11:35:21.200,85.03,0.011213827080317935,0.05145694634561369,0.0029973156006411128
1602948921210,2020-10-17T11:35:21.210,85.04,0.009606048747296701,0.054411007223274827,0.0028294979665927002
1602948921220,2020-10-17T11:35:21.220,85.05,0.009415039317293766,0.05737989936355853,0.002350267752501686
1602948921230,2020-10-17T11:35:21.230,85.06,0.010220626000944984,0.05960539436439116,0.0011144028989993398
1602948921240,2020-10-17T11:35:21.240,85.07,0.010110752052690896,0.05957300633757276,-0.0008142686094250537
1602948921250,2020-10-17T11:35:21.250,85.08,0.008660634869256252,0.05745455260939371,-0.0023828800068618305
1602948921260,2020-10-17T11:35:21.260,85.09,0.007506817408880304,0.05545830293040438,-0.0027543033055985253
1602948921270,2020-10-17T11:35:21.270,85.1,0.008199821493904427,0.054889140801968,-0.0029875279641648237
1602948921280,2020-10-17T11:35:21.280,85.11,0.010894842046120736,0.05476679785828727,-0.0046907019054765655
1602948921290,2020-10-17T11:35:21.290,85.12,0.014565181206105796,0.05453336777231442,-0.007074311591023392
1602948921300,2020-10-17T11:35:21.300,85.13,0.017436927028177736,0.05657181094376464,-0.0076890587898323995
1602948921310,2020-10-17T11:35:21.310,85.14,0.018017529049354324,0.06353215127466925,-0.00604590128881163
1602948921320,2020-10-17T11:35:21.320,85.15,0.016683576016888826,0.0729152314638627,-0.004156921199323303
1602948921330,2020-10-17T11:35:21.330,85.16,0.015586840687481387,0.07778615982945933,-0.0038809648453701274
1602948921340,2020-10-17T11:35:21.340,85.17,0.01635550461632493,0.07497313025407915,-0.005638029250720269
1602948921350,2020-10-17T11:35:21.350,85.18,0.018395805287717396,0.06888659489881532,-0.00865907379500486
1602948921360,2020-10-17T11:35:21.360,85.19,0.019751603544903695,0.0649530786693559,-0.011308825588728375
1602948921370,2020-10-17T11:35:21.370,85.2,0.01922157824975571,0.0638960516948927,-0.012481940019268833
1602948921380,2020-10-17T11:35:21.380,85.21,0.016813148428504284,0.06430808531673782,-0.012675205882922012
1602948921390,2020-10-17T11:35:21.390,85.22,0.011947894361821657,0.06514163551312724,-0.012610275705814484
1602948921400,2020-10-17T11:35:21.400,85.23,0.003359946417445357,0.06467095992554313,-0.012071854997060653
1602948921410,2020-10-17T11:35:21.410,85.24,-0.0077115951095897035,0.06293883720636714,-0.010899647964010307
1602948921420,2020-10-17T11:35:21.420,85.25,-0.016721209164588496,0.06392635814616818,-0.009211761406292544
1602948921430,2020-10-17T11:35:21.430,85.26,-0.02016728201869799,0.06900635463074786,-0.006196794527652693
1602948921440,2020-10-17T11:35:21.440,85.27,-0.018989334842426514,0.07240088712706712,-0.000840732390721411
1602948921450,2020-10-17T11:35:21.450,85.28,-0.016597209603473245,0.07019208470758546,0.006020379097034617
1602948921460,2020-10-17T11:35:21.460,85.29,-0.014459062845291738,0.06762129783183352,0.012233227368474157
1602948921470,2020-10-17T11:35:21.470,85.3,-0.00985436910924089,0.07004664003013497,0.016145630591788647
1602948921480,2020-10-17T11:35:21.480,85.31,0.0015568251268242414,0.07432653242750073,0.01666434118148511
1602948921490,2020-10-17T11:35:21.490,85.32,0.01997777911015939,0.07660702026093272,0.013697628739517196
1602948921500,2020-10-17T11:35:21.500,85.33,0.039894656445675934,0.0806624067755145,0.009317609914471166
1602948921510,2020-10-17T11:35:21.510,85.34,0.05662572616099559,0.0915655397485858,0.005847098280130248
1602948921520,2020-10-17T11:35:21.520,85.35,0.07178143307448763,0.10746819736468571,0.0030767792033571497
1602948921530,2020-10-17T11:35:21.530,85.36,0.08792861657537979,0.12239891966793306,-0.0005098443246126319
1602948921540,2020-10-17T11:35:21.540,85.37,0.10136374348873896,0.1325294498974696,-0.005331730279708659
1602948921550,2020-10-17T11:35:21.550,85.38,0.10649514015929452,0.13741301147338686,-0.01079899182271652
1602948921560,2020-10-17T11:35:21.560,85.39,0.10380804247639681,0.138975664759443,-0.015950376792216905
1602948921570,2020-10-17T11:35:21.570,85.4,0.0970452794133228,0.14044103011463172,-0.020090417118049014
1602948921580,2020-10-17T11:35:21.580,85.41,0.08725800701845729,0.14272998668266568,-0.024013727590523233
1602948921590,2020-10-17T11:35:21.590,85.42,0.07584300091547821,0.14137949126598895,-0.028841560061638384
1602948921600,2020-10-17T11:35:21.600,85.43,0.06745801679368296,0.1312153165884774,-0.03316724761113828
1602948921610,2020-10-17T11:35:21.610,85.44,0.06396304030466869,0.11542494368223413,-0.03427373565460863
1602948921620,2020-10-17T11:35:21.620,85.45,0.060944185370378004,0.10571756660445614,-0.03191552704819829
1602948921630,2020-10-17T11:35:21.630,85.46,0.05380685606625259,0.11033528452372898,-0.02774013921998207
1602948921640,2020-10-17T11:35:21.640,85.47,0.04264576328693871,0.12379839141568269,-0.0222947046663321
1602948921650,2020-10-17T11:35:21.650,85.48,0.03102403130224981,0.13183790256858918,-0.015937326788835873
1602948921660,2020-10-17T11:35:21.660,85.49,0.023759027634888276,0.12709076679488784,-0.011119373422449477
1602948921670,2020-10-17T11:35:21.670,85.5,0.023193764070981428,0.11674589703712457,-0.010438089201147676
1602948921680,2020-10-17T11:35:21.680,85.51,0.025207986578622717,0.11225510441133299,-0.012730435195249445
1602948921690,2020-10-17T11:35:21.690,85.52,0.023031711884123368,0.11608114052941547,-0.013286703620033905
1602948921700,2020-10-17T11:35:21.700,85.53,0.016042259981544044,0.1230985992495677,-0.008995702381810316
1602948921710,2020-10-17T11:35:21.710,85.54,0.01057902062983846,0.1288046814382114,-0.0022412574890019934
1602948921720,2020-10-17T11:35:21.720,85.55,0.011977002568086745,0.130617358227196,0.0021425476743545664
1602948921730,2020-10-17T11:35:21.730,85.56,0.01942748363017383,0.12808963903819887,0.002810971028192906
1602948921740,2020-10-17T11:35:21.740,85.57,0.028150016877984133,0.12589654029121722,0.0022280324953996324
1602948921750,2020-10-17T11:35:21.750,85.58,0.03371015506826605,0.12899086008419317,0.0021467433509022105
1602948921760,2020-10-17T11:35:21.760,85.59,0.03552684149366532,0.1331604720867417,0.0016910820688106009
1602948921770,2020-10-17T11:35:21.770,85.6,0.03810362640679678,0.12901844639247945,-0.0005466535056574264
1602948921780,2020-10-17T11:35:21.780,85.61,0.04554489182844558,0.11656156764483712,-0.004268735350843424
1602948921790,2020-10-17T11:35:21.790,85.62,0.05342811769749638,0.10783248429484349,-0.006726181934035599
1602948921800,2020-10-17T11:35:21.800,85.63,0.05248251603155263,0.11383737200390942,-0.004084711204935384
1602948921810,2020-10-17T11:35:21.810,85.64,0.042723502657861144,0.1336213667242838,0.003991532652079407
1602948921820,2020-10-17T11:35:21.820,85.65,0.03543626345299242,0.1538865543244554,0.011374161300412813
1602948921830,2020-10-17T11:35:21.830,85.66,0.03756014022544327,0.1561502696112936,0.011901166738344484
1602948921840,2020-10-17T11:35:21.840,85.67,0.04318270866481373,0.13350917948693047,0.008315453097997184
1602948921850,2020-10-17T11:35:21.850,85.68,0.04470929340483421,0.10489632731428968,0.00758781703767431
1602948921860,2020-10-17T11:35:21.860,85.69,0.04366117711294232,0.0966744704311282,0.009254883476098288
1602948921870,2020-10-17T11:35:21.870,85.7,0.044884702262622755,0.10608366433725434,0.00833046505691199
1602948921880,2020-10-17T11:35:21.880,85.71,0.047397481430065905,0.10742065227409947,0.006054989116788536
1602948921890,2020-10-17T11:35:21.890,85.72,0.04827022711380696,0.09600563094206602,0.006295045051422856
1602948921900,2020-10-17T11:35:21.900,85.73,0.04974048882229033,0.09361343288854643,0.0065908540323940746
1602948921910,2020-10-17T11:35:21.910,85.74,0.05375349707207358,0.10971768703883211,0.003699703398088276
1602948921920,2020-10-17T11:35:21.920,85.75,0.055198882548075326,0.12948294304354319,0.0014061730346837085
1602948921930,2020-10-17T11:35:21.930,85.76,0.05051460310019526,0.13896521026748682,0.0034966099430864548
1602948921940,2020-10-17T11:35:21.940,85.77,0.047105124912403276,0.13703349916972987,0.005928017032268627
1602948921950,2020-10-17T11:35:21.950,85.78,0.05367206135207958,0.12664650451627976,0.0034036706027907497
1602948921960,2020-10-17T11:35:21.960,85.79,0.06590392178820327,0.1133482826274803,-0.0021501931894151918
1602948921970,2020-10-17T11:35:21.970,85.8,0.07141788396037291,0.10818016858019494,-0.005030599530726724
1602948921980,2020-10-17T11:35:21.980,85.81,0.06593228350430964,0.11808328981629299,-0.0036610815639141598
1602948921990,2020-10-17T11:35:21.990,85.82,0.05630148026697311,0.13513784491794667,-0.0012194347232214995
1602948922000,2020-10-17T11:35:22.000,85.83,0.048957954586346386,0.14380007008177245,-0.0002539784063085897
1602948922010,2020-10-17T11:35:22.010,85.84,0.043150182174278975,0.13742059839786386,3.7283284438813786e-05
1602948922020,2020-10-17T11:35:22.020,85.85,0.03675853588542317,0.1221329800109351,0.000773139658365355
1602948922030,2020-10-17T11:35:22.030,85.86,0.03199389437183186,0.10677978174408348,0.0005670517470002348
1602948922040,2020-10-17T11:35:22.040,85.87,0.03158621019419542,0.09518034992463785,-0.002081701192737065
1602948922050,2020-10-17T11:35:22.050,85.88,0.0336542094016173,0.08780318750860472,-0.005704021951334926
1602948922060,2020-10-17T11:35:22.060,85.89,0.03426118826932595,0.08553464803276709,-0.007807994281006018
1602948922070,2020-10-17T11:35:22.070,85.9,0.03246546937977084,0.08977210331457325,-0.008238104047918911
1602948922080,2020-10-17T11:35:22.080,85.91,0.030270992671760928,0.09954162361681397,-0.008484652644722902
1602948922090,2020-10-17T11:35:22.090,85.92,0.02953667080205257,0.1078737743844609,-0.009706979833469426
1602948922100,2020-10-17T11:35:22.100,85.93,0.030358272796820726,0.10481415564854234,-0.012698546698696325
1602948922110,2020-10-17T11:35:22.110,85.94,0.031524365031572944,0.09262673538496877,-0.01662108841119574
1602948922120,2020-10-17T11:35:22.120,85.95,0.03203133256712272,0.09196998141543197,-0.017698531967009986
1602948922130,2020-10-17T11:35:22.130,85.96,0.03187970044495476,0.11361672339877099,-0.01406092971206925
1602948922140,2020-10-17T11:35:22.140,85.97,0.03174934856433601,0.13122100321316113,-0.010148383969581379
1602948922150,2020-10-17T11:35:22.150,85.98,0.032774254715645795,0.11281316827966262,-0.010180756682912361
1602948922160,2020-10-17T11:35:22.160,85.99,0.03444166541374395,0.07258608493076427,-0.01194180462098856
1602948922170,2020-10-17T11:35:22.170,86.0,0.03198111178443697,0.05457309583801292,-0.012972465075913528
1602948922180,2020-10-17T11:35:22.180,86.01,0.022620118157214503,0.07251232702306049,-0.014945569251209084
1602948922190,2020-10-17T11:35:22.190,86.02,0.01570682212910387,0.10184791886226116,-0.017509879025452032
1602948922200,2020-10-17T11:35:22.200,86.03,0.024687152285407736,0.11934659213692389,-0.017404843199975317
1602948922210,2020-10-17T11:35:22.210,86.04,0.04595124275421566,0.1200237256804903,-0.01580176861136838
1602948922220,2020-10-17T11:35:22.220,86.05,0.05972087201722581,0.10959723224283599,-0.01750100054328583
1602948922230,2020-10-17T11:35:22.230,86.06,0.05509927781971696,0.09999335346615926,-0.02291485189873264
1602948922240,2020-10-17T11:35:22.240,86.07,0.03976143340765089,0.09999174315874021,-0.027737507257092932
1602948922250,2020-10-17T11:35:22.250,86.08,0.02498784843636889,0.10552538771886255,-0.028214716148286127
1602948922260,2020-10-17T11:35:22.260,86.09,0.01759944773039685,0.10721884807963086,-0.02349596540758712
1602948922270,2020-10-17T11:35:22.270,86.1,0.022201889527788732,0.10165347483593438,-0.018381200676993538
1602948922280,2020-10-17T11:35:22.280,86.11,0.03386417420216367,0.09131575469895509,-0.020930911900221262
1602948922290,2020-10-17T11:35:22.290,86.12,0.03767045283241375,0.08058856048966842,-0.028316217405971192
1602948922300,2020-10-17T11:35:22.300,86.13,0.02906231143450789,0.07200434679571312,-0.028129914499279984
1602948922310,2020-10-17T11:35:22.310,86.14,0.019289628662851162,0.06652156430760293,-0.024279282530826063
1602948922320,2020-10-17T11:35:22.320,86.15,0.01445714039663713,0.07033511158963132,-0.03353995508999839
1602948922330,2020-10-17T11:35:22.330,86.16,0.010899127618008137,0.0875233296518248,-0.04687365636271776
1602948922340,2020-10-17T11:35:22.340,86.17,0.010979803946620834,0.10003975300702708,-0.03671167560215159
1602948922350,2020-10-17T11:35:22.350,86.18,0.017847072919296554,0.08372808223716809,-0.00851296195713378
1602948922360,2020-10-17T11:35:22.360,86.19,0.019499603922721306,0.05078374439363607,0.004263712698669538
1602948922370,2020-10-17T11:35:22.370,86.2,0.0047776678345947034,0.037314228236215705,-0.004123479587411
1602948922380,2020-10-17T11:35:22.380,86.21,-0.012688194023990032,0.04704701203433265,-0.008316182348022397
1602948922390,2020-10-17T11:35:22.390,86.22,-0.011925680587745598,0.05219987282916817,0.0019307345908924946
1602948922400,2020-10-17T11:35:22.400,86.23,0.0026638225366360257,0.04477023621905726,0.012060992802286407
1602948922410,2020-10-17T11:35:22.410,86.24,0.008525171122388145,0.040376861137067635,0.013463127785627048
1602948922420,2020-10-17T11:35:22.420,86.25,-0.0016033633145335104,0.0406876944103039,0.013916788510206347
1602948922430,2020-10-17T11:35:22.430,86.26,-0.012949470272216865,0.03322672590396872,0.01862588144933652
1602948922440,2020-10-17T11:35:22.440,86.27,-0.013776224952110328,0.017356073164854095,0.02113636986279071
1602948922450,2020-10-17T11:35:22.450,86.28,-0.009947023884370658,0.002337144072681595,0.016431393288132656
1602948922460,2020-10-17T11:35:22.460,86.29,-0.01070005350027863,-0.006927238870674849,0.010877779739539892
1602948922470,2020-10-17T11:35:22.470,86.3,-0.014383179646924163,-0.010022701109547316,0.013061793481160204
1602948922480,2020-10-17T11:35:22.480,86.31,-0.014714520365331,-0.012817964318033628,0.019232634734879163
1602948922490,2020-10-17T11:35:22.490,86.32,-0.011117409960954434,-0.026043675088851075,0.016068878065843957
1602948922500,2020-10-17T11:35:22.500,86.33,-0.008714829686274891,-0.04341714453691963,0.00285994308155542
1602948922510,2020-10-17T11:35:22.510,86.34,-0.012430559039216995,-0.03736414187147967,-0.0006530184342186756
1602948922520,2020-10-17T11:35:22.520,86.35,-0.01815046312709085,-0.002162338214885166,0.014176573335749208
1602948922530,2020-10-17T11:35:22.530,86.36,-0.012300915103001981,0.021361942489361074,0.02220913815648476
1602948922540,2020-10-17T11:35:22.540,86.37,0.0053479182953601965,-0.00041001870904710126,0.004747994554307029
1602948922550,2020-10-17T11:35:22.550,86.38,0.009072393359671804,-0.03751766407434956,-0.010254299986370542
1602948922560,2020-10-17T11:35:22.560,86.39,-0.01291785423844841,-0.03976792376718115,0.006107010626860922
1602948922570,2020-10-17T11:35:22.570,86.4,-0.02475198988962829,-0.017580381918136094,0.025511239132953993
1602948922580,2020-10-17T11:35:22.580,86.41,0.00451332036859514,-0.019574720420724306,0.008510308737679403
1602948922590,2020-10-17T11:35:22.590,86.42,0.039486992282055954,-0.04419224070642307,-0.020917510838889458
1602948922600,2020-10-17T11:35:22.600,86.43,0.029007463026187848,-0.048005664807140774,-0.014687632843546381
1602948922610,2020-10-17T11:35:22.610,86.44,-0.009768415423846998,-0.032864930794688114,0.01323523264903306
1602948922620,2020-10-17T11:35:22.620,86.45,-0.02097259467244062,-0.04614852159176836,0.009722203348532193
1602948922630,2020-10-17T11:35:22.630,86.46,0.004697334288238205,-0.09888166539091851,-0.031156480194844422
1602948922640,2020-10-17T11:35:22.640,86.47,0.03160132522571295,-0.1507178399367836,-0.0675613511419276
1602948922650,2020-10-17T11:35:22.650,86.48,0.04035152835660295,-0.17117568122822546,-0.07748997952763387
1602948922660,2020-10-17T11:35:22.660,86.49,0.04116682265602364,-0.16630195111627794,-0.072835824534813
1602948922670,2020-10-17T11:35:22.670,86.5,0.042718990553423826,-0.1515602489139062,-0.060040072331344854
1602948922680,2020-10-17T11:35:22.680,86.51,0.0410211099509574,-0.13571559068035388,-0.03781447800543061
1602948922690,2020-10-17T11:35:22.690,86.52,0.036271565580189534,-0.1304114482878437,-0.027468136992961148
1602948922700,2020-10-17T11:35:22.700,86.53,0.03781988471998624,-0.14726033026591018,-0.05389627747371313
1602948922710,2020-10-17T11:35:22.710,86.54,0.04462879044132151,-0.17822521348937634,-0.09418994290019125
1602948922720,2020-10-17T11:35:22.720,86.55,0.04299328263627834,-0.19961811588246225,-0.09627311383091261
1602948922730,2020-10-17T11:35:22.730,86.56,0.03563482003222934,-0.2034064249621617,-0.05759987923603936
1602948922740,2020-10-17T11:35:22.740,86.57,0.03922905309335412,-0.20448100070609493,-0.03630113561361491
1602948922750,2020-10-17T11:35:22.750,86.58,0.043446518365640285,-0.21233293896054067,-0.06568458026539237
1602948922760,2020-10-17T11:35:22.760,86.59,0.023408663413679857,-0.21872574621578394,-0.10161958335006603
1602948922770,2020-10-17T11:35:22.770,86.6,-0.006325827954358733,-0.21804582815064624,-0.08983750720655626
1602948922780,2020-10-17T11:35:22.780,86.61,-0.012071131710168752,-0.22066376801386983,-0.049058151682175984
1602948922790,2020-10-17T11:35:22.790,86.62,-0.0005791341057059772,-0.23978856839358223,-0.033950809375355655
1602948922800,2020-10-17T11:35:22.800,86.63,0.00022591846790190445,-0.27029416083841484,-0.046908060326193074
1602948922810,2020-10-17T11:35:22.810,86.64,-0.01521314686374922,-0.2865107269182218,-0.05241689425678572
1602948922820,2020-10-17T11:35:22.820,86.65,-0.04760593410481666,-0.2717039393776874,-0.05011817435281468
1602948922830,2020-10-17T11:35:22.830,86.66,-0.09703687785353765,-0.24413060088150812,-0.06473241790875206
1602948922840,2020-10-17T11:35:22.840,86.67,-0.12876695112580003,-0.23297624490142682,-0.08680384555146836
1602948922850,2020-10-17T11:35:22.850,86.68,-0.1039373395400901,-0.23613551580360229,-0.08159010491268093
1602948922860,2020-10-17T11:35:22.860,86.69,-0.044375997289170424,-0.2274089139641154,-0.03827373566468204
1602948922870,2020-10-17T11:35:22.870,86.7,0.0016339080138126393,-0.1982462093665071,0.024107211786278275
1602948922880,2020-10-17T11:35:22.880,86.71,0.032837897178151804,-0.16786025524033693,0.07510241888489605
1602948922890,2020-10-17T11:35:22.890,86.72,0.06347158612578392,-0.15893559739876978,0.08398025509474724
1602948922900,2020-10-17T11:35:22.900,86.73,0.059637682399285304,-0.18443747162788454,0.0460123754619203
1602948922910,2020-10-17T11:35:22.910,86.74,-0.013396980241107222,-0.24232551380560255,0.0007882953457550874
1602948922920,2020-10-17T11:35:22.920,86.75,-0.11024519229292774,-0.29898842002742354,-0.009615256631546668
1602948922930,2020-10-17T11:35:22.930,86.76,-0.14579467029388155,-0.30956145593977374,0.0033376797685078933
1602948922940,2020-10-17T11:35:22.940,86.77,-0.11011548967303744,-0.28324263736126437,-0.004220747466767486
