epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1602946533977,2020-10-17T10:55:33.977,111.65,-4.2317022374299333e-07,2.801801404208662e-07,5.054604107668035e-07
1602946534027,2020-10-17T10:55:34.027,111.7,-4.594040793934165e-08,1.285082769549217e-08,4.117934761881177e-07
1602946534077,2020-10-17T10:55:34.077,111.75,1.4285963254552473e-07,-1.372804377899959e-07,5.567438017526793e-07
1602946534127,2020-10-17T10:55:34.127,111.8,2.3662331879946776e-07,1.4139772808837838e-07,8.246505157925448e-07
1602946534177,2020-10-17T10:55:34.177,111.85,3.2420004392473493e-07,5.398469400881584e-07,8.857442364673718e-07
1602946534227,2020-10-17T10:55:34.227,111.9,2.5793605843087744e-07,4.323596979073384e-07,7.716561464465235e-07
1602946534277,2020-10-17T10:55:34.277,111.95,-4.145713406735556e-08,-6.259771577180573e-08,7.29130475608463e-07
1602946534327,2020-10-17T10:55:34.327,112.0,-3.997255108381852e-07,-1.7932353621114648e-07,6.91457042585976e-07
1602946534377,2020-10-17T10:55:34.377,112.05,-5.624189102719717e-07,2.6135097933015015e-07,4.727590567587299e-07
1602946534427,2020-10-17T10:55:34.427,112.1,-4.920378851226512e-07,6.461177903975157e-07,2.894249420030673e-07
1602946534477,2020-10-17T10:55:34.477,112.15,-4.074617344984536e-07,5.84481052137239e-07,4.5292200161428864e-07
1602946534527,2020-10-17T10:55:34.527,112.2,-4.5467569703454947e-07,2.9904887469857005e-07,7.108917455961827e-07
1602946534577,2020-10-17T10:55:34.577,112.25,-5.189735515669051e-07,1.0778259940457346e-07,6.228738585707552e-07
1602946534627,2020-10-17T10:55:34.627,112.3,-4.5332076533272366e-07,1.086826222209378e-07,3.50289036183865e-07
1602946534677,2020-10-17T10:55:34.677,112.35,-2.5538913554942575e-07,2.23255391956744e-07,2.779403025905392e-07
1602946534727,2020-10-17T10:55:34.727,112.4,9.44955564490694e-09,2.5425084084728316e-07,3.0029697738271453e-07
1602946534777,2020-10-17T10:55:34.777,112.45,2.1060687657019296e-07,1.1681423220948042e-07,2.5420951669905236e-07
1602946534827,2020-10-17T10:55:34.827,112.5,1.5302876786233797e-07,6.960499081531029e-08,4.010588083163946e-07
1602946534877,2020-10-17T10:55:34.877,112.55,-1.328120399249953e-07,3.420864145600503e-07,8.365635366693428e-07
1602946534927,2020-10-17T10:55:34.927,112.6,-2.6349340351524463e-07,5.635834984111811e-07,1.1146073963201963e-06
1602946534977,2020-10-17T10:55:34.977,112.65,-2.75923257725106e-08,1.6071647782427625e-07,8.888330450203053e-07
1602946535027,2020-10-17T10:55:35.027,112.7,2.0859560722889967e-07,-6.068702158940708e-07,3.9309546975303365e-07
1602946535077,2020-10-17T10:55:35.077,112.75,6.564793763094394e-08,-7.6014568865161e-07,6.129879227576008e-08
1602946535127,2020-10-17T10:55:35.127,112.8,-2.0945893591661456e-07,-3.821565924203936e-08,-8.167240057535618e-09
1602946535177,2020-10-17T10:55:35.177,112.85,-1.9728954279551642e-07,5.67922284990342e-07,-4.425567178376983e-08
1602946535227,2020-10-17T10:55:35.227,112.9,-4.4893555542036876e-08,2.2526006261414365e-07,-1.5903106273536018e-07
1602946535277,2020-10-17T10:55:35.277,112.95,-1.6434435005381868e-07,-5.56861323999374e-07,-1.2798832092910919e-07
1602946535327,2020-10-17T10:55:35.327,113.0,-4.868803060493537e-07,-7.677835187352168e-07,2.4539564991070765e-07
1602946535377,2020-10-17T10:55:35.377,113.05,-5.896595238472431e-07,-2.623080816993251e-07,7.110539058013412e-07
1602946535427,2020-10-17T10:55:35.427,113.1,-3.142092678326618e-07,2.819129354152109e-07,7.934110423459638e-07
1602946535477,2020-10-17T10:55:35.477,113.15,2.0212761305836882e-07,3.5475501968958357e-07,4.195855497269931e-07
1602946535527,2020-10-17T10:55:35.527,113.2,7.440804686561678e-07,1.5112303396689352e-07,5.5808590711709814e-08
1602946535577,2020-10-17T10:55:35.577,113.25,9.333003043309898e-07,1.334623708765704e-07,1.230768416083274e-07
1602946535627,2020-10-17T10:55:35.627,113.3,4.818635564850774e-07,2.780548918081062e-07,5.069308981776253e-07
1602946535677,2020-10-17T10:55:35.677,113.35,-2.490925960518582e-07,1.8414850178513957e-07,7.738548860813469e-07
1602946535727,2020-10-17T10:55:35.727,113.4,-5.703950239506053e-07,-1.2398985896090038e-07,6.964339745908597e-07
1602946535777,2020-10-17T10:55:35.777,113.45,-3.553308143329878e-07,-1.8729064175742674e-07,4.424084509104401e-07
1602946535827,2020-10-17T10:55:35.827,113.5,1.1874164694903372e-08,1.0175798947605331e-07,3.174674889056673e-07
1602946535877,2020-10-17T10:55:35.877,113.55,3.351378065484824e-07,3.774095548361985e-07,3.9178036661152267e-07
1602946535927,2020-10-17T10:55:35.927,113.6,5.791635451196063e-07,3.927507402202257e-07,4.540307717373492e-07
1602946535977,2020-10-17T10:55:35.977,113.65,4.947227088784464e-07,2.5332894659838827e-07,3.869155096638217e-07
1602946536027,2020-10-17T10:55:36.027,113.7,1.4874658937891044e-08,1.910336003492635e-07,3.7643128425446213e-07
1602946536077,2020-10-17T10:55:36.077,113.75,-3.1495970558471806e-07,2.834974165086301e-07,5.318118938919664e-07
1602946536127,2020-10-17T10:55:36.127,113.8,-6.91617095458362e-08,3.2505201254438777e-07,6.057138836485142e-07
1602946536177,2020-10-17T10:55:36.177,113.85,2.749471689804645e-07,9.739744060083044e-08,4.3113727159652156e-07
1602946536227,2020-10-17T10:55:36.227,113.9,7.778975402226131e-08,-2.890478602203333e-07,2.753982493507979e-07
1602946536277,2020-10-17T10:55:36.277,113.95,-3.7823861208545575e-07,-5.298531401633189e-07,3.827500236989127e-07
1602946536327,2020-10-17T10:55:36.327,114.0,-3.2727709446194667e-07,-4.120351081028948e-07,5.235873248773408e-07
1602946536377,2020-10-17T10:55:36.377,114.05,3.139251523109906e-07,4.1982057403126346e-08,3.578717470616725e-07
1602946536427,2020-10-17T10:55:36.427,114.1,8.106590587473459e-07,4.5110512195439427e-07,-3.266861669486464e-08
1602946536477,2020-10-17T10:55:36.477,114.15,5.371825435373073e-07,3.9122930926690874e-07,-2.8212520756249973e-07
1602946536527,2020-10-17T10:55:36.527,114.2,-2.2999073065021646e-07,2.1492315018873783e-08,-2.472356771293565e-07
1602946536577,2020-10-17T10:55:36.577,114.25,-6.710130007870594e-07,-1.4483467723244226e-07,-1.315531368145877e-07
1602946536627,2020-10-17T10:55:36.627,114.3,-5.177804930939071e-07,-5.6624736309566866e-08,-1.6197265110662233e-07
1602946536677,2020-10-17T10:55:36.677,114.35,-2.3912531193360393e-07,-1.5283192146525973e-08,-3.285003597425682e-07
1602946536727,2020-10-17T10:55:36.727,114.4,-1.7103687405989538e-07,-1.4967668005529718e-08,-4.334386662165689e-07
1602946536777,2020-10-17T10:55:36.777,114.45,-2.1365174630425783e-07,6.545469772171346e-08,-2.805198165120707e-07
1602946536827,2020-10-17T10:55:36.827,114.5,-3.0532242748424503e-07,2.6591975452455877e-09,1.4158116050718313e-07
1602946536877,2020-10-17T10:55:36.877,114.55,-4.7009052938281777e-07,-3.452795560618871e-07,6.191501842141172e-07
1602946536927,2020-10-17T10:55:36.927,114.6,-5.083627102811905e-07,-5.940171242767145e-07,9.108280941852985e-07
1602946536977,2020-10-17T10:55:36.977,114.65,-2.1607841502818087e-07,-4.4595335464429374e-07,9.033613203602082e-07
1602946537027,2020-10-17T10:55:37.027,114.7,1.69809267237404e-07,-2.5180411380852636e-07,5.786882277059306e-07
1602946537077,2020-10-17T10:55:37.077,114.75,2.0406035830863982e-07,-3.51998120947567e-07,1.051684622989374e-07
1602946537127,2020-10-17T10:55:37.127,114.8,-7.942529787593566e-08,-4.5093830986801755e-07,-9.936525433508839e-08
1602946537177,2020-10-17T10:55:37.177,114.85,-1.7397645207361642e-07,-2.2993824969285364e-07,1.8025334510664452e-07
1602946537227,2020-10-17T10:55:37.227,114.9,8.505661649103469e-08,7.549118442609776e-08,5.345113964010616e-07
1602946537277,2020-10-17T10:55:37.277,114.95,2.9141482729367196e-07,1.6517822201637792e-07,4.151469798449605e-07
1602946537327,2020-10-17T10:55:37.327,115.0,2.399026265515114e-07,9.375035738730555e-08,-1.1443317400908815e-07
1602946537377,2020-10-17T10:55:37.377,115.05,1.6883941632742855e-07,-4.6210230105073466e-08,-5.511011283401496e-07
1602946537427,2020-10-17T10:55:37.427,115.1,9.28726935786974e-08,-2.850943151150895e-07,-6.273527058792969e-07
1602946537477,2020-10-17T10:55:37.477,115.15,-1.7796393426293217e-07,-5.150495085065152e-07,-4.3620692492478583e-07
1602946537527,2020-10-17T10:55:37.527,115.2,-3.6780615585446586e-07,-5.109294072607878e-07,-1.9898321591006407e-07
1602946537577,2020-10-17T10:55:37.577,115.25,-1.0347135858213355e-07,-2.7680736946142415e-07,-1.4219876062480776e-07
1602946537627,2020-10-17T10:55:37.627,115.3,2.5824078457918435e-07,-8.65633743863234e-08,-2.8834193034709114e-07
1602946537677,2020-10-17T10:55:37.677,115.35,1.7858176991348402e-07,-1.315147270040134e-07,-3.886879361721797e-07
1602946537727,2020-10-17T10:55:37.727,115.4,-8.759105391336739e-08,-3.020297286953431e-07,-3.0999608853687033e-07
1602946537777,2020-10-17T10:55:37.777,115.45,4.111038043834215e-11,-3.526104020367001e-07,-2.082262134038519e-07
1602946537827,2020-10-17T10:55:37.827,115.5,2.975067180507068e-07,-2.071256490649127e-07,-1.8026770895013894e-07
1602946537877,2020-10-17T10:55:37.877,115.55,3.190346181642987e-07,-6.26760427989841e-08,-1.4875945661780376e-07
1602946537927,2020-10-17T10:55:37.927,115.6,5.474822240336377e-08,-9.772719530034694e-08,-1.3443460339846125e-07
1602946537977,2020-10-17T10:55:37.977,115.65,-1.0439115758511088e-07,-1.5193134239013147e-07,-2.887783907280215e-07
1602946538027,2020-10-17T10:55:38.027,115.7,8.287377735895072e-08,-1.2802302695745916e-08,-6.460435962930446e-07
1602946538077,2020-10-17T10:55:38.077,115.75,4.3734121929646074e-07,1.302713152535421e-07,-1.0015622658523556e-06
1602946538127,2020-10-17T10:55:38.127,115.8,5.389274490216178e-07,-8.597151993125378e-09,-1.0700677530145626e-06
1602946538177,2020-10-17T10:55:38.177,115.85,2.6967967915350637e-07,-2.821147917692599e-07,-8.26744296230076e-07
1602946538227,2020-10-17T10:55:38.227,115.9,1.1863514123984583e-08,-3.4714308332340066e-07,-5.662460333325962e-07
1602946538277,2020-10-17T10:55:38.277,115.95,6.905579186076114e-08,-1.7937789297325053e-07,-4.412485127435722e-07
1602946538327,2020-10-17T10:55:38.327,116.0,2.607713821794357e-07,-3.333758337825661e-08,-2.615963628167817e-07
1602946538377,2020-10-17T10:55:38.377,116.05,3.231639209849208e-07,-8.10659260474186e-08,6.049571822678235e-08
1602946538427,2020-10-17T10:55:38.427,116.1,2.5623369069823404e-07,-2.3996088790193823e-07,3.5194126521303725e-07
1602946538477,2020-10-17T10:55:38.477,116.15,1.0810363772911398e-07,-2.9495387089202547e-07,5.362154246662908e-07
1602946538527,2020-10-17T10:55:38.527,116.2,-1.5570323806318793e-07,-1.8516165843825903e-07,6.660937636119924e-07
1602946538577,2020-10-17T10:55:38.577,116.25,-4.586561731074352e-07,-9.080158711348925e-08,7.065788436034574e-07
1602946538627,2020-10-17T10:55:38.627,116.3,-6.291729865853509e-07,-1.1892094958515712e-07,5.929861173232148e-07
1602946538677,2020-10-17T10:55:38.677,116.35,-6.196705874458521e-07,-1.0136385989828781e-07,3.383425712566554e-07
1602946538727,2020-10-17T10:55:38.727,116.4,-4.556519837820615e-07,5.098242133081141e-08,8.946018482022106e-08
1602946538777,2020-10-17T10:55:38.777,116.45,-1.6326102657966537e-07,7.504336227391522e-08,1.3298013449526691e-07
1602946538827,2020-10-17T10:55:38.827,116.5,5.462332117342148e-08,-1.7440423445367874e-07,5.116182206885704e-07
1602946538877,2020-10-17T10:55:38.877,116.55,-2.883660381377964e-08,-3.0721211856118984e-07,7.491447081237496e-07
1602946538927,2020-10-17T10:55:38.927,116.6,-2.522066620943391e-07,3.737644815186958e-08,4.477263165836553e-07
1602946538977,2020-10-17T10:55:38.977,116.65,-2.7538189106683185e-07,5.452396513806753e-07,-1.0369217210715369e-07
1602946539027,2020-10-17T10:55:39.027,116.7,-8.354914450368745e-08,6.791641153012081e-07,-3.617862903488131e-07
1602946539077,2020-10-17T10:55:39.077,116.75,1.0987484718113748e-07,4.4007646766527027e-07,-2.1476206841085162e-07
1602946539127,2020-10-17T10:55:39.127,116.8,1.8578871312507946e-07,2.2058014655880996e-07,6.091373625469482e-08
1602946539177,2020-10-17T10:55:39.177,116.85,1.2105591379289886e-07,1.926453642975398e-07,1.7780655633916716e-07
1602946539227,2020-10-17T10:55:39.227,116.9,-5.973692475496088e-08,1.9531341974816237e-07,6.352560630160147e-08
1602946539277,2020-10-17T10:55:39.277,116.95,-2.992499890371932e-07,3.528517322381684e-08,-6.892978296560778e-08
1602946539327,2020-10-17T10:55:39.327,117.0,-5.830667717828469e-07,-3.321489577626561e-07,-1.90661317244859e-08
1602946539377,2020-10-17T10:55:39.377,117.05,-8.651310451798646e-07,-7.493805493928046e-07,1.3506142171567146e-08
1602946539427,2020-10-17T10:55:39.427,117.1,-9.666924173047613e-07,-8.736424947800535e-07,-2.3080679831248598e-07
1602946539477,2020-10-17T10:55:39.477,117.15,-7.769197643658571e-07,-5.236493757883633e-07,-4.823718339480136e-07
1602946539527,2020-10-17T10:55:39.527,117.2,-4.6734969870877174e-07,-1.9993667422676597e-08,-3.2657888579517503e-07
1602946539577,2020-10-17T10:55:39.577,117.25,-3.091124285348598e-07,1.7462597359195205e-07,4.914153954090628e-08
1602946539627,2020-10-17T10:55:39.627,117.3,-3.380022238374923e-07,-6.09313672769082e-09,1.6346027075737957e-07
1602946539677,2020-10-17T10:55:39.677,117.35,-3.500078662233722e-07,-3.813246542075451e-07,5.313429277361783e-09
1602946539727,2020-10-17T10:55:39.727,117.4,-2.6679477726682294e-07,-7.684081720325945e-07,-9.704901721501608e-08
1602946539777,2020-10-17T10:55:39.777,117.45,-3.1892917629357245e-07,-8.056926133959725e-07,-5.671835365955997e-08
1602946539827,2020-10-17T10:55:39.827,117.5,-5.71943219973652e-07,-2.2317496714367354e-07,-2.254164317203133e-08
1602946539877,2020-10-17T10:55:39.877,117.55,-5.579896026577418e-07,4.938332748590413e-07,-4.747507793025792e-08
1602946539927,2020-10-17T10:55:39.927,117.6,1.528406237903367e-10,5.315741763236686e-07,-6.959978949343854e-08
1602946539977,2020-10-17T10:55:39.977,117.65,5.15677432060118e-07,-4.3756180426899685e-08,-6.994435523126133e-08
1602946540027,2020-10-17T10:55:40.027,117.7,3.7453635482835897e-07,-3.92844966183214e-07,-7.302673058521232e-08
1602946540077,2020-10-17T10:55:40.077,117.75,-1.4518280879075452e-07,-2.1694302211952626e-07,-7.541068512834885e-08
1602946540127,2020-10-17T10:55:40.127,117.8,-4.655865484975888e-07,-2.4505796903046775e-08,-7.286680388483331e-08
1602946540177,2020-10-17T10:55:40.177,117.85,-4.193463918411051e-07,-1.4967044443157074e-07,-9.36678922901807e-08
1602946540227,2020-10-17T10:55:40.227,117.9,-3.320967365554545e-09,-3.68867477400479e-07,-1.2478845429562156e-07
1602946540277,2020-10-17T10:55:40.277,117.95,5.888756170460857e-07,-4.458793581813541e-07,-9.329928570600595e-08
1602946540327,2020-10-17T10:55:40.327,118.0,6.753324016160174e-07,-4.5377306096560353e-07,-3.53220680472001e-08
1602946540377,2020-10-17T10:55:40.377,118.05,-9.941760057043005e-08,-5.187114748782822e-07,-1.2889967806752287e-07
1602946540427,2020-10-17T10:55:40.427,118.1,-9.207560799199967e-07,-5.337424138728224e-07,-3.6825410871707634e-07
1602946540477,2020-10-17T10:55:40.477,118.15,-8.054255484755032e-07,-3.1543882500992076e-07,-4.5946847979213135e-07
1602946540527,2020-10-17T10:55:40.527,118.2,-2.684309931061708e-08,3.62400642450045e-08,-2.7719727635058115e-07
1602946540577,2020-10-17T10:55:40.577,118.25,4.193187121626419e-07,2.422904262594943e-07,-3.5804351461764276e-08
1602946540627,2020-10-17T10:55:40.627,118.3,3.3930495476853295e-07,2.4573003142362624e-07,1.5900634053105663e-07
1602946540677,2020-10-17T10:55:40.677,118.35,3.6409653704142994e-07,1.9712364625146637e-07,3.865588421196794e-07
1602946540727,2020-10-17T10:55:40.727,118.4,7.141112346705888e-07,1.8003462079641006e-07,5.437588114421558e-07
1602946540777,2020-10-17T10:55:40.777,118.45,9.017058151839815e-07,1.5063334634787594e-07,4.6541359281121e-07
1602946540827,2020-10-17T10:55:40.827,118.5,6.295751315984676e-07,5.320054564461717e-09,2.1602683298615155e-07
1602946540877,2020-10-17T10:55:40.877,118.55,1.5862832556114093e-07,-2.8351671813310545e-07,-4.6884255165874565e-08
1602946540927,2020-10-17T10:55:40.927,118.6,-2.2379039818126434e-07,-4.965420424169181e-07,-1.1742067641338471e-07
1602946540977,2020-10-17T10:55:40.977,118.65,-4.549133572498703e-07,-3.2085648035223523e-07,2.4024130235983267e-07
1602946541027,2020-10-17T10:55:41.027,118.7,-5.364695051681689e-07,2.263708455524792e-07,8.025463842472261e-07
1602946541077,2020-10-17T10:55:41.077,118.75,-5.335719827934222e-07,7.35940275404023e-07,8.62818978743355e-07
1602946541127,2020-10-17T10:55:41.127,118.8,-4.967848200057805e-07,8.423913954153661e-07,2.531907113823114e-07
1602946541177,2020-10-17T10:55:41.177,118.85,-3.384963438221649e-07,5.738248156141061e-07,-2.3885451457727436e-07
1602946541227,2020-10-17T10:55:41.227,118.9,-8.322438087231321e-08,2.5771378106991177e-07,-6.32916845246501e-08
1602946541277,2020-10-17T10:55:41.277,118.95,3.541594143686923e-08,1.6966706030158046e-07,2.4055205425402995e-07
1602946541327,2020-10-17T10:55:41.327,119.0,-2.9030631608771088e-08,2.400868137864225e-07,7.04216836949367e-08
1602946541377,2020-10-17T10:55:41.377,119.05,-7.025947458773061e-08,1.556004992957059e-07,-2.262959047974115e-07
1602946541427,2020-10-17T10:55:41.427,119.1,-2.5755023695001206e-08,-1.51093119636018e-07,-1.0283689459950788e-07
1602946541477,2020-10-17T10:55:41.477,119.15,3.69980561773666e-08,-3.5876732944778495e-07,2.8449429642445297e-07
1602946541527,2020-10-17T10:55:41.527,119.2,1.9249544977805222e-07,-2.659014164590039e-07,4.828293690572082e-07
1602946541577,2020-10-17T10:55:41.577,119.25,4.330971705901708e-07,-5.3882752360537516e-08,3.8478261063622246e-07
1602946541627,2020-10-17T10:55:41.627,119.3,4.996016164552565e-07,1.205912610165914e-07,2.658089441607188e-07
1602946541677,2020-10-17T10:55:41.677,119.35,3.5594342446804995e-07,3.543502291441944e-07,4.565034574120244e-07
1602946541727,2020-10-17T10:55:41.727,119.4,3.160926065845767e-07,6.400355857900618e-07,8.137666014161345e-07
1602946541777,2020-10-17T10:55:41.777,119.45,4.2644872798960865e-07,6.840915636711982e-07,6.910593383903775e-07
1602946541827,2020-10-17T10:55:41.827,119.5,3.960739459027467e-07,3.5413090850623604e-07,-1.2414273061172643e-07
1602946541877,2020-10-17T10:55:41.877,119.55,2.2526590639249604e-07,2.796808085068763e-09,-8.548164624573684e-07
1602946541927,2020-10-17T10:55:41.927,119.6,1.885390107915383e-07,-1.3426188646148824e-08,-7.297003403519536e-07
1602946541977,2020-10-17T10:55:41.977,119.65,2.9306688448627287e-07,1.1755088423388668e-07,-1.4700937778973054e-07
1602946542027,2020-10-17T10:55:42.027,119.7,3.821443297735182e-07,1.3042626713037946e-08,-5.955091742578304e-08
1602946542077,2020-10-17T10:55:42.077,119.75,4.769605552638844e-07,-2.6219556273394854e-07,-4.624541922434234e-07
1602946542127,2020-10-17T10:55:42.127,119.8,5.175516064570295e-07,-3.67150738376197e-07,-5.106669133670402e-07
1602946542177,2020-10-17T10:55:42.177,119.85,2.867418199705611e-07,-2.601159253945343e-07,1.2839307670327636e-08
1602946542227,2020-10-17T10:55:42.227,119.9,-2.9069448863958086e-08,-1.3811575293474635e-07,4.7628195420072756e-07
1602946542277,2020-10-17T10:55:42.277,119.95,6.314335670134276e-08,-3.8916969718958347e-08,5.193731445936602e-07
1602946542327,2020-10-17T10:55:42.327,120.0,4.484175179125405e-07,4.651184686098203e-08,3.9716847605634466e-07
1602946542377,2020-10-17T10:55:42.377,120.05,4.643742193622861e-07,-8.354668327082279e-08,3.365341030368797e-07
1602946542427,2020-10-17T10:55:42.427,120.1,1.822294482258829e-08,-5.008827806522673e-07,2.8148972726495585e-07
1602946542477,2020-10-17T10:55:42.477,120.15,-2.454762844808119e-07,-7.867448204906225e-07,1.7272400313845382e-07
1602946542527,2020-10-17T10:55:42.527,120.2,2.8596571025814534e-08,-6.094856854955068e-07,-3.955011151076603e-10
1602946542577,2020-10-17T10:55:42.577,120.25,4.462517917175528e-07,-3.89627855842948e-07,-2.767988167944963e-07
1602946542627,2020-10-17T10:55:42.627,120.3,5.219353351774894e-07,-5.88285421969323e-07,-5.099823834635598e-07
1602946542677,2020-10-17T10:55:42.677,120.35,3.163537216881248e-07,-7.730438074663383e-07,-4.1512875914511256e-07
1602946542727,2020-10-17T10:55:42.727,120.4,2.3322952991960352e-07,-4.3836597025606073e-07,-1.297297934772547e-07
1602946542777,2020-10-17T10:55:42.777,120.45,3.8527416520307824e-07,-1.0106811698087383e-07,-1.2777720817784672e-07
1602946542827,2020-10-17T10:55:42.827,120.5,4.623835554538166e-07,-3.8998328233961743e-07,-3.381190110879522e-07
1602946542877,2020-10-17T10:55:42.877,120.55,2.6895017291448925e-07,-8.343529153845496e-07,-2.449165326003024e-07
1602946542927,2020-10-17T10:55:42.927,120.6,1.551713485481901e-08,-6.888498900023365e-07,6.47400041317421e-09
1602946542977,2020-10-17T10:55:42.977,120.65,-8.927921534524711e-08,-1.476167756201523e-07,-1.880324557556543e-07
1602946543027,2020-10-17T10:55:43.027,120.7,-1.0402217259348846e-07,1.766246300226719e-07,-5.968990232312435e-07
1602946543077,2020-10-17T10:55:43.077,120.75,-6.761087385925583e-08,2.1575562167166668e-07,-4.955685911440082e-07
1602946543127,2020-10-17T10:55:43.127,120.8,7.197786043399327e-08,2.494246347468077e-07,-8.597152194831282e-08
1602946543177,2020-10-17T10:55:43.177,120.85,2.0819316538922083e-07,3.8956131740090447e-07,-8.881631741891618e-08
1602946543227,2020-10-17T10:55:43.227,120.9,2.006316694350402e-07,6.037583222044056e-07,-3.673850191921074e-07
1602946543277,2020-10-17T10:55:43.277,120.95,1.0946556167681207e-07,7.680779729071399e-07,-3.128695253555681e-07
1602946543327,2020-10-17T10:55:43.327,121.0,-2.4325479610078496e-08,6.584686261626456e-07,-5.050000718919362e-08
1602946543377,2020-10-17T10:55:43.377,121.05,-2.8244378967058303e-07,2.6512622056340433e-07,-1.6990019649886522e-07
1602946543427,2020-10-17T10:55:43.427,121.1,-4.996309502062099e-07,-5.3373112056121134e-08,-6.814486131332374e-07
1602946543477,2020-10-17T10:55:43.477,121.15,-3.039321286308313e-07,-4.239457290339296e-09,-9.810479946463666e-07
1602946543527,2020-10-17T10:55:43.527,121.2,2.066302205374001e-07,3.0881820338260936e-07,-6.997428054639965e-07
1602946543577,2020-10-17T10:55:43.577,121.25,4.0723350649805303e-07,6.038422916713363e-07,-2.2109753560074035e-07
1602946543627,2020-10-17T10:55:43.627,121.3,5.990939944630492e-08,6.74258892225866e-07,-1.7022942188457893e-07
1602946543677,2020-10-17T10:55:43.677,121.35,-3.3013464794509943e-07,4.7408806014300715e-07,-4.460716190959248e-07
1602946543727,2020-10-17T10:55:43.727,121.4,-3.579088443077424e-07,1.6949853581642891e-07,-3.4848855057796287e-07
1602946543777,2020-10-17T10:55:43.777,121.45,-2.2065322768578208e-07,-9.030387595561416e-08,1.719731377862682e-07
1602946543827,2020-10-17T10:55:43.827,121.5,-9.340818788251472e-08,-4.190441446175572e-07,3.522563903707189e-07
1602946543877,2020-10-17T10:55:43.877,121.55,1.8812384260413157e-07,-8.268161428884948e-07,-4.2895747760889006e-08
1602946543927,2020-10-17T10:55:43.927,121.6,4.90944646387762e-07,-9.063038240315868e-07,-3.656426176209967e-07
1602946543977,2020-10-17T10:55:43.977,121.65,2.6205957263370515e-07,-4.453390807990393e-07,-2.824263442690596e-07
1602946544027,2020-10-17T10:55:44.027,121.7,-5.494790984267731e-07,6.637562292735593e-08,-1.9256653992108017e-07
1602946544077,2020-10-17T10:55:44.077,121.75,-1.12811645435e-06,1.4397138752522016e-07,-3.2905498388611496e-07
1602946544127,2020-10-17T10:55:44.127,121.8,-8.017791431595187e-07,2.1173715068926135e-08,-4.349252451413393e-07
1602946544177,2020-10-17T10:55:44.177,121.85,2.804989893180058e-08,9.851605390867817e-08,-3.863171000811277e-07
1602946544227,2020-10-17T10:55:44.227,121.9,4.4116862144663116e-07,2.5178134316152066e-07,-3.7100004212285934e-07
1602946544277,2020-10-17T10:55:44.277,121.95,2.438289975625281e-07,1.9779144264893207e-07,-4.7110133268504286e-07
1602946544327,2020-10-17T10:55:44.327,122.0,5.710916915452041e-08,3.474010582209622e-08,-5.692199546314221e-07
1602946544377,2020-10-17T10:55:44.377,122.05,1.6423753385637598e-07,4.948286531269911e-08,-5.594004829836785e-07
1602946544427,2020-10-17T10:55:44.427,122.1,1.0858453166676656e-07,3.272248365502198e-07,-4.10852557831268e-07
1602946544477,2020-10-17T10:55:44.477,122.15,-2.713947797928843e-07,6.864604198307262e-07,-2.3462053619094233e-07
1602946544527,2020-10-17T10:55:44.527,122.2,-4.224375879627494e-07,8.337825880409192e-07,-3.304335953309789e-07
1602946544577,2020-10-17T10:55:44.577,122.25,-1.0932466815094778e-07,6.694616345550088e-07,-7.993346633304682e-07
1602946544627,2020-10-17T10:55:44.627,122.3,1.7268946703799056e-07,4.3887405482173774e-07,-1.1283001941458446e-06
1602946544677,2020-10-17T10:55:44.677,122.35,1.0698631579598995e-07,3.3111221281433375e-07,-7.217580289430043e-07
1602946544727,2020-10-17T10:55:44.727,122.4,-5.7134217560321116e-08,1.6173401971830467e-07,9.453275507651008e-08
1602946544777,2020-10-17T10:55:44.777,122.45,-1.1464897333889205e-07,-1.1542164462012819e-07,3.167312453940181e-07
1602946544827,2020-10-17T10:55:44.827,122.5,-1.6684778318003203e-07,-7.109552733212218e-08,-2.770428967553886e-07
1602946544877,2020-10-17T10:55:44.877,122.55,-2.5715659807191336e-07,4.14738881147167e-07,-6.916626346300206e-07
1602946544927,2020-10-17T10:55:44.927,122.6,-2.570692123905657e-07,6.846765238575359e-07,-1.6688776602304155e-07
1602946544977,2020-10-17T10:55:44.977,122.65,-1.7116073611573996e-07,2.864391041089012e-07,6.769956459771479e-07
1602946545027,2020-10-17T10:55:45.027,122.7,-1.7543897697567685e-07,-2.537360746512457e-07,8.34000081983128e-07
1602946545077,2020-10-17T10:55:45.077,122.75,-2.75993789215424e-07,-2.5345260306278155e-07,4.2809916657176505e-07
1602946545127,2020-10-17T10:55:45.127,122.8,-3.012051827733966e-07,8.922212302236041e-08,2.8242013445926605e-07
1602946545177,2020-10-17T10:55:45.177,122.85,-2.178757717250188e-07,1.0762768171782127e-07,4.5339134676943533e-07
1602946545227,2020-10-17T10:55:45.227,122.9,-6.068245135541809e-08,-2.0783902712117736e-07,3.436121005973285e-07
1602946545277,2020-10-17T10:55:45.277,122.95,2.5218691840335955e-07,-2.69131055547405e-07,-2.730256537117349e-08
1602946545327,2020-10-17T10:55:45.327,123.0,6.285185340407352e-07,9.653922266194738e-09,-5.1749592796171463e-08
1602946545377,2020-10-17T10:55:45.377,123.05,6.513664103596929e-07,9.164622347966062e-08,2.944680434719812e-07
1602946545427,2020-10-17T10:55:45.427,123.1,1.3876762189694359e-07,-1.9101676763103361e-07,3.678170381186314e-07
