epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602946993534,2020-10-17T11:03:13.534,92.35,-0.07051229396698844,0.02248393359334513,-0.03462033357988533
1602946993544,2020-10-17T11:03:13.544,92.36,-0.07673928417703682,0.02998016554021568,-0.029492596181441462
1602946993554,2020-10-17T11:03:13.554,92.37,-0.08673302606571698,0.03654713004873786,-0.026750463591080513
1602946993564,2020-10-17T11:03:13.564,92.38,-0.09857309300027275,0.04149414351737172,-0.024571322104978234
1602946993574,2020-10-17T11:03:13.574,92.39,-0.10530745066953918,0.03973043180101124,-0.02152630408973002
1602946993584,2020-10-17T11:03:13.584,92.4,-0.1064124987297952,0.02803049558287628,-0.020440648406956648
1602946993594,2020-10-17T11:03:13.594,92.41,-0.10869267007315932,0.009632403527722417,-0.024923261078584655
1602946993604,2020-10-17T11:03:13.604,92.42,-0.1153551753670969,-0.009286420906278103,-0.03354917067510429
1602946993614,2020-10-17T11:03:13.614,92.43,-0.12213866133303251,-0.023731932354466183,-0.04125377847109341
1602946993624,2020-10-17T11:03:13.624,92.44,-0.1251029667762704,-0.030077397587215754,-0.045460691789419506
1602946993634,2020-10-17T11:03:13.634,92.45,-0.12655902511712208,-0.02762631914975867,-0.047594498686287345
1602946993644,2020-10-17T11:03:13.644,92.46,-0.13088315566741135,-0.02235186082973802,-0.049768301475924634
1602946993654,2020-10-17T11:03:13.654,92.47,-0.13706685348739184,-0.022424086913694255,-0.05250528815547888
1602946993664,2020-10-17T11:03:13.664,92.48,-0.13858083732943485,-0.026718057250563518,-0.055070344550694435
1602946993674,2020-10-17T11:03:13.674,92.49,-0.1313857400810685,-0.025808240502035874,-0.05680325768978056
1602946993684,2020-10-17T11:03:13.684,92.5,-0.12005047843892849,-0.016807698132325133,-0.057944436235254956
1602946993694,2020-10-17T11:03:13.694,92.51,-0.11280171633525019,-0.00723316543864168,-0.05904327122408942
1602946993704,2020-10-17T11:03:13.704,92.52,-0.11063626133048676,-0.0020533930085449128,-0.06024633805762625
1602946993714,2020-10-17T11:03:13.714,92.53,-0.10586375434586139,0.0029676777760059636,-0.0618222813678889
1602946993724,2020-10-17T11:03:13.724,92.54,-0.09316607511482689,0.012333447412393166,-0.06431905184219783
1602946993734,2020-10-17T11:03:13.734,92.55,-0.07709048297590534,0.022850060168478965,-0.06773060867223156
1602946993744,2020-10-17T11:03:13.744,92.56,-0.0653401334449009,0.028764643424678667,-0.07146836137914139
1602946993754,2020-10-17T11:03:13.754,92.57,-0.059082203942413175,0.03151302755876223,-0.07468425298490794
1602946993764,2020-10-17T11:03:13.764,92.58,-0.05388959516252173,0.03816450748295963,-0.07616843156245506
1602946993774,2020-10-17T11:03:13.774,92.59,-0.04684879498478289,0.04948155414443799,-0.07552860957573237
1602946993784,2020-10-17T11:03:13.784,92.6,-0.03858034683007595,0.05758716967137157,-0.07436349625375097
1602946993794,2020-10-17T11:03:13.794,92.61,-0.03029924307144438,0.05780450153743879,-0.07443235729475228
1602946993804,2020-10-17T11:03:13.804,92.62,-0.02212886162002932,0.05290436220619196,-0.07560428866762071
1602946993814,2020-10-17T11:03:13.814,92.63,-0.013238831264425429,0.04444467442873012,-0.07684235660286257
1602946993824,2020-10-17T11:03:13.824,92.64,-0.0019638833093083767,0.03203350421442176,-0.07737741655450908
1602946993834,2020-10-17T11:03:13.834,92.65,0.013112216107514972,0.021131964715794174,-0.07643786633248321
1602946993844,2020-10-17T11:03:13.844,92.66,0.03047487242282316,0.019732217958919565,-0.07367976796669895
1602946993854,2020-10-17T11:03:13.854,92.67,0.04447820490577562,0.028046092774548677,-0.06943692654993419
1602946993864,2020-10-17T11:03:13.864,92.68,0.05006555896102574,0.03851082886477787,-0.06375704892661652
1602946993874,2020-10-17T11:03:13.874,92.69,0.049678192325282006,0.043460425948079584,-0.05659133446207641
1602946993884,2020-10-17T11:03:13.884,92.7,0.049948248883183735,0.042392251598016274,-0.04785729367889545
1602946993894,2020-10-17T11:03:13.894,92.71,0.0502755417895116,0.045145261580868776,-0.03570745722090128
1602946993904,2020-10-17T11:03:13.904,92.72,0.04419748217526118,0.059785819927854526,-0.019022111922772325
1602946993914,2020-10-17T11:03:13.914,92.73,0.03432785171421872,0.07253888900581083,-0.003382132554367829
1602946993924,2020-10-17T11:03:13.924,92.74,0.03399806561060506,0.057483688806210825,0.003567500448396437
1602946993934,2020-10-17T11:03:13.934,92.75,0.0503539513093008,0.015018562939807405,0.005225240254764806
1602946993944,2020-10-17T11:03:13.944,92.76,0.07588158129806602,-0.02359564448405223,0.013498077993914587
1602946993954,2020-10-17T11:03:13.954,92.77,0.09942476112155801,-0.04109665470196398,0.030102109479954554
1602946993964,2020-10-17T11:03:13.964,92.78,0.1175223095388517,-0.05370102148681971,0.043345285423747285
1602946993974,2020-10-17T11:03:13.974,92.79,0.1322814549425566,-0.07378644395363981,0.047191794296532405
1602946993984,2020-10-17T11:03:13.984,92.8,0.144300388130852,-0.08784494149486322,0.04945898638774028
1602946993994,2020-10-17T11:03:13.994,92.81,0.15234041103179702,-0.08705091861013733,0.05593671725869787
1602946994004,2020-10-17T11:03:14.004,92.82,0.15752025271061165,-0.08686376993899342,0.05992155727496351
1602946994014,2020-10-17T11:03:14.014,92.83,0.16277169896634375,-0.09921518565154239,0.054344969006519944
1602946994024,2020-10-17T11:03:14.024,92.84,0.16835035941966817,-0.11250985535218468,0.042648648066349756
1602946994034,2020-10-17T11:03:14.034,92.85,0.17255502714140078,-0.11465054944453099,0.030238229264383656
1602946994044,2020-10-17T11:03:14.044,92.86,0.17615530894589385,-0.11316688702137934,0.015282454007562275
1602946994054,2020-10-17T11:03:14.054,92.87,0.1806619106220011,-0.11781354718377066,-0.003869017667988482
1602946994064,2020-10-17T11:03:14.064,92.88,0.18423587916179673,-0.12058937400682304,-0.01999094208881514
1602946994074,2020-10-17T11:03:14.074,92.89,0.1853356527116528,-0.10891914336064301,-0.024648968457271166
1602946994084,2020-10-17T11:03:14.084,92.9,0.18682835129845138,-0.08898255237665287,-0.020635728322977134
1602946994094,2020-10-17T11:03:14.094,92.91,0.19085470126815865,-0.07836036774389173,-0.018388283454736566
1602946994104,2020-10-17T11:03:14.104,92.92,0.19458151237620108,-0.07837916352704573,-0.021156197576596536
1602946994114,2020-10-17T11:03:14.114,92.93,0.19540293988847418,-0.07352048849958422,-0.02281208146645499
1602946994124,2020-10-17T11:03:14.124,92.94,0.19469435189279372,-0.059075233142090795,-0.021869107399283542
1602946994134,2020-10-17T11:03:14.134,92.95,0.1937445856136225,-0.04776887683812026,-0.02632086349392437
1602946994144,2020-10-17T11:03:14.144,92.96,0.19194887384376522,-0.04657675029695827,-0.038370086113923826
1602946994154,2020-10-17T11:03:14.154,92.97,0.1907523772154257,-0.04730147738758792,-0.046319562906631626
1602946994164,2020-10-17T11:03:14.164,92.98,0.19379687378980998,-0.04195828489717559,-0.04229951510252883
1602946994174,2020-10-17T11:03:14.174,92.99,0.20174364126144959,-0.031236489792735495,-0.03641979619189889
1602946994184,2020-10-17T11:03:14.184,93.0,0.21130052787314307,-0.0184754386638828,-0.040233442069860015
1602946994194,2020-10-17T11:03:14.194,93.01,0.21982954462807888,-0.007405843345414386,-0.047785427325213334
1602946994204,2020-10-17T11:03:14.204,93.02,0.22716479319280625,-0.0028700748347568403,-0.04629447739202493
1602946994214,2020-10-17T11:03:14.214,93.03,0.23314696231959448,-0.00546703534147582,-0.03484884453566366
1602946994224,2020-10-17T11:03:14.224,93.04,0.2365261405259209,-0.009464228392732914,-0.021771619606612627
1602946994234,2020-10-17T11:03:14.234,93.05,0.23598022076082514,-0.01084875925546935,-0.012573597208262843
1602946994244,2020-10-17T11:03:14.244,93.06,0.23117651068369555,-0.012657180259590832,-0.008290908650637
1602946994254,2020-10-17T11:03:14.254,93.07,0.22400618240783193,-0.018687547573977146,-0.009083102545314872
1602946994264,2020-10-17T11:03:14.264,93.08,0.21773323943496292,-0.026774672505122186,-0.01365330807347842
1602946994274,2020-10-17T11:03:14.274,93.09,0.2130681000496813,-0.0324847461731278,-0.018270931860521318
1602946994284,2020-10-17T11:03:14.284,93.1,0.20758711600225255,-0.03556087072792929,-0.019462237674623115
1602946994294,2020-10-17T11:03:14.294,93.11,0.20071092402460114,-0.03855670740729613,-0.016633190877450472
1602946994304,2020-10-17T11:03:14.304,93.12,0.1954023328971236,-0.04194626970651723,-0.011502762956807834
1602946994314,2020-10-17T11:03:14.314,93.13,0.1930386423891668,-0.04376945767448717,-0.005875383216851458
1602946994324,2020-10-17T11:03:14.324,93.14,0.19077181002809113,-0.04333377983883408,-0.0005656279062427053
1602946994334,2020-10-17T11:03:14.334,93.15,0.1863241271370213,-0.04362247875624488,0.003563132296995673
1602946994344,2020-10-17T11:03:14.344,93.16,0.18165596224384079,-0.047210667590319305,0.0050777405021238484
1602946994354,2020-10-17T11:03:14.354,93.17,0.17915707841468645,-0.051213641496722015,0.004091343465192743
1602946994364,2020-10-17T11:03:14.364,93.18,0.17777778587116894,-0.05349477664534011,0.0034025075415006004
1602946994374,2020-10-17T11:03:14.374,93.19,0.1760714510061675,-0.05783541260147434,0.00520151873271857
1602946994384,2020-10-17T11:03:14.384,93.2,0.17499762710250968,-0.060726110327223304,0.00796916133348541
1602946994394,2020-10-17T11:03:14.394,93.21,0.17368834016182993,-0.04915509709525867,0.009428608036002267
1602946994404,2020-10-17T11:03:14.404,93.22,0.16672276334680758,-0.028046563154933223,0.011153960504040033
1602946994414,2020-10-17T11:03:14.414,93.23,0.15054302165778022,-0.021331591597223927,0.016264454818785953
1602946994424,2020-10-17T11:03:14.424,93.24,0.1292041412869938,-0.028050480984506392,0.023596565481482472
1602946994434,2020-10-17T11:03:14.434,93.25,0.10970994197811657,-0.01747054579218635,0.029241454619310544
1602946994444,2020-10-17T11:03:14.444,93.26,0.09566843287053839,0.014822808124348028,0.03282330183355356
1602946994454,2020-10-17T11:03:14.454,93.27,0.08878198866047138,0.03143592751360073,0.036497122379996846
1602946994464,2020-10-17T11:03:14.464,93.28,0.09050579822409781,0.010943174539678129,0.03967033661854466
1602946994474,2020-10-17T11:03:14.474,93.29,0.0984016526709793,-0.020868191823368347,0.040552774036215315
1602946994484,2020-10-17T11:03:14.484,93.3,0.10655042127319468,-0.034554760739576224,0.04004218668639174
1602946994494,2020-10-17T11:03:14.494,93.31,0.11101286711764619,-0.03519338450193646,0.040234080728865
1602946994504,2020-10-17T11:03:14.504,93.32,0.11008788796424335,-0.03647828051243626,0.043152138904317246
1602946994514,2020-10-17T11:03:14.514,93.33,0.10258369317514193,-0.02958093975843166,0.05099629752062941
1602946994524,2020-10-17T11:03:14.524,93.34,0.09112179146249358,-0.00660340787869106,0.0617227019337622
1602946994534,2020-10-17T11:03:14.534,93.35,0.08139070395909168,0.01148167880346559,0.06751141223307257
1602946994544,2020-10-17T11:03:14.544,93.36,0.0748496772671436,0.002132697662144476,0.06488213072195745
1602946994554,2020-10-17T11:03:14.554,93.37,0.06938571109522897,-0.02405161950655847,0.06140776643007398
1602946994564,2020-10-17T11:03:14.564,93.38,0.06668723584528743,-0.042771834161602025,0.06503983913527298
1602946994574,2020-10-17T11:03:14.574,93.39,0.06953365967998322,-0.05083296674320857,0.07293328773898222
1602946994584,2020-10-17T11:03:14.584,93.4,0.07380259065233549,-0.05915769680455642,0.0777650578944826
1602946994594,2020-10-17T11:03:14.594,93.41,0.07199544734674429,-0.0677146562639197,0.07834611527266543
1602946994604,2020-10-17T11:03:14.604,93.42,0.06186986130627667,-0.06636513031406747,0.07760238528365335
1602946994614,2020-10-17T11:03:14.614,93.43,0.04630380395085802,-0.052930750231369575,0.07575428309936326
1602946994624,2020-10-17T11:03:14.624,93.44,0.029416090761455294,-0.0400533286550025,0.0703222271223864
1602946994634,2020-10-17T11:03:14.634,93.45,0.015313744091636414,-0.04298363429470491,0.05995067045663053
1602946994644,2020-10-17T11:03:14.644,93.46,0.005373815998931608,-0.05992768979668109,0.04684208535943111
1602946994654,2020-10-17T11:03:14.654,93.47,-0.003678292463921271,-0.07042520729160737,0.03615580035441746
1602946994664,2020-10-17T11:03:14.664,93.48,-0.014809646030054668,-0.06024395387974589,0.03118559258213477
1602946994674,2020-10-17T11:03:14.674,93.49,-0.025409268880572135,-0.03824563578569216,0.029371191439615172
1602946994684,2020-10-17T11:03:14.684,93.5,-0.03137944074331383,-0.020180726460993427,0.025811463883447527
1602946994694,2020-10-17T11:03:14.694,93.51,-0.03498250242434321,-0.008799838366045663,0.01927130301418488
1602946994704,2020-10-17T11:03:14.704,93.52,-0.04293906573321097,0.0015632222109742625,0.011723896486148782
1602946994714,2020-10-17T11:03:14.714,93.53,-0.05609319699770542,0.012606724685802092,0.0038611202827198363
1602946994724,2020-10-17T11:03:14.724,93.54,-0.06741081286480585,0.02141304642625946,-0.0054195187322802745
1602946994734,2020-10-17T11:03:14.734,93.55,-0.07273064299109963,0.025640341098067395,-0.016009048972682485
1602946994744,2020-10-17T11:03:14.744,93.56,-0.07633733876106343,0.025129023955522634,-0.026726995644703003
1602946994754,2020-10-17T11:03:14.754,93.57,-0.08243161475448901,0.02095048348283854,-0.037916677181138156
1602946994764,2020-10-17T11:03:14.764,93.58,-0.08935431586293816,0.015903597352205253,-0.04980896282682409
1602946994774,2020-10-17T11:03:14.774,93.59,-0.0963831151655659,0.0146178455344735,-0.05956025636878484
1602946994784,2020-10-17T11:03:14.784,93.6,-0.10728772322070124,0.019423043323874973,-0.06494663826203204
1602946994794,2020-10-17T11:03:14.794,93.61,-0.12242029711718952,0.026570374407848187,-0.06930331288360027
1602946994804,2020-10-17T11:03:14.804,93.62,-0.1354394333528226,0.029790126953134162,-0.07769361895353932
1602946994814,2020-10-17T11:03:14.814,93.63,-0.14209493039474705,0.026829253783884743,-0.08978317982805796
1602946994824,2020-10-17T11:03:14.824,93.64,-0.1452443407640866,0.019444516266090194,-0.10069248987732099
1602946994834,2020-10-17T11:03:14.834,93.65,-0.1482732948263169,0.008942603794097843,-0.10760055854455197
1602946994844,2020-10-17T11:03:14.844,93.66,-0.15018260472256115,-0.00301846358600608,-0.11224202616873459
1602946994854,2020-10-17T11:03:14.854,93.67,-0.1495576587831665,-0.010973934303162177,-0.11747210399670402
1602946994864,2020-10-17T11:03:14.864,93.68,-0.14814384674967107,-0.009598016064961225,-0.12373985187147547
1602946994874,2020-10-17T11:03:14.874,93.69,-0.1487170812672911,0.0004638155446311698,-0.12909911943216584
1602946994884,2020-10-17T11:03:14.884,93.7,-0.15218715641345276,0.01561020901783389,-0.13161723544551962
1602946994894,2020-10-17T11:03:14.894,93.71,-0.15731169949783252,0.03354960864437672,-0.13174667066305837
1602946994904,2020-10-17T11:03:14.904,93.72,-0.16206689585240483,0.05013521664281501,-0.13198047024819928
1602946994914,2020-10-17T11:03:14.914,93.73,-0.16465695793742957,0.05889644073411088,-0.13325784674749677
1602946994924,2020-10-17T11:03:14.924,93.74,-0.1631997154997144,0.05876045551162273,-0.13325492924974397
1602946994934,2020-10-17T11:03:14.934,93.75,-0.15664084990056457,0.05642388758193407,-0.13014046805950058
1602946994944,2020-10-17T11:03:14.944,93.76,-0.1476371619469674,0.05821646196117705,-0.12563801090876364
1602946994954,2020-10-17T11:03:14.954,93.77,-0.14143399307448368,0.06438598618521063,-0.12205716450373147
1602946994964,2020-10-17T11:03:14.964,93.78,-0.13965875412152953,0.0715126214769105,-0.11893942381852325
1602946994974,2020-10-17T11:03:14.974,93.79,-0.13877763436319396,0.07686516180614925,-0.11405525729018998
1602946994984,2020-10-17T11:03:14.984,93.8,-0.13598079041455902,0.08080751075015606,-0.10517214465242361
1602946994994,2020-10-17T11:03:14.994,93.81,-0.13186697229410033,0.08393534635844063,-0.09188256118038762
1602946995004,2020-10-17T11:03:15.004,93.82,-0.12669412271922575,0.08079212465623177,-0.07835918655929247
1602946995014,2020-10-17T11:03:15.014,93.83,-0.11975817985754836,0.06475168677193778,-0.07024435630201076
1602946995024,2020-10-17T11:03:15.024,93.84,-0.11331099277790921,0.04355353930543299,-0.0660961705855794
1602946995034,2020-10-17T11:03:15.034,93.85,-0.11136473844741615,0.03676251419688311,-0.05857531240773109
1602946995044,2020-10-17T11:03:15.044,93.86,-0.1133695130827507,0.04936504769174121,-0.046438492761939586
1602946995054,2020-10-17T11:03:15.054,93.87,-0.11354721770753734,0.06143330759282722,-0.036865301043122085
1602946995064,2020-10-17T11:03:15.064,93.88,-0.10776294257902264,0.05400517928813346,-0.03350023754292795
1602946995074,2020-10-17T11:03:15.074,93.89,-0.0985758718466935,0.03396284523132797,-0.030491009330521547
1602946995084,2020-10-17T11:03:15.084,93.9,-0.09245688639217355,0.023449792594927604,-0.021024204002880128
1602946995094,2020-10-17T11:03:15.094,93.91,-0.09258875915443128,0.032028594520081666,-0.005753119008140462
1602946995104,2020-10-17T11:03:15.104,93.92,-0.09538588605833748,0.048174580304703826,0.009405949567044266
1602946995114,2020-10-17T11:03:15.114,93.93,-0.09487227195486296,0.055302171666616,0.020272267003773825
1602946995124,2020-10-17T11:03:15.124,93.94,-0.08982050443647663,0.04851569183760218,0.027364261331862656
1602946995134,2020-10-17T11:03:15.134,93.95,-0.08489525280911082,0.03456290783991485,0.033287028620804925
1602946995144,2020-10-17T11:03:15.144,93.96,-0.0839165665347733,0.021199260210601013,0.039032604694012124
1602946995154,2020-10-17T11:03:15.154,93.97,-0.08442650881143902,0.010848684216631831,0.04374813124225318
1602946995164,2020-10-17T11:03:15.164,93.98,-0.08231855879311498,0.0026087659289095845,0.047207908725454745
1602946995174,2020-10-17T11:03:15.174,93.99,-0.07904313635295844,-0.0038954099071238273,0.05064752175915008
1602946995184,2020-10-17T11:03:15.184,94.0,-0.07864244602547107,-0.008168037593243275,0.05484278578579904
1602946995194,2020-10-17T11:03:15.194,94.01,-0.07993547089633148,-0.011233338037957964,0.058633897977817206
1602946995204,2020-10-17T11:03:15.204,94.02,-0.07747285177087987,-0.01655595121455231,0.060300015776715524
1602946995214,2020-10-17T11:03:15.214,94.03,-0.06896108095250124,-0.026325893842866245,0.06009809595960451
1602946995224,2020-10-17T11:03:15.224,94.04,-0.05770024444547119,-0.03672173193784879,0.06023067348869454
1602946995234,2020-10-17T11:03:15.234,94.05,-0.04843569256009035,-0.040648000240967014,0.06194412544209117
1602946995244,2020-10-17T11:03:15.244,94.06,-0.04265467962907535,-0.036554280753812514,0.06402780376868829
1602946995254,2020-10-17T11:03:15.254,94.07,-0.03766066484527998,-0.02975333922572564,0.06483355792312483
1602946995264,2020-10-17T11:03:15.264,94.08,-0.030353981444655717,-0.0236370833517927,0.06448835056841264
1602946995274,2020-10-17T11:03:15.274,94.09,-0.02147204745988699,-0.016779820353633287,0.06435750199997319
1602946995284,2020-10-17T11:03:15.284,94.1,-0.014254184007279392,-0.010766708345920707,0.06517976948330625
1602946995294,2020-10-17T11:03:15.294,94.11,-0.00974368137768308,-0.011100290258500956,0.06643968804282124
1602946995304,2020-10-17T11:03:15.304,94.12,-0.0062823866383040685,-0.01668941230266914,0.06725875213621785
1602946995314,2020-10-17T11:03:15.314,94.13,-0.003306003121401931,-0.018593004489481955,0.06739786453973351
1602946995324,2020-10-17T11:03:15.324,94.14,-0.0028029776472780973,-0.012972861917467538,0.06739632183302058
1602946995334,2020-10-17T11:03:15.334,94.15,-0.006101283674652647,-0.00560106903929448,0.06794902238989514
1602946995344,2020-10-17T11:03:15.344,94.16,-0.011002862993381324,-0.0005452365835965098,0.06913731701541984
1602946995354,2020-10-17T11:03:15.354,94.17,-0.013884669423511686,0.005090219515763009,0.07030697538037628
1602946995364,2020-10-17T11:03:15.364,94.18,-0.013798922227243842,0.01056356841425429,0.0707872167542076
1602946995374,2020-10-17T11:03:15.374,94.19,-0.012498607924157582,0.006503659398727895,0.07046217972588857
1602946995384,2020-10-17T11:03:15.384,94.2,-0.010876034242992126,-0.01114242939017448,0.06969574073257497
1602946995394,2020-10-17T11:03:15.394,94.21,-0.007850490615078972,-0.030489269182149437,0.0693084378193349
1602946995404,2020-10-17T11:03:15.404,94.22,-0.003347742149660606,-0.03707215240644296,0.07024759627870858
1602946995414,2020-10-17T11:03:15.414,94.23,-4.4400235750042855e-05,-0.031999923155221585,0.07227031392162543
1602946995424,2020-10-17T11:03:15.424,94.24,-0.0008017757130391419,-0.026236869942870392,0.07357893425609197
1602946995434,2020-10-17T11:03:15.434,94.25,-0.0058721714081760405,-0.021711781373803342,0.07293367644532608
1602946995444,2020-10-17T11:03:15.444,94.26,-0.012806649589115954,-0.011723577443338271,0.07133664143796963
1602946995454,2020-10-17T11:03:15.454,94.27,-0.017192901879330563,0.0014390747459224994,0.07064386871571876
1602946995464,2020-10-17T11:03:15.464,94.28,-0.015003652118559321,0.005194290969662251,0.07174170533213634
1602946995474,2020-10-17T11:03:15.474,94.29,-0.0072657827999963315,-0.003690764200116118,0.07492460829061673
1602946995484,2020-10-17T11:03:15.484,94.3,-0.00013394943476171335,-0.012456458926568038,0.08011300752443218
1602946995494,2020-10-17T11:03:15.494,94.31,0.0020164161622343063,-0.010254652590850505,0.08559424280407771
1602946995504,2020-10-17T11:03:15.504,94.32,-0.00011014902284749509,-0.00028194480349406285,0.0887889227768651
1602946995514,2020-10-17T11:03:15.514,94.33,-0.004919545810992361,0.010030841492860085,0.08930830633389907
1602946995524,2020-10-17T11:03:15.524,94.34,-0.011532922149342767,0.019113129164305426,0.0891235019030234
1602946995534,2020-10-17T11:03:15.534,94.35,-0.017471647465788075,0.026973375487626922,0.08940268265033045
1602946995544,2020-10-17T11:03:15.544,94.36,-0.021865203658517917,0.030169117814454107,0.08935184144742717
1602946995554,2020-10-17T11:03:15.554,94.37,-0.02967022189304882,0.026613279427050156,0.08813203427819666
1602946995564,2020-10-17T11:03:15.564,94.38,-0.043360130969877585,0.0203876028519079,0.08629837518058364
1602946995574,2020-10-17T11:03:15.574,94.39,-0.052419533794600105,0.016560367041426598,0.08516454228765025
1602946995584,2020-10-17T11:03:15.584,94.4,-0.04534776799889152,0.013995169093888222,0.08465413332342783
1602946995594,2020-10-17T11:03:15.594,94.41,-0.031114100545011503,0.008076833435621572,0.08188805188426189
1602946995604,2020-10-17T11:03:15.604,94.42,-0.029356887755051644,-0.0036305580977946117,0.07390657026284164
1602946995614,2020-10-17T11:03:15.614,94.43,-0.03971376906409625,-0.02274468071093153,0.062187061209585004
1602946995624,2020-10-17T11:03:15.624,94.44,-0.04347789778528835,-0.04635070982934269,0.05169874200973451
1602946995634,2020-10-17T11:03:15.634,94.45,-0.03442731615694883,-0.05740894827100472,0.04516573420234215
1602946995644,2020-10-17T11:03:15.644,94.46,-0.02521994660187245,-0.04077544639690857,0.040712884291678735
1602946995654,2020-10-17T11:03:15.654,94.47,-0.02481770284350818,-0.015160606188014087,0.03494754786539803
1602946995664,2020-10-17T11:03:15.664,94.48,-0.028410540270813384,-0.01628342041332429,0.026975411260508945
1602946995674,2020-10-17T11:03:15.674,94.49,-0.02878447237725814,-0.04161416311865926,0.019612481959682397
1602946995684,2020-10-17T11:03:15.684,94.5,-0.025225151687239003,-0.05176950543857009,0.015979736877276537
1602946995694,2020-10-17T11:03:15.694,94.51,-0.02097293706066411,-0.030840323311550427,0.014959100891020989
1602946995704,2020-10-17T11:03:15.704,94.52,-0.018023117044605547,-0.004168607617092076,0.012798056086805901
1602946995714,2020-10-17T11:03:15.714,94.53,-0.015418389222183804,0.005568025361799072,0.008949902043182387
1602946995724,2020-10-17T11:03:15.724,94.54,-0.01132354099795755,0.0041072394428154175,0.0064304916073252855
1602946995734,2020-10-17T11:03:15.734,94.55,-0.0057527461005169225,0.0051687473033824784,0.006854932573607208
1602946995744,2020-10-17T11:03:15.744,94.56,0.00026144728651964703,0.00953014584504822,0.008960367287760647
1602946995754,2020-10-17T11:03:15.754,94.57,0.007115872906418997,0.009994427824210799,0.011280718650079801
1602946995764,2020-10-17T11:03:15.764,94.58,0.015405902732708716,0.005851804003404502,0.01351365200079754
1602946995774,2020-10-17T11:03:15.774,94.59,0.02444351138498757,0.005309663031026781,0.01657530534651922
1602946995784,2020-10-17T11:03:15.784,94.6,0.03544135297382968,0.012504629732015094,0.02213757567193369
1602946995794,2020-10-17T11:03:15.794,94.61,0.051320790948855693,0.01795285755751186,0.029495547504554537
1602946995804,2020-10-17T11:03:15.804,94.62,0.06902315244139522,0.01001054818145166,0.03384158197655381
1602946995814,2020-10-17T11:03:15.814,94.63,0.0793104999870881,-0.007488525047807529,0.03171661389388602
1602946995824,2020-10-17T11:03:15.824,94.64,0.07879774117779352,-0.018478503706628027,0.026427906329540674
1602946995834,2020-10-17T11:03:15.834,94.65,0.07401536978296056,-0.015038962617194129,0.023485543387277902
1602946995844,2020-10-17T11:03:15.844,94.66,0.07079928228699647,-0.0070571130469001386,0.02280809125543806
1602946995854,2020-10-17T11:03:15.854,94.67,0.06833710448244693,-0.008822081713797272,0.02006727857975526
1602946995864,2020-10-17T11:03:15.864,94.68,0.06460645308702871,-0.020705768157685687,0.01397488804662608
1602946995874,2020-10-17T11:03:15.874,94.69,0.059956273298457326,-0.02989770109129325,0.008073468665269559
1602946995884,2020-10-17T11:03:15.884,94.7,0.05533803005381645,-0.02707370474460836,0.005835882697766352
1602946995894,2020-10-17T11:03:15.894,94.71,0.051227870609508105,-0.01528740296837645,0.0067246439240213444
1602946995904,2020-10-17T11:03:15.904,94.72,0.04652798216050047,-0.0023003712762572244,0.007645931399427977
1602946995914,2020-10-17T11:03:15.914,94.73,0.037692523821684025,0.00933725128294483,0.006850717817448012
1602946995924,2020-10-17T11:03:15.924,94.74,0.023145082125857516,0.02006387118895999,0.004515476546254962
1602946995934,2020-10-17T11:03:15.934,94.75,0.008377415649240959,0.024139115162645483,-0.00012771260449290922
1602946995944,2020-10-17T11:03:15.944,94.76,0.0007540496930935527,0.012898932570904256,-0.00840612633423428
1602946995954,2020-10-17T11:03:15.954,94.77,-0.00046970284122952236,-0.009719495977832865,-0.017880525673689956
1602946995964,2020-10-17T11:03:15.964,94.78,-0.00136748308917192,-0.02730533864225545,-0.023587615360027802
1602946995974,2020-10-17T11:03:15.974,94.79,-0.0017068536327052037,-0.031310148095432824,-0.025562798203487724
1602946995984,2020-10-17T11:03:15.984,94.8,0.003291727024207491,-0.027761693065493392,-0.029217714140767903
1602946995994,2020-10-17T11:03:15.994,94.81,0.011021748179673113,-0.021832840852734976,-0.036558257586191925
1602946996004,2020-10-17T11:03:16.004,94.82,0.014177739283118856,-0.01134365164076722,-0.043503069459286905
1602946996014,2020-10-17T11:03:16.014,94.83,0.013828034289767716,0.00315971727337634,-0.04694076982752188
1602946996024,2020-10-17T11:03:16.024,94.84,0.017152569428921273,0.014748996268358428,-0.04798061936924361
1602946996034,2020-10-17T11:03:16.034,94.85,0.024927486345957386,0.017528988783880685,-0.0477775381725312
1602946996044,2020-10-17T11:03:16.044,94.86,0.03274135628967824,0.01276746059480824,-0.04590558747872389
1602946996054,2020-10-17T11:03:16.054,94.87,0.0403261297003629,0.010057989823562872,-0.04312391567461167
1602946996064,2020-10-17T11:03:16.064,94.88,0.04987740316806702,0.02037660277350221,-0.041577648842230565
1602946996074,2020-10-17T11:03:16.074,94.89,0.06026136471313691,0.04123719609047119,-0.042279553361579666
1602946996084,2020-10-17T11:03:16.084,94.9,0.06956619536300133,0.05488400300614184,-0.04450436318686548
1602946996094,2020-10-17T11:03:16.094,94.91,0.07799947723956208,0.05099398396796351,-0.046528246272526344
1602946996104,2020-10-17T11:03:16.104,94.92,0.08623818680267561,0.04134237763528156,-0.04631714989926736
1602946996114,2020-10-17T11:03:16.114,94.93,0.09556390670275099,0.03928122484182329,-0.0438338498685762
