epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602948117771,2020-10-17T11:21:57.771,77.03,-0.05946551844611349,-0.021234558249153653,-0.06395763432799094
1602948117781,2020-10-17T11:21:57.781,77.04,-0.05228795837418139,-0.027043305368390558,-0.07948677248057616
1602948117791,2020-10-17T11:21:57.791,77.05,-0.048473146337354237,-0.13877008454396964,-0.12036305621771617
1602948117801,2020-10-17T11:21:57.801,77.06,-0.04695006797033384,-0.22520667560230523,-0.14932143612365997
1602948117811,2020-10-17T11:21:57.811,77.07,-0.03805043250046956,-0.22708166353619122,-0.15612441585308293
1602948117821,2020-10-17T11:21:57.821,77.08,-0.02799767502754579,-0.17660451587363624,-0.1524330218000995
1602948117831,2020-10-17T11:21:57.831,77.09,-0.03140138964511848,-0.1048937505877382,-0.14365878333475623
1602948117841,2020-10-17T11:21:57.841,77.1,-0.04617298711764702,-0.02423499905232288,-0.12876850774127035
1602948117851,2020-10-17T11:21:57.851,77.11,-0.05562296657089198,0.04074488184232309,-0.11317821490482466
1602948117861,2020-10-17T11:21:57.861,77.12,-0.05268670418193998,0.06842233500344254,-0.104751837414048
1602948117871,2020-10-17T11:21:57.871,77.13,-0.04593557117960104,0.06800344653391499,-0.10394226782704175
1602948117881,2020-10-17T11:21:57.881,77.14,-0.04268195257975839,0.06360005716931989,-0.10664960131137777
1602948117891,2020-10-17T11:21:57.891,77.15,-0.04077907577047735,0.06736997795984961,-0.11029640782604935
1602948117901,2020-10-17T11:21:57.901,77.16,-0.037747862393924345,0.08103893768332884,-0.11198326064013811
1602948117911,2020-10-17T11:21:57.911,77.17,-0.03638542951130512,0.10443381255136458,-0.10762565280927908
1602948117921,2020-10-17T11:21:57.921,77.18,-0.03912418648056961,0.1296516517481352,-0.09775383381435115
1602948117931,2020-10-17T11:21:57.931,77.19,-0.04359722773831069,0.14185064444751722,-0.08906683522786696
1602948117941,2020-10-17T11:21:57.941,77.2,-0.04603767728470208,0.13850543984258276,-0.08612055249260896
1602948117951,2020-10-17T11:21:57.951,77.21,-0.045946292951452944,0.13668160835024834,-0.08498220265304912
1602948117961,2020-10-17T11:21:57.961,77.22,-0.04561617006053409,0.14986425370582218,-0.07926242689908587
1602948117971,2020-10-17T11:21:57.971,77.23,-0.04652446810548208,0.1683347602512836,-0.0700997422460403
1602948117981,2020-10-17T11:21:57.981,77.24,-0.0480050320385702,0.1748425894325099,-0.0645449898470773
1602948117991,2020-10-17T11:21:57.991,77.25,-0.049108249528243775,0.1696637649646572,-0.06453501017573662
1602948118001,2020-10-17T11:21:58.001,77.26,-0.04999765851390428,0.1654697377174186,-0.06431478444654329
1602948118011,2020-10-17T11:21:58.011,77.27,-0.0506947661970437,0.16484160999271516,-0.059884068541678055
1602948118021,2020-10-17T11:21:58.021,77.28,-0.04979950266343839,0.15945970513652374,-0.05367909725686396
1602948118031,2020-10-17T11:21:58.031,77.29,-0.046309331965156825,0.14828794084035507,-0.048190465813354164
1602948118041,2020-10-17T11:21:58.041,77.3,-0.04182592437386987,0.14030642400463142,-0.04252885535674476
1602948118051,2020-10-17T11:21:58.051,77.31,-0.03851498903428372,0.13883896697012102,-0.037112618190906804
1602948118061,2020-10-17T11:21:58.061,77.32,-0.035610066723622075,0.13677054531237495,-0.03440375784539624
1602948118071,2020-10-17T11:21:58.071,77.33,-0.03048465303973998,0.1290139474504622,-0.03392441099958941
1602948118081,2020-10-17T11:21:58.081,77.34,-0.022509636667475363,0.11946250213462957,-0.03303875992106273
1602948118091,2020-10-17T11:21:58.091,77.35,-0.014165637328002505,0.11482107671841507,-0.031613255604316715
1602948118101,2020-10-17T11:21:58.101,77.36,-0.00926196668946148,0.1190054363941225,-0.030082446319088123
1602948118111,2020-10-17T11:21:58.111,77.37,-0.010048119487403012,0.1318539925173513,-0.026438726829193345
1602948118121,2020-10-17T11:21:58.121,77.38,-0.014249322111843285,0.14693340715535086,-0.020482100920120223
1602948118131,2020-10-17T11:21:58.131,77.39,-0.016101845105450006,0.15404605610878774,-0.016242504500739063
1602948118141,2020-10-17T11:21:58.141,77.4,-0.012518317006723246,0.14932412810364792,-0.016248928251078
1602948118151,2020-10-17T11:21:58.151,77.41,-0.006077012435954811,0.13896367675800975,-0.018419195883573068
1602948118161,2020-10-17T11:21:58.161,77.42,8.367814302690933e-05,0.13006273930532614,-0.020416041609618234
1602948118171,2020-10-17T11:21:58.171,77.43,0.006171276805590421,0.12278551924290348,-0.02229750085319955
1602948118181,2020-10-17T11:21:58.181,77.44,0.011570659658667538,0.11235183269388235,-0.024648977022734407
1602948118191,2020-10-17T11:21:58.191,77.45,0.01332566701738113,0.09213564431071257,-0.028273027758748275
1602948118201,2020-10-17T11:21:58.201,77.46,0.014135958959107,0.055351877286530654,-0.03528087666315263
1602948118211,2020-10-17T11:21:58.211,77.47,0.022685320331441168,0.003243705296692446,-0.046414934736230956
1602948118221,2020-10-17T11:21:58.221,77.48,0.03773926580454978,-0.0489707958568958,-0.057502507035934215
1602948118231,2020-10-17T11:21:58.231,77.49,0.04486027853520749,-0.08807150121336964,-0.06353943775434864
1602948118241,2020-10-17T11:21:58.241,77.5,0.04050908579783554,-0.12396179957367698,-0.0665265565932488
1602948118251,2020-10-17T11:21:58.251,77.51,0.04164551043720942,-0.1734623334772001,-0.0725867114169968
1602948118261,2020-10-17T11:21:58.261,77.52,0.056317000488783846,-0.22128097841673033,-0.0810904094919427
1602948118271,2020-10-17T11:21:58.271,77.53,0.06659392961068493,-0.22703112524256097,-0.08480336252926798
1602948118281,2020-10-17T11:21:58.281,77.54,0.05727167454448612,-0.18297591296332605,-0.08002198872359484
1602948118291,2020-10-17T11:21:58.291,77.55,0.03776761178541098,-0.13740193115023092,-0.0685852835495456
1602948118301,2020-10-17T11:21:58.301,77.56,0.022832550629009178,-0.14031304557851962,-0.05491167207919437
1602948118311,2020-10-17T11:21:58.311,77.57,0.015924714956567138,-0.1839893895818034,-0.04897791570397071
1602948118321,2020-10-17T11:21:58.321,77.58,0.01656408884363582,-0.2196789683909678,-0.05894770489455063
1602948118331,2020-10-17T11:21:58.331,77.59,0.021281894316896317,-0.21648108495521254,-0.06968302285005229
1602948118341,2020-10-17T11:21:58.341,77.6,0.02015190077970257,-0.1821051252757324,-0.051144189193878836
1602948118351,2020-10-17T11:21:58.351,77.61,0.009475113941179492,-0.1535232902937172,-0.005068281468243171
1602948118361,2020-10-17T11:21:58.361,77.62,-0.0005232851204986892,-0.17864095150595416,0.026900946884199344
1602948118371,2020-10-17T11:21:58.371,77.63,-0.0006971612254104797,-0.2546548897911496,0.02342558120673774
1602948118381,2020-10-17T11:21:58.381,77.64,0.004181509700406762,-0.29560961721987916,0.015751755778943666
1602948118391,2020-10-17T11:21:58.391,77.65,0.004125250581338769,-0.24088054299849,0.034545834454553524
1602948118401,2020-10-17T11:21:58.401,77.66,-0.0010918364087985706,-0.15823447565140553,0.06352859973412599
1602948118411,2020-10-17T11:21:58.411,77.67,-0.0030024290984378677,-0.14356433975141905,0.07469333066568556
1602948118421,2020-10-17T11:21:58.421,77.68,0.0008847234911890887,-0.17422384528823076,0.07411154377346062
1602948118431,2020-10-17T11:21:58.431,77.69,0.003221668494295773,-0.1594503839157308,0.08402217576634642
1602948118441,2020-10-17T11:21:58.441,77.7,-3.733989536832381e-05,-0.08151176742475624,0.10621763452372539
1602948118451,2020-10-17T11:21:58.451,77.71,-0.0033528372675438456,-0.0010480763437149092,0.12665565597704864
1602948118461,2020-10-17T11:21:58.461,77.72,-0.0017284580782365696,0.03771425605746932,0.13821250563191026
1602948118471,2020-10-17T11:21:58.471,77.73,0.002495709583208806,0.04019217628215533,0.14236583277204234
1602948118481,2020-10-17T11:21:58.481,77.74,0.006100086934495341,0.022143300257450732,0.13988652211249192
1602948118491,2020-10-17T11:21:58.491,77.75,0.01112538952264239,-0.012761383484426382,0.1311735990189316
1602948118501,2020-10-17T11:21:58.501,77.76,0.020269085654834373,-0.05603239728505175,0.12054310654876613
1602948118511,2020-10-17T11:21:58.511,77.77,0.029445292878815144,-0.08348408259995546,0.1138297880762063
1602948118521,2020-10-17T11:21:58.521,77.78,0.031147778719735245,-0.07474704777010205,0.11289321928797005
1602948118531,2020-10-17T11:21:58.531,77.79,0.025918837268251678,-0.0370234220756815,0.11459555324703916
1602948118541,2020-10-17T11:21:58.541,77.8,0.023266524481922683,0.001593498875179956,0.1147833823767463
1602948118551,2020-10-17T11:21:58.551,77.81,0.0282227336396368,0.022062521534136993,0.11223289117178653
1602948118561,2020-10-17T11:21:58.561,77.82,0.034692755789990246,0.028175416692573403,0.10844807078310136
1602948118571,2020-10-17T11:21:58.571,77.83,0.03619091892440179,0.03186511554069421,0.10457226861643436
1602948118581,2020-10-17T11:21:58.581,77.84,0.03528594486715263,0.038160163701683125,0.0998472668906769
1602948118591,2020-10-17T11:21:58.591,77.85,0.03724932934398277,0.047295865744676875,0.09345065849166043
1602948118601,2020-10-17T11:21:58.601,77.86,0.04107052824067868,0.06029173083065957,0.08676835769482222
1602948118611,2020-10-17T11:21:58.611,77.87,0.04221258406394551,0.07710944093863777,0.08219758229172291
1602948118621,2020-10-17T11:21:58.621,77.88,0.039807000424283756,0.09412809145590738,0.08004918287035398
1602948118631,2020-10-17T11:21:58.631,77.89,0.0369536239812226,0.10636820640187425,0.07847929105377585
1602948118641,2020-10-17T11:21:58.641,77.9,0.036381567476671824,0.11175823095291201,0.07549593392130659
1602948118651,2020-10-17T11:21:58.651,77.91,0.0382683820100006,0.11338408641909092,0.0698060600988192
1602948118661,2020-10-17T11:21:58.661,77.92,0.04122242634113556,0.11613760560850253,0.06237790674251784
1602948118671,2020-10-17T11:21:58.671,77.93,0.0440483862904605,0.12001367246646191,0.05718801615960856
1602948118681,2020-10-17T11:21:58.681,77.94,0.04650465045263753,0.12041537246723015,0.0564742195163248
1602948118691,2020-10-17T11:21:58.691,77.95,0.04887438720385025,0.11693483936622938,0.05713821169606338
1602948118701,2020-10-17T11:21:58.701,77.96,0.051292454541681756,0.11598153696693103,0.05620878496030871
1602948118711,2020-10-17T11:21:58.711,77.97,0.05343218077542601,0.12190722027879995,0.056130190187193965
1602948118721,2020-10-17T11:21:58.721,77.98,0.054668326128481395,0.1321308354483266,0.06032984437315969
1602948118731,2020-10-17T11:21:58.731,77.99,0.05461811810971659,0.1434108693733193,0.06770048400587697
1602948118741,2020-10-17T11:21:58.741,78.0,0.053505749316853216,0.1546757812026192,0.07463208758975576
1602948118751,2020-10-17T11:21:58.751,78.01,0.0521830639379057,0.16099008298030817,0.07880718155418721
1602948118761,2020-10-17T11:21:58.761,78.02,0.051605456754482304,0.15516222223784967,0.0798439579585201
1602948118771,2020-10-17T11:21:58.771,78.03,0.05107923973712262,0.13985009142216137,0.07980028321795567
1602948118781,2020-10-17T11:21:58.781,78.04,0.047531790047019296,0.12628463016128283,0.08257278171876653
1602948118791,2020-10-17T11:21:58.791,78.05,0.039301460284912576,0.11493916550775451,0.08882452213004696
1602948118801,2020-10-17T11:21:58.801,78.06,0.029891605291401717,0.09133978482961835,0.09283089855236577
1602948118811,2020-10-17T11:21:58.811,78.07,0.023417177337328395,0.04961554110141754,0.08897308415432892
1602948118821,2020-10-17T11:21:58.821,78.08,0.01789194701043229,0.004804709022068681,0.07957828770281948
1602948118831,2020-10-17T11:21:58.831,78.09,0.010483170668607211,-0.03032512503907732,0.07075745974465401
1602948118841,2020-10-17T11:21:58.841,78.1,0.007147487982244658,-0.06544708296544897,0.06284897052036606
1602948118851,2020-10-17T11:21:58.851,78.11,0.015373717856987172,-0.11299892020180663,0.052441856994392425
1602948118861,2020-10-17T11:21:58.861,78.12,0.028889368338597527,-0.1592744395612125,0.04155112853642128
1602948118871,2020-10-17T11:21:58.871,78.13,0.034241055095263734,-0.17483496738143617,0.035583029414149224
1602948118881,2020-10-17T11:21:58.881,78.14,0.030203186176035297,-0.1524339166666236,0.03449596196945532
1602948118891,2020-10-17T11:21:58.891,78.15,0.02245324777436074,-0.11933340705271833,0.035696618220815775
1602948118901,2020-10-17T11:21:58.901,78.16,0.005580587376308494,-0.1065632287780159,0.03999949537350474
1602948118911,2020-10-17T11:21:58.911,78.17,-0.022003832819185904,-0.11800233416363509,0.04147821370018998
1602948118921,2020-10-17T11:21:58.921,78.18,-0.034839470117040604,-0.13967882015558436,0.022482223210435463
1602948118931,2020-10-17T11:21:58.931,78.19,-0.013153812015320829,-0.15847951175759153,-0.01797990571659657
1602948118941,2020-10-17T11:21:58.941,78.2,0.011490080346969982,-0.15364379129628214,-0.04355550911764375
1602948118951,2020-10-17T11:21:58.951,78.21,-0.003824485741871372,-0.11241402363978553,-0.024429165875150313
1602948118961,2020-10-17T11:21:58.961,78.22,-0.040348833675391174,-0.07853400467441468,0.007301228232630251
1602948118971,2020-10-17T11:21:58.971,78.23,-0.04467892658649112,-0.11226783363573191,-0.0062614957082260305
1602948118981,2020-10-17T11:21:58.981,78.24,-0.014351173852730914,-0.177216832225106,-0.06015913335538158
1602948118991,2020-10-17T11:21:58.991,78.25,0.002945225828921123,-0.16681152661812365,-0.09016123766101045
1602948119001,2020-10-17T11:21:59.001,78.26,-0.014375942766547111,-0.06991931705263356,-0.07096599079320709
1602948119011,2020-10-17T11:21:59.011,78.27,-0.036408436212263515,-0.0033264290566589055,-0.051061482327197684
1602948119021,2020-10-17T11:21:59.021,78.28,-0.03309321439771077,-0.0455884404087405,-0.0730814425281242
1602948119031,2020-10-17T11:21:59.031,78.29,-0.013961416446353812,-0.13291805588004868,-0.115182203166974
1602948119041,2020-10-17T11:21:59.041,78.3,-0.004364337368275718,-0.16596129764530068,-0.13647515593655182
1602948119051,2020-10-17T11:21:59.051,78.31,-0.007477747409298491,-0.14040885818873708,-0.13546876451046463
1602948119061,2020-10-17T11:21:59.061,78.32,-0.0101520372262153,-0.10989421419823943,-0.13508863169154772
1602948119071,2020-10-17T11:21:59.071,78.33,-0.009975921389848558,-0.08424489706406874,-0.1412149847891623
1602948119081,2020-10-17T11:21:59.081,78.34,-0.014619243001760214,-0.0390795508017868,-0.1431873026088332
1602948119091,2020-10-17T11:21:59.091,78.35,-0.023833068163110385,0.014861989143676788,-0.1383976998825656
1602948119101,2020-10-17T11:21:59.101,78.36,-0.029561983686139805,0.040888148608308916,-0.13529210246129791
1602948119111,2020-10-17T11:21:59.111,78.37,-0.02861828652934551,0.0366924120691543,-0.13787820867423423
1602948119121,2020-10-17T11:21:59.121,78.38,-0.02450728060153433,0.036326080645968345,-0.1403743564475396
1602948119131,2020-10-17T11:21:59.131,78.39,-0.020755339762072337,0.058520389028263564,-0.13695809292148908
1602948119141,2020-10-17T11:21:59.141,78.4,-0.0184920804875768,0.08720332732072646,-0.12936600929338074
1602948119151,2020-10-17T11:21:59.151,78.41,-0.017504986187084376,0.10339802878767065,-0.12272424752884986
1602948119161,2020-10-17T11:21:59.161,78.42,-0.016680653118143193,0.1105110800264843,-0.11829489472059548
1602948119171,2020-10-17T11:21:59.171,78.43,-0.015133498287497325,0.12102923190593905,-0.1135056202047447
1602948119181,2020-10-17T11:21:59.181,78.44,-0.013378176296247931,0.1363625087637709,-0.10689274080110032
1602948119191,2020-10-17T11:21:59.191,78.45,-0.012542099999667305,0.15059308873181135,-0.10016800200802262
1602948119201,2020-10-17T11:21:59.201,78.46,-0.01302442062270395,0.1627427644563824,-0.09562090440989152
1602948119211,2020-10-17T11:21:59.211,78.47,-0.014178349786330214,0.17455755465206696,-0.09267147558779323
1602948119221,2020-10-17T11:21:59.221,78.48,-0.014853476166119874,0.182911653555303,-0.0880916881343588
1602948119231,2020-10-17T11:21:59.231,78.49,-0.014255854402793679,0.1830103908490525,-0.08019281775311321
1602948119241,2020-10-17T11:21:59.241,78.5,-0.012365610365068547,0.17546202908709096,-0.07131067052593373
1602948119251,2020-10-17T11:21:59.251,78.51,-0.010012620803947936,0.16500671730977956,-0.06496601318172364
1602948119261,2020-10-17T11:21:59.261,78.52,-0.008597537183975112,0.15489769241225237,-0.0620707453710721
1602948119271,2020-10-17T11:21:59.271,78.53,-0.008448991600476729,0.14606537977163286,-0.06077639202512411
1602948119281,2020-10-17T11:21:59.281,78.54,-0.008058711925737629,0.1403398903021008,-0.0586333417280461
1602948119291,2020-10-17T11:21:59.291,78.55,-0.007017366184800667,0.14086196089018158,-0.05480414485338257
1602948119301,2020-10-17T11:21:59.301,78.56,-0.00772440364211285,0.1477546643529666,-0.05136500016432384
1602948119311,2020-10-17T11:21:59.311,78.57,-0.011200876232937352,0.15551637284684305,-0.05125953808492126
1602948119321,2020-10-17T11:21:59.321,78.58,-0.014149552765351014,0.1578926501787253,-0.05345246076569225
1602948119331,2020-10-17T11:21:59.331,78.59,-0.013609364603413696,0.15478367550421918,-0.05287452660054337
1602948119341,2020-10-17T11:21:59.341,78.6,-0.011279081435987812,0.1512004434787209,-0.04785172170757432
1602948119351,2020-10-17T11:21:59.351,78.61,-0.010234480932732212,0.1501790301929295,-0.043060026398468995
1602948119361,2020-10-17T11:21:59.361,78.62,-0.011046764938114708,0.1504441522393219,-0.04065294811147439
1602948119371,2020-10-17T11:21:59.371,78.63,-0.013195764270011193,0.14987614679189148,-0.035459916581423376
1602948119381,2020-10-17T11:21:59.381,78.64,-0.016203940182306063,0.14741261357526608,-0.026269951908399765
1602948119391,2020-10-17T11:21:59.391,78.65,-0.01872747099125269,0.14367353132145602,-0.02202959953513714
1602948119401,2020-10-17T11:21:59.401,78.66,-0.020392039292331382,0.1426206526220193,-0.026302479880354224
1602948119411,2020-10-17T11:21:59.411,78.67,-0.023082871961985878,0.14685876889489197,-0.028161003851942687
1602948119421,2020-10-17T11:21:59.421,78.68,-0.02702326400905363,0.14652186394732605,-0.020962127190883938
1602948119431,2020-10-17T11:21:59.431,78.69,-0.028490488185277447,0.12108983607901881,-0.015514038985293441
1602948119441,2020-10-17T11:21:59.441,78.7,-0.02424156235455789,0.06200902581851568,-0.022616329422956796
1602948119451,2020-10-17T11:21:59.451,78.71,-0.01570134749214409,-0.011234790126172492,-0.03673205354583874
1602948119461,2020-10-17T11:21:59.461,78.72,-0.007508345778671738,-0.06888662130854895,-0.04590917494445315
1602948119471,2020-10-17T11:21:59.471,78.73,-0.002922074796419415,-0.10469717547014633,-0.04712861797364838
1602948119481,2020-10-17T11:21:59.481,78.74,0.0002974524069612432,-0.14026526489876456,-0.04651143306830488
1602948119491,2020-10-17T11:21:59.491,78.75,0.007798576234326684,-0.18911933141273032,-0.049469880701222796
1602948119501,2020-10-17T11:21:59.501,78.76,0.018469311460247325,-0.22747542616430566,-0.05350529526456045
1602948119511,2020-10-17T11:21:59.511,78.77,0.021488427257775753,-0.218571226462157,-0.051629608261808874
1602948119521,2020-10-17T11:21:59.521,78.78,0.010320182195536907,-0.16702845410824207,-0.041182999104600757
1602948119531,2020-10-17T11:21:59.531,78.79,-0.007740762820089835,-0.12916911400698936,-0.025037845668625068
1602948119541,2020-10-17T11:21:59.541,78.8,-0.020943146779051233,-0.15145159256431506,-0.009131960533490779
1602948119551,2020-10-17T11:21:59.551,78.81,-0.022952665999347522,-0.20967718613325642,-0.005172951728801273
1602948119561,2020-10-17T11:21:59.561,78.82,-0.014914464846577598,-0.24034421999123956,-0.02142470102938493
1602948119571,2020-10-17T11:21:59.571,78.83,-0.006976521030379416,-0.22529455182091596,-0.039254993595494
1602948119581,2020-10-17T11:21:59.581,78.84,-0.010057647697366058,-0.19986565782711502,-0.023595505490590023
1602948119591,2020-10-17T11:21:59.591,78.85,-0.020852325123537283,-0.18864284488490718,0.024829214475109176
1602948119601,2020-10-17T11:21:59.601,78.86,-0.026480562012449645,-0.1898393360731805,0.06018313868902809
1602948119611,2020-10-17T11:21:59.611,78.87,-0.02330094005655203,-0.2028800505540813,0.05769037590626394
1602948119621,2020-10-17T11:21:59.621,78.88,-0.01833080656779173,-0.21526174950161125,0.05080989287643371
1602948119631,2020-10-17T11:21:59.631,78.89,-0.016114460446164547,-0.1947437220715058,0.07449700665381141
1602948119641,2020-10-17T11:21:59.641,78.9,-0.01590091623661535,-0.14404518071774955,0.11127972911879438
1602948119651,2020-10-17T11:21:59.651,78.91,-0.0167629029605822,-0.11943301782163022,0.12588303908059523
1602948119661,2020-10-17T11:21:59.661,78.92,-0.01674186588801007,-0.15069003979828588,0.11924167634643074
1602948119671,2020-10-17T11:21:59.671,78.93,-0.012972900016178884,-0.19071171390283792,0.11663981574435095
1602948119681,2020-10-17T11:21:59.681,78.94,-0.007265959506558312,-0.18211376869633134,0.12743511476687452
1602948119691,2020-10-17T11:21:59.691,78.95,-0.0046555484012398085,-0.12745733159998532,0.14295539152796544
1602948119701,2020-10-17T11:21:59.701,78.96,-0.006079144159633175,-0.06507251285114665,0.15751733537155213
1602948119711,2020-10-17T11:21:59.711,78.97,-0.008540358882911379,-0.018334405278288786,0.17080122906097991
1602948119721,2020-10-17T11:21:59.721,78.98,-0.009690604108422821,0.0052372500205147155,0.17820913606622285
1602948119731,2020-10-17T11:21:59.731,78.99,-0.008165088231894324,-0.0017376460376348501,0.17357007544211567
1602948119741,2020-10-17T11:21:59.741,79.0,-0.003387686807211544,-0.0340769869181915,0.15901490508975644
1602948119751,2020-10-17T11:21:59.751,79.01,0.002274546389103277,-0.06177600538141402,0.14425421315732495
1602948119761,2020-10-17T11:21:59.761,79.02,0.004341353668775077,-0.05419450518060279,0.1367605300882611
1602948119771,2020-10-17T11:21:59.771,79.03,0.001183609616350572,-0.012796791803920198,0.13673622690067672
1602948119781,2020-10-17T11:21:59.781,79.04,-0.0034099990460252534,0.034125586224069,0.14022179321782097
1602948119791,2020-10-17T11:21:59.791,79.05,-0.0038475212816433614,0.06475591408669741,0.14292266702518802
1602948119801,2020-10-17T11:21:59.801,79.06,0.0019190552400314192,0.07936317108824789,0.1415676863475851
1602948119811,2020-10-17T11:21:59.811,79.07,0.011259919243704975,0.08756200124437559,0.13551884099166842
1602948119821,2020-10-17T11:21:59.821,79.08,0.01998712121935531,0.09462043698766258,0.12767834153979965
1602948119831,2020-10-17T11:21:59.831,79.09,0.025774797833171634,0.10149295640555461,0.12115844312573217
1602948119841,2020-10-17T11:21:59.841,79.1,0.028915184157902396,0.10836797887569569,0.11507789819326113
1602948119851,2020-10-17T11:21:59.851,79.11,0.03016727767964889,0.11482610311747352,0.1065051362976614
1602948119861,2020-10-17T11:21:59.861,79.12,0.028865526246708302,0.12058821987344834,0.09601783137545315
1602948119871,2020-10-17T11:21:59.871,79.13,0.024604853770081297,0.12668958664249638,0.08750632362128724
1602948119881,2020-10-17T11:21:59.881,79.14,0.019772555788049047,0.13348085405318477,0.08249765857945829
1602948119891,2020-10-17T11:21:59.891,79.15,0.017828702380248685,0.13899173656017164,0.07827237037517526
1602948119901,2020-10-17T11:21:59.901,79.16,0.019516879714197844,0.14139678487225754,0.07191393146861458
1602948119911,2020-10-17T11:21:59.911,79.17,0.022878294393281016,0.14068365252385398,0.0637204321053854
1602948119921,2020-10-17T11:21:59.921,79.18,0.026319047398894936,0.13654497110626218,0.05617291409502832
1602948119931,2020-10-17T11:21:59.931,79.19,0.030057626288190333,0.1281776070054244,0.0507945273487123
1602948119941,2020-10-17T11:21:59.941,79.2,0.03498756433243217,0.11792923389263263,0.04694303924090931
1602948119951,2020-10-17T11:21:59.951,79.21,0.040624048843200235,0.11178362989921806,0.04386353752342203
1602948119961,2020-10-17T11:21:59.961,79.22,0.044307631981914716,0.11378272739706036,0.042506171429607095
1602948119971,2020-10-17T11:21:59.971,79.23,0.04369942061196915,0.12191518583829664,0.043765704603128786
1602948119981,2020-10-17T11:21:59.981,79.24,0.04009662348972112,0.13110064472165747,0.04644631338572677
1602948119991,2020-10-17T11:21:59.991,79.25,0.037260768139441604,0.13729142670088373,0.048896838466995066
1602948120001,2020-10-17T11:22:00.001,79.26,0.037100894459705616,0.1363740650005184,0.0505959598329825
1602948120011,2020-10-17T11:22:00.011,79.27,0.038367668664663346,0.12423394005400126,0.050761607697268736
1602948120021,2020-10-17T11:22:00.021,79.28,0.03836909853415567,0.10315083795730655,0.048740923842151535
1602948120031,2020-10-17T11:22:00.031,79.29,0.03424823901171835,0.08200457041184595,0.046218955524581065
1602948120041,2020-10-17T11:22:00.041,79.3,0.025080581964651245,0.06311128616433086,0.044505398789290065
1602948120051,2020-10-17T11:22:00.051,79.31,0.014325062549423392,0.03670528814698859,0.040505805281588085
1602948120061,2020-10-17T11:22:00.061,79.32,0.007052111581526385,-0.003893799121452899,0.031045779267765253
1602948120071,2020-10-17T11:22:00.071,79.33,0.00411267952289516,-0.05257683436496609,0.019369856300274126
1602948120081,2020-10-17T11:22:00.081,79.34,0.0027122676000615334,-0.10114481161794805,0.01098786281919074
1602948120091,2020-10-17T11:22:00.091,79.35,0.0016379411591179258,-0.13957551980393149,0.005768996958900816
1602948120101,2020-10-17T11:22:00.101,79.36,0.00027916517907803105,-0.14394728163208914,0.001631194821388535
1602948120111,2020-10-17T11:22:00.111,79.37,-0.00646613139657325,-0.10746264718725723,0.002082877335829793
1602948120121,2020-10-17T11:22:00.121,79.38,-0.022939983226588908,-0.09062505874141569,0.007811263311524319
1602948120131,2020-10-17T11:22:00.131,79.39,-0.03916880154829252,-0.164608541653412,0.002987992168693592
1602948120141,2020-10-17T11:22:00.141,79.4,-0.03616681078297972,-0.2852262764280252,-0.029481545820737285
1602948120151,2020-10-17T11:22:00.151,79.41,-0.01544238522212189,-0.3306584292463652,-0.07407106670044984
1602948120161,2020-10-17T11:22:00.161,79.42,-0.004769318817323159,-0.2884012564249333,-0.09244516781150196
1602948120171,2020-10-17T11:22:00.171,79.43,-0.015997303211432768,-0.2750794066020242,-0.08045591042450681
1602948120181,2020-10-17T11:22:00.181,79.44,-0.02228067386923813,-0.3482005982826355,-0.07952836815515679
1602948120191,2020-10-17T11:22:00.191,79.45,-0.003903957181886464,-0.41958798289534494,-0.11095549418223223
1602948120201,2020-10-17T11:22:00.201,79.46,0.013356559957244427,-0.377015179158446,-0.1398480760111171
1602948120211,2020-10-17T11:22:00.211,79.47,-0.0027965476416721893,-0.21599000894950543,-0.13076329051335822
1602948120221,2020-10-17T11:22:00.221,79.48,-0.0416466745904817,-0.03810261029683193,-0.10213721159046713
1602948120231,2020-10-17T11:22:00.231,79.49,-0.06515258697846207,0.045656872360769284,-0.09752739234682584
1602948120241,2020-10-17T11:22:00.241,79.5,-0.0519471182951384,0.001677932904505985,-0.12639868588623382
1602948120251,2020-10-17T11:22:00.251,79.51,-0.012551668567194316,-0.11059499095694184,-0.15807922645057945
1602948120261,2020-10-17T11:22:00.261,79.52,0.02347815524605744,-0.18858902139115225,-0.1669976283859721
1602948120271,2020-10-17T11:22:00.271,79.53,0.0319647849870608,-0.16539610954535316,-0.16104035340795822
1602948120281,2020-10-17T11:22:00.281,79.54,0.01397217869912425,-0.05802386536219567,-0.157342514069635
1602948120291,2020-10-17T11:22:00.291,79.55,-0.010389484412779672,0.0632236543973464,-0.15344205442986755
1602948120301,2020-10-17T11:22:00.301,79.56,-0.026518305959571848,0.14514250023254666,-0.14109783508899879
1602948120311,2020-10-17T11:22:00.311,79.57,-0.03401395028294635,0.17722886725186052,-0.12844681165690228
1602948120321,2020-10-17T11:22:00.321,79.58,-0.03451907956496311,0.16829612645525655,-0.12881401899801165
1602948120331,2020-10-17T11:22:00.331,79.59,-0.026464488478768665,0.13436516934768358,-0.1405566627112373
1602948120341,2020-10-17T11:22:00.341,79.6,-0.013725789102501735,0.10457848446566825,-0.1502389116874999
1602948120351,2020-10-17T11:22:00.351,79.61,-0.006173610973384817,0.10472322690352821,-0.14882041799195095
1602948120361,2020-10-17T11:22:00.361,79.62,-0.007223397581193761,0.12959220080754363,-0.13886604376057304
