epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1602946236060,2020-10-17T10:50:36.060,56.75,2.1057730631870037,3.3512255571611345,-1.3533507237974618
1602946236070,2020-10-17T10:50:36.070,56.76,1.9429708183059495,3.317896947588525,-1.5055674882842522
1602946236080,2020-10-17T10:50:36.080,56.77,1.6275561584339329,3.2252077540786326,-1.5420989526690234
1602946236090,2020-10-17T10:50:36.090,56.78,1.1124168530625678,3.074480742196189,-1.7012373700192005
1602946236100,2020-10-17T10:50:36.100,56.79,0.4748267636308827,2.8594628095796635,-1.9692523537432083
1602946236110,2020-10-17T10:50:36.110,56.8,-0.1430640371809294,2.5584158688986705,-2.04898658692381
1602946236120,2020-10-17T10:50:36.120,56.81,-0.6294595510952745,2.1804256246642124,-1.7498679129312507
1602946236130,2020-10-17T10:50:36.130,56.82,-0.9226124390996095,1.8075553789295187,-1.2714328466876985
1602946236140,2020-10-17T10:50:36.140,56.83,-1.041441622005531,1.540574803965307,-0.9437196948127127
1602946236150,2020-10-17T10:50:36.150,56.84,-1.1290443064182567,1.4144812289093958,-0.828485707198058
1602946236160,2020-10-17T10:50:36.160,56.85,-1.3618805972913495,1.4018524565657533,-0.7898248526454994
1602946236170,2020-10-17T10:50:36.170,56.86,-1.7751175868599018,1.4589595070076347,-0.7895443752994735
1602946236180,2020-10-17T10:50:36.180,56.87,-2.229595939929593,1.510381942435258,-0.8355374053329782
1602946236190,2020-10-17T10:50:36.190,56.88,-2.552395317747453,1.4564636098759909,-0.8032847570823978
1602946236200,2020-10-17T10:50:36.200,56.89,-2.679823998767715,1.301172031270092,-0.6051580939894339
1602946236210,2020-10-17T10:50:36.210,56.9,-2.670469462266003,1.2016957995806776,-0.388406888923011
1602946236220,2020-10-17T10:50:36.220,56.91,-2.6065412743023852,1.2657013511623973,-0.31439623380629034
1602946236230,2020-10-17T10:50:36.230,56.92,-2.5287285496741703,1.3865258579732496,-0.31108536377321194
1602946236240,2020-10-17T10:50:36.240,56.93,-2.4840766814257287,1.4177484642153901,-0.26209658141686076
1602946236250,2020-10-17T10:50:36.250,56.94,-2.5507615871851197,1.3920981211648789,-0.2513024685359444
1602946236260,2020-10-17T10:50:36.260,56.95,-2.7308632907070876,1.4053067336632954,-0.3908881193907862
1602946236270,2020-10-17T10:50:36.270,56.96,-2.8936829153398387,1.418004583555017,-0.5662758491473654
1602946236280,2020-10-17T10:50:36.280,56.97,-2.939620900793075,1.3442967356505287,-0.5895961465667353
1602946236290,2020-10-17T10:50:36.290,56.98,-2.9385444183758755,1.208144456008477,-0.4913053946423562
1602946236300,2020-10-17T10:50:36.300,56.99,-2.975155276214581,1.0712542844773925,-0.4404751951096395
1602946236310,2020-10-17T10:50:36.310,57.0,-2.9799763863444237,0.9276065085057399,-0.5093461630557223
1602946236320,2020-10-17T10:50:36.320,57.01,-2.87303822879497,0.758753471349472,-0.7219487138500493
1602946236330,2020-10-17T10:50:36.330,57.02,-2.7413886405028665,0.5828434311658087,-1.0848773384238481
1602946236340,2020-10-17T10:50:36.340,57.03,-2.7187548030421875,0.4005404377123797,-1.3449069623990708
1602946236350,2020-10-17T10:50:36.350,57.04,-2.7956118358400848,0.1642880748026001,-1.164826746962905
1602946236360,2020-10-17T10:50:36.360,57.05,-2.858415091083887,-0.19029899866816324,-0.7966549270861967
1602946236370,2020-10-17T10:50:36.370,57.06,-2.829505827079264,-0.7011685576793469,-0.9149691659329233
1602946236380,2020-10-17T10:50:36.380,57.07,-2.677178912083631,-1.3199269288160467,-1.5255746055569015
1602946236390,2020-10-17T10:50:36.390,57.08,-2.356261891356856,-1.902459136611012,-1.839154398412471
1602946236400,2020-10-17T10:50:36.400,57.09,-1.8532365194497002,-2.343200230718176,-1.4211467888528801
1602946236410,2020-10-17T10:50:36.410,57.1,-1.278197353221981,-2.6843341045239404,-0.6902847414336193
1602946236420,2020-10-17T10:50:36.420,57.11,-0.8180433395269999,-2.997851013259977,-0.19564230015285328
1602946236430,2020-10-17T10:50:36.430,57.12,-0.5771750758662623,-3.248795794788387,-0.043904085238610585
1602946236440,2020-10-17T10:50:36.440,57.13,-0.5069950994302284,-3.384864598597475,-0.07325129130889182
1602946236450,2020-10-17T10:50:36.450,57.14,-0.49366353398576895,-3.4339396878867117,-0.15999657900745887
1602946236460,2020-10-17T10:50:36.460,57.15,-0.46570825875763067,-3.398161374329268,-0.29480466674481265
1602946236470,2020-10-17T10:50:36.470,57.16,-0.39513888654541574,-3.1813909302246763,-0.5142904855531227
1602946236480,2020-10-17T10:50:36.480,57.17,-0.2558558235413633,-2.7205434439598166,-0.7676476186920287
1602946236490,2020-10-17T10:50:36.490,57.18,-0.039581717767708906,-2.0860410260096196,-0.8623720326468265
1602946236500,2020-10-17T10:50:36.500,57.19,0.23600370885265867,-1.3921913855124037,-0.6348700583211406
1602946236510,2020-10-17T10:50:36.510,57.2,0.57267804869728,-0.6838714253511404,-0.16877664032700462
1602946236520,2020-10-17T10:50:36.520,57.21,0.9736707014841445,0.06048379346954115,0.2716214561583689
1602946236530,2020-10-17T10:50:36.530,57.22,1.373208419420284,0.866742583207931,0.5498410035404682
1602946236540,2020-10-17T10:50:36.540,57.23,1.6826715807874968,1.7261599863470085,0.7939276687466491
1602946236550,2020-10-17T10:50:36.550,57.24,1.8915062761050219,2.5917593388751228,1.1753460391720734
1602946236560,2020-10-17T10:50:36.560,57.25,2.01641848289046,3.381658887201418,1.6314460025903599
1602946236570,2020-10-17T10:50:36.570,57.26,2.0024760618821102,3.9861747932064615,1.8928016429641548
1602946236580,2020-10-17T10:50:36.580,57.27,1.8465217303342096,4.321910557617805,1.7803353722509105
1602946236590,2020-10-17T10:50:36.590,57.28,1.7877814750469003,4.398724270081686,1.3950952348796053
1602946236600,2020-10-17T10:50:36.600,57.29,2.0883389048233605,4.279016644439241,0.9667458186577009
1602946236610,2020-10-17T10:50:36.610,57.3,2.5713759842843196,3.9653924639324982,0.6032049211572981
1602946236620,2020-10-17T10:50:36.620,57.31,2.754889859989323,3.409607430135713,0.28492480707789236
1602946236630,2020-10-17T10:50:36.630,57.32,2.518595414243212,2.6420745905350422,0.007275111547062785
1602946236640,2020-10-17T10:50:36.640,57.33,2.208392028451235,1.7918597302245907,-0.21713821531308625
1602946236650,2020-10-17T10:50:36.650,57.34,2.11160314296989,0.942014330167668,-0.43686428372464803
1602946236660,2020-10-17T10:50:36.660,57.35,2.2645342078730684,0.0587708647490445,-0.71709537882461
1602946236670,2020-10-17T10:50:36.670,57.36,2.56873727695995,-0.8767175752996539,-1.0706156589977887
1602946236680,2020-10-17T10:50:36.680,57.37,2.740669464584663,-1.7458227385401968,-1.513826197433627
1602946236690,2020-10-17T10:50:36.690,57.38,2.5110028813796674,-2.382799051399333,-2.0741431260410588
1602946236700,2020-10-17T10:50:36.700,57.39,2.0698450881694423,-2.7392994071750216,-2.631340168576011
1602946236710,2020-10-17T10:50:36.710,57.4,1.8859290853383266,-2.883958452567186,-2.8969161322613655
1602946236720,2020-10-17T10:50:36.720,57.41,2.067759241157699,-2.8817322278079347,-2.692902817814783
1602946236730,2020-10-17T10:50:36.730,57.42,2.303447898577683,-2.7615597491191646,-2.1362502606157765
1602946236740,2020-10-17T10:50:36.740,57.43,2.324202868930093,-2.5839703007015595,-1.4585386612855649
1602946236750,2020-10-17T10:50:36.750,57.44,2.1001603955945605,-2.4479491195174945,-0.7668704993003403
1602946236760,2020-10-17T10:50:36.760,57.45,1.7076891858748917,-2.40027077196801,-0.05426681248222809
1602946236770,2020-10-17T10:50:36.770,57.46,1.2303753208070007,-2.383759257363244,0.644466769207387
1602946236780,2020-10-17T10:50:36.780,57.47,0.7280783632623451,-2.3099172215801786,1.2096349988833772
1602946236790,2020-10-17T10:50:36.790,57.48,0.22693145509329302,-2.1634374439536495,1.5815041520950233
1602946236800,2020-10-17T10:50:36.800,57.49,-0.23680768419149306,-2.0114045876444173,1.8712242483338264
1602946236810,2020-10-17T10:50:36.810,57.5,-0.6038627435950883,-1.9288654852271072,2.2194839348299826
1602946236820,2020-10-17T10:50:36.820,57.51,-0.8496947261729917,-1.9341932531533166,2.5918477746219217
1602946236830,2020-10-17T10:50:36.830,57.52,-0.9929515630173311,-1.9811665526837503,2.8284808052067807
1602946236840,2020-10-17T10:50:36.840,57.53,-1.0467477114995036,-2.0052004237966576,2.849485941901074
1602946236850,2020-10-17T10:50:36.850,57.54,-1.0271435483011522,-1.9796251773075557,2.7063086042926927
1602946236860,2020-10-17T10:50:36.860,57.55,-0.9742872874336926,-1.9179567369444546,2.491962083799942
1602946236870,2020-10-17T10:50:36.870,57.56,-0.877051465774163,-1.825559841421661,2.3072910171373855
1602946236880,2020-10-17T10:50:36.880,57.57,-0.6361729891714116,-1.6645230696029691,2.2416765786740807
1602946236890,2020-10-17T10:50:36.890,57.58,-0.22667883092839117,-1.3817770767569693,2.278892853892762
1602946236900,2020-10-17T10:50:36.900,57.59,0.17605419418097776,-0.9918424174301503,2.295301151684808
1602946236910,2020-10-17T10:50:36.910,57.6,0.3856456117431389,-0.5987064836927776,2.2133743167083546
1602946236920,2020-10-17T10:50:36.920,57.61,0.4469415089940686,-0.27583223235153725,2.051244837698713
1602946236930,2020-10-17T10:50:36.930,57.62,0.5459213445329627,0.026021230631065526,1.81329609001093
1602946236940,2020-10-17T10:50:36.940,57.63,0.75949916216974,0.3736617142184977,1.4997427044616203
1602946236950,2020-10-17T10:50:36.950,57.64,1.0179562541108096,0.7297998525669899,1.2171319980892144
1602946236960,2020-10-17T10:50:36.960,57.65,1.2332054224156392,1.0208083310425473,1.0800801471556851
1602946236970,2020-10-17T10:50:36.970,57.66,1.351432358397335,1.2284298627839092,1.0223080488904708
1602946236980,2020-10-17T10:50:36.980,57.67,1.3357249522711276,1.3345966045902418,0.9123613355954711
1602946236990,2020-10-17T10:50:36.990,57.68,1.1865914154162347,1.2909464394650354,0.8064270126802477
1602946237000,2020-10-17T10:50:37.000,57.69,0.9476771219704054,1.1105764842218644,0.8548425429021882
1602946237010,2020-10-17T10:50:37.010,57.7,0.655339271682441,0.8794439542678958,1.020088382194321
1602946237020,2020-10-17T10:50:37.020,57.71,0.33882313876218084,0.6532874821620251,1.1339394489333046
1602946237030,2020-10-17T10:50:37.030,57.72,0.06351169115331945,0.4341039055386254,1.1780039284324286
1602946237040,2020-10-17T10:50:37.040,57.73,-0.11607319630069443,0.2149029759184049,1.2659496998790498
1602946237050,2020-10-17T10:50:37.050,57.74,-0.21263525941862238,-0.007867096331292706,1.3850386084902624
1602946237060,2020-10-17T10:50:37.060,57.75,-0.24117608238264643,-0.2018613894101206,1.3712093237250902
1602946237070,2020-10-17T10:50:37.070,57.76,-0.20237061227975056,-0.29536915516844764,1.1312937986332994
1602946237080,2020-10-17T10:50:37.080,57.77,-0.20328120934662314,-0.2960249128370367,0.7330971673310663
1602946237090,2020-10-17T10:50:37.090,57.78,-0.43389098770251305,-0.3359827201459074,0.2918588088017946
1602946237100,2020-10-17T10:50:37.100,57.79,-0.9307639615477485,-0.4951363770812438,-0.11427624141815508
1602946237110,2020-10-17T10:50:37.110,57.8,-1.4958685888799779,-0.6809699096865296,-0.44131761631810723
1602946237120,2020-10-17T10:50:37.120,57.81,-1.9070886929115947,-0.7832010715076538,-0.6802683829800222
1602946237130,2020-10-17T10:50:37.130,57.82,-2.1229514366154474,-0.8388295702649518,-0.8428054973942936
1602946237140,2020-10-17T10:50:37.140,57.83,-2.265545619278626,-0.9442523837031118,-0.9201131300497063
1602946237150,2020-10-17T10:50:37.150,57.84,-2.4266812488372675,-1.0949690637678948,-0.9077333762327056
1602946237160,2020-10-17T10:50:37.160,57.85,-2.5102145703162995,-1.206930988568294,-0.8817989283650516
1602946237170,2020-10-17T10:50:37.170,57.86,-2.392029232631323,-1.2399291590395207,-0.9753532650264971
1602946237180,2020-10-17T10:50:37.180,57.87,-2.2246887630188956,-1.234504790867112,-1.2234889620161393
1602946237190,2020-10-17T10:50:37.190,57.88,-2.272586977810309,-1.2580188878933318,-1.4682195699913756
1602946237200,2020-10-17T10:50:37.200,57.89,-2.431703458631623,-1.3343356909935857,-1.5091479093629077
1602946237210,2020-10-17T10:50:37.210,57.9,-2.3395143509599845,-1.4134321204039006,-1.3561398711933177
1602946237220,2020-10-17T10:50:37.220,57.91,-1.953146704152499,-1.435625411832048,-1.2140821836533362
1602946237230,2020-10-17T10:50:37.230,57.92,-1.5757150918927691,-1.4125749946211825,-1.1936684973827467
1602946237240,2020-10-17T10:50:37.240,57.93,-1.3965224222396186,-1.391721448364357,-1.1877958475593995
1602946237250,2020-10-17T10:50:37.250,57.94,-1.3911859754399787,-1.39073711665463,-1.0636553849382517
1602946237260,2020-10-17T10:50:37.260,57.95,-1.508405090620045,-1.415253653312825,-0.8117371642614171
1602946237270,2020-10-17T10:50:37.270,57.96,-1.6557158839037212,-1.4569794293989928,-0.4820253429839591
1602946237280,2020-10-17T10:50:37.280,57.97,-1.6828622995017546,-1.4535440402324946,-0.13372595068313142
1602946237290,2020-10-17T10:50:37.290,57.98,-1.553505163657522,-1.3435059423957356,0.13873409406933215
1602946237300,2020-10-17T10:50:37.300,57.99,-1.3603176439484583,-1.1492596289754742,0.2692784757608239
1602946237310,2020-10-17T10:50:37.310,58.0,-1.1214357712069676,-0.9264842708544226,0.32164447553436537
1602946237320,2020-10-17T10:50:37.320,58.01,-0.7596159456492739,-0.6708171012000228,0.4268556461861117
1602946237330,2020-10-17T10:50:37.330,58.02,-0.29122838224856207,-0.35001889486034976,0.6072455245540642
1602946237340,2020-10-17T10:50:37.340,58.03,0.15349234841128978,0.012256768889102397,0.7226006767233026
1602946237350,2020-10-17T10:50:37.350,58.04,0.5044085726746563,0.36433302265648815,0.6062549278875846
1602946237360,2020-10-17T10:50:37.360,58.05,0.8040640171039194,0.70893135337905,0.2462228963514072
1602946237370,2020-10-17T10:50:37.370,58.06,1.0891335999227933,1.069978251924064,-0.16456305567120022
1602946237380,2020-10-17T10:50:37.380,58.07,1.3221008481423016,1.38590951117198,-0.3918112722211441
1602946237390,2020-10-17T10:50:37.390,58.08,1.463143070285775,1.5377999111112928,-0.41122839824767216
1602946237400,2020-10-17T10:50:37.400,58.09,1.5639211150772492,1.5170405920564507,-0.44120803714346657
1602946237410,2020-10-17T10:50:37.410,58.1,1.7323875268694087,1.459061369990996,-0.6595667459071328
1602946237420,2020-10-17T10:50:37.420,58.11,1.9791385708246536,1.4365266403955785,-0.9635520507374844
1602946237430,2020-10-17T10:50:37.430,58.12,2.1562683958627593,1.3375768304739848,-1.1144317496192646
1602946237440,2020-10-17T10:50:37.440,58.13,2.099677057357117,1.0549849197331427,-1.0450603181107911
1602946237450,2020-10-17T10:50:37.450,58.14,1.7838484658493838,0.6578958113862876,-0.8985830164232158
1602946237460,2020-10-17T10:50:37.460,58.15,1.3012933476414916,0.2559596782315978,-0.8171745148541153
1602946237470,2020-10-17T10:50:37.470,58.16,0.74596176915146,-0.15612667060816643,-0.8026071955042329
1602946237480,2020-10-17T10:50:37.480,58.17,0.1596322075288216,-0.6079726604165164,-0.7560080808908113
1602946237490,2020-10-17T10:50:37.490,58.18,-0.43432023930502106,-1.0528912622643247,-0.5914223627744608
1602946237500,2020-10-17T10:50:37.500,58.19,-0.9823017116881073,-1.435931372521336,-0.3235481829516419
1602946237510,2020-10-17T10:50:37.510,58.2,-1.3940228805489232,-1.7375926874795677,-0.0518723450643365
1602946237520,2020-10-17T10:50:37.520,58.21,-1.5808647358575025,-1.9231084026372338,0.15913652852581128
1602946237530,2020-10-17T10:50:37.530,58.22,-1.5178297134606744,-1.9590146398236965,0.3513915605149499
1602946237540,2020-10-17T10:50:37.540,58.23,-1.2846864023004363,-1.8657213415407248,0.5799633532851938
1602946237550,2020-10-17T10:50:37.550,58.24,-1.0186299131660554,-1.6744438120955383,0.7837471987395395
1602946237560,2020-10-17T10:50:37.560,58.25,-0.7999338801631855,-1.3946693068145612,0.8300943407429973
1602946237570,2020-10-17T10:50:37.570,58.26,-0.5999972589706659,-1.071300259905127,0.7010441548322668
1602946237580,2020-10-17T10:50:37.580,58.27,-0.33783882134604787,-0.7696793037369283,0.5504906091412528
1602946237590,2020-10-17T10:50:37.590,58.28,0.03859387627528346,-0.4747122573123258,0.5159325300725912
1602946237600,2020-10-17T10:50:37.600,58.29,0.5053280566340159,-0.11723868400111402,0.5580969726946337
1602946237610,2020-10-17T10:50:37.610,58.3,0.9612341970552989,0.2890902300326409,0.5766338229659731
1602946237620,2020-10-17T10:50:37.620,58.31,1.2952416305306849,0.6445739483587727,0.5660581386609455
1602946237630,2020-10-17T10:50:37.630,58.32,1.4891197819251698,0.8995942070766649,0.5276145081173651
1602946237640,2020-10-17T10:50:37.640,58.33,1.638689741827765,1.1018774659966515,0.37696346785557483
1602946237650,2020-10-17T10:50:37.650,58.34,1.8458543200526585,1.3043477755411146,0.09961774301071918
1602946237660,2020-10-17T10:50:37.660,58.35,2.1032766361203437,1.4928196116957433,-0.15136208332030468
1602946237670,2020-10-17T10:50:37.670,58.36,2.30884377194226,1.610107499579949,-0.2522864830798741
1602946237680,2020-10-17T10:50:37.680,58.37,2.3844157033392026,1.6152818861121263,-0.25287381532475295
1602946237690,2020-10-17T10:50:37.690,58.38,2.351496219917986,1.509091343189553,-0.21895418046698498
1602946237700,2020-10-17T10:50:37.700,58.39,2.2756218699871944,1.3096886860215577,-0.09079695171505751
1602946237710,2020-10-17T10:50:37.710,58.4,2.1764978125464083,1.0356236424158483,0.1868420217263976
1602946237720,2020-10-17T10:50:37.720,58.41,2.0469700774403607,0.7399385265117131,0.5078044395843659
1602946237730,2020-10-17T10:50:37.730,58.42,1.9162450217446847,0.5148968519546815,0.6979144190176975
1602946237740,2020-10-17T10:50:37.740,58.43,1.8187912611934847,0.4121188163736548,0.7263886845078109
1602946237750,2020-10-17T10:50:37.750,58.44,1.74143587646771,0.3987618710342976,0.7299913635707193
1602946237760,2020-10-17T10:50:37.760,58.45,1.6589127675588013,0.43094270867555695,0.8213746950414951
1602946237770,2020-10-17T10:50:37.770,58.46,1.5793321901155761,0.5194613476580916,0.9588295554215344
1602946237780,2020-10-17T10:50:37.780,58.47,1.5180794397985649,0.6805964755258953,1.042507225208268
1602946237790,2020-10-17T10:50:37.790,58.48,1.4546527999733103,0.8582972775895591,1.0568398933968959
1602946237800,2020-10-17T10:50:37.800,58.49,1.3418892712530206,0.9504853276363043,1.0584123350176267
1602946237810,2020-10-17T10:50:37.810,58.5,1.1597212970277417,0.9207128312788488,1.0829318485465733
1602946237820,2020-10-17T10:50:37.820,58.51,0.94019261615072,0.8285843898783407,1.1243476757668178
1602946237830,2020-10-17T10:50:37.830,58.52,0.7283704244613443,0.7129431566540478,1.17458796115784
1602946237840,2020-10-17T10:50:37.840,58.53,0.5433889547107787,0.5147373856112983,1.220148457701329
1602946237850,2020-10-17T10:50:37.850,58.54,0.3685061350368226,0.17613563714172253,1.1970374474190972
1602946237860,2020-10-17T10:50:37.860,58.55,0.13705459183332525,-0.2540084548799728,1.0288039052969578
1602946237870,2020-10-17T10:50:37.870,58.56,-0.21802231586286683,-0.67653561523438,0.7559138685928491
1602946237880,2020-10-17T10:50:37.880,58.57,-0.6370187351007001,-1.0507642172914546,0.5475370600214784
1602946237890,2020-10-17T10:50:37.890,58.58,-0.9662385817694481,-1.3968012956913731,0.5047593617009737
1602946237900,2020-10-17T10:50:37.900,58.59,-1.1840511058936363,-1.7143293653787326,0.5174827608293503
1602946237910,2020-10-17T10:50:37.910,58.6,-1.4152884984314285,-1.9472498366577202,0.4229355444599777
1602946237920,2020-10-17T10:50:37.920,58.61,-1.6659849701266611,-2.0587019217472147,0.25503295258063186
1602946237930,2020-10-17T10:50:37.930,58.62,-1.7812509473921874,-2.1077673389227094,0.18123533686336613
1602946237940,2020-10-17T10:50:37.940,58.63,-1.7158895699621275,-2.1778963534948237,0.20040011312749362
1602946237950,2020-10-17T10:50:37.950,58.64,-1.6059993652202507,-2.2435493290834554,0.09321409055092827
1602946237960,2020-10-17T10:50:37.960,58.65,-1.5340726850477233,-2.1946300071097826,-0.26989196751469513
1602946237970,2020-10-17T10:50:37.970,58.66,-1.4250218175266265,-1.9878662559095934,-0.7329175550906784
1602946237980,2020-10-17T10:50:37.980,58.67,-1.2060181043856255,-1.695539283125719,-1.0505349851389265
1602946237990,2020-10-17T10:50:37.990,58.68,-0.9281984769707605,-1.4070390498254222,-1.1700131062854264
1602946238000,2020-10-17T10:50:38.000,58.69,-0.6947785337365209,-1.150168814870648,-1.2411601145613782
1602946238010,2020-10-17T10:50:38.010,58.7,-0.5351925954450395,-0.9172730718431115,-1.403728011205072
1602946238020,2020-10-17T10:50:38.020,58.71,-0.3853165438506087,-0.7061076825910267,-1.6099941782933538
1602946238030,2020-10-17T10:50:38.030,58.72,-0.19075491550869716,-0.5020762389371487,-1.6628307556117443
1602946238040,2020-10-17T10:50:38.040,58.73,0.007407771345161844,-0.26569710134041236,-1.4655464993551721
1602946238050,2020-10-17T10:50:38.050,58.74,0.14825866612417923,0.01990254767261563,-1.2010938664991315
1602946238060,2020-10-17T10:50:38.060,58.75,0.2896977730271154,0.3162294786564027,-1.1246453507049534
1602946238070,2020-10-17T10:50:38.070,58.76,0.5774164569726968,0.573940768561253,-1.1856901693149315
1602946238080,2020-10-17T10:50:38.080,58.77,1.0613896844344177,0.78740697633035,-1.0962397864708864
1602946238090,2020-10-17T10:50:38.090,58.78,1.6190411241008447,0.9810839449764333,-0.8387777295527085
1602946238100,2020-10-17T10:50:38.100,58.79,2.086837332690607,1.1546967307021772,-0.7645077792328903
1602946238110,2020-10-17T10:50:38.110,58.8,2.408710470593539,1.2697541609700094,-1.0036232518528625
1602946238120,2020-10-17T10:50:38.120,58.81,2.6107623640441693,1.302145752655217,-1.1774917687397801
1602946238130,2020-10-17T10:50:38.130,58.82,2.677821641261659,1.2812439925724544,-0.9892138535714023
1602946238140,2020-10-17T10:50:38.140,58.83,2.5432130892408176,1.243803790602636,-0.703245080970246
1602946238150,2020-10-17T10:50:38.150,58.84,2.2139664571219555,1.1761526408412788,-0.7012140148712623
1602946238160,2020-10-17T10:50:38.160,58.85,1.8298607041904404,1.0490083651911348,-0.929413330986216
1602946238170,2020-10-17T10:50:38.170,58.86,1.5360768703888736,0.8832154297991315,-1.1168059856517378
1602946238180,2020-10-17T10:50:38.180,58.87,1.3352962628579186,0.7299886623507207,-1.2158016377303522
1602946238190,2020-10-17T10:50:38.190,58.88,1.1467813499790385,0.6061065935695035,-1.3254182117286164
1602946238200,2020-10-17T10:50:38.200,58.89,0.973283156992916,0.48856361151522104,-1.4325585690928662
1602946238210,2020-10-17T10:50:38.210,58.9,0.8751716966807028,0.35768735290574205,-1.4895940386648574
1602946238220,2020-10-17T10:50:38.220,58.91,0.8001475627611673,0.22152179591622245,-1.5778945003334546
1602946238230,2020-10-17T10:50:38.230,58.92,0.6134381385314439,0.10669927520785055,-1.7781894403185365
1602946238240,2020-10-17T10:50:38.240,58.93,0.30856184474291215,0.024421154230412287,-1.9696276767838312
1602946238250,2020-10-17T10:50:38.250,58.94,0.0167862726403974,-0.06732596616503958,-1.9277907399278953
1602946238260,2020-10-17T10:50:38.260,58.95,-0.20358753295948426,-0.2385497043478483,-1.5918914789543521
1602946238270,2020-10-17T10:50:38.270,58.96,-0.4195203326599749,-0.4903271870788292,-1.1176251335427918
1602946238280,2020-10-17T10:50:38.280,58.97,-0.6795239579048835,-0.733006174331037,-0.6813085338440681
1602946238290,2020-10-17T10:50:38.290,58.98,-0.9785876230797317,-0.9172654727375764,-0.334420417954128
1602946238300,2020-10-17T10:50:38.300,58.99,-1.301588823035532,-1.108763488407095,-0.04759894857064297
1602946238310,2020-10-17T10:50:38.310,59.0,-1.5562123799474827,-1.3381023574210904,0.1927978700086566
1602946238320,2020-10-17T10:50:38.320,59.01,-1.5829208901812672,-1.463745708023131,0.3379873698709017
1602946238330,2020-10-17T10:50:38.330,59.02,-1.3500704309730094,-1.3209022674706101,0.3096194892629463
1602946238340,2020-10-17T10:50:38.340,59.03,-0.9986600590297914,-0.9550189610358757,0.14243414944400762
1602946238350,2020-10-17T10:50:38.350,59.04,-0.6410267335463764,-0.5747840072742485,0.04296683751350457
1602946238360,2020-10-17T10:50:38.360,59.05,-0.2841336684878951,-0.3087162753465813,0.1575492461768534
1602946238370,2020-10-17T10:50:38.370,59.06,0.03614661188951623,-0.13067015535119963,0.37527604628355804
1602946238380,2020-10-17T10:50:38.380,59.07,0.24065445506649866,0.019029187530978205,0.5362031076644518
1602946238390,2020-10-17T10:50:38.390,59.08,0.3526720841648438,0.17814389157360477,0.6794439126862287
1602946238400,2020-10-17T10:50:38.400,59.09,0.48664357079673237,0.3927899810526101,0.8873728370206035
1602946238410,2020-10-17T10:50:38.410,59.1,0.6721501633336417,0.6746222860781355,1.0561378796088916
1602946238420,2020-10-17T10:50:38.420,59.11,0.8365216654792315,0.9618329483748194,1.0329180267975966
1602946238430,2020-10-17T10:50:38.430,59.12,0.9496174445343923,1.2050475575679138,0.8670426236799813
1602946238440,2020-10-17T10:50:38.440,59.13,1.0376769805900357,1.4135826107460994,0.7500046728238989
1602946238450,2020-10-17T10:50:38.450,59.14,1.0815495932695929,1.555787907666804,0.7670609572331784
1602946238460,2020-10-17T10:50:38.460,59.15,1.0233011307693185,1.5341131511944122,0.8439540727744066
1602946238470,2020-10-17T10:50:38.470,59.16,0.8350728329289597,1.3280554395973223,0.9068001060383588
1602946238480,2020-10-17T10:50:38.480,59.17,0.5317170050089907,1.051547474338004,0.964031304731086
1602946238490,2020-10-17T10:50:38.490,59.18,0.19482440072196572,0.8291833113881208,1.0241773272039771
1602946238500,2020-10-17T10:50:38.500,59.19,-0.034469654323368265,0.7259790767831549,1.0532984362263418
1602946238510,2020-10-17T10:50:38.510,59.2,-0.1205857842417513,0.802744206945746,1.0440502093479602
1602946238520,2020-10-17T10:50:38.520,59.21,-0.24290705357717118,1.102484538123032,1.0118369396428866
1602946238530,2020-10-17T10:50:38.530,59.22,-0.5831590972798639,1.556332750021149,0.9008571344785605
1602946238540,2020-10-17T10:50:38.540,59.23,-1.075362610184766,2.009575300648442,0.6468678850238914
1602946238550,2020-10-17T10:50:38.550,59.24,-1.5242788185816791,2.369344601503399,0.3496184671186405
1602946238560,2020-10-17T10:50:38.560,59.25,-1.862992595059291,2.662460289007445,0.17713780214330743
1602946238570,2020-10-17T10:50:38.570,59.26,-2.133542976409597,2.939296737731844,0.0798155330463121
1602946238580,2020-10-17T10:50:38.580,59.27,-2.3538461139832734,3.178794757051662,-0.16438120758350738
1602946238590,2020-10-17T10:50:38.590,59.28,-2.575613650563886,3.3002952534937346,-0.6128687117330799
1602946238600,2020-10-17T10:50:38.600,59.29,-2.9526159276771873,3.22066541940011,-1.1171942598549816
1602946238610,2020-10-17T10:50:38.610,59.3,-3.599977901731757,2.9014188751128653,-1.6179922191268954
1602946238620,2020-10-17T10:50:38.620,59.31,-4.441923168733318,2.4037810507714155,-2.2290393460780944
1602946238630,2020-10-17T10:50:38.630,59.32,-5.271102021175242,1.887486262767206,-2.9879238237360757
1602946238640,2020-10-17T10:50:38.640,59.33,-5.9339085861235645,1.4759450091830562,-3.7055243379238965
1602946238650,2020-10-17T10:50:38.650,59.34,-6.431736102256966,1.141805789523984,-4.126025693519032
1602946238660,2020-10-17T10:50:38.660,59.35,-6.83672264238881,0.8026491021556634,-4.153418531310306
1602946238670,2020-10-17T10:50:38.670,59.36,-7.135935422885111,0.4797634736736728,-3.8859978662148036
1602946238680,2020-10-17T10:50:38.680,59.37,-7.233195089272737,0.26704595044995877,-3.4895396975812134
