epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1602948164192,2020-10-17T11:22:44.192,123.44,-31.970783823230754,-23.991164577509316,9.155683811838982
1602948164202,2020-10-17T11:22:44.202,123.45,-31.64090155917527,-22.679775684593032,8.765617399771921
1602948164212,2020-10-17T11:22:44.212,123.46,-30.847195023357735,-21.162092609940345,7.808080795815567
1602948164222,2020-10-17T11:22:44.222,123.47,-29.508906371293392,-19.460444266573024,6.570819011949764
1602948164232,2020-10-17T11:22:44.232,123.48,-27.682839479660743,-17.621586125096062,5.334756921545726
1602948164242,2020-10-17T11:22:44.242,123.49,-25.62047818551056,-15.764829912159506,4.247654724050812
1602948164252,2020-10-17T11:22:44.252,123.5,-23.694153328382086,-14.019793600954738,3.269058098877429
1602948164262,2020-10-17T11:22:44.262,123.51,-22.252479737777684,-12.46819132880302,2.1853366291825145
1602948164272,2020-10-17T11:22:44.272,123.52,-21.42157576811568,-11.19637292642706,0.836066304589244
1602948164282,2020-10-17T11:22:44.282,123.53,-20.94470844853758,-10.31110705712746,-0.6054630467012726
1602948164292,2020-10-17T11:22:44.292,123.54,-20.323153221494643,-9.819259161395955,-1.664843806328331
1602948164302,2020-10-17T11:22:44.302,123.55,-19.211375704651104,-9.573280669913737,-1.9733781078299009
1602948164312,2020-10-17T11:22:44.312,123.56,-17.528552314794744,-9.442297456796203,-1.5432304805131856
1602948164322,2020-10-17T11:22:44.322,123.57,-15.19846691048821,-9.400844336818444,-0.5875090713614723
1602948164332,2020-10-17T11:22:44.332,123.58,-12.17593797560276,-9.267075071843907,0.5485707068082523
1602948164342,2020-10-17T11:22:44.342,123.59,-8.789488507897861,-8.606233390016309,1.0406409600535513
1602948164352,2020-10-17T11:22:44.352,123.6,-5.557649411539598,-7.241558801463237,-0.22474547796502292
1602948164362,2020-10-17T11:22:44.362,123.61,-2.6052035904248827,-5.514701888374766,-3.4525006158174625
1602948164372,2020-10-17T11:22:44.372,123.62,0.16314863472147906,-3.5625061509946807,-7.268726590886082
1602948164382,2020-10-17T11:22:44.382,123.63,2.441303613146764,-1.0088532123157068,-9.856153790799508
1602948164392,2020-10-17T11:22:44.392,123.64,4.074604779923727,1.7646047623797165,-10.055223562749976
1602948164402,2020-10-17T11:22:44.402,123.65,6.053687761044323,3.2591042634985463,-6.904984601691829
1602948164412,2020-10-17T11:22:44.412,123.66,9.312669563182666,3.5135803427732006,-1.1833941632367746
1602948164422,2020-10-17T11:22:44.422,123.67,12.61100350342507,5.40397259984276,1.5087895275423524
1602948164432,2020-10-17T11:22:44.432,123.68,13.930587288980444,10.346614723041466,-3.521535255138709
1602948164442,2020-10-17T11:22:44.442,123.69,13.95151670856261,14.800604023181194,-9.43192711779936
1602948164452,2020-10-17T11:22:44.452,123.7,15.079669294641732,15.172990453301693,-5.078585602871744
1602948164462,2020-10-17T11:22:44.462,123.71,17.013078246452245,13.818898195167048,6.004328069407224
1602948164472,2020-10-17T11:22:44.472,123.72,17.07237595913204,15.183520213607242,10.19883740500891
1602948164482,2020-10-17T11:22:44.482,123.73,15.119282016187185,18.506619517813544,6.159450837976331
1602948164492,2020-10-17T11:22:44.492,123.74,13.880611956150753,19.70873304957597,3.924937352762442
1602948164502,2020-10-17T11:22:44.502,123.75,13.945479938147905,18.195472189991303,5.708438790638707
1602948164512,2020-10-17T11:22:44.512,123.76,12.700554959199835,16.72301277188634,5.950199188979639
1602948164522,2020-10-17T11:22:44.522,123.77,8.85600255006232,16.36881839730493,4.684499187076091
1602948164532,2020-10-17T11:22:44.532,123.78,4.277193880661194,15.87511109459598,5.494524661709785
1602948164542,2020-10-17T11:22:44.542,123.79,0.7561133044764636,14.68042575080931,6.552255956090306
1602948164552,2020-10-17T11:22:44.552,123.8,-1.9616214750451755,13.4589270847142,4.461727449604085
1602948164562,2020-10-17T11:22:44.562,123.81,-4.444752661981699,12.44933750454392,1.0742748996756255
1602948164572,2020-10-17T11:22:44.572,123.82,-6.224767939370233,11.268691241405266,0.04026481214036717
1602948164582,2020-10-17T11:22:44.582,123.83,-6.720188197388765,9.915990250814453,1.3886461061850126
1602948164592,2020-10-17T11:22:44.592,123.84,-6.070795034662369,8.864231509867231,2.8998056543106405
1602948164602,2020-10-17T11:22:44.602,123.85,-4.68539996688846,8.451343834818676,3.301973842653025
1602948164612,2020-10-17T11:22:44.612,123.86,-2.7717588381091574,8.623787819815552,2.4300758595309193
1602948164622,2020-10-17T11:22:44.622,123.87,-0.48799002348428144,9.029876860190605,0.6379435793293186
1602948164632,2020-10-17T11:22:44.632,123.88,1.9157293307077705,9.242634802340778,-1.1260913367919176
1602948164642,2020-10-17T11:22:44.642,123.89,4.214766556467531,9.061436377393855,-2.048714456258273
1602948164652,2020-10-17T11:22:44.652,123.9,6.250791905477126,8.562978228815457,-2.3565111679740762
1602948164662,2020-10-17T11:22:44.662,123.91,7.886486657651991,7.824487707327082,-2.698230564258294
1602948164672,2020-10-17T11:22:44.672,123.92,9.121873911015905,6.7991723589223225,-3.0587825956201042
1602948164682,2020-10-17T11:22:44.682,123.93,10.21774230782528,5.504117146932632,-2.9369976975036876
1602948164692,2020-10-17T11:22:44.692,123.94,11.519701493983408,4.121111997968107,-2.0963841494064677
1602948164702,2020-10-17T11:22:44.702,123.95,13.165276757769323,2.870160023852528,-0.6696233308341739
1602948164712,2020-10-17T11:22:44.712,123.96,15.04016011198146,1.919794872889111,1.0500555829200455
1602948164722,2020-10-17T11:22:44.722,123.97,16.94196865602673,1.4130574727456438,2.650821284709109
1602948164732,2020-10-17T11:22:44.732,123.98,18.705310931498914,1.4531244513531503,3.761548799272338
1602948164742,2020-10-17T11:22:44.742,123.99,20.213355014255825,2.0185519231557256,4.317541159690778
1602948164752,2020-10-17T11:22:44.752,124.0,21.3460105460915,2.926343446985607,4.552323258509894
1602948164762,2020-10-17T11:22:44.762,124.01,21.9533626016029,3.9011236493632326,4.7588641490153405
1602948164772,2020-10-17T11:22:44.772,124.02,21.930843564241567,4.691031606455782,5.097004519818807
1602948164782,2020-10-17T11:22:44.782,124.03,21.32148905579849,5.165436348198506,5.54073050340007
1602948164792,2020-10-17T11:22:44.792,124.04,20.296273588060366,5.364250962214536,5.953871454264775
1602948164802,2020-10-17T11:22:44.802,124.05,19.052908365445504,5.455441045412543,6.184718554032541
1602948164812,2020-10-17T11:22:44.812,124.06,17.788747934848196,5.643660740770667,6.101526449605032
1602948164822,2020-10-17T11:22:44.822,124.07,16.72131975932242,6.162824459367929,5.685078548220791
1602948164832,2020-10-17T11:22:44.832,124.08,16.01844733508998,7.284226785825615,5.106532491044904
1602948164842,2020-10-17T11:22:44.842,124.09,15.678475555427418,9.145233741670486,4.531899553438004
1602948164852,2020-10-17T11:22:44.852,124.1,15.553787341480966,11.551713365140035,3.9327904139913064
1602948164862,2020-10-17T11:22:44.862,124.11,15.520328425711474,14.082206412369612,3.337325512664906
1602948164872,2020-10-17T11:22:44.872,124.12,15.49480119971158,16.389852341821975,2.9828256966946842
1602948164882,2020-10-17T11:22:44.882,124.13,15.249069003651709,18.34220327788024,2.797316291097067
1602948164892,2020-10-17T11:22:44.892,124.14,14.508209883457923,19.92616113868547,2.2048092730608646
1602948164902,2020-10-17T11:22:44.902,124.15,13.388621477362321,21.06930910988078,1.072474723818591
1602948164912,2020-10-17T11:22:44.912,124.16,12.341857298201287,21.55867561463937,0.12866673150996935
1602948164922,2020-10-17T11:22:44.922,124.17,11.457969974392991,21.19500326574112,-0.43163261093084937
1602948164932,2020-10-17T11:22:44.932,124.18,10.370887615064117,19.975899142402568,-1.6243755259410655
1602948164942,2020-10-17T11:22:44.942,124.19,9.133115773485798,17.99363778293263,-3.663407425215747
1602948164952,2020-10-17T11:22:44.952,124.2,8.43496008672279,15.338808426438959,-4.874127635592785
1602948164962,2020-10-17T11:22:44.962,124.21,8.445003006535797,12.318907767051883,-4.487526457635333
1602948164972,2020-10-17T11:22:44.972,124.22,8.21005437261576,9.408867904824772,-4.492830827191023
1602948164982,2020-10-17T11:22:44.982,124.23,6.876949591975215,6.703885957489712,-6.412949829867365
1602948164992,2020-10-17T11:22:44.992,124.24,4.806474041319172,3.84486110412833,-8.622927228309887
1602948165002,2020-10-17T11:22:45.002,124.25,2.923144412901877,0.5204181845780897,-8.801469400159354
1602948165012,2020-10-17T11:22:45.012,124.26,1.8151748103427006,-3.497560899935305,-5.960516525236655
1602948165022,2020-10-17T11:22:45.022,124.27,1.7711758569601634,-8.2680727133415,0.28672130981374366
1602948165032,2020-10-17T11:22:45.032,124.28,2.3770569494550253,-12.843896276828332,7.678672627176832
1602948165042,2020-10-17T11:22:45.042,124.29,1.9634310674413502,-15.853274059954355,10.284881734879862
1602948165052,2020-10-17T11:22:45.052,124.3,-0.7036090559457309,-17.982065355052267,6.314368953785533
1602948165062,2020-10-17T11:22:45.062,124.31,-4.298439213753518,-21.733684042153016,3.0720239117054464
1602948165072,2020-10-17T11:22:45.072,124.32,-6.652269498164067,-27.483842943378253,6.251368019936216
1602948165082,2020-10-17T11:22:45.082,124.33,-7.882785655216878,-32.5448579522462,10.61067788650364
1602948165092,2020-10-17T11:22:45.092,124.34,-9.265968711108922,-35.28529163927267,9.617552015912857
1602948165102,2020-10-17T11:22:45.102,124.35,-10.189791351152435,-36.98859297113116,6.16909899437816
1602948165112,2020-10-17T11:22:45.112,124.36,-9.036299410715774,-38.64527528088866,5.490200876181372
1602948165122,2020-10-17T11:22:45.122,124.37,-5.917071503338268,-39.11977892966364,5.699114879221897
1602948165132,2020-10-17T11:22:45.132,124.38,-2.192098041710782,-37.50194275842121,2.6457192489130383
1602948165142,2020-10-17T11:22:45.142,124.39,1.5902410191419167,-34.76411819273714,-2.667856800374246
1602948165152,2020-10-17T11:22:45.152,124.4,5.6128083858557964,-32.319747773325105,-6.625185127472079
1602948165162,2020-10-17T11:22:45.162,124.41,9.648900121170467,-30.611570100525324,-7.9986890375581545
1602948165172,2020-10-17T11:22:45.172,124.42,13.07717673528531,-29.524295093114723,-7.422638802599538
1602948165182,2020-10-17T11:22:45.182,124.43,15.436831702239054,-29.036586527125692,-5.32207347115975
1602948165192,2020-10-17T11:22:45.192,124.44,16.506960682236215,-29.10678164781523,-2.1419316017763554
1602948165202,2020-10-17T11:22:45.202,124.45,16.221330880220627,-29.491979042300393,1.2400448087220894
1602948165212,2020-10-17T11:22:45.212,124.46,14.700043735156214,-29.903453802943435,4.141567955407491
1602948165222,2020-10-17T11:22:45.222,124.47,12.216335041406083,-30.164069600687228,6.401720774165825
1602948165232,2020-10-17T11:22:45.232,124.48,9.097471342051225,-30.232298323278087,8.153220625587723
1602948165242,2020-10-17T11:22:45.242,124.49,5.683082303570856,-30.194317787204817,9.685991348985883
1602948165252,2020-10-17T11:22:45.252,124.5,2.3119041715174817,-30.173578970890084,11.246901464389047
1602948165262,2020-10-17T11:22:45.262,124.51,-0.7552457308237824,-30.19128496162832,12.685319463962024
1602948165272,2020-10-17T11:22:45.272,124.52,-3.4489577655541916,-30.202792604004962,13.507902813109308
1602948165282,2020-10-17T11:22:45.282,124.53,-5.867954869916132,-30.258739316560707,13.428246025789933
1602948165292,2020-10-17T11:22:45.292,124.54,-8.076210724055128,-30.48862872398067,12.690473188975716
1602948165302,2020-10-17T11:22:45.302,124.55,-9.980474285665359,-30.950108694050243,11.747286883809112
1602948165312,2020-10-17T11:22:45.312,124.56,-11.462960749733309,-31.6240593277375,10.791713591462976
1602948165322,2020-10-17T11:22:45.322,124.57,-12.538040550390868,-32.49092583101299,9.783747939626128
1602948165332,2020-10-17T11:22:45.332,124.58,-13.274178745590994,-33.48445050008515,8.793173935380597
1602948165342,2020-10-17T11:22:45.342,124.59,-13.639603033376414,-34.45236330952976,8.012399741558875
1602948165352,2020-10-17T11:22:45.352,124.6,-13.57633624202513,-35.27543111888894,7.432404636717224
1602948165362,2020-10-17T11:22:45.362,124.61,-13.192349784742284,-35.95391182332052,6.77624974954074
1602948165372,2020-10-17T11:22:45.372,124.62,-12.704431864067885,-36.506391792543866,5.827112601310343
1602948165382,2020-10-17T11:22:45.382,124.63,-12.190312908519829,-36.87413362713503,4.6594640040029445
1602948165392,2020-10-17T11:22:45.392,124.64,-11.552587699051783,-36.995103466701565,3.5025733934097145
1602948165402,2020-10-17T11:22:45.402,124.65,-10.71156774567784,-36.886777610817475,2.488785953757877
1602948165412,2020-10-17T11:22:45.412,124.66,-9.72683821583346,-36.593651119768495,1.5691188873342061
1602948165422,2020-10-17T11:22:45.422,124.67,-8.805645961038625,-36.14590644989336,0.6324834175437632
1602948165432,2020-10-17T11:22:45.432,124.68,-8.240414340584271,-35.63376737331623,-0.2957985113412246
1602948165442,2020-10-17T11:22:45.442,124.69,-8.167546312794748,-35.203126246103686,-1.0360731907551828
1602948165452,2020-10-17T11:22:45.452,124.7,-8.342836522627499,-34.85943402461773,-1.5587457332513914
1602948165462,2020-10-17T11:22:45.462,124.71,-8.358330778341596,-34.37640306701225,-2.194546122007714
1602948165472,2020-10-17T11:22:45.472,124.72,-8.100733700089673,-33.56904812716092,-3.215462899277007
1602948165482,2020-10-17T11:22:45.482,124.73,-7.742909741206226,-32.59307472771304,-4.222760228482096
1602948165492,2020-10-17T11:22:45.492,124.74,-7.261150783351582,-31.764515861232717,-4.378557682781446
1602948165502,2020-10-17T11:22:45.502,124.75,-6.2856094707180015,-31.11893335617113,-3.3222404248461834
1602948165512,2020-10-17T11:22:45.512,124.76,-4.5632177470800155,-30.36495038156015,-1.4559473920744366
1602948165522,2020-10-17T11:22:45.522,124.77,-2.340613448831923,-29.189625492262213,0.6156362945234554
1602948165532,2020-10-17T11:22:45.532,124.78,-0.16186323833490374,-27.36093971324058,2.355567462154571
1602948165542,2020-10-17T11:22:45.542,124.79,1.5747035892178198,-24.723154572553625,3.1517886079135775
1602948165552,2020-10-17T11:22:45.552,124.8,2.816935266480134,-21.44753397376936,2.697900857184671
1602948165562,2020-10-17T11:22:45.562,124.81,3.6932001585655727,-18.03411368983103,1.4656104069432052
1602948165572,2020-10-17T11:22:45.572,124.82,4.049654351475197,-14.736850426363553,0.19016538505931357
1602948165582,2020-10-17T11:22:45.582,124.83,3.3673932632633337,-11.536343287896049,-0.7156074867073483
1602948165592,2020-10-17T11:22:45.592,124.84,1.9273087117108032,-8.94996232134574,-0.8017215679355725
1602948165602,2020-10-17T11:22:45.602,124.85,1.6986347844469478,-7.5173881813789265,0.32696030258221354
1602948165612,2020-10-17T11:22:45.612,124.86,4.173617308838303,-5.888883236287786,2.0114376053119996
1602948165622,2020-10-17T11:22:45.622,124.87,7.527357705050225,-1.7352787128336966,2.779624762523675
1602948165632,2020-10-17T11:22:45.632,124.88,8.73514057577541,4.277005682947236,2.0757230691804427
1602948165642,2020-10-17T11:22:45.642,124.89,8.07100731515565,8.511344670596594,0.9459321619908618
1602948165652,2020-10-17T11:22:45.652,124.9,7.77995534139969,9.807678198593889,0.5874961798214671
1602948165662,2020-10-17T11:22:45.662,124.91,7.2458714786405976,11.050718077747097,0.6578256158076594
1602948165672,2020-10-17T11:22:45.672,124.92,4.1339200587068134,13.70995419338971,-0.05134191734908742
1602948165682,2020-10-17T11:22:45.682,124.93,-0.7304180305831319,15.167740904236526,-1.148120297675062
1602948165692,2020-10-17T11:22:45.692,124.94,-4.33750033984581,13.346983119854897,-0.5718332840073496
1602948165702,2020-10-17T11:22:45.702,124.95,-6.21085772257598,10.02951438606921,2.0904833135022995
1602948165712,2020-10-17T11:22:45.712,124.96,-8.028427597597425,7.748384789034724,4.374698721921253
1602948165722,2020-10-17T11:22:45.722,124.97,-9.829619305681316,6.465053825825458,4.410527545819398
1602948165732,2020-10-17T11:22:45.732,124.98,-10.255499113017375,4.844354767998964,3.4007911933552033
1602948165742,2020-10-17T11:22:45.742,124.99,-9.591046328909865,2.6084983774696484,3.5051197217541317
1602948165752,2020-10-17T11:22:45.752,125.0,-9.56219297516498,0.3371969612178438,5.182310082541635
1602948165762,2020-10-17T11:22:45.762,125.01,-10.636740251919647,-1.7131174717652966,7.112090242525235
1602948165772,2020-10-17T11:22:45.772,125.02,-11.683111090003074,-3.564023616491728,7.688868645908169
1602948165782,2020-10-17T11:22:45.782,125.03,-11.871595901085037,-4.957261835817924,6.635882542982719
1602948165792,2020-10-17T11:22:45.792,125.04,-11.282090777277027,-5.559260662764654,5.089199136259167
1602948165802,2020-10-17T11:22:45.802,125.05,-9.966827110031883,-5.4804816296419006,4.226482178509738
1602948165812,2020-10-17T11:22:45.812,125.06,-7.713227473573831,-5.15799054887531,4.762205537641938
1602948165822,2020-10-17T11:22:45.822,125.07,-4.651356509024973,-4.826350763640977,6.838208520020938
1602948165832,2020-10-17T11:22:45.832,125.08,-1.2906709660671614,-4.412448584251825,9.050292963481777
1602948165842,2020-10-17T11:22:45.842,125.09,1.9664759596120114,-3.87483912503562,9.21209533240496
1602948165852,2020-10-17T11:22:45.852,125.1,4.888669887616179,-3.338175626647503,7.095637366565686
1602948165862,2020-10-17T11:22:45.862,125.11,7.200793782485966,-2.8921959131133135,4.617422072846144
1602948165872,2020-10-17T11:22:45.872,125.12,8.701346601925518,-2.490902008929265,3.1762384563972414
1602948165882,2020-10-17T11:22:45.882,125.13,9.46856257467426,-2.0643784062972963,2.607111830535109
1602948165892,2020-10-17T11:22:45.892,125.14,9.732377921490988,-1.5835301535519233,2.4752941513441904
1602948165902,2020-10-17T11:22:45.902,125.15,9.697566444311544,-1.0085460584692272,2.8599623424018974
1602948165912,2020-10-17T11:22:45.912,125.16,9.592728800488961,-0.2293158472226746,3.8326429019731796
1602948165922,2020-10-17T11:22:45.922,125.17,9.631612175319995,0.9357816474788374,4.932077683923531
1602948165932,2020-10-17T11:22:45.932,125.18,9.7804828358224,2.617180580999625,5.468928792144566
1602948165942,2020-10-17T11:22:45.942,125.19,9.761485862481786,4.725016465539364,5.301949765102446
1602948165952,2020-10-17T11:22:45.952,125.2,9.348577725139005,6.9932117500169895,4.949992387777446
1602948165962,2020-10-17T11:22:45.962,125.21,8.472661057930921,9.217059715143868,4.697605927283534
1602948165972,2020-10-17T11:22:45.972,125.22,7.086727486145583,11.322097328585121,4.112124931012628
1602948165982,2020-10-17T11:22:45.982,125.23,5.230316402400948,13.20160010309131,2.9199680077859487
1602948165992,2020-10-17T11:22:45.992,125.24,3.231314840188886,14.681107421976272,1.7565414886532955
1602948166002,2020-10-17T11:22:46.002,125.25,1.5412854521173212,15.71610516321989,1.319768616922269
1602948166012,2020-10-17T11:22:46.012,125.26,0.33208761164956374,16.4875159322715,1.2452460586796275
1602948166022,2020-10-17T11:22:46.022,125.27,-0.4940536199177001,17.230205723237468,0.6620626386670707
1602948166032,2020-10-17T11:22:46.032,125.28,-0.9198610968564856,18.053956828429335,-0.4008038439876107
1602948166042,2020-10-17T11:22:46.042,125.29,-0.7643755272753111,18.971555553357224,-1.053919097256197
1602948166052,2020-10-17T11:22:46.052,125.3,-0.08469086296017675,20.002150427606622,-0.9738486744782651
1602948166062,2020-10-17T11:22:46.062,125.31,0.6434342400946734,21.12621961914986,-0.8704755609335356
1602948166072,2020-10-17T11:22:46.072,125.32,0.9089289770857396,22.147683677428287,-1.1937852083334917
1602948166082,2020-10-17T11:22:46.082,125.33,0.633668038801796,22.791307017818355,-1.2461526457141276
1602948166092,2020-10-17T11:22:46.092,125.34,0.11773726763463052,23.096733040373522,-0.3501846256046119
1602948166102,2020-10-17T11:22:46.102,125.35,-0.4516887189154426,23.588059385350995,0.7328418512727273
1602948166112,2020-10-17T11:22:46.112,125.36,-1.196559130260763,24.82795840109938,0.5993932672519706
1602948166122,2020-10-17T11:22:46.122,125.37,-2.1265646105098,26.847789504855626,-0.8746184809340934
1602948166132,2020-10-17T11:22:46.132,125.38,-2.8139163386126422,29.216251620276726,-2.4365324465702365
1602948166142,2020-10-17T11:22:46.142,125.39,-2.8260891132780817,31.639759202161976,-3.194538712660837
1602948166152,2020-10-17T11:22:46.152,125.4,-2.369415206069254,34.269644286765356,-3.585775669042685
1602948166162,2020-10-17T11:22:46.162,125.41,-2.212876416681791,37.38225315575973,-4.608096590942831
1602948166172,2020-10-17T11:22:46.172,125.42,-2.9822518511308145,40.952709463907084,-6.738342116887494
1602948166182,2020-10-17T11:22:46.182,125.43,-4.741508911447191,44.61766407692141,-9.674085439256286
1602948166192,2020-10-17T11:22:46.192,125.44,-7.262068260337966,47.904394909290815,-12.615108468413274
1602948166202,2020-10-17T11:22:46.202,125.45,-10.16948813210486,50.39790372467681,-14.27427511355798
1602948166212,2020-10-17T11:22:46.212,125.46,-12.384293740330904,51.960391824444756,-12.97670452583997
1602948166222,2020-10-17T11:22:46.222,125.47,-12.371026539633561,53.244478442521874,-8.55559103303341
1602948166232,2020-10-17T11:22:46.232,125.48,-10.239241521687937,55.642323409185806,-4.521294602233777
1602948166242,2020-10-17T11:22:46.242,125.49,-8.462486235843715,59.69164430293935,-5.214120514354775
1602948166252,2020-10-17T11:22:46.252,125.5,-8.669751055522022,63.87692558681097,-9.780053737796646
1602948166262,2020-10-17T11:22:46.262,125.51,-9.290056465662635,66.47619112062935,-12.974334983787523
1602948166272,2020-10-17T11:22:46.272,125.52,-8.500046386047764,67.99214356559492,-12.692238308813065
1602948166282,2020-10-17T11:22:46.282,125.53,-7.298948924641577,69.95112250603495,-11.855032326475625
1602948166292,2020-10-17T11:22:46.292,125.54,-7.2431908665569935,72.27965241021789,-12.408594414962849
1602948166302,2020-10-17T11:22:46.302,125.55,-7.421924507434024,73.91734197147217,-12.689521524622059
1602948166312,2020-10-17T11:22:46.312,125.56,-5.965184462806315,74.96180581531428,-11.49934671092082
1602948166322,2020-10-17T11:22:46.322,125.57,-2.6904604197864295,76.29826849387115,-10.366241909397345
1602948166332,2020-10-17T11:22:46.332,125.58,1.4017711822878178,77.98228868391146,-10.754952693358728
1602948166342,2020-10-17T11:22:46.342,125.59,5.774451025676747,79.37279541739854,-12.075373506797902
1602948166352,2020-10-17T11:22:46.352,125.6,10.278599750951003,80.11731076004615,-13.173741183379583
1602948166362,2020-10-17T11:22:46.362,125.61,14.4108143039064,80.05801825877764,-13.656769811940244
1602948166372,2020-10-17T11:22:46.372,125.62,17.578931411818523,78.75798066112895,-13.207121497713793
1602948166382,2020-10-17T11:22:46.382,125.63,19.718422690295824,75.88437856017842,-11.228074784535094
1602948166392,2020-10-17T11:22:46.392,125.64,21.113462713289863,71.85213015346238,-7.98640673413095
1602948166402,2020-10-17T11:22:46.402,125.65,21.800886129488287,67.61580222132696,-5.152426698529107
1602948166412,2020-10-17T11:22:46.412,125.66,21.546810724927365,63.8160602846841,-4.218971005138606
1602948166422,2020-10-17T11:22:46.422,125.67,20.33887920533353,60.400006423988046,-4.7428157930530075
1602948166432,2020-10-17T11:22:46.432,125.68,18.54880847953488,57.10087618669283,-5.009704936586802
1602948166442,2020-10-17T11:22:46.442,125.69,16.60956237743821,53.927064088624576,-4.172075366895653
1602948166452,2020-10-17T11:22:46.452,125.7,14.847288005746275,50.9730317671165,-2.734977774288547
1602948166462,2020-10-17T11:22:46.462,125.71,13.570860626339526,48.0747042991677,-1.0877545145901921
1602948166472,2020-10-17T11:22:46.472,125.72,12.863702146580593,44.9910380875812,1.1574284579229686
1602948166482,2020-10-17T11:22:46.482,125.73,12.219707357436413,41.785272965541836,4.040929160205687
1602948166492,2020-10-17T11:22:46.492,125.74,10.838778420495842,38.764501262519325,6.587249893959739
1602948166502,2020-10-17T11:22:46.502,125.75,8.460170942621717,36.09331905451891,7.8509810632057855
1602948166512,2020-10-17T11:22:46.512,125.76,5.622966889584949,33.65251954204575,7.894475767763225
1602948166522,2020-10-17T11:22:46.522,125.77,3.0506186297862135,31.275592900086803,7.306800207972628
1602948166532,2020-10-17T11:22:46.532,125.78,1.06643929224809,28.962172841098088,6.450238417270958
1602948166542,2020-10-17T11:22:46.542,125.79,-0.3978351140356294,26.792502910508233,5.578060123780604
1602948166552,2020-10-17T11:22:46.552,125.8,-1.577663690561927,24.74889952530166,5.0573303148992235
1602948166562,2020-10-17T11:22:46.562,125.81,-2.7256392662967732,22.71372421060248,5.00160678369044
1602948166572,2020-10-17T11:22:46.572,125.82,-3.9292856803835305,20.576680709626995,5.043932569819353
1602948166582,2020-10-17T11:22:46.582,125.83,-5.037704048946443,18.27730999734329,4.796499657912729
1602948166592,2020-10-17T11:22:46.592,125.84,-5.853192345022158,15.79606685436967,4.328884460625217
1602948166602,2020-10-17T11:22:46.602,125.85,-6.275230017947787,13.172852413825648,3.955185942043679
1602948166612,2020-10-17T11:22:46.612,125.86,-6.276006486131282,10.51716648291799,3.601289137343674
1602948166622,2020-10-17T11:22:46.622,125.87,-6.022893860174119,7.956862199430055,2.761240101936957
1602948166632,2020-10-17T11:22:46.632,125.88,-5.978336545315142,5.585244692205693,1.4797860840930896
1602948166642,2020-10-17T11:22:46.642,125.89,-6.52315745447258,3.4663358636042227,0.8249276567382681
1602948166652,2020-10-17T11:22:46.652,125.9,-7.510009034160484,1.656014373343937,1.376261986362465
1602948166662,2020-10-17T11:22:46.662,125.91,-8.455992984396447,0.18887571925748148,1.9987459921076014
1602948166672,2020-10-17T11:22:46.672,125.92,-9.091841902418036,-0.9694287546229515,1.6146591413183178
1602948166682,2020-10-17T11:22:46.682,125.93,-9.497411268368758,-1.937965356177239,1.1899495100223514
1602948166692,2020-10-17T11:22:46.692,125.94,-9.764584173977601,-2.793717399882144,2.2608587698704627
1602948166702,2020-10-17T11:22:46.702,125.95,-9.746068575110241,-3.3742948325968305,4.5164771564705
1602948166712,2020-10-17T11:22:46.712,125.96,-9.195831439869535,-3.2920943450909546,6.304696880536636
1602948166722,2020-10-17T11:22:46.722,125.97,-8.023678254115541,-2.2151252114615385,6.73602862927334
1602948166732,2020-10-17T11:22:46.732,125.98,-6.328728768826075,-0.09069665439516567,6.225855857310428
1602948166742,2020-10-17T11:22:46.742,125.99,-4.3099878060773085,2.8871843008095377,5.413772543882708
1602948166752,2020-10-17T11:22:46.752,126.0,-2.2506198841406277,6.381516828137471,4.524262266811428
1602948166762,2020-10-17T11:22:46.762,126.01,-0.5415861783984937,10.004905107668666,3.8507011598678176
1602948166772,2020-10-17T11:22:46.772,126.02,0.3289081931073402,13.563151500468566,3.7527234044486875
1602948166782,2020-10-17T11:22:46.782,126.03,0.06722891482807974,17.164680115138427,3.71307884007655
1602948166792,2020-10-17T11:22:46.792,126.04,-0.7711846936043469,20.76406142427154,3.035290886378105
1602948166802,2020-10-17T11:22:46.802,126.05,-0.9374832057098081,23.97770904130161,3.1991631547011457
1602948166812,2020-10-17T11:22:46.812,126.06,-0.15251117375560994,27.152150949296605,6.526505275001306
1602948166822,2020-10-17T11:22:46.822,126.07,0.2676451990004189,31.861008825201747,11.027994892648492
1602948166832,2020-10-17T11:22:46.832,126.08,-0.34832723706082047,38.65537510244205,11.389387555042925
1602948166842,2020-10-17T11:22:46.842,126.09,-0.5678627074625111,45.17216640727219,7.720902353637837
1602948166852,2020-10-17T11:22:46.852,126.1,0.8187256784383571,48.90580496139674,6.779250324932114
1602948166862,2020-10-17T11:22:46.862,126.11,2.371382611418657,50.862343994296936,10.953454375142625
1602948166872,2020-10-17T11:22:46.872,126.12,1.3674113877592355,53.5503827458598,13.989881326053307
1602948166882,2020-10-17T11:22:46.882,126.13,-2.9217658876068127,56.6257042340268,11.756646969911355
1602948166892,2020-10-17T11:22:46.892,126.14,-7.981692013670077,57.836135757711304,8.89912847134462
1602948166902,2020-10-17T11:22:46.902,126.15,-10.306645041527087,57.16054476456085,10.429568534743286
1602948166912,2020-10-17T11:22:46.912,126.16,-8.88814687104876,56.85124603774685,13.992980229212474
