epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602948303059,2020-10-17T11:25:03.059,80.1,0.059513178812087876,0.5139099426883745,0.15803273795152056
1602948303069,2020-10-17T11:25:03.069,80.11,0.04786391377232817,0.6055275526515786,0.1941997663244772
1602948303079,2020-10-17T11:25:03.079,80.12,0.03677788582968555,0.7255197684424624,0.23466754402477413
1602948303089,2020-10-17T11:25:03.089,80.13,0.03151951521294598,0.8309481575343066,0.26665580780935133
1602948303099,2020-10-17T11:25:03.099,80.14,0.023494131796593484,0.9021210972709912,0.28117983749151804
1602948303109,2020-10-17T11:25:03.109,80.15,0.013956719087486861,0.9639594729817016,0.2877186864920307
1602948303119,2020-10-17T11:25:03.119,80.16,0.024708192670380606,1.0093807462021225,0.2905519338505528
1602948303129,2020-10-17T11:25:03.129,80.17,0.06795523793574314,0.9699826994136291,0.27148881229791066
1602948303139,2020-10-17T11:25:03.139,80.18,0.1284235944197261,0.8158013913079809,0.2172436533463849
1602948303149,2020-10-17T11:25:03.149,80.19,0.1870296973691702,0.6047550611697682,0.1422262532479484
1602948303159,2020-10-17T11:25:03.159,80.2,0.2289854699782672,0.4063999464708772,0.08084883887904495
1602948303169,2020-10-17T11:25:03.169,80.21,0.2272978350963366,0.3153351176581469,0.08436739480273114
1602948303179,2020-10-17T11:25:03.179,80.22,0.16793893991673609,0.49946538342198366,0.1824026282471166
1602948303189,2020-10-17T11:25:03.189,80.23,0.09306071083950229,0.8795820572504425,0.28497337482493357
1602948303199,2020-10-17T11:25:03.199,80.24,0.06752485836446738,0.7969875609050383,0.22157274980075436
1602948303209,2020-10-17T11:25:03.209,80.25,0.09876371267574803,-0.2847175433888346,0.001480515856073443
1602948303219,2020-10-17T11:25:03.219,80.26,0.13197688439177976,-1.6334476686486346,-0.11430719355277325
1602948303229,2020-10-17T11:25:03.229,80.27,0.12735105149569506,-1.8321020433270472,0.021489901539201706
1602948303239,2020-10-17T11:25:03.239,80.28,0.1030820254688638,-0.7546368815591629,0.19817939685113506
1602948303249,2020-10-17T11:25:03.249,80.29,0.09195517175693138,0.2118315889949915,0.162056049826326
1602948303259,2020-10-17T11:25:03.259,80.3,0.09945093723682988,0.10871418935859917,-0.04364079744558655
1602948303269,2020-10-17T11:25:03.269,80.31,0.12479003432779362,-0.619895287188847,-0.21962691255905192
1602948303279,2020-10-17T11:25:03.279,80.32,0.16689753029604903,-1.165263264939666,-0.27801126972252366
1602948303289,2020-10-17T11:25:03.289,80.33,0.19299338361715856,-1.30830180527328,-0.24900391732927604
1602948303299,2020-10-17T11:25:03.299,80.34,0.16989650209625767,-1.2476197650896257,-0.18340733329057943
1602948303309,2020-10-17T11:25:03.309,80.35,0.12085527090353218,-1.163091082436297,-0.12376099538160563
1602948303319,2020-10-17T11:25:03.319,80.36,0.08507083269813144,-1.0915646257569542,-0.09046766042904447
1602948303329,2020-10-17T11:25:03.329,80.37,0.05625917581868298,-0.9932356642913727,-0.07246307191209933
1602948303339,2020-10-17T11:25:03.339,80.38,0.013115188611419337,-0.8546667476866566,-0.05647598077978903
1602948303349,2020-10-17T11:25:03.349,80.39,-0.03564298034534036,-0.7157707199862837,-0.048436424588859495
1602948303359,2020-10-17T11:25:03.359,80.4,-0.06837477439282039,-0.6015610191709365,-0.054159557704888346
1602948303369,2020-10-17T11:25:03.369,80.41,-0.07995081531003437,-0.48692694245348433,-0.06327846857820935
1602948303379,2020-10-17T11:25:03.379,80.42,-0.08236875309475883,-0.34273675108526674,-0.06336830676471815
1602948303389,2020-10-17T11:25:03.389,80.43,-0.09078706193599473,-0.1718498082088965,-0.05485147880771049
1602948303399,2020-10-17T11:25:03.399,80.44,-0.11073840238072816,0.006085799721963173,-0.04524711792702242
1602948303409,2020-10-17T11:25:03.409,80.45,-0.13613645758257242,0.17463755331416222,-0.038426868956765434
1602948303419,2020-10-17T11:25:03.419,80.46,-0.15933250727291864,0.32616850091338817,-0.033533581535976596
1602948303429,2020-10-17T11:25:03.429,80.47,-0.17846223761889937,0.4682572178675931,-0.026928459634869208
1602948303439,2020-10-17T11:25:03.439,80.48,-0.19358167747529803,0.6159285187641791,-0.013345389551701899
1602948303449,2020-10-17T11:25:03.449,80.49,-0.20309811630832544,0.760709394969008,0.007312492090198259
1602948303459,2020-10-17T11:25:03.459,80.5,-0.20891372577756573,0.868505526851328,0.025211781594839656
1602948303469,2020-10-17T11:25:03.469,80.51,-0.21785796191654017,0.9290298895434016,0.03176035078386883
1602948303479,2020-10-17T11:25:03.479,80.52,-0.22985319486007633,0.9736681543793473,0.030691652456237353
1602948303489,2020-10-17T11:25:03.489,80.53,-0.2324256858473981,1.016298948146586,0.02679725706531849
1602948303499,2020-10-17T11:25:03.499,80.54,-0.2181516600739315,1.0201668118346405,0.014077347047969065
1602948303509,2020-10-17T11:25:03.509,80.55,-0.19766929120809346,0.9579263262814788,-0.010527240222777496
1602948303519,2020-10-17T11:25:03.519,80.56,-0.1829372450355132,0.8593481102986134,-0.03378744108165449
1602948303529,2020-10-17T11:25:03.529,80.57,-0.17159254874325708,0.7731082546497786,-0.04046736233118538
1602948303539,2020-10-17T11:25:03.539,80.58,-0.16020502025244726,0.73130550825664,-0.03219042049417674
1602948303549,2020-10-17T11:25:03.549,80.59,-0.15517825876028424,0.7563724655473968,-0.021985810865786666
1602948303559,2020-10-17T11:25:03.559,80.6,-0.16187190369432058,0.8333662364960917,-0.010164752103535152
1602948303569,2020-10-17T11:25:03.569,80.61,-0.1849765111072296,0.8976390441359904,0.023448679050771564
1602948303579,2020-10-17T11:25:03.579,80.62,-0.23359495972388372,0.9368555221109736,0.0772996496730184
1602948303589,2020-10-17T11:25:03.589,80.63,-0.28464425441100755,0.9822845923253107,0.0859658408853254
1602948303599,2020-10-17T11:25:03.599,80.64,-0.2711354700415515,0.8297810185157827,-0.00899995830550479
1602948303609,2020-10-17T11:25:03.609,80.65,-0.18909630718778064,0.11536832619846726,-0.13050045853642692
1602948303619,2020-10-17T11:25:03.619,80.66,-0.14985656550674456,-0.921111473273625,-0.12083264477194347
1602948303629,2020-10-17T11:25:03.629,80.67,-0.19219281679451136,-1.3394389942889249,0.02345015796012408
1602948303639,2020-10-17T11:25:03.639,80.68,-0.17233745634084338,-0.8076935018287779,0.11231979660120589
1602948303649,2020-10-17T11:25:03.649,80.69,-0.01872359026806414,-0.19754935482490468,0.03461292426467527
1602948303659,2020-10-17T11:25:03.659,80.7,0.10767136872396153,-0.24932879136412242,-0.09651183985585192
1602948303669,2020-10-17T11:25:03.669,80.71,0.08654301862381264,-0.6589373396761855,-0.15654532770947296
1602948303679,2020-10-17T11:25:03.679,80.72,0.02178743757500612,-0.9237379192035058,-0.1826910463634357
1602948303689,2020-10-17T11:25:03.689,80.73,0.024031810503983054,-1.042840092799661,-0.24587144333961414
1602948303699,2020-10-17T11:25:03.699,80.74,0.05595589269187056,-1.1276512997123085,-0.3204023925808265
1602948303709,2020-10-17T11:25:03.709,80.75,0.06372376931291704,-1.1220574982706533,-0.35796625277872385
1602948303719,2020-10-17T11:25:03.719,80.76,0.070689740217948,-1.015647555824006,-0.36738257286327064
1602948303729,2020-10-17T11:25:03.729,80.77,0.10232518806329302,-0.8904196474559398,-0.37106383853449765
1602948303739,2020-10-17T11:25:03.739,80.78,0.1300258003511994,-0.7708844125782803,-0.3604085907589888
1602948303749,2020-10-17T11:25:03.749,80.79,0.11586122664648173,-0.6261063290656753,-0.32027959447251
1602948303759,2020-10-17T11:25:03.759,80.8,0.0685324725479408,-0.450299407102308,-0.25409830650829257
1602948303769,2020-10-17T11:25:03.769,80.81,0.03288083037252401,-0.2593735547164367,-0.17580199724388001
1602948303779,2020-10-17T11:25:03.779,80.82,0.03148906316076278,-0.07420003594397304,-0.0999261151750841
1602948303789,2020-10-17T11:25:03.789,80.83,0.043571268816609034,0.06654276155783369,-0.03909911132205187
1602948303799,2020-10-17T11:25:03.799,80.84,0.04931404372285901,0.1316135002786008,0.0031545463716288764
1602948303809,2020-10-17T11:25:03.809,80.85,0.0579178644972342,0.14449984932302096,0.03811244113589551
1602948303819,2020-10-17T11:25:03.819,80.86,0.07784736897732539,0.16844627608277385,0.08414235054665416
1602948303829,2020-10-17T11:25:03.829,80.87,0.09738245680957136,0.24232260866720456,0.15107162247819772
1602948303839,2020-10-17T11:25:03.839,80.88,0.10643841867534926,0.35428222928387926,0.23273084974327235
1602948303849,2020-10-17T11:25:03.849,80.89,0.11131326637250916,0.47123323373385834,0.31405878129773834
1602948303859,2020-10-17T11:25:03.859,80.9,0.12355067649326093,0.5693921940666706,0.3822761777588396
1602948303869,2020-10-17T11:25:03.869,80.91,0.14488914989121632,0.6394633108484111,0.43104089858574857
1602948303879,2020-10-17T11:25:03.879,80.92,0.16384150806888872,0.6835371834795855,0.4592577283582846
1602948303889,2020-10-17T11:25:03.889,80.93,0.17083312063695577,0.7089816794773456,0.4688515567978
1602948303899,2020-10-17T11:25:03.899,80.94,0.17385604629367862,0.7165557755017447,0.4619113239074222
1602948303909,2020-10-17T11:25:03.909,80.95,0.1846811551058311,0.6998635326140044,0.43987798754148255
1602948303919,2020-10-17T11:25:03.919,80.96,0.1964948785688333,0.6605890799301929,0.4049145914567691
1602948303929,2020-10-17T11:25:03.929,80.97,0.19496006536216676,0.6139370371274258,0.36007322045726553
1602948303939,2020-10-17T11:25:03.939,80.98,0.18150826562155695,0.5783647713882365,0.31250794480686855
1602948303949,2020-10-17T11:25:03.949,80.99,0.1654676789553036,0.573848809765344,0.2778382197193629
1602948303959,2020-10-17T11:25:03.959,81.0,0.14441124407945072,0.6268464728673759,0.26794138936216255
1602948303969,2020-10-17T11:25:03.969,81.01,0.11173653755153709,0.7459045797884258,0.2725543705811602
1602948303979,2020-10-17T11:25:03.979,81.02,0.07297621978424414,0.8777823387159405,0.2776715830611656
1602948303989,2020-10-17T11:25:03.989,81.03,0.03518842355831438,0.9409729413319359,0.30089713103149907
1602948303999,2020-10-17T11:25:03.999,81.04,-0.007422720750058289,0.9482100932386243,0.3564949690178447
1602948304009,2020-10-17T11:25:04.009,81.05,-0.05017427723487819,0.9603540606235188,0.3795678147866203
1602948304019,2020-10-17T11:25:04.019,81.06,-0.051549227850622846,0.778448479472585,0.28089434303967503
1602948304029,2020-10-17T11:25:04.029,81.07,0.0247925950658191,0.01958929443036754,0.11555636247792074
1602948304039,2020-10-17T11:25:04.039,81.08,0.13458941800879648,-1.1005255955830648,0.0645512440937089
1602948304049,2020-10-17T11:25:04.049,81.09,0.17347630275219905,-1.6081632359752125,0.1717442888550157
1602948304059,2020-10-17T11:25:04.059,81.1,0.10083317175165674,-1.0447280768957232,0.2528146089110206
1602948304069,2020-10-17T11:25:04.069,81.11,-0.006124667991560778,-0.2220454291850424,0.15982469724219311
1602948304079,2020-10-17T11:25:04.079,81.12,-0.05240315278387736,-0.09810494987108886,-0.024625812184892508
1602948304089,2020-10-17T11:25:04.089,81.13,-0.03470518036066028,-0.6581573036017954,-0.13875369949190494
1602948304099,2020-10-17T11:25:04.099,81.14,-0.01965954386550198,-1.271271221622032,-0.14009430958779998
1602948304109,2020-10-17T11:25:04.109,81.15,-0.03929230398364252,-1.4787808386166783,-0.09326535375201475
1602948304119,2020-10-17T11:25:04.119,81.16,-0.051972309189167516,-1.2883648059691666,-0.06126699873703035
1602948304129,2020-10-17T11:25:04.129,81.17,-0.021945952986991528,-1.0357508900812702,-0.055746880770256246
1602948304139,2020-10-17T11:25:04.139,81.18,0.015900325316651896,-0.9595166138065743,-0.0551982228045482
1602948304149,2020-10-17T11:25:04.149,81.19,0.018738875619947828,-0.9555569438209852,-0.03974335459827308
1602948304159,2020-10-17T11:25:04.159,81.2,0.006304054625750218,-0.8557872609658022,-0.009673728371404997
1602948304169,2020-10-17T11:25:04.169,81.21,0.013431990013734433,-0.7066041339156046,0.017779627816119806
1602948304179,2020-10-17T11:25:04.179,81.22,0.02654904209041262,-0.6138850145210432,0.02783940649178624
1602948304189,2020-10-17T11:25:04.189,81.23,0.013584531180731498,-0.5446723649286017,0.022785319653221277
1602948304199,2020-10-17T11:25:04.199,81.24,-0.025635878984100337,-0.4144771861713972,0.014090271985468247
1602948304209,2020-10-17T11:25:04.209,81.25,-0.07026266333779699,-0.2215694530145106,0.007663310098898337
1602948304219,2020-10-17T11:25:04.219,81.26,-0.11045707793710582,-0.018516824064172765,0.002324583454288388
1602948304229,2020-10-17T11:25:04.229,81.27,-0.14716481119438207,0.16370578663317367,-0.0038719360383791153
1602948304239,2020-10-17T11:25:04.239,81.28,-0.17736297591581335,0.32074153819261675,-0.01094176399917654
1602948304249,2020-10-17T11:25:04.249,81.29,-0.19692026079118796,0.45086644408496107,-0.018634408833934583
1602948304259,2020-10-17T11:25:04.259,81.3,-0.20925937754640644,0.5569883790304759,-0.027894098025991763
1602948304269,2020-10-17T11:25:04.269,81.31,-0.2176004620652997,0.6522195244982498,-0.039249874834589686
1602948304279,2020-10-17T11:25:04.279,81.32,-0.2180465056594026,0.7430185894306497,-0.05111863705475275
1602948304289,2020-10-17T11:25:04.289,81.33,-0.21352280238508636,0.8194860965326703,-0.06164615389122796
1602948304299,2020-10-17T11:25:04.299,81.34,-0.2185631528226664,0.875781232963933,-0.0699534160618977
1602948304309,2020-10-17T11:25:04.309,81.35,-0.23310936720370845,0.9219783517679089,-0.07449796115490007
1602948304319,2020-10-17T11:25:04.319,81.36,-0.23272185782838906,0.9589421845370456,-0.07575970565497925
1602948304329,2020-10-17T11:25:04.329,81.37,-0.2042568557715353,0.961632510410186,-0.08116543521144609
1602948304339,2020-10-17T11:25:04.339,81.38,-0.16688103526942594,0.9079374703517538,-0.09819518334548843
1602948304349,2020-10-17T11:25:04.349,81.39,-0.1405963003002895,0.8113472781814774,-0.12176515403731941
1602948304359,2020-10-17T11:25:04.359,81.4,-0.12248969466209388,0.7205424987913169,-0.13804002868965856
1602948304369,2020-10-17T11:25:04.369,81.41,-0.10830867256711177,0.7029259879734799,-0.1365386823421803
1602948304379,2020-10-17T11:25:04.379,81.42,-0.10525711701903412,0.7943963023719298,-0.10799342664917326
1602948304389,2020-10-17T11:25:04.389,81.43,-0.10839113067209995,0.9079063838422365,-0.05083831625139064
1602948304399,2020-10-17T11:25:04.399,81.44,-0.09521673955674542,0.8639205982213086,-0.0031244164979549616
1602948304409,2020-10-17T11:25:04.409,81.45,-0.061967565359341094,0.616867212634564,-0.026800761725892068
1602948304419,2020-10-17T11:25:04.419,81.46,-0.04013572699032692,0.2983975142490223,-0.11558887138161535
1602948304429,2020-10-17T11:25:04.429,81.47,-0.05285929216430134,-0.08895948038254634,-0.17809149007845862
1602948304439,2020-10-17T11:25:04.439,81.48,-0.07067934676751803,-0.6627888157229845,-0.16886627988423922
1602948304449,2020-10-17T11:25:04.449,81.49,-0.04459687501508233,-1.1869699667997264,-0.15243571913636425
1602948304459,2020-10-17T11:25:04.459,81.5,0.017320016752309216,-1.1641155106370138,-0.17752084537847151
1602948304469,2020-10-17T11:25:04.469,81.51,0.048820971300729855,-0.5605784763412051,-0.19179714106249535
1602948304479,2020-10-17T11:25:04.479,81.52,0.016433451791309305,0.09504342486597558,-0.14578954689288978
1602948304489,2020-10-17T11:25:04.489,81.53,-0.03370572348552008,0.33745513716341574,-0.08618906011977619
1602948304499,2020-10-17T11:25:04.499,81.54,-0.043997865740330495,0.12450071944600297,-0.0819924501409243
1602948304509,2020-10-17T11:25:04.509,81.55,-0.01812627661312119,-0.26275195549181307,-0.12133959532980014
1602948304519,2020-10-17T11:25:04.519,81.56,0.0011276689925309225,-0.49886136335005227,-0.14183201271826595
1602948304529,2020-10-17T11:25:04.529,81.57,-0.0037143147079386034,-0.5343113540756889,-0.13275084305410764
1602948304539,2020-10-17T11:25:04.539,81.58,-0.010427950928141767,-0.5972016390251647,-0.1435638062993388
1602948304549,2020-10-17T11:25:04.549,81.59,0.0015834765460161933,-0.7931221076471411,-0.19008739956682513
1602948304559,2020-10-17T11:25:04.559,81.6,0.01939916595010185,-0.917224444757702,-0.21818801069541277
1602948304569,2020-10-17T11:25:04.569,81.61,0.018739452660688282,-0.7897283700938513,-0.18721938813233835
1602948304579,2020-10-17T11:25:04.579,81.62,0.0019192816850609209,-0.5426141602908445,-0.1308460249424771
1602948304589,2020-10-17T11:25:04.589,81.63,-0.009474198537304237,-0.40195774657817207,-0.09849922390952641
1602948304599,2020-10-17T11:25:04.599,81.64,-0.008351018178996864,-0.37384308218229323,-0.08623110729441191
1602948304609,2020-10-17T11:25:04.609,81.65,-0.0038545820031435202,-0.31926274031207935,-0.06306237096291895
1602948304619,2020-10-17T11:25:04.619,81.66,0.0014572908768337978,-0.19889931280460504,-0.027294991014665343
1602948304629,2020-10-17T11:25:04.629,81.67,0.01418207160577295,-0.08640279895741938,-0.0019391926971751377
1602948304639,2020-10-17T11:25:04.639,81.68,0.035191109336645446,-0.02318348806217612,0.0035788878125499702
1602948304649,2020-10-17T11:25:04.649,81.69,0.05758034297788196,0.0217857663486611,0.0014224182366518298
1602948304659,2020-10-17T11:25:04.659,81.7,0.07661185615979083,0.0836069762052753,0.004783524839090144
1602948304669,2020-10-17T11:25:04.669,81.71,0.09265052351703185,0.1648897615337942,0.015818285272650823
1602948304679,2020-10-17T11:25:04.679,81.72,0.10633782885131185,0.257196629653749,0.03148252195592319
1602948304689,2020-10-17T11:25:04.689,81.73,0.11660041843458097,0.3592528679385468,0.05078985127288581
1602948304699,2020-10-17T11:25:04.699,81.74,0.12323493234901947,0.46834076044812606,0.07376088364795165
1602948304709,2020-10-17T11:25:04.709,81.75,0.12841364367211994,0.5693716777452644,0.09752930339299246
1602948304719,2020-10-17T11:25:04.719,81.76,0.13465978794492106,0.6426233217834963,0.1166560649280815
1602948304729,2020-10-17T11:25:04.729,81.77,0.1429141325048764,0.6802142018092363,0.1269107013847358
1602948304739,2020-10-17T11:25:04.739,81.78,0.15297909966367856,0.6877603693518048,0.12768795872344163
1602948304749,2020-10-17T11:25:04.749,81.79,0.16308394948675314,0.6757340691604297,0.12204519778059433
1602948304759,2020-10-17T11:25:04.759,81.8,0.16912717840528188,0.6659846755782013,0.11762951062926277
1602948304769,2020-10-17T11:25:04.769,81.81,0.1695251038800523,0.6927547485980888,0.12621057862161061
1602948304779,2020-10-17T11:25:04.779,81.82,0.17144203087233584,0.7515852955508375,0.1528103342244
1602948304789,2020-10-17T11:25:04.789,81.83,0.18409751292509308,0.765403223721379,0.18468207414770338
1602948304799,2020-10-17T11:25:04.799,81.84,0.1994430166646578,0.6985826450464158,0.21030183344747844
1602948304809,2020-10-17T11:25:04.809,81.85,0.1897660051131249,0.666855579429851,0.24482459121831304
1602948304819,2020-10-17T11:25:04.819,81.86,0.1494004018211071,0.7009841541159416,0.2853735771234098
1602948304829,2020-10-17T11:25:04.829,81.87,0.13297843676882154,0.4393310096008749,0.24777116778205727
1602948304839,2020-10-17T11:25:04.839,81.88,0.190984083679542,-0.44712187301295847,0.06498447094637594
1602948304849,2020-10-17T11:25:04.849,81.89,0.25496365617662115,-1.445958496806524,-0.13222219561291496
1602948304859,2020-10-17T11:25:04.859,81.9,0.19412030963618299,-1.5705317623235382,-0.11540325306712906
1602948304869,2020-10-17T11:25:04.869,81.91,0.02506655057563295,-0.7632899309015083,0.1063831117352707
1602948304879,2020-10-17T11:25:04.879,81.92,-0.0741320784436511,-0.06529585314805844,0.2640386694854595
1602948304889,2020-10-17T11:25:04.889,81.93,-0.009924752041019537,-0.15649532778531208,0.19501107200201567
1602948304899,2020-10-17T11:25:04.899,81.94,0.11017963154719748,-0.6471741387949872,0.01316036739057072
1602948304909,2020-10-17T11:25:04.909,81.95,0.14688535495123042,-0.9799728853726438,-0.11719529276838084
1602948304919,2020-10-17T11:25:04.919,81.96,0.08711263943841255,-1.1255812032522958,-0.16620171505906184
1602948304929,2020-10-17T11:25:04.929,81.97,0.0018181962465156423,-1.2087111082671604,-0.17023484574446562
1602948304939,2020-10-17T11:25:04.939,81.98,-0.05524920915864817,-1.1649248881898961,-0.14310740604956299
1602948304949,2020-10-17T11:25:04.949,81.99,-0.07278291669544029,-0.9675028752306578,-0.09553614564366608
1602948304959,2020-10-17T11:25:04.959,82.0,-0.06555070859806586,-0.7683507134949725,-0.05553788673759992
1602948304969,2020-10-17T11:25:04.969,82.01,-0.05895049477685403,-0.6863840827523515,-0.04007944465798446
1602948304979,2020-10-17T11:25:04.979,82.02,-0.06272657652007829,-0.6812775473844412,-0.04107271188174107
1602948304989,2020-10-17T11:25:04.989,82.03,-0.0597676137509926,-0.6741797674580271,-0.046561762427478434
1602948304999,2020-10-17T11:25:04.999,82.04,-0.03794620129393444,-0.6433618146836104,-0.054429562077645
1602948305009,2020-10-17T11:25:05.009,82.05,-0.012641880569597504,-0.5859896267679767,-0.06281532587970165
1602948305019,2020-10-17T11:25:05.019,82.06,-0.00014466288037403088,-0.4868203555432555,-0.0638748793094166
1602948305029,2020-10-17T11:25:05.029,82.07,0.006140368282604364,-0.3448688342569562,-0.053332311207379704
1602948305039,2020-10-17T11:25:05.039,82.08,0.0184497811951064,-0.18265267742902586,-0.037461748649386034
1602948305049,2020-10-17T11:25:05.049,82.09,0.03640026070097925,-0.020548761094005382,-0.025537206295834586
1602948305059,2020-10-17T11:25:05.059,82.1,0.055271379778178586,0.1362156348930535,-0.020334638655024426
1602948305069,2020-10-17T11:25:05.069,82.11,0.07459305473837936,0.2880409134980437,-0.019047338773772463
1602948305079,2020-10-17T11:25:05.079,82.12,0.09439550637021968,0.43401019500384996,-0.01900741173435048
1602948305089,2020-10-17T11:25:05.089,82.13,0.11531986840573895,0.569390042600826,-0.020701517864561696
1602948305099,2020-10-17T11:25:05.099,82.14,0.13954053247322165,0.6810285979404844,-0.02917589972765535
1602948305109,2020-10-17T11:25:05.109,82.15,0.1610738492076435,0.7595171094618294,-0.04987023018793866
1602948305119,2020-10-17T11:25:05.119,82.16,0.16528087621823911,0.8241868020815495,-0.0762344748188582
1602948305129,2020-10-17T11:25:05.129,82.17,0.15129395864132617,0.907505342315482,-0.08919810997258086
1602948305139,2020-10-17T11:25:05.139,82.18,0.14109397066433144,0.9962451697528738,-0.08184277732716974
1602948305149,2020-10-17T11:25:05.149,82.19,0.15127250515094467,1.0185770826221034,-0.07653860636536779
1602948305159,2020-10-17T11:25:05.159,82.2,0.17210114871233567,0.9173732430391749,-0.10186729101505174
1602948305169,2020-10-17T11:25:05.169,82.21,0.18807530944144993,0.7258106986449863,-0.15709630821728682
1602948305179,2020-10-17T11:25:05.179,82.22,0.1990683358835368,0.5552935401547435,-0.2120697813184127
1602948305189,2020-10-17T11:25:05.189,82.23,0.20899812600955486,0.4992407486565048,-0.24041583483161816
1602948305199,2020-10-17T11:25:05.199,82.24,0.212497046489361,0.5468452602255015,-0.24253586724705226
1602948305209,2020-10-17T11:25:05.209,82.25,0.19591106623774984,0.6237508602533604,-0.2303170729719551
1602948305219,2020-10-17T11:25:05.219,82.26,0.13623676175109073,0.7065948615151703,-0.19805356838009608
1602948305229,2020-10-17T11:25:05.229,82.27,0.0249936001128251,0.7624135547045046,-0.13556650460728814
1602948305239,2020-10-17T11:25:05.239,82.28,-0.07779114901047031,0.5626892768828742,-0.07879619280959288
1602948305249,2020-10-17T11:25:05.249,82.29,-0.07565454777662647,-0.11704805868184617,-0.09678226131193324
1602948305259,2020-10-17T11:25:05.259,82.3,0.019722258878927687,-0.9587023167877762,-0.18701482612143877
1602948305269,2020-10-17T11:25:05.269,82.31,0.06683166528439566,-1.2275764080943246,-0.24192422942764014
1602948305279,2020-10-17T11:25:05.279,82.32,-0.0017772592749566232,-0.7396432179150216,-0.1808186985449079
1602948305289,2020-10-17T11:25:05.289,82.33,-0.06926581931195626,-0.19165471253507657,-0.0589849910248752
1602948305299,2020-10-17T11:25:05.299,82.34,-0.022665449348336388,-0.19872173531361342,0.013148621061649568
1602948305309,2020-10-17T11:25:05.309,82.35,0.07351360658776734,-0.5634385769852495,0.003176618213475803
1602948305319,2020-10-17T11:25:05.319,82.36,0.0941841029797306,-0.8192528251220844,-0.0456591851770893
1602948305329,2020-10-17T11:25:05.329,82.37,0.036596966944937234,-0.9244139921859853,-0.09883113059895103
1602948305339,2020-10-17T11:25:05.339,82.38,-0.014374421784343297,-1.057464650283541,-0.1489994763039168
1602948305349,2020-10-17T11:25:05.349,82.39,-0.02709178007159829,-1.17243868739427,-0.17808158276364325
1602948305359,2020-10-17T11:25:05.359,82.4,-0.03514826549772277,-1.1167148599028431,-0.16420608652807372
1602948305369,2020-10-17T11:25:05.369,82.41,-0.052609193875860716,-0.9349645876341126,-0.12197026140978978
1602948305379,2020-10-17T11:25:05.379,82.42,-0.058104852237969795,-0.7854374770966451,-0.09038518647141983
1602948305389,2020-10-17T11:25:05.389,82.43,-0.046578140971718494,-0.6918589769787009,-0.08186920934560081
1602948305399,2020-10-17T11:25:05.399,82.44,-0.04030335045992724,-0.5620654358764905,-0.07435035431610439
1602948305409,2020-10-17T11:25:05.409,82.45,-0.05400573266775787,-0.37102430210178666,-0.04963538917441214
1602948305419,2020-10-17T11:25:05.419,82.46,-0.08122547193348606,-0.19217528335771938,-0.01419001630269252
1602948305429,2020-10-17T11:25:05.429,82.47,-0.10803707245050159,-0.08529235914706207,0.016012724838865903
1602948305439,2020-10-17T11:25:05.439,82.48,-0.12194868471084994,-0.04062907463981451,0.03292524564158609
1602948305449,2020-10-17T11:25:05.449,82.49,-0.11521452861554084,-0.01928606706630994,0.03808968643339212
1602948305459,2020-10-17T11:25:05.459,82.5,-0.08955721984071052,0.005305470084566922,0.036945818776186634
1602948305469,2020-10-17T11:25:05.469,82.51,-0.053467133440455825,0.0444786351916158,0.03394676268449682
1602948305479,2020-10-17T11:25:05.479,82.52,-0.01331443676091234,0.10222590573720156,0.03109031975302113
1602948305489,2020-10-17T11:25:05.489,82.53,0.028665149256046036,0.18092677572210078,0.029803755636450213
1602948305499,2020-10-17T11:25:05.499,82.54,0.06861524752195294,0.28853718499894676,0.033675434719894023
1602948305509,2020-10-17T11:25:05.509,82.55,0.10008284708355775,0.42972904424698977,0.04782931543773998
1602948305519,2020-10-17T11:25:05.519,82.56,0.12112796222716996,0.5781123884852502,0.07219180223007346
1602948305529,2020-10-17T11:25:05.529,82.57,0.13334892281955124,0.6856058274888289,0.0986667366975528
1602948305539,2020-10-17T11:25:05.539,82.58,0.13052836486783181,0.7463772055250589,0.12326387987162135
1602948305549,2020-10-17T11:25:05.549,82.59,0.10614424028886897,0.8087355355500578,0.15309485473005233
1602948305559,2020-10-17T11:25:05.559,82.6,0.07936086716763924,0.8825426619226794,0.18707889559108204
1602948305569,2020-10-17T11:25:05.569,82.61,0.08676348863020178,0.8941732268751297,0.2029364192273294
1602948305579,2020-10-17T11:25:05.579,82.62,0.13307419286481115,0.7932321951320943,0.1837307872584655
1602948305589,2020-10-17T11:25:05.589,82.63,0.1800814477689839,0.6397282522158689,0.14505808501234263
1602948305599,2020-10-17T11:25:05.599,82.64,0.20902344620579538,0.5186060889232004,0.11911095521951459
1602948305609,2020-10-17T11:25:05.609,82.65,0.25030846955134006,0.4523489778849681,0.12525342415002583
1602948305619,2020-10-17T11:25:05.619,82.66,0.28927143983375214,0.47638085917551837,0.1639207192040752
1602948305629,2020-10-17T11:25:05.629,82.67,0.21235767541120557,0.6332853100027913,0.21542367694959796
1602948305639,2020-10-17T11:25:05.639,82.68,0.005068470721850418,0.7127848723854459,0.2354103894569023
1602948305649,2020-10-17T11:25:05.649,82.69,-0.08687102166859921,0.27461441388097274,0.18179756435483962
1602948305659,2020-10-17T11:25:05.659,82.7,0.11010375725508491,-0.6676675396752103,0.07152808421906133
