epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602946727393,2020-10-17T10:58:47.393,80.62,0.017842370868798633,0.01624070982319459,0.003052392380840431
1602946727403,2020-10-17T10:58:47.403,80.63,0.0167010852021197,0.013357159841038023,0.004689336029648682
1602946727413,2020-10-17T10:58:47.413,80.64,0.01740995465643043,0.007910160569548588,0.0073272411132968875
1602946727423,2020-10-17T10:58:47.423,80.65,0.01934169652584297,0.0030872048373315163,0.008676946126143626
1602946727433,2020-10-17T10:58:47.433,80.66,0.02127384595974685,0.0014594793793059036,0.008108460488711403
1602946727443,2020-10-17T10:58:47.443,80.67,0.023263329562749607,0.0025358976321276073,0.008614619592320313
1602946727453,2020-10-17T10:58:47.453,80.68,0.025154845746719123,0.00420228834842511,0.012017109920074081
1602946727463,2020-10-17T10:58:47.463,80.69,0.02625233965262721,0.005553759942015582,0.01576183625844865
1602946727473,2020-10-17T10:58:47.473,80.7,0.02675249011066732,0.007160760637864963,0.01711328465985071
1602946727483,2020-10-17T10:58:47.483,80.71,0.027422818387082312,0.00929041128244246,0.016838948874844342
1602946727493,2020-10-17T10:58:47.493,80.72,0.028709546833007887,0.011035415288122444,0.01674880110199829
1602946727503,2020-10-17T10:58:47.503,80.73,0.03140612547437523,0.01133035019582642,0.017144578310701594
1602946727513,2020-10-17T10:58:47.513,80.74,0.036348738861437996,0.010282449148459851,0.017970846498307772
1602946727523,2020-10-17T10:58:47.523,80.75,0.042554066769333335,0.008861902094517248,0.019591192199095105
1602946727533,2020-10-17T10:58:47.533,80.76,0.04754896070740162,0.00772740176611938,0.02164727853430351
1602946727543,2020-10-17T10:58:47.543,80.77,0.05005775217592215,0.007227613726776582,0.022916128903060648
1602946727553,2020-10-17T10:58:47.553,80.78,0.05113229086242743,0.007755643436213378,0.022882511518221925
1602946727563,2020-10-17T10:58:47.563,80.79,0.052367200259843275,0.009209290296413526,0.022637142901343048
1602946727573,2020-10-17T10:58:47.573,80.8,0.05359939125494698,0.010886956391409627,0.02344672341132059
1602946727583,2020-10-17T10:58:47.583,80.81,0.053243489884561165,0.01215290082868464,0.024911728478164613
1602946727593,2020-10-17T10:58:47.593,80.82,0.051176323320216044,0.01259302788762653,0.025733858713951167
1602946727603,2020-10-17T10:58:47.603,80.83,0.04989464692716243,0.011938515977516639,0.02564350199380519
1602946727613,2020-10-17T10:58:47.613,80.84,0.051812828969066096,0.010239510207842063,0.02512281647147816
1602946727623,2020-10-17T10:58:47.623,80.85,0.056152074017375264,0.0080471206604854,0.02438442063059538
1602946727633,2020-10-17T10:58:47.633,80.86,0.05947480327125123,0.006704944608225813,0.023870178030648847
1602946727643,2020-10-17T10:58:47.643,80.87,0.060138261918886715,0.00751170861540081,0.024109168504105008
1602946727653,2020-10-17T10:58:47.653,80.88,0.06152880953731242,0.009642186017792487,0.024577261940270035
1602946727663,2020-10-17T10:58:47.663,80.89,0.06786347986014439,0.010826470333285838,0.024538888132169423
1602946727673,2020-10-17T10:58:47.673,80.9,0.07700355952813065,0.011138546892941043,0.02455026057432222
1602946727683,2020-10-17T10:58:47.683,80.91,0.08220240694631982,0.013572106231057361,0.025501050008446886
1602946727693,2020-10-17T10:58:47.693,80.92,0.08116457590227392,0.019659996684178824,0.02716489394370979
1602946727703,2020-10-17T10:58:47.703,80.93,0.07790746469816856,0.026566330218505338,0.02860676121800963
1602946727713,2020-10-17T10:58:47.713,80.94,0.07556082131168133,0.029964580451240265,0.028976165647344194
1602946727723,2020-10-17T10:58:47.723,80.95,0.07299595748634921,0.028969381242548563,0.027756280018102458
1602946727733,2020-10-17T10:58:47.733,80.96,0.06878644631476766,0.02668717372095941,0.02506844424668237
1602946727743,2020-10-17T10:58:47.743,80.97,0.06353419160313863,0.02587638620238826,0.021672822123700735
1602946727753,2020-10-17T10:58:47.753,80.98,0.05803548526397756,0.0259292083692106,0.018499724034009627
1602946727763,2020-10-17T10:58:47.763,80.99,0.05273207541050204,0.025005872374895752,0.01624535447179367
1602946727773,2020-10-17T10:58:47.773,81.0,0.04886745173693848,0.023293483732034437,0.014918710145353599
1602946727783,2020-10-17T10:58:47.783,81.01,0.04755243116119891,0.02235108657202184,0.013732118321643328
1602946727793,2020-10-17T10:58:47.793,81.02,0.04756610380763086,0.022341988482943723,0.01227605464676821
1602946727803,2020-10-17T10:58:47.803,81.03,0.04618550386589458,0.022055416608133767,0.011614237953449732
1602946727813,2020-10-17T10:58:47.813,81.04,0.04320883278176584,0.02124293305171009,0.012924317041181077
1602946727823,2020-10-17T10:58:47.823,81.05,0.04217769627349147,0.020937442210103047,0.015315942259571703
1602946727833,2020-10-17T10:58:47.833,81.06,0.045618580368516015,0.02154177888966522,0.016809816120134748
1602946727843,2020-10-17T10:58:47.843,81.07,0.05145578110276584,0.022084464969176893,0.017244228891264486
1602946727853,2020-10-17T10:58:47.853,81.08,0.056541671763350676,0.021426234642689244,0.018071767460347603
1602946727863,2020-10-17T10:58:47.863,81.09,0.060241703155125205,0.019816895968385248,0.019658112637152288
1602946727873,2020-10-17T10:58:47.873,81.1,0.062232395751065914,0.019259497022156423,0.020826598343939073
1602946727883,2020-10-17T10:58:47.883,81.11,0.06166393896474043,0.021061372205698568,0.02053329421909442
1602946727893,2020-10-17T10:58:47.893,81.12,0.0604131448964068,0.02286383773630288,0.01879562199303709
1602946727903,2020-10-17T10:58:47.903,81.13,0.06129637477629028,0.021252390260954355,0.01667316113249807
1602946727913,2020-10-17T10:58:47.913,81.14,0.06203841820723058,0.017562305072898528,0.015360346351429778
1602946727923,2020-10-17T10:58:47.923,81.15,0.05763566017430522,0.01637195097386697,0.014695265390839872
1602946727933,2020-10-17T10:58:47.933,81.16,0.049146646393594215,0.01796417609247289,0.013516614447443462
1602946727943,2020-10-17T10:58:47.943,81.17,0.04348077010727561,0.01781342834676863,0.01155985333513602
1602946727953,2020-10-17T10:58:47.953,81.18,0.04406019244849524,0.014079435326002546,0.009427808373767117
1602946727963,2020-10-17T10:58:47.963,81.19,0.04719037614510968,0.010299181361772335,0.007244841074672371
1602946727973,2020-10-17T10:58:47.973,81.2,0.04780516284174254,0.009680415936227588,0.004968939074823117
1602946727983,2020-10-17T10:58:47.983,81.21,0.044502145685763654,0.011204846550588246,0.0031169867340030463
1602946727993,2020-10-17T10:58:47.993,81.22,0.03874136458912718,0.012627908494713336,0.0019965658937630476
1602946728003,2020-10-17T10:58:48.003,81.23,0.032471112283096175,0.013518279845566427,0.0010054275780080463
1602946728013,2020-10-17T10:58:48.013,81.24,0.027584714042144583,0.01393431500680293,-0.0007391321856695533
1602946728023,2020-10-17T10:58:48.023,81.25,0.025758241965384968,0.013231643727606067,-0.0032673012976334108
1602946728033,2020-10-17T10:58:48.033,81.26,0.02722792449575607,0.011427231097733106,-0.005314477845552354
1602946728043,2020-10-17T10:58:48.043,81.27,0.03016675226469536,0.009739176080260696,-0.005469225490272879
1602946728053,2020-10-17T10:58:48.053,81.28,0.03213388206120976,0.009255620323051043,-0.003915758841144163
1602946728063,2020-10-17T10:58:48.063,81.29,0.03183172736168388,0.010078843555313457,-0.002209646543976247
1602946728073,2020-10-17T10:58:48.073,81.3,0.0296154494857111,0.011671706850183011,-0.0013017072029993615
1602946728083,2020-10-17T10:58:48.083,81.31,0.027350204028152286,0.013384795275068164,-0.0009841082865328617
1602946728093,2020-10-17T10:58:48.093,81.32,0.02696286089185839,0.01456227496511832,-0.001260345300158115
1602946728103,2020-10-17T10:58:48.103,81.33,0.0280600858260414,0.014773261904525326,-0.002545477172705436
1602946728113,2020-10-17T10:58:48.113,81.34,0.028455074765376544,0.01450328751552371,-0.004286678676721568
1602946728123,2020-10-17T10:58:48.123,81.35,0.027278876809706296,0.014701516420244561,-0.005262084887668659
1602946728133,2020-10-17T10:58:48.133,81.36,0.025396271243543742,0.015140393497547864,-0.005395210548752227
1602946728143,2020-10-17T10:58:48.143,81.37,0.023263023086884126,0.014993641164801537,-0.005604356136018227
1602946728153,2020-10-17T10:58:48.153,81.38,0.020952268193333595,0.01505310820351104,-0.006176883766709487
1602946728163,2020-10-17T10:58:48.163,81.39,0.019695217351355366,0.01673413303476793,-0.006514045785382644
1602946728173,2020-10-17T10:58:48.173,81.4,0.020730698408511366,0.019361588134535136,-0.005896457051152397
1602946728183,2020-10-17T10:58:48.183,81.41,0.02292242582797059,0.02100643161444002,-0.004102589871258059
1602946728193,2020-10-17T10:58:48.193,81.42,0.023953571526043084,0.021035461804511314,-0.0018519418229278471
1602946728203,2020-10-17T10:58:48.203,81.43,0.023579450021567895,0.02008130129656544,-0.00026696232918227436
1602946728213,2020-10-17T10:58:48.213,81.44,0.02355692489147608,0.01869474467486452,0.00041285129269593443
1602946728223,2020-10-17T10:58:48.223,81.45,0.024863383764891302,0.016898424995722625,0.0007641498719716082
1602946728233,2020-10-17T10:58:48.233,81.46,0.026739833027451716,0.014212163480156085,0.001003669374136919
1602946728243,2020-10-17T10:58:48.243,81.47,0.02804738465467993,0.010322616957899704,0.0012562889995127672
1602946728253,2020-10-17T10:58:48.253,81.48,0.028204625977967558,0.006529972093696658,0.0026456904315409436
1602946728263,2020-10-17T10:58:48.263,81.49,0.026685284116441985,0.005245058135396757,0.006017447599948753
1602946728273,2020-10-17T10:58:48.273,81.5,0.02303729086547205,0.006391938649175813,0.00966283601197986
1602946728283,2020-10-17T10:58:48.283,81.51,0.01861011465362406,0.0061407876659850475,0.010640690353856062
1602946728293,2020-10-17T10:58:48.293,81.52,0.016269001373882118,0.002004585824844938,0.008308456669114653
1602946728303,2020-10-17T10:58:48.303,81.53,0.015992562668236322,-0.0027830992649887326,0.004755073846814296
1602946728313,2020-10-17T10:58:48.313,81.54,0.013750042076343248,-0.0036898147424299977,0.0024024641085782536
1602946728323,2020-10-17T10:58:48.323,81.55,0.00806451505420649,-0.0018522074440935473,0.002340248433710279
1602946728333,2020-10-17T10:58:48.333,81.56,0.0034813920093242842,-0.0022563687540893647,0.003953040635628148
1602946728343,2020-10-17T10:58:48.343,81.57,0.003604678782395167,-0.006096526295972624,0.005511609455418153
1602946728353,2020-10-17T10:58:48.353,81.58,0.005552453370019642,-0.009316351633363227,0.005911040834252371
1602946728363,2020-10-17T10:58:48.363,81.59,0.005057767600567867,-0.008617372709246562,0.005745581149400368
1602946728373,2020-10-17T10:58:48.373,81.6,0.002142393959862473,-0.005467266724003996,0.0058567233597817845
1602946728383,2020-10-17T10:58:48.383,81.61,-0.0011138432283817625,-0.003530095086861103,0.0055513374503945116
1602946728393,2020-10-17T10:58:48.393,81.62,-0.003816699897734294,-0.004071206148984903,0.003918175706981806
1602946728403,2020-10-17T10:58:48.403,81.63,-0.0054403952509402016,-0.004810433323536608,0.002093940806237457
1602946728413,2020-10-17T10:58:48.413,81.64,-0.005390041196580212,-0.003167356428167921,0.001739271384709124
1602946728423,2020-10-17T10:58:48.423,81.65,-0.004095606978859218,-0.00016106749188386543,0.0021329329059017227
1602946728433,2020-10-17T10:58:48.433,81.66,-0.002530034951902929,0.000573846710580835,0.0016042794130028029
1602946728443,2020-10-17T10:58:48.443,81.67,-0.0014185935604723219,-0.0017403929574078146,0.000588648563708938
1602946728453,2020-10-17T10:58:48.453,81.68,-0.0017136218732976619,-0.0035633833103909476,0.00028921025357377843
1602946728463,2020-10-17T10:58:48.463,81.69,-0.0038037274069167614,-0.0024576164197913884,-0.0001354906168240837
1602946728473,2020-10-17T10:58:48.473,81.7,-0.005961177096291114,-0.00011597262922895962,-0.0020197180305075676
1602946728483,2020-10-17T10:58:48.483,81.71,-0.006015755264944127,0.0014139259393215805,-0.004222805632214694
1602946728493,2020-10-17T10:58:48.493,81.72,-0.004526026240508308,0.0023960647089490555,-0.004494324567688649
1602946728503,2020-10-17T10:58:48.503,81.73,-0.003811613587434734,0.003338664906781528,-0.002844025633000345
1602946728513,2020-10-17T10:58:48.513,81.74,-0.004029514290193104,0.003858405490572004,-0.0014084891212844694
1602946728523,2020-10-17T10:58:48.523,81.75,-0.003033328265432362,0.004089447711638932,-0.0016410809857235037
1602946728533,2020-10-17T10:58:48.533,81.76,-0.0007463843382967151,0.004649198859059036,-0.003096706371555575
1602946728543,2020-10-17T10:58:48.543,81.77,-0.0007665444506048238,0.005104622729991867,-0.004501325782188726
1602946728553,2020-10-17T10:58:48.553,81.78,-0.005333937043660618,0.00430503252614042,-0.0049404816785815426
1602946728563,2020-10-17T10:58:48.563,81.79,-0.010672694567449847,0.0023044411938355734,-0.004225271569961711
1602946728573,2020-10-17T10:58:48.573,81.8,-0.010967538278284863,0.0005753356460883438,-0.0030494905071958363
1602946728583,2020-10-17T10:58:48.583,81.81,-0.006368125369612992,0.00015581900374972202,-0.0026875362212525544
1602946728593,2020-10-17T10:58:48.593,81.82,-0.0028794937879422404,0.00046282359183876236,-0.0035578065841309226
1602946728603,2020-10-17T10:58:48.603,81.83,-0.004024966987051956,0.0001418874007888704,-0.004426828498159178
1602946728613,2020-10-17T10:58:48.613,81.84,-0.007083099890966197,-0.0009509694270195273,-0.004070654026492244
1602946728623,2020-10-17T10:58:48.623,81.85,-0.008548589432358115,-0.0011350615936011584,-0.002889126937863518
1602946728633,2020-10-17T10:58:48.633,81.86,-0.008854539977974021,0.00035903968637676935,-0.0018604501748396732
1602946728643,2020-10-17T10:58:48.643,81.87,-0.01010017545107935,0.0011656980331847609,-0.0011453811406303036
1602946728653,2020-10-17T10:58:48.653,81.88,-0.01283214747845542,-0.0008250727160778928,-0.0006293397701733455
1602946728663,2020-10-17T10:58:48.663,81.89,-0.0163391750839013,-0.0036346587883588806,-0.0005927660027692876
1602946728673,2020-10-17T10:58:48.673,81.9,-0.01919190202308741,-0.004427114129395395,-0.0011298795324874902
1602946728683,2020-10-17T10:58:48.683,81.91,-0.01948473392718547,-0.004212046539906891,-0.0016814059479929987
1602946728693,2020-10-17T10:58:48.693,81.92,-0.01706788167975151,-0.005595268942274834,-0.0014724510556573577
1602946728703,2020-10-17T10:58:48.703,81.93,-0.01431428975759132,-0.00825200772068587,-0.00013940881654885034
1602946728713,2020-10-17T10:58:48.713,81.94,-0.012733511530730372,-0.009924039513227524,0.001977298215577319
1602946728723,2020-10-17T10:58:48.723,81.95,-0.011091488918721307,-0.010066610692473821,0.004051678005684037
1602946728733,2020-10-17T10:58:48.733,81.96,-0.008581690845351545,-0.009798238612800398,0.005387487607687057
1602946728743,2020-10-17T10:58:48.743,81.97,-0.007220216010366165,-0.009314519284475103,0.005771625667207849
1602946728753,2020-10-17T10:58:48.753,81.98,-0.00904556996374685,-0.007744612906289746,0.005416286595158925
1602946728763,2020-10-17T10:58:48.763,81.99,-0.012955377529123294,-0.005327544707728218,0.00485798378919756
1602946728773,2020-10-17T10:58:48.773,82.0,-0.01621237775087131,-0.0037740402885487554,0.004639542202708998
1602946728783,2020-10-17T10:58:48.783,82.01,-0.017238519906343217,-0.00427661005946793,0.00491002856531012
1602946728793,2020-10-17T10:58:48.793,82.02,-0.015556954336895808,-0.00633259973136561,0.005441990604948557
1602946728803,2020-10-17T10:58:48.803,82.03,-0.011804813760292061,-0.008387231663026939,0.0057883390533024805
1602946728813,2020-10-17T10:58:48.813,82.04,-0.009172923707705182,-0.009028320221310542,0.005564537073493624
1602946728823,2020-10-17T10:58:48.823,82.05,-0.011138150811064866,-0.007924970927979396,0.005034748911922837
1602946728833,2020-10-17T10:58:48.833,82.06,-0.01634451330252685,-0.005774140073320035,0.004965847247409227
1602946728843,2020-10-17T10:58:48.843,82.07,-0.01963133281974169,-0.00354549806326553,0.005536444178418712
1602946728853,2020-10-17T10:58:48.853,82.08,-0.019200668085620466,-0.0024404349693306175,0.006006737766259993
1602946728863,2020-10-17T10:58:48.863,82.09,-0.018412707946025047,-0.0038117033333202937,0.005742615473430985
1602946728873,2020-10-17T10:58:48.873,82.1,-0.019166006754798327,-0.007777008221724618,0.005260896430996574
1602946728883,2020-10-17T10:58:48.883,82.11,-0.01863731603122244,-0.012401955916817642,0.005853224950052944
1602946728893,2020-10-17T10:58:48.893,82.12,-0.015303828105974169,-0.015190758338547692,0.007735636988614432
1602946728903,2020-10-17T10:58:48.903,82.13,-0.013029774666124297,-0.01529379948177808,0.009353288065282413
1602946728913,2020-10-17T10:58:48.913,82.14,-0.015257870606426843,-0.014017891770395176,0.009415926156385696
1602946728923,2020-10-17T10:58:48.923,82.15,-0.019497178307325797,-0.013213144548343988,0.008109040326256641
1602946728933,2020-10-17T10:58:48.933,82.16,-0.021591596541125843,-0.013496948552735148,0.0056943402027774155
1602946728943,2020-10-17T10:58:48.943,82.17,-0.021987079511663187,-0.014349800400315289,0.002273521951188475
1602946728953,2020-10-17T10:58:48.953,82.18,-0.023809816841841497,-0.015272477688287826,-0.0012413598136814064
1602946728963,2020-10-17T10:58:48.963,82.19,-0.02706900651069174,-0.016027349074962075,-0.0044500151106991875
1602946728973,2020-10-17T10:58:48.973,82.2,-0.02879091671889438,-0.016280675016474788,-0.008310699584291401
1602946728983,2020-10-17T10:58:48.983,82.21,-0.02788910898159739,-0.015598326289995884,-0.012301272446665824
1602946728993,2020-10-17T10:58:48.993,82.22,-0.026228969986258052,-0.013177283734413028,-0.013484257292741088
1602946729003,2020-10-17T10:58:49.003,82.23,-0.02509735846346881,-0.008003858877686043,-0.011045196276547226
1602946729013,2020-10-17T10:58:49.013,82.24,-0.023553850486244397,-0.0007857613735692904,-0.00846716734589448
1602946729023,2020-10-17T10:58:49.023,82.25,-0.02042014578593182,0.0055308828827885705,-0.008427127428888478
1602946729033,2020-10-17T10:58:49.033,82.26,-0.016096053586888977,0.009205998501018053,-0.00911567337238514
1602946729043,2020-10-17T10:58:49.043,82.27,-0.011911811766279218,0.011378941409811563,-0.008122891295664339
1602946729053,2020-10-17T10:58:49.053,82.28,-0.008252355161168009,0.012492444933787082,-0.006100356442614609
1602946729063,2020-10-17T10:58:49.063,82.29,-0.00441359803314702,0.011055122088684692,-0.004478349683566207
1602946729073,2020-10-17T10:58:49.073,82.3,-0.000604509348874606,0.007987692070455974,-0.00309504889592766
1602946729083,2020-10-17T10:58:49.083,82.31,0.0018641645697009448,0.007270987748906321,-0.001469045053820703
1602946729093,2020-10-17T10:58:49.093,82.32,0.0030356414881089347,0.010062388021452403,0.0002858333189966799
1602946729103,2020-10-17T10:58:49.103,82.33,0.00438545618144974,0.012838803517760441,0.002496254622890535
1602946729113,2020-10-17T10:58:49.113,82.34,0.006001471490793664,0.013085760424223377,0.005943626075576223
1602946729123,2020-10-17T10:58:49.123,82.35,0.006428813552085553,0.012409831972993599,0.010407569913916998
1602946729133,2020-10-17T10:58:49.133,82.36,0.005410040727352565,0.0124757396649685,0.014584224405885051
1602946729143,2020-10-17T10:58:49.143,82.37,0.004382772640134059,0.011942560966529838,0.017715167875810157
1602946729153,2020-10-17T10:58:49.153,82.38,0.004395504335086351,0.009382695778241124,0.020122337752541453
1602946729163,2020-10-17T10:58:49.163,82.39,0.005023371369698083,0.0060462402784710045,0.022326778426006305
1602946729173,2020-10-17T10:58:49.173,82.4,0.004917480390829586,0.0036220615476799806,0.024805892387381654
1602946729183,2020-10-17T10:58:49.183,82.41,0.0030929179828979303,0.0015097245609747554,0.027890754255127062
1602946729193,2020-10-17T10:58:49.193,82.42,0.0005357654250239341,-0.0017461673984869306,0.030892079169330258
1602946729203,2020-10-17T10:58:49.203,82.43,-0.00024325052202266512,-0.005902343825494047,0.03250973513042529
1602946729213,2020-10-17T10:58:49.213,82.44,0.0014587265769230784,-0.009621783871672819,0.03290201773697965
1602946729223,2020-10-17T10:58:49.223,82.45,0.003234792944171588,-0.012348890005863249,0.03395346283821186
1602946729233,2020-10-17T10:58:49.233,82.46,0.003090626985034132,-0.014004699578391558,0.036779419281950734
1602946729243,2020-10-17T10:58:49.243,82.47,0.0021618412708649427,-0.014114375247297698,0.04031789434622846
1602946729253,2020-10-17T10:58:49.253,82.48,0.0023187612239161503,-0.012919705173289112,0.04306792298133143
1602946729263,2020-10-17T10:58:49.263,82.49,0.00342263382450877,-0.01232075077727103,0.04490735456397622
1602946729273,2020-10-17T10:58:49.273,82.5,0.0045312875477359765,-0.014057698937523344,0.04653276474800769
1602946729283,2020-10-17T10:58:49.283,82.51,0.005409918750594582,-0.017469160734199463,0.04822398357605036
1602946729293,2020-10-17T10:58:49.293,82.52,0.0056450371400445995,-0.02045445498870854,0.04964340909579979
1602946729303,2020-10-17T10:58:49.303,82.53,0.0046238746724034056,-0.022380994199753854,0.05034466677410609
1602946729313,2020-10-17T10:58:49.313,82.54,0.0029915741515187328,-0.024565474037835898,0.05041909124502245
1602946729323,2020-10-17T10:58:49.323,82.55,0.002081499972651801,-0.02779252682583249,0.05024642443729331
1602946729333,2020-10-17T10:58:49.333,82.56,0.0017745204711518527,-0.030777205681365046,0.04938547651925117
1602946729343,2020-10-17T10:58:49.343,82.57,0.0003334593269852294,-0.03195165841529016,0.04722384956007282
1602946729353,2020-10-17T10:58:49.353,82.58,-0.0035561424122878315,-0.032206515131390376,0.04496501970312974
1602946729363,2020-10-17T10:58:49.363,82.59,-0.009206650638158216,-0.03439316999586339,0.04438021812338903
1602946729373,2020-10-17T10:58:49.373,82.6,-0.014634662825512927,-0.03975544863693896,0.04442306557229389
1602946729383,2020-10-17T10:58:49.383,82.61,-0.018723232908482962,-0.04636886187537234,0.04216804640064915
1602946729393,2020-10-17T10:58:49.393,82.62,-0.02231521466570153,-0.05122604065989572,0.036920005060933306
1602946729403,2020-10-17T10:58:49.403,82.63,-0.027022211301179364,-0.05223238471569038,0.030362249899367953
1602946729413,2020-10-17T10:58:49.413,82.64,-0.03316885208646732,-0.04887582907078902,0.02343727523734647
1602946729423,2020-10-17T10:58:49.423,82.65,-0.03934343119008135,-0.0427503569670767,0.015804287200335373
1602946729433,2020-10-17T10:58:49.433,82.66,-0.044187794339152306,-0.036494016518312584,0.007317384911934241
1602946729443,2020-10-17T10:58:49.443,82.67,-0.04789005777778771,-0.031133767274312524,-0.001681577706204496
1602946729453,2020-10-17T10:58:49.453,82.68,-0.05114847507760332,-0.02561351106492504,-0.010583143641549891
1602946729463,2020-10-17T10:58:49.463,82.69,-0.053517772869669966,-0.01917506827422641,-0.01882256739477893
1602946729473,2020-10-17T10:58:49.473,82.7,-0.054095722281746236,-0.012573250221659272,-0.026457961548889457
1602946729483,2020-10-17T10:58:49.483,82.71,-0.05310857241494156,-0.006615253603075917,-0.03338463687761248
1602946729493,2020-10-17T10:58:49.493,82.72,-0.05115526810536838,-0.0012422415757430514,-0.03850617047659152
1602946729503,2020-10-17T10:58:49.503,82.73,-0.04772503963642426,0.003421256688708828,-0.041528512750833885
1602946729513,2020-10-17T10:58:49.513,82.74,-0.04252114545777585,0.007129563532629567,-0.04401374941098871
1602946729523,2020-10-17T10:58:49.523,82.75,-0.03729789547992695,0.011168833572714301,-0.04668934726968114
1602946729533,2020-10-17T10:58:49.533,82.76,-0.0340127426816584,0.01737569652051876,-0.04805978970612995
1602946729543,2020-10-17T10:58:49.543,82.77,-0.031919876081591386,0.024795785355876645,-0.04734636383243886
1602946729553,2020-10-17T10:58:49.553,82.78,-0.028624994845286262,0.02980585325021121,-0.04622996976972087
1602946729563,2020-10-17T10:58:49.563,82.79,-0.02329512729890932,0.03038891351726634,-0.04644053480317062
1602946729573,2020-10-17T10:58:49.573,82.8,-0.0171695278240188,0.028749458712790693,-0.047467463459129625
1602946729583,2020-10-17T10:58:49.583,82.81,-0.011678992862335199,0.028778508224460368,-0.0473179466460501
1602946729593,2020-10-17T10:58:49.593,82.82,-0.007224251043707091,0.031195072423764524,-0.04494815162227357
1602946729603,2020-10-17T10:58:49.603,82.83,-0.003190156052420694,0.032673254050262675,-0.0416482852552446
1602946729613,2020-10-17T10:58:49.613,82.84,0.001297787694008914,0.030877998369582174,-0.03932747090274838
1602946729623,2020-10-17T10:58:49.623,82.85,0.006091472438993658,0.027990476381144363,-0.03770695040678725
1602946729633,2020-10-17T10:58:49.633,82.86,0.009550103614112428,0.02695633809747866,-0.03502481892793437
1602946729643,2020-10-17T10:58:49.643,82.87,0.009979041947734689,0.027081413406078857,-0.03134986761885711
1602946729653,2020-10-17T10:58:49.653,82.88,0.0075547600060298535,0.026001893876825298,-0.02862385421331698
1602946729663,2020-10-17T10:58:49.663,82.89,0.004290663087719728,0.02320399777698868,-0.027309685074530347
1602946729673,2020-10-17T10:58:49.673,82.9,0.002005259524750587,0.01933868136952919,-0.025968654599757408
1602946729683,2020-10-17T10:58:49.683,82.91,0.0009690950338187457,0.014634126993897514,-0.02434763864344633
1602946729693,2020-10-17T10:58:49.693,82.92,0.0004678904787214306,0.009684258244707315,-0.02373999479648856
1602946729703,2020-10-17T10:58:49.703,82.93,-0.00042470794668493387,0.005817515347105501,-0.02419060345177807
1602946729713,2020-10-17T10:58:49.713,82.94,-0.0023156057339426286,0.003575295412340181,-0.024095587560581944
1602946729723,2020-10-17T10:58:49.723,82.95,-0.004396495938710641,0.0018657550148471688,-0.022394680445115955
1602946729733,2020-10-17T10:58:49.733,82.96,-0.004779870099333236,-0.0009106776057922649,-0.019311076524692272
1602946729743,2020-10-17T10:58:49.743,82.97,-0.0033529082431737836,-0.005051382232445485,-0.015522657522900652
1602946729753,2020-10-17T10:58:49.753,82.98,-0.0028118088352108352,-0.008949842492340505,-0.011783339486566943
1602946729763,2020-10-17T10:58:49.763,82.99,-0.005240295706346015,-0.010777793568121431,-0.008834646443196252
1602946729773,2020-10-17T10:58:49.773,83.0,-0.009073395700784227,-0.010803635632537856,-0.007065387257493571
1602946729783,2020-10-17T10:58:49.783,83.01,-0.011081089033323811,-0.011161967317755286,-0.006410416656449765
1602946729793,2020-10-17T10:58:49.793,83.02,-0.01060265527541119,-0.01305008389721353,-0.0065698496643257775
1602946729803,2020-10-17T10:58:49.803,83.03,-0.010195821597872738,-0.015262271672000796,-0.007046893178773482
1602946729813,2020-10-17T10:58:49.813,83.04,-0.01181338968393099,-0.01637214761526582,-0.007194892571781442
1602946729823,2020-10-17T10:58:49.823,83.05,-0.014219475275083621,-0.01711485808084165,-0.007049485262012125
1602946729833,2020-10-17T10:58:49.833,83.06,-0.01561963089170164,-0.018712824011951488,-0.008073984595254165
1602946729843,2020-10-17T10:58:49.843,83.07,-0.016445044040605462,-0.020044485176804176,-0.011633985370684559
1602946729853,2020-10-17T10:58:49.853,83.08,-0.01731975131708595,-0.019439296663548013,-0.016535670409185577
1602946729863,2020-10-17T10:58:49.863,83.09,-0.01730651870445331,-0.017969204365561372,-0.020028059005019836
1602946729873,2020-10-17T10:58:49.873,83.1,-0.01653635623142696,-0.017084570260266514,-0.021517030611322385
1602946729883,2020-10-17T10:58:49.883,83.11,-0.017126139061995643,-0.01490490407248322,-0.022941848329717768
1602946729893,2020-10-17T10:58:49.893,83.12,-0.01952714641984087,-0.009459995302126462,-0.02518323934267258
1602946729903,2020-10-17T10:58:49.903,83.13,-0.021246260335196877,-0.0030391053422060732,-0.02674223602720523
1602946729913,2020-10-17T10:58:49.913,83.14,-0.020308731781776744,0.0011611459157678688,-0.026514296905669105
1602946729923,2020-10-17T10:58:49.923,83.15,-0.01716229251973248,0.003495433681542621,-0.025387547936907576
1602946729933,2020-10-17T10:58:49.933,83.16,-0.012728353707295553,0.005490699498337073,-0.024470794876350427
1602946729943,2020-10-17T10:58:49.943,83.17,-0.007163690889150746,0.006879260812543191,-0.02377898209964062
1602946729953,2020-10-17T10:58:49.953,83.18,-0.00114464845340217,0.007451300952122278,-0.0230201033585143
1602946729963,2020-10-17T10:58:49.963,83.19,0.003859055322267527,0.008090160211373997,-0.022141388938156842
1602946729973,2020-10-17T10:58:49.973,83.2,0.007431946889392287,0.008816587236929465,-0.021251471593511678
