epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1602947804424,2020-10-17T11:16:44.424,57.33,-0.4336024236071595,1.5109932477217352,1.8453159973847058
1602947804434,2020-10-17T11:16:44.434,57.34,-0.447051172444331,1.4286777022755683,1.1576184827550549
1602947804444,2020-10-17T11:16:44.444,57.35,-0.5024816076229291,1.2653666110757293,0.4288007213670695
1602947804454,2020-10-17T11:16:44.454,57.36,-0.54623726439333,1.0359278732531196,-0.30363374674439975
1602947804464,2020-10-17T11:16:44.464,57.37,-0.4968650824752609,0.7164538224165979,-0.8657197496386526
1602947804474,2020-10-17T11:16:44.474,57.38,-0.3778723212076406,0.33232247454900804,-1.0770734820914303
1602947804484,2020-10-17T11:16:44.484,57.39,-0.30127747323602255,-0.046467307262761826,-0.9747843512633574
1602947804494,2020-10-17T11:16:44.494,57.4,-0.32898017971351096,-0.36924047964411033,-0.764631031224368
1602947804504,2020-10-17T11:16:44.504,57.41,-0.40445902606364326,-0.6153332087259822,-0.5333237360238913
1602947804514,2020-10-17T11:16:44.514,57.42,-0.445272795191606,-0.7834518165966511,-0.21145526350689534
1602947804524,2020-10-17T11:16:44.524,57.43,-0.4554579025713805,-0.9054782525444903,0.09952684098732312
1602947804534,2020-10-17T11:16:44.534,57.44,-0.48984558351102236,-1.0202406930415697,0.08676368814582863
1602947804544,2020-10-17T11:16:44.544,57.45,-0.5438494168895818,-1.1159711269091621,-0.26567494311009543
1602947804554,2020-10-17T11:16:44.554,57.46,-0.564881813780074,-1.1492128968920907,-0.5030402658164852
1602947804564,2020-10-17T11:16:44.564,57.47,-0.5578936992701855,-1.1107135952772307,-0.34269782971912666
1602947804574,2020-10-17T11:16:44.574,57.48,-0.5866047149409106,-1.01857675127058,-0.10232995391269475
1602947804584,2020-10-17T11:16:44.584,57.49,-0.6549394857205866,-0.8834892263504717,-0.17656002406583746
1602947804594,2020-10-17T11:16:44.594,57.5,-0.6580452478826537,-0.7390103314510968,-0.47727237171690917
1602947804604,2020-10-17T11:16:44.604,57.51,-0.5078505476435842,-0.6515842289477944,-0.6826459487197075
1602947804614,2020-10-17T11:16:44.614,57.52,-0.280478612737319,-0.641644793231166,-0.7014802911428326
1602947804624,2020-10-17T11:16:44.624,57.53,-0.1421664949494031,-0.6453920412232141,-0.6466781384034954
1602947804634,2020-10-17T11:16:44.634,57.54,-0.12309454599725835,-0.6034630697882486,-0.5863090689987944
1602947804644,2020-10-17T11:16:44.644,57.55,-0.09378636888026598,-0.5390639224293665,-0.4884652356788375
1602947804654,2020-10-17T11:16:44.654,57.56,0.014276305433591818,-0.4915961598771792,-0.3015029877480774
1602947804664,2020-10-17T11:16:44.664,57.57,0.10777206276571687,-0.42403983349181196,-0.015731713274577584
1602947804674,2020-10-17T11:16:44.674,57.58,0.08941169855336085,-0.2817187059128613,0.37475300740869916
1602947804684,2020-10-17T11:16:44.684,57.59,-0.0030869494868563524,-0.09859390095374279,0.9603055087919635
1602947804694,2020-10-17T11:16:44.694,57.6,-0.07023193445728043,0.04641329235918738,1.7265797171370718
1602947804704,2020-10-17T11:16:44.704,57.61,-0.07722586589629388,0.13592042027021772,2.1890803646140125
1602947804714,2020-10-17T11:16:44.714,57.62,-0.05343025615855419,0.2064027028790904,1.7445218945084022
1602947804724,2020-10-17T11:16:44.724,57.63,-0.03189766991446937,0.2786316000691258,0.6780103413111596
1602947804734,2020-10-17T11:16:44.734,57.64,-0.02236282960197896,0.34489632638723866,0.11708657443967477
1602947804744,2020-10-17T11:16:44.744,57.65,0.003050405820877406,0.398899104198033,0.5381265660504698
1602947804754,2020-10-17T11:16:44.754,57.66,0.08023447540474081,0.4415377412247248,1.080549457951133
1602947804764,2020-10-17T11:16:44.764,57.67,0.18129179212644425,0.44796052382018337,0.850708410897093
1602947804774,2020-10-17T11:16:44.774,57.68,0.2477945906538852,0.35654328691660353,0.1461387056070419
1602947804784,2020-10-17T11:16:44.784,57.69,0.3052193670730211,0.1299057930463287,-0.18004858274183977
1602947804794,2020-10-17T11:16:44.794,57.7,0.4195060245569714,-0.18924795263222305,0.057752232699416296
1602947804804,2020-10-17T11:16:44.804,57.71,0.5336638023617447,-0.5259365425849657,0.358369794382166
1602947804814,2020-10-17T11:16:44.814,57.72,0.4930647931390057,-0.8599586157386736,0.34589268999282463
1602947804824,2020-10-17T11:16:44.824,57.73,0.25335120410872203,-1.2218801734326974,0.12887462006146871
1602947804834,2020-10-17T11:16:44.834,57.74,-0.061104495662052005,-1.6088886478586795,-0.015173351072932686
1602947804844,2020-10-17T11:16:44.844,57.75,-0.32687590531045857,-1.9501827928075683,-0.0009252371660980526
1602947804854,2020-10-17T11:16:44.854,57.76,-0.5413289536819551,-2.1845432896992367,0.07741264754624447
1602947804864,2020-10-17T11:16:44.864,57.77,-0.7355933909544528,-2.332728593432164,0.17894108686932458
1602947804874,2020-10-17T11:16:44.874,57.78,-0.8508554058962076,-2.426944972907132,0.3823781577627206
1602947804884,2020-10-17T11:16:44.884,57.79,-0.7683219981283402,-2.408018841728231,0.7025540312795082
1602947804894,2020-10-17T11:16:44.894,57.8,-0.46196703030202046,-2.185821891147324,0.9717111233642823
1602947804904,2020-10-17T11:16:44.904,57.81,-0.09849441043526969,-1.7743324200619073,1.017675041836974
1602947804914,2020-10-17T11:16:44.914,57.82,0.06676975222149487,-1.295997795747832,0.9234667463708242
1602947804924,2020-10-17T11:16:44.924,57.83,-0.05976959327416006,-0.8799805485361281,0.9870193153212588
1602947804934,2020-10-17T11:16:44.934,57.84,-0.3077328780663526,-0.5865184838210724,1.379688734837547
1602947804944,2020-10-17T11:16:44.944,57.85,-0.47926050203341397,-0.3910198861927886,1.9290243794450168
1602947804954,2020-10-17T11:16:44.954,57.86,-0.6426995667418818,-0.21673443042102009,2.3139013667873796
1602947804964,2020-10-17T11:16:44.964,57.87,-0.9715500867783338,-0.0029713302192499597,2.408992172893023
1602947804974,2020-10-17T11:16:44.974,57.88,-1.2750593551319471,0.24146797983795576,2.3263648977366045
1602947804984,2020-10-17T11:16:44.984,57.89,-1.109034913674769,0.4590142154970207,2.163604045425143
1602947804994,2020-10-17T11:16:44.994,57.9,-0.5130585818563727,0.6228546369741174,1.8763800682156142
1602947805004,2020-10-17T11:16:45.004,57.91,-0.1019932710425798,0.7638328135020385,1.4292642965334799
1602947805014,2020-10-17T11:16:45.014,57.92,-0.1898996435074159,0.8891988738698023,0.9331864624327941
1602947805024,2020-10-17T11:16:45.024,57.93,-0.38644887200052636,0.915913418044876,0.5486864052979408
1602947805034,2020-10-17T11:16:45.034,57.94,-0.2864452162195092,0.7357188477318235,0.2933516106342505
1602947805044,2020-10-17T11:16:45.044,57.95,-0.020082367005888745,0.32758200905092977,0.020870956059389198
1602947805054,2020-10-17T11:16:45.054,57.96,0.10444199255225903,-0.22757102505933785,-0.36578844768571966
1602947805064,2020-10-17T11:16:45.064,57.97,0.07450076568145446,-0.823940612436536,-0.7459442969693486
1602947805074,2020-10-17T11:16:45.074,57.98,0.0607059857211303,-1.3879520684333742,-0.9221584925764759
1602947805084,2020-10-17T11:16:45.084,57.99,0.10032879176425083,-1.8747516023836721,-0.8615968551913956
1602947805094,2020-10-17T11:16:45.094,58.0,0.10264827914508565,-2.2511299153751514,-0.690253414305047
1602947805104,2020-10-17T11:16:45.104,58.01,0.05206207876286513,-2.4813379267913973,-0.53422208533608
1602947805114,2020-10-17T11:16:45.114,58.02,0.05125076443755108,-2.513974475728892,-0.46464778959324127
1602947805124,2020-10-17T11:16:45.124,58.03,0.18085148111700255,-2.307974728581979,-0.5067279647954898
1602947805134,2020-10-17T11:16:45.134,58.04,0.3928303392455259,-1.8885788026449153,-0.6106946336969696
1602947805144,2020-10-17T11:16:45.144,58.05,0.5645463756450658,-1.3550836911130628,-0.6611195725224948
1602947805154,2020-10-17T11:16:45.154,58.06,0.6388796387998105,-0.8141235128630305,-0.570598441200417
1602947805164,2020-10-17T11:16:45.164,58.07,0.6652701130858204,-0.30759087624123754,-0.35663359235143394
1602947805174,2020-10-17T11:16:45.174,58.08,0.6861114688210758,0.17529292981032077,-0.1138779103356021
1602947805184,2020-10-17T11:16:45.184,58.09,0.6577117534698069,0.6149019361763919,0.07825966467107046
1602947805194,2020-10-17T11:16:45.194,58.1,0.5467109712749934,0.936797417272025,0.21777984900877248
1602947805204,2020-10-17T11:16:45.204,58.11,0.4319925014182982,1.09339357735578,0.3633906059940464
1602947805214,2020-10-17T11:16:45.214,58.12,0.4154695835230011,1.1321126084880386,0.5515737085220895
1602947805224,2020-10-17T11:16:45.224,58.13,0.4816633868465216,1.1541154808451415,0.7406627701624133
1602947805234,2020-10-17T11:16:45.234,58.14,0.5377977567645663,1.2107711877314198,0.8733913100706541
1602947805244,2020-10-17T11:16:45.244,58.15,0.5428757300143453,1.2576458529128949,0.9492140896417998
1602947805254,2020-10-17T11:16:45.254,58.16,0.5123866702154477,1.2265060670840255,0.9614058618577062
1602947805264,2020-10-17T11:16:45.264,58.17,0.4517186002133049,1.112405270241093,0.8438748136198042
1602947805274,2020-10-17T11:16:45.274,58.18,0.3682869824794789,0.9453095606407375,0.5715036279074529
1602947805284,2020-10-17T11:16:45.284,58.19,0.31603599379171265,0.7218135878580879,0.2128971232452807
1602947805294,2020-10-17T11:16:45.294,58.2,0.37039380366605973,0.4340903595995945,-0.17499227085799401
1602947805304,2020-10-17T11:16:45.304,58.21,0.5696531267226664,0.1308736036020301,-0.5748147907068369
1602947805314,2020-10-17T11:16:45.314,58.22,0.8998142612438884,-0.10550618622323771,-0.9125240008910116
1602947805324,2020-10-17T11:16:45.324,58.23,1.3102185785115719,-0.2216482799183426,-1.0842014825805921
1602947805334,2020-10-17T11:16:45.334,58.24,1.7157609705417405,-0.21060353594722964,-1.0958700102759233
1602947805344,2020-10-17T11:16:45.344,58.25,2.0185654642881303,-0.08352834583683909,-1.0666302082195878
1602947805354,2020-10-17T11:16:45.354,58.26,2.188147414435983,0.15868275480102412,-1.091199561510254
1602947805364,2020-10-17T11:16:45.364,58.27,2.3054953163985963,0.5183425536712822,-1.163497705487279
1602947805374,2020-10-17T11:16:45.374,58.28,2.4595977141217205,0.9817528201279724,-1.201138630462976
1602947805384,2020-10-17T11:16:45.384,58.29,2.6017411939272974,1.513767761418839,-1.0844350450850668
1602947805394,2020-10-17T11:16:45.394,58.3,2.5686119013790956,2.0367653379729083,-0.7809162203048845
1602947805404,2020-10-17T11:16:45.404,58.31,2.246174123216762,2.4360246898422058,-0.5290844583295532
1602947805414,2020-10-17T11:16:45.414,58.32,1.6481904294598517,2.655548099057641,-0.6285556121621572
1602947805424,2020-10-17T11:16:45.424,58.33,0.8767954389370755,2.739731911452913,-0.8845477322794508
1602947805434,2020-10-17T11:16:45.434,58.34,0.09991005553305912,2.707605641571525,-0.7488766720993609
1602947805444,2020-10-17T11:16:45.444,58.35,-0.4957503353700178,2.4969040131302322,-0.22411366694284718
1602947805454,2020-10-17T11:16:45.454,58.36,-0.8345538016958547,2.126856116489723,0.030119844403080333
1602947805464,2020-10-17T11:16:45.464,58.37,-0.9897432325251574,1.7660722990572641,-0.3175447884524132
1602947805474,2020-10-17T11:16:45.474,58.38,-1.0630161890009289,1.5222241005678354,-0.8793236327209262
1602947805484,2020-10-17T11:16:45.484,58.39,-1.108384364467068,1.3070052026330865,-1.2587948264238509
1602947805494,2020-10-17T11:16:45.494,58.4,-1.158101072193697,1.010835270544688,-1.5119378377248154
1602947805504,2020-10-17T11:16:45.504,58.41,-1.2105038701587454,0.6916829369149619,-1.8180317158104689
1602947805514,2020-10-17T11:16:45.514,58.42,-1.195787395558948,0.5149272030560621,-2.1857908474066337
1602947805524,2020-10-17T11:16:45.524,58.43,-1.0330975504152051,0.5671424141691062,-2.5420143407557854
1602947805534,2020-10-17T11:16:45.534,58.44,-0.727354227110053,0.7558827081051782,-2.7714361194296417
1602947805544,2020-10-17T11:16:45.544,58.45,-0.3717741179983821,0.8848003380745784,-2.6815572891611352
1602947805554,2020-10-17T11:16:45.554,58.46,-0.05018647065401306,0.836495467314454,-2.209141090666825
1602947805564,2020-10-17T11:16:45.564,58.47,0.21465153403049012,0.652750342466891,-1.6297840760793536
1602947805574,2020-10-17T11:16:45.574,58.48,0.3990535764497153,0.42300051482469636,-1.3322104286524392
1602947805584,2020-10-17T11:16:45.584,58.49,0.45881128521446557,0.17769307445389013,-1.4114323521789713
1602947805594,2020-10-17T11:16:45.594,58.5,0.40514001023173496,-0.05871916916041546,-1.647924051062582
1602947805604,2020-10-17T11:16:45.604,58.51,0.2910897151474321,-0.20779841945992042,-1.8396928363603533
1602947805614,2020-10-17T11:16:45.614,58.52,0.12231158540787801,-0.23602316531887219,-1.993096549536205
1602947805624,2020-10-17T11:16:45.624,58.53,-0.1100896450163615,-0.2594592673610455,-2.1898000476596398
1602947805634,2020-10-17T11:16:45.634,58.54,-0.35837532547357537,-0.40466098707441844,-2.4054728519944066
1602947805644,2020-10-17T11:16:45.644,58.55,-0.5693835611910105,-0.5736940574395237,-2.5289680852087404
1602947805654,2020-10-17T11:16:45.654,58.56,-0.722222524821415,-0.5571260929652704,-2.515402914989016
1602947805664,2020-10-17T11:16:45.664,58.57,-0.7754465694033053,-0.4016823180841881,-2.4540430207961412
1602947805674,2020-10-17T11:16:45.674,58.58,-0.7076800741709646,-0.363200616784803,-2.4486529600892544
1602947805684,2020-10-17T11:16:45.684,58.59,-0.6297152432088923,-0.4688450609670126,-2.4623528391920044
1602947805694,2020-10-17T11:16:45.694,58.6,-0.7118295317512535,-0.49640574560393935,-2.3693254607729086
1602947805704,2020-10-17T11:16:45.704,58.61,-0.9821728732379293,-0.3826019567832717,-2.1494501810302955
1602947805714,2020-10-17T11:16:45.714,58.62,-1.3029781834494887,-0.2782008148505285,-1.9050271187912602
1602947805724,2020-10-17T11:16:45.724,58.63,-1.5422312648826506,-0.24619812923999088,-1.6911182337498134
1602947805734,2020-10-17T11:16:45.734,58.64,-1.698895859854384,-0.21277613846205717,-1.47887849906397
1602947805744,2020-10-17T11:16:45.744,58.65,-1.8686359637477334,-0.1453832971889314,-1.2852645079749958
1602947805754,2020-10-17T11:16:45.754,58.66,-2.1217672723438907,-0.08526210853627378,-1.1954165620581703
1602947805764,2020-10-17T11:16:45.764,58.67,-2.4141989552695757,-0.07835301864288971,-1.231837593004207
1602947805774,2020-10-17T11:16:45.774,58.68,-2.6223278791409887,-0.1378514736971004,-1.280027665590043
1602947805784,2020-10-17T11:16:45.784,58.69,-2.6744624830590484,-0.1959466741502333,-1.1731877167758928
1602947805794,2020-10-17T11:16:45.794,58.7,-2.62517123609294,-0.13234035577915854,-0.8457103153966303
1602947805804,2020-10-17T11:16:45.804,58.71,-2.5775953176720754,0.0641258432340119,-0.3952684434061136
1602947805814,2020-10-17T11:16:45.814,58.72,-2.5577306214394873,0.2497272903418106,0.025370560900448716
1602947805824,2020-10-17T11:16:45.824,58.73,-2.507409462753796,0.3095242711246576,0.35331096302831166
1602947805834,2020-10-17T11:16:45.834,58.74,-2.397522765548493,0.2836086729990694,0.6063203225926926
1602947805844,2020-10-17T11:16:45.844,58.75,-2.2873343525380703,0.26840715039411267,0.7838808415334394
1602947805854,2020-10-17T11:16:45.854,58.76,-2.238368426791828,0.29587335317774505,0.8723737623455834
1602947805864,2020-10-17T11:16:45.864,58.77,-2.2432110114393633,0.3295504693217146,0.8992139475875749
1602947805874,2020-10-17T11:16:45.874,58.78,-2.291862838174419,0.29774633643600834,0.883049501783133
1602947805884,2020-10-17T11:16:45.884,58.79,-2.4089982497167792,0.1489865145797462,0.7894409902300261
1602947805894,2020-10-17T11:16:45.894,58.8,-2.559457395681523,-0.07450886449977581,0.6130106857377785
1602947805904,2020-10-17T11:16:45.904,58.81,-2.617114371979335,-0.27604564472967164,0.4221000866947493
1602947805914,2020-10-17T11:16:45.914,58.82,-2.4813218921703237,-0.42119429474495723,0.27966255391981243
1602947805924,2020-10-17T11:16:45.924,58.83,-2.152725632706538,-0.5198840201832193,0.2209878321748147
1602947805934,2020-10-17T11:16:45.934,58.84,-1.700091388049122,-0.5336953693750166,0.3034870527820323
1602947805944,2020-10-17T11:16:45.944,58.85,-1.2296829615293603,-0.44303533420604546,0.5417270772333529
1602947805954,2020-10-17T11:16:45.954,58.86,-0.8503404794720123,-0.36076582641924837,0.8180872298390132
1602947805964,2020-10-17T11:16:45.964,58.87,-0.5973285000957997,-0.4174907158889126,1.011491361612114
1602947805974,2020-10-17T11:16:45.974,58.88,-0.43829939231502524,-0.5692707471572653,1.1709259892669457
1602947805984,2020-10-17T11:16:45.984,58.89,-0.374924146800291,-0.6674736894627149,1.3905942479131197
1602947805994,2020-10-17T11:16:45.994,58.9,-0.42583079343474384,-0.6728316965217752,1.5850639176984593
1602947806004,2020-10-17T11:16:46.004,58.91,-0.4911788067490387,-0.657547461090554,1.5950260477432034
1602947806014,2020-10-17T11:16:46.014,58.92,-0.3909269782536101,-0.6382540109935857,1.4482068771146415
1602947806024,2020-10-17T11:16:46.024,58.93,-0.06946837791024936,-0.5413196751843042,1.3183174572064407
1602947806034,2020-10-17T11:16:46.034,58.94,0.38911218560407096,-0.32081243783608904,1.2954932882822359
1602947806044,2020-10-17T11:16:46.044,58.95,0.938036257067209,-0.008938795904821918,1.3565583915862924
1602947806054,2020-10-17T11:16:46.054,58.96,1.575030724933227,0.3489649035800673,1.4842180464243384
1602947806064,2020-10-17T11:16:46.064,58.97,2.193542678992876,0.7218906142977939,1.6807956953320036
1602947806074,2020-10-17T11:16:46.074,58.98,2.618628717837117,1.054352508135488,1.9068798477105617
1602947806084,2020-10-17T11:16:46.084,58.99,2.791925781892228,1.289424026651367,2.092857550965376
1602947806094,2020-10-17T11:16:46.094,59.0,2.791797961903299,1.4351635531259506,2.1975876633403972
1602947806104,2020-10-17T11:16:46.104,59.01,2.6938014922081313,1.5330994370852842,2.21253657365036
1602947806114,2020-10-17T11:16:46.114,59.02,2.5065082992292043,1.5809587939519278,2.11930694792482
1602947806124,2020-10-17T11:16:46.124,59.03,2.221513745815067,1.5566038967934728,1.8905970961992447
1602947806134,2020-10-17T11:16:46.134,59.04,1.8650010563581718,1.4743904363517908,1.5524608455350108
1602947806144,2020-10-17T11:16:46.144,59.05,1.5090767402455814,1.3500012916135626,1.208770708501824
1602947806154,2020-10-17T11:16:46.154,59.06,1.247818326911299,1.162786587770813,0.9649305480870567
1602947806164,2020-10-17T11:16:46.164,59.07,1.1313497394441048,0.9112530103950407,0.8404174793827947
1602947806174,2020-10-17T11:16:46.174,59.08,1.101788768548267,0.6511319702474812,0.7686578807572451
1602947806184,2020-10-17T11:16:46.184,59.09,1.0289751162421463,0.429110926383426,0.6534342825820325
1602947806194,2020-10-17T11:16:46.194,59.1,0.8494722018270637,0.22236068851430804,0.4471652399317213
1602947806204,2020-10-17T11:16:46.204,59.11,0.6435061684170583,-0.009975533722804544,0.23965116694429775
1602947806214,2020-10-17T11:16:46.214,59.12,0.5351911169031881,-0.235197959111703,0.21370255064779842
1602947806224,2020-10-17T11:16:46.224,59.13,0.5498279660445312,-0.36247074040297605,0.4096378849209201
1602947806234,2020-10-17T11:16:46.234,59.14,0.6103944654053406,-0.36083854856269704,0.6183615401592764
1602947806244,2020-10-17T11:16:46.244,59.15,0.6569860477197299,-0.29815216612935397,0.6447783453933531
1602947806254,2020-10-17T11:16:46.254,59.16,0.7433310387179517,-0.24282871237726356,0.5884257481328398
1602947806264,2020-10-17T11:16:46.264,59.17,0.9810063501979651,-0.20092427996260814,0.7022198129504258
1602947806274,2020-10-17T11:16:46.274,59.18,1.3609023360668087,-0.15757077660241572,1.024433936142351
1602947806284,2020-10-17T11:16:46.284,59.19,1.7025166270731855,-0.10586539180712742,1.2996020794926113
1602947806294,2020-10-17T11:16:46.294,59.2,1.8404278745740053,-0.04954301378896636,1.2650549346619115
1602947806304,2020-10-17T11:16:46.304,59.21,1.7753271353356659,-0.02314940772447377,0.9163031729782318
1602947806314,2020-10-17T11:16:46.314,59.22,1.6117972354129497,-0.054331666395927576,0.46023640116778475
1602947806324,2020-10-17T11:16:46.324,59.23,1.4533853080869727,-0.09276705745727137,0.06936319227982084
1602947806334,2020-10-17T11:16:46.334,59.24,1.3645873663746433,-0.060969357992440146,-0.24032742047632397
1602947806344,2020-10-17T11:16:46.344,59.25,1.3511772446139783,0.0393191252297384,-0.4939509062274141
1602947806354,2020-10-17T11:16:46.354,59.26,1.377353422474904,0.15480105718595658,-0.6492673490270712
1602947806364,2020-10-17T11:16:46.364,59.27,1.422278404846209,0.27285848321896977,-0.6867389561947685
1602947806374,2020-10-17T11:16:46.374,59.28,1.4937516524091983,0.41144331870079365,-0.6913184639875676
1602947806384,2020-10-17T11:16:46.384,59.29,1.5855185995034302,0.5556363039314471,-0.7394957090014307
1602947806394,2020-10-17T11:16:46.394,59.3,1.6478035377324682,0.6629360893751988,-0.813235234306134
1602947806404,2020-10-17T11:16:46.404,59.31,1.6156176377127798,0.721105388038278,-0.8885078498361322
1602947806414,2020-10-17T11:16:46.414,59.32,1.4751374413852267,0.7666906864109357,-0.9615876664204741
1602947806424,2020-10-17T11:16:46.424,59.33,1.286017444100146,0.8335317942089933,-0.959713271508753
1602947806434,2020-10-17T11:16:46.434,59.34,1.1075015993270156,0.8988668406634197,-0.7975229354655793
1602947806444,2020-10-17T11:16:46.444,59.35,0.933917641452968,0.9054491515690558,-0.5164710155155205
1602947806454,2020-10-17T11:16:46.454,59.36,0.7589668461181622,0.8362427938016492,-0.22880847840033933
1602947806464,2020-10-17T11:16:46.464,59.37,0.651568646412375,0.7402303982046614,-0.010211084446837555
1602947806474,2020-10-17T11:16:46.474,59.38,0.6833113746096299,0.6697472656236938,0.051894189488568804
1602947806484,2020-10-17T11:16:46.484,59.39,0.8306401235303132,0.6170674726554571,-0.102388995395786
1602947806494,2020-10-17T11:16:46.494,59.4,1.0164521629489107,0.5439012652799555,-0.30816715654007576
1602947806504,2020-10-17T11:16:46.504,59.41,1.180560101602552,0.4536544752239302,-0.24985560211725782
1602947806514,2020-10-17T11:16:46.514,59.42,1.260743548292841,0.38953392024727695,0.14980382929156316
1602947806524,2020-10-17T11:16:46.524,59.43,1.1834867416984727,0.36702051343739334,0.603779591138309
1602947806534,2020-10-17T11:16:46.534,59.44,0.9254424014102924,0.3470500758134348,0.7942246210856331
1602947806544,2020-10-17T11:16:46.544,59.45,0.5577520591735681,0.28238843568696376,0.6810843633708492
1602947806554,2020-10-17T11:16:46.554,59.46,0.22231959411904362,0.17692961736602375,0.44663040465727244
1602947806564,2020-10-17T11:16:46.564,59.47,0.05455151751299667,0.09022573440298226,0.26733751100363434
1602947806574,2020-10-17T11:16:46.574,59.48,0.08468653208057376,0.07303231223481464,0.19898584997373744
1602947806584,2020-10-17T11:16:46.584,59.49,0.21002762223698612,0.10720793608446158,0.21360992534569823
1602947806594,2020-10-17T11:16:46.594,59.5,0.2955274851355196,0.1289039455798908,0.27252215954323766
1602947806604,2020-10-17T11:16:46.604,59.51,0.2917632168130939,0.10230596611610374,0.34028863849703395
1602947806614,2020-10-17T11:16:46.614,59.52,0.23535230374209756,0.052619869985744964,0.34349721390692567
1602947806624,2020-10-17T11:16:46.624,59.53,0.17636684262866786,0.02212152666771154,0.19134611482113212
1602947806634,2020-10-17T11:16:46.634,59.54,0.14570446083721458,0.0007041371975341955,-0.08540958514097786
1602947806644,2020-10-17T11:16:46.644,59.55,0.15302337531758528,-0.07014191161662678,-0.2861884846270087
1602947806654,2020-10-17T11:16:46.654,59.56,0.18551563923564468,-0.20952836847278636,-0.2601136679986302
1602947806664,2020-10-17T11:16:46.664,59.57,0.2417068607114702,-0.3517499896141384,-0.10753087707817315
1602947806674,2020-10-17T11:16:46.674,59.58,0.34160773085436896,-0.4148134629804938,-0.024428927010440773
1602947806684,2020-10-17T11:16:46.684,59.59,0.4497949925731338,-0.38889723348337046,-0.03225162795511721
1602947806694,2020-10-17T11:16:46.694,59.6,0.4582396878157743,-0.33390036864933414,-0.014238423518946278
1602947806704,2020-10-17T11:16:46.704,59.61,0.3179639101181526,-0.2953919845617251,0.0549472602473569
1602947806714,2020-10-17T11:16:46.714,59.62,0.12022115484542831,-0.2526845640325332,0.08710127286287817
1602947806724,2020-10-17T11:16:46.724,59.63,-0.0038876902332410784,-0.17877760655290925,0.0671463186548631
1602947806734,2020-10-17T11:16:46.734,59.64,-0.0174574271336433,-0.10937483565211628,0.08604784413959218
1602947806744,2020-10-17T11:16:46.744,59.65,0.006934256045017179,-0.08654611366231939,0.16435819302447208
1602947806754,2020-10-17T11:16:46.754,59.66,-0.016033817009376977,-0.0922161108731289,0.21570195612238216
1602947806764,2020-10-17T11:16:46.764,59.67,-0.090474130086084,-0.12153135374229614,0.21521474461553586
1602947806774,2020-10-17T11:16:46.774,59.68,-0.1738558503239816,-0.22587110923437434,0.2444506570619131
1602947806784,2020-10-17T11:16:46.784,59.69,-0.27846657084437254,-0.38086428756377516,0.3544418762273322
1602947806794,2020-10-17T11:16:46.794,59.7,-0.4378136201073697,-0.44082262693191665,0.5072869630869348
1602947806804,2020-10-17T11:16:46.804,59.71,-0.5894223474861395,-0.338096690435124,0.637364067443831
1602947806814,2020-10-17T11:16:46.814,59.72,-0.6336831416990074,-0.2024847584655629,0.6818302909573642
1602947806824,2020-10-17T11:16:46.824,59.73,-0.601051247820777,-0.19014237169169057,0.5881501765061067
1602947806834,2020-10-17T11:16:46.834,59.74,-0.6071474026015511,-0.2900168953603922,0.37603850933429583
1602947806844,2020-10-17T11:16:46.844,59.75,-0.6523062877895305,-0.3631201217654991,0.19213035997094033
1602947806854,2020-10-17T11:16:46.854,59.76,-0.6176653458763857,-0.3275978599976377,0.22724751486406264
1602947806864,2020-10-17T11:16:46.864,59.77,-0.4650070903317385,-0.2479441580849105,0.49761349965032586
1602947806874,2020-10-17T11:16:46.874,59.78,-0.3196098997968263,-0.21975103377799732,0.7443269577239406
1602947806884,2020-10-17T11:16:46.884,59.79,-0.31587836998139174,-0.23230479922322908,0.6914270577356997
1602947806894,2020-10-17T11:16:46.894,59.8,-0.4206390998199816,-0.22464554231000922,0.39059093109720855
1602947806904,2020-10-17T11:16:46.904,59.81,-0.4819725452246769,-0.20583199350556855,0.12296091977822331
1602947806914,2020-10-17T11:16:46.914,59.82,-0.44678787055638614,-0.20891173648156494,-0.021923054023870795
1602947806924,2020-10-17T11:16:46.924,59.83,-0.4087732047838723,-0.1919913088440274,-0.21005566632882688
1602947806934,2020-10-17T11:16:46.934,59.84,-0.391183650444294,-0.10934448121239859,-0.4834142179419409
1602947806944,2020-10-17T11:16:46.944,59.85,-0.2575121198234541,-0.03399736912102881,-0.5993114362764157
1602947806954,2020-10-17T11:16:46.954,59.86,0.027447390377393077,-0.08686659130690984,-0.34161825547663965
1602947806964,2020-10-17T11:16:46.964,59.87,0.2393234645758169,-0.27245641534992293,0.20213876214807547
1602947806974,2020-10-17T11:16:46.974,59.88,0.20199127741234896,-0.4871853383958986,0.7280733240500044
1602947806984,2020-10-17T11:16:46.984,59.89,0.05920758087519651,-0.6526804172685778,0.947137067436453
1602947806994,2020-10-17T11:16:46.994,59.9,0.00910684106528534,-0.7529598329023808,0.7515413845073109
1602947807004,2020-10-17T11:16:47.004,59.91,-0.01750125751567913,-0.7864381493516254,0.2868530574392808
1602947807014,2020-10-17T11:16:47.014,59.92,-0.18014451777709672,-0.7499770801605423,-0.15884384748255165
1602947807024,2020-10-17T11:16:47.024,59.93,-0.41505918709233425,-0.6375298720108721,-0.4173813707411823
1602947807034,2020-10-17T11:16:47.034,59.94,-0.5010726886316111,-0.4396578524692938,-0.5486308368383608
