epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602949178103,2020-10-17T11:39:38.103,129.32,-0.05298729617798636,0.04075949681257282,0.02744662192435216
1602949178113,2020-10-17T11:39:38.113,129.33,-0.058317738734989744,0.03611533408456771,0.027090777614366263
1602949178123,2020-10-17T11:39:38.123,129.34,-0.0641992763864388,0.03338893911741277,0.026842537098284817
1602949178133,2020-10-17T11:39:38.133,129.35,-0.06873051347659204,0.03149158268811575,0.025417463997852725
1602949178143,2020-10-17T11:39:38.143,129.36,-0.07053518583003215,0.03057717132182738,0.023721670095418444
1602949178153,2020-10-17T11:39:38.153,129.37,-0.06996450690297941,0.0322602608254698,0.024478004485521447
1602949178163,2020-10-17T11:39:38.163,129.38,-0.06795645772609177,0.036838860744988905,0.027799726711120958
1602949178173,2020-10-17T11:39:38.173,129.39,-0.06522290696278639,0.042637043455430554,0.030571285958167396
1602949178183,2020-10-17T11:39:38.183,129.4,-0.06197767576096169,0.04815386543831315,0.031227128121030585
1602949178193,2020-10-17T11:39:38.193,129.41,-0.05803387530415641,0.05315757314925587,0.031517255782015405
1602949178203,2020-10-17T11:39:38.203,129.42,-0.053569659780284246,0.057990663648893014,0.0329607100273258
1602949178213,2020-10-17T11:39:38.213,129.43,-0.049555791898915506,0.06285754074541061,0.035190101007544265
1602949178223,2020-10-17T11:39:38.223,129.44,-0.04615029906187848,0.06625526179532124,0.03768291159967149
1602949178233,2020-10-17T11:39:38.233,129.45,-0.040971307823775165,0.06401368968931002,0.03973743839221159
1602949178243,2020-10-17T11:39:38.243,129.46,-0.03169886290493539,0.05398774092448895,0.039872292997416806
1602949178253,2020-10-17T11:39:38.253,129.47,-0.02059341006746461,0.04181682963394254,0.038066458639787276
1602949178263,2020-10-17T11:39:38.263,129.48,-0.012849789380081494,0.036199029671383796,0.03640570127335723
1602949178273,2020-10-17T11:39:38.273,129.49,-0.009912136034658087,0.03816742812907726,0.03563270267941095
1602949178283,2020-10-17T11:39:38.283,129.5,-0.00811861796250404,0.04109025417572902,0.03415247526550477
1602949178293,2020-10-17T11:39:38.293,129.51,-0.004523486983256482,0.040859990161797026,0.03165379837270323
1602949178303,2020-10-17T11:39:38.303,129.52,-0.00031931428284992654,0.03938472893051183,0.030291487756243837
1602949178313,2020-10-17T11:39:38.313,129.53,0.0025138480426538778,0.03764373542047187,0.031079339234141252
1602949178323,2020-10-17T11:39:38.323,129.54,0.004676318027911901,0.03205164057546374,0.03190853734041926
1602949178333,2020-10-17T11:39:38.333,129.55,0.008104587270542704,0.020667600373205745,0.030400911056959724
1602949178343,2020-10-17T11:39:38.343,129.56,0.013334615768249559,0.008325088925917773,0.02683660519350746
1602949178353,2020-10-17T11:39:38.353,129.57,0.019712970834693075,0.001314673004558225,0.023306517682117205
1602949178363,2020-10-17T11:39:38.363,129.58,0.026442323732857563,-1.8979522330404476e-06,0.0213399379226359
1602949178373,2020-10-17T11:39:38.373,129.59,0.032261888054248754,0.0008046576300031446,0.020784545889431072
1602949178383,2020-10-17T11:39:38.383,129.6,0.03556527560118288,0.002262333596613522,0.02009783321316213
1602949178393,2020-10-17T11:39:38.393,129.61,0.03565515696091369,0.004893824134283372,0.018252416643996936
1602949178403,2020-10-17T11:39:38.403,129.62,0.033118419832594635,0.008358782987039582,0.016648359563159035
1602949178413,2020-10-17T11:39:38.413,129.63,0.029097287167907722,0.01179485342000171,0.01704296091721235
1602949178423,2020-10-17T11:39:38.423,129.64,0.02489776551529701,0.01382749183899706,0.017604735540743547
1602949178433,2020-10-17T11:39:38.433,129.65,0.022308677189299922,0.011221408771661542,0.014714972782036491
1602949178443,2020-10-17T11:39:38.443,129.66,0.023458556239179022,0.0021602331895836445,0.008806356586646871
1602949178453,2020-10-17T11:39:38.453,129.67,0.028593537247852675,-0.008449943234499149,0.0041053261305263955
1602949178463,2020-10-17T11:39:38.463,129.68,0.034370588926784046,-0.012513254026378411,0.0025356711806650417
1602949178473,2020-10-17T11:39:38.473,129.69,0.03739840124643903,-0.008788988126381576,0.0018839307038295478
1602949178483,2020-10-17T11:39:38.483,129.7,0.03863240889445563,-0.003970147057935208,-0.0001284498105298929
1602949178493,2020-10-17T11:39:38.493,129.71,0.04057371072389556,-0.0022548695279890653,-0.0028149502898099257
1602949178503,2020-10-17T11:39:38.503,129.72,0.042080519751754066,0.0008009024504562796,-0.0033313950930541074
1602949178513,2020-10-17T11:39:38.513,129.73,0.040336394903040126,0.010777752154368074,0.0003137863207118825
1602949178523,2020-10-17T11:39:38.523,129.74,0.03641055635667339,0.023902043118583634,0.0061769930648853735
1602949178533,2020-10-17T11:39:38.533,129.75,0.03480030092218403,0.02915894715562697,0.009181469722393473
1602949178543,2020-10-17T11:39:38.543,129.76,0.03758677611803351,0.021952227353507346,0.007024498296097024
1602949178553,2020-10-17T11:39:38.553,129.77,0.041860489985725925,0.010881275741359879,0.003929071762511734
1602949178563,2020-10-17T11:39:38.563,129.78,0.04352193344605651,0.007572555118679752,0.005557741720126483
1602949178573,2020-10-17T11:39:38.573,129.79,0.041588815084053904,0.014240811867257307,0.011581711020497902
1602949178583,2020-10-17T11:39:38.583,129.8,0.037874164295986563,0.024817426833055843,0.01720894359570036
1602949178593,2020-10-17T11:39:38.593,129.81,0.03394220237933903,0.03318471176751504,0.0206862139370567
1602949178603,2020-10-17T11:39:38.603,129.82,0.029655894351226966,0.036397982595835744,0.024223892658357542
1602949178613,2020-10-17T11:39:38.613,129.83,0.024449427788332263,0.03397028446923343,0.028253204946575444
1602949178623,2020-10-17T11:39:38.623,129.84,0.018956336113868932,0.027729629191655312,0.03006962523322928
1602949178633,2020-10-17T11:39:38.633,129.85,0.014441025607126654,0.02095495133271033,0.02829991433635948
1602949178643,2020-10-17T11:39:38.643,129.86,0.011095180300677786,0.015403069821557033,0.024451160946632446
1602949178653,2020-10-17T11:39:38.653,129.87,0.008309856385147786,0.009449654775005617,0.019699176620047498
1602949178663,2020-10-17T11:39:38.663,129.88,0.006397955789675053,0.0014812853894687946,0.013555606152314863
1602949178673,2020-10-17T11:39:38.673,129.89,0.006183408508075354,-0.005275142306123777,0.0063949863471243346
1602949178683,2020-10-17T11:39:38.683,129.9,0.006888560710065234,-0.005842064503940745,0.0004029197663265546
1602949178693,2020-10-17T11:39:38.693,129.91,0.0067352212782968,-0.0011738362147632655,-0.003203514057453134
1602949178703,2020-10-17T11:39:38.703,129.92,0.005597178855100942,0.0037972323583623916,-0.005438901459162538
1602949178713,2020-10-17T11:39:38.713,129.93,0.004377960926572532,0.008631735111376035,-0.007157214642168992
1602949178723,2020-10-17T11:39:38.723,129.94,0.002597518969952293,0.014943044193726836,-0.008284102005955713
1602949178733,2020-10-17T11:39:38.733,129.95,-2.7487539963079433e-05,0.018129932215985054,-0.009775548821117957
1602949178743,2020-10-17T11:39:38.743,129.96,-0.0012564136325119769,0.013040762068782921,-0.012909720054388316
1602949178753,2020-10-17T11:39:38.753,129.97,0.0005657934255605191,0.004782936010106456,-0.01660262943279775
1602949178763,2020-10-17T11:39:38.763,129.98,0.003118994241995592,0.0023130616702230944,-0.018556386981439174
1602949178773,2020-10-17T11:39:38.773,129.99,0.0033778484002066397,0.0049873536742848935,-0.018518464468358625
1602949178783,2020-10-17T11:39:38.783,130.0,0.0020314812917286294,0.0054132622992997,-0.017934489887709234
1602949178793,2020-10-17T11:39:38.793,130.01,0.001968459482162176,0.001392514812517713,-0.01764175692336161
1602949178803,2020-10-17T11:39:38.803,130.02,0.004547652719341013,-0.0033932924596547843,-0.017809757670198646
1602949178813,2020-10-17T11:39:38.813,130.03,0.009107435496325743,-0.0072131580432059725,-0.018575937371929814
1602949178823,2020-10-17T11:39:38.823,130.04,0.01458638840753763,-0.011786093494836569,-0.019572385868202397
1602949178833,2020-10-17T11:39:38.833,130.05,0.020367202279220453,-0.017261718495232888,-0.020003936324641855
1602949178843,2020-10-17T11:39:38.843,130.06,0.02557562494089383,-0.020663761599813164,-0.01913701653820868
1602949178853,2020-10-17T11:39:38.853,130.07,0.028457731678093266,-0.019756479550184284,-0.01643251782507247
1602949178863,2020-10-17T11:39:38.863,130.08,0.028056514633846126,-0.016215567110918365,-0.012501841918515527
1602949178873,2020-10-17T11:39:38.873,130.09,0.02633239899469641,-0.014416808511693708,-0.009425014333644803
1602949178883,2020-10-17T11:39:38.883,130.1,0.02664196302707849,-0.017307429546591313,-0.00857388208868025
1602949178893,2020-10-17T11:39:38.893,130.11,0.029816033357058853,-0.023387376006956728,-0.009081593670582548
1602949178903,2020-10-17T11:39:38.903,130.12,0.03340305242698084,-0.02843032440267538,-0.009155247528170042
1602949178913,2020-10-17T11:39:38.913,130.13,0.03513879851037863,-0.030561946494892578,-0.007864085487687314
1602949178923,2020-10-17T11:39:38.923,130.14,0.035378242187120615,-0.03234798353187507,-0.006003325618189323
1602949178933,2020-10-17T11:39:38.933,130.15,0.03572499064828881,-0.03696468705435238,-0.005621101549414417
1602949178943,2020-10-17T11:39:38.943,130.16,0.03732283212069312,-0.04369321905303273,-0.007440160316449359
1602949178953,2020-10-17T11:39:38.953,130.17,0.04054370853089738,-0.04890434259342498,-0.009466465696800668
1602949178963,2020-10-17T11:39:38.963,130.18,0.04430150795155635,-0.05099036679045439,-0.010135998227906643
1602949178973,2020-10-17T11:39:38.973,130.19,0.046497471538721614,-0.05219026594844592,-0.010849209735984792
1602949178983,2020-10-17T11:39:38.983,130.2,0.046990545282211214,-0.05470011844996815,-0.012841800862618036
1602949178993,2020-10-17T11:39:38.993,130.21,0.04837373760950038,-0.057290818721881166,-0.014575262263116841
1602949179003,2020-10-17T11:39:39.003,130.22,0.05224369781107814,-0.05804836036349502,-0.014907726088996095
1602949179013,2020-10-17T11:39:39.013,130.23,0.056891537824013676,-0.058077782067001885,-0.015179158680899309
1602949179023,2020-10-17T11:39:39.023,130.24,0.059752280237889775,-0.058955657619783594,-0.01594098994083966
1602949179033,2020-10-17T11:39:39.033,130.25,0.06005744870145219,-0.05869174541257384,-0.015659500035019258
1602949179043,2020-10-17T11:39:39.043,130.26,0.058896392217346986,-0.05471521518451381,-0.014298018629656805
1602949179053,2020-10-17T11:39:39.053,130.27,0.058402808918940965,-0.04955119301666114,-0.014188996879081721
1602949179063,2020-10-17T11:39:39.063,130.28,0.06005775776842372,-0.04869374587529862,-0.016003750047070754
1602949179073,2020-10-17T11:39:39.073,130.29,0.06266629699172646,-0.0530189587332455,-0.017321432424288873
1602949179083,2020-10-17T11:39:39.083,130.3,0.06372633367326729,-0.057895492468230725,-0.016621819965433857
1602949179093,2020-10-17T11:39:39.093,130.31,0.06306273056625504,-0.060130143440964345,-0.016028949577912125
1602949179103,2020-10-17T11:39:39.103,130.32,0.06262217102055485,-0.06119646632929873,-0.018100010397686557
1602949179113,2020-10-17T11:39:39.113,130.33,0.06297822257057153,-0.06293879922568296,-0.021553793771931527
1602949179123,2020-10-17T11:39:39.123,130.34,0.06270999653197522,-0.06450197875880603,-0.022951957030426795
1602949179133,2020-10-17T11:39:39.133,130.35,0.06084049208865003,-0.06468676405462148,-0.021944300890147435
1602949179143,2020-10-17T11:39:39.143,130.36,0.05796278367937231,-0.06394561101177275,-0.021703334963876518
1602949179153,2020-10-17T11:39:39.153,130.37,0.055380307857716256,-0.06276030126223935,-0.024174133601038032
1602949179163,2020-10-17T11:39:39.163,130.38,0.05394237886222791,-0.0606682089182041,-0.027636296322300163
1602949179173,2020-10-17T11:39:39.173,130.39,0.05315618509763928,-0.05815075255661181,-0.029398324266231284
1602949179183,2020-10-17T11:39:39.183,130.4,0.05156190455520607,-0.05693308348262044,-0.029278862738386195
1602949179193,2020-10-17T11:39:39.193,130.41,0.048998027384206375,-0.057517509842750295,-0.029578031814000635
1602949179203,2020-10-17T11:39:39.203,130.42,0.04770013021990428,-0.059142161304431576,-0.031916303891433635
1602949179213,2020-10-17T11:39:39.213,130.43,0.04916571693697987,-0.06172444352002195,-0.03518965205086917
1602949179223,2020-10-17T11:39:39.223,130.44,0.051109837466679756,-0.06480900912213074,-0.03722453997892529
1602949179233,2020-10-17T11:39:39.233,130.45,0.05040078130707634,-0.06655706417729931,-0.03734822701142767
1602949179243,2020-10-17T11:39:39.243,130.46,0.047549803459703395,-0.06667911876427941,-0.03629086740541221
1602949179253,2020-10-17T11:39:39.253,130.47,0.04543182820071807,-0.06736827102164901,-0.03446494851113503
1602949179263,2020-10-17T11:39:39.263,130.48,0.04553901249952011,-0.06918292662370201,-0.03188740027959722
1602949179273,2020-10-17T11:39:39.273,130.49,0.04782163465412999,-0.07021324946256075,-0.02971848678923265
1602949179283,2020-10-17T11:39:39.283,130.5,0.05195140557470283,-0.07107062842206976,-0.030117193628582416
1602949179293,2020-10-17T11:39:39.293,130.51,0.05676306791090913,-0.07475314515435372,-0.0331679017214005
1602949179303,2020-10-17T11:39:39.303,130.52,0.05996429986811605,-0.07908515953683021,-0.03496810380787196
1602949179313,2020-10-17T11:39:39.313,130.53,0.059793340321534875,-0.0767114102691992,-0.031564554972690326
1602949179323,2020-10-17T11:39:39.323,130.54,0.0566203948766938,-0.06637705812700909,-0.02489892735458602
1602949179333,2020-10-17T11:39:39.333,130.55,0.052356612767947425,-0.05641622811623398,-0.02086002523281668
1602949179343,2020-10-17T11:39:39.343,130.56,0.04829517540216523,-0.05305203386415657,-0.02079234189825229
1602949179353,2020-10-17T11:39:39.353,130.57,0.04442052588622816,-0.05373081395306216,-0.020517740378723098
1602949179363,2020-10-17T11:39:39.363,130.58,0.04111885246151756,-0.05582056878252714,-0.018588581363909205
1602949179373,2020-10-17T11:39:39.373,130.59,0.03953618168930121,-0.0618541152898137,-0.01838671716616524
1602949179383,2020-10-17T11:39:39.383,130.6,0.039259376036516754,-0.07119035851265862,-0.020870879533118003
1602949179393,2020-10-17T11:39:39.393,130.61,0.0380344849489683,-0.0761361430083486,-0.022389024151306072
1602949179403,2020-10-17T11:39:39.403,130.62,0.034813092352066505,-0.07185935065848272,-0.020847269279642113
1602949179413,2020-10-17T11:39:39.413,130.63,0.03100456569325681,-0.06310907937705859,-0.018375396319423493
1602949179423,2020-10-17T11:39:39.423,130.64,0.028273876078351176,-0.05750364726019357,-0.01718328185090659
1602949179433,2020-10-17T11:39:39.433,130.65,0.026858217243697392,-0.0571934297771129,-0.016769254310540025
1602949179443,2020-10-17T11:39:39.443,130.66,0.026205306980832198,-0.059165865724499916,-0.01593430556491887
1602949179453,2020-10-17T11:39:39.453,130.67,0.025978705965892808,-0.060618521199940566,-0.01501842369992658
1602949179463,2020-10-17T11:39:39.463,130.68,0.026359247096286658,-0.062030631884938556,-0.015074756652345433
1602949179473,2020-10-17T11:39:39.473,130.69,0.027951462449233674,-0.06503186299328054,-0.01622096615238795
1602949179483,2020-10-17T11:39:39.483,130.7,0.030777157421460054,-0.0685715046007767,-0.017618800209445284
1602949179493,2020-10-17T11:39:39.493,130.71,0.032905564289928205,-0.06919910518395464,-0.01809340005001083
1602949179503,2020-10-17T11:39:39.503,130.72,0.031862959537058984,-0.06549088222653979,-0.016759460393727565
1602949179513,2020-10-17T11:39:39.513,130.73,0.028572937791532332,-0.06077016905460478,-0.014260184733508246
1602949179523,2020-10-17T11:39:39.523,130.74,0.027258621128174565,-0.06001606587344123,-0.012773930732100446
1602949179533,2020-10-17T11:39:39.533,130.75,0.02961897293949583,-0.0638482493509593,-0.01339773402586083
1602949179543,2020-10-17T11:39:39.543,130.76,0.0322722267527267,-0.06742700104193154,-0.014527825140865726
1602949179553,2020-10-17T11:39:39.553,130.77,0.03194920262943522,-0.06672077320607228,-0.014202145843720695
1602949179563,2020-10-17T11:39:39.563,130.78,0.02995979745452218,-0.06359113989905088,-0.012968638278065263
1602949179573,2020-10-17T11:39:39.573,130.79,0.029480338322728124,-0.06241115038102783,-0.01313806695098152
1602949179583,2020-10-17T11:39:39.583,130.8,0.030780367097278626,-0.0638160815182755,-0.01552350834955106
1602949179593,2020-10-17T11:39:39.593,130.81,0.03126754291039591,-0.06486483240129776,-0.01790757001631115
1602949179603,2020-10-17T11:39:39.603,130.82,0.029665145824965225,-0.06446284650946593,-0.01789532381044022
1602949179613,2020-10-17T11:39:39.613,130.83,0.028050904480686704,-0.0650816842132585,-0.016660652337396817
1602949179623,2020-10-17T11:39:39.623,130.84,0.02850682539243513,-0.06808588817149072,-0.01710723304491494
1602949179633,2020-10-17T11:39:39.633,130.85,0.029649640497553226,-0.07070588202882909,-0.018843972335533483
1602949179643,2020-10-17T11:39:39.643,130.86,0.029193880505026835,-0.07017518290673003,-0.01889812567765324
1602949179653,2020-10-17T11:39:39.653,130.87,0.028336792940216696,-0.06798177365919622,-0.016823937849382273
1602949179663,2020-10-17T11:39:39.663,130.88,0.02980735844288694,-0.06655301614811501,-0.014844773833821025
1602949179673,2020-10-17T11:39:39.673,130.89,0.03282518869740956,-0.06430490859033,-0.013665886748115946
1602949179683,2020-10-17T11:39:39.683,130.9,0.034440219751969314,-0.0587845003819662,-0.012215858875473615
1602949179693,2020-10-17T11:39:39.693,130.91,0.03484795602469107,-0.05323390679827435,-0.010725782908018063
1602949179703,2020-10-17T11:39:39.703,130.92,0.03653104160885882,-0.05398996401087499,-0.010391405162797098
1602949179713,2020-10-17T11:39:39.713,130.93,0.03900142838953689,-0.06073249601117991,-0.01074493687670905
1602949179723,2020-10-17T11:39:39.723,130.94,0.0396223256786916,-0.0655101670493353,-0.01052138888704416
1602949179733,2020-10-17T11:39:39.733,130.95,0.03902636066245427,-0.06417741578753049,-0.010339028343694576
1602949179743,2020-10-17T11:39:39.743,130.96,0.04013057625620526,-0.06252222255975529,-0.011689505047030055
1602949179753,2020-10-17T11:39:39.753,130.97,0.042190448558140664,-0.06581161474692487,-0.013828432513731122
1602949179763,2020-10-17T11:39:39.763,130.98,0.041539790822813276,-0.06857177285121915,-0.014126974255128582
1602949179773,2020-10-17T11:39:39.773,130.99,0.037711090413542245,-0.06271301621112119,-0.011513709109415265
1602949179783,2020-10-17T11:39:39.783,131.0,0.03351219481823885,-0.05061961705432033,-0.007901860129590018
1602949179793,2020-10-17T11:39:39.793,131.01,0.029925002793794887,-0.04148241674025642,-0.006051794111932995
1602949179803,2020-10-17T11:39:39.803,131.02,0.025423096375815676,-0.038573287208673174,-0.006907703854625566
1602949179813,2020-10-17T11:39:39.813,131.03,0.019454161169402483,-0.03797180742578731,-0.008900324365004961
1602949179823,2020-10-17T11:39:39.823,131.04,0.013445967969835666,-0.037122637822045904,-0.00977926821339727
1602949179833,2020-10-17T11:39:39.833,131.05,0.00896678046787519,-0.03766035355526408,-0.009499197317985927
1602949179843,2020-10-17T11:39:39.843,131.06,0.0064365248026391495,-0.040295775511073474,-0.0100326828073698
1602949179853,2020-10-17T11:39:39.853,131.07,0.005082272441927577,-0.04241506348418284,-0.011775411484569225
1602949179863,2020-10-17T11:39:39.863,131.08,0.0036364048872628203,-0.041971519266059215,-0.012668305917673532
1602949179873,2020-10-17T11:39:39.873,131.09,0.001448102226467714,-0.039793108831918104,-0.01148116837594523
1602949179883,2020-10-17T11:39:39.883,131.1,-0.0013322469075845147,-0.03668787662030142,-0.009351059006696675
1602949179893,2020-10-17T11:39:39.893,131.11,-0.004732354755471217,-0.03207481031444147,-0.007860290278277242
1602949179903,2020-10-17T11:39:39.903,131.12,-0.008911764095431266,-0.026731398985872075,-0.00732102355104111
1602949179913,2020-10-17T11:39:39.913,131.13,-0.012959304011934084,-0.023003440381514535,-0.007004399798576761
1602949179923,2020-10-17T11:39:39.923,131.14,-0.015357130248695842,-0.02163761249556288,-0.00675314432113437
1602949179933,2020-10-17T11:39:39.933,131.15,-0.015677459389305662,-0.022036637056181016,-0.007759062401589771
1602949179943,2020-10-17T11:39:39.943,131.16,-0.01468999877588367,-0.024274819192776798,-0.010291641903226137
1602949179953,2020-10-17T11:39:39.953,131.17,-0.013722303344864451,-0.026795240299626308,-0.011921539710300754
1602949179963,2020-10-17T11:39:39.963,131.18,-0.01414888552966435,-0.02565761166790778,-0.0107303005667127
1602949179973,2020-10-17T11:39:39.973,131.19,-0.015721753374659538,-0.020649978052407234,-0.008634389911140902
1602949179983,2020-10-17T11:39:39.983,131.2,-0.01640837263276083,-0.01720149372640479,-0.008573359772409098
1602949179993,2020-10-17T11:39:39.993,131.21,-0.01560560160484973,-0.018096853835930647,-0.010293873269593017
1602949180003,2020-10-17T11:39:40.003,131.22,-0.014966974648027119,-0.01930114492041786,-0.011387267236097953
1602949180013,2020-10-17T11:39:40.013,131.23,-0.014988126759528687,-0.017359970168578178,-0.010619455656300316
1602949180023,2020-10-17T11:39:40.023,131.24,-0.0143829951238807,-0.014453886095780858,-0.008606837363570735
1602949180033,2020-10-17T11:39:40.033,131.25,-0.01310106193569175,-0.013359824253489583,-0.006900882945947738
1602949180043,2020-10-17T11:39:40.043,131.26,-0.01243181099147932,-0.013381760984704238,-0.006954975604346611
1602949180053,2020-10-17T11:39:40.053,131.27,-0.012721488453648476,-0.013306376424409919,-0.00838602241965135
1602949180063,2020-10-17T11:39:40.063,131.28,-0.013612304120139473,-0.013525159476582156,-0.008849456150755847
1602949180073,2020-10-17T11:39:40.073,131.29,-0.01516030390033361,-0.014058513710358423,-0.007271719720032148
1602949180083,2020-10-17T11:39:40.083,131.3,-0.01696484084752034,-0.014140873624705546,-0.005708381738503231
1602949180093,2020-10-17T11:39:40.093,131.31,-0.01762666376496334,-0.014329692285756698,-0.0063234495590109765
1602949180103,2020-10-17T11:39:40.103,131.32,-0.01607764853381503,-0.015961663462139945,-0.008364561141526318
1602949180113,2020-10-17T11:39:40.113,131.33,-0.012916695050519535,-0.017193796967847043,-0.009558607379120163
1602949180123,2020-10-17T11:39:40.123,131.34,-0.01031218127522952,-0.01242146674494532,-0.008771386104416906
1602949180133,2020-10-17T11:39:40.133,131.35,-0.010013452330628808,0.0006314420737933628,-0.006607090598021469
1602949180143,2020-10-17T11:39:40.143,131.36,-0.011136520094517618,0.015058774120486403,-0.004772334565851221
1602949180153,2020-10-17T11:39:40.153,131.37,-0.011385225676254447,0.02174724022429497,-0.004443665356762385
1602949180163,2020-10-17T11:39:40.163,131.38,-0.010517915760470578,0.021404357600165166,-0.00473560064850773
1602949180173,2020-10-17T11:39:40.173,131.39,-0.01048745027247669,0.022824006645852702,-0.004389328849964617
1602949180183,2020-10-17T11:39:40.183,131.4,-0.012276845609188802,0.029528792674968142,-0.004240433708252311
1602949180193,2020-10-17T11:39:40.193,131.41,-0.014840092220026895,0.03614008409497777,-0.005528061528904376
1602949180203,2020-10-17T11:39:40.203,131.42,-0.017634754961350946,0.039259357844577604,-0.007183715069260582
1602949180213,2020-10-17T11:39:40.213,131.43,-0.022274503593694105,0.04380446763658684,-0.007075688898270981
1602949180223,2020-10-17T11:39:40.223,131.44,-0.02976863752038203,0.05443807043066565,-0.0047130699807673825
1602949180233,2020-10-17T11:39:40.233,131.45,-0.03775262240799181,0.06683870292089991,-0.001608721989457563
1602949180243,2020-10-17T11:39:40.243,131.46,-0.04413468447331759,0.07399657770021499,0.00021262500385033767
1602949180253,2020-10-17T11:39:40.253,131.47,-0.051480749242097945,0.0774580257966414,-0.00016621124890753858
1602949180263,2020-10-17T11:39:40.263,131.48,-0.062394615809173465,0.08373330422201505,-0.0019943635537502
1602949180273,2020-10-17T11:39:40.273,131.49,-0.07339043610264798,0.09169128932664075,-0.0036342586257359535
1602949180283,2020-10-17T11:39:40.283,131.5,-0.0797469422157247,0.09405783499945164,-0.0036885779949201777
1602949180293,2020-10-17T11:39:40.293,131.51,-0.08302475806943582,0.09032695932390747,-0.0020736478961285495
1602949180303,2020-10-17T11:39:40.303,131.52,-0.08769167148243445,0.0875495557906385,-0.0007691394435451011
1602949180313,2020-10-17T11:39:40.313,131.53,-0.0940555379149424,0.08957615319507048,-0.0020497352478836815
1602949180323,2020-10-17T11:39:40.323,131.54,-0.09966927668661706,0.09437350903396027,-0.004792220889121713
1602949180333,2020-10-17T11:39:40.333,131.55,-0.10418339289184704,0.0996483991868502,-0.005093331876963933
1602949180343,2020-10-17T11:39:40.343,131.56,-0.10893850047943113,0.10441137028179193,-0.002197780551220386
1602949180353,2020-10-17T11:39:40.353,131.57,-0.1144342426736134,0.1076095058873969,-0.00014562180023623163
1602949180363,2020-10-17T11:39:40.363,131.58,-0.12002706748624979,0.10959754051357853,-0.0011725350120637664
1602949180373,2020-10-17T11:39:40.373,131.59,-0.12398530798148613,0.11254665522873886,-0.0017742455701584066
1602949180383,2020-10-17T11:39:40.383,131.6,-0.12400968914687992,0.11713728454817218,0.0013115102372053755
1602949180393,2020-10-17T11:39:40.393,131.61,-0.12006313694261253,0.12161032590254062,0.005255764953958537
1602949180403,2020-10-17T11:39:40.403,131.62,-0.11595666126352339,0.12528889859767595,0.005444914781833543
1602949180413,2020-10-17T11:39:40.413,131.63,-0.11577679433587454,0.12968753431745908,0.0025124748569720886
1602949180423,2020-10-17T11:39:40.423,131.64,-0.11941515374357156,0.13515149192078516,0.0006278855072951496
1602949180433,2020-10-17T11:39:40.433,131.65,-0.12400237076245145,0.1401357097101777,0.0010039467413091641
1602949180443,2020-10-17T11:39:40.443,131.66,-0.12879655546188895,0.14491115004532612,0.0017439009405190832
1602949180453,2020-10-17T11:39:40.453,131.67,-0.13532288737397438,0.15176813325663757,0.0027529829952658734
1602949180463,2020-10-17T11:39:40.463,131.68,-0.14350195681619388,0.15968458867150576,0.005700973072373895
1602949180473,2020-10-17T11:39:40.473,131.69,-0.15206816477461965,0.16349749682804054,0.009438447546253965
1602949180483,2020-10-17T11:39:40.483,131.7,-0.1628699676085913,0.1618251590562796,0.010856339493748975
1602949180493,2020-10-17T11:39:40.493,131.71,-0.1803059086414105,0.1611135824582255,0.010682478700279236
1602949180503,2020-10-17T11:39:40.503,131.72,-0.20602729526185207,0.16661839115809968,0.013028079033915688
1602949180513,2020-10-17T11:39:40.513,131.73,-0.23809886315455264,0.17363278579650082,0.01891621147717206
1602949180523,2020-10-17T11:39:40.523,131.74,-0.2748246740315411,0.17401778064234985,0.025512359566044113
1602949180533,2020-10-17T11:39:40.533,131.75,-0.3143725268464808,0.16756866982031723,0.03150279466939283
1602949180543,2020-10-17T11:39:40.543,131.76,-0.3514262399387794,0.15994279833694167,0.038354657763636626
1602949180553,2020-10-17T11:39:40.553,131.77,-0.3803283656454298,0.1524711188617737,0.04650896522953705
1602949180563,2020-10-17T11:39:40.563,131.78,-0.40102825504565465,0.1406482183848759,0.05379822848131064
1602949180573,2020-10-17T11:39:40.573,131.79,-0.41544264369709527,0.120326839841694,0.057462234301685705
1602949180583,2020-10-17T11:39:40.583,131.8,-0.4179222853909713,0.08972461214454755,0.05624692850746016
1602949180593,2020-10-17T11:39:40.593,131.81,-0.39702136112705533,0.048179455220757866,0.05132917719480586
1602949180603,2020-10-17T11:39:40.603,131.82,-0.3509774150903833,0.0011514467621056255,0.04580180227386933
1602949180613,2020-10-17T11:39:40.613,131.83,-0.29580649284930005,-0.0336350887606534,0.04239310297927544
1602949180623,2020-10-17T11:39:40.623,131.84,-0.2505024878882055,-0.03636346837755562,0.04201057043054286
1602949180633,2020-10-17T11:39:40.633,131.85,-0.21727554068002342,-0.007739657204174263,0.04472614058383126
1602949180643,2020-10-17T11:39:40.643,131.86,-0.18486101995123091,0.02751146458083463,0.049413334538093025
1602949180653,2020-10-17T11:39:40.653,131.87,-0.14828065053849696,0.04707419401151476,0.05238457272241924
1602949180663,2020-10-17T11:39:40.663,131.88,-0.11483195269361646,0.05291066330507914,0.05131134632737204
1602949180673,2020-10-17T11:39:40.673,131.89,-0.09165546195474507,0.06009082207854241,0.0498403478578677
1602949180683,2020-10-17T11:39:40.683,131.9,-0.07734011493333509,0.07301971055690076,0.05251980445372926
