epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1602949377507,2020-10-17T11:42:57.507,82.83,9.260348175382855,-6.091642781601543,35.28657447838042
1602949377517,2020-10-17T11:42:57.517,82.84,7.432544424891665,-6.988301044042168,34.444300817288855
1602949377527,2020-10-17T11:42:57.527,82.85,5.903776514720102,-7.536058767252079,33.53246573835882
1602949377537,2020-10-17T11:42:57.537,82.86,4.527192327983132,-7.886269066293501,32.87747604547327
1602949377547,2020-10-17T11:42:57.547,82.87,3.0359622771722137,-8.254733356422475,32.80940773775767
1602949377557,2020-10-17T11:42:57.557,82.88,1.2979656854055557,-8.661008685099684,32.95409996183464
1602949377567,2020-10-17T11:42:57.567,82.89,-0.5385592659311172,-8.925029587077155,32.637807978970855
1602949377577,2020-10-17T11:42:57.577,82.9,-2.2467009262396362,-8.952305184738371,31.80685414540924
1602949377587,2020-10-17T11:42:57.587,82.91,-3.7417125095315873,-8.863395034028855,30.978836529907706
1602949377597,2020-10-17T11:42:57.597,82.92,-4.997721009897091,-8.811334764770798,30.47557877823418
1602949377607,2020-10-17T11:42:57.607,82.93,-5.892137369451149,-8.861761939104209,30.32237963185959
1602949377617,2020-10-17T11:42:57.617,82.94,-6.23903326152413,-9.05613472743059,30.774051608653725
1602949377627,2020-10-17T11:42:57.627,82.95,-5.9095976203752905,-9.369469883794505,32.222264102008545
1602949377637,2020-10-17T11:42:57.637,82.96,-4.941457230879355,-9.607600073674261,34.45515340054931
1602949377647,2020-10-17T11:42:57.647,82.97,-3.6208578353521355,-9.563756170592075,36.5682604545394
1602949377657,2020-10-17T11:42:57.657,82.98,-2.388776852121945,-9.283940993115035,37.83450070885616
1602949377667,2020-10-17T11:42:57.667,82.99,-1.5570713249059986,-9.01796812163138,38.30219989298175
1602949377677,2020-10-17T11:42:57.677,83.0,-1.1366207187185857,-8.945937051047439,38.40020982978754
1602949377687,2020-10-17T11:42:57.687,83.01,-0.9408128809478904,-9.106597709417333,38.32091191393559
1602949377697,2020-10-17T11:42:57.697,83.02,-0.765801165949455,-9.515962077287165,37.98347256811361
1602949377707,2020-10-17T11:42:57.707,83.03,-0.4595125357872705,-10.141839568471653,37.34564573324747
1602949377717,2020-10-17T11:42:57.717,83.04,0.09702537941591237,-10.788230410611494,36.551753976980535
1602949377727,2020-10-17T11:42:57.727,83.05,0.9932531100759426,-11.207150904742328,35.84304132974291
1602949377737,2020-10-17T11:42:57.737,83.06,2.210847820425407,-11.347628811102261,35.38711386090456
1602949377747,2020-10-17T11:42:57.747,83.07,3.549619091435841,-11.362375512056163,35.168258887764026
1602949377757,2020-10-17T11:42:57.757,83.08,4.718229264138204,-11.355279514667028,34.980168872734275
1602949377767,2020-10-17T11:42:57.767,83.09,5.5140073971922465,-11.245963991335552,34.47133813341596
1602949377777,2020-10-17T11:42:57.777,83.1,5.891402451044821,-10.936666892498799,33.311233269679384
1602949377787,2020-10-17T11:42:57.787,83.11,5.961569695968909,-10.479437234183425,31.50266520367836
1602949377797,2020-10-17T11:42:57.797,83.12,5.991068468104879,-9.94618407006372,29.472533704948134
1602949377807,2020-10-17T11:42:57.807,83.13,6.229316111758065,-9.264008275650475,27.690856476971533
1602949377817,2020-10-17T11:42:57.817,83.14,6.609390991391129,-8.364911496141787,26.286789530670834
1602949377827,2020-10-17T11:42:57.827,83.15,6.77158811847676,-7.349484281208477,25.131349604141448
1602949377837,2020-10-17T11:42:57.837,83.16,6.493183571631425,-6.263492373179636,24.077237891102484
1602949377847,2020-10-17T11:42:57.847,83.17,5.9323687890549985,-4.847331985588477,22.962269256408895
1602949377857,2020-10-17T11:42:57.857,83.18,5.385646808519639,-2.7697375987526187,21.593871479481038
1602949377867,2020-10-17T11:42:57.867,83.19,5.024482611660752,-0.022380031159684954,19.895818341691335
1602949377877,2020-10-17T11:42:57.877,83.2,4.930018115342434,3.146389966279474,17.925781851966075
1602949377887,2020-10-17T11:42:57.887,83.21,5.153451785807605,6.566255206140052,15.716010936508326
1602949377897,2020-10-17T11:42:57.897,83.22,5.62457653114169,10.093921849043184,13.34684441507764
1602949377907,2020-10-17T11:42:57.907,83.23,6.089911820995933,13.278940885144793,11.236658258979556
1602949377917,2020-10-17T11:42:57.917,83.24,6.2342353988434365,15.458448763603787,10.046551094305777
1602949377927,2020-10-17T11:42:57.927,83.25,5.937668247827074,16.31842090969386,10.065364241428489
1602949377937,2020-10-17T11:42:57.937,83.26,5.422719422021757,16.16617605142397,10.784624957177842
1602949377947,2020-10-17T11:42:57.947,83.27,5.04738032993583,15.549392660537128,11.245948125575953
1602949377957,2020-10-17T11:42:57.957,83.28,4.920374871863238,14.730171812548207,10.83323196286185
1602949377967,2020-10-17T11:42:57.967,83.29,4.810494178975003,13.624114109154583,9.666813287946988
1602949377977,2020-10-17T11:42:57.977,83.3,4.458529997590118,12.141027775048501,8.227761062128074
1602949377987,2020-10-17T11:42:57.987,83.31,3.8787922407118147,10.382702456995293,6.771909407735663
1602949377997,2020-10-17T11:42:57.997,83.32,3.270178880678717,8.497318999776677,5.25785016955869
1602949378007,2020-10-17T11:42:58.007,83.33,2.6965291194531824,6.541183110330554,3.6228793887446087
1602949378017,2020-10-17T11:42:58.017,83.34,2.0152820702713825,4.55491892778876,1.8107421226956966
1602949378027,2020-10-17T11:42:58.027,83.35,1.1278936535675865,2.636588714275333,-0.29592210002269964
1602949378037,2020-10-17T11:42:58.037,83.36,0.13561737473185373,0.896197508218209,-2.650321074161797
1602949378047,2020-10-17T11:42:58.047,83.37,-0.8002156214669267,-0.5512594919151036,-4.990308359367958
1602949378057,2020-10-17T11:42:58.057,83.38,-1.6675551841657128,-1.532160421687524,-7.312828447621774
1602949378067,2020-10-17T11:42:58.067,83.39,-2.6465614820555907,-1.8767797088429439,-10.034269317184062
1602949378077,2020-10-17T11:42:58.077,83.4,-3.930229467013557,-1.5837671573244942,-13.363912466345086
1602949378087,2020-10-17T11:42:58.087,83.41,-5.543496602450459,-0.8289084219743822,-17.00958255544292
1602949378097,2020-10-17T11:42:58.097,83.42,-7.484672799078789,0.22740864612232528,-20.90535220607305
1602949378107,2020-10-17T11:42:58.107,83.43,-9.922128442676406,1.51864652201683,-25.629755272499718
1602949378117,2020-10-17T11:42:58.117,83.44,-12.88228159065893,2.8643833504188105,-31.362336599179123
1602949378127,2020-10-17T11:42:58.127,83.45,-15.784549963305999,3.8159696215380468,-36.763028559861354
1602949378137,2020-10-17T11:42:58.137,83.46,-17.681769148685323,3.990019219811013,-39.87186887734448
1602949378147,2020-10-17T11:42:58.147,83.47,-18.089428024897565,3.659660848654016,-40.37347914653268
1602949378157,2020-10-17T11:42:58.157,83.48,-17.48219144897067,3.756750057425574,-40.32029165402983
1602949378167,2020-10-17T11:42:58.167,83.49,-16.909795407695114,5.01195059153014,-42.22466503266012
1602949378177,2020-10-17T11:42:58.177,83.5,-17.056564823405868,7.193959677852536,-46.74918127091696
1602949378187,2020-10-17T11:42:58.187,83.51,-17.74252488542426,9.393289788903449,-52.395147832654814
1602949378197,2020-10-17T11:42:58.197,83.52,-18.446116240642226,10.903602823017259,-56.93274881672902
1602949378207,2020-10-17T11:42:58.207,83.53,-19.028372266264995,11.619428422248248,-58.939108194507455
1602949378217,2020-10-17T11:42:58.217,83.54,-19.64759277717974,11.810607956146846,-58.76719158763719
1602949378227,2020-10-17T11:42:58.227,83.55,-20.291286502404816,11.883927740129323,-58.47166415824783
1602949378237,2020-10-17T11:42:58.237,83.56,-20.771721664822707,12.25877371863457,-59.669510435864495
1602949378247,2020-10-17T11:42:58.247,83.57,-20.952614113623476,13.112147238933726,-61.113405721560284
1602949378257,2020-10-17T11:42:58.257,83.58,-20.741007449018362,14.223671640336791,-60.39970107458976
1602949378267,2020-10-17T11:42:58.267,83.59,-20.062956028749692,15.209429575757746,-58.25369308005811
1602949378277,2020-10-17T11:42:58.277,83.6,-18.977260952358368,15.820183933413055,-57.740749678531564
1602949378287,2020-10-17T11:42:58.287,83.61,-17.684609069230287,15.992379228070872,-59.067168605055656
1602949378297,2020-10-17T11:42:58.297,83.62,-16.38626584453108,15.843218459010806,-59.40794266624185
1602949378307,2020-10-17T11:42:58.307,83.63,-15.152161609485399,15.67843581126554,-57.84757712338286
1602949378317,2020-10-17T11:42:58.317,83.64,-13.893277482044546,15.78334001289268,-56.197649147394024
1602949378327,2020-10-17T11:42:58.327,83.65,-12.507186639730858,16.130619644748435,-55.262900322579156
1602949378337,2020-10-17T11:42:58.337,83.66,-11.076759421476691,16.44855582261362,-54.02298928254929
1602949378347,2020-10-17T11:42:58.347,83.67,-9.832894138467571,16.579507330241434,-52.20637383985624
1602949378357,2020-10-17T11:42:58.357,83.68,-8.913122769093823,16.577046767250195,-50.97001698918203
1602949378367,2020-10-17T11:42:58.367,83.69,-8.237204385832186,16.471867345838895,-51.07496222222545
1602949378377,2020-10-17T11:42:58.377,83.7,-7.581309190575457,16.21179140313975,-51.956946416768005
1602949378387,2020-10-17T11:42:58.387,83.71,-6.714003202214684,15.8585987004696,-52.61163010061527
1602949378397,2020-10-17T11:42:58.397,83.72,-5.535567159692606,15.564258595751113,-52.51937885479761
1602949378407,2020-10-17T11:42:58.407,83.73,-4.113880744388682,15.309872219113707,-51.692247667610076
1602949378417,2020-10-17T11:42:58.417,83.74,-2.5234456156361453,14.946550349585298,-50.4706747456458
1602949378427,2020-10-17T11:42:58.427,83.75,-0.7948516658540584,14.495675534460148,-49.503806380785804
1602949378437,2020-10-17T11:42:58.437,83.76,0.8089504741475713,14.04419443626498,-49.4910014659685
1602949378447,2020-10-17T11:42:58.447,83.77,1.7842654059216048,13.335726513012126,-50.48780422176024
1602949378457,2020-10-17T11:42:58.457,83.78,2.0195094786370036,11.940417117790103,-51.58575543979506
1602949378467,2020-10-17T11:42:58.467,83.79,2.109844920201863,9.915836435914981,-51.74212005514882
1602949378477,2020-10-17T11:42:58.477,83.8,2.6207371967847113,7.821315277884661,-50.99614504433914
1602949378487,2020-10-17T11:42:58.487,83.81,3.380021251688252,5.995885325222889,-50.4420129878834
1602949378497,2020-10-17T11:42:58.497,83.82,3.919993031552315,4.296096019099819,-50.89301086080128
1602949378507,2020-10-17T11:42:58.507,83.83,4.2373851494156085,2.595956596689532,-52.08133638142718
1602949378517,2020-10-17T11:42:58.517,83.84,4.641579498704308,1.0833782870144608,-53.356597213086445
1602949378527,2020-10-17T11:42:58.527,83.85,5.17328074010675,0.00020091521341655816,-54.532636743697395
1602949378537,2020-10-17T11:42:58.537,83.86,5.629194089999238,-0.5786263028565288,-55.64270654560152
1602949378547,2020-10-17T11:42:58.547,83.87,5.9128828305784875,-0.7144582299926122,-56.393470786330326
1602949378557,2020-10-17T11:42:58.557,83.88,5.997787518611762,-0.5886785922661227,-56.34974733564921
1602949378567,2020-10-17T11:42:58.567,83.89,5.770687153679433,-0.45680252003355587,-55.359046645508165
1602949378577,2020-10-17T11:42:58.577,83.9,5.201671744125322,-0.45303666254206154,-53.48410056118799
1602949378587,2020-10-17T11:42:58.587,83.91,4.512870891091916,-0.4681521979431025,-50.800535336081964
1602949378597,2020-10-17T11:42:58.597,83.92,4.025686920285832,-0.2345711734266539,-47.54485808483523
1602949378607,2020-10-17T11:42:58.607,83.93,3.9369292434977616,0.5153061868558452,-44.254440377087235
1602949378617,2020-10-17T11:42:58.617,83.94,4.223491662670256,1.8578402357037078,-41.43595634699952
1602949378627,2020-10-17T11:42:58.627,83.95,4.63881936889805,3.522211906395931,-39.10863716786487
1602949378637,2020-10-17T11:42:58.637,83.96,4.8333743561211095,5.039189498935525,-36.91790377794325
1602949378647,2020-10-17T11:42:58.647,83.97,4.518292809692779,6.139907079586916,-34.74100621420385
1602949378657,2020-10-17T11:42:58.657,83.98,3.511442152789124,6.8931594821702085,-32.941489747632154
1602949378667,2020-10-17T11:42:58.667,83.99,1.7878336816296372,7.438944686505538,-31.9112664459386
1602949378677,2020-10-17T11:42:58.677,84.0,-0.37175120455890054,7.790430185108688,-31.520518970016685
1602949378687,2020-10-17T11:42:58.687,84.01,-2.3845422075185176,7.938425866224191,-31.125334629343985
1602949378697,2020-10-17T11:42:58.697,84.02,-3.6615166076364067,7.955467153255993,-30.06461537382098
1602949378707,2020-10-17T11:42:58.707,84.03,-3.9667838175693637,7.9247528924364214,-28.137159370312897
1602949378717,2020-10-17T11:42:58.717,84.04,-3.543862756547261,7.850645279611825,-25.619231439531617
1602949378727,2020-10-17T11:42:58.727,84.05,-2.8949412019319656,7.633842546699588,-22.834752556596804
1602949378737,2020-10-17T11:42:58.737,84.06,-2.408647331395617,7.092708359421804,-19.83735649970716
1602949378747,2020-10-17T11:42:58.747,84.07,-2.200908042068682,6.075501759815891,-16.63004924187168
1602949378757,2020-10-17T11:42:58.757,84.08,-2.2434344339414496,4.605865313978014,-13.51180964901976
1602949378767,2020-10-17T11:42:58.767,84.09,-2.4789855877293347,2.8765653882354245,-10.922444413668424
1602949378777,2020-10-17T11:42:58.777,84.1,-2.7342641655461395,1.1006855636004809,-8.992922143791962
1602949378787,2020-10-17T11:42:58.787,84.11,-2.67680195756207,-0.576469673748591,-7.452891599661487
1602949378797,2020-10-17T11:42:58.797,84.12,-2.1045187522081252,-2.076183409963096,-5.924123254537788
1602949378807,2020-10-17T11:42:58.807,84.13,-1.2551703918340837,-3.414559488549563,-4.194002475218342
1602949378817,2020-10-17T11:42:58.817,84.14,-0.5736434006621159,-4.696421105323651,-2.3434051630665245
1602949378827,2020-10-17T11:42:58.827,84.15,-0.20417719697685283,-5.982497031347687,-0.6845164596646207
1602949378837,2020-10-17T11:42:58.837,84.16,0.020568552303525504,-7.208070653275818,0.5715496478953931
1602949378847,2020-10-17T11:42:58.847,84.17,0.19915868173482,-8.279485737263148,1.5435601869904858
1602949378857,2020-10-17T11:42:58.857,84.18,0.29193618924829373,-9.137627022928182,2.4005025956761314
1602949378867,2020-10-17T11:42:58.867,84.19,0.3344549846717394,-9.679597041781888,3.0080430106724876
1602949378877,2020-10-17T11:42:58.877,84.2,0.4495004049627972,-9.759856808037071,3.10885262690862
1602949378887,2020-10-17T11:42:58.887,84.21,0.7030095031775301,-9.326423262606106,2.7234998440722564
1602949378897,2020-10-17T11:42:58.897,84.22,1.0699205854640619,-8.457215868603004,2.1282764222695336
1602949378907,2020-10-17T11:42:58.907,84.23,1.4312816559819057,-7.279802496769708,1.5267771150796965
1602949378917,2020-10-17T11:42:58.917,84.24,1.544591842130266,-5.97873992329248,0.9710358267440031
1602949378927,2020-10-17T11:42:58.927,84.25,1.160582689148506,-4.822410458339006,0.5657007822701818
1602949378937,2020-10-17T11:42:58.937,84.26,0.24006224742855412,-4.0048055464452945,0.49341075186720734
1602949378947,2020-10-17T11:42:58.947,84.27,-1.0152535056764849,-3.461682079407434,0.7568744780711674
1602949378957,2020-10-17T11:42:58.957,84.28,-2.326082790032195,-2.958940497020282,1.093843477751915
1602949378967,2020-10-17T11:42:58.967,84.29,-3.446005581449931,-2.354100897920679,1.2815010250308834
1602949378977,2020-10-17T11:42:58.977,84.3,-4.201880086133448,-1.6979827448566112,1.4127460662104507
1602949378987,2020-10-17T11:42:58.987,84.31,-4.582055729708248,-1.1087594439150141,1.7587539606925724
1602949378997,2020-10-17T11:42:58.997,84.32,-4.7372394799187125,-0.6341772889508075,2.420256759686636
1602949379007,2020-10-17T11:42:59.007,84.33,-4.800164594677067,-0.26098512985195643,3.2327109285617217
1602949379017,2020-10-17T11:42:59.017,84.34,-4.784445448728406,0.006646843110302607,4.028457144929358
1602949379027,2020-10-17T11:42:59.027,84.35,-4.68980361343589,0.15946677153892988,4.860297515097821
1602949379037,2020-10-17T11:42:59.037,84.36,-4.567987208956667,0.25710406384075446,5.858475483724105
1602949379047,2020-10-17T11:42:59.047,84.37,-4.453237568012305,0.38914071080905144,6.97417959767648
1602949379057,2020-10-17T11:42:59.057,84.38,-4.324036527548142,0.5457752083811767,8.016784503679526
1602949379067,2020-10-17T11:42:59.067,84.39,-4.137276869185294,0.630635016696423,8.872079430806192
1602949379077,2020-10-17T11:42:59.077,84.4,-3.877682592702442,0.6227272623158049,9.549167883984108
1602949379087,2020-10-17T11:42:59.087,84.41,-3.6043717150726877,0.6021177324654023,10.083972750209602
1602949379097,2020-10-17T11:42:59.097,84.42,-3.3971821028547824,0.5982943348482401,10.513573589743633
1602949379107,2020-10-17T11:42:59.107,84.43,-3.2046902116296536,0.5694477397655635,10.880883041540562
1602949379117,2020-10-17T11:42:59.117,84.44,-2.8603257418615167,0.5476937160640384,11.18899198687225
1602949379127,2020-10-17T11:42:59.127,84.45,-2.3172126464093363,0.6263665381445442,11.434967144921277
1602949379137,2020-10-17T11:42:59.137,84.46,-1.732136206038159,0.785068974550122,11.720639300098462
1602949379147,2020-10-17T11:42:59.147,84.47,-1.2687549164678142,0.8964888262003432,12.183546351504242
1602949379157,2020-10-17T11:42:59.157,84.48,-0.9554535698398128,0.9158093472785597,12.775853166283355
1602949379167,2020-10-17T11:42:59.167,84.49,-0.7549530897020644,0.9137719185610924,13.279665522335995
1602949379177,2020-10-17T11:42:59.177,84.5,-0.6406934837797511,0.9330974165438726,13.577091867386223
1602949379187,2020-10-17T11:42:59.187,84.51,-0.5763601519191439,0.96857887999737,13.732425779203108
1602949379197,2020-10-17T11:42:59.197,84.52,-0.48475348067269347,1.087432943306029,13.810106813414638
1602949379207,2020-10-17T11:42:59.207,84.53,-0.25159068624819636,1.4156628223453123,13.817927978699455
1602949379217,2020-10-17T11:42:59.217,84.54,0.2210021112888277,1.9821818411061365,13.819260042223291
1602949379227,2020-10-17T11:42:59.227,84.55,0.8950695264055656,2.6770930614269184,13.880731834221915
1602949379237,2020-10-17T11:42:59.237,84.56,1.5375515653646679,3.357422743827895,13.924536484811602
1602949379247,2020-10-17T11:42:59.247,84.57,1.90252840140634,3.9302256749548015,13.848432020992444
1602949379257,2020-10-17T11:42:59.257,84.58,1.9866059398542832,4.379141217527333,13.741995051447397
1602949379267,2020-10-17T11:42:59.267,84.59,1.951464496444935,4.7591151204199065,13.752986136048744
1602949379277,2020-10-17T11:42:59.277,84.6,1.825483785763014,5.116679024701019,13.830563786634482
1602949379287,2020-10-17T11:42:59.287,84.61,1.5178167683545556,5.420675594478088,13.850751460704142
1602949379297,2020-10-17T11:42:59.297,84.62,1.0696012107508088,5.648349784418439,13.83588378471559
1602949379307,2020-10-17T11:42:59.307,84.63,0.5820502504953575,5.896791045491306,13.741752946779549
1602949379317,2020-10-17T11:42:59.317,84.64,-0.06924185636935005,6.302010935379553,13.225720068042369
1602949379327,2020-10-17T11:42:59.327,84.65,-1.1491135351533923,6.914987581674006,11.966690783165284
1602949379337,2020-10-17T11:42:59.337,84.66,-2.7480921893457966,7.791723047026169,9.995510572356547
1602949379347,2020-10-17T11:42:59.347,84.67,-4.828064689652264,9.112519895328127,7.408454886278442
1602949379357,2020-10-17T11:42:59.357,84.68,-7.411553002561305,11.024108662081991,4.080150652662139
1602949379367,2020-10-17T11:42:59.367,84.69,-10.343585132976518,13.38868611471485,0.05699120464684504
1602949379377,2020-10-17T11:42:59.377,84.7,-13.06281020425496,15.795067599233082,-3.9804087237055734
1602949379387,2020-10-17T11:42:59.387,84.71,-15.04348297963411,17.79707038818837,-7.023107337434106
1602949379397,2020-10-17T11:42:59.397,84.72,-16.29657804675753,19.136142665845256,-8.511266743764052
1602949379407,2020-10-17T11:42:59.407,84.73,-17.123670739539367,19.796664705999486,-8.672860449379595
1602949379417,2020-10-17T11:42:59.417,84.74,-17.623711480970023,19.858047951862403,-8.100658551133746
1602949379427,2020-10-17T11:42:59.427,84.75,-17.700887606858377,19.333121296723128,-7.149927079081096
1602949379437,2020-10-17T11:42:59.437,84.76,-17.346952008869202,18.24493618686268,-5.894341566200172
1602949379447,2020-10-17T11:42:59.447,84.77,-16.693991033882245,16.79259779590277,-4.539758979854743
1602949379457,2020-10-17T11:42:59.457,84.78,-15.846207281966109,15.263024108455173,-3.5215673785589687
1602949379467,2020-10-17T11:42:59.467,84.79,-14.793941483541982,13.794318558059423,-3.0709184750207923
1602949379477,2020-10-17T11:42:59.477,84.8,-13.535954423512221,12.350756755901209,-2.930975971984851
1602949379487,2020-10-17T11:42:59.487,84.81,-12.189050509923845,10.880554887895064,-2.675084388747324
1602949379497,2020-10-17T11:42:59.497,84.82,-10.881412770897292,9.382464996397577,-2.145779423200616
1602949379507,2020-10-17T11:42:59.507,84.83,-9.628249610434452,7.864017548587604,-1.432972839004678
1602949379517,2020-10-17T11:42:59.517,84.84,-8.412934311369462,6.3287245991475345,-0.6110797096798188
1602949379527,2020-10-17T11:42:59.527,84.85,-7.275366704730041,4.79473654981315,0.27675514401154205
1602949379537,2020-10-17T11:42:59.537,84.86,-6.205941732483813,3.3140978929655383,1.1012435813938892
1602949379547,2020-10-17T11:42:59.547,84.87,-5.066169108083607,2.000991906702293,1.7191914069207797
1602949379557,2020-10-17T11:42:59.557,84.88,-3.741627628270763,0.9912053333754787,2.0955191986628967
1602949379567,2020-10-17T11:42:59.567,84.89,-2.314066208417527,0.2982449381727559,2.271310430027769
1602949379577,2020-10-17T11:42:59.577,84.9,-0.9986438005987934,-0.2423578809291614,2.327246840878912
1602949379587,2020-10-17T11:42:59.587,84.91,0.06504820922852483,-0.8080697313972189,2.424172923325606
1602949379597,2020-10-17T11:42:59.597,84.92,0.9272636686219895,-1.426274298281792,2.752150157551987
1602949379607,2020-10-17T11:42:59.607,84.93,1.7415122924446234,-2.050304314689675,3.3773612789423115
1602949379617,2020-10-17T11:42:59.617,84.94,2.5817674077617467,-2.701795507179195,4.203941477473039
1602949379627,2020-10-17T11:42:59.627,84.95,3.390983534400892,-3.4062136155439307,5.122555679740033
1602949379637,2020-10-17T11:42:59.637,84.96,4.1005137029189855,-4.064601172155864,6.11661271375258
1602949379647,2020-10-17T11:42:59.647,84.97,4.679599866670873,-4.557064255834213,7.121944502363024
1602949379657,2020-10-17T11:42:59.657,84.98,5.070609966127962,-4.937155646297658,7.877167068747126
1602949379667,2020-10-17T11:42:59.667,84.99,5.267599285193393,-5.357435094918042,8.146365004894482
1602949379677,2020-10-17T11:42:59.677,85.0,5.453864754381344,-5.826635490907416,8.063659597246613
1602949379687,2020-10-17T11:42:59.687,85.01,5.826994130679161,-6.2256125866179595,8.015427681752378
1602949379697,2020-10-17T11:42:59.697,85.02,6.318857254557171,-6.564106381754875,8.239791650281331
1602949379707,2020-10-17T11:42:59.707,85.03,6.737183855673364,-7.022772365589208,8.760979784493763
1602949379717,2020-10-17T11:42:59.717,85.04,7.088950924323305,-7.704754669638419,9.557510778929458
1602949379727,2020-10-17T11:42:59.727,85.05,7.476052089104692,-8.52865484462395,10.559936092414372
1602949379737,2020-10-17T11:42:59.737,85.06,7.78380459709368,-9.428649565721386,11.615100244795713
1602949379747,2020-10-17T11:42:59.747,85.07,7.780320881091965,-10.50602404547168,12.562315164245609
1602949379757,2020-10-17T11:42:59.757,85.08,7.468886556878411,-11.872769396486117,13.258362978449647
1602949379767,2020-10-17T11:42:59.767,85.09,7.111971317469796,-13.413006917700088,13.589837564383284
1602949379777,2020-10-17T11:42:59.777,85.1,6.933317704207491,-14.831211675294426,13.566685103197663
1602949379787,2020-10-17T11:42:59.787,85.11,6.931804955349689,-15.962335372409195,13.354286392216173
1602949379797,2020-10-17T11:42:59.797,85.12,6.954419779173968,-16.90686060292547,13.180149342591296
1602949379807,2020-10-17T11:42:59.807,85.13,6.853731734715748,-17.800254955611024,13.193567992879968
1602949379817,2020-10-17T11:42:59.817,85.14,6.5924057189717615,-18.607956239621444,13.377551654085078
1602949379827,2020-10-17T11:42:59.827,85.15,6.281744325357417,-19.233142142555188,13.644869383191692
1602949379837,2020-10-17T11:42:59.837,85.16,6.136019538614796,-19.665487431254327,14.028417256738917
1602949379847,2020-10-17T11:42:59.847,85.17,6.328810447797144,-19.93946053251282,14.65869244003315
1602949379857,2020-10-17T11:42:59.857,85.18,6.866070338352882,-20.062412400727553,15.528035515821756
1602949379867,2020-10-17T11:42:59.867,85.19,7.615530214877485,-20.02405739827562,16.40520540540409
1602949379877,2020-10-17T11:42:59.877,85.2,8.428280268388555,-19.809839395751375,17.054673224647985
1602949379887,2020-10-17T11:42:59.887,85.21,9.172669033669369,-19.42270098949736,17.456432213219493
1602949379897,2020-10-17T11:42:59.897,85.22,9.678525053243789,-18.93542418836337,17.74509086297922
1602949379907,2020-10-17T11:42:59.907,85.23,9.774234713077135,-18.456355885449945,18.031128991622815
1602949379917,2020-10-17T11:42:59.917,85.24,9.453621842961237,-17.98999525457384,18.334064804657913
1602949379927,2020-10-17T11:42:59.927,85.25,8.929190145656566,-17.408573251191164,18.564515056051185
1602949379937,2020-10-17T11:42:59.937,85.26,8.446128943995243,-16.606416963307254,18.563025232267044
1602949379947,2020-10-17T11:42:59.947,85.27,8.123995968842195,-15.588920823202255,18.31220424027612
1602949379957,2020-10-17T11:42:59.957,85.28,8.025195605895775,-14.37882096251613,18.058380822606075
1602949379967,2020-10-17T11:42:59.967,85.29,8.221811507265176,-12.951853087601801,18.04663849228954
1602949379977,2020-10-17T11:42:59.977,85.3,8.691962201035594,-11.316277512498367,18.247049679456467
1602949379987,2020-10-17T11:42:59.987,85.31,9.28432627094965,-9.578021689853113,18.55132641455603
1602949379997,2020-10-17T11:42:59.997,85.32,9.878166827250892,-7.888984601450879,19.10490062965794
1602949380007,2020-10-17T11:43:00.007,85.33,10.467482528563728,-6.36322061266806,20.178925912626603
1602949380017,2020-10-17T11:43:00.017,85.34,11.043032448353424,-5.037117393087403,21.794426841185725
1602949380027,2020-10-17T11:43:00.027,85.35,11.499848371591279,-3.8823785951168377,23.7595870938384
1602949380037,2020-10-17T11:43:00.037,85.36,11.671889681549704,-2.8817589835044446,26.031732488271363
1602949380047,2020-10-17T11:43:00.047,85.37,11.406089322691265,-2.089530435779975,28.677885104817598
1602949380057,2020-10-17T11:43:00.057,85.38,10.69373499141864,-1.528395492268431,31.434800414333253
1602949380067,2020-10-17T11:43:00.067,85.39,9.78456710549564,-1.0158610045074907,33.732082512154285
1602949380077,2020-10-17T11:43:00.077,85.4,9.028042167829428,-0.2249131531883639,35.31856853467269
1602949380087,2020-10-17T11:43:00.087,85.41,8.531876427204782,1.0272639098358645,36.46224303229958
1602949380097,2020-10-17T11:43:00.097,85.42,8.085126201638523,2.6298988953351974,37.32419945653808
1602949380107,2020-10-17T11:43:00.107,85.43,7.415307842578814,4.305941684562011,37.5891663703649
1602949380117,2020-10-17T11:43:00.117,85.44,6.39738459359883,5.776525988549019,37.01315271556612
1602949380127,2020-10-17T11:43:00.127,85.45,5.042561863340279,6.8215700125186975,35.90042591174525
1602949380137,2020-10-17T11:43:00.137,85.46,3.4252768226858556,7.323377839079051,34.69983834198412
1602949380147,2020-10-17T11:43:00.147,85.47,1.6497124739332838,7.2982350239021,33.48338712206986
1602949380157,2020-10-17T11:43:00.157,85.48,-0.15950389731763964,6.843255480641057,32.08459676584861
1602949380167,2020-10-17T11:43:00.167,85.49,-1.8442667009926683,6.068244377303376,30.41422957148597
1602949380177,2020-10-17T11:43:00.177,85.5,-3.2105331184394403,5.094823271741324,28.415687228335166
1602949380187,2020-10-17T11:43:00.187,85.51,-4.091648374940477,4.054950404433952,25.992022465150264
1602949380197,2020-10-17T11:43:00.197,85.52,-4.438283033861522,3.0568335409692917,23.155119995351107
1602949380207,2020-10-17T11:43:00.207,85.53,-4.344396242626034,2.181681623084084,20.06199115547404
1602949380217,2020-10-17T11:43:00.217,85.54,-3.9861625951934196,1.489071441743497,16.877053390812193
1602949380227,2020-10-17T11:43:00.227,85.55,-3.5161989692292925,0.9847240963808935,13.784114053647526
