epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602947603471,2020-10-17T11:13:23.471,67.86,-0.0026582552069779647,0.011592946286716331,0.0023881362738603275
1602947603481,2020-10-17T11:13:23.481,67.87,-0.002075179628002557,0.012595591583754381,0.0032841550358110195
1602947603491,2020-10-17T11:13:23.491,67.88,-0.003071964122809092,0.011506323978791219,0.004348680457543164
1602947603501,2020-10-17T11:13:23.501,67.89,-0.005364112590853809,0.0117201743559981,0.003729154068989767
1602947603511,2020-10-17T11:13:23.511,67.9,-0.007473478038230345,0.015039658217194949,0.0019766265502404227
1602947603521,2020-10-17T11:13:23.521,67.91,-0.007950150893686725,0.018598467327508653,0.001145984156313617
1602947603531,2020-10-17T11:13:23.531,67.92,-0.0074763648993046924,0.019273745517169365,0.0017459068575826596
1602947603541,2020-10-17T11:13:23.541,67.93,-0.00803868753758557,0.017232077635616804,0.0029332496197856392
1602947603551,2020-10-17T11:13:23.551,67.94,-0.009934838852675775,0.014189325014779177,0.004497803228787114
1602947603561,2020-10-17T11:13:23.561,67.95,-0.011245577901104864,0.010951093993576692,0.006642755859248521
1602947603571,2020-10-17T11:13:23.571,67.96,-0.010485779717976599,0.007962832018695765,0.008896514173829917
1602947603581,2020-10-17T11:13:23.581,67.97,-0.008711498890229059,0.006863617648230661,0.010403750223196857
1602947603591,2020-10-17T11:13:23.591,67.98,-0.008536404396534645,0.009203391863344394,0.010787601550470923
1602947603601,2020-10-17T11:13:23.601,67.99,-0.011058728693875242,0.013392659791875965,0.010825146029473643
1602947603611,2020-10-17T11:13:23.611,68.0,-0.014530872699348149,0.01542561910025915,0.011955060904365943
1602947603621,2020-10-17T11:13:23.621,68.01,-0.017025371261266013,0.013844104828431278,0.013943739289741144
1602947603631,2020-10-17T11:13:23.631,68.02,-0.01879854212630222,0.011621277350738191,0.01430107835334992
1602947603641,2020-10-17T11:13:23.641,68.03,-0.020287351366139815,0.011645458800170105,0.011916204106846687
1602947603651,2020-10-17T11:13:23.651,68.04,-0.02044364232206153,0.013225311026852739,0.009325845763214931
1602947603661,2020-10-17T11:13:23.661,68.05,-0.019142683973902546,0.014920840181322349,0.009081544524125032
1602947603671,2020-10-17T11:13:23.671,68.06,-0.01810395980564025,0.01707543154281093,0.010053345906088935
1602947603681,2020-10-17T11:13:23.681,68.07,-0.018097252732167994,0.019239015649290453,0.009820481874318854
1602947603691,2020-10-17T11:13:23.691,68.08,-0.01841275613554318,0.019442246017561254,0.008732052941679683
1602947603701,2020-10-17T11:13:23.701,68.09,-0.018914114183160725,0.018166163307206336,0.008796903105813703
1602947603711,2020-10-17T11:13:23.711,68.1,-0.01969803437364495,0.018394111771517983,0.009795788532596817
1602947603721,2020-10-17T11:13:23.721,68.11,-0.020246995620380542,0.020587550243625494,0.009599559619881546
1602947603731,2020-10-17T11:13:23.731,68.12,-0.020936008928080993,0.022137799433389387,0.008008931989051485
1602947603741,2020-10-17T11:13:23.741,68.13,-0.02286504419932059,0.021487188137366393,0.007247835145588243
1602947603751,2020-10-17T11:13:23.751,68.14,-0.02541295698993523,0.01913696793605344,0.008595226391117181
1602947603761,2020-10-17T11:13:23.761,68.15,-0.02704876009168323,0.01637468917377902,0.01099140414138665
1602947603771,2020-10-17T11:13:23.771,68.16,-0.028409166604331834,0.015202441958197775,0.012861844428593358
1602947603781,2020-10-17T11:13:23.781,68.17,-0.03148424446702203,0.01669772394311908,0.013807049755446957
1602947603791,2020-10-17T11:13:23.791,68.18,-0.03632242808776778,0.01876782450595399,0.014682397493932124
1602947603801,2020-10-17T11:13:23.801,68.19,-0.04108252408376724,0.01876130514627186,0.016208495942337645
1602947603811,2020-10-17T11:13:23.811,68.2,-0.044848662907933295,0.017695015548677334,0.017536314292222577
1602947603821,2020-10-17T11:13:23.821,68.21,-0.048630291984806125,0.018384225833894083,0.017397672541873188
1602947603831,2020-10-17T11:13:23.831,68.22,-0.05346758556458858,0.020780623588667165,0.01649297942431916
1602947603841,2020-10-17T11:13:23.841,68.23,-0.05828163892465041,0.022693310970797763,0.016630510534985193
1602947603851,2020-10-17T11:13:23.851,68.24,-0.060558512244594034,0.02288276747381663,0.017751057954794043
1602947603861,2020-10-17T11:13:23.861,68.25,-0.05990246058646119,0.020281356476253173,0.01821403128034789
1602947603871,2020-10-17T11:13:23.871,68.26,-0.05948036088669237,0.014091743844553303,0.017562126773640874
1602947603881,2020-10-17T11:13:23.881,68.27,-0.061465867359496405,0.007887735852781429,0.016436957013149497
1602947603891,2020-10-17T11:13:23.891,68.28,-0.0624459594790127,0.007590233989000087,0.014521050232658731
1602947603901,2020-10-17T11:13:23.901,68.29,-0.05745306389359868,0.011390265712002988,0.01132287162328761
1602947603911,2020-10-17T11:13:23.911,68.3,-0.04771318578231074,0.01006399540996465,0.008196075157757145
1602947603921,2020-10-17T11:13:23.921,68.31,-0.03981498606958625,0.00267403056253578,0.007114725783682253
1602947603931,2020-10-17T11:13:23.931,68.32,-0.037675747786958105,0.0010825970510887244,0.00825891004275444
1602947603941,2020-10-17T11:13:23.941,68.33,-0.03906910157697133,0.011658847623209553,0.010433293519719875
1602947603951,2020-10-17T11:13:23.951,68.34,-0.03938100495243188,0.02443403522316636,0.012681746464967829
1602947603961,2020-10-17T11:13:23.961,68.35,-0.036154457031151215,0.028259747863469943,0.014405956911363694
1602947603971,2020-10-17T11:13:23.971,68.36,-0.030450210909311153,0.025244524365024314,0.015182120837783107
1602947603981,2020-10-17T11:13:23.981,68.37,-0.02488769484364476,0.02275208452823832,0.01514951214237429
1602947603991,2020-10-17T11:13:23.991,68.38,-0.020331331156560814,0.021130038039664664,0.014703016737860636
1602947604001,2020-10-17T11:13:24.001,68.39,-0.015169323404498187,0.0166770579362547,0.01381542580304227
1602947604011,2020-10-17T11:13:24.011,68.4,-0.008213478336655252,0.009817903300237026,0.01218304308952332
1602947604021,2020-10-17T11:13:24.021,68.41,-0.000748947440445163,0.00400856788959424,0.00976185253305004
1602947604031,2020-10-17T11:13:24.031,68.42,0.005559033858194097,0.00044560965737008683,0.00723117832162698
1602947604041,2020-10-17T11:13:24.041,68.43,0.011263515945453113,-0.001588830548475048,0.005921893360463804
1602947604051,2020-10-17T11:13:24.051,68.44,0.017089708290138346,-0.0011803067623919444,0.006433782643302097
1602947604061,2020-10-17T11:13:24.061,68.45,0.020009493316266634,0.004117919745695917,0.007701194031503717
1602947604071,2020-10-17T11:13:24.071,68.46,0.015386049395094949,0.014694250081639253,0.008481122035993804
1602947604081,2020-10-17T11:13:24.081,68.47,0.004673127086252593,0.026716452078950195,0.008705408741986418
1602947604091,2020-10-17T11:13:24.091,68.48,-0.0031170072408613202,0.03436250894639485,0.008470874384912024
1602947604101,2020-10-17T11:13:24.101,68.49,-0.0019138919592682348,0.034300092497967,0.007556133991185345
1602947604111,2020-10-17T11:13:24.111,68.5,0.0028833833465568585,0.027049379082237965,0.0067822437711614735
1602947604121,2020-10-17T11:13:24.121,68.51,0.002781055019011156,0.014373824307129855,0.00762134190785896
1602947604131,2020-10-17T11:13:24.131,68.52,-0.0007917873487980747,-0.001547157035257121,0.009505701733333113
1602947604141,2020-10-17T11:13:24.141,68.53,-0.0006115740221255821,-0.015978716240667122,0.00968134989755045
1602947604151,2020-10-17T11:13:24.151,68.54,0.0035441849855047626,-0.02323585276429459,0.007097591810949324
1602947604161,2020-10-17T11:13:24.161,68.55,0.006059643243914608,-0.02220588950682556,0.004577782651622477
1602947604171,2020-10-17T11:13:24.171,68.56,0.005338336412941892,-0.016877861595096015,0.005190664877025729
1602947604181,2020-10-17T11:13:24.181,68.57,0.004236244026349662,-0.010897602235932842,0.008156751319646641
1602947604191,2020-10-17T11:13:24.191,68.58,0.004271841766119261,-0.005072963055125535,0.010669960405321364
1602947604201,2020-10-17T11:13:24.201,68.59,0.004827904995068379,-5.420466655036121e-05,0.012054971324160085
1602947604211,2020-10-17T11:13:24.211,68.6,0.005487895998429889,0.0021446081459662756,0.013552048411453608
1602947604221,2020-10-17T11:13:24.221,68.61,0.006642696834145289,4.238800526210724e-05,0.015329075187234614
1602947604231,2020-10-17T11:13:24.231,68.62,0.009147545905170026,-0.005416315729170649,0.01620503254035352
1602947604241,2020-10-17T11:13:24.241,68.63,0.013418794443771071,-0.011278979507368735,0.015748687880851243
1602947604251,2020-10-17T11:13:24.251,68.64,0.01825339027171351,-0.01490634327427191,0.014706377616241675
1602947604261,2020-10-17T11:13:24.261,68.65,0.022064832931956692,-0.01594654521453921,0.01358400215924441
1602947604271,2020-10-17T11:13:24.271,68.66,0.025323170243337287,-0.015722331712474,0.01222892775339877
1602947604281,2020-10-17T11:13:24.281,68.67,0.028984974343517822,-0.015148397342187194,0.010631579246714026
1602947604291,2020-10-17T11:13:24.291,68.68,0.03107896068543045,-0.0138759315943357,0.009145204037793866
1602947604301,2020-10-17T11:13:24.301,68.69,0.02933388224906732,-0.011119894843621856,0.008026295506500325
1602947604311,2020-10-17T11:13:24.311,68.7,0.026378954038652314,-0.007405014514969147,0.0073466891504949654
1602947604321,2020-10-17T11:13:24.321,68.71,0.0263609890987443,-0.004994820877085354,0.0073556649428308
1602947604331,2020-10-17T11:13:24.331,68.72,0.02769979271916211,-0.004722364578055867,0.0083367476255241
1602947604341,2020-10-17T11:13:24.341,68.73,0.026080472038490128,-0.00440823988369483,0.00961260981650906
1602947604351,2020-10-17T11:13:24.351,68.74,0.022435352311006435,-0.003946241422972598,0.009472643846305102
1602947604361,2020-10-17T11:13:24.361,68.75,0.020948770220233462,-0.007485138599488343,0.007255062825639723
1602947604371,2020-10-17T11:13:24.371,68.76,0.02198831650703227,-0.015847617596550526,0.004640414818504955
1602947604381,2020-10-17T11:13:24.381,68.77,0.02310124570021523,-0.022838690767114513,0.0033302479293292825
1602947604391,2020-10-17T11:13:24.391,68.78,0.023854079083886558,-0.023513258968014934,0.002496182435049196
1602947604401,2020-10-17T11:13:24.401,68.79,0.024695792909268245,-0.02018275122799025,0.0005308261481150171
1602947604411,2020-10-17T11:13:24.411,68.8,0.0240128992549951,-0.017368330521667308,-0.0019010472385833062
1602947604421,2020-10-17T11:13:24.421,68.81,0.020584970222812728,-0.01601861694562422,-0.0031984155552187217
1602947604431,2020-10-17T11:13:24.431,68.82,0.01671345399753226,-0.015274527740462908,-0.0038380178926285613
1602947604441,2020-10-17T11:13:24.441,68.83,0.01563955454921704,-0.016591012290116985,-0.005117464392496344
1602947604451,2020-10-17T11:13:24.451,68.84,0.017641593866645246,-0.02218643802604954,-0.006712979798254989
1602947604461,2020-10-17T11:13:24.461,68.85,0.020782004849742113,-0.02939906613781294,-0.008062404543995361
1602947604471,2020-10-17T11:13:24.471,68.86,0.023782195503731545,-0.03160811886152767,-0.00964975771636269
1602947604481,2020-10-17T11:13:24.481,68.87,0.026737301160876196,-0.02712811923962074,-0.011108747569576265
1602947604491,2020-10-17T11:13:24.491,68.88,0.030142698289249214,-0.021593265611301978,-0.010871863997887572
1602947604501,2020-10-17T11:13:24.501,68.89,0.03393528215678033,-0.01983631374785385,-0.008819014665475166
1602947604511,2020-10-17T11:13:24.511,68.9,0.03715562627292265,-0.02180373394116169,-0.007052697612032041
1602947604521,2020-10-17T11:13:24.521,68.91,0.038925869934217164,-0.02574017154610264,-0.007523311643651928
1602947604531,2020-10-17T11:13:24.531,68.92,0.03995972600223455,-0.028918562647066437,-0.010362342209598379
1602947604541,2020-10-17T11:13:24.541,68.93,0.042032136550336545,-0.02805549893194083,-0.014687844276457362
1602947604551,2020-10-17T11:13:24.551,68.94,0.04573064191157209,-0.023623438379926365,-0.01955400165104272
1602947604561,2020-10-17T11:13:24.561,68.95,0.049982366232373614,-0.019805209899968826,-0.023860555478892258
1602947604571,2020-10-17T11:13:24.571,68.96,0.05374816024956395,-0.018635243127802154,-0.027088204925058437
1602947604581,2020-10-17T11:13:24.581,68.97,0.05696898040604215,-0.018654118787570437,-0.030293479513064353
1602947604591,2020-10-17T11:13:24.591,68.98,0.06009167943392829,-0.018740989273304677,-0.03444398890520708
1602947604601,2020-10-17T11:13:24.601,68.99,0.06355315570243464,-0.01915616567462428,-0.038223170290877705
1602947604611,2020-10-17T11:13:24.611,69.0,0.06741988046632384,-0.01987523969154611,-0.039744398646894205
1602947604621,2020-10-17T11:13:24.621,69.01,0.07085992604926218,-0.020436625825345937,-0.03960751403046767
1602947604631,2020-10-17T11:13:24.631,69.02,0.07224349452129683,-0.02055006108977482,-0.039895470052308354
1602947604641,2020-10-17T11:13:24.641,69.03,0.07051007276660959,-0.020102416198788088,-0.040993397315598826
1602947604651,2020-10-17T11:13:24.651,69.04,0.06617044244985326,-0.019282162693200336,-0.041572332276258506
1602947604661,2020-10-17T11:13:24.661,69.05,0.06048180394863952,-0.018741718459732007,-0.04117073013913168
1602947604671,2020-10-17T11:13:24.671,69.06,0.05442193594078634,-0.01932955348200145,-0.041054325538703244
1602947604681,2020-10-17T11:13:24.681,69.07,0.04838393176581672,-0.021363963136840525,-0.042211818130597566
1602947604691,2020-10-17T11:13:24.691,69.08,0.041804702903821704,-0.024049293874348437,-0.04329748485991717
1602947604701,2020-10-17T11:13:24.701,69.09,0.034201315369204725,-0.026435848605347638,-0.042055776186795374
1602947604711,2020-10-17T11:13:24.711,69.1,0.027224913417369566,-0.028924585360116533,-0.03919686751858262
1602947604721,2020-10-17T11:13:24.721,69.11,0.02324113008077714,-0.03217414956626983,-0.03820854816547503
1602947604731,2020-10-17T11:13:24.731,69.12,0.021546501580705243,-0.03471008549839976,-0.03979809379604782
1602947604741,2020-10-17T11:13:24.741,69.13,0.018945682914449702,-0.03400655727460618,-0.039976929746502105
1602947604751,2020-10-17T11:13:24.751,69.14,0.01434492815953757,-0.030213097140319597,-0.036146597185454925
1602947604761,2020-10-17T11:13:24.761,69.15,0.010249161501532458,-0.026723033808851777,-0.03151157307455442
1602947604771,2020-10-17T11:13:24.771,69.16,0.009357153088086097,-0.02663195081740228,-0.03028309277168683
1602947604781,2020-10-17T11:13:24.781,69.17,0.011450608284695145,-0.029744414031189156,-0.031536272031337076
1602947604791,2020-10-17T11:13:24.791,69.18,0.014072095851240083,-0.032802138585743046,-0.03123746197422382
1602947604801,2020-10-17T11:13:24.801,69.19,0.01509313055544895,-0.032310414840488744,-0.028164973855181165
1602947604811,2020-10-17T11:13:24.811,69.2,0.014236012291690279,-0.028099185827251974,-0.02452663230843411
1602947604821,2020-10-17T11:13:24.821,69.21,0.012936061485610967,-0.02371448093971637,-0.022037319357771586
1602947604831,2020-10-17T11:13:24.831,69.22,0.013016748116611649,-0.02217297943396244,-0.02041963641544682
1602947604841,2020-10-17T11:13:24.841,69.23,0.014889748252861216,-0.022895252248013538,-0.019369702123281617
1602947604851,2020-10-17T11:13:24.851,69.24,0.017045429376473156,-0.02395543024163302,-0.019340127361846943
1602947604861,2020-10-17T11:13:24.861,69.25,0.017799387782152454,-0.024403421231927812,-0.01993217943884942
1602947604871,2020-10-17T11:13:24.871,69.26,0.017010405600475766,-0.023016419248064128,-0.019607296075407867
1602947604881,2020-10-17T11:13:24.881,69.27,0.01546277351192734,-0.01866333147221356,-0.018008682255551425
1602947604891,2020-10-17T11:13:24.891,69.28,0.013504070919768693,-0.013596887478896053,-0.017094578857673404
1602947604901,2020-10-17T11:13:24.901,69.29,0.011118695064939533,-0.012172288435746166,-0.01856217427403383
1602947604911,2020-10-17T11:13:24.911,69.3,0.008404307888352336,-0.014317227087719129,-0.02088614163685744
1602947604921,2020-10-17T11:13:24.921,69.31,0.00514732865346593,-0.014444506237274116,-0.020490939141317808
1602947604931,2020-10-17T11:13:24.931,69.32,0.000744529301657031,-0.009051905897574883,-0.016137597184845212
1602947604941,2020-10-17T11:13:24.941,69.33,-0.00450936878069264,-0.001337251299874146,-0.011028620326827786
1602947604951,2020-10-17T11:13:24.951,69.34,-0.008653445248393826,0.0039298333082936725,-0.009337306282030364
1602947604961,2020-10-17T11:13:24.961,69.35,-0.00983891004603987,0.005999726057403721,-0.011018346676543927
1602947604971,2020-10-17T11:13:24.971,69.36,-0.008830055195351464,0.00649528229083075,-0.012199484993528896
1602947604981,2020-10-17T11:13:24.981,69.37,-0.008530130236310895,0.006168121605090608,-0.010893238081854113
1602947604991,2020-10-17T11:13:24.991,69.38,-0.010513273071680783,0.005318397492329663,-0.009109567567695712
1602947605001,2020-10-17T11:13:25.001,69.39,-0.012945150380801698,0.004327184127982801,-0.008576070100003311
1602947605011,2020-10-17T11:13:25.011,69.4,-0.013054848623041335,0.002738660226277923,-0.007959403305957694
1602947605021,2020-10-17T11:13:25.021,69.41,-0.011040037359160164,0.00045781387937763403,-0.005577730861898859
1602947605031,2020-10-17T11:13:25.031,69.42,-0.009860459447212404,-0.00043212324688068893,-0.0023180561658683917
1602947605041,2020-10-17T11:13:25.041,69.43,-0.011445685380701946,0.0017596735976756707,-0.0005356409179759336
1602947605051,2020-10-17T11:13:25.051,69.44,-0.014549999994360987,0.004584568682823809,-0.0008223887175719394
1602947605061,2020-10-17T11:13:25.061,69.45,-0.016270039304572555,0.003930222254183267,-0.001074922280079462
1602947605071,2020-10-17T11:13:25.071,69.46,-0.015318767892560241,-3.2223987507580976e-06,0.0005461116809065173
1602947605081,2020-10-17T11:13:25.081,69.47,-0.013723628057806938,-0.002646909227243836,0.0031501565064080213
1602947605091,2020-10-17T11:13:25.091,69.48,-0.014123484934525376,-0.001073100646274413,0.005170901974988786
1602947605101,2020-10-17T11:13:25.101,69.49,-0.015763584288050102,0.0029079458163947707,0.007072660391802087
1602947605111,2020-10-17T11:13:25.111,69.5,-0.01577235215823884,0.005790221042291736,0.00991740304838776
1602947605121,2020-10-17T11:13:25.121,69.51,-0.01373054761254192,0.005897898531295527,0.013003825702070964
1602947605131,2020-10-17T11:13:25.131,69.52,-0.011608458781477104,0.00380451541786311,0.01482830018544902
1602947605141,2020-10-17T11:13:25.141,69.53,-0.010116764506826772,0.001337989907061363,0.014857597458790096
1602947605151,2020-10-17T11:13:25.151,69.54,-0.008500627264162654,0.00018559176520179945,0.013372615467897756
1602947605161,2020-10-17T11:13:25.161,69.55,-0.006817904426433171,0.0005943742266662251,0.011284904502205735
1602947605171,2020-10-17T11:13:25.171,69.56,-0.005553486382272249,0.00191633999330017,0.010314496164068054
1602947605181,2020-10-17T11:13:25.181,69.57,-0.004337828448409989,0.004015844362732198,0.01143636905560193
1602947605191,2020-10-17T11:13:25.191,69.58,-0.0031406878790825542,0.006877699150087988,0.013366604940298694
1602947605201,2020-10-17T11:13:25.201,69.59,-0.002784160488222773,0.009503227405377328,0.014129262361211616
1602947605211,2020-10-17T11:13:25.211,69.6,-0.0028425757509008176,0.010363377081716864,0.013410643485356746
1602947605221,2020-10-17T11:13:25.221,69.61,-0.0018394579879761628,0.008673857309602372,0.012298800473614663
1602947605231,2020-10-17T11:13:25.231,69.62,-0.0004933101272984073,0.005271060847673974,0.011510192352845514
1602947605241,2020-10-17T11:13:25.241,69.63,-0.0013930296577919228,0.002576696826076667,0.0106847876118977
1602947605251,2020-10-17T11:13:25.251,69.64,-0.0050843293166631075,0.0027819276682555707,0.009450789987156566
1602947605261,2020-10-17T11:13:25.261,69.65,-0.009787247595123233,0.005581175976366302,0.008577391684513531
1602947605271,2020-10-17T11:13:25.271,69.66,-0.014380703839578582,0.008406430637870535,0.008890841323822094
1602947605281,2020-10-17T11:13:25.281,69.67,-0.018505134988446276,0.008756489693967886,0.00956711881473333
1602947605291,2020-10-17T11:13:25.291,69.68,-0.0206636616946098,0.006267860622674797,0.009250567442232287
1602947605301,2020-10-17T11:13:25.301,69.69,-0.019013913871521786,0.0033446230307106785,0.008163891525903902
1602947605311,2020-10-17T11:13:25.311,69.7,-0.013950956657200208,0.002740035072723986,0.007622721821429063
1602947605321,2020-10-17T11:13:25.321,69.71,-0.008485890914761426,0.0038621498157163058,0.008396245715631164
1602947605331,2020-10-17T11:13:25.331,69.72,-0.005688331635993554,0.004281105836263281,0.010280500539971753
1602947605341,2020-10-17T11:13:25.341,69.73,-0.0060664640568433206,0.004628871436926532,0.012453240988550225
1602947605351,2020-10-17T11:13:25.351,69.74,-0.007555621849349275,0.006963142596573993,0.014164380670222663
1602947605361,2020-10-17T11:13:25.361,69.75,-0.007600926333357206,0.009215959209397492,0.015182980192044237
1602947605371,2020-10-17T11:13:25.371,69.76,-0.005080513258089257,0.007638338697910381,0.015307887206416255
1602947605381,2020-10-17T11:13:25.381,69.77,-0.0009950647601550994,0.0035698033250674928,0.014303706476197095
1602947605391,2020-10-17T11:13:25.391,69.78,0.002055337676553731,0.0017300374170667598,0.012705190513198225
1602947605401,2020-10-17T11:13:25.401,69.79,0.001483027043082765,0.003270529521724624,0.011523992806426488
1602947605411,2020-10-17T11:13:25.411,69.8,-0.0031868214005258697,0.005287382110258485,0.01107526866824898
1602947605421,2020-10-17T11:13:25.421,69.81,-0.009485783628813207,0.005547418446020769,0.01080014533518515
1602947605431,2020-10-17T11:13:25.431,69.82,-0.014095527418098743,0.0043998642900202915,0.00982518951933578
1602947605441,2020-10-17T11:13:25.441,69.83,-0.01603662538481649,0.003335021583698929,0.0078063675216604525
1602947605451,2020-10-17T11:13:25.451,69.84,-0.016809852667156403,0.0034494637972243827,0.005868315462977951
1602947605461,2020-10-17T11:13:25.461,69.85,-0.01767912932202709,0.004760182340874323,0.00567548743769819
1602947605471,2020-10-17T11:13:25.471,69.86,-0.018516468486311746,0.006711066649738076,0.007020644961374748
1602947605481,2020-10-17T11:13:25.481,69.87,-0.01902586999875496,0.009387010493625437,0.0080195835435113
1602947605491,2020-10-17T11:13:25.491,69.88,-0.0191808238031197,0.013228895885253809,0.007892818568031227
1602947605501,2020-10-17T11:13:25.501,69.89,-0.018692959914821373,0.0171793957477697,0.0075795161005881
1602947605511,2020-10-17T11:13:25.511,69.9,-0.017565903959459672,0.0187726652395203,0.007796991779045851
1602947605521,2020-10-17T11:13:25.521,69.91,-0.0166893222147555,0.0172096503225281,0.008383678598872672
1602947605531,2020-10-17T11:13:25.531,69.92,-0.016905879932862737,0.014651217544306778,0.008998170501709018
1602947605541,2020-10-17T11:13:25.541,69.93,-0.018020516537736536,0.013094202488771526,0.009017474611170582
1602947605551,2020-10-17T11:13:25.551,69.94,-0.019060679326898606,0.011859351836872504,0.007823173263486468
1602947605561,2020-10-17T11:13:25.561,69.95,-0.019087370223625853,0.009493784163510297,0.006257826209224179
1602947605571,2020-10-17T11:13:25.571,69.96,-0.017776059014477985,0.006363184744518746,0.0062317267158777554
1602947605581,2020-10-17T11:13:25.581,69.97,-0.01545619729197148,0.004305067346367891,0.007848953604414271
1602947605591,2020-10-17T11:13:25.591,69.98,-0.012700598108031081,0.004594048441508133,0.00875413786679924
1602947605601,2020-10-17T11:13:25.601,69.99,-0.01009202037977958,0.006373594409111989,0.007660820155149463
1602947605611,2020-10-17T11:13:25.611,70.0,-0.008203108047998014,0.007219197847857328,0.0064574769008937894
1602947605621,2020-10-17T11:13:25.621,70.01,-0.007147464555154141,0.006176178243121961,0.006912353230356796
1602947605631,2020-10-17T11:13:25.631,70.02,-0.006358974433066348,0.0053521518320718935,0.007655734569663043
1602947605641,2020-10-17T11:13:25.641,70.03,-0.00558337051764236,0.006942516337093729,0.006973740631343046
1602947605651,2020-10-17T11:13:25.651,70.04,-0.005377943053427727,0.01009907840999372,0.006066669848819796
1602947605661,2020-10-17T11:13:25.661,70.05,-0.005768565133710685,0.012328249403190116,0.00656440105208345
1602947605671,2020-10-17T11:13:25.671,70.06,-0.005677648800363101,0.01246237384790754,0.007218238147303903
1602947605681,2020-10-17T11:13:25.681,70.07,-0.004421056187425894,0.011236149107913337,0.006140404171071947
1602947605691,2020-10-17T11:13:25.691,70.08,-0.002444746118094558,0.010133172855353626,0.004238647970486036
1602947605701,2020-10-17T11:13:25.701,70.09,-0.0006045231457414062,0.010121114099229368,0.0035012280453481405
1602947605711,2020-10-17T11:13:25.711,70.1,0.0001881722702985793,0.011041350631468261,0.003682881380214327
1602947605721,2020-10-17T11:13:25.721,70.11,-0.0005287019293702851,0.011999836713353657,0.0033356503977737973
1602947605731,2020-10-17T11:13:25.731,70.12,-0.002137921260892373,0.012133105042294813,0.002549291848499035
1602947605741,2020-10-17T11:13:25.741,70.13,-0.003930983434820318,0.011164052088899635,0.0024180172443822733
1602947605751,2020-10-17T11:13:25.751,70.14,-0.005985041789822745,0.009504602654665451,0.0029303932795004236
1602947605761,2020-10-17T11:13:25.761,70.15,-0.00802173633778697,0.007671772614822388,0.0030236806294979385
1602947605771,2020-10-17T11:13:25.771,70.16,-0.00912505474897713,0.006036526373642105,0.0021962652592611496
1602947605781,2020-10-17T11:13:25.781,70.17,-0.009396061631083245,0.0055895789604592525,0.0011662024958121037
1602947605791,2020-10-17T11:13:25.791,70.18,-0.009957967114056821,0.007449174495369467,0.0010126926087937512
1602947605801,2020-10-17T11:13:25.801,70.19,-0.010846882261077561,0.010341377174885823,0.0018335711053135769
1602947605811,2020-10-17T11:13:25.811,70.2,-0.010695360500155916,0.01082164160613806,0.0022561796919712013
1602947605821,2020-10-17T11:13:25.821,70.21,-0.008924937390381318,0.008014975207735892,0.0009413255364075023
1602947605831,2020-10-17T11:13:25.831,70.22,-0.006775127426646859,0.0052968018346403085,-0.0011623738790760099
1602947605841,2020-10-17T11:13:25.841,70.23,-0.00586817984392053,0.005089523044673378,-0.0014472440797583081
1602947605851,2020-10-17T11:13:25.851,70.24,-0.006689485436923294,0.005821757662040503,0.000897075098651432
1602947605861,2020-10-17T11:13:25.861,70.25,-0.008200748581250078,0.006099307539774912,0.003643301418563984
1602947605871,2020-10-17T11:13:25.871,70.26,-0.008714590285819026,0.006974247227415076,0.004554903993587441
1602947605881,2020-10-17T11:13:25.881,70.27,-0.007910955480242881,0.008193754798792214,0.004359672352904134
1602947605891,2020-10-17T11:13:25.891,70.28,-0.007224297288461504,0.0072330789529706134,0.00526815527763551
1602947605901,2020-10-17T11:13:25.901,70.29,-0.007456428341604846,0.003316793706448118,0.007137826768771541
1602947605911,2020-10-17T11:13:25.911,70.3,-0.007732758852781448,-0.0013801294380242786,0.007493287168945727
1602947605921,2020-10-17T11:13:25.921,70.31,-0.007460376549064548,-0.004329214265414931,0.0056377210876112985
1602947605931,2020-10-17T11:13:25.931,70.32,-0.007481188378888261,-0.004079948700203942,0.003957893334810351
1602947605941,2020-10-17T11:13:25.941,70.33,-0.008773513732751183,-0.0006728452983939834,0.004292103244046157
1602947605951,2020-10-17T11:13:25.951,70.34,-0.01101168801126133,0.0036744655544771535,0.005431538546865635
1602947605961,2020-10-17T11:13:25.961,70.35,-0.012679612523619406,0.006071460683428544,0.005445283141100614
1602947605971,2020-10-17T11:13:25.971,70.36,-0.012520084101908887,0.0062051647930552005,0.004708622751826948
1602947605981,2020-10-17T11:13:25.981,70.37,-0.010804782531044695,0.006327826123840271,0.004761036727650627
1602947605991,2020-10-17T11:13:25.991,70.38,-0.008836585188997534,0.007651156653018415,0.005358780848540218
1602947606001,2020-10-17T11:13:26.001,70.39,-0.00733873552819742,0.009058246884906116,0.0052863941118989465
1602947606011,2020-10-17T11:13:26.011,70.4,-0.006114918101803019,0.009676071246889215,0.00506007927040414
1602947606021,2020-10-17T11:13:26.021,70.41,-0.005372430215203035,0.010099336875264483,0.005677915116463342
1602947606031,2020-10-17T11:13:26.031,70.42,-0.005937223251862,0.010437272452326687,0.005950492382868927
1602947606041,2020-10-17T11:13:26.041,70.43,-0.00729010448091681,0.009552683014749664,0.00434071660028751
1602947606051,2020-10-17T11:13:26.051,70.44,-0.007326188278509968,0.007387318086942334,0.0019687408831012263
1602947606061,2020-10-17T11:13:26.061,70.45,-0.005552524764507221,0.006177631868233745,0.0010024441562449275
