epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602947835053,2020-10-17T11:17:15.053,87.88,0.0036602276628517902,-0.0008312662593086443,0.001583165016026017
1602947835063,2020-10-17T11:17:15.063,87.89,0.003306331616092173,0.0006860375294139997,0.002083867219414891
1602947835073,2020-10-17T11:17:15.073,87.9,0.0030935041105669787,0.0016834813274673355,0.0010279845955254558
1602947835083,2020-10-17T11:17:15.083,87.91,0.001270851079601027,0.0015756264479844296,-0.0001634482091720292
1602947835093,2020-10-17T11:17:15.093,87.92,-0.001728808079358703,0.0010079385498121024,-0.00025364910854762716
1602947835103,2020-10-17T11:17:15.103,87.93,-0.003039565205012418,0.0004292621848949249,0.00020489577639214873
1602947835113,2020-10-17T11:17:15.113,87.94,-0.001293837018713623,-0.0004723927295673718,0.00047980193529183516
1602947835123,2020-10-17T11:17:15.123,87.95,0.0015985430376373425,-0.0017285739230074176,0.0005018808856851764
1602947835133,2020-10-17T11:17:15.133,87.96,0.0029871836035562003,-0.0021878655424275176,0.0003115242938111912
1602947835143,2020-10-17T11:17:15.143,87.97,0.0020478666852687885,-0.0005593108409880475,5.8664898629226864e-05
1602947835153,2020-10-17T11:17:15.153,87.98,-0.0004349449494711329,0.0027706921171971027,-0.00016930204122853526
1602947835163,2020-10-17T11:17:15.163,87.99,-0.0031893853176239825,0.005881534958867977,-0.0006784873348862672
1602947835173,2020-10-17T11:17:15.173,88.0,-0.004878212847490126,0.007083559368992376,-0.0014731527532813246
1602947835183,2020-10-17T11:17:15.183,88.01,-0.004809032937721106,0.0057213690511343455,-0.00198748341336046
1602947835193,2020-10-17T11:17:15.193,88.02,-0.003993674901614761,0.00222565791464223,-0.0021181573483624303
1602947835203,2020-10-17T11:17:15.203,88.03,-0.004361916271886474,-0.0012250816263822276,-0.0024089180377441176
1602947835213,2020-10-17T11:17:15.213,88.04,-0.006004060396690568,-0.0017464150823124436,-0.002941668609790759
1602947835223,2020-10-17T11:17:15.223,88.05,-0.0066420368084738855,0.0005277411755891077,-0.0031772147061430453
1602947835233,2020-10-17T11:17:15.233,88.06,-0.005146576326185917,0.00188153227079691,-0.003022621423633256
1602947835243,2020-10-17T11:17:15.243,88.07,-0.0033781902364107275,0.0003419067427179452,-0.0030497407902333375
1602947835253,2020-10-17T11:17:15.253,88.08,-0.0026412536840210708,-0.0013273289524336736,-0.0035160304724938113
1602947835263,2020-10-17T11:17:15.263,88.09,-0.0014650597283382126,-0.0003489229971577311,-0.003993980834547443
1602947835273,2020-10-17T11:17:15.273,88.1,0.0006643223433643014,0.0018055827201205752,-0.004089998083489802
1602947835283,2020-10-17T11:17:15.283,88.11,0.0014466378616843894,0.0025579636158178567,-0.0037981506907389675
1602947835293,2020-10-17T11:17:15.293,88.12,0.00026879731929164454,0.002304501722147979,-0.003137043354037218
1602947835303,2020-10-17T11:17:15.303,88.13,-9.536597694151266e-05,0.0027072754328730454,-0.002225511006281301
1602947835313,2020-10-17T11:17:15.313,88.14,0.001438680806878497,0.003507655138286241,-0.0014780470817039862
1602947835323,2020-10-17T11:17:15.323,88.15,0.0024020892838646124,0.003353229240092932,-0.0008806367750787108
1602947835333,2020-10-17T11:17:15.333,88.16,0.0017584599295195512,0.002185314001404745,0.00021195839928762233
1602947835343,2020-10-17T11:17:15.343,88.17,0.0019035777129777615,0.0009390471959639912,0.0016324392096703493
1602947835353,2020-10-17T11:17:15.353,88.18,0.004091842917389698,-0.00026264376657717366,0.0019562689416298125
1602947835363,2020-10-17T11:17:15.363,88.19,0.006193520678107781,-0.0018947089399832923,0.0007084992201498135
1602947835373,2020-10-17T11:17:15.373,88.2,0.006379473661131121,-0.003445839927972424,-0.0002658521492270216
1602947835383,2020-10-17T11:17:15.383,88.21,0.005431184069571197,-0.003871564701019072,0.0007693987863144351
1602947835393,2020-10-17T11:17:15.393,88.22,0.004691062157163528,-0.003191593368720674,0.0027194019319999553
1602947835403,2020-10-17T11:17:15.403,88.23,0.004745845427969482,-0.0017360145419575764,0.003388018796027057
1602947835413,2020-10-17T11:17:15.413,88.24,0.005960779696108688,0.0008722549994280537,0.003021856922052709
1602947835423,2020-10-17T11:17:15.423,88.25,0.007940178326678638,0.0036261907600739856,0.0035460322504092833
1602947835433,2020-10-17T11:17:15.433,88.26,0.009449810788804643,0.0034076815908177026,0.00495933873163628
1602947835443,2020-10-17T11:17:15.443,88.27,0.010245434202431888,-0.0007505756849727047,0.005450281652970936
1602947835453,2020-10-17T11:17:15.453,88.28,0.01105986860853745,-0.00539664354921701,0.004601145670947023
1602947835463,2020-10-17T11:17:15.463,88.29,0.011219767192942185,-0.0072562321117601945,0.0036316180735471324
1602947835473,2020-10-17T11:17:15.473,88.3,0.009032931820219886,-0.007254353188003541,0.0030122468777527946
1602947835483,2020-10-17T11:17:15.483,88.31,0.004942480548355624,-0.007833047447842984,0.0021895647436590577
1602947835493,2020-10-17T11:17:15.493,88.32,0.0012256832245537415,-0.00879750086252962,0.001015716224193482
1602947835503,2020-10-17T11:17:15.503,88.33,-0.0016560871349258232,-0.007879271949834411,-9.333580812364984e-05
1602947835513,2020-10-17T11:17:15.513,88.34,-0.004797334508857236,-0.00431838312198327,-0.0007385146312957561
1602947835523,2020-10-17T11:17:15.523,88.35,-0.0070369023319752175,-0.0004010790013650493,-0.0006635683997862137
1602947835533,2020-10-17T11:17:15.533,88.36,-0.005988930809693788,0.0009047640376923752,4.985265389536565e-05
1602947835543,2020-10-17T11:17:15.543,88.37,-0.002695965215123522,-0.0005739736547032623,0.000886937695727007
1602947835553,2020-10-17T11:17:15.553,88.38,-0.0004182517846093623,-0.0019648789092139695,0.001368168635404007
1602947835563,2020-10-17T11:17:15.563,88.39,0.00039286073879616636,-0.0009577109850167381,0.001377365619365117
1602947835573,2020-10-17T11:17:15.573,88.4,0.0013828272372671281,0.0012972098647072781,0.0010304952743077148
1602947835583,2020-10-17T11:17:15.583,88.41,0.0021937277831347588,0.0019780160415608893,0.0005265713314661351
1602947835593,2020-10-17T11:17:15.593,88.42,0.001260393641386775,0.0005654042886141836,7.21556451698585e-05
1602947835603,2020-10-17T11:17:15.603,88.43,-0.0007709936927050427,-0.0005114981875176112,-0.00011386652563743567
1602947835613,2020-10-17T11:17:15.613,88.44,-0.0018566173717441176,0.0008506174945655087,7.549134389097532e-05
1602947835623,2020-10-17T11:17:15.623,88.45,-0.001854956240992255,0.003653393482670141,0.0003485500747433275
1602947835633,2020-10-17T11:17:15.633,88.46,-0.002243664181650187,0.004692056909755793,0.00048302910048663946
1602947835643,2020-10-17T11:17:15.643,88.47,-0.003245035721498176,0.002083869825073566,0.0008679888384481105
1602947835653,2020-10-17T11:17:15.653,88.48,-0.003872777107805303,-0.0024782424208581993,0.0013387426749074812
1602947835663,2020-10-17T11:17:15.663,88.49,-0.004044390645072777,-0.005586165772341634,0.0005915498491266726
1602947835673,2020-10-17T11:17:15.673,88.5,-0.004102139988037188,-0.005680958207131699,-0.0014047035148373847
1602947835683,2020-10-17T11:17:15.683,88.51,-0.0034042256718957364,-0.003873166960799662,-0.002431171367537923
1602947835693,2020-10-17T11:17:15.693,88.52,-0.0015774452609076015,-0.002187514179004553,-0.0014715344036861134
1602947835703,2020-10-17T11:17:15.703,88.53,0.00021559333808005384,-0.0018815426241295312,-0.0004934465960756502
1602947835713,2020-10-17T11:17:15.713,88.54,0.0008449959885820977,-0.002586012258813616,-0.0009421806669065919
1602947835723,2020-10-17T11:17:15.723,88.55,0.0008500693452523403,-0.0028957760505738117,-0.0014267811915274458
1602947835733,2020-10-17T11:17:15.733,88.56,0.0013406554308604288,-0.002262207734233049,-0.000585905494975227
1602947835743,2020-10-17T11:17:15.743,88.57,0.0020457262475134666,-0.0013141229985632378,0.0005457025228412405
1602947835753,2020-10-17T11:17:15.753,88.58,0.001874777232354177,-0.00012648234951146976,0.0005938861164846581
1602947835763,2020-10-17T11:17:15.763,88.59,0.0010762350632230163,0.0018691053871218851,4.0229891440064504e-05
1602947835773,2020-10-17T11:17:15.773,88.6,0.0007590055635978496,0.0040537965330105135,1.86179290785667e-05
1602947835783,2020-10-17T11:17:15.783,88.61,0.0005010091587432024,0.00494326186757814,0.0004978174118343091
1602947835793,2020-10-17T11:17:15.793,88.62,-0.0008575945597955314,0.004381683832800354,0.0007478805710373717
1602947835803,2020-10-17T11:17:15.803,88.63,-0.002339082066184879,0.0033446899946484076,0.0005144295678539444
1602947835813,2020-10-17T11:17:15.813,88.64,-0.0016671583154063718,0.0020645964580838483,-2.0690387785440864e-05
1602947835823,2020-10-17T11:17:15.823,88.65,0.0011424547268727092,0.00034083841712557593,-0.0004980852083141203
1602947835833,2020-10-17T11:17:15.833,88.66,0.00358335147460247,-0.001021524096235741,-0.00028753689985277586
1602947835843,2020-10-17T11:17:15.843,88.67,0.004224787296860361,-0.000707681174495016,0.0007474357997673078
1602947835853,2020-10-17T11:17:15.853,88.68,0.004271977014707417,0.0014603916686578024,0.001536345568745313
1602947835863,2020-10-17T11:17:15.863,88.69,0.004932014997825537,0.0038744076348526963,0.0012540659957519388
1602947835873,2020-10-17T11:17:15.873,88.7,0.005330743071417737,0.004346541622202478,0.0008973821027197304
1602947835883,2020-10-17T11:17:15.883,88.71,0.004284021676104884,0.002512412832422423,0.0017076010199261443
1602947835893,2020-10-17T11:17:15.893,88.72,0.002306191265798284,0.00039550760309405643,0.002881013033738069
1602947835903,2020-10-17T11:17:15.903,88.73,0.0006330135672853365,-0.0003354548302848372,0.002739100061306326
1602947835913,2020-10-17T11:17:15.913,88.74,-0.00018569225850838326,-0.0004799878424544351,0.0013543065076081547
1602947835923,2020-10-17T11:17:15.923,88.75,-0.00022949327081047836,-0.0015382621974448936,0.0003007894690514204
1602947835933,2020-10-17T11:17:15.933,88.76,-0.00012605291605823847,-0.0031867783388680035,0.0004703785680678867
1602947835943,2020-10-17T11:17:15.943,88.77,-0.0007021093619150297,-0.0039200631410810744,0.0013515485891851472
1602947835953,2020-10-17T11:17:15.953,88.78,-0.0018979090637210926,-0.0032998725809756414,0.0019091242227986102
1602947835963,2020-10-17T11:17:15.963,88.79,-0.002912383947278209,-0.002327172203406714,0.0015320840039685863
1602947835973,2020-10-17T11:17:15.973,88.8,-0.0033915736738898174,-0.0020547906827056255,0.0005525939906297567
1602947835983,2020-10-17T11:17:15.983,88.81,-0.003401699986220175,-0.002502666246768463,-1.1801250422859049e-05
1602947835993,2020-10-17T11:17:15.993,88.82,-0.003011745024063837,-0.002627070383062585,0.00045690005253028177
1602947836003,2020-10-17T11:17:16.003,88.83,-0.0027141297426764386,-0.001455141663256315,0.0014875495174087974
1602947836013,2020-10-17T11:17:16.013,88.84,-0.0029001123941790625,0.0003924743395615893,0.002117594964637333
1602947836023,2020-10-17T11:17:16.023,88.85,-0.0027496490550528137,0.0010929715173530303,0.0019312345036719511
1602947836033,2020-10-17T11:17:16.033,88.86,-0.0014494969577833372,4.4626305202073876e-06,0.0013543620846546713
1602947836043,2020-10-17T11:17:16.043,88.87,6.162852699320438e-05,-0.0013754737834548718,0.001129616628973481
1602947836053,2020-10-17T11:17:16.053,88.88,0.00047845607979036804,-0.001300305264772116,0.0015744244652353325
1602947836063,2020-10-17T11:17:16.063,88.89,3.5861014763767046e-05,0.00017408189189964203,0.002175652669343441
1602947836073,2020-10-17T11:17:16.073,88.9,-0.0006214269115708787,0.0014112976253389054,0.0020662555657812156
1602947836083,2020-10-17T11:17:16.083,88.91,-0.0018287337726006674,0.0012114321195758576,0.001242835001810107
1602947836093,2020-10-17T11:17:16.093,88.92,-0.0036491214999928236,0.00022968250039490565,0.0008003459929677072
1602947836103,2020-10-17T11:17:16.103,88.93,-0.0046708249077849024,-0.00013377212646422862,0.001375145502694086
1602947836113,2020-10-17T11:17:16.113,88.94,-0.003524915377311277,6.188509996547068e-05,0.0021878455269658606
1602947836123,2020-10-17T11:17:16.123,88.95,-0.0009058603523034599,-0.0003273851575270948,0.002283385428084776
1602947836133,2020-10-17T11:17:16.133,88.96,0.001023441091712436,-0.0009358168032424228,0.0017976059205496479
1602947836143,2020-10-17T11:17:16.143,88.97,0.0010387009370838843,-8.944004056142672e-05,0.0015354681484151809
1602947836153,2020-10-17T11:17:16.153,88.98,-2.9708024652089e-06,0.0019040260987541382,0.0019588615986097704
1602947836163,2020-10-17T11:17:16.163,88.99,-0.0004029496890829706,0.0027511138072565124,0.0025684804857095383
1602947836173,2020-10-17T11:17:16.173,89.0,0.000475621044883299,0.001966294641743939,0.0021504311748759765
1602947836183,2020-10-17T11:17:16.183,89.01,0.0018046862095317708,0.0012217348440691621,0.000443283891805021
1602947836193,2020-10-17T11:17:16.193,89.02,0.002446748880930105,0.0009703229280037956,-0.0009204137141025305
1602947836203,2020-10-17T11:17:16.203,89.03,0.0021581272383024474,0.00020705935679816875,-0.0007531378533936141
1602947836213,2020-10-17T11:17:16.213,89.04,0.0018725353189699959,-0.0010115565952099443,-0.00036248349863685677
1602947836223,2020-10-17T11:17:16.223,89.05,0.0025396901046112414,-0.001554030114511458,-0.0010235059564100012
1602947836233,2020-10-17T11:17:16.233,89.06,0.003451246503169171,-0.0008020095428199472,-0.0013748287514835427
1602947836243,2020-10-17T11:17:16.243,89.07,0.003059744082874856,0.0008854386721878242,-2.231398162028629e-05
1602947836253,2020-10-17T11:17:16.253,89.08,0.0015518906677941726,0.002044172435508942,0.0014496144321560224
1602947836263,2020-10-17T11:17:16.263,89.09,0.00042751069212459096,0.0009912352678069526,0.0007696349923451151
1602947836273,2020-10-17T11:17:16.273,89.1,3.642452848604472e-05,-0.0015968837398484957,-0.001514724737039017
1602947836283,2020-10-17T11:17:16.283,89.11,-0.00014263196765973763,-0.0026396169006109144,-0.00288219686075807
1602947836293,2020-10-17T11:17:16.293,89.12,-7.424048804135073e-05,-0.0009590722861370785,-0.0020649357920466582
1602947836303,2020-10-17T11:17:16.303,89.13,0.00022845214355678004,0.0004181549482057973,-0.0004268595254516356
1602947836313,2020-10-17T11:17:16.313,89.14,0.0002668302730078195,-0.0014655425935879564,-0.00029220144389845675
1602947836323,2020-10-17T11:17:16.323,89.15,-5.0126873434517963e-05,-0.0045234197284426,-0.001757272063580339
1602947836333,2020-10-17T11:17:16.333,89.16,-0.00022213422463402769,-0.0038724907885190245,-0.0022392062189390298
1602947836343,2020-10-17T11:17:16.343,89.17,0.0003152506753556188,0.0013470621217482055,-0.0003913648525684472
1602947836353,2020-10-17T11:17:16.353,89.18,0.001615625151190506,0.006286650621201205,0.0016150199867579174
1602947836363,2020-10-17T11:17:16.363,89.19,0.0026354514563794677,0.005963257854243139,0.001484081828915079
1602947836373,2020-10-17T11:17:16.373,89.2,0.002279896387506878,0.00046342187183161373,2.029596999747474e-05
1602947836383,2020-10-17T11:17:16.383,89.21,0.0013188055859478173,-0.005777968560246232,-0.0006963522222371482
1602947836393,2020-10-17T11:17:16.393,89.22,0.0011463672544148448,-0.008548849612521899,-0.00020107765327752542
1602947836403,2020-10-17T11:17:16.403,89.23,0.0010412207652090344,-0.007376644897963474,0.0003674359295064281
1602947836413,2020-10-17T11:17:16.413,89.24,-0.0003965408179839848,-0.004879393781417423,-0.00010660034542136972
1602947836423,2020-10-17T11:17:16.423,89.25,-0.0022033460213591706,-0.003066878084532555,-0.0014015672570510532
1602947836433,2020-10-17T11:17:16.433,89.26,-0.0026731823186187166,-0.0015530300934623723,-0.002164585636036062
1602947836443,2020-10-17T11:17:16.443,89.27,-0.0023028812489479626,0.00016173008520627797,-0.0018370358026390957
1602947836453,2020-10-17T11:17:16.453,89.28,-0.0023096725151739344,0.0010058351651919253,-0.0015129562355123633
1602947836463,2020-10-17T11:17:16.463,89.29,-0.0023039462339189912,0.0005086402683325806,-0.0020440727985872277
1602947836473,2020-10-17T11:17:16.473,89.3,-0.0013208573903292866,0.0002422137538669447,-0.0027217396069611106
1602947836483,2020-10-17T11:17:16.483,89.31,0.0007501747805542962,0.0012152138351675423,-0.0028678614518109474
1602947836493,2020-10-17T11:17:16.493,89.32,0.00323122197686031,0.0022274529511286923,-0.003006858355047948
1602947836503,2020-10-17T11:17:16.503,89.33,0.00470114569036376,0.0025030539408606805,-0.0033677606775004447
1602947836513,2020-10-17T11:17:16.513,89.34,0.003979316103366569,0.0032201595829518433,-0.003092030039853934
1602947836523,2020-10-17T11:17:16.523,89.35,0.0022048288980272635,0.004675585352240946,-0.0019439886917892893
1602947836533,2020-10-17T11:17:16.533,89.36,0.002091992242992204,0.004947962386802043,-0.00100157191895031
1602947836543,2020-10-17T11:17:16.543,89.37,0.004240080909268973,0.0032659131392698782,-0.0009667909422539829
1602947836553,2020-10-17T11:17:16.553,89.38,0.006309837272503558,0.0014907872525417622,-0.001280252592958971
1602947836563,2020-10-17T11:17:16.563,89.39,0.006466310782767944,0.0006598007701663858,-0.0010485567702113283
1602947836573,2020-10-17T11:17:16.573,89.4,0.005442856618809718,-0.00013700761118683842,5.873357863771917e-06
1602947836583,2020-10-17T11:17:16.583,89.41,0.004695472977619678,-0.0004804034557927654,0.001138440629715533
1602947836593,2020-10-17T11:17:16.593,89.42,0.0046184141484403906,0.0009340443641448575,0.0012428851604764546
1602947836603,2020-10-17T11:17:16.603,89.43,0.0049716515393370495,0.0020642014796080584,0.0005503172734161092
1602947836613,2020-10-17T11:17:16.613,89.44,0.005166286828824016,-0.0006133438784377224,0.0005203193913377238
1602947836623,2020-10-17T11:17:16.623,89.45,0.004282773752223626,-0.005536129204819344,0.0014901664470772361
1602947836633,2020-10-17T11:17:16.633,89.46,0.0025179714224336913,-0.007241462140880174,0.0021979493919967027
1602947836643,2020-10-17T11:17:16.643,89.47,0.0014883789404869364,-0.004804899799350294,0.0019773163121130795
1602947836653,2020-10-17T11:17:16.653,89.48,0.0016325571379178219,-0.0031573547462784074,0.0016883965006247701
1602947836663,2020-10-17T11:17:16.663,89.49,0.0013217884644671724,-0.004795322944424292,0.0021530491854221154
1602947836673,2020-10-17T11:17:16.673,89.5,-0.00040864551173049144,-0.006190874516123483,0.0028589797451567004
1602947836683,2020-10-17T11:17:16.683,89.51,-0.0026220346863638122,-0.004360203318427109,0.0027636928553282864
1602947836693,2020-10-17T11:17:16.693,89.52,-0.004428438468292013,-0.001353711203120306,0.0018759933033571435
1602947836703,2020-10-17T11:17:16.703,89.53,-0.005887692446888101,8.960551062149351e-05,0.0011759153816529218
1602947836713,2020-10-17T11:17:16.713,89.54,-0.0068641500814566716,0.0005284805987344341,0.0009555674730978275
1602947836723,2020-10-17T11:17:16.723,89.55,-0.00676426668082036,0.0012655311358306814,0.0004026834044532498
1602947836733,2020-10-17T11:17:16.733,89.56,-0.005608160350268312,0.001832915261106129,-0.0007942610526233496
1602947836743,2020-10-17T11:17:16.743,89.57,-0.004425477395537394,0.0019367115873885664,-0.001626480337436753
1602947836753,2020-10-17T11:17:16.753,89.58,-0.004101499631875206,0.0024481324027507256,-0.0010534010781555862
1602947836763,2020-10-17T11:17:16.763,89.59,-0.004115277201869829,0.0031215467592279906,0.0006388674543990881
1602947836773,2020-10-17T11:17:16.773,89.6,-0.003458392254364088,0.002717463709532346,0.001932844521013822
1602947836783,2020-10-17T11:17:16.783,89.61,-0.0027013036469702018,0.0019534239513979887,0.0014877343146988196
1602947836793,2020-10-17T11:17:16.793,89.62,-0.003182004078502003,0.0025908030713445857,-0.0001168550064537018
1602947836803,2020-10-17T11:17:16.803,89.63,-0.004157255864186493,0.0036594526321640543,-0.0007450096876646415
1602947836813,2020-10-17T11:17:16.813,89.64,-0.003444168092080397,0.002678755366652357,0.000273073457557151
1602947836823,2020-10-17T11:17:16.823,89.65,-0.00097788143169986,0.0002562337347315615,0.0009894982543058233
1602947836833,2020-10-17T11:17:16.833,89.66,0.0009300818361093615,-0.0006129663859431245,2.579865706271164e-05
1602947836843,2020-10-17T11:17:16.843,89.67,0.0008892812106503344,0.000625019458395386,-0.0012627979461874784
1602947836853,2020-10-17T11:17:16.853,89.68,-0.0002242768641177937,0.0016698933538087607,-0.001377308949230004
1602947836863,2020-10-17T11:17:16.863,89.69,-0.0012582309613994663,0.0014330895123240296,-0.0008764555382113366
1602947836873,2020-10-17T11:17:16.873,89.7,-0.0022167696926651526,0.0013582337132503814,-0.0005735233600574914
1602947836883,2020-10-17T11:17:16.883,89.71,-0.0030940837862880686,0.0026137557366187943,-0.0002853568664502233
1602947836893,2020-10-17T11:17:16.893,89.72,-0.00305320904742969,0.004415092576961717,-0.0002417950340790226
1602947836903,2020-10-17T11:17:16.903,89.73,-0.002054221014773837,0.005629652797088748,-0.0009594826424856026
1602947836913,2020-10-17T11:17:16.913,89.74,-0.001455155221264446,0.006084148429787328,-0.0016662827096193507
1602947836923,2020-10-17T11:17:16.923,89.75,-0.0016557998051251173,0.005626581798322309,-0.0014283675705591885
1602947836933,2020-10-17T11:17:16.933,89.76,-0.0014769456397680197,0.0039067439441219055,-0.0010041332628852916
1602947836943,2020-10-17T11:17:16.943,89.77,-0.000833817144470652,0.001834036316293576,-0.0014455591614211654
1602947836953,2020-10-17T11:17:16.953,89.78,-0.0011121425570312009,0.0013681323129022646,-0.0023186737939362417
1602947836963,2020-10-17T11:17:16.963,89.79,-0.0023237060613309846,0.0032292782680217536,-0.0027533993651846543
1602947836973,2020-10-17T11:17:16.973,89.8,-0.0030242608693512294,0.005697383969129326,-0.002703517956906521
1602947836983,2020-10-17T11:17:16.983,89.81,-0.003163525212796469,0.005835481503404386,-0.0025234888727955593
1602947836993,2020-10-17T11:17:16.993,89.82,-0.003838773144108582,0.0026075950869358447,-0.0024227726459520997
1602947837003,2020-10-17T11:17:17.003,89.83,-0.004606442618759926,-0.0009801697644941589,-0.0023606677788101113
1602947837013,2020-10-17T11:17:17.013,89.84,-0.004218459654077935,-0.0010353391615940501,-0.00210064724317058
1602947837023,2020-10-17T11:17:17.023,89.85,-0.003368602327205518,0.0017820639064012756,-0.001780709241167721
1602947837033,2020-10-17T11:17:17.033,89.86,-0.003746431791728603,0.0032033975348237684,-0.0020897552020095783
1602947837043,2020-10-17T11:17:17.043,89.87,-0.004871094790672672,0.001796237430106001,-0.0029584664326715426
1602947837053,2020-10-17T11:17:17.053,89.88,-0.004520108677830173,0.0008362531536181266,-0.0028361267345550735
1602947837063,2020-10-17T11:17:17.063,89.89,-0.0025623890214298466,0.0028983975107329113,-0.0007892767905691016
1602947837073,2020-10-17T11:17:17.073,89.9,-0.0018064307211594932,0.005615006533456419,0.001571524943852266
1602947837083,2020-10-17T11:17:17.083,89.91,-0.003599559302274196,0.005131077742999723,0.0020800487362475197
1602947837093,2020-10-17T11:17:17.093,89.92,-0.005317515658981784,0.0020732636594706115,0.0008342021615964097
1602947837103,2020-10-17T11:17:17.103,89.93,-0.004680653343545678,0.0004022658615563399,-0.0006569676350176245
1602947837113,2020-10-17T11:17:17.113,89.94,-0.003612976094418148,0.0008576052823717102,-0.0016272406091362623
1602947837123,2020-10-17T11:17:17.123,89.95,-0.004782447891776601,0.00022297088454694054,-0.0019003423078928217
1602947837133,2020-10-17T11:17:17.133,89.96,-0.007099153993931483,-0.0025555699082286296,-0.0012393503782864598
1602947837143,2020-10-17T11:17:17.143,89.97,-0.007840745470790748,-0.00430589887676584,7.417365178005877e-06
1602947837153,2020-10-17T11:17:17.153,89.98,-0.007014749452894131,-0.002463577892705685,0.0009395727071926402
1602947837163,2020-10-17T11:17:17.163,89.99,-0.00657164309262031,0.0017486066919750948,0.0013834075009087348
1602947837173,2020-10-17T11:17:17.173,90.0,-0.006846258691348133,0.005467817029708857,0.0019128540327940109
1602947837183,2020-10-17T11:17:17.183,90.01,-0.006365716783767478,0.006979186483748429,0.002328952159565178
1602947837193,2020-10-17T11:17:17.193,90.02,-0.004320818786996912,0.006201475896747867,0.0016884243822374277
1602947837203,2020-10-17T11:17:17.203,90.03,-0.001475986557145173,0.0041423712186976405,0.00029804760512244907
1602947837213,2020-10-17T11:17:17.213,90.04,0.0010709384977343986,0.0022242536257036285,-0.0001320213805571113
1602947837223,2020-10-17T11:17:17.223,90.05,0.00301383414703922,0.0013378472501136044,0.0009475202506531057
1602947837233,2020-10-17T11:17:17.233,90.06,0.004331811540483631,0.001437604560753169,0.0020116927072019466
1602947837243,2020-10-17T11:17:17.243,90.07,0.004316299854486495,0.0022836447708818814,0.0019499280783761522
1602947837253,2020-10-17T11:17:17.253,90.08,0.0025789856054930973,0.0037215065726845624,0.001588226333703077
1602947837263,2020-10-17T11:17:17.263,90.09,0.0008199719420469565,0.004616175521235326,0.001680202738008214
1602947837273,2020-10-17T11:17:17.273,90.1,0.001305251260013217,0.0032348114654690407,0.001405036895507986
1602947837283,2020-10-17T11:17:17.283,90.11,0.0033683746846173987,0.00020085937975046573,0.00021370645123962266
1602947837293,2020-10-17T11:17:17.293,90.12,0.003926868114916497,-0.0008015706689237993,-0.0007418292945769597
1602947837303,2020-10-17T11:17:17.303,90.13,0.001780827221060171,0.0025473533820221973,-0.0002957041113302255
1602947837313,2020-10-17T11:17:17.313,90.14,-0.0009856300775386542,0.007261164615307476,0.0011513415976284614
1602947837323,2020-10-17T11:17:17.323,90.15,-0.0020174323403014337,0.007763040705499238,0.0023956719260216116
1602947837333,2020-10-17T11:17:17.333,90.16,-0.0009555198868572662,0.002459672951088942,0.002677553083804502
1602947837343,2020-10-17T11:17:17.343,90.17,0.001212524750021916,-0.004208267379268867,0.0022068814651240074
1602947837353,2020-10-17T11:17:17.353,90.18,0.003088709126271471,-0.006998359946401679,0.0018737096273193535
1602947837363,2020-10-17T11:17:17.363,90.19,0.0032347648841125763,-0.005451246935988498,0.001959939865237523
1602947837373,2020-10-17T11:17:17.373,90.2,0.0013881273153580568,-0.0028867925339945153,0.0017939597028349095
1602947837383,2020-10-17T11:17:17.383,90.21,-0.0007903557251370112,-0.001683479167054604,0.0013254201683378516
1602947837393,2020-10-17T11:17:17.393,90.22,-0.0017265375719077202,-0.0017560908994674936,0.0012288037847675362
1602947837403,2020-10-17T11:17:17.403,90.23,-0.0019474809975441897,-0.002424808053107454,0.0010069856871696445
1602947837413,2020-10-17T11:17:17.413,90.24,-0.0023643819992864475,-0.0033803124119702564,-0.0003746794975279885
1602947837423,2020-10-17T11:17:17.423,90.25,-0.002219084510948394,-0.003967142471348133,-0.002075696284967974
1602947837433,2020-10-17T11:17:17.433,90.26,-0.0009379120368511708,-0.0030982134658206753,-0.002424939991821698
1602947837443,2020-10-17T11:17:17.443,90.27,8.033785938658464e-05,-0.000576340428316289,-0.0015299383977308264
1602947837453,2020-10-17T11:17:17.453,90.28,-0.0002564503839862281,0.0019409817478718762,-0.00047116606643368025
1602947837463,2020-10-17T11:17:17.463,90.29,-0.0007553130125503621,0.002393137248192429,0.0003970571011460064
1602947837473,2020-10-17T11:17:17.473,90.3,-5.4382771679193346e-05,0.0008472624024784733,0.0006446223824968596
1602947837483,2020-10-17T11:17:17.483,90.31,0.0011585204351275112,-0.0008357486331878775,-0.00031757123809812623
1602947837493,2020-10-17T11:17:17.493,90.32,0.0015480973928970443,-0.0017594191392866416,-0.0015703574119195313
1602947837503,2020-10-17T11:17:17.503,90.33,0.0012746561502827343,-0.002462973513938014,-0.001646481276936212
1602947837513,2020-10-17T11:17:17.513,90.34,0.0014020610974367453,-0.002925182499283985,-0.0010930732551189487
1602947837523,2020-10-17T11:17:17.523,90.35,0.0020855243810778403,-0.002310944832638519,-0.0012279570008036024
1602947837533,2020-10-17T11:17:17.533,90.36,0.002468248991155489,-0.0006910180423902594,-0.001449847168073168
1602947837543,2020-10-17T11:17:17.543,90.37,0.0020493497491649517,0.0007524076723502299,-0.0007186114611605954
1602947837553,2020-10-17T11:17:17.553,90.38,0.001375767289443497,0.0013453721100610328,0.00012210579283737486
