epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1602947209927,2020-10-17T11:06:49.927,73.07,0.10078495726731886,-3.259776461351164,-1.5065308417035408
1602947209937,2020-10-17T11:06:49.937,73.08,-0.006718606094706194,-3.4658455415823015,-1.2925932944136957
1602947209947,2020-10-17T11:06:49.947,73.09,-0.1454195174379291,-3.729420698153465,-1.12882466996179
1602947209957,2020-10-17T11:06:49.957,73.1,-0.30959507895614174,-3.9161098401526067,-0.9828359551869588
1602947209967,2020-10-17T11:06:49.967,73.11,-0.5478432398790444,-3.955784365337382,-0.7912817979832705
1602947209977,2020-10-17T11:06:49.977,73.12,-0.9622472097732627,-3.8823940499475675,-0.6360671558488762
1602947209987,2020-10-17T11:06:49.987,73.13,-1.4460108986851548,-3.7685632419021333,-0.604290080880503
1602947209997,2020-10-17T11:06:49.997,73.14,-1.679121044060396,-3.665456497160884,-0.6228449880748854
1602947210007,2020-10-17T11:06:50.007,73.15,-1.5721771541219391,-3.5761324195202704,-0.6268903746862051
1602947210017,2020-10-17T11:06:50.017,73.16,-1.4793717631283823,-3.476179786969807,-0.7082450838399968
1602947210027,2020-10-17T11:06:50.027,73.17,-1.7595900765201185,-3.390278719558869,-0.8924120366364137
1602947210037,2020-10-17T11:06:50.037,73.18,-2.2827936070193866,-3.413626560902256,-0.9766488896284168
1602947210047,2020-10-17T11:06:50.047,73.19,-2.592954861368546,-3.602601863586064,-0.8241781941779305
1602947210057,2020-10-17T11:06:50.057,73.2,-2.5279936036529165,-3.8792588319711525,-0.642872976255249
1602947210067,2020-10-17T11:06:50.067,73.21,-2.4057567235884614,-4.1004509679155285,-0.7286726921976776
1602947210077,2020-10-17T11:06:50.077,73.22,-2.4663391769139835,-4.19599850515833,-1.037742901786605
1602947210087,2020-10-17T11:06:50.087,73.23,-2.491599711464164,-4.201181540562634,-1.2299857023626137
1602947210097,2020-10-17T11:06:50.097,73.24,-2.251914157506152,-4.195880813849997,-1.0937041800028724
1602947210107,2020-10-17T11:06:50.107,73.25,-1.9353735664217417,-4.255462837489894,-0.7392857008221098
1602947210117,2020-10-17T11:06:50.117,73.26,-1.8306273700814648,-4.412348158927152,-0.3801538015057946
1602947210127,2020-10-17T11:06:50.127,73.27,-1.921363801936423,-4.614583269850353,-0.0925492416796121
1602947210137,2020-10-17T11:06:50.137,73.28,-2.0055486474770388,-4.7638928927077435,0.1937904356044846
1602947210147,2020-10-17T11:06:50.147,73.29,-1.9601836810640094,-4.827276941242678,0.5925383824961545
1602947210157,2020-10-17T11:06:50.157,73.3,-1.7651875632396496,-4.8556597248967375,1.152702307940128
1602947210167,2020-10-17T11:06:50.167,73.31,-1.4359666626687815,-4.881865503393817,1.7865308718670434
1602947210177,2020-10-17T11:06:50.177,73.32,-1.0261757879324356,-4.884729468434878,2.317031735186359
1602947210187,2020-10-17T11:06:50.187,73.33,-0.6319948097923906,-4.855597288228677,2.606621346097914
1602947210197,2020-10-17T11:06:50.197,73.34,-0.3426373335450671,-4.812741943368619,2.6354283986992213
1602947210207,2020-10-17T11:06:50.207,73.35,-0.1824312365066103,-4.771301787364429,2.5135234757158376
1602947210217,2020-10-17T11:06:50.217,73.36,-0.09042089296265521,-4.766611362368734,2.4249697624685904
1602947210227,2020-10-17T11:06:50.227,73.37,0.030992731078505746,-4.853556062988627,2.4766211281965407
1602947210237,2020-10-17T11:06:50.237,73.38,0.22470267237057936,-5.040375073307681,2.622030423932957
1602947210247,2020-10-17T11:06:50.247,73.39,0.461272334070317,-5.285104737794642,2.813427473956119
1602947210257,2020-10-17T11:06:50.257,73.4,0.68887798331971,-5.561657849384957,3.1182215551182755
1602947210267,2020-10-17T11:06:50.267,73.41,0.8256087106047845,-5.864818584935509,3.5376718677892995
1602947210277,2020-10-17T11:06:50.277,73.42,0.7794056890437512,-6.160638213423764,3.8380135392958503
1602947210287,2020-10-17T11:06:50.287,73.43,0.5868208804952306,-6.391173349504246,3.764648860889684
1602947210297,2020-10-17T11:06:50.297,73.44,0.41712835451184127,-6.532043977723037,3.3584623480488465
1602947210307,2020-10-17T11:06:50.307,73.45,0.34668510339300207,-6.606848908147773,2.9008510812112402
1602947210317,2020-10-17T11:06:50.317,73.46,0.2825252609776185,-6.641819621629429,2.6031048614142165
1602947210327,2020-10-17T11:06:50.327,73.47,0.16587245246228544,-6.648209314044478,2.4829187283725878
1602947210337,2020-10-17T11:06:50.337,73.48,0.0634674065283546,-6.649765544467586,2.4886636508180544
1602947210347,2020-10-17T11:06:50.347,73.49,0.004921197287882843,-6.669590208854724,2.595886928855068
1602947210357,2020-10-17T11:06:50.357,73.5,-0.08610958154138211,-6.688616991412834,2.7881741650471223
1602947210367,2020-10-17T11:06:50.367,73.51,-0.2410397884547906,-6.67892916089502,3.0627208642969475
1602947210377,2020-10-17T11:06:50.377,73.52,-0.38394308920648895,-6.658941048707564,3.458289432139065
1602947210387,2020-10-17T11:06:50.387,73.53,-0.46971047774726754,-6.64049409270104,3.980295319086906
1602947210397,2020-10-17T11:06:50.397,73.54,-0.5436340727638215,-6.564967064337557,4.52171358249551
1602947210407,2020-10-17T11:06:50.407,73.55,-0.6196838171140603,-6.386874010143317,4.968631067107398
1602947210417,2020-10-17T11:06:50.417,73.56,-0.6292790006996443,-6.1722343637793,5.35096693253006
1602947210427,2020-10-17T11:06:50.427,73.57,-0.5365224331825214,-6.022850487560131,5.7739763387207885
1602947210437,2020-10-17T11:06:50.437,73.58,-0.40846147157844015,-5.955171042274866,6.238458490471841
1602947210447,2020-10-17T11:06:50.447,73.59,-0.34460685981508243,-5.934658158350713,6.645517255240991
1602947210457,2020-10-17T11:06:50.457,73.6,-0.3981838923074275,-5.975938664477556,6.942958378844235
1602947210467,2020-10-17T11:06:50.467,73.61,-0.5593069076568318,-6.119258260671057,7.143187141938436
1602947210477,2020-10-17T11:06:50.477,73.62,-0.7584885377792911,-6.334839149257889,7.223942039119548
1602947210487,2020-10-17T11:06:50.487,73.63,-0.9096017786095549,-6.538593396918525,7.126261963423685
1602947210497,2020-10-17T11:06:50.497,73.64,-1.0224594686276425,-6.7119800972875865,6.809592533085215
1602947210507,2020-10-17T11:06:50.507,73.65,-1.2364002707319492,-6.949182093409473,6.239568225013752
1602947210517,2020-10-17T11:06:50.517,73.66,-1.624622428611499,-7.350474799547857,5.45034786798746
1602947210527,2020-10-17T11:06:50.527,73.67,-2.0210268645477623,-7.87275993360268,4.676117279360745
1602947210537,2020-10-17T11:06:50.537,73.68,-2.221298568452842,-8.337573554992062,4.210312666077238
1602947210547,2020-10-17T11:06:50.547,73.69,-2.2856688591270675,-8.62184400675195,4.060818970471951
1602947210557,2020-10-17T11:06:50.557,73.7,-2.4160391021979386,-8.739492480909558,3.9525196552750916
1602947210567,2020-10-17T11:06:50.567,73.71,-2.6027511911992214,-8.669689120264726,3.7196919207883976
1602947210577,2020-10-17T11:06:50.577,73.72,-2.6405017617974003,-8.281791706950514,3.506474934630603
1602947210587,2020-10-17T11:06:50.587,73.73,-2.4682179198631373,-7.551498982331827,3.524564026268647
1602947210597,2020-10-17T11:06:50.597,73.74,-2.2836865450358865,-6.67393525780505,3.7320250512804662
1602947210607,2020-10-17T11:06:50.607,73.75,-2.30791402360209,-5.844675572511988,3.829635918035386
1602947210617,2020-10-17T11:06:50.617,73.76,-2.56346546921429,-5.085845875141412,3.5926914462540633
1602947210627,2020-10-17T11:06:50.627,73.77,-2.8692557137305665,-4.371258775171664,3.195583123449369
1602947210637,2020-10-17T11:06:50.637,73.78,-2.9562783692881647,-3.7618032031616826,3.136097922618276
1602947210647,2020-10-17T11:06:50.647,73.79,-2.6229861242703523,-3.3178346277974233,3.7724461901140813
1602947210657,2020-10-17T11:06:50.657,73.8,-1.8795970488126041,-2.987445399712815,4.956284848135786
1602947210667,2020-10-17T11:06:50.667,73.81,-0.9651289080633548,-2.670179697898856,6.168597294301632
1602947210677,2020-10-17T11:06:50.677,73.82,-0.18516098661604735,-2.341299324499028,7.007276768291079
1602947210687,2020-10-17T11:06:50.687,73.83,0.29975466980355064,-2.0776251590661077,7.5004630106970716
1602947210697,2020-10-17T11:06:50.697,73.84,0.5201184761248054,-2.0046615016557454,7.928912800113288
1602947210707,2020-10-17T11:06:50.707,73.85,0.550339075467847,-2.214928605786537,8.414620675751769
1602947210717,2020-10-17T11:06:50.717,73.86,0.42216025049106265,-2.6754174719674104,8.83466053037143
1602947210727,2020-10-17T11:06:50.727,73.87,0.24982721359122428,-3.2344697264341047,9.162074991270634
1602947210737,2020-10-17T11:06:50.737,73.88,0.32600475052104805,-3.7611280960411744,9.659516589720656
1602947210747,2020-10-17T11:06:50.747,73.89,0.9197662458493319,-4.177948130548715,10.538589024571367
1602947210757,2020-10-17T11:06:50.757,73.9,1.9275572811058952,-4.313603247640009,11.498525396093886
1602947210767,2020-10-17T11:06:50.767,73.91,2.809312159421971,-3.9199139003368657,11.723160177361429
1602947210777,2020-10-17T11:06:50.777,73.92,2.977724167173666,-2.918515781342446,10.404622606991339
1602947210787,2020-10-17T11:06:50.787,73.93,2.252239012893945,-1.4627546950847448,7.45721061311591
1602947210797,2020-10-17T11:06:50.797,73.94,0.8979005045435791,0.21914316092705,3.8347061015360744
1602947210807,2020-10-17T11:06:50.807,73.95,-0.6639816598453747,1.8577762039223353,0.9199233422878518
1602947210817,2020-10-17T11:06:50.817,73.96,-2.0653282522319483,3.1864001662844386,-0.6602872660673237
1602947210827,2020-10-17T11:06:50.827,73.97,-3.0717812792871335,4.241456127741311,-1.5416240939672137
1602947210837,2020-10-17T11:06:50.837,73.98,-3.6650344188366013,5.492988179459846,-2.7951019910074333
1602947210847,2020-10-17T11:06:50.847,73.99,-3.959269949419342,7.417592390948361,-4.723002941580622
1602947210857,2020-10-17T11:06:50.857,74.0,-3.934110730619703,10.003368117345234,-6.694164001626506
1602947210867,2020-10-17T11:06:50.867,74.01,-3.5467243989812283,12.793038193122335,-8.043643697654261
1602947210877,2020-10-17T11:06:50.877,74.02,-3.3284851374354334,15.277929397768599,-8.732839586990629
1602947210887,2020-10-17T11:06:50.887,74.03,-4.220897670246418,17.104688346666244,-9.040453234909215
1602947210897,2020-10-17T11:06:50.897,74.04,-6.084180683345836,18.026208574710964,-9.042049600477169
1602947210907,2020-10-17T11:06:50.907,74.05,-7.286376624330828,17.940571877052573,-8.722185232510006
1602947210917,2020-10-17T11:06:50.917,74.06,-7.090706348713675,17.098402074462832,-8.32968502928313
1602947210927,2020-10-17T11:06:50.927,74.07,-7.082460816556853,16.10857971701535,-8.237393222078868
1602947210937,2020-10-17T11:06:50.937,74.08,-8.40375020385969,15.571035474681246,-8.538686145798097
1602947210947,2020-10-17T11:06:50.947,74.09,-9.519874492880342,15.714178490093877,-9.01578387780607
1602947210957,2020-10-17T11:06:50.957,74.1,-8.766525723343594,16.36347813084525,-9.361737749046895
1602947210967,2020-10-17T11:06:50.967,74.11,-6.890494446220741,17.133366521223415,-9.219079754776214
1602947210977,2020-10-17T11:06:50.977,74.12,-5.344555515291578,17.68607874791752,-8.190468232096666
1602947210987,2020-10-17T11:06:50.987,74.13,-4.114668886193084,17.965443387574766,-6.058032473212709
1602947210997,2020-10-17T11:06:50.997,74.14,-2.383190231486372,18.17856456627527,-2.8790321869112754
1602947211007,2020-10-17T11:06:51.007,74.15,0.13647129953594717,18.500300596304328,1.1172287685565725
1602947211017,2020-10-17T11:06:51.017,74.16,3.0361677391087283,18.855268697283893,5.332729310373186
1602947211027,2020-10-17T11:06:51.027,74.17,5.461136692524842,18.91140626692852,8.688935233753272
1602947211037,2020-10-17T11:06:51.037,74.18,6.589938269664671,18.155486315431375,10.619375635774686
1602947211047,2020-10-17T11:06:51.047,74.19,6.530844035030838,16.22385933925348,12.160689481825326
1602947211057,2020-10-17T11:06:51.057,74.2,6.326359765845655,13.428252171856595,14.88871317051715
1602947211067,2020-10-17T11:06:51.067,74.21,6.535745429897922,10.663013603007819,18.639320221527313
1602947211077,2020-10-17T11:06:51.077,74.22,6.507692854867131,8.514351327667757,21.598126970829288
1602947211087,2020-10-17T11:06:51.087,74.23,5.621214569745137,6.761828682225022,22.928422156845503
1602947211097,2020-10-17T11:06:51.097,74.24,4.414027190075803,4.946373132957059,23.903812774904843
1602947211107,2020-10-17T11:06:51.107,74.25,3.7677503585041334,3.099340098684839,25.78741123017468
1602947211117,2020-10-17T11:06:51.117,74.26,3.6771608974458108,1.7453051552036598,27.71032620248708
1602947211127,2020-10-17T11:06:51.127,74.27,3.5489552032529077,1.3693858417869318,27.647295224717205
1602947211137,2020-10-17T11:06:51.137,74.28,3.2012984730541927,1.9000319501164515,25.106385361183463
1602947211147,2020-10-17T11:06:51.147,74.29,2.939144268544298,2.6488927807093408,22.015813964229025
1602947211157,2020-10-17T11:06:51.157,74.3,2.972153007296715,2.899759808616881,20.741181297053544
1602947211167,2020-10-17T11:06:51.167,74.31,3.199417403463103,2.583973002861993,21.64154078970721
1602947211177,2020-10-17T11:06:51.177,74.32,3.3962991770612523,2.170515508035843,23.04444985600132
1602947211187,2020-10-17T11:06:51.187,74.33,3.449201286698795,1.9343541378398372,23.494152249661667
1602947211197,2020-10-17T11:06:51.197,74.34,3.548713198214214,1.669381223094061,23.276763582800328
1602947211207,2020-10-17T11:06:51.207,74.35,4.107997374280593,1.1758333052985852,23.427635539122363
1602947211217,2020-10-17T11:06:51.217,74.36,5.281385164234013,0.6881066456958927,24.001391940039717
1602947211227,2020-10-17T11:06:51.227,74.37,6.605866957314346,0.6199549842630727,24.00617982092264
1602947211237,2020-10-17T11:06:51.237,74.38,7.318892178209037,1.0406321360828574,22.6465197075661
1602947211247,2020-10-17T11:06:51.247,74.39,7.097242845048019,1.559106046575602,20.124106260563835
1602947211257,2020-10-17T11:06:51.257,74.4,6.385017264053724,1.6990140616444744,17.483732518772726
1602947211267,2020-10-17T11:06:51.267,74.41,5.863265837588564,1.3357624010314106,15.88491815361547
1602947211277,2020-10-17T11:06:51.277,74.42,5.715117853876327,0.7740208429195101,15.72781790297201
1602947211287,2020-10-17T11:06:51.287,74.43,5.764219145072602,0.4564977886174502,16.451192981524237
1602947211297,2020-10-17T11:06:51.297,74.44,6.167327719592533,0.6689121401464854,17.328936078504587
1602947211307,2020-10-17T11:06:51.307,74.45,7.138103142600276,1.4746372465763768,18.127226954727888
1602947211317,2020-10-17T11:06:51.317,74.46,7.994710263375358,2.765970480719898,18.79751505556513
1602947211327,2020-10-17T11:06:51.327,74.47,7.756404484126078,4.312349170178702,19.11327432906993
1602947211337,2020-10-17T11:06:51.337,74.48,6.836899506770608,5.817464879170039,18.98188185899964
1602947211347,2020-10-17T11:06:51.347,74.49,6.576833132832279,6.993840144387878,18.66076545822436
1602947211357,2020-10-17T11:06:51.357,74.5,7.030905150141283,7.695051325172207,18.33641270713929
1602947211367,2020-10-17T11:06:51.367,74.51,7.010326026373159,8.066159664842774,17.806574987847334
1602947211377,2020-10-17T11:06:51.377,74.52,6.227714039676419,8.448452167557488,16.872473984359704
1602947211387,2020-10-17T11:06:51.387,74.53,5.634749203430337,9.005810823303946,15.88296873176585
1602947211397,2020-10-17T11:06:51.397,74.54,5.775501158303156,9.537899578107128,15.542058633665404
1602947211407,2020-10-17T11:06:51.407,74.55,6.174583333648853,9.739787741348074,16.02403830717686
1602947211417,2020-10-17T11:06:51.417,74.56,6.229944531864292,9.533499922506225,16.482828417676814
1602947211427,2020-10-17T11:06:51.427,74.57,5.860248749725226,9.063569026387587,15.763088067484889
1602947211437,2020-10-17T11:06:51.437,74.58,5.338501132545521,8.441583343832251,13.623451194730082
1602947211447,2020-10-17T11:06:51.447,74.59,4.942363408718679,7.632295481536374,10.981161157465559
1602947211457,2020-10-17T11:06:51.457,74.6,4.797638488358236,6.642832910487037,8.817004165722784
1602947211467,2020-10-17T11:06:51.467,74.61,4.872880698880656,5.666114371081628,7.119673019271653
1602947211477,2020-10-17T11:06:51.477,74.62,5.039018329660948,4.8735737374447075,5.223818698070443
1602947211487,2020-10-17T11:06:51.487,74.63,5.168897822322997,4.20326911467633,2.930145074311372
1602947211497,2020-10-17T11:06:51.497,74.64,5.257612689452532,3.5620086054643245,0.7036761037662151
1602947211507,2020-10-17T11:06:51.507,74.65,5.446338093120727,3.1400450654456318,-1.2012365443478308
1602947211517,2020-10-17T11:06:51.517,74.66,5.834348675968788,3.292942588132509,-3.1243767368394373
1602947211527,2020-10-17T11:06:51.527,74.67,6.2676554192975615,4.098219205366592,-5.269324681165376
1602947211537,2020-10-17T11:06:51.537,74.68,6.424566632450405,5.2113038600746355,-7.180565404469641
1602947211547,2020-10-17T11:06:51.547,74.69,6.0940882951239,6.2439377845223385,-8.400034118539276
1602947211557,2020-10-17T11:06:51.557,74.7,5.281636349614979,7.1269810144004655,-9.246182445669024
1602947211567,2020-10-17T11:06:51.567,74.71,4.159835110512119,7.975123575037975,-10.391258405305608
1602947211577,2020-10-17T11:06:51.577,74.72,3.0769760953906116,8.792428736654289,-11.914652972529245
1602947211587,2020-10-17T11:06:51.587,74.73,2.481472455819059,9.536134072005652,-13.39488824519648
1602947211597,2020-10-17T11:06:51.597,74.74,2.649926205325267,10.31582374870458,-14.817275605127334
1602947211607,2020-10-17T11:06:51.607,74.75,3.5746695177152343,11.27983576586727,-16.716215255238943
1602947211617,2020-10-17T11:06:51.617,74.76,5.15525951959155,12.39287174097253,-19.351044150552035
1602947211627,2020-10-17T11:06:51.627,74.77,7.26025645841768,13.507706891962401,-22.286590645949694
1602947211637,2020-10-17T11:06:51.637,74.78,9.560604516075145,14.563039146091288,-24.92858969903088
1602947211647,2020-10-17T11:06:51.647,74.79,11.599430264243432,15.557963568235905,-27.119734925004188
1602947211657,2020-10-17T11:06:51.657,74.8,13.078403723826034,16.4176461135158,-29.11042117505422
1602947211667,2020-10-17T11:06:51.667,74.81,13.853299602283903,17.016138552073784,-31.163584993674853
1602947211677,2020-10-17T11:06:51.677,74.82,13.753809805661557,17.266330827296855,-33.27044658515851
1602947211687,2020-10-17T11:06:51.687,74.83,12.705607462668889,17.109637846890084,-35.181002128238624
1602947211697,2020-10-17T11:06:51.697,74.84,10.929665412485424,16.51928736290815,-36.667793303319385
1602947211707,2020-10-17T11:06:51.707,74.85,8.807542560886006,15.592552566272548,-37.72777701988124
1602947211717,2020-10-17T11:06:51.717,74.86,6.664600470468049,14.538313667360853,-38.54013238963901
1602947211727,2020-10-17T11:06:51.727,74.87,4.722991175947522,13.498179055963003,-39.30786031374348
1602947211737,2020-10-17T11:06:51.737,74.88,3.0411876933679025,12.446271187548213,-40.13880258206307
1602947211747,2020-10-17T11:06:51.747,74.89,1.470926933735099,11.282508964599979,-40.98634619503233
1602947211757,2020-10-17T11:06:51.757,74.9,-0.13853545510275822,9.934280854674178,-41.658610739480096
1602947211767,2020-10-17T11:06:51.767,74.91,-1.6685551470295144,8.374359174429646,-41.9024106540908
1602947211777,2020-10-17T11:06:51.777,74.92,-2.7912527767508983,6.659530225990081,-41.55430610279511
1602947211787,2020-10-17T11:06:51.787,74.93,-3.33082084395744,4.955604215078956,-40.68819802495796
1602947211797,2020-10-17T11:06:51.797,74.94,-3.4466310021296485,3.42608843024047,-39.53994486143279
1602947211807,2020-10-17T11:06:51.807,74.95,-3.406425441354857,2.10488349199459,-38.212021271300785
1602947211817,2020-10-17T11:06:51.817,74.96,-3.329223549239523,0.9466932919232081,-36.620422407761346
1602947211827,2020-10-17T11:06:51.827,74.97,-3.245780576081739,-0.03854487558497807,-34.8089180093149
1602947211837,2020-10-17T11:06:51.837,74.98,-3.2496432627749474,-0.8045763613423697,-33.025949511213824
1602947211847,2020-10-17T11:06:51.847,74.99,-3.4436864472394775,-1.4268005393790562,-31.35978120440708
1602947211857,2020-10-17T11:06:51.857,75.0,-3.8039308988975535,-2.1147945952736187,-29.610262218189273
1602947211867,2020-10-17T11:06:51.867,75.01,-4.173745561012831,-2.9737272866779243,-27.69026825084091
1602947211877,2020-10-17T11:06:51.877,75.02,-4.393059848130702,-3.8387191988367926,-25.937131550171564
1602947211887,2020-10-17T11:06:51.887,75.03,-4.4466038164312796,-4.450999130714663,-24.888917871495167
1602947211897,2020-10-17T11:06:51.897,75.04,-4.4597505975578535,-4.728410545331366,-24.786524717046458
1602947211907,2020-10-17T11:06:51.907,75.05,-4.5031504417784,-4.7802992520863,-25.27251876747907
1602947211917,2020-10-17T11:06:51.917,75.06,-4.507326183804839,-4.744030964122775,-25.622553920425222
1602947211927,2020-10-17T11:06:51.927,75.07,-4.498908150159755,-4.711130658109487,-25.385516603743753
1602947211937,2020-10-17T11:06:51.937,75.08,-4.773228023987028,-4.777726661044308,-24.705142633451345
1602947211947,2020-10-17T11:06:51.947,75.09,-5.585930850313776,-5.068216394880717,-23.93113188259219
1602947211957,2020-10-17T11:06:51.957,75.1,-6.735863221437704,-5.649060213666665,-23.182933138119637
1602947211967,2020-10-17T11:06:51.967,75.11,-7.696999694616139,-6.42037202187864,-22.502636730942424
1602947211977,2020-10-17T11:06:51.977,75.12,-8.174987055255851,-7.13760584212198,-22.17901555757575
1602947211987,2020-10-17T11:06:51.987,75.13,-8.362652279848795,-7.584624759617031,-22.615098866597922
1602947211997,2020-10-17T11:06:51.997,75.14,-8.604865993928978,-7.75095457528028,-23.84839412308693
1602947212007,2020-10-17T11:06:52.007,75.15,-8.906598711198734,-7.842728002945703,-25.231981417384212
1602947212017,2020-10-17T11:06:52.017,75.16,-8.874682035849956,-8.07334925303947,-25.728837529822286
1602947212027,2020-10-17T11:06:52.027,75.17,-8.238124375253683,-8.408025475003257,-24.843919818437605
1602947212037,2020-10-17T11:06:52.037,75.18,-7.394727188201152,-8.592883104417506,-23.228629187525378
1602947212047,2020-10-17T11:06:52.047,75.19,-7.1976584468231986,-8.48697074678827,-21.929394780590183
1602947212057,2020-10-17T11:06:52.057,75.2,-8.007191984745582,-8.235689891421044,-21.114273975007492
1602947212067,2020-10-17T11:06:52.067,75.21,-9.116967575765097,-8.065504877848966,-20.09349253560526
1602947212077,2020-10-17T11:06:52.077,75.22,-9.466974256969568,-8.075374766563991,-18.480442272471883
1602947212087,2020-10-17T11:06:52.087,75.23,-8.946229180776392,-8.240845988470697,-16.666186008453764
1602947212097,2020-10-17T11:06:52.097,75.24,-8.557973640173266,-8.426885856255199,-15.164237443087481
1602947212107,2020-10-17T11:06:52.107,75.25,-9.06908666750175,-8.426476714663261,-14.052157167762342
1602947212117,2020-10-17T11:06:52.117,75.26,-9.979445335713065,-8.171868516800009,-13.094118808040799
1602947212127,2020-10-17T11:06:52.127,75.27,-10.265968321491581,-7.848073400892424,-12.04966512986436
1602947212137,2020-10-17T11:06:52.137,75.28,-9.709532958214016,-7.65892286319013,-10.858732464450965
1602947212147,2020-10-17T11:06:52.147,75.29,-8.951535282479595,-7.588823147510066,-9.705080776391249
1602947212157,2020-10-17T11:06:52.157,75.3,-8.561019112398215,-7.52420209415749,-8.818647350026833
1602947212167,2020-10-17T11:06:52.167,75.31,-8.534185401547386,-7.457007233554858,-8.1438854959174
1602947212177,2020-10-17T11:06:52.177,75.32,-8.561299587470211,-7.395284509065291,-7.387521224609664
1602947212187,2020-10-17T11:06:52.187,75.33,-8.44859278048681,-7.226410343581935,-6.436199237062663
1602947212197,2020-10-17T11:06:52.197,75.34,-8.222282479407069,-6.875752827540657,-5.446789542064849
1602947212207,2020-10-17T11:06:52.207,75.35,-7.945959394899846,-6.474660099118195,-4.468793867894906
1602947212217,2020-10-17T11:06:52.217,75.36,-7.637461537890587,-6.169865836504303,-3.3518672153460995
1602947212227,2020-10-17T11:06:52.227,75.37,-7.393637774622876,-5.8693662516593745,-2.150806837698886
1602947212237,2020-10-17T11:06:52.237,75.38,-7.34538821426578,-5.362630384817654,-1.2184467062800934
1602947212247,2020-10-17T11:06:52.247,75.39,-7.425464204920814,-4.61436005003978,-0.6980925723790139
1602947212257,2020-10-17T11:06:52.257,75.4,-7.440163733995389,-3.775623501928548,-0.2676280471522637
1602947212267,2020-10-17T11:06:52.267,75.41,-7.40475028763967,-2.9667790607622337,0.42091942691314027
1602947212277,2020-10-17T11:06:52.277,75.42,-7.5441591774390435,-2.206995250571699,1.350869654568442
1602947212287,2020-10-17T11:06:52.287,75.43,-7.933003266506018,-1.5261473119427298,2.347787195436368
1602947212297,2020-10-17T11:06:52.297,75.44,-8.368112745807435,-0.988101356098739,3.371721440955578
1602947212307,2020-10-17T11:06:52.307,75.45,-8.63689110631865,-0.5768012250875689,4.415863186283856
1602947212317,2020-10-17T11:06:52.317,75.46,-8.730746857123064,-0.18694801565677283,5.360809724839653
1602947212327,2020-10-17T11:06:52.327,75.47,-8.738697355369569,0.20481086597072667,6.1521355873245795
1602947212337,2020-10-17T11:06:52.337,75.48,-8.658023760816338,0.4419981860931728,6.984518391598751
1602947212347,2020-10-17T11:06:52.347,75.49,-8.410866523148709,0.3322080886395257,8.059731858694377
1602947212357,2020-10-17T11:06:52.357,75.5,-8.022846305666974,-0.17611082284969165,9.18535013203421
1602947212367,2020-10-17T11:06:52.367,75.51,-7.6536492933427045,-1.0318253626151586,9.921208027266328
1602947212377,2020-10-17T11:06:52.377,75.52,-7.344666639262221,-2.1988855632189024,10.228205815077361
1602947212387,2020-10-17T11:06:52.387,75.53,-6.860158541024209,-3.597270681852631,10.60727176377864
1602947212397,2020-10-17T11:06:52.397,75.54,-5.976114676151425,-5.011887127453072,11.398234896284396
1602947212407,2020-10-17T11:06:52.407,75.55,-4.815411077351974,-6.242232208806022,12.361779024111591
1602947212417,2020-10-17T11:06:52.417,75.56,-3.6859159390018563,-7.292547591669244,13.194821860967812
1602947212427,2020-10-17T11:06:52.427,75.57,-2.7266277293686345,-8.272657248229251,13.975541965359518
1602947212437,2020-10-17T11:06:52.437,75.58,-1.9099567995867406,-9.19259914979792,14.815930215268857
1602947212447,2020-10-17T11:06:52.447,75.59,-1.2251976321915614,-9.980041007951229,15.566839470510025
1602947212457,2020-10-17T11:06:52.457,75.6,-0.6645058169017104,-10.599939892140014,16.17126122747983
1602947212467,2020-10-17T11:06:52.467,75.61,-0.14795078339549236,-11.029712858705475,16.843871469912525
1602947212477,2020-10-17T11:06:52.477,75.62,0.3818750227512394,-11.194853263511131,17.610191045140382
1602947212487,2020-10-17T11:06:52.487,75.63,0.8509139180709553,-11.053923783248553,18.152114926625355
1602947212497,2020-10-17T11:06:52.497,75.64,1.1390789041018565,-10.712784448321747,18.396233320096812
1602947212507,2020-10-17T11:06:52.507,75.65,1.2311880719157697,-10.348364211737849,18.673383153911686
1602947212517,2020-10-17T11:06:52.517,75.66,1.2040378201053654,-10.022032082395796,18.97713084935604
1602947212527,2020-10-17T11:06:52.527,75.67,1.119643636227825,-9.64378730173156,18.79694662459476
1602947212537,2020-10-17T11:06:52.537,75.68,1.0372090848754234,-9.101487915701698,18.06394020912682
1602947212547,2020-10-17T11:06:52.547,75.69,1.0844103418828706,-8.348039785016534,17.4390087179363
1602947212557,2020-10-17T11:06:52.557,75.7,1.3755423778618279,-7.39901503737088,17.297789299250287
1602947212567,2020-10-17T11:06:52.567,75.71,1.843975959544113,-6.333949524204671,17.250344322167386
1602947212577,2020-10-17T11:06:52.577,75.72,2.2622490758643092,-5.275405440617025,16.942646498223333
1602947212587,2020-10-17T11:06:52.587,75.73,2.4626769693001727,-4.314314418605968,16.57310839479282
1602947212597,2020-10-17T11:06:52.597,75.74,2.46085421482539,-3.4831605060594084,16.391728885952535
1602947212607,2020-10-17T11:06:52.607,75.75,2.3438757423246748,-2.7925682890326096,16.30998685106524
1602947212617,2020-10-17T11:06:52.617,75.76,2.152316399232183,-2.218750048908553,16.200370193473567
