epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602946502819,2020-10-17T10:55:02.819,80.48,0.0006414123498875156,-0.0007104191801401373,0.0018817267011545357
1602946502829,2020-10-17T10:55:02.829,80.49,-0.00044547380103010677,-0.0011007437248081854,0.0031049046116633904
1602946502839,2020-10-17T10:55:02.839,80.5,-0.0011345789288015012,-0.0011796042073611358,0.0029988069358511463
1602946502849,2020-10-17T10:55:02.849,80.51,-0.0006128436983907497,0.00023418099537448432,0.0015306467874504825
1602946502859,2020-10-17T10:55:02.859,80.52,0.00020008854805559533,0.0020471557907919655,-2.3113775568248194e-05
1602946502869,2020-10-17T10:55:02.869,80.53,0.00028603850823344016,0.002954102045575499,-0.0007409557405137072
1602946502879,2020-10-17T10:55:02.879,80.54,-0.0002773659183554216,0.0030464131676739845,-0.0006297185139155781
1602946502889,2020-10-17T10:55:02.889,80.55,-0.0010058912497053207,0.0028733773356202394,-0.0001669541157576732
1602946502899,2020-10-17T10:55:02.899,80.56,-0.0013593357900367332,0.0023763134803866763,3.082159244959551e-05
1602946502909,2020-10-17T10:55:02.909,80.57,-0.0006524205701202012,0.0013706664291068464,-0.0003311152189009281
1602946502919,2020-10-17T10:55:02.919,80.58,0.0009535896719428538,0.00047543932568593566,-0.0006123676958090316
1602946502929,2020-10-17T10:55:02.929,80.59,0.0020703319972862873,0.0007729090694233015,9.839737786801155e-05
1602946502939,2020-10-17T10:55:02.939,80.6,0.0021449894218259864,0.002073082145886344,0.0014413948351111084
1602946502949,2020-10-17T10:55:02.949,80.61,0.00254166116700092,0.002416196206267833,0.00198008035528067
1602946502959,2020-10-17T10:55:02.959,80.62,0.0038242981128743013,0.0008435063032854991,0.001230127413946775
1602946502969,2020-10-17T10:55:02.969,80.63,0.004311298260229408,-0.0004127872711520673,0.0003514610371755833
1602946502979,2020-10-17T10:55:02.979,80.64,0.0033842479830284915,0.0010182945052529964,0.00027578429876052896
1602946502989,2020-10-17T10:55:02.989,80.65,0.0028297482942066868,0.0036992919666186345,0.0003608922008458941
1602946502999,2020-10-17T10:55:02.999,80.66,0.003126762688037435,0.004555736823248536,-0.00014425257872963815
1602946503009,2020-10-17T10:55:03.009,80.67,0.0026559868296854037,0.0033735316000246237,-0.000640545308334892
1602946503019,2020-10-17T10:55:03.019,80.68,0.0015573844632879065,0.0018040930296256198,-0.00039701484277780393
1602946503029,2020-10-17T10:55:03.029,80.69,0.0018299543213305103,-7.753394151551132e-05,0.00022461773848430028
1602946503039,2020-10-17T10:55:03.039,80.7,0.0032786852257496793,-0.002726919643594182,0.0007266358134811857
1602946503049,2020-10-17T10:55:03.049,80.71,0.0034394734703665653,-0.004741842640995115,0.0011219401512848725
1602946503059,2020-10-17T10:55:03.059,80.72,0.0016823856066762086,-0.004751384806226444,0.0012761891481253044
1602946503069,2020-10-17T10:55:03.069,80.73,0.0001261105302603245,-0.003838715767958599,0.0010161448380834436
1602946503079,2020-10-17T10:55:03.079,80.74,0.00016139116005563987,-0.003664831575296664,0.0007276206546597754
1602946503089,2020-10-17T10:55:03.089,80.75,0.000599306126614214,-0.003943654715808634,0.0008875552178648108
1602946503099,2020-10-17T10:55:03.099,80.76,-8.549095831635487e-05,-0.003527021990693705,0.001302426966551426
1602946503109,2020-10-17T10:55:03.109,80.77,-0.0014157584031884206,-0.0024404838297325693,0.0012453638143530886
1602946503119,2020-10-17T10:55:03.119,80.78,-0.001700896597582265,-0.0014930317157599371,0.00038756678593312283
1602946503129,2020-10-17T10:55:03.129,80.79,-0.00043860871108454243,-0.00106815859081441,-0.00046622673344097444
1602946503139,2020-10-17T10:55:03.139,80.8,0.0009974451819686036,-0.0012485620255718178,-0.00023130669060326427
1602946503149,2020-10-17T10:55:03.149,80.81,0.001306891459154047,-0.0019349158384336612,0.0007599506285390019
1602946503159,2020-10-17T10:55:03.159,80.82,0.0009289385311524695,-0.002169862460609078,0.001184653936906185
1602946503169,2020-10-17T10:55:03.169,80.83,0.0009391633812603391,-0.0009606983264295426,0.0008934774648090922
1602946503179,2020-10-17T10:55:03.179,80.84,0.0013842293170078575,0.0006789899771259674,0.0008978454881984816
1602946503189,2020-10-17T10:55:03.189,80.85,0.0016323144267236826,0.000764020669407244,0.0013397276007502457
1602946503199,2020-10-17T10:55:03.199,80.86,0.0014038695666075316,-0.0002156893066323844,0.0014588379776533632
1602946503209,2020-10-17T10:55:03.209,80.87,0.001007410588080294,-6.19400674704095e-05,0.0012349203522480962
1602946503219,2020-10-17T10:55:03.219,80.88,0.001079430005208831,0.000735341390865176,0.0011128178332443534
1602946503229,2020-10-17T10:55:03.229,80.89,0.0018929562762905082,-0.0003057414581378666,0.0007356289498378953
1602946503239,2020-10-17T10:55:03.239,80.9,0.0029485754668656305,-0.002338349361537921,-0.00012893387423934373
1602946503249,2020-10-17T10:55:03.249,80.91,0.003620532202527607,-0.0016509817058511986,-0.00039521013491815933
1602946503259,2020-10-17T10:55:03.259,80.92,0.0036183650726791987,0.0021356686820049593,0.00057872031034136
1602946503269,2020-10-17T10:55:03.269,80.93,0.0028443194984888315,0.0052679317982849486,0.0013029822156248835
1602946503279,2020-10-17T10:55:03.279,80.94,0.0018477554241903508,0.0055745042415480655,0.0003689339414424975
1602946503289,2020-10-17T10:55:03.289,80.95,0.0017150682905254983,0.00464801316757093,-0.0009893390848691973
1602946503299,2020-10-17T10:55:03.299,80.96,0.002243277270567591,0.004011887683134164,-0.0007047524328256448
1602946503309,2020-10-17T10:55:03.309,80.97,0.0016039513852675736,0.0028893560401716837,0.0009182990304424963
1602946503319,2020-10-17T10:55:03.319,80.98,-0.0008426123674780082,0.0006482111879703748,0.0018652151335799795
1602946503329,2020-10-17T10:55:03.329,80.99,-0.0030854495512918807,-0.0015545684671657988,0.0014042471163813175
1602946503339,2020-10-17T10:55:03.339,81.0,-0.0030961430776333203,-0.002740023102724188,0.0005486668120253231
1602946503349,2020-10-17T10:55:03.349,81.01,-0.0015131562440324857,-0.0032694033417021507,3.089776042555221e-05
1602946503359,2020-10-17T10:55:03.359,81.02,-0.0007191659471690845,-0.003283788568839362,-0.00046804468849914017
1602946503369,2020-10-17T10:55:03.369,81.03,-0.0019953520275939095,-0.002499653369974689,-0.0009442957085157969
1602946503379,2020-10-17T10:55:03.379,81.04,-0.004001608008478139,-0.0018155786764003355,-0.0005532504406917474
1602946503389,2020-10-17T10:55:03.389,81.05,-0.004151357701406469,-0.002501339607550422,0.0006209336416049567
1602946503399,2020-10-17T10:55:03.399,81.06,-0.001836493612471516,-0.00379976370281963,0.000901582785142336
1602946503409,2020-10-17T10:55:03.409,81.07,0.0005671278664537115,-0.003545869203466873,-0.00040119139762333575
1602946503419,2020-10-17T10:55:03.419,81.08,0.000911258401611889,-0.0010685375624085768,-0.0015442124610493971
1602946503429,2020-10-17T10:55:03.429,81.09,0.00017072027844503804,0.0018195595999881682,-0.001159865465040238
1602946503439,2020-10-17T10:55:03.439,81.1,0.0007883144078065785,0.00262639735438188,-0.0005195214608067548
1602946503449,2020-10-17T10:55:03.449,81.11,0.0031356864233204754,0.0008282579912040644,-0.0012713066843347892
1602946503459,2020-10-17T10:55:03.459,81.12,0.004824352656804008,-0.0010786836973772965,-0.0027365597475712015
1602946503469,2020-10-17T10:55:03.469,81.13,0.003647752211401959,0.00010699141748881916,-0.003099394263327714
1602946503479,2020-10-17T10:55:03.479,81.14,0.0005298833064047764,0.004385667317309347,-0.001998254674152332
1602946503489,2020-10-17T10:55:03.489,81.15,-0.0016802379894121893,0.00786769748772954,-0.0005120834160865658
1602946503499,2020-10-17T10:55:03.499,81.16,-0.001911209694066302,0.006915701204460778,0.0005848517636850621
1602946503509,2020-10-17T10:55:03.509,81.17,-0.0013574467356529676,0.002317236994532491,0.0011711858482941688
1602946503519,2020-10-17T10:55:03.519,81.18,-0.000763666074523816,-0.0020087542430589885,0.000886755262444648
1602946503529,2020-10-17T10:55:03.529,81.19,0.0002943569877635435,-0.003954643665181079,-0.0005405631776122353
1602946503539,2020-10-17T10:55:03.539,81.2,0.0016867642569420947,-0.004641021608554865,-0.00212928358720753
1602946503549,2020-10-17T10:55:03.549,81.21,0.0025780924387762464,-0.005001877976150314,-0.0023695213476676823
1602946503559,2020-10-17T10:55:03.559,81.22,0.0028109771237155145,-0.004140237734278413,-0.0012131051667010704
1602946503569,2020-10-17T10:55:03.569,81.23,0.0026769366546587174,-0.0016003617132220867,8.936774659464646e-05
1602946503579,2020-10-17T10:55:03.579,81.24,0.0019525946386986224,0.0018508423253691918,0.0008443253508196433
1602946503589,2020-10-17T10:55:03.589,81.25,0.0007736657513733353,0.0055308396707729034,0.001117770397266361
1602946503599,2020-10-17T10:55:03.599,81.26,0.0002906191659708935,0.00808241969684881,0.0008366802154719996
1602946503609,2020-10-17T10:55:03.609,81.27,0.0007655835227741314,0.007258937648111412,0.0001905298339649893
1602946503619,2020-10-17T10:55:03.619,81.28,0.000657508187030577,0.003251161456947902,-5.5889880937794344e-05
1602946503629,2020-10-17T10:55:03.629,81.29,-0.000700608158448175,-0.0005840942233624819,0.00017916183532082559
1602946503639,2020-10-17T10:55:03.639,81.3,-0.001780606982398211,-0.0020071058727722216,-3.462794722978871e-05
1602946503649,2020-10-17T10:55:03.649,81.31,-0.0018473046133705051,-0.001588277757757875,-0.0008463323666059515
1602946503659,2020-10-17T10:55:03.659,81.32,-0.0023056735768169686,-0.0001247770959447424,-0.0010039415955529162
1602946503669,2020-10-17T10:55:03.669,81.33,-0.003526397071328144,0.001966319932745474,7.383825555562368e-05
1602946503679,2020-10-17T10:55:03.679,81.34,-0.0036427072282253312,0.003240800669059678,0.0011119200638268446
1602946503689,2020-10-17T10:55:03.689,81.35,-0.001824735644395849,0.002060975307184595,0.0007913840639325721
1602946503699,2020-10-17T10:55:03.699,81.36,0.0002583954743962152,-0.0012364780053089489,-0.0005416397724040183
1602946503709,2020-10-17T10:55:03.709,81.37,0.0008997449223415564,-0.003986361444376682,-0.0015552546217652886
1602946503719,2020-10-17T10:55:03.719,81.38,-2.8250301920989548e-05,-0.0034397716505249346,-0.0013105534964727912
1602946503729,2020-10-17T10:55:03.729,81.39,-0.0016783825895675844,0.00016462369763558084,9.699139016610292e-05
1602946503739,2020-10-17T10:55:03.739,81.4,-0.0030051626996375476,0.0035252304792090117,0.0015997281874542272
1602946503749,2020-10-17T10:55:03.749,81.41,-0.0036104502332649346,0.004033336269578176,0.0019869741056294053
1602946503759,2020-10-17T10:55:03.759,81.42,-0.003970176183030836,0.002227616249599878,0.0010133541606651164
1602946503769,2020-10-17T10:55:03.769,81.43,-0.004072612464486036,-0.00012904210276033692,-0.00021273443578809632
1602946503779,2020-10-17T10:55:03.779,81.44,-0.0030353425489902087,-0.00231387532653544,-0.00022027175802901322
1602946503789,2020-10-17T10:55:03.789,81.45,-0.0010717402515660905,-0.004060312704567841,0.0010451581007233303
1602946503799,2020-10-17T10:55:03.799,81.46,-0.0002207192748539679,-0.004617207652062529,0.002027009240435757
1602946503809,2020-10-17T10:55:03.809,81.47,-0.0018241989706295186,-0.0035679930845187923,0.0016088409495846724
1602946503819,2020-10-17T10:55:03.819,81.48,-0.0042814523530525115,-0.0018194706020198308,0.0003411150179182355
1602946503829,2020-10-17T10:55:03.829,81.49,-0.004809372174057952,-0.0009475488127609513,-0.0006489604854046768
1602946503839,2020-10-17T10:55:03.839,81.5,-0.003236358113242026,-0.0014180380865261018,-0.0007588641199008443
1602946503849,2020-10-17T10:55:03.849,81.51,-0.002092587677743781,-0.0019920020798171317,-3.119244510347416e-05
1602946503859,2020-10-17T10:55:03.859,81.52,-0.0025268560050338666,-0.0014054465429661337,0.000743817011145941
1602946503869,2020-10-17T10:55:03.869,81.53,-0.0027248451911434804,3.4625060902986635e-05,0.0005606505004220796
1602946503879,2020-10-17T10:55:03.879,81.54,-0.0013140125204034441,0.001182459448441026,-0.0004865022814971787
1602946503889,2020-10-17T10:55:03.889,81.55,0.00043182967226362227,0.0016175460340164772,-0.0012064579642555042
1602946503899,2020-10-17T10:55:03.899,81.56,0.0010913600402642583,0.0018909347184548652,-0.0008405382668508286
1602946503909,2020-10-17T10:55:03.909,81.57,0.001390688696419931,0.0026529197420590827,0.00021000578655546017
1602946503919,2020-10-17T10:55:03.919,81.58,0.002543245949520482,0.0037508704737031825,0.0011334586979092475
1602946503929,2020-10-17T10:55:03.929,81.59,0.004113851639137692,0.004269516127004498,0.001479420802671732
1602946503939,2020-10-17T10:55:03.939,81.6,0.004836318095454671,0.0037261862697753213,0.0010217987797115486
1602946503949,2020-10-17T10:55:03.949,81.61,0.00442018133105153,0.0028092341768156948,-0.0003878390918233718
1602946503959,2020-10-17T10:55:03.959,81.62,0.003802805814913257,0.0024340013518174075,-0.0019355497172728533
1602946503969,2020-10-17T10:55:03.969,81.63,0.004022304403262672,0.0026078931148995465,-0.0018929961293801486
1602946503979,2020-10-17T10:55:03.979,81.64,0.004910666880634718,0.0027109564445169944,-0.0002542697631978648
1602946503989,2020-10-17T10:55:03.989,81.65,0.005191936687342882,0.0023284729252384282,0.0004902835285462116
1602946503999,2020-10-17T10:55:03.999,81.66,0.004194506036607277,0.0014126975872950243,-0.0006580370461793583
1602946504009,2020-10-17T10:55:04.009,81.67,0.0025452297397889796,0.00019882664682872143,-0.001346220328715351
1602946504019,2020-10-17T10:55:04.019,81.68,0.0008296274748304761,-0.0007263860580780884,-8.812994173735178e-05
1602946504029,2020-10-17T10:55:04.029,81.69,-0.0009641634449469304,-0.000813771943020726,0.0013115549665499075
1602946504039,2020-10-17T10:55:04.039,81.7,-0.0024514136593031277,-0.00020687075048023715,0.0011711151704106308
1602946504049,2020-10-17T10:55:04.049,81.71,-0.0029913153050085345,0.00035865002391612344,0.00031255923261691907
1602946504059,2020-10-17T10:55:04.059,81.72,-0.002869816104042579,0.00028602530870951636,0.00025261903770654664
1602946504069,2020-10-17T10:55:04.069,81.73,-0.0029752977393443184,-0.00043855199104908885,0.0014090546868107971
1602946504079,2020-10-17T10:55:04.079,81.74,-0.0034553887848421377,-0.001439159884311713,0.002921027179572828
1602946504089,2020-10-17T10:55:04.089,81.75,-0.003586813421739353,-0.0024443101466251594,0.0032290846382166524
1602946504099,2020-10-17T10:55:04.099,81.76,-0.003077728978680474,-0.003273822186821282,0.001867914028262596
1602946504109,2020-10-17T10:55:04.109,81.77,-0.002924049077923502,-0.0035132650307953053,0.0005478246960074441
1602946504119,2020-10-17T10:55:04.119,81.78,-0.0038417073191962187,-0.003169188613842004,0.0007699620291039129
1602946504129,2020-10-17T10:55:04.129,81.79,-0.004340690953274489,-0.0032274845973403144,0.001288427755034471
1602946504139,2020-10-17T10:55:04.139,81.8,-0.002884433767467786,-0.004046360763277675,0.00023024632163979336
1602946504149,2020-10-17T10:55:04.149,81.81,-0.0013428105385856197,-0.004118794968414718,-0.001493770298878439
1602946504159,2020-10-17T10:55:04.159,81.82,-0.002648414294565616,-0.0023773644830674895,-0.0016304584138145963
1602946504169,2020-10-17T10:55:04.169,81.83,-0.005583457654587258,-0.0003817397158563234,-0.000298463335468844
1602946504179,2020-10-17T10:55:04.179,81.84,-0.00584078681706973,5.809493247116639e-05,0.00045558222593897115
1602946504189,2020-10-17T10:55:04.189,81.85,-0.0023517663111539324,-0.00018801300494379554,-0.00012782974563212807
1602946504199,2020-10-17T10:55:04.199,81.86,0.0007567854669886103,0.0003763678894025844,-0.001021853663347945
1602946504209,2020-10-17T10:55:04.209,81.87,-0.00031565853440644186,0.0008617992433656662,-0.0014115129889471255
1602946504219,2020-10-17T10:55:04.219,81.88,-0.00394300363278342,3.7573917704831914e-05,-0.0014993860929507724
1602946504229,2020-10-17T10:55:04.229,81.89,-0.005743234752285109,-0.0009175177087711798,-0.0015275829992645231
1602946504239,2020-10-17T10:55:04.239,81.9,-0.0045375108777539214,-0.0006816396721199406,-0.0011501341515128397
1602946504249,2020-10-17T10:55:04.249,81.91,-0.002625017931847867,-0.000296201445322187,-0.00025103386539374983
1602946504259,2020-10-17T10:55:04.259,81.92,-0.0015962423617945911,-0.0012131091707517595,0.00045842424300736106
1602946504269,2020-10-17T10:55:04.269,81.93,-0.0009689778900763141,-0.003253700073393265,0.000618358143515218
1602946504279,2020-10-17T10:55:04.279,81.94,-0.00013236870180727219,-0.005329653247384596,0.0010728781545137492
1602946504289,2020-10-17T10:55:04.289,81.95,0.00045887329148460267,-0.006161456870780088,0.002242795240540657
1602946504299,2020-10-17T10:55:04.299,81.96,-9.88569276162239e-05,-0.004869266830077625,0.0027994109059120966
1602946504309,2020-10-17T10:55:04.309,81.97,-0.0018329196719969493,-0.002305033469778536,0.0016461161795142403
1602946504319,2020-10-17T10:55:04.319,81.98,-0.003347541951572305,-0.00045521862709111224,-3.059808582550372e-05
1602946504329,2020-10-17T10:55:04.329,81.99,-0.003249425832891075,7.912958914100701e-06,-0.0005213550364806745
1602946504339,2020-10-17T10:55:04.339,82.0,-0.0018813698305893602,9.522756827765627e-05,3.7601266030708484e-05
1602946504349,2020-10-17T10:55:04.349,82.01,-0.0005907914649376283,0.0007617708281408918,0.0006239206841178608
1602946504359,2020-10-17T10:55:04.359,82.02,0.00020662358402235136,0.002031762603076033,0.0008579218552457767
1602946504369,2020-10-17T10:55:04.369,82.03,0.0009284967936755569,0.003297658628930333,0.0004936643903287342
1602946504379,2020-10-17T10:55:04.379,82.04,0.0015318750984778778,0.003861854685170041,-0.0006933411742866523
1602946504389,2020-10-17T10:55:04.389,82.05,0.0016575972521466627,0.0035578640666736007,-0.0020178056607955707
1602946504399,2020-10-17T10:55:04.399,82.06,0.0013089325442497764,0.00290552565459821,-0.0024875961952432863
1602946504409,2020-10-17T10:55:04.409,82.07,0.0006432903787289017,0.002525658534090223,-0.0021581678732255764
1602946504419,2020-10-17T10:55:04.419,82.08,5.78528924964029e-05,0.0025061530667536977,-0.001827270905054489
1602946504429,2020-10-17T10:55:04.429,82.09,0.00044047502852748074,0.002174444464144671,-0.002003340552167315
1602946504439,2020-10-17T10:55:04.439,82.1,0.002059597765374772,0.00068968605212224,-0.002632904458503098
1602946504449,2020-10-17T10:55:04.449,82.11,0.003675542061156274,-0.0013043649010850472,-0.00303969614093038
1602946504459,2020-10-17T10:55:04.459,82.12,0.003920652705423173,-0.0012741038467928116,-0.002433281095121891
1602946504469,2020-10-17T10:55:04.469,82.13,0.0028078281529472122,0.0021184609149790066,-0.0012908246549341482
1602946504479,2020-10-17T10:55:04.479,82.14,0.0012162145094742629,0.006311008133191134,-0.001142312886105232
1602946504489,2020-10-17T10:55:04.489,82.15,4.4882421512875136e-05,0.007487864550440276,-0.002173758373966166
1602946504499,2020-10-17T10:55:04.499,82.16,1.227383714530602e-07,0.004997631595523068,-0.002575075431353756
1602946504509,2020-10-17T10:55:04.509,82.17,0.0008282746659756528,0.0011672111827633195,-0.0011630002850809488
1602946504519,2020-10-17T10:55:04.519,82.18,0.0012389270819807283,-0.002001721280945671,0.0007938155320235723
1602946504529,2020-10-17T10:55:04.529,82.19,0.0007782185893906199,-0.004172707647463528,0.0013695890258646445
1602946504539,2020-10-17T10:55:04.539,82.2,0.00038892883266546357,-0.005583260210288427,0.0004300963312699076
1602946504549,2020-10-17T10:55:04.549,82.21,0.00034862341526979197,-0.0060363729748386455,-0.0007453320439440684
1602946504559,2020-10-17T10:55:04.559,82.22,-6.69675988291442e-05,-0.00519739035357402,-0.0012448836583554032
1602946504569,2020-10-17T10:55:04.569,82.23,-0.0006558763941009675,-0.003472022365121136,-0.0010300291673862895
1602946504579,2020-10-17T10:55:04.579,82.24,-0.000707820126382202,-0.0020001692926865126,-0.0005233452227207662
1602946504589,2020-10-17T10:55:04.589,82.25,-0.0008456270249997775,-0.0014599919855266905,-0.0001177882456684684
1602946504599,2020-10-17T10:55:04.599,82.26,-0.0018656534912298633,-0.0012113966858563754,0.00021917430446008297
1602946504609,2020-10-17T10:55:04.609,82.27,-0.0027843414280738507,-0.00021869636481527483,0.0003981309608915648
1602946504619,2020-10-17T10:55:04.619,82.28,-0.0021866383069002655,0.001255767130703367,-0.00030765764162382213
1602946504629,2020-10-17T10:55:04.629,82.29,-0.0004467619232859249,0.0018469983979822295,-0.0017455459560097046
1602946504639,2020-10-17T10:55:04.639,82.3,0.0008952160302494722,0.0011766655677415173,-0.0019234522440073109
1602946504649,2020-10-17T10:55:04.649,82.31,0.0012056537087950492,0.0003608684675314826,0.00010792118869625412
1602946504659,2020-10-17T10:55:04.659,82.32,0.001140685224313408,7.421017537109972e-05,0.001954022889033835
1602946504669,2020-10-17T10:55:04.669,82.33,0.0012208399706664145,-0.00020539627893804006,0.0012461189212243976
1602946504679,2020-10-17T10:55:04.679,82.34,0.0010543805476149885,-0.0006780227633491646,-0.0005975936219529695
1602946504689,2020-10-17T10:55:04.689,82.35,0.00041606996223385946,-0.0006679327775934407,-0.0008877625861894101
1602946504699,2020-10-17T10:55:04.699,82.36,5.2242138961747944e-05,6.040918873889624e-05,0.00023344616915670836
1602946504709,2020-10-17T10:55:04.709,82.37,0.0004487873639307883,0.0007467731838264066,0.0010428630105269712
1602946504719,2020-10-17T10:55:04.719,82.38,0.0007984157643120283,0.0007907446580604059,0.0013029863797059966
1602946504729,2020-10-17T10:55:04.729,82.39,0.0003217358503143966,0.0006796452334456496,0.001383455320724702
1602946504739,2020-10-17T10:55:04.739,82.4,-0.00030786666355445824,0.001165107759671617,0.0005712396590964604
1602946504749,2020-10-17T10:55:04.749,82.41,6.489825782925511e-06,0.0019197896495780672,-0.0012945271875658855
1602946504759,2020-10-17T10:55:04.759,82.42,0.0009148199833125818,0.002032167635100856,-0.0025611701879445104
1602946504769,2020-10-17T10:55:04.769,82.43,0.0008822907223506153,0.0016661224377717441,-0.0020394911019872403
1602946504779,2020-10-17T10:55:04.779,82.44,-0.0005705851399474421,0.0018061767919902386,-0.0007998044311971339
1602946504789,2020-10-17T10:55:04.789,82.45,-0.0019129786922375844,0.0023929740786630114,-0.0005054639025529909
1602946504799,2020-10-17T10:55:04.799,82.46,-0.0017676399616809693,0.002221298284011787,-0.001172314328419162
1602946504809,2020-10-17T10:55:04.809,82.47,-0.0009926080643265747,0.0006598511213260459,-0.001335453020786854
1602946504819,2020-10-17T10:55:04.819,82.48,-0.0009604259189992109,-0.0016907967061359757,-0.00019083606577815907
1602946504829,2020-10-17T10:55:04.829,82.49,-0.0009254253333434129,-0.0037605534173014137,0.001042577589794155
1602946504839,2020-10-17T10:55:04.839,82.5,0.00041187767844846554,-0.0046552980774342565,0.0007770605161910742
1602946504849,2020-10-17T10:55:04.849,82.51,0.0019072912486659721,-0.004148524031674261,-0.0005147899126734302
1602946504859,2020-10-17T10:55:04.859,82.52,0.0016699137185578541,-0.003053950340465279,-0.0011454869424815115
1602946504869,2020-10-17T10:55:04.869,82.53,0.0005347697318161841,-0.002384389871045362,-0.0008743344098831102
1602946504879,2020-10-17T10:55:04.879,82.54,0.0005373396835312744,-0.00205484977349262,-0.0008072138781126282
1602946504889,2020-10-17T10:55:04.889,82.55,0.0013698568869359373,-0.0013932201912786003,-0.0010992797503685532
1602946504899,2020-10-17T10:55:04.899,82.56,0.0013891421773313236,-0.000454837877179699,-0.0007573962371767986
1602946504909,2020-10-17T10:55:04.909,82.57,0.000552807839460215,0.0004259281192999415,0.0002004557874564748
1602946504919,2020-10-17T10:55:04.919,82.58,3.2172779141200305e-05,0.0012391030983965774,0.0002164707495230953
1602946504929,2020-10-17T10:55:04.929,82.59,0.00032143185537740525,0.0014316656536001995,-0.0015569858932738415
1602946504939,2020-10-17T10:55:04.939,82.6,0.0010438181090806566,0.0005904794108329826,-0.0037434897817807773
1602946504949,2020-10-17T10:55:04.949,82.61,0.0016116297293908297,0.0002997926785654645,-0.004246815155297443
1602946504959,2020-10-17T10:55:04.959,82.62,0.0015557272213109824,0.0022901661816777546,-0.0027622105143581006
1602946504969,2020-10-17T10:55:04.969,82.63,0.000732917914554603,0.005104444732929055,-0.0009908028458165382
1602946504979,2020-10-17T10:55:04.979,82.64,-0.0005007802025541069,0.005541176419650184,-0.00018976804453561954
1602946504989,2020-10-17T10:55:04.989,82.65,-0.0012917376500099515,0.002822365526276127,0.00028853866301600936
1602946504999,2020-10-17T10:55:04.999,82.66,-0.0008903601645878871,-0.00047272144372586806,0.0013304985175866047
1602946505009,2020-10-17T10:55:05.009,82.67,0.00028684791854132114,-0.0013652037849952066,0.0025343910228728937
1602946505019,2020-10-17T10:55:05.019,82.68,0.0008428401615398889,-1.5406596269220395e-05,0.0031745116989104396
1602946505029,2020-10-17T10:55:05.029,82.69,0.0002829511361973812,0.00034387263511506314,0.0031993471702655967
1602946505039,2020-10-17T10:55:05.039,82.7,-0.00024630042330762286,-0.0019367623306780451,0.0027782195388972677
1602946505049,2020-10-17T10:55:05.049,82.71,2.770073111851021e-06,-0.004119534457596505,0.002041114215393723
1602946505059,2020-10-17T10:55:05.059,82.72,-0.00012358594261022276,-0.003316542660387772,0.0014849227130098622
1602946505069,2020-10-17T10:55:05.069,82.73,-0.0016252816605815817,-0.0010203261610662092,0.0016766072604308974
1602946505079,2020-10-17T10:55:05.079,82.74,-0.0030857783995422257,-0.00022448655660228052,0.0022840834933199813
1602946505089,2020-10-17T10:55:05.089,82.75,-0.0025781069601133254,-0.0007428154749336685,0.0021775987649288353
1602946505099,2020-10-17T10:55:05.099,82.76,-0.0007082432602315092,-0.0005640726491853705,0.0008578609273821754
1602946505109,2020-10-17T10:55:05.109,82.77,0.000622281467956202,0.0006507431607181343,-0.0008174316998304556
1602946505119,2020-10-17T10:55:05.119,82.78,0.0013817131453228138,0.0019272296637380313,-0.0017044272970149728
1602946505129,2020-10-17T10:55:05.129,82.79,0.0026751543564329013,0.0027921326849566558,-0.001740878469148196
1602946505139,2020-10-17T10:55:05.139,82.8,0.0038008869230046786,0.003174884572895579,-0.0017026800871549814
1602946505149,2020-10-17T10:55:05.149,82.81,0.0029681887216642016,0.0028752612841807627,-0.001805502568875505
1602946505159,2020-10-17T10:55:05.159,82.82,0.0005989302008638543,0.0017562303966917499,-0.001581633261460127
1602946505169,2020-10-17T10:55:05.169,82.83,-0.00070775541347119,-0.0001263491356703278,-0.0012354073318919068
1602946505179,2020-10-17T10:55:05.179,82.84,0.00035131180472020647,-0.002223775697080911,-0.0015786939404460404
1602946505189,2020-10-17T10:55:05.189,82.85,0.0023097993669015824,-0.0031722692989255945,-0.0023938097780298057
1602946505199,2020-10-17T10:55:05.199,82.86,0.0033277918173490882,-0.0017928794335550237,-0.0026071129850072875
1602946505209,2020-10-17T10:55:05.209,82.87,0.0035585811355070577,0.001397982142998639,-0.002033772041910074
1602946505219,2020-10-17T10:55:05.219,82.88,0.004186742570213004,0.004388088501343775,-0.0012250074150923335
1602946505229,2020-10-17T10:55:05.229,82.89,0.005078558827038077,0.005308565450435691,-0.00015691684911396368
1602946505239,2020-10-17T10:55:05.239,82.9,0.004949289040107132,0.0037486387281236116,0.001214319208523859
1602946505249,2020-10-17T10:55:05.249,82.91,0.0037709483714402324,0.0009439275802770447,0.0018903780214863406
1602946505259,2020-10-17T10:55:05.259,82.92,0.0033106599595385255,-0.0013073043013973147,0.000979577496905278
1602946505269,2020-10-17T10:55:05.269,82.93,0.004386560880810577,-0.002185440632032503,-0.0006312425205125523
1602946505279,2020-10-17T10:55:05.279,82.94,0.0051230667667088725,-0.0021242528282337065,-0.0011819026773485029
1602946505289,2020-10-17T10:55:05.289,82.95,0.003662265295276322,-0.0017214474385585164,-0.0004755123078315182
1602946505299,2020-10-17T10:55:05.299,82.96,0.0011102634810268126,-0.0011959719874791864,-5.517319771350221e-05
1602946505309,2020-10-17T10:55:05.309,82.97,-0.0003635003385885268,-0.0009136453819688634,-0.0005835870236880492
