epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1602946703334,2020-10-17T10:58:23.334,56.65,0.08379333771645203,-19.7714539511052,13.585468211582915
1602946703344,2020-10-17T10:58:23.344,56.66,0.13489972945790726,-18.32205068592463,10.867598955061311
1602946703354,2020-10-17T10:58:23.354,56.67,0.6816566371535189,-16.99254523045266,8.654244018993726
1602946703364,2020-10-17T10:58:23.364,56.68,1.3473530412099168,-15.807190447312866,6.943469943720778
1602946703374,2020-10-17T10:58:23.374,56.69,1.694631891756182,-14.608113318519514,5.290720463510473
1602946703384,2020-10-17T10:58:23.384,56.7,1.5310455486692116,-13.230675764717358,2.9931507093950867
1602946703394,2020-10-17T10:58:23.394,56.71,1.059927420479283,-11.599764839078198,-0.09862743941552304
1602946703404,2020-10-17T10:58:23.404,56.72,0.6552427579592677,-9.73389531906936,-3.2077963506921128
1602946703414,2020-10-17T10:58:23.414,56.73,0.539522214749151,-7.74616069161892,-5.376115314041957
1602946703424,2020-10-17T10:58:23.424,56.74,0.6894949501462964,-5.816954423650651,-6.306428362252127
1602946703434,2020-10-17T10:58:23.434,56.75,0.9583962272046801,-4.106822277192515,-6.2300950128501915
1602946703444,2020-10-17T10:58:23.444,56.76,1.2281435546237036,-2.7166836434125496,-5.294655607009704
1602946703454,2020-10-17T10:58:23.454,56.77,1.459145497869852,-1.738503480578258,-3.435548168784818
1602946703464,2020-10-17T10:58:23.464,56.78,1.6156749178472318,-1.2198727453901768,-0.7442379935985174
1602946703474,2020-10-17T10:58:23.474,56.79,1.5831791400018393,-1.0016144506350815,2.2611756672098995
1602946703484,2020-10-17T10:58:23.484,56.8,1.2374217675736063,-0.7347402407079733,4.832631639200539
1602946703494,2020-10-17T10:58:23.494,56.81,0.6236349764896634,-0.2016295589438492,6.531617451411549
1602946703504,2020-10-17T10:58:23.504,56.82,-0.0071429071468002425,0.4628029926785504,7.5650608313209835
1602946703514,2020-10-17T10:58:23.514,56.83,-0.42449766462671773,0.9697146177334881,8.467502822075371
1602946703524,2020-10-17T10:58:23.524,56.84,-0.6786449456465029,1.182953717251483,9.4588874194523
1602946703534,2020-10-17T10:58:23.534,56.85,-1.070037069540357,1.1067477376972743,10.286174464782558
1602946703544,2020-10-17T10:58:23.544,56.86,-1.834175961500597,0.6999394612951834,10.655137873822072
1602946703554,2020-10-17T10:58:23.554,56.87,-2.896078911183866,-0.08513799072396615,10.50839564242558
1602946703564,2020-10-17T10:58:23.564,56.88,-3.944206854267914,-1.1184926160559077,9.833151063182473
1602946703574,2020-10-17T10:58:23.574,56.89,-4.686051898755639,-2.1509393933098817,8.535592287613715
1602946703584,2020-10-17T10:58:23.584,56.9,-4.995915933131814,-3.056036017636942,6.634761073779594
1602946703594,2020-10-17T10:58:23.594,56.91,-4.856935841083813,-3.836156359639905,4.346930722041451
1602946703604,2020-10-17T10:58:23.604,56.92,-4.258534522800001,-4.408324030788109,1.9202561540893104
1602946703614,2020-10-17T10:58:23.614,56.93,-3.2024397215941605,-4.594233868019007,-0.4407304442668004
1602946703624,2020-10-17T10:58:23.624,56.94,-1.7407477478606022,-4.3438668469241986,-2.5411861863534266
1602946703634,2020-10-17T10:58:23.634,56.95,-0.0012145082521232142,-3.795078063046958,-4.280008430243845
1602946703644,2020-10-17T10:58:23.644,56.96,1.7083298761893013,-3.098498369320859,-5.73454236053648
1602946703654,2020-10-17T10:58:23.654,56.97,2.9057416097021322,-2.339545141682149,-7.069830916756079
1602946703664,2020-10-17T10:58:23.664,56.98,3.3000407412072494,-1.6333578496827281,-8.395213658514821
1602946703674,2020-10-17T10:58:23.674,56.99,3.110540796166002,-1.1261638428803946,-9.671018110774245
1602946703684,2020-10-17T10:58:23.684,57.0,2.7842371437275455,-0.8559175927360118,-10.662046699514281
1602946703694,2020-10-17T10:58:23.694,57.01,2.444107529622577,-0.7233211258503836,-11.032792817175613
1602946703704,2020-10-17T10:58:23.704,57.02,1.8084848363737365,-0.6300755832995608,-10.576006743857834
1602946703714,2020-10-17T10:58:23.714,57.03,0.6095642258792076,-0.5568156912323603,-9.320702219901069
1602946703724,2020-10-17T10:58:23.724,57.04,-1.040175388589286,-0.4912226485112916,-7.399248844009493
1602946703734,2020-10-17T10:58:23.734,57.05,-2.708098477869636,-0.3666769640143711,-4.917455340459399
1602946703744,2020-10-17T10:58:23.744,57.06,-4.0406587285149325,-0.10265525863060648,-2.044134322202321
1602946703754,2020-10-17T10:58:23.754,57.07,-5.024383377234834,0.3328988576288062,0.8919310081475561
1602946703764,2020-10-17T10:58:23.764,57.08,-5.778818206217144,0.9042690727101849,3.576601398344151
1602946703774,2020-10-17T10:58:23.774,57.09,-6.2675668010259695,1.53773391998077,5.905678567508762
1602946703784,2020-10-17T10:58:23.784,57.1,-6.434796019987605,2.18081403515155,7.819385177324747
1602946703794,2020-10-17T10:58:23.794,57.11,-6.463680279933321,2.8099548579927984,9.064055988244306
1602946703804,2020-10-17T10:58:23.804,57.12,-6.599136491081414,3.3667253806947923,9.375087263408362
1602946703814,2020-10-17T10:58:23.814,57.13,-6.804947061419257,3.748010245216382,8.827944467507702
1602946703824,2020-10-17T10:58:23.824,57.14,-6.877092715322565,3.871592217636398,7.800839276002249
1602946703834,2020-10-17T10:58:23.834,57.15,-6.810624361551134,3.680862518340992,6.6572838579039395
1602946703844,2020-10-17T10:58:23.844,57.16,-6.73980013594832,3.115480281260763,5.60262329350282
1602946703854,2020-10-17T10:58:23.854,57.17,-6.588583071931087,2.181151886049106,4.70982803586114
1602946703864,2020-10-17T10:58:23.864,57.18,-6.1709224914502245,0.9980792519447158,3.8836329927644804
1602946703874,2020-10-17T10:58:23.874,57.19,-5.591399595518055,-0.33614745416525965,2.8841427997862423
1602946703884,2020-10-17T10:58:23.884,57.2,-5.065201201179929,-1.8437736908130833,1.5642633455464994
1602946703894,2020-10-17T10:58:23.894,57.21,-4.362670490086759,-3.479512447972329,0.029754935380897324
1602946703904,2020-10-17T10:58:23.904,57.22,-2.9976745148690203,-4.97420520605575,-1.5366701198392425
1602946703914,2020-10-17T10:58:23.914,57.23,-0.9911847807208216,-6.075651280097525,-3.1099476607375314
1602946703924,2020-10-17T10:58:23.924,57.24,1.056190992933748,-6.832143072615985,-4.82402689614464
1602946703934,2020-10-17T10:58:23.934,57.25,2.611592246782895,-7.412287719377292,-6.859526814481656
1602946703944,2020-10-17T10:58:23.944,57.26,3.5820668674886074,-7.753434287406142,-9.309562362141264
1602946703954,2020-10-17T10:58:23.954,57.27,4.215544456480502,-7.663814513266499,-11.982447024472803
1602946703964,2020-10-17T10:58:23.964,57.28,4.782808048789496,-7.238384418561829,-14.359657906662775
1602946703974,2020-10-17T10:58:23.974,57.29,5.166213908460834,-6.850016488219723,-15.896962667181029
1602946703984,2020-10-17T10:58:23.984,57.3,4.973450718292476,-6.621884144135992,-16.37093551700196
1602946703994,2020-10-17T10:58:23.994,57.31,4.2646030886135025,-6.220895265648788,-15.933741967443929
1602946704004,2020-10-17T10:58:24.004,57.32,3.616390181141901,-5.367018672366165,-14.944136208117136
1602946704014,2020-10-17T10:58:24.014,57.33,3.2658673823598328,-4.227932389016198,-13.727273377218399
1602946704024,2020-10-17T10:58:24.024,57.34,2.888232640427833,-3.0789781827237652,-12.352313822002543
1602946704034,2020-10-17T10:58:24.034,57.35,2.2766069566865097,-1.925643634423007,-10.66498969804142
1602946704044,2020-10-17T10:58:24.044,57.36,1.5070247522416418,-0.7238760766151635,-8.60945539721726
1602946704054,2020-10-17T10:58:24.054,57.37,0.5839654308991638,0.3556230347615816,-6.353463214998282
1602946704064,2020-10-17T10:58:24.064,57.38,-0.4007606239545916,1.1165303125541672,-4.003809796066467
1602946704074,2020-10-17T10:58:24.074,57.39,-1.1012400765455175,1.5379711148353556,-1.4862264352262267
1602946704084,2020-10-17T10:58:24.084,57.4,-1.409905766184638,1.671345658208197,1.0840687768150175
1602946704094,2020-10-17T10:58:24.094,57.41,-1.6279162831566487,1.5681006964541697,3.1312738780008864
1602946704104,2020-10-17T10:58:24.104,57.42,-1.8996362789941403,1.3635880093137533,3.960131289100926
1602946704114,2020-10-17T10:58:24.114,57.43,-2.0387101887900716,1.2097328551196118,3.3699530002318636
1602946704124,2020-10-17T10:58:24.124,57.44,-1.935472397236011,1.0357792313947802,1.885031284535844
1602946704134,2020-10-17T10:58:24.134,57.45,-1.6439590016033057,0.5698694507313089,0.3373335623627567
1602946704144,2020-10-17T10:58:24.144,57.46,-1.2251113705042656,-0.20468240982233232,-0.8175681415820337
1602946704154,2020-10-17T10:58:24.154,57.47,-0.8249295670679736,-0.8165896678217676,-1.722107341908222
1602946704164,2020-10-17T10:58:24.164,57.48,-0.6171627677968301,-0.9587833270745907,-2.7015361335339114
1602946704174,2020-10-17T10:58:24.174,57.49,-0.5487457079241354,-1.1693959509672995,-3.8595891303022567
1602946704184,2020-10-17T10:58:24.184,57.5,-0.5202523861979184,-2.1563023966385204,-5.110907885798955
1602946704194,2020-10-17T10:58:24.194,57.51,-0.7200323941578523,-3.6255284561731234,-6.334721279977524
1602946704204,2020-10-17T10:58:24.204,57.52,-1.177067560431929,-4.64019337203677,-7.408483732265385
1602946704214,2020-10-17T10:58:24.214,57.53,-1.0922954559584213,-4.928701509130754,-8.278458876963924
1602946704224,2020-10-17T10:58:24.224,57.54,0.3881717534854702,-4.925947441096015,-9.032803822438765
1602946704234,2020-10-17T10:58:24.234,57.55,2.426022878905539,-4.732098254641767,-9.786898137079742
1602946704244,2020-10-17T10:58:24.244,57.56,2.839235312403706,-3.9655458112549358,-10.546112248775822
1602946704254,2020-10-17T10:58:24.254,57.57,1.181158529282108,-2.6316609511589193,-11.277023206679592
1602946704264,2020-10-17T10:58:24.264,57.58,0.039621062995395084,-1.323844541358042,-12.007206388644757
1602946704274,2020-10-17T10:58:24.274,57.59,1.649497378398813,-0.3753745734979742,-12.76964129410036
1602946704284,2020-10-17T10:58:24.284,57.6,4.542565252877068,0.5808648765067819,-13.54825775327394
1602946704294,2020-10-17T10:58:24.294,57.61,5.56779614076952,1.992491317291008,-14.259674586278823
1602946704304,2020-10-17T10:58:24.304,57.62,4.111426645773959,3.794974962966265,-14.648886259667629
1602946704314,2020-10-17T10:58:24.314,57.63,2.1988340139368576,5.6318193623101855,-14.343804110221582
1602946704324,2020-10-17T10:58:24.324,57.64,1.282035774855016,7.352637301882592,-13.238358618087489
1602946704334,2020-10-17T10:58:24.334,57.65,0.8973949211651009,9.081527842136108,-11.636560567770266
1602946704344,2020-10-17T10:58:24.344,57.66,0.04101368144076935,10.8668330288105,-9.811985417037693
1602946704354,2020-10-17T10:58:24.354,57.67,-1.5974926554697961,12.482267775731582,-7.7260864336840225
1602946704364,2020-10-17T10:58:24.364,57.68,-3.719854442649477,13.7283148886345,-5.375200227172677
1602946704374,2020-10-17T10:58:24.374,57.69,-5.963481062774637,14.718529142314232,-2.9661043142097197
1602946704384,2020-10-17T10:58:24.384,57.7,-8.124042374465787,15.555529040107864,-0.5029057111323434
1602946704394,2020-10-17T10:58:24.394,57.71,-9.988421665005422,15.934151873607767,2.2997445844708246
1602946704404,2020-10-17T10:58:24.404,57.72,-11.28435087129128,15.506267648192926,5.419584358681942
1602946704414,2020-10-17T10:58:24.414,57.73,-11.94826262527119,14.470636962401011,8.259104590946325
1602946704424,2020-10-17T10:58:24.424,57.74,-12.145652537147598,13.341879283564566,10.133773085319682
1602946704434,2020-10-17T10:58:24.434,57.75,-11.934453812598205,12.339452862337648,10.684269995423472
1602946704444,2020-10-17T10:58:24.444,57.76,-11.213288272908144,11.431402726184317,9.827319016683132
1602946704454,2020-10-17T10:58:24.454,57.77,-9.98431745215419,10.67272458397301,7.726147336319604
1602946704464,2020-10-17T10:58:24.464,57.78,-8.414986206835733,10.073858885316369,4.8578294972506075
1602946704474,2020-10-17T10:58:24.474,57.79,-6.7561582023591615,9.397230668929982,1.8184333040146907
1602946704484,2020-10-17T10:58:24.484,57.8,-5.348943928842224,8.360629620322765,-1.0094860376784713
1602946704494,2020-10-17T10:58:24.494,57.81,-4.4684886019927745,6.87232444814605,-3.5501266864401577
1602946704504,2020-10-17T10:58:24.504,57.82,-3.99984386009558,5.0439239918531,-5.882343368529825
1602946704514,2020-10-17T10:58:24.514,57.83,-3.495716815411421,3.149215058287063,-8.041233309620072
1602946704524,2020-10-17T10:58:24.524,57.84,-2.673529018485616,1.4913647496273268,-9.981895535101623
1602946704534,2020-10-17T10:58:24.534,57.85,-1.670644922544531,0.20997410522815954,-11.799216373000405
1602946704544,2020-10-17T10:58:24.544,57.86,-0.7802737332553663,-0.6550011882000051,-13.843064462327492
1602946704554,2020-10-17T10:58:24.554,57.87,-0.12394179602423494,-0.9631445772139909,-16.330685816178953
1602946704564,2020-10-17T10:58:24.564,57.88,0.41662252310020575,-0.5835133818588785,-18.876296926977858
1602946704574,2020-10-17T10:58:24.574,57.89,1.0599698146112309,0.36105754109703325,-20.67889087251161
1602946704584,2020-10-17T10:58:24.584,57.9,1.8488587489578872,1.5851517663522714,-21.188316122780805
1602946704594,2020-10-17T10:58:24.594,57.91,2.499002150357284,2.912497987537351,-20.3994711086485
1602946704604,2020-10-17T10:58:24.604,57.92,2.7333042240088106,4.376431828567009,-18.592860715365667
1602946704614,2020-10-17T10:58:24.614,57.93,2.7787576495450765,6.240776592253445,-16.1073736726635
1602946704624,2020-10-17T10:58:24.624,57.94,3.233441341942658,8.973446178506201,-13.351382324365696
1602946704634,2020-10-17T10:58:24.634,57.95,4.328681933484381,12.932311783384474,-10.692889909348143
1602946704644,2020-10-17T10:58:24.644,57.96,5.53088022044466,17.949440495986135,-8.247982827949047
1602946704654,2020-10-17T10:58:24.654,57.97,6.016822307112157,23.36463124560373,-5.949035517896484
1602946704664,2020-10-17T10:58:24.664,57.98,5.446624566536619,28.49590267765086,-3.7699025918703977
1602946704674,2020-10-17T10:58:24.674,57.99,4.119853389874723,32.95892963980755,-1.7474112664249455
1602946704684,2020-10-17T10:58:24.684,58.0,2.4400406872803737,36.58233698207405,0.07702705019252892
1602946704694,2020-10-17T10:58:24.694,58.01,0.53513243146959,39.22881299163406,1.6319471914244235
1602946704704,2020-10-17T10:58:24.704,58.02,-1.4957306995987,40.7734477564709,2.862167384293543
1602946704714,2020-10-17T10:58:24.714,58.03,-3.3435283305876347,41.158129492144475,3.77779076384154
1602946704724,2020-10-17T10:58:24.724,58.04,-4.764088620234104,40.427105028270056,4.332908186767041
1602946704734,2020-10-17T10:58:24.734,58.05,-5.786330050085484,38.754684495480745,4.378418160951433
1602946704744,2020-10-17T10:58:24.744,58.06,-6.428894758145098,36.41014785207666,3.8170637966609267
1602946704754,2020-10-17T10:58:24.754,58.07,-6.546506721095309,33.62215803338295,2.6380088166516162
1602946704764,2020-10-17T10:58:24.764,58.08,-6.152635562099684,30.486876134210945,0.8402770407593723
1602946704774,2020-10-17T10:58:24.774,58.09,-5.577170423202425,27.036354560766654,-1.4103440784279182
1602946704784,2020-10-17T10:58:24.784,58.1,-5.140890023945905,23.348323119549256,-3.623711833550908
1602946704794,2020-10-17T10:58:24.794,58.11,-4.892936263681504,19.56363283761347,-5.278907815704642
1602946704804,2020-10-17T10:58:24.804,58.12,-4.731224345592794,15.857739600910158,-6.225305019480571
1602946704814,2020-10-17T10:58:24.814,58.13,-4.5872398454299,12.413483858434066,-6.615536395799486
1602946704824,2020-10-17T10:58:24.824,58.14,-4.426431083285801,9.36389110554589,-6.6158723188758515
1602946704834,2020-10-17T10:58:24.834,58.15,-4.179512334985386,6.773351602776542,-6.402407750214098
1602946704844,2020-10-17T10:58:24.844,58.16,-3.761943206073686,4.721726783707066,-6.259801084850025
1602946704854,2020-10-17T10:58:24.854,58.17,-3.179209086132887,3.3179180549065515,-6.395411292104024
1602946704864,2020-10-17T10:58:24.864,58.18,-2.56347905044643,2.543025955426859,-6.700900612028397
1602946704874,2020-10-17T10:58:24.874,58.19,-2.0222367511139283,2.1980683193641264,-6.882094511845682
1602946704884,2020-10-17T10:58:24.884,58.2,-1.491906400700086,2.100178538276606,-6.79275118993582
1602946704894,2020-10-17T10:58:24.894,58.21,-0.8622689813728757,2.208869671352365,-6.532674230865906
1602946704904,2020-10-17T10:58:24.904,58.22,-0.174566699876589,2.522562553568553,-6.285913024434999
1602946704914,2020-10-17T10:58:24.914,58.23,0.4604692147703749,3.019313774555801,-6.155884823399019
1602946704924,2020-10-17T10:58:24.924,58.24,1.0472627559615841,3.7065880017980253,-6.1062838489162505
1602946704934,2020-10-17T10:58:24.934,58.25,1.6522515431055138,4.532710137599286,-5.993062375564135
1602946704944,2020-10-17T10:58:24.944,58.26,2.2648452787664217,5.260562852856846,-5.655798121526428
1602946704954,2020-10-17T10:58:24.954,58.27,2.7876210436849136,5.6253551182829575,-5.03116602304664
1602946704964,2020-10-17T10:58:24.964,58.28,3.0479400955742197,5.593544069504332,-4.255133192328578
1602946704974,2020-10-17T10:58:24.974,58.29,2.8845858988138837,5.330518383156071,-3.6215435201015964
1602946704984,2020-10-17T10:58:24.984,58.3,2.3914673539117226,5.009806318520431,-3.3402866872945842
1602946704994,2020-10-17T10:58:24.994,58.31,1.8915757974983614,4.762756442846164,-3.3983131680684497
1602946705004,2020-10-17T10:58:25.004,58.32,1.5031375973766756,4.681379483361901,-3.6890593508277836
1602946705014,2020-10-17T10:58:25.014,58.33,1.0373293847285978,4.778981531751535,-4.059915041965425
1602946705024,2020-10-17T10:58:25.024,58.34,0.4535504763032469,5.018020414297186,-4.21616359272092
1602946705034,2020-10-17T10:58:25.034,58.35,-0.007153789417942244,5.342823055918796,-3.929501484870667
1602946705044,2020-10-17T10:58:25.044,58.36,-0.2562087918837407,5.6319313927083385,-3.389529577006109
1602946705054,2020-10-17T10:58:25.054,58.37,-0.48586437143158334,5.774949152996418,-3.001975313807004
1602946705064,2020-10-17T10:58:25.064,58.38,-0.8004716140851099,5.875631494003915,-2.86805711210846
1602946705074,2020-10-17T10:58:25.074,58.39,-1.0976951383124367,6.143050216455951,-2.8367869602266285
1602946705084,2020-10-17T10:58:25.084,58.4,-1.2933718217113013,6.499050884148591,-2.938632263399681
1602946705094,2020-10-17T10:58:25.094,58.41,-1.39587347532498,6.6801338021640415,-3.266473080429809
1602946705104,2020-10-17T10:58:25.104,58.42,-1.4661913427201654,6.846339261442099,-3.5258689755113135
1602946705114,2020-10-17T10:58:25.114,58.43,-1.6104397543960491,7.486588989594681,-3.237833566617774
1602946705124,2020-10-17T10:58:25.124,58.44,-1.8310126511184583,8.540046309795015,-2.3493400102076594
1602946705134,2020-10-17T10:58:25.134,58.45,-1.9427963700014392,9.346915384648891,-1.2229326637953035
1602946705144,2020-10-17T10:58:25.144,58.46,-1.8440510118376268,9.59250181046131,-0.13899839979804715
1602946705154,2020-10-17T10:58:25.154,58.47,-1.6898295468776374,9.541600789573394,0.832682988225878
1602946705164,2020-10-17T10:58:25.164,58.48,-1.5926182917149576,9.362346577177533,1.6360526306447154
1602946705174,2020-10-17T10:58:25.174,58.49,-1.3947420243594146,8.916456172659935,2.2186443617579927
1602946705184,2020-10-17T10:58:25.184,58.5,-0.9757678701626502,8.169234717093348,2.603308887865464
1602946705194,2020-10-17T10:58:25.194,58.51,-0.5603631185495526,7.335361003926849,2.8102329250266567
1602946705204,2020-10-17T10:58:25.204,58.52,-0.41481833828632153,6.6242194944138735,2.8522950561270886
1602946705214,2020-10-17T10:58:25.214,58.53,-0.39772282121536623,6.0281807841403285,2.879027760837001
1602946705224,2020-10-17T10:58:25.224,58.54,-0.1742307385601982,5.366583477975164,3.1225447608927723
1602946705234,2020-10-17T10:58:25.234,58.55,0.22916066066965224,4.523685091863558,3.611904566481301
1602946705244,2020-10-17T10:58:25.244,58.56,0.47313065256391795,3.610429145575749,4.104343731937261
1602946705254,2020-10-17T10:58:25.254,58.57,0.4615295103616844,2.7949505168056765,4.358347299339277
1602946705264,2020-10-17T10:58:25.264,58.58,0.48451154721098944,2.0405650229476535,4.357014788254135
1602946705274,2020-10-17T10:58:25.274,58.59,0.7439338943795839,1.1984190637428274,4.2541830451759655
1602946705284,2020-10-17T10:58:25.284,58.6,0.9867344570987543,0.26776158193142374,4.206528609934654
1602946705294,2020-10-17T10:58:25.294,58.61,0.7841179409531471,-0.6840251783838905,4.2890550638965745
1602946705304,2020-10-17T10:58:25.304,58.62,0.0968772289017997,-1.7537705121506768,4.53764850712256
1602946705314,2020-10-17T10:58:25.314,58.63,-0.6337969953756707,-3.083951038412259,5.007495915542213
1602946705324,2020-10-17T10:58:25.324,58.64,-1.0120166594387963,-4.6120465504013435,5.695884709718399
1602946705334,2020-10-17T10:58:25.334,58.65,-1.1440480131997153,-6.169685227068881,6.414863710595457
1602946705344,2020-10-17T10:58:25.344,58.66,-1.4159124419946558,-7.707644247699426,6.88123913524689
1602946705354,2020-10-17T10:58:25.354,58.67,-1.9058198586284485,-9.218288566982729,6.995513819423293
1602946705364,2020-10-17T10:58:25.364,58.68,-2.2866937661380717,-10.574759411982388,6.939373394934733
1602946705374,2020-10-17T10:58:25.374,58.69,-2.3462721377269586,-11.650351344505538,6.949919419952554
1602946705384,2020-10-17T10:58:25.384,58.7,-2.272058742970707,-12.494881486071055,7.0848929354552945
1602946705394,2020-10-17T10:58:25.394,58.71,-2.259622936424783,-13.22241462801625,7.271475763819401
1602946705404,2020-10-17T10:58:25.404,58.72,-2.143685111316763,-13.79435591893222,7.506810721347249
1602946705414,2020-10-17T10:58:25.414,58.73,-1.6366744946478016,-14.052321351496357,7.880286625440281
1602946705424,2020-10-17T10:58:25.424,58.74,-0.7049411997208883,-13.91391710275915,8.375214122992553
1602946705434,2020-10-17T10:58:25.434,58.75,0.4581051079357891,-13.411110557862067,8.765787427417868
1602946705444,2020-10-17T10:58:25.444,58.76,1.6100764742263831,-12.588892768462607,8.804000216846177
1602946705454,2020-10-17T10:58:25.454,58.77,2.5045297578188404,-11.530274488233005,8.464596750696494
1602946705464,2020-10-17T10:58:25.464,58.78,3.0108787914139454,-10.473217988285024,7.981328990358984
1602946705474,2020-10-17T10:58:25.474,58.79,3.2471720475038226,-9.724176628514563,7.711722027839442
1602946705484,2020-10-17T10:58:25.484,58.8,3.34538642824824,-9.40621671093038,7.9323182288387954
1602946705494,2020-10-17T10:58:25.494,58.81,3.1739758091011607,-9.423926861106125,8.650953249960168
1602946705504,2020-10-17T10:58:25.504,58.82,2.64073014098577,-9.68694991949195,9.61910045030046
1602946705514,2020-10-17T10:58:25.514,58.83,2.0867712922013166,-10.182989315868864,10.511969267430787
1602946705524,2020-10-17T10:58:25.524,58.84,1.9193109555241379,-10.79663218363172,11.005156284749226
1602946705534,2020-10-17T10:58:25.534,58.85,2.0271711177052425,-11.285909262965486,10.816186286814231
1602946705544,2020-10-17T10:58:25.544,58.86,2.010787070831208,-11.545170752422532,9.95108036244828
1602946705554,2020-10-17T10:58:25.554,58.87,1.8107882869294851,-11.72595973825996,8.843826075298383
1602946705564,2020-10-17T10:58:25.564,58.88,1.6880117945389932,-12.013854753493098,7.985508165483742
1602946705574,2020-10-17T10:58:25.574,58.89,1.728372551773775,-12.411231912857733,7.460239348936465
1602946705584,2020-10-17T10:58:25.584,58.9,1.7416974514002028,-12.802783835253537,7.033159171934573
1602946705594,2020-10-17T10:58:25.594,58.91,1.583624511744584,-13.139355458848156,6.567211802953152
1602946705604,2020-10-17T10:58:25.604,58.92,1.297471997977698,-13.465587465763111,6.1029710968083535
1602946705614,2020-10-17T10:58:25.614,58.93,0.9623498541992888,-13.792147467476005,5.6240007214803835
1602946705624,2020-10-17T10:58:25.624,58.94,0.6255662490396594,-14.04842145352589,5.057104902063531
1602946705634,2020-10-17T10:58:25.634,58.95,0.40611264769944844,-14.195819787153344,4.523767017686063
1602946705644,2020-10-17T10:58:25.644,58.96,0.45507638289403424,-14.292004015661112,4.316775805111494
1602946705654,2020-10-17T10:58:25.654,58.97,0.7252105319979909,-14.392470583838637,4.542026972339951
1602946705664,2020-10-17T10:58:25.664,58.98,0.9712541983972429,-14.470263486635048,4.972836970202287
1602946705674,2020-10-17T10:58:25.674,58.99,1.0870014827305008,-14.490901196919744,5.338434907134851
1602946705684,2020-10-17T10:58:25.684,59.0,1.2177011066148782,-14.517041321378803,5.5994970440579
1602946705694,2020-10-17T10:58:25.694,59.01,1.400040236963953,-14.68286730474923,5.835619657826576
1602946705704,2020-10-17T10:58:25.704,59.02,1.3690766660117182,-15.06704996405733,6.019605021573034
1602946705714,2020-10-17T10:58:25.714,59.03,0.9584219851892372,-15.602384621706488,6.0964037328959595
1602946705724,2020-10-17T10:58:25.724,59.04,0.444786311434789,-16.108660956902327,6.1777811548599395
1602946705734,2020-10-17T10:58:25.734,59.05,0.21248052394731515,-16.438216142193316,6.4432569216128766
1602946705744,2020-10-17T10:58:25.744,59.06,0.2839014625925001,-16.607948481702216,6.9311467255116685
1602946705754,2020-10-17T10:58:25.754,59.07,0.4415309607717233,-16.750975560967646,7.585561505839251
1602946705764,2020-10-17T10:58:25.764,59.08,0.5887186725389018,-16.93077514077074,8.35404502892544
1602946705774,2020-10-17T10:58:25.774,59.09,0.7319397784434971,-17.080810995188553,9.084473615471936
1602946705784,2020-10-17T10:58:25.784,59.1,0.809727316158725,-17.156315900050494,9.522332950681246
1602946705794,2020-10-17T10:58:25.794,59.11,0.7892782114317705,-17.254072832305475,9.585334527295066
1602946705804,2020-10-17T10:58:25.804,59.12,0.8114197423750438,-17.518377157733124,9.497698399895956
1602946705814,2020-10-17T10:58:25.814,59.13,1.0391260119562709,-17.992873251545966,9.530495627248246
1602946705824,2020-10-17T10:58:25.824,59.14,1.4047893548953863,-18.628345628472466,9.710960985026556
1602946705834,2020-10-17T10:58:25.834,59.15,1.6601220572336803,-19.3774282829214,9.865562609186796
1602946705844,2020-10-17T10:58:25.844,59.16,1.6970162940428368,-20.205535669132807,9.892565592693357
1602946705854,2020-10-17T10:58:25.854,59.17,1.6924162543462113,-21.03243869182653,9.902451515224719
1602946705864,2020-10-17T10:58:25.864,59.18,1.864247995067045,-21.720594334401927,10.026554575785253
1602946705874,2020-10-17T10:58:25.874,59.19,2.2078122398971103,-22.15365800051473,10.161235580919989
1602946705884,2020-10-17T10:58:25.884,59.2,2.582986902752374,-22.33997199614901,10.077080456254029
1602946705894,2020-10-17T10:58:25.894,59.21,2.916415289494059,-22.40220303183456,9.7408697681311
1602946705904,2020-10-17T10:58:25.904,59.22,3.1718959409702485,-22.444232777886583,9.323398445596036
1602946705914,2020-10-17T10:58:25.914,59.23,3.290295789592774,-22.490107459557123,8.962834294295668
1602946705924,2020-10-17T10:58:25.924,59.24,3.3255620110085458,-22.538248685669416,8.732995453925625
1602946705934,2020-10-17T10:58:25.934,59.25,3.472608977314218,-22.54631880841669,8.692655105460068
1602946705944,2020-10-17T10:58:25.944,59.26,3.820596841853556,-22.380472506288513,8.740198498974221
1602946705954,2020-10-17T10:58:25.954,59.27,4.2190134011386995,-21.9432934664096,8.627675434457407
1602946705964,2020-10-17T10:58:25.964,59.28,4.45642593846601,-21.356068893272255,8.302331604048186
1602946705974,2020-10-17T10:58:25.974,59.29,4.456845746978594,-20.879761957196965,7.960302600693817
1602946705984,2020-10-17T10:58:25.984,59.3,4.28545385474276,-20.653921936275836,7.661156764216356
1602946705994,2020-10-17T10:58:25.994,59.31,4.070416174117334,-20.603709215989994,7.269899890222957
1602946706004,2020-10-17T10:58:26.004,59.32,3.958121900924904,-20.581441583581142,6.861908289375203
1602946706014,2020-10-17T10:58:26.014,59.33,4.0561636153555085,-20.518231452127253,6.763443120753624
1602946706024,2020-10-17T10:58:26.024,59.34,4.34003113260937,-20.435042965155453,7.093491872742905
