epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1602949374076,2020-10-17T11:42:54.076,79.4,0.02720244891589726,-0.006727139529627049,-0.004944411831413413
1602949374086,2020-10-17T11:42:54.086,79.41,0.029788573706300225,-0.00973787391460434,-0.005962998636182889
1602949374096,2020-10-17T11:42:54.096,79.42,0.03120416743687132,-0.01253706151017464,-0.005978140268909724
1602949374106,2020-10-17T11:42:54.106,79.43,0.030977121005028904,-0.01135611688424457,-0.005002632031615481
1602949374116,2020-10-17T11:42:54.116,79.44,0.03019528616304181,-0.006260819764777311,-0.004208344929723019
1602949374126,2020-10-17T11:42:54.126,79.45,0.029254336215473777,-0.002217562659752212,-0.003924693338388642
1602949374136,2020-10-17T11:42:54.136,79.46,0.027560032333652895,-0.003546286589254981,-0.002896567720216424
1602949374146,2020-10-17T11:42:54.146,79.47,0.025621989403910292,-0.00817104975563408,-0.000943546506405489
1602949374156,2020-10-17T11:42:54.156,79.48,0.024940289504187314,-0.010486986440308821,-0.0003973440043236233
1602949374166,2020-10-17T11:42:54.166,79.49,0.02548751145860719,-0.009608118745201913,-0.0024995316789721677
1602949374176,2020-10-17T11:42:54.176,79.5,0.025527386986653296,-0.009901918365129003,-0.004863738532648457
1602949374186,2020-10-17T11:42:54.186,79.51,0.02405316244516157,-0.012703482622850702,-0.00512175894599692
1602949374196,2020-10-17T11:42:54.196,79.52,0.021731095169000684,-0.013542570988384402,-0.0043459539314714205
1602949374206,2020-10-17T11:42:54.206,79.53,0.019510957577793475,-0.009217687572364333,-0.004661342535806211
1602949374216,2020-10-17T11:42:54.216,79.54,0.017374771662836415,-0.002291953387680077,-0.006057867032861494
1602949374226,2020-10-17T11:42:54.226,79.55,0.014966784785390453,0.0026628196851638747,-0.0072288780173136976
1602949374236,2020-10-17T11:42:54.236,79.56,0.013275180615199958,0.0036777934870635947,-0.007880563725432135
1602949374246,2020-10-17T11:42:54.246,79.57,0.014001317019162067,0.0021516863089855454,-0.008919229410780249
1602949374256,2020-10-17T11:42:54.256,79.58,0.016323858016958123,0.0008268035227525447,-0.010639278391140438
1602949374266,2020-10-17T11:42:54.266,79.59,0.01692933625641572,0.0007543811548874912,-0.012000766865985196
1602949374276,2020-10-17T11:42:54.276,79.6,0.014988636512427718,0.0007606634499207111,-0.012540056501540038
1602949374286,2020-10-17T11:42:54.286,79.61,0.01370477359388814,0.0003046419914628431,-0.013399050223563452
1602949374296,2020-10-17T11:42:54.296,79.62,0.014645482549259115,0.00047500027893799125,-0.015191961383090688
1602949374306,2020-10-17T11:42:54.306,79.63,0.01479743309976871,0.0017351225312764711,-0.016675567728668936
1602949374316,2020-10-17T11:42:54.316,79.64,0.01232245899226819,0.0034426907231180424,-0.016661096181932324
1602949374326,2020-10-17T11:42:54.326,79.65,0.010470118856726301,0.005153493746406772,-0.015741792859629983
1602949374336,2020-10-17T11:42:54.336,79.66,0.012016295621210298,0.006260384629535087,-0.01540005532901885
1602949374346,2020-10-17T11:42:54.346,79.67,0.014548143853893712,0.005853965871054201,-0.016121537919173812
1602949374356,2020-10-17T11:42:54.356,79.68,0.014958247665802941,0.004079466213554204,-0.016883326050807106
1602949374366,2020-10-17T11:42:54.366,79.69,0.014021058478786626,0.002052921596902904,-0.016732739955730692
1602949374376,2020-10-17T11:42:54.376,79.7,0.013347507944341634,0.0005959558716286417,-0.016219653671973585
1602949374386,2020-10-17T11:42:54.386,79.71,0.012192523308007432,8.307281400306768e-05,-0.016160405502800512
1602949374396,2020-10-17T11:42:54.396,79.72,0.010097804686323531,0.00047602028465977705,-0.01594907611882612
1602949374406,2020-10-17T11:42:54.406,79.73,0.00903966975483103,0.0010639461365938416,-0.01472921757768855
1602949374416,2020-10-17T11:42:54.416,79.74,0.010333369976465273,0.0014350425991203103,-0.013139724282796085
1602949374426,2020-10-17T11:42:54.426,79.75,0.012042163884284897,0.0024279855128950733,-0.012212079803853509
1602949374436,2020-10-17T11:42:54.436,79.76,0.011938738472037313,0.004589661557694949,-0.011603397641477487
1602949374446,2020-10-17T11:42:54.446,79.77,0.011015165848279255,0.006583596660130919,-0.010484183244781259
1602949374456,2020-10-17T11:42:54.456,79.78,0.011308596236527125,0.0071615076030964115,-0.009154120567012172
1602949374466,2020-10-17T11:42:54.466,79.79,0.012040179729188758,0.0075549008355988365,-0.008305136046993095
1602949374476,2020-10-17T11:42:54.476,79.8,0.011232537648470561,0.009490312769694566,-0.007770857489890329
1602949374486,2020-10-17T11:42:54.486,79.81,0.009521095304141598,0.011754098393434118,-0.007222842257451146
1602949374496,2020-10-17T11:42:54.496,79.82,0.008742262854301332,0.011469081953385644,-0.0068096582260831935
1602949374506,2020-10-17T11:42:54.506,79.83,0.008303739731919937,0.00898112297795552,-0.0064934333138361505
1602949374516,2020-10-17T11:42:54.516,79.84,0.0064116337747863895,0.008384902720985448,-0.006218403529607975
1602949374526,2020-10-17T11:42:54.526,79.85,0.003508882232947222,0.01129167626063585,-0.006498000237905992
1602949374536,2020-10-17T11:42:54.536,79.86,0.0016283683937406879,0.013843423230318062,-0.007359203315300755
1602949374546,2020-10-17T11:42:54.546,79.87,0.0013395880278906703,0.013450486409947948,-0.007588178338252526
1602949374556,2020-10-17T11:42:54.556,79.88,0.0013765126699800455,0.01382883987987426,-0.00634629982884175
1602949374566,2020-10-17T11:42:54.566,79.89,0.0007616050990938189,0.018714923473997773,-0.004576587273298508
1602949374576,2020-10-17T11:42:54.576,79.9,5.997027539762518e-05,0.025332911515666773,-0.003791907688270677
1602949374586,2020-10-17T11:42:54.586,79.91,0.0004941809069022822,0.02836102138514772,-0.004225171724728455
1602949374596,2020-10-17T11:42:54.596,79.92,0.002263239687986375,0.02631721078651276,-0.005027598867655245
1602949374606,2020-10-17T11:42:54.606,79.93,0.004201300850201999,0.02154249316658636,-0.005647777366203562
1602949374616,2020-10-17T11:42:54.616,79.94,0.005122875840642419,0.01713494349449145,-0.005913055600134723
1602949374626,2020-10-17T11:42:54.626,79.95,0.00492174254596579,0.014522263462891228,-0.0052762916607652765
1602949374636,2020-10-17T11:42:54.636,79.96,0.004333742145410663,0.012190018281815328,-0.0034726365869410004
1602949374646,2020-10-17T11:42:54.646,79.97,0.0037176828005322225,0.00804625756819,-0.001464424605039347
1602949374656,2020-10-17T11:42:54.656,79.98,0.0018475383548953025,0.003383688666807453,-1.4219226733090467e-05
1602949374666,2020-10-17T11:42:54.666,79.99,-0.002935528152303211,0.0015915878174208073,0.0018084578052582126
1602949374676,2020-10-17T11:42:54.676,80.0,-0.009785227716249019,0.0032005130997177274,0.004624466786730064
1602949374686,2020-10-17T11:42:54.686,80.01,-0.015698240743664972,0.005410189164705454,0.006863825119459904
1602949374696,2020-10-17T11:42:54.696,80.02,-0.019433872244543914,0.0061607771699689114,0.007424728207110799
1602949374706,2020-10-17T11:42:54.706,80.03,-0.02287323905706122,0.006236371504796775,0.008022549734393881
1602949374716,2020-10-17T11:42:54.716,80.04,-0.027868858325798385,0.007470446823432788,0.010125511389844088
1602949374726,2020-10-17T11:42:54.726,80.05,-0.03335829059030293,0.010097886268330079,0.012001720792407074
1602949374736,2020-10-17T11:42:54.736,80.06,-0.03675422716510416,0.012299434726412617,0.011536474877274355
1602949374746,2020-10-17T11:42:54.746,80.07,-0.037524731022365754,0.012607455753865396,0.009666205296829211
1602949374756,2020-10-17T11:42:54.756,80.08,-0.03748718845486652,0.012239678667973847,0.008547177542729949
1602949374766,2020-10-17T11:42:54.766,80.09,-0.03770121109417752,0.013670237864887101,0.008221581894787118
1602949374776,2020-10-17T11:42:54.776,80.1,-0.037723741003200216,0.016849241467082835,0.007324947828081737
1602949374786,2020-10-17T11:42:54.786,80.11,-0.0379497397527414,0.018850400888248266,0.005893357170434114
1602949374796,2020-10-17T11:42:54.796,80.12,-0.03962059561954173,0.018410676392268066,0.0054267376964597
1602949374806,2020-10-17T11:42:54.806,80.13,-0.042421301927817484,0.018610677393865217,0.0064630192600261
1602949374816,2020-10-17T11:42:54.816,80.14,-0.044766966892406175,0.022505412288760723,0.007746026026185045
1602949374826,2020-10-17T11:42:54.826,80.15,-0.04615208936475554,0.02784415545923996,0.008059691991017314
1602949374836,2020-10-17T11:42:54.836,80.16,-0.04710288742536278,0.029652596623404696,0.007620224657363365
1602949374846,2020-10-17T11:42:54.846,80.17,-0.04766290000153975,0.027243879601298662,0.007259082179577783
1602949374856,2020-10-17T11:42:54.856,80.18,-0.04768159345979946,0.024936291385480612,0.007210299553938408
1602949374866,2020-10-17T11:42:54.866,80.19,-0.04770653455362564,0.025654651736708178,0.007208457754365949
1602949374876,2020-10-17T11:42:54.876,80.2,-0.04820872493321142,0.027383927537237604,0.007227817514466434
1602949374886,2020-10-17T11:42:54.886,80.21,-0.04873274978101043,0.027220937768603237,0.007498593268851106
1602949374896,2020-10-17T11:42:54.896,80.22,-0.048933243562038126,0.026003988974839964,0.00804989939795662
1602949374906,2020-10-17T11:42:54.906,80.23,-0.04947250504128935,0.026738915798275878,0.008938665482460039
1602949374916,2020-10-17T11:42:54.916,80.24,-0.05069273189603551,0.030038844186065443,0.010370480445557008
1602949374926,2020-10-17T11:42:54.926,80.25,-0.051505956350374735,0.033225764896448226,0.011724677403138543
1602949374936,2020-10-17T11:42:54.936,80.26,-0.050920905698054436,0.033523794891577974,0.011681389330755867
1602949374946,2020-10-17T11:42:54.946,80.27,-0.04969542391576673,0.03084315741426022,0.010441466898354537
1602949374956,2020-10-17T11:42:54.956,80.28,-0.049281584280646475,0.027502036106191376,0.010268202206783851
1602949374966,2020-10-17T11:42:54.966,80.29,-0.04997902658659107,0.026184152507397782,0.012647789913468384
1602949374976,2020-10-17T11:42:54.976,80.3,-0.05123253858963096,0.0282555532359395,0.016300584837992224
1602949374986,2020-10-17T11:42:54.986,80.31,-0.05285329476243935,0.03280374132438725,0.01886265216589524
1602949374996,2020-10-17T11:42:54.996,80.32,-0.05460437017630321,0.036886770278344444,0.019471491402950358
1602949375006,2020-10-17T11:42:55.006,80.33,-0.0556147165578244,0.03835413178175642,0.019267569003813302
1602949375016,2020-10-17T11:42:55.016,80.34,-0.05566406604277081,0.03829184868768934,0.0199106963987525
1602949375026,2020-10-17T11:42:55.026,80.35,-0.055659032847686876,0.03820228173751791,0.021615774271540412
1602949375036,2020-10-17T11:42:55.036,80.36,-0.055892451390527835,0.03651305282513331,0.022836595891636113
1602949375046,2020-10-17T11:42:55.046,80.37,-0.05588619153900343,0.03202706899007848,0.0224138581429624
1602949375056,2020-10-17T11:42:55.056,80.38,-0.055994467000095915,0.02822474744008134,0.021370679748559183
1602949375066,2020-10-17T11:42:55.066,80.39,-0.05666533200270828,0.029052893078494083,0.021541731004353384
1602949375076,2020-10-17T11:42:55.076,80.4,-0.0568315682631607,0.03262607851219519,0.022888183407646548
1602949375086,2020-10-17T11:42:55.086,80.41,-0.055346897247621374,0.03378092502499194,0.023518934638808116
1602949375096,2020-10-17T11:42:55.096,80.42,-0.053263196680103805,0.03158677366395004,0.02252287393884895
1602949375106,2020-10-17T11:42:55.106,80.43,-0.053236871041865245,0.030323919979346334,0.021155450281353218
1602949375116,2020-10-17T11:42:55.116,80.44,-0.05675273931282619,0.03311700677114195,0.020530456369262484
1602949375126,2020-10-17T11:42:55.126,80.45,-0.06204609115289627,0.037706196251243884,0.02014672979238062
1602949375136,2020-10-17T11:42:55.136,80.46,-0.06538054237667576,0.039524339803973935,0.019645519208833184
1602949375146,2020-10-17T11:42:55.146,80.47,-0.0653090984264531,0.037318988979360784,0.019779653102134816
1602949375156,2020-10-17T11:42:55.156,80.48,-0.06456912185195744,0.03415398780454737,0.020664029228576433
1602949375166,2020-10-17T11:42:55.166,80.49,-0.06641404830995432,0.033066268370053206,0.021024677182206984
1602949375176,2020-10-17T11:42:55.176,80.5,-0.0705583531381684,0.03387372350403667,0.019967206542844503
1602949375186,2020-10-17T11:42:55.186,80.51,-0.07439112950607508,0.0351731143216911,0.018227044225045372
1602949375196,2020-10-17T11:42:55.196,80.52,-0.07686547287706713,0.03681403644968923,0.017220590765127327
1602949375206,2020-10-17T11:42:55.206,80.53,-0.07906635285880406,0.03879434673465401,0.0174407715529185
1602949375216,2020-10-17T11:42:55.216,80.54,-0.08132325697108825,0.04031627654620549,0.0179622227140163
1602949375226,2020-10-17T11:42:55.226,80.55,-0.08231021093085913,0.04134867749935657,0.01740632468535392
1602949375236,2020-10-17T11:42:55.236,80.56,-0.08178082368269281,0.042756195652282294,0.01544802297853548
1602949375246,2020-10-17T11:42:55.246,80.57,-0.08170480042469809,0.04427832445956527,0.013350596736163942
1602949375256,2020-10-17T11:42:55.256,80.58,-0.08345390155938437,0.04490567896164138,0.012710844727175267
1602949375266,2020-10-17T11:42:55.266,80.59,-0.08586418344698478,0.04503946719350153,0.013607547034141347
1602949375276,2020-10-17T11:42:55.276,80.6,-0.08703260138868776,0.0453684905338314,0.014562446232663204
1602949375286,2020-10-17T11:42:55.286,80.61,-0.08664993291119942,0.044731940957645225,0.014533033408978865
1602949375296,2020-10-17T11:42:55.296,80.62,-0.08598487938797231,0.04255121766769625,0.014145891840482544
1602949375306,2020-10-17T11:42:55.306,80.63,-0.08628299297523788,0.04153288765579112,0.014567820950930501
1602949375316,2020-10-17T11:42:55.316,80.64,-0.08750774369341495,0.04402295488520088,0.015831505857155034
1602949375326,2020-10-17T11:42:55.326,80.65,-0.08848669844505064,0.047483915441094995,0.016757333460336463
1602949375336,2020-10-17T11:42:55.336,80.66,-0.08828370433935433,0.047415783349961764,0.016347932432268637
1602949375346,2020-10-17T11:42:55.346,80.67,-0.08729691582168182,0.04347352382443753,0.015052179642083517
1602949375356,2020-10-17T11:42:55.356,80.68,-0.08661153568684887,0.03941163289176529,0.014426612141670694
1602949375366,2020-10-17T11:42:55.366,80.69,-0.08651966517937854,0.037856464544295164,0.01533186824695368
1602949375376,2020-10-17T11:42:55.376,80.7,-0.0863567617735789,0.03803485168335636,0.016943266177737365
1602949375386,2020-10-17T11:42:55.386,80.71,-0.0855920169279851,0.038368125763825145,0.018088033735296542
1602949375396,2020-10-17T11:42:55.396,80.72,-0.08455348649601584,0.0388071761460021,0.018777482655616726
1602949375406,2020-10-17T11:42:55.406,80.73,-0.08411708758004058,0.0398718255314032,0.01969971039351406
1602949375416,2020-10-17T11:42:55.416,80.74,-0.08460199065202254,0.04089645877035568,0.021164142424448154
1602949375426,2020-10-17T11:42:55.426,80.75,-0.0849984550928527,0.04060355434892703,0.022935452789123942
1602949375436,2020-10-17T11:42:55.436,80.76,-0.0838641826883021,0.03892596947296236,0.02407656572137851
1602949375446,2020-10-17T11:42:55.446,80.77,-0.08116473626448575,0.03728691322961036,0.02347088823614337
1602949375456,2020-10-17T11:42:55.456,80.78,-0.078858105090323,0.03727167751667933,0.021688847741632187
1602949375466,2020-10-17T11:42:55.466,80.79,-0.07903222693742454,0.03894466530678086,0.02085806674258127
1602949375476,2020-10-17T11:42:55.476,80.8,-0.08099632383783158,0.04026831560163873,0.0214108419340896
1602949375486,2020-10-17T11:42:55.486,80.81,-0.08153260975378258,0.03952994658440679,0.021320499380765946
1602949375496,2020-10-17T11:42:55.496,80.82,-0.07942604321356708,0.03832109370653529,0.01996576428175267
1602949375506,2020-10-17T11:42:55.506,80.83,-0.07753043330814284,0.039481156040852027,0.0196441589157085
1602949375516,2020-10-17T11:42:55.516,80.84,-0.07827770059228226,0.04222044515045599,0.0214400631438205
1602949375526,2020-10-17T11:42:55.526,80.85,-0.08001635872656254,0.04266231527883187,0.02291759045800458
1602949375536,2020-10-17T11:42:55.536,80.86,-0.08002758108558866,0.039442512670088324,0.022013063495890585
1602949375546,2020-10-17T11:42:55.546,80.87,-0.07823498139511957,0.03570566246084535,0.02020851427659384
1602949375556,2020-10-17T11:42:55.556,80.88,-0.07618209946353405,0.03486968904029006,0.019828307570978865
1602949375566,2020-10-17T11:42:55.566,80.89,-0.07486217643960168,0.03642614233864494,0.020568318862967706
1602949375576,2020-10-17T11:42:55.576,80.9,-0.07443485770129503,0.0371572825889768,0.02054713571859961
1602949375586,2020-10-17T11:42:55.586,80.91,-0.07426427307573946,0.03584958388154333,0.019430136763384145
1602949375596,2020-10-17T11:42:55.596,80.92,-0.07346825301584746,0.03480111959323196,0.018874848256635053
1602949375606,2020-10-17T11:42:55.606,80.93,-0.07255549929550056,0.03587687336511314,0.019963398588329323
1602949375616,2020-10-17T11:42:55.616,80.94,-0.07299268731187328,0.03760290825576652,0.021450514338960145
1602949375626,2020-10-17T11:42:55.626,80.95,-0.07425460809118384,0.03776680154919731,0.021478788710246784
1602949375636,2020-10-17T11:42:55.636,80.96,-0.07395502972363384,0.03642114870504197,0.020229575902431338
1602949375646,2020-10-17T11:42:55.646,80.97,-0.07194477615907902,0.03492120853028831,0.019620276956589293
1602949375656,2020-10-17T11:42:55.656,80.98,-0.07085571521285244,0.03381108911971463,0.020698393607137856
1602949375666,2020-10-17T11:42:55.666,80.99,-0.07146577751866048,0.03247704966097971,0.02231593576073959
1602949375676,2020-10-17T11:42:55.676,81.0,-0.07137893672733134,0.030444909981892344,0.022644067111840076
1602949375686,2020-10-17T11:42:55.686,81.01,-0.06939804184385247,0.02858496652321954,0.021519722403988636
1602949375696,2020-10-17T11:42:55.696,81.02,-0.06767501445925612,0.028059243573717002,0.020478728124684306
1602949375706,2020-10-17T11:42:55.706,81.03,-0.06842389411693806,0.028698234215945,0.020602729918119386
1602949375716,2020-10-17T11:42:55.716,81.04,-0.07075420219713764,0.02984250131418119,0.021382224099576866
1602949375726,2020-10-17T11:42:55.726,81.05,-0.07178882456672608,0.031119731379030728,0.021658692894768565
1602949375736,2020-10-17T11:42:55.736,81.06,-0.07023260906675684,0.03135868134090891,0.020837148683162877
1602949375746,2020-10-17T11:42:55.746,81.07,-0.06785417741268324,0.029568869228867478,0.019341744012851318
1602949375756,2020-10-17T11:42:55.756,81.08,-0.06684424712604004,0.027117565352002614,0.018310308141584256
1602949375766,2020-10-17T11:42:55.766,81.09,-0.0667350364900092,0.02565103441166934,0.018327221508870735
1602949375776,2020-10-17T11:42:55.776,81.1,-0.06558106662045371,0.024150443450670973,0.018400298941025885
1602949375786,2020-10-17T11:42:55.786,81.11,-0.06347525645215882,0.021424500073215166,0.017320895785096643
1602949375796,2020-10-17T11:42:55.796,81.12,-0.0626498623380951,0.01922255051842376,0.01587935649547031
1602949375806,2020-10-17T11:42:55.806,81.13,-0.06405888204533335,0.01974538272402446,0.01578162072754394
1602949375816,2020-10-17T11:42:55.816,81.14,-0.06579401578927885,0.022195237869806726,0.01657527772909726
1602949375826,2020-10-17T11:42:55.826,81.15,-0.06542558101011461,0.023714193217294323,0.016301077684693237
1602949375836,2020-10-17T11:42:55.836,81.16,-0.06286907788444443,0.022324573766410002,0.014934747999056665
1602949375846,2020-10-17T11:42:55.846,81.17,-0.060201257613666875,0.018682919724205483,0.01416640947053709
1602949375856,2020-10-17T11:42:55.856,81.18,-0.05877193112780746,0.015525011703013812,0.014196475932196851
1602949375866,2020-10-17T11:42:55.866,81.19,-0.05766664201767441,0.014572872368931625,0.01378113713587268
1602949375876,2020-10-17T11:42:55.876,81.2,-0.05566861462643741,0.014731837103217689,0.012875064027222036
1602949375886,2020-10-17T11:42:55.886,81.21,-0.053051140129803886,0.01463127583268814,0.012639838718564526
1602949375896,2020-10-17T11:42:55.896,81.22,-0.050636651366748275,0.014573325984274436,0.01343832818751083
1602949375906,2020-10-17T11:42:55.906,81.23,-0.04903200642546042,0.014353107045286084,0.014439685547395258
1602949375916,2020-10-17T11:42:55.916,81.24,-0.048640843584209253,0.01249814739069947,0.014560517585198919
1602949375926,2020-10-17T11:42:55.926,81.25,-0.04833773062115794,0.009301847781927719,0.013381820738261972
1602949375936,2020-10-17T11:42:55.936,81.26,-0.04594065864376628,0.007245232482391794,0.011898490346521046
1602949375946,2020-10-17T11:42:55.946,81.27,-0.04221555267679531,0.007097751859735971,0.011713508794021233
1602949375956,2020-10-17T11:42:55.956,81.28,-0.04116558053483143,0.00658679239964023,0.012684796478449818
1602949375966,2020-10-17T11:42:55.966,81.29,-0.044334103332752506,0.004226041818141142,0.012853966434765853
1602949375976,2020-10-17T11:42:55.976,81.3,-0.048724470798569286,0.0018939587228046805,0.011521791246445963
1602949375986,2020-10-17T11:42:55.986,81.31,-0.05189022635208179,0.0018261868874855178,0.010370701506595501
1602949375996,2020-10-17T11:42:55.996,81.32,-0.05518705970139448,0.0030042576476429364,0.010644724250895314
1602949376006,2020-10-17T11:42:56.006,81.33,-0.060240107522730124,0.0025265077532891558,0.01135250483504082
1602949376016,2020-10-17T11:42:56.016,81.34,-0.0654304907673717,-0.00043648389011563077,0.01108501697050719
1602949376026,2020-10-17T11:42:56.026,81.35,-0.069009439175389,-0.003291609672247605,0.009556746580042507
1602949376036,2020-10-17T11:42:56.036,81.36,-0.073295010983323,-0.0028512789977755354,0.006854202267342445
1602949376046,2020-10-17T11:42:56.046,81.37,-0.08043688967233427,0.0002783548471264677,0.0032125306236349483
1602949376056,2020-10-17T11:42:56.056,81.38,-0.08587617581356109,0.0015399770857528533,-0.00029621629358870773
1602949376066,2020-10-17T11:42:56.066,81.39,-0.08326776092400093,-0.0021026982834802983,-0.002698284343906693
1602949376076,2020-10-17T11:42:56.076,81.4,-0.0739608016497543,-0.008934955779555154,-0.004361252960105339
1602949376086,2020-10-17T11:42:56.086,81.41,-0.0639737146395295,-0.01571545627369733,-0.005527575705225328
1602949376096,2020-10-17T11:42:56.096,81.42,-0.05486080306690906,-0.02036638679538439,-0.0044643026579176594
1602949376106,2020-10-17T11:42:56.106,81.43,-0.04481781841310559,-0.021224124317081254,0.0006538854545313111
1602949376116,2020-10-17T11:42:56.116,81.44,-0.0342123549039421,-0.01857738245535125,0.008429405910515199
1602949376126,2020-10-17T11:42:56.126,81.45,-0.023787234636911986,-0.01677526839644133,0.015223653876952644
1602949376136,2020-10-17T11:42:56.136,81.46,-0.012232558336632147,-0.020130498064335194,0.019581903620963084
1602949376146,2020-10-17T11:42:56.146,81.47,0.0006206131745401175,-0.027536939442511725,0.02342740567013825
1602949376156,2020-10-17T11:42:56.156,81.48,0.013191287793916935,-0.03441508847635763,0.028668415037195392
1602949376166,2020-10-17T11:42:56.166,81.49,0.025739287688802195,-0.03811389928524113,0.03479038063936955
1602949376176,2020-10-17T11:42:56.176,81.5,0.039177647169730864,-0.038954131793546384,0.04009339559347524
1602949376186,2020-10-17T11:42:56.186,81.51,0.0513897671338147,-0.037972807953944095,0.04391449491599943
1602949376196,2020-10-17T11:42:56.196,81.52,0.060158055015718914,-0.036197986180976555,0.047405114110566735
1602949376206,2020-10-17T11:42:56.206,81.53,0.06755786066288053,-0.03577659529634654,0.05193689889783167
1602949376216,2020-10-17T11:42:56.216,81.54,0.07671093344748528,-0.03936986906244368,0.05628965757160545
1602949376226,2020-10-17T11:42:56.226,81.55,0.08670719629132356,-0.04659326441872953,0.05695245351129673
1602949376236,2020-10-17T11:42:56.236,81.56,0.09436496471751894,-0.05305086853134644,0.05268320635503701
1602949376246,2020-10-17T11:42:56.246,81.57,0.0988746774832617,-0.05582270177468995,0.04685490018153354
1602949376256,2020-10-17T11:42:56.256,81.58,0.10195643389920564,-0.05708386578785573,0.043123799521787964
1602949376266,2020-10-17T11:42:56.266,81.59,0.10446398109339872,-0.05884197165153223,0.040574178675462674
1602949376276,2020-10-17T11:42:56.276,81.6,0.10523288260787482,-0.05884555470310856,0.03579607100145327
1602949376286,2020-10-17T11:42:56.286,81.61,0.10390410898433827,-0.05587932789720462,0.02826187942474602
1602949376296,2020-10-17T11:42:56.296,81.62,0.10260810158478173,-0.053629367049251565,0.020517494322171273
1602949376306,2020-10-17T11:42:56.306,81.63,0.10267888403788755,-0.05521163893657462,0.014011229494872053
1602949376316,2020-10-17T11:42:56.316,81.64,0.10195719819984768,-0.05848722145317396,0.008030425304956328
1602949376326,2020-10-17T11:42:56.326,81.65,0.09858865797434982,-0.05996048663965605,0.002229880565780258
1602949376336,2020-10-17T11:42:56.336,81.66,0.09524520694104466,-0.05983520382571589,-0.0028164799390662395
1602949376346,2020-10-17T11:42:56.346,81.67,0.09562447715491561,-0.060363923230628364,-0.007127036617269528
1602949376356,2020-10-17T11:42:56.356,81.68,0.09852749407238043,-0.06157807367452407,-0.011250432061654173
1602949376366,2020-10-17T11:42:56.366,81.69,0.09968714373616487,-0.06203836803900812,-0.015522545545656895
1602949376376,2020-10-17T11:42:56.376,81.7,0.09841852288836124,-0.06277349675506504,-0.020336426359651757
1602949376386,2020-10-17T11:42:56.386,81.71,0.09790431691331636,-0.0666342692861304,-0.025771852821875794
1602949376396,2020-10-17T11:42:56.396,81.72,0.09954169650113773,-0.07351724829077155,-0.030763500419331798
1602949376406,2020-10-17T11:42:56.406,81.73,0.10217882706205625,-0.07973948217543604,-0.03419343182194928
1602949376416,2020-10-17T11:42:56.416,81.74,0.10648005438957373,-0.08256936590603452,-0.036575924900362024
1602949376426,2020-10-17T11:42:56.426,81.75,0.11413074156233145,-0.0825834902130242,-0.039191902529049256
1602949376436,2020-10-17T11:42:56.436,81.76,0.12254179309911398,-0.08213463352241007,-0.04214588600240027
1602949376446,2020-10-17T11:42:56.446,81.77,0.12623951116489418,-0.0839623403746843,-0.04474303113536482
1602949376456,2020-10-17T11:42:56.456,81.78,0.12471246496847342,-0.08972844277179329,-0.046977828666582344
1602949376466,2020-10-17T11:42:56.466,81.79,0.12424929197693174,-0.09759476983191304,-0.049347726593923266
1602949376476,2020-10-17T11:42:56.476,81.8,0.13083756917986425,-0.10338138115391496,-0.052339426111181156
1602949376486,2020-10-17T11:42:56.486,81.81,0.14494350330549632,-0.10628370043850618,-0.05689840386347926
1602949376496,2020-10-17T11:42:56.496,81.82,0.16347081773488908,-0.11032085613381873,-0.06332407324636752
1602949376506,2020-10-17T11:42:56.506,81.83,0.18266253376881403,-0.11686322373707331,-0.06897815677730697
1602949376516,2020-10-17T11:42:56.516,81.84,0.19891428510447628,-0.11953996747079165,-0.06993888930397915
1602949376526,2020-10-17T11:42:56.526,81.85,0.21059784175254048,-0.11198205896599459,-0.06614157231058007
1602949376536,2020-10-17T11:42:56.536,81.86,0.2191509615035384,-0.09756121540059137,-0.06229460683080709
1602949376546,2020-10-17T11:42:56.546,81.87,0.22622491079517776,-0.08549997047789115,-0.06239766192828279
1602949376556,2020-10-17T11:42:56.556,81.88,0.23148891280512257,-0.08044172450482476,-0.06574771702554301
1602949376566,2020-10-17T11:42:56.566,81.89,0.23482333157258356,-0.08136913829059385,-0.06978759538197593
1602949376576,2020-10-17T11:42:56.576,81.9,0.23777383968554178,-0.08655756133948905,-0.07410162511376223
1602949376586,2020-10-17T11:42:56.586,81.91,0.241355361333771,-0.09382297687421312,-0.07924101675494713
1602949376596,2020-10-17T11:42:56.596,81.92,0.24519486607209864,-0.09932470598675218,-0.08411926867022534
1602949376606,2020-10-17T11:42:56.606,81.93,0.24954397858901617,-0.10051037703965728,-0.08735498215766468
1602949376616,2020-10-17T11:42:56.616,81.94,0.2553746300676614,-0.09869990512277453,-0.08941902265419414
1602949376626,2020-10-17T11:42:56.626,81.95,0.26219330852497597,-0.09794510701732453,-0.09148216426550929
1602949376636,2020-10-17T11:42:56.636,81.96,0.2683461287311425,-0.10222295680933385,-0.09373164903666036
1602949376646,2020-10-17T11:42:56.646,81.97,0.2736335650455992,-0.11085766516093593,-0.09568098080761506
1602949376656,2020-10-17T11:42:56.656,81.98,0.279120522042134,-0.11580182711990972,-0.09643797201352125
1602949376666,2020-10-17T11:42:56.666,81.99,0.2842692924408543,-0.11093807861930234,-0.094771201806472
1602949376676,2020-10-17T11:42:56.676,82.0,0.2875816719916505,-0.1060249482381928,-0.0909296414201197
