epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646068596721,2022-02-28T12:16:36.721,130.250,0.000109750,0.000054188,0.000015500
1646068596771,2022-02-28T12:16:36.771,130.300,0.000109750,0.000054563,0.000015500
1646068596821,2022-02-28T12:16:36.821,130.350,0.000108625,0.000054188,0.000014750
1646068596871,2022-02-28T12:16:36.871,130.400,0.000109375,0.000053125,0.000014750
1646068596921,2022-02-28T12:16:36.921,130.450,0.000107562,0.000054937,0.000015125
1646068596971,2022-02-28T12:16:36.971,130.500,0.000110125,0.000039625,0.000015500
1646068597021,2022-02-28T12:16:37.021,130.550,0.000108625,0.000054563,0.000014000
1646068597071,2022-02-28T12:16:37.071,130.600,0.000111562,0.000052750,0.000016250
1646068597121,2022-02-28T12:16:37.121,130.650,0.000108313,0.000054188,0.000017812
1646068597171,2022-02-28T12:16:37.171,130.700,0.000110437,0.000052750,0.000016687
1646068597221,2022-02-28T12:16:37.221,130.750,0.000109000,0.000053437,0.000017812
1646068597271,2022-02-28T12:16:37.271,130.800,0.000110125,0.000054188,0.000015125
1646068597321,2022-02-28T12:16:37.321,130.850,0.000109375,0.000052000,0.000017437
1646068597371,2022-02-28T12:16:37.371,130.900,0.000108625,0.000054188,0.000015875
1646068597421,2022-02-28T12:16:37.421,130.950,0.000109375,0.000051313,0.000016250
1646068597471,2022-02-28T12:16:37.471,131.000,0.000111938,0.000054188,0.000015875
1646068597521,2022-02-28T12:16:37.521,131.050,0.000109000,0.000053125,0.000015500
1646068597571,2022-02-28T12:16:37.571,131.100,0.000109000,0.000053812,0.000016250
1646068597621,2022-02-28T12:16:37.621,131.150,0.000109000,0.000054188,0.000014375
1646068597671,2022-02-28T12:16:37.671,131.200,0.000109375,0.000041125,0.000014000
1646068597721,2022-02-28T12:16:37.721,131.250,0.000109375,0.000055312,0.000012500
1646068597771,2022-02-28T12:16:37.771,131.300,0.000109750,0.000054188,0.000013625
1646068597821,2022-02-28T12:16:37.821,131.350,0.000107937,0.000054188,0.000014000
1646068597871,2022-02-28T12:16:37.871,131.400,0.000108313,0.000054188,0.000011750
1646068597921,2022-02-28T12:16:37.921,131.450,0.000109750,0.000053125,0.000012125
1646068597971,2022-02-28T12:16:37.971,131.500,0.000109000,0.000054937,0.000011000
1646068598021,2022-02-28T12:16:38.021,131.550,0.000109000,0.000045812,0.000012125
1646068598071,2022-02-28T12:16:38.071,131.600,0.000108625,0.000056000,0.000011375
1646068598121,2022-02-28T12:16:38.121,131.650,0.000106812,0.000054563,0.000012125
1646068598171,2022-02-28T12:16:38.171,131.700,0.000109375,0.000055312,0.000012500
1646068598221,2022-02-28T12:16:38.221,131.750,0.000108313,0.000054563,0.000011375
1646068598271,2022-02-28T12:16:38.271,131.800,0.000109375,0.000054563,0.000013250
1646068598321,2022-02-28T12:16:38.321,131.850,0.000109375,0.000053812,0.000012500
1646068598371,2022-02-28T12:16:38.371,131.900,0.000109375,0.000041812,0.000013625
1646068598421,2022-02-28T12:16:38.421,131.950,0.000107937,0.000054937,0.000012875
1646068598471,2022-02-28T12:16:38.471,132.000,0.000110125,0.000051313,0.000012500
1646068598521,2022-02-28T12:16:38.521,132.050,0.000107562,0.000054188,0.000013250
1646068598571,2022-02-28T12:16:38.571,132.100,0.000107937,0.000054563,0.000011750
1646068598621,2022-02-28T12:16:38.621,132.150,0.000109750,0.000052750,0.000014000
1646068598671,2022-02-28T12:16:38.671,132.200,0.000109750,0.000052750,0.000011750
1646068598721,2022-02-28T12:16:38.721,132.250,0.000109375,0.000045812,0.000012875
1646068598771,2022-02-28T12:16:38.771,132.300,0.000109000,0.000053812,0.000013250
1646068598821,2022-02-28T12:16:38.821,132.350,0.000109000,0.000054563,0.000012875
1646068598871,2022-02-28T12:16:38.871,132.400,0.000107188,0.000053437,0.000012875
1646068598921,2022-02-28T12:16:38.921,132.450,0.000109000,0.000054188,0.000011750
1646068598971,2022-02-28T12:16:38.971,132.500,0.000108313,0.000054937,0.000012500
1646068599021,2022-02-28T12:16:39.021,132.550,0.000108625,0.000052375,0.000008687
1646068599071,2022-02-28T12:16:39.071,132.600,0.000107188,0.000043625,0.000011375
1646068599121,2022-02-28T12:16:39.121,132.650,0.000107937,0.000054937,0.000012125
1646068599171,2022-02-28T12:16:39.171,132.700,0.000106500,0.000054563,0.000009438
1646068599221,2022-02-28T12:16:39.221,132.750,0.000103563,0.000055625,0.000012125
1646068599271,2022-02-28T12:16:39.271,132.800,0.000106438,0.000054937,0.000009438
1646068599321,2022-02-28T12:16:39.321,132.850,0.000104313,0.000055625,0.000010563
1646068599371,2022-02-28T12:16:39.371,132.900,0.000106500,0.000054188,0.000011000
1646068599421,2022-02-28T12:16:39.421,132.950,0.000103563,0.000045812,0.000011375
1646068599471,2022-02-28T12:16:39.471,133.000,0.000105000,0.000056375,0.000009438
1646068599521,2022-02-28T12:16:39.521,133.050,0.000106438,0.000056375,0.000011000
1646068599571,2022-02-28T12:16:39.571,133.100,0.000105375,0.000056375,0.000011750
1646068599621,2022-02-28T12:16:39.621,133.150,0.000106812,0.000054188,0.000011750
1646068599671,2022-02-28T12:16:39.671,133.200,0.000103937,0.000049438,0.000012500
1646068599721,2022-02-28T12:16:39.721,133.250,0.000106438,0.000052375,0.000008687
1646068599771,2022-02-28T12:16:39.771,133.300,0.000105375,0.000040000,0.000011000
1646068599821,2022-02-28T12:16:39.821,133.350,0.000105750,0.000054563,0.000011000
1646068599871,2022-02-28T12:16:39.871,133.400,0.000105750,0.000053437,0.000011000
1646068599921,2022-02-28T12:16:39.921,133.450,0.000104625,0.000054188,0.000011750
1646068599971,2022-02-28T12:16:39.971,133.500,0.000105750,0.000055250,0.000010188
1646068600021,2022-02-28T12:16:40.021,133.550,0.000105000,0.000054937,0.000012125
1646068600071,2022-02-28T12:16:40.071,133.600,0.000104625,0.000054188,0.000009062
1646068600121,2022-02-28T12:16:40.121,133.650,0.000106125,0.000042188,0.000012500
1646068600171,2022-02-28T12:16:40.171,133.700,0.000106438,0.000054937,0.000010563
1646068600221,2022-02-28T12:16:40.221,133.750,0.000105375,0.000053437,0.000010188
1646068600271,2022-02-28T12:16:40.271,133.800,0.000105375,0.000056000,0.000012125
1646068600321,2022-02-28T12:16:40.321,133.850,0.000106438,0.000054188,0.000011375
1646068600371,2022-02-28T12:16:40.371,133.900,0.000105000,0.000054937,0.000012125
1646068600421,2022-02-28T12:16:40.421,133.950,0.000104625,0.000051625,0.000009813
1646068600471,2022-02-28T12:16:40.471,134.000,0.000104625,0.000044375,0.000009813
1646068600521,2022-02-28T12:16:40.521,134.050,0.000104313,0.000053812,0.000010188
1646068600571,2022-02-28T12:16:40.571,134.100,0.000105750,0.000054937,0.000010937
1646068600621,2022-02-28T12:16:40.621,134.150,0.000103187,0.000055250,0.000011000
1646068600671,2022-02-28T12:16:40.671,134.200,0.000105000,0.000054937,0.000009438
1646068600721,2022-02-28T12:16:40.721,134.250,0.000103187,0.000053437,0.000012125
1646068600771,2022-02-28T12:16:40.771,134.300,0.000104625,0.000053437,0.000011000
1646068600821,2022-02-28T12:16:40.821,134.350,0.000103937,0.000041437,0.000011750
1646068600871,2022-02-28T12:16:40.871,134.400,0.000104313,0.000055250,0.000010563
1646068600921,2022-02-28T12:16:40.921,134.450,0.000106125,0.000053125,0.000011375
1646068600971,2022-02-28T12:16:40.971,134.500,0.000104313,0.000055250,0.000010563
1646068601021,2022-02-28T12:16:41.021,134.550,0.000104313,0.000056000,0.000008312
1646068601071,2022-02-28T12:16:41.071,134.600,0.000105000,0.000044000,0.000012125
1646068601121,2022-02-28T12:16:41.121,134.650,0.000103937,0.000051625,0.000009813
1646068601171,2022-02-28T12:16:41.171,134.700,0.000103937,0.000047313,0.000009062
1646068601221,2022-02-28T12:16:41.221,134.750,0.000103563,0.000054188,0.000011000
1646068601271,2022-02-28T12:16:41.271,134.800,0.000104313,0.000053437,0.000010563
1646068601321,2022-02-28T12:16:41.321,134.850,0.000105000,0.000054563,0.000011375
1646068601371,2022-02-28T12:16:41.371,134.900,0.000103937,0.000054937,0.000011000
1646068601421,2022-02-28T12:16:41.421,134.950,0.000103187,0.000054937,0.000009813
1646068601471,2022-02-28T12:16:41.471,135.000,0.000102812,0.000054188,0.000010188
1646068601521,2022-02-28T12:16:41.521,135.050,0.000104625,0.000053437,0.000010563
1646068601571,2022-02-28T12:16:41.571,135.100,0.000105000,0.000055312,0.000012125
1646068601621,2022-02-28T12:16:41.621,135.150,0.000105750,0.000054563,0.000011750
1646068601671,2022-02-28T12:16:41.671,135.200,0.000105000,0.000055312,0.000011000
1646068601721,2022-02-28T12:16:41.721,135.250,0.000103563,0.000054188,0.000009438
1646068601771,2022-02-28T12:16:41.771,135.300,0.000105750,0.000040000,0.000012500
1646068601821,2022-02-28T12:16:41.821,135.350,0.000104625,0.000053812,0.000010188
1646068601871,2022-02-28T12:16:41.871,135.400,0.000105000,0.000055250,0.000011375
1646068601921,2022-02-28T12:16:41.921,135.450,0.000104625,0.000054188,0.000011000
1646068601971,2022-02-28T12:16:41.971,135.500,0.000104313,0.000054188,0.000010937
1646068602021,2022-02-28T12:16:42.021,135.550,0.000106438,0.000055250,0.000012500
1646068602071,2022-02-28T12:16:42.071,135.600,0.000105750,0.000056000,0.000010188
1646068602121,2022-02-28T12:16:42.121,135.650,0.000106438,0.000053437,0.000012125
1646068602171,2022-02-28T12:16:42.171,135.700,0.000105000,0.000054563,0.000011750
1646068602221,2022-02-28T12:16:42.221,135.750,0.000106812,0.000053812,0.000011000
1646068602271,2022-02-28T12:16:42.271,135.800,0.000105750,0.000056000,0.000012500
1646068602321,2022-02-28T12:16:42.321,135.850,0.000103937,0.000054563,0.000008687
1646068602371,2022-02-28T12:16:42.371,135.900,0.000105000,0.000055250,0.000013250
1646068602421,2022-02-28T12:16:42.421,135.950,0.000106438,0.000053125,0.000010563
1646068602471,2022-02-28T12:16:42.471,136.000,0.000106812,0.000045438,0.000011375
1646068602521,2022-02-28T12:16:42.521,136.050,0.000105750,0.000052375,0.000011375
1646068602571,2022-02-28T12:16:42.571,136.100,0.000105375,0.000054563,0.000012125
1646068602621,2022-02-28T12:16:42.621,136.150,0.000105375,0.000054188,0.000013625
1646068602671,2022-02-28T12:16:42.671,136.200,0.000104625,0.000053437,0.000010563
1646068602721,2022-02-28T12:16:42.721,136.250,0.000105750,0.000054937,0.000012500
1646068602771,2022-02-28T12:16:42.771,136.300,0.000104313,0.000051250,0.000010937
1646068602821,2022-02-28T12:16:42.821,136.350,0.000105375,0.000041125,0.000012500
1646068602871,2022-02-28T12:16:42.871,136.400,0.000104625,0.000054937,0.000013250
1646068602921,2022-02-28T12:16:42.921,136.450,0.000103937,0.000054188,0.000012125
1646068602971,2022-02-28T12:16:42.971,136.500,0.000106812,0.000054188,0.000012500
1646068603021,2022-02-28T12:16:43.021,136.550,0.000104625,0.000054937,0.000011375
1646068603071,2022-02-28T12:16:43.071,136.600,0.000105750,0.000038938,0.000013625
1646068603121,2022-02-28T12:16:43.121,136.650,0.000103563,0.000054188,0.000011000
1646068603171,2022-02-28T12:16:43.171,136.700,0.000104625,0.000048375,0.000013250
1646068603221,2022-02-28T12:16:43.221,136.750,0.000105000,0.000053437,0.000014000
1646068603271,2022-02-28T12:16:43.271,136.800,0.000105000,0.000055250,0.000012875
1646068603321,2022-02-28T12:16:43.321,136.850,0.000105000,0.000053812,0.000012875
1646068603371,2022-02-28T12:16:43.371,136.900,0.000106812,0.000054937,0.000012125
1646068603421,2022-02-28T12:16:43.421,136.950,0.000106438,0.000054188,0.000012875
1646068603471,2022-02-28T12:16:43.471,137.000,0.000106125,0.000054563,0.000012500
1646068603521,2022-02-28T12:16:43.521,137.050,0.000107188,0.000054188,0.000013250
1646068603571,2022-02-28T12:16:43.571,137.100,0.000105375,0.000055625,0.000013250
1646068603621,2022-02-28T12:16:43.621,137.150,0.000106125,0.000055625,0.000012875
1646068603671,2022-02-28T12:16:43.671,137.200,0.000106125,0.000054937,0.000013625
1646068603721,2022-02-28T12:16:43.721,137.250,0.000106125,0.000054563,0.000010937
1646068603771,2022-02-28T12:16:43.771,137.300,0.000107188,0.000045125,0.000012875
1646068603821,2022-02-28T12:16:43.821,137.350,0.000107562,0.000054188,0.000012500
1646068603871,2022-02-28T12:16:43.871,137.400,0.000106812,0.000053812,0.000012500
1646068603921,2022-02-28T12:16:43.921,137.450,0.000105750,0.000054937,0.000013250
1646068603971,2022-02-28T12:16:43.971,137.500,0.000106812,0.000053812,0.000012500
1646068604021,2022-02-28T12:16:44.021,137.550,0.000104313,0.000054188,0.000013625
1646068604071,2022-02-28T12:16:44.071,137.600,0.000107188,0.000054188,0.000012875
1646068604121,2022-02-28T12:16:44.121,137.650,0.000105375,0.000045812,0.000013625
1646068604171,2022-02-28T12:16:44.171,137.700,0.000105750,0.000054188,0.000012875
1646068604221,2022-02-28T12:16:44.221,137.750,0.000106812,0.000053125,0.000013625
1646068604271,2022-02-28T12:16:44.271,137.800,0.000105000,0.000054563,0.000014750
1646068604321,2022-02-28T12:16:44.321,137.850,0.000107562,0.000054188,0.000011375
1646068604371,2022-02-28T12:16:44.371,137.900,0.000106438,0.000054937,0.000013625
1646068604421,2022-02-28T12:16:44.421,137.950,0.000105375,0.000054563,0.000010563
1646068604471,2022-02-28T12:16:44.471,138.000,0.000106438,0.000040000,0.000012875
1646068604521,2022-02-28T12:16:44.521,138.050,0.000104625,0.000053812,0.000012500
1646068604571,2022-02-28T12:16:44.571,138.100,0.000105375,0.000054188,0.000011750
1646068604621,2022-02-28T12:16:44.621,138.150,0.000106438,0.000055250,0.000014000
1646068604671,2022-02-28T12:16:44.671,138.200,0.000105375,0.000053812,0.000012875
1646068604721,2022-02-28T12:16:44.721,138.250,0.000106500,0.000054188,0.000015500
1646068604771,2022-02-28T12:16:44.771,138.300,0.000105750,0.000054188,0.000014375
1646068604821,2022-02-28T12:16:44.821,138.350,0.000105375,0.000049438,0.000014750
1646068604871,2022-02-28T12:16:44.871,138.400,0.000107188,0.000054937,0.000014375
1646068604921,2022-02-28T12:16:44.921,138.450,0.000107188,0.000053125,0.000013625
1646068604971,2022-02-28T12:16:44.971,138.500,0.000107188,0.000053812,0.000015500
1646068605021,2022-02-28T12:16:45.021,138.550,0.000107562,0.000054563,0.000013625
1646068605071,2022-02-28T12:16:45.071,138.600,0.000109750,0.000040375,0.000017063
1646068605121,2022-02-28T12:16:45.121,138.650,0.000110500,0.000054188,0.000015500
1646068605171,2022-02-28T12:16:45.171,138.700,0.000109750,0.000050562,0.000017812
1646068605221,2022-02-28T12:16:45.221,138.750,0.000111562,0.000052000,0.000019312
1646068605271,2022-02-28T12:16:45.271,138.800,0.000112625,0.000051625,0.000020437
1646068605321,2022-02-28T12:16:45.321,138.850,0.000113750,0.000052375,0.000022000
1646068605371,2022-02-28T12:16:45.371,138.900,0.000113750,0.000050937,0.000022000
1646068605421,2022-02-28T12:16:45.421,138.950,0.000115187,0.000049438,0.000023875
1646068605471,2022-02-28T12:16:45.471,139.000,0.000115938,0.000049125,0.000025750
1646068605521,2022-02-28T12:16:45.521,139.050,0.000116250,0.000047313,0.000026875
1646068605571,2022-02-28T12:16:45.571,139.100,0.000119563,0.000048000,0.000028438
1646068605621,2022-02-28T12:16:45.621,139.150,0.000118437,0.000046563,0.000027250
1646068605671,2022-02-28T12:16:45.671,139.200,0.000119937,0.000046187,0.000031437
1646068605721,2022-02-28T12:16:45.721,139.250,0.000120312,0.000046563,0.000030312
1646068605771,2022-02-28T12:16:45.771,139.300,0.000121750,0.000034938,0.000030688
1646068605821,2022-02-28T12:16:45.821,139.350,0.000121375,0.000042563,0.000032625
1646068605871,2022-02-28T12:16:45.871,139.400,0.000122125,0.000042188,0.000032563
1646068605921,2022-02-28T12:16:45.921,139.450,0.000124250,0.000041812,0.000034125
1646068605971,2022-02-28T12:16:45.971,139.500,0.000123937,0.000040375,0.000033000
1646068606021,2022-02-28T12:16:46.021,139.550,0.000122438,0.000040750,0.000036000
1646068606071,2022-02-28T12:16:46.071,139.600,0.000123562,0.000040375,0.000035250
1646068606121,2022-02-28T12:16:46.121,139.650,0.000123188,0.000029500,0.000035250
1646068606171,2022-02-28T12:16:46.171,139.700,0.000123562,0.000041125,0.000034875
1646068606221,2022-02-28T12:16:46.221,139.750,0.000123562,0.000040375,0.000034875
1646068606271,2022-02-28T12:16:46.271,139.800,0.000123188,0.000042563,0.000032937
1646068606321,2022-02-28T12:16:46.321,139.850,0.000122438,0.000043625,0.000030688
1646068606371,2022-02-28T12:16:46.371,139.900,0.000122125,0.000042188,0.000032563
1646068606421,2022-02-28T12:16:46.421,139.950,0.000119937,0.000045812,0.000029938
1646068606471,2022-02-28T12:16:46.471,140.000,0.000119187,0.000041500,0.000029938
1646068606521,2022-02-28T12:16:46.521,140.050,0.000117750,0.000046938,0.000028812
1646068606571,2022-02-28T12:16:46.571,140.100,0.000116250,0.000049125,0.000026875
1646068606621,2022-02-28T12:16:46.621,140.150,0.000116312,0.000049813,0.000026500
1646068606671,2022-02-28T12:16:46.671,140.200,0.000115938,0.000049813,0.000024625
1646068606721,2022-02-28T12:16:46.721,140.250,0.000114125,0.000052000,0.000026125
1646068606771,2022-02-28T12:16:46.771,140.300,0.000113750,0.000050562,0.000023125
1646068606821,2022-02-28T12:16:46.821,140.350,0.000110437,0.000052000,0.000022375
1646068606871,2022-02-28T12:16:46.871,140.400,0.000109000,0.000053125,0.000020437
1646068606921,2022-02-28T12:16:46.921,140.450,0.000109375,0.000052750,0.000018562
1646068606971,2022-02-28T12:16:46.971,140.500,0.000107562,0.000053437,0.000019312
1646068607021,2022-02-28T12:16:47.021,140.550,0.000104313,0.000053437,0.000016250
1646068607071,2022-02-28T12:16:47.071,140.600,0.000103937,0.000039313,0.000018188
1646068607121,2022-02-28T12:16:47.121,140.650,0.000104313,0.000052750,0.000013250
1646068607171,2022-02-28T12:16:47.171,140.700,0.000102438,0.000053812,0.000014375
1646068607221,2022-02-28T12:16:47.221,140.750,0.000101750,0.000053437,0.000014000
1646068607271,2022-02-28T12:16:47.271,140.800,0.000101000,0.000053125,0.000012125
1646068607321,2022-02-28T12:16:47.321,140.850,0.000099937,0.000053812,0.000013625
1646068607371,2022-02-28T12:16:47.371,140.900,0.000102500,0.000052000,0.000013625
1646068607421,2022-02-28T12:16:47.421,140.950,0.000102812,0.000045812,0.000012875
1646068607471,2022-02-28T12:16:47.471,141.000,0.000099563,0.000053125,0.000012125
1646068607521,2022-02-28T12:16:47.521,141.050,0.000099937,0.000053437,0.000012125
1646068607571,2022-02-28T12:16:47.571,141.100,0.000100312,0.000051625,0.000012500
1646068607621,2022-02-28T12:16:47.621,141.150,0.000099187,0.000053812,0.000011375
1646068607671,2022-02-28T12:16:47.671,141.200,0.000100625,0.000053437,0.000011750
1646068607721,2022-02-28T12:16:47.721,141.250,0.000099563,0.000053437,0.000010188
1646068607771,2022-02-28T12:16:47.771,141.300,0.000099937,0.000040375,0.000012125
1646068607821,2022-02-28T12:16:47.821,141.350,0.000100688,0.000054188,0.000011375
1646068607871,2022-02-28T12:16:47.871,141.400,0.000100625,0.000052375,0.000010563
1646068607921,2022-02-28T12:16:47.921,141.450,0.000100312,0.000054563,0.000011375
1646068607971,2022-02-28T12:16:47.971,141.500,0.000101750,0.000053437,0.000009062
1646068608021,2022-02-28T12:16:48.021,141.550,0.000099937,0.000054937,0.000010188
1646068608071,2022-02-28T12:16:48.071,141.600,0.000099187,0.000052750,0.000010563
1646068608121,2022-02-28T12:16:48.121,141.650,0.000100312,0.000049813,0.000010188
1646068608171,2022-02-28T12:16:48.171,141.700,0.000100625,0.000054188,0.000011375
1646068608221,2022-02-28T12:16:48.221,141.750,0.000099563,0.000051625,0.000010563
1646068608271,2022-02-28T12:16:48.271,141.800,0.000099187,0.000054563,0.000011375
1646068608321,2022-02-28T12:16:48.321,141.850,0.000098500,0.000053437,0.000010188
1646068608371,2022-02-28T12:16:48.371,141.900,0.000101375,0.000045125,0.000010563
1646068608421,2022-02-28T12:16:48.421,141.950,0.000100312,0.000054188,0.000010188
1646068608471,2022-02-28T12:16:48.471,142.000,0.000099563,0.000053812,0.000010563
1646068608521,2022-02-28T12:16:48.521,142.050,0.000100312,0.000054188,0.000011000
1646068608571,2022-02-28T12:16:48.571,142.100,0.000099563,0.000054188,0.000009813
1646068608621,2022-02-28T12:16:48.621,142.150,0.000100625,0.000054563,0.000012125
1646068608671,2022-02-28T12:16:48.671,142.200,0.000099937,0.000053812,0.000011375
1646068608721,2022-02-28T12:16:48.721,142.250,0.000100312,0.000054188,0.000012875
1646068608771,2022-02-28T12:16:48.771,142.300,0.000100625,0.000056000,0.000011375
1646068608821,2022-02-28T12:16:48.821,142.350,0.000101375,0.000050937,0.000012125
1646068608871,2022-02-28T12:16:48.871,142.400,0.000099563,0.000054188,0.000012875
1646068608921,2022-02-28T12:16:48.921,142.450,0.000101375,0.000053812,0.000010188
1646068608971,2022-02-28T12:16:48.971,142.500,0.000100625,0.000054563,0.000012500
1646068609021,2022-02-28T12:16:49.021,142.550,0.000101000,0.000052375,0.000011750
1646068609071,2022-02-28T12:16:49.071,142.600,0.000101750,0.000042563,0.000014375
1646068609121,2022-02-28T12:16:49.121,142.650,0.000101000,0.000054563,0.000012500
1646068609171,2022-02-28T12:16:49.171,142.700,0.000102812,0.000053437,0.000012875
1646068609221,2022-02-28T12:16:49.221,142.750,0.000102125,0.000053437,0.000014000
1646068609271,2022-02-28T12:16:49.271,142.800,0.000101750,0.000054188,0.000012500
1646068609321,2022-02-28T12:16:49.321,142.850,0.000101375,0.000052000,0.000014750
1646068609371,2022-02-28T12:16:49.371,142.900,0.000103187,0.000053812,0.000014000
1646068609421,2022-02-28T12:16:49.421,142.950,0.000102500,0.000043625,0.000013625
1646068609471,2022-02-28T12:16:49.471,143.000,0.000102812,0.000053125,0.000012875
1646068609521,2022-02-28T12:16:49.521,143.050,0.000103187,0.000052750,0.000013250
1646068609571,2022-02-28T12:16:49.571,143.100,0.000103563,0.000054188,0.000014000
1646068609621,2022-02-28T12:16:49.621,143.150,0.000103187,0.000054188,0.000013625
1646068609671,2022-02-28T12:16:49.671,143.200,0.000102812,0.000054937,0.000014750
1646068609721,2022-02-28T12:16:49.721,143.250,0.000103937,0.000053125,0.000012125
1646068609771,2022-02-28T12:16:49.771,143.300,0.000103563,0.000046563,0.000012500
1646068609821,2022-02-28T12:16:49.821,143.350,0.000101750,0.000052750,0.000013625
1646068609871,2022-02-28T12:16:49.871,143.400,0.000102812,0.000053437,0.000012875
1646068609921,2022-02-28T12:16:49.921,143.450,0.000103563,0.000053812,0.000014000
1646068609971,2022-02-28T12:16:49.971,143.500,0.000103187,0.000054188,0.000012500
1646068610021,2022-02-28T12:16:50.021,143.550,0.000103563,0.000053812,0.000014750
1646068610071,2022-02-28T12:16:50.071,143.600,0.000103937,0.000055312,0.000014000
1646068610121,2022-02-28T12:16:50.121,143.650,0.000103937,0.000052000,0.000014375
1646068610171,2022-02-28T12:16:50.171,143.700,0.000104313,0.000053812,0.000014375
1646068610221,2022-02-28T12:16:50.221,143.750,0.000102500,0.000054563,0.000013250
1646068610271,2022-02-28T12:16:50.271,143.800,0.000102812,0.000054563,0.000014000
1646068610321,2022-02-28T12:16:50.321,143.850,0.000103187,0.000053812,0.000012500
1646068610371,2022-02-28T12:16:50.371,143.900,0.000104313,0.000040375,0.000014750
1646068610421,2022-02-28T12:16:50.421,143.950,0.000105375,0.000046187,0.000012125
1646068610471,2022-02-28T12:16:50.471,144.000,0.000103187,0.000053812,0.000012500
1646068610521,2022-02-28T12:16:50.521,144.050,0.000105000,0.000054563,0.000014000
1646068610571,2022-02-28T12:16:50.571,144.100,0.000104625,0.000054188,0.000013625
1646068610621,2022-02-28T12:16:50.621,144.150,0.000101750,0.000055312,0.000014000
1646068610671,2022-02-28T12:16:50.671,144.200,0.000103937,0.000053812,0.000014750
1646068610721,2022-02-28T12:16:50.721,144.250,0.000102812,0.000054188,0.000015500
1646068610771,2022-02-28T12:16:50.771,144.300,0.000103187,0.000055250,0.000013250
1646068610821,2022-02-28T12:16:50.821,144.350,0.000101375,0.000052000,0.000014000
1646068610871,2022-02-28T12:16:50.871,144.400,0.000102438,0.000053812,0.000014750
1646068610921,2022-02-28T12:16:50.921,144.450,0.000102125,0.000053812,0.000013250
1646068610971,2022-02-28T12:16:50.971,144.500,0.000103187,0.000051625,0.000014000
1646068611021,2022-02-28T12:16:51.021,144.550,0.000102125,0.000053125,0.000012125
1646068611071,2022-02-28T12:16:51.071,144.600,0.000102438,0.000042188,0.000013625
1646068611121,2022-02-28T12:16:51.121,144.650,0.000102500,0.000053437,0.000012875
1646068611171,2022-02-28T12:16:51.171,144.700,0.000102812,0.000052750,0.000013625
1646068611221,2022-02-28T12:16:51.221,144.750,0.000103187,0.000053437,0.000014375
1646068611271,2022-02-28T12:16:51.271,144.800,0.000102500,0.000054937,0.000012500
1646068611321,2022-02-28T12:16:51.321,144.850,0.000103187,0.000054563,0.000015125
1646068611371,2022-02-28T12:16:51.371,144.900,0.000102125,0.000052750,0.000014375
1646068611421,2022-02-28T12:16:51.421,144.950,0.000102812,0.000039625,0.000015875
1646068611471,2022-02-28T12:16:51.471,145.000,0.000103937,0.000054563,0.000013625
1646068611521,2022-02-28T12:16:51.521,145.050,0.000104625,0.000050562,0.000014375
1646068611571,2022-02-28T12:16:51.571,145.100,0.000102125,0.000054563,0.000016250
1646068611621,2022-02-28T12:16:51.621,145.150,0.000103187,0.000053812,0.000012875
1646068611671,2022-02-28T12:16:51.671,145.200,0.000104313,0.000054188,0.000016250
1646068611721,2022-02-28T12:16:51.721,145.250,0.000102500,0.000054188,0.000013250
1646068611771,2022-02-28T12:16:51.771,145.300,0.000102812,0.000049125,0.000014000
1646068611821,2022-02-28T12:16:51.821,145.350,0.000102812,0.000054188,0.000014750
1646068611871,2022-02-28T12:16:51.871,145.400,0.000103187,0.000051313,0.000014750
1646068611921,2022-02-28T12:16:51.921,145.450,0.000103187,0.000054937,0.000015500
1646068611971,2022-02-28T12:16:51.971,145.500,0.000103937,0.000054188,0.000014375
1646068612021,2022-02-28T12:16:52.021,145.550,0.000103937,0.000054188,0.000014750
1646068612071,2022-02-28T12:16:52.071,145.600,0.000103187,0.000053812,0.000014375
1646068612121,2022-02-28T12:16:52.121,145.650,0.000103187,0.000051625,0.000015500
1646068612171,2022-02-28T12:16:52.171,145.700,0.000103563,0.000055250,0.000014750
1646068612221,2022-02-28T12:16:52.221,145.750,0.000101750,0.000054937,0.000013625
1646068612271,2022-02-28T12:16:52.271,145.800,0.000102500,0.000055312,0.000015125
1646068612321,2022-02-28T12:16:52.321,145.850,0.000102812,0.000054188,0.000012875
1646068612371,2022-02-28T12:16:52.371,145.900,0.000103937,0.000038562,0.000014750
1646068612421,2022-02-28T12:16:52.421,145.950,0.000103937,0.000053812,0.000012500
1646068612471,2022-02-28T12:16:52.471,146.000,0.000102812,0.000054563,0.000012875
1646068612521,2022-02-28T12:16:52.521,146.050,0.000103563,0.000054188,0.000014750
1646068612571,2022-02-28T12:16:52.571,146.100,0.000102125,0.000052750,0.000012875
1646068612621,2022-02-28T12:16:52.621,146.150,0.000105000,0.000053437,0.000015500
1646068612671,2022-02-28T12:16:52.671,146.200,0.000103563,0.000053812,0.000013625
1646068612721,2022-02-28T12:16:52.721,146.250,0.000103563,0.000041125,0.000014750
1646068612771,2022-02-28T12:16:52.771,146.300,0.000102812,0.000054188,0.000014000
1646068612821,2022-02-28T12:16:52.821,146.350,0.000102125,0.000052375,0.000014750
1646068612871,2022-02-28T12:16:52.871,146.400,0.000104313,0.000053812,0.000014375
