epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636729611315,2021-11-12T10:06:51.315,33.0,0.0014967007944142615,0.004486615459139298,-0.0007423195842462182
1636729611325,2021-11-12T10:06:51.325,33.01,0.0031158456600278266,0.003324020037710384,-0.0002156924660217095
1636729611335,2021-11-12T10:06:51.335,33.02,0.004173497107850569,0.0033658868295274704,-0.0003031601238540176
1636729611345,2021-11-12T10:06:51.345,33.03,0.00376491818745899,0.003006763773277423,-0.0007748414676541618
1636729611355,2021-11-12T10:06:51.355,33.04,0.002906176363741824,0.002248114438881969,-0.0007402768840172201
1636729611365,2021-11-12T10:06:51.365,33.05,0.0028177394335804277,0.0028515434025691254,-8.559267754862414e-05
1636729611375,2021-11-12T10:06:51.375,33.06,0.003461141413030156,0.004123878190130446,0.0006717943232754564
1636729611385,2021-11-12T10:06:51.385,33.07,0.003994426956664655,0.0032069683486721616,0.0013302477248240607
1636729611395,2021-11-12T10:06:51.395,33.08,0.003928808643326032,-7.408095483123266e-05,0.002120242785969547
1636729611405,2021-11-12T10:06:51.405,33.09,0.003579111779653675,-0.0023823814097369235,0.0029637643664419218
1636729611415,2021-11-12T10:06:51.415,33.1,0.003390157614489204,-0.001813790938232403,0.0033015234391082712
1636729611425,2021-11-12T10:06:51.425,33.11,0.0032148208261556536,-0.0004496901315351066,0.003012822385117862
1636729611435,2021-11-12T10:06:51.435,33.12,0.002873699428004255,-0.00045562218278038375,0.0027203772641096365
1636729611445,2021-11-12T10:06:51.445,33.13,0.0028023290664442166,-0.0008680787492215044,0.002795411010905171
1636729611455,2021-11-12T10:06:51.455,33.14,0.0031105306080602482,-0.00025114820440013476,0.0030149047761962567
1636729611465,2021-11-12T10:06:51.465,33.15,0.0029284865978189815,0.0005392692745911417,0.0033182045073142544
1636729611475,2021-11-12T10:06:51.475,33.16,0.001772727964910743,0.0002449969892473643,0.003788031200275924
1636729611485,2021-11-12T10:06:51.485,33.17,0.00031493769777773435,-0.0006721728169367949,0.004093346930948855
1636729611495,2021-11-12T10:06:51.495,33.18,-0.0010171487814419364,-0.0012656417323222073,0.004151234151491489
1636729611505,2021-11-12T10:06:51.505,33.19,-0.0026916566266260876,-0.001449041489308408,0.004701711647550086
1636729611515,2021-11-12T10:06:51.515,33.2,-0.004738254016575551,-0.0011943550748020134,0.0058965370777629925
1636729611525,2021-11-12T10:06:51.525,33.21,-0.006148200481974207,-0.0002432741443160756,0.006513660831150434
1636729611535,2021-11-12T10:06:51.535,33.22,-0.0061052401253153255,0.0006512465717902803,0.006013666077128739
1636729611545,2021-11-12T10:06:51.545,33.23,-0.0050229173812427735,0.00013688080655091365,0.00564108861245202
1636729611555,2021-11-12T10:06:51.555,33.24,-0.004172992870001077,-0.0014110457709665344,0.006114287460277075
1636729611565,2021-11-12T10:06:51.565,33.25,-0.004652458876993177,-0.0020887283819313045,0.00623900662897779
1636729611575,2021-11-12T10:06:51.575,33.26,-0.0065871621282603005,-0.0014291780877816475,0.00499284476386652
1636729611585,2021-11-12T10:06:51.585,33.27,-0.009090001244976664,-0.0008947464438358494,0.003173612985318394
1636729611595,2021-11-12T10:06:51.595,33.28,-0.010939686961002533,-0.0012788655170736807,0.002074119106852728
1636729611605,2021-11-12T10:06:51.605,33.29,-0.011115240499592886,-0.0017948654212632306,0.0018274158252760348
1636729611615,2021-11-12T10:06:51.615,33.3,-0.00921057637870802,-0.0016717101627034803,0.001727150522008991
1636729611625,2021-11-12T10:06:51.625,33.31,-0.006280977166307721,-0.0010254333243045958,0.0013945185339859479
1636729611635,2021-11-12T10:06:51.635,33.32,-0.004391706450582964,-0.00035549802914780547,0.001018552966162579
1636729611645,2021-11-12T10:06:51.645,33.33,-0.004205285440023809,6.24927831440419e-05,0.0007464789377736954
1636729611655,2021-11-12T10:06:51.655,33.34,-0.004390624890304442,0.0004903999695498615,0.0005526853539427911
1636729611665,2021-11-12T10:06:51.665,33.35,-0.004001895770247319,0.0012033494288501648,0.0008067702628784415
1636729611675,2021-11-12T10:06:51.675,33.36,-0.003332848976021296,0.0015363720658996417,0.001977466102166805
1636729611685,2021-11-12T10:06:51.685,33.37,-0.002463283512461543,0.0005407049463661197,0.003382633070472477
1636729611695,2021-11-12T10:06:51.695,33.38,-0.0014231140082584777,-0.0012805658119776316,0.003602864057978278
1636729611705,2021-11-12T10:06:51.705,33.39,-0.0010800958391597787,-0.0022877011273878755,0.00262162346381213
1636729611715,2021-11-12T10:06:51.715,33.4,-0.0017392481688792891,-0.0018516486271978206,0.0018980428844912623
1636729611725,2021-11-12T10:06:51.725,33.41,-0.0023381229511643567,-0.0008993576137684284,0.002147874361663047
1636729611735,2021-11-12T10:06:51.735,33.42,-0.0023481501958265913,-0.0004027932344834764,0.0027739877131022477
1636729611745,2021-11-12T10:06:51.745,33.43,-0.002486367950739641,-0.00039862485513436266,0.003122103020599658
1636729611755,2021-11-12T10:06:51.755,33.44,-0.003069932264462721,-0.0001266931179822636,0.0030463042847879156
1636729611765,2021-11-12T10:06:51.765,33.45,-0.003516076336698643,0.0013625014324333924,0.002907922578107862
1636729611775,2021-11-12T10:06:51.775,33.46,-0.003373750711450684,0.0037057358192974076,0.0031544567510630706
1636729611785,2021-11-12T10:06:51.785,33.47,-0.0026484115798240987,0.004698947419141174,0.0034427416633362093
1636729611795,2021-11-12T10:06:51.795,33.48,-0.0012633079417515005,0.002887415291085455,0.0032164920373055597
1636729611805,2021-11-12T10:06:51.805,33.49,0.0011554394521831259,-0.0005261646004289241,0.0028943087953788495
1636729611815,2021-11-12T10:06:51.815,33.5,0.004237315912578898,-0.003696287715219114,0.002909122484265671
1636729611825,2021-11-12T10:06:51.825,33.51,0.005795390109847405,-0.006063172276854302,0.002597779308784129
1636729611835,2021-11-12T10:06:51.835,33.52,0.004019471565038643,-0.00756020119808881,0.0013932625057037748
1636729611845,2021-11-12T10:06:51.845,33.53,0.0010423033691692365,-0.007785539541507155,-0.000191753409770026
1636729611855,2021-11-12T10:06:51.855,33.54,0.0008853858516955163,-0.006194192228519581,-0.0014582889838914538
1636729611865,2021-11-12T10:06:51.865,33.55,0.003454167722070255,-0.002693510400636992,-0.00221894633680494
1636729611875,2021-11-12T10:06:51.875,33.56,0.004657866932559609,0.001574211110779435,-0.0024205471152642846
1636729611885,2021-11-12T10:06:51.885,33.57,0.0027123424441988665,0.00500993642856624,-0.002048522250010896
1636729611895,2021-11-12T10:06:51.895,33.58,0.00021056521715900786,0.00723763965523756,-0.001577646946700402
1636729611905,2021-11-12T10:06:51.905,33.59,-0.00030254509228868726,0.008233896368582988,-0.0017261761129262066
1636729611915,2021-11-12T10:06:51.915,33.6,0.0006330110206043036,0.007161735571231811,-0.0024280113479194163
1636729611925,2021-11-12T10:06:51.925,33.61,0.001164316577702333,0.004613688311242066,-0.002852357438146223
1636729611935,2021-11-12T10:06:51.935,33.62,0.00042408817763863127,0.003286148178233991,-0.002804347836507173
1636729611945,2021-11-12T10:06:51.945,33.63,-0.0012995966267704785,0.0039084375697774395,-0.002864382748290535
1636729611955,2021-11-12T10:06:51.955,33.64,-0.0029348907870525493,0.004240646094593593,-0.0028757083112209278
1636729611965,2021-11-12T10:06:51.965,33.65,-0.003317100944865931,0.0036396071611818495,-0.002146813360404764
1636729611975,2021-11-12T10:06:51.975,33.66,-0.002720774561988064,0.0038865823564740998,-0.0010840177204656165
1636729611985,2021-11-12T10:06:51.985,33.67,-0.0025857070956574507,0.004870325457450305,-0.0004661790492939142
1636729611995,2021-11-12T10:06:51.995,33.68,-0.002929633627480267,0.004347285777256802,8.800276672113347e-05
1636729612005,2021-11-12T10:06:52.005,33.69,-0.002179775730922927,0.0019405505720010174,0.0009006740972005154
1636729612015,2021-11-12T10:06:52.015,33.7,-0.0002653665325108261,-0.0006975909252945102,0.0011533740118524784
1636729612025,2021-11-12T10:06:52.025,33.71,0.000662285124866123,-0.00294692643763866,0.0005636836849311707
1636729612035,2021-11-12T10:06:52.035,33.72,-0.0005210590370978241,-0.005158348808775656,7.728538697781743e-05
1636729612045,2021-11-12T10:06:52.045,33.73,-0.0020233658964596253,-0.006555783248912713,0.0001677740298978951
1636729612055,2021-11-12T10:06:52.055,33.74,-0.0015482203333161534,-0.005936259147070034,0.00037786606260657973
1636729612065,2021-11-12T10:06:52.065,33.75,0.0007213617069975618,-0.003779873262244043,0.00047464756074636874
1636729612075,2021-11-12T10:06:52.075,33.76,0.002718989591031389,-0.0017278037197477056,0.0005996000693824506
1636729612085,2021-11-12T10:06:52.085,33.77,0.003290948145546035,-0.0006515657152852228,0.000707974502591501
1636729612095,2021-11-12T10:06:52.095,33.78,0.002955305886628325,-0.0006333681471998702,0.0006872470110422242
1636729612105,2021-11-12T10:06:52.105,33.79,0.002301865487509402,-0.0015142886784465079,0.0006159112121116425
1636729612115,2021-11-12T10:06:52.115,33.8,0.0012969433790770875,-0.0019422693489453795,0.0005989971987550748
1636729612125,2021-11-12T10:06:52.125,33.81,1.8810632297811024e-05,-0.00019441892528183837,0.0006189584214026425
1636729612135,2021-11-12T10:06:52.135,33.82,-0.001291401621855974,0.002376292245117894,0.0006072965650732534
1636729612145,2021-11-12T10:06:52.145,33.83,-0.0026241713084906603,0.0022868753027383447,0.0005465558106068618
1636729612155,2021-11-12T10:06:52.155,33.84,-0.003812596566425909,-0.00028052860809015564,0.0005117058535153984
1636729612165,2021-11-12T10:06:52.165,33.85,-0.004462786086236266,-0.0014829323098396795,0.0005666648407449847
1636729612175,2021-11-12T10:06:52.175,33.86,-0.004701863706529274,-0.00048778743024739386,0.000578845648530203
1636729612185,2021-11-12T10:06:52.185,33.87,-0.005006496569968015,-0.0004894071447941868,0.0003932907556663108
1636729612195,2021-11-12T10:06:52.195,33.88,-0.005218117322709824,-0.0025179352463503943,0.00028754988030245263
1636729612205,2021-11-12T10:06:52.205,33.89,-0.004907118285545921,-0.0038409349450050263,0.0006325720549090466
1636729612215,2021-11-12T10:06:52.215,33.9,-0.004528901706255192,-0.003139779775690641,0.0009075432294319854
1636729612225,2021-11-12T10:06:52.225,33.91,-0.004784074033925771,-0.002441467076962924,0.0003008308321921421
1636729612235,2021-11-12T10:06:52.235,33.92,-0.005128345606905333,-0.0030510106969903793,-0.00039558222184716863
1636729612245,2021-11-12T10:06:52.245,33.93,-0.004564320852067928,-0.0033853267941432673,0.00035271038952895635
1636729612255,2021-11-12T10:06:52.255,33.94,-0.003266563742120146,-0.0021964557003092363,0.0016886340881025516
1636729612265,2021-11-12T10:06:52.265,33.95,-0.0016719086292335404,-0.0012349068042332202,0.0012317796260198658
1636729612275,2021-11-12T10:06:52.275,33.96,0.0005999794197681905,-0.0024840424271265486,-0.0006529871694359342
1636729612285,2021-11-12T10:06:52.285,33.97,0.003150255206473911,-0.004222048791883908,-0.0013675138575054554
1636729612295,2021-11-12T10:06:52.295,33.98,0.004264405755458768,-0.003050270346934364,-0.0007871223211109964
1636729612305,2021-11-12T10:06:52.305,33.99,0.003462111642135185,0.000556735153874462,-0.00118273413139755
1636729612315,2021-11-12T10:06:52.315,34.0,0.0024698564688357735,0.0026340339449021097,-0.0028793596425451613
1636729612325,2021-11-12T10:06:52.325,34.01,0.002889761863148093,0.0018733689204895924,-0.004044297670352389
1636729612335,2021-11-12T10:06:52.335,34.02,0.004421411625170049,0.0011730885205446604,-0.004163343612706235
1636729612345,2021-11-12T10:06:52.345,34.03,0.005432272791330933,0.00242305959282867,-0.004454892077517117
1636729612355,2021-11-12T10:06:52.355,34.04,0.004606170055530199,0.0038357930464239876,-0.0054211762306726995
1636729612365,2021-11-12T10:06:52.365,34.05,0.0023532778030971283,0.003638709951309523,-0.006247917909872252
1636729612375,2021-11-12T10:06:52.375,34.06,0.00042856779797911104,0.0031164914161548353,-0.006390601735075671
1636729612385,2021-11-12T10:06:52.385,34.07,-0.00025468404014320905,0.004216307775593905,-0.006405371491310577
1636729612395,2021-11-12T10:06:52.395,34.08,-0.0005183284743031923,0.005902380246334874,-0.006954284114639456
1636729612405,2021-11-12T10:06:52.405,34.09,-0.0010376003848585886,0.005126323966350599,-0.007681629660691523
1636729612415,2021-11-12T10:06:52.415,34.1,-0.0009955018425909369,0.0016134830664304692,-0.007616722032520128
1636729612425,2021-11-12T10:06:52.425,34.11,0.0002327331461509979,-0.0008410811138488742,-0.006369887192930254
1636729612435,2021-11-12T10:06:52.435,34.12,0.0014775132196932635,0.0002737898859392125,-0.004519629282931119
1636729612445,2021-11-12T10:06:52.445,34.13,0.0015297406654246131,0.002334985590272915,-0.0031178140174609008
1636729612455,2021-11-12T10:06:52.455,34.14,0.0012047535966288646,0.0019729578714884036,-0.0029202806857754242
1636729612465,2021-11-12T10:06:52.465,34.15,0.0016167309056643645,0.0003879612187596635,-0.0036546767053668005
1636729612475,2021-11-12T10:06:52.475,34.16,0.0017532471118957018,0.000872239370886024,-0.004178298966636002
1636729612485,2021-11-12T10:06:52.485,34.17,0.00023563320223780253,0.0032229087598434902,-0.0037518987364746274
1636729612495,2021-11-12T10:06:52.495,34.18,-0.00173061711741406,0.0040875704045888065,-0.002733841978080162
1636729612505,2021-11-12T10:06:52.505,34.19,-0.0018056615046524336,0.002281016127183801,-0.001824030040898933
1636729612515,2021-11-12T10:06:52.515,34.2,-3.377934651744842e-05,0.000549375464423784,-0.0012342145214158558
1636729612525,2021-11-12T10:06:52.525,34.21,0.0015879735869773035,0.0007961391871836871,-0.0006873238755908356
1636729612535,2021-11-12T10:06:52.535,34.22,0.002447019447790784,0.0004841563028726031,9.274461946748494e-05
1636729612545,2021-11-12T10:06:52.545,34.23,0.003660065478473262,-0.003239436205069198,0.0008710900467104375
1636729612555,2021-11-12T10:06:52.555,34.24,0.005236978797078279,-0.007988732818766758,0.001132353198344188
1636729612565,2021-11-12T10:06:52.565,34.25,0.00556644449426462,-0.008739395938579225,0.0009181384467686504
1636729612575,2021-11-12T10:06:52.575,34.26,0.004286433917103931,-0.00523562700503819,0.0006201575430993846
1636729612585,2021-11-12T10:06:52.585,34.27,0.0034214201495050486,-0.0025711922401138775,-4.007979410554021e-05
1636729612595,2021-11-12T10:06:52.595,34.28,0.004613380580121595,-0.0036279331929202443,-0.0014729770874623667
1636729612605,2021-11-12T10:06:52.605,34.29,0.006697750226113837,-0.005007550412108231,-0.0029914172218026315
1636729612615,2021-11-12T10:06:52.615,34.3,0.0073768213331966564,-0.0026927821556360044,-0.0038683925403709403
1636729612625,2021-11-12T10:06:52.625,34.31,0.006544732453692579,0.00189883137460388,-0.004777272474863425
1636729612635,2021-11-12T10:06:52.635,34.32,0.006225112830967739,0.004964401078006943,-0.00629694821303986
1636729612645,2021-11-12T10:06:52.645,34.33,0.007326963682918479,0.006415001918824688,-0.007413469212359285
1636729612655,2021-11-12T10:06:52.655,34.34,0.008414102941088119,0.008458763865830398,-0.007207116018367314
1636729612665,2021-11-12T10:06:52.665,34.35,0.008027345006248167,0.01025457402685397,-0.0063916832837931075
1636729612675,2021-11-12T10:06:52.675,34.36,0.006418749486953308,0.009075331716086665,-0.006140960538650842
1636729612685,2021-11-12T10:06:52.685,34.37,0.004443250414607594,0.005489563605575443,-0.006776192274850335
1636729612695,2021-11-12T10:06:52.695,34.38,0.002211117197319759,0.0027504096359490674,-0.00782783865887529
1636729612705,2021-11-12T10:06:52.705,34.39,-0.0004199115612034158,0.0022242507422693355,-0.008550792182089408
1636729612715,2021-11-12T10:06:52.715,34.4,-0.0029930437896765333,0.002695249419014894,-0.008598240600294047
1636729612725,2021-11-12T10:06:52.725,34.41,-0.0049231406027018644,0.0027477401957306004,-0.008371834154256921
1636729612735,2021-11-12T10:06:52.735,34.42,-0.006341752323294671,0.0023558473792037733,-0.008501739409666224
1636729612745,2021-11-12T10:06:52.745,34.43,-0.007654497492764082,0.0029336846881625714,-0.009188626605037881
1636729612755,2021-11-12T10:06:52.755,34.44,-0.008494108920501127,0.0049533584967541705,-0.01003597608722864
1636729612765,2021-11-12T10:06:52.765,34.45,-0.008335731992458389,0.006088853435147749,-0.010349201304173685
1636729612775,2021-11-12T10:06:52.775,34.46,-0.008155934441648591,0.004722578034448867,-0.009797377273679797
1636729612785,2021-11-12T10:06:52.785,34.47,-0.009500170701208673,0.0032670325837203225,-0.008778784104224502
1636729612795,2021-11-12T10:06:52.795,34.48,-0.011507860635123069,0.003907466831664692,-0.00801568943635767
1636729612805,2021-11-12T10:06:52.805,34.49,-0.011375187265512302,0.004235207851081601,-0.0079547079341738
1636729612815,2021-11-12T10:06:52.815,34.5,-0.008491883085835674,0.0016013408403381143,-0.008507266619116962
1636729612825,2021-11-12T10:06:52.825,34.51,-0.0054746574480510415,-0.0017122173707127225,-0.009034062066475208
1636729612835,2021-11-12T10:06:52.835,34.52,-0.004176349119600808,-0.0021831010254756925,-0.008616557172380456
1636729612845,2021-11-12T10:06:52.845,34.53,-0.0033498184274044695,-0.000822089558828727,-0.0069326742621275556
1636729612855,2021-11-12T10:06:52.855,34.54,-0.0014554195840356726,-0.0009010091012488482,-0.005006676022881447
1636729612865,2021-11-12T10:06:52.865,34.55,0.000793697098028317,-0.0023220904857233727,-0.004202146051724568
1636729612875,2021-11-12T10:06:52.875,34.56,0.002036584776927538,-0.0025556577827666248,-0.004392737893813571
1636729612885,2021-11-12T10:06:52.885,34.57,0.002404176688482398,-0.0015699017008369222,-0.004395041767305926
1636729612895,2021-11-12T10:06:52.895,34.58,0.002995418886532065,-0.0016454602237293047,-0.0038535720553046883
1636729612905,2021-11-12T10:06:52.905,34.59,0.00425988764839107,-0.0029971409483818484,-0.003107997088239241
1636729612915,2021-11-12T10:06:52.915,34.6,0.00543448049896264,-0.0032558408032928136,-0.0021928945018383932
1636729612925,2021-11-12T10:06:52.925,34.61,0.005485120520147888,-0.0013605640854834765,-0.0015754988309559291
1636729612935,2021-11-12T10:06:52.935,34.62,0.004417600230950006,0.0009391549210825215,-0.002182573760550805
1636729612945,2021-11-12T10:06:52.945,34.63,0.0032609997998797025,0.001983334009451245,-0.003424146609496491
1636729612955,2021-11-12T10:06:52.955,34.64,0.0028589704696381675,0.0022497032006190735,-0.0035078121677317754
1636729612965,2021-11-12T10:06:52.965,34.65,0.0030617590612051853,0.002430668563158047,-0.0024165356969367245
1636729612975,2021-11-12T10:06:52.975,34.66,0.0031077191444562045,0.001562744192995451,-0.0018489511642347507
1636729612985,2021-11-12T10:06:52.985,34.67,0.002657012085761422,-0.0010359516765933777,-0.0021553017154837453
1636729612995,2021-11-12T10:06:52.995,34.68,0.0020791349902392494,-0.003711249477529188,-0.0022556429242636612
1636729613005,2021-11-12T10:06:53.005,34.69,0.0015901619556130497,-0.004420566351747287,-0.002084987140402981
1636729613015,2021-11-12T10:06:53.015,34.7,0.0010294001196177553,-0.003163727710620924,-0.002235357265928184
1636729613025,2021-11-12T10:06:53.025,34.71,0.000797457053664226,-0.0011288985319005784,-0.00207369417022163
1636729613035,2021-11-12T10:06:53.035,34.72,0.0015093194519095756,0.0008868610577311584,-0.0008474699691708391
1636729613045,2021-11-12T10:06:53.045,34.73,0.002485924693832857,0.002571480494159257,0.00046095942501142134
1636729613055,2021-11-12T10:06:53.055,34.74,0.0026697408861009004,0.003876990896746889,0.0006852788100313201
1636729613065,2021-11-12T10:06:53.065,34.75,0.0028195896225124755,0.0047023132341371815,0.0005505855423975183
1636729613075,2021-11-12T10:06:53.075,34.76,0.0041249995476342885,0.004525566339849611,0.001036141032458972
1636729613085,2021-11-12T10:06:53.085,34.77,0.005438031678470705,0.003247782978466657,0.0013161885833158228
1636729613095,2021-11-12T10:06:53.095,34.78,0.0049179176240892125,0.0021568149691873805,0.0006374208259718804
1636729613105,2021-11-12T10:06:53.105,34.79,0.00320028652709569,0.0025252712529061526,0.0002398287535883827
1636729613115,2021-11-12T10:06:53.115,34.8,0.0020532259051998566,0.0034650296878483066,0.0010747351191182863
1636729613125,2021-11-12T10:06:53.125,34.81,0.0014645462558571843,0.0029128933324307875,0.0019077126589449427
1636729613135,2021-11-12T10:06:53.135,34.82,0.0005299226358695891,0.0007471651073288862,0.0015829612521961166
1636729613145,2021-11-12T10:06:53.145,34.83,-0.0005223315805075475,-0.0009732306949072399,0.0007638930398208344
1636729613155,2021-11-12T10:06:53.155,34.84,-0.0012877111778104593,-0.0012103159751554304,0.00033639356369672183
1636729613165,2021-11-12T10:06:53.165,34.85,-0.0024578859416209842,-0.0012243827016791267,0.00024357109029069413
1636729613175,2021-11-12T10:06:53.175,34.86,-0.004224451269120554,-0.0019805626900776217,0.00020564010265503312
1636729613185,2021-11-12T10:06:53.185,34.87,-0.004999455097312722,-0.0028185786577002996,0.00020342171209646227
1636729613195,2021-11-12T10:06:53.195,34.88,-0.0036831520955420143,-0.0035776630148672234,0.0004727313902454012
1636729613205,2021-11-12T10:06:53.205,34.89,-0.0017045000862582328,-0.005111915586664115,0.0011946123308230593
1636729613215,2021-11-12T10:06:53.215,34.9,-0.0008691396798481293,-0.006805375569065563,0.0017049445592602793
1636729613225,2021-11-12T10:06:53.225,34.91,-0.000687111194245872,-0.006733484424786036,0.0012093149058945408
1636729613235,2021-11-12T10:06:53.235,34.92,0.0003748326847216124,-0.004911234201999265,0.0007468208777878639
1636729613245,2021-11-12T10:06:53.245,34.93,0.0023511714726702345,-0.0031668124101911915,0.0019846143364318754
1636729613255,2021-11-12T10:06:53.255,34.94,0.004101814367936193,-0.0017341161196593067,0.003996014525643972
1636729613265,2021-11-12T10:06:53.265,34.95,0.0052842639629860945,0.0006114746465847873,0.004662351534095201
1636729613275,2021-11-12T10:06:53.275,34.96,0.006449157549319897,0.0030608076780388755,0.004556086790346634
1636729613285,2021-11-12T10:06:53.285,34.97,0.007480134121388354,0.0027640737676509885,0.005364545168193644
1636729613295,2021-11-12T10:06:53.295,34.98,0.007637588899873291,-0.0009458827708603284,0.005998510761553116
1636729613305,2021-11-12T10:06:53.305,34.99,0.007196207045540387,-0.004733132502156984,0.004636591720891365
1636729613315,2021-11-12T10:06:53.315,35.0,0.007206729511453345,-0.0052125657250722815,0.0026151343660897708
1636729613325,2021-11-12T10:06:53.325,35.01,0.007675790973501273,-0.0032647407272403534,0.0019785988826442197
1636729613335,2021-11-12T10:06:53.335,35.02,0.007674306020508757,-0.0020816712805697126,0.001454772153169357
1636729613345,2021-11-12T10:06:53.345,35.03,0.0068862080278843584,-0.0019527394483346706,-0.0008276335711695213
1636729613355,2021-11-12T10:06:53.355,35.04,0.005929358960994457,-0.000469710984060965,-0.002862730913358818
1636729613365,2021-11-12T10:06:53.365,35.05,0.005611395541539983,0.002553001144511392,-0.0015524672929098202
1636729613375,2021-11-12T10:06:53.375,35.06,0.005984023836439397,0.004509918115708654,0.0016672918718617772
1636729613385,2021-11-12T10:06:53.385,35.07,0.0060946104707121414,0.004281090008871677,0.002620248808338297
1636729613395,2021-11-12T10:06:53.395,35.08,0.005705669541858613,0.0032348504215983205,0.0008866458020650644
1636729613405,2021-11-12T10:06:53.405,35.09,0.00629655145375306,0.0022220169110140193,-0.00010677761852734104
1636729613415,2021-11-12T10:06:53.415,35.1,0.008523328260405144,0.0005742851999823668,0.0010136050603793921
1636729613425,2021-11-12T10:06:53.425,35.11,0.010847690754776911,-0.0020417245073627594,0.0022681893805820592
1636729613435,2021-11-12T10:06:53.435,35.12,0.012454917435644867,-0.0041515911609882605,0.0027792373382387616
1636729613445,2021-11-12T10:06:53.445,35.13,0.014226138430954023,-0.0033048101739631807,0.003944588327391737
1636729613455,2021-11-12T10:06:53.455,35.14,0.015643303099591725,0.00078836331445121,0.0058785040778285245
1636729613465,2021-11-12T10:06:53.465,35.15,0.014744116345955988,0.004647549912231978,0.006743731645369858
1636729613475,2021-11-12T10:06:53.475,35.16,0.011928842516509774,0.004794719439886672,0.006243139318273758
1636729613485,2021-11-12T10:06:53.485,35.17,0.010052807621187109,0.0021291120369528542,0.0064755316903350475
1636729613495,2021-11-12T10:06:53.495,35.18,0.010325142693144877,-0.00036192286245314415,0.008467580184587186
1636729613505,2021-11-12T10:06:53.505,35.19,0.011020893648534147,-0.0025111623174702367,0.01040280246947221
1636729613515,2021-11-12T10:06:53.515,35.2,0.010082873677917343,-0.005589408772157951,0.01051423791487755
1636729613525,2021-11-12T10:06:53.525,35.21,0.0069969520007068554,-0.007725441411506083,0.009794493415738124
1636729613535,2021-11-12T10:06:53.535,35.22,0.0030326760930014566,-0.005855989267316173,0.010059042922343338
1636729613545,2021-11-12T10:06:53.545,35.23,0.0008424989582557534,-0.0017790145817233,0.010741499497169783
1636729613555,2021-11-12T10:06:53.555,35.24,0.002123072489103336,-0.0009775082371727309,0.009748255271598668
1636729613565,2021-11-12T10:06:53.565,35.25,0.005035093909815811,-0.00467527974075956,0.006720416786081937
1636729613575,2021-11-12T10:06:53.575,35.26,0.006092926520717881,-0.007682237824558891,0.0036460751090953095
1636729613585,2021-11-12T10:06:53.585,35.27,0.004742796538051177,-0.005435561730002392,0.0022468091904285408
1636729613595,2021-11-12T10:06:53.595,35.28,0.0033236033273505152,5.0981501449641215e-05,0.0018442626011008025
1636729613605,2021-11-12T10:06:53.605,35.29,0.002334505772843753,0.0026570173684454116,0.0007249117725149604
1636729613615,2021-11-12T10:06:53.615,35.3,-0.0004980515190596365,-7.766485012579893e-05,-0.0009762099959203084
1636729613625,2021-11-12T10:06:53.625,35.31,-0.005041461792324182,-0.0031151688608796707,-0.0016737201618789942
1636729613635,2021-11-12T10:06:53.635,35.32,-0.006961079145856925,-0.0009452235729745032,-0.00123473483918262
1636729613645,2021-11-12T10:06:53.645,35.33,-0.004069161069839369,0.003262368394153047,-0.0009468618596730509
1636729613655,2021-11-12T10:06:53.655,35.34,-9.356457878081795e-05,0.002130410625465719,-0.0009755595477718027
1636729613665,2021-11-12T10:06:53.665,35.35,0.001500680976796423,-0.0044314336089014555,-0.00048581184659408883
1636729613675,2021-11-12T10:06:53.675,35.36,0.002485933312355474,-0.010180701309962221,0.00025242079898119186
1636729613685,2021-11-12T10:06:53.685,35.37,0.005025828441833978,-0.012142222680564954,0.0003156640292773096
1636729613695,2021-11-12T10:06:53.695,35.38,0.00734476597147379,-0.012028305656586333,-9.314844142620915e-06
1636729613705,2021-11-12T10:06:53.705,35.39,0.007520567320848806,-0.011103262643508308,0.0001528124001939961
1636729613715,2021-11-12T10:06:53.715,35.4,0.006747345419576688,-0.00884335222484484,0.0006712333880060241
1636729613725,2021-11-12T10:06:53.725,35.41,0.006721670852038281,-0.004910174480624313,0.001088571487390111
1636729613735,2021-11-12T10:06:53.735,35.42,0.0073992840127154996,-0.0005183872486721051,0.001719619974451625
1636729613745,2021-11-12T10:06:53.745,35.43,0.008208987247950609,0.0016445827822730314,0.0026215800928483706
1636729613755,2021-11-12T10:06:53.755,35.44,0.009243679480482887,0.00012974165233737293,0.002878903843543564
1636729613765,2021-11-12T10:06:53.765,35.45,0.01089142607036249,-0.0025770475756270632,0.0023218829496846954
1636729613775,2021-11-12T10:06:53.775,35.46,0.012986803042627115,-0.0028300185611179023,0.0024275453070535247
1636729613785,2021-11-12T10:06:53.785,35.47,0.014563182183355908,-0.0008240099161608342,0.0038760426924502054
1636729613795,2021-11-12T10:06:53.795,35.48,0.014791860306331953,0.00027612591633133037,0.004716699350117227
1636729613805,2021-11-12T10:06:53.805,35.49,0.013868041597824204,-0.0006746417231726786,0.003141686238265955
1636729613815,2021-11-12T10:06:53.815,35.5,0.012515441988940283,-0.0014772391260100576,0.0006995764416603207
1636729613825,2021-11-12T10:06:53.825,35.51,0.011134979955118956,0.00015152136499007145,9.459726309460863e-05
1636729613835,2021-11-12T10:06:53.835,35.52,0.009508133854227415,0.003545153545011588,0.00107373389095504
1636729613845,2021-11-12T10:06:53.845,35.53,0.006919784290216568,0.005896542042161814,0.0010930284680277247
