epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636729824919,2021-11-12T10:10:24.919,40.05,-0.08046794532533098,-0.00036348872983145485,-0.020501891658107944
1636729824929,2021-11-12T10:10:24.929,40.06,-0.07750890249588438,0.005576649090895844,-0.0223002386738408
1636729824939,2021-11-12T10:10:24.939,40.07,-0.0736185093525927,0.01179064404789209,-0.02376401249805942
1636729824949,2021-11-12T10:10:24.949,40.08,-0.07166844984033208,0.014111076443744815,-0.025357631008295446
1636729824959,2021-11-12T10:10:24.959,40.09,-0.07100739323839485,0.01384012577440841,-0.02719690895244853
1636729824969,2021-11-12T10:10:24.969,40.1,-0.06819961113104953,0.01323478393528342,-0.028188365423258373
1636729824979,2021-11-12T10:10:24.979,40.11,-0.06214650006035968,0.011664552601779413,-0.02776770482855751
1636729824989,2021-11-12T10:10:24.989,40.12,-0.05600036216945784,0.006617997839504815,-0.027516743432858017
1636729824999,2021-11-12T10:10:24.999,40.13,-0.052135608378138534,-0.0015517445904288908,-0.028955831790596027
1636729825009,2021-11-12T10:10:25.009,40.14,-0.048536066129962536,-0.00682679206287477,-0.030799465233571716
1636729825019,2021-11-12T10:10:25.019,40.15,-0.043072692625898135,-0.004036888487974379,-0.03080147613782918
1636729825029,2021-11-12T10:10:25.029,40.16,-0.03734399155200162,0.0020958427288638413,-0.029376173912946182
1636729825039,2021-11-12T10:10:25.039,40.17,-0.03264487451440761,0.0024431821108382235,-0.02867036666318494
1636729825049,2021-11-12T10:10:25.049,40.18,-0.026498996417112047,-0.0024572438833581865,-0.028865457845168897
1636729825059,2021-11-12T10:10:25.059,40.19,-0.01727551848814,-0.004183603481097155,-0.02857107316150942
1636729825069,2021-11-12T10:10:25.069,40.2,-0.008196170418787282,-0.0007230406916636846,-0.02811253596559018
1636729825079,2021-11-12T10:10:25.079,40.21,-0.0029984327566359827,0.0024753755311213836,-0.02900999338515972
1636729825089,2021-11-12T10:10:25.089,40.22,-0.0010553657967295692,0.003626690429115612,-0.031134810166887218
1636729825099,2021-11-12T10:10:25.099,40.23,0.00027272125812269896,0.006203924256888019,-0.03337835735826449
1636729825109,2021-11-12T10:10:25.109,40.24,0.001233614851387981,0.010962033048790377,-0.035569861468474816
1636729825119,2021-11-12T10:10:25.119,40.25,0.00019090575872391486,0.014415904312136926,-0.03761791966068167
1636729825129,2021-11-12T10:10:25.129,40.26,-0.002927582266245323,0.014983847605143829,-0.039011747828999584
1636729825139,2021-11-12T10:10:25.139,40.27,-0.006042945952328056,0.015797678289148052,-0.04023439089092205
1636729825149,2021-11-12T10:10:25.149,40.28,-0.007793073785277908,0.020271815981415846,-0.042311834154735044
1636729825159,2021-11-12T10:10:25.159,40.29,-0.008994059734665926,0.026386090395240487,-0.04513184436191078
1636729825169,2021-11-12T10:10:25.169,40.3,-0.010779652851443411,0.027409706702454836,-0.0481253176415268
1636729825179,2021-11-12T10:10:25.179,40.31,-0.01312512615081696,0.01979908221759289,-0.05128279783720459
1636729825189,2021-11-12T10:10:25.189,40.32,-0.01534306666700715,0.008548230660123366,-0.05418614486892927
1636729825199,2021-11-12T10:10:25.199,40.33,-0.01655551895013674,0.0020925884617043738,-0.05601574742163967
1636729825209,2021-11-12T10:10:25.209,40.34,-0.01619844589210494,0.0037424357815481106,-0.05709308790070159
1636729825219,2021-11-12T10:10:25.219,40.35,-0.014798172342476682,0.010298547688867492,-0.05818174711545285
1636729825229,2021-11-12T10:10:25.229,40.36,-0.01336873918950525,0.01604938168345186,-0.058451948504869455
1636729825239,2021-11-12T10:10:25.239,40.37,-0.011991715820919242,0.015342772948429296,-0.056766187065103335
1636729825249,2021-11-12T10:10:25.249,40.38,-0.009356477727144753,0.004290490811598694,-0.05462438459356231
1636729825259,2021-11-12T10:10:25.259,40.39,-0.003930538372020933,-0.015539781623236115,-0.0548774808588382
1636729825269,2021-11-12T10:10:25.269,40.4,0.003103682012398882,-0.03514132481302714,-0.05752150651563007
1636729825279,2021-11-12T10:10:25.279,40.41,0.007417565423612528,-0.04410453690580157,-0.059787664315113544
1636729825289,2021-11-12T10:10:25.289,40.42,0.00721560945255565,-0.041317989600236894,-0.06069761991283393
1636729825299,2021-11-12T10:10:25.299,40.43,0.006245978783981032,-0.03601780241756322,-0.06229123427440482
1636729825309,2021-11-12T10:10:25.309,40.44,0.007378653777042594,-0.03420143103247679,-0.06556442885410982
1636729825319,2021-11-12T10:10:25.319,40.45,0.00884944381820802,-0.02916152107200108,-0.06852081478491741
1636729825329,2021-11-12T10:10:25.329,40.46,0.010289676032904458,-0.014057913389219065,-0.06986191747912374
1636729825339,2021-11-12T10:10:25.339,40.47,0.014401677121156212,-0.00019320039829026376,-0.07186442891773223
1636729825349,2021-11-12T10:10:25.349,40.48,0.020073064447039053,-0.009384951674530347,-0.07706114391434254
1636729825359,2021-11-12T10:10:25.359,40.49,0.02301815023089297,-0.0449617348260363,-0.08359726731024744
1636729825369,2021-11-12T10:10:25.369,40.5,0.0241320891753146,-0.0810132984065864,-0.08703296394697191
1636729825379,2021-11-12T10:10:25.379,40.51,0.0279048890484846,-0.08871576150898032,-0.08628575048004444
1636729825389,2021-11-12T10:10:25.389,40.52,0.0335954505173577,-0.06934076238429288,-0.0842294069796832
1636729825399,2021-11-12T10:10:25.399,40.53,0.036583455037719356,-0.04967925591089896,-0.08225081253509507
1636729825409,2021-11-12T10:10:25.409,40.54,0.03647605922918945,-0.04427822464904611,-0.07804548574316715
1636729825419,2021-11-12T10:10:25.419,40.55,0.03713947696635908,-0.041146935906179585,-0.06970491048001727
1636729825429,2021-11-12T10:10:25.429,40.56,0.0404983073362132,-0.03011128027459698,-0.05886525811230113
1636729825439,2021-11-12T10:10:25.439,40.57,0.04478536700157887,-0.02027142016511,-0.04854049907617189
1636729825449,2021-11-12T10:10:25.449,40.58,0.0484646222905646,-0.020004191467687876,-0.03969827544735581
1636729825459,2021-11-12T10:10:25.459,40.59,0.05325824960818676,-0.022519430206923534,-0.031286187493583494
1636729825469,2021-11-12T10:10:25.469,40.6,0.06169008243323015,-0.01985196926961954,-0.022822765158226607
1636729825479,2021-11-12T10:10:25.479,40.61,0.07260345315632076,-0.01505009852004374,-0.015341680389942079
1636729825489,2021-11-12T10:10:25.489,40.62,0.08185153937535145,-0.015073349312371878,-0.009573706830040154
1636729825499,2021-11-12T10:10:25.499,40.63,0.087376661414585,-0.021052328729794272,-0.004754269472506135
1636729825509,2021-11-12T10:10:25.509,40.64,0.09119785630421734,-0.0282893967459908,0.00011258106915700776
1636729825519,2021-11-12T10:10:25.519,40.65,0.09643408162280005,-0.03175630417369346,0.00502955362953446
1636729825529,2021-11-12T10:10:25.529,40.66,0.10368844276845945,-0.031452005960875856,0.00975764466603899
1636729825539,2021-11-12T10:10:25.539,40.67,0.11032101499639638,-0.03344719185748801,0.015098060840667673
1636729825549,2021-11-12T10:10:25.549,40.68,0.11368714629740603,-0.04318814971622456,0.022513468046912448
1636729825559,2021-11-12T10:10:25.559,40.69,0.11513598779750406,-0.05745143171598255,0.032012803733798445
1636729825569,2021-11-12T10:10:25.569,40.7,0.11859967573476729,-0.06737200640493757,0.04122256764442511
1636729825579,2021-11-12T10:10:25.579,40.71,0.12480792232390972,-0.06940176133647764,0.04797426038604072
1636729825589,2021-11-12T10:10:25.589,40.72,0.13036377163285717,-0.06723136585052086,0.05304199287934339
1636729825599,2021-11-12T10:10:25.599,40.73,0.1336756973287239,-0.0643810656385391,0.058588123038726445
1636729825609,2021-11-12T10:10:25.609,40.74,0.13753698323726046,-0.063051896899731,0.06487333529603218
1636729825619,2021-11-12T10:10:25.619,40.75,0.14377394460165208,-0.06721306998449465,0.07010144277712638
1636729825629,2021-11-12T10:10:25.629,40.76,0.14998495527177796,-0.07714545886367172,0.0727871063209888
1636729825639,2021-11-12T10:10:25.639,40.77,0.154136328635441,-0.0853465007104835,0.07357371053608332
1636729825649,2021-11-12T10:10:25.649,40.78,0.1576025642089003,-0.08688719123020544,0.07500730625478047
1636729825659,2021-11-12T10:10:25.659,40.79,0.16129285984366507,-0.08645729232783875,0.07893466001986314
1636729825669,2021-11-12T10:10:25.669,40.8,0.16349388713647545,-0.08756934247919339,0.08397269502764518
1636729825679,2021-11-12T10:10:25.679,40.81,0.16353348678804416,-0.08591233646371105,0.08701168113309105
1636729825689,2021-11-12T10:10:25.689,40.82,0.16359354985580518,-0.0795808444899364,0.08738870185604507
1636729825699,2021-11-12T10:10:25.699,40.83,0.1654378024368787,-0.07358287303264219,0.08768953579678151
1636729825709,2021-11-12T10:10:25.709,40.84,0.16829091732015197,-0.0706044468175032,0.08999260416118607
1636729825719,2021-11-12T10:10:25.719,40.85,0.17086364280398547,-0.06786121212394657,0.0932297266444938
1636729825729,2021-11-12T10:10:25.729,40.86,0.17319802907827936,-0.06408251917063958,0.09529460908314599
1636729825739,2021-11-12T10:10:25.739,40.87,0.17580891030715817,-0.06216803345182481,0.09632260774849677
1636729825749,2021-11-12T10:10:25.749,40.88,0.17887629947670278,-0.06449334687547556,0.09825022907642744
1636729825759,2021-11-12T10:10:25.759,40.89,0.18298320668291357,-0.06933884885828864,0.1017729459113412
1636729825769,2021-11-12T10:10:25.769,40.9,0.18913473011515494,-0.0728094358010807,0.10558106981650997
1636729825779,2021-11-12T10:10:25.779,40.91,0.19726400825821408,-0.07301057673182176,0.10855434771687011
1636729825789,2021-11-12T10:10:25.789,40.92,0.20568458495695374,-0.07108478284630765,0.1107109526693872
1636729825799,2021-11-12T10:10:25.799,40.93,0.21278984342528684,-0.06902407557090194,0.11151748310600457
1636729825809,2021-11-12T10:10:25.809,40.94,0.21881813710163892,-0.06872798546449599,0.10953167800667694
1636729825819,2021-11-12T10:10:25.819,40.95,0.22505159340510544,-0.07226485315893101,0.10500205264613975
1636729825829,2021-11-12T10:10:25.829,40.96,0.23149995784477578,-0.07963751964506709,0.10077859419838353
1636729825839,2021-11-12T10:10:25.839,40.97,0.23696923392315872,-0.08673543041602139,0.09891649049778234
1636729825849,2021-11-12T10:10:25.849,40.98,0.24166958172848452,-0.08939453180040052,0.09787897616657086
1636729825859,2021-11-12T10:10:25.859,40.99,0.24728704026557702,-0.08952212194232051,0.09478384875699716
1636729825869,2021-11-12T10:10:25.869,41.0,0.2537172578953532,-0.09266099899369801,0.08953006855450499
1636729825879,2021-11-12T10:10:25.879,41.01,0.25898654302761276,-0.09771745371631888,0.08503449259566757
1636729825889,2021-11-12T10:10:25.889,41.02,0.2632417535004151,-0.0934750544414156,0.08334565871604395
1636729825899,2021-11-12T10:10:25.899,41.03,0.2688196027167035,-0.0705510733564188,0.08325506172674701
1636729825909,2021-11-12T10:10:25.909,41.04,0.2759636319952454,-0.03557735136930737,0.08265882649469541
1636729825919,2021-11-12T10:10:25.919,41.05,0.2828332361979148,-0.006512953269683527,0.08136441294746907
1636729825929,2021-11-12T10:10:25.929,41.06,0.2889838422467551,0.007741036336192397,0.08025124593355969
1636729825939,2021-11-12T10:10:25.939,41.07,0.29440163274591163,0.015054336318934772,0.0795185742837385
1636729825949,2021-11-12T10:10:25.949,41.08,0.29741986303250956,0.023892417546057414,0.0785581662913993
1636729825959,2021-11-12T10:10:25.959,41.09,0.29775319716616877,0.029251235248469468,0.07619243914636023
1636729825969,2021-11-12T10:10:25.969,41.1,0.2976632336077362,0.023172381661630204,0.07175426555114879
1636729825979,2021-11-12T10:10:25.979,41.11,0.29674443544815643,0.011883714514269558,0.06687019966772388
1636729825989,2021-11-12T10:10:25.989,41.12,0.29148526284814924,0.009523832137910974,0.06427789989321718
1636729825999,2021-11-12T10:10:25.999,41.13,0.2828773368147969,0.01712680740979374,0.06447998420529763
1636729826009,2021-11-12T10:10:26.009,41.14,0.27647989458244215,0.023292431445011925,0.06517362705242773
1636729826019,2021-11-12T10:10:26.019,41.15,0.27185197430980584,0.02488433362389987,0.06320131138206617
1636729826029,2021-11-12T10:10:26.029,41.16,0.2614173760120705,0.027300672202218178,0.056695241965778506
1636729826039,2021-11-12T10:10:26.039,41.17,0.24318166234433825,0.027123061556244072,0.04701795989393397
1636729826049,2021-11-12T10:10:26.049,41.18,0.22412416153598974,0.017819714949346328,0.03767934432843736
1636729826059,2021-11-12T10:10:26.059,41.19,0.20802652098260133,0.0059938948174453315,0.030355590677184623
1636729826069,2021-11-12T10:10:26.069,41.2,0.1910834976389849,0.0017562680082443083,0.02425809477749631
1636729826079,2021-11-12T10:10:26.079,41.21,0.17180308880923098,0.005311289782270488,0.018984139068741225
1636729826089,2021-11-12T10:10:26.089,41.22,0.15468085634411968,0.01556167649491996,0.015024844690378264
1636729826099,2021-11-12T10:10:26.099,41.23,0.1429893291131483,0.03443004447532731,0.012329530570099747
1636729826109,2021-11-12T10:10:26.109,41.24,0.13580057809433344,0.05541011385464714,0.009940701541104806
1636729826119,2021-11-12T10:10:26.119,41.25,0.13045731427250523,0.06390839836253252,0.006171960603204858
1636729826129,2021-11-12T10:10:26.129,41.26,0.12324398268034056,0.052868314616188516,2.593816401238872e-05
1636729826139,2021-11-12T10:10:26.139,41.27,0.11240565733051519,0.030520937649799903,-0.006630576092398916
1636729826149,2021-11-12T10:10:26.149,41.28,0.1022853092119628,0.015028076152049766,-0.010809360661587598
1636729826159,2021-11-12T10:10:26.159,41.29,0.0978145211529888,0.02195055291104702,-0.012411050950524201
1636729826169,2021-11-12T10:10:26.169,41.3,0.0963870006775098,0.049016261676126716,-0.012971434192999287
1636729826179,2021-11-12T10:10:26.179,41.31,0.09281580176940206,0.07556646807142664,-0.01167849551969297
1636729826189,2021-11-12T10:10:26.189,41.32,0.08845302418356578,0.0855086805244059,-0.007322242562514592
1636729826199,2021-11-12T10:10:26.199,41.33,0.08753743533174249,0.0851777425259592,-0.0026788060842306578
1636729826209,2021-11-12T10:10:26.209,41.34,0.08918241983017619,0.08976124397390356,-0.001796264626031047
1636729826219,2021-11-12T10:10:26.219,41.35,0.09037816063467125,0.10008525956479378,-0.003933646477134348
1636729826229,2021-11-12T10:10:26.229,41.36,0.09235450089799371,0.1043531924331664,-0.004931129228677436
1636729826239,2021-11-12T10:10:26.239,41.37,0.09689344523354901,0.09740392858013111,-0.0035433588895689427
1636729826249,2021-11-12T10:10:26.249,41.38,0.10028749548736204,0.08629697171697209,-0.001724750202568568
1636729826259,2021-11-12T10:10:26.259,41.39,0.09824633136341408,0.07852554130472418,0.000205453217442155
1636729826269,2021-11-12T10:10:26.269,41.4,0.09438082250593938,0.07454934732392987,0.003418474321720556
1636729826279,2021-11-12T10:10:26.279,41.41,0.09653221954191615,0.0728952616403256,0.0062061834973424
1636729826289,2021-11-12T10:10:26.289,41.42,0.1049882611587839,0.075667145888045,0.005655263714348071
1636729826299,2021-11-12T10:10:26.299,41.43,0.11154599588055733,0.0857961218252895,0.003828296226684394
1636729826309,2021-11-12T10:10:26.309,41.44,0.1128837061805294,0.100848531247876,0.005375067357033941
1636729826319,2021-11-12T10:10:26.319,41.45,0.11755899877272842,0.11124646471247945,0.00830451417537817
1636729826329,2021-11-12T10:10:26.329,41.46,0.13245679194019666,0.10545409758509551,0.005513605475861829
1636729826339,2021-11-12T10:10:26.339,41.47,0.14782126544433308,0.0792520584968001,-0.0029831372851925964
1636729826349,2021-11-12T10:10:26.349,41.48,0.14664254959363887,0.041654864455959395,-0.008385698616042308
1636729826359,2021-11-12T10:10:26.359,41.49,0.12630763919151478,0.010683346088240073,-0.0062719300257137655
1636729826369,2021-11-12T10:10:26.369,41.5,0.09978403714226303,0.0015002296291767945,-0.003612328755715444
1636729826379,2021-11-12T10:10:26.379,41.51,0.07664835320591122,0.015651357720996455,-0.00905795591179627
1636729826389,2021-11-12T10:10:26.389,41.52,0.05346051191907187,0.03852356056021907,-0.02120249903222746
1636729826399,2021-11-12T10:10:26.399,41.53,0.024006356469298933,0.051117855404289064,-0.03078382061295904
1636729826409,2021-11-12T10:10:26.409,41.54,-0.00831047357057846,0.04986378991010375,-0.03304293122424657
1636729826419,2021-11-12T10:10:26.419,41.55,-0.03252087075406142,0.04718211917451966,-0.03308177034828738
1636729826429,2021-11-12T10:10:26.429,41.56,-0.04328606751932237,0.046918475237786694,-0.03722171308286076
1636729826439,2021-11-12T10:10:26.439,41.57,-0.047366354827758375,0.036937831190831244,-0.04365223809155833
1636729826449,2021-11-12T10:10:26.449,41.58,-0.05423133839535306,0.016521741551609025,-0.04541208801515409
1636729826459,2021-11-12T10:10:26.459,41.59,-0.06509429492518018,0.006445141776044862,-0.03975062834909954
1636729826469,2021-11-12T10:10:26.469,41.6,-0.07546520575162834,0.015737262223778893,-0.03124657382848289
1636729826479,2021-11-12T10:10:26.479,41.61,-0.08365584996191279,0.023890592108855174,-0.026563768395778644
1636729826489,2021-11-12T10:10:26.489,41.62,-0.09248615352151097,0.013291367123804822,-0.02754845388436917
1636729826499,2021-11-12T10:10:26.499,41.63,-0.10506016216151887,-0.004715064509306789,-0.030251823177054743
1636729826509,2021-11-12T10:10:26.509,41.64,-0.11999289560836966,-0.011698278640671378,-0.031064649073174515
1636729826519,2021-11-12T10:10:26.519,41.65,-0.13139586229582523,-0.009845357032926385,-0.03141447881640043
1636729826529,2021-11-12T10:10:26.529,41.66,-0.13698547125361088,-0.014824833029045716,-0.034381716064079006
1636729826539,2021-11-12T10:10:26.539,41.67,-0.14349352197123633,-0.03411781911226837,-0.0395762523840995
1636729826549,2021-11-12T10:10:26.549,41.68,-0.1579210340271336,-0.06145953886905481,-0.04412089929930879
1636729826559,2021-11-12T10:10:26.559,41.69,-0.17782613506038875,-0.08592624519548162,-0.046414818497202644
1636729826569,2021-11-12T10:10:26.569,41.7,-0.19656969959591492,-0.10055359664286982,-0.047104807311449504
1636729826579,2021-11-12T10:10:26.579,41.71,-0.21214977900510532,-0.10561709822642754,-0.04830104574610554
1636729826589,2021-11-12T10:10:26.589,41.72,-0.22529322198527413,-0.10834581626585565,-0.05215593356205439
1636729826599,2021-11-12T10:10:26.599,41.73,-0.23546021577103787,-0.11651161297717089,-0.05814018024369029
1636729826609,2021-11-12T10:10:26.609,41.74,-0.24336852278620744,-0.12743195128322715,-0.06269320150105404
1636729826619,2021-11-12T10:10:26.619,41.75,-0.2509848460809869,-0.12807563744401212,-0.06363762906280654
1636729826629,2021-11-12T10:10:26.629,41.76,-0.2558010228069988,-0.11376818299811131,-0.06277018504560662
1636729826639,2021-11-12T10:10:26.639,41.77,-0.2526059506982514,-0.10054533393151813,-0.062124761288289726
1636729826649,2021-11-12T10:10:26.649,41.78,-0.24324456366115363,-0.10610421276496192,-0.060721456138995905
1636729826659,2021-11-12T10:10:26.659,41.79,-0.2356466969970189,-0.12472351336850107,-0.05723839976987316
1636729826669,2021-11-12T10:10:26.669,41.8,-0.2319719524865737,-0.1384639420944469,-0.053387577498112626
1636729826679,2021-11-12T10:10:26.679,41.81,-0.22800381706036327,-0.14510569790134092,-0.05230580186902628
1636729826689,2021-11-12T10:10:26.689,41.82,-0.22370746764732843,-0.15320324030997767,-0.05440420427627874
1636729826699,2021-11-12T10:10:26.699,41.83,-0.22306854885433597,-0.1594176544879054,-0.05661251210661244
1636729826709,2021-11-12T10:10:26.709,41.84,-0.22530654470173828,-0.1536149336946898,-0.05622174524075834
1636729826719,2021-11-12T10:10:26.719,41.85,-0.22672051785375674,-0.1383171691346996,-0.054102220888680524
1636729826729,2021-11-12T10:10:26.729,41.86,-0.22835313806614516,-0.12605339560137688,-0.0528715473218799
1636729826739,2021-11-12T10:10:26.739,41.87,-0.23353133309040489,-0.12129108620652757,-0.0530720437674064
1636729826749,2021-11-12T10:10:26.749,41.88,-0.24107404524962453,-0.11499876404275686,-0.0533165713079516
1636729826759,2021-11-12T10:10:26.759,41.89,-0.24657234228067032,-0.10023716231156216,-0.05332970450711507
1636729826769,2021-11-12T10:10:26.769,41.9,-0.24705800496574948,-0.08604023094453925,-0.05365991066493454
1636729826779,2021-11-12T10:10:26.779,41.91,-0.24079536122383213,-0.08219234565105592,-0.053258938668773195
1636729826789,2021-11-12T10:10:26.789,41.92,-0.2267116815187758,-0.07475535026834698,-0.05128611540355798
1636729826799,2021-11-12T10:10:26.799,41.93,-0.20713407905128048,-0.037892456734816705,-0.04931768197430642
1636729826809,2021-11-12T10:10:26.809,41.94,-0.1854560703964792,0.030663371897410013,-0.047722687188011696
1636729826819,2021-11-12T10:10:26.819,41.95,-0.15969220869097484,0.1060672279354926,-0.044914128257035474
1636729826829,2021-11-12T10:10:26.829,41.96,-0.12925847700853005,0.16460074059166974,-0.044436334539698925
1636729826839,2021-11-12T10:10:26.839,41.97,-0.11040806095846886,0.19187950203328835,-0.05351543293055734
1636729826849,2021-11-12T10:10:26.849,41.98,-0.12750141177552507,0.1701005831763498,-0.06906758086909869
1636729826859,2021-11-12T10:10:26.859,41.99,-0.17905523293779657,0.09703455532602334,-0.07676528341925845
1636729826869,2021-11-12T10:10:26.869,42.0,-0.22695906666296117,0.02304310238791038,-0.07036069371441792
1636729826879,2021-11-12T10:10:26.879,42.01,-0.2333329405046377,0.020287906183576697,-0.06055488203337349
1636729826889,2021-11-12T10:10:26.889,42.02,-0.20104093787933563,0.09420229483302212,-0.0585464751578562
1636729826899,2021-11-12T10:10:26.899,42.03,-0.16549174869314254,0.17093519942351298,-0.06088575579809951
1636729826909,2021-11-12T10:10:26.909,42.04,-0.1497554651463478,0.19574321706262496,-0.05766382230239685
1636729826919,2021-11-12T10:10:26.919,42.05,-0.1438054903922573,0.1954538165014808,-0.048841626764235535
1636729826929,2021-11-12T10:10:26.929,42.06,-0.13496382066114454,0.21123152470048204,-0.04448810371972535
1636729826939,2021-11-12T10:10:26.939,42.07,-0.14002595482856928,0.2136903887319531,-0.05087429331284879
1636729826949,2021-11-12T10:10:26.949,42.08,-0.1830207152489457,0.1352725680711024,-0.06237935690441697
1636729826959,2021-11-12T10:10:26.959,42.09,-0.2500060981434801,-0.02646466746135552,-0.06803840931409172
1636729826969,2021-11-12T10:10:26.969,42.1,-0.2948406777746264,-0.1825319983044331,-0.06365996318201196
1636729826979,2021-11-12T10:10:26.979,42.11,-0.2900821226639889,-0.24083004771697603,-0.055830839752506
1636729826989,2021-11-12T10:10:26.989,42.12,-0.25161571570944663,-0.19537043482416241,-0.05234987253114816
1636729826999,2021-11-12T10:10:26.999,42.13,-0.21404698767642655,-0.1114619804154735,-0.05077766340427706
1636729827009,2021-11-12T10:10:27.009,42.14,-0.19688458825732144,-0.04357375245517771,-0.04346521100862881
1636729827019,2021-11-12T10:10:27.019,42.15,-0.19674168534275077,0.0007697688417307455,-0.032883560500430065
1636729827029,2021-11-12T10:10:27.029,42.16,-0.20486002284854865,0.022374781020231185,-0.030268497480414845
1636729827039,2021-11-12T10:10:27.039,42.17,-0.222032086347291,0.0012059790552059265,-0.03772209399377438
1636729827049,2021-11-12T10:10:27.049,42.18,-0.24925653710207796,-0.06713823522130515,-0.04439614816410874
1636729827059,2021-11-12T10:10:27.059,42.19,-0.27242736692158664,-0.13390739543105679,-0.04267533247469273
1636729827069,2021-11-12T10:10:27.069,42.2,-0.2710487837396752,-0.1381448096490289,-0.036677013582462295
1636729827079,2021-11-12T10:10:27.079,42.21,-0.24085546527044682,-0.07989812614805569,-0.0327349331878125
1636729827089,2021-11-12T10:10:27.089,42.22,-0.19805888778196268,-0.014947977442710718,-0.03048342306255987
1636729827099,2021-11-12T10:10:27.099,42.23,-0.16221734521941727,0.026019035465974224,-0.025321025773112276
1636729827109,2021-11-12T10:10:27.109,42.24,-0.1404205411559466,0.07182915128152312,-0.015284085841195203
1636729827119,2021-11-12T10:10:27.119,42.25,-0.12629279556023393,0.14756277355849315,-0.004978013393678776
1636729827129,2021-11-12T10:10:27.129,42.26,-0.11140922607553283,0.21734120627696704,-0.0020432879975072014
1636729827139,2021-11-12T10:10:27.139,42.27,-0.09624836370781079,0.2275559294898638,-0.00740041598034254
1636729827149,2021-11-12T10:10:27.149,42.28,-0.08500555088442388,0.18487130171902422,-0.013192604029912191
1636729827159,2021-11-12T10:10:27.159,42.29,-0.07271444168721017,0.14946620596865776,-0.014273440483148542
1636729827169,2021-11-12T10:10:27.169,42.3,-0.05192426627954156,0.15438890708429298,-0.014647001489778058
1636729827179,2021-11-12T10:10:27.179,42.31,-0.031654921245872394,0.1671575483529612,-0.01812676251330507
1636729827189,2021-11-12T10:10:27.189,42.32,-0.03165803806412382,0.14268757377477714,-0.021103778255840762
1636729827199,2021-11-12T10:10:27.199,42.33,-0.05499299618831939,0.08940155955305415,-0.019169404795924973
1636729827209,2021-11-12T10:10:27.209,42.34,-0.0811171745832828,0.05805897339162155,-0.013937968689473435
1636729827219,2021-11-12T10:10:27.219,42.35,-0.08954664563257095,0.07265076761536692,-0.00958671171690325
1636729827229,2021-11-12T10:10:27.229,42.36,-0.08027754390952038,0.10180785245775578,-0.006782818254209526
1636729827239,2021-11-12T10:10:27.239,42.37,-0.0676016986692311,0.10750873481948853,-0.0030372125250170733
1636729827249,2021-11-12T10:10:27.249,42.38,-0.06050352722168105,0.09523643589495767,0.0017881857622322882
1636729827259,2021-11-12T10:10:27.259,42.39,-0.05549030359107913,0.09486731081372707,0.003778044965070754
1636729827269,2021-11-12T10:10:27.269,42.4,-0.047695227885898916,0.11202354421552913,0.001861606900249293
1636729827279,2021-11-12T10:10:27.279,42.41,-0.040460196710884896,0.1259930503500421,0.0019873269422815967
1636729827289,2021-11-12T10:10:27.289,42.42,-0.03927875795679425,0.12360835400356121,0.0077666099247550024
1636729827299,2021-11-12T10:10:27.299,42.43,-0.04386134038590128,0.10756353685926284,0.012699303450266881
1636729827309,2021-11-12T10:10:27.309,42.44,-0.05148329191744798,0.07982871708661235,0.010420297164678455
1636729827319,2021-11-12T10:10:27.319,42.45,-0.060801379508711895,0.04378795835728441,0.005682357846106697
1636729827329,2021-11-12T10:10:27.329,42.46,-0.06881905875810186,0.016585385749056422,0.006253498109193893
1636729827339,2021-11-12T10:10:27.339,42.47,-0.07131057919976413,0.014431468839047557,0.0114255527737997
1636729827349,2021-11-12T10:10:27.349,42.48,-0.06792496562287498,0.029937046998192815,0.016203312204795997
1636729827359,2021-11-12T10:10:27.359,42.49,-0.061746893528320135,0.043089377052600734,0.01977747189437027
1636729827369,2021-11-12T10:10:27.369,42.5,-0.05512832788331565,0.04768700609767112,0.023864571008950335
1636729827379,2021-11-12T10:10:27.379,42.51,-0.049369428648819415,0.051392225596111514,0.028119179447377074
1636729827389,2021-11-12T10:10:27.389,42.52,-0.045278401809118615,0.05856714120478547,0.031003358756484717
1636729827399,2021-11-12T10:10:27.399,42.53,-0.04215343066842313,0.06676779042544972,0.031915977377390395
1636729827409,2021-11-12T10:10:27.409,42.54,-0.039515404288199746,0.07369427081352257,0.0313590015982401
1636729827419,2021-11-12T10:10:27.419,42.55,-0.0388218532760138,0.07854804596201029,0.030712407052267462
1636729827429,2021-11-12T10:10:27.429,42.56,-0.03937113256606762,0.08089300854071343,0.03100835248687565
1636729827439,2021-11-12T10:10:27.439,42.57,-0.03595081633368589,0.08211791981742873,0.03166740061129678
1636729827449,2021-11-12T10:10:27.449,42.58,-0.026722140363856797,0.08447284718145628,0.032496438989608856
1636729827459,2021-11-12T10:10:27.459,42.59,-0.019914476237166457,0.08822169572734896,0.03579767485206964
1636729827469,2021-11-12T10:10:27.469,42.6,-0.024691922352837008,0.09240789071823788,0.04320907609156664
1636729827479,2021-11-12T10:10:27.479,42.61,-0.03784826898153709,0.09621404725914956,0.05179021751560908
1636729827489,2021-11-12T10:10:27.489,42.62,-0.0480816575792156,0.09691234723688513,0.05679231151657525
1636729827499,2021-11-12T10:10:27.499,42.63,-0.05055339332958255,0.08931097105113582,0.05723577863399523
