epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636730178913,2021-11-12T10:16:18.913,44.85,0.07294282790379826,-0.01209999131898049,0.03164658233151969
1636730178923,2021-11-12T10:16:18.923,44.86,0.04814116466270531,-0.02098754700460961,0.029766699356558065
1636730178933,2021-11-12T10:16:18.933,44.87,0.028475249763306718,-0.005765476830914562,0.02727463043086818
1636730178943,2021-11-12T10:16:18.943,44.88,0.01229247817134181,0.023760361866886973,0.024454863097217658
1636730178953,2021-11-12T10:16:18.953,44.89,-0.008049502268458724,0.05644261215471128,0.021786705375956526
1636730178963,2021-11-12T10:16:18.963,44.9,-0.03342450675388077,0.09301387581223186,0.019291177278262198
1636730178973,2021-11-12T10:16:18.973,44.91,-0.060536755551433515,0.13483465595769403,0.016928253004641142
1636730178983,2021-11-12T10:16:18.983,44.92,-0.08988977633795815,0.17095921920116955,0.01323439490148966
1636730178993,2021-11-12T10:16:18.993,44.93,-0.12285385849734795,0.18191358495982096,0.0053821302181225154
1636730179003,2021-11-12T10:16:19.003,44.94,-0.1563941925691513,0.15770295994592629,-0.006231571525569564
1636730179013,2021-11-12T10:16:19.013,44.95,-0.18547003246549806,0.1138482677910913,-0.015595105836877681
1636730179023,2021-11-12T10:16:19.023,44.96,-0.20666928180884414,0.08315943216284502,-0.01726309405091044
1636730179033,2021-11-12T10:16:19.033,44.97,-0.21933009174542856,0.08524318907100412,-0.013009994448343613
1636730179043,2021-11-12T10:16:19.043,44.98,-0.22743168624332444,0.11126515119447705,-0.00815025311462307
1636730179053,2021-11-12T10:16:19.053,44.99,-0.2382605921685897,0.1436423509317218,-0.004116068397446415
1636730179063,2021-11-12T10:16:19.063,45.0,-0.25568966751967187,0.17630159847031296,-0.0004450062193389619
1636730179073,2021-11-12T10:16:19.073,45.01,-0.27876780388268974,0.2039406017638381,-0.0008347845742331099
1636730179083,2021-11-12T10:16:19.083,45.02,-0.3085527967981812,0.20829008201681598,-0.009103754678057324
1636730179093,2021-11-12T10:16:19.093,45.03,-0.34815966020977984,0.17756913309648542,-0.020802499514802435
1636730179103,2021-11-12T10:16:19.103,45.04,-0.3923305754687545,0.13144984575932667,-0.02704219992518262
1636730179113,2021-11-12T10:16:19.113,45.05,-0.42652686618687774,0.1046298354054888,-0.026203939651135634
1636730179123,2021-11-12T10:16:19.123,45.06,-0.4429658766944117,0.10897859735272424,-0.025037389704572297
1636730179133,2021-11-12T10:16:19.133,45.07,-0.4499857589559685,0.12912767677133363,-0.02837663352380223
1636730179143,2021-11-12T10:16:19.143,45.08,-0.46001704088250284,0.14925144225312237,-0.03351028589022373
1636730179153,2021-11-12T10:16:19.153,45.09,-0.4759878408739966,0.16495421051664222,-0.03580748661546705
1636730179163,2021-11-12T10:16:19.163,45.1,-0.49424701640485336,0.172392133134084,-0.03579192839176088
1636730179173,2021-11-12T10:16:19.173,45.11,-0.5130594592503611,0.1656356829250622,-0.037534127771232495
1636730179183,2021-11-12T10:16:19.183,45.12,-0.5326456052934234,0.14854011446591156,-0.042078787735982365
1636730179193,2021-11-12T10:16:19.193,45.13,-0.5506421405855166,0.1358998408146147,-0.04688923771970871
1636730179203,2021-11-12T10:16:19.203,45.14,-0.5611345345111427,0.13653546467982275,-0.05073731305763042
1636730179213,2021-11-12T10:16:19.213,45.15,-0.5588758110944856,0.14316753285936173,-0.05405641241753166
1636730179223,2021-11-12T10:16:19.223,45.16,-0.5452902072641137,0.14585383838510643,-0.055666589566901126
1636730179233,2021-11-12T10:16:19.233,45.17,-0.5283246742395551,0.148681194686035,-0.0541685576955981
1636730179243,2021-11-12T10:16:19.243,45.18,-0.5140397056497379,0.16243402609756222,-0.05080937366088596
1636730179253,2021-11-12T10:16:19.253,45.19,-0.5020582476286213,0.18437685975980816,-0.047399700248374366
1636730179263,2021-11-12T10:16:19.263,45.2,-0.49131600099051287,0.1981153222900724,-0.04447423152103918
1636730179273,2021-11-12T10:16:19.273,45.21,-0.4838005463993117,0.19364268899590303,-0.04319799393960283
1636730179283,2021-11-12T10:16:19.283,45.22,-0.4795499592773308,0.17709916541190604,-0.0445840856411307
1636730179293,2021-11-12T10:16:19.293,45.23,-0.4739727980630426,0.16045066115752105,-0.04652370350142064
1636730179303,2021-11-12T10:16:19.303,45.24,-0.4633188998748249,0.15030131959319043,-0.04649541347309871
1636730179313,2021-11-12T10:16:19.313,45.25,-0.44955997549394267,0.14802787419684027,-0.04620596201699298
1636730179323,2021-11-12T10:16:19.323,45.26,-0.4377050113964444,0.15410263035422453,-0.04863135838774304
1636730179333,2021-11-12T10:16:19.333,45.27,-0.42910003176784006,0.16723146443898934,-0.052178561867700715
1636730179343,2021-11-12T10:16:19.343,45.28,-0.4194296410948078,0.17981239602650512,-0.05262912430605374
1636730179353,2021-11-12T10:16:19.353,45.29,-0.4049832592837219,0.18061446849063084,-0.04950808390187507
1636730179363,2021-11-12T10:16:19.363,45.3,-0.38885291124540255,0.16731890864638127,-0.04620890081116779
1636730179373,2021-11-12T10:16:19.373,45.31,-0.3775186737996076,0.15140980133648407,-0.044373573194275914
1636730179383,2021-11-12T10:16:19.383,45.32,-0.37290055350850937,0.14406556441373733,-0.04197988367920147
1636730179393,2021-11-12T10:16:19.393,45.33,-0.3720556049900806,0.14370010808297257,-0.037707526823460145
1636730179403,2021-11-12T10:16:19.403,45.34,-0.37352150852196875,0.14445737720894422,-0.03378663790064619
1636730179413,2021-11-12T10:16:19.413,45.35,-0.37806165223014054,0.14756503388624712,-0.032147383175483574
1636730179423,2021-11-12T10:16:19.423,45.36,-0.38287388461605004,0.15547300324726604,-0.030612057648896202
1636730179433,2021-11-12T10:16:19.433,45.37,-0.3822712087622283,0.16345146035172076,-0.02656548770694955
1636730179443,2021-11-12T10:16:19.443,45.38,-0.37563593736526674,0.1650911490639799,-0.02161143846443797
1636730179453,2021-11-12T10:16:19.453,45.39,-0.36759977019128776,0.1602588556796799,-0.018198331261538504
1636730179463,2021-11-12T10:16:19.463,45.4,-0.36004275470556985,0.15315163717221797,-0.014946939356902849
1636730179473,2021-11-12T10:16:19.473,45.41,-0.35134313362002034,0.14774022942428608,-0.010147453443948379
1636730179483,2021-11-12T10:16:19.483,45.42,-0.3429269779574782,0.1468545336939991,-0.006408218613164214
1636730179493,2021-11-12T10:16:19.493,45.43,-0.33986254632999197,0.1492877408591669,-0.007016806810494964
1636730179503,2021-11-12T10:16:19.503,45.44,-0.34461825510576183,0.1474592831549412,-0.010265176194106971
1636730179513,2021-11-12T10:16:19.513,45.45,-0.3532084618705885,0.1361095554482188,-0.011354559845242975
1636730179523,2021-11-12T10:16:19.523,45.46,-0.3580709691544798,0.12273452926226092,-0.008547525966617278
1636730179533,2021-11-12T10:16:19.533,45.47,-0.3552041658266215,0.11997398129250864,-0.004512466296741786
1636730179543,2021-11-12T10:16:19.543,45.48,-0.3481503622139285,0.12858785550270008,-0.0018124213601972943
1636730179553,2021-11-12T10:16:19.553,45.49,-0.3425591199646404,0.1370965144222541,0.0006899027688095393
1636730179563,2021-11-12T10:16:19.563,45.5,-0.3369558496586003,0.1363715099213469,0.005416657778813163
1636730179573,2021-11-12T10:16:19.573,45.51,-0.3231924212603894,0.12547625743898344,0.011227471271908296
1636730179583,2021-11-12T10:16:19.583,45.52,-0.29776493963367795,0.10594698998351565,0.014353409794968743
1636730179593,2021-11-12T10:16:19.593,45.53,-0.26777786120675584,0.08187119632746762,0.014525411664817259
1636730179603,2021-11-12T10:16:19.603,45.54,-0.2423336030244168,0.06539422938207812,0.015745860661876956
1636730179613,2021-11-12T10:16:19.613,45.55,-0.22308421091069383,0.06936060352842693,0.019694157329704736
1636730179623,2021-11-12T10:16:19.623,45.56,-0.20757399675028862,0.09044426411085396,0.023367418979265666
1636730179633,2021-11-12T10:16:19.633,45.57,-0.19662428656950037,0.11002248686828855,0.02486589712857759
1636730179643,2021-11-12T10:16:19.643,45.58,-0.19230067759684216,0.1161082913311966,0.02620773362867982
1636730179653,2021-11-12T10:16:19.653,45.59,-0.1915774908879463,0.11395352828588873,0.02869854705816649
1636730179663,2021-11-12T10:16:19.663,45.6,-0.1885431830937401,0.11035648020668823,0.03073123731048168
1636730179673,2021-11-12T10:16:19.673,45.61,-0.1824525309467916,0.10006771732646916,0.0314739193662328
1636730179683,2021-11-12T10:16:19.683,45.62,-0.17778370416181416,0.07675422243335867,0.03173129496342121
1636730179693,2021-11-12T10:16:19.693,45.63,-0.1759408519189924,0.04780884598938651,0.03091420243027622
1636730179703,2021-11-12T10:16:19.703,45.64,-0.1728514538351445,0.02758496608263221,0.027981019899844018
1636730179713,2021-11-12T10:16:19.713,45.65,-0.16615161438170453,0.02056150095663397,0.024501072003428367
1636730179723,2021-11-12T10:16:19.723,45.66,-0.1587463982718853,0.018738498392196132,0.02279004087482319
1636730179733,2021-11-12T10:16:19.733,45.67,-0.15181496745067571,0.01288789852080166,0.022634360852701527
1636730179743,2021-11-12T10:16:19.743,45.68,-0.1400032226167816,0.0017477691839097814,0.022183276360308
1636730179753,2021-11-12T10:16:19.753,45.69,-0.1200848060804578,-0.007620499810485957,0.020391994915431443
1636730179763,2021-11-12T10:16:19.763,45.7,-0.09906081631274863,-0.00549661741963006,0.017844636768901363
1636730179773,2021-11-12T10:16:19.773,45.71,-0.084401363271456,0.011513996094608112,0.01589338638865459
1636730179783,2021-11-12T10:16:19.783,45.72,-0.07198196795212233,0.03317638138509528,0.0149389417839924
1636730179793,2021-11-12T10:16:19.793,45.73,-0.054720738768612914,0.04100525136440672,0.014167105940242355
1636730179803,2021-11-12T10:16:19.803,45.74,-0.036424923758484565,0.02694747031834651,0.012976701388462082
1636730179813,2021-11-12T10:16:19.813,45.75,-0.025027938538824953,0.004934841432670439,0.01148172907931576
1636730179823,2021-11-12T10:16:19.823,45.76,-0.01885334385388423,-0.0010477892476323213,0.009963661816921054
1636730179833,2021-11-12T10:16:19.833,45.77,-0.010951221251590947,0.017726608415914384,0.008410202570733404
1636730179843,2021-11-12T10:16:19.843,45.78,-0.0011293027311453819,0.043218427629066025,0.006221519429873895
1636730179853,2021-11-12T10:16:19.853,45.79,0.005639941518835253,0.04949706719647559,0.00321018167074985
1636730179863,2021-11-12T10:16:19.863,45.8,0.008209165109525038,0.030915084664327974,0.0009039849431877578
1636730179873,2021-11-12T10:16:19.873,45.81,0.009974800664539152,0.0039930857603377706,0.0005376211196052476
1636730179883,2021-11-12T10:16:19.883,45.82,0.013077864891063,-0.013428453078330077,4.499696450358293e-05
1636730179893,2021-11-12T10:16:19.893,45.83,0.015433242977221765,-0.016609779834834464,-0.003790436658092364
1636730179903,2021-11-12T10:16:19.903,45.84,0.013452356734771192,-0.013174704601926508,-0.010545241468878325
1636730179913,2021-11-12T10:16:19.913,45.85,0.007152110576824372,-0.012983300767851633,-0.016819066062682846
1636730179923,2021-11-12T10:16:19.923,45.86,0.000678764115378535,-0.016267465757237212,-0.021514704694850957
1636730179933,2021-11-12T10:16:19.933,45.87,-0.0030077796168217017,-0.014906147945616278,-0.0270617525397744
1636730179943,2021-11-12T10:16:19.943,45.88,-0.004001639197286943,-0.008156164192400601,-0.03449373878719739
1636730179953,2021-11-12T10:16:19.953,45.89,-0.001275920067312009,-0.007964961895208046,-0.04047146596685093
1636730179963,2021-11-12T10:16:19.963,45.9,0.00750525328162154,-0.021810816582126427,-0.041643898966391285
1636730179973,2021-11-12T10:16:19.973,45.91,0.021105759072487986,-0.03932335548531096,-0.039423044286202746
1636730179983,2021-11-12T10:16:19.983,45.92,0.03479977289054463,-0.045542232974810644,-0.036928537518786775
1636730179993,2021-11-12T10:16:19.993,45.93,0.04451765215484086,-0.041070045990556886,-0.0337318494771186
1636730180003,2021-11-12T10:16:20.003,45.94,0.04665462984541656,-0.039417113205294424,-0.028205819639165006
1636730180013,2021-11-12T10:16:20.013,45.95,0.03756920745462,-0.04825060313422388,-0.02256818006708646
1636730180023,2021-11-12T10:16:20.023,45.96,0.01978361461419678,-0.0613770622573901,-0.020291469595209673
1636730180033,2021-11-12T10:16:20.033,45.97,0.005809192697917547,-0.0683753011555394,-0.020569976532129858
1636730180043,2021-11-12T10:16:20.043,45.98,0.008432690154078078,-0.06836793190580447,-0.02006546181863579
1636730180053,2021-11-12T10:16:20.053,45.99,0.02751417219703318,-0.0729594093230905,-0.01767343824931765
1636730180063,2021-11-12T10:16:20.063,46.0,0.05221280312302677,-0.09244350014542108,-0.01371740513599766
1636730180073,2021-11-12T10:16:20.073,46.01,0.075767580624008,-0.11960757354403298,-0.007844165355344854
1636730180083,2021-11-12T10:16:20.083,46.02,0.10071313982090627,-0.1360602573953893,-0.0010575033732450642
1636730180093,2021-11-12T10:16:20.093,46.03,0.12855632618019278,-0.13607845542098293,0.0036081567184731143
1636730180103,2021-11-12T10:16:20.103,46.04,0.15371213800143138,-0.1318245321270463,0.004417324375728512
1636730180113,2021-11-12T10:16:20.113,46.05,0.1717413748443277,-0.13193143553419154,0.0018908212134249875
1636730180123,2021-11-12T10:16:20.123,46.06,0.18542971298501554,-0.1299048850130353,-0.0033805131742146157
1636730180133,2021-11-12T10:16:20.133,46.07,0.1981149230530444,-0.11999053986064903,-0.010551204058227105
1636730180143,2021-11-12T10:16:20.143,46.08,0.20718843676065363,-0.10982793019560123,-0.017237808312052023
1636730180153,2021-11-12T10:16:20.153,46.09,0.208573036756714,-0.10769035676326602,-0.02144695652932297
1636730180163,2021-11-12T10:16:20.163,46.1,0.2042214628516594,-0.10911282482762356,-0.023662463801861745
1636730180173,2021-11-12T10:16:20.173,46.11,0.20100508365161507,-0.10674257833090009,-0.024916295635299526
1636730180183,2021-11-12T10:16:20.183,46.12,0.20299314772235627,-0.10300332717481221,-0.024296132065632692
1636730180193,2021-11-12T10:16:20.193,46.13,0.20873189836590444,-0.10262144537601353,-0.020622034198165953
1636730180203,2021-11-12T10:16:20.203,46.14,0.21590011480368398,-0.1028599663738979,-0.015383933225013174
1636730180213,2021-11-12T10:16:20.213,46.15,0.2240843047430832,-0.10166326553455438,-0.011526792760711311
1636730180223,2021-11-12T10:16:20.223,46.16,0.23291338387207242,-0.10637318779933025,-0.010015661436717806
1636730180233,2021-11-12T10:16:20.233,46.17,0.24145471005893054,-0.1237891969126117,-0.009569383889811323
1636730180243,2021-11-12T10:16:20.243,46.18,0.24923749283470156,-0.14751081913153016,-0.008915992818899213
1636730180253,2021-11-12T10:16:20.253,46.19,0.25569642869155207,-0.16404159494049284,-0.007769810882838591
1636730180263,2021-11-12T10:16:20.263,46.2,0.25995422557329934,-0.16785561247216885,-0.006369537063252719
1636730180273,2021-11-12T10:16:20.273,46.21,0.26219287382679624,-0.16369909460353801,-0.00509841467901123
1636730180283,2021-11-12T10:16:20.283,46.22,0.2636776906259341,-0.1579708240678684,-0.004281409967921986
1636730180293,2021-11-12T10:16:20.293,46.23,0.2654430743133991,-0.15467221465674183,-0.004094307306316043
1636730180303,2021-11-12T10:16:20.303,46.24,0.26805236429800955,-0.1557935086399289,-0.004860635925564546
1636730180313,2021-11-12T10:16:20.313,46.25,0.2715898945536042,-0.15912988145991605,-0.007092681311585696
1636730180323,2021-11-12T10:16:20.323,46.26,0.27526767694697024,-0.16013276972360932,-0.010553228999841067
1636730180333,2021-11-12T10:16:20.333,46.27,0.27830584391431357,-0.16050555907826541,-0.013628776609080179
1636730180343,2021-11-12T10:16:20.343,46.28,0.2807995217852596,-0.16761413915839046,-0.014456753771711666
1636730180353,2021-11-12T10:16:20.353,46.29,0.2825502672793484,-0.1807767291551584,-0.012529956159620034
1636730180363,2021-11-12T10:16:20.363,46.3,0.2825256300292973,-0.1879814232923203,-0.009201198341121923
1636730180373,2021-11-12T10:16:20.373,46.31,0.2804846623549593,-0.18327191801555515,-0.007076907593562939
1636730180383,2021-11-12T10:16:20.383,46.32,0.2771820154516331,-0.17819400912174266,-0.007955699211470072
1636730180393,2021-11-12T10:16:20.393,46.33,0.2730086364024308,-0.18671207413859447,-0.010506423109425884
1636730180403,2021-11-12T10:16:20.403,46.34,0.26922853705306016,-0.205632102491328,-0.011538456970190812
1636730180413,2021-11-12T10:16:20.413,46.35,0.26909290540177455,-0.22022848225427985,-0.01016747343594349
1636730180423,2021-11-12T10:16:20.423,46.36,0.27368919777376605,-0.2246425294755116,-0.00828946427631009
1636730180433,2021-11-12T10:16:20.433,46.37,0.27905149804561746,-0.2260885078629556,-0.006850939966091728
1636730180443,2021-11-12T10:16:20.443,46.38,0.2816378402748593,-0.23086323397943173,-0.005370975139462068
1636730180453,2021-11-12T10:16:20.453,46.39,0.2831873089251368,-0.23615522352078394,-0.0048930224468435885
1636730180463,2021-11-12T10:16:20.463,46.4,0.28608491167392797,-0.23708735613998427,-0.006679168832901345
1636730180473,2021-11-12T10:16:20.473,46.41,0.2883017962037757,-0.2346728958930881,-0.008825853458325634
1636730180483,2021-11-12T10:16:20.483,46.42,0.2872548639255419,-0.23336666783656582,-0.009238544681401686
1636730180493,2021-11-12T10:16:20.493,46.43,0.2847795019951139,-0.23476091558061715,-0.010033317410273421
1636730180503,2021-11-12T10:16:20.503,46.44,0.28430516578209425,-0.23749835246265108,-0.014056665883561621
1636730180513,2021-11-12T10:16:20.513,46.45,0.28619453201570205,-0.24150461263578527,-0.01962010041978559
1636730180523,2021-11-12T10:16:20.523,46.46,0.28896045979626095,-0.248136246303991,-0.022756784417755072
1636730180533,2021-11-12T10:16:20.533,46.47,0.2924952844595081,-0.2558843528288068,-0.022350499950421092
1636730180543,2021-11-12T10:16:20.543,46.48,0.29777107438793915,-0.26034153444142116,-0.020577710348460846
1636730180553,2021-11-12T10:16:20.553,46.49,0.3050019658497163,-0.26078857401887773,-0.02001487242394189
1636730180563,2021-11-12T10:16:20.563,46.5,0.3130737766633219,-0.2626434690382497,-0.0212666644557123
1636730180573,2021-11-12T10:16:20.573,46.51,0.31997903966793506,-0.26957566305886244,-0.022963371308650886
1636730180583,2021-11-12T10:16:20.583,46.52,0.32451935363101514,-0.2766894330288186,-0.024520476582536126
1636730180593,2021-11-12T10:16:20.593,46.53,0.3280016286567291,-0.27732380190755535,-0.027354395715906553
1636730180603,2021-11-12T10:16:20.603,46.54,0.33267515672209874,-0.2752626355606618,-0.031003553069907024
1636730180613,2021-11-12T10:16:20.613,46.55,0.33900973372512533,-0.28071029308131995,-0.03113719447948935
1636730180623,2021-11-12T10:16:20.623,46.56,0.3465636888513791,-0.29103191710237253,-0.025461338065931642
1636730180633,2021-11-12T10:16:20.633,46.57,0.3561160255308657,-0.2901562020919618,-0.017836615817415483
1636730180643,2021-11-12T10:16:20.643,46.58,0.3691712330472119,-0.27755662549245097,-0.012039452753373321
1636730180653,2021-11-12T10:16:20.653,46.59,0.3868609035329498,-0.27916664997223656,-0.006307718084701601
1636730180663,2021-11-12T10:16:20.663,46.6,0.409106638978966,-0.3095188521633386,0.0010385926441070605
1636730180673,2021-11-12T10:16:20.673,46.61,0.4331412608656179,-0.34180738101060226,0.006586979013959413
1636730180683,2021-11-12T10:16:20.683,46.62,0.45536872528022665,-0.34486797235803357,0.007981770757642274
1636730180693,2021-11-12T10:16:20.693,46.63,0.476179013152955,-0.33261182041337073,0.009218678552280061
1636730180703,2021-11-12T10:16:20.703,46.64,0.4984642818915171,-0.3386314218314823,0.01513012417849645
1636730180713,2021-11-12T10:16:20.713,46.65,0.5214398693759026,-0.35865168610810905,0.025760383721787163
1636730180723,2021-11-12T10:16:20.723,46.66,0.5429318052821204,-0.3635884724523618,0.037963163777075544
1636730180733,2021-11-12T10:16:20.733,46.67,0.5658509208360352,-0.3528824890968609,0.04711527993579566
1636730180743,2021-11-12T10:16:20.743,46.68,0.5932714133914555,-0.34787166759194255,0.04835070652659747
1636730180753,2021-11-12T10:16:20.753,46.69,0.6208473854127174,-0.34815342574243757,0.04158050436288528
1636730180763,2021-11-12T10:16:20.763,46.7,0.6431751122735149,-0.336616988725661,0.03237050725294511
1636730180773,2021-11-12T10:16:20.773,46.71,0.6611392969997284,-0.314862144815713,0.024127283517046436
1636730180783,2021-11-12T10:16:20.783,46.72,0.6752036154173287,-0.30048320991435645,0.014421960866888
1636730180793,2021-11-12T10:16:20.793,46.73,0.6809618117127971,-0.29768520433743206,0.001530213583661132
1636730180803,2021-11-12T10:16:20.803,46.74,0.6781564046594406,-0.2930853850629445,-0.011223866009157445
1636730180813,2021-11-12T10:16:20.813,46.75,0.6728730160012686,-0.27517016870190203,-0.01987637746933124
1636730180823,2021-11-12T10:16:20.823,46.76,0.6654564116905495,-0.24569738175843608,-0.024429034454137383
1636730180833,2021-11-12T10:16:20.833,46.77,0.6498809865221326,-0.2171826558649792,-0.027934047018490643
1636730180843,2021-11-12T10:16:20.843,46.78,0.629294683601693,-0.20304587253818196,-0.03305809327015123
1636730180853,2021-11-12T10:16:20.853,46.79,0.6152655506739569,-0.20333582096521519,-0.039908530485204145
1636730180863,2021-11-12T10:16:20.863,46.8,0.607114833770714,-0.20224539789523274,-0.04731486727713427
1636730180873,2021-11-12T10:16:20.873,46.81,0.5900872316415295,-0.18836354258404875,-0.055352008559368865
1636730180883,2021-11-12T10:16:20.883,46.82,0.5587820977281573,-0.17043400741335912,-0.06387307612137028
1636730180893,2021-11-12T10:16:20.893,46.83,0.5255595241790945,-0.16199918548168027,-0.070238465204164
1636730180903,2021-11-12T10:16:20.903,46.84,0.5010043954515802,-0.16058787867037308,-0.07279719591863075
1636730180913,2021-11-12T10:16:20.913,46.85,0.4808642159018082,-0.15577590752414888,-0.07412739623567752
1636730180923,2021-11-12T10:16:20.923,46.86,0.45750098243273263,-0.14674266269879568,-0.07681583763813668
1636730180933,2021-11-12T10:16:20.933,46.87,0.4316925052143684,-0.13672730359478463,-0.07921338918673211
1636730180943,2021-11-12T10:16:20.943,46.88,0.40758952842849716,-0.12104081937099964,-0.07871297989469445
1636730180953,2021-11-12T10:16:20.953,46.89,0.3855902691756946,-0.09727071196771879,-0.07682625476169945
1636730180963,2021-11-12T10:16:20.963,46.9,0.36398530692047926,-0.07896845427064865,-0.07782248069489586
1636730180973,2021-11-12T10:16:20.973,46.91,0.3412128468218031,-0.0816436016715459,-0.08273782103193839
1636730180983,2021-11-12T10:16:20.983,46.92,0.3161869362721702,-0.0993995291351665,-0.08872026230719893
1636730180993,2021-11-12T10:16:20.993,46.93,0.29005762241895394,-0.11143636989370445,-0.0950108169000817
1636730181003,2021-11-12T10:16:21.003,46.94,0.2651274375544774,-0.10673409225497094,-0.10249968552896974
1636730181013,2021-11-12T10:16:21.013,46.95,0.2424102094989783,-0.08369512998657822,-0.10620155208360563
1636730181023,2021-11-12T10:16:21.023,46.96,0.2244803530140331,-0.03525579407070632,-0.09937084066085597
1636730181033,2021-11-12T10:16:21.033,46.97,0.21359330672548618,0.03535284640340125,-0.08667294090994562
1636730181043,2021-11-12T10:16:21.043,46.98,0.20041651098061602,0.09402791872378921,-0.07972878983861678
1636730181053,2021-11-12T10:16:21.053,46.99,0.16850084149364644,0.11165988592809595,-0.07906698400607237
1636730181063,2021-11-12T10:16:21.063,47.0,0.11787309207259719,0.11135048402555088,-0.07539002869279057
1636730181073,2021-11-12T10:16:21.073,47.01,0.06599846969212753,0.1329470235473341,-0.06763997325666019
1636730181083,2021-11-12T10:16:21.083,47.02,0.02032605400021592,0.16313589123568295,-0.06363935736585603
1636730181093,2021-11-12T10:16:21.093,47.03,-0.027092392515650227,0.15736959765898118,-0.06383597196707033
1636730181103,2021-11-12T10:16:21.103,47.04,-0.07516568064155148,0.12126176215194984,-0.05985538424201964
1636730181113,2021-11-12T10:16:21.113,47.05,-0.10928504010809165,0.10776560101263499,-0.048722797815548946
1636730181123,2021-11-12T10:16:21.123,47.06,-0.12405553435132408,0.13404398563566589,-0.036026568126432464
1636730181133,2021-11-12T10:16:21.133,47.07,-0.1304223146647269,0.15875280849869866,-0.02578295569019186
1636730181143,2021-11-12T10:16:21.143,47.08,-0.13962835292264025,0.15019437641046357,-0.01646821411267304
1636730181153,2021-11-12T10:16:21.153,47.09,-0.15343923256663003,0.12939730563120616,-0.006856350745824098
1636730181163,2021-11-12T10:16:21.163,47.1,-0.16890181139981061,0.1277643129048834,0.0004370496127697914
1636730181173,2021-11-12T10:16:21.173,47.11,-0.1847193382181585,0.13607476726603196,0.003401689225695643
1636730181183,2021-11-12T10:16:21.183,47.12,-0.2014246575924351,0.12235235252895049,0.005236728250780323
1636730181193,2021-11-12T10:16:21.193,47.13,-0.21658453591721766,0.08408817396010815,0.009916767020725081
1636730181203,2021-11-12T10:16:21.203,47.14,-0.22429552325015192,0.05543571887223527,0.01590469236739221
1636730181213,2021-11-12T10:16:21.213,47.15,-0.2227841800254039,0.06376476571391923,0.020345701019723467
1636730181223,2021-11-12T10:16:21.223,47.16,-0.21719824163929918,0.09717452295485551,0.025074786706238153
1636730181233,2021-11-12T10:16:21.233,47.17,-0.2117693119371573,0.11921531388540071,0.03189087100073735
1636730181243,2021-11-12T10:16:21.243,47.18,-0.20584145075249866,0.1074310578028374,0.037574953175716116
1636730181253,2021-11-12T10:16:21.253,47.19,-0.1997035615558715,0.07312887322770323,0.03833843148067526
1636730181263,2021-11-12T10:16:21.263,47.2,-0.19635000419875112,0.04494327634916072,0.03372693335166114
1636730181273,2021-11-12T10:16:21.273,47.21,-0.19427444368922342,0.03753674683345718,0.02587951424509119
1636730181283,2021-11-12T10:16:21.283,47.22,-0.1870230163951358,0.04176559223375101,0.019528428141887183
1636730181293,2021-11-12T10:16:21.293,47.23,-0.17654370558045768,0.04543075033809884,0.017989375007312996
1636730181303,2021-11-12T10:16:21.303,47.24,-0.1778631010197815,0.05393703634851798,0.016884120442787233
1636730181313,2021-11-12T10:16:21.313,47.25,-0.19726484316470808,0.07846044996531804,0.010442513309359561
1636730181323,2021-11-12T10:16:21.323,47.26,-0.2142928965982157,0.10803866267228904,0.001959796048813652
1636730181333,2021-11-12T10:16:21.333,47.27,-0.2047385938605295,0.11694476419306614,-0.0021831079247890467
1636730181343,2021-11-12T10:16:21.343,47.28,-0.17392646086102442,0.10729786948749498,-0.0018050714193015636
1636730181353,2021-11-12T10:16:21.353,47.29,-0.14700945611273714,0.116663646381028,0.00187982005897283
1636730181363,2021-11-12T10:16:21.363,47.3,-0.13673420403617725,0.16549838058885039,0.009010778444896268
1636730181373,2021-11-12T10:16:21.373,47.31,-0.14023533872543853,0.22223650621290406,0.015185108166101344
1636730181383,2021-11-12T10:16:21.383,47.32,-0.154832698929731,0.24392136141669496,0.01545600932234602
1636730181393,2021-11-12T10:16:21.393,47.33,-0.17780720790696877,0.23108515035325888,0.01370739725764802
1636730181403,2021-11-12T10:16:21.403,47.34,-0.19900662108335898,0.21531570768706312,0.01735574724069044
1636730181413,2021-11-12T10:16:21.413,47.35,-0.20776300794790004,0.20830186857130417,0.02647085926064057
1636730181423,2021-11-12T10:16:21.423,47.36,-0.20341573522297698,0.19676669651915848,0.036105170304124176
1636730181433,2021-11-12T10:16:21.433,47.37,-0.19227344412826713,0.18104836750846046,0.04443611777886403
1636730181443,2021-11-12T10:16:21.443,47.38,-0.17898141790571848,0.18169100970531174,0.05222926182339059
1636730181453,2021-11-12T10:16:21.453,47.39,-0.16634343195237183,0.20277754682812832,0.0582988236563423
1636730181463,2021-11-12T10:16:21.463,47.4,-0.15816843810750988,0.21956003442953786,0.060838940414799134
1636730181473,2021-11-12T10:16:21.473,47.41,-0.15545490654398647,0.21232779955129627,0.06080691113683538
1636730181483,2021-11-12T10:16:21.483,47.42,-0.1537185901614358,0.1912020623953502,0.0603069045933188
1636730181493,2021-11-12T10:16:21.493,47.43,-0.14994852533031702,0.18071882941003892,0.05951444024032153
1636730181503,2021-11-12T10:16:21.503,47.44,-0.14785238388785077,0.19497917114784236,0.05744798702530997
