epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636729428090,2021-11-12T10:03:48.090,51.17,-0.002307887313607913,0.0033918925809497116,0.0018134737044391358
1636729428100,2021-11-12T10:03:48.100,51.18,-0.001445880448045468,0.0012968809629118417,0.0018200952536046489
1636729428110,2021-11-12T10:03:48.110,51.19,-0.0012626766265696012,0.0002165890138058641,0.0017921745719238049
1636729428120,2021-11-12T10:03:48.120,51.2,-0.0008990963511613252,0.000987389372963355,0.0018313225642069004
1636729428130,2021-11-12T10:03:48.130,51.21,-0.00021289331734801074,0.0025152394239893764,0.0018531800811917203
1636729428140,2021-11-12T10:03:48.140,51.22,-0.0005793330047456244,0.0022180709665665273,0.002102798391174907
1636729428150,2021-11-12T10:03:48.150,51.23,-0.002075251563043728,-0.0005597424698435367,0.002767203723475816
1636729428160,2021-11-12T10:03:48.160,51.24,-0.002622933100262245,-0.002860107168360941,0.0031325344110478244
1636729428170,2021-11-12T10:03:48.170,51.25,-0.0012743424593539352,-0.0017717706644975175,0.002496193432585754
1636729428180,2021-11-12T10:03:48.180,51.26,0.00013401653261593062,0.0012381551017572562,0.0015039423598590903
1636729428190,2021-11-12T10:03:48.190,51.27,0.00024321250709933984,0.001762915612569934,0.001437242359812358
1636729428200,2021-11-12T10:03:48.200,51.28,0.0006846863601400216,-0.0017242770379000286,0.0027228857470368607
1636729428210,2021-11-12T10:03:48.210,51.29,0.0031563641090930823,-0.005671254214890079,0.004510254451428377
1636729428220,2021-11-12T10:03:48.220,51.3,0.006233481328457439,-0.006375513187135789,0.005389840061461879
1636729428230,2021-11-12T10:03:48.230,51.31,0.007532197715464262,-0.004685209284519975,0.004963301146918741
1636729428240,2021-11-12T10:03:48.240,51.32,0.007090433639645418,-0.0032750002487609035,0.004454925988787841
1636729428250,2021-11-12T10:03:48.250,51.33,0.0064038736380652855,-0.002071209830442084,0.004884234484248242
1636729428260,2021-11-12T10:03:48.260,51.34,0.005801295124129975,-0.0001421483537378901,0.005541841537535571
1636729428270,2021-11-12T10:03:48.270,51.35,0.004590178432294659,0.0007654798949094725,0.0053020133022615885
1636729428280,2021-11-12T10:03:48.280,51.36,0.0026730594331375993,-0.0008535230467624444,0.004367908644367336
1636729428290,2021-11-12T10:03:48.290,51.37,0.0007928818712433438,-0.0025531989813893947,0.003899007763820613
1636729428300,2021-11-12T10:03:48.300,51.38,-0.000472134339494612,-0.001718937109930921,0.004494437645023475
1636729428310,2021-11-12T10:03:48.310,51.39,-0.001442775171315116,-0.0002835786806150469,0.005343123273499805
1636729428320,2021-11-12T10:03:48.320,51.4,-0.002729869226054786,-0.0015055165999615023,0.005088135186788786
1636729428330,2021-11-12T10:03:48.330,51.41,-0.003962139595272303,-0.004648682616230756,0.0037782754357445917
1636729428340,2021-11-12T10:03:48.340,51.42,-0.004111158648538956,-0.006287395970216161,0.0029909405086223067
1636729428350,2021-11-12T10:03:48.350,51.43,-0.0032272285669834337,-0.004973184204398733,0.003296571821511379
1636729428360,2021-11-12T10:03:48.360,51.44,-0.0024407410934327274,-0.002241848209121303,0.0030358114251863196
1636729428370,2021-11-12T10:03:48.370,51.45,-0.0020933481397258933,-2.095774364326323e-06,0.0008722085042887915
1636729428380,2021-11-12T10:03:48.380,51.46,-0.0014988940384834627,0.0015709785319646889,-0.0017536017718839244
1636729428390,2021-11-12T10:03:48.390,51.47,-0.0006448679966876555,0.003350835837952152,-0.002405772493340449
1636729428400,2021-11-12T10:03:48.400,51.48,-0.0003013486533342088,0.005085345213826795,-0.0010756615475559265
1636729428410,2021-11-12T10:03:48.410,51.49,-0.00036588698733525565,0.00513371344546107,6.499275593318781e-05
1636729428420,2021-11-12T10:03:48.420,51.5,-0.00018477419308283373,0.0028888841356454645,-0.00018400734482250803
1636729428430,2021-11-12T10:03:48.430,51.51,-0.000385991862132157,0.00014609169002040761,-0.001171436802244351
1636729428440,2021-11-12T10:03:48.440,51.52,-0.0019501305095884827,-0.0010094685613305698,-0.002073440612612041
1636729428450,2021-11-12T10:03:48.450,51.53,-0.00397414248883209,-0.0005369912941151044,-0.002468170951971924
1636729428460,2021-11-12T10:03:48.460,51.54,-0.004885492944549026,0.00040685583081053064,-0.0020905708036413205
1636729428470,2021-11-12T10:03:48.470,51.55,-0.004892392439352302,0.0010820035842323663,-0.00146350063071723
1636729428480,2021-11-12T10:03:48.480,51.56,-0.0049188291638631795,0.0006613695035190504,-0.00157966756594397
1636729428490,2021-11-12T10:03:48.490,51.57,-0.00436786416438815,-0.0016150175458416016,-0.002389006673370098
1636729428500,2021-11-12T10:03:48.500,51.58,-0.002143176915908755,-0.004400244216215658,-0.003015530688306698
1636729428510,2021-11-12T10:03:48.510,51.59,0.0009575159460046938,-0.005047727044293685,-0.0032218299898773557
1636729428520,2021-11-12T10:03:48.520,51.6,0.0028651358394342634,-0.003073390450145758,-0.0032895020976168605
1636729428530,2021-11-12T10:03:48.530,51.61,0.0030558983991724933,-0.00020203207685865442,-0.00315028009954818
1636729428540,2021-11-12T10:03:48.540,51.62,0.0030196497133741186,0.0020437504360885793,-0.0027057239603977866
1636729428550,2021-11-12T10:03:48.550,51.63,0.0037553033035850844,0.002717235896756524,-0.002362824424443425
1636729428560,2021-11-12T10:03:48.560,51.64,0.00460846808531906,0.001679952909135433,-0.002698859694124091
1636729428570,2021-11-12T10:03:48.570,51.65,0.005012300584619299,0.0003321913115106156,-0.003792115684241649
1636729428580,2021-11-12T10:03:48.580,51.66,0.005337024421469455,-0.00026736624219748483,-0.004858631806893042
1636729428590,2021-11-12T10:03:48.590,51.67,0.005492525202491065,-0.0009078713891304327,-0.00486366471528544
1636729428600,2021-11-12T10:03:48.600,51.68,0.004771757318489046,-0.0018900007165417929,-0.0038210527297964187
1636729428610,2021-11-12T10:03:48.610,51.69,0.003429539621814833,-0.0019039722126054223,-0.002893775556957838
1636729428620,2021-11-12T10:03:48.620,51.7,0.002678881582306042,-0.0007379441654051742,-0.0030038671674672193
1636729428630,2021-11-12T10:03:48.630,51.71,0.00306376227043349,-8.56534816926268e-05,-0.003918510654099083
1636729428640,2021-11-12T10:03:48.640,51.72,0.0038993481722174347,-0.0008349577148491557,-0.004723229258489748
1636729428650,2021-11-12T10:03:48.650,51.73,0.004204974563124382,-0.002048962756681611,-0.004920345047011523
1636729428660,2021-11-12T10:03:48.660,51.74,0.0036703055139455667,-0.0028352159916291385,-0.004966779108164664
1636729428670,2021-11-12T10:03:48.670,51.75,0.002628452321417798,-0.0032487606385838467,-0.005563432837443889
1636729428680,2021-11-12T10:03:48.680,51.76,0.0014477067398360678,-0.00325792541569359,-0.006596485679487408
1636729428690,2021-11-12T10:03:48.690,51.77,0.0004589211753371396,-0.0022879749548356284,-0.00713139627070715
1636729428700,2021-11-12T10:03:48.700,51.78,3.335247170615241e-05,-4.7902514624175634e-05,-0.006551290400633075
1636729428710,2021-11-12T10:03:48.710,51.79,1.4685572853079343e-06,0.0026847994204896473,-0.005625301498708409
1636729428720,2021-11-12T10:03:48.720,51.8,-0.00044070204053316044,0.003945562148340901,-0.005711269432675478
1636729428730,2021-11-12T10:03:48.730,51.81,-0.0015550676031236851,0.0018784959443235453,-0.006560992479184223
1636729428740,2021-11-12T10:03:48.740,51.82,-0.0023230153595072446,-0.002656660359949752,-0.006563366951520783
1636729428750,2021-11-12T10:03:48.750,51.83,-0.001643713429206774,-0.005806476851184449,-0.005792084939816623
1636729428760,2021-11-12T10:03:48.760,51.84,-2.675636146958686e-05,-0.00480204558555728,-0.00619264847664374
1636729428770,2021-11-12T10:03:48.770,51.85,0.0009511413537366188,-0.0014303677088894566,-0.007971660401955512
1636729428780,2021-11-12T10:03:48.780,51.86,0.0008925397926693979,0.0003160900091020257,-0.009026699793174362
1636729428790,2021-11-12T10:03:48.790,51.87,0.0008869485857623015,-0.000522517075962924,-0.0085919406099902
1636729428800,2021-11-12T10:03:48.800,51.88,0.0015137987809389986,-0.0010869261375942695,-0.008100040044875745
1636729428810,2021-11-12T10:03:48.810,51.89,0.00207204072678195,0.0005503686441251845,-0.008213667603709004
1636729428820,2021-11-12T10:03:48.820,51.9,0.0019049336495417586,0.002415499636621259,-0.008121815316062
1636729428830,2021-11-12T10:03:48.830,51.91,0.0014197760484632375,0.0019120654745125795,-0.0075158367965743695
1636729428840,2021-11-12T10:03:48.840,51.92,0.0015793665134751613,-0.00031778669344147836,-0.0067370510440261655
1636729428850,2021-11-12T10:03:48.850,51.93,0.0026194947755289162,-0.001835429874488884,-0.005774000609342229
1636729428860,2021-11-12T10:03:48.860,51.94,0.003723161865861616,-0.0020149421746853127,-0.0048250817242195924
1636729428870,2021-11-12T10:03:48.870,51.95,0.004313287474427625,-0.0023978469157663503,-0.0045241488840683936
1636729428880,2021-11-12T10:03:48.880,51.96,0.004675208422894376,-0.004048916525824334,-0.0046960315762106155
1636729428890,2021-11-12T10:03:48.890,51.97,0.004754450375947267,-0.0057352901939687175,-0.004370911919583009
1636729428900,2021-11-12T10:03:48.900,51.98,0.003945667233582427,-0.00546170558872462,-0.003316531226279669
1636729428910,2021-11-12T10:03:48.910,51.99,0.0026560386103504073,-0.0035243135079963224,-0.0024440280757036786
1636729428920,2021-11-12T10:03:48.920,52.0,0.002270448789419707,-0.002421821492457779,-0.002618736791769472
1636729428930,2021-11-12T10:03:48.930,52.01,0.0031190407855863863,-0.003435656106789197,-0.003476100689701447
1636729428940,2021-11-12T10:03:48.940,52.02,0.004122271162359225,-0.005080027865912966,-0.0037477574983343113
1636729428950,2021-11-12T10:03:48.950,52.03,0.004631257875404844,-0.005220327708384384,-0.002879125392075313
1636729428960,2021-11-12T10:03:48.960,52.04,0.005090917617820642,-0.0033489644336153705,-0.0014858179557882744
1636729428970,2021-11-12T10:03:48.970,52.05,0.005708541164036891,-0.0009729762440890403,-6.946496000305951e-05
1636729428980,2021-11-12T10:03:48.980,52.06,0.005918160937483269,-0.00033878513311604784,0.0013224494610606563
1636729428990,2021-11-12T10:03:48.990,52.07,0.005681181670473925,-0.001992962423431759,0.0021219990413625985
1636729429000,2021-11-12T10:03:49.000,52.08,0.006037761118568267,-0.00416752416172708,0.0016065214986410248
1636729429010,2021-11-12T10:03:49.010,52.09,0.007391584478794367,-0.005550424975056041,0.00040285171938580643
1636729429020,2021-11-12T10:03:49.020,52.1,0.008352574851109745,-0.0065909671639423776,4.192667732549897e-05
1636729429030,2021-11-12T10:03:49.030,52.11,0.007658606586024229,-0.007200865840398006,0.000721966999520916
1636729429040,2021-11-12T10:03:49.040,52.12,0.006317533878885409,-0.006163156907347627,0.0011119943286833618
1636729429050,2021-11-12T10:03:49.050,52.13,0.0062787747385841634,-0.003478757144064447,0.0006907020138220989
1636729429060,2021-11-12T10:03:49.060,52.14,0.007563751312328894,-0.0010253793751766331,0.00034569080334085863
1636729429070,2021-11-12T10:03:49.070,52.15,0.008167290933486688,-0.0006446974677982783,0.00031843764461465677
1636729429080,2021-11-12T10:03:49.080,52.16,0.006816022706747461,-0.0021324136304986386,-0.00021516375816462712
1636729429090,2021-11-12T10:03:49.090,52.17,0.0046255231605503815,-0.0031381154084340595,-0.0011981955681319638
1636729429100,2021-11-12T10:03:49.100,52.18,0.0034148790189899927,-0.002064497604898103,-0.0014474418856242077
1636729429110,2021-11-12T10:03:49.110,52.19,0.0034824721450561645,-0.0008650697523483502,-0.000557773031601645
1636729429120,2021-11-12T10:03:49.120,52.2,0.003916104348685943,-0.002702699357683124,0.0005102276911627927
1636729429130,2021-11-12T10:03:49.130,52.21,0.003960011108385083,-0.006836633761356138,0.0006925096312021901
1636729429140,2021-11-12T10:03:49.140,52.22,0.0034464293531207228,-0.008856955957289782,-0.00024844324811484843
1636729429150,2021-11-12T10:03:49.150,52.23,0.0029127891042858853,-0.006725289465428855,-0.0017095665223353534
1636729429160,2021-11-12T10:03:49.160,52.24,0.003242926050385068,-0.003443727887069279,-0.002601608559202469
1636729429170,2021-11-12T10:03:49.170,52.25,0.0043156322652038856,-0.0025879029602914536,-0.0022234569421397585
1636729429180,2021-11-12T10:03:49.180,52.26,0.0048429032966519495,-0.004326617660594131,-0.0012309904260829107
1636729429190,2021-11-12T10:03:49.190,52.27,0.0044549353218634995,-0.0070122809010655755,-0.0010776427584985738
1636729429200,2021-11-12T10:03:49.200,52.28,0.004450305120752728,-0.009582806520327874,-0.0020314494146562966
1636729429210,2021-11-12T10:03:49.210,52.29,0.005369121195126741,-0.011187920412581296,-0.0027919413169688436
1636729429220,2021-11-12T10:03:49.220,52.3,0.005925169887761051,-0.011097189381691693,-0.002700191247470761
1636729429230,2021-11-12T10:03:49.230,52.31,0.005731272950514104,-0.00986638301749343,-0.0026592292730760287
1636729429240,2021-11-12T10:03:49.240,52.32,0.006574468550438606,-0.008561081230539877,-0.0030772247725925415
1636729429250,2021-11-12T10:03:49.250,52.33,0.009456951555433217,-0.007191803954778799,-0.00320318183811433
1636729429260,2021-11-12T10:03:49.260,52.34,0.012797492311584434,-0.006118176651884461,-0.0030684341883470394
1636729429270,2021-11-12T10:03:49.270,52.35,0.01487685205916119,-0.007092934004249351,-0.003444507297766964
1636729429280,2021-11-12T10:03:49.280,52.36,0.01608511714447931,-0.009966052533167777,-0.004060173758402298
1636729429290,2021-11-12T10:03:49.290,52.37,0.01770108610337111,-0.011209129439453364,-0.004394111061608524
1636729429300,2021-11-12T10:03:49.300,52.38,0.019730384818444188,-0.008739045285781712,-0.005073565500219502
1636729429310,2021-11-12T10:03:49.310,52.39,0.021031865329821323,-0.004805105544097127,-0.0063096997184051914
1636729429320,2021-11-12T10:03:49.320,52.4,0.021122081703790277,-0.0020969617297796044,-0.006736089682598654
1636729429330,2021-11-12T10:03:49.330,52.41,0.02056645746994517,-0.0010308973163991493,-0.005577114710141657
1636729429340,2021-11-12T10:03:49.340,52.42,0.019659125535595366,-0.0014517706163444041,-0.004244525266919951
1636729429350,2021-11-12T10:03:49.350,52.43,0.018354071435030206,-0.002790490856446535,-0.004495914844091601
1636729429360,2021-11-12T10:03:49.360,52.44,0.01720174833936099,-0.003588451664914786,-0.006156390235217554
1636729429370,2021-11-12T10:03:49.370,52.45,0.01657679376642991,-0.004183846035314552,-0.007411669012554364
1636729429380,2021-11-12T10:03:49.380,52.46,0.016000577929845577,-0.006546073913594918,-0.0069649880620795915
1636729429390,2021-11-12T10:03:49.390,52.47,0.015506023513985964,-0.009632452078465154,-0.00558707575094573
1636729429400,2021-11-12T10:03:49.400,52.48,0.015703209930325767,-0.010552137174765198,-0.005163399478509518
1636729429410,2021-11-12T10:03:49.410,52.49,0.01616107373584212,-0.01034058692078204,-0.006172520314415393
1636729429420,2021-11-12T10:03:49.420,52.5,0.016087047099952043,-0.01157510495652279,-0.007076229813447396
1636729429430,2021-11-12T10:03:49.430,52.51,0.01579485301627529,-0.012345941755438662,-0.006562368475336415
1636729429440,2021-11-12T10:03:49.440,52.52,0.015614363843671212,-0.009658582043326883,-0.005198558367621468
1636729429450,2021-11-12T10:03:49.450,52.53,0.015131638056009072,-0.005356444593500203,-0.004456144696236013
1636729429460,2021-11-12T10:03:49.460,52.54,0.01447872329476977,-0.003344444066714427,-0.00511626664501034
1636729429470,2021-11-12T10:03:49.470,52.55,0.014314533510527262,-0.004734710729441455,-0.006658300468752339
1636729429480,2021-11-12T10:03:49.480,52.56,0.014424786770514546,-0.00802756233554404,-0.007657515316116274
1636729429490,2021-11-12T10:03:49.490,52.57,0.013974908983129518,-0.010477081143449623,-0.0074554864716414775
1636729429500,2021-11-12T10:03:49.500,52.58,0.012769886539113082,-0.009494981401138976,-0.007406124602831684
1636729429510,2021-11-12T10:03:49.510,52.59,0.011322740500191253,-0.005407378971666252,-0.00899990734382836
1636729429520,2021-11-12T10:03:49.520,52.6,0.010058664718415909,-0.001316452678525134,-0.011115437964743298
1636729429530,2021-11-12T10:03:49.530,52.61,0.008989893774575061,0.0006823467220205199,-0.011211687230765686
1636729429540,2021-11-12T10:03:49.540,52.62,0.008222091767209484,0.000688311075096265,-0.009021870810749837
1636729429550,2021-11-12T10:03:49.550,52.63,0.008202678111604647,-0.0010669255898542967,-0.00681445382349923
1636729429560,2021-11-12T10:03:49.560,52.64,0.00887646406873104,-0.004178240021672889,-0.006069003134332127
1636729429570,2021-11-12T10:03:49.570,52.65,0.009321596441939025,-0.006560055132460563,-0.006062233670452062
1636729429580,2021-11-12T10:03:49.580,52.66,0.008968802343368897,-0.006229090952663998,-0.005583054863089966
1636729429590,2021-11-12T10:03:49.590,52.67,0.00844738610957365,-0.004292725491732433,-0.004245953275356689
1636729429600,2021-11-12T10:03:49.600,52.68,0.008668797446114922,-0.0033150079233768117,-0.002479906690378726
1636729429610,2021-11-12T10:03:49.610,52.69,0.009494671577100629,-0.00316565860003028,-0.0012300606380766582
1636729429620,2021-11-12T10:03:49.620,52.7,0.009685578837351338,-0.0018192663141766284,-0.0010971426021927002
1636729429630,2021-11-12T10:03:49.630,52.71,0.00842136999630411,-3.063818591963314e-05,-0.0015834352803171929
1636729429640,2021-11-12T10:03:49.640,52.72,0.006591930499280875,-0.0009604754182838883,-0.0017680412755653452
1636729429650,2021-11-12T10:03:49.650,52.73,0.0056408465485051264,-0.004668437705614037,-0.0014415163783082407
1636729429660,2021-11-12T10:03:49.660,52.74,0.0054526650518906955,-0.007619295415460459,-0.0010348241266259052
1636729429670,2021-11-12T10:03:49.670,52.75,0.004754952567553764,-0.008342274532743818,-0.0006711516640327762
1636729429680,2021-11-12T10:03:49.680,52.76,0.003273666129388917,-0.008717957976693991,5.856934021526849e-06
1636729429690,2021-11-12T10:03:49.690,52.77,0.0021811709320848326,-0.009243323501043166,0.0007962008885785532
1636729429700,2021-11-12T10:03:49.700,52.78,0.0025477954879897634,-0.008249737476414654,0.0007076993538566351
1636729429710,2021-11-12T10:03:49.710,52.79,0.004010217787726144,-0.006346596075739593,-0.0003960010942204619
1636729429720,2021-11-12T10:03:49.720,52.8,0.005117933371758337,-0.006436472144672929,-0.001030048343731657
1636729429730,2021-11-12T10:03:49.730,52.81,0.005155891427246634,-0.008285787967931594,-0.00013413440773486597
1636729429740,2021-11-12T10:03:49.740,52.82,0.005096887821011101,-0.00780175089553806,0.0011240392278943077
1636729429750,2021-11-12T10:03:49.750,52.83,0.00583417211065967,-0.0034182285819869904,0.000826236103332808
1636729429760,2021-11-12T10:03:49.760,52.84,0.006462765492508774,0.0006094548727286881,-0.0008444672405100821
1636729429770,2021-11-12T10:03:49.770,52.85,0.00601911063268212,-0.000356891476196286,-0.001378802122674835
1636729429780,2021-11-12T10:03:49.780,52.86,0.0057839987668025315,-0.005056435312088793,0.0007547582561556708
1636729429790,2021-11-12T10:03:49.790,52.87,0.007587689891219608,-0.008176086326265921,0.0035231497797311414
1636729429800,2021-11-12T10:03:49.800,52.88,0.010622227738674255,-0.007338346752471914,0.003941162202586512
1636729429810,2021-11-12T10:03:49.810,52.89,0.012286956955906795,-0.005217978241920301,0.0024381348345922623
1636729429820,2021-11-12T10:03:49.820,52.9,0.011909514349258687,-0.004583268598618306,0.0019366049062790182
1636729429830,2021-11-12T10:03:49.830,52.91,0.01127013535996681,-0.0046504258278707,0.003390169198604387
1636729429840,2021-11-12T10:03:49.840,52.92,0.011288577265145105,-0.00387670080165401,0.004868498239050175
1636729429850,2021-11-12T10:03:49.850,52.93,0.010874323361336868,-0.0030998365297490106,0.004535405412999032
1636729429860,2021-11-12T10:03:49.860,52.94,0.0096756028313242,-0.00356403902113627,0.00291854277319746
1636729429870,2021-11-12T10:03:49.870,52.95,0.009092622268080927,-0.004594378343985355,0.002192520590100627
1636729429880,2021-11-12T10:03:49.880,52.96,0.009720318573355407,-0.005207700618760094,0.00336183084834028
1636729429890,2021-11-12T10:03:49.890,52.97,0.010437488033791763,-0.005428250931439642,0.004941839644640335
1636729429900,2021-11-12T10:03:49.900,52.98,0.010623476681623474,-0.00511547766103488,0.00549917570914237
1636729429910,2021-11-12T10:03:49.910,52.99,0.010906338930604224,-0.004159544859656978,0.005841776951770708
1636729429920,2021-11-12T10:03:49.920,53.0,0.011443328149529051,-0.0035186665608611667,0.006946869231955952
1636729429930,2021-11-12T10:03:49.930,53.01,0.011512735703966066,-0.0036284790320863423,0.008064777686769508
1636729429940,2021-11-12T10:03:49.940,53.02,0.010845731636160663,-0.003278872306370865,0.008516769998241568
1636729429950,2021-11-12T10:03:49.950,53.03,0.009674924322378604,-0.001953859627185494,0.008634173313041097
1636729429960,2021-11-12T10:03:49.960,53.04,0.0077984012680812325,-0.000877461548276455,0.00814644585098727
1636729429970,2021-11-12T10:03:49.970,53.05,0.005253757854983998,-0.0005513359744354186,0.006616813579354292
1636729429980,2021-11-12T10:03:49.980,53.06,0.003225683997173057,-0.00021865289223204823,0.005203441503442165
1636729429990,2021-11-12T10:03:49.990,53.07,0.0024543343145870186,-0.0003616583340188752,0.005126657813452966
1636729430000,2021-11-12T10:03:50.000,53.08,0.0017680193725453036,-0.0024126794080033057,0.005423554062186052
1636729430010,2021-11-12T10:03:50.010,53.09,1.532193943703836e-05,-0.005262515403237474,0.004472055961598977
1636729430020,2021-11-12T10:03:50.020,53.1,-0.0020063037653686036,-0.0052194811096542715,0.002416278977388167
1636729430030,2021-11-12T10:03:50.030,53.11,-0.0031570612084376127,-0.001051469433188261,0.0006499111859064371
1636729430040,2021-11-12T10:03:50.040,53.12,-0.0037204416523849023,0.003171988629085266,-0.00011662428804102477
1636729430050,2021-11-12T10:03:50.050,53.13,-0.004276937234189154,0.0028142740139646683,-0.0005937585142636434
1636729430060,2021-11-12T10:03:50.060,53.14,-0.004591283903485196,-0.0007455946873564413,-0.001958193577443621
1636729430070,2021-11-12T10:03:50.070,53.15,-0.004699078376677422,-0.0015034655032668191,-0.004178410852911612
1636729430080,2021-11-12T10:03:50.080,53.16,-0.005503335719117139,0.0028620414825587374,-0.00560892812904077
1636729430090,2021-11-12T10:03:50.090,53.17,-0.007138596994053066,0.007691294892796921,-0.004803612249704544
1636729430100,2021-11-12T10:03:50.100,53.18,-0.00815126491052848,0.008210924982265288,-0.0025032066808813786
1636729430110,2021-11-12T10:03:50.110,53.19,-0.007670905043902882,0.006194481970635764,-0.0009078827972158849
1636729430120,2021-11-12T10:03:50.120,53.2,-0.006993382114716435,0.006257913013255168,-0.0007239614180633948
1636729430130,2021-11-12T10:03:50.130,53.21,-0.007497900196337885,0.008437443838720022,-0.00024877131386059263
1636729430140,2021-11-12T10:03:50.140,53.22,-0.008604833966236937,0.009245743891304106,0.001749099277349622
1636729430150,2021-11-12T10:03:50.150,53.23,-0.009325884033057787,0.00798635881913825,0.0040826927487431445
1636729430160,2021-11-12T10:03:50.160,53.24,-0.009979304412216103,0.00702196075606866,0.00530926072684986
1636729430170,2021-11-12T10:03:50.170,53.25,-0.01093219481817956,0.007318328690951452,0.005634185078442823
1636729430180,2021-11-12T10:03:50.180,53.26,-0.011517790167673255,0.007861151276555319,0.005772113478567887
1636729430190,2021-11-12T10:03:50.190,53.27,-0.01139197438855833,0.0080729569459202,0.006083453493872851
1636729430200,2021-11-12T10:03:50.200,53.28,-0.011380837705394845,0.007997013423480227,0.0067758382903780525
1636729430210,2021-11-12T10:03:50.210,53.29,-0.012216438207713533,0.0076626661952337105,0.007411757355365648
1636729430220,2021-11-12T10:03:50.220,53.3,-0.01361073016628871,0.007692781462127837,0.007316077407763594
1636729430230,2021-11-12T10:03:50.230,53.31,-0.014863932157220514,0.0088432769621326,0.006945117929455014
1636729430240,2021-11-12T10:03:50.240,53.32,-0.015566188884918702,0.010683023564829872,0.007099091528716267
1636729430250,2021-11-12T10:03:50.250,53.33,-0.015835273288018353,0.012195264752765205,0.007328083132858293
1636729430260,2021-11-12T10:03:50.260,53.34,-0.016346178226112243,0.013153375194712852,0.006955080678124185
1636729430270,2021-11-12T10:03:50.270,53.35,-0.017631849545891653,0.013867549561724564,0.006523116243899792
1636729430280,2021-11-12T10:03:50.280,53.36,-0.019220739611700614,0.014378147810711948,0.006667530150251175
1636729430290,2021-11-12T10:03:50.290,53.37,-0.02030706357856495,0.014476842357039155,0.006835730208631392
1636729430300,2021-11-12T10:03:50.300,53.38,-0.021107421761114437,0.013845161652056773,0.006395797741962879
1636729430310,2021-11-12T10:03:50.310,53.39,-0.02227828099994762,0.01231487521960102,0.005946856414372085
1636729430320,2021-11-12T10:03:50.320,53.4,-0.023271570948820243,0.010753461325570214,0.006362317369488602
1636729430330,2021-11-12T10:03:50.330,53.41,-0.02306903763166493,0.0107843169265823,0.007290473746254573
1636729430340,2021-11-12T10:03:50.340,53.42,-0.02238088999871139,0.012506185409924259,0.007894790268137566
1636729430350,2021-11-12T10:03:50.350,53.43,-0.02279229501792683,0.013761515303404897,0.00851103889355398
1636729430360,2021-11-12T10:03:50.360,53.44,-0.023686553266020906,0.012937180755156626,0.009978798346134975
1636729430370,2021-11-12T10:03:50.370,53.45,-0.022878752054014954,0.011223812628409836,0.011789953722718577
1636729430380,2021-11-12T10:03:50.380,53.46,-0.020548270832684085,0.010904044564688003,0.0126669689593583
1636729430390,2021-11-12T10:03:50.390,53.47,-0.01926245568978707,0.012379868710337366,0.012578387497603613
1636729430400,2021-11-12T10:03:50.400,53.48,-0.019826476231413558,0.01402186769113476,0.012570883014989948
1636729430410,2021-11-12T10:03:50.410,53.49,-0.020428504301640397,0.014515823579073082,0.013039876057411436
1636729430420,2021-11-12T10:03:50.420,53.5,-0.0200207794564636,0.014267396824092258,0.013430765145405543
1636729430430,2021-11-12T10:03:50.430,53.51,-0.01970860712524293,0.01425254483314405,0.01326149041326263
1636729430440,2021-11-12T10:03:50.440,53.52,-0.02055721651745497,0.014368663330836015,0.012721383621903712
1636729430450,2021-11-12T10:03:50.450,53.53,-0.021740762582850834,0.013834947005569573,0.012513704477944098
1636729430460,2021-11-12T10:03:50.460,53.54,-0.021547223359261593,0.012966164862632547,0.01312597070006115
1636729430470,2021-11-12T10:03:50.470,53.55,-0.01988779522617076,0.01320085487806,0.01406672080404092
1636729430480,2021-11-12T10:03:50.480,53.56,-0.01866002372078954,0.014675476933247493,0.014410250508478948
1636729430490,2021-11-12T10:03:50.490,53.57,-0.0190174722583323,0.015251388278768992,0.014287314806198666
1636729430500,2021-11-12T10:03:50.500,53.58,-0.01988615843718814,0.013537649854211225,0.014740373449377508
1636729430510,2021-11-12T10:03:50.510,53.59,-0.02019510953369366,0.011601571148592876,0.01579695842374649
1636729430520,2021-11-12T10:03:50.520,53.6,-0.02055300573939669,0.012622576916787176,0.016223161137574018
1636729430530,2021-11-12T10:03:50.530,53.61,-0.02150374747524809,0.01641885806182408,0.015648304929774336
1636729430540,2021-11-12T10:03:50.540,53.62,-0.022257343930640643,0.019192604113623963,0.015077171521406758
1636729430550,2021-11-12T10:03:50.550,53.63,-0.022335025048402773,0.01826213115745839,0.01478702798015935
1636729430560,2021-11-12T10:03:50.560,53.64,-0.02241598939582883,0.015711972946735205,0.013749574072755236
1636729430570,2021-11-12T10:03:50.570,53.65,-0.022659335046953687,0.015605506200166343,0.011742121597348096
1636729430580,2021-11-12T10:03:50.580,53.66,-0.02237047563807934,0.018285052217433016,0.010224331430897238
1636729430590,2021-11-12T10:03:50.590,53.67,-0.02194279764443058,0.020212644719900683,0.010369108344964772
1636729430600,2021-11-12T10:03:50.600,53.68,-0.022784138841534893,0.019540431368429673,0.011381822559090864
1636729430610,2021-11-12T10:03:50.610,53.69,-0.025096521320869165,0.018659171368495063,0.011611275537427607
1636729430620,2021-11-12T10:03:50.620,53.7,-0.027845803268425146,0.020272097117912172,0.010913152320064656
1636729430630,2021-11-12T10:03:50.630,53.71,-0.030353970080691524,0.023497597097437206,0.010870295341193562
