epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636730011427,2021-11-12T10:13:31.427,70.2,1.1552088227978922e-05,-6.137453299053261e-06,2.1465256344439455e-05
1636730011477,2021-11-12T10:13:31.477,70.25,1.133339086517318e-05,-6.153207798041883e-06,1.976337593842528e-05
1636730011527,2021-11-12T10:13:31.527,70.3,1.0170676374598417e-05,-5.749849757103727e-06,1.7607360632723844e-05
1636730011577,2021-11-12T10:13:31.577,70.35,9.3216190113777e-06,-4.894109546494633e-06,1.5476316024168147e-05
1636730011627,2021-11-12T10:13:31.627,70.4,9.807064485905327e-06,-4.1519630850823494e-06,1.386667204812085e-05
1636730011677,2021-11-12T10:13:31.677,70.45,1.0896721975782974e-05,-4.271613000886349e-06,1.2656825525367827e-05
1636730011727,2021-11-12T10:13:31.727,70.5,1.1308595651825678e-05,-5.302785068273295e-06,1.162360000840347e-05
1636730011777,2021-11-12T10:13:31.777,70.55,1.1057619105746272e-05,-6.1828101699403585e-06,1.0852273664176725e-05
1636730011827,2021-11-12T10:13:31.827,70.6,1.0931015664239824e-05,-5.731169235347654e-06,1.0252197296666917e-05
1636730011877,2021-11-12T10:13:31.877,70.65,1.102364910611413e-05,-4.221426268579514e-06,9.501529492574143e-06
1636730011927,2021-11-12T10:13:31.927,70.7,1.0842437125309591e-05,-3.202007690944589e-06,8.716441607659052e-06
1636730011977,2021-11-12T10:13:31.977,70.75,1.0222689264510332e-05,-3.377519638093396e-06,8.182930625009782e-06
1636730012027,2021-11-12T10:13:32.027,70.8,9.522961989993315e-06,-3.7805101371636013e-06,7.558224860844188e-06
1636730012077,2021-11-12T10:13:32.077,70.85,9.062089198845632e-06,-3.5444964130417504e-06,6.529139524405528e-06
1636730012127,2021-11-12T10:13:32.127,70.9,8.591276249387216e-06,-2.9735149153827128e-06,5.7286025245264495e-06
1636730012177,2021-11-12T10:13:32.177,70.95,7.75663478094965e-06,-2.3794388959675473e-06,5.745185880800868e-06
1636730012227,2021-11-12T10:13:32.227,71.0,6.972256250563887e-06,-1.6408584245062405e-06,6.006125260408029e-06
1636730012277,2021-11-12T10:13:32.277,71.05,6.9717875475059215e-06,-1.1499591517495013e-06,5.703555300165562e-06
1636730012327,2021-11-12T10:13:32.327,71.1,7.655933235222502e-06,-1.441259398547503e-06,4.859590609780952e-06
1636730012377,2021-11-12T10:13:32.377,71.15,8.240707807707503e-06,-2.003192237845096e-06,3.7542687174628113e-06
1636730012427,2021-11-12T10:13:32.427,71.2,8.257736431442607e-06,-1.9667027089267847e-06,2.4887854299189344e-06
1636730012477,2021-11-12T10:13:32.477,71.25,7.843392325644817e-06,-1.5520163904474395e-06,1.5463840949404169e-06
1636730012527,2021-11-12T10:13:32.527,71.3,7.38106506125829e-06,-1.532630468282833e-06,1.4505218500902355e-06
1636730012577,2021-11-12T10:13:32.577,71.35,7.144003034700371e-06,-1.7701247882216837e-06,1.6958430804671288e-06
1636730012627,2021-11-12T10:13:32.627,71.4,7.131611972435604e-06,-1.5335882427176723e-06,1.3737610968754481e-06
1636730012677,2021-11-12T10:13:32.677,71.45,7.204109407634967e-06,-9.294319290713566e-07,6.803146450890255e-07
1636730012727,2021-11-12T10:13:32.727,71.5,7.294461787943909e-06,-7.966162991920685e-07,3.995719698420269e-07
1636730012777,2021-11-12T10:13:32.777,71.55,7.384986275009205e-06,-1.25850674312667e-06,3.5516379548096433e-07
1636730012827,2021-11-12T10:13:32.827,71.6,7.411402534963553e-06,-1.51281904864844e-06,-1.581386422429334e-07
1636730012877,2021-11-12T10:13:32.877,71.65,7.29844161301369e-06,-1.2362637926883302e-06,-9.169491270563494e-07
1636730012927,2021-11-12T10:13:32.927,71.7,7.073671132766784e-06,-1.0902429557897083e-06,-1.0806893763403525e-06
1636730012977,2021-11-12T10:13:32.977,71.75,6.912152355838933e-06,-1.4653365082687939e-06,-5.046388095166755e-07
1636730013027,2021-11-12T10:13:33.027,71.8,6.987171111642997e-06,-1.8578283411038776e-06,2.580491199636632e-07
1636730013077,2021-11-12T10:13:33.077,71.85,7.274213442777575e-06,-1.8202048551325722e-06,7.907474367829581e-07
1636730013127,2021-11-12T10:13:33.127,71.9,7.5468478081660795e-06,-1.431965776910083e-06,9.803278172054664e-07
1636730013177,2021-11-12T10:13:33.177,71.95,7.580262015616847e-06,-9.572040092005323e-07,8.726117956017183e-07
1636730013227,2021-11-12T10:13:33.227,72.0,7.440238574125436e-06,-1.0221368952711365e-06,7.700566244759443e-07
1636730013277,2021-11-12T10:13:33.277,72.05,7.469818391482334e-06,-2.256200304371074e-06,9.6500463447592e-07
1636730013327,2021-11-12T10:13:33.327,72.1,7.7674450202522e-06,-3.911993401132071e-06,1.251307206465025e-06
1636730013377,2021-11-12T10:13:33.377,72.15,7.94332031225441e-06,-4.370607605280692e-06,1.2675936826574292e-06
1636730013427,2021-11-12T10:13:33.427,72.2,7.739657883356517e-06,-3.5987557562546437e-06,1.243585478155183e-06
1636730013477,2021-11-12T10:13:33.477,72.25,7.502755863506002e-06,-3.1652408502976333e-06,1.7105771653235745e-06
1636730013527,2021-11-12T10:13:33.527,72.3,7.630610295684696e-06,-3.6100193647640463e-06,2.553787178704295e-06
1636730013577,2021-11-12T10:13:33.577,72.35,7.986861589514407e-06,-3.873835215596364e-06,3.02213054884779e-06
1636730013627,2021-11-12T10:13:33.627,72.4,8.307362343514158e-06,-3.3059203782391098e-06,2.688754476973181e-06
1636730013677,2021-11-12T10:13:33.677,72.45,8.773961921769572e-06,-2.48362756851187e-06,1.9389472425958888e-06
1636730013727,2021-11-12T10:13:33.727,72.5,9.605428081422995e-06,-2.0853188335415448e-06,1.4391739420215399e-06
1636730013777,2021-11-12T10:13:33.777,72.55,1.035383429075285e-05,-2.1048199342306643e-06,1.4307967357318954e-06
1636730013827,2021-11-12T10:13:33.827,72.6,1.0375577873485019e-05,-2.3565941709082356e-06,1.679450432848957e-06
1636730013877,2021-11-12T10:13:33.877,72.65,9.931041227326585e-06,-2.962012559671605e-06,1.8931347708906478e-06
1636730013927,2021-11-12T10:13:33.927,72.7,1.0009057414480063e-05,-3.772604744160775e-06,2.075849967421619e-06
1636730013977,2021-11-12T10:13:33.977,72.75,1.0990869189627423e-05,-4.1493383805145294e-06,2.529873863367377e-06
1636730014027,2021-11-12T10:13:34.027,72.8,1.2090949019739624e-05,-4.086844774385321e-06,3.348639786834604e-06
1636730014077,2021-11-12T10:13:34.077,72.85,1.2302731603410596e-05,-4.369828509511293e-06,4.057441631969366e-06
1636730014127,2021-11-12T10:13:34.127,72.9,1.1615632430261113e-05,-4.93793023113495e-06,4.246313495728147e-06
1636730014177,2021-11-12T10:13:34.177,72.95,1.0928503997056066e-05,-4.748680944082986e-06,4.28758393373157e-06
1636730014227,2021-11-12T10:13:34.227,73.0,1.0850660267433675e-05,-3.7978503075414687e-06,4.8966252424445124e-06
1636730014277,2021-11-12T10:13:34.277,73.05,1.1181812488531424e-05,-3.3619595222713187e-06,6.2676271258076535e-06
1636730014327,2021-11-12T10:13:34.327,73.1,1.1492659273351127e-05,-3.830565689663109e-06,7.945327157865507e-06
1636730014377,2021-11-12T10:13:34.377,73.15,1.1558279330656255e-05,-4.260351330967848e-06,9.26453156515624e-06
1636730014427,2021-11-12T10:13:34.427,73.2,1.1356057622146706e-05,-4.3358983500554015e-06,9.755705569010594e-06
1636730014477,2021-11-12T10:13:34.477,73.25,1.1098675552876715e-05,-4.769649649721246e-06,9.406011346086672e-06
1636730014527,2021-11-12T10:13:34.527,73.3,1.107166976918557e-05,-5.548718249400908e-06,8.789787328955816e-06
1636730014577,2021-11-12T10:13:34.577,73.35,1.1240557082750655e-05,-5.7108807993527834e-06,8.699814461123906e-06
1636730014627,2021-11-12T10:13:34.627,73.4,1.1228810824318262e-05,-5.013434811292932e-06,9.296870454617015e-06
1636730014677,2021-11-12T10:13:34.677,73.45,1.0800117884698912e-05,-4.226047973023481e-06,9.967762740696508e-06
1636730014727,2021-11-12T10:13:34.727,73.5,1.0261903002597493e-05,-3.859162423967704e-06,1.0330499103097052e-05
1636730014777,2021-11-12T10:13:34.777,73.55,1.0105269435047526e-05,-3.804153477123343e-06,1.0676144493872627e-05
1636730014827,2021-11-12T10:13:34.827,73.6,1.0171902233968649e-05,-3.904574811439929e-06,1.1080735508535894e-05
1636730014877,2021-11-12T10:13:34.877,73.65,9.878749168849187e-06,-3.991982540484963e-06,1.106399091715184e-05
1636730014927,2021-11-12T10:13:34.927,73.7,9.449132792898306e-06,-3.740459293739301e-06,1.0494764576897332e-05
1636730014977,2021-11-12T10:13:34.977,73.75,9.694516297324847e-06,-3.1641557740738994e-06,9.851485663063513e-06
1636730015027,2021-11-12T10:13:35.027,73.8,1.0438480609813734e-05,-2.7937764197209313e-06,9.39963298468826e-06
1636730015077,2021-11-12T10:13:35.077,73.85,1.0707020827100553e-05,-2.7949378186601553e-06,9.018148689857512e-06
1636730015127,2021-11-12T10:13:35.127,73.9,1.0398027578972673e-05,-2.705615189533597e-06,8.766678784625159e-06
1636730015177,2021-11-12T10:13:35.177,73.95,1.0209871424175197e-05,-2.532965488696535e-06,8.758922729058068e-06
1636730015227,2021-11-12T10:13:35.227,74.0,1.0190487478395043e-05,-2.850910524552559e-06,8.646102015239455e-06
1636730015277,2021-11-12T10:13:35.277,74.05,9.708138076957307e-06,-3.4560136701169654e-06,7.956676363844946e-06
1636730015327,2021-11-12T10:13:35.327,74.1,8.65787778652192e-06,-3.366276784398436e-06,6.789154748228284e-06
1636730015377,2021-11-12T10:13:35.377,74.15,7.731226096100376e-06,-2.2773980180028073e-06,5.671547496775095e-06
1636730015427,2021-11-12T10:13:35.427,74.2,7.5442687933417385e-06,-9.781533023525152e-07,4.9471496476535594e-06
1636730015477,2021-11-12T10:13:35.477,74.25,7.942277688844976e-06,-4.894029278992778e-07,4.712047287937657e-06
1636730015527,2021-11-12T10:13:35.527,74.3,8.123471318941434e-06,-1.0793521004842738e-06,5.1620526160624095e-06
1636730015577,2021-11-12T10:13:35.577,74.35,7.562136372487487e-06,-1.8449497406776165e-06,6.4829775899000245e-06
1636730015627,2021-11-12T10:13:35.627,74.4,6.848627771879349e-06,-1.725992194269237e-06,8.311941524901569e-06
1636730015677,2021-11-12T10:13:35.677,74.45,6.931991087905049e-06,-1.0344015596469924e-06,9.842391601445076e-06
1636730015727,2021-11-12T10:13:35.727,74.5,7.5719086298527455e-06,-9.166046885329086e-07,1.0814792264598519e-05
1636730015777,2021-11-12T10:13:35.777,74.55,7.721748105611038e-06,-1.434882534969144e-06,1.1834767553403977e-05
1636730015827,2021-11-12T10:13:35.827,74.6,7.304166518071174e-06,-1.640821803299307e-06,1.3242302453068802e-05
1636730015877,2021-11-12T10:13:35.877,74.65,7.134660133541041e-06,-1.3983777756938447e-06,1.4424655214485728e-05
1636730015927,2021-11-12T10:13:35.927,74.7,7.350167289005518e-06,-1.5015341470918207e-06,1.4835915257594973e-05
1636730015977,2021-11-12T10:13:35.977,74.75,7.419215231305751e-06,-1.972397944031662e-06,1.4854148898393314e-05
1636730016027,2021-11-12T10:13:36.027,74.8,7.239279384427278e-06,-1.9163935450755936e-06,1.5063574205223962e-05
1636730016077,2021-11-12T10:13:36.077,74.85,6.96369040613982e-06,-1.2236474201623937e-06,1.5459114161414787e-05
1636730016127,2021-11-12T10:13:36.127,74.9,6.505524263319581e-06,-7.93842464421336e-07,1.5815621821834736e-05
1636730016177,2021-11-12T10:13:36.177,74.95,5.986979400616782e-06,-9.876929574133098e-07,1.635550523742659e-05
1636730016227,2021-11-12T10:13:36.227,75.0,5.6658247093641706e-06,-1.329015262047818e-06,1.7621362144829617e-05
1636730016277,2021-11-12T10:13:36.277,75.05,5.2341846765583e-06,-1.5497771605889711e-06,1.955226969294011e-05
1636730016327,2021-11-12T10:13:36.327,75.1,4.1980300066215495e-06,-1.6572230175453714e-06,2.1028299982211973e-05
1636730016377,2021-11-12T10:13:36.377,75.15,2.700248545490488e-06,-1.3673781120746304e-06,2.1041530422293894e-05
1636730016427,2021-11-12T10:13:36.427,75.2,1.3742700101241153e-06,-4.919802952686389e-07,1.9962702829075957e-05
1636730016477,2021-11-12T10:13:36.477,75.25,6.971532551987408e-07,4.932779249878075e-07,1.867060322342674e-05
1636730016527,2021-11-12T10:13:36.527,75.3,4.7531847744786256e-07,1.0229305823236767e-06,1.7144524627690337e-05
1636730016577,2021-11-12T10:13:36.577,75.35,2.027908907478535e-08,1.2731757517830953e-06,1.5105172137481493e-05
1636730016627,2021-11-12T10:13:36.627,75.4,-8.052750728372928e-07,1.6530927551267026e-06,1.3034999783101938e-05
1636730016677,2021-11-12T10:13:36.677,75.45,-1.45934851265637e-06,1.805008235421264e-06,1.1328204620179322e-05
1636730016727,2021-11-12T10:13:36.727,75.5,-1.9897059045684845e-06,1.3464415830699549e-06,9.461930356640033e-06
1636730016777,2021-11-12T10:13:36.777,75.55,-3.028234774250151e-06,1.1575120527340748e-06,7.030934828849895e-06
1636730016827,2021-11-12T10:13:36.827,75.6,-4.3825520192558775e-06,2.088120059557268e-06,4.615192512960053e-06
1636730016877,2021-11-12T10:13:36.877,75.65,-5.299473503605546e-06,3.0734142649181593e-06,2.816398805393166e-06
1636730016927,2021-11-12T10:13:36.927,75.7,-5.823484169838349e-06,2.5982720086063115e-06,1.3454526672353585e-06
1636730016977,2021-11-12T10:13:36.977,75.75,-6.355550689818813e-06,9.82534632597712e-07,-3.2012440373264985e-07
1636730017027,2021-11-12T10:13:37.027,75.8,-6.696240515840076e-06,-4.4532498912199536e-07,-2.1794148641950975e-06
1636730017077,2021-11-12T10:13:37.077,75.85,-6.658068785797914e-06,-1.0332533635919723e-06,-4.05131763996918e-06
1636730017127,2021-11-12T10:13:37.127,75.9,-6.587207253733989e-06,-6.729596792776552e-07,-6.041563672073937e-06
1636730017177,2021-11-12T10:13:37.177,75.95,-6.785372666245926e-06,5.510510877466632e-07,-8.220379131062762e-06
1636730017227,2021-11-12T10:13:37.227,76.0,-7.21937208434548e-06,2.0302296155916377e-06,-1.0147810561423953e-05
1636730017277,2021-11-12T10:13:37.277,76.05,-7.685219782174448e-06,2.9674164904752796e-06,-1.129101262154186e-05
1636730017327,2021-11-12T10:13:37.327,76.1,-7.920438177836214e-06,3.2611611221044824e-06,-1.1808194989176845e-05
1636730017377,2021-11-12T10:13:37.377,76.15,-7.931070956039552e-06,3.4460698377486646e-06,-1.2221607494540296e-05
1636730017427,2021-11-12T10:13:37.427,76.2,-7.996614007674781e-06,3.7562197428689054e-06,-1.2560603185425026e-05
1636730017477,2021-11-12T10:13:37.477,76.25,-8.02924228935216e-06,3.888991739954044e-06,-1.268412861071044e-05
1636730017527,2021-11-12T10:13:37.527,76.3,-7.714699072817432e-06,3.760460831880466e-06,-1.2947053363263264e-05
1636730017577,2021-11-12T10:13:37.577,76.35,-7.4668624215653305e-06,3.710078559724447e-06,-1.3569261250674409e-05
1636730017627,2021-11-12T10:13:37.627,76.4,-7.947707732700978e-06,3.815092753032465e-06,-1.3978668413761349e-05
1636730017677,2021-11-12T10:13:37.677,76.45,-8.606580584916427e-06,3.8024466325824164e-06,-1.3735977631854507e-05
1636730017727,2021-11-12T10:13:37.727,76.5,-8.337629575365416e-06,3.649297130119738e-06,-1.3381888691858431e-05
1636730017777,2021-11-12T10:13:37.777,76.55,-7.466146744990218e-06,3.5823963259590208e-06,-1.3507381260010617e-05
1636730017827,2021-11-12T10:13:37.827,76.6,-7.2912390289544734e-06,3.6633532140860715e-06,-1.3868264453757663e-05
1636730017877,2021-11-12T10:13:37.877,76.65,-7.885107536747109e-06,3.7645745781507607e-06,-1.4180410491206808e-05
1636730017927,2021-11-12T10:13:37.927,76.7,-8.106606706303345e-06,3.6850094845082625e-06,-1.4782802503217426e-05
1636730017977,2021-11-12T10:13:37.977,76.75,-7.610387254703893e-06,3.3742464244615356e-06,-1.5882478154936782e-05
1636730018027,2021-11-12T10:13:38.027,76.8,-7.265155162768037e-06,3.2754108755580856e-06,-1.7023811001088723e-05
1636730018077,2021-11-12T10:13:38.077,76.85,-7.585813514623297e-06,3.872004279628233e-06,-1.7661557514699563e-05
1636730018127,2021-11-12T10:13:38.127,76.9,-8.053835534817562e-06,4.782809716637567e-06,-1.777353255046507e-05
1636730018177,2021-11-12T10:13:38.177,76.95,-8.196625126702894e-06,5.160374252839197e-06,-1.7870912648627993e-05
1636730018227,2021-11-12T10:13:38.227,77.0,-8.296114030487445e-06,4.921212877666574e-06,-1.8378238585867435e-05
1636730018277,2021-11-12T10:13:38.277,77.05,-8.65895498514206e-06,4.675413110227084e-06,-1.892197454400059e-05
1636730018327,2021-11-12T10:13:38.327,77.1,-9.018876910912923e-06,4.6366510741456145e-06,-1.881272726546338e-05
1636730018377,2021-11-12T10:13:38.377,77.15,-9.079923181932225e-06,4.4864093155031435e-06,-1.822959644528851e-05
1636730018427,2021-11-12T10:13:38.427,77.2,-9.035000403597055e-06,4.19599440435638e-06,-1.7832664336329134e-05
1636730018477,2021-11-12T10:13:38.477,77.25,-9.239947530985066e-06,4.172770571680006e-06,-1.7420502316431017e-05
1636730018527,2021-11-12T10:13:38.527,77.3,-9.682212887866715e-06,4.486425452454151e-06,-1.6497373098556578e-05
1636730018577,2021-11-12T10:13:38.577,77.35,-9.87946974597595e-06,4.626769408791089e-06,-1.5679558352414465e-05
1636730018627,2021-11-12T10:13:38.627,77.4,-9.418702183067104e-06,4.3034083395982314e-06,-1.5803284560335023e-05
1636730018677,2021-11-12T10:13:38.677,77.45,-8.626764881003815e-06,3.909304305279447e-06,-1.6353718816513074e-05
1636730018727,2021-11-12T10:13:38.727,77.5,-8.248365948917057e-06,3.86332570276567e-06,-1.6329461145428957e-05
1636730018777,2021-11-12T10:13:38.777,77.55,-8.571127595706094e-06,4.0143372940756365e-06,-1.5816193472570388e-05
1636730018827,2021-11-12T10:13:38.827,77.6,-9.442050892038592e-06,3.999240024879185e-06,-1.553693248869368e-05
1636730018877,2021-11-12T10:13:38.877,77.65,-1.0582324948635653e-05,3.7845916275494647e-06,-1.5601471774099243e-05
1636730018927,2021-11-12T10:13:38.927,77.7,-1.1346434155979332e-05,3.6538748645867916e-06,-1.5536212404286713e-05
1636730018977,2021-11-12T10:13:38.977,77.75,-1.1137963462152068e-05,3.824821670892563e-06,-1.5134144833696688e-05
1636730019027,2021-11-12T10:13:39.027,77.8,-1.0399456714859599e-05,4.12303718256445e-06,-1.4721680027650825e-05
1636730019077,2021-11-12T10:13:39.077,77.85,-1.010296710424413e-05,4.162899982736449e-06,-1.4718540445363362e-05
1636730019127,2021-11-12T10:13:39.127,77.9,-1.0300520008372313e-05,3.919647041443897e-06,-1.5334772885252823e-05
1636730019177,2021-11-12T10:13:39.177,77.95,-1.027761287282009e-05,3.7855098526193744e-06,-1.655204014859871e-05
1636730019227,2021-11-12T10:13:39.227,78.0,-9.883203544302707e-06,3.956603374670457e-06,-1.786057186020786e-05
1636730019277,2021-11-12T10:13:39.277,78.05,-9.666825141712754e-06,4.1274003191983815e-06,-1.83601938017826e-05
1636730019327,2021-11-12T10:13:39.327,78.1,-9.863372199806078e-06,3.955653907999326e-06,-1.7926203105175064e-05
1636730019377,2021-11-12T10:13:39.377,78.15,-1.0075174550394791e-05,3.6250571201830435e-06,-1.765970074612412e-05
1636730019427,2021-11-12T10:13:39.427,78.2,-9.981483479379756e-06,3.6406772707959027e-06,-1.8279337626509818e-05
1636730019477,2021-11-12T10:13:39.477,78.25,-9.807314591960756e-06,4.053584772978336e-06,-1.9030393638052512e-05
1636730019527,2021-11-12T10:13:39.527,78.3,-9.925168785696734e-06,4.305116657311757e-06,-1.9053987845908083e-05
1636730019577,2021-11-12T10:13:39.577,78.35,-1.0265043720397693e-05,3.925207712334858e-06,-1.862697703316162e-05
1636730019627,2021-11-12T10:13:39.627,78.4,-1.0394214904256604e-05,3.0883653163776267e-06,-1.823688850741513e-05
1636730019677,2021-11-12T10:13:39.677,78.45,-1.0171230141777517e-05,2.605950971239734e-06,-1.7587387224178354e-05
1636730019727,2021-11-12T10:13:39.727,78.5,-9.979172214578963e-06,3.2418477387114435e-06,-1.62796788898564e-05
1636730019777,2021-11-12T10:13:39.777,78.55,-1.0118837120555192e-05,4.504632927903437e-06,-1.468048619975821e-05
1636730019827,2021-11-12T10:13:39.827,78.6,-1.022752939352081e-05,4.830338591294113e-06,-1.3512834404489683e-05
1636730019877,2021-11-12T10:13:39.877,78.65,-9.641295877129717e-06,3.761008306066665e-06,-1.3033779882152891e-05
1636730019927,2021-11-12T10:13:39.927,78.7,-8.447177614950412e-06,2.6991240115719887e-06,-1.3017868534562354e-05
1636730019977,2021-11-12T10:13:39.977,78.75,-7.747331342238242e-06,2.815214042468057e-06,-1.3234921386983526e-05
1636730020027,2021-11-12T10:13:40.027,78.8,-8.231167988293316e-06,3.726504022370654e-06,-1.3533490486409706e-05
1636730020077,2021-11-12T10:13:40.077,78.85,-9.013101569813207e-06,4.50280059688579e-06,-1.361506064592698e-05
1636730020127,2021-11-12T10:13:40.127,78.9,-8.939507203977252e-06,4.584926609609743e-06,-1.3252298022703103e-05
1636730020177,2021-11-12T10:13:40.177,78.95,-8.23102381027154e-06,3.9861518521135984e-06,-1.2787533509346257e-05
1636730020227,2021-11-12T10:13:40.227,79.0,-7.6046864193109434e-06,3.4482338076530774e-06,-1.2802269532895511e-05
1636730020277,2021-11-12T10:13:40.277,79.05,-7.013892558734315e-06,3.5824138151250496e-06,-1.3198298196180715e-05
1636730020327,2021-11-12T10:13:40.327,79.1,-6.4260068825326424e-06,3.676162263193197e-06,-1.3358387515661802e-05
1636730020377,2021-11-12T10:13:40.377,79.15,-6.363522913909274e-06,2.7532811527732706e-06,-1.3161202289585783e-05
1636730020427,2021-11-12T10:13:40.427,79.2,-6.856409151978763e-06,1.5658510028328736e-06,-1.3009198136602135e-05
1636730020477,2021-11-12T10:13:40.477,79.25,-7.195708961363679e-06,1.5871831262059468e-06,-1.3132831344833512e-05
1636730020527,2021-11-12T10:13:40.527,79.3,-6.99736315081883e-06,2.4225669256485766e-06,-1.3539550992413801e-05
1636730020577,2021-11-12T10:13:40.577,79.35,-6.573729868934659e-06,2.5276037154414932e-06,-1.4207171897990584e-05
1636730020627,2021-11-12T10:13:40.627,79.4,-6.325263347287851e-06,1.992593117628576e-06,-1.4983791973128061e-05
1636730020677,2021-11-12T10:13:40.677,79.45,-6.237469738346678e-06,2.185659119317737e-06,-1.5698258656137925e-05
1636730020727,2021-11-12T10:13:40.727,79.5,-6.0265265935731965e-06,3.1708619918559436e-06,-1.6339816263645672e-05
1636730020777,2021-11-12T10:13:40.777,79.55,-5.752668489461494e-06,3.6535351945995945e-06,-1.6859143683963645e-05
1636730020827,2021-11-12T10:13:40.827,79.6,-5.866951781163378e-06,3.1607330228246736e-06,-1.7044841511012302e-05
1636730020877,2021-11-12T10:13:40.877,79.65,-6.410891950674335e-06,2.6951743383075694e-06,-1.680257489928809e-05
1636730020927,2021-11-12T10:13:40.927,79.7,-6.888860181655252e-06,3.1308080335988696e-06,-1.632944235767055e-05
1636730020977,2021-11-12T10:13:40.977,79.75,-7.107960990923328e-06,3.94044223520874e-06,-1.5844405357125903e-05
1636730021027,2021-11-12T10:13:41.027,79.8,-7.290371839822636e-06,4.09505617695739e-06,-1.532782075290512e-05
1636730021077,2021-11-12T10:13:41.077,79.85,-7.444402332090183e-06,3.6780623773898475e-06,-1.473989133043174e-05
1636730021127,2021-11-12T10:13:41.127,79.9,-7.447192927002997e-06,3.6008460063351833e-06,-1.4261656610760412e-05
1636730021177,2021-11-12T10:13:41.177,79.95,-7.4718924968711584e-06,3.9281187243331155e-06,-1.3993768725246783e-05
1636730021227,2021-11-12T10:13:41.227,80.0,-7.706453420006e-06,3.889205036553518e-06,-1.3745168315078085e-05
1636730021277,2021-11-12T10:13:41.277,80.05,-7.950805823927385e-06,3.5887213591455598e-06,-1.3476151359032466e-05
1636730021327,2021-11-12T10:13:41.327,80.1,-7.906280129830086e-06,3.805004950542437e-06,-1.3496812424121352e-05
1636730021377,2021-11-12T10:13:41.377,80.15,-7.63926483467298e-06,3.985361550252645e-06,-1.386181883645548e-05
1636730021427,2021-11-12T10:13:41.427,80.2,-7.480815993640909e-06,2.9215968268839977e-06,-1.4053413220270287e-05
1636730021477,2021-11-12T10:13:41.477,80.25,-7.653512330434947e-06,1.410878610566711e-06,-1.3721385263630188e-05
1636730021527,2021-11-12T10:13:41.527,80.3,-8.147851166120904e-06,1.3792743332118745e-06,-1.3381558647667727e-05
1636730021577,2021-11-12T10:13:41.577,80.35,-8.703705109376578e-06,2.6014065685608517e-06,-1.374424418191484e-05
1636730021627,2021-11-12T10:13:41.627,80.4,-8.944446855023224e-06,3.184907380947474e-06,-1.4559842751146994e-05
1636730021677,2021-11-12T10:13:41.677,80.45,-8.885712935942912e-06,2.785594457288595e-06,-1.4996391955706203e-05
1636730021727,2021-11-12T10:13:41.727,80.5,-9.002707255952073e-06,2.6203195302392644e-06,-1.4962085875547021e-05
1636730021777,2021-11-12T10:13:41.777,80.55,-9.380247836276499e-06,2.958759221703924e-06,-1.4958267746850959e-05
1636730021827,2021-11-12T10:13:41.827,80.6,-9.419337517931504e-06,3.0312755016921437e-06,-1.4902535443761861e-05
1636730021877,2021-11-12T10:13:41.877,80.65,-8.871251021247374e-06,2.8362259788410165e-06,-1.4327523888554029e-05
1636730021927,2021-11-12T10:13:41.927,80.7,-8.38891874400354e-06,3.0342227338270335e-06,-1.3445700391726422e-05
1636730021977,2021-11-12T10:13:41.977,80.75,-8.600376171971501e-06,3.439498416540916e-06,-1.2841212511174061e-05
1636730022027,2021-11-12T10:13:42.027,80.8,-9.351445740150316e-06,3.209717112130041e-06,-1.234308025632556e-05
1636730022077,2021-11-12T10:13:42.077,80.85,-1.0015987631664781e-05,2.4446840567004906e-06,-1.119284753815937e-05
1636730022127,2021-11-12T10:13:42.127,80.9,-9.970659727195856e-06,2.3475823062014703e-06,-9.223055212534106e-06
1636730022177,2021-11-12T10:13:42.177,80.95,-9.099953235726443e-06,3.466995448622781e-06,-7.104752007671574e-06
1636730022227,2021-11-12T10:13:42.227,81.0,-8.209367942398675e-06,4.569412993968837e-06,-5.31542185953312e-06
1636730022277,2021-11-12T10:13:42.277,81.05,-8.141689255287001e-06,4.014853861778359e-06,-3.399055826665716e-06
1636730022327,2021-11-12T10:13:42.327,81.1,-8.421910093771703e-06,2.0501861001073947e-06,-6.578984713897114e-07
1636730022377,2021-11-12T10:13:42.377,81.15,-7.859508863452845e-06,6.17841789878776e-07,2.7204172717892288e-06
1636730022427,2021-11-12T10:13:42.427,81.2,-6.327910017293595e-06,7.045505683463498e-07,5.926117790465419e-06
1636730022477,2021-11-12T10:13:42.477,81.25,-4.82756026867837e-06,1.3463330737205704e-06,8.787054692378748e-06
1636730022527,2021-11-12T10:13:42.527,81.3,-3.891335061191697e-06,1.3976949228822185e-06,1.1798952604257325e-05
1636730022577,2021-11-12T10:13:42.577,81.35,-2.9186546879884165e-06,6.512871476075105e-07,1.4980427480084685e-05
1636730022627,2021-11-12T10:13:42.627,81.4,-1.3833770161457475e-06,-5.628287915837135e-07,1.7804533765070603e-05
1636730022677,2021-11-12T10:13:42.677,81.45,2.6847823356032296e-08,-1.602854598525083e-06,2.0103485257283616e-05
1636730022727,2021-11-12T10:13:42.727,81.5,3.0384290222976943e-07,-2.0236117907260794e-06,2.209579766928678e-05
1636730022777,2021-11-12T10:13:42.777,81.55,-2.006251978601022e-07,-2.2374424282502484e-06,2.3904510783792026e-05
1636730022827,2021-11-12T10:13:42.827,81.6,-1.404483466287166e-07,-2.634938248238359e-06,2.563570733292461e-05
