epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636730309731,2021-11-12T10:18:29.731,26.22,-0.027583770139075866,0.12252256817305392,-0.08885656526236169
1636730309741,2021-11-12T10:18:29.741,26.23,-0.037221420536653435,0.14761600952231507,-0.088585335215015
1636730309751,2021-11-12T10:18:29.751,26.24,-0.04565979953167453,0.17248520752938282,-0.08976456508393049
1636730309761,2021-11-12T10:18:29.761,26.25,-0.05891763322928577,0.18388533964042364,-0.08848057574020264
1636730309771,2021-11-12T10:18:29.771,26.26,-0.06992055548440006,0.18828762103423546,-0.0822054903759073
1636730309781,2021-11-12T10:18:29.781,26.27,-0.07023171782296983,0.19442848711576216,-0.07347924984663026
1636730309791,2021-11-12T10:18:29.791,26.28,-0.0645333692305741,0.2027396360722138,-0.06495577451796156
1636730309801,2021-11-12T10:18:29.801,26.29,-0.06403442632723344,0.21221250064203243,-0.0556503263301087
1636730309811,2021-11-12T10:18:29.811,26.3,-0.07233525312911909,0.22357409902236736,-0.04503710153227766
1636730309821,2021-11-12T10:18:29.821,26.31,-0.08593943091995992,0.23327805568682186,-0.035687974069579194
1636730309831,2021-11-12T10:18:29.831,26.32,-0.10371263772770256,0.23426222238989355,-0.02931062557000358
1636730309841,2021-11-12T10:18:29.841,26.33,-0.12664723726619234,0.22453107222352708,-0.024629223906644186
1636730309851,2021-11-12T10:18:29.851,26.34,-0.1504520484259893,0.20835459331597123,-0.019862793293951596
1636730309861,2021-11-12T10:18:29.861,26.35,-0.16867737587210654,0.1903354090003826,-0.013746023700760474
1636730309871,2021-11-12T10:18:29.871,26.36,-0.18288447516139825,0.17445241961660335,-0.005687050086740085
1636730309881,2021-11-12T10:18:29.881,26.37,-0.19888633143547024,0.16480080344018996,0.0025948879513292386
1636730309891,2021-11-12T10:18:29.891,26.38,-0.21400535518350322,0.16055825318472206,0.008638404410159487
1636730309901,2021-11-12T10:18:29.901,26.39,-0.22065916588386986,0.1547684893191698,0.013348839489446368
1636730309911,2021-11-12T10:18:29.911,26.4,-0.22081011695448774,0.1434050734698779,0.019544468814535285
1636730309921,2021-11-12T10:18:29.921,26.41,-0.22294338998856467,0.13167121851765082,0.026507588159251968
1636730309931,2021-11-12T10:18:29.931,26.42,-0.2266067910035583,0.1286556014533124,0.030759768187615694
1636730309941,2021-11-12T10:18:29.941,26.43,-0.22465241462664864,0.13880461031080468,0.032885679443310854
1636730309951,2021-11-12T10:18:29.951,26.44,-0.21977064849942363,0.1579943908804714,0.037818263144818065
1636730309961,2021-11-12T10:18:29.961,26.45,-0.22311425199173615,0.17364286126891262,0.04478492782172343
1636730309971,2021-11-12T10:18:29.971,26.46,-0.2342160948413105,0.1710325021993143,0.04469211901714706
1636730309981,2021-11-12T10:18:29.981,26.47,-0.23762603242607544,0.14793847852088998,0.03592481970585874
1636730309991,2021-11-12T10:18:29.991,26.48,-0.22627009081866387,0.12362067866606605,0.031863301321360116
1636730310001,2021-11-12T10:18:30.001,26.49,-0.21418775371273868,0.12387258073898688,0.03964516342524614
1636730310011,2021-11-12T10:18:30.011,26.5,-0.2152411532435602,0.15297571823948689,0.04651638912418738
1636730310021,2021-11-12T10:18:30.021,26.51,-0.2221738962720386,0.18675428229606506,0.04221187461152555
1636730310031,2021-11-12T10:18:30.031,26.52,-0.2213800795066648,0.19829715785155477,0.035900183500967464
1636730310041,2021-11-12T10:18:30.041,26.53,-0.21669048137229785,0.18630903229942655,0.03685373484402591
1636730310051,2021-11-12T10:18:30.051,26.54,-0.22172186078168338,0.17048090127679366,0.038068204533635325
1636730310061,2021-11-12T10:18:30.061,26.55,-0.23796483630210163,0.16234051391050758,0.030723582158590244
1636730310071,2021-11-12T10:18:30.071,26.56,-0.2554559353760493,0.1556186138278552,0.01886182607654647
1636730310081,2021-11-12T10:18:30.081,26.57,-0.2678991261591777,0.14628115562912591,0.011647243893378305
1636730310091,2021-11-12T10:18:30.091,26.58,-0.27665591411662127,0.14216768924133016,0.01172987588966811
1636730310101,2021-11-12T10:18:30.101,26.59,-0.2851187141254009,0.1466725050603603,0.015535068269874544
1636730310111,2021-11-12T10:18:30.111,26.6,-0.2943953242751387,0.15113682111554924,0.01836488901739048
1636730310121,2021-11-12T10:18:30.121,26.61,-0.30210047531579776,0.14935800923993842,0.017483663995000977
1636730310131,2021-11-12T10:18:30.131,26.62,-0.30571713189037386,0.14429621490999822,0.014247750309407024
1636730310141,2021-11-12T10:18:30.141,26.63,-0.3073062973927458,0.13788337788410499,0.013188688424436257
1636730310151,2021-11-12T10:18:30.151,26.64,-0.3105826675255809,0.12804379261870855,0.01642804776801252
1636730310161,2021-11-12T10:18:30.161,26.65,-0.3145556911277756,0.1162914389000313,0.020493209796603053
1636730310171,2021-11-12T10:18:30.171,26.66,-0.31596483099872946,0.10757129784053196,0.0209145288797338
1636730310181,2021-11-12T10:18:30.181,26.67,-0.3161067746504367,0.10446319348026258,0.0178781753169878
1636730310191,2021-11-12T10:18:30.191,26.68,-0.319551485327791,0.10800819546126189,0.015231368875892323
1636730310201,2021-11-12T10:18:30.201,26.69,-0.32743996989291907,0.11802612878910383,0.015684165435655602
1636730310211,2021-11-12T10:18:30.211,26.7,-0.33598700489700933,0.1273018910435779,0.018616206601136602
1636730310221,2021-11-12T10:18:30.221,26.71,-0.3410793892023771,0.12389201243522233,0.021802605572084768
1636730310231,2021-11-12T10:18:30.231,26.72,-0.34181310083012834,0.10548220263452052,0.02432326098059661
1636730310241,2021-11-12T10:18:30.241,26.73,-0.3390955255312836,0.08527311510521107,0.027517601058822234
1636730310251,2021-11-12T10:18:30.251,26.74,-0.3334295672683227,0.0784462653845772,0.03330762443123286
1636730310261,2021-11-12T10:18:30.261,26.75,-0.3260088706587181,0.08630933641308422,0.04185018475220467
1636730310271,2021-11-12T10:18:30.271,26.76,-0.3193693854696045,0.09667893002165416,0.05074565845233311
1636730310281,2021-11-12T10:18:30.281,26.77,-0.3150183161128061,0.09740734937479562,0.05691529350552609
1636730310291,2021-11-12T10:18:30.291,26.78,-0.31275948431885975,0.0873536760125512,0.05937812141407582
1636730310301,2021-11-12T10:18:30.301,26.79,-0.31195654049378896,0.07485455408595121,0.05906654600093823
1636730310311,2021-11-12T10:18:30.311,26.8,-0.3108210656003785,0.06783819786356354,0.05651161109635159
1636730310321,2021-11-12T10:18:30.321,26.81,-0.3072477540648977,0.06831337637242545,0.05237338823510703
1636730310331,2021-11-12T10:18:30.331,26.82,-0.3024442809451948,0.07551887850588015,0.049203906452141934
1636730310341,2021-11-12T10:18:30.341,26.83,-0.299415601433095,0.08788186133291687,0.04878703291669022
1636730310351,2021-11-12T10:18:30.351,26.84,-0.29789884406316797,0.09927942174280632,0.04884549906705529
1636730310361,2021-11-12T10:18:30.361,26.85,-0.2963412794557125,0.10076720696372987,0.046183270968019545
1636730310371,2021-11-12T10:18:30.371,26.86,-0.2962404199040954,0.09162959310372848,0.04151932658006006
1636730310381,2021-11-12T10:18:30.381,26.87,-0.2977116239805655,0.08273188442845703,0.0380431990623107
1636730310391,2021-11-12T10:18:30.391,26.88,-0.29509842897330335,0.08250629845523325,0.037030083926620855
1636730310401,2021-11-12T10:18:30.401,26.89,-0.2847262697752796,0.08526494270312146,0.037272658245041765
1636730310411,2021-11-12T10:18:30.411,26.9,-0.27219935209165663,0.08110629339784446,0.03743401215795087
1636730310421,2021-11-12T10:18:30.421,26.91,-0.26419680713572447,0.07113848477253874,0.037242431525392014
1636730310431,2021-11-12T10:18:30.431,26.92,-0.25797932058189776,0.06191240873264855,0.03649902762662645
1636730310441,2021-11-12T10:18:30.441,26.93,-0.2464656128585258,0.05067108259595254,0.034198898016307266
1636730310451,2021-11-12T10:18:30.451,26.94,-0.22883632850801344,0.03061161909118515,0.03005551431773542
1636730310461,2021-11-12T10:18:30.461,26.95,-0.2094900588322781,0.006657161594315213,0.025826954149941204
1636730310471,2021-11-12T10:18:30.471,26.96,-0.19124766455928563,-0.010062609775867757,0.023101777246716193
1636730310481,2021-11-12T10:18:30.481,26.97,-0.17518400523650804,-0.020846452189556743,0.02129754087517994
1636730310491,2021-11-12T10:18:30.491,26.98,-0.16265220042292097,-0.03624686834005022,0.019882562706928487
1636730310501,2021-11-12T10:18:30.501,26.99,-0.15263605414952983,-0.05603185435140549,0.020493970478855456
1636730310511,2021-11-12T10:18:30.511,27.0,-0.14085265998433383,-0.06897992369790439,0.02452652833131052
1636730310521,2021-11-12T10:18:30.521,27.01,-0.1253183809270031,-0.07286650601306631,0.03017551523641314
1636730310531,2021-11-12T10:18:30.531,27.02,-0.10945273736697625,-0.07914780967659837,0.03439727054009917
1636730310541,2021-11-12T10:18:30.541,27.03,-0.09681684989694785,-0.0950119319852635,0.03716046125291776
1636730310551,2021-11-12T10:18:30.551,27.04,-0.08663862416317383,-0.11295087589235156,0.04083772994876482
1636730310561,2021-11-12T10:18:30.561,27.05,-0.07681818392237993,-0.12271760114195669,0.04536481804697166
1636730310571,2021-11-12T10:18:30.571,27.06,-0.06705337436794115,-0.1253531645083888,0.04782733976167297
1636730310581,2021-11-12T10:18:30.581,27.07,-0.05779681773485991,-0.1297306295560961,0.0475979776587138
1636730310591,2021-11-12T10:18:30.591,27.08,-0.050467452827852914,-0.13981075990518516,0.04750736117847337
1636730310601,2021-11-12T10:18:30.601,27.09,-0.04803032589886781,-0.1505014511077644,0.0487856023237958
1636730310611,2021-11-12T10:18:30.611,27.1,-0.05097922811113714,-0.15439813938530245,0.04927683752196818
1636730310621,2021-11-12T10:18:30.621,27.11,-0.054718131417897685,-0.14979745227942487,0.047765823917445854
1636730310631,2021-11-12T10:18:30.631,27.12,-0.05470033615683319,-0.1422352603955773,0.045687955948303716
1636730310641,2021-11-12T10:18:30.641,27.13,-0.05135995687127225,-0.13825767196353161,0.04357647597161157
1636730310651,2021-11-12T10:18:30.651,27.14,-0.04688259920522415,-0.13834038939873944,0.04029271110862513
1636730310661,2021-11-12T10:18:30.661,27.15,-0.04023208762528209,-0.13723728257579618,0.036642244396273296
1636730310671,2021-11-12T10:18:30.671,27.16,-0.028605834871012953,-0.13008761412503175,0.03504907614120206
1636730310681,2021-11-12T10:18:30.681,27.17,-0.012222505640071706,-0.11744468759877869,0.03491186010265472
1636730310691,2021-11-12T10:18:30.691,27.18,0.004754437722726925,-0.10561269165740672,0.03301580455241953
1636730310701,2021-11-12T10:18:30.701,27.19,0.018105254579138707,-0.10034289347222368,0.029077588938298315
1636730310711,2021-11-12T10:18:30.711,27.2,0.027507124088375422,-0.0991161650525455,0.02636419542256535
1636730310721,2021-11-12T10:18:30.721,27.21,0.036471879781615195,-0.09461312009235354,0.026298710926474775
1636730310731,2021-11-12T10:18:30.731,27.22,0.048825639140253736,-0.08680258914526048,0.026693219435254503
1636730310741,2021-11-12T10:18:30.741,27.23,0.06533714795465798,-0.08389349825601905,0.02605139841772499
1636730310751,2021-11-12T10:18:30.751,27.24,0.08337889075898802,-0.089541829391005,0.02552193998448775
1636730310761,2021-11-12T10:18:30.761,27.25,0.09960110656030859,-0.0972663470436307,0.025905809725439786
1636730310771,2021-11-12T10:18:30.771,27.26,0.11258058152878897,-0.10021283387240798,0.026918813293776295
1636730310781,2021-11-12T10:18:30.781,27.27,0.1228189722409857,-0.10002218801038082,0.02929923020710808
1636730310791,2021-11-12T10:18:30.791,27.28,0.13141600988196245,-0.10318473571853352,0.03307665691079942
1636730310801,2021-11-12T10:18:30.801,27.29,0.13940392808240415,-0.11250987800640841,0.035471644523572717
1636730310811,2021-11-12T10:18:30.811,27.3,0.14699149158085809,-0.12432544695989783,0.0355597520735816
1636730310821,2021-11-12T10:18:30.821,27.31,0.15331656147517406,-0.13246853797014702,0.037041484321832005
1636730310831,2021-11-12T10:18:30.831,27.32,0.15816164939353136,-0.13429606171329905,0.04102450587872328
1636730310841,2021-11-12T10:18:30.841,27.33,0.16234503208862497,-0.1328437005738448,0.04246973937677985
1636730310851,2021-11-12T10:18:30.851,27.34,0.16560467488939656,-0.13239049424023847,0.03901547603089942
1636730310861,2021-11-12T10:18:30.861,27.35,0.16760510992302813,-0.13313157541964823,0.03529349320378378
1636730310871,2021-11-12T10:18:30.871,27.36,0.17059273810969594,-0.13269481940544486,0.03423664161767669
1636730310881,2021-11-12T10:18:30.881,27.37,0.17591892007542498,-0.1314643204468695,0.03254278936714504
1636730310891,2021-11-12T10:18:30.891,27.38,0.18003729108645178,-0.13209837584968676,0.0278085970156876
1636730310901,2021-11-12T10:18:30.901,27.39,0.17967192420229494,-0.13343901135951897,0.022650173740923644
1636730310911,2021-11-12T10:18:30.911,27.4,0.17755592010476678,-0.13002398422466138,0.0195689647455388
1636730310921,2021-11-12T10:18:30.921,27.41,0.17802272886831527,-0.12098114683256092,0.017299913028369765
1636730310931,2021-11-12T10:18:30.931,27.42,0.18078116914630565,-0.11490267753093206,0.013765807353522718
1636730310941,2021-11-12T10:18:30.941,27.43,0.18293353357589232,-0.12040602545348841,0.009076277288473877
1636730310951,2021-11-12T10:18:30.951,27.44,0.18399360322752162,-0.135295006733754,0.004640646085021604
1636730310961,2021-11-12T10:18:30.961,27.45,0.1857554733996689,-0.15045768616430183,0.0014824342384498115
1636730310971,2021-11-12T10:18:30.971,27.46,0.18885993651978744,-0.16030543476339346,-0.00010349696349674732
1636730310981,2021-11-12T10:18:30.981,27.47,0.1924747699391523,-0.16391437766195072,-0.000655878869423656
1636730310991,2021-11-12T10:18:30.991,27.48,0.1967358377630627,-0.16096456103480783,-0.0014343824485354797
1636730311001,2021-11-12T10:18:31.001,27.49,0.20228291589698458,-0.15282685665173354,-0.003316749697464989
1636730311011,2021-11-12T10:18:31.011,27.5,0.20798257649265323,-0.1441473140967774,-0.006067350617536957
1636730311021,2021-11-12T10:18:31.021,27.51,0.21245967639729102,-0.13881083121631466,-0.009177254015418015
1636730311031,2021-11-12T10:18:31.031,27.52,0.21660269243400612,-0.13638288044579794,-0.012743211054191975
1636730311041,2021-11-12T10:18:31.041,27.53,0.2212573716445601,-0.13368497742548496,-0.01702283751864764
1636730311051,2021-11-12T10:18:31.051,27.54,0.2245581627210655,-0.12778593957759135,-0.021835509629113507
1636730311061,2021-11-12T10:18:31.061,27.55,0.22511839390373967,-0.11885704140830378,-0.026987687467436947
1636730311071,2021-11-12T10:18:31.071,27.56,0.22519482275726954,-0.1121948861254401,-0.032612037047259686
1636730311081,2021-11-12T10:18:31.081,27.57,0.2263896028286087,-0.11392456121393912,-0.0384764978368115
1636730311091,2021-11-12T10:18:31.091,27.58,0.22547038441960643,-0.12251842810970257,-0.04404605732941459
1636730311101,2021-11-12T10:18:31.101,27.59,0.21994906773373984,-0.1296700885049337,-0.04967104234446461
1636730311111,2021-11-12T10:18:31.111,27.6,0.21381504982442393,-0.13147027951889034,-0.05551481585822396
1636730311121,2021-11-12T10:18:31.121,27.61,0.21117380800968405,-0.13119509606880436,-0.059182651930669246
1636730311131,2021-11-12T10:18:31.131,27.62,0.20937007568018295,-0.12843397184197491,-0.058025686952600644
1636730311141,2021-11-12T10:18:31.141,27.63,0.20574951239325795,-0.11629828743278442,-0.05377281287445321
1636730311151,2021-11-12T10:18:31.151,27.64,0.2047550944376384,-0.09597624651804962,-0.05051245049150309
1636730311161,2021-11-12T10:18:31.161,27.65,0.210492430087941,-0.08304205828383229,-0.04839706670603951
1636730311171,2021-11-12T10:18:31.171,27.66,0.21905747429659955,-0.08901687088821297,-0.044339646007334164
1636730311181,2021-11-12T10:18:31.181,27.67,0.2249316793392669,-0.10516489062439026,-0.03875788855841179
1636730311191,2021-11-12T10:18:31.191,27.68,0.22787644817872166,-0.11518654021727112,-0.03591054384382546
1636730311201,2021-11-12T10:18:31.201,27.69,0.2288314771114065,-0.11615509261293705,-0.036921767462913105
1636730311211,2021-11-12T10:18:31.211,27.7,0.2266078968505765,-0.11617837336032177,-0.03831716917996322
1636730311221,2021-11-12T10:18:31.221,27.71,0.22198361210885292,-0.11907894848522729,-0.038389577201129496
1636730311231,2021-11-12T10:18:31.231,27.72,0.2184111907051413,-0.12258435591349198,-0.039163359948634784
1636730311241,2021-11-12T10:18:31.241,27.73,0.21683481428812235,-0.12561695326664377,-0.04140598445338464
1636730311251,2021-11-12T10:18:31.251,27.74,0.2149770770372887,-0.12817889857149836,-0.043489827034949635
1636730311261,2021-11-12T10:18:31.261,27.75,0.21224182905893726,-0.12910138909306207,-0.04553884823689534
1636730311271,2021-11-12T10:18:31.271,27.76,0.21082915155235,-0.1297281709367669,-0.049449688277007235
1636730311281,2021-11-12T10:18:31.281,27.77,0.21120132088730967,-0.13416560635997907,-0.054709922692909016
1636730311291,2021-11-12T10:18:31.291,27.78,0.2102735403705907,-0.14170756810964732,-0.058443582404308025
1636730311301,2021-11-12T10:18:31.301,27.79,0.20619793089066865,-0.14409090585688394,-0.05954334902033234
1636730311311,2021-11-12T10:18:31.311,27.8,0.2022365102725282,-0.13428303741407102,-0.05982428902981889
1636730311321,2021-11-12T10:18:31.321,27.81,0.2030953879874378,-0.11605563826825563,-0.0614260318200978
1636730311331,2021-11-12T10:18:31.331,27.82,0.20912400102629966,-0.10216623142034235,-0.06486932324349026
1636730311341,2021-11-12T10:18:31.341,27.83,0.21662846496641333,-0.10216110409819651,-0.06898353524360895
1636730311351,2021-11-12T10:18:31.351,27.84,0.22272893651248277,-0.11257885412410887,-0.07176611430083729
1636730311361,2021-11-12T10:18:31.361,27.85,0.22777443909763861,-0.12090732574001647,-0.07224012529442876
1636730311371,2021-11-12T10:18:31.371,27.86,0.23325603500997755,-0.11919557325470935,-0.07158086709366919
1636730311381,2021-11-12T10:18:31.381,27.87,0.23911568031002445,-0.11073671422951109,-0.0712857900011463
1636730311391,2021-11-12T10:18:31.391,27.88,0.24421043337474807,-0.10231259497595055,-0.07123063336870002
1636730311401,2021-11-12T10:18:31.401,27.89,0.24851869115281391,-0.09453303662036924,-0.07101121883698067
1636730311411,2021-11-12T10:18:31.411,27.9,0.2530149054763522,-0.08376685873362702,-0.07138739537080233
1636730311421,2021-11-12T10:18:31.421,27.91,0.2573466480476706,-0.06974614816481639,-0.07287986961162603
1636730311431,2021-11-12T10:18:31.431,27.92,0.2594217666231824,-0.05553248599977222,-0.07500542677870005
1636730311441,2021-11-12T10:18:31.441,27.93,0.25795125813204034,-0.041773373037897576,-0.07752492191446717
1636730311451,2021-11-12T10:18:31.451,27.94,0.2543677370713597,-0.026513626105165004,-0.08008247365029783
1636730311461,2021-11-12T10:18:31.461,27.95,0.2516469645992953,-0.010534906599809206,-0.08124345697326679
1636730311471,2021-11-12T10:18:31.471,27.96,0.2515335316879494,0.0013125868129354734,-0.08064501671576962
1636730311481,2021-11-12T10:18:31.481,27.97,0.2528728675122556,0.0048254701570172,-0.0805198405668264
1636730311491,2021-11-12T10:18:31.491,27.98,0.25268423203486534,0.0005176854476804564,-0.08220808841555816
1636730311501,2021-11-12T10:18:31.501,27.99,0.24947993109384972,-0.00685817863893704,-0.08329167021011984
1636730311511,2021-11-12T10:18:31.511,28.0,0.24511943167411254,-0.011881396216434437,-0.0810916349511156
1636730311521,2021-11-12T10:18:31.521,28.01,0.24208506490320442,-0.01237150085687077,-0.07693249251186868
1636730311531,2021-11-12T10:18:31.531,28.02,0.2397197220213459,-0.01025102648959759,-0.07402669783171015
1636730311541,2021-11-12T10:18:31.541,28.03,0.23554435234963744,-0.007793180293826186,-0.07247055441657217
1636730311551,2021-11-12T10:18:31.551,28.04,0.2295449343493206,-0.0036720666454877725,-0.06917689410598384
1636730311561,2021-11-12T10:18:31.561,28.05,0.2237132954780225,0.005247582717572557,-0.06270370054831234
1636730311571,2021-11-12T10:18:31.571,28.06,0.21788498872299988,0.018112287817004188,-0.05578636315336264
1636730311581,2021-11-12T10:18:31.581,28.07,0.2098325849121912,0.028443145614814827,-0.05188768817939547
1636730311591,2021-11-12T10:18:31.591,28.08,0.1987075589774977,0.030226137186032627,-0.05074426036914928
1636730311601,2021-11-12T10:18:31.601,28.09,0.18540507571082288,0.025363363212804767,-0.049312871953867035
1636730311611,2021-11-12T10:18:31.611,28.1,0.1712669386678485,0.023281907063788635,-0.046215105176042215
1636730311621,2021-11-12T10:18:31.621,28.11,0.15787668122756565,0.03172658649333014,-0.04253918609652793
1636730311631,2021-11-12T10:18:31.631,28.12,0.14569745351439514,0.04828788423812538,-0.03881057194840939
1636730311641,2021-11-12T10:18:31.641,28.13,0.13362147458130863,0.06173503100231202,-0.034561083427504045
1636730311651,2021-11-12T10:18:31.651,28.14,0.12219209343846046,0.060883042982304306,-0.030701305642187336
1636730311661,2021-11-12T10:18:31.661,28.15,0.11375547096254152,0.042275849774775345,-0.028905097619428798
1636730311671,2021-11-12T10:18:31.671,28.16,0.10696634231573442,0.01231561767911894,-0.02874658212609365
1636730311681,2021-11-12T10:18:31.681,28.17,0.09645194722140926,-0.01632893487550561,-0.028196287142250254
1636730311691,2021-11-12T10:18:31.691,28.18,0.08054264011246703,-0.03292714772009877,-0.026596339643165337
1636730311701,2021-11-12T10:18:31.701,28.19,0.06388436979040302,-0.035557291407912237,-0.0251152847943596
1636730311711,2021-11-12T10:18:31.711,28.2,0.050222644040941955,-0.029235100686029733,-0.02445556253764985
1636730311721,2021-11-12T10:18:31.721,28.21,0.037981448641854654,-0.018572102037657155,-0.023553272568026536
1636730311731,2021-11-12T10:18:31.731,28.22,0.025286133957885665,-0.005842051603217253,-0.021297153372127973
1636730311741,2021-11-12T10:18:31.741,28.23,0.014138392490753576,0.005297335818003549,-0.018821352697467986
1636730311751,2021-11-12T10:18:31.751,28.24,0.006435080627265931,0.010261746283742733,-0.018408242066669953
1636730311761,2021-11-12T10:18:31.761,28.25,0.00023117256159179052,0.008307707098561348,-0.020076220748220214
1636730311771,2021-11-12T10:18:31.771,28.26,-0.007070912573696596,0.0026807090910775043,-0.021187842989204595
1636730311781,2021-11-12T10:18:31.781,28.27,-0.01565464330494517,-0.003048064101524127,-0.019949140042934257
1636730311791,2021-11-12T10:18:31.791,28.28,-0.024832829044672804,-0.005655544415621876,-0.017346156677874494
1636730311801,2021-11-12T10:18:31.801,28.29,-0.03379935378626992,-0.002549300994996013,-0.014620323100650699
1636730311811,2021-11-12T10:18:31.811,28.3,-0.04121526146084088,0.005490892415195666,-0.010978745817494442
1636730311821,2021-11-12T10:18:31.821,28.31,-0.047364598619581755,0.014885997037315054,-0.005579975117706135
1636730311831,2021-11-12T10:18:31.831,28.32,-0.054522260108137835,0.022583385033153627,0.0003420667230494911
1636730311841,2021-11-12T10:18:31.841,28.33,-0.06309865628437555,0.02559517088436421,0.005424425290712944
1636730311851,2021-11-12T10:18:31.851,28.34,-0.07128667529655958,0.02150749931030463,0.010196608405277124
1636730311861,2021-11-12T10:18:31.861,28.35,-0.0791201161726726,0.013875358227303371,0.015396524931861956
1636730311871,2021-11-12T10:18:31.871,28.36,-0.0876556832565608,0.010602879247316788,0.020368292000148572
1636730311881,2021-11-12T10:18:31.881,28.37,-0.09459480397298606,0.012945576565646523,0.0245490151360542
1636730311891,2021-11-12T10:18:31.891,28.38,-0.09651463889351183,0.01383440346355995,0.028505855295504416
1636730311901,2021-11-12T10:18:31.901,28.39,-0.09466032096521784,0.009529922483850466,0.03217871479801172
1636730311911,2021-11-12T10:18:31.911,28.4,-0.09375425106363991,0.004341935055532941,0.034017935414726336
1636730311921,2021-11-12T10:18:31.921,28.41,-0.09650533943150008,0.002562884354720395,0.033321851040152714
1636730311931,2021-11-12T10:18:31.931,28.42,-0.10253519594822265,0.003976552793837501,0.03162644690521551
1636730311941,2021-11-12T10:18:31.941,28.43,-0.11069326993261847,0.00797335175117909,0.03032008145576942
1636730311951,2021-11-12T10:18:31.951,28.44,-0.12032253398624451,0.015478819411806597,0.028658472573024004
1636730311961,2021-11-12T10:18:31.961,28.45,-0.1314841287977705,0.026068288022173612,0.02564180618182811
1636730311971,2021-11-12T10:18:31.971,28.46,-0.14429358707178572,0.03688641776701581,0.022426358151105538
1636730311981,2021-11-12T10:18:31.981,28.47,-0.15751996907436525,0.04507676587216588,0.021040755502005806
1636730311991,2021-11-12T10:18:31.991,28.48,-0.16883107608645304,0.05007681337475417,0.021263366184541672
1636730312001,2021-11-12T10:18:32.001,28.49,-0.17695933834240068,0.05290179057412969,0.021119611870586495
1636730312011,2021-11-12T10:18:32.011,28.5,-0.182434800722092,0.053509902431644246,0.020692242265931526
1636730312021,2021-11-12T10:18:32.021,28.51,-0.18539555311043454,0.050459389217158576,0.02238452390444942
1636730312031,2021-11-12T10:18:32.031,28.52,-0.18421921046361495,0.0433548782884426,0.026774870101578988
1636730312041,2021-11-12T10:18:32.041,28.53,-0.17821824189001867,0.03393928553146261,0.0315032312723872
1636730312051,2021-11-12T10:18:32.051,28.54,-0.16994730455204754,0.024849887315567615,0.03464371326065341
1636730312061,2021-11-12T10:18:32.061,28.55,-0.16225988115733803,0.018174136358841277,0.036321407965861474
1636730312071,2021-11-12T10:18:32.071,28.56,-0.15523048791174524,0.014513667615834447,0.03738990742949264
1636730312081,2021-11-12T10:18:32.081,28.57,-0.1480378257113418,0.013306812813401944,0.0387461195699417
1636730312091,2021-11-12T10:18:32.091,28.58,-0.14071513135036115,0.014248306636652271,0.041036672334376315
1636730312101,2021-11-12T10:18:32.101,28.59,-0.13267764966276804,0.017621451300315817,0.04358280617740415
1636730312111,2021-11-12T10:18:32.111,28.6,-0.1229213881742997,0.023949547801408184,0.04488712328150343
1636730312121,2021-11-12T10:18:32.121,28.61,-0.11215210934649059,0.03396450787422165,0.04504184355536453
1636730312131,2021-11-12T10:18:32.131,28.62,-0.10206643365328774,0.046439092232053,0.04574851784649763
1636730312141,2021-11-12T10:18:32.141,28.63,-0.09303211044794624,0.05572801612540365,0.04721271008039979
1636730312151,2021-11-12T10:18:32.151,28.64,-0.08437223888687594,0.05604929497891996,0.04766274638987204
1636730312161,2021-11-12T10:18:32.161,28.65,-0.07613582992560057,0.04940731259335667,0.047008885097143016
1636730312171,2021-11-12T10:18:32.171,28.66,-0.06914689815746701,0.04429866837937311,0.04754302883893716
1636730312181,2021-11-12T10:18:32.181,28.67,-0.0636704848405282,0.045035562606909045,0.0494981499001234
1636730312191,2021-11-12T10:18:32.191,28.68,-0.05907295556181551,0.047333760586751226,0.05008518755029075
1636730312201,2021-11-12T10:18:32.201,28.69,-0.05505741391686347,0.04602344735120415,0.04872787918148172
1636730312211,2021-11-12T10:18:32.211,28.7,-0.05249962398182843,0.04196699156935306,0.04850509248109919
1636730312221,2021-11-12T10:18:32.221,28.71,-0.05197878344359866,0.03913101532048984,0.050564333830498756
1636730312231,2021-11-12T10:18:32.231,28.72,-0.0519920403397966,0.03868642714133452,0.052042940587198105
1636730312241,2021-11-12T10:18:32.241,28.73,-0.050694656047143086,0.038252769176815624,0.051228582341719564
1636730312251,2021-11-12T10:18:32.251,28.74,-0.04884151210919888,0.03568495718542178,0.05006978281592429
1636730312261,2021-11-12T10:18:32.261,28.75,-0.04815079652965726,0.032459343663176085,0.05010159510422838
1636730312271,2021-11-12T10:18:32.271,28.76,-0.04785948914148237,0.03185731445792527,0.050245326185342866
1636730312281,2021-11-12T10:18:32.281,28.77,-0.046131650223660184,0.033322396374728204,0.04984147156349805
1636730312291,2021-11-12T10:18:32.291,28.78,-0.04325693648199368,0.032029046425291835,0.04978517573045539
1636730312301,2021-11-12T10:18:32.301,28.79,-0.04050511801604127,0.02594541436332566,0.04989924756251367
1636730312311,2021-11-12T10:18:32.311,28.8,-0.03760692279726917,0.019426711765088343,0.048944742032373006
1636730312321,2021-11-12T10:18:32.321,28.81,-0.03382395505070288,0.017406198408841903,0.04729169218207328
1636730312331,2021-11-12T10:18:32.331,28.82,-0.030093810014538997,0.019538139832891113,0.046237776689828425
