epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636729950257,2021-11-12T10:12:30.257,8.94,-0.07530554776079074,-0.10847834849291571,-0.015872375007214373
1636729950267,2021-11-12T10:12:30.267,8.95,-0.07610317537114791,-0.10499060957731612,-0.007325041745844037
1636729950277,2021-11-12T10:12:30.277,8.96,-0.06378797228190422,-0.09546172509517133,-0.001062794195097654
1636729950287,2021-11-12T10:12:30.287,8.97,-0.0616387318954676,-0.10231870891084408,0.010307476765444704
1636729950297,2021-11-12T10:12:30.297,8.98,-0.07387248969658053,-0.15458856280051547,0.03282454804615564
1636729950307,2021-11-12T10:12:30.307,8.99,-0.08253504873616058,-0.21043213579568554,0.06313007227762082
1636729950317,2021-11-12T10:12:30.317,9.0,-0.0726283022528689,-0.19165802077775673,0.09315629071762788
1636729950327,2021-11-12T10:12:30.327,9.01,-0.04973103944450523,-0.10776893300903818,0.11701981380987847
1636729950337,2021-11-12T10:12:30.337,9.02,-0.03342632784490121,-0.053789844272204304,0.13400486184955418
1636729950347,2021-11-12T10:12:30.347,9.03,-0.036732131270063625,-0.0751061800412384,0.14897449752031366
1636729950357,2021-11-12T10:12:30.357,9.04,-0.051277210333325766,-0.11616599568622091,0.16645096605645054
1636729950367,2021-11-12T10:12:30.367,9.05,-0.056514257023209336,-0.11404116606474089,0.1832531631296529
1636729950377,2021-11-12T10:12:30.377,9.06,-0.04528529516371435,-0.07825516842399624,0.19322783494414258
1636729950387,2021-11-12T10:12:30.387,9.07,-0.030937556781018002,-0.05856351929102274,0.19713113449339953
1636729950397,2021-11-12T10:12:30.397,9.08,-0.02658519188205816,-0.0724218720378581,0.20031275439174306
1636729950407,2021-11-12T10:12:30.407,9.09,-0.02926718942233516,-0.0873346189255988,0.2050013065508547
1636729950417,2021-11-12T10:12:30.417,9.1,-0.028188862485526454,-0.06281429397077197,0.21123182970920648
1636729950427,2021-11-12T10:12:30.427,9.11,-0.01929031744839753,0.002561366601904109,0.21888588598209746
1636729950437,2021-11-12T10:12:30.437,9.12,-0.009658059168067092,0.06515962589251839,0.22377810798368059
1636729950447,2021-11-12T10:12:30.447,9.13,-0.012095701960300909,0.07770599884075675,0.2197358741328801
1636729950457,2021-11-12T10:12:30.457,9.14,-0.03230177578122373,0.03909131890063679,0.20886354209382263
1636729950467,2021-11-12T10:12:30.467,9.15,-0.059059302160989785,-0.0026638123361662092,0.2006325939647209
1636729950477,2021-11-12T10:12:30.477,9.16,-0.07492155161485568,-0.002389627300058051,0.197270457366141
1636729950487,2021-11-12T10:12:30.487,9.17,-0.0778790799349049,0.034746831011739795,0.1907510854406548
1636729950497,2021-11-12T10:12:30.497,9.18,-0.08094564612694244,0.06637765644884103,0.1770607985480736
1636729950507,2021-11-12T10:12:30.507,9.19,-0.0901624930117413,0.06651593360824552,0.1613808760437941
1636729950517,2021-11-12T10:12:30.517,9.2,-0.09729943672341576,0.050783287267032545,0.1469414294484692
1636729950527,2021-11-12T10:12:30.527,9.21,-0.0951636212168434,0.04671848361024129,0.13096449251508596
1636729950537,2021-11-12T10:12:30.537,9.22,-0.08657573202948643,0.057039515263034746,0.11349543049203491
1636729950547,2021-11-12T10:12:30.547,9.23,-0.07605862498565057,0.06641588183555909,0.09938860933305478
1636729950557,2021-11-12T10:12:30.557,9.24,-0.06283560555106754,0.071375817680068,0.08992442680855106
1636729950567,2021-11-12T10:12:30.567,9.25,-0.04514910580168101,0.08177441241926982,0.08109112120251463
1636729950577,2021-11-12T10:12:30.577,9.26,-0.025257464732659572,0.0980379444151423,0.0714349625514242
1636729950587,2021-11-12T10:12:30.587,9.27,-0.006658546606837999,0.10927417404869672,0.06458365214404733
1636729950597,2021-11-12T10:12:30.597,9.28,0.010734747637498022,0.1138591278059182,0.06211545901666428
1636729950607,2021-11-12T10:12:30.607,9.29,0.029253550342507352,0.12064798757444534,0.05963559888385907
1636729950617,2021-11-12T10:12:30.617,9.3,0.04809001389295464,0.12677732584409027,0.053318746963000235
1636729950627,2021-11-12T10:12:30.627,9.31,0.0631082300578657,0.11716001519391978,0.046256152131104594
1636729950637,2021-11-12T10:12:30.637,9.32,0.07326253694725539,0.09369918655807181,0.04350333943250845
1636729950647,2021-11-12T10:12:30.647,9.33,0.08283688086077336,0.08061217530541158,0.04357739602561658
1636729950657,2021-11-12T10:12:30.657,9.34,0.09395425733219619,0.08860893280238638,0.04095939245669005
1636729950667,2021-11-12T10:12:30.667,9.35,0.10137989434412105,0.09816267349021143,0.03521037803293356
1636729950677,2021-11-12T10:12:30.677,9.36,0.10037530733733915,0.0919878978825727,0.030504916575530186
1636729950687,2021-11-12T10:12:30.687,9.37,0.09558903727774981,0.07921768903638411,0.02727762702192383
1636729950697,2021-11-12T10:12:30.697,9.38,0.09415266457894002,0.07223718779531882,0.021736512882911098
1636729950707,2021-11-12T10:12:30.707,9.39,0.0930042757877716,0.06370859179199574,0.013369031440496469
1636729950717,2021-11-12T10:12:30.717,9.4,0.08323357542344915,0.045062752151049205,0.006605870998894333
1636729950727,2021-11-12T10:12:30.727,9.41,0.0659446706023474,0.028986379705407437,0.0046480178140628214
1636729950737,2021-11-12T10:12:30.737,9.42,0.052448991853959466,0.03275101032169872,0.006006511814242402
1636729950747,2021-11-12T10:12:30.747,9.43,0.04672081457231003,0.048586348076842006,0.0072005996658184475
1636729950757,2021-11-12T10:12:30.757,9.44,0.03829521044389329,0.04874213284673683,0.005773409726539062
1636729950767,2021-11-12T10:12:30.767,9.45,0.018170725478720708,0.01955282351013303,0.0015325063066219096
1636729950777,2021-11-12T10:12:30.777,9.46,-0.006596855015950488,-0.020420454333717673,-0.00277099857012873
1636729950787,2021-11-12T10:12:30.787,9.47,-0.02303742178302781,-0.041501837494434146,-0.0037126188848640345
1636729950797,2021-11-12T10:12:30.797,9.48,-0.029995448411289087,-0.03940862221936246,-0.001583804610756714
1636729950807,2021-11-12T10:12:30.807,9.49,-0.03393320213182529,-0.04008589182464821,-0.0005412251272168172
1636729950817,2021-11-12T10:12:30.817,9.5,-0.03592045578447282,-0.059483001663103025,-0.0032225637165634105
1636729950827,2021-11-12T10:12:30.827,9.51,-0.03737101101192658,-0.07203344292418482,-0.0055880904597440115
1636729950837,2021-11-12T10:12:30.837,9.52,-0.04533065189536699,-0.047896878747349006,-0.00045751788912237626
1636729950847,2021-11-12T10:12:30.847,9.53,-0.05753078198974046,-0.018029694689098492,0.008328192574535695
1636729950857,2021-11-12T10:12:30.857,9.54,-0.06423025370772142,-0.04847487407765276,0.002265975187267266
1636729950867,2021-11-12T10:12:30.867,9.55,-0.07652408445864127,-0.1313146194162917,-0.02541854421414979
1636729950877,2021-11-12T10:12:30.877,9.56,-0.11517463213979956,-0.1778618415767247,-0.049615640795237746
1636729950887,2021-11-12T10:12:30.887,9.57,-0.1597870853712813,-0.15377741687805538,-0.04623399730045101
1636729950897,2021-11-12T10:12:30.897,9.58,-0.16355607416270873,-0.12336372170889509,-0.03154447487649185
1636729950907,2021-11-12T10:12:30.907,9.59,-0.13200344873940173,-0.1316426621178194,-0.03439348544460555
1636729950917,2021-11-12T10:12:30.917,9.6,-0.12253171565066313,-0.15337391763446517,-0.049975116401975106
1636729950927,2021-11-12T10:12:30.927,9.61,-0.1557842210824149,-0.16841817017528254,-0.05996171912681224
1636729950937,2021-11-12T10:12:30.937,9.62,-0.19577144607560315,-0.1845272833682431,-0.07103100839939183
1636729950947,2021-11-12T10:12:30.947,9.63,-0.2189189095510471,-0.19247600478233962,-0.09489412644663434
1636729950957,2021-11-12T10:12:30.957,9.64,-0.23405409704119529,-0.17124942118638592,-0.12001795095212711
1636729950967,2021-11-12T10:12:30.967,9.65,-0.24001904359712017,-0.12412718945003601,-0.13432117003147484
1636729950977,2021-11-12T10:12:30.977,9.66,-0.22595283943720168,-0.07381787719584898,-0.1460894326516438
1636729950987,2021-11-12T10:12:30.987,9.67,-0.2034631826300788,-0.03613290469232744,-0.16265091237935797
1636729950997,2021-11-12T10:12:30.997,9.68,-0.19104150515889895,-0.011459875599909939,-0.17715962320569387
1636729951007,2021-11-12T10:12:31.007,9.69,-0.18317722425262642,0.009054848512789947,-0.1860380013904656
1636729951017,2021-11-12T10:12:31.017,9.7,-0.16669851570338745,0.03620217945950755,-0.19423180621942315
1636729951027,2021-11-12T10:12:31.027,9.71,-0.14486436287557164,0.07698848716394398,-0.20151019959982447
1636729951037,2021-11-12T10:12:31.037,9.72,-0.12486699122301881,0.127728867682313,-0.20364989444935855
1636729951047,2021-11-12T10:12:31.047,9.73,-0.10584084389096982,0.17049278941705284,-0.20344033413403179
1636729951057,2021-11-12T10:12:31.057,9.74,-0.09053424693381149,0.18665799836010932,-0.20483648830912848
1636729951067,2021-11-12T10:12:31.067,9.75,-0.08524407150715688,0.1812455203265939,-0.20274039891481077
1636729951077,2021-11-12T10:12:31.077,9.76,-0.08338191254314092,0.1828660061149226,-0.19141196981426856
1636729951087,2021-11-12T10:12:31.087,9.77,-0.07098363185542061,0.20903783522691732,-0.1758783052812839
1636729951097,2021-11-12T10:12:31.097,9.78,-0.04943085067543071,0.24160854765621337,-0.1643248332580375
1636729951107,2021-11-12T10:12:31.107,9.79,-0.0334140241659779,0.25014150403046376,-0.15598050190067908
1636729951117,2021-11-12T10:12:31.117,9.8,-0.027789083559944715,0.2327690190168827,-0.14544861960740124
1636729951127,2021-11-12T10:12:31.127,9.81,-0.023763816761570845,0.21677290785850908,-0.132879188259572
1636729951137,2021-11-12T10:12:31.137,9.82,-0.016382744382046066,0.21964495594382227,-0.12217184675065033
1636729951147,2021-11-12T10:12:31.147,9.83,-0.01019137967174009,0.22852349944319494,-0.11394375657735323
1636729951157,2021-11-12T10:12:31.157,9.84,-0.007926782241471567,0.22403450390327576,-0.10632613849808115
1636729951167,2021-11-12T10:12:31.167,9.85,-0.0063960107653051115,0.20678446151982918,-0.09910530573681275
1636729951177,2021-11-12T10:12:31.177,9.86,-0.0034918265141105336,0.1887681539802408,-0.0930589449874058
1636729951187,2021-11-12T10:12:31.187,9.87,8.3906030802426e-05,0.171864921785883,-0.0880446666415687
1636729951197,2021-11-12T10:12:31.197,9.88,0.0045318465901349825,0.14999952254145105,-0.08381331046353499
1636729951207,2021-11-12T10:12:31.207,9.89,0.009987740765866606,0.12643897748409283,-0.08038408396804904
1636729951217,2021-11-12T10:12:31.217,9.9,0.01501647642342599,0.11363447137515889,-0.07722636219451078
1636729951227,2021-11-12T10:12:31.227,9.91,0.01959933134347683,0.1149330941929057,-0.07414048089730453
1636729951237,2021-11-12T10:12:31.237,9.92,0.025116724175810692,0.11798612724321828,-0.07202353999487462
1636729951247,2021-11-12T10:12:31.247,9.93,0.030059628152798994,0.11065258210983644,-0.07082706742217088
1636729951257,2021-11-12T10:12:31.257,9.94,0.0310187290065026,0.09622240403618468,-0.06877969779290675
1636729951267,2021-11-12T10:12:31.267,9.95,0.027969174123115174,0.08748749270234457,-0.06532463580930634
1636729951277,2021-11-12T10:12:31.277,9.96,0.023736372912174866,0.08917792669494012,-0.0618747124337809
1636729951287,2021-11-12T10:12:31.287,9.97,0.019548559320557164,0.09250004363788072,-0.05848959162352747
1636729951297,2021-11-12T10:12:31.297,9.98,0.015242238693522543,0.08752400979558972,-0.05352239448477425
1636729951307,2021-11-12T10:12:31.307,9.99,0.011451159212919304,0.0746352923552682,-0.04734009070863755
1636729951317,2021-11-12T10:12:31.317,10.0,0.008568595364326352,0.060489019619203846,-0.0423632840628201
1636729951327,2021-11-12T10:12:31.327,10.01,0.00659237549210975,0.048811030163187136,-0.03878414133139388
1636729951337,2021-11-12T10:12:31.337,10.02,0.007268089824007109,0.04010842974511542,-0.0343244562387732
1636729951347,2021-11-12T10:12:31.347,10.03,0.012443812135876732,0.03449989386534492,-0.028806986668055742
1636729951357,2021-11-12T10:12:31.357,10.04,0.019982113108307352,0.028226690826072237,-0.024784147959805956
1636729951367,2021-11-12T10:12:31.367,10.05,0.02533215509913075,0.012651468365808896,-0.02293737820897137
1636729951377,2021-11-12T10:12:31.377,10.06,0.02731936532196888,-0.013899027025261097,-0.020648633482946203
1636729951387,2021-11-12T10:12:31.387,10.07,0.029446515334493075,-0.036102000129172404,-0.01600215270371943
1636729951397,2021-11-12T10:12:31.397,10.08,0.03496982135982329,-0.03585631182546738,-0.010508485534767353
1636729951407,2021-11-12T10:12:31.407,10.09,0.04214484262108747,-0.01864165978346772,-0.006884134150225196
1636729951417,2021-11-12T10:12:31.417,10.1,0.04613895989759509,-0.012932393999866922,-0.0059126311859636314
1636729951427,2021-11-12T10:12:31.427,10.11,0.04519727456352214,-0.037173279972633616,-0.006737463285692899
1636729951437,2021-11-12T10:12:31.437,10.12,0.040743315859740156,-0.07806048558204048,-0.007939377371071669
1636729951447,2021-11-12T10:12:31.447,10.13,0.032018655467863255,-0.10797094545785438,-0.006310815916154256
1636729951457,2021-11-12T10:12:31.457,10.14,0.017469114133481095,-0.1123746205371434,0.0014283908254092495
1636729951467,2021-11-12T10:12:31.467,10.15,-0.0004636208000487001,-0.09298375977916783,0.013651594727196186
1636729951477,2021-11-12T10:12:31.477,10.16,-0.019330798764321165,-0.061236006505174335,0.027110361150029925
1636729951487,2021-11-12T10:12:31.487,10.17,-0.040505997681552566,-0.043879010561387655,0.044550481398770436
1636729951497,2021-11-12T10:12:31.497,10.18,-0.06426538465679726,-0.07080382893830407,0.06635520364408046
1636729951507,2021-11-12T10:12:31.507,10.19,-0.0900530919154553,-0.1277294950423471,0.07783410148216907
1636729951517,2021-11-12T10:12:31.517,10.2,-0.11943218371378131,-0.15222609835488354,0.06737710117038191
1636729951527,2021-11-12T10:12:31.527,10.21,-0.1449016253326117,-0.12151529627286001,0.053943767499851816
1636729951537,2021-11-12T10:12:31.537,10.22,-0.14835068329325746,-0.10204679843495543,0.0634591904872213
1636729951547,2021-11-12T10:12:31.547,10.23,-0.1296761375366388,-0.15414577905536006,0.08212426275937322
1636729951557,2021-11-12T10:12:31.557,10.24,-0.11625529917538212,-0.24293741111567974,0.07725344826003995
1636729951567,2021-11-12T10:12:31.567,10.25,-0.12421633239012136,-0.30293093551367173,0.05763267204029629
1636729951577,2021-11-12T10:12:31.577,10.26,-0.13517841865967595,-0.3142991648729173,0.06039373435994208
1636729951587,2021-11-12T10:12:31.587,10.27,-0.12733739409759928,-0.2651067782702033,0.08678510650568672
1636729951597,2021-11-12T10:12:31.597,10.28,-0.10495574628294427,-0.143102175389983,0.10380567181929834
1636729951607,2021-11-12T10:12:31.607,10.29,-0.08694333710500318,-0.012512321596606236,0.09989310480272696
1636729951617,2021-11-12T10:12:31.617,10.3,-0.08512710927102196,0.015657881740547754,0.0946167248150008
1636729951627,2021-11-12T10:12:31.627,10.31,-0.09581001910959985,-0.06513675633408743,0.10061598246477675
1636729951637,2021-11-12T10:12:31.637,10.32,-0.10222187142430347,-0.13541891059625588,0.10851732078159984
1636729951647,2021-11-12T10:12:31.647,10.33,-0.09155044609339794,-0.11172735780617168,0.10902984644277444
1636729951657,2021-11-12T10:12:31.657,10.34,-0.07247860280526837,-0.04246819026759187,0.10865429566239598
1636729951667,2021-11-12T10:12:31.667,10.35,-0.0643415748242371,-0.011484794798589945,0.11626478203883508
1636729951677,2021-11-12T10:12:31.677,10.36,-0.07098782949713213,-0.02144604843919948,0.12804382565918565
1636729951687,2021-11-12T10:12:31.687,10.37,-0.07846515149503425,-0.016042885421339168,0.1370304300086665
1636729951697,2021-11-12T10:12:31.697,10.38,-0.07592614684918864,0.028506945663076363,0.14494668903073704
1636729951707,2021-11-12T10:12:31.707,10.39,-0.06797688318440268,0.07620495216427706,0.152012004399295
1636729951717,2021-11-12T10:12:31.717,10.4,-0.0660727861053668,0.0783499765167789,0.15007814536179953
1636729951727,2021-11-12T10:12:31.727,10.41,-0.07379554607961772,0.026405950035860652,0.13858117150492089
1636729951737,2021-11-12T10:12:31.737,10.42,-0.084241550650526,-0.0346306229014995,0.13050748322888145
1636729951747,2021-11-12T10:12:31.747,10.43,-0.08949606337898217,-0.043178833154036984,0.13181687515170787
1636729951757,2021-11-12T10:12:31.757,10.44,-0.08732941393037111,0.01669293761328494,0.13235890833326885
1636729951767,2021-11-12T10:12:31.767,10.45,-0.08008850878986978,0.0943795670508046,0.1245466622478735
1636729951777,2021-11-12T10:12:31.777,10.46,-0.07102266378716299,0.12937732166565286,0.11396649816481533
1636729951787,2021-11-12T10:12:31.787,10.47,-0.06002675796429538,0.11946106268661659,0.10643121254029045
1636729951797,2021-11-12T10:12:31.797,10.48,-0.044012631257881525,0.1103076776906119,0.0990761352954545
1636729951807,2021-11-12T10:12:31.807,10.49,-0.023641121725583435,0.12733677147994532,0.08841078052472887
1636729951817,2021-11-12T10:12:31.817,10.5,-0.004232911941036089,0.15026150950885725,0.07732018728105017
1636729951827,2021-11-12T10:12:31.827,10.51,0.011685750171386011,0.15594163276276668,0.07060985573556416
1636729951837,2021-11-12T10:12:31.837,10.52,0.026704076019216018,0.15268570146913998,0.06825158101737833
1636729951847,2021-11-12T10:12:31.847,10.53,0.04324933166926992,0.15744400784136703,0.06584764648982155
1636729951857,2021-11-12T10:12:31.857,10.54,0.06008234909228102,0.16369250235259855,0.06135310848338711
1636729951867,2021-11-12T10:12:31.867,10.55,0.07400549873644932,0.15460365006095225,0.05843348263973562
1636729951877,2021-11-12T10:12:31.877,10.56,0.08389173074735531,0.13459239275019907,0.06039876492497854
1636729951887,2021-11-12T10:12:31.887,10.57,0.09179187773270991,0.12230317740409895,0.06388482416229405
1636729951897,2021-11-12T10:12:31.897,10.58,0.09885785593513684,0.11693451492314699,0.06325619683549977
1636729951907,2021-11-12T10:12:31.907,10.59,0.1030931465544047,0.09788767353300312,0.05894670707550039
1636729951917,2021-11-12T10:12:31.917,10.6,0.10377492524785753,0.06040951065626202,0.056329937835866435
1636729951927,2021-11-12T10:12:31.927,10.61,0.10438355151044326,0.027360179593359353,0.05750498613874344
1636729951937,2021-11-12T10:12:31.937,10.62,0.1078501825521751,0.018823865898625464,0.059352763949296575
1636729951947,2021-11-12T10:12:31.947,10.63,0.11228491557326707,0.028896813287470256,0.059754778212307194
1636729951957,2021-11-12T10:12:31.957,10.64,0.11461584764557692,0.038454873038128896,0.060371451876720404
1636729951967,2021-11-12T10:12:31.967,10.65,0.11501604324465409,0.03619887217391268,0.06229466689621556
1636729951977,2021-11-12T10:12:31.977,10.66,0.11393404668103119,0.023087837910697212,0.06403773007920621
1636729951987,2021-11-12T10:12:31.987,10.67,0.10839263579971238,0.007762399709383816,0.0646078031803987
1636729951997,2021-11-12T10:12:31.997,10.68,0.09654495206009503,0.000942601337213061,0.06435749533328658
1636729952007,2021-11-12T10:12:32.007,10.69,0.08310418466298192,0.0055644436522058775,0.0633672178530208
1636729952017,2021-11-12T10:12:32.017,10.7,0.07449475572396652,0.009713321005091062,0.06195370080450094
1636729952027,2021-11-12T10:12:32.027,10.71,0.07072516086534274,-0.0033956503687595997,0.06090397185902281
1636729952037,2021-11-12T10:12:32.037,10.72,0.06723225922528826,-0.03479852482076473,0.060128061142402045
1636729952047,2021-11-12T10:12:32.047,10.73,0.0630717654285185,-0.06519033785629337,0.05916217538879401
1636729952057,2021-11-12T10:12:32.057,10.74,0.06309300121763818,-0.07717262230545666,0.05746225241923801
1636729952067,2021-11-12T10:12:32.067,10.75,0.07117635842675492,-0.07870429501143679,0.05315820429265668
1636729952077,2021-11-12T10:12:32.077,10.76,0.08145062671924344,-0.09454275752862303,0.04605500023279842
1636729952087,2021-11-12T10:12:32.087,10.77,0.08044036082982664,-0.13065806212502878,0.04135790891192917
1636729952097,2021-11-12T10:12:32.097,10.78,0.06495677359244885,-0.15482440275590856,0.04330911478053008
1636729952107,2021-11-12T10:12:32.107,10.79,0.05114241871445225,-0.12452302666038219,0.047761062513017025
1636729952117,2021-11-12T10:12:32.117,10.8,0.05107589831063086,-0.04369208837762484,0.04940316878565244
1636729952127,2021-11-12T10:12:32.127,10.81,0.04936557286729324,0.015079137499094711,0.04781923971414337
1636729952137,2021-11-12T10:12:32.137,10.82,0.02559530004476766,-0.020451122893691453,0.036252525728431816
1636729952147,2021-11-12T10:12:32.147,10.83,-0.009290994083516201,-0.12198783467369598,0.004802899198307952
1636729952157,2021-11-12T10:12:32.157,10.84,-0.027961871041301694,-0.18916790276488976,-0.029690842500215333
1636729952167,2021-11-12T10:12:32.167,10.85,-0.028424566497052377,-0.19057020863126184,-0.031470053730576514
1636729952177,2021-11-12T10:12:32.177,10.86,-0.027317851391204077,-0.18540669812848926,-0.004599109644572942
1636729952187,2021-11-12T10:12:32.187,10.87,-0.026667366171787645,-0.2071520413155834,0.0034852803446603717
1636729952197,2021-11-12T10:12:32.197,10.88,-0.02469199138157565,-0.23959229793979042,-0.02113505286887111
1636729952207,2021-11-12T10:12:32.207,10.89,-0.032683144054763934,-0.27459827917204277,-0.03722197550875674
1636729952217,2021-11-12T10:12:32.217,10.9,-0.044140301343898625,-0.2832604219669024,-0.023794242087494005
1636729952227,2021-11-12T10:12:32.227,10.91,-0.027328661079561493,-0.20806674944834475,-0.014295929135649976
1636729952237,2021-11-12T10:12:32.237,10.92,0.021134120414911736,-0.07840059291066005,-0.03597026792414279
1636729952247,2021-11-12T10:12:32.247,10.93,0.06081870907847984,-0.02428186459554409,-0.0695870224065969
1636729952257,2021-11-12T10:12:32.257,10.94,0.0662706357645147,-0.09493591166289647,-0.08775340600793011
1636729952267,2021-11-12T10:12:32.267,10.95,0.06028030022768261,-0.17629685974482107,-0.09406517302961542
1636729952277,2021-11-12T10:12:32.277,10.96,0.07303244886664172,-0.15691401095952864,-0.10655417604709388
1636729952287,2021-11-12T10:12:32.287,10.97,0.09968519536286777,-0.07371287438864917,-0.12646296509551666
1636729952297,2021-11-12T10:12:32.297,10.98,0.11569083396262439,-0.02672515036961788,-0.14156849436393806
1636729952307,2021-11-12T10:12:32.307,10.99,0.11409877544633296,-0.032112227327696724,-0.14838192701343741
1636729952317,2021-11-12T10:12:32.317,11.0,0.10867287055625255,-0.03385212465074479,-0.1546763237100627
1636729952327,2021-11-12T10:12:32.327,11.01,0.10927685974451098,-0.009974553004833938,-0.16471222411256217
1636729952337,2021-11-12T10:12:32.337,11.02,0.11066046225121647,0.008720387580043282,-0.17396037222698643
1636729952347,2021-11-12T10:12:32.347,11.03,0.1049786779141972,0.009700874210138486,-0.17695922576701834
1636729952357,2021-11-12T10:12:32.357,11.04,0.09493639813953947,0.02475886937651368,-0.1731291010849847
1636729952367,2021-11-12T10:12:32.367,11.05,0.08970524006993522,0.0763006251455618,-0.16510206996274956
1636729952377,2021-11-12T10:12:32.377,11.06,0.09174232992289016,0.14056570522949688,-0.1552361383369216
1636729952387,2021-11-12T10:12:32.387,11.07,0.09467228617504837,0.18039140047382002,-0.1448363918101142
1636729952397,2021-11-12T10:12:32.397,11.08,0.09461069629187577,0.18700502484521495,-0.13550384519161657
1636729952407,2021-11-12T10:12:32.407,11.09,0.09586429137325259,0.17493738876892032,-0.1291147468499995
1636729952417,2021-11-12T10:12:32.417,11.1,0.10272356406761247,0.15667143559907445,-0.12554149512539892
1636729952427,2021-11-12T10:12:32.427,11.11,0.11292839360488564,0.13788312208564127,-0.12215730903512301
1636729952437,2021-11-12T10:12:32.437,11.12,0.12226082548192578,0.12463075363393206,-0.11701994965379812
1636729952447,2021-11-12T10:12:32.447,11.13,0.12938297908353957,0.1214730615152245,-0.11116766271321915
1636729952457,2021-11-12T10:12:32.457,11.14,0.1343798280613579,0.12685995462282543,-0.10672886351894428
1636729952467,2021-11-12T10:12:32.467,11.15,0.13721715897413203,0.13512305757462983,-0.10416712580253651
1636729952477,2021-11-12T10:12:32.477,11.16,0.13803236223645957,0.13932707777973366,-0.10231499692807544
1636729952487,2021-11-12T10:12:32.487,11.17,0.1369203792796987,0.13361120891577877,-0.10018824263809023
1636729952497,2021-11-12T10:12:32.497,11.18,0.13440647875648987,0.11854820785026782,-0.09799596090328651
1636729952507,2021-11-12T10:12:32.507,11.19,0.1314555914549388,0.10220038912426568,-0.09640144487056082
1636729952517,2021-11-12T10:12:32.517,11.2,0.12758857879551494,0.09183939340152261,-0.09511703070474228
1636729952527,2021-11-12T10:12:32.527,11.21,0.12194380361381238,0.08712695571206594,-0.09294717164298183
1636729952537,2021-11-12T10:12:32.537,11.22,0.11674235044491049,0.08259697599259527,-0.08936821766428961
1636729952547,2021-11-12T10:12:32.547,11.23,0.11444612018729622,0.07312456011276844,-0.0850180934260372
1636729952557,2021-11-12T10:12:32.557,11.24,0.11206434266358675,0.0571387335607341,-0.080506115294588
1636729952567,2021-11-12T10:12:32.567,11.25,0.10486964671971817,0.038426267696946154,-0.07606841786262303
1636729952577,2021-11-12T10:12:32.577,11.26,0.09402199499917986,0.024418166239543296,-0.07214264677948004
1636729952587,2021-11-12T10:12:32.587,11.27,0.08421877861181792,0.0197321539591421,-0.06877162434963048
1636729952597,2021-11-12T10:12:32.597,11.28,0.07662632874987735,0.021543354406262913,-0.06499607979372275
1636729952607,2021-11-12T10:12:32.607,11.29,0.06906413889902425,0.02231285253398294,-0.059918100377276046
1636729952617,2021-11-12T10:12:32.617,11.3,0.06069953490750718,0.016916611377691394,-0.0537215299555559
1636729952627,2021-11-12T10:12:32.627,11.31,0.05417477056201708,0.007795334545849034,-0.04779712568756482
1636729952637,2021-11-12T10:12:32.637,11.32,0.05367376826991263,0.002163023616514323,-0.04427906498373656
1636729952647,2021-11-12T10:12:32.647,11.33,0.05954916955407316,0.0018179356577729588,-0.04364091611064369
1636729952657,2021-11-12T10:12:32.657,11.34,0.06562043353329437,-0.0003866538281959935,-0.04317440637394805
1636729952667,2021-11-12T10:12:32.667,11.35,0.06591141885323434,-0.00968187755122064,-0.04136097912121985
1636729952677,2021-11-12T10:12:32.677,11.36,0.06274950782417818,-0.02314400105337567,-0.041946909992634326
1636729952687,2021-11-12T10:12:32.687,11.37,0.06247688249517012,-0.03998221516070882,-0.04825393073198374
1636729952697,2021-11-12T10:12:32.697,11.38,0.06424474932649943,-0.0636602763142134,-0.0555196097273966
1636729952707,2021-11-12T10:12:32.707,11.39,0.060282368054019535,-0.08443512567224158,-0.05537856301072107
1636729952717,2021-11-12T10:12:32.717,11.4,0.04780657682474233,-0.07859015625880844,-0.04663164714949165
1636729952727,2021-11-12T10:12:32.727,11.41,0.03242031818642925,-0.0401154179960653,-0.035028819557637925
1636729952737,2021-11-12T10:12:32.737,11.42,0.017476638014205723,0.0021682118558227197,-0.023823078308635837
1636729952747,2021-11-12T10:12:32.747,11.43,-0.0010653703831443244,0.011555721793980438,-0.012596581698040498
1636729952757,2021-11-12T10:12:32.757,11.44,-0.026836706160159127,-0.025569907715752425,-0.003801061662618218
1636729952767,2021-11-12T10:12:32.767,11.45,-0.05866579477228728,-0.09926163178761278,-4.172458351857567e-05
1636729952777,2021-11-12T10:12:32.777,11.46,-0.09232741933517305,-0.18688282433462888,0.003207890710831109
1636729952787,2021-11-12T10:12:32.787,11.47,-0.11788121216167116,-0.2611214640388314,0.010784802261673263
1636729952797,2021-11-12T10:12:32.797,11.48,-0.12407327380920533,-0.3073434003439089,0.01796105374283294
1636729952807,2021-11-12T10:12:32.807,11.49,-0.11570999703823288,-0.33684742039858817,0.019222075487348004
1636729952817,2021-11-12T10:12:32.817,11.5,-0.11235961465850922,-0.36635534042960416,0.020007132434268132
1636729952827,2021-11-12T10:12:32.827,11.51,-0.12054131212270253,-0.38365383624910043,0.02816830274869691
1636729952837,2021-11-12T10:12:32.837,11.52,-0.12480233078927878,-0.35412986263256296,0.041581556856497434
1636729952847,2021-11-12T10:12:32.847,11.53,-0.11217003543326254,-0.2705235796929722,0.053085081548963936
