epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650912692876,2022-04-25T14:51:32.876,61.800,0.000105687,0.000053063,0.000015125
1650912692926,2022-04-25T14:51:32.926,61.850,0.000105000,0.000054563,0.000015125
1650912692976,2022-04-25T14:51:32.976,61.900,0.000103500,0.000054188,0.000015875
1650912693026,2022-04-25T14:51:33.026,61.950,0.000105000,0.000053437,0.000015125
1650912693076,2022-04-25T14:51:33.076,62.000,0.000104625,0.000040375,0.000016250
1650912693126,2022-04-25T14:51:33.126,62.050,0.000103875,0.000054188,0.000014750
1650912693176,2022-04-25T14:51:33.176,62.100,0.000104250,0.000053063,0.000015125
1650912693226,2022-04-25T14:51:33.226,62.150,0.000104250,0.000055250,0.000015125
1650912693276,2022-04-25T14:51:33.276,62.200,0.000104625,0.000053063,0.000014375
1650912693326,2022-04-25T14:51:33.326,62.250,0.000103875,0.000053812,0.000015500
1650912693376,2022-04-25T14:51:33.376,62.300,0.000103500,0.000054563,0.000015875
1650912693426,2022-04-25T14:51:33.426,62.350,0.000105000,0.000053812,0.000016250
1650912693476,2022-04-25T14:51:33.476,62.400,0.000104625,0.000054188,0.000013188
1650912693526,2022-04-25T14:51:33.526,62.450,0.000105687,0.000050188,0.000014750
1650912693576,2022-04-25T14:51:33.576,62.500,0.000105687,0.000053812,0.000015500
1650912693626,2022-04-25T14:51:33.626,62.550,0.000103875,0.000053437,0.000015500
1650912693676,2022-04-25T14:51:33.676,62.600,0.000103875,0.000053437,0.000015125
1650912693726,2022-04-25T14:51:33.726,62.650,0.000106438,0.000053812,0.000014375
1650912693776,2022-04-25T14:51:33.776,62.700,0.000104625,0.000055625,0.000015125
1650912693826,2022-04-25T14:51:33.826,62.750,0.000103875,0.000051625,0.000014750
1650912693876,2022-04-25T14:51:33.876,62.800,0.000104625,0.000041437,0.000016250
1650912693926,2022-04-25T14:51:33.926,62.850,0.000103875,0.000054188,0.000015125
1650912693976,2022-04-25T14:51:33.976,62.900,0.000106062,0.000052688,0.000015500
1650912694026,2022-04-25T14:51:34.026,62.950,0.000104250,0.000053812,0.000015875
1650912694076,2022-04-25T14:51:34.076,63.000,0.000105000,0.000054188,0.000014750
1650912694126,2022-04-25T14:51:34.126,63.050,0.000105313,0.000054563,0.000015500
1650912694176,2022-04-25T14:51:34.176,63.100,0.000103875,0.000053437,0.000013937
1650912694226,2022-04-25T14:51:34.226,63.150,0.000106438,0.000054188,0.000015500
1650912694276,2022-04-25T14:51:34.276,63.200,0.000103500,0.000054563,0.000015500
1650912694326,2022-04-25T14:51:34.326,63.250,0.000105313,0.000052375,0.000015500
1650912694376,2022-04-25T14:51:34.376,63.300,0.000105313,0.000053812,0.000015125
1650912694426,2022-04-25T14:51:34.426,63.350,0.000104625,0.000053063,0.000015125
1650912694476,2022-04-25T14:51:34.476,63.400,0.000103500,0.000052375,0.000014750
1650912694526,2022-04-25T14:51:34.526,63.450,0.000104250,0.000053812,0.000015125
1650912694576,2022-04-25T14:51:34.576,63.500,0.000105000,0.000053812,0.000015500
1650912694626,2022-04-25T14:51:34.626,63.550,0.000103187,0.000054563,0.000013937
1650912694676,2022-04-25T14:51:34.676,63.600,0.000103500,0.000040375,0.000015500
1650912694726,2022-04-25T14:51:34.726,63.650,0.000102812,0.000054875,0.000013562
1650912694776,2022-04-25T14:51:34.776,63.700,0.000105375,0.000053437,0.000013562
1650912694826,2022-04-25T14:51:34.826,63.750,0.000105000,0.000053063,0.000015125
1650912694876,2022-04-25T14:51:34.876,63.800,0.000103875,0.000049062,0.000015125
1650912694926,2022-04-25T14:51:34.926,63.850,0.000104250,0.000048000,0.000016250
1650912694976,2022-04-25T14:51:34.976,63.900,0.000105000,0.000046875,0.000014375
1650912695026,2022-04-25T14:51:35.026,63.950,0.000106062,0.000049438,0.000014750
1650912695076,2022-04-25T14:51:35.076,64.000,0.000105000,0.000051250,0.000014750
1650912695126,2022-04-25T14:51:35.126,64.050,0.000105313,0.000050188,0.000012438
1650912695176,2022-04-25T14:51:35.176,64.100,0.000104250,0.000054563,0.000015125
1650912695226,2022-04-25T14:51:35.226,64.150,0.000105000,0.000054875,0.000014750
1650912695276,2022-04-25T14:51:35.276,64.200,0.000106062,0.000054875,0.000015875
1650912695326,2022-04-25T14:51:35.326,64.250,0.000104250,0.000054563,0.000015125
1650912695376,2022-04-25T14:51:35.376,64.300,0.000104250,0.000054563,0.000015500
1650912695426,2022-04-25T14:51:35.426,64.350,0.000102812,0.000051625,0.000014750
1650912695476,2022-04-25T14:51:35.476,64.400,0.000104625,0.000041062,0.000014375
1650912695526,2022-04-25T14:51:35.526,64.450,0.000102812,0.000053437,0.000014375
1650912695576,2022-04-25T14:51:35.576,64.500,0.000102062,0.000054563,0.000016625
1650912695626,2022-04-25T14:51:35.626,64.550,0.000103875,0.000054563,0.000017375
1650912695676,2022-04-25T14:51:35.676,64.600,0.000103500,0.000054563,0.000017000
1650912695726,2022-04-25T14:51:35.726,64.650,0.000103875,0.000054875,0.000016625
1650912695776,2022-04-25T14:51:35.776,64.700,0.000105687,0.000052750,0.000016625
1650912695826,2022-04-25T14:51:35.826,64.750,0.000105375,0.000042937,0.000018500
1650912695876,2022-04-25T14:51:35.876,64.800,0.000104625,0.000054563,0.000015500
1650912695926,2022-04-25T14:51:35.926,64.850,0.000103187,0.000054188,0.000015500
1650912695976,2022-04-25T14:51:35.976,64.900,0.000104250,0.000054188,0.000015875
1650912696026,2022-04-25T14:51:36.026,64.950,0.000104250,0.000053812,0.000016250
1650912696076,2022-04-25T14:51:36.076,65.000,0.000104250,0.000053812,0.000016250
1650912696126,2022-04-25T14:51:36.126,65.050,0.000104250,0.000053437,0.000015875
1650912696176,2022-04-25T14:51:36.176,65.100,0.000104625,0.000054875,0.000016250
1650912696226,2022-04-25T14:51:36.226,65.150,0.000103500,0.000053812,0.000017000
1650912696276,2022-04-25T14:51:36.276,65.200,0.000102812,0.000038938,0.000017375
1650912696326,2022-04-25T14:51:36.326,65.250,0.000103875,0.000054188,0.000015875
1650912696376,2022-04-25T14:51:36.376,65.300,0.000102438,0.000054563,0.000015125
1650912696426,2022-04-25T14:51:36.426,65.350,0.000102812,0.000054563,0.000016250
1650912696476,2022-04-25T14:51:36.476,65.400,0.000103875,0.000054563,0.000017000
1650912696526,2022-04-25T14:51:36.526,65.450,0.000103875,0.000053063,0.000017000
1650912696576,2022-04-25T14:51:36.576,65.500,0.000105000,0.000053437,0.000015875
1650912696626,2022-04-25T14:51:36.626,65.550,0.000104250,0.000052000,0.000016250
1650912696676,2022-04-25T14:51:36.676,65.600,0.000102812,0.000053437,0.000015875
1650912696726,2022-04-25T14:51:36.726,65.650,0.000106438,0.000053437,0.000015500
1650912696776,2022-04-25T14:51:36.776,65.700,0.000103875,0.000052688,0.000015500
1650912696826,2022-04-25T14:51:36.826,65.750,0.000104250,0.000054188,0.000015875
1650912696876,2022-04-25T14:51:36.876,65.800,0.000103875,0.000053437,0.000016250
1650912696926,2022-04-25T14:51:36.926,65.850,0.000103187,0.000053063,0.000015875
1650912696976,2022-04-25T14:51:36.976,65.900,0.000101688,0.000054188,0.000015875
1650912697026,2022-04-25T14:51:37.026,65.950,0.000103187,0.000053812,0.000014750
1650912697076,2022-04-25T14:51:37.076,66.000,0.000103875,0.000045438,0.000014750
1650912697126,2022-04-25T14:51:37.126,66.050,0.000103875,0.000053437,0.000016625
1650912697176,2022-04-25T14:51:37.176,66.100,0.000103875,0.000052000,0.000015125
1650912697226,2022-04-25T14:51:37.226,66.150,0.000105375,0.000053812,0.000017000
1650912697276,2022-04-25T14:51:37.276,66.200,0.000102438,0.000053063,0.000015875
1650912697326,2022-04-25T14:51:37.326,66.250,0.000103500,0.000054188,0.000015500
1650912697376,2022-04-25T14:51:37.376,66.300,0.000105375,0.000051625,0.000014750
1650912697426,2022-04-25T14:51:37.426,66.350,0.000104625,0.000039250,0.000016625
1650912697476,2022-04-25T14:51:37.476,66.400,0.000104250,0.000053812,0.000014750
1650912697526,2022-04-25T14:51:37.526,66.450,0.000105000,0.000053812,0.000016625
1650912697576,2022-04-25T14:51:37.576,66.500,0.000103875,0.000053437,0.000015875
1650912697626,2022-04-25T14:51:37.626,66.550,0.000103500,0.000053812,0.000015875
1650912697676,2022-04-25T14:51:37.676,66.600,0.000103500,0.000054563,0.000016625
1650912697726,2022-04-25T14:51:37.726,66.650,0.000104250,0.000053437,0.000015125
1650912697776,2022-04-25T14:51:37.776,66.700,0.000105000,0.000054188,0.000017750
1650912697826,2022-04-25T14:51:37.826,66.750,0.000103875,0.000052375,0.000014375
1650912697876,2022-04-25T14:51:37.876,66.800,0.000103500,0.000050875,0.000015875
1650912697926,2022-04-25T14:51:37.926,66.850,0.000103187,0.000053063,0.000015125
1650912697976,2022-04-25T14:51:37.976,66.900,0.000105000,0.000053437,0.000015875
1650912698026,2022-04-25T14:51:38.026,66.950,0.000103875,0.000053063,0.000016250
1650912698076,2022-04-25T14:51:38.076,67.000,0.000105000,0.000054188,0.000015875
1650912698126,2022-04-25T14:51:38.126,67.050,0.000104625,0.000054188,0.000016250
1650912698176,2022-04-25T14:51:38.176,67.100,0.000105313,0.000052000,0.000015125
1650912698226,2022-04-25T14:51:38.226,67.150,0.000104250,0.000040750,0.000016625
1650912698276,2022-04-25T14:51:38.276,67.200,0.000103875,0.000052750,0.000014750
1650912698326,2022-04-25T14:51:38.326,67.250,0.000105375,0.000052375,0.000013188
1650912698376,2022-04-25T14:51:38.376,67.300,0.000103500,0.000051625,0.000016625
1650912698426,2022-04-25T14:51:38.426,67.350,0.000103500,0.000054563,0.000014000
1650912698476,2022-04-25T14:51:38.476,67.400,0.000104625,0.000053437,0.000015500
1650912698526,2022-04-25T14:51:38.526,67.450,0.000105313,0.000052688,0.000014750
1650912698576,2022-04-25T14:51:38.576,67.500,0.000104250,0.000049438,0.000014375
1650912698626,2022-04-25T14:51:38.626,67.550,0.000105375,0.000049438,0.000013937
1650912698676,2022-04-25T14:51:38.676,67.600,0.000106062,0.000049438,0.000013562
1650912698726,2022-04-25T14:51:38.726,67.650,0.000105375,0.000047625,0.000013562
1650912698776,2022-04-25T14:51:38.776,67.700,0.000106812,0.000050188,0.000012438
1650912698826,2022-04-25T14:51:38.826,67.750,0.000105687,0.000055625,0.000013188
1650912698876,2022-04-25T14:51:38.876,67.800,0.000103875,0.000055625,0.000012062
1650912698926,2022-04-25T14:51:38.926,67.850,0.000105687,0.000054875,0.000013188
1650912698976,2022-04-25T14:51:38.976,67.900,0.000105687,0.000053063,0.000012438
1650912699026,2022-04-25T14:51:39.026,67.950,0.000106062,0.000040375,0.000012438
1650912699076,2022-04-25T14:51:39.076,68.000,0.000104250,0.000055250,0.000011687
1650912699126,2022-04-25T14:51:39.126,68.050,0.000104250,0.000054563,0.000011687
1650912699176,2022-04-25T14:51:39.176,68.100,0.000105687,0.000054188,0.000013562
1650912699226,2022-04-25T14:51:39.226,68.150,0.000104625,0.000054563,0.000012438
1650912699276,2022-04-25T14:51:39.276,68.200,0.000107875,0.000054563,0.000012438
1650912699326,2022-04-25T14:51:39.326,68.250,0.000105375,0.000054563,0.000010937
1650912699376,2022-04-25T14:51:39.376,68.300,0.000106812,0.000040375,0.000012438
1650912699426,2022-04-25T14:51:39.426,68.350,0.000106062,0.000055250,0.000010563
1650912699476,2022-04-25T14:51:39.476,68.400,0.000106438,0.000052375,0.000010937
1650912699526,2022-04-25T14:51:39.526,68.450,0.000107188,0.000055250,0.000010563
1650912699576,2022-04-25T14:51:39.576,68.500,0.000107500,0.000054188,0.000010563
1650912699626,2022-04-25T14:51:39.626,68.550,0.000106812,0.000055250,0.000010188
1650912699676,2022-04-25T14:51:39.676,68.600,0.000105687,0.000053812,0.000010937
1650912699726,2022-04-25T14:51:39.726,68.650,0.000107188,0.000054188,0.000009813
1650912699776,2022-04-25T14:51:39.776,68.700,0.000106812,0.000053812,0.000010188
1650912699826,2022-04-25T14:51:39.826,68.750,0.000105000,0.000038562,0.000011312
1650912699876,2022-04-25T14:51:39.876,68.800,0.000105687,0.000055250,0.000009062
1650912699926,2022-04-25T14:51:39.926,68.850,0.000105687,0.000053812,0.000009438
1650912699976,2022-04-25T14:51:39.976,68.900,0.000106438,0.000053812,0.000010563
1650912700026,2022-04-25T14:51:40.026,68.950,0.000107188,0.000056000,0.000009062
1650912700076,2022-04-25T14:51:40.076,69.000,0.000107188,0.000054875,0.000009813
1650912700126,2022-04-25T14:51:40.126,69.050,0.000106812,0.000054875,0.000008687
1650912700176,2022-04-25T14:51:40.176,69.100,0.000106812,0.000051250,0.000009813
1650912700226,2022-04-25T14:51:40.226,69.150,0.000106062,0.000056375,0.000009438
1650912700276,2022-04-25T14:51:40.276,69.200,0.000106062,0.000056000,0.000008312
1650912700326,2022-04-25T14:51:40.326,69.250,0.000109313,0.000055250,0.000010188
1650912700376,2022-04-25T14:51:40.376,69.300,0.000107500,0.000056000,0.000008687
1650912700426,2022-04-25T14:51:40.426,69.350,0.000107500,0.000054563,0.000009813
1650912700476,2022-04-25T14:51:40.476,69.400,0.000107188,0.000054563,0.000008687
1650912700526,2022-04-25T14:51:40.526,69.450,0.000107500,0.000054188,0.000009813
1650912700576,2022-04-25T14:51:40.576,69.500,0.000106062,0.000053812,0.000007562
1650912700626,2022-04-25T14:51:40.626,69.550,0.000106062,0.000043250,0.000009438
1650912700676,2022-04-25T14:51:40.676,69.600,0.000106438,0.000055250,0.000007938
1650912700726,2022-04-25T14:51:40.726,69.650,0.000107875,0.000054563,0.000007562
1650912700776,2022-04-25T14:51:40.776,69.700,0.000107875,0.000054563,0.000008312
1650912700826,2022-04-25T14:51:40.826,69.750,0.000107188,0.000055250,0.000008687
1650912700876,2022-04-25T14:51:40.876,69.800,0.000105687,0.000054563,0.000009813
1650912700926,2022-04-25T14:51:40.926,69.850,0.000107500,0.000054563,0.000006000
1650912700976,2022-04-25T14:51:40.976,69.900,0.000107875,0.000049438,0.000008687
1650912701026,2022-04-25T14:51:41.026,69.950,0.000106812,0.000054563,0.000008687
1650912701076,2022-04-25T14:51:41.076,70.000,0.000106438,0.000052688,0.000007562
1650912701126,2022-04-25T14:51:41.126,70.050,0.000106062,0.000054188,0.000010188
1650912701176,2022-04-25T14:51:41.176,70.100,0.000108625,0.000054188,0.000008687
1650912701226,2022-04-25T14:51:41.226,70.150,0.000107188,0.000054563,0.000009813
1650912701276,2022-04-25T14:51:41.276,70.200,0.000107188,0.000054563,0.000007562
1650912701326,2022-04-25T14:51:41.326,70.250,0.000108625,0.000056000,0.000008687
1650912701376,2022-04-25T14:51:41.376,70.300,0.000106812,0.000053063,0.000007938
1650912701426,2022-04-25T14:51:41.426,70.350,0.000107188,0.000046875,0.000009062
1650912701476,2022-04-25T14:51:41.476,70.400,0.000106812,0.000054563,0.000008687
1650912701526,2022-04-25T14:51:41.526,70.450,0.000107875,0.000051250,0.000007938
1650912701576,2022-04-25T14:51:41.576,70.500,0.000107875,0.000054563,0.000009438
1650912701626,2022-04-25T14:51:41.626,70.550,0.000108250,0.000054875,0.000007562
1650912701676,2022-04-25T14:51:41.676,70.600,0.000107500,0.000054875,0.000009062
1650912701726,2022-04-25T14:51:41.726,70.650,0.000106812,0.000054563,0.000007938
1650912701776,2022-04-25T14:51:41.776,70.700,0.000107875,0.000043625,0.000008687
1650912701826,2022-04-25T14:51:41.826,70.750,0.000107500,0.000055625,0.000008687
1650912701876,2022-04-25T14:51:41.876,70.800,0.000106812,0.000054188,0.000008312
1650912701926,2022-04-25T14:51:41.926,70.850,0.000107188,0.000055250,0.000008687
1650912701976,2022-04-25T14:51:41.976,70.900,0.000106062,0.000054563,0.000007562
1650912702026,2022-04-25T14:51:42.026,70.950,0.000107875,0.000053063,0.000009062
1650912702076,2022-04-25T14:51:42.076,71.000,0.000106812,0.000052750,0.000009062
1650912702126,2022-04-25T14:51:42.126,71.050,0.000107188,0.000048000,0.000009438
1650912702176,2022-04-25T14:51:42.176,71.100,0.000106812,0.000047250,0.000007938
1650912702226,2022-04-25T14:51:42.226,71.150,0.000105313,0.000046187,0.000007188
1650912702276,2022-04-25T14:51:42.276,71.200,0.000106062,0.000052750,0.000008312
1650912702326,2022-04-25T14:51:42.326,71.250,0.000107188,0.000053063,0.000009062
1650912702376,2022-04-25T14:51:42.376,71.300,0.000107188,0.000054875,0.000009438
1650912702426,2022-04-25T14:51:42.426,71.350,0.000107188,0.000056687,0.000008687
1650912702476,2022-04-25T14:51:42.476,71.400,0.000106438,0.000054563,0.000009813
1650912702526,2022-04-25T14:51:42.526,71.450,0.000107500,0.000052750,0.000007938
1650912702576,2022-04-25T14:51:42.576,71.500,0.000105375,0.000040375,0.000010188
1650912702626,2022-04-25T14:51:42.626,71.550,0.000105375,0.000056000,0.000010563
1650912702676,2022-04-25T14:51:42.676,71.600,0.000106438,0.000054563,0.000011312
1650912702726,2022-04-25T14:51:42.726,71.650,0.000105687,0.000054188,0.000012062
1650912702776,2022-04-25T14:51:42.776,71.700,0.000106062,0.000054563,0.000012438
1650912702826,2022-04-25T14:51:42.826,71.750,0.000105687,0.000054875,0.000013937
1650912702876,2022-04-25T14:51:42.876,71.800,0.000105375,0.000053812,0.000013188
1650912702926,2022-04-25T14:51:42.926,71.850,0.000104625,0.000040000,0.000015500
1650912702976,2022-04-25T14:51:42.976,71.900,0.000103875,0.000055625,0.000015125
1650912703026,2022-04-25T14:51:43.026,71.950,0.000106438,0.000052375,0.000013937
1650912703076,2022-04-25T14:51:43.076,72.000,0.000105687,0.000054188,0.000016625
1650912703126,2022-04-25T14:51:43.126,72.050,0.000105313,0.000051625,0.000015500
1650912703176,2022-04-25T14:51:43.176,72.100,0.000104625,0.000053437,0.000017000
1650912703226,2022-04-25T14:51:43.226,72.150,0.000106812,0.000053812,0.000015125
1650912703276,2022-04-25T14:51:43.276,72.200,0.000106062,0.000041437,0.000016625
1650912703326,2022-04-25T14:51:43.326,72.250,0.000105000,0.000051625,0.000016625
1650912703376,2022-04-25T14:51:43.376,72.300,0.000105687,0.000039625,0.000016625
1650912703426,2022-04-25T14:51:43.426,72.350,0.000104250,0.000054563,0.000016625
1650912703476,2022-04-25T14:51:43.476,72.400,0.000105313,0.000053063,0.000015500
1650912703526,2022-04-25T14:51:43.526,72.450,0.000105375,0.000053437,0.000017375
1650912703576,2022-04-25T14:51:43.576,72.500,0.000105000,0.000054188,0.000017000
1650912703626,2022-04-25T14:51:43.626,72.550,0.000105313,0.000053437,0.000015875
1650912703676,2022-04-25T14:51:43.676,72.600,0.000104250,0.000053063,0.000015875
1650912703726,2022-04-25T14:51:43.726,72.650,0.000106812,0.000053063,0.000017375
1650912703776,2022-04-25T14:51:43.776,72.700,0.000106438,0.000054563,0.000016625
1650912703826,2022-04-25T14:51:43.826,72.750,0.000104625,0.000053812,0.000016625
1650912703876,2022-04-25T14:51:43.876,72.800,0.000105000,0.000053063,0.000017000
1650912703926,2022-04-25T14:51:43.926,72.850,0.000105687,0.000053812,0.000016625
1650912703976,2022-04-25T14:51:43.976,72.900,0.000105687,0.000053063,0.000017375
1650912704026,2022-04-25T14:51:44.026,72.950,0.000105687,0.000053063,0.000015875
1650912704076,2022-04-25T14:51:44.076,73.000,0.000104625,0.000054188,0.000017000
1650912704126,2022-04-25T14:51:44.126,73.050,0.000104250,0.000052375,0.000016250
1650912704176,2022-04-25T14:51:44.176,73.100,0.000104250,0.000038938,0.000017000
1650912704226,2022-04-25T14:51:44.226,73.150,0.000105000,0.000053063,0.000015875
1650912704276,2022-04-25T14:51:44.276,73.200,0.000105000,0.000053437,0.000017375
1650912704326,2022-04-25T14:51:44.326,73.250,0.000106062,0.000054188,0.000017375
1650912704376,2022-04-25T14:51:44.376,73.300,0.000105687,0.000053812,0.000017000
1650912704426,2022-04-25T14:51:44.426,73.350,0.000106062,0.000053812,0.000017000
1650912704476,2022-04-25T14:51:44.476,73.400,0.000106062,0.000054188,0.000015500
1650912704526,2022-04-25T14:51:44.526,73.450,0.000105687,0.000051625,0.000017375
1650912704576,2022-04-25T14:51:44.576,73.500,0.000106062,0.000053812,0.000016250
1650912704626,2022-04-25T14:51:44.626,73.550,0.000105375,0.000053063,0.000016250
1650912704676,2022-04-25T14:51:44.676,73.600,0.000105000,0.000053063,0.000017375
1650912704726,2022-04-25T14:51:44.726,73.650,0.000106812,0.000053812,0.000017000
1650912704776,2022-04-25T14:51:44.776,73.700,0.000106438,0.000053812,0.000017000
1650912704826,2022-04-25T14:51:44.826,73.750,0.000104625,0.000053063,0.000015875
1650912704876,2022-04-25T14:51:44.876,73.800,0.000106438,0.000054875,0.000017000
1650912704926,2022-04-25T14:51:44.926,73.850,0.000107188,0.000052000,0.000016625
1650912704976,2022-04-25T14:51:44.976,73.900,0.000104625,0.000040000,0.000017000
1650912705026,2022-04-25T14:51:45.026,73.950,0.000105000,0.000054563,0.000015125
1650912705076,2022-04-25T14:51:45.076,74.000,0.000105375,0.000053437,0.000016625
1650912705126,2022-04-25T14:51:45.126,74.050,0.000107188,0.000053437,0.000017000
1650912705176,2022-04-25T14:51:45.176,74.100,0.000105687,0.000053437,0.000015500
1650912705226,2022-04-25T14:51:45.226,74.150,0.000106812,0.000053812,0.000018500
1650912705276,2022-04-25T14:51:45.276,74.200,0.000105000,0.000053437,0.000016250
1650912705326,2022-04-25T14:51:45.326,74.250,0.000105687,0.000050875,0.000017375
1650912705376,2022-04-25T14:51:45.376,74.300,0.000107188,0.000053812,0.000014750
1650912705426,2022-04-25T14:51:45.426,74.350,0.000105000,0.000052000,0.000017750
1650912705476,2022-04-25T14:51:45.476,74.400,0.000105687,0.000053437,0.000016625
1650912705526,2022-04-25T14:51:45.526,74.450,0.000105375,0.000052375,0.000016625
1650912705576,2022-04-25T14:51:45.576,74.500,0.000106812,0.000050562,0.000016625
1650912705626,2022-04-25T14:51:45.626,74.550,0.000106062,0.000046187,0.000015875
1650912705676,2022-04-25T14:51:45.676,74.600,0.000106438,0.000045812,0.000017375
1650912705726,2022-04-25T14:51:45.726,74.650,0.000106062,0.000046875,0.000016250
1650912705776,2022-04-25T14:51:45.776,74.700,0.000105375,0.000037438,0.000016625
1650912705826,2022-04-25T14:51:45.826,74.750,0.000105375,0.000053063,0.000015125
1650912705876,2022-04-25T14:51:45.876,74.800,0.000106812,0.000054188,0.000015875
1650912705926,2022-04-25T14:51:45.926,74.850,0.000106062,0.000053063,0.000016625
1650912705976,2022-04-25T14:51:45.976,74.900,0.000105375,0.000054875,0.000014750
1650912706026,2022-04-25T14:51:46.026,74.950,0.000105687,0.000052750,0.000017375
1650912706076,2022-04-25T14:51:46.076,75.000,0.000107188,0.000052750,0.000015500
1650912706126,2022-04-25T14:51:46.126,75.050,0.000105687,0.000041812,0.000015500
1650912706176,2022-04-25T14:51:46.176,75.100,0.000105000,0.000053063,0.000016250
1650912706226,2022-04-25T14:51:46.226,75.150,0.000104625,0.000052750,0.000015500
1650912706276,2022-04-25T14:51:46.276,75.200,0.000105000,0.000054188,0.000016625
1650912706326,2022-04-25T14:51:46.326,75.250,0.000105687,0.000053063,0.000015500
1650912706376,2022-04-25T14:51:46.376,75.300,0.000104250,0.000053063,0.000017000
1650912706426,2022-04-25T14:51:46.426,75.350,0.000105313,0.000053437,0.000015500
1650912706476,2022-04-25T14:51:46.476,75.400,0.000105687,0.000050875,0.000017375
1650912706526,2022-04-25T14:51:46.526,75.450,0.000106438,0.000053812,0.000015500
1650912706576,2022-04-25T14:51:46.576,75.500,0.000104250,0.000042188,0.000017375
1650912706626,2022-04-25T14:51:46.626,75.550,0.000106062,0.000054188,0.000015875
1650912706676,2022-04-25T14:51:46.676,75.600,0.000105000,0.000052000,0.000016625
1650912706726,2022-04-25T14:51:46.726,75.650,0.000106812,0.000053812,0.000016625
1650912706776,2022-04-25T14:51:46.776,75.700,0.000104625,0.000054188,0.000016625
1650912706826,2022-04-25T14:51:46.826,75.750,0.000105687,0.000053063,0.000016250
1650912706876,2022-04-25T14:51:46.876,75.800,0.000106062,0.000053437,0.000015875
1650912706926,2022-04-25T14:51:46.926,75.850,0.000104625,0.000050875,0.000016625
1650912706976,2022-04-25T14:51:46.976,75.900,0.000105375,0.000054188,0.000015500
1650912707026,2022-04-25T14:51:47.026,75.950,0.000105375,0.000053437,0.000014750
1650912707076,2022-04-25T14:51:47.076,76.000,0.000105687,0.000054563,0.000015875
1650912707126,2022-04-25T14:51:47.126,76.050,0.000105687,0.000053437,0.000015875
1650912707176,2022-04-25T14:51:47.176,76.100,0.000104250,0.000053063,0.000016625
1650912707226,2022-04-25T14:51:47.226,76.150,0.000105000,0.000054188,0.000015125
1650912707276,2022-04-25T14:51:47.276,76.200,0.000106438,0.000053437,0.000017000
1650912707326,2022-04-25T14:51:47.326,76.250,0.000106062,0.000054188,0.000015875
1650912707376,2022-04-25T14:51:47.376,76.300,0.000104625,0.000040000,0.000015875
1650912707426,2022-04-25T14:51:47.426,76.350,0.000107500,0.000053063,0.000015500
1650912707476,2022-04-25T14:51:47.476,76.400,0.000106812,0.000047250,0.000013562
1650912707526,2022-04-25T14:51:47.526,76.450,0.000106812,0.000053812,0.000016250
1650912707576,2022-04-25T14:51:47.576,76.500,0.000105375,0.000052750,0.000016625
1650912707626,2022-04-25T14:51:47.626,76.550,0.000103875,0.000053437,0.000016625
1650912707676,2022-04-25T14:51:47.676,76.600,0.000106438,0.000052000,0.000014750
1650912707726,2022-04-25T14:51:47.726,76.650,0.000105375,0.000051250,0.000017000
1650912707776,2022-04-25T14:51:47.776,76.700,0.000105687,0.000053437,0.000015125
1650912707826,2022-04-25T14:51:47.826,76.750,0.000105687,0.000053063,0.000015875
1650912707876,2022-04-25T14:51:47.876,76.800,0.000104625,0.000053812,0.000016625
1650912707926,2022-04-25T14:51:47.926,76.850,0.000105000,0.000053437,0.000015500
1650912707976,2022-04-25T14:51:47.976,76.900,0.000105687,0.000052688,0.000016625
1650912708026,2022-04-25T14:51:48.026,76.950,0.000104625,0.000053812,0.000013562
1650912708076,2022-04-25T14:51:48.076,77.000,0.000105687,0.000054563,0.000017000
1650912708126,2022-04-25T14:51:48.126,77.050,0.000106812,0.000052688,0.000016250
1650912708176,2022-04-25T14:51:48.176,77.100,0.000106062,0.000041437,0.000017000
1650912708226,2022-04-25T14:51:48.226,77.150,0.000104250,0.000054188,0.000016250
1650912708276,2022-04-25T14:51:48.276,77.200,0.000105000,0.000052000,0.000015500
1650912708326,2022-04-25T14:51:48.326,77.250,0.000103875,0.000054563,0.000016250
1650912708376,2022-04-25T14:51:48.376,77.300,0.000104625,0.000053812,0.000013937
1650912708426,2022-04-25T14:51:48.426,77.350,0.000104625,0.000053063,0.000016625
1650912708476,2022-04-25T14:51:48.476,77.400,0.000104250,0.000054563,0.000015875
1650912708526,2022-04-25T14:51:48.526,77.450,0.000106812,0.000051625,0.000017000
1650912708576,2022-04-25T14:51:48.576,77.500,0.000106062,0.000054563,0.000015500
1650912708626,2022-04-25T14:51:48.626,77.550,0.000106062,0.000055250,0.000015500
1650912708676,2022-04-25T14:51:48.676,77.600,0.000104625,0.000053063,0.000016250
1650912708726,2022-04-25T14:51:48.726,77.650,0.000107188,0.000052688,0.000016250
1650912708776,2022-04-25T14:51:48.776,77.700,0.000105000,0.000052000,0.000016625
1650912708826,2022-04-25T14:51:48.826,77.750,0.000105375,0.000053063,0.000016250
1650912708876,2022-04-25T14:51:48.876,77.800,0.000106062,0.000053437,0.000016625
1650912708926,2022-04-25T14:51:48.926,77.850,0.000106438,0.000053812,0.000014750
1650912708976,2022-04-25T14:51:48.976,77.900,0.000105375,0.000044000,0.000015500
1650912709026,2022-04-25T14:51:49.026,77.950,0.000105687,0.000051250,0.000015875
