epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568482945658,2019-09-14T13:42:25.658,42.19,-0.027732990842909325,0.0013854900628483232,0.0036095789954303983
1568482945668,2019-09-14T13:42:25.668,42.2,-0.02985785147389316,0.0006295183144758064,0.004028706520712608
1568482945678,2019-09-14T13:42:25.678,42.21,-0.03062242000940334,-0.0030206878232933083,0.004127826382590291
1568482945688,2019-09-14T13:42:25.688,42.22,-0.02991438982807417,-0.0060348211645758956,0.0048677217200335235
1568482945698,2019-09-14T13:42:25.698,42.23,-0.029911090118379696,-0.003714039847715651,0.0056269787721847705
1568482945708,2019-09-14T13:42:25.708,42.24,-0.03165864498859444,0.00256314929183555,0.006535892684692773
1568482945718,2019-09-14T13:42:25.718,42.25,-0.031467011724721355,0.006384937360192538,0.008461431024754672
1568482945728,2019-09-14T13:42:25.728,42.26,-0.02604083574530424,0.0055250624674692776,0.01075370746236734
1568482945738,2019-09-14T13:42:25.738,42.27,-0.019968537665068363,0.004514755412599418,0.01183193254577154
1568482945748,2019-09-14T13:42:25.748,42.28,-0.020407612609454017,0.006771032837016123,0.011578775171114357
1568482945758,2019-09-14T13:42:25.758,42.29,-0.025335774104677522,0.009690860365269328,0.011127398580079089
1568482945768,2019-09-14T13:42:25.768,42.3,-0.026343651899528645,0.01000493638511441,0.010622925379939608
1568482945778,2019-09-14T13:42:25.778,42.31,-0.022014450850620114,0.009244813131103011,0.008815110901356973
1568482945788,2019-09-14T13:42:25.788,42.32,-0.019014360709653243,0.010474539862970943,0.005396854069212883
1568482945798,2019-09-14T13:42:25.798,42.33,-0.021292557708412572,0.013061327034350857,0.002425241491319164
1568482945808,2019-09-14T13:42:25.808,42.34,-0.026241646000714137,0.01411361550481554,0.001752099987689562
1568482945818,2019-09-14T13:42:25.818,42.35,-0.03000037415987249,0.012995490533526697,0.0021246714807791386
1568482945828,2019-09-14T13:42:25.828,42.36,-0.031251750258287705,0.011811482562266972,0.001219002297129814
1568482945838,2019-09-14T13:42:25.838,42.37,-0.030865275256979737,0.012382930318270922,-0.0005339268912460855
1568482945848,2019-09-14T13:42:25.848,42.38,-0.029994646978702792,0.014168921499851685,-0.0007615448877168103
1568482945858,2019-09-14T13:42:25.858,42.39,-0.028425366174369734,0.014873428775084274,0.0012895245744466994
1568482945868,2019-09-14T13:42:25.868,42.4,-0.025388198662234705,0.01272533490967035,0.0042958600589226344
1568482945878,2019-09-14T13:42:25.878,42.41,-0.02169380386398142,0.008458951880255066,0.0069902012763920435
1568482945888,2019-09-14T13:42:25.888,42.42,-0.019108852354814063,0.004994978441027637,0.009042944240653956
1568482945898,2019-09-14T13:42:25.898,42.43,-0.01796875009252135,0.004633864459698951,0.010361965047492004
1568482945908,2019-09-14T13:42:25.908,42.44,-0.017170170296990032,0.006616100422968927,0.010683190308868105
1568482945918,2019-09-14T13:42:25.918,42.45,-0.01571557367021039,0.008095507344013845,0.010244277620058018
1568482945928,2019-09-14T13:42:25.928,42.46,-0.013219442860236436,0.0075224570058948295,0.01017020692915909
1568482945938,2019-09-14T13:42:25.938,42.47,-0.010153814713813743,0.006294580197431664,0.010960503568694073
1568482945948,2019-09-14T13:42:25.948,42.48,-0.007851729758870702,0.006459497868727906,0.01112849089084585
1568482945958,2019-09-14T13:42:25.958,42.49,-0.007225006418220035,0.007469976838829068,0.00887339099283705
1568482945968,2019-09-14T13:42:25.968,42.5,-0.008064232539727365,0.007312977049924568,0.004772390715339182
1568482945978,2019-09-14T13:42:25.978,42.51,-0.009894539088699179,0.006870233873250368,0.0016933352218787589
1568482945988,2019-09-14T13:42:25.988,42.52,-0.0121672764626534,0.009323298170494602,0.0017820697553277277
1568482945998,2019-09-14T13:42:25.998,42.53,-0.013634732710589126,0.014003212076471577,0.004044046243418923
1568482946008,2019-09-14T13:42:26.008,42.54,-0.012880969546701947,0.015456387292380535,0.005969472029391965
1568482946018,2019-09-14T13:42:26.018,42.55,-0.009582343473609603,0.010617854120820176,0.007053733974442124
1568482946028,2019-09-14T13:42:26.028,42.56,-0.004823543056168977,0.0027978111044612616,0.00866221341344936
1568482946038,2019-09-14T13:42:26.038,42.57,-0.00039328459287735716,-0.002998112585269199,0.011018430912521573
1568482946048,2019-09-14T13:42:26.048,42.58,0.002390180732133653,-0.0052738960962032694,0.012891184147094215
1568482946058,2019-09-14T13:42:26.058,42.59,0.0035429079325287388,-0.005289410007045221,0.01379913195304828
1568482946068,2019-09-14T13:42:26.068,42.6,0.0037071521178789002,-0.0036274323129577664,0.014242383596414105
1568482946078,2019-09-14T13:42:26.078,42.61,0.002831824552111018,8.326318425376901e-05,0.014150533817355546
1568482946088,2019-09-14T13:42:26.088,42.62,0.0006648435046895755,0.004207813118559917,0.012958547303893127
1568482946098,2019-09-14T13:42:26.098,42.63,-0.002228511673541886,0.004950961845516338,0.011052419558712098
1568482946108,2019-09-14T13:42:26.108,42.64,-0.0052537601386255005,0.00118534702160317,0.009828490210967504
1568482946118,2019-09-14T13:42:26.118,42.65,-0.00832491289677008,-0.0035361718749579085,0.010135990484027586
1568482946128,2019-09-14T13:42:26.128,42.66,-0.011108086420057731,-0.0063844597131519215,0.011132722889575092
1568482946138,2019-09-14T13:42:26.138,42.67,-0.0136674856177686,-0.00880535578171738,0.010947909196247458
1568482946148,2019-09-14T13:42:26.148,42.68,-0.01705076974774401,-0.011739529931994128,0.008714875669452646
1568482946158,2019-09-14T13:42:26.158,42.69,-0.02075736601356813,-0.012506912132034542,0.005606450938629774
1568482946168,2019-09-14T13:42:26.168,42.7,-0.02171915401134232,-0.010106390618912133,0.0032855465483466427
1568482946178,2019-09-14T13:42:26.178,42.71,-0.018431818206419356,-0.008055174687795368,0.0021776719758896082
1568482946188,2019-09-14T13:42:26.188,42.72,-0.013410729568009292,-0.008125108790303077,0.0020483707486728835
1568482946198,2019-09-14T13:42:26.198,42.73,-0.009605908685673833,-0.006507771656014022,0.0028926617487851415
1568482946208,2019-09-14T13:42:26.208,42.74,-0.007355570440006753,-0.00015889222286523202,0.004455326048317444
1568482946218,2019-09-14T13:42:26.218,42.75,-0.005813720563451925,0.007395099072027335,0.006096514021453031
1568482946228,2019-09-14T13:42:26.228,42.76,-0.004294660942137555,0.010854108118240375,0.007154248203240763
1568482946238,2019-09-14T13:42:26.238,42.77,-0.002106685773940563,0.010671339909036372,0.006780717625175613
1568482946248,2019-09-14T13:42:26.248,42.78,8.756304889469594e-05,0.011261847928665846,0.004753330625587259
1568482946258,2019-09-14T13:42:26.258,42.79,-0.00020333367100679775,0.01366830541989817,0.0027891072456231463
1568482946268,2019-09-14T13:42:26.268,42.8,-0.0034391192472429787,0.01480893534919884,0.0028145361173372986
1568482946278,2019-09-14T13:42:26.278,42.81,-0.006017435223869506,0.013197056258173082,0.003995546658874904
1568482946288,2019-09-14T13:42:26.288,42.82,-0.005541941890983285,0.010927943396579758,0.004237455833317884
1568482946298,2019-09-14T13:42:26.298,42.83,-0.004693082508567873,0.009979150148303799,0.004056433707392359
1568482946308,2019-09-14T13:42:26.308,42.84,-0.0060179772709031,0.010086878527749737,0.005619033756855498
1568482946318,2019-09-14T13:42:26.318,42.85,-0.007061113004215099,0.010300211831776068,0.00860382542387296
1568482946328,2019-09-14T13:42:26.328,42.86,-0.004711211228105413,0.009711873459597405,0.010731230075982083
1568482946338,2019-09-14T13:42:26.338,42.87,-0.0004659174184561899,0.007104158168364638,0.011981609753715282
1568482946348,2019-09-14T13:42:26.348,42.88,0.002220002167473454,0.002761709107654756,0.01472437615101032
1568482946358,2019-09-14T13:42:26.358,42.89,0.002845209744084253,-0.0005393883294298516,0.01986622219026341
1568482946368,2019-09-14T13:42:26.368,42.9,0.0032772215701136606,-0.0014677154837406867,0.025540761517697307
1568482946378,2019-09-14T13:42:26.378,42.91,0.0043153516536200386,-0.0028651714267753795,0.029194658307270256
1568482946388,2019-09-14T13:42:26.388,42.92,0.005434771765642403,-0.007267931063542311,0.029865159030265834
1568482946398,2019-09-14T13:42:26.398,42.93,0.006827627634468682,-0.012881094224450999,0.029424133647212074
1568482946408,2019-09-14T13:42:26.408,42.94,0.009085946208422676,-0.016952745771746564,0.0308875374402856
1568482946418,2019-09-14T13:42:26.418,42.95,0.011413631596096721,-0.01931876998014292,0.034184602005433384
1568482946428,2019-09-14T13:42:26.428,42.96,0.012637140076428657,-0.020563825668596374,0.03612666873330778
1568482946438,2019-09-14T13:42:26.438,42.97,0.013218485699485145,-0.02062797271374487,0.03572709504309587
1568482946448,2019-09-14T13:42:26.448,42.98,0.01390372415838595,-0.020092224724962863,0.035451063158187926
1568482946458,2019-09-14T13:42:26.458,42.99,0.01380488149766856,-0.01953717414061219,0.03599555650881521
1568482946468,2019-09-14T13:42:26.468,43.0,0.012129690101278005,-0.0182846167201197,0.03453391086900819
1568482946478,2019-09-14T13:42:26.478,43.01,0.010000188750657519,-0.0161627408742765,0.02970165336334485
1568482946488,2019-09-14T13:42:26.488,43.02,0.008644434839341549,-0.01437059056828309,0.024325660678554732
1568482946498,2019-09-14T13:42:26.498,43.03,0.007664538847761379,-0.012918650326029364,0.021495756814036565
1568482946508,2019-09-14T13:42:26.508,43.04,0.00641897819253953,-0.010353719229733625,0.02056622805505105
1568482946518,2019-09-14T13:42:26.518,43.05,0.0054086168648502814,-0.007211148251285448,0.018483113684043734
1568482946528,2019-09-14T13:42:26.528,43.06,0.0050709695213766665,-0.0061549263939297124,0.013603475034993213
1568482946538,2019-09-14T13:42:26.538,43.07,0.0042065064623094586,-0.00769015858614615,0.0071359481952636495
1568482946548,2019-09-14T13:42:26.548,43.08,0.0013796100567115667,-0.009052887796220491,0.0014341850648404032
1568482946558,2019-09-14T13:42:26.558,43.09,-0.001862906263100552,-0.008002531211676501,-0.0022395443239645965
1568482946568,2019-09-14T13:42:26.568,43.1,-0.0017135658595803386,-0.004939896091341323,-0.004051108926666499
1568482946578,2019-09-14T13:42:26.578,43.11,0.002359304871186009,-0.0012422837776214068,-0.004549804614047863
1568482946588,2019-09-14T13:42:26.588,43.12,0.005632416764681257,0.0019757882391058163,-0.004221073610763252
1568482946598,2019-09-14T13:42:26.598,43.13,0.004029682359574783,0.0036176496560486092,-0.003353367414823882
1568482946608,2019-09-14T13:42:26.608,43.14,-0.0004586070537693853,0.0032209102072494143,-0.0015246189486686186
1568482946618,2019-09-14T13:42:26.618,43.15,-0.002528588323171346,0.0016736580775456875,0.0017186603384518634
1568482946628,2019-09-14T13:42:26.628,43.16,4.993966085219793e-05,-0.00010084938425544514,0.005308723606498665
1568482946638,2019-09-14T13:42:26.638,43.17,0.0046631299844539665,-0.002376826229876456,0.00733617541560698
1568482946648,2019-09-14T13:42:26.648,43.18,0.007491482500333352,-0.005029363700859197,0.007390319817333032
1568482946658,2019-09-14T13:42:26.658,43.19,0.007552993042599522,-0.006461052831591534,0.006794980982859999
1568482946668,2019-09-14T13:42:26.668,43.2,0.0071766734408117774,-0.006234370054966871,0.006938680740869222
1568482946678,2019-09-14T13:42:26.678,43.21,0.00889781903828062,-0.006150023818821751,0.008482171362296616
1568482946688,2019-09-14T13:42:26.688,43.22,0.012435183738230814,-0.006589525305835588,0.011249966419710145
1568482946698,2019-09-14T13:42:26.698,43.23,0.015426657260004348,-0.005660163700900301,0.014062649768005156
1568482946708,2019-09-14T13:42:26.708,43.24,0.016434141122398438,-0.0037253624034703807,0.01568449812015891
1568482946718,2019-09-14T13:42:26.718,43.25,0.015738065634306988,-0.0036830351152767242,0.016208974260910378
1568482946728,2019-09-14T13:42:26.728,43.26,0.013901652438701263,-0.005525458949152826,0.016532819610143783
1568482946738,2019-09-14T13:42:26.738,43.27,0.011416389616738073,-0.006276707610812,0.01675388098727022
1568482946748,2019-09-14T13:42:26.748,43.28,0.009226938832059361,-0.005466903962944981,0.016269900934745805
1568482946758,2019-09-14T13:42:26.758,43.29,0.008047410908082019,-0.005261510953065829,0.015142663118242104
1568482946768,2019-09-14T13:42:26.768,43.3,0.007551883672424795,-0.006798597817473887,0.014220424857704635
1568482946778,2019-09-14T13:42:26.778,43.31,0.006853274068711055,-0.010509425957984611,0.013967857460368882
1568482946788,2019-09-14T13:42:26.788,43.32,0.005121109769712055,-0.015770512810880852,0.013900402362942942
1568482946798,2019-09-14T13:42:26.798,43.33,0.0021659983196131143,-0.017850377520048224,0.01333112518680811
1568482946808,2019-09-14T13:42:26.808,43.34,-0.00045589112312202564,-0.012204173795864179,0.012398248967194277
1568482946818,2019-09-14T13:42:26.818,43.35,-0.0003302042414875119,-0.002966220927379631,0.01196352333084258
1568482946828,2019-09-14T13:42:26.828,43.36,0.0022866885712621824,0.0008618929534065726,0.012409466932889223
1568482946838,2019-09-14T13:42:26.838,43.37,0.004176696963597381,-0.002419928628587444,0.013102775888453929
1568482946848,2019-09-14T13:42:26.848,43.38,0.004167640615606138,-0.006724044894216642,0.013359808974156593
1568482946858,2019-09-14T13:42:26.858,43.39,0.005053458685173277,-0.008593736710479314,0.013343459210069953
1568482946868,2019-09-14T13:42:26.868,43.4,0.00836099920888828,-0.010249071401649035,0.013517315049266718
1568482946878,2019-09-14T13:42:26.878,43.41,0.011215892323607679,-0.012940075040795872,0.01369347880546199
1568482946888,2019-09-14T13:42:26.888,43.42,0.011043341087898973,-0.01413818583873932,0.013381771729899565
1568482946898,2019-09-14T13:42:26.898,43.43,0.009444252222741454,-0.012074070508955157,0.012796005978573399
1568482946908,2019-09-14T13:42:26.908,43.44,0.008713103997710313,-0.008593166649181366,0.012454135038226892
1568482946918,2019-09-14T13:42:26.918,43.45,0.008220289557366941,-0.006321076019772184,0.012079539894472684
1568482946928,2019-09-14T13:42:26.928,43.46,0.006878724234560391,-0.005508672151839894,0.01117046710821213
1568482946938,2019-09-14T13:42:26.938,43.47,0.005944419778275974,-0.004946460602400746,0.010089194724442646
1568482946948,2019-09-14T13:42:26.948,43.48,0.006811794036071574,-0.004507040188805898,0.009375336828713225
1568482946958,2019-09-14T13:42:26.958,43.49,0.008436024678673307,-0.005053456548516281,0.008935736660263064
1568482946968,2019-09-14T13:42:26.968,43.5,0.009200773463069814,-0.006446115649457613,0.008757860492997968
1568482946978,2019-09-14T13:42:26.978,43.51,0.009470341076341874,-0.007434838836019243,0.009108895968965058
1568482946988,2019-09-14T13:42:26.988,43.52,0.010038836326277221,-0.007474443478298114,0.009584991680789029
1568482946998,2019-09-14T13:42:26.998,43.53,0.009806657097943679,-0.007394972856297264,0.009346058040769038
1568482947008,2019-09-14T13:42:27.008,43.54,0.007727775215554825,-0.008047470882514115,0.008457525359798787
1568482947018,2019-09-14T13:42:27.018,43.55,0.005590951136880983,-0.008745433013433716,0.007972866775639964
1568482947028,2019-09-14T13:42:27.028,43.56,0.0059623245181111475,-0.00785642988243186,0.008629271700364788
1568482947038,2019-09-14T13:42:27.038,43.57,0.008575045574050214,-0.0056394958918393814,0.009836300160027598
1568482947048,2019-09-14T13:42:27.048,43.58,0.011182336473421484,-0.005132266095142882,0.010181862136566662
1568482947058,2019-09-14T13:42:27.058,43.59,0.012469162185976018,-0.008144040902950364,0.009199771957241394
1568482947068,2019-09-14T13:42:27.068,43.6,0.012212025747269768,-0.011605027105914554,0.007886723117770562
1568482947078,2019-09-14T13:42:27.078,43.61,0.010427496149517334,-0.011112470183911826,0.0069595222101723735
1568482947088,2019-09-14T13:42:27.088,43.62,0.00784382183001361,-0.0073410884098364946,0.006140628762869643
1568482947098,2019-09-14T13:42:27.098,43.63,0.005734296928724856,-0.004848508245706796,0.005461956946710701
1568482947108,2019-09-14T13:42:27.108,43.64,0.004698104751720356,-0.00520478247326947,0.005218430751945388
1568482947118,2019-09-14T13:42:27.118,43.65,0.004512694454599578,-0.006067738092963345,0.0049749873204837005
1568482947128,2019-09-14T13:42:27.128,43.66,0.004929890430970728,-0.006160196883995304,0.004397972038478877
1568482947138,2019-09-14T13:42:27.138,43.67,0.005903254745485281,-0.006494988164247149,0.003822824637371435
1568482947148,2019-09-14T13:42:27.148,43.68,0.007273008295335726,-0.007605109072073121,0.003214067009702751
1568482947158,2019-09-14T13:42:27.158,43.69,0.008750731190058309,-0.008870692010334563,0.002516180513882928
1568482947168,2019-09-14T13:42:27.168,43.7,0.010178682048082435,-0.009632136852145222,0.002591208887821121
1568482947178,2019-09-14T13:42:27.178,43.71,0.011342903161225994,-0.009368953822002566,0.003656274607998569
1568482947188,2019-09-14T13:42:27.188,43.72,0.01169589207903968,-0.00792914928302749,0.004098935346860097
1568482947198,2019-09-14T13:42:27.198,43.73,0.010942105170209826,-0.006258199904601329,0.0027631032773065547
1568482947208,2019-09-14T13:42:27.208,43.74,0.009676900182355709,-0.005635288876022374,0.0007758091666097803
1568482947218,2019-09-14T13:42:27.218,43.75,0.00877610155931025,-0.005862927459807,-0.0004769311939920574
1568482947228,2019-09-14T13:42:27.228,43.76,0.008472736044951738,-0.00569747498871442,-0.00128733037598022
1568482947238,2019-09-14T13:42:27.238,43.77,0.008712309190952063,-0.0051769766608863645,-0.0020657734268696537
1568482947248,2019-09-14T13:42:27.248,43.78,0.009784105309224335,-0.005494135564991379,-0.0022399108200972795
1568482947258,2019-09-14T13:42:27.258,43.79,0.011396667893454709,-0.006453227264234631,-0.0021901277942322894
1568482947268,2019-09-14T13:42:27.268,43.8,0.01201684518363656,-0.006546484691974125,-0.0034347534055480466
1568482947278,2019-09-14T13:42:27.278,43.81,0.01089365016341396,-0.005673467646965989,-0.005751008138643226
1568482947288,2019-09-14T13:42:27.288,43.82,0.009586448430331355,-0.00510344899867929,-0.0071374309951591575
1568482947298,2019-09-14T13:42:27.298,43.83,0.009675941071962327,-0.004979969300484826,-0.007101921775458447
1568482947308,2019-09-14T13:42:27.308,43.84,0.010488580379742726,-0.004653344828803393,-0.00713733088068497
1568482947318,2019-09-14T13:42:27.318,43.85,0.010550121090433351,-0.0045758287848659185,-0.008056855105499876
1568482947328,2019-09-14T13:42:27.328,43.86,0.00970425364658722,-0.005112603912479195,-0.009222678669323327
1568482947338,2019-09-14T13:42:27.338,43.87,0.008900807710782162,-0.005059186664959498,-0.010169927075205736
1568482947348,2019-09-14T13:42:27.348,43.88,0.00903661495043487,-0.003634873714378436,-0.011280262854254385
1568482947358,2019-09-14T13:42:27.358,43.89,0.010205843211781852,-0.0019872436815724097,-0.012647338920526417
1568482947368,2019-09-14T13:42:27.368,43.9,0.011539682484398236,-0.001333561523683228,-0.013432302480470459
1568482947378,2019-09-14T13:42:27.378,43.91,0.012112324451385992,-0.0015473713363561904,-0.013275205079514745
1568482947388,2019-09-14T13:42:27.388,43.92,0.012023213619028708,-0.002117617707071472,-0.013311651031902311
1568482947398,2019-09-14T13:42:27.398,43.93,0.01198297819763728,-0.00302644946245288,-0.014265476213355475
1568482947408,2019-09-14T13:42:27.408,43.94,0.012069589848672107,-0.004368020952231464,-0.015007995372069621
1568482947418,2019-09-14T13:42:27.418,43.95,0.011606170275070228,-0.005565039540741636,-0.014807643863066683
1568482947428,2019-09-14T13:42:27.428,43.96,0.010378869610931388,-0.005451066734186618,-0.014877956734422701
1568482947438,2019-09-14T13:42:27.438,43.97,0.009425358853129827,-0.0038318270811692873,-0.01601514921787911
1568482947448,2019-09-14T13:42:27.448,43.98,0.00986033527836648,-0.002367885609482049,-0.0172857299072706
1568482947458,2019-09-14T13:42:27.458,43.99,0.011039229064880775,-0.0025345776302038905,-0.01819290879318363
1568482947468,2019-09-14T13:42:27.468,44.0,0.010937840552897904,-0.0033604054363867556,-0.01938931862330073
1568482947478,2019-09-14T13:42:27.478,44.01,0.008709569499718274,-0.0028162483739598383,-0.020804307878380487
1568482947488,2019-09-14T13:42:27.488,44.02,0.005913438241313773,-0.0009296029772021244,-0.021652158226551126
1568482947498,2019-09-14T13:42:27.498,44.03,0.004496614680301122,0.00024158089985016224,-0.022117423174627823
1568482947508,2019-09-14T13:42:27.508,44.04,0.004503125807577773,-0.00020733895542128684,-0.022933196036539937
1568482947518,2019-09-14T13:42:27.518,44.05,0.004684888706431939,-0.0005762381404328428,-0.02398411403191339
1568482947528,2019-09-14T13:42:27.528,44.06,0.004240762306299264,0.000849060862839107,-0.02489582233826127
1568482947538,2019-09-14T13:42:27.538,44.07,0.003164944743225177,0.0031822773550527713,-0.025946542736242736
1568482947548,2019-09-14T13:42:27.548,44.08,0.0021792923692271074,0.004550502583781443,-0.027140512762257103
1568482947558,2019-09-14T13:42:27.558,44.09,0.0026381508830942016,0.005355009625800237,-0.027657002137859373
1568482947568,2019-09-14T13:42:27.568,44.1,0.005117798982514894,0.00740288598939499,-0.02733181301104909
1568482947578,2019-09-14T13:42:27.578,44.11,0.008101970825000901,0.009953134087313307,-0.027205562218923278
1568482947588,2019-09-14T13:42:27.588,44.12,0.009312940958209417,0.009919062939614288,-0.027817673416018117
1568482947598,2019-09-14T13:42:27.598,44.13,0.008312559645679899,0.006575640571467084,-0.028796398621827327
1568482947608,2019-09-14T13:42:27.608,44.14,0.0066268356494178825,0.0025817121490680564,-0.030276262670980342
1568482947618,2019-09-14T13:42:27.618,44.15,0.005246706329166238,0.000258933463525042,-0.03251367422007887
1568482947628,2019-09-14T13:42:27.628,44.16,0.003527033856213956,0.0005027000203422779,-0.03456358777624971
1568482947638,2019-09-14T13:42:27.638,44.17,0.00099311012260801,0.00390571766786409,-0.03543996905703942
1568482947648,2019-09-14T13:42:27.648,44.18,-0.0014118531918596916,0.008898117468745949,-0.03573486864100078
1568482947658,2019-09-14T13:42:27.658,44.19,-0.0024772800647088933,0.011410165819884938,-0.03646373775325546
1568482947668,2019-09-14T13:42:27.668,44.2,-0.0019040892653488127,0.009859511505391022,-0.03738258938913773
1568482947678,2019-09-14T13:42:27.678,44.21,-0.00016708308724097074,0.006927867655480509,-0.037759453597462043
1568482947688,2019-09-14T13:42:27.688,44.22,0.0018723275235809243,0.0045818199021437035,-0.03779473157755781
1568482947698,2019-09-14T13:42:27.698,44.23,0.0030689816317735585,0.0021971113676260714,-0.03823970416406442
1568482947708,2019-09-14T13:42:27.708,44.24,0.0023416938116353233,0.0005345744504382785,-0.03941461683982759
1568482947718,2019-09-14T13:42:27.718,44.25,-0.00043052904852311567,0.002212959413464101,-0.04105926774797806
1568482947728,2019-09-14T13:42:27.728,44.26,-0.003993476445804657,0.007143240530943713,-0.042402258337723445
1568482947738,2019-09-14T13:42:27.738,44.27,-0.006714470693452162,0.011679660898335265,-0.042602874426926965
1568482947748,2019-09-14T13:42:27.748,44.28,-0.00770830495606563,0.013074059357535408,-0.04195904457185791
1568482947758,2019-09-14T13:42:27.758,44.29,-0.007181452761060409,0.011891952524329202,-0.041903819949217075
1568482947768,2019-09-14T13:42:27.768,44.3,-0.00658018232343356,0.010043051972051761,-0.042908263818901164
1568482947778,2019-09-14T13:42:27.778,44.31,-0.007378068691021025,0.008694344895655928,-0.043713371245220047
1568482947788,2019-09-14T13:42:27.788,44.32,-0.008581171535804098,0.007976223917280414,-0.04353497892535941
1568482947798,2019-09-14T13:42:27.798,44.33,-0.0075706254681343335,0.007588402959018985,-0.043093167394595476
1568482947808,2019-09-14T13:42:27.808,44.34,-0.004478404905878184,0.007736619467948807,-0.042780442484043994
1568482947818,2019-09-14T13:42:27.818,44.35,-0.002334341807714479,0.008950001644515064,-0.04226077951851147
1568482947828,2019-09-14T13:42:27.828,44.36,-0.001909124275236952,0.010615511452715333,-0.04192799550929187
1568482947838,2019-09-14T13:42:27.838,44.37,-0.0007219279124755749,0.01119521031866342,-0.04208412964295519
1568482947848,2019-09-14T13:42:27.848,44.38,0.0021601788793885915,0.01039054720304565,-0.04169195979053672
1568482947858,2019-09-14T13:42:27.858,44.39,0.005007195758327193,0.009464487843236127,-0.04039207825350165
1568482947868,2019-09-14T13:42:27.868,44.4,0.007346035472925463,0.009296645837531333,-0.03943239025257421
1568482947878,2019-09-14T13:42:27.878,44.41,0.010674902392631932,0.009662866673618537,-0.038900724105439904
1568482947888,2019-09-14T13:42:27.888,44.42,0.015145728466635595,0.010290285805554097,-0.03752012020189113
1568482947898,2019-09-14T13:42:27.898,44.43,0.01847501070447853,0.011579122181599955,-0.03584675122407367
1568482947908,2019-09-14T13:42:27.908,44.44,0.018172799434803426,0.014567367258671277,-0.03590810760623072
1568482947918,2019-09-14T13:42:27.918,44.45,0.013761479554890722,0.019912799902076707,-0.03822202311822235
1568482947928,2019-09-14T13:42:27.928,44.46,0.007137327004216381,0.025819670356215955,-0.041978785233612315
1568482947938,2019-09-14T13:42:27.938,44.47,0.0007984508414518338,0.028366254304253814,-0.046123848480570176
1568482947948,2019-09-14T13:42:27.948,44.48,-0.004336017613945141,0.025932713723703177,-0.04888817811814224
1568482947958,2019-09-14T13:42:27.958,44.49,-0.008840818016665093,0.021798737758222997,-0.049366115205595
1568482947968,2019-09-14T13:42:27.968,44.5,-0.013124916955219865,0.020229210710013584,-0.04925355226460982
1568482947978,2019-09-14T13:42:27.978,44.51,-0.01680715489291809,0.021093273157838245,-0.04964714655219089
1568482947988,2019-09-14T13:42:27.988,44.52,-0.01938208840837197,0.020603518558629,-0.048514074873406005
1568482947998,2019-09-14T13:42:27.998,44.53,-0.02126050851096592,0.017493892867540613,-0.04502851425753171
1568482948008,2019-09-14T13:42:28.008,44.54,-0.02409979289232566,0.015418642867314179,-0.042714484243537285
1568482948018,2019-09-14T13:42:28.018,44.55,-0.028985038471336738,0.017075350692340622,-0.044316530368609636
1568482948028,2019-09-14T13:42:28.028,44.56,-0.03435946355974776,0.0199640545167716,-0.04721804799673395
1568482948038,2019-09-14T13:42:28.038,44.57,-0.037683406732853336,0.021557957014223784,-0.04755266764362527
1568482948048,2019-09-14T13:42:28.048,44.58,-0.03877446971783865,0.023338490959927412,-0.045600924528772235
1568482948058,2019-09-14T13:42:28.058,44.59,-0.03916611093774702,0.025802816005473933,-0.044002960338912045
1568482948068,2019-09-14T13:42:28.068,44.6,-0.03903978763981115,0.02643378468593067,-0.04339977633283382
1568482948078,2019-09-14T13:42:28.078,44.61,-0.037442186044561836,0.025917575160895816,-0.04246500033608548
1568482948088,2019-09-14T13:42:28.088,44.62,-0.03449362661294602,0.027875724223741134,-0.04032702925016306
1568482948098,2019-09-14T13:42:28.098,44.63,-0.031070970831822062,0.030343765927331776,-0.037300964841005535
1568482948108,2019-09-14T13:42:28.108,44.64,-0.02776792170477986,0.027135730330184057,-0.03415584262460054
1568482948118,2019-09-14T13:42:28.118,44.65,-0.025867905242112157,0.01882735304871837,-0.03132971331420382
1568482948128,2019-09-14T13:42:28.128,44.66,-0.026927165592327024,0.013113687062761618,-0.029045509839183848
1568482948138,2019-09-14T13:42:28.138,44.67,-0.029789570705135826,0.013673319121098978,-0.027951092044224135
1568482948148,2019-09-14T13:42:28.148,44.68,-0.030771424801737175,0.016173437930430086,-0.028207712920880902
1568482948158,2019-09-14T13:42:28.158,44.69,-0.027806585519908618,0.015627593167220913,-0.027987104844827356
1568482948168,2019-09-14T13:42:28.168,44.7,-0.021858236712028103,0.012282963232065847,-0.024979190735569354
1568482948178,2019-09-14T13:42:28.178,44.71,-0.01489562368289005,0.009599449817593687,-0.01941633249968308
1568482948188,2019-09-14T13:42:28.188,44.72,-0.009140577998635945,0.009673779680989964,-0.0136532853461343
1568482948198,2019-09-14T13:42:28.198,44.73,-0.006173290896744428,0.011100458471121157,-0.009055880218445618
1568482948208,2019-09-14T13:42:28.208,44.74,-0.004447678786138176,0.00998865870546465,-0.0051296088195106095
1568482948218,2019-09-14T13:42:28.218,44.75,-0.0008801757380163668,0.004437425671636358,-0.0013806737363198755
1568482948228,2019-09-14T13:42:28.228,44.76,0.004051687582020059,-0.0014728737205483842,0.0016855643826803406
1568482948238,2019-09-14T13:42:28.238,44.77,0.007193315753701444,-0.0020254893588327293,0.0035577945212468013
