epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568483130820,2019-09-14T13:45:30.820,31.26,0.004186885059698594,0.0062800090741969294,0.011908204923593117
1568483130830,2019-09-14T13:45:30.830,31.27,0.0003630542987494681,0.007195624375099092,0.012178593076351768
1568483130840,2019-09-14T13:45:30.840,31.28,-0.0022163719165628304,0.007337370569346171,0.011498494794376271
1568483130850,2019-09-14T13:45:30.850,31.29,-0.004065019002614972,0.007467350564121761,0.010273869280515177
1568483130860,2019-09-14T13:45:30.860,31.3,-0.0050160109174046084,0.00697777389351832,0.010185803231808885
1568483130870,2019-09-14T13:45:30.870,31.31,-0.005572121597761709,0.006137813253027926,0.011451520422921645
1568483130880,2019-09-14T13:45:30.880,31.32,-0.006947368608458928,0.0058891487547855555,0.012173813314011673
1568483130890,2019-09-14T13:45:30.890,31.33,-0.009189515042396554,0.00575789821867816,0.011232780947638675
1568483130900,2019-09-14T13:45:30.900,31.34,-0.010703880592079582,0.004957275281266674,0.00998168887060588
1568483130910,2019-09-14T13:45:30.910,31.35,-0.010235008784078738,0.004295639221421154,0.009549350540383597
1568483130920,2019-09-14T13:45:30.920,31.36,-0.008752748342852371,0.004127224900843147,0.008397706673440074
1568483130930,2019-09-14T13:45:30.930,31.37,-0.008478156787669605,0.0026907134496180294,0.004820325409440298
1568483130940,2019-09-14T13:45:30.940,31.38,-0.010060449583643933,-0.0006167632625554197,9.04989577524591e-05
1568483130950,2019-09-14T13:45:30.950,31.39,-0.011854787414910119,-0.003063994243120531,-0.003393128637161436
1568483130960,2019-09-14T13:45:30.960,31.4,-0.012233699886528759,-0.0019788816457072663,-0.0056173298777023725
1568483130970,2019-09-14T13:45:30.970,31.41,-0.011386604682270506,0.0022966911767902587,-0.008285298479185584
1568483130980,2019-09-14T13:45:30.980,31.42,-0.010379413144937982,0.007512833859492055,-0.011689980057954375
1568483130990,2019-09-14T13:45:30.990,31.43,-0.009615915860657347,0.011065938755464107,-0.014400269504216866
1568483131000,2019-09-14T13:45:31.000,31.44,-0.00902850876557231,0.011432007490394368,-0.015758248858612073
1568483131010,2019-09-14T13:45:31.010,31.45,-0.008889107585909429,0.010231136932152246,-0.016571410264521472
1568483131020,2019-09-14T13:45:31.020,31.46,-0.009399612524215178,0.010911561729333892,-0.016903427618828477
1568483131030,2019-09-14T13:45:31.030,31.47,-0.010024988456436703,0.014204443296530353,-0.015535593326797742
1568483131040,2019-09-14T13:45:31.040,31.48,-0.010129045418438171,0.017063735066517104,-0.012554531466302784
1568483131050,2019-09-14T13:45:31.050,31.49,-0.009665865896357954,0.015852828790358445,-0.009931829270876132
1568483131060,2019-09-14T13:45:31.060,31.5,-0.008645485741685686,0.009406232209746027,-0.008418060126513612
1568483131070,2019-09-14T13:45:31.070,31.51,-0.007291325492362452,0.001108346965907716,-0.006444087541417256
1568483131080,2019-09-14T13:45:31.080,31.52,-0.007272752537232434,-0.0027105913467731432,-0.0033096540105152063
1568483131090,2019-09-14T13:45:31.090,31.53,-0.010259933017411977,-0.00034411302025105556,-0.0007602123241201735
1568483131100,2019-09-14T13:45:31.100,31.54,-0.014422108044656826,0.001886457784522981,0.00012191430453412728
1568483131110,2019-09-14T13:45:31.110,31.55,-0.0156785028577981,-0.0016145402784095784,0.0008512066883731152
1568483131120,2019-09-14T13:45:31.120,31.56,-0.013292394298941985,-0.007786965859018061,0.0028130124764075906
1568483131130,2019-09-14T13:45:31.130,31.57,-0.01040651627907531,-0.010532100843025244,0.005314997472155989
1568483131140,2019-09-14T13:45:31.140,31.58,-0.008552412874000728,-0.009622607195230098,0.007469108739866306
1568483131150,2019-09-14T13:45:31.150,31.59,-0.005902159024621639,-0.009292150933900413,0.00944630852060724
1568483131160,2019-09-14T13:45:31.160,31.6,-0.0012374534975376703,-0.011449558500798368,0.011238284655786225
1568483131170,2019-09-14T13:45:31.170,31.61,0.004157252325052056,-0.013990717335978106,0.012357257039758757
1568483131180,2019-09-14T13:45:31.180,31.62,0.008416240325219686,-0.013745106930994162,0.01298807143456061
1568483131190,2019-09-14T13:45:31.190,31.63,0.010462843683341688,-0.009440034877439722,0.013687934965188648
1568483131200,2019-09-14T13:45:31.200,31.64,0.010400304336841856,-0.0031581694925345355,0.014339031536355008
1568483131210,2019-09-14T13:45:31.210,31.65,0.00974546907283157,0.0016208072469820183,0.014885476972255233
1568483131220,2019-09-14T13:45:31.220,31.66,0.010124725751460497,0.003994622411970817,0.015803667009884344
1568483131230,2019-09-14T13:45:31.230,31.67,0.011567577801569416,0.005124058003749345,0.016636735783824123
1568483131240,2019-09-14T13:45:31.240,31.68,0.012827896821281689,0.004693425078496122,0.016121397259891708
1568483131250,2019-09-14T13:45:31.250,31.69,0.012829334682044249,0.0025386946116017052,0.014343849209862872
1568483131260,2019-09-14T13:45:31.260,31.7,0.0115892209710063,0.001802077368686636,0.012438529703511858
1568483131270,2019-09-14T13:45:31.270,31.71,0.010283001360411298,0.00497966638948706,0.010476234119234835
1568483131280,2019-09-14T13:45:31.280,31.72,0.010010356061277939,0.00953370901037974,0.007897675424712527
1568483131290,2019-09-14T13:45:31.290,31.73,0.010358296808936317,0.012033025322973956,0.005031138573180924
1568483131300,2019-09-14T13:45:31.300,31.74,0.010086020723864188,0.012821102684636577,0.0025179316995173192
1568483131310,2019-09-14T13:45:31.310,31.75,0.009082396008733954,0.01317609522898133,0.0007501041309331791
1568483131320,2019-09-14T13:45:31.320,31.76,0.008371381646335947,0.012456425793996135,0.0004165716597110794
1568483131330,2019-09-14T13:45:31.330,31.77,0.008135952981722228,0.010329387430914144,0.0014880258455661592
1568483131340,2019-09-14T13:45:31.340,31.78,0.00725136629805891,0.007629477499902267,0.002305399907121378
1568483131350,2019-09-14T13:45:31.350,31.79,0.0052600902681392454,0.0047782306891586395,0.0019797089968545817
1568483131360,2019-09-14T13:45:31.360,31.8,0.0031189929154041927,0.002739811380036864,0.0018400439631521617
1568483131370,2019-09-14T13:45:31.370,31.81,0.001353774202473454,0.0031431790738068524,0.0025206353662726735
1568483131380,2019-09-14T13:45:31.380,31.82,-0.0005273941189775969,0.004697167310689017,0.002507458468927551
1568483131390,2019-09-14T13:45:31.390,31.83,-0.0022305841325029985,0.003820698967508634,0.0011964446180526868
1568483131400,2019-09-14T13:45:31.400,31.84,-0.002497942202560636,0.00045015470494499347,0.00020580946956813909
1568483131410,2019-09-14T13:45:31.410,31.85,-0.001231938485821218,-0.0021421609339163394,0.00047121770538834323
1568483131420,2019-09-14T13:45:31.420,31.86,0.00010659698830900523,-0.0031247803452040903,0.0011059536807609075
1568483131430,2019-09-14T13:45:31.430,31.87,0.00044851080605479474,-0.003979659072089262,0.001823881396731444
1568483131440,2019-09-14T13:45:31.440,31.88,-3.963474886017906e-05,-0.004346465846428119,0.0032387586214592512
1568483131450,2019-09-14T13:45:31.450,31.89,-0.0010055123136329372,-0.0031509890684277234,0.004142846225972097
1568483131460,2019-09-14T13:45:31.460,31.9,-0.0025839851154368133,-0.0016131532062105781,0.002122373632717995
1568483131470,2019-09-14T13:45:31.470,31.91,-0.004825341558151175,-0.0016178685095091037,-0.0020735426921530574
1568483131480,2019-09-14T13:45:31.480,31.92,-0.006968431192689281,-0.0029483339823466984,-0.004615025236376221
1568483131490,2019-09-14T13:45:31.490,31.93,-0.007930324851560812,-0.003799843734740278,-0.004361849290780038
1568483131500,2019-09-14T13:45:31.500,31.94,-0.007786668563238246,-0.0032692734218630064,-0.0043874610976373345
1568483131510,2019-09-14T13:45:31.510,31.95,-0.0076361976081336345,-0.0025410544299662627,-0.006455704566539826
1568483131520,2019-09-14T13:45:31.520,31.96,-0.007532589080695977,-0.0027815958929185147,-0.008631838653886153
1568483131530,2019-09-14T13:45:31.530,31.97,-0.0064613396119062114,-0.002953364034138194,-0.009613545701245044
1568483131540,2019-09-14T13:45:31.540,31.98,-0.004802356560087566,-0.0019665149575832856,-0.010757110674035992
1568483131550,2019-09-14T13:45:31.550,31.99,-0.004322679299210045,-0.0011090521281486273,-0.012735647049269591
1568483131560,2019-09-14T13:45:31.560,32.0,-0.00527120076566367,-0.0017526434279808568,-0.014280226202343475
1568483131570,2019-09-14T13:45:31.570,32.01,-0.0060049769361134216,-0.0031015738443141523,-0.01496020578422744
1568483131580,2019-09-14T13:45:31.580,32.02,-0.005883414353267079,-0.003782269253934807,-0.01596655425099796
1568483131590,2019-09-14T13:45:31.590,32.03,-0.0060240241425193845,-0.003281401409986687,-0.017941882841557434
1568483131600,2019-09-14T13:45:31.600,32.04,-0.006750256993957437,-0.0018918875062069003,-0.020324264513272412
1568483131610,2019-09-14T13:45:31.610,32.05,-0.006815653352741525,-0.0006607732420412796,-0.022222017899548592
1568483131620,2019-09-14T13:45:31.620,32.06,-0.0056565425390573965,-0.00022006938284115796,-0.022676256939009265
1568483131630,2019-09-14T13:45:31.630,32.07,-0.0041836695236146665,-0.00017784376167681356,-0.021557280169970747
1568483131640,2019-09-14T13:45:31.640,32.08,-0.0032261985191493034,-0.0009223447195428321,-0.02047163843399072
1568483131650,2019-09-14T13:45:31.650,32.09,-0.002888227974183101,-0.003303717824148601,-0.02090713290978739
1568483131660,2019-09-14T13:45:31.660,32.1,-0.0029941845902109175,-0.005882478396064168,-0.022046189741277283
1568483131670,2019-09-14T13:45:31.670,32.11,-0.003160569881755054,-0.006486172097218298,-0.022134680817118543
1568483131680,2019-09-14T13:45:31.680,32.12,-0.0032212659865696134,-0.005754079789368656,-0.0210174855526927
1568483131690,2019-09-14T13:45:31.690,32.13,-0.003872882573759691,-0.0049320912828459944,-0.01968796168992437
1568483131700,2019-09-14T13:45:31.700,32.14,-0.0059038133499938255,-0.002881599244566452,-0.01819554535158053
1568483131710,2019-09-14T13:45:31.710,32.15,-0.008828216924646484,0.0006223674246934308,-0.01598677911219183
1568483131720,2019-09-14T13:45:31.720,32.16,-0.011285991965894573,0.0025308676111594477,-0.013821627766015147
1568483131730,2019-09-14T13:45:31.730,32.17,-0.012751610870286676,0.0007781584879861491,-0.01278975584631917
1568483131740,2019-09-14T13:45:31.740,32.18,-0.013946903411570894,-0.002507794621405821,-0.011812577189785348
1568483131750,2019-09-14T13:45:31.750,32.19,-0.015473593622861007,-0.0035219499595802264,-0.009061515687865226
1568483131760,2019-09-14T13:45:31.760,32.2,-0.016918208916203582,-0.0006634123713604848,-0.005310149892906501
1568483131770,2019-09-14T13:45:31.770,32.21,-0.017625879597821914,0.0035751283790445075,-0.0029852283525757693
1568483131780,2019-09-14T13:45:31.780,32.22,-0.017439667463422535,0.004642573819648788,-0.002598709120151899
1568483131790,2019-09-14T13:45:31.790,32.23,-0.01627527426487775,0.001596949468015199,-0.0027442787711307337
1568483131800,2019-09-14T13:45:31.800,32.24,-0.0141182856270308,-0.0012279164527342719,-0.002876419740699088
1568483131810,2019-09-14T13:45:31.810,32.25,-0.0118465018417175,-0.00044404849402146285,-0.0036092255570296062
1568483131820,2019-09-14T13:45:31.820,32.26,-0.010703867847463794,0.002225072595724902,-0.004797650840104247
1568483131830,2019-09-14T13:45:31.830,32.27,-0.010746695358363697,0.004344479377758141,-0.005567663235988435
1568483131840,2019-09-14T13:45:31.840,32.28,-0.010960439825996305,0.006133392818019782,-0.00605727871581414
1568483131850,2019-09-14T13:45:31.850,32.29,-0.01033668904443858,0.006980482769151167,-0.0072016931091899074
1568483131860,2019-09-14T13:45:31.860,32.3,-0.008266151768663261,0.0045950248873764055,-0.008550868718068164
1568483131870,2019-09-14T13:45:31.870,32.31,-0.005547457469221497,0.00012056267236670664,-0.008311870335332145
1568483131880,2019-09-14T13:45:31.880,32.32,-0.004441804769110287,-0.001724525489916043,-0.006529901764787795
1568483131890,2019-09-14T13:45:31.890,32.33,-0.005220816012140409,0.00012471235567848376,-0.005800620550159908
1568483131900,2019-09-14T13:45:31.900,32.34,-0.004883493300514967,0.0009896413553709882,-0.007139814094813693
1568483131910,2019-09-14T13:45:31.910,32.35,-0.0020984051723664746,-0.0019442488334094896,-0.008061231138986753
1568483131920,2019-09-14T13:45:31.920,32.36,0.0003169308019758377,-0.005040614993084298,-0.006919633620204824
1568483131930,2019-09-14T13:45:31.930,32.37,0.0004504759896690894,-0.004947682488964587,-0.00589894436581855
1568483131940,2019-09-14T13:45:31.940,32.38,0.00032845033220658227,-0.004302466072667449,-0.007142857625021698
1568483131950,2019-09-14T13:45:31.950,32.39,0.0016931437348921292,-0.005401087239370406,-0.009151352058017866
1568483131960,2019-09-14T13:45:31.960,32.4,0.0032712848911133066,-0.005167701412335288,-0.009577997994120062
1568483131970,2019-09-14T13:45:31.970,32.41,0.004114445451655858,-0.002693717379749329,-0.008565659460791821
1568483131980,2019-09-14T13:45:31.980,32.42,0.005429806496798901,-0.0031506326945125586,-0.007304025837721305
1568483131990,2019-09-14T13:45:31.990,32.43,0.007520247442515024,-0.008285565570802426,-0.006128079305807185
1568483132000,2019-09-14T13:45:32.000,32.44,0.00879861925702233,-0.012405507155250737,-0.005095554119653244
1568483132010,2019-09-14T13:45:32.010,32.45,0.008803815716616188,-0.011752759534556408,-0.004140195062563688
1568483132020,2019-09-14T13:45:32.020,32.46,0.008600362922441143,-0.008713212031794119,-0.0029204687593950983
1568483132030,2019-09-14T13:45:32.030,32.47,0.008213071903752296,-0.005348382497519996,-0.0018394362298510426
1568483132040,2019-09-14T13:45:32.040,32.48,0.006909576265439122,-0.0011377035130149,-0.0014504940438835581
1568483132050,2019-09-14T13:45:32.050,32.49,0.0052421771526078706,0.0031134069650160475,-0.0005800609784954188
1568483132060,2019-09-14T13:45:32.060,32.5,0.004435105706110627,0.005608799151940619,0.002169356880643725
1568483132070,2019-09-14T13:45:32.070,32.51,0.004897097041386143,0.006238256087699278,0.005635174775944032
1568483132080,2019-09-14T13:45:32.080,32.52,0.006397625755292551,0.004966417206921469,0.007423808323922029
1568483132090,2019-09-14T13:45:32.090,32.53,0.008099342115049833,0.0012237074529968613,0.006660186863823782
1568483132100,2019-09-14T13:45:32.100,32.54,0.008204461587144924,-0.0024589809350269655,0.004197560164340135
1568483132110,2019-09-14T13:45:32.110,32.55,0.005560060661848791,-0.00180480986962194,0.0019656182162945944
1568483132120,2019-09-14T13:45:32.120,32.56,0.001596797399547172,0.0020684515876330297,0.00155193337077778
1568483132130,2019-09-14T13:45:32.130,32.57,-0.0012838220262459197,0.00367145019833132,0.00206311568055132
1568483132140,2019-09-14T13:45:32.140,32.58,-0.003062743077165012,0.002425893938886679,0.0014468144528062162
1568483132150,2019-09-14T13:45:32.150,32.59,-0.005738321828712509,0.0027137302765875984,-0.00019140015316255918
1568483132160,2019-09-14T13:45:32.160,32.6,-0.009419513374567529,0.004641771466383295,-0.0015086980974247388
1568483132170,2019-09-14T13:45:32.170,32.61,-0.011136398513090062,0.004088766194840378,-0.002575416661057833
1568483132180,2019-09-14T13:45:32.180,32.62,-0.008930491685029261,0.001311516017473379,-0.003626849570748987
1568483132190,2019-09-14T13:45:32.190,32.63,-0.0051616250885520715,0.0003942682356341013,-0.0034934676334706623
1568483132200,2019-09-14T13:45:32.200,32.64,-0.003502466541757155,0.0014801669067143132,-0.0017020419847010772
1568483132210,2019-09-14T13:45:32.210,32.65,-0.004217312177368766,0.0014932225023655582,0.0003665965639097896
1568483132220,2019-09-14T13:45:32.220,32.66,-0.005031456422028614,0.0005373792887134386,0.0018907516553528939
1568483132230,2019-09-14T13:45:32.230,32.67,-0.0050134031362185985,0.0008566791785154996,0.0035356463753872455
1568483132240,2019-09-14T13:45:32.240,32.68,-0.004494446007885223,0.0017239187909888153,0.005433370171341182
1568483132250,2019-09-14T13:45:32.250,32.69,-0.0029479869540630036,0.0008881132717661747,0.006944657207753158
1568483132260,2019-09-14T13:45:32.260,32.7,-0.0004485793213125885,-0.0013293627771795724,0.008380022240310816
1568483132270,2019-09-14T13:45:32.270,32.71,0.0008168458555444422,-0.003439775280909341,0.010572498509561323
1568483132280,2019-09-14T13:45:32.280,32.72,0.0001096934323984377,-0.0050903086497362145,0.013121235160223156
1568483132290,2019-09-14T13:45:32.290,32.73,0.00048703125280314644,-0.005653091246327734,0.014710129592045318
1568483132300,2019-09-14T13:45:32.300,32.74,0.0038522540906382285,-0.004744742801564529,0.014455879245119367
1568483132310,2019-09-14T13:45:32.310,32.75,0.007018888551356536,-0.004372813416306885,0.012137042798836543
1568483132320,2019-09-14T13:45:32.320,32.76,0.006314841271284517,-0.005739602055726051,0.008225017941062288
1568483132330,2019-09-14T13:45:32.330,32.77,0.0026766176557148696,-0.006017546214304035,0.0038676223267436354
1568483132340,2019-09-14T13:45:32.340,32.78,-0.0005570415875227246,-0.003078343200672862,-0.00038377410594313857
1568483132350,2019-09-14T13:45:32.350,32.79,-0.001963561548596355,0.0003664035215047082,-0.0051432452111699
1568483132360,2019-09-14T13:45:32.360,32.8,-0.0025350348724355242,0.0012984803572715106,-0.010207506356841856
1568483132370,2019-09-14T13:45:32.370,32.81,-0.0034921678354817116,0.0007977550238587848,-0.013707038980633409
1568483132380,2019-09-14T13:45:32.380,32.82,-0.004350402923459085,0.0011748429036449943,-0.01473924752068954
1568483132390,2019-09-14T13:45:32.390,32.83,-0.003543282107305853,0.0023423399211104424,-0.014576576301942968
1568483132400,2019-09-14T13:45:32.400,32.84,-0.0010019637260180562,0.002988657268664262,-0.014124959335333783
1568483132410,2019-09-14T13:45:32.410,32.85,0.001596185794543721,0.00306858680745865,-0.013069521184033844
1568483132420,2019-09-14T13:45:32.420,32.86,0.003347056867381322,0.003446116436282211,-0.011962595345319849
1568483132430,2019-09-14T13:45:32.430,32.87,0.00482468454302224,0.003981583173478652,-0.011775436129758211
1568483132440,2019-09-14T13:45:32.440,32.88,0.006452345431241779,0.0036164578708400828,-0.01159662809099823
1568483132450,2019-09-14T13:45:32.450,32.89,0.007935236568156557,0.0022942686112260866,-0.010006697276867855
1568483132460,2019-09-14T13:45:32.460,32.9,0.008799811216938973,0.0010895139565962975,-0.007891611060205484
1568483132470,2019-09-14T13:45:32.470,32.91,0.008520555200144693,0.00021402770541471475,-0.007046092357571012
1568483132480,2019-09-14T13:45:32.480,32.92,0.006976298039287516,-0.001200187365769144,-0.007084001749428155
1568483132490,2019-09-14T13:45:32.490,32.93,0.005124687430161596,-0.00317466253463541,-0.006229120284276876
1568483132500,2019-09-14T13:45:32.500,32.94,0.004061791675100736,-0.004844522925717436,-0.004235981554617104
1568483132510,2019-09-14T13:45:32.510,32.95,0.0034425741619322947,-0.006213344158398262,-0.002475133003928669
1568483132520,2019-09-14T13:45:32.520,32.96,0.0023977452811290052,-0.007764196053369896,-0.0019466867628141187
1568483132530,2019-09-14T13:45:32.530,32.97,0.0015648467071837,-0.008763581173278771,-0.002770799484581965
1568483132540,2019-09-14T13:45:32.540,32.98,0.0019281788931321295,-0.007996283923497776,-0.004545806541128414
1568483132550,2019-09-14T13:45:32.550,32.99,0.002503165170800408,-0.005857806271238003,-0.005901264550497288
1568483132560,2019-09-14T13:45:32.560,33.0,0.0020135676129748314,-0.004406693395710855,-0.005327957287190672
1568483132570,2019-09-14T13:45:32.570,33.01,0.0016056318021586396,-0.005290946918919982,-0.00368101921713171
1568483132580,2019-09-14T13:45:32.580,33.02,0.0028596611245937905,-0.007774186472476697,-0.003570123030805594
1568483132590,2019-09-14T13:45:32.590,33.03,0.004597641040379001,-0.009060443522016997,-0.005240349277404793
1568483132600,2019-09-14T13:45:32.600,33.04,0.004719225911697737,-0.0072120238790555355,-0.006005215663596442
1568483132610,2019-09-14T13:45:32.610,33.05,0.003904845721434109,-0.003314216219856706,-0.004388011535359551
1568483132620,2019-09-14T13:45:32.620,33.06,0.0045959018561047334,-0.00024386521653389326,-0.0015855528234560595
1568483132630,2019-09-14T13:45:32.630,33.07,0.0070936616481815954,-0.000289959575217525,0.0012905570068742127
1568483132640,2019-09-14T13:45:32.640,33.08,0.009093401587909495,-0.0030983594831403625,0.004266370821281317
1568483132650,2019-09-14T13:45:32.650,33.09,0.00887026471534363,-0.0042450953846865655,0.006821789046072712
1568483132660,2019-09-14T13:45:32.660,33.1,0.007290339619896842,0.0002424311209632072,0.007899983117125118
1568483132670,2019-09-14T13:45:32.670,33.11,0.0061894223374233635,0.005815607530624266,0.00778054022763045
1568483132680,2019-09-14T13:45:32.680,33.12,0.0053913100216816745,0.003567066535255209,0.007562701511656224
1568483132690,2019-09-14T13:45:32.690,33.13,0.0026202957244452246,-0.005641713617022012,0.006480561634057177
1568483132700,2019-09-14T13:45:32.700,33.14,-0.0032227908342465496,-0.011524175921397465,0.00220808246019427
1568483132710,2019-09-14T13:45:32.710,33.15,-0.010426672162328478,-0.009879759116961592,-0.005698723788223785
1568483132720,2019-09-14T13:45:32.720,33.16,-0.01682367749326966,-0.00680200212165352,-0.014985153088240215
1568483132730,2019-09-14T13:45:32.730,33.17,-0.021705079529426078,-0.0067716722433236376,-0.02340715597627331
1568483132740,2019-09-14T13:45:32.740,33.18,-0.02475372493921721,-0.006793735399173094,-0.029988350028154864
1568483132750,2019-09-14T13:45:32.750,33.19,-0.02521699924811804,-0.004017522171652041,-0.03380987850662212
1568483132760,2019-09-14T13:45:32.760,33.2,-0.022756794019116858,-0.0008712375046804715,-0.03400258558615591
1568483132770,2019-09-14T13:45:32.770,33.21,-0.017694924238254885,4.1486767910997745e-06,-0.031173059536279055
1568483132780,2019-09-14T13:45:32.780,33.22,-0.010292427971013356,-0.00022022132214005597,-0.026802829569127523
1568483132790,2019-09-14T13:45:32.790,33.23,-0.0007748201508931791,0.00011813207148206494,-0.02110953907499658
1568483132800,2019-09-14T13:45:32.800,33.24,0.009953708196654053,0.0004354124598346888,-0.013537462804117086
1568483132810,2019-09-14T13:45:32.810,33.25,0.02045496607016327,-0.00028663309197201795,-0.004996247612838189
1568483132820,2019-09-14T13:45:32.820,33.26,0.029537027626497,-0.0016857070986545338,0.002855264055239168
1568483132830,2019-09-14T13:45:32.830,33.27,0.03601571719912298,-0.0020265557141306923,0.009794966641142664
1568483132840,2019-09-14T13:45:32.840,33.28,0.03853148815986234,4.9710274791011895e-05,0.015990435921837742
1568483132850,2019-09-14T13:45:32.850,33.29,0.03705303715744764,0.002826477621187043,0.020043563095814773
1568483132860,2019-09-14T13:45:32.860,33.3,0.033163013923015884,0.0025704242055697517,0.020309429039188052
1568483132870,2019-09-14T13:45:32.870,33.31,0.02762719327732259,-0.0017712075357811828,0.01667718827245778
1568483132880,2019-09-14T13:45:32.880,33.32,0.019579855153276288,-0.007346943785084683,0.009873050108697793
1568483132890,2019-09-14T13:45:32.890,33.33,0.00886771451623599,-0.011084273927208444,0.001003770375509511
1568483132900,2019-09-14T13:45:32.900,33.34,-0.002293279452741993,-0.012901892666242141,-0.0076466425751971125
1568483132910,2019-09-14T13:45:32.910,33.35,-0.010652705852933321,-0.014805939172308047,-0.013432263388609103
1568483132920,2019-09-14T13:45:32.920,33.36,-0.01510940469934429,-0.017000795825860254,-0.015743124746837676
1568483132930,2019-09-14T13:45:32.930,33.37,-0.017853652393418747,-0.016695290139319773,-0.01662963123691724
1568483132940,2019-09-14T13:45:32.940,33.38,-0.02067494168038788,-0.01246484722882344,-0.018233828105475844
1568483132950,2019-09-14T13:45:32.950,33.39,-0.02174690399442235,-0.0070089215751214535,-0.01973098142107373
1568483132960,2019-09-14T13:45:32.960,33.4,-0.018723943786573143,-0.0030357040535643155,-0.01801355236349804
1568483132970,2019-09-14T13:45:32.970,33.41,-0.012281710387540636,0.00025799179543773543,-0.01183208182883621
1568483132980,2019-09-14T13:45:32.980,33.42,-0.003879025634896797,0.004623805794117912,-0.0036113051860385244
1568483132990,2019-09-14T13:45:32.990,33.43,0.006135567701941562,0.00988876211821357,0.003704149064601486
1568483133000,2019-09-14T13:45:33.000,33.44,0.015923753474937512,0.013897699770409017,0.009852570107099647
1568483133010,2019-09-14T13:45:33.010,33.45,0.02209382919233812,0.013565534186485123,0.015785305227614788
1568483133020,2019-09-14T13:45:33.020,33.46,0.02385064919338596,0.008527830537320442,0.02019863600417622
1568483133030,2019-09-14T13:45:33.030,33.47,0.023153311554518358,0.0034865559117500957,0.020275099021863602
1568483133040,2019-09-14T13:45:33.040,33.48,0.020451028007587302,0.0021704711510534785,0.016129380158002984
1568483133050,2019-09-14T13:45:33.050,33.49,0.014244625543816801,0.0014215749980781942,0.010261949576113335
1568483133060,2019-09-14T13:45:33.060,33.5,0.004549562282749073,-0.003061128522860161,0.0014800976081274842
1568483133070,2019-09-14T13:45:33.070,33.51,-0.006476489739616898,-0.008934975878070071,-0.01219453094276777
1568483133080,2019-09-14T13:45:33.080,33.52,-0.0166073399233157,-0.010925042841581514,-0.022122888351923293
1568483133090,2019-09-14T13:45:33.090,33.53,-0.024277330145916293,-0.009134876880243772,-0.016001057219509007
1568483133100,2019-09-14T13:45:33.100,33.54,-0.028683276878702563,-0.008232592376641371,-0.0011350377455969637
1568483133110,2019-09-14T13:45:33.110,33.55,-0.030181569272901353,-0.009582349001137039,0.0007596786925515325
1568483133120,2019-09-14T13:45:33.120,33.56,-0.02897542972938285,-0.00952164758958187,-0.012696139977147679
1568483133130,2019-09-14T13:45:33.130,33.57,-0.023596414486341387,-0.006541432145599578,-0.02084467729785465
1568483133140,2019-09-14T13:45:33.140,33.58,-0.012924715756573509,-0.004819741008535071,-0.012843367716572482
1568483133150,2019-09-14T13:45:33.150,33.59,0.0008755669279945917,-0.007561513039108276,0.00044654947285497097
1568483133160,2019-09-14T13:45:33.160,33.6,0.013961200848043778,-0.011723579266185807,0.00791287306633056
1568483133170,2019-09-14T13:45:33.170,33.61,0.024550256153321615,-0.012900823574050252,0.010857295448802186
1568483133180,2019-09-14T13:45:33.180,33.62,0.032754817680218505,-0.010720455884984478,0.013870531795206767
1568483133190,2019-09-14T13:45:33.190,33.63,0.03819688387091277,-0.006568746330587107,0.017092614791603154
1568483133200,2019-09-14T13:45:33.200,33.64,0.040113966927930504,-0.0010824331305802379,0.018628902479307024
1568483133210,2019-09-14T13:45:33.210,33.65,0.03845249722824061,0.003925756669601812,0.017400659707247534
1568483133220,2019-09-14T13:45:33.220,33.66,0.03370781809504758,0.005659067022044027,0.013410489072324464
1568483133230,2019-09-14T13:45:33.230,33.67,0.026898999521200503,0.003774990110747546,0.008478017190686239
1568483133240,2019-09-14T13:45:33.240,33.68,0.019236268624065196,0.0006735827404034979,0.005230816190139953
1568483133250,2019-09-14T13:45:33.250,33.69,0.01080231053267828,-0.0012531279443810134,0.003511376255089811
1568483133260,2019-09-14T13:45:33.260,33.7,0.001275065416052872,-0.000977498010783453,0.0005277866967570825
1568483133270,2019-09-14T13:45:33.270,33.71,-0.007616879560442848,0.0006422807153548586,-0.0041161121387102975
1568483133280,2019-09-14T13:45:33.280,33.72,-0.013178192670753593,0.0007744648917061189,-0.007352379911903416
1568483133290,2019-09-14T13:45:33.290,33.73,-0.01557702320097209,-0.002090212013366692,-0.00793110731858505
1568483133300,2019-09-14T13:45:33.300,33.74,-0.01761957275096881,-0.004502569399721573,-0.008393096947916434
1568483133310,2019-09-14T13:45:33.310,33.75,-0.02043245470304612,-0.0017637325891334357,-0.0104117479385624
1568483133320,2019-09-14T13:45:33.320,33.76,-0.021807274512202733,0.004597383496137436,-0.012552412817940064
1568483133330,2019-09-14T13:45:33.330,33.77,-0.019411050124071412,0.008298441740837378,-0.013701683412535498
1568483133340,2019-09-14T13:45:33.340,33.78,-0.014291501524063976,0.007467697352269077,-0.014782193447380403
1568483133350,2019-09-14T13:45:33.350,33.79,-0.009929192095752003,0.006207082824787453,-0.01643117248301837
1568483133360,2019-09-14T13:45:33.360,33.8,-0.007696901983134679,0.0067042050102640105,-0.01766428152166448
1568483133370,2019-09-14T13:45:33.370,33.81,-0.005233950032325397,0.006309304012366805,-0.016971189830511463
