epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568483316097,2019-09-14T13:48:36.097,22.02,-0.011072281980389948,-0.01627695447930403,0.01651171370211362
1568483316107,2019-09-14T13:48:36.107,22.03,-0.030264759103255053,-0.024606745967373472,0.012914140662426727
1568483316117,2019-09-14T13:48:36.117,22.04,-0.052770606690590804,-0.024778347899910208,0.008916233642526125
1568483316127,2019-09-14T13:48:36.127,22.05,-0.07681550210669369,-0.017632855645923876,0.007178161911032298
1568483316137,2019-09-14T13:48:36.137,22.06,-0.09604395583417194,-0.013502103776379193,0.007845803295167392
1568483316147,2019-09-14T13:48:36.147,22.07,-0.10895558199518152,-0.01718216775525261,0.007200938247579676
1568483316157,2019-09-14T13:48:36.157,22.08,-0.12143912604135165,-0.022215088510160637,0.0036469870500500474
1568483316167,2019-09-14T13:48:36.167,22.09,-0.13609823623660167,-0.022859802470911066,0.0009264846940085028
1568483316177,2019-09-14T13:48:36.177,22.1,-0.14881508032780358,-0.02143834575286971,0.0021453883517700066
1568483316187,2019-09-14T13:48:36.187,22.11,-0.15796167846001774,-0.020702584297805297,0.005466037388555309
1568483316197,2019-09-14T13:48:36.197,22.12,-0.16649137854498341,-0.020051955084848222,0.008490449113230165
1568483316207,2019-09-14T13:48:36.207,22.13,-0.1745415332922788,-0.021174697434895383,0.012150883588904825
1568483316217,2019-09-14T13:48:36.217,22.14,-0.17966074963391607,-0.02583239716822955,0.017737346923133557
1568483316227,2019-09-14T13:48:36.227,22.15,-0.18308274881273529,-0.02857485782357519,0.02371508315255159
1568483316237,2019-09-14T13:48:36.237,22.16,-0.1881448056231005,-0.023555538118142986,0.027957431352180154
1568483316247,2019-09-14T13:48:36.247,22.17,-0.1946891743683269,-0.015889592843009052,0.03089615913373299
1568483316257,2019-09-14T13:48:36.257,22.18,-0.19981439747092344,-0.014960575152593587,0.034319643050102905
1568483316267,2019-09-14T13:48:36.267,22.19,-0.20187887709140856,-0.02053309976568514,0.038310322325482815
1568483316277,2019-09-14T13:48:36.277,22.2,-0.2017190226851671,-0.02489957927840134,0.04094226036476465
1568483316287,2019-09-14T13:48:36.287,22.21,-0.20167866425137038,-0.02350516664338516,0.04072875625895585
1568483316297,2019-09-14T13:48:36.297,22.22,-0.20346576531858812,-0.016253185304036886,0.03867049031727539
1568483316307,2019-09-14T13:48:36.307,22.23,-0.20606504758116556,-0.004880299592731129,0.03707380948054322
1568483316317,2019-09-14T13:48:36.317,22.24,-0.20702461417888185,0.005270172345297921,0.036291436892330435
1568483316327,2019-09-14T13:48:36.327,22.25,-0.20584209772199524,0.008011613636375913,0.03457863561904428
1568483316337,2019-09-14T13:48:36.337,22.26,-0.20410985618893063,0.00476229888362558,0.031653249413467574
1568483316347,2019-09-14T13:48:36.347,22.27,-0.20299195838673806,0.003044432205755189,0.029472562458790447
1568483316357,2019-09-14T13:48:36.357,22.28,-0.20288895575803212,0.005265506163392448,0.02865685038269597
1568483316367,2019-09-14T13:48:36.367,22.29,-0.2044690227170951,0.006940094342986253,0.02744624277720483
1568483316377,2019-09-14T13:48:36.377,22.3,-0.20750846682958027,0.0058966790262427425,0.025350426729289943
1568483316387,2019-09-14T13:48:36.387,22.31,-0.2099060466395169,0.005136024150648257,0.024685443563100408
1568483316397,2019-09-14T13:48:36.397,22.32,-0.21026255092455426,0.006568862909552051,0.026811567061868276
1568483316407,2019-09-14T13:48:36.407,22.33,-0.21005833466223073,0.008219553844074582,0.029514380818988144
1568483316417,2019-09-14T13:48:36.417,22.34,-0.21083058075907637,0.007766651087404413,0.030445470859765168
1568483316427,2019-09-14T13:48:36.427,22.35,-0.2108511305592814,0.005045196235789974,0.03080747675304365
1568483316437,2019-09-14T13:48:36.437,22.36,-0.2073935514276409,0.0007000859200910741,0.0327479720562608
1568483316447,2019-09-14T13:48:36.447,22.37,-0.20089432645517816,-0.005890262387014329,0.035515446632839426
1568483316457,2019-09-14T13:48:36.457,22.38,-0.1939979132263193,-0.016110199821241997,0.037271876307220765
1568483316467,2019-09-14T13:48:36.467,22.39,-0.18710997339684926,-0.029690663087690947,0.038064677036802635
1568483316477,2019-09-14T13:48:36.477,22.4,-0.1778980909299964,-0.04442245414158773,0.03842585129446956
1568483316487,2019-09-14T13:48:36.487,22.41,-0.16636127686946892,-0.05773380008453906,0.03817600013104096
1568483316497,2019-09-14T13:48:36.497,22.42,-0.15750059389507715,-0.06681312263882325,0.038299003162659315
1568483316507,2019-09-14T13:48:36.507,22.43,-0.15545581323170535,-0.06993510804075442,0.04034033248463806
1568483316517,2019-09-14T13:48:36.517,22.44,-0.15714894113176164,-0.06985084684194112,0.043329935221064375
1568483316527,2019-09-14T13:48:36.527,22.45,-0.15644087740028434,-0.07130547480803778,0.04497790025630169
1568483316537,2019-09-14T13:48:36.537,22.46,-0.15260378993471466,-0.07305227450664602,0.045017479247883116
1568483316547,2019-09-14T13:48:36.547,22.47,-0.14936933382685946,-0.06727834326889488,0.043860152201668764
1568483316557,2019-09-14T13:48:36.557,22.48,-0.14687710967048356,-0.04924913738106421,0.04029907461821826
1568483316567,2019-09-14T13:48:36.567,22.49,-0.1389625390347721,-0.02444738902273949,0.034013768603466894
1568483316577,2019-09-14T13:48:36.577,22.5,-0.11834445363052527,-0.00299207350768057,0.02764674062290371
1568483316587,2019-09-14T13:48:36.587,22.51,-0.08366615524086671,0.013368037701448694,0.02344055793747653
1568483316597,2019-09-14T13:48:36.597,22.52,-0.042980830179656815,0.0333885377786801,0.02032378058137318
1568483316607,2019-09-14T13:48:36.607,22.53,-0.009443801243256385,0.06080939882399565,0.016706940883798288
1568483316617,2019-09-14T13:48:36.617,22.54,0.009439519090409484,0.08398751608219204,0.013673664555740175
1568483316627,2019-09-14T13:48:36.627,22.55,0.017679603720964776,0.08932036152555856,0.012811477318311407
1568483316637,2019-09-14T13:48:36.637,22.56,0.0234254601810396,0.07801911811063783,0.012996432246883394
1568483316647,2019-09-14T13:48:36.647,22.57,0.02761251150891606,0.06160378102813635,0.012069126873826594
1568483316657,2019-09-14T13:48:36.657,22.58,0.024664327151535895,0.048139768921363874,0.010003948937563026
1568483316667,2019-09-14T13:48:36.667,22.59,0.014157810849878365,0.04027249152403577,0.007899631119592358
1568483316677,2019-09-14T13:48:36.677,22.6,0.0055173831493966746,0.04013743918784207,0.005379134269049691
1568483316687,2019-09-14T13:48:36.687,22.61,0.007983001241798886,0.04789288748147723,0.0014743532037353978
1568483316697,2019-09-14T13:48:36.697,22.62,0.020365650715535484,0.05739430230037164,-0.003078501939945802
1568483316707,2019-09-14T13:48:36.707,22.63,0.03437298951866119,0.05957238847371559,-0.006708784391400066
1568483316717,2019-09-14T13:48:36.717,22.64,0.04459167948214859,0.051445232021183784,-0.009297421693284118
1568483316727,2019-09-14T13:48:36.727,22.65,0.05133481539320223,0.03878062277404198,-0.011661267417128033
1568483316737,2019-09-14T13:48:36.737,22.66,0.05611336905793686,0.028828596199717074,-0.013587464191708254
1568483316747,2019-09-14T13:48:36.747,22.67,0.05884334467057962,0.022862701819122075,-0.014142403904687129
1568483316757,2019-09-14T13:48:36.757,22.68,0.05953417702201631,0.017025442284622487,-0.01335935655194775
1568483316767,2019-09-14T13:48:36.767,22.69,0.059582285199017246,0.00869210938431584,-0.012211066038048852
1568483316777,2019-09-14T13:48:36.777,22.7,0.060734053785349504,0.0005061746291268258,-0.011237804095182265
1568483316787,2019-09-14T13:48:36.787,22.71,0.06431178512425963,-0.0021199892645940334,-0.010255745862305094
1568483316797,2019-09-14T13:48:36.797,22.72,0.07087957538985609,0.0022999072217225157,-0.009389263752556568
1568483316807,2019-09-14T13:48:36.807,22.73,0.07922010234727375,0.008519511152124274,-0.009519466604164951
1568483316817,2019-09-14T13:48:36.817,22.74,0.08653480673676664,0.010637214206806134,-0.011128224983758983
1568483316827,2019-09-14T13:48:36.827,22.75,0.09085050693530503,0.008900632459588505,-0.013111140504196834
1568483316837,2019-09-14T13:48:36.837,22.76,0.0926511125464752,0.006852302036800198,-0.01361112669976208
1568483316847,2019-09-14T13:48:36.847,22.77,0.09349704271836354,0.004879356753547425,-0.01205041418621505
1568483316857,2019-09-14T13:48:36.857,22.78,0.09371702657310693,0.00164112839217546,-0.009676231328682474
1568483316867,2019-09-14T13:48:36.867,22.79,0.09252534341870182,-0.0010524728397489976,-0.007989334293606029
1568483316877,2019-09-14T13:48:36.877,22.8,0.09016049352049113,0.00011568520599972292,-0.006949283285249698
1568483316887,2019-09-14T13:48:36.887,22.81,0.08838118050588445,0.004678995770984443,-0.005023558375215972
1568483316897,2019-09-14T13:48:36.897,22.82,0.08826932662703119,0.007812210790989584,-0.0015578868346247648
1568483316907,2019-09-14T13:48:36.907,22.83,0.08888541184329907,0.005296260030438668,0.0013052190337392287
1568483316917,2019-09-14T13:48:36.917,22.84,0.08907495562549483,-0.0019680302021332207,0.0009776048538759014
1568483316927,2019-09-14T13:48:36.927,22.85,0.08899809883197851,-0.009251942873707668,-0.0013865102977476057
1568483316937,2019-09-14T13:48:36.937,22.86,0.08826245152760145,-0.013053443927559544,-0.002006206623422417
1568483316947,2019-09-14T13:48:36.947,22.87,0.08471630588817707,-0.013189834357887415,-0.0001368752149857677
1568483316957,2019-09-14T13:48:36.957,22.88,0.07765206160592458,-0.010989371881339631,0.0006630544619947347
1568483316967,2019-09-14T13:48:36.967,22.89,0.0701800452903755,-0.007980579248601958,-0.0022964703876223675
1568483316977,2019-09-14T13:48:36.977,22.9,0.06584873479461512,-0.005515898869996643,-0.007233339025995365
1568483316987,2019-09-14T13:48:36.987,22.91,0.06466926987146779,-0.0037740698909302702,-0.010627980913732831
1568483316997,2019-09-14T13:48:36.997,22.92,0.06448316076024803,-0.0023699355927197436,-0.011570778804228672
1568483317007,2019-09-14T13:48:37.007,22.93,0.06436907742046402,-0.0021500383827029934,-0.011813106118895082
1568483317017,2019-09-14T13:48:37.017,22.94,0.06460253600624302,-0.0035422070919483633,-0.012720796727482747
1568483317027,2019-09-14T13:48:37.027,22.95,0.06478988721695637,-0.004219215982043497,-0.014052445189226331
1568483317037,2019-09-14T13:48:37.037,22.96,0.06418777640832637,-0.002469869968294747,-0.015082639282579982
1568483317047,2019-09-14T13:48:37.047,22.97,0.06291609470503082,-0.000669035498598148,-0.015336645858928683
1568483317057,2019-09-14T13:48:37.057,22.98,0.061418967048713816,-0.0012178804127507925,-0.014773233911140868
1568483317067,2019-09-14T13:48:37.067,22.99,0.05970831649079287,-0.0026478408547827544,-0.014068701849183286
1568483317077,2019-09-14T13:48:37.077,23.0,0.05785505045937331,-0.0034196866440512463,-0.013826985849765213
1568483317087,2019-09-14T13:48:37.087,23.01,0.05610420896095361,-0.0047322378199719075,-0.013355440543085656
1568483317097,2019-09-14T13:48:37.097,23.02,0.05444800557331418,-0.006591769342977235,-0.011580208100317183
1568483317107,2019-09-14T13:48:37.107,23.03,0.05325554729347046,-0.0065657391545499546,-0.009092943854630334
1568483317117,2019-09-14T13:48:37.117,23.04,0.05361751218029594,-0.004707078081771532,-0.00757061721516105
1568483317127,2019-09-14T13:48:37.127,23.05,0.055620857855369396,-0.0044585403946356865,-0.0069750949234980925
1568483317137,2019-09-14T13:48:37.137,23.06,0.057370764254819906,-0.007100185957697363,-0.005157020769904884
1568483317147,2019-09-14T13:48:37.147,23.07,0.05725068217622671,-0.009918569057366107,-0.0009908027273187801
1568483317157,2019-09-14T13:48:37.157,23.08,0.0561441571458008,-0.011234546642510845,0.0037605275850300613
1568483317167,2019-09-14T13:48:37.167,23.09,0.0561765611776425,-0.013448348730333716,0.006779882384851657
1568483317177,2019-09-14T13:48:37.177,23.1,0.05774400706257634,-0.018987673838684126,0.007853559219692361
1568483317187,2019-09-14T13:48:37.187,23.11,0.05871989325222163,-0.02562695486521835,0.008087509311602627
1568483317197,2019-09-14T13:48:37.197,23.12,0.05715854878828128,-0.029040318815181373,0.007867572864569902
1568483317207,2019-09-14T13:48:37.207,23.13,0.05403467611889492,-0.029065574885190487,0.0068634662768259
1568483317217,2019-09-14T13:48:37.217,23.14,0.05178427248127712,-0.02862854777568452,0.005441235401582895
1568483317227,2019-09-14T13:48:37.227,23.15,0.05111354213138589,-0.0260716384615423,0.004679928745765528
1568483317237,2019-09-14T13:48:37.237,23.16,0.05106651953108726,-0.016490829012047594,0.004562933970154001
1568483317247,2019-09-14T13:48:37.247,23.17,0.0505895322951045,-0.004072298994799389,0.003841943979282141
1568483317257,2019-09-14T13:48:37.257,23.18,0.04854227402470358,-0.0020219897137285225,0.002763778205336586
1568483317267,2019-09-14T13:48:37.267,23.19,0.04435803327687943,-0.01243015762065604,0.003384299520952861
1568483317277,2019-09-14T13:48:37.277,23.2,0.03965057891587449,-0.018718944677535994,0.00581493829169656
1568483317287,2019-09-14T13:48:37.287,23.21,0.03732634902084874,-0.009408043810174191,0.007484557356441445
1568483317297,2019-09-14T13:48:37.297,23.22,0.03888218378155198,0.00334723724314508,0.007089415016430274
1568483317307,2019-09-14T13:48:37.307,23.23,0.04343412535866453,0.0019671685887430483,0.005579039556486405
1568483317317,2019-09-14T13:48:37.317,23.24,0.048521251675451876,-0.011791884168132098,0.0032582509981601946
1568483317327,2019-09-14T13:48:37.327,23.25,0.051395174860792564,-0.023110159595107014,-0.0003015122132804464
1568483317337,2019-09-14T13:48:37.337,23.26,0.051167522011310314,-0.024772989943161457,-0.00424570474403259
1568483317347,2019-09-14T13:48:37.347,23.27,0.05038646263016487,-0.020515509203583998,-0.007611172930921579
1568483317357,2019-09-14T13:48:37.357,23.28,0.05269546804363244,-0.015527823493708976,-0.01127484075449355
1568483317367,2019-09-14T13:48:37.367,23.29,0.058007059860677106,-0.011861936394435299,-0.016226968355171394
1568483317377,2019-09-14T13:48:37.377,23.3,0.06192880680603837,-0.009249141915742673,-0.02146870792823126
1568483317387,2019-09-14T13:48:37.387,23.31,0.0614066839352264,-0.0066521519467678345,-0.025648986433026124
1568483317397,2019-09-14T13:48:37.397,23.32,0.05875070023552886,-0.004058976635258402,-0.029088619750960616
1568483317407,2019-09-14T13:48:37.407,23.33,0.057526175083381016,-0.00211405596089313,-0.03234486631296679
1568483317417,2019-09-14T13:48:37.417,23.34,0.056923636207899,-0.00035884029544428446,-0.0346605978535733
1568483317427,2019-09-14T13:48:37.427,23.35,0.05432644322091618,0.0013274335671046799,-0.03574926981392372
1568483317437,2019-09-14T13:48:37.437,23.36,0.05107303567665867,0.0014277989674260111,-0.03694989678945244
1568483317447,2019-09-14T13:48:37.447,23.37,0.0504863097473362,0.0001749931728979062,-0.03862315162341125
1568483317457,2019-09-14T13:48:37.457,23.38,0.05199423961580413,0.000836557450015728,-0.03879734646873181
1568483317467,2019-09-14T13:48:37.467,23.39,0.05197457776788071,0.004944825347864414,-0.03618534440410681
1568483317477,2019-09-14T13:48:37.477,23.4,0.04913731573408442,0.010340298590134862,-0.03214791184258975
1568483317487,2019-09-14T13:48:37.487,23.41,0.04553196796933112,0.015084470933934585,-0.02844953059824762
1568483317497,2019-09-14T13:48:37.497,23.42,0.043182324778607936,0.01842729590222123,-0.025277371628021204
1568483317507,2019-09-14T13:48:37.507,23.43,0.04236330775240467,0.017741569543501617,-0.02201899784661267
1568483317517,2019-09-14T13:48:37.517,23.44,0.04291598400813269,0.010214663682002925,-0.01805398442807789
1568483317527,2019-09-14T13:48:37.527,23.45,0.0453047528548851,-0.001538966428894534,-0.012701769862055828
1568483317537,2019-09-14T13:48:37.537,23.46,0.049534715530884316,-0.010568678672346819,-0.006108275986102214
1568483317547,2019-09-14T13:48:37.547,23.47,0.05362191480077942,-0.013433707127565808,-8.723082385806097e-05
1568483317557,2019-09-14T13:48:37.557,23.48,0.05470043852010089,-0.012711857409500642,0.003613231648070956
1568483317567,2019-09-14T13:48:37.567,23.49,0.05259340423639809,-0.011260817152323643,0.005748676796791703
1568483317577,2019-09-14T13:48:37.577,23.5,0.05064302216489087,-0.008947924929147434,0.008290908236813613
1568483317587,2019-09-14T13:48:37.587,23.51,0.0514281687399452,-0.0056936589081865215,0.010871151538481168
1568483317597,2019-09-14T13:48:37.597,23.52,0.05352400329257913,-0.00307606205064277,0.011107930740633109
1568483317607,2019-09-14T13:48:37.607,23.53,0.05421708769151568,-0.002244067210356605,0.00853544517293463
1568483317617,2019-09-14T13:48:37.617,23.54,0.05321543823861414,-0.003075400477853038,0.005396718222600624
1568483317627,2019-09-14T13:48:37.627,23.55,0.0514372155413004,-0.004896515215965282,0.0032005620984086065
1568483317637,2019-09-14T13:48:37.637,23.56,0.048107234136254985,-0.0063093088495551446,0.0008775677623194577
1568483317647,2019-09-14T13:48:37.647,23.57,0.041952224297044274,-0.005621219415616229,-0.003148534362176221
1568483317657,2019-09-14T13:48:37.657,23.58,0.034195597243004236,-0.002990246298868947,-0.008742086632978424
1568483317667,2019-09-14T13:48:37.667,23.59,0.02764089739716842,-0.0008702722925747162,-0.014478871491803793
1568483317677,2019-09-14T13:48:37.677,23.6,0.023421630715139585,-0.0010545883061922829,-0.01922750513603173
1568483317687,2019-09-14T13:48:37.687,23.61,0.020697836585859358,-0.002528638486224737,-0.022813792153974298
1568483317697,2019-09-14T13:48:37.697,23.62,0.01861500650729246,-0.0032939028939078627,-0.025717711889992147
1568483317707,2019-09-14T13:48:37.707,23.63,0.016702390324876734,-0.0030558518777592815,-0.028390841438677643
1568483317717,2019-09-14T13:48:37.717,23.64,0.0140853529541288,-0.0027212036394654313,-0.030825226900673082
1568483317727,2019-09-14T13:48:37.727,23.65,0.010040839887557641,-0.002043928565373211,-0.03287779071994294
1568483317737,2019-09-14T13:48:37.737,23.66,0.005437121642885489,-0.00016653687998729989,-0.03449265533528314
1568483317747,2019-09-14T13:48:37.747,23.67,0.0022118559217272305,0.0014470346609929104,-0.035372830505114305
1568483317757,2019-09-14T13:48:37.757,23.68,0.0005947198765520044,0.0005877468547119281,-0.035337150737910654
1568483317767,2019-09-14T13:48:37.767,23.69,-0.0015100636243417446,-0.0002419433070517188,-0.034752317615156965
1568483317777,2019-09-14T13:48:37.777,23.7,-0.004944448867417784,0.00417207374567318,-0.03335061412752115
1568483317787,2019-09-14T13:48:37.787,23.71,-0.007422995247889744,0.012548942816484996,-0.02971377800343471
1568483317797,2019-09-14T13:48:37.797,23.72,-0.0068620877345791816,0.016919091632259627,-0.023597446235280768
1568483317807,2019-09-14T13:48:37.807,23.73,-0.003557999426694951,0.013214443740084892,-0.01700808642968387
1568483317817,2019-09-14T13:48:37.817,23.74,0.0018084338185707588,0.005086750076114994,-0.011161974448985867
1568483317827,2019-09-14T13:48:37.827,23.75,0.008318723620771329,-0.0030070328882911457,-0.004691110865918519
1568483317837,2019-09-14T13:48:37.837,23.76,0.013050658845221151,-0.009736067765684317,0.0031722090231690397
1568483317847,2019-09-14T13:48:37.847,23.77,0.013586654098668282,-0.014272439725367965,0.010226746302496526
1568483317857,2019-09-14T13:48:37.857,23.78,0.011429835759517466,-0.015572368282856398,0.014500875091480049
1568483317867,2019-09-14T13:48:37.867,23.79,0.009598747050858534,-0.014621523679976933,0.017626854885378275
1568483317877,2019-09-14T13:48:37.877,23.8,0.009061965331816864,-0.013587904689254596,0.022376963916734556
1568483317887,2019-09-14T13:48:37.887,23.81,0.009566541360526145,-0.012557537499626433,0.028331888667433906
1568483317897,2019-09-14T13:48:37.897,23.82,0.010797334222993569,-0.01031031381304524,0.0325969621837761
1568483317907,2019-09-14T13:48:37.907,23.83,0.011670688935359837,-0.008083156000595127,0.033916279665126205
1568483317917,2019-09-14T13:48:37.917,23.84,0.011065509698111157,-0.008339849032262953,0.033713674246077005
1568483317927,2019-09-14T13:48:37.927,23.85,0.008949448434894463,-0.009657831664234496,0.03349923823793775
1568483317937,2019-09-14T13:48:37.937,23.86,0.005670038892284041,-0.007802445013569981,0.03337502859746207
1568483317947,2019-09-14T13:48:37.947,23.87,0.0020729814576355837,-0.002630332896829083,0.03307520247112941
1568483317957,2019-09-14T13:48:37.957,23.88,0.00027926584037005144,0.001254098154880957,0.032347153316881226
1568483317967,2019-09-14T13:48:37.967,23.89,0.0014885869650831931,0.001973595037930576,0.030007602938773845
1568483317977,2019-09-14T13:48:37.977,23.9,0.00371113756578492,0.002787471140197153,0.025007847217626465
1568483317987,2019-09-14T13:48:37.987,23.91,0.004165070002046027,0.005125296746333036,0.018556980850041933
1568483317997,2019-09-14T13:48:37.997,23.92,0.0025048887033528137,0.005924326589728891,0.012414759615674287
1568483318007,2019-09-14T13:48:38.007,23.93,1.5244236817552688e-05,0.004124039495984774,0.005984548925762407
1568483318017,2019-09-14T13:48:38.017,23.94,-0.002560104978334196,0.0025143816993928635,-0.0016315375396619852
1568483318027,2019-09-14T13:48:38.027,23.95,-0.00538078254322337,0.0021360770702473263,-0.008971641297698103
1568483318037,2019-09-14T13:48:38.037,23.96,-0.008975507484356497,0.0016027800836502838,-0.014966416057959087
1568483318047,2019-09-14T13:48:38.047,23.97,-0.013590308240445666,0.00035636716236574933,-0.020959713669912457
1568483318057,2019-09-14T13:48:38.057,23.98,-0.018802647261452865,-0.002087762887682277,-0.02727048194286735
1568483318067,2019-09-14T13:48:38.067,23.99,-0.024220832869416106,-0.005691362581473612,-0.031609099478907374
1568483318077,2019-09-14T13:48:38.077,24.0,-0.030127911399436658,-0.006900695953308301,-0.03252299102363865
1568483318087,2019-09-14T13:48:38.087,24.01,-0.036567232442944866,-0.0023012946297838524,-0.030892087213754738
1568483318097,2019-09-14T13:48:38.097,24.02,-0.04211373209625173,0.005048571015130719,-0.027610690006848633
1568483318107,2019-09-14T13:48:38.107,24.03,-0.04440679311764338,0.008949753574195307,-0.022652951338530507
1568483318117,2019-09-14T13:48:38.117,24.04,-0.04232066062713303,0.008224069885451608,-0.016302170468051824
1568483318127,2019-09-14T13:48:38.127,24.05,-0.03712304327552758,0.006418670723711766,-0.009457147869520616
1568483318137,2019-09-14T13:48:38.137,24.06,-0.030570540374874944,0.005078251180553055,-0.002942151717603139
1568483318147,2019-09-14T13:48:38.147,24.07,-0.022572358149847448,0.00217622326462055,0.002943704937519343
1568483318157,2019-09-14T13:48:38.157,24.08,-0.012349426644339676,-0.0029915114970966803,0.00869418745640469
1568483318167,2019-09-14T13:48:38.167,24.09,-0.0012426118390772012,-0.007322644996387894,0.01475213514843366
1568483318177,2019-09-14T13:48:38.177,24.1,0.007465381079800346,-0.007686906427850273,0.019813054470941012
1568483318187,2019-09-14T13:48:38.187,24.11,0.011613778879513363,-0.0047120349520696145,0.02205143392991502
1568483318197,2019-09-14T13:48:38.197,24.12,0.012157591994747991,-0.0008351647572727313,0.022287863522440433
1568483318207,2019-09-14T13:48:38.207,24.13,0.011699527901417768,0.0035530128007394083,0.022407444754245512
1568483318217,2019-09-14T13:48:38.217,24.14,0.011246073813767861,0.009240259783022965,0.021242636898713453
1568483318227,2019-09-14T13:48:38.227,24.15,0.009143598020130823,0.014766567838877635,0.016691635684883195
1568483318237,2019-09-14T13:48:38.237,24.16,0.0035108241668916906,0.017227472500401495,0.01053198433616608
1568483318247,2019-09-14T13:48:38.247,24.17,-0.0051833212804058585,0.016322987876765793,0.0063242564492453236
1568483318257,2019-09-14T13:48:38.257,24.18,-0.014660721170062388,0.014841291298830796,0.00434877132603918
1568483318267,2019-09-14T13:48:38.267,24.19,-0.022998234374710963,0.014446732656478698,0.002574169952835577
1568483318277,2019-09-14T13:48:38.277,24.2,-0.029416721866816924,0.01325975262186781,0.000589798447301457
1568483318287,2019-09-14T13:48:38.287,24.21,-0.033876450585131376,0.009445622141006,-0.000505234007928976
1568483318297,2019-09-14T13:48:38.297,24.22,-0.036478875387474484,0.004993996424072824,-0.0004428201007312011
1568483318307,2019-09-14T13:48:38.307,24.23,-0.036919490054832915,0.002629608155216351,9.87058025047339e-05
1568483318317,2019-09-14T13:48:38.317,24.24,-0.0352902406662845,0.001043995992095112,0.0007275044031206035
1568483318327,2019-09-14T13:48:38.327,24.25,-0.03320260520592619,-0.0024288656559343603,0.0018126806342157933
1568483318337,2019-09-14T13:48:38.337,24.26,-0.03206153895940748,-0.006091138628823875,0.004272148595489497
1568483318347,2019-09-14T13:48:38.347,24.27,-0.03108419913070555,-0.005819994385471914,0.008506643605007098
1568483318357,2019-09-14T13:48:38.357,24.28,-0.029421615644487475,-0.001896022686558995,0.013142966745969268
1568483318367,2019-09-14T13:48:38.367,24.29,-0.028243596350545352,0.0009029891279969248,0.016013462849074088
1568483318377,2019-09-14T13:48:38.377,24.3,-0.028286409328768292,-0.0002704124343961187,0.016513164017832305
1568483318387,2019-09-14T13:48:38.387,24.31,-0.028265633012606716,-0.003814718157798702,0.015624425957759307
1568483318397,2019-09-14T13:48:38.397,24.32,-0.028051210069369753,-0.006593440514940164,0.014096636326364168
1568483318407,2019-09-14T13:48:38.407,24.33,-0.03001690986346903,-0.005779347565243731,0.012066152402518888
1568483318417,2019-09-14T13:48:38.417,24.34,-0.03512032975108475,0.0002839156526465834,0.009925708547287831
1568483318427,2019-09-14T13:48:38.427,24.35,-0.04082236632767971,0.009481049347305513,0.008382223148888958
1568483318437,2019-09-14T13:48:38.437,24.36,-0.04413663146649997,0.015886934738954823,0.007790542265207515
1568483318447,2019-09-14T13:48:38.447,24.37,-0.043777175602564916,0.015256955978179478,0.007969913422028085
1568483318457,2019-09-14T13:48:38.457,24.38,-0.039225556430480285,0.009573128150452442,0.008611664364670564
1568483318467,2019-09-14T13:48:38.467,24.39,-0.031033799942542906,0.003989448224514374,0.00948855982630055
1568483318477,2019-09-14T13:48:38.477,24.4,-0.02207226352983677,0.0002511910465528746,0.010154624603253538
1568483318487,2019-09-14T13:48:38.487,24.41,-0.015611439165306894,-0.0034314397206630736,0.00969145640092426
1568483318497,2019-09-14T13:48:38.497,24.42,-0.012223326934797885,-0.00592233951346004,0.007361438034965591
1568483318507,2019-09-14T13:48:38.507,24.43,-0.010727949685300872,-0.002424531247114745,0.004136931058192449
1568483318517,2019-09-14T13:48:38.517,24.44,-0.011677137203445258,0.006508477095891028,0.0026739705680320362
1568483318527,2019-09-14T13:48:38.527,24.45,-0.01699526066177456,0.011777773149014147,0.0040744815451616775
1568483318537,2019-09-14T13:48:38.537,24.46,-0.025329892745742495,0.008002591152128015,0.005895245728500814
1568483318547,2019-09-14T13:48:38.547,24.47,-0.030761767506095772,0.0026224624362195413,0.005656174238225569
1568483318557,2019-09-14T13:48:38.557,24.48,-0.028635082292406584,0.003986304783217005,0.00444083430005352
1568483318567,2019-09-14T13:48:38.567,24.49,-0.02074299733235354,0.007183705005340178,0.004745938164546334
1568483318577,2019-09-14T13:48:38.577,24.5,-0.012585642259631213,0.0029588882009537547,0.007122247248496838
1568483318587,2019-09-14T13:48:38.587,24.51,-0.007591859235478634,-0.005992958862977806,0.010438548168273026
1568483318597,2019-09-14T13:48:38.597,24.52,-0.005971617305235417,-0.009721151963107468,0.013174699280355504
1568483318607,2019-09-14T13:48:38.607,24.53,-0.007002624420769689,-0.00617163864933663,0.014072228132872112
1568483318617,2019-09-14T13:48:38.617,24.54,-0.010003154594054105,-0.0014499009863792325,0.01324202381066671
1568483318627,2019-09-14T13:48:38.627,24.55,-0.01388094511609144,0.00031796369276284323,0.012175324139625254
1568483318637,2019-09-14T13:48:38.637,24.56,-0.01767054707897553,0.00034878618066828287,0.011669230061452592
1568483318647,2019-09-14T13:48:38.647,24.57,-0.02170705526053734,0.001333295580833522,0.010736425022093323
1568483318657,2019-09-14T13:48:38.657,24.58,-0.026856784882384365,0.0037191251802983234,0.008306101628971153
1568483318667,2019-09-14T13:48:38.667,24.59,-0.032483150474459856,0.005282595359163404,0.005002010390474455
1568483318677,2019-09-14T13:48:38.677,24.6,-0.036781606229770406,0.004313252873952059,0.002422075482822141
