epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568483144973,2019-09-14T13:45:44.973,45.39,-5.920784353091337,3.965207098710278,3.8119286931438565
1568483144983,2019-09-14T13:45:44.983,45.4,-5.337836547733494,4.376640550159827,3.7165146558188153
1568483144993,2019-09-14T13:45:44.993,45.41,-4.843387464158121,4.657551833760817,3.506266791162325
1568483145003,2019-09-14T13:45:45.003,45.42,-4.180860539959612,4.840116987277203,3.2305375502342324
1568483145013,2019-09-14T13:45:45.013,45.43,-3.298098729089701,4.946330749762228,2.9175244774413676
1568483145023,2019-09-14T13:45:45.023,45.44,-2.4802467980280074,4.965427076436467,2.529790431872361
1568483145033,2019-09-14T13:45:45.033,45.45,-1.9019844316455166,4.843158395829391,2.074470894777345
1568483145043,2019-09-14T13:45:45.043,45.46,-1.3156259753982296,4.5256678768150165,1.6677487299062177
1568483145053,2019-09-14T13:45:45.053,45.47,-0.49425173443100817,4.0378700071268,1.380499732785931
1568483145063,2019-09-14T13:45:45.063,45.48,0.3103802710379976,3.450333139705802,1.1349212749558635
1568483145073,2019-09-14T13:45:45.073,45.49,0.7234439924731675,2.773561612350581,0.8652342500008351
1568483145083,2019-09-14T13:45:45.083,45.5,0.7997021770115633,2.0026209843590013,0.6541828770531093
1568483145093,2019-09-14T13:45:45.093,45.51,0.8747964886922561,1.2410671896105605,0.6039740046988419
1568483145103,2019-09-14T13:45:45.103,45.52,1.097853656474292,0.648317949037829,0.6814643190509049
1568483145113,2019-09-14T13:45:45.113,45.53,1.4315927589966893,0.29995292387972927,0.7754412417782142
1568483145123,2019-09-14T13:45:45.123,45.54,1.9155035715643622,0.19146430319631996,0.8213183803540935
1568483145133,2019-09-14T13:45:45.133,45.55,2.558093461570963,0.30403213042670724,0.8097193951662194
1568483145143,2019-09-14T13:45:45.143,45.56,3.059983287530743,0.5836200653606115,0.7447780118187128
1568483145153,2019-09-14T13:45:45.153,45.57,3.0487506129654154,0.9164573599893688,0.6646247541251644
1568483145163,2019-09-14T13:45:45.163,45.58,2.5781305844212214,1.1777918599047528,0.6650637849837423
1568483145173,2019-09-14T13:45:45.173,45.59,2.0163284857036605,1.2777886209108942,0.8142695709593115
1568483145183,2019-09-14T13:45:45.183,45.6,1.5120816839194908,1.1693549076826153,1.0486749987944948
1568483145193,2019-09-14T13:45:45.193,45.61,0.9443621182358544,0.8587315558224621,1.2502646198802154
1568483145203,2019-09-14T13:45:45.203,45.62,0.269716175713878,0.41525121720341046,1.4122330733966093
1568483145213,2019-09-14T13:45:45.213,45.63,-0.3961413180498842,-0.040393367799089454,1.5997956727372284
1568483145223,2019-09-14T13:45:45.223,45.64,-0.9264009612060611,-0.37630972957960535,1.7803331899145707
1568483145233,2019-09-14T13:45:45.233,45.65,-1.241560080358533,-0.5289556648785259,1.8596753278690514
1568483145243,2019-09-14T13:45:45.243,45.66,-1.3180818715852163,-0.5430791088667255,1.8569133817865087
1568483145253,2019-09-14T13:45:45.253,45.67,-1.205221050277815,-0.4660538693056697,1.8663148038354913
1568483145263,2019-09-14T13:45:45.263,45.68,-0.9859765968004808,-0.22739373327336804,1.8606101632057883
1568483145273,2019-09-14T13:45:45.273,45.69,-0.7442170299275431,0.2905449829179105,1.6810529580030606
1568483145283,2019-09-14T13:45:45.283,45.7,-0.5696359471325748,1.1099814637230843,1.2132864065143796
1568483145293,2019-09-14T13:45:45.293,45.71,-0.48030688289113566,2.1505149620822697,0.4744017228933406
1568483145303,2019-09-14T13:45:45.303,45.72,-0.37620670388294186,3.2713843760771457,-0.4378181906913105
1568483145313,2019-09-14T13:45:45.313,45.73,-0.23339145130989664,4.292069560525109,-1.3921082292858589
1568483145323,2019-09-14T13:45:45.323,45.74,-0.19061793616935702,5.094596095324366,-2.237567045019423
1568483145333,2019-09-14T13:45:45.333,45.75,-0.21724725225694785,5.6808860996903725,-2.8324597055877216
1568483145343,2019-09-14T13:45:45.343,45.76,-0.017995039955816288,6.012863759225059,-3.0911460336907606
1568483145353,2019-09-14T13:45:45.353,45.77,0.4438366929412784,5.923215502074832,-3.013133385200698
1568483145363,2019-09-14T13:45:45.363,45.78,0.7969887960170794,5.328915405420589,-2.6360557774425306
1568483145373,2019-09-14T13:45:45.373,45.79,0.8879598933644643,4.372242091364061,-1.958702349049232
1568483145383,2019-09-14T13:45:45.383,45.8,0.9633342159398772,3.2313874693432014,-1.0001744780336348
1568483145393,2019-09-14T13:45:45.393,45.81,1.126965201915823,1.9658473112527441,0.0697898322081919
1568483145403,2019-09-14T13:45:45.403,45.82,1.3228790717426941,0.6308385761709854,1.0135940442436289
1568483145413,2019-09-14T13:45:45.413,45.83,1.7799839682044705,-0.6204550672422445,1.733638871134521
1568483145423,2019-09-14T13:45:45.423,45.84,2.7009532322869902,-1.616497135151454,2.224378252081523
1568483145433,2019-09-14T13:45:45.433,45.85,3.691231290154462,-2.243346408175216,2.371914394361035
1568483145443,2019-09-14T13:45:45.443,45.86,4.201742856029657,-2.414250755194468,2.03134282700932
1568483145453,2019-09-14T13:45:45.453,45.87,4.302232298608196,-2.059240422355845,1.2772979061223282
1568483145463,2019-09-14T13:45:45.463,45.88,4.451948469083131,-1.2098221538847578,0.3792439025850467
1568483145473,2019-09-14T13:45:45.473,45.89,4.747190606095492,-0.06076669908425503,-0.4680893404674693
1568483145483,2019-09-14T13:45:45.483,45.9,4.875853446570469,1.1261659746791253,-1.2628557125471103
1568483145493,2019-09-14T13:45:45.493,45.91,4.729012081312554,2.184107824135654,-2.0554932593679784
1568483145503,2019-09-14T13:45:45.503,45.92,4.665479774460026,3.0362181098485745,-2.793636954366444
1568483145513,2019-09-14T13:45:45.513,45.93,5.009710377696178,3.5426970647629434,-3.3407717446247442
1568483145523,2019-09-14T13:45:45.523,45.94,5.553137126679571,3.4752893535511373,-3.5762188127761356
1568483145533,2019-09-14T13:45:45.533,45.95,5.880340357344606,2.683864852116952,-3.4095642581214
1568483145543,2019-09-14T13:45:45.543,45.96,5.972565847516292,1.2193452424439557,-2.768760013819021
1568483145553,2019-09-14T13:45:45.553,45.97,6.058937863376592,-0.7133991435066239,-1.6921310700987562
1568483145563,2019-09-14T13:45:45.563,45.98,6.098565772568397,-2.851801623389741,-0.3948042684192582
1568483145573,2019-09-14T13:45:45.573,45.99,5.928486157638675,-4.907129302646755,0.8486876144991347
1568483145583,2019-09-14T13:45:45.583,46.0,5.735349651021305,-6.575012661315161,1.8375046842077407
1568483145593,2019-09-14T13:45:45.593,46.01,5.839530095483884,-7.620156360095134,2.4275762908695206
1568483145603,2019-09-14T13:45:45.603,46.02,6.145077971813976,-8.0002980734512,2.528161934040221
1568483145613,2019-09-14T13:45:45.613,46.03,6.327083060353528,-7.8673887899029165,2.1966301859825617
1568483145623,2019-09-14T13:45:45.623,46.04,6.433396647461125,-7.415536761578565,1.6109435333286
1568483145633,2019-09-14T13:45:45.633,46.05,6.7282437142462195,-6.755755807101041,0.8814249795360993
1568483145643,2019-09-14T13:45:45.643,46.06,7.062423417921106,-5.9118358511896965,-0.009418716701999286
1568483145653,2019-09-14T13:45:45.653,46.07,7.04878311418579,-4.868836904140412,-1.0524203739786209
1568483145663,2019-09-14T13:45:45.663,46.08,6.776667864709721,-3.6662607736290735,-2.11254590851576
1568483145673,2019-09-14T13:45:45.673,46.09,6.694031191246642,-2.491079440741456,-3.0307891947803314
1568483145683,2019-09-14T13:45:45.683,46.1,6.861640266592344,-1.591100169250184,-3.7302164471783295
1568483145693,2019-09-14T13:45:45.693,46.11,6.941289618258945,-1.0719598795902563,-4.157520437113673
1568483145703,2019-09-14T13:45:45.703,46.12,6.825754933936631,-0.8905634671444479,-4.200266704889635
1568483145713,2019-09-14T13:45:45.713,46.13,6.712672143942794,-1.0176755585314181,-3.7653483447870046
1568483145723,2019-09-14T13:45:45.723,46.14,6.6421812280074315,-1.4409117736324881,-2.9220898439170178
1568483145733,2019-09-14T13:45:45.733,46.15,6.467277958351517,-2.029775172043416,-1.895638306129015
1568483145743,2019-09-14T13:45:45.743,46.16,6.237826548516198,-2.5678241896588454,-0.9252847615009897
1568483145753,2019-09-14T13:45:45.753,46.17,6.203081123273322,-2.920358691253278,-0.16776184988498652
1568483145763,2019-09-14T13:45:45.763,46.18,6.4383538662807895,-3.0556917397075747,0.2989600241647763
1568483145773,2019-09-14T13:45:45.773,46.19,6.764464397872807,-2.948325694916096,0.43568183938017535
1568483145783,2019-09-14T13:45:45.783,46.2,7.028666419588864,-2.5948938485589466,0.20991378690703105
1568483145793,2019-09-14T13:45:45.793,46.21,7.225334975455619,-2.0910941224869317,-0.390133852735826
1568483145803,2019-09-14T13:45:45.803,46.22,7.329752746544376,-1.5791063846790623,-1.307478466916216
1568483145813,2019-09-14T13:45:45.813,46.23,7.259458069922916,-1.1363764906101756,-2.422023562311062
1568483145823,2019-09-14T13:45:45.823,46.24,7.087143501080742,-0.7787399824585295,-3.594115863139538
1568483145833,2019-09-14T13:45:45.833,46.25,7.051699685262988,-0.54149369361373,-4.66892843822181
1568483145843,2019-09-14T13:45:45.843,46.26,7.233901565329518,-0.5155829995346001,-5.5053819322773485
1568483145853,2019-09-14T13:45:45.853,46.27,7.416626762833582,-0.8323948475494085,-6.032079050755781
1568483145863,2019-09-14T13:45:45.863,46.28,7.282800324241876,-1.627729829137639,-6.175473782208627
1568483145873,2019-09-14T13:45:45.873,46.29,6.6747781230015635,-2.9986987127530624,-5.758441125341214
1568483145883,2019-09-14T13:45:45.883,46.3,5.948414259679257,-5.019516522692445,-4.650026133464039
1568483145893,2019-09-14T13:45:45.893,46.31,5.937463628428283,-7.7835991402061335,-3.0221915896927625
1568483145903,2019-09-14T13:45:45.903,46.32,6.808451040515157,-11.280917903232414,-1.3046476120458603
1568483145913,2019-09-14T13:45:45.913,46.33,7.307403651355496,-15.184261647091798,0.12901284720510964
1568483145923,2019-09-14T13:45:45.923,46.34,6.356159393288068,-18.92281774205828,1.1541355020064201
1568483145933,2019-09-14T13:45:45.933,46.35,4.871226758952133,-22.030177570448977,1.8305227983107657
1568483145943,2019-09-14T13:45:45.943,46.36,4.534479147323897,-24.31053987321266,2.2586466916220638
1568483145953,2019-09-14T13:45:45.953,46.37,5.430656862624144,-25.71761385701452,2.493632348099145
1568483145963,2019-09-14T13:45:45.963,46.38,6.406933389652287,-26.251530684000898,2.514773272610091
1568483145973,2019-09-14T13:45:45.973,46.39,7.0347652099960705,-25.95924004982489,2.261264663748458
1568483145983,2019-09-14T13:45:45.983,46.4,7.789927802318755,-24.924631288076224,1.732212915182328
1568483145993,2019-09-14T13:45:45.993,46.41,8.801775704410124,-23.279297038703632,1.0023721672432384
1568483146003,2019-09-14T13:45:46.003,46.42,9.569846338459373,-21.250064064092424,0.10203993454805046
1568483146013,2019-09-14T13:45:46.013,46.43,9.7966766418405,-19.11605837898728,-0.9899629965499687
1568483146023,2019-09-14T13:45:46.023,46.44,9.750827166599548,-17.063140830359064,-2.180171720310997
1568483146033,2019-09-14T13:45:46.033,46.45,9.701516530405248,-15.114120195251187,-3.2504907257221873
1568483146043,2019-09-14T13:45:46.043,46.46,9.561605914110492,-13.225598238974644,-4.035552874081852
1568483146053,2019-09-14T13:45:46.053,46.47,9.297540088296358,-11.394165436991813,-4.450790780309435
1568483146063,2019-09-14T13:45:46.063,46.48,9.159652797079946,-9.615765666168974,-4.416932017717273
1568483146073,2019-09-14T13:45:46.073,46.49,9.284282137314143,-7.820212718067593,-3.9527283119789924
1568483146083,2019-09-14T13:45:46.083,46.5,9.520527809883944,-5.945098714511921,-3.2532409284132813
1568483146093,2019-09-14T13:45:46.093,46.51,9.757068849506098,-4.029600245187104,-2.5135282530530096
1568483146103,2019-09-14T13:45:46.103,46.52,10.044495177918263,-2.1844180600555823,-1.7815603032890865
1568483146113,2019-09-14T13:45:46.113,46.53,10.345352942520968,-0.544856914452627,-1.1069109144399536
1568483146123,2019-09-14T13:45:46.123,46.54,10.407819726895017,0.7246303698207538,-0.686949857564872
1568483146133,2019-09-14T13:45:46.133,46.55,9.97802389654046,1.4942653290164287,-0.6773423770073507
1568483146143,2019-09-14T13:45:46.143,46.56,9.126923141503704,1.7812553885881073,-0.9506683584754843
1568483146153,2019-09-14T13:45:46.153,46.57,8.314178879766287,1.7214425126121715,-1.3080010266104978
1568483146163,2019-09-14T13:45:46.163,46.58,7.990753211132812,1.4223834141861211,-1.8582305909803059
1568483146173,2019-09-14T13:45:46.173,46.59,8.115985854226917,0.9126584487425683,-2.700824577537399
1568483146183,2019-09-14T13:45:46.183,46.6,8.23664567202671,0.20949092957204107,-3.272630474148619
1568483146193,2019-09-14T13:45:46.193,46.61,8.082082865429213,-0.6362564101274364,-2.8993987025442887
1568483146203,2019-09-14T13:45:46.203,46.62,7.858226787467347,-1.5337168228211762,-2.0941248321952948
1568483146213,2019-09-14T13:45:46.213,46.63,7.864138017450934,-2.3530286632854835,-2.0809804385165833
1568483146223,2019-09-14T13:45:46.223,46.64,8.066871266431443,-2.9844545868467396,-2.8803650275900106
1568483146233,2019-09-14T13:45:46.233,46.65,8.225836872566337,-3.422677339925281,-3.274366359870317
1568483146243,2019-09-14T13:45:46.243,46.66,8.272754561067924,-3.748405920421248,-2.7290542459151843
1568483146253,2019-09-14T13:45:46.253,46.67,8.38754982062448,-4.009666168194452,-1.944528254479951
1568483146263,2019-09-14T13:45:46.263,46.68,8.719256727554956,-4.142813421081147,-1.5446724714600018
1568483146273,2019-09-14T13:45:46.273,46.69,9.15200628473724,-4.027432906325078,-1.4270104281527534
1568483146283,2019-09-14T13:45:46.283,46.7,9.475826819510566,-3.623582258194024,-1.3537104715101134
1568483146293,2019-09-14T13:45:46.293,46.71,9.728552051157196,-3.0279490434658616,-1.3359887239096284
1568483146303,2019-09-14T13:45:46.303,46.72,10.080145938726307,-2.365083729953025,-1.4693478364709391
1568483146313,2019-09-14T13:45:46.313,46.73,10.41563490725004,-1.6560303210384073,-1.848153450049637
1568483146323,2019-09-14T13:45:46.323,46.74,10.472253306164738,-0.8473675468781974,-2.5466466135877357
1568483146333,2019-09-14T13:45:46.333,46.75,10.339208382361335,0.035976166376505955,-3.4766104795407284
1568483146343,2019-09-14T13:45:46.343,46.76,10.311556037999488,0.8189859272594514,-4.408405230175315
1568483146353,2019-09-14T13:45:46.353,46.77,10.383613436886808,1.2978339732818573,-5.18681104401095
1568483146363,2019-09-14T13:45:46.363,46.78,10.399861482324475,1.419657169180829,-5.77299093314601
1568483146373,2019-09-14T13:45:46.373,46.79,10.471835253413737,1.3062584454889363,-6.128675668129855
1568483146383,2019-09-14T13:45:46.383,46.8,10.786155830741443,1.1272959676685108,-6.235173568937091
1568483146393,2019-09-14T13:45:46.393,46.81,11.263366102656637,0.9974399793366151,-6.170941580041668
1568483146403,2019-09-14T13:45:46.403,46.82,11.69670146481959,0.9598208783854212,-6.05292272216449
1568483146413,2019-09-14T13:45:46.413,46.83,11.967540699642946,1.013690199864397,-5.9728420710142744
1568483146423,2019-09-14T13:45:46.423,46.84,12.056955403920721,1.1670984352578655,-6.036078957385385
1568483146433,2019-09-14T13:45:46.433,46.85,12.07823605379868,1.463493591876655,-6.327884043929385
1568483146443,2019-09-14T13:45:46.443,46.86,12.197267417471517,1.9228016798634497,-6.794099725824092
1568483146453,2019-09-14T13:45:46.453,46.87,12.402946113949447,2.469804197679928,-7.2936890633652585
1568483146463,2019-09-14T13:45:46.463,46.88,12.54859965933143,2.980200855689713,-7.795052747994171
1568483146473,2019-09-14T13:45:46.473,46.89,12.567011788587333,3.3989754821627263,-8.382665777780758
1568483146483,2019-09-14T13:45:46.483,46.9,12.45325753954564,3.7525776897155163,-9.07301595940162
1568483146493,2019-09-14T13:45:46.493,46.91,12.230086366979709,4.0653319230368306,-9.775878246938582
1568483146503,2019-09-14T13:45:46.503,46.92,12.028147498425849,4.359027751605071,-10.43130631764114
1568483146513,2019-09-14T13:45:46.513,46.93,11.9337744266298,4.706684033518169,-11.030357293940748
1568483146523,2019-09-14T13:45:46.523,46.94,11.754112272284173,5.180966409648427,-11.499037725126847
1568483146533,2019-09-14T13:45:46.533,46.95,11.142209343791098,5.780033626021499,-11.713952509023072
1568483146543,2019-09-14T13:45:46.543,46.96,9.89037656696236,6.483876943681214,-11.659312789282417
1568483146553,2019-09-14T13:45:46.553,46.97,8.033458703036501,7.355811539015751,-11.464718163263893
1568483146563,2019-09-14T13:45:46.563,46.98,5.763211743345666,8.545537729224694,-11.282014943132479
1568483146573,2019-09-14T13:45:46.573,46.99,3.221452568269099,10.173832735124327,-11.178403996845864
1568483146583,2019-09-14T13:45:46.583,47.0,0.3765421377439182,12.169296740957373,-11.106878305794382
1568483146593,2019-09-14T13:45:46.593,47.01,-2.809636571908667,14.225623534755995,-10.954055086026456
1568483146603,2019-09-14T13:45:46.603,47.02,-6.25631512833405,15.977003313145744,-10.67417954756608
1568483146613,2019-09-14T13:45:46.613,47.03,-9.949881891276872,17.212515076830776,-10.355226651587579
1568483146623,2019-09-14T13:45:46.623,47.04,-13.949806387335101,17.910569461603355,-10.090128375610977
1568483146633,2019-09-14T13:45:46.633,47.05,-17.990871881146198,18.138615377836935,-9.83837504604489
1568483146643,2019-09-14T13:45:46.643,47.06,-21.43363868442085,18.000092825971013,-9.476279665481997
1568483146653,2019-09-14T13:45:46.653,47.07,-23.89900500812268,17.663908957308266,-8.939111148770722
1568483146663,2019-09-14T13:45:46.663,47.08,-25.632685930360125,17.337735842901317,-8.266242565629561
1568483146673,2019-09-14T13:45:46.673,47.09,-26.958522924185388,17.13595768463769,-7.490646723366258
1568483146683,2019-09-14T13:45:46.683,47.1,-27.745620484821366,17.01433354617517,-6.492876074255765
1568483146693,2019-09-14T13:45:46.693,47.11,-27.783363904113166,16.85497232759489,-5.0589216046862955
1568483146703,2019-09-14T13:45:46.703,47.12,-27.330167408918857,16.525810280441767,-3.160270816813748
1568483146713,2019-09-14T13:45:46.713,47.13,-26.898871614706895,15.857970093706928,-1.0868369017045074
1568483146723,2019-09-14T13:45:46.723,47.14,-26.772855887954663,14.725208483417987,0.7966725810329436
1568483146733,2019-09-14T13:45:46.733,47.15,-26.991436394625993,13.198115135538446,2.3474035406396223
1568483146743,2019-09-14T13:45:46.743,47.16,-27.512044366154598,11.522299483889647,3.6248219473927135
1568483146753,2019-09-14T13:45:46.753,47.17,-28.168450449112427,9.95043739047653,4.692160183159456
1568483146763,2019-09-14T13:45:46.763,47.18,-28.64632210060747,8.657676569428745,5.568762628708923
1568483146773,2019-09-14T13:45:46.773,47.19,-28.649930684733853,7.726873809562914,6.330114171175005
1568483146783,2019-09-14T13:45:46.783,47.2,-28.16617029661396,7.117158310525075,7.098382524160741
1568483146793,2019-09-14T13:45:46.793,47.21,-27.575010618372247,6.729092053571665,7.882164416776828
1568483146803,2019-09-14T13:45:46.803,47.22,-27.27134724818435,6.566339082765804,8.549412832641622
1568483146813,2019-09-14T13:45:46.813,47.23,-27.151644078846815,6.739563320216877,9.017901762285636
1568483146823,2019-09-14T13:45:46.823,47.24,-26.855520048198677,7.26021631087152,9.32015729387722
1568483146833,2019-09-14T13:45:46.833,47.25,-26.4525386026682,7.923483353644607,9.439465987470175
1568483146843,2019-09-14T13:45:46.843,47.26,-26.29517026414759,8.4576979802126,9.29836629576389
1568483146853,2019-09-14T13:45:46.853,47.27,-26.19383321716415,8.735775492753065,8.952458865816494
1568483146863,2019-09-14T13:45:46.863,47.28,-25.409040049494166,8.791162121282964,8.553964653206378
1568483146873,2019-09-14T13:45:46.873,47.29,-23.64555863767181,8.691167526740763,8.09669028819729
1568483146883,2019-09-14T13:45:46.883,47.3,-21.51614366914636,8.498148708892064,7.447002924621552
1568483146893,2019-09-14T13:45:46.893,47.31,-19.74544272092919,8.321962783332673,6.637878924638694
1568483146903,2019-09-14T13:45:46.903,47.32,-18.357702557743696,8.27498341502914,5.88584852662421
1568483146913,2019-09-14T13:45:46.913,47.33,-16.982710476353255,8.369562705720583,5.31635952994485
1568483146923,2019-09-14T13:45:46.923,47.34,-15.541239590915477,8.561706691540394,4.921467879165958
1568483146933,2019-09-14T13:45:46.933,47.35,-14.208719846112842,8.857704583121306,4.802405340037941
1568483146943,2019-09-14T13:45:46.943,47.36,-13.042199389289165,9.248466034274143,5.204761857174497
1568483146953,2019-09-14T13:45:46.953,47.37,-12.08113065841193,9.57256019719767,6.2428035172889516
1568483146963,2019-09-14T13:45:46.963,47.38,-11.605273815983516,9.59134350097031,7.736599468889759
1568483146973,2019-09-14T13:45:46.973,47.39,-11.889451398701073,9.217433882512832,9.36464916800912
1568483146983,2019-09-14T13:45:46.983,47.4,-12.744781634558574,8.576594048947475,10.9057819727836
1568483146993,2019-09-14T13:45:46.993,47.41,-13.618792239860154,7.847138796079504,12.298577649135723
1568483147003,2019-09-14T13:45:47.003,47.42,-14.21278337073672,7.123640433367509,13.483996185893604
1568483147013,2019-09-14T13:45:47.013,47.43,-14.72163431621662,6.428605224447116,14.28572524601324
1568483147023,2019-09-14T13:45:47.023,47.44,-15.341551150894059,5.7799783927433275,14.519337088412472
1568483147033,2019-09-14T13:45:47.033,47.45,-15.82909732554333,5.244874331952602,14.135243184838462
1568483147043,2019-09-14T13:45:47.043,47.46,-15.778916591269455,4.93919796175068,13.20239729246594
1568483147053,2019-09-14T13:45:47.053,47.47,-15.194467150722485,4.897469258440478,11.863842719712594
1568483147063,2019-09-14T13:45:47.063,47.48,-14.542048356257247,4.9189401735360025,10.354006894188991
1568483147073,2019-09-14T13:45:47.073,47.49,-14.195402201729417,4.679545844663411,8.955405165102405
1568483147083,2019-09-14T13:45:47.083,47.5,-14.008064179765668,4.071290872201531,7.8661537773055805
1568483147093,2019-09-14T13:45:47.093,47.51,-13.571968069117496,3.308776435619633,7.126877677797928
1568483147103,2019-09-14T13:45:47.103,47.52,-12.711263953953349,2.6407978040241264,6.694884155303916
1568483147113,2019-09-14T13:45:47.113,47.53,-11.528193400149503,2.1016837911791564,6.5531996741355325
1568483147123,2019-09-14T13:45:47.123,47.54,-10.146654955281543,1.6321325844039145,6.695848471265913
1568483147133,2019-09-14T13:45:47.133,47.55,-8.592288746618093,1.2953510100194623,7.034020704026452
1568483147143,2019-09-14T13:45:47.143,47.56,-6.807531047797957,1.2058935269438966,7.412958824604819
1568483147153,2019-09-14T13:45:47.153,47.57,-4.761948323233794,1.2947910993539193,7.746548414503856
1568483147163,2019-09-14T13:45:47.163,47.58,-2.7123696777106954,1.2964354251993475,8.057122766513485
1568483147173,2019-09-14T13:45:47.173,47.59,-1.3080027899779938,0.9861907258807172,8.351709792335171
1568483147183,2019-09-14T13:45:47.183,47.6,-1.1657544434240996,0.35790575684572534,8.553982941467877
1568483147193,2019-09-14T13:45:47.193,47.61,-2.193358208326067,-0.4329755794683677,8.635744213549602
1568483147203,2019-09-14T13:45:47.203,47.62,-3.4965356399533554,-1.2304734612568669,8.717880436603322
1568483147213,2019-09-14T13:45:47.213,47.63,-4.221368922697463,-1.9322415561100688,8.89084372411532
1568483147223,2019-09-14T13:45:47.223,47.64,-4.382088003643873,-2.4388460344751817,9.009396562129414
1568483147233,2019-09-14T13:45:47.233,47.65,-4.51461964027341,-2.6935232517290286,8.868843789711857
1568483147243,2019-09-14T13:45:47.243,47.66,-4.7461575523903035,-2.7939411859502945,8.533300283608604
1568483147253,2019-09-14T13:45:47.253,47.67,-4.799014069750973,-2.918333887375784,8.270292188588908
1568483147263,2019-09-14T13:45:47.263,47.68,-4.689723599895615,-3.119503110708589,8.19937889339116
1568483147273,2019-09-14T13:45:47.273,47.69,-4.712202626797858,-3.3188823347621845,8.203644111353693
1568483147283,2019-09-14T13:45:47.283,47.7,-4.891242266805234,-3.47031797848976,8.151223904889353
1568483147293,2019-09-14T13:45:47.293,47.71,-5.051668259320557,-3.5959800393702372,8.024494407938878
1568483147303,2019-09-14T13:45:47.303,47.72,-5.190556568965952,-3.704773657496207,7.833508601525005
1568483147313,2019-09-14T13:45:47.313,47.73,-5.291659900851363,-3.7813367333251104,7.552798065506391
1568483147323,2019-09-14T13:45:47.323,47.74,-5.089426050176594,-3.8260229926987286,7.191998613371204
1568483147333,2019-09-14T13:45:47.333,47.75,-4.4345259297822635,-3.849796117183126,6.827909277853925
1568483147343,2019-09-14T13:45:47.343,47.76,-3.575354042801088,-3.8480178605729716,6.503993700766845
1568483147353,2019-09-14T13:45:47.353,47.77,-2.7747493856482954,-3.8045163576177057,6.160858737095763
1568483147363,2019-09-14T13:45:47.363,47.78,-1.9806698390431023,-3.714898386756083,5.710163516803618
1568483147373,2019-09-14T13:45:47.373,47.79,-1.095444083629784,-3.583202745191734,5.130952936956996
1568483147383,2019-09-14T13:45:47.383,47.8,-0.2161277522583583,-3.3830504233979597,4.465152283445285
1568483147393,2019-09-14T13:45:47.393,47.81,0.599723095389844,-3.051034288758794,3.7432740242966958
1568483147403,2019-09-14T13:45:47.403,47.82,1.475261554248557,-2.5451045380410826,2.929269751881856
1568483147413,2019-09-14T13:45:47.413,47.83,2.4208529015138067,-1.8811135764048288,1.9534358653695634
1568483147423,2019-09-14T13:45:47.423,47.84,3.207518702396963,-1.104978704898167,0.8319808102734638
1568483147433,2019-09-14T13:45:47.433,47.85,3.7072680783553933,-0.2802838822054396,-0.2676256670083413
1568483147443,2019-09-14T13:45:47.443,47.86,4.042136951514376,0.5037753123127969,-1.1489293548369934
1568483147453,2019-09-14T13:45:47.453,47.87,4.286108030464229,1.180448025020826,-1.7607918680192114
1568483147463,2019-09-14T13:45:47.463,47.88,4.402910637351589,1.7522190353112848,-2.17019469308695
1568483147473,2019-09-14T13:45:47.473,47.89,4.52625920802631,2.2380016521813704,-2.39084439682746
1568483147483,2019-09-14T13:45:47.483,47.9,4.859064636658104,2.603081405670832,-2.3615151534589165
1568483147493,2019-09-14T13:45:47.493,47.91,5.280076860939573,2.776165886310077,-2.0902669228960535
1568483147503,2019-09-14T13:45:47.503,47.92,5.44343447891309,2.691220512421803,-1.687386972776693
1568483147513,2019-09-14T13:45:47.513,47.93,5.212884574170618,2.3035953160541975,-1.2368569740278865
1568483147523,2019-09-14T13:45:47.523,47.94,4.709162990776702,1.635365606415399,-0.7447229613071678
1568483147533,2019-09-14T13:45:47.533,47.95,4.070258327094274,0.8133367431417935,-0.22699761752042005
1568483147543,2019-09-14T13:45:47.543,47.96,3.3750716193830463,-0.010211426349468963,0.24300041018381704
1568483147553,2019-09-14T13:45:47.553,47.97,2.6724038834848396,-0.7741206421285025,0.5893218228315512
1568483147563,2019-09-14T13:45:47.563,47.98,2.008763116054535,-1.4673891011476126,0.7769903609483141
1568483147573,2019-09-14T13:45:47.573,47.99,1.515933855657059,-2.0004143316585834,0.8070513079255102
1568483147583,2019-09-14T13:45:47.583,48.0,1.3575039539324647,-2.252000816617959,0.7217211592282852
1568483147593,2019-09-14T13:45:47.593,48.01,1.4651752528402961,-2.2450936881875396,0.5989892246157407
1568483147603,2019-09-14T13:45:47.603,48.02,1.5346704352700251,-2.138808335155998,0.49653982040936506
1568483147613,2019-09-14T13:45:47.613,48.03,1.3932475570424865,-2.0311994266245277,0.4205062336622897
1568483147623,2019-09-14T13:45:47.623,48.04,1.129676451156136,-1.8731653757386644,0.35960898836778943
1568483147633,2019-09-14T13:45:47.633,48.05,0.8651470822476497,-1.589159521008681,0.3098998318951929
1568483147643,2019-09-14T13:45:47.643,48.06,0.70189199089878,-1.2215433193871552,0.28104294801327023
1568483147653,2019-09-14T13:45:47.653,48.07,0.7859644949923232,-0.9280543164366488,0.3303130432785424
1568483147663,2019-09-14T13:45:47.663,48.08,1.0745412451469023,-0.8237666774444288,0.5685722678572241
1568483147673,2019-09-14T13:45:47.673,48.09,1.1958280746960184,-0.8749380068991637,1.0645327284400676
